2024/04/23 00:20,01H0333N,01H0271N,5,0,0
2024/04/23 00:20,01H0206S,01H0305S,31,355,35
2024/04/23 00:20,01H0206S,01H0305S,32,323,1
2024/04/23 00:20,01H0206S,01H0305S,41,0,0
2024/04/23 00:20,01H0206S,01H0305S,42,0,0
2024/04/23 00:20,01H0206S,01H0305S,5,0,0
2024/04/23 00:20,01H0447N,01H0333N,31,399,27
2024/04/23 00:20,01H0447N,01H0333N,32,404,1
2024/04/23 00:20,01H0447N,01H0333N,41,0,0
2024/04/23 00:20,01H0447N,01H0333N,42,0,0
2024/04/23 00:20,01H0447N,01H0333N,5,0,0
2024/04/23 00:20,01H0305S,01H0334S,31,103,5
2024/04/23 00:20,01H0305S,01H0334S,32,106,2
2024/04/23 00:20,01H0305S,01H0334S,41,0,0
2024/04/23 00:20,01H0305S,01H0334S,42,0,0
2024/04/23 00:20,01H0305S,01H0334S,5,0,0
2024/04/23 00:20,01H0579N,01H0447N,31,447,21
2024/04/23 00:20,01H0579N,01H0447N,32,481,7
2024/04/23 00:20,01H0579N,01H0447N,41,0,0
2024/04/23 00:20,01H0579N,01H0447N,42,0,0
2024/04/23 00:20,01H0579N,01H0447N,5,0,0
2024/04/23 00:20,01F0339S,01H0447S,31,388,24
2024/04/23 00:20,01F0339S,01H0447S,32,396,2
2024/04/23 00:20,01F0339S,01H0447S,41,465,2
2024/04/23 00:20,01F0339S,01H0447S,42,0,0
2024/04/23 00:20,01F0339S,01H0447S,5,427,1
2024/04/23 00:20,01H0334S,01H0447S,31,417,11
2024/04/23 00:20,01H0334S,01H0447S,32,470,3
2024/04/23 00:20,01H0334S,01H0447S,41,0,0
2024/04/23 00:20,01H0334S,01H0447S,42,0,0
2024/04/23 00:20,01H0334S,01H0447S,5,0,0
2024/04/23 00:20,01F0633N,01H0579N,31,194,7
2024/04/23 00:20,01F0633N,01H0579N,32,881,1
2024/04/23 00:20,01F0633N,01H0579N,41,0,0
2024/04/23 00:20,01F0633N,01H0579N,42,0,0
2024/04/23 00:20,01F0633N,01H0579N,5,0,0
2024/04/23 00:20,01H0608N,01H0579N,31,104,10
2024/04/23 00:20,01H0608N,01H0579N,32,0,0
2024/04/23 00:20,01H0608N,01H0579N,41,0,0
2024/04/23 00:20,01H0608N,01H0579N,42,0,0
2024/04/23 00:20,01H0608N,01H0579N,5,0,0
2024/04/23 00:20,01H0447S,01H0579S,31,458,23
2024/04/23 00:20,01H0447S,01H0579S,32,461,4
2024/04/23 00:20,01H0447S,01H0579S,41,0,0
2024/04/23 00:20,01H0447S,01H0579S,42,438,1
2024/04/23 00:20,01H0447S,01H0579S,5,0,0
2024/04/23 00:20,01F0750N,01H0608N,31,485,13
2024/04/23 00:20,01F0750N,01H0608N,32,0,0
2024/04/23 00:20,01F0750N,01H0608N,41,513,2
2024/04/23 00:20,01F0750N,01H0608N,42,0,0
2024/04/23 00:20,01F0750N,01H0608N,5,0,0
2024/04/23 00:20,01F0578S,01H0610S,31,122,6
2024/04/23 00:20,01F0578S,01H0610S,32,123,2
2024/04/23 00:20,01F0578S,01H0610S,41,0,0
2024/04/23 00:20,01F0578S,01H0610S,42,0,0
2024/04/23 00:20,01F0578S,01H0610S,5,0,0
2024/04/23 00:20,01H0579S,01H0610S,31,111,24
2024/04/23 00:20,01H0579S,01H0610S,32,116,5
2024/04/23 00:20,01H0579S,01H0610S,41,0,0
2024/04/23 00:20,01H0579S,01H0610S,42,0,0
2024/04/23 00:20,01H0579S,01H0610S,5,0,0
2024/04/23 00:20,03A0041N,03A0015N,31,109,5
2024/04/23 00:20,03A0041N,03A0015N,32,104,2
2024/04/23 00:20,03A0041N,03A0015N,41,0,0
2024/04/23 00:20,03A0041N,03A0015N,42,0,0
2024/04/23 00:20,03A0041N,03A0015N,5,0,0
2024/04/23 00:20,03F0201S,03A0041N,31,65,8
2024/04/23 00:20,03F0201S,03A0041N,32,0,0
2024/04/23 00:20,03F0201S,03A0041N,41,72,1
2024/04/23 00:20,03F0201S,03A0041N,42,0,0
2024/04/23 00:20,03F0201S,03A0041N,5,0,0
2024/04/23 00:20,03F0217N,03A0041N,31,113,1
2024/04/23 00:20,03F0217N,03A0041N,32,130,1
2024/04/23 00:20,03F0217N,03A0041N,41,0,0
2024/04/23 00:20,03F0217N,03A0041N,42,0,0
2024/04/23 00:20,03F0217N,03A0041N,5,0,0
2024/04/23 00:20,03A0015S,03A0041S,31,104,9
2024/04/23 00:20,03A0015S,03A0041S,32,111,3
2024/04/23 00:20,03A0015S,03A0041S,41,118,1
2024/04/23 00:20,03A0015S,03A0041S,42,0,0
2024/04/23 00:20,03A0015S,03A0041S,5,0,0
2024/04/23 00:20,03F0054N,03F0021N,31,133,16
2024/04/23 00:20,03F0054N,03F0021N,32,143,2
2024/04/23 00:20,03F0054N,03F0021N,41,0,0
2024/04/23 00:20,03F0054N,03F0021N,42,0,0
2024/04/23 00:20,03F0054N,03F0021N,5,0,0
2024/04/23 00:20,01F0099S,03F0054N,31,2015,1
2024/04/23 00:20,01F0099S,03F0054N,32,0,0
2024/04/23 00:20,01F0099S,03F0054N,41,0,0
2024/04/23 00:20,01F0099S,03F0054N,42,0,0
2024/04/23 00:20,01F0099S,03F0054N,5,0,0
2024/04/23 00:20,01F0147N,03F0054N,31,337,12
2024/04/23 00:20,01F0147N,03F0054N,32,375,1
2024/04/23 00:20,01F0147N,03F0054N,41,0,0
2024/04/23 00:20,01F0147N,03F0054N,42,0,0
2024/04/23 00:20,01F0147N,03F0054N,5,358,1
2024/04/23 00:20,01H0174N,03F0054N,31,420,3
2024/04/23 00:20,01H0174N,03F0054N,32,0,0
2024/04/23 00:20,01H0174N,03F0054N,41,0,0
2024/04/23 00:20,01H0174N,03F0054N,42,0,0
2024/04/23 00:20,01H0174N,03F0054N,5,0,0
2024/04/23 00:20,03F0116N,03F0054N,31,241,4
2024/04/23 00:20,03F0116N,03F0054N,32,245,1
2024/04/23 00:20,03F0116N,03F0054N,41,0,0
2024/04/23 00:20,03F0116N,03F0054N,42,0,0
2024/04/23 00:20,03F0116N,03F0054N,5,0,0
2024/04/23 00:20,03F0006S,03F0087S,31,300,5
2024/04/23 00:20,03F0006S,03F0087S,32,316,2
2024/04/23 00:20,03F0006S,03F0087S,41,0,0
2024/04/23 00:20,03F0006S,03F0087S,42,0,0
2024/04/23 00:20,03F0006S,03F0087S,5,320,1
2024/04/23 00:20,03F0140N,03F0116N,31,96,12
2024/04/23 00:20,03F0140N,03F0116N,32,0,0
2024/04/23 00:20,03F0140N,03F0116N,41,0,0
2024/04/23 00:20,03F0140N,03F0116N,42,118,1
2024/04/23 00:20,03F0140N,03F0116N,5,115,1
2024/04/23 00:20,01F0099S,03F0116S,31,114,6
2024/04/23 00:20,01F0099S,03F0116S,32,136,1
2024/04/23 00:20,01F0099S,03F0116S,41,0,0
2024/04/23 00:20,01F0099S,03F0116S,42,132,2
2024/04/23 00:20,01F0099S,03F0116S,5,125,2
2024/04/23 00:20,01F0147N,03F0116S,31,150,7
2024/04/23 00:20,01F0147N,03F0116S,32,157,4
2024/04/23 00:20,01F0147N,03F0116S,41,0,0
2024/04/23 00:20,01F0147N,03F0116S,42,163,1
2024/04/23 00:20,01F0147N,03F0116S,5,0,0
2024/04/23 00:20,01H0174N,03F0116S,31,227,4
2024/04/23 00:20,01H0174N,03F0116S,32,0,0
2024/04/23 00:20,01H0174N,03F0116S,41,0,0
2024/04/23 00:20,01H0174N,03F0116S,42,0,0
2024/04/23 00:20,01H0174N,03F0116S,5,0,0
2024/04/23 00:20,03F0087S,03F0116S,31,102,2
2024/04/23 00:20,03F0087S,03F0116S,32,0,0
2024/04/23 00:20,03F0087S,03F0116S,41,0,0
2024/04/23 00:20,03F0087S,03F0116S,42,0,0
2024/04/23 00:20,03F0087S,03F0116S,5,0,0
2024/04/23 00:20,03F0116S,03F0136S,31,77,17
2024/04/23 00:20,03F0116S,03F0136S,32,76,4
2024/04/23 00:20,03F0116S,03F0136S,41,0,0
2024/04/23 00:20,03F0116S,03F0136S,42,86,1
2024/04/23 00:20,03F0116S,03F0136S,5,76,1
2024/04/23 00:20,03F0150N,03F0140N,31,38,12
2024/04/23 00:20,03F0150N,03F0140N,32,40,1
2024/04/23 00:20,03F0150N,03F0140N,41,0,0
2024/04/23 00:20,03F0150N,03F0140N,42,44,2
2024/04/23 00:20,03F0150N,03F0140N,5,0,0
2024/04/23 00:20,03F0201N,03F0150N,31,204,16
2024/04/23 00:20,03F0201N,03F0150N,32,192,3
2024/04/23 00:20,03F0201N,03F0150N,41,0,0
2024/04/23 00:20,03F0201N,03F0150N,42,256,1
2024/04/23 00:20,03F0201N,03F0150N,5,0,0
2024/04/23 00:20,05F0001N,03F0150N,31,46,8
2024/04/23 00:20,05F0001N,03F0150N,32,50,3
2024/04/23 00:20,05F0001N,03F0150N,41,0,0
2024/04/23 00:20,05F0001N,03F0150N,42,0,0
2024/04/23 00:20,05F0001N,03F0150N,5,0,0
2024/04/23 00:20,03F0136S,03F0158S,31,80,16
2024/04/23 00:20,03F0136S,03F0158S,32,81,5
2024/04/23 00:20,03F0136S,03F0158S,41,0,0
2024/04/23 00:20,03F0136S,03F0158S,42,0,0
2024/04/23 00:20,03F0136S,03F0158S,5,0,0
2024/04/23 00:20,03A0041S,03F0201N,31,121,11
2024/04/23 00:20,03A0041S,03F0201N,32,0,0
2024/04/23 00:20,03A0041S,03F0201N,41,0,0
2024/04/23 00:20,03A0041S,03F0201N,42,0,0
2024/04/23 00:20,03A0041S,03F0201N,5,0,0
2024/04/23 00:20,03F0217N,03F0201N,31,61,12
2024/04/23 00:20,03F0217N,03F0201N,32,60,4
2024/04/23 00:20,03F0217N,03F0201N,41,0,0
2024/04/23 00:20,03F0217N,03F0201N,42,0,0
2024/04/23 00:20,03F0217N,03F0201N,5,0,0
2024/04/23 00:20,03F0158S,03F0201S,31,169,15
2024/04/23 00:20,03F0158S,03F0201S,32,0,0
2024/04/23 00:20,03F0158S,03F0201S,41,0,0
2024/04/23 00:20,03F0158S,03F0201S,42,0,0
2024/04/23 00:20,03F0158S,03F0201S,5,0,0
2024/04/23 00:20,05F0001N,03F0201S,31,199,5
2024/04/23 00:20,05F0001N,03F0201S,32,214,3
2024/04/23 00:20,05F0001N,03F0201S,41,0,0
2024/04/23 00:20,05F0001N,03F0201S,42,0,0
2024/04/23 00:20,05F0001N,03F0201S,5,0,0
2024/04/23 00:20,03F0301N,03F0217N,31,338,11
2024/04/23 00:20,03F0301N,03F0217N,32,336,4
2024/04/23 00:20,03F0301N,03F0217N,41,0,0
2024/04/23 00:20,03F0301N,03F0217N,42,0,0
2024/04/23 00:20,03F0301N,03F0217N,5,0,0
2024/04/23 00:20,03A0041S,03F0217S,31,83,6
2024/04/23 00:20,03A0041S,03F0217S,32,84,1
2024/04/23 00:20,03A0041S,03F0217S,41,0,0
2024/04/23 00:20,03A0041S,03F0217S,42,75,1
2024/04/23 00:20,03A0041S,03F0217S,5,0,0
2024/04/23 00:20,03F0201S,03F0217S,31,63,8
2024/04/23 00:20,03F0201S,03F0217S,32,61,4
2024/04/23 00:20,03F0201S,03F0217S,41,0,0
2024/04/23 00:20,03F0201S,03F0217S,42,60,1
2024/04/23 00:20,03F0201S,03F0217S,5,0,0
2024/04/23 00:20,03F0338N,03F0301N,31,136,14
2024/04/23 00:20,03F0338N,03F0301N,32,131,5
2024/04/23 00:20,03F0338N,03F0301N,41,0,0
2024/04/23 00:20,03F0338N,03F0301N,42,145,1
2024/04/23 00:20,03F0338N,03F0301N,5,0,0
2024/04/23 00:20,03F0217S,03F0301S,31,312,15
2024/04/23 00:20,03F0217S,03F0301S,32,320,4
2024/04/23 00:20,03F0217S,03F0301S,41,0,0
2024/04/23 00:20,03F0217S,03F0301S,42,0,0
2024/04/23 00:20,03F0217S,03F0301S,5,0,0
2024/04/23 00:20,03F0301S,03F0337S,31,135,23
2024/04/23 00:20,03F0301S,03F0337S,32,131,2
2024/04/23 00:20,03F0301S,03F0337S,41,0,0
2024/04/23 00:20,03F0301S,03F0337S,42,0,0
2024/04/23 00:20,03F0301S,03F0337S,5,0,0
2024/04/23 00:20,03F0394N,03F0338N,31,201,20
2024/04/23 00:20,03F0394N,03F0338N,32,227,3
2024/04/23 00:20,03F0394N,03F0338N,41,0,0
2024/04/23 00:20,03F0394N,03F0338N,42,250,2
2024/04/23 00:20,03F0394N,03F0338N,5,223,2
2024/04/23 00:20,03F0447N,03F0394N,31,178,39
2024/04/23 00:20,03F0447N,03F0394N,32,183,6
2024/04/23 00:20,03F0447N,03F0394N,41,0,0
2024/04/23 00:20,03F0447N,03F0394N,42,207,5
2024/04/23 00:20,03F0447N,03F0394N,5,182,2
2024/04/23 00:20,03F0337S,03F0394S,31,209,26
2024/04/23 00:20,03F0337S,03F0394S,32,211,7
2024/04/23 00:20,03F0337S,03F0394S,41,0,0
2024/04/23 00:20,03F0337S,03F0394S,42,222,3
2024/04/23 00:20,03F0337S,03F0394S,5,0,0
2024/04/23 00:20,03F0498N,03F0447N,31,168,36
2024/04/23 00:20,03F0498N,03F0447N,32,156,12
2024/04/23 00:20,03F0498N,03F0447N,41,175,1
2024/04/23 00:20,03F0498N,03F0447N,42,201,3
2024/04/23 00:20,03F0498N,03F0447N,5,202,3
2024/04/23 00:20,03F0394S,03F0447S,31,188,62
2024/04/23 00:20,03F0394S,03F0447S,32,186,10
2024/04/23 00:20,03F0394S,03F0447S,41,0,0
2024/04/23 00:20,03F0394S,03F0447S,42,205,4
2024/04/23 00:20,03F0394S,03F0447S,5,0,0
2024/04/23 00:20,03F0525N,03F0498N,31,86,40
2024/04/23 00:20,03F0525N,03F0498N,32,94,17
2024/04/23 00:20,03F0525N,03F0498N,41,106,1
2024/04/23 00:20,03F0525N,03F0498N,42,107,4
2024/04/23 00:20,03F0525N,03F0498N,5,107,8
2024/04/23 00:20,03F0447S,03F0498S,31,170,61
2024/04/23 00:20,03F0447S,03F0498S,32,175,18
2024/04/23 00:20,03F0447S,03F0498S,41,193,2
2024/04/23 00:20,03F0447S,03F0498S,42,189,9
2024/04/23 00:20,03F0447S,03F0498S,5,222,2
2024/04/23 00:20,01F0511S,03F0525N,31,1782,2
2024/04/23 00:20,01F0511S,03F0525N,32,609,3
2024/04/23 00:20,01F0511S,03F0525N,41,0,0
2024/04/23 00:20,01F0511S,03F0525N,42,669,1
2024/04/23 00:20,01F0511S,03F0525N,5,0,0
2024/04/23 00:20,01F0532N,03F0525N,31,538,3
2024/04/23 00:20,01F0532N,03F0525N,32,512,1
2024/04/23 00:20,01F0532N,03F0525N,41,0,0
2024/04/23 00:20,01F0532N,03F0525N,42,572,4
2024/04/23 00:20,01F0532N,03F0525N,5,0,0
2024/04/23 00:20,03F0559N,03F0525N,31,118,32
2024/04/23 00:20,03F0559N,03F0525N,32,114,10
2024/04/23 00:20,03F0559N,03F0525N,41,0,0
2024/04/23 00:20,03F0559N,03F0525N,42,139,1
2024/04/23 00:20,03F0559N,03F0525N,5,130,9
2024/04/23 00:20,03F0498S,03F0525S,31,91,53
2024/04/23 00:20,03F0498S,03F0525S,32,93,13
2024/04/23 00:20,03F0498S,03F0525S,41,98,1
2024/04/23 00:20,03F0498S,03F0525S,42,99,3
2024/04/23 00:20,03F0498S,03F0525S,5,110,2
2024/04/23 00:20,03F0648N,03F0559N,31,299,35
2024/04/23 00:20,03F0648N,03F0559N,32,297,6
2024/04/23 00:20,03F0648N,03F0559N,41,0,0
2024/04/23 00:20,03F0648N,03F0559N,42,0,0
2024/04/23 00:20,03F0648N,03F0559N,5,337,7
2024/04/23 00:20,01F0511S,03F0559S,31,606,1
2024/04/23 00:20,01F0511S,03F0559S,32,0,0
2024/04/23 00:20,01F0511S,03F0559S,41,0,0
2024/04/23 00:20,01F0511S,03F0559S,42,0,0
2024/04/23 00:20,01F0511S,03F0559S,5,2207,1
2024/04/23 00:20,01F0532N,03F0559S,31,0,0
2024/04/23 00:20,01F0532N,03F0559S,32,0,0
2024/04/23 00:20,01F0532N,03F0559S,41,0,0
2024/04/23 00:20,01F0532N,03F0559S,42,0,0
2024/04/23 00:20,01F0532N,03F0559S,5,0,0
2024/04/23 00:20,03F0525S,03F0559S,31,110,26
2024/04/23 00:20,03F0525S,03F0559S,32,114,4
2024/04/23 00:20,03F0525S,03F0559S,41,0,0
2024/04/23 00:20,03F0525S,03F0559S,42,126,3
2024/04/23 00:20,03F0525S,03F0559S,5,156,5
2024/04/23 00:20,03F0698N,03F0648N,31,156,18
2024/04/23 00:20,03F0698N,03F0648N,32,179,10
2024/04/23 00:20,03F0698N,03F0648N,41,199,1
2024/04/23 00:20,03F0698N,03F0648N,42,211,1
2024/04/23 00:20,03F0698N,03F0648N,5,0,0
2024/04/23 00:20,03F0559S,03F0648S,31,290,19
2024/04/23 00:20,03F0559S,03F0648S,32,350,3
2024/04/23 00:20,03F0559S,03F0648S,41,0,0
2024/04/23 00:20,03F0559S,03F0648S,42,319,1
2024/04/23 00:20,03F0559S,03F0648S,5,362,6
2024/04/23 00:20,03F0746N,03F0698N,31,161,23
2024/04/23 00:20,03F0746N,03F0698N,32,164,10
2024/04/23 00:20,03F0746N,03F0698N,41,0,0
2024/04/23 00:20,03F0746N,03F0698N,42,184,2
2024/04/23 00:20,03F0746N,03F0698N,5,183,3
2024/04/23 00:20,03F0648S,03F0698S,31,165,18
2024/04/23 00:20,03F0648S,03F0698S,32,177,6
2024/04/23 00:20,03F0648S,03F0698S,41,0,0
2024/04/23 00:20,03F0648S,03F0698S,42,190,2
2024/04/23 00:20,03F0648S,03F0698S,5,207,8
2024/04/23 00:20,03F0746S,03F0746N,31,0,0
2024/04/23 00:20,03F0746S,03F0746N,32,0,0
2024/04/23 00:20,03F0746S,03F0746N,41,0,0
2024/04/23 00:20,03F0746S,03F0746N,42,0,0
2024/04/23 00:20,03F0746S,03F0746N,5,0,0
2024/04/23 00:20,03F0783N,03F0746N,31,119,28
2024/04/23 00:20,03F0783N,03F0746N,32,136,5
2024/04/23 00:20,03F0783N,03F0746N,41,0,0
2024/04/23 00:20,03F0783N,03F0746N,42,150,2
2024/04/23 00:20,03F0783N,03F0746N,5,181,3
2024/04/23 00:20,03F0698S,03F0746S,31,160,25
2024/04/23 00:20,03F0698S,03F0746S,32,154,4
2024/04/23 00:20,03F0698S,03F0746S,41,0,0
2024/04/23 00:20,03F0698S,03F0746S,42,0,0
2024/04/23 00:20,03F0698S,03F0746S,5,196,6
2024/04/23 00:20,03F0846N,03F0783N,31,205,27
2024/04/23 00:20,03F0846N,03F0783N,32,248,3
2024/04/23 00:20,03F0846N,03F0783N,41,250,1
2024/04/23 00:20,03F0846N,03F0783N,42,0,0
2024/04/23 00:20,03F0846N,03F0783N,5,280,4
2024/04/23 00:20,03F0746S,03F0783S,31,119,26
2024/04/23 00:20,03F0746S,03F0783S,32,121,3
2024/04/23 00:20,03F0746S,03F0783S,41,0,0
2024/04/23 00:20,03F0746S,03F0783S,42,152,4
2024/04/23 00:20,03F0746S,03F0783S,5,149,6
2024/04/23 00:20,03F0783N,03F0783S,31,1211,1
2024/04/23 00:20,03F0783N,03F0783S,32,0,0
2024/04/23 00:20,03F0783N,03F0783S,41,0,0
2024/04/23 00:20,03F0783N,03F0783S,42,0,0
2024/04/23 00:20,03F0783N,03F0783S,5,0,0
2024/04/23 00:20,03F0961N,03F0846N,31,384,16
2024/04/23 00:20,03F0961N,03F0846N,32,378,5
2024/04/23 00:20,03F0961N,03F0846N,41,0,0
2024/04/23 00:20,03F0961N,03F0846N,42,476,2
2024/04/23 00:20,03F0961N,03F0846N,5,479,4
2024/04/23 00:20,03F0783S,03F0846S,31,201,22
2024/04/23 00:20,03F0783S,03F0846S,32,211,5
2024/04/23 00:20,03F0783S,03F0846S,41,0,0
2024/04/23 00:20,03F0783S,03F0846S,42,225,7
2024/04/23 00:20,03F0783S,03F0846S,5,251,5
2024/04/23 00:20,03F0996N,03F0961N,31,122,18
2024/04/23 00:20,03F0996N,03F0961N,32,142,5
2024/04/23 00:20,03F0996N,03F0961N,41,0,0
2024/04/23 00:20,03F0996N,03F0961N,42,157,2
2024/04/23 00:20,03F0996N,03F0961N,5,160,4
2024/04/23 00:20,03F0846S,03F0961S,31,374,16
2024/04/23 00:20,03F0846S,03F0961S,32,388,3
2024/04/23 00:20,03F0846S,03F0961S,41,0,0
2024/04/23 00:20,03F0846S,03F0961S,42,460,3
2024/04/23 00:20,03F0846S,03F0961S,5,436,5
2024/04/23 00:20,01F0980S,03F0996N,31,1718,2
2024/04/23 00:20,01F0980S,03F0996N,32,0,0
2024/04/23 00:20,01F0980S,03F0996N,41,0,0
2024/04/23 00:20,01F0980S,03F0996N,42,0,0
2024/04/23 00:20,01F0980S,03F0996N,5,155,1
2024/04/23 00:20,01F1045N,03F0996N,31,221,7
2024/04/23 00:20,01F1045N,03F0996N,32,228,4
2024/04/23 00:20,01F1045N,03F0996N,41,0,0
2024/04/23 00:20,01F1045N,03F0996N,42,299,1
2024/04/23 00:20,01F1045N,03F0996N,5,281,3
2024/04/23 00:20,03F1022N,03F0996N,31,87,14
2024/04/23 00:20,03F1022N,03F0996N,32,93,3
2024/04/23 00:20,03F1022N,03F0996N,41,0,0
2024/04/23 00:20,03F1022N,03F0996N,42,100,2
2024/04/23 00:20,03F1022N,03F0996N,5,101,1
2024/04/23 00:20,03F0961S,03F0996S,31,117,17
2024/04/23 00:20,03F0961S,03F0996S,32,0,0
2024/04/23 00:20,03F0961S,03F0996S,41,0,0
2024/04/23 00:20,03F0961S,03F0996S,42,128,2
2024/04/23 00:20,03F0961S,03F0996S,5,134,4
2024/04/23 00:20,03F1051N,03F1022N,31,98,24
2024/04/23 00:20,03F1051N,03F1022N,32,105,2
2024/04/23 00:20,03F1051N,03F1022N,41,0,0
2024/04/23 00:20,03F1051N,03F1022N,42,107,9
2024/04/23 00:20,03F1051N,03F1022N,5,114,9
2024/04/23 00:20,01F0980S,03F1022S,31,111,20
2024/04/23 00:20,01F0980S,03F1022S,32,110,4
2024/04/23 00:20,01F0980S,03F1022S,41,0,0
2024/04/23 00:20,01F0980S,03F1022S,42,112,7
2024/04/23 00:20,01F0980S,03F1022S,5,128,7
2024/04/23 00:20,01F1045N,03F1022S,31,369,4
2024/04/23 00:20,01F1045N,03F1022S,32,0,0
2024/04/23 00:20,01F1045N,03F1022S,41,0,0
2024/04/23 00:20,01F1045N,03F1022S,42,0,0
2024/04/23 00:20,01F1045N,03F1022S,5,0,0
2024/04/23 00:20,03F0996S,03F1022S,31,84,10
2024/04/23 00:20,03F0996S,03F1022S,32,0,0
2024/04/23 00:20,03F0996S,03F1022S,41,0,0
2024/04/23 00:20,03F0996S,03F1022S,42,103,3
2024/04/23 00:20,03F0996S,03F1022S,5,102,3
2024/04/23 00:20,03F1128N,03F1051N,31,260,18
2024/04/23 00:20,03F1128N,03F1051N,32,285,1
2024/04/23 00:20,03F1128N,03F1051N,41,0,0
2024/04/23 00:20,03F1128N,03F1051N,42,257,10
2024/04/23 00:20,03F1128N,03F1051N,5,309,9
2024/04/23 00:20,03F1022S,03F1051S,31,92,22
2024/04/23 00:20,03F1022S,03F1051S,32,89,5
2024/04/23 00:20,03F1022S,03F1051S,41,0,0
2024/04/23 00:20,03F1022S,03F1051S,42,108,10
2024/04/23 00:20,03F1022S,03F1051S,5,115,6
2024/04/23 00:20,03F1161N,03F1128N,31,106,10
2024/04/23 00:20,03F1161N,03F1128N,32,131,6
2024/04/23 00:20,03F1161N,03F1128N,41,0,0
2024/04/23 00:20,03F1161N,03F1128N,42,112,6
2024/04/23 00:20,03F1161N,03F1128N,5,148,4
2024/04/23 00:20,03F1051S,03F1128S,31,258,12
2024/04/23 00:20,03F1051S,03F1128S,32,296,2
2024/04/23 00:20,03F1051S,03F1128S,41,0,0
2024/04/23 00:20,03F1051S,03F1128S,42,312,1
2024/04/23 00:20,03F1051S,03F1128S,5,339,7
2024/04/23 00:20,03F1215N,03F1161N,31,168,10
2024/04/23 00:20,03F1215N,03F1161N,32,214,3
2024/04/23 00:20,03F1215N,03F1161N,41,175,1
2024/04/23 00:20,03F1215N,03F1161N,42,175,3
2024/04/23 00:20,03F1215N,03F1161N,5,224,6
2024/04/23 00:20,03F1128S,03F1161S,31,107,13
2024/04/23 00:20,03F1128S,03F1161S,32,120,1
2024/04/23 00:20,03F1128S,03F1161S,41,0,0
2024/04/23 00:20,03F1128S,03F1161S,42,138,2
2024/04/23 00:20,03F1128S,03F1161S,5,141,9
2024/04/23 00:20,03F1257N,03F1215N,31,132,12
2024/04/23 00:20,03F1257N,03F1215N,32,150,2
2024/04/23 00:20,03F1257N,03F1215N,41,0,0
2024/04/23 00:20,03F1257N,03F1215N,42,223,2
2024/04/23 00:20,03F1257N,03F1215N,5,191,11
2024/04/23 00:20,03F1161S,03F1215S,31,167,12
2024/04/23 00:20,03F1161S,03F1215S,32,170,2
2024/04/23 00:20,03F1161S,03F1215S,41,0,0
2024/04/23 00:20,03F1161S,03F1215S,42,221,4
2024/04/23 00:20,03F1161S,03F1215S,5,218,8
2024/04/23 00:20,03F1332N,03F1257N,31,246,12
2024/04/23 00:20,03F1332N,03F1257N,32,266,1
2024/04/23 00:20,03F1332N,03F1257N,41,0,0
2024/04/23 00:20,03F1332N,03F1257N,42,302,5
2024/04/23 00:20,03F1332N,03F1257N,5,308,12
2024/04/23 00:20,03F1215S,03F1257S,31,133,19
2024/04/23 00:20,03F1215S,03F1257S,32,124,3
2024/04/23 00:20,03F1215S,03F1257S,41,0,0
2024/04/23 00:20,03F1215S,03F1257S,42,163,7
2024/04/23 00:20,03F1215S,03F1257S,5,168,9
2024/04/23 00:20,03F1395N,03F1332N,31,204,19
2024/04/23 00:20,03F1395N,03F1332N,32,226,4
2024/04/23 00:20,03F1395N,03F1332N,41,0,0
2024/04/23 00:20,03F1395N,03F1332N,42,258,2
2024/04/23 00:20,03F1395N,03F1332N,5,257,11
2024/04/23 00:20,03F1257S,03F1332S,31,240,20
2024/04/23 00:20,03F1257S,03F1332S,32,277,1
2024/04/23 00:20,03F1257S,03F1332S,41,262,1
2024/04/23 00:20,03F1257S,03F1332S,42,313,8
2024/04/23 00:20,03F1257S,03F1332S,5,310,8
2024/04/23 00:20,03F1485N,03F1395N,31,283,11
2024/04/23 00:20,03F1485N,03F1395N,32,304,5
2024/04/23 00:20,03F1485N,03F1395N,41,306,1
2024/04/23 00:20,03F1485N,03F1395N,42,0,0
2024/04/23 00:20,03F1485N,03F1395N,5,306,2
2024/04/23 00:20,03F1332S,03F1395S,31,199,14
2024/04/23 00:20,03F1332S,03F1395S,32,205,9
2024/04/23 00:20,03F1332S,03F1395S,41,224,2
2024/04/23 00:20,03F1332S,03F1395S,42,260,4
2024/04/23 00:20,03F1332S,03F1395S,5,258,10
2024/04/23 00:20,03F1633N,03F1485N,31,451,10
2024/04/23 00:20,03F1633N,03F1485N,32,0,0
2024/04/23 00:20,03F1633N,03F1485N,41,0,0
2024/04/23 00:20,03F1633N,03F1485N,42,588,6
2024/04/23 00:20,03F1633N,03F1485N,5,647,3
2024/04/23 00:20,03F1395S,03F1485S,31,298,6
2024/04/23 00:20,03F1395S,03F1485S,32,314,4
2024/04/23 00:20,03F1395S,03F1485S,41,0,0
2024/04/23 00:20,03F1395S,03F1485S,42,340,5
2024/04/23 00:20,03F1395S,03F1485S,5,365,12
2024/04/23 00:20,03F1651N,03F1633N,31,56,18
2024/04/23 00:20,03F1651N,03F1633N,32,58,6
2024/04/23 00:20,03F1651N,03F1633N,41,0,0
2024/04/23 00:20,03F1651N,03F1633N,42,61,5
2024/04/23 00:20,03F1651N,03F1633N,5,67,7
2024/04/23 00:20,03F1485S,03F1633S,31,476,17
