2024/04/23 00:55,03F1485S,03F1633S,32,538,1
2024/04/23 00:55,03F1485S,03F1633S,41,0,0
2024/04/23 00:55,03F1485S,03F1633S,42,658,5
2024/04/23 00:55,03F1485S,03F1633S,5,723,7
2024/04/23 00:55,01F1621S,03F1651N,31,0,0
2024/04/23 00:55,01F1621S,03F1651N,32,0,0
2024/04/23 00:55,01F1621S,03F1651N,41,0,0
2024/04/23 00:55,01F1621S,03F1651N,42,0,0
2024/04/23 00:55,01F1621S,03F1651N,5,0,0
2024/04/23 00:55,01F1664N,03F1651N,31,521,4
2024/04/23 00:55,01F1664N,03F1651N,32,577,1
2024/04/23 00:55,01F1664N,03F1651N,41,0,0
2024/04/23 00:55,01F1664N,03F1651N,42,0,0
2024/04/23 00:55,01F1664N,03F1651N,5,0,0
2024/04/23 00:55,03F1710N,03F1651N,31,194,13
2024/04/23 00:55,03F1710N,03F1651N,32,165,1
2024/04/23 00:55,03F1710N,03F1651N,41,0,0
2024/04/23 00:55,03F1710N,03F1651N,42,256,5
2024/04/23 00:55,03F1710N,03F1651N,5,246,3
2024/04/23 00:55,03F1633S,03F1651S,31,55,14
2024/04/23 00:55,03F1633S,03F1651S,32,64,1
2024/04/23 00:55,03F1633S,03F1651S,41,0,0
2024/04/23 00:55,03F1633S,03F1651S,42,74,5
2024/04/23 00:55,03F1633S,03F1651S,5,77,5
2024/04/23 00:55,03F1710S,03F1710N,31,1327,1
2024/04/23 00:55,03F1710S,03F1710N,32,0,0
2024/04/23 00:55,03F1710S,03F1710N,41,0,0
2024/04/23 00:55,03F1710S,03F1710N,42,0,0
2024/04/23 00:55,03F1710S,03F1710N,5,0,0
2024/04/23 00:55,03F1739N,03F1710N,31,103,10
2024/04/23 00:55,03F1739N,03F1710N,32,95,4
2024/04/23 00:55,03F1739N,03F1710N,41,0,0
2024/04/23 00:55,03F1739N,03F1710N,42,112,6
2024/04/23 00:55,03F1739N,03F1710N,5,121,6
2024/04/23 00:55,01F1621S,03F1710S,31,0,0
2024/04/23 00:55,01F1621S,03F1710S,32,0,0
2024/04/23 00:55,01F1621S,03F1710S,41,0,0
2024/04/23 00:55,01F1621S,03F1710S,42,0,0
2024/04/23 00:55,01F1621S,03F1710S,5,0,0
2024/04/23 00:55,01F1664N,03F1710S,31,0,0
2024/04/23 00:55,01F1664N,03F1710S,32,522,1
2024/04/23 00:55,01F1664N,03F1710S,41,0,0
2024/04/23 00:55,01F1664N,03F1710S,42,0,0
2024/04/23 00:55,01F1664N,03F1710S,5,0,0
2024/04/23 00:55,03F1651S,03F1710S,31,194,14
2024/04/23 00:55,03F1651S,03F1710S,32,208,2
2024/04/23 00:55,03F1651S,03F1710S,41,0,0
2024/04/23 00:55,03F1651S,03F1710S,42,249,4
2024/04/23 00:55,03F1651S,03F1710S,5,244,10
2024/04/23 00:55,03F1779N,03F1739N,31,130,4
2024/04/23 00:55,03F1779N,03F1739N,32,123,4
2024/04/23 00:55,03F1779N,03F1739N,41,386,1
2024/04/23 00:55,03F1779N,03F1739N,42,152,4
2024/04/23 00:55,03F1779N,03F1739N,5,149,4
2024/04/23 00:55,03F1710S,03F1739S,31,97,7
2024/04/23 00:55,03F1710S,03F1739S,32,97,5
2024/04/23 00:55,03F1710S,03F1739S,41,0,0
2024/04/23 00:55,03F1710S,03F1739S,42,120,2
2024/04/23 00:55,03F1710S,03F1739S,5,117,10
2024/04/23 00:55,03F1739N,03F1739S,31,0,0
2024/04/23 00:55,03F1739N,03F1739S,32,0,0
2024/04/23 00:55,03F1739N,03F1739S,41,0,0
2024/04/23 00:55,03F1739N,03F1739S,42,0,0
2024/04/23 00:55,03F1739N,03F1739S,5,0,0
2024/04/23 00:55,03F1860N,03F1779N,31,269,8
2024/04/23 00:55,03F1860N,03F1779N,32,279,6
2024/04/23 00:55,03F1860N,03F1779N,41,0,0
2024/04/23 00:55,03F1860N,03F1779N,42,319,3
2024/04/23 00:55,03F1860N,03F1779N,5,379,4
2024/04/23 00:55,03F1739S,03F1779S,31,129,3
2024/04/23 00:55,03F1739S,03F1779S,32,138,2
2024/04/23 00:55,03F1739S,03F1779S,41,0,0
2024/04/23 00:55,03F1739S,03F1779S,42,169,3
2024/04/23 00:55,03F1739S,03F1779S,5,149,2
2024/04/23 00:55,03F1941N,03F1860N,31,252,14
2024/04/23 00:55,03F1941N,03F1860N,32,275,6
2024/04/23 00:55,03F1941N,03F1860N,41,0,0
2024/04/23 00:55,03F1941N,03F1860N,42,316,3
2024/04/23 00:55,03F1941N,03F1860N,5,317,1
2024/04/23 00:55,03F1779S,03F1860S,31,272,6
2024/04/23 00:55,03F1779S,03F1860S,32,291,1
2024/04/23 00:55,03F1779S,03F1860S,41,0,0
2024/04/23 00:55,03F1779S,03F1860S,42,314,4
2024/04/23 00:55,03F1779S,03F1860S,5,330,3
2024/04/23 00:55,01F1906S,03F1941N,31,194,1
2024/04/23 00:55,01F1906S,03F1941N,32,0,0
2024/04/23 00:55,01F1906S,03F1941N,41,0,0
2024/04/23 00:55,01F1906S,03F1941N,42,223,1
2024/04/23 00:55,01F1906S,03F1941N,5,0,0
2024/04/23 00:55,01F1960N,03F1941N,31,262,5
2024/04/23 00:55,01F1960N,03F1941N,32,249,4
2024/04/23 00:55,01F1960N,03F1941N,41,0,0
2024/04/23 00:55,01F1960N,03F1941N,42,274,3
2024/04/23 00:55,01F1960N,03F1941N,5,283,6
2024/04/23 00:55,03F1992N,03F1941N,31,175,9
2024/04/23 00:55,03F1992N,03F1941N,32,163,2
2024/04/23 00:55,03F1992N,03F1941N,41,0,0
2024/04/23 00:55,03F1992N,03F1941N,42,0,0
2024/04/23 00:55,03F1992N,03F1941N,5,0,0
2024/04/23 00:55,03F1860S,03F1944S,31,283,14
2024/04/23 00:55,03F1860S,03F1944S,32,307,2
2024/04/23 00:55,03F1860S,03F1944S,41,0,0
2024/04/23 00:55,03F1860S,03F1944S,42,330,4
2024/04/23 00:55,03F1860S,03F1944S,5,338,8
2024/04/23 00:55,01F1906S,03F1991S,31,0,0
2024/04/23 00:55,01F1906S,03F1991S,32,208,1
2024/04/23 00:55,01F1906S,03F1991S,41,0,0
2024/04/23 00:55,01F1906S,03F1991S,42,0,0
2024/04/23 00:55,01F1906S,03F1991S,5,0,0
2024/04/23 00:55,01F1960N,03F1991S,31,236,6
2024/04/23 00:55,01F1960N,03F1991S,32,218,4
2024/04/23 00:55,01F1960N,03F1991S,41,0,0
2024/04/23 00:55,01F1960N,03F1991S,42,273,1
2024/04/23 00:55,01F1960N,03F1991S,5,305,1
2024/04/23 00:55,03F1944S,03F1991S,31,152,16
2024/04/23 00:55,03F1944S,03F1991S,32,178,2
2024/04/23 00:55,03F1944S,03F1991S,41,0,0
2024/04/23 00:55,03F1944S,03F1991S,42,158,1
2024/04/23 00:55,03F1944S,03F1991S,5,1316,2
2024/04/23 00:55,03F2066N,03F1992N,31,239,8
2024/04/23 00:55,03F2066N,03F1992N,32,227,1
2024/04/23 00:55,03F2066N,03F1992N,41,0,0
2024/04/23 00:55,03F2066N,03F1992N,42,299,1
2024/04/23 00:55,03F2066N,03F1992N,5,294,1
2024/04/23 00:55,03F2078N,03F2066N,31,42,10
2024/04/23 00:55,03F2078N,03F2066N,32,42,3
2024/04/23 00:55,03F2078N,03F2066N,41,0,0
2024/04/23 00:55,03F2078N,03F2066N,42,51,2
2024/04/23 00:55,03F2078N,03F2066N,5,0,0
2024/04/23 00:55,03F1991S,03F2066S,31,235,9
2024/04/23 00:55,03F1991S,03F2066S,32,243,6
2024/04/23 00:55,03F1991S,03F2066S,41,0,0
2024/04/23 00:55,03F1991S,03F2066S,42,277,3
2024/04/23 00:55,03F1991S,03F2066S,5,0,0
2024/04/23 00:55,03F2100N,03F2078N,31,75,11
2024/04/23 00:55,03F2100N,03F2078N,32,76,5
2024/04/23 00:55,03F2100N,03F2078N,41,0,0
2024/04/23 00:55,03F2100N,03F2078N,42,94,2
2024/04/23 00:55,03F2100N,03F2078N,5,0,0
2024/04/23 00:55,03F2066S,03F2079S,31,43,15
2024/04/23 00:55,03F2066S,03F2079S,32,46,5
2024/04/23 00:55,03F2066S,03F2079S,41,0,0
2024/04/23 00:55,03F2066S,03F2079S,42,51,1
2024/04/23 00:55,03F2066S,03F2079S,5,0,0
2024/04/23 00:55,03F2125N,03F2100N,31,83,12
2024/04/23 00:55,03F2125N,03F2100N,32,84,4
2024/04/23 00:55,03F2125N,03F2100N,41,0,0
2024/04/23 00:55,03F2125N,03F2100N,42,94,3
2024/04/23 00:55,03F2125N,03F2100N,5,0,0
2024/04/23 00:55,03F2079S,03F2100S,31,69,17
2024/04/23 00:55,03F2079S,03F2100S,32,68,2
2024/04/23 00:55,03F2079S,03F2100S,41,0,0
2024/04/23 00:55,03F2079S,03F2100S,42,0,0
2024/04/23 00:55,03F2079S,03F2100S,5,0,0
2024/04/23 00:55,03F2153N,03F2125N,31,95,18
2024/04/23 00:55,03F2153N,03F2125N,32,98,7
2024/04/23 00:55,03F2153N,03F2125N,41,0,0
2024/04/23 00:55,03F2153N,03F2125N,42,0,0
2024/04/23 00:55,03F2153N,03F2125N,5,0,0
2024/04/23 00:55,03F2100S,03F2129S,31,99,14
2024/04/23 00:55,03F2100S,03F2129S,32,191,2
2024/04/23 00:55,03F2100S,03F2129S,41,0,0
2024/04/23 00:55,03F2100S,03F2129S,42,0,0
2024/04/23 00:55,03F2100S,03F2129S,5,0,0
2024/04/23 00:55,03F2129S,03F2152S,31,80,19
2024/04/23 00:55,03F2129S,03F2152S,32,61,3
2024/04/23 00:55,03F2129S,03F2152S,41,71,1
2024/04/23 00:55,03F2129S,03F2152S,42,0,0
2024/04/23 00:55,03F2129S,03F2152S,5,87,1
2024/04/23 00:55,03F2194N,03F2153N,31,137,20
2024/04/23 00:55,03F2194N,03F2153N,32,156,7
2024/04/23 00:55,03F2194N,03F2153N,41,146,1
2024/04/23 00:55,03F2194N,03F2153N,42,0,0
2024/04/23 00:55,03F2194N,03F2153N,5,0,0
2024/04/23 00:55,03F2231N,03F2194N,31,123,11
2024/04/23 00:55,03F2231N,03F2194N,32,141,3
2024/04/23 00:55,03F2231N,03F2194N,41,0,0
2024/04/23 00:55,03F2231N,03F2194N,42,0,0
2024/04/23 00:55,03F2231N,03F2194N,5,150,2
2024/04/23 00:55,03F2152S,03F2194S,31,136,18
2024/04/23 00:55,03F2152S,03F2194S,32,161,4
2024/04/23 00:55,03F2152S,03F2194S,41,139,1
2024/04/23 00:55,03F2152S,03F2194S,42,0,0
2024/04/23 00:55,03F2152S,03F2194S,5,0,0
2024/04/23 00:55,03F2260N,03F2231N,31,99,17
2024/04/23 00:55,03F2260N,03F2231N,32,105,5
2024/04/23 00:55,03F2260N,03F2231N,41,0,0
2024/04/23 00:55,03F2260N,03F2231N,42,0,0
2024/04/23 00:55,03F2260N,03F2231N,5,0,0
2024/04/23 00:55,03F2194S,03F2235S,31,131,13
2024/04/23 00:55,03F2194S,03F2235S,32,132,4
2024/04/23 00:55,03F2194S,03F2235S,41,136,1
2024/04/23 00:55,03F2194S,03F2235S,42,145,1
2024/04/23 00:55,03F2194S,03F2235S,5,0,0
2024/04/23 00:55,03F2306N,03F2260N,31,152,11
2024/04/23 00:55,03F2306N,03F2260N,32,155,3
2024/04/23 00:55,03F2306N,03F2260N,41,0,0
2024/04/23 00:55,03F2306N,03F2260N,42,0,0
2024/04/23 00:55,03F2306N,03F2260N,5,0,0
2024/04/23 00:55,03F2235S,03F2261S,31,85,15
2024/04/23 00:55,03F2235S,03F2261S,32,88,5
2024/04/23 00:55,03F2235S,03F2261S,41,0,0
2024/04/23 00:55,03F2235S,03F2261S,42,103,1
2024/04/23 00:55,03F2235S,03F2261S,5,127,1
2024/04/23 00:55,03F2306S,03F2306N,31,2646,1
2024/04/23 00:55,03F2306S,03F2306N,32,3025,2
2024/04/23 00:55,03F2306S,03F2306N,41,0,0
2024/04/23 00:55,03F2306S,03F2306N,42,0,0
2024/04/23 00:55,03F2306S,03F2306N,5,3056,1
2024/04/23 00:55,03F2336N,03F2306N,31,104,8
2024/04/23 00:55,03F2336N,03F2306N,32,114,4
2024/04/23 00:55,03F2336N,03F2306N,41,0,0
2024/04/23 00:55,03F2336N,03F2306N,42,130,2
2024/04/23 00:55,03F2336N,03F2306N,5,0,0
2024/04/23 00:55,03F2261S,03F2306S,31,165,9
2024/04/23 00:55,03F2261S,03F2306S,32,150,2
2024/04/23 00:55,03F2261S,03F2306S,41,0,0
2024/04/23 00:55,03F2261S,03F2306S,42,172,1
2024/04/23 00:55,03F2261S,03F2306S,5,214,1
2024/04/23 00:55,03F2415N,03F2336N,31,254,11
2024/04/23 00:55,03F2415N,03F2336N,32,281,4
2024/04/23 00:55,03F2415N,03F2336N,41,277,1
2024/04/23 00:55,03F2415N,03F2336N,42,352,1
2024/04/23 00:55,03F2415N,03F2336N,5,0,0
2024/04/23 00:55,03F2306S,03F2336S,31,106,13
2024/04/23 00:55,03F2306S,03F2336S,32,101,2
2024/04/23 00:55,03F2306S,03F2336S,41,0,0
2024/04/23 00:55,03F2306S,03F2336S,42,136,3
2024/04/23 00:55,03F2306S,03F2336S,5,0,0
2024/04/23 00:55,03F2336N,03F2336S,31,0,0
2024/04/23 00:55,03F2336N,03F2336S,32,0,0
2024/04/23 00:55,03F2336N,03F2336S,41,0,0
2024/04/23 00:55,03F2336N,03F2336S,42,0,0
2024/04/23 00:55,03F2336N,03F2336S,5,0,0
2024/04/23 00:55,03F2447N,03F2415N,31,101,7
2024/04/23 00:55,03F2447N,03F2415N,32,110,3
2024/04/23 00:55,03F2447N,03F2415N,41,0,0
2024/04/23 00:55,03F2447N,03F2415N,42,0,0
2024/04/23 00:55,03F2447N,03F2415N,5,0,0
2024/04/23 00:55,03F2336S,03F2415S,31,257,8
2024/04/23 00:55,03F2336S,03F2415S,32,260,1
2024/04/23 00:55,03F2336S,03F2415S,41,0,0
2024/04/23 00:55,03F2336S,03F2415S,42,309,1
2024/04/23 00:55,03F2336S,03F2415S,5,0,0
2024/04/23 00:55,03F2535N,03F2447N,31,295,9
2024/04/23 00:55,03F2535N,03F2447N,32,278,2
2024/04/23 00:55,03F2535N,03F2447N,41,0,0
2024/04/23 00:55,03F2535N,03F2447N,42,0,0
2024/04/23 00:55,03F2535N,03F2447N,5,350,1
2024/04/23 00:55,03F2415S,03F2447S,31,102,8
2024/04/23 00:55,03F2415S,03F2447S,32,0,0
2024/04/23 00:55,03F2415S,03F2447S,41,0,0
2024/04/23 00:55,03F2415S,03F2447S,42,0,0
2024/04/23 00:55,03F2415S,03F2447S,5,109,1
2024/04/23 00:55,03F2614N,03F2535N,31,257,3
2024/04/23 00:55,03F2614N,03F2535N,32,340,1
2024/04/23 00:55,03F2614N,03F2535N,41,0,0
2024/04/23 00:55,03F2614N,03F2535N,42,284,2
2024/04/23 00:55,03F2614N,03F2535N,5,0,0
2024/04/23 00:55,03F2447S,03F2535S,31,276,9
2024/04/23 00:55,03F2447S,03F2535S,32,292,3
2024/04/23 00:55,03F2447S,03F2535S,41,0,0
2024/04/23 00:55,03F2447S,03F2535S,42,0,0
2024/04/23 00:55,03F2447S,03F2535S,5,0,0
2024/04/23 00:55,03F2709N,03F2614N,31,324,2
2024/04/23 00:55,03F2709N,03F2614N,32,338,1
2024/04/23 00:55,03F2709N,03F2614N,41,0,0
2024/04/23 00:55,03F2709N,03F2614N,42,380,3
2024/04/23 00:55,03F2709N,03F2614N,5,0,0
2024/04/23 00:55,03F2535S,03F2614S,31,267,5
2024/04/23 00:55,03F2535S,03F2614S,32,239,1
2024/04/23 00:55,03F2535S,03F2614S,41,0,0
2024/04/23 00:55,03F2535S,03F2614S,42,0,0
2024/04/23 00:55,03F2535S,03F2614S,5,0,0
2024/04/23 00:55,03F2747N,03F2709N,31,120,9
2024/04/23 00:55,03F2747N,03F2709N,32,128,4
2024/04/23 00:55,03F2747N,03F2709N,41,137,1
2024/04/23 00:55,03F2747N,03F2709N,42,125,1
2024/04/23 00:55,03F2747N,03F2709N,5,0,0
2024/04/23 00:55,03F2614S,03F2709S,31,302,5
2024/04/23 00:55,03F2614S,03F2709S,32,382,1
2024/04/23 00:55,03F2614S,03F2709S,41,0,0
2024/04/23 00:55,03F2614S,03F2709S,42,0,0
2024/04/23 00:55,03F2614S,03F2709S,5,0,0
2024/04/23 00:55,03F2747S,03F2747N,31,1107,1
2024/04/23 00:55,03F2747S,03F2747N,32,0,0
2024/04/23 00:55,03F2747S,03F2747N,41,0,0
2024/04/23 00:55,03F2747S,03F2747N,42,0,0
2024/04/23 00:55,03F2747S,03F2747N,5,0,0
2024/04/23 00:55,03F2777N,03F2747N,31,96,11
2024/04/23 00:55,03F2777N,03F2747N,32,363,2
2024/04/23 00:55,03F2777N,03F2747N,41,0,0
2024/04/23 00:55,03F2777N,03F2747N,42,0,0
2024/04/23 00:55,03F2777N,03F2747N,5,118,1
2024/04/23 00:55,03F2709S,03F2747S,31,113,1
2024/04/23 00:55,03F2709S,03F2747S,32,151,1
2024/04/23 00:55,03F2709S,03F2747S,41,0,0
2024/04/23 00:55,03F2709S,03F2747S,42,210,1
2024/04/23 00:55,03F2709S,03F2747S,5,0,0
2024/04/23 00:55,03F2840N,03F2777N,31,206,8
2024/04/23 00:55,03F2840N,03F2777N,32,208,1
2024/04/23 00:55,03F2840N,03F2777N,41,0,0
2024/04/23 00:55,03F2840N,03F2777N,42,0,0
2024/04/23 00:55,03F2840N,03F2777N,5,252,1
2024/04/23 00:55,03F2747S,03F2777S,31,94,5
2024/04/23 00:55,03F2747S,03F2777S,32,0,0
2024/04/23 00:55,03F2747S,03F2777S,41,0,0
2024/04/23 00:55,03F2747S,03F2777S,42,121,2
2024/04/23 00:55,03F2747S,03F2777S,5,0,0
2024/04/23 00:55,03F2777N,03F2777S,31,0,0
2024/04/23 00:55,03F2777N,03F2777S,32,0,0
2024/04/23 00:55,03F2777N,03F2777S,41,0,0
2024/04/23 00:55,03F2777N,03F2777S,42,0,0
2024/04/23 00:55,03F2777N,03F2777S,5,0,0
2024/04/23 00:55,03F2899N,03F2840N,31,179,6
2024/04/23 00:55,03F2899N,03F2840N,32,192,2
2024/04/23 00:55,03F2899N,03F2840N,41,0,0
2024/04/23 00:55,03F2899N,03F2840N,42,200,3
2024/04/23 00:55,03F2899N,03F2840N,5,235,1
2024/04/23 00:55,03F2777S,03F2840S,31,200,5
2024/04/23 00:55,03F2777S,03F2840S,32,222,2
2024/04/23 00:55,03F2777S,03F2840S,41,0,0
2024/04/23 00:55,03F2777S,03F2840S,42,0,0
2024/04/23 00:55,03F2777S,03F2840S,5,0,0
2024/04/23 00:55,03F2923N,03F2899N,31,72,3
2024/04/23 00:55,03F2923N,03F2899N,32,82,1
2024/04/23 00:55,03F2923N,03F2899N,41,0,0
2024/04/23 00:55,03F2923N,03F2899N,42,78,1
2024/04/23 00:55,03F2923N,03F2899N,5,98,1
2024/04/23 00:55,03F2840S,03F2899S,31,194,5
2024/04/23 00:55,03F2840S,03F2899S,32,181,1
2024/04/23 00:55,03F2840S,03F2899S,41,0,0
2024/04/23 00:55,03F2840S,03F2899S,42,0,0
2024/04/23 00:55,03F2840S,03F2899S,5,0,0
2024/04/23 00:55,03F2985N,03F2923N,31,197,3
2024/04/23 00:55,03F2985N,03F2923N,32,240,2
2024/04/23 00:55,03F2985N,03F2923N,41,0,0
2024/04/23 00:55,03F2985N,03F2923N,42,0,0
2024/04/23 00:55,03F2985N,03F2923N,5,258,1
2024/04/23 00:55,03F2899S,03F2923S,31,76,5
2024/04/23 00:55,03F2899S,03F2923S,32,74,1
2024/04/23 00:55,03F2899S,03F2923S,41,0,0
2024/04/23 00:55,03F2899S,03F2923S,42,0,0
2024/04/23 00:55,03F2899S,03F2923S,5,0,0
2024/04/23 00:55,03F3101N,03F2985N,31,378,4
2024/04/23 00:55,03F3101N,03F2985N,32,0,0
2024/04/23 00:55,03F3101N,03F2985N,41,0,0
2024/04/23 00:55,03F3101N,03F2985N,42,0,0
2024/04/23 00:55,03F3101N,03F2985N,5,0,0
2024/04/23 00:55,03F2923S,03F2985S,31,183,2
2024/04/23 00:55,03F2923S,03F2985S,32,190,1
2024/04/23 00:55,03F2923S,03F2985S,41,217,1
2024/04/23 00:55,03F2923S,03F2985S,42,254,3
2024/04/23 00:55,03F2923S,03F2985S,5,0,0
2024/04/23 00:55,03F3187N,03F3101N,31,276,5
2024/04/23 00:55,03F3187N,03F3101N,32,292,1
2024/04/23 00:55,03F3187N,03F3101N,41,0,0
2024/04/23 00:55,03F3187N,03F3101N,42,378,1
2024/04/23 00:55,03F3187N,03F3101N,5,388,1
2024/04/23 00:55,03F2985S,03F3101S,31,368,4
2024/04/23 00:55,03F2985S,03F3101S,32,0,0
2024/04/23 00:55,03F2985S,03F3101S,41,0,0
2024/04/23 00:55,03F2985S,03F3101S,42,0,0
2024/04/23 00:55,03F2985S,03F3101S,5,0,0
2024/04/23 00:55,03F3187S,03F3187N,31,0,0
2024/04/23 00:55,03F3187S,03F3187N,32,0,0
2024/04/23 00:55,03F3187S,03F3187N,41,0,0
2024/04/23 00:55,03F3187S,03F3187N,42,0,0
2024/04/23 00:55,03F3187S,03F3187N,5,0,0
2024/04/23 00:55,03F3211N,03F3187N,31,77,4
2024/04/23 00:55,03F3211N,03F3187N,32,82,3
2024/04/23 00:55,03F3211N,03F3187N,41,0,0
2024/04/23 00:55,03F3211N,03F3187N,42,92,3
2024/04/23 00:55,03F3211N,03F3187N,5,0,0
2024/04/23 00:55,03F3101S,03F3187S,31,281,4
2024/04/23 00:55,03F3101S,03F3187S,32,262,2
2024/04/23 00:55,03F3101S,03F3187S,41,0,0
2024/04/23 00:55,03F3101S,03F3187S,42,273,1
2024/04/23 00:55,03F3101S,03F3187S,5,422,1
2024/04/23 00:55,03F3259N,03F3211N,31,162,7
2024/04/23 00:55,03F3259N,03F3211N,32,154,4
2024/04/23 00:55,03F3259N,03F3211N,41,0,0
2024/04/23 00:55,03F3259N,03F3211N,42,191,1
2024/04/23 00:55,03F3259N,03F3211N,5,0,0
2024/04/23 00:55,03F3187S,03F3211S,31,78,7
2024/04/23 00:55,03F3187S,03F3211S,32,74,1
2024/04/23 00:55,03F3187S,03F3211S,41,0,0
2024/04/23 00:55,03F3187S,03F3211S,42,0,0
2024/04/23 00:55,03F3187S,03F3211S,5,107,1
2024/04/23 00:55,03F3211N,03F3211S,31,0,0
2024/04/23 00:55,03F3211N,03F3211S,32,2447,1
2024/04/23 00:55,03F3211N,03F3211S,41,0,0
2024/04/23 00:55,03F3211N,03F3211S,42,0,0
2024/04/23 00:55,03F3211N,03F3211S,5,0,0
2024/04/23 00:55,03F3307N,03F3259N,31,166,14
2024/04/23 00:55,03F3307N,03F3259N,32,149,1
2024/04/23 00:55,03F3307N,03F3259N,41,164,1
2024/04/23 00:55,03F3307N,03F3259N,42,0,0
2024/04/23 00:55,03F3307N,03F3259N,5,181,1
2024/04/23 00:55,03F3211S,03F3259S,31,150,2
2024/04/23 00:55,03F3211S,03F3259S,32,0,0
2024/04/23 00:55,03F3211S,03F3259S,41,0,0
2024/04/23 00:55,03F3211S,03F3259S,42,0,0
2024/04/23 00:55,03F3211S,03F3259S,5,0,0
2024/04/23 00:55,03F3392N,03F3307N,31,281,4
2024/04/23 00:55,03F3392N,03F3307N,32,275,4
2024/04/23 00:55,03F3392N,03F3307N,41,0,0
2024/04/23 00:55,03F3392N,03F3307N,42,288,3
2024/04/23 00:55,03F3392N,03F3307N,5,326,1
2024/04/23 00:55,03F3259S,03F3307S,31,153,3
2024/04/23 00:55,03F3259S,03F3307S,32,165,1
2024/04/23 00:55,03F3259S,03F3307S,41,0,0
2024/04/23 00:55,03F3259S,03F3307S,42,172,2
2024/04/23 00:55,03F3259S,03F3307S,5,0,0
2024/04/23 00:55,03F3445N,03F3392N,31,184,7
2024/04/23 00:55,03F3445N,03F3392N,32,174,2
2024/04/23 00:55,03F3445N,03F3392N,41,0,0
2024/04/23 00:55,03F3445N,03F3392N,42,189,2
2024/04/23 00:55,03F3445N,03F3392N,5,0,0
2024/04/23 00:55,03F3307S,03F3392S,31,273,6
2024/04/23 00:55,03F3307S,03F3392S,32,268,3
2024/04/23 00:55,03F3307S,03F3392S,41,0,0
2024/04/23 00:55,03F3307S,03F3392S,42,0,0
2024/04/23 00:55,03F3307S,03F3392S,5,398,2
2024/04/23 00:55,01F3126S,03F3445N,31,0,0
2024/04/23 00:55,01F3126S,03F3445N,32,0,0
2024/04/23 00:55,01F3126S,03F3445N,41,0,0
2024/04/23 00:55,01F3126S,03F3445N,42,0,0
2024/04/23 00:55,01F3126S,03F3445N,5,0,0
2024/04/23 00:55,01F3185N,03F3445N,31,459,2
2024/04/23 00:55,01F3185N,03F3445N,32,0,0
2024/04/23 00:55,01F3185N,03F3445N,41,0,0
2024/04/23 00:55,01F3185N,03F3445N,42,0,0
2024/04/23 00:55,01F3185N,03F3445N,5,0,0
2024/04/23 00:55,03F3496N,03F3445N,31,172,2
2024/04/23 00:55,03F3496N,03F3445N,32,0,0
2024/04/23 00:55,03F3496N,03F3445N,41,0,0
2024/04/23 00:55,03F3496N,03F3445N,42,0,0
2024/04/23 00:55,03F3496N,03F3445N,5,198,4
2024/04/23 00:55,03F3392S,03F3445S,31,171,10
2024/04/23 00:55,03F3392S,03F3445S,32,191,2
2024/04/23 00:55,03F3392S,03F3445S,41,0,0
2024/04/23 00:55,03F3392S,03F3445S,42,191,1
2024/04/23 00:55,03F3392S,03F3445S,5,237,1
2024/04/23 00:55,03F3588N,03F3496N,31,308,3
2024/04/23 00:55,03F3588N,03F3496N,32,296,2
2024/04/23 00:55,03F3588N,03F3496N,41,337,1
2024/04/23 00:55,03F3588N,03F3496N,42,0,0
2024/04/23 00:55,03F3588N,03F3496N,5,372,3
2024/04/23 00:55,01F3126S,03F3496S,31,533,1
2024/04/23 00:55,01F3126S,03F3496S,32,0,0
2024/04/23 00:55,01F3126S,03F3496S,41,0,0
2024/04/23 00:55,01F3126S,03F3496S,42,0,0
2024/04/23 00:55,01F3126S,03F3496S,5,613,2
2024/04/23 00:55,01F3185N,03F3496S,31,0,0
2024/04/23 00:55,01F3185N,03F3496S,32,0,0
2024/04/23 00:55,01F3185N,03F3496S,41,0,0
2024/04/23 00:55,01F3185N,03F3496S,42,0,0
2024/04/23 00:55,01F3185N,03F3496S,5,0,0
2024/04/23 00:55,03F3445S,03F3496S,31,171,8
2024/04/23 00:55,03F3445S,03F3496S,32,161,3
2024/04/23 00:55,03F3445S,03F3496S,41,0,0
2024/04/23 00:55,03F3445S,03F3496S,42,187,1
2024/04/23 00:55,03F3445S,03F3496S,5,0,0
2024/04/23 00:55,03F3670N,03F3588N,31,261,5
2024/04/23 00:55,03F3670N,03F3588N,32,0,0
2024/04/23 00:55,03F3670N,03F3588N,41,0,0
2024/04/23 00:55,03F3670N,03F3588N,42,274,1
2024/04/23 00:55,03F3670N,03F3588N,5,463,2
2024/04/23 00:55,03F3496S,03F3588S,31,284,1
2024/04/23 00:55,03F3496S,03F3588S,32,309,1
2024/04/23 00:55,03F3496S,03F3588S,41,0,0
2024/04/23 00:55,03F3496S,03F3588S,42,319,2
2024/04/23 00:55,03F3496S,03F3588S,5,368,2
2024/04/23 00:55,03F3743N,03F3670N,31,238,6
2024/04/23 00:55,03F3743N,03F3670N,32,252,5
2024/04/23 00:55,03F3743N,03F3670N,41,0,0
2024/04/23 00:55,03F3743N,03F3670N,42,0,0
2024/04/23 00:55,03F3743N,03F3670N,5,235,4
2024/04/23 00:55,03F3588S,03F3670S,31,287,5
2024/04/23 00:55,03F3588S,03F3670S,32,279,3
2024/04/23 00:55,03F3588S,03F3670S,41,0,0
