2024/04/23 00:30,01H0333N,01H0271N,5,0,0
2024/04/23 00:30,01H0206S,01H0305S,31,343,21
2024/04/23 00:30,01H0206S,01H0305S,32,317,5
2024/04/23 00:30,01H0206S,01H0305S,41,0,0
2024/04/23 00:30,01H0206S,01H0305S,42,0,0
2024/04/23 00:30,01H0206S,01H0305S,5,0,0
2024/04/23 00:30,01H0447N,01H0333N,31,414,25
2024/04/23 00:30,01H0447N,01H0333N,32,439,2
2024/04/23 00:30,01H0447N,01H0333N,41,0,0
2024/04/23 00:30,01H0447N,01H0333N,42,0,0
2024/04/23 00:30,01H0447N,01H0333N,5,0,0
2024/04/23 00:30,01H0305S,01H0334S,31,103,6
2024/04/23 00:30,01H0305S,01H0334S,32,103,1
2024/04/23 00:30,01H0305S,01H0334S,41,0,0
2024/04/23 00:30,01H0305S,01H0334S,42,0,0
2024/04/23 00:30,01H0305S,01H0334S,5,0,0
2024/04/23 00:30,01H0579N,01H0447N,31,449,14
2024/04/23 00:30,01H0579N,01H0447N,32,499,1
2024/04/23 00:30,01H0579N,01H0447N,41,0,0
2024/04/23 00:30,01H0579N,01H0447N,42,0,0
2024/04/23 00:30,01H0579N,01H0447N,5,0,0
2024/04/23 00:30,01F0339S,01H0447S,31,381,22
2024/04/23 00:30,01F0339S,01H0447S,32,365,2
2024/04/23 00:30,01F0339S,01H0447S,41,423,2
2024/04/23 00:30,01F0339S,01H0447S,42,0,0
2024/04/23 00:30,01F0339S,01H0447S,5,0,0
2024/04/23 00:30,01H0334S,01H0447S,31,410,15
2024/04/23 00:30,01H0334S,01H0447S,32,404,2
2024/04/23 00:30,01H0334S,01H0447S,41,0,0
2024/04/23 00:30,01H0334S,01H0447S,42,0,0
2024/04/23 00:30,01H0334S,01H0447S,5,0,0
2024/04/23 00:30,01F0633N,01H0579N,31,171,6
2024/04/23 00:30,01F0633N,01H0579N,32,182,1
2024/04/23 00:30,01F0633N,01H0579N,41,0,0
2024/04/23 00:30,01F0633N,01H0579N,42,0,0
2024/04/23 00:30,01F0633N,01H0579N,5,0,0
2024/04/23 00:30,01H0608N,01H0579N,31,101,14
2024/04/23 00:30,01H0608N,01H0579N,32,114,3
2024/04/23 00:30,01H0608N,01H0579N,41,0,0
2024/04/23 00:30,01H0608N,01H0579N,42,0,0
2024/04/23 00:30,01H0608N,01H0579N,5,0,0
2024/04/23 00:30,01H0447S,01H0579S,31,453,22
2024/04/23 00:30,01H0447S,01H0579S,32,501,4
2024/04/23 00:30,01H0447S,01H0579S,41,524,1
2024/04/23 00:30,01H0447S,01H0579S,42,0,0
2024/04/23 00:30,01H0447S,01H0579S,5,0,0
2024/04/23 00:30,01F0750N,01H0608N,31,485,13
2024/04/23 00:30,01F0750N,01H0608N,32,525,5
2024/04/23 00:30,01F0750N,01H0608N,41,0,0
2024/04/23 00:30,01F0750N,01H0608N,42,0,0
2024/04/23 00:30,01F0750N,01H0608N,5,0,0
2024/04/23 00:30,01F0578S,01H0610S,31,118,7
2024/04/23 00:30,01F0578S,01H0610S,32,111,3
2024/04/23 00:30,01F0578S,01H0610S,41,0,0
2024/04/23 00:30,01F0578S,01H0610S,42,0,0
2024/04/23 00:30,01F0578S,01H0610S,5,0,0
2024/04/23 00:30,01H0579S,01H0610S,31,112,28
2024/04/23 00:30,01H0579S,01H0610S,32,112,4
2024/04/23 00:30,01H0579S,01H0610S,41,118,2
2024/04/23 00:30,01H0579S,01H0610S,42,0,0
2024/04/23 00:30,01H0579S,01H0610S,5,0,0
2024/04/23 00:30,03A0041N,03A0015N,31,122,4
2024/04/23 00:30,03A0041N,03A0015N,32,110,5
2024/04/23 00:30,03A0041N,03A0015N,41,0,0
2024/04/23 00:30,03A0041N,03A0015N,42,134,1
2024/04/23 00:30,03A0041N,03A0015N,5,0,0
2024/04/23 00:30,03F0201S,03A0041N,31,64,2
2024/04/23 00:30,03F0201S,03A0041N,32,68,3
2024/04/23 00:30,03F0201S,03A0041N,41,0,0
2024/04/23 00:30,03F0201S,03A0041N,42,80,2
2024/04/23 00:30,03F0201S,03A0041N,5,0,0
2024/04/23 00:30,03F0217N,03A0041N,31,102,4
2024/04/23 00:30,03F0217N,03A0041N,32,102,1
2024/04/23 00:30,03F0217N,03A0041N,41,0,0
2024/04/23 00:30,03F0217N,03A0041N,42,0,0
2024/04/23 00:30,03F0217N,03A0041N,5,0,0
2024/04/23 00:30,03A0015S,03A0041S,31,115,8
2024/04/23 00:30,03A0015S,03A0041S,32,114,3
2024/04/23 00:30,03A0015S,03A0041S,41,0,0
2024/04/23 00:30,03A0015S,03A0041S,42,0,0
2024/04/23 00:30,03A0015S,03A0041S,5,0,0
2024/04/23 00:30,03F0054N,03F0021N,31,137,13
2024/04/23 00:30,03F0054N,03F0021N,32,132,2
2024/04/23 00:30,03F0054N,03F0021N,41,0,0
2024/04/23 00:30,03F0054N,03F0021N,42,0,0
2024/04/23 00:30,03F0054N,03F0021N,5,0,0
2024/04/23 00:30,01F0099S,03F0054N,31,2962,1
2024/04/23 00:30,01F0099S,03F0054N,32,0,0
2024/04/23 00:30,01F0099S,03F0054N,41,0,0
2024/04/23 00:30,01F0099S,03F0054N,42,0,0
2024/04/23 00:30,01F0099S,03F0054N,5,0,0
2024/04/23 00:30,01F0147N,03F0054N,31,352,9
2024/04/23 00:30,01F0147N,03F0054N,32,0,0
2024/04/23 00:30,01F0147N,03F0054N,41,0,0
2024/04/23 00:30,01F0147N,03F0054N,42,400,1
2024/04/23 00:30,01F0147N,03F0054N,5,0,0
2024/04/23 00:30,01H0174N,03F0054N,31,441,1
2024/04/23 00:30,01H0174N,03F0054N,32,450,1
2024/04/23 00:30,01H0174N,03F0054N,41,0,0
2024/04/23 00:30,01H0174N,03F0054N,42,0,0
2024/04/23 00:30,01H0174N,03F0054N,5,0,0
2024/04/23 00:30,03F0116N,03F0054N,31,251,3
2024/04/23 00:30,03F0116N,03F0054N,32,0,0
2024/04/23 00:30,03F0116N,03F0054N,41,0,0
2024/04/23 00:30,03F0116N,03F0054N,42,0,0
2024/04/23 00:30,03F0116N,03F0054N,5,0,0
2024/04/23 00:30,03F0006S,03F0087S,31,296,6
2024/04/23 00:30,03F0006S,03F0087S,32,296,2
2024/04/23 00:30,03F0006S,03F0087S,41,0,0
2024/04/23 00:30,03F0006S,03F0087S,42,0,0
2024/04/23 00:30,03F0006S,03F0087S,5,308,1
2024/04/23 00:30,03F0140N,03F0116N,31,93,14
2024/04/23 00:30,03F0140N,03F0116N,32,93,5
2024/04/23 00:30,03F0140N,03F0116N,41,0,0
2024/04/23 00:30,03F0140N,03F0116N,42,102,1
2024/04/23 00:30,03F0140N,03F0116N,5,0,0
2024/04/23 00:30,01F0099S,03F0116S,31,129,5
2024/04/23 00:30,01F0099S,03F0116S,32,113,4
2024/04/23 00:30,01F0099S,03F0116S,41,0,0
2024/04/23 00:30,01F0099S,03F0116S,42,0,0
2024/04/23 00:30,01F0099S,03F0116S,5,0,0
2024/04/23 00:30,01F0147N,03F0116S,31,136,4
2024/04/23 00:30,01F0147N,03F0116S,32,0,0
2024/04/23 00:30,01F0147N,03F0116S,41,0,0
2024/04/23 00:30,01F0147N,03F0116S,42,0,0
2024/04/23 00:30,01F0147N,03F0116S,5,184,1
2024/04/23 00:30,01H0174N,03F0116S,31,250,6
2024/04/23 00:30,01H0174N,03F0116S,32,257,1
2024/04/23 00:30,01H0174N,03F0116S,41,0,0
2024/04/23 00:30,01H0174N,03F0116S,42,0,0
2024/04/23 00:30,01H0174N,03F0116S,5,0,0
2024/04/23 00:30,03F0087S,03F0116S,31,87,3
2024/04/23 00:30,03F0087S,03F0116S,32,120,1
2024/04/23 00:30,03F0087S,03F0116S,41,0,0
2024/04/23 00:30,03F0087S,03F0116S,42,0,0
2024/04/23 00:30,03F0087S,03F0116S,5,0,0
2024/04/23 00:30,03F0116S,03F0136S,31,79,16
2024/04/23 00:30,03F0116S,03F0136S,32,78,6
2024/04/23 00:30,03F0116S,03F0136S,41,0,0
2024/04/23 00:30,03F0116S,03F0136S,42,94,1
2024/04/23 00:30,03F0116S,03F0136S,5,0,0
2024/04/23 00:30,03F0150N,03F0140N,31,38,15
2024/04/23 00:30,03F0150N,03F0140N,32,35,4
2024/04/23 00:30,03F0150N,03F0140N,41,0,0
2024/04/23 00:30,03F0150N,03F0140N,42,39,1
2024/04/23 00:30,03F0150N,03F0140N,5,0,0
2024/04/23 00:30,03F0201N,03F0150N,31,198,13
2024/04/23 00:30,03F0201N,03F0150N,32,187,3
2024/04/23 00:30,03F0201N,03F0150N,41,0,0
2024/04/23 00:30,03F0201N,03F0150N,42,211,1
2024/04/23 00:30,03F0201N,03F0150N,5,0,0
2024/04/23 00:30,05F0001N,03F0150N,31,48,13
2024/04/23 00:30,05F0001N,03F0150N,32,50,6
2024/04/23 00:30,05F0001N,03F0150N,41,0,0
2024/04/23 00:30,05F0001N,03F0150N,42,0,0
2024/04/23 00:30,05F0001N,03F0150N,5,0,0
2024/04/23 00:30,03F0136S,03F0158S,31,83,20
2024/04/23 00:30,03F0136S,03F0158S,32,84,8
2024/04/23 00:30,03F0136S,03F0158S,41,0,0
2024/04/23 00:30,03F0136S,03F0158S,42,90,2
2024/04/23 00:30,03F0136S,03F0158S,5,0,0
2024/04/23 00:30,03A0041S,03F0201N,31,120,3
2024/04/23 00:30,03A0041S,03F0201N,32,0,0
2024/04/23 00:30,03A0041S,03F0201N,41,0,0
2024/04/23 00:30,03A0041S,03F0201N,42,0,0
2024/04/23 00:30,03A0041S,03F0201N,5,0,0
2024/04/23 00:30,03F0217N,03F0201N,31,59,10
2024/04/23 00:30,03F0217N,03F0201N,32,58,6
2024/04/23 00:30,03F0217N,03F0201N,41,0,0
2024/04/23 00:30,03F0217N,03F0201N,42,0,0
2024/04/23 00:30,03F0217N,03F0201N,5,63,1
2024/04/23 00:30,03F0158S,03F0201S,31,168,14
2024/04/23 00:30,03F0158S,03F0201S,32,183,5
2024/04/23 00:30,03F0158S,03F0201S,41,0,0
2024/04/23 00:30,03F0158S,03F0201S,42,0,0
2024/04/23 00:30,03F0158S,03F0201S,5,175,4
2024/04/23 00:30,05F0001N,03F0201S,31,209,10
2024/04/23 00:30,05F0001N,03F0201S,32,214,4
2024/04/23 00:30,05F0001N,03F0201S,41,0,0
2024/04/23 00:30,05F0001N,03F0201S,42,0,0
2024/04/23 00:30,05F0001N,03F0201S,5,0,0
2024/04/23 00:30,03F0301N,03F0217N,31,338,14
2024/04/23 00:30,03F0301N,03F0217N,32,351,3
2024/04/23 00:30,03F0301N,03F0217N,41,354,1
2024/04/23 00:30,03F0301N,03F0217N,42,0,0
2024/04/23 00:30,03F0301N,03F0217N,5,344,1
2024/04/23 00:30,03A0041S,03F0217S,31,77,6
2024/04/23 00:30,03A0041S,03F0217S,32,0,0
2024/04/23 00:30,03A0041S,03F0217S,41,0,0
2024/04/23 00:30,03A0041S,03F0217S,42,0,0
2024/04/23 00:30,03A0041S,03F0217S,5,0,0
2024/04/23 00:30,03F0201S,03F0217S,31,62,21
2024/04/23 00:30,03F0201S,03F0217S,32,65,6
2024/04/23 00:30,03F0201S,03F0217S,41,0,0
2024/04/23 00:30,03F0201S,03F0217S,42,0,0
2024/04/23 00:30,03F0201S,03F0217S,5,64,2
2024/04/23 00:30,03F0338N,03F0301N,31,139,11
2024/04/23 00:30,03F0338N,03F0301N,32,137,7
2024/04/23 00:30,03F0338N,03F0301N,41,0,0
2024/04/23 00:30,03F0338N,03F0301N,42,154,1
2024/04/23 00:30,03F0338N,03F0301N,5,148,2
2024/04/23 00:30,03F0217S,03F0301S,31,313,20
2024/04/23 00:30,03F0217S,03F0301S,32,346,4
2024/04/23 00:30,03F0217S,03F0301S,41,0,0
2024/04/23 00:30,03F0217S,03F0301S,42,0,0
2024/04/23 00:30,03F0217S,03F0301S,5,0,0
2024/04/23 00:30,03F0301S,03F0337S,31,133,20
2024/04/23 00:30,03F0301S,03F0337S,32,143,7
2024/04/23 00:30,03F0301S,03F0337S,41,0,0
2024/04/23 00:30,03F0301S,03F0337S,42,139,1
2024/04/23 00:30,03F0301S,03F0337S,5,0,0
2024/04/23 00:30,03F0394N,03F0338N,31,202,15
2024/04/23 00:30,03F0394N,03F0338N,32,206,2
2024/04/23 00:30,03F0394N,03F0338N,41,0,0
2024/04/23 00:30,03F0394N,03F0338N,42,261,1
2024/04/23 00:30,03F0394N,03F0338N,5,227,7
2024/04/23 00:30,03F0447N,03F0394N,31,185,38
2024/04/23 00:30,03F0447N,03F0394N,32,192,11
2024/04/23 00:30,03F0447N,03F0394N,41,195,1
2024/04/23 00:30,03F0447N,03F0394N,42,201,1
2024/04/23 00:30,03F0447N,03F0394N,5,218,5
2024/04/23 00:30,03F0337S,03F0394S,31,210,16
2024/04/23 00:30,03F0337S,03F0394S,32,218,6
2024/04/23 00:30,03F0337S,03F0394S,41,0,0
2024/04/23 00:30,03F0337S,03F0394S,42,237,4
2024/04/23 00:30,03F0337S,03F0394S,5,221,1
2024/04/23 00:30,03F0498N,03F0447N,31,166,50
2024/04/23 00:30,03F0498N,03F0447N,32,164,14
2024/04/23 00:30,03F0498N,03F0447N,41,0,0
2024/04/23 00:30,03F0498N,03F0447N,42,154,1
2024/04/23 00:30,03F0498N,03F0447N,5,214,3
2024/04/23 00:30,03F0394S,03F0447S,31,182,42
2024/04/23 00:30,03F0394S,03F0447S,32,192,21
2024/04/23 00:30,03F0394S,03F0447S,41,210,1
2024/04/23 00:30,03F0394S,03F0447S,42,194,2
2024/04/23 00:30,03F0394S,03F0447S,5,210,2
2024/04/23 00:30,03F0525N,03F0498N,31,89,40
2024/04/23 00:30,03F0525N,03F0498N,32,92,10
2024/04/23 00:30,03F0525N,03F0498N,41,109,2
2024/04/23 00:30,03F0525N,03F0498N,42,93,3
2024/04/23 00:30,03F0525N,03F0498N,5,116,1
2024/04/23 00:30,03F0447S,03F0498S,31,170,53
2024/04/23 00:30,03F0447S,03F0498S,32,170,16
2024/04/23 00:30,03F0447S,03F0498S,41,0,0
2024/04/23 00:30,03F0447S,03F0498S,42,249,4
2024/04/23 00:30,03F0447S,03F0498S,5,188,1
2024/04/23 00:30,01F0511S,03F0525N,31,1032,4
2024/04/23 00:30,01F0511S,03F0525N,32,573,1
2024/04/23 00:30,01F0511S,03F0525N,41,0,0
2024/04/23 00:30,01F0511S,03F0525N,42,0,0
2024/04/23 00:30,01F0511S,03F0525N,5,0,0
2024/04/23 00:30,01F0532N,03F0525N,31,538,4
2024/04/23 00:30,01F0532N,03F0525N,32,549,2
2024/04/23 00:30,01F0532N,03F0525N,41,0,0
2024/04/23 00:30,01F0532N,03F0525N,42,0,0
2024/04/23 00:30,01F0532N,03F0525N,5,0,0
2024/04/23 00:30,03F0559N,03F0525N,31,110,23
2024/04/23 00:30,03F0559N,03F0525N,32,116,10
2024/04/23 00:30,03F0559N,03F0525N,41,150,1
2024/04/23 00:30,03F0559N,03F0525N,42,129,3
2024/04/23 00:30,03F0559N,03F0525N,5,141,2
2024/04/23 00:30,03F0498S,03F0525S,31,89,50
2024/04/23 00:30,03F0498S,03F0525S,32,88,8
2024/04/23 00:30,03F0498S,03F0525S,41,0,0
2024/04/23 00:30,03F0498S,03F0525S,42,98,3
2024/04/23 00:30,03F0498S,03F0525S,5,99,1
2024/04/23 00:30,03F0648N,03F0559N,31,290,27
2024/04/23 00:30,03F0648N,03F0559N,32,296,6
2024/04/23 00:30,03F0648N,03F0559N,41,0,0
2024/04/23 00:30,03F0648N,03F0559N,42,352,1
2024/04/23 00:30,03F0648N,03F0559N,5,350,3
2024/04/23 00:30,01F0511S,03F0559S,31,514,2
2024/04/23 00:30,01F0511S,03F0559S,32,539,1
2024/04/23 00:30,01F0511S,03F0559S,41,0,0
2024/04/23 00:30,01F0511S,03F0559S,42,638,1
2024/04/23 00:30,01F0511S,03F0559S,5,0,0
2024/04/23 00:30,01F0532N,03F0559S,31,0,0
2024/04/23 00:30,01F0532N,03F0559S,32,0,0
2024/04/23 00:30,01F0532N,03F0559S,41,0,0
2024/04/23 00:30,01F0532N,03F0559S,42,0,0
2024/04/23 00:30,01F0532N,03F0559S,5,0,0
2024/04/23 00:30,03F0525S,03F0559S,31,115,28
2024/04/23 00:30,03F0525S,03F0559S,32,109,5
2024/04/23 00:30,03F0525S,03F0559S,41,0,0
2024/04/23 00:30,03F0525S,03F0559S,42,109,1
2024/04/23 00:30,03F0525S,03F0559S,5,141,3
2024/04/23 00:30,03F0698N,03F0648N,31,163,26
2024/04/23 00:30,03F0698N,03F0648N,32,180,7
2024/04/23 00:30,03F0698N,03F0648N,41,0,0
2024/04/23 00:30,03F0698N,03F0648N,42,191,2
2024/04/23 00:30,03F0698N,03F0648N,5,232,2
2024/04/23 00:30,03F0559S,03F0648S,31,281,20
2024/04/23 00:30,03F0559S,03F0648S,32,310,5
2024/04/23 00:30,03F0559S,03F0648S,41,0,0
2024/04/23 00:30,03F0559S,03F0648S,42,340,1
2024/04/23 00:30,03F0559S,03F0648S,5,377,2
2024/04/23 00:30,03F0746N,03F0698N,31,158,24
2024/04/23 00:30,03F0746N,03F0698N,32,158,4
2024/04/23 00:30,03F0746N,03F0698N,41,0,0
2024/04/23 00:30,03F0746N,03F0698N,42,191,1
2024/04/23 00:30,03F0746N,03F0698N,5,196,2
2024/04/23 00:30,03F0648S,03F0698S,31,158,17
2024/04/23 00:30,03F0648S,03F0698S,32,173,5
2024/04/23 00:30,03F0648S,03F0698S,41,0,0
2024/04/23 00:30,03F0648S,03F0698S,42,230,4
2024/04/23 00:30,03F0648S,03F0698S,5,192,5
2024/04/23 00:30,03F0746S,03F0746N,31,0,0
2024/04/23 00:30,03F0746S,03F0746N,32,0,0
2024/04/23 00:30,03F0746S,03F0746N,41,0,0
2024/04/23 00:30,03F0746S,03F0746N,42,0,0
2024/04/23 00:30,03F0746S,03F0746N,5,0,0
2024/04/23 00:30,03F0783N,03F0746N,31,124,27
2024/04/23 00:30,03F0783N,03F0746N,32,145,9
2024/04/23 00:30,03F0783N,03F0746N,41,0,0
2024/04/23 00:30,03F0783N,03F0746N,42,138,2
2024/04/23 00:30,03F0783N,03F0746N,5,167,3
2024/04/23 00:30,03F0698S,03F0746S,31,157,21
2024/04/23 00:30,03F0698S,03F0746S,32,175,4
2024/04/23 00:30,03F0698S,03F0746S,41,201,1
2024/04/23 00:30,03F0698S,03F0746S,42,218,3
2024/04/23 00:30,03F0698S,03F0746S,5,190,6
2024/04/23 00:30,03F0846N,03F0783N,31,209,19
2024/04/23 00:30,03F0846N,03F0783N,32,223,8
2024/04/23 00:30,03F0846N,03F0783N,41,0,0
2024/04/23 00:30,03F0846N,03F0783N,42,253,3
2024/04/23 00:30,03F0846N,03F0783N,5,263,3
2024/04/23 00:30,03F0746S,03F0783S,31,121,24
2024/04/23 00:30,03F0746S,03F0783S,32,135,5
2024/04/23 00:30,03F0746S,03F0783S,41,0,0
2024/04/23 00:30,03F0746S,03F0783S,42,163,1
2024/04/23 00:30,03F0746S,03F0783S,5,143,5
2024/04/23 00:30,03F0783N,03F0783S,31,0,0
2024/04/23 00:30,03F0783N,03F0783S,32,0,0
2024/04/23 00:30,03F0783N,03F0783S,41,0,0
2024/04/23 00:30,03F0783N,03F0783S,42,0,0
2024/04/23 00:30,03F0783N,03F0783S,5,0,0
2024/04/23 00:30,03F0961N,03F0846N,31,377,19
2024/04/23 00:30,03F0961N,03F0846N,32,404,6
2024/04/23 00:30,03F0961N,03F0846N,41,0,0
2024/04/23 00:30,03F0961N,03F0846N,42,446,2
2024/04/23 00:30,03F0961N,03F0846N,5,466,7
2024/04/23 00:30,03F0783S,03F0846S,31,208,14
2024/04/23 00:30,03F0783S,03F0846S,32,226,5
2024/04/23 00:30,03F0783S,03F0846S,41,0,0
2024/04/23 00:30,03F0783S,03F0846S,42,232,2
2024/04/23 00:30,03F0783S,03F0846S,5,249,6
2024/04/23 00:30,03F0996N,03F0961N,31,119,15
2024/04/23 00:30,03F0996N,03F0961N,32,127,3
2024/04/23 00:30,03F0996N,03F0961N,41,0,0
2024/04/23 00:30,03F0996N,03F0961N,42,0,0
2024/04/23 00:30,03F0996N,03F0961N,5,151,1
2024/04/23 00:30,03F0846S,03F0961S,31,374,18
2024/04/23 00:30,03F0846S,03F0961S,32,343,2
2024/04/23 00:30,03F0846S,03F0961S,41,0,0
2024/04/23 00:30,03F0846S,03F0961S,42,452,4
2024/04/23 00:30,03F0846S,03F0961S,5,461,4
2024/04/23 00:30,01F0980S,03F0996N,31,145,1
2024/04/23 00:30,01F0980S,03F0996N,32,964,1
2024/04/23 00:30,01F0980S,03F0996N,41,0,0
2024/04/23 00:30,01F0980S,03F0996N,42,154,2
2024/04/23 00:30,01F0980S,03F0996N,5,0,0
2024/04/23 00:30,01F1045N,03F0996N,31,215,5
2024/04/23 00:30,01F1045N,03F0996N,32,213,3
2024/04/23 00:30,01F1045N,03F0996N,41,0,0
2024/04/23 00:30,01F1045N,03F0996N,42,845,2
2024/04/23 00:30,01F1045N,03F0996N,5,240,1
2024/04/23 00:30,03F1022N,03F0996N,31,85,10
2024/04/23 00:30,03F1022N,03F0996N,32,95,4
2024/04/23 00:30,03F1022N,03F0996N,41,0,0
2024/04/23 00:30,03F1022N,03F0996N,42,86,2
2024/04/23 00:30,03F1022N,03F0996N,5,109,2
2024/04/23 00:30,03F0961S,03F0996S,31,118,16
2024/04/23 00:30,03F0961S,03F0996S,32,243,4
2024/04/23 00:30,03F0961S,03F0996S,41,0,0
2024/04/23 00:30,03F0961S,03F0996S,42,122,4
2024/04/23 00:30,03F0961S,03F0996S,5,140,4
2024/04/23 00:30,03F1051N,03F1022N,31,94,21
2024/04/23 00:30,03F1051N,03F1022N,32,106,8
2024/04/23 00:30,03F1051N,03F1022N,41,103,1
2024/04/23 00:30,03F1051N,03F1022N,42,98,3
2024/04/23 00:30,03F1051N,03F1022N,5,116,6
2024/04/23 00:30,01F0980S,03F1022S,31,102,11
2024/04/23 00:30,01F0980S,03F1022S,32,104,2
2024/04/23 00:30,01F0980S,03F1022S,41,0,0
2024/04/23 00:30,01F0980S,03F1022S,42,118,4
2024/04/23 00:30,01F0980S,03F1022S,5,119,8
2024/04/23 00:30,01F1045N,03F1022S,31,327,2
2024/04/23 00:30,01F1045N,03F1022S,32,0,0
2024/04/23 00:30,01F1045N,03F1022S,41,0,0
2024/04/23 00:30,01F1045N,03F1022S,42,0,0
2024/04/23 00:30,01F1045N,03F1022S,5,0,0
2024/04/23 00:30,03F0996S,03F1022S,31,84,12
2024/04/23 00:30,03F0996S,03F1022S,32,89,4
2024/04/23 00:30,03F0996S,03F1022S,41,0,0
2024/04/23 00:30,03F0996S,03F1022S,42,93,4
2024/04/23 00:30,03F0996S,03F1022S,5,107,2
2024/04/23 00:30,03F1128N,03F1051N,31,252,13
2024/04/23 00:30,03F1128N,03F1051N,32,251,5
2024/04/23 00:30,03F1128N,03F1051N,41,0,0
2024/04/23 00:30,03F1128N,03F1051N,42,352,1
2024/04/23 00:30,03F1128N,03F1051N,5,309,8
2024/04/23 00:30,03F1022S,03F1051S,31,89,16
2024/04/23 00:30,03F1022S,03F1051S,32,100,5
2024/04/23 00:30,03F1022S,03F1051S,41,0,0
2024/04/23 00:30,03F1022S,03F1051S,42,120,7
2024/04/23 00:30,03F1022S,03F1051S,5,109,12
2024/04/23 00:30,03F1161N,03F1128N,31,108,20
2024/04/23 00:30,03F1161N,03F1128N,32,114,3
2024/04/23 00:30,03F1161N,03F1128N,41,143,1
2024/04/23 00:30,03F1161N,03F1128N,42,125,3
2024/04/23 00:30,03F1161N,03F1128N,5,142,13
2024/04/23 00:30,03F1051S,03F1128S,31,243,17
2024/04/23 00:30,03F1051S,03F1128S,32,274,2
2024/04/23 00:30,03F1051S,03F1128S,41,0,0
2024/04/23 00:30,03F1051S,03F1128S,42,288,7
2024/04/23 00:30,03F1051S,03F1128S,5,317,11
2024/04/23 00:30,03F1215N,03F1161N,31,175,15
2024/04/23 00:30,03F1215N,03F1161N,32,156,1
2024/04/23 00:30,03F1215N,03F1161N,41,0,0
2024/04/23 00:30,03F1215N,03F1161N,42,192,2
2024/04/23 00:30,03F1215N,03F1161N,5,221,13
2024/04/23 00:30,03F1128S,03F1161S,31,106,13
2024/04/23 00:30,03F1128S,03F1161S,32,115,1
2024/04/23 00:30,03F1128S,03F1161S,41,115,1
2024/04/23 00:30,03F1128S,03F1161S,42,124,8
2024/04/23 00:30,03F1128S,03F1161S,5,139,12
2024/04/23 00:30,03F1257N,03F1215N,31,132,9
2024/04/23 00:30,03F1257N,03F1215N,32,166,3
2024/04/23 00:30,03F1257N,03F1215N,41,141,1
2024/04/23 00:30,03F1257N,03F1215N,42,239,2
2024/04/23 00:30,03F1257N,03F1215N,5,185,6
2024/04/23 00:30,03F1161S,03F1215S,31,174,8
2024/04/23 00:30,03F1161S,03F1215S,32,175,4
2024/04/23 00:30,03F1161S,03F1215S,41,0,0
2024/04/23 00:30,03F1161S,03F1215S,42,201,9
2024/04/23 00:30,03F1161S,03F1215S,5,226,10
2024/04/23 00:30,03F1332N,03F1257N,31,232,5
2024/04/23 00:30,03F1332N,03F1257N,32,259,3
2024/04/23 00:30,03F1332N,03F1257N,41,0,0
2024/04/23 00:30,03F1332N,03F1257N,42,294,4
2024/04/23 00:30,03F1332N,03F1257N,5,254,2
2024/04/23 00:30,03F1215S,03F1257S,31,131,13
2024/04/23 00:30,03F1215S,03F1257S,32,141,2
2024/04/23 00:30,03F1215S,03F1257S,41,0,0
2024/04/23 00:30,03F1215S,03F1257S,42,166,3
2024/04/23 00:30,03F1215S,03F1257S,5,173,7
2024/04/23 00:30,03F1395N,03F1332N,31,205,10
2024/04/23 00:30,03F1395N,03F1332N,32,219,5
2024/04/23 00:30,03F1395N,03F1332N,41,0,0
2024/04/23 00:30,03F1395N,03F1332N,42,214,5
2024/04/23 00:30,03F1395N,03F1332N,5,250,1
2024/04/23 00:30,03F1257S,03F1332S,31,239,9
2024/04/23 00:30,03F1257S,03F1332S,32,231,3
2024/04/23 00:30,03F1257S,03F1332S,41,0,0
2024/04/23 00:30,03F1257S,03F1332S,42,349,2
2024/04/23 00:30,03F1257S,03F1332S,5,304,8
2024/04/23 00:30,03F1485N,03F1395N,31,290,16
2024/04/23 00:30,03F1485N,03F1395N,32,270,4
2024/04/23 00:30,03F1485N,03F1395N,41,359,1
2024/04/23 00:30,03F1485N,03F1395N,42,372,8
2024/04/23 00:30,03F1485N,03F1395N,5,370,1
2024/04/23 00:30,03F1332S,03F1395S,31,195,11
2024/04/23 00:30,03F1332S,03F1395S,32,0,0
2024/04/23 00:30,03F1332S,03F1395S,41,0,0
2024/04/23 00:30,03F1332S,03F1395S,42,251,6
2024/04/23 00:30,03F1332S,03F1395S,5,268,12
2024/04/23 00:30,03F1633N,03F1485N,31,475,7
2024/04/23 00:30,03F1633N,03F1485N,32,530,2
2024/04/23 00:30,03F1633N,03F1485N,41,582,1
2024/04/23 00:30,03F1633N,03F1485N,42,639,5
2024/04/23 00:30,03F1633N,03F1485N,5,647,6
2024/04/23 00:30,03F1395S,03F1485S,31,287,19
2024/04/23 00:30,03F1395S,03F1485S,32,320,1
2024/04/23 00:30,03F1395S,03F1485S,41,314,1
2024/04/23 00:30,03F1395S,03F1485S,42,366,4
2024/04/23 00:30,03F1395S,03F1485S,5,371,7
2024/04/23 00:30,03F1651N,03F1633N,31,58,21
2024/04/23 00:30,03F1651N,03F1633N,32,60,3
2024/04/23 00:30,03F1651N,03F1633N,41,0,0
2024/04/23 00:30,03F1651N,03F1633N,42,57,5
2024/04/23 00:30,03F1651N,03F1633N,5,73,12
2024/04/23 00:30,03F1485S,03F1633S,31,487,11
