2024/04/23 00:05,01H0333N,01H0271N,5,0,0
2024/04/23 00:05,01H0206S,01H0305S,31,362,29
2024/04/23 00:05,01H0206S,01H0305S,32,362,7
2024/04/23 00:05,01H0206S,01H0305S,41,0,0
2024/04/23 00:05,01H0206S,01H0305S,42,0,0
2024/04/23 00:05,01H0206S,01H0305S,5,0,0
2024/04/23 00:05,01H0447N,01H0333N,31,412,11
2024/04/23 00:05,01H0447N,01H0333N,32,0,0
2024/04/23 00:05,01H0447N,01H0333N,41,0,0
2024/04/23 00:05,01H0447N,01H0333N,42,0,0
2024/04/23 00:05,01H0447N,01H0333N,5,0,0
2024/04/23 00:05,01H0305S,01H0334S,31,101,18
2024/04/23 00:05,01H0305S,01H0334S,32,95,2
2024/04/23 00:05,01H0305S,01H0334S,41,0,0
2024/04/23 00:05,01H0305S,01H0334S,42,110,1
2024/04/23 00:05,01H0305S,01H0334S,5,110,1
2024/04/23 00:05,01H0579N,01H0447N,31,452,21
2024/04/23 00:05,01H0579N,01H0447N,32,502,7
2024/04/23 00:05,01H0579N,01H0447N,41,0,0
2024/04/23 00:05,01H0579N,01H0447N,42,0,0
2024/04/23 00:05,01H0579N,01H0447N,5,452,1
2024/04/23 00:05,01F0339S,01H0447S,31,401,30
2024/04/23 00:05,01F0339S,01H0447S,32,421,5
2024/04/23 00:05,01F0339S,01H0447S,41,423,2
2024/04/23 00:05,01F0339S,01H0447S,42,437,1
2024/04/23 00:05,01F0339S,01H0447S,5,0,0
2024/04/23 00:05,01H0334S,01H0447S,31,408,10
2024/04/23 00:05,01H0334S,01H0447S,32,440,1
2024/04/23 00:05,01H0334S,01H0447S,41,0,0
2024/04/23 00:05,01H0334S,01H0447S,42,421,1
2024/04/23 00:05,01H0334S,01H0447S,5,0,0
2024/04/23 00:05,01F0633N,01H0579N,31,195,8
2024/04/23 00:05,01F0633N,01H0579N,32,173,2
2024/04/23 00:05,01F0633N,01H0579N,41,0,0
2024/04/23 00:05,01F0633N,01H0579N,42,0,0
2024/04/23 00:05,01F0633N,01H0579N,5,0,0
2024/04/23 00:05,01H0608N,01H0579N,31,99,22
2024/04/23 00:05,01H0608N,01H0579N,32,108,4
2024/04/23 00:05,01H0608N,01H0579N,41,114,1
2024/04/23 00:05,01H0608N,01H0579N,42,0,0
2024/04/23 00:05,01H0608N,01H0579N,5,0,0
2024/04/23 00:05,01H0447S,01H0579S,31,456,32
2024/04/23 00:05,01H0447S,01H0579S,32,479,8
2024/04/23 00:05,01H0447S,01H0579S,41,0,0
2024/04/23 00:05,01H0447S,01H0579S,42,0,0
2024/04/23 00:05,01H0447S,01H0579S,5,0,0
2024/04/23 00:05,01F0750N,01H0608N,31,453,23
2024/04/23 00:05,01F0750N,01H0608N,32,444,3
2024/04/23 00:05,01F0750N,01H0608N,41,577,1
2024/04/23 00:05,01F0750N,01H0608N,42,0,0
2024/04/23 00:05,01F0750N,01H0608N,5,0,0
2024/04/23 00:05,01F0578S,01H0610S,31,117,9
2024/04/23 00:05,01F0578S,01H0610S,32,115,1
2024/04/23 00:05,01F0578S,01H0610S,41,0,0
2024/04/23 00:05,01F0578S,01H0610S,42,0,0
2024/04/23 00:05,01F0578S,01H0610S,5,0,0
2024/04/23 00:05,01H0579S,01H0610S,31,111,26
2024/04/23 00:05,01H0579S,01H0610S,32,117,2
2024/04/23 00:05,01H0579S,01H0610S,41,0,0
2024/04/23 00:05,01H0579S,01H0610S,42,0,0
2024/04/23 00:05,01H0579S,01H0610S,5,111,1
2024/04/23 00:05,03A0041N,03A0015N,31,109,5
2024/04/23 00:05,03A0041N,03A0015N,32,0,0
2024/04/23 00:05,03A0041N,03A0015N,41,0,0
2024/04/23 00:05,03A0041N,03A0015N,42,119,1
2024/04/23 00:05,03A0041N,03A0015N,5,0,0
2024/04/23 00:05,03F0201S,03A0041N,31,64,5
2024/04/23 00:05,03F0201S,03A0041N,32,0,0
2024/04/23 00:05,03F0201S,03A0041N,41,0,0
2024/04/23 00:05,03F0201S,03A0041N,42,0,0
2024/04/23 00:05,03F0201S,03A0041N,5,0,0
2024/04/23 00:05,03F0217N,03A0041N,31,117,1
2024/04/23 00:05,03F0217N,03A0041N,32,98,1
2024/04/23 00:05,03F0217N,03A0041N,41,0,0
2024/04/23 00:05,03F0217N,03A0041N,42,0,0
2024/04/23 00:05,03F0217N,03A0041N,5,0,0
2024/04/23 00:05,03A0015S,03A0041S,31,106,9
2024/04/23 00:05,03A0015S,03A0041S,32,132,6
2024/04/23 00:05,03A0015S,03A0041S,41,0,0
2024/04/23 00:05,03A0015S,03A0041S,42,0,0
2024/04/23 00:05,03A0015S,03A0041S,5,0,0
2024/04/23 00:05,03F0054N,03F0021N,31,132,15
2024/04/23 00:05,03F0054N,03F0021N,32,142,4
2024/04/23 00:05,03F0054N,03F0021N,41,0,0
2024/04/23 00:05,03F0054N,03F0021N,42,0,0
2024/04/23 00:05,03F0054N,03F0021N,5,0,0
2024/04/23 00:05,01F0099S,03F0054N,31,1657,1
2024/04/23 00:05,01F0099S,03F0054N,32,0,0
2024/04/23 00:05,01F0099S,03F0054N,41,0,0
2024/04/23 00:05,01F0099S,03F0054N,42,0,0
2024/04/23 00:05,01F0099S,03F0054N,5,0,0
2024/04/23 00:05,01F0147N,03F0054N,31,338,7
2024/04/23 00:05,01F0147N,03F0054N,32,366,1
2024/04/23 00:05,01F0147N,03F0054N,41,367,1
2024/04/23 00:05,01F0147N,03F0054N,42,343,1
2024/04/23 00:05,01F0147N,03F0054N,5,0,0
2024/04/23 00:05,01H0174N,03F0054N,31,489,1
2024/04/23 00:05,01H0174N,03F0054N,32,0,0
2024/04/23 00:05,01H0174N,03F0054N,41,0,0
2024/04/23 00:05,01H0174N,03F0054N,42,0,0
2024/04/23 00:05,01H0174N,03F0054N,5,0,0
2024/04/23 00:05,03F0116N,03F0054N,31,232,6
2024/04/23 00:05,03F0116N,03F0054N,32,229,1
2024/04/23 00:05,03F0116N,03F0054N,41,0,0
2024/04/23 00:05,03F0116N,03F0054N,42,0,0
2024/04/23 00:05,03F0116N,03F0054N,5,0,0
2024/04/23 00:05,03F0006S,03F0087S,31,310,10
2024/04/23 00:05,03F0006S,03F0087S,32,315,1
2024/04/23 00:05,03F0006S,03F0087S,41,0,0
2024/04/23 00:05,03F0006S,03F0087S,42,0,0
2024/04/23 00:05,03F0006S,03F0087S,5,330,1
2024/04/23 00:05,03F0140N,03F0116N,31,90,11
2024/04/23 00:05,03F0140N,03F0116N,32,85,2
2024/04/23 00:05,03F0140N,03F0116N,41,0,0
2024/04/23 00:05,03F0140N,03F0116N,42,78,1
2024/04/23 00:05,03F0140N,03F0116N,5,0,0
2024/04/23 00:05,01F0099S,03F0116S,31,107,5
2024/04/23 00:05,01F0099S,03F0116S,32,102,2
2024/04/23 00:05,01F0099S,03F0116S,41,0,0
2024/04/23 00:05,01F0099S,03F0116S,42,0,0
2024/04/23 00:05,01F0099S,03F0116S,5,129,1
2024/04/23 00:05,01F0147N,03F0116S,31,146,4
2024/04/23 00:05,01F0147N,03F0116S,32,0,0
2024/04/23 00:05,01F0147N,03F0116S,41,0,0
2024/04/23 00:05,01F0147N,03F0116S,42,0,0
2024/04/23 00:05,01F0147N,03F0116S,5,0,0
2024/04/23 00:05,01H0174N,03F0116S,31,257,10
2024/04/23 00:05,01H0174N,03F0116S,32,280,1
2024/04/23 00:05,01H0174N,03F0116S,41,0,0
2024/04/23 00:05,01H0174N,03F0116S,42,0,0
2024/04/23 00:05,01H0174N,03F0116S,5,0,0
2024/04/23 00:05,03F0087S,03F0116S,31,109,4
2024/04/23 00:05,03F0087S,03F0116S,32,0,0
2024/04/23 00:05,03F0087S,03F0116S,41,0,0
2024/04/23 00:05,03F0087S,03F0116S,42,0,0
2024/04/23 00:05,03F0087S,03F0116S,5,0,0
2024/04/23 00:05,03F0116S,03F0136S,31,79,17
2024/04/23 00:05,03F0116S,03F0136S,32,83,3
2024/04/23 00:05,03F0116S,03F0136S,41,0,0
2024/04/23 00:05,03F0116S,03F0136S,42,0,0
2024/04/23 00:05,03F0116S,03F0136S,5,0,0
2024/04/23 00:05,03F0150N,03F0140N,31,39,20
2024/04/23 00:05,03F0150N,03F0140N,32,39,2
2024/04/23 00:05,03F0150N,03F0140N,41,0,0
2024/04/23 00:05,03F0150N,03F0140N,42,0,0
2024/04/23 00:05,03F0150N,03F0140N,5,33,2
2024/04/23 00:05,03F0201N,03F0150N,31,202,11
2024/04/23 00:05,03F0201N,03F0150N,32,203,4
2024/04/23 00:05,03F0201N,03F0150N,41,0,0
2024/04/23 00:05,03F0201N,03F0150N,42,197,3
2024/04/23 00:05,03F0201N,03F0150N,5,0,0
2024/04/23 00:05,05F0001N,03F0150N,31,47,14
2024/04/23 00:05,05F0001N,03F0150N,32,51,3
2024/04/23 00:05,05F0001N,03F0150N,41,0,0
2024/04/23 00:05,05F0001N,03F0150N,42,0,0
2024/04/23 00:05,05F0001N,03F0150N,5,0,0
2024/04/23 00:05,03F0136S,03F0158S,31,84,20
2024/04/23 00:05,03F0136S,03F0158S,32,75,5
2024/04/23 00:05,03F0136S,03F0158S,41,0,0
2024/04/23 00:05,03F0136S,03F0158S,42,95,1
2024/04/23 00:05,03F0136S,03F0158S,5,0,0
2024/04/23 00:05,03A0041S,03F0201N,31,106,4
2024/04/23 00:05,03A0041S,03F0201N,32,111,3
2024/04/23 00:05,03A0041S,03F0201N,41,0,0
2024/04/23 00:05,03A0041S,03F0201N,42,114,1
2024/04/23 00:05,03A0041S,03F0201N,5,0,0
2024/04/23 00:05,03F0217N,03F0201N,31,56,25
2024/04/23 00:05,03F0217N,03F0201N,32,59,7
2024/04/23 00:05,03F0217N,03F0201N,41,0,0
2024/04/23 00:05,03F0217N,03F0201N,42,59,2
2024/04/23 00:05,03F0217N,03F0201N,5,58,1
2024/04/23 00:05,03F0158S,03F0201S,31,161,16
2024/04/23 00:05,03F0158S,03F0201S,32,165,5
2024/04/23 00:05,03F0158S,03F0201S,41,0,0
2024/04/23 00:05,03F0158S,03F0201S,42,189,2
2024/04/23 00:05,03F0158S,03F0201S,5,0,0
2024/04/23 00:05,05F0001N,03F0201S,31,193,12
2024/04/23 00:05,05F0001N,03F0201S,32,184,2
2024/04/23 00:05,05F0001N,03F0201S,41,0,0
2024/04/23 00:05,05F0001N,03F0201S,42,0,0
2024/04/23 00:05,05F0001N,03F0201S,5,0,0
2024/04/23 00:05,03F0301N,03F0217N,31,329,31
2024/04/23 00:05,03F0301N,03F0217N,32,354,4
2024/04/23 00:05,03F0301N,03F0217N,41,0,0
2024/04/23 00:05,03F0301N,03F0217N,42,325,2
2024/04/23 00:05,03F0301N,03F0217N,5,353,1
2024/04/23 00:05,03A0041S,03F0217S,31,82,7
2024/04/23 00:05,03A0041S,03F0217S,32,83,2
2024/04/23 00:05,03A0041S,03F0217S,41,0,0
2024/04/23 00:05,03A0041S,03F0217S,42,0,0
2024/04/23 00:05,03A0041S,03F0217S,5,0,0
2024/04/23 00:05,03F0201S,03F0217S,31,59,20
2024/04/23 00:05,03F0201S,03F0217S,32,57,6
2024/04/23 00:05,03F0201S,03F0217S,41,0,0
2024/04/23 00:05,03F0201S,03F0217S,42,0,0
2024/04/23 00:05,03F0201S,03F0217S,5,0,0
2024/04/23 00:05,03F0338N,03F0301N,31,138,18
2024/04/23 00:05,03F0338N,03F0301N,32,143,9
2024/04/23 00:05,03F0338N,03F0301N,41,0,0
2024/04/23 00:05,03F0338N,03F0301N,42,151,5
2024/04/23 00:05,03F0338N,03F0301N,5,165,3
2024/04/23 00:05,03F0217S,03F0301S,31,320,19
2024/04/23 00:05,03F0217S,03F0301S,32,318,8
2024/04/23 00:05,03F0217S,03F0301S,41,0,0
2024/04/23 00:05,03F0217S,03F0301S,42,377,1
2024/04/23 00:05,03F0217S,03F0301S,5,0,0
2024/04/23 00:05,03F0301S,03F0337S,31,138,23
2024/04/23 00:05,03F0301S,03F0337S,32,146,7
2024/04/23 00:05,03F0301S,03F0337S,41,0,0
2024/04/23 00:05,03F0301S,03F0337S,42,136,1
2024/04/23 00:05,03F0301S,03F0337S,5,140,1
2024/04/23 00:05,03F0394N,03F0338N,31,210,19
2024/04/23 00:05,03F0394N,03F0338N,32,188,9
2024/04/23 00:05,03F0394N,03F0338N,41,0,0
2024/04/23 00:05,03F0394N,03F0338N,42,270,1
2024/04/23 00:05,03F0394N,03F0338N,5,0,0
2024/04/23 00:05,03F0447N,03F0394N,31,187,47
2024/04/23 00:05,03F0447N,03F0394N,32,181,13
2024/04/23 00:05,03F0447N,03F0394N,41,0,0
2024/04/23 00:05,03F0447N,03F0394N,42,205,2
2024/04/23 00:05,03F0447N,03F0394N,5,194,2
2024/04/23 00:05,03F0337S,03F0394S,31,211,39
2024/04/23 00:05,03F0337S,03F0394S,32,198,3
2024/04/23 00:05,03F0337S,03F0394S,41,213,1
2024/04/23 00:05,03F0337S,03F0394S,42,209,1
2024/04/23 00:05,03F0337S,03F0394S,5,219,1
2024/04/23 00:05,03F0498N,03F0447N,31,170,47
2024/04/23 00:05,03F0498N,03F0447N,32,169,16
2024/04/23 00:05,03F0498N,03F0447N,41,0,0
2024/04/23 00:05,03F0498N,03F0447N,42,200,8
2024/04/23 00:05,03F0498N,03F0447N,5,203,4
2024/04/23 00:05,03F0394S,03F0447S,31,186,51
2024/04/23 00:05,03F0394S,03F0447S,32,191,12
2024/04/23 00:05,03F0394S,03F0447S,41,0,0
2024/04/23 00:05,03F0394S,03F0447S,42,229,3
2024/04/23 00:05,03F0394S,03F0447S,5,250,4
2024/04/23 00:05,03F0525N,03F0498N,31,86,50
2024/04/23 00:05,03F0525N,03F0498N,32,94,10
2024/04/23 00:05,03F0525N,03F0498N,41,91,1
2024/04/23 00:05,03F0525N,03F0498N,42,102,6
2024/04/23 00:05,03F0525N,03F0498N,5,113,3
2024/04/23 00:05,03F0447S,03F0498S,31,168,74
2024/04/23 00:05,03F0447S,03F0498S,32,181,15
2024/04/23 00:05,03F0447S,03F0498S,41,0,0
2024/04/23 00:05,03F0447S,03F0498S,42,193,5
2024/04/23 00:05,03F0447S,03F0498S,5,213,5
2024/04/23 00:05,01F0511S,03F0525N,31,582,4
2024/04/23 00:05,01F0511S,03F0525N,32,0,0
2024/04/23 00:05,01F0511S,03F0525N,41,0,0
2024/04/23 00:05,01F0511S,03F0525N,42,0,0
2024/04/23 00:05,01F0511S,03F0525N,5,677,1
2024/04/23 00:05,01F0532N,03F0525N,31,535,3
2024/04/23 00:05,01F0532N,03F0525N,32,491,3
2024/04/23 00:05,01F0532N,03F0525N,41,0,0
2024/04/23 00:05,01F0532N,03F0525N,42,0,0
2024/04/23 00:05,01F0532N,03F0525N,5,0,0
2024/04/23 00:05,03F0559N,03F0525N,31,109,27
2024/04/23 00:05,03F0559N,03F0525N,32,115,6
2024/04/23 00:05,03F0559N,03F0525N,41,0,0
2024/04/23 00:05,03F0559N,03F0525N,42,136,3
2024/04/23 00:05,03F0559N,03F0525N,5,127,4
2024/04/23 00:05,03F0498S,03F0525S,31,89,59
2024/04/23 00:05,03F0498S,03F0525S,32,93,10
2024/04/23 00:05,03F0498S,03F0525S,41,0,0
2024/04/23 00:05,03F0498S,03F0525S,42,96,6
2024/04/23 00:05,03F0498S,03F0525S,5,106,5
2024/04/23 00:05,03F0648N,03F0559N,31,289,28
2024/04/23 00:05,03F0648N,03F0559N,32,301,4
2024/04/23 00:05,03F0648N,03F0559N,41,310,1
2024/04/23 00:05,03F0648N,03F0559N,42,372,5
2024/04/23 00:05,03F0648N,03F0559N,5,335,3
2024/04/23 00:05,01F0511S,03F0559S,31,572,4
2024/04/23 00:05,01F0511S,03F0559S,32,0,0
2024/04/23 00:05,01F0511S,03F0559S,41,0,0
2024/04/23 00:05,01F0511S,03F0559S,42,0,0
2024/04/23 00:05,01F0511S,03F0559S,5,0,0
2024/04/23 00:05,01F0532N,03F0559S,31,1702,1
2024/04/23 00:05,01F0532N,03F0559S,32,0,0
2024/04/23 00:05,01F0532N,03F0559S,41,0,0
2024/04/23 00:05,01F0532N,03F0559S,42,0,0
2024/04/23 00:05,01F0532N,03F0559S,5,0,0
2024/04/23 00:05,03F0525S,03F0559S,31,115,29
2024/04/23 00:05,03F0525S,03F0559S,32,125,4
2024/04/23 00:05,03F0525S,03F0559S,41,0,0
2024/04/23 00:05,03F0525S,03F0559S,42,127,2
2024/04/23 00:05,03F0525S,03F0559S,5,139,5
2024/04/23 00:05,03F0698N,03F0648N,31,163,23
2024/04/23 00:05,03F0698N,03F0648N,32,168,5
2024/04/23 00:05,03F0698N,03F0648N,41,0,0
2024/04/23 00:05,03F0698N,03F0648N,42,198,2
2024/04/23 00:05,03F0698N,03F0648N,5,203,3
2024/04/23 00:05,03F0559S,03F0648S,31,296,25
2024/04/23 00:05,03F0559S,03F0648S,32,311,3
2024/04/23 00:05,03F0559S,03F0648S,41,0,0
2024/04/23 00:05,03F0559S,03F0648S,42,398,2
2024/04/23 00:05,03F0559S,03F0648S,5,394,5
2024/04/23 00:05,03F0746N,03F0698N,31,158,33
2024/04/23 00:05,03F0746N,03F0698N,32,171,2
2024/04/23 00:05,03F0746N,03F0698N,41,0,0
2024/04/23 00:05,03F0746N,03F0698N,42,190,1
2024/04/23 00:05,03F0746N,03F0698N,5,203,5
2024/04/23 00:05,03F0648S,03F0698S,31,165,24
2024/04/23 00:05,03F0648S,03F0698S,32,180,3
2024/04/23 00:05,03F0648S,03F0698S,41,0,0
2024/04/23 00:05,03F0648S,03F0698S,42,190,2
2024/04/23 00:05,03F0648S,03F0698S,5,211,9
2024/04/23 00:05,03F0746S,03F0746N,31,3068,3
2024/04/23 00:05,03F0746S,03F0746N,32,0,0
2024/04/23 00:05,03F0746S,03F0746N,41,0,0
2024/04/23 00:05,03F0746S,03F0746N,42,0,0
2024/04/23 00:05,03F0746S,03F0746N,5,0,0
2024/04/23 00:05,03F0783N,03F0746N,31,127,25
2024/04/23 00:05,03F0783N,03F0746N,32,112,3
2024/04/23 00:05,03F0783N,03F0746N,41,0,0
2024/04/23 00:05,03F0783N,03F0746N,42,151,1
2024/04/23 00:05,03F0783N,03F0746N,5,159,8
2024/04/23 00:05,03F0698S,03F0746S,31,160,18
2024/04/23 00:05,03F0698S,03F0746S,32,167,2
2024/04/23 00:05,03F0698S,03F0746S,41,0,0
2024/04/23 00:05,03F0698S,03F0746S,42,163,1
2024/04/23 00:05,03F0698S,03F0746S,5,191,6
2024/04/23 00:05,03F0846N,03F0783N,31,216,30
2024/04/23 00:05,03F0846N,03F0783N,32,197,9
2024/04/23 00:05,03F0846N,03F0783N,41,0,0
2024/04/23 00:05,03F0846N,03F0783N,42,220,2
2024/04/23 00:05,03F0846N,03F0783N,5,262,9
2024/04/23 00:05,03F0746S,03F0783S,31,117,18
2024/04/23 00:05,03F0746S,03F0783S,32,115,1
2024/04/23 00:05,03F0746S,03F0783S,41,150,1
2024/04/23 00:05,03F0746S,03F0783S,42,132,2
2024/04/23 00:05,03F0746S,03F0783S,5,144,4
2024/04/23 00:05,03F0783N,03F0783S,31,0,0
2024/04/23 00:05,03F0783N,03F0783S,32,0,0
2024/04/23 00:05,03F0783N,03F0783S,41,0,0
2024/04/23 00:05,03F0783N,03F0783S,42,0,0
2024/04/23 00:05,03F0783N,03F0783S,5,0,0
2024/04/23 00:05,03F0961N,03F0846N,31,370,25
2024/04/23 00:05,03F0961N,03F0846N,32,418,5
2024/04/23 00:05,03F0961N,03F0846N,41,0,0
2024/04/23 00:05,03F0961N,03F0846N,42,500,1
2024/04/23 00:05,03F0961N,03F0846N,5,0,0
2024/04/23 00:05,03F0783S,03F0846S,31,202,20
2024/04/23 00:05,03F0783S,03F0846S,32,0,0
2024/04/23 00:05,03F0783S,03F0846S,41,0,0
2024/04/23 00:05,03F0783S,03F0846S,42,222,1
2024/04/23 00:05,03F0783S,03F0846S,5,249,3
2024/04/23 00:05,03F0996N,03F0961N,31,121,18
2024/04/23 00:05,03F0996N,03F0961N,32,130,2
2024/04/23 00:05,03F0996N,03F0961N,41,0,0
2024/04/23 00:05,03F0996N,03F0961N,42,148,2
2024/04/23 00:05,03F0996N,03F0961N,5,164,2
2024/04/23 00:05,03F0846S,03F0961S,31,370,18
2024/04/23 00:05,03F0846S,03F0961S,32,403,1
2024/04/23 00:05,03F0846S,03F0961S,41,0,0
2024/04/23 00:05,03F0846S,03F0961S,42,416,2
2024/04/23 00:05,03F0846S,03F0961S,5,535,2
2024/04/23 00:05,01F0980S,03F0996N,31,280,2
2024/04/23 00:05,01F0980S,03F0996N,32,0,0
2024/04/23 00:05,01F0980S,03F0996N,41,428,1
2024/04/23 00:05,01F0980S,03F0996N,42,153,2
2024/04/23 00:05,01F0980S,03F0996N,5,0,0
2024/04/23 00:05,01F1045N,03F0996N,31,236,11
2024/04/23 00:05,01F1045N,03F0996N,32,270,1
2024/04/23 00:05,01F1045N,03F0996N,41,2069,1
2024/04/23 00:05,01F1045N,03F0996N,42,242,1
2024/04/23 00:05,01F1045N,03F0996N,5,279,2
2024/04/23 00:05,03F1022N,03F0996N,31,81,12
2024/04/23 00:05,03F1022N,03F0996N,32,0,0
2024/04/23 00:05,03F1022N,03F0996N,41,100,1
2024/04/23 00:05,03F1022N,03F0996N,42,107,2
2024/04/23 00:05,03F1022N,03F0996N,5,107,1
2024/04/23 00:05,03F0961S,03F0996S,31,117,22
2024/04/23 00:05,03F0961S,03F0996S,32,127,3
2024/04/23 00:05,03F0961S,03F0996S,41,0,0
2024/04/23 00:05,03F0961S,03F0996S,42,139,4
2024/04/23 00:05,03F0961S,03F0996S,5,140,3
2024/04/23 00:05,03F1051N,03F1022N,31,98,8
2024/04/23 00:05,03F1051N,03F1022N,32,106,3
2024/04/23 00:05,03F1051N,03F1022N,41,0,0
2024/04/23 00:05,03F1051N,03F1022N,42,111,5
2024/04/23 00:05,03F1051N,03F1022N,5,132,5
2024/04/23 00:05,01F0980S,03F1022S,31,110,21
2024/04/23 00:05,01F0980S,03F1022S,32,102,3
2024/04/23 00:05,01F0980S,03F1022S,41,0,0
2024/04/23 00:05,01F0980S,03F1022S,42,132,6
2024/04/23 00:05,01F0980S,03F1022S,5,125,2
2024/04/23 00:05,01F1045N,03F1022S,31,321,1
2024/04/23 00:05,01F1045N,03F1022S,32,0,0
2024/04/23 00:05,01F1045N,03F1022S,41,0,0
2024/04/23 00:05,01F1045N,03F1022S,42,0,0
2024/04/23 00:05,01F1045N,03F1022S,5,0,0
2024/04/23 00:05,03F0996S,03F1022S,31,83,11
2024/04/23 00:05,03F0996S,03F1022S,32,90,3
2024/04/23 00:05,03F0996S,03F1022S,41,0,0
2024/04/23 00:05,03F0996S,03F1022S,42,119,2
2024/04/23 00:05,03F0996S,03F1022S,5,102,4
2024/04/23 00:05,03F1128N,03F1051N,31,270,8
2024/04/23 00:05,03F1128N,03F1051N,32,272,4
2024/04/23 00:05,03F1128N,03F1051N,41,0,0
2024/04/23 00:05,03F1128N,03F1051N,42,321,6
2024/04/23 00:05,03F1128N,03F1051N,5,348,7
2024/04/23 00:05,03F1022S,03F1051S,31,93,28
2024/04/23 00:05,03F1022S,03F1051S,32,88,4
2024/04/23 00:05,03F1022S,03F1051S,41,99,1
2024/04/23 00:05,03F1022S,03F1051S,42,118,7
2024/04/23 00:05,03F1022S,03F1051S,5,112,7
2024/04/23 00:05,03F1161N,03F1128N,31,110,15
2024/04/23 00:05,03F1161N,03F1128N,32,105,2
2024/04/23 00:05,03F1161N,03F1128N,41,0,0
2024/04/23 00:05,03F1161N,03F1128N,42,120,3
2024/04/23 00:05,03F1161N,03F1128N,5,134,7
2024/04/23 00:05,03F1051S,03F1128S,31,253,16
2024/04/23 00:05,03F1051S,03F1128S,32,250,11
2024/04/23 00:05,03F1051S,03F1128S,41,0,0
2024/04/23 00:05,03F1051S,03F1128S,42,288,8
2024/04/23 00:05,03F1051S,03F1128S,5,312,13
2024/04/23 00:05,03F1215N,03F1161N,31,175,12
2024/04/23 00:05,03F1215N,03F1161N,32,158,2
2024/04/23 00:05,03F1215N,03F1161N,41,0,0
2024/04/23 00:05,03F1215N,03F1161N,42,188,4
2024/04/23 00:05,03F1215N,03F1161N,5,201,7
2024/04/23 00:05,03F1128S,03F1161S,31,108,11
2024/04/23 00:05,03F1128S,03F1161S,32,108,7
2024/04/23 00:05,03F1128S,03F1161S,41,0,0
2024/04/23 00:05,03F1128S,03F1161S,42,110,5
2024/04/23 00:05,03F1128S,03F1161S,5,131,16
2024/04/23 00:05,03F1257N,03F1215N,31,138,11
2024/04/23 00:05,03F1257N,03F1215N,32,133,6
2024/04/23 00:05,03F1257N,03F1215N,41,140,1
2024/04/23 00:05,03F1257N,03F1215N,42,183,8
2024/04/23 00:05,03F1257N,03F1215N,5,176,4
2024/04/23 00:05,03F1161S,03F1215S,31,172,10
2024/04/23 00:05,03F1161S,03F1215S,32,191,6
2024/04/23 00:05,03F1161S,03F1215S,41,0,0
2024/04/23 00:05,03F1161S,03F1215S,42,206,7
2024/04/23 00:05,03F1161S,03F1215S,5,212,11
2024/04/23 00:05,03F1332N,03F1257N,31,242,20
2024/04/23 00:05,03F1332N,03F1257N,32,238,5
2024/04/23 00:05,03F1332N,03F1257N,41,275,1
2024/04/23 00:05,03F1332N,03F1257N,42,271,9
2024/04/23 00:05,03F1332N,03F1257N,5,311,8
2024/04/23 00:05,03F1215S,03F1257S,31,131,19
2024/04/23 00:05,03F1215S,03F1257S,32,135,6
2024/04/23 00:05,03F1215S,03F1257S,41,0,0
2024/04/23 00:05,03F1215S,03F1257S,42,149,4
2024/04/23 00:05,03F1215S,03F1257S,5,165,11
2024/04/23 00:05,03F1395N,03F1332N,31,210,19
2024/04/23 00:05,03F1395N,03F1332N,32,290,2
2024/04/23 00:05,03F1395N,03F1332N,41,0,0
2024/04/23 00:05,03F1395N,03F1332N,42,201,3
2024/04/23 00:05,03F1395N,03F1332N,5,253,4
2024/04/23 00:05,03F1257S,03F1332S,31,240,15
2024/04/23 00:05,03F1257S,03F1332S,32,280,1
2024/04/23 00:05,03F1257S,03F1332S,41,0,0
2024/04/23 00:05,03F1257S,03F1332S,42,273,3
2024/04/23 00:05,03F1257S,03F1332S,5,285,8
2024/04/23 00:05,03F1485N,03F1395N,31,298,14
2024/04/23 00:05,03F1485N,03F1395N,32,312,2
2024/04/23 00:05,03F1485N,03F1395N,41,0,0
2024/04/23 00:05,03F1485N,03F1395N,42,303,7
2024/04/23 00:05,03F1485N,03F1395N,5,386,8
2024/04/23 00:05,03F1332S,03F1395S,31,209,17
2024/04/23 00:05,03F1332S,03F1395S,32,214,7
2024/04/23 00:05,03F1332S,03F1395S,41,0,0
2024/04/23 00:05,03F1332S,03F1395S,42,250,5
2024/04/23 00:05,03F1332S,03F1395S,5,251,10
2024/04/23 00:05,03F1633N,03F1485N,31,478,14
2024/04/23 00:05,03F1633N,03F1485N,32,522,3
2024/04/23 00:05,03F1633N,03F1485N,41,684,1
2024/04/23 00:05,03F1633N,03F1485N,42,527,2
2024/04/23 00:05,03F1633N,03F1485N,5,632,9
2024/04/23 00:05,03F1395S,03F1485S,31,302,15
2024/04/23 00:05,03F1395S,03F1485S,32,300,4
2024/04/23 00:05,03F1395S,03F1485S,41,0,0
2024/04/23 00:05,03F1395S,03F1485S,42,326,5
2024/04/23 00:05,03F1395S,03F1485S,5,334,4
2024/04/23 00:05,03F1651N,03F1633N,31,58,21
2024/04/23 00:05,03F1651N,03F1633N,32,56,6
2024/04/23 00:05,03F1651N,03F1633N,41,0,0
2024/04/23 00:05,03F1651N,03F1633N,42,83,3
2024/04/23 00:05,03F1651N,03F1633N,5,68,3
2024/04/23 00:05,03F1485S,03F1633S,31,460,8
