2024/04/23 00:10,01H0333N,01H0271N,5,234,1
2024/04/23 00:10,01H0206S,01H0305S,31,354,23
2024/04/23 00:10,01H0206S,01H0305S,32,367,11
2024/04/23 00:10,01H0206S,01H0305S,41,391,1
2024/04/23 00:10,01H0206S,01H0305S,42,0,0
2024/04/23 00:10,01H0206S,01H0305S,5,418,1
2024/04/23 00:10,01H0447N,01H0333N,31,416,12
2024/04/23 00:10,01H0447N,01H0333N,32,419,8
2024/04/23 00:10,01H0447N,01H0333N,41,0,0
2024/04/23 00:10,01H0447N,01H0333N,42,0,0
2024/04/23 00:10,01H0447N,01H0333N,5,0,0
2024/04/23 00:10,01H0305S,01H0334S,31,102,4
2024/04/23 00:10,01H0305S,01H0334S,32,0,0
2024/04/23 00:10,01H0305S,01H0334S,41,0,0
2024/04/23 00:10,01H0305S,01H0334S,42,0,0
2024/04/23 00:10,01H0305S,01H0334S,5,0,0
2024/04/23 00:10,01H0579N,01H0447N,31,455,22
2024/04/23 00:10,01H0579N,01H0447N,32,453,7
2024/04/23 00:10,01H0579N,01H0447N,41,0,0
2024/04/23 00:10,01H0579N,01H0447N,42,0,0
2024/04/23 00:10,01H0579N,01H0447N,5,0,0
2024/04/23 00:10,01F0339S,01H0447S,31,390,35
2024/04/23 00:10,01F0339S,01H0447S,32,394,8
2024/04/23 00:10,01F0339S,01H0447S,41,420,1
2024/04/23 00:10,01F0339S,01H0447S,42,0,0
2024/04/23 00:10,01F0339S,01H0447S,5,0,0
2024/04/23 00:10,01H0334S,01H0447S,31,398,18
2024/04/23 00:10,01H0334S,01H0447S,32,383,1
2024/04/23 00:10,01H0334S,01H0447S,41,438,1
2024/04/23 00:10,01H0334S,01H0447S,42,0,0
2024/04/23 00:10,01H0334S,01H0447S,5,0,0
2024/04/23 00:10,01F0633N,01H0579N,31,193,7
2024/04/23 00:10,01F0633N,01H0579N,32,203,5
2024/04/23 00:10,01F0633N,01H0579N,41,0,0
2024/04/23 00:10,01F0633N,01H0579N,42,0,0
2024/04/23 00:10,01F0633N,01H0579N,5,0,0
2024/04/23 00:10,01H0608N,01H0579N,31,96,9
2024/04/23 00:10,01H0608N,01H0579N,32,99,4
2024/04/23 00:10,01H0608N,01H0579N,41,98,1
2024/04/23 00:10,01H0608N,01H0579N,42,0,0
2024/04/23 00:10,01H0608N,01H0579N,5,0,0
2024/04/23 00:10,01H0447S,01H0579S,31,482,20
2024/04/23 00:10,01H0447S,01H0579S,32,568,3
2024/04/23 00:10,01H0447S,01H0579S,41,0,0
2024/04/23 00:10,01H0447S,01H0579S,42,0,0
2024/04/23 00:10,01H0447S,01H0579S,5,0,0
2024/04/23 00:10,01F0750N,01H0608N,31,482,11
2024/04/23 00:10,01F0750N,01H0608N,32,497,4
2024/04/23 00:10,01F0750N,01H0608N,41,494,1
2024/04/23 00:10,01F0750N,01H0608N,42,0,0
2024/04/23 00:10,01F0750N,01H0608N,5,0,0
2024/04/23 00:10,01F0578S,01H0610S,31,117,5
2024/04/23 00:10,01F0578S,01H0610S,32,0,0
2024/04/23 00:10,01F0578S,01H0610S,41,0,0
2024/04/23 00:10,01F0578S,01H0610S,42,0,0
2024/04/23 00:10,01F0578S,01H0610S,5,0,0
2024/04/23 00:10,01H0579S,01H0610S,31,113,24
2024/04/23 00:10,01H0579S,01H0610S,32,119,2
2024/04/23 00:10,01H0579S,01H0610S,41,112,1
2024/04/23 00:10,01H0579S,01H0610S,42,0,0
2024/04/23 00:10,01H0579S,01H0610S,5,0,0
2024/04/23 00:10,03A0041N,03A0015N,31,110,5
2024/04/23 00:10,03A0041N,03A0015N,32,118,3
2024/04/23 00:10,03A0041N,03A0015N,41,0,0
2024/04/23 00:10,03A0041N,03A0015N,42,0,0
2024/04/23 00:10,03A0041N,03A0015N,5,0,0
2024/04/23 00:10,03F0201S,03A0041N,31,63,9
2024/04/23 00:10,03F0201S,03A0041N,32,69,4
2024/04/23 00:10,03F0201S,03A0041N,41,0,0
2024/04/23 00:10,03F0201S,03A0041N,42,71,2
2024/04/23 00:10,03F0201S,03A0041N,5,0,0
2024/04/23 00:10,03F0217N,03A0041N,31,98,4
2024/04/23 00:10,03F0217N,03A0041N,32,0,0
2024/04/23 00:10,03F0217N,03A0041N,41,0,0
2024/04/23 00:10,03F0217N,03A0041N,42,118,2
2024/04/23 00:10,03F0217N,03A0041N,5,0,0
2024/04/23 00:10,03A0015S,03A0041S,31,117,14
2024/04/23 00:10,03A0015S,03A0041S,32,107,1
2024/04/23 00:10,03A0015S,03A0041S,41,0,0
2024/04/23 00:10,03A0015S,03A0041S,42,0,0
2024/04/23 00:10,03A0015S,03A0041S,5,0,0
2024/04/23 00:10,03F0054N,03F0021N,31,128,13
2024/04/23 00:10,03F0054N,03F0021N,32,127,1
2024/04/23 00:10,03F0054N,03F0021N,41,146,1
2024/04/23 00:10,03F0054N,03F0021N,42,142,2
2024/04/23 00:10,03F0054N,03F0021N,5,149,2
2024/04/23 00:10,01F0099S,03F0054N,31,0,0
2024/04/23 00:10,01F0099S,03F0054N,32,0,0
2024/04/23 00:10,01F0099S,03F0054N,41,0,0
2024/04/23 00:10,01F0099S,03F0054N,42,0,0
2024/04/23 00:10,01F0099S,03F0054N,5,0,0
2024/04/23 00:10,01F0147N,03F0054N,31,340,6
2024/04/23 00:10,01F0147N,03F0054N,32,0,0
2024/04/23 00:10,01F0147N,03F0054N,41,0,0
2024/04/23 00:10,01F0147N,03F0054N,42,379,1
2024/04/23 00:10,01F0147N,03F0054N,5,351,1
2024/04/23 00:10,01H0174N,03F0054N,31,424,4
2024/04/23 00:10,01H0174N,03F0054N,32,455,1
2024/04/23 00:10,01H0174N,03F0054N,41,0,0
2024/04/23 00:10,01H0174N,03F0054N,42,416,1
2024/04/23 00:10,01H0174N,03F0054N,5,0,0
2024/04/23 00:10,03F0116N,03F0054N,31,242,3
2024/04/23 00:10,03F0116N,03F0054N,32,0,0
2024/04/23 00:10,03F0116N,03F0054N,41,0,0
2024/04/23 00:10,03F0116N,03F0054N,42,0,0
2024/04/23 00:10,03F0116N,03F0054N,5,0,0
2024/04/23 00:10,03F0006S,03F0087S,31,306,4
2024/04/23 00:10,03F0006S,03F0087S,32,347,3
2024/04/23 00:10,03F0006S,03F0087S,41,0,0
2024/04/23 00:10,03F0006S,03F0087S,42,269,1
2024/04/23 00:10,03F0006S,03F0087S,5,327,1
2024/04/23 00:10,03F0140N,03F0116N,31,96,20
2024/04/23 00:10,03F0140N,03F0116N,32,96,4
2024/04/23 00:10,03F0140N,03F0116N,41,0,0
2024/04/23 00:10,03F0140N,03F0116N,42,104,2
2024/04/23 00:10,03F0140N,03F0116N,5,115,1
2024/04/23 00:10,01F0099S,03F0116S,31,106,4
2024/04/23 00:10,01F0099S,03F0116S,32,102,3
2024/04/23 00:10,01F0099S,03F0116S,41,0,0
2024/04/23 00:10,01F0099S,03F0116S,42,0,0
2024/04/23 00:10,01F0099S,03F0116S,5,137,1
2024/04/23 00:10,01F0147N,03F0116S,31,145,7
2024/04/23 00:10,01F0147N,03F0116S,32,0,0
2024/04/23 00:10,01F0147N,03F0116S,41,0,0
2024/04/23 00:10,01F0147N,03F0116S,42,0,0
2024/04/23 00:10,01F0147N,03F0116S,5,0,0
2024/04/23 00:10,01H0174N,03F0116S,31,246,5
2024/04/23 00:10,01H0174N,03F0116S,32,1803,2
2024/04/23 00:10,01H0174N,03F0116S,41,0,0
2024/04/23 00:10,01H0174N,03F0116S,42,0,0
2024/04/23 00:10,01H0174N,03F0116S,5,0,0
2024/04/23 00:10,03F0087S,03F0116S,31,105,5
2024/04/23 00:10,03F0087S,03F0116S,32,116,2
2024/04/23 00:10,03F0087S,03F0116S,41,0,0
2024/04/23 00:10,03F0087S,03F0116S,42,0,0
2024/04/23 00:10,03F0087S,03F0116S,5,0,0
2024/04/23 00:10,03F0116S,03F0136S,31,76,16
2024/04/23 00:10,03F0116S,03F0136S,32,79,10
2024/04/23 00:10,03F0116S,03F0136S,41,0,0
2024/04/23 00:10,03F0116S,03F0136S,42,0,0
2024/04/23 00:10,03F0116S,03F0136S,5,92,1
2024/04/23 00:10,03F0150N,03F0140N,31,39,30
2024/04/23 00:10,03F0150N,03F0140N,32,39,5
2024/04/23 00:10,03F0150N,03F0140N,41,0,0
2024/04/23 00:10,03F0150N,03F0140N,42,40,1
2024/04/23 00:10,03F0150N,03F0140N,5,0,0
2024/04/23 00:10,03F0201N,03F0150N,31,195,29
2024/04/23 00:10,03F0201N,03F0150N,32,210,7
2024/04/23 00:10,03F0201N,03F0150N,41,0,0
2024/04/23 00:10,03F0201N,03F0150N,42,207,2
2024/04/23 00:10,03F0201N,03F0150N,5,0,0
2024/04/23 00:10,05F0001N,03F0150N,31,49,5
2024/04/23 00:10,05F0001N,03F0150N,32,0,0
2024/04/23 00:10,05F0001N,03F0150N,41,0,0
2024/04/23 00:10,05F0001N,03F0150N,42,0,0
2024/04/23 00:10,05F0001N,03F0150N,5,0,0
2024/04/23 00:10,03F0136S,03F0158S,31,82,22
2024/04/23 00:10,03F0136S,03F0158S,32,81,13
2024/04/23 00:10,03F0136S,03F0158S,41,0,0
2024/04/23 00:10,03F0136S,03F0158S,42,90,1
2024/04/23 00:10,03F0136S,03F0158S,5,100,1
2024/04/23 00:10,03A0041S,03F0201N,31,109,7
2024/04/23 00:10,03A0041S,03F0201N,32,111,2
2024/04/23 00:10,03A0041S,03F0201N,41,0,0
2024/04/23 00:10,03A0041S,03F0201N,42,0,0
2024/04/23 00:10,03A0041S,03F0201N,5,0,0
2024/04/23 00:10,03F0217N,03F0201N,31,58,20
2024/04/23 00:10,03F0217N,03F0201N,32,55,3
2024/04/23 00:10,03F0217N,03F0201N,41,0,0
2024/04/23 00:10,03F0217N,03F0201N,42,0,0
2024/04/23 00:10,03F0217N,03F0201N,5,70,3
2024/04/23 00:10,03F0158S,03F0201S,31,172,19
2024/04/23 00:10,03F0158S,03F0201S,32,168,6
2024/04/23 00:10,03F0158S,03F0201S,41,0,0
2024/04/23 00:10,03F0158S,03F0201S,42,0,0
2024/04/23 00:10,03F0158S,03F0201S,5,0,0
2024/04/23 00:10,05F0001N,03F0201S,31,212,10
2024/04/23 00:10,05F0001N,03F0201S,32,224,1
2024/04/23 00:10,05F0001N,03F0201S,41,0,0
2024/04/23 00:10,05F0001N,03F0201S,42,0,0
2024/04/23 00:10,05F0001N,03F0201S,5,0,0
2024/04/23 00:10,03F0301N,03F0217N,31,327,16
2024/04/23 00:10,03F0301N,03F0217N,32,328,7
2024/04/23 00:10,03F0301N,03F0217N,41,0,0
2024/04/23 00:10,03F0301N,03F0217N,42,369,1
2024/04/23 00:10,03F0301N,03F0217N,5,391,4
2024/04/23 00:10,03A0041S,03F0217S,31,79,3
2024/04/23 00:10,03A0041S,03F0217S,32,76,1
2024/04/23 00:10,03A0041S,03F0217S,41,0,0
2024/04/23 00:10,03A0041S,03F0217S,42,0,0
2024/04/23 00:10,03A0041S,03F0217S,5,0,0
2024/04/23 00:10,03F0201S,03F0217S,31,61,24
2024/04/23 00:10,03F0201S,03F0217S,32,62,4
2024/04/23 00:10,03F0201S,03F0217S,41,0,0
2024/04/23 00:10,03F0201S,03F0217S,42,0,0
2024/04/23 00:10,03F0201S,03F0217S,5,63,1
2024/04/23 00:10,03F0338N,03F0301N,31,140,17
2024/04/23 00:10,03F0338N,03F0301N,32,140,8
2024/04/23 00:10,03F0338N,03F0301N,41,0,0
2024/04/23 00:10,03F0338N,03F0301N,42,0,0
2024/04/23 00:10,03F0338N,03F0301N,5,0,0
2024/04/23 00:10,03F0217S,03F0301S,31,304,17
2024/04/23 00:10,03F0217S,03F0301S,32,309,5
2024/04/23 00:10,03F0217S,03F0301S,41,0,0
2024/04/23 00:10,03F0217S,03F0301S,42,0,0
2024/04/23 00:10,03F0217S,03F0301S,5,343,1
2024/04/23 00:10,03F0301S,03F0337S,31,136,19
2024/04/23 00:10,03F0301S,03F0337S,32,136,6
2024/04/23 00:10,03F0301S,03F0337S,41,0,0
2024/04/23 00:10,03F0301S,03F0337S,42,137,3
2024/04/23 00:10,03F0301S,03F0337S,5,147,1
2024/04/23 00:10,03F0394N,03F0338N,31,204,23
2024/04/23 00:10,03F0394N,03F0338N,32,216,5
2024/04/23 00:10,03F0394N,03F0338N,41,0,0
2024/04/23 00:10,03F0394N,03F0338N,42,223,3
2024/04/23 00:10,03F0394N,03F0338N,5,0,0
2024/04/23 00:10,03F0447N,03F0394N,31,185,28
2024/04/23 00:10,03F0447N,03F0394N,32,179,9
2024/04/23 00:10,03F0447N,03F0394N,41,0,0
2024/04/23 00:10,03F0447N,03F0394N,42,212,7
2024/04/23 00:10,03F0447N,03F0394N,5,227,2
2024/04/23 00:10,03F0337S,03F0394S,31,207,28
2024/04/23 00:10,03F0337S,03F0394S,32,209,8
2024/04/23 00:10,03F0337S,03F0394S,41,0,0
2024/04/23 00:10,03F0337S,03F0394S,42,247,1
2024/04/23 00:10,03F0337S,03F0394S,5,231,1
2024/04/23 00:10,03F0498N,03F0447N,31,169,44
2024/04/23 00:10,03F0498N,03F0447N,32,179,7
2024/04/23 00:10,03F0498N,03F0447N,41,0,0
2024/04/23 00:10,03F0498N,03F0447N,42,187,4
2024/04/23 00:10,03F0498N,03F0447N,5,204,4
2024/04/23 00:10,03F0394S,03F0447S,31,186,50
2024/04/23 00:10,03F0394S,03F0447S,32,191,9
2024/04/23 00:10,03F0394S,03F0447S,41,0,0
2024/04/23 00:10,03F0394S,03F0447S,42,193,2
2024/04/23 00:10,03F0394S,03F0447S,5,230,1
2024/04/23 00:10,03F0525N,03F0498N,31,91,42
2024/04/23 00:10,03F0525N,03F0498N,32,102,8
2024/04/23 00:10,03F0525N,03F0498N,41,0,0
2024/04/23 00:10,03F0525N,03F0498N,42,95,3
2024/04/23 00:10,03F0525N,03F0498N,5,104,4
2024/04/23 00:10,03F0447S,03F0498S,31,169,66
2024/04/23 00:10,03F0447S,03F0498S,32,183,16
2024/04/23 00:10,03F0447S,03F0498S,41,215,1
2024/04/23 00:10,03F0447S,03F0498S,42,196,6
2024/04/23 00:10,03F0447S,03F0498S,5,230,2
2024/04/23 00:10,01F0511S,03F0525N,31,553,1
2024/04/23 00:10,01F0511S,03F0525N,32,0,0
2024/04/23 00:10,01F0511S,03F0525N,41,0,0
2024/04/23 00:10,01F0511S,03F0525N,42,0,0
2024/04/23 00:10,01F0511S,03F0525N,5,0,0
2024/04/23 00:10,01F0532N,03F0525N,31,491,3
2024/04/23 00:10,01F0532N,03F0525N,32,545,1
2024/04/23 00:10,01F0532N,03F0525N,41,0,0
2024/04/23 00:10,01F0532N,03F0525N,42,2497,3
2024/04/23 00:10,01F0532N,03F0525N,5,0,0
2024/04/23 00:10,03F0559N,03F0525N,31,113,22
2024/04/23 00:10,03F0559N,03F0525N,32,121,6
2024/04/23 00:10,03F0559N,03F0525N,41,0,0
2024/04/23 00:10,03F0559N,03F0525N,42,123,7
2024/04/23 00:10,03F0559N,03F0525N,5,121,1
2024/04/23 00:10,03F0498S,03F0525S,31,91,55
2024/04/23 00:10,03F0498S,03F0525S,32,101,14
2024/04/23 00:10,03F0498S,03F0525S,41,0,0
2024/04/23 00:10,03F0498S,03F0525S,42,105,4
2024/04/23 00:10,03F0498S,03F0525S,5,106,5
2024/04/23 00:10,03F0648N,03F0559N,31,289,23
2024/04/23 00:10,03F0648N,03F0559N,32,301,4
2024/04/23 00:10,03F0648N,03F0559N,41,0,0
2024/04/23 00:10,03F0648N,03F0559N,42,328,3
2024/04/23 00:10,03F0648N,03F0559N,5,322,3
2024/04/23 00:10,01F0511S,03F0559S,31,591,2
2024/04/23 00:10,01F0511S,03F0559S,32,0,0
2024/04/23 00:10,01F0511S,03F0559S,41,0,0
2024/04/23 00:10,01F0511S,03F0559S,42,0,0
2024/04/23 00:10,01F0511S,03F0559S,5,0,0
2024/04/23 00:10,01F0532N,03F0559S,31,3246,1
2024/04/23 00:10,01F0532N,03F0559S,32,0,0
2024/04/23 00:10,01F0532N,03F0559S,41,0,0
2024/04/23 00:10,01F0532N,03F0559S,42,0,0
2024/04/23 00:10,01F0532N,03F0559S,5,0,0
2024/04/23 00:10,03F0525S,03F0559S,31,118,34
2024/04/23 00:10,03F0525S,03F0559S,32,122,8
2024/04/23 00:10,03F0525S,03F0559S,41,0,0
2024/04/23 00:10,03F0525S,03F0559S,42,142,1
2024/04/23 00:10,03F0525S,03F0559S,5,136,7
2024/04/23 00:10,03F0698N,03F0648N,31,169,20
2024/04/23 00:10,03F0698N,03F0648N,32,151,2
2024/04/23 00:10,03F0698N,03F0648N,41,0,0
2024/04/23 00:10,03F0698N,03F0648N,42,179,2
2024/04/23 00:10,03F0698N,03F0648N,5,196,6
2024/04/23 00:10,03F0559S,03F0648S,31,293,31
2024/04/23 00:10,03F0559S,03F0648S,32,301,3
2024/04/23 00:10,03F0559S,03F0648S,41,0,0
2024/04/23 00:10,03F0559S,03F0648S,42,353,6
2024/04/23 00:10,03F0559S,03F0648S,5,357,6
2024/04/23 00:10,03F0746N,03F0698N,31,163,28
2024/04/23 00:10,03F0746N,03F0698N,32,149,7
2024/04/23 00:10,03F0746N,03F0698N,41,150,1
2024/04/23 00:10,03F0746N,03F0698N,42,0,0
2024/04/23 00:10,03F0746N,03F0698N,5,202,8
2024/04/23 00:10,03F0648S,03F0698S,31,167,21
2024/04/23 00:10,03F0648S,03F0698S,32,185,2
2024/04/23 00:10,03F0648S,03F0698S,41,0,0
2024/04/23 00:10,03F0648S,03F0698S,42,190,5
2024/04/23 00:10,03F0648S,03F0698S,5,200,1
2024/04/23 00:10,03F0746S,03F0746N,31,0,0
2024/04/23 00:10,03F0746S,03F0746N,32,0,0
2024/04/23 00:10,03F0746S,03F0746N,41,0,0
2024/04/23 00:10,03F0746S,03F0746N,42,0,0
2024/04/23 00:10,03F0746S,03F0746N,5,0,0
2024/04/23 00:10,03F0783N,03F0746N,31,127,28
2024/04/23 00:10,03F0783N,03F0746N,32,124,4
2024/04/23 00:10,03F0783N,03F0746N,41,0,0
2024/04/23 00:10,03F0783N,03F0746N,42,0,0
2024/04/23 00:10,03F0783N,03F0746N,5,167,5
2024/04/23 00:10,03F0698S,03F0746S,31,158,19
2024/04/23 00:10,03F0698S,03F0746S,32,173,4
2024/04/23 00:10,03F0698S,03F0746S,41,0,0
2024/04/23 00:10,03F0698S,03F0746S,42,206,5
2024/04/23 00:10,03F0698S,03F0746S,5,220,6
2024/04/23 00:10,03F0846N,03F0783N,31,206,27
2024/04/23 00:10,03F0846N,03F0783N,32,235,5
2024/04/23 00:10,03F0846N,03F0783N,41,252,1
2024/04/23 00:10,03F0846N,03F0783N,42,239,2
2024/04/23 00:10,03F0846N,03F0783N,5,0,0
2024/04/23 00:10,03F0746S,03F0783S,31,116,18
2024/04/23 00:10,03F0746S,03F0783S,32,127,3
2024/04/23 00:10,03F0746S,03F0783S,41,0,0
2024/04/23 00:10,03F0746S,03F0783S,42,154,3
2024/04/23 00:10,03F0746S,03F0783S,5,138,8
2024/04/23 00:10,03F0783N,03F0783S,31,0,0
2024/04/23 00:10,03F0783N,03F0783S,32,0,0
2024/04/23 00:10,03F0783N,03F0783S,41,0,0
2024/04/23 00:10,03F0783N,03F0783S,42,0,0
2024/04/23 00:10,03F0783N,03F0783S,5,0,0
2024/04/23 00:10,03F0961N,03F0846N,31,366,20
2024/04/23 00:10,03F0961N,03F0846N,32,374,5
2024/04/23 00:10,03F0961N,03F0846N,41,0,0
2024/04/23 00:10,03F0961N,03F0846N,42,484,3
2024/04/23 00:10,03F0961N,03F0846N,5,551,1
2024/04/23 00:10,03F0783S,03F0846S,31,207,15
2024/04/23 00:10,03F0783S,03F0846S,32,236,1
2024/04/23 00:10,03F0783S,03F0846S,41,0,0
2024/04/23 00:10,03F0783S,03F0846S,42,235,3
2024/04/23 00:10,03F0783S,03F0846S,5,251,5
2024/04/23 00:10,03F0996N,03F0961N,31,120,17
2024/04/23 00:10,03F0996N,03F0961N,32,138,4
2024/04/23 00:10,03F0996N,03F0961N,41,0,0
2024/04/23 00:10,03F0996N,03F0961N,42,136,4
2024/04/23 00:10,03F0996N,03F0961N,5,149,5
2024/04/23 00:10,03F0846S,03F0961S,31,373,16
2024/04/23 00:10,03F0846S,03F0961S,32,288,1
2024/04/23 00:10,03F0846S,03F0961S,41,0,0
2024/04/23 00:10,03F0846S,03F0961S,42,446,1
2024/04/23 00:10,03F0846S,03F0961S,5,444,1
2024/04/23 00:10,01F0980S,03F0996N,31,290,2
2024/04/23 00:10,01F0980S,03F0996N,32,131,1
2024/04/23 00:10,01F0980S,03F0996N,41,0,0
2024/04/23 00:10,01F0980S,03F0996N,42,165,4
2024/04/23 00:10,01F0980S,03F0996N,5,0,0
2024/04/23 00:10,01F1045N,03F0996N,31,219,10
2024/04/23 00:10,01F1045N,03F0996N,32,213,3
2024/04/23 00:10,01F1045N,03F0996N,41,0,0
2024/04/23 00:10,01F1045N,03F0996N,42,251,2
2024/04/23 00:10,01F1045N,03F0996N,5,260,3
2024/04/23 00:10,03F1022N,03F0996N,31,82,9
2024/04/23 00:10,03F1022N,03F0996N,32,87,4
2024/04/23 00:10,03F1022N,03F0996N,41,0,0
2024/04/23 00:10,03F1022N,03F0996N,42,102,2
2024/04/23 00:10,03F1022N,03F0996N,5,113,2
2024/04/23 00:10,03F0961S,03F0996S,31,116,24
2024/04/23 00:10,03F0961S,03F0996S,32,123,2
2024/04/23 00:10,03F0961S,03F0996S,41,0,0
2024/04/23 00:10,03F0961S,03F0996S,42,136,1
2024/04/23 00:10,03F0961S,03F0996S,5,143,3
2024/04/23 00:10,03F1051N,03F1022N,31,94,19
2024/04/23 00:10,03F1051N,03F1022N,32,95,6
2024/04/23 00:10,03F1051N,03F1022N,41,0,0
2024/04/23 00:10,03F1051N,03F1022N,42,121,3
2024/04/23 00:10,03F1051N,03F1022N,5,133,5
2024/04/23 00:10,01F0980S,03F1022S,31,105,12
2024/04/23 00:10,01F0980S,03F1022S,32,130,3
2024/04/23 00:10,01F0980S,03F1022S,41,0,0
2024/04/23 00:10,01F0980S,03F1022S,42,130,1
2024/04/23 00:10,01F0980S,03F1022S,5,126,7
2024/04/23 00:10,01F1045N,03F1022S,31,0,0
2024/04/23 00:10,01F1045N,03F1022S,32,0,0
2024/04/23 00:10,01F1045N,03F1022S,41,0,0
2024/04/23 00:10,01F1045N,03F1022S,42,0,0
2024/04/23 00:10,01F1045N,03F1022S,5,0,0
2024/04/23 00:10,03F0996S,03F1022S,31,86,8
2024/04/23 00:10,03F0996S,03F1022S,32,97,4
2024/04/23 00:10,03F0996S,03F1022S,41,0,0
2024/04/23 00:10,03F0996S,03F1022S,42,98,1
2024/04/23 00:10,03F0996S,03F1022S,5,128,2
2024/04/23 00:10,03F1128N,03F1051N,31,251,17
2024/04/23 00:10,03F1128N,03F1051N,32,234,1
2024/04/23 00:10,03F1128N,03F1051N,41,0,0
2024/04/23 00:10,03F1128N,03F1051N,42,262,2
2024/04/23 00:10,03F1128N,03F1051N,5,312,4
2024/04/23 00:10,03F1022S,03F1051S,31,96,18
2024/04/23 00:10,03F1022S,03F1051S,32,108,4
2024/04/23 00:10,03F1022S,03F1051S,41,138,1
2024/04/23 00:10,03F1022S,03F1051S,42,125,2
2024/04/23 00:10,03F1022S,03F1051S,5,113,6
2024/04/23 00:10,03F1161N,03F1128N,31,118,15
2024/04/23 00:10,03F1161N,03F1128N,32,111,5
2024/04/23 00:10,03F1161N,03F1128N,41,0,0
2024/04/23 00:10,03F1161N,03F1128N,42,118,7
2024/04/23 00:10,03F1161N,03F1128N,5,135,8
2024/04/23 00:10,03F1051S,03F1128S,31,247,28
2024/04/23 00:10,03F1051S,03F1128S,32,302,2
2024/04/23 00:10,03F1051S,03F1128S,41,284,2
2024/04/23 00:10,03F1051S,03F1128S,42,318,6
2024/04/23 00:10,03F1051S,03F1128S,5,316,7
2024/04/23 00:10,03F1215N,03F1161N,31,174,17
2024/04/23 00:10,03F1215N,03F1161N,32,178,5
2024/04/23 00:10,03F1215N,03F1161N,41,0,0
2024/04/23 00:10,03F1215N,03F1161N,42,192,9
2024/04/23 00:10,03F1215N,03F1161N,5,215,8
2024/04/23 00:10,03F1128S,03F1161S,31,103,21
2024/04/23 00:10,03F1128S,03F1161S,32,103,2
2024/04/23 00:10,03F1128S,03F1161S,41,116,1
2024/04/23 00:10,03F1128S,03F1161S,42,127,6
2024/04/23 00:10,03F1128S,03F1161S,5,140,8
2024/04/23 00:10,03F1257N,03F1215N,31,133,20
2024/04/23 00:10,03F1257N,03F1215N,32,143,5
2024/04/23 00:10,03F1257N,03F1215N,41,217,1
2024/04/23 00:10,03F1257N,03F1215N,42,222,6
2024/04/23 00:10,03F1257N,03F1215N,5,246,5
2024/04/23 00:10,03F1161S,03F1215S,31,173,18
2024/04/23 00:10,03F1161S,03F1215S,32,168,8
2024/04/23 00:10,03F1161S,03F1215S,41,0,0
2024/04/23 00:10,03F1161S,03F1215S,42,183,6
2024/04/23 00:10,03F1161S,03F1215S,5,214,11
2024/04/23 00:10,03F1332N,03F1257N,31,255,14
2024/04/23 00:10,03F1332N,03F1257N,32,336,3
2024/04/23 00:10,03F1332N,03F1257N,41,0,0
2024/04/23 00:10,03F1332N,03F1257N,42,244,5
2024/04/23 00:10,03F1332N,03F1257N,5,294,3
2024/04/23 00:10,03F1215S,03F1257S,31,141,11
2024/04/23 00:10,03F1215S,03F1257S,32,130,7
2024/04/23 00:10,03F1215S,03F1257S,41,0,0
2024/04/23 00:10,03F1215S,03F1257S,42,156,6
2024/04/23 00:10,03F1215S,03F1257S,5,161,9
2024/04/23 00:10,03F1395N,03F1332N,31,203,13
2024/04/23 00:10,03F1395N,03F1332N,32,1093,3
2024/04/23 00:10,03F1395N,03F1332N,41,207,1
2024/04/23 00:10,03F1395N,03F1332N,42,273,7
2024/04/23 00:10,03F1395N,03F1332N,5,259,9
2024/04/23 00:10,03F1257S,03F1332S,31,243,15
2024/04/23 00:10,03F1257S,03F1332S,32,251,5
2024/04/23 00:10,03F1257S,03F1332S,41,0,0
2024/04/23 00:10,03F1257S,03F1332S,42,283,5
2024/04/23 00:10,03F1257S,03F1332S,5,302,8
2024/04/23 00:10,03F1485N,03F1395N,31,293,13
2024/04/23 00:10,03F1485N,03F1395N,32,309,3
2024/04/23 00:10,03F1485N,03F1395N,41,0,0
2024/04/23 00:10,03F1485N,03F1395N,42,360,2
2024/04/23 00:10,03F1485N,03F1395N,5,351,13
2024/04/23 00:10,03F1332S,03F1395S,31,201,18
2024/04/23 00:10,03F1332S,03F1395S,32,204,3
2024/04/23 00:10,03F1332S,03F1395S,41,0,0
2024/04/23 00:10,03F1332S,03F1395S,42,238,3
2024/04/23 00:10,03F1332S,03F1395S,5,253,10
2024/04/23 00:10,03F1633N,03F1485N,31,480,20
2024/04/23 00:10,03F1633N,03F1485N,32,418,1
2024/04/23 00:10,03F1633N,03F1485N,41,0,0
2024/04/23 00:10,03F1633N,03F1485N,42,554,3
2024/04/23 00:10,03F1633N,03F1485N,5,577,7
2024/04/23 00:10,03F1395S,03F1485S,31,301,15
2024/04/23 00:10,03F1395S,03F1485S,32,299,8
2024/04/23 00:10,03F1395S,03F1485S,41,0,0
2024/04/23 00:10,03F1395S,03F1485S,42,316,4
2024/04/23 00:10,03F1395S,03F1485S,5,363,12
2024/04/23 00:10,03F1651N,03F1633N,31,58,11
2024/04/23 00:10,03F1651N,03F1633N,32,62,3
2024/04/23 00:10,03F1651N,03F1633N,41,0,0
2024/04/23 00:10,03F1651N,03F1633N,42,70,8
2024/04/23 00:10,03F1651N,03F1633N,5,76,3
2024/04/23 00:10,03F1485S,03F1633S,31,487,16
