2024/04/23 00:15,01H0333N,01H0271N,5,0,0
2024/04/23 00:15,01H0206S,01H0305S,31,355,23
2024/04/23 00:15,01H0206S,01H0305S,32,369,5
2024/04/23 00:15,01H0206S,01H0305S,41,0,0
2024/04/23 00:15,01H0206S,01H0305S,42,0,0
2024/04/23 00:15,01H0206S,01H0305S,5,0,0
2024/04/23 00:15,01H0447N,01H0333N,31,405,21
2024/04/23 00:15,01H0447N,01H0333N,32,442,4
2024/04/23 00:15,01H0447N,01H0333N,41,0,0
2024/04/23 00:15,01H0447N,01H0333N,42,0,0
2024/04/23 00:15,01H0447N,01H0333N,5,0,0
2024/04/23 00:15,01H0305S,01H0334S,31,104,12
2024/04/23 00:15,01H0305S,01H0334S,32,109,5
2024/04/23 00:15,01H0305S,01H0334S,41,0,0
2024/04/23 00:15,01H0305S,01H0334S,42,0,0
2024/04/23 00:15,01H0305S,01H0334S,5,0,0
2024/04/23 00:15,01H0579N,01H0447N,31,449,22
2024/04/23 00:15,01H0579N,01H0447N,32,474,3
2024/04/23 00:15,01H0579N,01H0447N,41,498,2
2024/04/23 00:15,01H0579N,01H0447N,42,0,0
2024/04/23 00:15,01H0579N,01H0447N,5,0,0
2024/04/23 00:15,01F0339S,01H0447S,31,398,22
2024/04/23 00:15,01F0339S,01H0447S,32,444,3
2024/04/23 00:15,01F0339S,01H0447S,41,0,0
2024/04/23 00:15,01F0339S,01H0447S,42,0,0
2024/04/23 00:15,01F0339S,01H0447S,5,0,0
2024/04/23 00:15,01H0334S,01H0447S,31,407,11
2024/04/23 00:15,01H0334S,01H0447S,32,0,0
2024/04/23 00:15,01H0334S,01H0447S,41,0,0
2024/04/23 00:15,01H0334S,01H0447S,42,0,0
2024/04/23 00:15,01H0334S,01H0447S,5,0,0
2024/04/23 00:15,01F0633N,01H0579N,31,218,6
2024/04/23 00:15,01F0633N,01H0579N,32,208,2
2024/04/23 00:15,01F0633N,01H0579N,41,0,0
2024/04/23 00:15,01F0633N,01H0579N,42,0,0
2024/04/23 00:15,01F0633N,01H0579N,5,0,0
2024/04/23 00:15,01H0608N,01H0579N,31,103,21
2024/04/23 00:15,01H0608N,01H0579N,32,110,4
2024/04/23 00:15,01H0608N,01H0579N,41,0,0
2024/04/23 00:15,01H0608N,01H0579N,42,0,0
2024/04/23 00:15,01H0608N,01H0579N,5,0,0
2024/04/23 00:15,01H0447S,01H0579S,31,472,28
2024/04/23 00:15,01H0447S,01H0579S,32,468,5
2024/04/23 00:15,01H0447S,01H0579S,41,503,1
2024/04/23 00:15,01H0447S,01H0579S,42,0,0
2024/04/23 00:15,01H0447S,01H0579S,5,0,0
2024/04/23 00:15,01F0750N,01H0608N,31,490,24
2024/04/23 00:15,01F0750N,01H0608N,32,537,5
2024/04/23 00:15,01F0750N,01H0608N,41,521,1
2024/04/23 00:15,01F0750N,01H0608N,42,0,0
2024/04/23 00:15,01F0750N,01H0608N,5,0,0
2024/04/23 00:15,01F0578S,01H0610S,31,117,6
2024/04/23 00:15,01F0578S,01H0610S,32,0,0
2024/04/23 00:15,01F0578S,01H0610S,41,0,0
2024/04/23 00:15,01F0578S,01H0610S,42,105,1
2024/04/23 00:15,01F0578S,01H0610S,5,0,0
2024/04/23 00:15,01H0579S,01H0610S,31,110,14
2024/04/23 00:15,01H0579S,01H0610S,32,112,4
2024/04/23 00:15,01H0579S,01H0610S,41,114,2
2024/04/23 00:15,01H0579S,01H0610S,42,0,0
2024/04/23 00:15,01H0579S,01H0610S,5,0,0
2024/04/23 00:15,03A0041N,03A0015N,31,113,5
2024/04/23 00:15,03A0041N,03A0015N,32,0,0
2024/04/23 00:15,03A0041N,03A0015N,41,0,0
2024/04/23 00:15,03A0041N,03A0015N,42,0,0
2024/04/23 00:15,03A0041N,03A0015N,5,0,0
2024/04/23 00:15,03F0201S,03A0041N,31,61,4
2024/04/23 00:15,03F0201S,03A0041N,32,64,1
2024/04/23 00:15,03F0201S,03A0041N,41,0,0
2024/04/23 00:15,03F0201S,03A0041N,42,0,0
2024/04/23 00:15,03F0201S,03A0041N,5,0,0
2024/04/23 00:15,03F0217N,03A0041N,31,114,3
2024/04/23 00:15,03F0217N,03A0041N,32,101,1
2024/04/23 00:15,03F0217N,03A0041N,41,0,0
2024/04/23 00:15,03F0217N,03A0041N,42,0,0
2024/04/23 00:15,03F0217N,03A0041N,5,0,0
2024/04/23 00:15,03A0015S,03A0041S,31,123,7
2024/04/23 00:15,03A0015S,03A0041S,32,125,4
2024/04/23 00:15,03A0015S,03A0041S,41,0,0
2024/04/23 00:15,03A0015S,03A0041S,42,0,0
2024/04/23 00:15,03A0015S,03A0041S,5,123,1
2024/04/23 00:15,03F0054N,03F0021N,31,133,15
2024/04/23 00:15,03F0054N,03F0021N,32,131,3
2024/04/23 00:15,03F0054N,03F0021N,41,0,0
2024/04/23 00:15,03F0054N,03F0021N,42,0,0
2024/04/23 00:15,03F0054N,03F0021N,5,128,2
2024/04/23 00:15,01F0099S,03F0054N,31,0,0
2024/04/23 00:15,01F0099S,03F0054N,32,0,0
2024/04/23 00:15,01F0099S,03F0054N,41,0,0
2024/04/23 00:15,01F0099S,03F0054N,42,0,0
2024/04/23 00:15,01F0099S,03F0054N,5,0,0
2024/04/23 00:15,01F0147N,03F0054N,31,369,5
2024/04/23 00:15,01F0147N,03F0054N,32,357,1
2024/04/23 00:15,01F0147N,03F0054N,41,0,0
2024/04/23 00:15,01F0147N,03F0054N,42,0,0
2024/04/23 00:15,01F0147N,03F0054N,5,0,0
2024/04/23 00:15,01H0174N,03F0054N,31,429,5
2024/04/23 00:15,01H0174N,03F0054N,32,0,0
2024/04/23 00:15,01H0174N,03F0054N,41,0,0
2024/04/23 00:15,01H0174N,03F0054N,42,0,0
2024/04/23 00:15,01H0174N,03F0054N,5,0,0
2024/04/23 00:15,03F0116N,03F0054N,31,238,7
2024/04/23 00:15,03F0116N,03F0054N,32,0,0
2024/04/23 00:15,03F0116N,03F0054N,41,0,0
2024/04/23 00:15,03F0116N,03F0054N,42,0,0
2024/04/23 00:15,03F0116N,03F0054N,5,0,0
2024/04/23 00:15,03F0006S,03F0087S,31,337,4
2024/04/23 00:15,03F0006S,03F0087S,32,333,3
2024/04/23 00:15,03F0006S,03F0087S,41,0,0
2024/04/23 00:15,03F0006S,03F0087S,42,0,0
2024/04/23 00:15,03F0006S,03F0087S,5,329,1
2024/04/23 00:15,03F0140N,03F0116N,31,95,13
2024/04/23 00:15,03F0140N,03F0116N,32,100,3
2024/04/23 00:15,03F0140N,03F0116N,41,0,0
2024/04/23 00:15,03F0140N,03F0116N,42,0,0
2024/04/23 00:15,03F0140N,03F0116N,5,99,1
2024/04/23 00:15,01F0099S,03F0116S,31,119,5
2024/04/23 00:15,01F0099S,03F0116S,32,0,0
2024/04/23 00:15,01F0099S,03F0116S,41,0,0
2024/04/23 00:15,01F0099S,03F0116S,42,0,0
2024/04/23 00:15,01F0099S,03F0116S,5,110,1
2024/04/23 00:15,01F0147N,03F0116S,31,140,3
2024/04/23 00:15,01F0147N,03F0116S,32,150,4
2024/04/23 00:15,01F0147N,03F0116S,41,0,0
2024/04/23 00:15,01F0147N,03F0116S,42,0,0
2024/04/23 00:15,01F0147N,03F0116S,5,0,0
2024/04/23 00:15,01H0174N,03F0116S,31,239,6
2024/04/23 00:15,01H0174N,03F0116S,32,242,1
2024/04/23 00:15,01H0174N,03F0116S,41,0,0
2024/04/23 00:15,01H0174N,03F0116S,42,0,0
2024/04/23 00:15,01H0174N,03F0116S,5,0,0
2024/04/23 00:15,03F0087S,03F0116S,31,0,0
2024/04/23 00:15,03F0087S,03F0116S,32,0,0
2024/04/23 00:15,03F0087S,03F0116S,41,0,0
2024/04/23 00:15,03F0087S,03F0116S,42,0,0
2024/04/23 00:15,03F0087S,03F0116S,5,0,0
2024/04/23 00:15,03F0116S,03F0136S,31,77,14
2024/04/23 00:15,03F0116S,03F0136S,32,75,3
2024/04/23 00:15,03F0116S,03F0136S,41,0,0
2024/04/23 00:15,03F0116S,03F0136S,42,0,0
2024/04/23 00:15,03F0116S,03F0136S,5,0,0
2024/04/23 00:15,03F0150N,03F0140N,31,38,18
2024/04/23 00:15,03F0150N,03F0140N,32,39,4
2024/04/23 00:15,03F0150N,03F0140N,41,0,0
2024/04/23 00:15,03F0150N,03F0140N,42,0,0
2024/04/23 00:15,03F0150N,03F0140N,5,41,2
2024/04/23 00:15,03F0201N,03F0150N,31,197,19
2024/04/23 00:15,03F0201N,03F0150N,32,199,5
2024/04/23 00:15,03F0201N,03F0150N,41,0,0
2024/04/23 00:15,03F0201N,03F0150N,42,214,1
2024/04/23 00:15,03F0201N,03F0150N,5,231,3
2024/04/23 00:15,05F0001N,03F0150N,31,47,3
2024/04/23 00:15,05F0001N,03F0150N,32,53,2
2024/04/23 00:15,05F0001N,03F0150N,41,0,0
2024/04/23 00:15,05F0001N,03F0150N,42,0,0
2024/04/23 00:15,05F0001N,03F0150N,5,55,1
2024/04/23 00:15,03F0136S,03F0158S,31,82,25
2024/04/23 00:15,03F0136S,03F0158S,32,80,6
2024/04/23 00:15,03F0136S,03F0158S,41,0,0
2024/04/23 00:15,03F0136S,03F0158S,42,0,0
2024/04/23 00:15,03F0136S,03F0158S,5,85,1
2024/04/23 00:15,03A0041S,03F0201N,31,126,6
2024/04/23 00:15,03A0041S,03F0201N,32,0,0
2024/04/23 00:15,03A0041S,03F0201N,41,0,0
2024/04/23 00:15,03A0041S,03F0201N,42,0,0
2024/04/23 00:15,03A0041S,03F0201N,5,0,0
2024/04/23 00:15,03F0217N,03F0201N,31,59,11
2024/04/23 00:15,03F0217N,03F0201N,32,61,2
2024/04/23 00:15,03F0217N,03F0201N,41,0,0
2024/04/23 00:15,03F0217N,03F0201N,42,70,2
2024/04/23 00:15,03F0217N,03F0201N,5,0,0
2024/04/23 00:15,03F0158S,03F0201S,31,165,23
2024/04/23 00:15,03F0158S,03F0201S,32,171,7
2024/04/23 00:15,03F0158S,03F0201S,41,0,0
2024/04/23 00:15,03F0158S,03F0201S,42,182,2
2024/04/23 00:15,03F0158S,03F0201S,5,189,2
2024/04/23 00:15,05F0001N,03F0201S,31,196,4
2024/04/23 00:15,05F0001N,03F0201S,32,181,1
2024/04/23 00:15,05F0001N,03F0201S,41,226,1
2024/04/23 00:15,05F0001N,03F0201S,42,213,1
2024/04/23 00:15,05F0001N,03F0201S,5,0,0
2024/04/23 00:15,03F0301N,03F0217N,31,344,13
2024/04/23 00:15,03F0301N,03F0217N,32,326,6
2024/04/23 00:15,03F0301N,03F0217N,41,0,0
2024/04/23 00:15,03F0301N,03F0217N,42,390,2
2024/04/23 00:15,03F0301N,03F0217N,5,0,0
2024/04/23 00:15,03A0041S,03F0217S,31,80,3
2024/04/23 00:15,03A0041S,03F0217S,32,0,0
2024/04/23 00:15,03A0041S,03F0217S,41,0,0
2024/04/23 00:15,03A0041S,03F0217S,42,0,0
2024/04/23 00:15,03A0041S,03F0217S,5,0,0
2024/04/23 00:15,03F0201S,03F0217S,31,59,13
2024/04/23 00:15,03F0201S,03F0217S,32,60,10
2024/04/23 00:15,03F0201S,03F0217S,41,0,0
2024/04/23 00:15,03F0201S,03F0217S,42,0,0
2024/04/23 00:15,03F0201S,03F0217S,5,0,0
2024/04/23 00:15,03F0338N,03F0301N,31,139,16
2024/04/23 00:15,03F0338N,03F0301N,32,142,1
2024/04/23 00:15,03F0338N,03F0301N,41,0,0
2024/04/23 00:15,03F0338N,03F0301N,42,0,0
2024/04/23 00:15,03F0338N,03F0301N,5,0,0
2024/04/23 00:15,03F0217S,03F0301S,31,330,24
2024/04/23 00:15,03F0217S,03F0301S,32,328,3
2024/04/23 00:15,03F0217S,03F0301S,41,0,0
2024/04/23 00:15,03F0217S,03F0301S,42,0,0
2024/04/23 00:15,03F0217S,03F0301S,5,0,0
2024/04/23 00:15,03F0301S,03F0337S,31,142,21
2024/04/23 00:15,03F0301S,03F0337S,32,127,4
2024/04/23 00:15,03F0301S,03F0337S,41,0,0
2024/04/23 00:15,03F0301S,03F0337S,42,128,1
2024/04/23 00:15,03F0301S,03F0337S,5,0,0
2024/04/23 00:15,03F0394N,03F0338N,31,198,19
2024/04/23 00:15,03F0394N,03F0338N,32,203,3
2024/04/23 00:15,03F0394N,03F0338N,41,0,0
2024/04/23 00:15,03F0394N,03F0338N,42,219,3
2024/04/23 00:15,03F0394N,03F0338N,5,235,1
2024/04/23 00:15,03F0447N,03F0394N,31,187,39
2024/04/23 00:15,03F0447N,03F0394N,32,188,4
2024/04/23 00:15,03F0447N,03F0394N,41,0,0
2024/04/23 00:15,03F0447N,03F0394N,42,231,3
2024/04/23 00:15,03F0447N,03F0394N,5,209,1
2024/04/23 00:15,03F0337S,03F0394S,31,203,30
2024/04/23 00:15,03F0337S,03F0394S,32,203,8
2024/04/23 00:15,03F0337S,03F0394S,41,0,0
2024/04/23 00:15,03F0337S,03F0394S,42,220,4
2024/04/23 00:15,03F0337S,03F0394S,5,255,2
2024/04/23 00:15,03F0498N,03F0447N,31,166,50
2024/04/23 00:15,03F0498N,03F0447N,32,171,13
2024/04/23 00:15,03F0498N,03F0447N,41,178,1
2024/04/23 00:15,03F0498N,03F0447N,42,187,7
2024/04/23 00:15,03F0498N,03F0447N,5,183,4
2024/04/23 00:15,03F0394S,03F0447S,31,185,46
2024/04/23 00:15,03F0394S,03F0447S,32,189,9
2024/04/23 00:15,03F0394S,03F0447S,41,0,0
2024/04/23 00:15,03F0394S,03F0447S,42,201,5
2024/04/23 00:15,03F0394S,03F0447S,5,235,2
2024/04/23 00:15,03F0525N,03F0498N,31,89,48
2024/04/23 00:15,03F0525N,03F0498N,32,87,7
2024/04/23 00:15,03F0525N,03F0498N,41,0,0
2024/04/23 00:15,03F0525N,03F0498N,42,100,8
2024/04/23 00:15,03F0525N,03F0498N,5,108,3
2024/04/23 00:15,03F0447S,03F0498S,31,176,65
2024/04/23 00:15,03F0447S,03F0498S,32,180,11
2024/04/23 00:15,03F0447S,03F0498S,41,0,0
2024/04/23 00:15,03F0447S,03F0498S,42,295,2
2024/04/23 00:15,03F0447S,03F0498S,5,226,5
2024/04/23 00:15,01F0511S,03F0525N,31,1443,4
2024/04/23 00:15,01F0511S,03F0525N,32,0,0
2024/04/23 00:15,01F0511S,03F0525N,41,0,0
2024/04/23 00:15,01F0511S,03F0525N,42,0,0
2024/04/23 00:15,01F0511S,03F0525N,5,0,0
2024/04/23 00:15,01F0532N,03F0525N,31,589,4
2024/04/23 00:15,01F0532N,03F0525N,32,494,1
2024/04/23 00:15,01F0532N,03F0525N,41,0,0
2024/04/23 00:15,01F0532N,03F0525N,42,611,1
2024/04/23 00:15,01F0532N,03F0525N,5,0,0
2024/04/23 00:15,03F0559N,03F0525N,31,114,31
2024/04/23 00:15,03F0559N,03F0525N,32,119,6
2024/04/23 00:15,03F0559N,03F0525N,41,0,0
2024/04/23 00:15,03F0559N,03F0525N,42,0,0
2024/04/23 00:15,03F0559N,03F0525N,5,119,2
2024/04/23 00:15,03F0498S,03F0525S,31,91,50
2024/04/23 00:15,03F0498S,03F0525S,32,100,11
2024/04/23 00:15,03F0498S,03F0525S,41,0,0
2024/04/23 00:15,03F0498S,03F0525S,42,96,4
2024/04/23 00:15,03F0498S,03F0525S,5,1403,2
2024/04/23 00:15,03F0648N,03F0559N,31,286,26
2024/04/23 00:15,03F0648N,03F0559N,32,282,1
2024/04/23 00:15,03F0648N,03F0559N,41,0,0
2024/04/23 00:15,03F0648N,03F0559N,42,347,1
2024/04/23 00:15,03F0648N,03F0559N,5,345,5
2024/04/23 00:15,01F0511S,03F0559S,31,577,1
2024/04/23 00:15,01F0511S,03F0559S,32,0,0
2024/04/23 00:15,01F0511S,03F0559S,41,0,0
2024/04/23 00:15,01F0511S,03F0559S,42,0,0
2024/04/23 00:15,01F0511S,03F0559S,5,0,0
2024/04/23 00:15,01F0532N,03F0559S,31,2233,3
2024/04/23 00:15,01F0532N,03F0559S,32,0,0
2024/04/23 00:15,01F0532N,03F0559S,41,0,0
2024/04/23 00:15,01F0532N,03F0559S,42,0,0
2024/04/23 00:15,01F0532N,03F0559S,5,2733,1
2024/04/23 00:15,03F0525S,03F0559S,31,116,26
2024/04/23 00:15,03F0525S,03F0559S,32,132,12
2024/04/23 00:15,03F0525S,03F0559S,41,0,0
2024/04/23 00:15,03F0525S,03F0559S,42,127,1
2024/04/23 00:15,03F0525S,03F0559S,5,140,2
2024/04/23 00:15,03F0698N,03F0648N,31,170,34
2024/04/23 00:15,03F0698N,03F0648N,32,170,4
2024/04/23 00:15,03F0698N,03F0648N,41,0,0
2024/04/23 00:15,03F0698N,03F0648N,42,0,0
2024/04/23 00:15,03F0698N,03F0648N,5,196,9
2024/04/23 00:15,03F0559S,03F0648S,31,299,34
2024/04/23 00:15,03F0559S,03F0648S,32,310,7
2024/04/23 00:15,03F0559S,03F0648S,41,0,0
2024/04/23 00:15,03F0559S,03F0648S,42,377,1
2024/04/23 00:15,03F0559S,03F0648S,5,349,7
2024/04/23 00:15,03F0746N,03F0698N,31,154,28
2024/04/23 00:15,03F0746N,03F0698N,32,174,4
2024/04/23 00:15,03F0746N,03F0698N,41,0,0
2024/04/23 00:15,03F0746N,03F0698N,42,218,1
2024/04/23 00:15,03F0746N,03F0698N,5,1865,1
2024/04/23 00:15,03F0648S,03F0698S,31,165,23
2024/04/23 00:15,03F0648S,03F0698S,32,167,3
2024/04/23 00:15,03F0648S,03F0698S,41,208,1
2024/04/23 00:15,03F0648S,03F0698S,42,215,3
2024/04/23 00:15,03F0648S,03F0698S,5,205,6
2024/04/23 00:15,03F0746S,03F0746N,31,1198,1
2024/04/23 00:15,03F0746S,03F0746N,32,0,0
2024/04/23 00:15,03F0746S,03F0746N,41,0,0
2024/04/23 00:15,03F0746S,03F0746N,42,0,0
2024/04/23 00:15,03F0746S,03F0746N,5,0,0
2024/04/23 00:15,03F0783N,03F0746N,31,117,20
2024/04/23 00:15,03F0783N,03F0746N,32,127,10
2024/04/23 00:15,03F0783N,03F0746N,41,159,2
2024/04/23 00:15,03F0783N,03F0746N,42,146,2
2024/04/23 00:15,03F0783N,03F0746N,5,0,0
2024/04/23 00:15,03F0698S,03F0746S,31,155,21
2024/04/23 00:15,03F0698S,03F0746S,32,168,3
2024/04/23 00:15,03F0698S,03F0746S,41,0,0
2024/04/23 00:15,03F0698S,03F0746S,42,190,6
2024/04/23 00:15,03F0698S,03F0746S,5,192,4
2024/04/23 00:15,03F0846N,03F0783N,31,212,20
2024/04/23 00:15,03F0846N,03F0783N,32,218,6
2024/04/23 00:15,03F0846N,03F0783N,41,0,0
2024/04/23 00:15,03F0846N,03F0783N,42,252,4
2024/04/23 00:15,03F0846N,03F0783N,5,286,2
2024/04/23 00:15,03F0746S,03F0783S,31,120,23
2024/04/23 00:15,03F0746S,03F0783S,32,125,2
2024/04/23 00:15,03F0746S,03F0783S,41,0,0
2024/04/23 00:15,03F0746S,03F0783S,42,137,5
2024/04/23 00:15,03F0746S,03F0783S,5,146,4
2024/04/23 00:15,03F0783N,03F0783S,31,0,0
2024/04/23 00:15,03F0783N,03F0783S,32,0,0
2024/04/23 00:15,03F0783N,03F0783S,41,0,0
2024/04/23 00:15,03F0783N,03F0783S,42,0,0
2024/04/23 00:15,03F0783N,03F0783S,5,0,0
2024/04/23 00:15,03F0961N,03F0846N,31,382,21
2024/04/23 00:15,03F0961N,03F0846N,32,411,3
2024/04/23 00:15,03F0961N,03F0846N,41,0,0
2024/04/23 00:15,03F0961N,03F0846N,42,430,2
2024/04/23 00:15,03F0961N,03F0846N,5,523,3
2024/04/23 00:15,03F0783S,03F0846S,31,204,19
2024/04/23 00:15,03F0783S,03F0846S,32,211,4
2024/04/23 00:15,03F0783S,03F0846S,41,0,0
2024/04/23 00:15,03F0783S,03F0846S,42,250,4
2024/04/23 00:15,03F0783S,03F0846S,5,248,4
2024/04/23 00:15,03F0996N,03F0961N,31,119,16
2024/04/23 00:15,03F0996N,03F0961N,32,120,5
2024/04/23 00:15,03F0996N,03F0961N,41,0,0
2024/04/23 00:15,03F0996N,03F0961N,42,145,1
2024/04/23 00:15,03F0996N,03F0961N,5,158,3
2024/04/23 00:15,03F0846S,03F0961S,31,372,16
2024/04/23 00:15,03F0846S,03F0961S,32,0,0
2024/04/23 00:15,03F0846S,03F0961S,41,0,0
2024/04/23 00:15,03F0846S,03F0961S,42,450,2
2024/04/23 00:15,03F0846S,03F0961S,5,458,3
2024/04/23 00:15,01F0980S,03F0996N,31,123,1
2024/04/23 00:15,01F0980S,03F0996N,32,0,0
2024/04/23 00:15,01F0980S,03F0996N,41,0,0
2024/04/23 00:15,01F0980S,03F0996N,42,162,4
2024/04/23 00:15,01F0980S,03F0996N,5,0,0
2024/04/23 00:15,01F1045N,03F0996N,31,222,7
2024/04/23 00:15,01F1045N,03F0996N,32,243,1
2024/04/23 00:15,01F1045N,03F0996N,41,0,0
2024/04/23 00:15,01F1045N,03F0996N,42,259,2
2024/04/23 00:15,01F1045N,03F0996N,5,256,2
2024/04/23 00:15,03F1022N,03F0996N,31,84,6
2024/04/23 00:15,03F1022N,03F0996N,32,81,1
2024/04/23 00:15,03F1022N,03F0996N,41,0,0
2024/04/23 00:15,03F1022N,03F0996N,42,0,0
2024/04/23 00:15,03F1022N,03F0996N,5,111,2
2024/04/23 00:15,03F0961S,03F0996S,31,115,12
2024/04/23 00:15,03F0961S,03F0996S,32,0,0
2024/04/23 00:15,03F0961S,03F0996S,41,0,0
2024/04/23 00:15,03F0961S,03F0996S,42,130,1
2024/04/23 00:15,03F0961S,03F0996S,5,142,3
2024/04/23 00:15,03F1051N,03F1022N,31,95,12
2024/04/23 00:15,03F1051N,03F1022N,32,91,4
2024/04/23 00:15,03F1051N,03F1022N,41,115,1
2024/04/23 00:15,03F1051N,03F1022N,42,110,5
2024/04/23 00:15,03F1051N,03F1022N,5,113,8
2024/04/23 00:15,01F0980S,03F1022S,31,113,13
2024/04/23 00:15,01F0980S,03F1022S,32,128,2
2024/04/23 00:15,01F0980S,03F1022S,41,0,0
2024/04/23 00:15,01F0980S,03F1022S,42,124,2
2024/04/23 00:15,01F0980S,03F1022S,5,136,3
2024/04/23 00:15,01F1045N,03F1022S,31,0,0
2024/04/23 00:15,01F1045N,03F1022S,32,0,0
2024/04/23 00:15,01F1045N,03F1022S,41,0,0
2024/04/23 00:15,01F1045N,03F1022S,42,316,1
2024/04/23 00:15,01F1045N,03F1022S,5,2937,1
2024/04/23 00:15,03F0996S,03F1022S,31,86,5
2024/04/23 00:15,03F0996S,03F1022S,32,84,3
2024/04/23 00:15,03F0996S,03F1022S,41,0,0
2024/04/23 00:15,03F0996S,03F1022S,42,0,0
2024/04/23 00:15,03F0996S,03F1022S,5,108,2
2024/04/23 00:15,03F1128N,03F1051N,31,258,20
2024/04/23 00:15,03F1128N,03F1051N,32,251,6
2024/04/23 00:15,03F1128N,03F1051N,41,0,0
2024/04/23 00:15,03F1128N,03F1051N,42,279,7
2024/04/23 00:15,03F1128N,03F1051N,5,304,8
2024/04/23 00:15,03F1022S,03F1051S,31,97,19
2024/04/23 00:15,03F1022S,03F1051S,32,100,1
2024/04/23 00:15,03F1022S,03F1051S,41,0,0
2024/04/23 00:15,03F1022S,03F1051S,42,109,2
2024/04/23 00:15,03F1022S,03F1051S,5,118,6
2024/04/23 00:15,03F1161N,03F1128N,31,111,16
2024/04/23 00:15,03F1161N,03F1128N,32,132,3
2024/04/23 00:15,03F1161N,03F1128N,41,0,0
2024/04/23 00:15,03F1161N,03F1128N,42,124,11
2024/04/23 00:15,03F1161N,03F1128N,5,135,8
2024/04/23 00:15,03F1051S,03F1128S,31,255,16
2024/04/23 00:15,03F1051S,03F1128S,32,249,2
2024/04/23 00:15,03F1051S,03F1128S,41,0,0
2024/04/23 00:15,03F1051S,03F1128S,42,320,4
2024/04/23 00:15,03F1051S,03F1128S,5,308,5
2024/04/23 00:15,03F1215N,03F1161N,31,184,15
2024/04/23 00:15,03F1215N,03F1161N,32,177,3
2024/04/23 00:15,03F1215N,03F1161N,41,0,0
2024/04/23 00:15,03F1215N,03F1161N,42,193,6
2024/04/23 00:15,03F1215N,03F1161N,5,224,4
2024/04/23 00:15,03F1128S,03F1161S,31,106,23
2024/04/23 00:15,03F1128S,03F1161S,32,99,2
2024/04/23 00:15,03F1128S,03F1161S,41,0,0
2024/04/23 00:15,03F1128S,03F1161S,42,132,6
2024/04/23 00:15,03F1128S,03F1161S,5,136,6
2024/04/23 00:15,03F1257N,03F1215N,31,134,14
2024/04/23 00:15,03F1257N,03F1215N,32,126,6
2024/04/23 00:15,03F1257N,03F1215N,41,0,0
2024/04/23 00:15,03F1257N,03F1215N,42,158,3
2024/04/23 00:15,03F1257N,03F1215N,5,200,5
2024/04/23 00:15,03F1161S,03F1215S,31,172,19
2024/04/23 00:15,03F1161S,03F1215S,32,175,4
2024/04/23 00:15,03F1161S,03F1215S,41,187,1
2024/04/23 00:15,03F1161S,03F1215S,42,216,6
2024/04/23 00:15,03F1161S,03F1215S,5,222,7
2024/04/23 00:15,03F1332N,03F1257N,31,243,11
2024/04/23 00:15,03F1332N,03F1257N,32,238,5
2024/04/23 00:15,03F1332N,03F1257N,41,0,0
2024/04/23 00:15,03F1332N,03F1257N,42,277,6
2024/04/23 00:15,03F1332N,03F1257N,5,309,9
2024/04/23 00:15,03F1215S,03F1257S,31,126,16
2024/04/23 00:15,03F1215S,03F1257S,32,128,3
2024/04/23 00:15,03F1215S,03F1257S,41,140,2
2024/04/23 00:15,03F1215S,03F1257S,42,171,7
2024/04/23 00:15,03F1215S,03F1257S,5,169,7
2024/04/23 00:15,03F1395N,03F1332N,31,205,16
2024/04/23 00:15,03F1395N,03F1332N,32,218,3
2024/04/23 00:15,03F1395N,03F1332N,41,0,0
2024/04/23 00:15,03F1395N,03F1332N,42,240,4
2024/04/23 00:15,03F1395N,03F1332N,5,272,13
2024/04/23 00:15,03F1257S,03F1332S,31,251,7
2024/04/23 00:15,03F1257S,03F1332S,32,237,8
2024/04/23 00:15,03F1257S,03F1332S,41,0,0
2024/04/23 00:15,03F1257S,03F1332S,42,289,7
2024/04/23 00:15,03F1257S,03F1332S,5,294,8
2024/04/23 00:15,03F1485N,03F1395N,31,294,20
2024/04/23 00:15,03F1485N,03F1395N,32,256,1
2024/04/23 00:15,03F1485N,03F1395N,41,0,0
2024/04/23 00:15,03F1485N,03F1395N,42,335,3
2024/04/23 00:15,03F1485N,03F1395N,5,371,11
2024/04/23 00:15,03F1332S,03F1395S,31,217,9
2024/04/23 00:15,03F1332S,03F1395S,32,225,5
2024/04/23 00:15,03F1332S,03F1395S,41,0,0
2024/04/23 00:15,03F1332S,03F1395S,42,245,9
2024/04/23 00:15,03F1332S,03F1395S,5,250,13
2024/04/23 00:15,03F1633N,03F1485N,31,465,7
2024/04/23 00:15,03F1633N,03F1485N,32,494,7
2024/04/23 00:15,03F1633N,03F1485N,41,501,1
2024/04/23 00:15,03F1633N,03F1485N,42,629,1
2024/04/23 00:15,03F1633N,03F1485N,5,562,3
2024/04/23 00:15,03F1395S,03F1485S,31,301,14
2024/04/23 00:15,03F1395S,03F1485S,32,296,3
2024/04/23 00:15,03F1395S,03F1485S,41,388,1
2024/04/23 00:15,03F1395S,03F1485S,42,318,3
2024/04/23 00:15,03F1395S,03F1485S,5,347,9
2024/04/23 00:15,03F1651N,03F1633N,31,58,13
2024/04/23 00:15,03F1651N,03F1633N,32,60,3
2024/04/23 00:15,03F1651N,03F1633N,41,0,0
2024/04/23 00:15,03F1651N,03F1633N,42,71,5
2024/04/23 00:15,03F1651N,03F1633N,5,77,4
2024/04/23 00:15,03F1485S,03F1633S,31,469,14
