2024/04/23 07:55,03F1710N,01F1664S,41,0,0
2024/04/23 07:55,03F1710N,01F1664S,42,490,1
2024/04/23 07:55,03F1710N,01F1664S,5,0,0
2024/04/23 07:55,01F1774N,01F1699N,31,270,198
2024/04/23 07:55,01F1774N,01F1699N,32,275,38
2024/04/23 07:55,01F1774N,01F1699N,41,305,5
2024/04/23 07:55,01F1774N,01F1699N,42,312,15
2024/04/23 07:55,01F1774N,01F1699N,5,307,4
2024/04/23 07:55,01F1664S,01F1699S,31,140,201
2024/04/23 07:55,01F1664S,01F1699S,32,145,58
2024/04/23 07:55,01F1664S,01F1699S,41,157,1
2024/04/23 07:55,01F1664S,01F1699S,42,152,13
2024/04/23 07:55,01F1664S,01F1699S,5,156,7
2024/04/23 07:55,01F1802N,01F1774N,31,97,148
2024/04/23 07:55,01F1802N,01F1774N,32,102,60
2024/04/23 07:55,01F1802N,01F1774N,41,340,1
2024/04/23 07:55,01F1802N,01F1774N,42,116,10
2024/04/23 07:55,01F1802N,01F1774N,5,114,5
2024/04/23 07:55,01F1699S,01F1774S,31,281,200
2024/04/23 07:55,01F1699S,01F1774S,32,286,52
2024/04/23 07:55,01F1699S,01F1774S,41,317,4
2024/04/23 07:55,01F1699S,01F1774S,42,304,13
2024/04/23 07:55,01F1699S,01F1774S,5,0,0
2024/04/23 07:55,01F1839N,01F1802N,31,132,196
2024/04/23 07:55,01F1839N,01F1802N,32,131,65
2024/04/23 07:55,01F1839N,01F1802N,41,158,3
2024/04/23 07:55,01F1839N,01F1802N,42,151,14
2024/04/23 07:55,01F1839N,01F1802N,5,159,9
2024/04/23 07:55,01F1774S,01F1802S,31,95,134
2024/04/23 07:55,01F1774S,01F1802S,32,96,64
2024/04/23 07:55,01F1774S,01F1802S,41,0,0
2024/04/23 07:55,01F1774S,01F1802S,42,108,11
2024/04/23 07:55,01F1774S,01F1802S,5,1715,2
2024/04/23 07:55,01F1906N,01F1839N,31,242,226
2024/04/23 07:55,01F1906N,01F1839N,32,255,69
2024/04/23 07:55,01F1906N,01F1839N,41,314,2
2024/04/23 07:55,01F1906N,01F1839N,42,279,8
2024/04/23 07:55,01F1906N,01F1839N,5,283,10
2024/04/23 07:55,01F1802S,01F1839S,31,121,137
2024/04/23 07:55,01F1802S,01F1839S,32,122,35
2024/04/23 07:55,01F1802S,01F1839S,41,0,0
2024/04/23 07:55,01F1802S,01F1839S,42,133,10
2024/04/23 07:55,01F1802S,01F1839S,5,147,3
2024/04/23 07:55,01F1960N,01F1906N,31,187,202
2024/04/23 07:55,01F1960N,01F1906N,32,190,65
2024/04/23 07:55,01F1960N,01F1906N,41,203,6
2024/04/23 07:55,01F1960N,01F1906N,42,211,22
2024/04/23 07:55,01F1960N,01F1906N,5,217,15
2024/04/23 07:55,03F1944S,01F1906N,31,228,20
2024/04/23 07:55,03F1944S,01F1906N,32,262,8
2024/04/23 07:55,03F1944S,01F1906N,41,0,0
2024/04/23 07:55,03F1944S,01F1906N,42,266,4
2024/04/23 07:55,03F1944S,01F1906N,5,288,2
2024/04/23 07:55,03F1992N,01F1906N,31,255,14
2024/04/23 07:55,03F1992N,01F1906N,32,247,6
2024/04/23 07:55,03F1992N,01F1906N,41,0,0
2024/04/23 07:55,03F1992N,01F1906N,42,283,1
2024/04/23 07:55,03F1992N,01F1906N,5,251,2
2024/04/23 07:55,01F1839S,01F1906S,31,227,119
2024/04/23 07:55,01F1839S,01F1906S,32,230,39
2024/04/23 07:55,01F1839S,01F1906S,41,0,0
2024/04/23 07:55,01F1839S,01F1906S,42,255,11
2024/04/23 07:55,01F1839S,01F1906S,5,466,2
2024/04/23 07:55,01F2011N,01F1960N,31,175,157
2024/04/23 07:55,01F2011N,01F1960N,32,180,49
2024/04/23 07:55,01F2011N,01F1960N,41,197,5
2024/04/23 07:55,01F2011N,01F1960N,42,196,20
2024/04/23 07:55,01F2011N,01F1960N,5,210,26
2024/04/23 07:55,01F1906S,01F1960S,31,180,135
2024/04/23 07:55,01F1906S,01F1960S,32,184,54
2024/04/23 07:55,01F1906S,01F1960S,41,215,2
2024/04/23 07:55,01F1906S,01F1960S,42,205,15
2024/04/23 07:55,01F1906S,01F1960S,5,221,4
2024/04/23 07:55,03F1944S,01F1960S,31,254,33
2024/04/23 07:55,03F1944S,01F1960S,32,265,24
2024/04/23 07:55,03F1944S,01F1960S,41,258,1
2024/04/23 07:55,03F1944S,01F1960S,42,278,13
2024/04/23 07:55,03F1944S,01F1960S,5,288,11
2024/04/23 07:55,03F1992N,01F1960S,31,265,49
2024/04/23 07:55,03F1992N,01F1960S,32,276,15
2024/04/23 07:55,03F1992N,01F1960S,41,284,1
2024/04/23 07:55,03F1992N,01F1960S,42,293,5
2024/04/23 07:55,03F1992N,01F1960S,5,0,0
2024/04/23 07:55,01F2089N,01F2011N,31,272,159
2024/04/23 07:55,01F2089N,01F2011N,32,284,50
2024/04/23 07:55,01F2089N,01F2011N,41,289,7
2024/04/23 07:55,01F2089N,01F2011N,42,298,14
2024/04/23 07:55,01F2089N,01F2011N,5,312,26
2024/04/23 07:55,01F1960S,01F2011S,31,173,127
2024/04/23 07:55,01F1960S,01F2011S,32,179,66
2024/04/23 07:55,01F1960S,01F2011S,41,182,2
2024/04/23 07:55,01F1960S,01F2011S,42,191,27
2024/04/23 07:55,01F1960S,01F2011S,5,216,13
2024/04/23 07:55,01F2156N,01F2089N,31,221,103
2024/04/23 07:55,01F2156N,01F2089N,32,224,51
2024/04/23 07:55,01F2156N,01F2089N,41,266,4
2024/04/23 07:55,01F2156N,01F2089N,42,259,29
2024/04/23 07:55,01F2156N,01F2089N,5,265,24
2024/04/23 07:55,01F2011S,01F2089S,31,262,139
2024/04/23 07:55,01F2011S,01F2089S,32,263,62
2024/04/23 07:55,01F2011S,01F2089S,41,298,5
2024/04/23 07:55,01F2011S,01F2089S,42,292,18
2024/04/23 07:55,01F2011S,01F2089S,5,306,12
2024/04/23 07:55,01F2249N,01F2156N,31,300,65
2024/04/23 07:55,01F2249N,01F2156N,32,307,43
2024/04/23 07:55,01F2249N,01F2156N,41,338,1
2024/04/23 07:55,01F2249N,01F2156N,42,380,17
2024/04/23 07:55,01F2249N,01F2156N,5,405,19
2024/04/23 07:55,01F2089S,01F2156S,31,224,143
2024/04/23 07:55,01F2089S,01F2156S,32,225,64
2024/04/23 07:55,01F2089S,01F2156S,41,249,13
2024/04/23 07:55,01F2089S,01F2156S,42,252,20
2024/04/23 07:55,01F2089S,01F2156S,5,271,20
2024/04/23 07:55,01F2322N,01F2249N,31,241,68
2024/04/23 07:55,01F2322N,01F2249N,32,252,30
2024/04/23 07:55,01F2322N,01F2249N,41,334,3
2024/04/23 07:55,01F2322N,01F2249N,42,314,14
2024/04/23 07:55,01F2322N,01F2249N,5,298,26
2024/04/23 07:55,01F2156S,01F2249S,31,309,102
2024/04/23 07:55,01F2156S,01F2249S,32,310,42
2024/04/23 07:55,01F2156S,01F2249S,41,336,10
2024/04/23 07:55,01F2156S,01F2249S,42,353,28
2024/04/23 07:55,01F2156S,01F2249S,5,382,18
2024/04/23 07:55,01F2394N,01F2322N,31,422,75
2024/04/23 07:55,01F2394N,01F2322N,32,427,36
2024/04/23 07:55,01F2394N,01F2322N,41,483,1
2024/04/23 07:55,01F2394N,01F2322N,42,476,25
2024/04/23 07:55,01F2394N,01F2322N,5,492,19
2024/04/23 07:55,01F2249S,01F2322S,31,242,101
2024/04/23 07:55,01F2249S,01F2322S,32,251,38
2024/04/23 07:55,01F2249S,01F2322S,41,281,4
2024/04/23 07:55,01F2249S,01F2322S,42,281,24
2024/04/23 07:55,01F2249S,01F2322S,5,294,13
2024/04/23 07:55,01F2425N,01F2394N,31,102,69
2024/04/23 07:55,01F2425N,01F2394N,32,103,36
2024/04/23 07:55,01F2425N,01F2394N,41,106,3
2024/04/23 07:55,01F2425N,01F2394N,42,120,24
2024/04/23 07:55,01F2425N,01F2394N,5,125,19
2024/04/23 07:55,01F2322S,01F2394S,31,243,95
2024/04/23 07:55,01F2322S,01F2394S,32,245,54
2024/04/23 07:55,01F2322S,01F2394S,41,264,4
2024/04/23 07:55,01F2322S,01F2394S,42,270,27
2024/04/23 07:55,01F2322S,01F2394S,5,298,20
2024/04/23 07:55,01F2472N,01F2425N,31,157,81
2024/04/23 07:55,01F2472N,01F2425N,32,165,33
2024/04/23 07:55,01F2472N,01F2425N,41,167,2
2024/04/23 07:55,01F2472N,01F2425N,42,183,17
2024/04/23 07:55,01F2472N,01F2425N,5,192,16
2024/04/23 07:55,01F2394S,01F2425S,31,102,96
2024/04/23 07:55,01F2394S,01F2425S,32,106,54
2024/04/23 07:55,01F2394S,01F2425S,41,113,3
2024/04/23 07:55,01F2394S,01F2425S,42,114,23
2024/04/23 07:55,01F2394S,01F2425S,5,125,20
2024/04/23 07:55,01F2514N,01F2472N,31,139,94
2024/04/23 07:55,01F2514N,01F2472N,32,140,40
2024/04/23 07:55,01F2514N,01F2472N,41,155,3
2024/04/23 07:55,01F2514N,01F2472N,42,165,17
2024/04/23 07:55,01F2514N,01F2472N,5,182,26
2024/04/23 07:55,01F2425S,01F2472S,31,152,68
2024/04/23 07:55,01F2425S,01F2472S,32,159,44
2024/04/23 07:55,01F2425S,01F2472S,41,0,0
2024/04/23 07:55,01F2425S,01F2472S,42,172,23
2024/04/23 07:55,01F2425S,01F2472S,5,182,20
2024/04/23 07:55,01F2603N,01F2514N,31,291,85
2024/04/23 07:55,01F2603N,01F2514N,32,297,38
2024/04/23 07:55,01F2603N,01F2514N,41,340,1
2024/04/23 07:55,01F2603N,01F2514N,42,334,13
2024/04/23 07:55,01F2603N,01F2514N,5,377,18
2024/04/23 07:55,01F2472S,01F2514S,31,142,83
2024/04/23 07:55,01F2472S,01F2514S,32,146,50
2024/04/23 07:55,01F2472S,01F2514S,41,159,1
2024/04/23 07:55,01F2472S,01F2514S,42,160,32
2024/04/23 07:55,01F2472S,01F2514S,5,168,24
2024/04/23 07:55,01F2674N,01F2603N,31,235,70
2024/04/23 07:55,01F2674N,01F2603N,32,235,32
2024/04/23 07:55,01F2674N,01F2603N,41,257,3
2024/04/23 07:55,01F2674N,01F2603N,42,263,14
2024/04/23 07:55,01F2674N,01F2603N,5,273,17
2024/04/23 07:55,01F2514S,01F2603S,31,295,73
2024/04/23 07:55,01F2514S,01F2603S,32,298,38
2024/04/23 07:55,01F2514S,01F2603S,41,0,0
2024/04/23 07:55,01F2514S,01F2603S,42,332,35
2024/04/23 07:55,01F2514S,01F2603S,5,349,11
2024/04/23 07:55,01F2714N,01F2674N,31,129,77
2024/04/23 07:55,01F2714N,01F2674N,32,134,28
2024/04/23 07:55,01F2714N,01F2674N,41,148,4
2024/04/23 07:55,01F2714N,01F2674N,42,145,17
2024/04/23 07:55,01F2714N,01F2674N,5,161,13
2024/04/23 07:55,01F2603S,01F2674S,31,234,68
2024/04/23 07:55,01F2603S,01F2674S,32,246,42
2024/04/23 07:55,01F2603S,01F2674S,41,262,4
2024/04/23 07:55,01F2603S,01F2674S,42,270,31
2024/04/23 07:55,01F2603S,01F2674S,5,286,18
2024/04/23 07:55,01F2827N,01F2714N,31,361,56
2024/04/23 07:55,01F2827N,01F2714N,32,380,23
2024/04/23 07:55,01F2827N,01F2714N,41,409,3
2024/04/23 07:55,01F2827N,01F2714N,42,523,10
2024/04/23 07:55,01F2827N,01F2714N,5,547,17
2024/04/23 07:55,01F2674S,01F2714S,31,133,95
2024/04/23 07:55,01F2674S,01F2714S,32,135,48
2024/04/23 07:55,01F2674S,01F2714S,41,140,4
2024/04/23 07:55,01F2674S,01F2714S,42,158,31
2024/04/23 07:55,01F2674S,01F2714S,5,165,21
2024/04/23 07:55,01F2866N,01F2827N,31,125,91
2024/04/23 07:55,01F2866N,01F2827N,32,130,28
2024/04/23 07:55,01F2866N,01F2827N,41,148,6
2024/04/23 07:55,01F2866N,01F2827N,42,144,14
2024/04/23 07:55,01F2866N,01F2827N,5,149,13
2024/04/23 07:55,01F2714S,01F2827S,31,373,72
2024/04/23 07:55,01F2714S,01F2827S,32,375,39
2024/04/23 07:55,01F2714S,01F2827S,41,0,0
2024/04/23 07:55,01F2714S,01F2827S,42,442,20
2024/04/23 07:55,01F2714S,01F2827S,5,444,15
2024/04/23 07:55,01F2930N,01F2866N,31,209,69
2024/04/23 07:55,01F2930N,01F2866N,32,216,25
2024/04/23 07:55,01F2930N,01F2866N,41,229,2
2024/04/23 07:55,01F2930N,01F2866N,42,246,21
2024/04/23 07:55,01F2930N,01F2866N,5,252,14
2024/04/23 07:55,01F2827S,01F2866S,31,129,75
2024/04/23 07:55,01F2827S,01F2866S,32,134,32
2024/04/23 07:55,01F2827S,01F2866S,41,0,0
2024/04/23 07:55,01F2827S,01F2866S,42,150,22
2024/04/23 07:55,01F2827S,01F2866S,5,159,13
2024/04/23 07:55,01F3019N,01F2930N,31,297,115
2024/04/23 07:55,01F3019N,01F2930N,32,302,47
2024/04/23 07:55,01F3019N,01F2930N,41,328,2
2024/04/23 07:55,01F3019N,01F2930N,42,347,13
2024/04/23 07:55,01F3019N,01F2930N,5,384,11
2024/04/23 07:55,01F2866S,01F2930S,31,206,71
2024/04/23 07:55,01F2866S,01F2930S,32,216,42
2024/04/23 07:55,01F2866S,01F2930S,41,239,1
2024/04/23 07:55,01F2866S,01F2930S,42,238,35
2024/04/23 07:55,01F2866S,01F2930S,5,264,16
2024/04/23 07:55,01F3083N,01F3019N,31,211,106
2024/04/23 07:55,01F3083N,01F3019N,32,211,49
2024/04/23 07:55,01F3083N,01F3019N,41,230,3
2024/04/23 07:55,01F3083N,01F3019N,42,260,10
2024/04/23 07:55,01F3083N,01F3019N,5,259,17
2024/04/23 07:55,01F2930S,01F3019S,31,293,127
2024/04/23 07:55,01F2930S,01F3019S,32,302,53
2024/04/23 07:55,01F2930S,01F3019S,41,320,2
2024/04/23 07:55,01F2930S,01F3019S,42,347,34
2024/04/23 07:55,01F2930S,01F3019S,5,358,21
2024/04/23 07:55,01F3126N,01F3083N,31,149,122
2024/04/23 07:55,01F3126N,01F3083N,32,151,52
2024/04/23 07:55,01F3126N,01F3083N,41,0,0
2024/04/23 07:55,01F3126N,01F3083N,42,177,21
2024/04/23 07:55,01F3126N,01F3083N,5,186,26
2024/04/23 07:55,01F3019S,01F3083S,31,219,149
2024/04/23 07:55,01F3019S,01F3083S,32,220,52
2024/04/23 07:55,01F3019S,01F3083S,41,244,3
2024/04/23 07:55,01F3019S,01F3083S,42,246,21
2024/04/23 07:55,01F3019S,01F3083S,5,258,17
2024/04/23 07:55,01F3185N,01F3126N,31,240,224
2024/04/23 07:55,01F3185N,01F3126N,32,240,73
2024/04/23 07:55,01F3185N,01F3126N,41,244,2
2024/04/23 07:55,01F3185N,01F3126N,42,277,10
2024/04/23 07:55,01F3185N,01F3126N,5,266,20
2024/04/23 07:55,03F3445S,01F3126N,31,0,0
2024/04/23 07:55,03F3445S,01F3126N,32,0,0
2024/04/23 07:55,03F3445S,01F3126N,41,0,0
2024/04/23 07:55,03F3445S,01F3126N,42,0,0
2024/04/23 07:55,03F3445S,01F3126N,5,0,0
2024/04/23 07:55,03F3496N,01F3126N,31,573,9
2024/04/23 07:55,03F3496N,01F3126N,32,595,8
2024/04/23 07:55,03F3496N,01F3126N,41,0,0
2024/04/23 07:55,03F3496N,01F3126N,42,597,2
2024/04/23 07:55,03F3496N,01F3126N,5,620,3
2024/04/23 07:55,01F3083S,01F3126S,31,143,120
2024/04/23 07:55,01F3083S,01F3126S,32,145,57
2024/04/23 07:55,01F3083S,01F3126S,41,0,0
2024/04/23 07:55,01F3083S,01F3126S,42,168,23
2024/04/23 07:55,01F3083S,01F3126S,5,176,28
2024/04/23 07:55,01F3227N,01F3185N,31,193,281
2024/04/23 07:55,01F3227N,01F3185N,32,194,79
2024/04/23 07:55,01F3227N,01F3185N,41,207,2
2024/04/23 07:55,01F3227N,01F3185N,42,209,12
2024/04/23 07:55,01F3227N,01F3185N,5,208,16
2024/04/23 07:55,01F3126S,01F3185S,31,211,119
2024/04/23 07:55,01F3126S,01F3185S,32,211,56
2024/04/23 07:55,01F3126S,01F3185S,41,231,4
2024/04/23 07:55,01F3126S,01F3185S,42,234,18
2024/04/23 07:55,01F3126S,01F3185S,5,249,17
2024/04/23 07:55,03F3445S,01F3185S,31,556,16
2024/04/23 07:55,03F3445S,01F3185S,32,584,3
2024/04/23 07:55,03F3445S,01F3185S,41,0,0
2024/04/23 07:55,03F3445S,01F3185S,42,623,2
2024/04/23 07:55,03F3445S,01F3185S,5,0,0
2024/04/23 07:55,03F3496N,01F3185S,31,629,5
2024/04/23 07:55,03F3496N,01F3185S,32,0,0
2024/04/23 07:55,03F3496N,01F3185S,41,0,0
2024/04/23 07:55,03F3496N,01F3185S,42,0,0
2024/04/23 07:55,03F3496N,01F3185S,5,622,4
2024/04/23 07:55,01F3252N,01F3227N,31,99,215
2024/04/23 07:55,01F3252N,01F3227N,32,101,78
2024/04/23 07:55,01F3252N,01F3227N,41,103,3
2024/04/23 07:55,01F3252N,01F3227N,42,106,17
2024/04/23 07:55,01F3252N,01F3227N,5,108,13
2024/04/23 07:55,01F3185S,01F3227S,31,157,173
2024/04/23 07:55,01F3185S,01F3227S,32,159,85
2024/04/23 07:55,01F3185S,01F3227S,41,0,0
2024/04/23 07:55,01F3185S,01F3227S,42,179,35
2024/04/23 07:55,01F3185S,01F3227S,5,182,20
2024/04/23 07:55,01F3286N,01F3252N,31,120,153
2024/04/23 07:55,01F3286N,01F3252N,32,126,44
2024/04/23 07:55,01F3286N,01F3252N,41,143,2
2024/04/23 07:55,01F3286N,01F3252N,42,140,11
2024/04/23 07:55,01F3286N,01F3252N,5,140,15
2024/04/23 07:55,01F3227S,01F3252S,31,88,189
2024/04/23 07:55,01F3227S,01F3252S,32,92,85
2024/04/23 07:55,01F3227S,01F3252S,41,108,2
2024/04/23 07:55,01F3227S,01F3252S,42,100,37
2024/04/23 07:55,01F3227S,01F3252S,5,101,28
2024/04/23 07:55,01F3366N,01F3286N,31,292,131
2024/04/23 07:55,01F3366N,01F3286N,32,297,46
2024/04/23 07:55,01F3366N,01F3286N,41,310,2
2024/04/23 07:55,01F3366N,01F3286N,42,334,13
2024/04/23 07:55,01F3366N,01F3286N,5,336,16
2024/04/23 07:55,01F3252S,01F3286S,31,117,142
2024/04/23 07:55,01F3252S,01F3286S,32,121,59
2024/04/23 07:55,01F3252S,01F3286S,41,0,0
2024/04/23 07:55,01F3252S,01F3286S,42,134,28
2024/04/23 07:55,01F3252S,01F3286S,5,141,29
2024/04/23 07:55,01F3398N,01F3366N,31,113,148
2024/04/23 07:55,01F3398N,01F3366N,32,113,59
2024/04/23 07:55,01F3398N,01F3366N,41,128,2
2024/04/23 07:55,01F3398N,01F3366N,42,130,19
2024/04/23 07:55,01F3398N,01F3366N,5,129,26
2024/04/23 07:55,01F3286S,01F3366S,31,306,170
2024/04/23 07:55,01F3286S,01F3366S,32,309,55
2024/04/23 07:55,01F3286S,01F3366S,41,320,2
2024/04/23 07:55,01F3286S,01F3366S,42,351,22
2024/04/23 07:55,01F3286S,01F3366S,5,338,30
2024/04/23 07:55,01F3460N,01F3398N,31,273,179
2024/04/23 07:55,01F3460N,01F3398N,32,276,67
2024/04/23 07:55,01F3460N,01F3398N,41,287,2
2024/04/23 07:55,01F3460N,01F3398N,42,291,20
2024/04/23 07:55,01F3460N,01F3398N,5,300,24
2024/04/23 07:55,01F3366S,01F3398S,31,122,195
2024/04/23 07:55,01F3366S,01F3398S,32,122,80
2024/04/23 07:55,01F3366S,01F3398S,41,0,0
2024/04/23 07:55,01F3366S,01F3398S,42,136,27
2024/04/23 07:55,01F3366S,01F3398S,5,136,28
2024/04/23 07:55,01F3535N,01F3460N,31,431,191
2024/04/23 07:55,01F3535N,01F3460N,32,431,69
2024/04/23 07:55,01F3535N,01F3460N,41,474,4
2024/04/23 07:55,01F3535N,01F3460N,42,456,19
2024/04/23 07:55,01F3535N,01F3460N,5,458,21
2024/04/23 07:55,01F3398S,01F3460S,31,258,155
2024/04/23 07:55,01F3398S,01F3460S,32,261,62
2024/04/23 07:55,01F3398S,01F3460S,41,355,1
2024/04/23 07:55,01F3398S,01F3460S,42,284,22
2024/04/23 07:55,01F3398S,01F3460S,5,290,29
2024/04/23 07:55,01F3559N,01F3535N,31,98,185
2024/04/23 07:55,01F3559N,01F3535N,32,99,66
2024/04/23 07:55,01F3559N,01F3535N,41,112,3
2024/04/23 07:55,01F3559N,01F3535N,42,109,26
2024/04/23 07:55,01F3559N,01F3535N,5,110,27
2024/04/23 07:55,01F3460S,01F3535S,31,280,150
2024/04/23 07:55,01F3460S,01F3535S,32,285,59
2024/04/23 07:55,01F3460S,01F3535S,41,356,2
2024/04/23 07:55,01F3460S,01F3535S,42,387,15
2024/04/23 07:55,01F3460S,01F3535S,5,342,19
2024/04/23 07:55,01F3590N,01F3559N,31,162,192
2024/04/23 07:55,01F3590N,01F3559N,32,163,70
2024/04/23 07:55,01F3590N,01F3559N,41,179,4
2024/04/23 07:55,01F3590N,01F3559N,42,172,20
2024/04/23 07:55,01F3590N,01F3559N,5,173,25
2024/04/23 07:55,01F3535S,01F3561S,31,97,158
2024/04/23 07:55,01F3535S,01F3561S,32,96,57
2024/04/23 07:55,01F3535S,01F3561S,41,93,1
2024/04/23 07:55,01F3535S,01F3561S,42,112,16
2024/04/23 07:55,01F3535S,01F3561S,5,112,12
2024/04/23 07:55,01F3640N,01F3590N,31,416,184
2024/04/23 07:55,01F3640N,01F3590N,32,415,82
2024/04/23 07:55,01F3640N,01F3590N,41,425,1
2024/04/23 07:55,01F3640N,01F3590N,42,433,22
2024/04/23 07:55,01F3640N,01F3590N,5,428,24
2024/04/23 07:55,03F3743S,01F3590N,31,0,0
2024/04/23 07:55,03F3743S,01F3590N,32,0,0
2024/04/23 07:55,03F3743S,01F3590N,41,0,0
2024/04/23 07:55,03F3743S,01F3590N,42,0,0
2024/04/23 07:55,03F3743S,01F3590N,5,0,0
2024/04/23 07:55,03F3854N,01F3590N,31,0,0
2024/04/23 07:55,03F3854N,01F3590N,32,0,0
2024/04/23 07:55,03F3854N,01F3590N,41,0,0
2024/04/23 07:55,03F3854N,01F3590N,42,0,0
2024/04/23 07:55,03F3854N,01F3590N,5,0,0
2024/04/23 07:55,01F3561S,01F3590S,31,105,139
2024/04/23 07:55,01F3561S,01F3590S,32,107,57
2024/04/23 07:55,01F3561S,01F3590S,41,121,4
2024/04/23 07:55,01F3561S,01F3590S,42,120,14
2024/04/23 07:55,01F3561S,01F3590S,5,122,15
2024/04/23 07:55,01F3676N,01F3640N,31,204,195
2024/04/23 07:55,01F3676N,01F3640N,32,199,82
2024/04/23 07:55,01F3676N,01F3640N,41,202,1
2024/04/23 07:55,01F3676N,01F3640N,42,194,13
2024/04/23 07:55,01F3676N,01F3640N,5,195,37
2024/04/23 07:55,01F3590S,01F3640S,31,187,190
2024/04/23 07:55,01F3590S,01F3640S,32,187,81
2024/04/23 07:55,01F3590S,01F3640S,41,196,4
2024/04/23 07:55,01F3590S,01F3640S,42,201,15
2024/04/23 07:55,01F3590S,01F3640S,5,209,24
2024/04/23 07:55,03F3743S,01F3640S,31,1018,6
2024/04/23 07:55,03F3743S,01F3640S,32,1101,1
2024/04/23 07:55,03F3743S,01F3640S,41,0,0
2024/04/23 07:55,03F3743S,01F3640S,42,1383,1
2024/04/23 07:55,03F3743S,01F3640S,5,1176,6
2024/04/23 07:55,03F3854N,01F3640S,31,882,10
2024/04/23 07:55,03F3854N,01F3640S,32,888,6
2024/04/23 07:55,03F3854N,01F3640S,41,0,0
2024/04/23 07:55,03F3854N,01F3640S,42,0,0
2024/04/23 07:55,03F3854N,01F3640S,5,0,0
2024/04/23 07:55,01F3696N,01F3676N,31,84,191
2024/04/23 07:55,01F3696N,01F3676N,32,87,96
2024/04/23 07:55,01F3696N,01F3676N,41,0,0
2024/04/23 07:55,01F3696N,01F3676N,42,94,21
2024/04/23 07:55,01F3696N,01F3676N,5,97,40
2024/04/23 07:55,01F3640S,01F3676S,31,139,207
2024/04/23 07:55,01F3640S,01F3676S,32,140,71
2024/04/23 07:55,01F3640S,01F3676S,41,0,0
2024/04/23 07:55,01F3640S,01F3676S,42,162,23
2024/04/23 07:55,01F3640S,01F3676S,5,155,39
2024/04/23 07:55,01F3676S,01F3686S,31,39,207
2024/04/23 07:55,01F3676S,01F3686S,32,39,74
2024/04/23 07:55,01F3676S,01F3686S,41,39,1
2024/04/23 07:55,01F3676S,01F3686S,42,46,21
2024/04/23 07:55,01F3676S,01F3686S,5,45,35
2024/04/23 07:55,01F3736N,01F3696N,31,167,9
2024/04/23 07:55,01F3736N,01F3696N,32,187,5
2024/04/23 07:55,01F3736N,01F3696N,41,183,1
2024/04/23 07:55,01F3736N,01F3696N,42,185,1
2024/04/23 07:55,01F3736N,01F3696N,5,201,5
2024/04/23 07:55,01F3686S,01F3736S,31,218,47
2024/04/23 07:55,01F3686S,01F3736S,32,212,9
2024/04/23 07:55,01F3686S,01F3736S,41,0,0
2024/04/23 07:55,01F3686S,01F3736S,42,0,0
2024/04/23 07:55,01F3686S,01F3736S,5,251,15
2024/04/23 07:55,01F0099S,01H0163S,31,487,70
2024/04/23 07:55,01F0099S,01H0163S,32,492,22
2024/04/23 07:55,01F0099S,01H0163S,41,505,2
2024/04/23 07:55,01F0099S,01H0163S,42,0,0
2024/04/23 07:55,01F0099S,01H0163S,5,0,0
2024/04/23 07:55,03F0087S,01H0163S,31,721,61
2024/04/23 07:55,03F0087S,01H0163S,32,747,17
2024/04/23 07:55,03F0087S,01H0163S,41,0,0
2024/04/23 07:55,03F0087S,01H0163S,42,0,0
2024/04/23 07:55,03F0087S,01H0163S,5,0,0
2024/04/23 07:55,03F0116N,01H0163S,31,676,29
2024/04/23 07:55,03F0116N,01H0163S,32,694,12
2024/04/23 07:55,03F0116N,01H0163S,41,0,0
2024/04/23 07:55,03F0116N,01H0163S,42,0,0
2024/04/23 07:55,03F0116N,01H0163S,5,0,0
2024/04/23 07:55,01H0200N,01H0174N,31,101,42
2024/04/23 07:55,01H0200N,01H0174N,32,107,21
2024/04/23 07:55,01H0200N,01H0174N,41,103,2
2024/04/23 07:55,01H0200N,01H0174N,42,0,0
2024/04/23 07:55,01H0200N,01H0174N,5,0,0
2024/04/23 07:55,01H0208N,01H0200N,31,125,150
2024/04/23 07:55,01H0208N,01H0200N,32,47,45
2024/04/23 07:55,01H0208N,01H0200N,41,146,2
2024/04/23 07:55,01H0208N,01H0200N,42,0,0
2024/04/23 07:55,01H0208N,01H0200N,5,0,0
2024/04/23 07:55,01H0163S,01H0206S,31,169,87
2024/04/23 07:55,01H0163S,01H0206S,32,172,40
2024/04/23 07:55,01H0163S,01H0206S,41,0,0
2024/04/23 07:55,01H0163S,01H0206S,42,0,0
2024/04/23 07:55,01H0163S,01H0206S,5,0,0
2024/04/23 07:55,01H0271N,01H0208N,31,522,244
2024/04/23 07:55,01H0271N,01H0208N,32,519,67
2024/04/23 07:55,01H0271N,01H0208N,41,553,5
2024/04/23 07:55,01H0271N,01H0208N,42,0,0
2024/04/23 07:55,01H0271N,01H0208N,5,0,0
2024/04/23 07:55,01F0340N,01H0271N,31,582,147
2024/04/23 07:55,01F0340N,01H0271N,32,579,32
2024/04/23 07:55,01F0340N,01H0271N,41,577,5
2024/04/23 07:55,01F0340N,01H0271N,42,627,1
2024/04/23 07:55,01F0340N,01H0271N,5,0,0
2024/04/23 07:55,01H0333N,01H0271N,31,682,104
2024/04/23 07:55,01H0333N,01H0271N,32,687,35
2024/04/23 07:55,01H0333N,01H0271N,41,0,0
2024/04/23 07:55,01H0333N,01H0271N,42,674,1
