2024/04/23 15:50,01H0333N,01H0271N,5,0,0
2024/04/23 15:50,01H0206S,01H0305S,31,389,109
2024/04/23 15:50,01H0206S,01H0305S,32,400,67
2024/04/23 15:50,01H0206S,01H0305S,41,419,4
2024/04/23 15:50,01H0206S,01H0305S,42,405,2
2024/04/23 15:50,01H0206S,01H0305S,5,438,1
2024/04/23 15:50,01H0447N,01H0333N,31,422,66
2024/04/23 15:50,01H0447N,01H0333N,32,433,32
2024/04/23 15:50,01H0447N,01H0333N,41,445,4
2024/04/23 15:50,01H0447N,01H0333N,42,0,0
2024/04/23 15:50,01H0447N,01H0333N,5,0,0
2024/04/23 15:50,01H0305S,01H0334S,31,108,61
2024/04/23 15:50,01H0305S,01H0334S,32,112,19
2024/04/23 15:50,01H0305S,01H0334S,41,105,3
2024/04/23 15:50,01H0305S,01H0334S,42,118,2
2024/04/23 15:50,01H0305S,01H0334S,5,0,0
2024/04/23 15:50,01H0579N,01H0447N,31,493,110
2024/04/23 15:50,01H0579N,01H0447N,32,502,46
2024/04/23 15:50,01H0579N,01H0447N,41,503,2
2024/04/23 15:50,01H0579N,01H0447N,42,0,0
2024/04/23 15:50,01H0579N,01H0447N,5,0,0
2024/04/23 15:50,01F0339S,01H0447S,31,429,109
2024/04/23 15:50,01F0339S,01H0447S,32,446,26
2024/04/23 15:50,01F0339S,01H0447S,41,463,5
2024/04/23 15:50,01F0339S,01H0447S,42,0,0
2024/04/23 15:50,01F0339S,01H0447S,5,0,0
2024/04/23 15:50,01H0334S,01H0447S,31,426,70
2024/04/23 15:50,01H0334S,01H0447S,32,433,30
2024/04/23 15:50,01H0334S,01H0447S,41,442,1
2024/04/23 15:50,01H0334S,01H0447S,42,456,3
2024/04/23 15:50,01H0334S,01H0447S,5,443,1
2024/04/23 15:50,01F0633N,01H0579N,31,231,45
2024/04/23 15:50,01F0633N,01H0579N,32,237,11
2024/04/23 15:50,01F0633N,01H0579N,41,0,0
2024/04/23 15:50,01F0633N,01H0579N,42,0,0
2024/04/23 15:50,01F0633N,01H0579N,5,0,0
2024/04/23 15:50,01H0608N,01H0579N,31,109,56
2024/04/23 15:50,01H0608N,01H0579N,32,109,29
2024/04/23 15:50,01H0608N,01H0579N,41,112,2
2024/04/23 15:50,01H0608N,01H0579N,42,0,0
2024/04/23 15:50,01H0608N,01H0579N,5,0,0
2024/04/23 15:50,01H0447S,01H0579S,31,497,88
2024/04/23 15:50,01H0447S,01H0579S,32,503,40
2024/04/23 15:50,01H0447S,01H0579S,41,492,4
2024/04/23 15:50,01H0447S,01H0579S,42,497,1
2024/04/23 15:50,01H0447S,01H0579S,5,0,0
2024/04/23 15:50,01F0750N,01H0608N,31,534,76
2024/04/23 15:50,01F0750N,01H0608N,32,531,28
2024/04/23 15:50,01F0750N,01H0608N,41,539,3
2024/04/23 15:50,01F0750N,01H0608N,42,0,0
2024/04/23 15:50,01F0750N,01H0608N,5,0,0
2024/04/23 15:50,01F0578S,01H0610S,31,149,51
2024/04/23 15:50,01F0578S,01H0610S,32,152,24
2024/04/23 15:50,01F0578S,01H0610S,41,0,0
2024/04/23 15:50,01F0578S,01H0610S,42,0,0
2024/04/23 15:50,01F0578S,01H0610S,5,0,0
2024/04/23 15:50,01H0579S,01H0610S,31,128,55
2024/04/23 15:50,01H0579S,01H0610S,32,132,18
2024/04/23 15:50,01H0579S,01H0610S,41,131,4
2024/04/23 15:50,01H0579S,01H0610S,42,0,0
2024/04/23 15:50,01H0579S,01H0610S,5,0,0
2024/04/23 15:50,03A0041N,03A0015N,31,120,49
2024/04/23 15:50,03A0041N,03A0015N,32,123,12
2024/04/23 15:50,03A0041N,03A0015N,41,127,5
2024/04/23 15:50,03A0041N,03A0015N,42,123,2
2024/04/23 15:50,03A0041N,03A0015N,5,0,0
2024/04/23 15:50,03F0201S,03A0041N,31,74,54
2024/04/23 15:50,03F0201S,03A0041N,32,77,22
2024/04/23 15:50,03F0201S,03A0041N,41,76,2
2024/04/23 15:50,03F0201S,03A0041N,42,77,1
2024/04/23 15:50,03F0201S,03A0041N,5,0,0
2024/04/23 15:50,03F0217N,03A0041N,31,112,29
2024/04/23 15:50,03F0217N,03A0041N,32,114,9
2024/04/23 15:50,03F0217N,03A0041N,41,0,0
2024/04/23 15:50,03F0217N,03A0041N,42,0,0
2024/04/23 15:50,03F0217N,03A0041N,5,0,0
2024/04/23 15:50,03A0015S,03A0041S,31,119,37
2024/04/23 15:50,03A0015S,03A0041S,32,123,21
2024/04/23 15:50,03A0015S,03A0041S,41,118,2
2024/04/23 15:50,03A0015S,03A0041S,42,143,1
2024/04/23 15:50,03A0015S,03A0041S,5,0,0
2024/04/23 15:50,03F0054N,03F0021N,31,129,40
2024/04/23 15:50,03F0054N,03F0021N,32,138,16
2024/04/23 15:50,03F0054N,03F0021N,41,0,0
2024/04/23 15:50,03F0054N,03F0021N,42,137,2
2024/04/23 15:50,03F0054N,03F0021N,5,139,7
2024/04/23 15:50,01F0099S,03F0054N,31,1390,1
2024/04/23 15:50,01F0099S,03F0054N,32,610,1
2024/04/23 15:50,01F0099S,03F0054N,41,0,0
2024/04/23 15:50,01F0099S,03F0054N,42,0,0
2024/04/23 15:50,01F0099S,03F0054N,5,0,0
2024/04/23 15:50,01F0147N,03F0054N,31,332,18
2024/04/23 15:50,01F0147N,03F0054N,32,353,7
2024/04/23 15:50,01F0147N,03F0054N,41,0,0
2024/04/23 15:50,01F0147N,03F0054N,42,406,1
2024/04/23 15:50,01F0147N,03F0054N,5,356,4
2024/04/23 15:50,01H0174N,03F0054N,31,438,8
2024/04/23 15:50,01H0174N,03F0054N,32,471,2
2024/04/23 15:50,01H0174N,03F0054N,41,0,0
2024/04/23 15:50,01H0174N,03F0054N,42,0,0
2024/04/23 15:50,01H0174N,03F0054N,5,0,0
2024/04/23 15:50,03F0116N,03F0054N,31,226,18
2024/04/23 15:50,03F0116N,03F0054N,32,243,6
2024/04/23 15:50,03F0116N,03F0054N,41,223,1
2024/04/23 15:50,03F0116N,03F0054N,42,259,1
2024/04/23 15:50,03F0116N,03F0054N,5,244,2
2024/04/23 15:50,03F0006S,03F0087S,31,326,25
2024/04/23 15:50,03F0006S,03F0087S,32,322,17
2024/04/23 15:50,03F0006S,03F0087S,41,0,0
2024/04/23 15:50,03F0006S,03F0087S,42,362,3
2024/04/23 15:50,03F0006S,03F0087S,5,377,8
2024/04/23 15:50,03F0140N,03F0116N,31,100,96
2024/04/23 15:50,03F0140N,03F0116N,32,106,39
2024/04/23 15:50,03F0140N,03F0116N,41,94,2
2024/04/23 15:50,03F0140N,03F0116N,42,105,4
2024/04/23 15:50,03F0140N,03F0116N,5,102,9
2024/04/23 15:50,01F0099S,03F0116S,31,138,47
2024/04/23 15:50,01F0099S,03F0116S,32,139,21
2024/04/23 15:50,01F0099S,03F0116S,41,148,3
2024/04/23 15:50,01F0099S,03F0116S,42,145,2
2024/04/23 15:50,01F0099S,03F0116S,5,138,5
2024/04/23 15:50,01F0147N,03F0116S,31,169,30
2024/04/23 15:50,01F0147N,03F0116S,32,162,10
2024/04/23 15:50,01F0147N,03F0116S,41,172,2
2024/04/23 15:50,01F0147N,03F0116S,42,159,5
2024/04/23 15:50,01F0147N,03F0116S,5,0,0
2024/04/23 15:50,01H0174N,03F0116S,31,262,18
2024/04/23 15:50,01H0174N,03F0116S,32,252,16
2024/04/23 15:50,01H0174N,03F0116S,41,0,0
2024/04/23 15:50,01H0174N,03F0116S,42,0,0
2024/04/23 15:50,01H0174N,03F0116S,5,0,0
2024/04/23 15:50,03F0087S,03F0116S,31,115,14
2024/04/23 15:50,03F0087S,03F0116S,32,122,5
2024/04/23 15:50,03F0087S,03F0116S,41,0,0
2024/04/23 15:50,03F0087S,03F0116S,42,124,1
2024/04/23 15:50,03F0087S,03F0116S,5,3010,1
2024/04/23 15:50,03F0116S,03F0136S,31,79,80
2024/04/23 15:50,03F0116S,03F0136S,32,81,34
2024/04/23 15:50,03F0116S,03F0136S,41,83,4
2024/04/23 15:50,03F0116S,03F0136S,42,82,6
2024/04/23 15:50,03F0116S,03F0136S,5,89,6
2024/04/23 15:50,03F0150N,03F0140N,31,39,134
2024/04/23 15:50,03F0150N,03F0140N,32,38,52
2024/04/23 15:50,03F0150N,03F0140N,41,38,6
2024/04/23 15:50,03F0150N,03F0140N,42,38,8
2024/04/23 15:50,03F0150N,03F0140N,5,39,12
2024/04/23 15:50,03F0201N,03F0150N,31,213,91
2024/04/23 15:50,03F0201N,03F0150N,32,217,57
2024/04/23 15:50,03F0201N,03F0150N,41,227,8
2024/04/23 15:50,03F0201N,03F0150N,42,222,10
2024/04/23 15:50,03F0201N,03F0150N,5,223,14
2024/04/23 15:50,05F0001N,03F0150N,31,52,84
2024/04/23 15:50,05F0001N,03F0150N,32,54,19
2024/04/23 15:50,05F0001N,03F0150N,41,57,2
2024/04/23 15:50,05F0001N,03F0150N,42,0,0
2024/04/23 15:50,05F0001N,03F0150N,5,0,0
2024/04/23 15:50,03F0136S,03F0158S,31,84,128
2024/04/23 15:50,03F0136S,03F0158S,32,88,43
2024/04/23 15:50,03F0136S,03F0158S,41,86,2
2024/04/23 15:50,03F0136S,03F0158S,42,93,15
2024/04/23 15:50,03F0136S,03F0158S,5,95,8
2024/04/23 15:50,03A0041S,03F0201N,31,121,27
2024/04/23 15:50,03A0041S,03F0201N,32,154,17
2024/04/23 15:50,03A0041S,03F0201N,41,114,2
2024/04/23 15:50,03A0041S,03F0201N,42,175,1
2024/04/23 15:50,03A0041S,03F0201N,5,110,1
2024/04/23 15:50,03F0217N,03F0201N,31,59,88
2024/04/23 15:50,03F0217N,03F0201N,32,57,52
2024/04/23 15:50,03F0217N,03F0201N,41,63,3
2024/04/23 15:50,03F0217N,03F0201N,42,59,10
2024/04/23 15:50,03F0217N,03F0201N,5,66,7
2024/04/23 15:50,03F0158S,03F0201S,31,181,141
2024/04/23 15:50,03F0158S,03F0201S,32,184,44
2024/04/23 15:50,03F0158S,03F0201S,41,0,0
2024/04/23 15:50,03F0158S,03F0201S,42,196,14
2024/04/23 15:50,03F0158S,03F0201S,5,207,8
2024/04/23 15:50,05F0001N,03F0201S,31,225,50
2024/04/23 15:50,05F0001N,03F0201S,32,227,22
2024/04/23 15:50,05F0001N,03F0201S,41,228,2
2024/04/23 15:50,05F0001N,03F0201S,42,221,1
2024/04/23 15:50,05F0001N,03F0201S,5,0,0
2024/04/23 15:50,03F0301N,03F0217N,31,342,79
2024/04/23 15:50,03F0301N,03F0217N,32,340,60
2024/04/23 15:50,03F0301N,03F0217N,41,346,1
2024/04/23 15:50,03F0301N,03F0217N,42,362,8
2024/04/23 15:50,03F0301N,03F0217N,5,363,9
2024/04/23 15:50,03A0041S,03F0217S,31,87,33
2024/04/23 15:50,03A0041S,03F0217S,32,93,12
2024/04/23 15:50,03A0041S,03F0217S,41,0,0
2024/04/23 15:50,03A0041S,03F0217S,42,0,0
2024/04/23 15:50,03A0041S,03F0217S,5,0,0
2024/04/23 15:50,03F0201S,03F0217S,31,62,106
2024/04/23 15:50,03F0201S,03F0217S,32,65,48
2024/04/23 15:50,03F0201S,03F0217S,41,73,1
2024/04/23 15:50,03F0201S,03F0217S,42,69,6
2024/04/23 15:50,03F0201S,03F0217S,5,68,4
2024/04/23 15:50,03F0338N,03F0301N,31,141,98
2024/04/23 15:50,03F0338N,03F0301N,32,142,45
2024/04/23 15:50,03F0338N,03F0301N,41,147,3
2024/04/23 15:50,03F0338N,03F0301N,42,142,2
2024/04/23 15:50,03F0338N,03F0301N,5,156,12
2024/04/23 15:50,03F0217S,03F0301S,31,375,147
2024/04/23 15:50,03F0217S,03F0301S,32,377,88
2024/04/23 15:50,03F0217S,03F0301S,41,0,0
2024/04/23 15:50,03F0217S,03F0301S,42,391,10
2024/04/23 15:50,03F0217S,03F0301S,5,395,6
2024/04/23 15:50,03F0301S,03F0337S,31,154,124
2024/04/23 15:50,03F0301S,03F0337S,32,154,63
2024/04/23 15:50,03F0301S,03F0337S,41,162,2
2024/04/23 15:50,03F0301S,03F0337S,42,156,6
2024/04/23 15:50,03F0301S,03F0337S,5,166,11
2024/04/23 15:50,03F0394N,03F0338N,31,213,131
2024/04/23 15:50,03F0394N,03F0338N,32,217,70
2024/04/23 15:50,03F0394N,03F0338N,41,235,2
2024/04/23 15:50,03F0394N,03F0338N,42,240,5
2024/04/23 15:50,03F0394N,03F0338N,5,239,11
2024/04/23 15:50,03F0447N,03F0394N,31,190,186
2024/04/23 15:50,03F0447N,03F0394N,32,192,76
2024/04/23 15:50,03F0447N,03F0394N,41,208,5
2024/04/23 15:50,03F0447N,03F0394N,42,223,5
2024/04/23 15:50,03F0447N,03F0394N,5,213,5
2024/04/23 15:50,03F0337S,03F0394S,31,228,144
2024/04/23 15:50,03F0337S,03F0394S,32,234,84
2024/04/23 15:50,03F0337S,03F0394S,41,257,3
2024/04/23 15:50,03F0337S,03F0394S,42,238,8
2024/04/23 15:50,03F0337S,03F0394S,5,252,14
2024/04/23 15:50,03F0498N,03F0447N,31,188,240
2024/04/23 15:50,03F0498N,03F0447N,32,194,107
2024/04/23 15:50,03F0498N,03F0447N,41,209,6
2024/04/23 15:50,03F0498N,03F0447N,42,224,19
2024/04/23 15:50,03F0498N,03F0447N,5,207,12
2024/04/23 15:50,03F0394S,03F0447S,31,215,195
2024/04/23 15:50,03F0394S,03F0447S,32,219,78
2024/04/23 15:50,03F0394S,03F0447S,41,227,7
2024/04/23 15:50,03F0394S,03F0447S,42,240,8
2024/04/23 15:50,03F0394S,03F0447S,5,246,14
2024/04/23 15:50,03F0525N,03F0498N,31,103,222
2024/04/23 15:50,03F0525N,03F0498N,32,107,110
2024/04/23 15:50,03F0525N,03F0498N,41,118,5
2024/04/23 15:50,03F0525N,03F0498N,42,113,11
2024/04/23 15:50,03F0525N,03F0498N,5,114,11
2024/04/23 15:50,03F0447S,03F0498S,31,183,183
2024/04/23 15:50,03F0447S,03F0498S,32,186,105
2024/04/23 15:50,03F0447S,03F0498S,41,201,11
2024/04/23 15:50,03F0447S,03F0498S,42,200,15
2024/04/23 15:50,03F0447S,03F0498S,5,212,21
2024/04/23 15:50,01F0511S,03F0525N,31,796,15
2024/04/23 15:50,01F0511S,03F0525N,32,840,5
2024/04/23 15:50,01F0511S,03F0525N,41,0,0
2024/04/23 15:50,01F0511S,03F0525N,42,0,0
2024/04/23 15:50,01F0511S,03F0525N,5,0,0
2024/04/23 15:50,01F0532N,03F0525N,31,654,10
2024/04/23 15:50,01F0532N,03F0525N,32,672,14
2024/04/23 15:50,01F0532N,03F0525N,41,676,2
2024/04/23 15:50,01F0532N,03F0525N,42,0,0
2024/04/23 15:50,01F0532N,03F0525N,5,3375,2
2024/04/23 15:50,03F0559N,03F0525N,31,134,205
2024/04/23 15:50,03F0559N,03F0525N,32,136,89
2024/04/23 15:50,03F0559N,03F0525N,41,149,2
2024/04/23 15:50,03F0559N,03F0525N,42,149,9
2024/04/23 15:50,03F0559N,03F0525N,5,144,10
2024/04/23 15:50,03F0498S,03F0525S,31,110,165
2024/04/23 15:50,03F0498S,03F0525S,32,112,88
2024/04/23 15:50,03F0498S,03F0525S,41,146,3
2024/04/23 15:50,03F0498S,03F0525S,42,123,16
2024/04/23 15:50,03F0498S,03F0525S,5,124,17
2024/04/23 15:50,03F0648N,03F0559N,31,320,173
2024/04/23 15:50,03F0648N,03F0559N,32,329,66
2024/04/23 15:50,03F0648N,03F0559N,41,0,0
2024/04/23 15:50,03F0648N,03F0559N,42,354,13
2024/04/23 15:50,03F0648N,03F0559N,5,353,8
2024/04/23 15:50,01F0511S,03F0559S,31,761,4
2024/04/23 15:50,01F0511S,03F0559S,32,731,5
2024/04/23 15:50,01F0511S,03F0559S,41,0,0
2024/04/23 15:50,01F0511S,03F0559S,42,801,2
2024/04/23 15:50,01F0511S,03F0559S,5,0,0
2024/04/23 15:50,01F0532N,03F0559S,31,2498,2
2024/04/23 15:50,01F0532N,03F0559S,32,0,0
2024/04/23 15:50,01F0532N,03F0559S,41,0,0
2024/04/23 15:50,01F0532N,03F0559S,42,0,0
2024/04/23 15:50,01F0532N,03F0559S,5,0,0
2024/04/23 15:50,03F0525S,03F0559S,31,131,121
2024/04/23 15:50,03F0525S,03F0559S,32,130,58
2024/04/23 15:50,03F0525S,03F0559S,41,159,1
2024/04/23 15:50,03F0525S,03F0559S,42,142,13
2024/04/23 15:50,03F0525S,03F0559S,5,148,8
2024/04/23 15:50,03F0698N,03F0648N,31,177,173
2024/04/23 15:50,03F0698N,03F0648N,32,179,65
2024/04/23 15:50,03F0698N,03F0648N,41,0,0
2024/04/23 15:50,03F0698N,03F0648N,42,209,23
2024/04/23 15:50,03F0698N,03F0648N,5,216,7
2024/04/23 15:50,03F0559S,03F0648S,31,326,105
2024/04/23 15:50,03F0559S,03F0648S,32,329,56
2024/04/23 15:50,03F0559S,03F0648S,41,391,1
2024/04/23 15:50,03F0559S,03F0648S,42,347,4
2024/04/23 15:50,03F0559S,03F0648S,5,373,20
2024/04/23 15:50,03F0746N,03F0698N,31,164,156
2024/04/23 15:50,03F0746N,03F0698N,32,170,62
2024/04/23 15:50,03F0746N,03F0698N,41,190,2
2024/04/23 15:50,03F0746N,03F0698N,42,232,8
2024/04/23 15:50,03F0746N,03F0698N,5,243,9
2024/04/23 15:50,03F0648S,03F0698S,31,172,65
2024/04/23 15:50,03F0648S,03F0698S,32,177,35
2024/04/23 15:50,03F0648S,03F0698S,41,193,5
2024/04/23 15:50,03F0648S,03F0698S,42,204,14
2024/04/23 15:50,03F0648S,03F0698S,5,195,14
2024/04/23 15:50,03F0746S,03F0746N,31,1067,3
2024/04/23 15:50,03F0746S,03F0746N,32,3270,1
2024/04/23 15:50,03F0746S,03F0746N,41,0,0
2024/04/23 15:50,03F0746S,03F0746N,42,0,0
2024/04/23 15:50,03F0746S,03F0746N,5,0,0
2024/04/23 15:50,03F0783N,03F0746N,31,124,165
2024/04/23 15:50,03F0783N,03F0746N,32,123,70
2024/04/23 15:50,03F0783N,03F0746N,41,129,2
2024/04/23 15:50,03F0783N,03F0746N,42,138,8
2024/04/23 15:50,03F0783N,03F0746N,5,178,3
2024/04/23 15:50,03F0698S,03F0746S,31,159,88
2024/04/23 15:50,03F0698S,03F0746S,32,162,30
2024/04/23 15:50,03F0698S,03F0746S,41,178,4
2024/04/23 15:50,03F0698S,03F0746S,42,250,12
2024/04/23 15:50,03F0698S,03F0746S,5,202,11
2024/04/23 15:50,03F0846N,03F0783N,31,213,147
2024/04/23 15:50,03F0846N,03F0783N,32,213,69
2024/04/23 15:50,03F0846N,03F0783N,41,223,2
2024/04/23 15:50,03F0846N,03F0783N,42,229,13
2024/04/23 15:50,03F0846N,03F0783N,5,261,6
2024/04/23 15:50,03F0746S,03F0783S,31,122,104
2024/04/23 15:50,03F0746S,03F0783S,32,131,42
2024/04/23 15:50,03F0746S,03F0783S,41,143,3
2024/04/23 15:50,03F0746S,03F0783S,42,133,5
2024/04/23 15:50,03F0746S,03F0783S,5,141,12
2024/04/23 15:50,03F0783N,03F0783S,31,1456,2
2024/04/23 15:50,03F0783N,03F0783S,32,1963,4
2024/04/23 15:50,03F0783N,03F0783S,41,2441,1
2024/04/23 15:50,03F0783N,03F0783S,42,0,0
2024/04/23 15:50,03F0783N,03F0783S,5,0,0
2024/04/23 15:50,03F0961N,03F0846N,31,385,133
2024/04/23 15:50,03F0961N,03F0846N,32,404,37
2024/04/23 15:50,03F0961N,03F0846N,41,414,2
2024/04/23 15:50,03F0961N,03F0846N,42,440,13
2024/04/23 15:50,03F0961N,03F0846N,5,489,3
2024/04/23 15:50,03F0783S,03F0846S,31,210,108
2024/04/23 15:50,03F0783S,03F0846S,32,219,50
2024/04/23 15:50,03F0783S,03F0846S,41,246,5
2024/04/23 15:50,03F0783S,03F0846S,42,237,24
2024/04/23 15:50,03F0783S,03F0846S,5,238,15
2024/04/23 15:50,03F0996N,03F0961N,31,125,117
2024/04/23 15:50,03F0996N,03F0961N,32,126,49
2024/04/23 15:50,03F0996N,03F0961N,41,145,3
2024/04/23 15:50,03F0996N,03F0961N,42,137,15
2024/04/23 15:50,03F0996N,03F0961N,5,157,8
2024/04/23 15:50,03F0846S,03F0961S,31,387,82
2024/04/23 15:50,03F0846S,03F0961S,32,384,29
2024/04/23 15:50,03F0846S,03F0961S,41,431,1
2024/04/23 15:50,03F0846S,03F0961S,42,455,10
2024/04/23 15:50,03F0846S,03F0961S,5,462,12
2024/04/23 15:50,01F0980S,03F0996N,31,135,17
2024/04/23 15:50,01F0980S,03F0996N,32,705,5
2024/04/23 15:50,01F0980S,03F0996N,41,0,0
2024/04/23 15:50,01F0980S,03F0996N,42,2775,2
2024/04/23 15:50,01F0980S,03F0996N,5,0,0
2024/04/23 15:50,01F1045N,03F0996N,31,233,44
2024/04/23 15:50,01F1045N,03F0996N,32,234,24
2024/04/23 15:50,01F1045N,03F0996N,41,243,3
2024/04/23 15:50,01F1045N,03F0996N,42,244,7
2024/04/23 15:50,01F1045N,03F0996N,5,263,6
2024/04/23 15:50,03F1022N,03F0996N,31,88,82
2024/04/23 15:50,03F1022N,03F0996N,32,93,36
2024/04/23 15:50,03F1022N,03F0996N,41,0,0
2024/04/23 15:50,03F1022N,03F0996N,42,104,11
2024/04/23 15:50,03F1022N,03F0996N,5,101,6
2024/04/23 15:50,03F0961S,03F0996S,31,118,89
2024/04/23 15:50,03F0961S,03F0996S,32,124,42
2024/04/23 15:50,03F0961S,03F0996S,41,111,1
2024/04/23 15:50,03F0961S,03F0996S,42,134,13
2024/04/23 15:50,03F0961S,03F0996S,5,139,15
2024/04/23 15:50,03F1051N,03F1022N,31,102,154
2024/04/23 15:50,03F1051N,03F1022N,32,106,60
2024/04/23 15:50,03F1051N,03F1022N,41,103,1
2024/04/23 15:50,03F1051N,03F1022N,42,114,21
2024/04/23 15:50,03F1051N,03F1022N,5,120,12
2024/04/23 15:50,01F0980S,03F1022S,31,125,62
2024/04/23 15:50,01F0980S,03F1022S,32,124,39
2024/04/23 15:50,01F0980S,03F1022S,41,123,6
2024/04/23 15:50,01F0980S,03F1022S,42,130,23
2024/04/23 15:50,01F0980S,03F1022S,5,129,12
2024/04/23 15:50,01F1045N,03F1022S,31,1829,2
2024/04/23 15:50,01F1045N,03F1022S,32,0,0
2024/04/23 15:50,01F1045N,03F1022S,41,0,0
2024/04/23 15:50,01F1045N,03F1022S,42,0,0
2024/04/23 15:50,01F1045N,03F1022S,5,0,0
2024/04/23 15:50,03F0996S,03F1022S,31,88,62
2024/04/23 15:50,03F0996S,03F1022S,32,93,29
2024/04/23 15:50,03F0996S,03F1022S,41,93,2
2024/04/23 15:50,03F0996S,03F1022S,42,100,13
2024/04/23 15:50,03F0996S,03F1022S,5,102,14
2024/04/23 15:50,03F1128N,03F1051N,31,258,141
2024/04/23 15:50,03F1128N,03F1051N,32,264,34
2024/04/23 15:50,03F1128N,03F1051N,41,288,3
2024/04/23 15:50,03F1128N,03F1051N,42,283,16
2024/04/23 15:50,03F1128N,03F1051N,5,317,10
2024/04/23 15:50,03F1022S,03F1051S,31,98,131
2024/04/23 15:50,03F1022S,03F1051S,32,101,48
2024/04/23 15:50,03F1022S,03F1051S,41,108,3
2024/04/23 15:50,03F1022S,03F1051S,42,114,35
2024/04/23 15:50,03F1022S,03F1051S,5,112,28
2024/04/23 15:50,03F1161N,03F1128N,31,110,121
2024/04/23 15:50,03F1161N,03F1128N,32,112,37
2024/04/23 15:50,03F1161N,03F1128N,41,126,6
2024/04/23 15:50,03F1161N,03F1128N,42,136,21
2024/04/23 15:50,03F1161N,03F1128N,5,136,12
2024/04/23 15:50,03F1051S,03F1128S,31,263,101
2024/04/23 15:50,03F1051S,03F1128S,32,271,45
2024/04/23 15:50,03F1051S,03F1128S,41,296,2
2024/04/23 15:50,03F1051S,03F1128S,42,309,18
2024/04/23 15:50,03F1051S,03F1128S,5,303,21
2024/04/23 15:50,03F1215N,03F1161N,31,172,92
2024/04/23 15:50,03F1215N,03F1161N,32,179,36
2024/04/23 15:50,03F1215N,03F1161N,41,196,8
2024/04/23 15:50,03F1215N,03F1161N,42,190,13
2024/04/23 15:50,03F1215N,03F1161N,5,216,8
2024/04/23 15:50,03F1128S,03F1161S,31,112,72
2024/04/23 15:50,03F1128S,03F1161S,32,113,37
2024/04/23 15:50,03F1128S,03F1161S,41,135,2
2024/04/23 15:50,03F1128S,03F1161S,42,131,24
2024/04/23 15:50,03F1128S,03F1161S,5,134,21
2024/04/23 15:50,03F1257N,03F1215N,31,132,93
2024/04/23 15:50,03F1257N,03F1215N,32,138,38
2024/04/23 15:50,03F1257N,03F1215N,41,137,1
2024/04/23 15:50,03F1257N,03F1215N,42,177,13
2024/04/23 15:50,03F1257N,03F1215N,5,187,10
2024/04/23 15:50,03F1161S,03F1215S,31,175,55
2024/04/23 15:50,03F1161S,03F1215S,32,179,39
2024/04/23 15:50,03F1161S,03F1215S,41,195,3
2024/04/23 15:50,03F1161S,03F1215S,42,200,18
2024/04/23 15:50,03F1161S,03F1215S,5,219,20
2024/04/23 15:50,03F1332N,03F1257N,31,247,96
2024/04/23 15:50,03F1332N,03F1257N,32,249,34
2024/04/23 15:50,03F1332N,03F1257N,41,0,0
2024/04/23 15:50,03F1332N,03F1257N,42,272,11
2024/04/23 15:50,03F1332N,03F1257N,5,313,15
2024/04/23 15:50,03F1215S,03F1257S,31,135,61
2024/04/23 15:50,03F1215S,03F1257S,32,139,32
2024/04/23 15:50,03F1215S,03F1257S,41,0,0
2024/04/23 15:50,03F1215S,03F1257S,42,232,13
2024/04/23 15:50,03F1215S,03F1257S,5,172,17
2024/04/23 15:50,03F1395N,03F1332N,31,208,98
2024/04/23 15:50,03F1395N,03F1332N,32,224,52
2024/04/23 15:50,03F1395N,03F1332N,41,226,4
2024/04/23 15:50,03F1395N,03F1332N,42,240,15
2024/04/23 15:50,03F1395N,03F1332N,5,254,10
2024/04/23 15:50,03F1257S,03F1332S,31,245,61
2024/04/23 15:50,03F1257S,03F1332S,32,261,28
2024/04/23 15:50,03F1257S,03F1332S,41,261,4
2024/04/23 15:50,03F1257S,03F1332S,42,312,12
2024/04/23 15:50,03F1257S,03F1332S,5,314,22
2024/04/23 15:50,03F1485N,03F1395N,31,300,110
2024/04/23 15:50,03F1485N,03F1395N,32,315,39
2024/04/23 15:50,03F1485N,03F1395N,41,340,2
2024/04/23 15:50,03F1485N,03F1395N,42,353,18
2024/04/23 15:50,03F1485N,03F1395N,5,372,23
2024/04/23 15:50,03F1332S,03F1395S,31,210,56
2024/04/23 15:50,03F1332S,03F1395S,32,216,42
2024/04/23 15:50,03F1332S,03F1395S,41,216,3
2024/04/23 15:50,03F1332S,03F1395S,42,248,14
2024/04/23 15:50,03F1332S,03F1395S,5,247,14
2024/04/23 15:50,03F1633N,03F1485N,31,480,84
2024/04/23 15:50,03F1633N,03F1485N,32,490,38
2024/04/23 15:50,03F1633N,03F1485N,41,507,3
2024/04/23 15:50,03F1633N,03F1485N,42,566,14
2024/04/23 15:50,03F1633N,03F1485N,5,597,8
2024/04/23 15:50,03F1395S,03F1485S,31,301,67
2024/04/23 15:50,03F1395S,03F1485S,32,304,40
2024/04/23 15:50,03F1395S,03F1485S,41,322,2
2024/04/23 15:50,03F1395S,03F1485S,42,330,22
2024/04/23 15:50,03F1395S,03F1485S,5,361,18
2024/04/23 15:50,03F1651N,03F1633N,31,58,92
2024/04/23 15:50,03F1651N,03F1633N,32,59,43
2024/04/23 15:50,03F1651N,03F1633N,41,0,0
2024/04/23 15:50,03F1651N,03F1633N,42,68,17
2024/04/23 15:50,03F1651N,03F1633N,5,72,6
2024/04/23 15:50,03F1485S,03F1633S,31,482,65
