2024/04/23 05:00,03F1710N,01F1664S,41,0,0
2024/04/23 05:00,03F1710N,01F1664S,42,573,1
2024/04/23 05:00,03F1710N,01F1664S,5,0,0
2024/04/23 05:00,01F1774N,01F1699N,31,248,26
2024/04/23 05:00,01F1774N,01F1699N,32,258,7
2024/04/23 05:00,01F1774N,01F1699N,41,288,1
2024/04/23 05:00,01F1774N,01F1699N,42,281,17
2024/04/23 05:00,01F1774N,01F1699N,5,313,11
2024/04/23 05:00,01F1664S,01F1699S,31,117,10
2024/04/23 05:00,01F1664S,01F1699S,32,124,8
2024/04/23 05:00,01F1664S,01F1699S,41,0,0
2024/04/23 05:00,01F1664S,01F1699S,42,134,7
2024/04/23 05:00,01F1664S,01F1699S,5,151,5
2024/04/23 05:00,01F1802N,01F1774N,31,89,11
2024/04/23 05:00,01F1802N,01F1774N,32,100,8
2024/04/23 05:00,01F1802N,01F1774N,41,108,3
2024/04/23 05:00,01F1802N,01F1774N,42,106,26
2024/04/23 05:00,01F1802N,01F1774N,5,108,14
2024/04/23 05:00,01F1699S,01F1774S,31,250,7
2024/04/23 05:00,01F1699S,01F1774S,32,256,7
2024/04/23 05:00,01F1699S,01F1774S,41,267,1
2024/04/23 05:00,01F1699S,01F1774S,42,281,11
2024/04/23 05:00,01F1699S,01F1774S,5,308,4
2024/04/23 05:00,01F1839N,01F1802N,31,115,12
2024/04/23 05:00,01F1839N,01F1802N,32,127,6
2024/04/23 05:00,01F1839N,01F1802N,41,132,1
2024/04/23 05:00,01F1839N,01F1802N,42,147,26
2024/04/23 05:00,01F1839N,01F1802N,5,148,12
2024/04/23 05:00,01F1774S,01F1802S,31,88,10
2024/04/23 05:00,01F1774S,01F1802S,32,95,11
2024/04/23 05:00,01F1774S,01F1802S,41,97,3
2024/04/23 05:00,01F1774S,01F1802S,42,110,7
2024/04/23 05:00,01F1774S,01F1802S,5,103,3
2024/04/23 05:00,01F1906N,01F1839N,31,219,14
2024/04/23 05:00,01F1906N,01F1839N,32,231,12
2024/04/23 05:00,01F1906N,01F1839N,41,276,2
2024/04/23 05:00,01F1906N,01F1839N,42,264,18
2024/04/23 05:00,01F1906N,01F1839N,5,275,12
2024/04/23 05:00,01F1802S,01F1839S,31,120,10
2024/04/23 05:00,01F1802S,01F1839S,32,126,8
2024/04/23 05:00,01F1802S,01F1839S,41,133,2
2024/04/23 05:00,01F1802S,01F1839S,42,162,8
2024/04/23 05:00,01F1802S,01F1839S,5,149,6
2024/04/23 05:00,01F1960N,01F1906N,31,179,20
2024/04/23 05:00,01F1960N,01F1906N,32,183,17
2024/04/23 05:00,01F1960N,01F1906N,41,193,1
2024/04/23 05:00,01F1960N,01F1906N,42,207,12
2024/04/23 05:00,01F1960N,01F1906N,5,224,11
2024/04/23 05:00,03F1944S,01F1906N,31,239,1
2024/04/23 05:00,03F1944S,01F1906N,32,206,1
2024/04/23 05:00,03F1944S,01F1906N,41,0,0
2024/04/23 05:00,03F1944S,01F1906N,42,271,1
2024/04/23 05:00,03F1944S,01F1906N,5,0,0
2024/04/23 05:00,03F1992N,01F1906N,31,0,0
2024/04/23 05:00,03F1992N,01F1906N,32,0,0
2024/04/23 05:00,03F1992N,01F1906N,41,0,0
2024/04/23 05:00,03F1992N,01F1906N,42,0,0
2024/04/23 05:00,03F1992N,01F1906N,5,0,0
2024/04/23 05:00,01F1839S,01F1906S,31,214,17
2024/04/23 05:00,01F1839S,01F1906S,32,224,10
2024/04/23 05:00,01F1839S,01F1906S,41,271,1
2024/04/23 05:00,01F1839S,01F1906S,42,253,6
2024/04/23 05:00,01F1839S,01F1906S,5,271,6
2024/04/23 05:00,01F2011N,01F1960N,31,172,14
2024/04/23 05:00,01F2011N,01F1960N,32,182,13
2024/04/23 05:00,01F2011N,01F1960N,41,0,0
2024/04/23 05:00,01F2011N,01F1960N,42,183,7
2024/04/23 05:00,01F2011N,01F1960N,5,208,22
2024/04/23 05:00,01F1906S,01F1960S,31,173,16
2024/04/23 05:00,01F1906S,01F1960S,32,188,10
2024/04/23 05:00,01F1906S,01F1960S,41,227,1
2024/04/23 05:00,01F1906S,01F1960S,42,203,7
2024/04/23 05:00,01F1906S,01F1960S,5,202,7
2024/04/23 05:00,03F1944S,01F1960S,31,252,7
2024/04/23 05:00,03F1944S,01F1960S,32,266,2
2024/04/23 05:00,03F1944S,01F1960S,41,0,0
2024/04/23 05:00,03F1944S,01F1960S,42,275,10
2024/04/23 05:00,03F1944S,01F1960S,5,280,8
2024/04/23 05:00,03F1992N,01F1960S,31,254,1
2024/04/23 05:00,03F1992N,01F1960S,32,270,1
2024/04/23 05:00,03F1992N,01F1960S,41,0,0
2024/04/23 05:00,03F1992N,01F1960S,42,0,0
2024/04/23 05:00,03F1992N,01F1960S,5,0,0
2024/04/23 05:00,01F2089N,01F2011N,31,263,12
2024/04/23 05:00,01F2089N,01F2011N,32,269,6
2024/04/23 05:00,01F2089N,01F2011N,41,368,1
2024/04/23 05:00,01F2089N,01F2011N,42,293,13
2024/04/23 05:00,01F2089N,01F2011N,5,311,28
2024/04/23 05:00,01F1960S,01F2011S,31,170,12
2024/04/23 05:00,01F1960S,01F2011S,32,189,11
2024/04/23 05:00,01F1960S,01F2011S,41,187,1
2024/04/23 05:00,01F1960S,01F2011S,42,204,18
2024/04/23 05:00,01F1960S,01F2011S,5,201,17
2024/04/23 05:00,01F2156N,01F2089N,31,224,12
2024/04/23 05:00,01F2156N,01F2089N,32,223,9
2024/04/23 05:00,01F2156N,01F2089N,41,243,1
2024/04/23 05:00,01F2156N,01F2089N,42,249,13
2024/04/23 05:00,01F2156N,01F2089N,5,252,24
2024/04/23 05:00,01F2011S,01F2089S,31,268,14
2024/04/23 05:00,01F2011S,01F2089S,32,275,8
2024/04/23 05:00,01F2011S,01F2089S,41,0,0
2024/04/23 05:00,01F2011S,01F2089S,42,314,19
2024/04/23 05:00,01F2011S,01F2089S,5,326,18
2024/04/23 05:00,01F2249N,01F2156N,31,303,9
2024/04/23 05:00,01F2249N,01F2156N,32,295,5
2024/04/23 05:00,01F2249N,01F2156N,41,0,0
2024/04/23 05:00,01F2249N,01F2156N,42,327,12
2024/04/23 05:00,01F2249N,01F2156N,5,364,20
2024/04/23 05:00,01F2089S,01F2156S,31,233,11
2024/04/23 05:00,01F2089S,01F2156S,32,247,4
2024/04/23 05:00,01F2089S,01F2156S,41,267,1
2024/04/23 05:00,01F2089S,01F2156S,42,254,17
2024/04/23 05:00,01F2089S,01F2156S,5,285,11
2024/04/23 05:00,01F2322N,01F2249N,31,242,11
2024/04/23 05:00,01F2322N,01F2249N,32,299,3
2024/04/23 05:00,01F2322N,01F2249N,41,268,1
2024/04/23 05:00,01F2322N,01F2249N,42,311,18
2024/04/23 05:00,01F2322N,01F2249N,5,299,20
2024/04/23 05:00,01F2156S,01F2249S,31,303,8
2024/04/23 05:00,01F2156S,01F2249S,32,318,11
2024/04/23 05:00,01F2156S,01F2249S,41,0,0
2024/04/23 05:00,01F2156S,01F2249S,42,335,13
2024/04/23 05:00,01F2156S,01F2249S,5,372,19
2024/04/23 05:00,01F2394N,01F2322N,31,243,13
2024/04/23 05:00,01F2394N,01F2322N,32,260,6
2024/04/23 05:00,01F2394N,01F2322N,41,250,1
2024/04/23 05:00,01F2394N,01F2322N,42,285,10
2024/04/23 05:00,01F2394N,01F2322N,5,289,17
2024/04/23 05:00,01F2249S,01F2322S,31,245,6
2024/04/23 05:00,01F2249S,01F2322S,32,253,11
2024/04/23 05:00,01F2249S,01F2322S,41,267,2
2024/04/23 05:00,01F2249S,01F2322S,42,305,17
2024/04/23 05:00,01F2249S,01F2322S,5,320,11
2024/04/23 05:00,01F2425N,01F2394N,31,102,12
2024/04/23 05:00,01F2425N,01F2394N,32,103,6
2024/04/23 05:00,01F2425N,01F2394N,41,112,3
2024/04/23 05:00,01F2425N,01F2394N,42,165,11
2024/04/23 05:00,01F2425N,01F2394N,5,126,19
2024/04/23 05:00,01F2322S,01F2394S,31,227,8
2024/04/23 05:00,01F2322S,01F2394S,32,254,12
2024/04/23 05:00,01F2322S,01F2394S,41,0,0
2024/04/23 05:00,01F2322S,01F2394S,42,297,21
2024/04/23 05:00,01F2322S,01F2394S,5,311,18
2024/04/23 05:00,01F2472N,01F2425N,31,153,9
2024/04/23 05:00,01F2472N,01F2425N,32,150,3
2024/04/23 05:00,01F2472N,01F2425N,41,173,4
2024/04/23 05:00,01F2472N,01F2425N,42,200,11
2024/04/23 05:00,01F2472N,01F2425N,5,189,27
2024/04/23 05:00,01F2394S,01F2425S,31,99,10
2024/04/23 05:00,01F2394S,01F2425S,32,105,8
2024/04/23 05:00,01F2394S,01F2425S,41,0,0
2024/04/23 05:00,01F2394S,01F2425S,42,120,20
2024/04/23 05:00,01F2394S,01F2425S,5,125,17
2024/04/23 05:00,01F2514N,01F2472N,31,144,9
2024/04/23 05:00,01F2514N,01F2472N,32,130,1
2024/04/23 05:00,01F2514N,01F2472N,41,148,1
2024/04/23 05:00,01F2514N,01F2472N,42,151,14
2024/04/23 05:00,01F2514N,01F2472N,5,168,20
2024/04/23 05:00,01F2425S,01F2472S,31,154,12
2024/04/23 05:00,01F2425S,01F2472S,32,156,8
2024/04/23 05:00,01F2425S,01F2472S,41,0,0
2024/04/23 05:00,01F2425S,01F2472S,42,178,18
2024/04/23 05:00,01F2425S,01F2472S,5,184,26
2024/04/23 05:00,01F2603N,01F2514N,31,280,15
2024/04/23 05:00,01F2603N,01F2514N,32,301,3
2024/04/23 05:00,01F2603N,01F2514N,41,309,1
2024/04/23 05:00,01F2603N,01F2514N,42,313,13
2024/04/23 05:00,01F2603N,01F2514N,5,369,14
2024/04/23 05:00,01F2472S,01F2514S,31,151,12
2024/04/23 05:00,01F2472S,01F2514S,32,151,9
2024/04/23 05:00,01F2472S,01F2514S,41,189,2
2024/04/23 05:00,01F2472S,01F2514S,42,177,11
2024/04/23 05:00,01F2472S,01F2514S,5,168,21
2024/04/23 05:00,01F2674N,01F2603N,31,224,11
2024/04/23 05:00,01F2674N,01F2603N,32,224,5
2024/04/23 05:00,01F2674N,01F2603N,41,277,2
2024/04/23 05:00,01F2674N,01F2603N,42,304,17
2024/04/23 05:00,01F2674N,01F2603N,5,285,29
2024/04/23 05:00,01F2514S,01F2603S,31,273,6
2024/04/23 05:00,01F2514S,01F2603S,32,300,4
2024/04/23 05:00,01F2514S,01F2603S,41,0,0
2024/04/23 05:00,01F2514S,01F2603S,42,335,24
2024/04/23 05:00,01F2514S,01F2603S,5,339,23
2024/04/23 05:00,01F2714N,01F2674N,31,129,15
2024/04/23 05:00,01F2714N,01F2674N,32,133,8
2024/04/23 05:00,01F2714N,01F2674N,41,164,4
2024/04/23 05:00,01F2714N,01F2674N,42,174,11
2024/04/23 05:00,01F2714N,01F2674N,5,166,27
2024/04/23 05:00,01F2603S,01F2674S,31,237,11
2024/04/23 05:00,01F2603S,01F2674S,32,262,2
2024/04/23 05:00,01F2603S,01F2674S,41,267,1
2024/04/23 05:00,01F2603S,01F2674S,42,282,14
2024/04/23 05:00,01F2603S,01F2674S,5,271,23
2024/04/23 05:00,01F2827N,01F2714N,31,351,11
2024/04/23 05:00,01F2827N,01F2714N,32,393,3
2024/04/23 05:00,01F2827N,01F2714N,41,414,1
2024/04/23 05:00,01F2827N,01F2714N,42,497,10
2024/04/23 05:00,01F2827N,01F2714N,5,461,10
2024/04/23 05:00,01F2674S,01F2714S,31,130,14
2024/04/23 05:00,01F2674S,01F2714S,32,143,6
2024/04/23 05:00,01F2674S,01F2714S,41,166,2
2024/04/23 05:00,01F2674S,01F2714S,42,151,12
2024/04/23 05:00,01F2674S,01F2714S,5,163,25
2024/04/23 05:00,01F2866N,01F2827N,31,132,13
2024/04/23 05:00,01F2866N,01F2827N,32,129,6
2024/04/23 05:00,01F2866N,01F2827N,41,135,1
2024/04/23 05:00,01F2866N,01F2827N,42,138,9
2024/04/23 05:00,01F2866N,01F2827N,5,153,14
2024/04/23 05:00,01F2714S,01F2827S,31,386,10
2024/04/23 05:00,01F2714S,01F2827S,32,408,2
2024/04/23 05:00,01F2714S,01F2827S,41,416,2
2024/04/23 05:00,01F2714S,01F2827S,42,463,16
2024/04/23 05:00,01F2714S,01F2827S,5,447,19
2024/04/23 05:00,01F2930N,01F2866N,31,212,5
2024/04/23 05:00,01F2930N,01F2866N,32,210,5
2024/04/23 05:00,01F2930N,01F2866N,41,220,1
2024/04/23 05:00,01F2930N,01F2866N,42,255,6
2024/04/23 05:00,01F2930N,01F2866N,5,242,14
2024/04/23 05:00,01F2827S,01F2866S,31,138,11
2024/04/23 05:00,01F2827S,01F2866S,32,127,3
2024/04/23 05:00,01F2827S,01F2866S,41,140,1
2024/04/23 05:00,01F2827S,01F2866S,42,174,19
2024/04/23 05:00,01F2827S,01F2866S,5,174,18
2024/04/23 05:00,01F3019N,01F2930N,31,291,13
2024/04/23 05:00,01F3019N,01F2930N,32,293,9
2024/04/23 05:00,01F3019N,01F2930N,41,312,2
2024/04/23 05:00,01F3019N,01F2930N,42,346,13
2024/04/23 05:00,01F3019N,01F2930N,5,348,14
2024/04/23 05:00,01F2866S,01F2930S,31,218,9
2024/04/23 05:00,01F2866S,01F2930S,32,227,4
2024/04/23 05:00,01F2866S,01F2930S,41,649,2
2024/04/23 05:00,01F2866S,01F2930S,42,235,12
2024/04/23 05:00,01F2866S,01F2930S,5,261,19
2024/04/23 05:00,01F3083N,01F3019N,31,210,10
2024/04/23 05:00,01F3083N,01F3019N,32,216,12
2024/04/23 05:00,01F3083N,01F3019N,41,240,1
2024/04/23 05:00,01F3083N,01F3019N,42,255,15
2024/04/23 05:00,01F3083N,01F3019N,5,264,28
2024/04/23 05:00,01F2930S,01F3019S,31,293,7
2024/04/23 05:00,01F2930S,01F3019S,32,294,4
2024/04/23 05:00,01F2930S,01F3019S,41,0,0
2024/04/23 05:00,01F2930S,01F3019S,42,306,16
2024/04/23 05:00,01F2930S,01F3019S,5,345,12
2024/04/23 05:00,01F3126N,01F3083N,31,135,15
2024/04/23 05:00,01F3126N,01F3083N,32,148,10
2024/04/23 05:00,01F3126N,01F3083N,41,230,2
2024/04/23 05:00,01F3126N,01F3083N,42,166,11
2024/04/23 05:00,01F3126N,01F3083N,5,177,27
2024/04/23 05:00,01F3019S,01F3083S,31,216,8
2024/04/23 05:00,01F3019S,01F3083S,32,219,5
2024/04/23 05:00,01F3019S,01F3083S,41,256,1
2024/04/23 05:00,01F3019S,01F3083S,42,237,16
2024/04/23 05:00,01F3019S,01F3083S,5,282,18
2024/04/23 05:00,01F3185N,01F3126N,31,194,16
2024/04/23 05:00,01F3185N,01F3126N,32,206,13
2024/04/23 05:00,01F3185N,01F3126N,41,210,1
2024/04/23 05:00,01F3185N,01F3126N,42,232,9
2024/04/23 05:00,01F3185N,01F3126N,5,247,19
2024/04/23 05:00,03F3445S,01F3126N,31,0,0
2024/04/23 05:00,03F3445S,01F3126N,32,0,0
2024/04/23 05:00,03F3445S,01F3126N,41,0,0
2024/04/23 05:00,03F3445S,01F3126N,42,0,0
2024/04/23 05:00,03F3445S,01F3126N,5,0,0
2024/04/23 05:00,03F3496N,01F3126N,31,0,0
2024/04/23 05:00,03F3496N,01F3126N,32,0,0
2024/04/23 05:00,03F3496N,01F3126N,41,0,0
2024/04/23 05:00,03F3496N,01F3126N,42,0,0
2024/04/23 05:00,03F3496N,01F3126N,5,576,2
2024/04/23 05:00,01F3083S,01F3126S,31,141,11
2024/04/23 05:00,01F3083S,01F3126S,32,141,7
2024/04/23 05:00,01F3083S,01F3126S,41,162,2
2024/04/23 05:00,01F3083S,01F3126S,42,174,12
2024/04/23 05:00,01F3083S,01F3126S,5,169,13
2024/04/23 05:00,01F3227N,01F3185N,31,132,15
2024/04/23 05:00,01F3227N,01F3185N,32,153,5
2024/04/23 05:00,01F3227N,01F3185N,41,162,2
2024/04/23 05:00,01F3227N,01F3185N,42,175,10
2024/04/23 05:00,01F3227N,01F3185N,5,168,15
2024/04/23 05:00,01F3126S,01F3185S,31,201,8
2024/04/23 05:00,01F3126S,01F3185S,32,216,6
2024/04/23 05:00,01F3126S,01F3185S,41,0,0
2024/04/23 05:00,01F3126S,01F3185S,42,256,12
2024/04/23 05:00,01F3126S,01F3185S,5,250,14
2024/04/23 05:00,03F3445S,01F3185S,31,539,1
2024/04/23 05:00,03F3445S,01F3185S,32,0,0
2024/04/23 05:00,03F3445S,01F3185S,41,0,0
2024/04/23 05:00,03F3445S,01F3185S,42,0,0
2024/04/23 05:00,03F3445S,01F3185S,5,0,0
2024/04/23 05:00,03F3496N,01F3185S,31,0,0
2024/04/23 05:00,03F3496N,01F3185S,32,0,0
2024/04/23 05:00,03F3496N,01F3185S,41,0,0
2024/04/23 05:00,03F3496N,01F3185S,42,0,0
2024/04/23 05:00,03F3496N,01F3185S,5,0,0
2024/04/23 05:00,01F3252N,01F3227N,31,82,18
2024/04/23 05:00,01F3252N,01F3227N,32,88,12
2024/04/23 05:00,01F3252N,01F3227N,41,0,0
2024/04/23 05:00,01F3252N,01F3227N,42,104,9
2024/04/23 05:00,01F3252N,01F3227N,5,104,25
2024/04/23 05:00,01F3185S,01F3227S,31,151,9
2024/04/23 05:00,01F3185S,01F3227S,32,154,12
2024/04/23 05:00,01F3185S,01F3227S,41,154,1
2024/04/23 05:00,01F3185S,01F3227S,42,153,8
2024/04/23 05:00,01F3185S,01F3227S,5,169,13
2024/04/23 05:00,01F3286N,01F3252N,31,114,20
2024/04/23 05:00,01F3286N,01F3252N,32,118,13
2024/04/23 05:00,01F3286N,01F3252N,41,0,0
2024/04/23 05:00,01F3286N,01F3252N,42,141,12
2024/04/23 05:00,01F3286N,01F3252N,5,143,28
2024/04/23 05:00,01F3227S,01F3252S,31,88,15
2024/04/23 05:00,01F3227S,01F3252S,32,88,9
2024/04/23 05:00,01F3227S,01F3252S,41,0,0
2024/04/23 05:00,01F3227S,01F3252S,42,89,8
2024/04/23 05:00,01F3227S,01F3252S,5,99,15
2024/04/23 05:00,01F3366N,01F3286N,31,262,18
2024/04/23 05:00,01F3366N,01F3286N,32,290,14
2024/04/23 05:00,01F3366N,01F3286N,41,271,1
2024/04/23 05:00,01F3366N,01F3286N,42,329,9
2024/04/23 05:00,01F3366N,01F3286N,5,335,20
2024/04/23 05:00,01F3252S,01F3286S,31,117,15
2024/04/23 05:00,01F3252S,01F3286S,32,123,5
2024/04/23 05:00,01F3252S,01F3286S,41,0,0
2024/04/23 05:00,01F3252S,01F3286S,42,125,13
2024/04/23 05:00,01F3252S,01F3286S,5,138,18
2024/04/23 05:00,01F3398N,01F3366N,31,101,20
2024/04/23 05:00,01F3398N,01F3366N,32,103,12
2024/04/23 05:00,01F3398N,01F3366N,41,116,2
2024/04/23 05:00,01F3398N,01F3366N,42,132,11
2024/04/23 05:00,01F3398N,01F3366N,5,124,31
2024/04/23 05:00,01F3286S,01F3366S,31,259,8
2024/04/23 05:00,01F3286S,01F3366S,32,280,10
2024/04/23 05:00,01F3286S,01F3366S,41,307,1
2024/04/23 05:00,01F3286S,01F3366S,42,296,10
2024/04/23 05:00,01F3286S,01F3366S,5,339,11
2024/04/23 05:00,01F3460N,01F3398N,31,201,21
2024/04/23 05:00,01F3460N,01F3398N,32,206,14
2024/04/23 05:00,01F3460N,01F3398N,41,253,1
2024/04/23 05:00,01F3460N,01F3398N,42,230,10
2024/04/23 05:00,01F3460N,01F3398N,5,244,21
2024/04/23 05:00,01F3366S,01F3398S,31,100,12
2024/04/23 05:00,01F3366S,01F3398S,32,106,10
2024/04/23 05:00,01F3366S,01F3398S,41,138,1
2024/04/23 05:00,01F3366S,01F3398S,42,115,13
2024/04/23 05:00,01F3366S,01F3398S,5,130,12
2024/04/23 05:00,01F3535N,01F3460N,31,251,28
2024/04/23 05:00,01F3535N,01F3460N,32,255,8
2024/04/23 05:00,01F3535N,01F3460N,41,0,0
2024/04/23 05:00,01F3535N,01F3460N,42,296,17
2024/04/23 05:00,01F3535N,01F3460N,5,303,19
2024/04/23 05:00,01F3398S,01F3460S,31,204,19
2024/04/23 05:00,01F3398S,01F3460S,32,209,9
2024/04/23 05:00,01F3398S,01F3460S,41,0,0
2024/04/23 05:00,01F3398S,01F3460S,42,213,11
2024/04/23 05:00,01F3398S,01F3460S,5,254,15
2024/04/23 05:00,01F3559N,01F3535N,31,82,25
2024/04/23 05:00,01F3559N,01F3535N,32,85,20
2024/04/23 05:00,01F3559N,01F3535N,41,0,0
2024/04/23 05:00,01F3559N,01F3535N,42,94,14
2024/04/23 05:00,01F3559N,01F3535N,5,95,13
2024/04/23 05:00,01F3460S,01F3535S,31,246,11
2024/04/23 05:00,01F3460S,01F3535S,32,256,9
2024/04/23 05:00,01F3460S,01F3535S,41,0,0
2024/04/23 05:00,01F3460S,01F3535S,42,319,7
2024/04/23 05:00,01F3460S,01F3535S,5,359,9
2024/04/23 05:00,01F3590N,01F3559N,31,106,23
2024/04/23 05:00,01F3590N,01F3559N,32,115,18
2024/04/23 05:00,01F3590N,01F3559N,41,125,1
2024/04/23 05:00,01F3590N,01F3559N,42,124,8
2024/04/23 05:00,01F3590N,01F3559N,5,124,13
2024/04/23 05:00,01F3535S,01F3561S,31,86,13
2024/04/23 05:00,01F3535S,01F3561S,32,90,15
2024/04/23 05:00,01F3535S,01F3561S,41,0,0
2024/04/23 05:00,01F3535S,01F3561S,42,109,6
2024/04/23 05:00,01F3535S,01F3561S,5,115,5
2024/04/23 05:00,01F3640N,01F3590N,31,170,25
2024/04/23 05:00,01F3640N,01F3590N,32,172,10
2024/04/23 05:00,01F3640N,01F3590N,41,178,1
2024/04/23 05:00,01F3640N,01F3590N,42,203,5
2024/04/23 05:00,01F3640N,01F3590N,5,202,16
2024/04/23 05:00,03F3743S,01F3590N,31,0,0
2024/04/23 05:00,03F3743S,01F3590N,32,0,0
2024/04/23 05:00,03F3743S,01F3590N,41,0,0
2024/04/23 05:00,03F3743S,01F3590N,42,0,0
2024/04/23 05:00,03F3743S,01F3590N,5,0,0
2024/04/23 05:00,03F3854N,01F3590N,31,0,0
2024/04/23 05:00,03F3854N,01F3590N,32,0,0
2024/04/23 05:00,03F3854N,01F3590N,41,0,0
2024/04/23 05:00,03F3854N,01F3590N,42,0,0
2024/04/23 05:00,03F3854N,01F3590N,5,0,0
2024/04/23 05:00,01F3561S,01F3590S,31,96,18
2024/04/23 05:00,01F3561S,01F3590S,32,102,14
2024/04/23 05:00,01F3561S,01F3590S,41,0,0
2024/04/23 05:00,01F3561S,01F3590S,42,115,6
2024/04/23 05:00,01F3561S,01F3590S,5,126,13
2024/04/23 05:00,01F3676N,01F3640N,31,139,25
2024/04/23 05:00,01F3676N,01F3640N,32,144,13
2024/04/23 05:00,01F3676N,01F3640N,41,0,0
2024/04/23 05:00,01F3676N,01F3640N,42,160,8
2024/04/23 05:00,01F3676N,01F3640N,5,156,24
2024/04/23 05:00,01F3590S,01F3640S,31,174,27
2024/04/23 05:00,01F3590S,01F3640S,32,178,16
2024/04/23 05:00,01F3590S,01F3640S,41,0,0
2024/04/23 05:00,01F3590S,01F3640S,42,221,1
2024/04/23 05:00,01F3590S,01F3640S,5,216,11
2024/04/23 05:00,03F3743S,01F3640S,31,960,2
2024/04/23 05:00,03F3743S,01F3640S,32,0,0
2024/04/23 05:00,03F3743S,01F3640S,41,0,0
2024/04/23 05:00,03F3743S,01F3640S,42,0,0
2024/04/23 05:00,03F3743S,01F3640S,5,0,0
2024/04/23 05:00,03F3854N,01F3640S,31,0,0
2024/04/23 05:00,03F3854N,01F3640S,32,0,0
2024/04/23 05:00,03F3854N,01F3640S,41,0,0
2024/04/23 05:00,03F3854N,01F3640S,42,0,0
2024/04/23 05:00,03F3854N,01F3640S,5,0,0
2024/04/23 05:00,01F3696N,01F3676N,31,71,24
2024/04/23 05:00,01F3696N,01F3676N,32,78,13
2024/04/23 05:00,01F3696N,01F3676N,41,81,1
2024/04/23 05:00,01F3696N,01F3676N,42,82,6
2024/04/23 05:00,01F3696N,01F3676N,5,89,20
2024/04/23 05:00,01F3640S,01F3676S,31,122,36
2024/04/23 05:00,01F3640S,01F3676S,32,127,16
2024/04/23 05:00,01F3640S,01F3676S,41,0,0
2024/04/23 05:00,01F3640S,01F3676S,42,130,3
2024/04/23 05:00,01F3640S,01F3676S,5,153,11
2024/04/23 05:00,01F3676S,01F3686S,31,34,33
2024/04/23 05:00,01F3676S,01F3686S,32,36,12
2024/04/23 05:00,01F3676S,01F3686S,41,0,0
2024/04/23 05:00,01F3676S,01F3686S,42,37,5
2024/04/23 05:00,01F3676S,01F3686S,5,44,7
2024/04/23 05:00,01F3736N,01F3696N,31,140,1
2024/04/23 05:00,01F3736N,01F3696N,32,173,1
2024/04/23 05:00,01F3736N,01F3696N,41,0,0
2024/04/23 05:00,01F3736N,01F3696N,42,168,1
2024/04/23 05:00,01F3736N,01F3696N,5,0,0
2024/04/23 05:00,01F3686S,01F3736S,31,207,1
2024/04/23 05:00,01F3686S,01F3736S,32,196,1
2024/04/23 05:00,01F3686S,01F3736S,41,0,0
2024/04/23 05:00,01F3686S,01F3736S,42,0,0
2024/04/23 05:00,01F3686S,01F3736S,5,230,1
2024/04/23 05:00,01F0099S,01H0163S,31,241,14
2024/04/23 05:00,01F0099S,01H0163S,32,237,4
2024/04/23 05:00,01F0099S,01H0163S,41,0,0
2024/04/23 05:00,01F0099S,01H0163S,42,0,0
2024/04/23 05:00,01F0099S,01H0163S,5,0,0
2024/04/23 05:00,03F0087S,01H0163S,31,277,3
2024/04/23 05:00,03F0087S,01H0163S,32,0,0
2024/04/23 05:00,03F0087S,01H0163S,41,284,1
2024/04/23 05:00,03F0087S,01H0163S,42,0,0
2024/04/23 05:00,03F0087S,01H0163S,5,0,0
2024/04/23 05:00,03F0116N,01H0163S,31,223,2
2024/04/23 05:00,03F0116N,01H0163S,32,256,4
2024/04/23 05:00,03F0116N,01H0163S,41,0,0
2024/04/23 05:00,03F0116N,01H0163S,42,0,0
2024/04/23 05:00,03F0116N,01H0163S,5,0,0
2024/04/23 05:00,01H0200N,01H0174N,31,91,3
2024/04/23 05:00,01H0200N,01H0174N,32,94,7
2024/04/23 05:00,01H0200N,01H0174N,41,0,0
2024/04/23 05:00,01H0200N,01H0174N,42,102,1
2024/04/23 05:00,01H0200N,01H0174N,5,0,0
2024/04/23 05:00,01H0208N,01H0200N,31,27,10
2024/04/23 05:00,01H0208N,01H0200N,32,29,10
2024/04/23 05:00,01H0208N,01H0200N,41,0,0
2024/04/23 05:00,01H0208N,01H0200N,42,0,0
2024/04/23 05:00,01H0208N,01H0200N,5,0,0
2024/04/23 05:00,01H0163S,01H0206S,31,146,18
2024/04/23 05:00,01H0163S,01H0206S,32,153,5
2024/04/23 05:00,01H0163S,01H0206S,41,164,1
2024/04/23 05:00,01H0163S,01H0206S,42,0,0
2024/04/23 05:00,01H0163S,01H0206S,5,0,0
2024/04/23 05:00,01H0271N,01H0208N,31,216,11
2024/04/23 05:00,01H0271N,01H0208N,32,234,13
2024/04/23 05:00,01H0271N,01H0208N,41,0,0
2024/04/23 05:00,01H0271N,01H0208N,42,0,0
2024/04/23 05:00,01H0271N,01H0208N,5,228,1
2024/04/23 05:00,01F0340N,01H0271N,31,236,3
2024/04/23 05:00,01F0340N,01H0271N,32,241,8
2024/04/23 05:00,01F0340N,01H0271N,41,0,0
2024/04/23 05:00,01F0340N,01H0271N,42,0,0
2024/04/23 05:00,01F0340N,01H0271N,5,0,0
2024/04/23 05:00,01H0333N,01H0271N,31,196,10
2024/04/23 05:00,01H0333N,01H0271N,32,231,3
2024/04/23 05:00,01H0333N,01H0271N,41,0,0
2024/04/23 05:00,01H0333N,01H0271N,42,0,0
