2024/04/23 21:40,01H0333N,01H0271N,5,0,0
2024/04/23 21:40,01H0206S,01H0305S,31,363,126
2024/04/23 21:40,01H0206S,01H0305S,32,375,26
2024/04/23 21:40,01H0206S,01H0305S,41,0,0
2024/04/23 21:40,01H0206S,01H0305S,42,0,0
2024/04/23 21:40,01H0206S,01H0305S,5,0,0
2024/04/23 21:40,01H0447N,01H0333N,31,421,44
2024/04/23 21:40,01H0447N,01H0333N,32,431,9
2024/04/23 21:40,01H0447N,01H0333N,41,436,1
2024/04/23 21:40,01H0447N,01H0333N,42,0,0
2024/04/23 21:40,01H0447N,01H0333N,5,0,0
2024/04/23 21:40,01H0305S,01H0334S,31,106,49
2024/04/23 21:40,01H0305S,01H0334S,32,120,6
2024/04/23 21:40,01H0305S,01H0334S,41,0,0
2024/04/23 21:40,01H0305S,01H0334S,42,0,0
2024/04/23 21:40,01H0305S,01H0334S,5,0,0
2024/04/23 21:40,01H0579N,01H0447N,31,464,66
2024/04/23 21:40,01H0579N,01H0447N,32,451,14
2024/04/23 21:40,01H0579N,01H0447N,41,0,0
2024/04/23 21:40,01H0579N,01H0447N,42,531,1
2024/04/23 21:40,01H0579N,01H0447N,5,0,0
2024/04/23 21:40,01F0339S,01H0447S,31,419,101
2024/04/23 21:40,01F0339S,01H0447S,32,441,17
2024/04/23 21:40,01F0339S,01H0447S,41,453,5
2024/04/23 21:40,01F0339S,01H0447S,42,476,1
2024/04/23 21:40,01F0339S,01H0447S,5,0,0
2024/04/23 21:40,01H0334S,01H0447S,31,425,45
2024/04/23 21:40,01H0334S,01H0447S,32,455,7
2024/04/23 21:40,01H0334S,01H0447S,41,0,0
2024/04/23 21:40,01H0334S,01H0447S,42,0,0
2024/04/23 21:40,01H0334S,01H0447S,5,0,0
2024/04/23 21:40,01F0633N,01H0579N,31,198,18
2024/04/23 21:40,01F0633N,01H0579N,32,1401,2
2024/04/23 21:40,01F0633N,01H0579N,41,0,0
2024/04/23 21:40,01F0633N,01H0579N,42,0,0
2024/04/23 21:40,01F0633N,01H0579N,5,0,0
2024/04/23 21:40,01H0608N,01H0579N,31,101,33
2024/04/23 21:40,01H0608N,01H0579N,32,108,9
2024/04/23 21:40,01H0608N,01H0579N,41,119,1
2024/04/23 21:40,01H0608N,01H0579N,42,0,0
2024/04/23 21:40,01H0608N,01H0579N,5,0,0
2024/04/23 21:40,01H0447S,01H0579S,31,473,62
2024/04/23 21:40,01H0447S,01H0579S,32,489,14
2024/04/23 21:40,01H0447S,01H0579S,41,489,3
2024/04/23 21:40,01H0447S,01H0579S,42,524,1
2024/04/23 21:40,01H0447S,01H0579S,5,0,0
2024/04/23 21:40,01F0750N,01H0608N,31,479,54
2024/04/23 21:40,01F0750N,01H0608N,32,484,13
2024/04/23 21:40,01F0750N,01H0608N,41,579,2
2024/04/23 21:40,01F0750N,01H0608N,42,0,0
2024/04/23 21:40,01F0750N,01H0608N,5,0,0
2024/04/23 21:40,01F0578S,01H0610S,31,116,22
2024/04/23 21:40,01F0578S,01H0610S,32,121,3
2024/04/23 21:40,01F0578S,01H0610S,41,0,0
2024/04/23 21:40,01F0578S,01H0610S,42,0,0
2024/04/23 21:40,01F0578S,01H0610S,5,0,0
2024/04/23 21:40,01H0579S,01H0610S,31,115,29
2024/04/23 21:40,01H0579S,01H0610S,32,115,8
2024/04/23 21:40,01H0579S,01H0610S,41,0,0
2024/04/23 21:40,01H0579S,01H0610S,42,0,0
2024/04/23 21:40,01H0579S,01H0610S,5,0,0
2024/04/23 21:40,03A0041N,03A0015N,31,119,18
2024/04/23 21:40,03A0041N,03A0015N,32,119,2
2024/04/23 21:40,03A0041N,03A0015N,41,115,1
2024/04/23 21:40,03A0041N,03A0015N,42,0,0
2024/04/23 21:40,03A0041N,03A0015N,5,0,0
2024/04/23 21:40,03F0201S,03A0041N,31,70,24
2024/04/23 21:40,03F0201S,03A0041N,32,74,5
2024/04/23 21:40,03F0201S,03A0041N,41,75,1
2024/04/23 21:40,03F0201S,03A0041N,42,82,1
2024/04/23 21:40,03F0201S,03A0041N,5,68,1
2024/04/23 21:40,03F0217N,03A0041N,31,102,18
2024/04/23 21:40,03F0217N,03A0041N,32,105,2
2024/04/23 21:40,03F0217N,03A0041N,41,0,0
2024/04/23 21:40,03F0217N,03A0041N,42,126,1
2024/04/23 21:40,03F0217N,03A0041N,5,0,0
2024/04/23 21:40,03A0015S,03A0041S,31,125,41
2024/04/23 21:40,03A0015S,03A0041S,32,117,8
2024/04/23 21:40,03A0015S,03A0041S,41,0,0
2024/04/23 21:40,03A0015S,03A0041S,42,0,0
2024/04/23 21:40,03A0015S,03A0041S,5,0,0
2024/04/23 21:40,03F0054N,03F0021N,31,128,43
2024/04/23 21:40,03F0054N,03F0021N,32,133,11
2024/04/23 21:40,03F0054N,03F0021N,41,0,0
2024/04/23 21:40,03F0054N,03F0021N,42,137,1
2024/04/23 21:40,03F0054N,03F0021N,5,162,1
2024/04/23 21:40,01F0099S,03F0054N,31,1602,1
2024/04/23 21:40,01F0099S,03F0054N,32,0,0
2024/04/23 21:40,01F0099S,03F0054N,41,0,0
2024/04/23 21:40,01F0099S,03F0054N,42,297,1
2024/04/23 21:40,01F0099S,03F0054N,5,0,0
2024/04/23 21:40,01F0147N,03F0054N,31,347,18
2024/04/23 21:40,01F0147N,03F0054N,32,319,3
2024/04/23 21:40,01F0147N,03F0054N,41,0,0
2024/04/23 21:40,01F0147N,03F0054N,42,0,0
2024/04/23 21:40,01F0147N,03F0054N,5,442,1
2024/04/23 21:40,01H0174N,03F0054N,31,399,10
2024/04/23 21:40,01H0174N,03F0054N,32,408,3
2024/04/23 21:40,01H0174N,03F0054N,41,0,0
2024/04/23 21:40,01H0174N,03F0054N,42,0,0
2024/04/23 21:40,01H0174N,03F0054N,5,0,0
2024/04/23 21:40,03F0116N,03F0054N,31,232,17
2024/04/23 21:40,03F0116N,03F0054N,32,244,7
2024/04/23 21:40,03F0116N,03F0054N,41,0,0
2024/04/23 21:40,03F0116N,03F0054N,42,0,0
2024/04/23 21:40,03F0116N,03F0054N,5,290,1
2024/04/23 21:40,03F0006S,03F0087S,31,323,15
2024/04/23 21:40,03F0006S,03F0087S,32,303,5
2024/04/23 21:40,03F0006S,03F0087S,41,374,1
2024/04/23 21:40,03F0006S,03F0087S,42,361,1
2024/04/23 21:40,03F0006S,03F0087S,5,0,0
2024/04/23 21:40,03F0140N,03F0116N,31,95,61
2024/04/23 21:40,03F0140N,03F0116N,32,97,15
2024/04/23 21:40,03F0140N,03F0116N,41,0,0
2024/04/23 21:40,03F0140N,03F0116N,42,102,1
2024/04/23 21:40,03F0140N,03F0116N,5,106,2
2024/04/23 21:40,01F0099S,03F0116S,31,129,23
2024/04/23 21:40,01F0099S,03F0116S,32,130,3
2024/04/23 21:40,01F0099S,03F0116S,41,0,0
2024/04/23 21:40,01F0099S,03F0116S,42,148,2
2024/04/23 21:40,01F0099S,03F0116S,5,133,4
2024/04/23 21:40,01F0147N,03F0116S,31,156,11
2024/04/23 21:40,01F0147N,03F0116S,32,170,2
2024/04/23 21:40,01F0147N,03F0116S,41,0,0
2024/04/23 21:40,01F0147N,03F0116S,42,1180,2
2024/04/23 21:40,01F0147N,03F0116S,5,165,1
2024/04/23 21:40,01H0174N,03F0116S,31,241,15
2024/04/23 21:40,01H0174N,03F0116S,32,241,2
2024/04/23 21:40,01H0174N,03F0116S,41,0,0
2024/04/23 21:40,01H0174N,03F0116S,42,0,0
2024/04/23 21:40,01H0174N,03F0116S,5,0,0
2024/04/23 21:40,03F0087S,03F0116S,31,111,9
2024/04/23 21:40,03F0087S,03F0116S,32,112,1
2024/04/23 21:40,03F0087S,03F0116S,41,0,0
2024/04/23 21:40,03F0087S,03F0116S,42,0,0
2024/04/23 21:40,03F0087S,03F0116S,5,0,0
2024/04/23 21:40,03F0116S,03F0136S,31,79,33
2024/04/23 21:40,03F0116S,03F0136S,32,78,9
2024/04/23 21:40,03F0116S,03F0136S,41,0,0
2024/04/23 21:40,03F0116S,03F0136S,42,90,1
2024/04/23 21:40,03F0116S,03F0136S,5,81,3
2024/04/23 21:40,03F0150N,03F0140N,31,39,65
2024/04/23 21:40,03F0150N,03F0140N,32,38,20
2024/04/23 21:40,03F0150N,03F0140N,41,42,2
2024/04/23 21:40,03F0150N,03F0140N,42,0,0
2024/04/23 21:40,03F0150N,03F0140N,5,39,4
2024/04/23 21:40,03F0201N,03F0150N,31,197,70
2024/04/23 21:40,03F0201N,03F0150N,32,204,19
2024/04/23 21:40,03F0201N,03F0150N,41,201,2
2024/04/23 21:40,03F0201N,03F0150N,42,211,1
2024/04/23 21:40,03F0201N,03F0150N,5,192,4
2024/04/23 21:40,05F0001N,03F0150N,31,49,19
2024/04/23 21:40,05F0001N,03F0150N,32,52,6
2024/04/23 21:40,05F0001N,03F0150N,41,0,0
2024/04/23 21:40,05F0001N,03F0150N,42,0,0
2024/04/23 21:40,05F0001N,03F0150N,5,0,0
2024/04/23 21:40,03F0136S,03F0158S,31,83,49
2024/04/23 21:40,03F0136S,03F0158S,32,86,10
2024/04/23 21:40,03F0136S,03F0158S,41,86,1
2024/04/23 21:40,03F0136S,03F0158S,42,82,2
2024/04/23 21:40,03F0136S,03F0158S,5,88,3
2024/04/23 21:40,03A0041S,03F0201N,31,133,33
2024/04/23 21:40,03A0041S,03F0201N,32,137,7
2024/04/23 21:40,03A0041S,03F0201N,41,150,2
2024/04/23 21:40,03A0041S,03F0201N,42,753,1
2024/04/23 21:40,03A0041S,03F0201N,5,0,0
2024/04/23 21:40,03F0217N,03F0201N,31,59,48
2024/04/23 21:40,03F0217N,03F0201N,32,60,15
2024/04/23 21:40,03F0217N,03F0201N,41,0,0
2024/04/23 21:40,03F0217N,03F0201N,42,59,2
2024/04/23 21:40,03F0217N,03F0201N,5,55,2
2024/04/23 21:40,03F0158S,03F0201S,31,167,63
2024/04/23 21:40,03F0158S,03F0201S,32,178,10
2024/04/23 21:40,03F0158S,03F0201S,41,174,2
2024/04/23 21:40,03F0158S,03F0201S,42,183,4
2024/04/23 21:40,03F0158S,03F0201S,5,178,3
2024/04/23 21:40,05F0001N,03F0201S,31,214,20
2024/04/23 21:40,05F0001N,03F0201S,32,210,8
2024/04/23 21:40,05F0001N,03F0201S,41,224,2
2024/04/23 21:40,05F0001N,03F0201S,42,224,1
2024/04/23 21:40,05F0001N,03F0201S,5,0,0
2024/04/23 21:40,03F0301N,03F0217N,31,337,54
2024/04/23 21:40,03F0301N,03F0217N,32,339,13
2024/04/23 21:40,03F0301N,03F0217N,41,0,0
2024/04/23 21:40,03F0301N,03F0217N,42,422,5
2024/04/23 21:40,03F0301N,03F0217N,5,424,1
2024/04/23 21:40,03A0041S,03F0217S,31,83,29
2024/04/23 21:40,03A0041S,03F0217S,32,85,3
2024/04/23 21:40,03A0041S,03F0217S,41,0,0
2024/04/23 21:40,03A0041S,03F0217S,42,0,0
2024/04/23 21:40,03A0041S,03F0217S,5,0,0
2024/04/23 21:40,03F0201S,03F0217S,31,61,58
2024/04/23 21:40,03F0201S,03F0217S,32,64,13
2024/04/23 21:40,03F0201S,03F0217S,41,0,0
2024/04/23 21:40,03F0201S,03F0217S,42,66,2
2024/04/23 21:40,03F0201S,03F0217S,5,69,2
2024/04/23 21:40,03F0338N,03F0301N,31,138,56
2024/04/23 21:40,03F0338N,03F0301N,32,137,22
2024/04/23 21:40,03F0338N,03F0301N,41,0,0
2024/04/23 21:40,03F0338N,03F0301N,42,166,3
2024/04/23 21:40,03F0338N,03F0301N,5,167,10
2024/04/23 21:40,03F0217S,03F0301S,31,321,76
2024/04/23 21:40,03F0217S,03F0301S,32,336,20
2024/04/23 21:40,03F0217S,03F0301S,41,360,1
2024/04/23 21:40,03F0217S,03F0301S,42,358,1
2024/04/23 21:40,03F0217S,03F0301S,5,332,2
2024/04/23 21:40,03F0301S,03F0337S,31,143,79
2024/04/23 21:40,03F0301S,03F0337S,32,144,25
2024/04/23 21:40,03F0301S,03F0337S,41,142,1
2024/04/23 21:40,03F0301S,03F0337S,42,195,3
2024/04/23 21:40,03F0301S,03F0337S,5,152,3
2024/04/23 21:40,03F0394N,03F0338N,31,200,63
2024/04/23 21:40,03F0394N,03F0338N,32,209,13
2024/04/23 21:40,03F0394N,03F0338N,41,230,3
2024/04/23 21:40,03F0394N,03F0338N,42,217,3
2024/04/23 21:40,03F0394N,03F0338N,5,229,2
2024/04/23 21:40,03F0447N,03F0394N,31,183,97
2024/04/23 21:40,03F0447N,03F0394N,32,196,28
2024/04/23 21:40,03F0447N,03F0394N,41,0,0
2024/04/23 21:40,03F0447N,03F0394N,42,194,3
2024/04/23 21:40,03F0447N,03F0394N,5,207,1
2024/04/23 21:40,03F0337S,03F0394S,31,210,95
2024/04/23 21:40,03F0337S,03F0394S,32,218,31
2024/04/23 21:40,03F0337S,03F0394S,41,236,1
2024/04/23 21:40,03F0337S,03F0394S,42,227,3
2024/04/23 21:40,03F0337S,03F0394S,5,247,5
2024/04/23 21:40,03F0498N,03F0447N,31,172,154
2024/04/23 21:40,03F0498N,03F0447N,32,175,30
2024/04/23 21:40,03F0498N,03F0447N,41,200,6
2024/04/23 21:40,03F0498N,03F0447N,42,205,7
2024/04/23 21:40,03F0498N,03F0447N,5,207,1
2024/04/23 21:40,03F0394S,03F0447S,31,194,146
2024/04/23 21:40,03F0394S,03F0447S,32,204,31
2024/04/23 21:40,03F0394S,03F0447S,41,206,2
2024/04/23 21:40,03F0394S,03F0447S,42,199,5
2024/04/23 21:40,03F0394S,03F0447S,5,223,4
2024/04/23 21:40,03F0525N,03F0498N,31,91,152
2024/04/23 21:40,03F0525N,03F0498N,32,89,31
2024/04/23 21:40,03F0525N,03F0498N,41,116,4
2024/04/23 21:40,03F0525N,03F0498N,42,105,8
2024/04/23 21:40,03F0525N,03F0498N,5,100,7
2024/04/23 21:40,03F0447S,03F0498S,31,181,208
2024/04/23 21:40,03F0447S,03F0498S,32,182,40
2024/04/23 21:40,03F0447S,03F0498S,41,199,6
2024/04/23 21:40,03F0447S,03F0498S,42,193,6
2024/04/23 21:40,03F0447S,03F0498S,5,212,1
2024/04/23 21:40,01F0511S,03F0525N,31,644,8
2024/04/23 21:40,01F0511S,03F0525N,32,641,4
2024/04/23 21:40,01F0511S,03F0525N,41,0,0
2024/04/23 21:40,01F0511S,03F0525N,42,0,0
2024/04/23 21:40,01F0511S,03F0525N,5,1887,1
2024/04/23 21:40,01F0532N,03F0525N,31,538,12
2024/04/23 21:40,01F0532N,03F0525N,32,572,2
2024/04/23 21:40,01F0532N,03F0525N,41,583,1
2024/04/23 21:40,01F0532N,03F0525N,42,592,2
2024/04/23 21:40,01F0532N,03F0525N,5,610,1
2024/04/23 21:40,03F0559N,03F0525N,31,115,112
2024/04/23 21:40,03F0559N,03F0525N,32,112,22
2024/04/23 21:40,03F0559N,03F0525N,41,0,0
2024/04/23 21:40,03F0559N,03F0525N,42,131,6
2024/04/23 21:40,03F0559N,03F0525N,5,121,5
2024/04/23 21:40,03F0498S,03F0525S,31,95,143
2024/04/23 21:40,03F0498S,03F0525S,32,100,27
2024/04/23 21:40,03F0498S,03F0525S,41,102,3
2024/04/23 21:40,03F0498S,03F0525S,42,99,5
2024/04/23 21:40,03F0498S,03F0525S,5,107,2
2024/04/23 21:40,03F0648N,03F0559N,31,297,90
2024/04/23 21:40,03F0648N,03F0559N,32,311,19
2024/04/23 21:40,03F0648N,03F0559N,41,0,0
2024/04/23 21:40,03F0648N,03F0559N,42,327,2
2024/04/23 21:40,03F0648N,03F0559N,5,332,3
2024/04/23 21:40,01F0511S,03F0559S,31,598,9
2024/04/23 21:40,01F0511S,03F0559S,32,596,1
2024/04/23 21:40,01F0511S,03F0559S,41,0,0
2024/04/23 21:40,01F0511S,03F0559S,42,0,0
2024/04/23 21:40,01F0511S,03F0559S,5,0,0
2024/04/23 21:40,01F0532N,03F0559S,31,612,1
2024/04/23 21:40,01F0532N,03F0559S,32,1639,2
2024/04/23 21:40,01F0532N,03F0559S,41,0,0
2024/04/23 21:40,01F0532N,03F0559S,42,0,0
2024/04/23 21:40,01F0532N,03F0559S,5,0,0
2024/04/23 21:40,03F0525S,03F0559S,31,117,97
2024/04/23 21:40,03F0525S,03F0559S,32,113,19
2024/04/23 21:40,03F0525S,03F0559S,41,125,1
2024/04/23 21:40,03F0525S,03F0559S,42,169,6
2024/04/23 21:40,03F0525S,03F0559S,5,134,4
2024/04/23 21:40,03F0698N,03F0648N,31,166,94
2024/04/23 21:40,03F0698N,03F0648N,32,176,19
2024/04/23 21:40,03F0698N,03F0648N,41,0,0
2024/04/23 21:40,03F0698N,03F0648N,42,203,7
2024/04/23 21:40,03F0698N,03F0648N,5,198,8
2024/04/23 21:40,03F0559S,03F0648S,31,300,72
2024/04/23 21:40,03F0559S,03F0648S,32,297,10
2024/04/23 21:40,03F0559S,03F0648S,41,0,0
2024/04/23 21:40,03F0559S,03F0648S,42,333,4
2024/04/23 21:40,03F0559S,03F0648S,5,369,2
2024/04/23 21:40,03F0746N,03F0698N,31,158,95
2024/04/23 21:40,03F0746N,03F0698N,32,163,15
2024/04/23 21:40,03F0746N,03F0698N,41,177,2
2024/04/23 21:40,03F0746N,03F0698N,42,194,1
2024/04/23 21:40,03F0746N,03F0698N,5,338,3
2024/04/23 21:40,03F0648S,03F0698S,31,173,69
2024/04/23 21:40,03F0648S,03F0698S,32,172,10
2024/04/23 21:40,03F0648S,03F0698S,41,0,0
2024/04/23 21:40,03F0648S,03F0698S,42,193,3
2024/04/23 21:40,03F0648S,03F0698S,5,228,3
2024/04/23 21:40,03F0746S,03F0746N,31,0,0
2024/04/23 21:40,03F0746S,03F0746N,32,0,0
2024/04/23 21:40,03F0746S,03F0746N,41,0,0
2024/04/23 21:40,03F0746S,03F0746N,42,0,0
2024/04/23 21:40,03F0746S,03F0746N,5,0,0
2024/04/23 21:40,03F0783N,03F0746N,31,121,80
2024/04/23 21:40,03F0783N,03F0746N,32,118,10
2024/04/23 21:40,03F0783N,03F0746N,41,452,2
2024/04/23 21:40,03F0783N,03F0746N,42,153,3
2024/04/23 21:40,03F0783N,03F0746N,5,166,5
2024/04/23 21:40,03F0698S,03F0746S,31,158,61
2024/04/23 21:40,03F0698S,03F0746S,32,163,14
2024/04/23 21:40,03F0698S,03F0746S,41,0,0
2024/04/23 21:40,03F0698S,03F0746S,42,208,2
2024/04/23 21:40,03F0698S,03F0746S,5,293,2
2024/04/23 21:40,03F0846N,03F0783N,31,207,77
2024/04/23 21:40,03F0846N,03F0783N,32,209,16
2024/04/23 21:40,03F0846N,03F0783N,41,231,2
2024/04/23 21:40,03F0846N,03F0783N,42,271,4
2024/04/23 21:40,03F0846N,03F0783N,5,260,6
2024/04/23 21:40,03F0746S,03F0783S,31,120,64
2024/04/23 21:40,03F0746S,03F0783S,32,123,16
2024/04/23 21:40,03F0746S,03F0783S,41,0,0
2024/04/23 21:40,03F0746S,03F0783S,42,127,2
2024/04/23 21:40,03F0746S,03F0783S,5,150,4
2024/04/23 21:40,03F0783N,03F0783S,31,2692,2
2024/04/23 21:40,03F0783N,03F0783S,32,0,0
2024/04/23 21:40,03F0783N,03F0783S,41,0,0
2024/04/23 21:40,03F0783N,03F0783S,42,0,0
2024/04/23 21:40,03F0783N,03F0783S,5,0,0
2024/04/23 21:40,03F0961N,03F0846N,31,374,55
2024/04/23 21:40,03F0961N,03F0846N,32,383,14
2024/04/23 21:40,03F0961N,03F0846N,41,422,3
2024/04/23 21:40,03F0961N,03F0846N,42,431,3
2024/04/23 21:40,03F0961N,03F0846N,5,463,7
2024/04/23 21:40,03F0783S,03F0846S,31,203,53
2024/04/23 21:40,03F0783S,03F0846S,32,209,8
2024/04/23 21:40,03F0783S,03F0846S,41,0,0
2024/04/23 21:40,03F0783S,03F0846S,42,261,2
2024/04/23 21:40,03F0783S,03F0846S,5,246,4
2024/04/23 21:40,03F0996N,03F0961N,31,118,54
2024/04/23 21:40,03F0996N,03F0961N,32,124,11
2024/04/23 21:40,03F0996N,03F0961N,41,0,0
2024/04/23 21:40,03F0996N,03F0961N,42,160,2
2024/04/23 21:40,03F0996N,03F0961N,5,148,8
2024/04/23 21:40,03F0846S,03F0961S,31,375,38
2024/04/23 21:40,03F0846S,03F0961S,32,393,11
2024/04/23 21:40,03F0846S,03F0961S,41,0,0
2024/04/23 21:40,03F0846S,03F0961S,42,483,1
2024/04/23 21:40,03F0846S,03F0961S,5,518,1
2024/04/23 21:40,01F0980S,03F0996N,31,138,11
2024/04/23 21:40,01F0980S,03F0996N,32,1740,1
2024/04/23 21:40,01F0980S,03F0996N,41,0,0
2024/04/23 21:40,01F0980S,03F0996N,42,153,2
2024/04/23 21:40,01F0980S,03F0996N,5,0,0
2024/04/23 21:40,01F1045N,03F0996N,31,214,19
2024/04/23 21:40,01F1045N,03F0996N,32,228,8
2024/04/23 21:40,01F1045N,03F0996N,41,0,0
2024/04/23 21:40,01F1045N,03F0996N,42,0,0
2024/04/23 21:40,01F1045N,03F0996N,5,240,4
2024/04/23 21:40,03F1022N,03F0996N,31,85,33
2024/04/23 21:40,03F1022N,03F0996N,32,82,6
2024/04/23 21:40,03F1022N,03F0996N,41,0,0
2024/04/23 21:40,03F1022N,03F0996N,42,124,1
2024/04/23 21:40,03F1022N,03F0996N,5,96,2
2024/04/23 21:40,03F0961S,03F0996S,31,119,50
2024/04/23 21:40,03F0961S,03F0996S,32,124,13
2024/04/23 21:40,03F0961S,03F0996S,41,0,0
2024/04/23 21:40,03F0961S,03F0996S,42,131,5
2024/04/23 21:40,03F0961S,03F0996S,5,145,3
2024/04/23 21:40,03F1051N,03F1022N,31,94,61
2024/04/23 21:40,03F1051N,03F1022N,32,96,13
2024/04/23 21:40,03F1051N,03F1022N,41,0,0
2024/04/23 21:40,03F1051N,03F1022N,42,120,3
2024/04/23 21:40,03F1051N,03F1022N,5,113,6
2024/04/23 21:40,01F0980S,03F1022S,31,115,55
2024/04/23 21:40,01F0980S,03F1022S,32,114,10
2024/04/23 21:40,01F0980S,03F1022S,41,126,1
2024/04/23 21:40,01F0980S,03F1022S,42,124,7
2024/04/23 21:40,01F0980S,03F1022S,5,116,6
2024/04/23 21:40,01F1045N,03F1022S,31,306,3
2024/04/23 21:40,01F1045N,03F1022S,32,0,0
2024/04/23 21:40,01F1045N,03F1022S,41,0,0
2024/04/23 21:40,01F1045N,03F1022S,42,0,0
2024/04/23 21:40,01F1045N,03F1022S,5,0,0
2024/04/23 21:40,03F0996S,03F1022S,31,87,30
2024/04/23 21:40,03F0996S,03F1022S,32,87,8
2024/04/23 21:40,03F0996S,03F1022S,41,0,0
2024/04/23 21:40,03F0996S,03F1022S,42,97,5
2024/04/23 21:40,03F0996S,03F1022S,5,116,1
2024/04/23 21:40,03F1128N,03F1051N,31,253,41
2024/04/23 21:40,03F1128N,03F1051N,32,258,8
2024/04/23 21:40,03F1128N,03F1051N,41,0,0
2024/04/23 21:40,03F1128N,03F1051N,42,298,6
2024/04/23 21:40,03F1128N,03F1051N,5,303,10
2024/04/23 21:40,03F1022S,03F1051S,31,98,75
2024/04/23 21:40,03F1022S,03F1051S,32,97,14
2024/04/23 21:40,03F1022S,03F1051S,41,106,2
2024/04/23 21:40,03F1022S,03F1051S,42,109,8
2024/04/23 21:40,03F1022S,03F1051S,5,111,11
2024/04/23 21:40,03F1161N,03F1128N,31,112,30
2024/04/23 21:40,03F1161N,03F1128N,32,115,6
2024/04/23 21:40,03F1161N,03F1128N,41,0,0
2024/04/23 21:40,03F1161N,03F1128N,42,125,5
2024/04/23 21:40,03F1161N,03F1128N,5,133,11
2024/04/23 21:40,03F1051S,03F1128S,31,251,44
2024/04/23 21:40,03F1051S,03F1128S,32,255,13
2024/04/23 21:40,03F1051S,03F1128S,41,270,2
2024/04/23 21:40,03F1051S,03F1128S,42,357,4
2024/04/23 21:40,03F1051S,03F1128S,5,322,13
2024/04/23 21:40,03F1215N,03F1161N,31,181,32
2024/04/23 21:40,03F1215N,03F1161N,32,173,5
2024/04/23 21:40,03F1215N,03F1161N,41,0,0
2024/04/23 21:40,03F1215N,03F1161N,42,208,8
2024/04/23 21:40,03F1215N,03F1161N,5,218,10
2024/04/23 21:40,03F1128S,03F1161S,31,105,38
2024/04/23 21:40,03F1128S,03F1161S,32,113,10
2024/04/23 21:40,03F1128S,03F1161S,41,0,0
2024/04/23 21:40,03F1128S,03F1161S,42,127,5
2024/04/23 21:40,03F1128S,03F1161S,5,140,11
2024/04/23 21:40,03F1257N,03F1215N,31,130,30
2024/04/23 21:40,03F1257N,03F1215N,32,129,7
2024/04/23 21:40,03F1257N,03F1215N,41,241,1
2024/04/23 21:40,03F1257N,03F1215N,42,165,4
2024/04/23 21:40,03F1257N,03F1215N,5,217,3
2024/04/23 21:40,03F1161S,03F1215S,31,173,39
2024/04/23 21:40,03F1161S,03F1215S,32,181,7
2024/04/23 21:40,03F1161S,03F1215S,41,0,0
2024/04/23 21:40,03F1161S,03F1215S,42,198,6
2024/04/23 21:40,03F1161S,03F1215S,5,223,7
2024/04/23 21:40,03F1332N,03F1257N,31,235,25
2024/04/23 21:40,03F1332N,03F1257N,32,257,8
2024/04/23 21:40,03F1332N,03F1257N,41,0,0
2024/04/23 21:40,03F1332N,03F1257N,42,303,7
2024/04/23 21:40,03F1332N,03F1257N,5,300,1
2024/04/23 21:40,03F1215S,03F1257S,31,131,37
2024/04/23 21:40,03F1215S,03F1257S,32,136,8
2024/04/23 21:40,03F1215S,03F1257S,41,136,1
2024/04/23 21:40,03F1215S,03F1257S,42,151,5
2024/04/23 21:40,03F1215S,03F1257S,5,162,7
2024/04/23 21:40,03F1395N,03F1332N,31,203,46
2024/04/23 21:40,03F1395N,03F1332N,32,202,9
2024/04/23 21:40,03F1395N,03F1332N,41,0,0
2024/04/23 21:40,03F1395N,03F1332N,42,230,6
2024/04/23 21:40,03F1395N,03F1332N,5,270,11
2024/04/23 21:40,03F1257S,03F1332S,31,238,26
2024/04/23 21:40,03F1257S,03F1332S,32,254,9
2024/04/23 21:40,03F1257S,03F1332S,41,280,1
2024/04/23 21:40,03F1257S,03F1332S,42,310,5
2024/04/23 21:40,03F1257S,03F1332S,5,295,11
2024/04/23 21:40,03F1485N,03F1395N,31,290,29
2024/04/23 21:40,03F1485N,03F1395N,32,295,10
2024/04/23 21:40,03F1485N,03F1395N,41,0,0
2024/04/23 21:40,03F1485N,03F1395N,42,327,5
2024/04/23 21:40,03F1485N,03F1395N,5,356,9
2024/04/23 21:40,03F1332S,03F1395S,31,204,27
2024/04/23 21:40,03F1332S,03F1395S,32,211,12
2024/04/23 21:40,03F1332S,03F1395S,41,218,2
2024/04/23 21:40,03F1332S,03F1395S,42,223,3
2024/04/23 21:40,03F1332S,03F1395S,5,247,13
2024/04/23 21:40,03F1633N,03F1485N,31,467,39
2024/04/23 21:40,03F1633N,03F1485N,32,516,9
2024/04/23 21:40,03F1633N,03F1485N,41,0,0
2024/04/23 21:40,03F1633N,03F1485N,42,602,9
2024/04/23 21:40,03F1633N,03F1485N,5,654,5
2024/04/23 21:40,03F1395S,03F1485S,31,304,21
2024/04/23 21:40,03F1395S,03F1485S,32,301,5
2024/04/23 21:40,03F1395S,03F1485S,41,369,1
2024/04/23 21:40,03F1395S,03F1485S,42,394,7
2024/04/23 21:40,03F1395S,03F1485S,5,362,12
2024/04/23 21:40,03F1651N,03F1633N,31,57,39
2024/04/23 21:40,03F1651N,03F1633N,32,57,8
2024/04/23 21:40,03F1651N,03F1633N,41,0,0
2024/04/23 21:40,03F1651N,03F1633N,42,69,6
2024/04/23 21:40,03F1651N,03F1633N,5,69,5
2024/04/23 21:40,03F1485S,03F1633S,31,481,29
