2024/04/23 07:20,01H0333N,01H0271N,5,0,0
2024/04/23 07:20,01H0206S,01H0305S,31,389,171
2024/04/23 07:20,01H0206S,01H0305S,32,390,68
2024/04/23 07:20,01H0206S,01H0305S,41,401,9
2024/04/23 07:20,01H0206S,01H0305S,42,401,1
2024/04/23 07:20,01H0206S,01H0305S,5,394,2
2024/04/23 07:20,01H0447N,01H0333N,31,439,137
2024/04/23 07:20,01H0447N,01H0333N,32,448,27
2024/04/23 07:20,01H0447N,01H0333N,41,0,0
2024/04/23 07:20,01H0447N,01H0333N,42,416,1
2024/04/23 07:20,01H0447N,01H0333N,5,0,0
2024/04/23 07:20,01H0305S,01H0334S,31,112,94
2024/04/23 07:20,01H0305S,01H0334S,32,114,31
2024/04/23 07:20,01H0305S,01H0334S,41,122,6
2024/04/23 07:20,01H0305S,01H0334S,42,97,1
2024/04/23 07:20,01H0305S,01H0334S,5,0,0
2024/04/23 07:20,01H0579N,01H0447N,31,485,130
2024/04/23 07:20,01H0579N,01H0447N,32,490,39
2024/04/23 07:20,01H0579N,01H0447N,41,492,3
2024/04/23 07:20,01H0579N,01H0447N,42,2395,1
2024/04/23 07:20,01H0579N,01H0447N,5,0,0
2024/04/23 07:20,01F0339S,01H0447S,31,458,149
2024/04/23 07:20,01F0339S,01H0447S,32,471,42
2024/04/23 07:20,01F0339S,01H0447S,41,476,15
2024/04/23 07:20,01F0339S,01H0447S,42,0,0
2024/04/23 07:20,01F0339S,01H0447S,5,500,1
2024/04/23 07:20,01H0334S,01H0447S,31,460,119
2024/04/23 07:20,01H0334S,01H0447S,32,452,26
2024/04/23 07:20,01H0334S,01H0447S,41,496,3
2024/04/23 07:20,01H0334S,01H0447S,42,474,3
2024/04/23 07:20,01H0334S,01H0447S,5,0,0
2024/04/23 07:20,01F0633N,01H0579N,31,379,55
2024/04/23 07:20,01F0633N,01H0579N,32,371,16
2024/04/23 07:20,01F0633N,01H0579N,41,0,0
2024/04/23 07:20,01F0633N,01H0579N,42,0,0
2024/04/23 07:20,01F0633N,01H0579N,5,0,0
2024/04/23 07:20,01H0608N,01H0579N,31,111,76
2024/04/23 07:20,01H0608N,01H0579N,32,113,10
2024/04/23 07:20,01H0608N,01H0579N,41,0,0
2024/04/23 07:20,01H0608N,01H0579N,42,0,0
2024/04/23 07:20,01H0608N,01H0579N,5,0,0
2024/04/23 07:20,01H0447S,01H0579S,31,494,129
2024/04/23 07:20,01H0447S,01H0579S,32,495,41
2024/04/23 07:20,01H0447S,01H0579S,41,508,10
2024/04/23 07:20,01H0447S,01H0579S,42,491,1
2024/04/23 07:20,01H0447S,01H0579S,5,476,1
2024/04/23 07:20,01F0750N,01H0608N,31,505,101
2024/04/23 07:20,01F0750N,01H0608N,32,506,20
2024/04/23 07:20,01F0750N,01H0608N,41,557,1
2024/04/23 07:20,01F0750N,01H0608N,42,0,0
2024/04/23 07:20,01F0750N,01H0608N,5,472,1
2024/04/23 07:20,01F0578S,01H0610S,31,178,79
2024/04/23 07:20,01F0578S,01H0610S,32,176,25
2024/04/23 07:20,01F0578S,01H0610S,41,184,4
2024/04/23 07:20,01F0578S,01H0610S,42,0,0
2024/04/23 07:20,01F0578S,01H0610S,5,0,0
2024/04/23 07:20,01H0579S,01H0610S,31,127,70
2024/04/23 07:20,01H0579S,01H0610S,32,129,27
2024/04/23 07:20,01H0579S,01H0610S,41,136,1
2024/04/23 07:20,01H0579S,01H0610S,42,130,2
2024/04/23 07:20,01H0579S,01H0610S,5,0,0
2024/04/23 07:20,03A0041N,03A0015N,31,122,83
2024/04/23 07:20,03A0041N,03A0015N,32,122,22
2024/04/23 07:20,03A0041N,03A0015N,41,141,1
2024/04/23 07:20,03A0041N,03A0015N,42,0,0
2024/04/23 07:20,03A0041N,03A0015N,5,0,0
2024/04/23 07:20,03F0201S,03A0041N,31,94,85
2024/04/23 07:20,03F0201S,03A0041N,32,93,25
2024/04/23 07:20,03F0201S,03A0041N,41,92,5
2024/04/23 07:20,03F0201S,03A0041N,42,91,2
2024/04/23 07:20,03F0201S,03A0041N,5,84,1
2024/04/23 07:20,03F0217N,03A0041N,31,128,65
2024/04/23 07:20,03F0217N,03A0041N,32,124,22
2024/04/23 07:20,03F0217N,03A0041N,41,0,0
2024/04/23 07:20,03F0217N,03A0041N,42,0,0
2024/04/23 07:20,03F0217N,03A0041N,5,129,1
2024/04/23 07:20,03A0015S,03A0041S,31,118,40
2024/04/23 07:20,03A0015S,03A0041S,32,124,12
2024/04/23 07:20,03A0015S,03A0041S,41,116,1
2024/04/23 07:20,03A0015S,03A0041S,42,129,3
2024/04/23 07:20,03A0015S,03A0041S,5,727,2
2024/04/23 07:20,03F0054N,03F0021N,31,136,40
2024/04/23 07:20,03F0054N,03F0021N,32,129,11
2024/04/23 07:20,03F0054N,03F0021N,41,265,1
2024/04/23 07:20,03F0054N,03F0021N,42,131,1
2024/04/23 07:20,03F0054N,03F0021N,5,140,1
2024/04/23 07:20,01F0099S,03F0054N,31,0,0
2024/04/23 07:20,01F0099S,03F0054N,32,0,0
2024/04/23 07:20,01F0099S,03F0054N,41,0,0
2024/04/23 07:20,01F0099S,03F0054N,42,0,0
2024/04/23 07:20,01F0099S,03F0054N,5,0,0
2024/04/23 07:20,01F0147N,03F0054N,31,358,10
2024/04/23 07:20,01F0147N,03F0054N,32,371,2
2024/04/23 07:20,01F0147N,03F0054N,41,0,0
2024/04/23 07:20,01F0147N,03F0054N,42,0,0
2024/04/23 07:20,01F0147N,03F0054N,5,475,1
2024/04/23 07:20,01H0174N,03F0054N,31,456,7
2024/04/23 07:20,01H0174N,03F0054N,32,441,1
2024/04/23 07:20,01H0174N,03F0054N,41,0,0
2024/04/23 07:20,01H0174N,03F0054N,42,0,0
2024/04/23 07:20,01H0174N,03F0054N,5,0,0
2024/04/23 07:20,03F0116N,03F0054N,31,242,22
2024/04/23 07:20,03F0116N,03F0054N,32,230,3
2024/04/23 07:20,03F0116N,03F0054N,41,0,0
2024/04/23 07:20,03F0116N,03F0054N,42,270,4
2024/04/23 07:20,03F0116N,03F0054N,5,243,1
2024/04/23 07:20,03F0006S,03F0087S,31,348,179
2024/04/23 07:20,03F0006S,03F0087S,32,355,66
2024/04/23 07:20,03F0006S,03F0087S,41,359,5
2024/04/23 07:20,03F0006S,03F0087S,42,346,1
2024/04/23 07:20,03F0006S,03F0087S,5,0,0
2024/04/23 07:20,03F0140N,03F0116N,31,96,71
2024/04/23 07:20,03F0140N,03F0116N,32,102,29
2024/04/23 07:20,03F0140N,03F0116N,41,100,3
2024/04/23 07:20,03F0140N,03F0116N,42,103,2
2024/04/23 07:20,03F0140N,03F0116N,5,101,6
2024/04/23 07:20,01F0099S,03F0116S,31,178,63
2024/04/23 07:20,01F0099S,03F0116S,32,174,26
2024/04/23 07:20,01F0099S,03F0116S,41,190,1
2024/04/23 07:20,01F0099S,03F0116S,42,168,1
2024/04/23 07:20,01F0099S,03F0116S,5,177,4
2024/04/23 07:20,01F0147N,03F0116S,31,173,32
2024/04/23 07:20,01F0147N,03F0116S,32,170,9
2024/04/23 07:20,01F0147N,03F0116S,41,0,0
2024/04/23 07:20,01F0147N,03F0116S,42,163,2
2024/04/23 07:20,01F0147N,03F0116S,5,194,1
2024/04/23 07:20,01H0174N,03F0116S,31,257,20
2024/04/23 07:20,01H0174N,03F0116S,32,260,17
2024/04/23 07:20,01H0174N,03F0116S,41,0,0
2024/04/23 07:20,01H0174N,03F0116S,42,0,0
2024/04/23 07:20,01H0174N,03F0116S,5,0,0
2024/04/23 07:20,03F0087S,03F0116S,31,121,111
2024/04/23 07:20,03F0087S,03F0116S,32,122,37
2024/04/23 07:20,03F0087S,03F0116S,41,140,2
2024/04/23 07:20,03F0087S,03F0116S,42,148,2
2024/04/23 07:20,03F0087S,03F0116S,5,143,1
2024/04/23 07:20,03F0116S,03F0136S,31,86,159
2024/04/23 07:20,03F0116S,03F0136S,32,88,54
2024/04/23 07:20,03F0116S,03F0136S,41,98,4
2024/04/23 07:20,03F0116S,03F0136S,42,95,5
2024/04/23 07:20,03F0116S,03F0136S,5,99,4
2024/04/23 07:20,03F0150N,03F0140N,31,38,111
2024/04/23 07:20,03F0150N,03F0140N,32,39,45
2024/04/23 07:20,03F0150N,03F0140N,41,36,4
2024/04/23 07:20,03F0150N,03F0140N,42,40,5
2024/04/23 07:20,03F0150N,03F0140N,5,40,9
2024/04/23 07:20,03F0201N,03F0150N,31,230,175
2024/04/23 07:20,03F0201N,03F0150N,32,235,57
2024/04/23 07:20,03F0201N,03F0150N,41,236,5
2024/04/23 07:20,03F0201N,03F0150N,42,244,9
2024/04/23 07:20,03F0201N,03F0150N,5,236,5
2024/04/23 07:20,05F0001N,03F0150N,31,52,50
2024/04/23 07:20,05F0001N,03F0150N,32,52,22
2024/04/23 07:20,05F0001N,03F0150N,41,0,0
2024/04/23 07:20,05F0001N,03F0150N,42,0,0
2024/04/23 07:20,05F0001N,03F0150N,5,0,0
2024/04/23 07:20,03F0136S,03F0158S,31,90,217
2024/04/23 07:20,03F0136S,03F0158S,32,90,62
2024/04/23 07:20,03F0136S,03F0158S,41,96,5
2024/04/23 07:20,03F0136S,03F0158S,42,89,6
2024/04/23 07:20,03F0136S,03F0158S,5,100,10
2024/04/23 07:20,03A0041S,03F0201N,31,171,44
2024/04/23 07:20,03A0041S,03F0201N,32,149,12
2024/04/23 07:20,03A0041S,03F0201N,41,167,5
2024/04/23 07:20,03A0041S,03F0201N,42,184,5
2024/04/23 07:20,03A0041S,03F0201N,5,219,1
2024/04/23 07:20,03F0217N,03F0201N,31,65,190
2024/04/23 07:20,03F0217N,03F0201N,32,66,67
2024/04/23 07:20,03F0217N,03F0201N,41,66,1
2024/04/23 07:20,03F0217N,03F0201N,42,62,3
2024/04/23 07:20,03F0217N,03F0201N,5,75,1
2024/04/23 07:20,03F0158S,03F0201S,31,196,196
2024/04/23 07:20,03F0158S,03F0201S,32,198,64
2024/04/23 07:20,03F0158S,03F0201S,41,199,3
2024/04/23 07:20,03F0158S,03F0201S,42,201,5
2024/04/23 07:20,03F0158S,03F0201S,5,212,8
2024/04/23 07:20,05F0001N,03F0201S,31,228,27
2024/04/23 07:20,05F0001N,03F0201S,32,235,11
2024/04/23 07:20,05F0001N,03F0201S,41,255,6
2024/04/23 07:20,05F0001N,03F0201S,42,0,0
2024/04/23 07:20,05F0001N,03F0201S,5,0,0
2024/04/23 07:20,03F0301N,03F0217N,31,444,203
2024/04/23 07:20,03F0301N,03F0217N,32,440,75
2024/04/23 07:20,03F0301N,03F0217N,41,0,0
2024/04/23 07:20,03F0301N,03F0217N,42,447,2
2024/04/23 07:20,03F0301N,03F0217N,5,465,1
2024/04/23 07:20,03A0041S,03F0217S,31,87,22
2024/04/23 07:20,03A0041S,03F0217S,32,95,13
2024/04/23 07:20,03A0041S,03F0217S,41,98,1
2024/04/23 07:20,03A0041S,03F0217S,42,93,1
2024/04/23 07:20,03A0041S,03F0217S,5,0,0
2024/04/23 07:20,03F0201S,03F0217S,31,62,116
2024/04/23 07:20,03F0201S,03F0217S,32,65,43
2024/04/23 07:20,03F0201S,03F0217S,41,68,4
2024/04/23 07:20,03F0201S,03F0217S,42,69,6
2024/04/23 07:20,03F0201S,03F0217S,5,69,6
2024/04/23 07:20,03F0338N,03F0301N,31,149,160
2024/04/23 07:20,03F0338N,03F0301N,32,152,69
2024/04/23 07:20,03F0338N,03F0301N,41,157,1
2024/04/23 07:20,03F0338N,03F0301N,42,153,2
2024/04/23 07:20,03F0338N,03F0301N,5,166,6
2024/04/23 07:20,03F0217S,03F0301S,31,331,119
2024/04/23 07:20,03F0217S,03F0301S,32,334,42
2024/04/23 07:20,03F0217S,03F0301S,41,0,0
2024/04/23 07:20,03F0217S,03F0301S,42,362,4
2024/04/23 07:20,03F0217S,03F0301S,5,363,5
2024/04/23 07:20,03F0301S,03F0337S,31,201,139
2024/04/23 07:20,03F0301S,03F0337S,32,199,44
2024/04/23 07:20,03F0301S,03F0337S,41,205,1
2024/04/23 07:20,03F0301S,03F0337S,42,222,6
2024/04/23 07:20,03F0301S,03F0337S,5,210,7
2024/04/23 07:20,03F0394N,03F0338N,31,321,188
2024/04/23 07:20,03F0394N,03F0338N,32,332,67
2024/04/23 07:20,03F0394N,03F0338N,41,337,1
2024/04/23 07:20,03F0394N,03F0338N,42,333,7
2024/04/23 07:20,03F0394N,03F0338N,5,305,3
2024/04/23 07:20,03F0447N,03F0394N,31,213,249
2024/04/23 07:20,03F0447N,03F0394N,32,215,88
2024/04/23 07:20,03F0447N,03F0394N,41,235,7
2024/04/23 07:20,03F0447N,03F0394N,42,234,11
2024/04/23 07:20,03F0447N,03F0394N,5,239,6
2024/04/23 07:20,03F0337S,03F0394S,31,254,199
2024/04/23 07:20,03F0337S,03F0394S,32,257,70
2024/04/23 07:20,03F0337S,03F0394S,41,269,6
2024/04/23 07:20,03F0337S,03F0394S,42,273,12
2024/04/23 07:20,03F0337S,03F0394S,5,281,9
2024/04/23 07:20,03F0498N,03F0447N,31,323,330
2024/04/23 07:20,03F0498N,03F0447N,32,323,87
2024/04/23 07:20,03F0498N,03F0447N,41,325,6
2024/04/23 07:20,03F0498N,03F0447N,42,332,12
2024/04/23 07:20,03F0498N,03F0447N,5,327,11
2024/04/23 07:20,03F0394S,03F0447S,31,221,230
2024/04/23 07:20,03F0394S,03F0447S,32,219,87
2024/04/23 07:20,03F0394S,03F0447S,41,237,6
2024/04/23 07:20,03F0394S,03F0447S,42,237,9
2024/04/23 07:20,03F0394S,03F0447S,5,239,5
2024/04/23 07:20,03F0525N,03F0498N,31,100,251
2024/04/23 07:20,03F0525N,03F0498N,32,102,92
2024/04/23 07:20,03F0525N,03F0498N,41,109,7
2024/04/23 07:20,03F0525N,03F0498N,42,110,10
2024/04/23 07:20,03F0525N,03F0498N,5,113,6
2024/04/23 07:20,03F0447S,03F0498S,31,223,319
2024/04/23 07:20,03F0447S,03F0498S,32,224,119
2024/04/23 07:20,03F0447S,03F0498S,41,228,10
2024/04/23 07:20,03F0447S,03F0498S,42,230,7
2024/04/23 07:20,03F0447S,03F0498S,5,231,6
2024/04/23 07:20,01F0511S,03F0525N,31,796,12
2024/04/23 07:20,01F0511S,03F0525N,32,824,4
2024/04/23 07:20,01F0511S,03F0525N,41,0,0
2024/04/23 07:20,01F0511S,03F0525N,42,1590,2
2024/04/23 07:20,01F0511S,03F0525N,5,883,1
2024/04/23 07:20,01F0532N,03F0525N,31,684,14
2024/04/23 07:20,01F0532N,03F0525N,32,672,9
2024/04/23 07:20,01F0532N,03F0525N,41,0,0
2024/04/23 07:20,01F0532N,03F0525N,42,738,1
2024/04/23 07:20,01F0532N,03F0525N,5,0,0
2024/04/23 07:20,03F0559N,03F0525N,31,120,141
2024/04/23 07:20,03F0559N,03F0525N,32,123,48
2024/04/23 07:20,03F0559N,03F0525N,41,135,2
2024/04/23 07:20,03F0559N,03F0525N,42,141,7
2024/04/23 07:20,03F0559N,03F0525N,5,137,7
2024/04/23 07:20,03F0498S,03F0525S,31,125,287
2024/04/23 07:20,03F0498S,03F0525S,32,126,101
2024/04/23 07:20,03F0498S,03F0525S,41,133,10
2024/04/23 07:20,03F0498S,03F0525S,42,134,8
2024/04/23 07:20,03F0498S,03F0525S,5,133,8
2024/04/23 07:20,03F0648N,03F0559N,31,310,144
2024/04/23 07:20,03F0648N,03F0559N,32,321,42
2024/04/23 07:20,03F0648N,03F0559N,41,380,2
2024/04/23 07:20,03F0648N,03F0559N,42,400,5
2024/04/23 07:20,03F0648N,03F0559N,5,362,4
2024/04/23 07:20,01F0511S,03F0559S,31,783,17
2024/04/23 07:20,01F0511S,03F0559S,32,776,3
2024/04/23 07:20,01F0511S,03F0559S,41,0,0
2024/04/23 07:20,01F0511S,03F0559S,42,822,1
2024/04/23 07:20,01F0511S,03F0559S,5,814,2
2024/04/23 07:20,01F0532N,03F0559S,31,654,2
2024/04/23 07:20,01F0532N,03F0559S,32,0,0
2024/04/23 07:20,01F0532N,03F0559S,41,0,0
2024/04/23 07:20,01F0532N,03F0559S,42,0,0
2024/04/23 07:20,01F0532N,03F0559S,5,0,0
2024/04/23 07:20,03F0525S,03F0559S,31,141,221
2024/04/23 07:20,03F0525S,03F0559S,32,141,61
2024/04/23 07:20,03F0525S,03F0559S,41,144,12
2024/04/23 07:20,03F0525S,03F0559S,42,148,15
2024/04/23 07:20,03F0525S,03F0559S,5,153,6
2024/04/23 07:20,03F0698N,03F0648N,31,169,75
2024/04/23 07:20,03F0698N,03F0648N,32,171,27
2024/04/23 07:20,03F0698N,03F0648N,41,223,4
2024/04/23 07:20,03F0698N,03F0648N,42,191,8
2024/04/23 07:20,03F0698N,03F0648N,5,195,12
2024/04/23 07:20,03F0559S,03F0648S,31,360,234
2024/04/23 07:20,03F0559S,03F0648S,32,360,64
2024/04/23 07:20,03F0559S,03F0648S,41,353,7
2024/04/23 07:20,03F0559S,03F0648S,42,400,2
2024/04/23 07:20,03F0559S,03F0648S,5,377,9
2024/04/23 07:20,03F0746N,03F0698N,31,156,83
2024/04/23 07:20,03F0746N,03F0698N,32,165,37
2024/04/23 07:20,03F0746N,03F0698N,41,177,3
2024/04/23 07:20,03F0746N,03F0698N,42,180,12
2024/04/23 07:20,03F0746N,03F0698N,5,191,8
2024/04/23 07:20,03F0648S,03F0698S,31,194,229
2024/04/23 07:20,03F0648S,03F0698S,32,199,72
2024/04/23 07:20,03F0648S,03F0698S,41,215,2
2024/04/23 07:20,03F0648S,03F0698S,42,208,10
2024/04/23 07:20,03F0648S,03F0698S,5,217,8
2024/04/23 07:20,03F0746S,03F0746N,31,0,0
2024/04/23 07:20,03F0746S,03F0746N,32,1213,2
2024/04/23 07:20,03F0746S,03F0746N,41,0,0
2024/04/23 07:20,03F0746S,03F0746N,42,0,0
2024/04/23 07:20,03F0746S,03F0746N,5,0,0
2024/04/23 07:20,03F0783N,03F0746N,31,121,94
2024/04/23 07:20,03F0783N,03F0746N,32,125,33
2024/04/23 07:20,03F0783N,03F0746N,41,151,2
2024/04/23 07:20,03F0783N,03F0746N,42,156,6
2024/04/23 07:20,03F0783N,03F0746N,5,156,9
2024/04/23 07:20,03F0698S,03F0746S,31,166,214
2024/04/23 07:20,03F0698S,03F0746S,32,170,73
2024/04/23 07:20,03F0698S,03F0746S,41,0,0
2024/04/23 07:20,03F0698S,03F0746S,42,187,9
2024/04/23 07:20,03F0698S,03F0746S,5,193,7
2024/04/23 07:20,03F0846N,03F0783N,31,204,77
2024/04/23 07:20,03F0846N,03F0783N,32,210,26
2024/04/23 07:20,03F0846N,03F0783N,41,222,1
2024/04/23 07:20,03F0846N,03F0783N,42,233,10
2024/04/23 07:20,03F0846N,03F0783N,5,268,10
2024/04/23 07:20,03F0746S,03F0783S,31,126,220
2024/04/23 07:20,03F0746S,03F0783S,32,127,59
2024/04/23 07:20,03F0746S,03F0783S,41,154,2
2024/04/23 07:20,03F0746S,03F0783S,42,136,10
2024/04/23 07:20,03F0746S,03F0783S,5,134,12
2024/04/23 07:20,03F0783N,03F0783S,31,1252,1
2024/04/23 07:20,03F0783N,03F0783S,32,0,0
2024/04/23 07:20,03F0783N,03F0783S,41,1847,2
2024/04/23 07:20,03F0783N,03F0783S,42,0,0
2024/04/23 07:20,03F0783N,03F0783S,5,1984,2
2024/04/23 07:20,03F0961N,03F0846N,31,373,48
2024/04/23 07:20,03F0961N,03F0846N,32,388,15
2024/04/23 07:20,03F0961N,03F0846N,41,0,0
2024/04/23 07:20,03F0961N,03F0846N,42,427,25
2024/04/23 07:20,03F0961N,03F0846N,5,475,5
2024/04/23 07:20,03F0783S,03F0846S,31,223,217
2024/04/23 07:20,03F0783S,03F0846S,32,224,58
2024/04/23 07:20,03F0783S,03F0846S,41,240,9
2024/04/23 07:20,03F0783S,03F0846S,42,240,23
2024/04/23 07:20,03F0783S,03F0846S,5,255,7
2024/04/23 07:20,03F0996N,03F0961N,31,118,86
2024/04/23 07:20,03F0996N,03F0961N,32,121,31
2024/04/23 07:20,03F0996N,03F0961N,41,0,0
2024/04/23 07:20,03F0996N,03F0961N,42,146,12
2024/04/23 07:20,03F0996N,03F0961N,5,149,15
2024/04/23 07:20,03F0846S,03F0961S,31,395,133
2024/04/23 07:20,03F0846S,03F0961S,32,405,40
2024/04/23 07:20,03F0846S,03F0961S,41,431,5
2024/04/23 07:20,03F0846S,03F0961S,42,450,10
2024/04/23 07:20,03F0846S,03F0961S,5,453,13
2024/04/23 07:20,01F0980S,03F0996N,31,299,25
2024/04/23 07:20,01F0980S,03F0996N,32,295,5
2024/04/23 07:20,01F0980S,03F0996N,41,0,0
2024/04/23 07:20,01F0980S,03F0996N,42,0,0
2024/04/23 07:20,01F0980S,03F0996N,5,0,0
2024/04/23 07:20,01F1045N,03F0996N,31,400,57
2024/04/23 07:20,01F1045N,03F0996N,32,399,20
2024/04/23 07:20,01F1045N,03F0996N,41,0,0
2024/04/23 07:20,01F1045N,03F0996N,42,325,3
2024/04/23 07:20,01F1045N,03F0996N,5,442,3
2024/04/23 07:20,03F1022N,03F0996N,31,101,119
2024/04/23 07:20,03F1022N,03F0996N,32,102,26
2024/04/23 07:20,03F1022N,03F0996N,41,0,0
2024/04/23 07:20,03F1022N,03F0996N,42,117,6
2024/04/23 07:20,03F1022N,03F0996N,5,119,4
2024/04/23 07:20,03F0961S,03F0996S,31,118,133
2024/04/23 07:20,03F0961S,03F0996S,32,121,34
2024/04/23 07:20,03F0961S,03F0996S,41,132,1
2024/04/23 07:20,03F0961S,03F0996S,42,134,13
2024/04/23 07:20,03F0961S,03F0996S,5,135,11
2024/04/23 07:20,03F1051N,03F1022N,31,108,176
2024/04/23 07:20,03F1051N,03F1022N,32,122,53
2024/04/23 07:20,03F1051N,03F1022N,41,103,1
2024/04/23 07:20,03F1051N,03F1022N,42,129,9
2024/04/23 07:20,03F1051N,03F1022N,5,119,6
2024/04/23 07:20,01F0980S,03F1022S,31,117,91
2024/04/23 07:20,01F0980S,03F1022S,32,118,26
2024/04/23 07:20,01F0980S,03F1022S,41,119,2
2024/04/23 07:20,01F0980S,03F1022S,42,129,9
2024/04/23 07:20,01F0980S,03F1022S,5,124,7
2024/04/23 07:20,01F1045N,03F1022S,31,310,7
2024/04/23 07:20,01F1045N,03F1022S,32,319,1
2024/04/23 07:20,01F1045N,03F1022S,41,2038,1
2024/04/23 07:20,01F1045N,03F1022S,42,352,1
2024/04/23 07:20,01F1045N,03F1022S,5,0,0
2024/04/23 07:20,03F0996S,03F1022S,31,86,83
2024/04/23 07:20,03F0996S,03F1022S,32,88,23
2024/04/23 07:20,03F0996S,03F1022S,41,0,0
2024/04/23 07:20,03F0996S,03F1022S,42,99,11
2024/04/23 07:20,03F0996S,03F1022S,5,102,5
2024/04/23 07:20,03F1128N,03F1051N,31,255,167
2024/04/23 07:20,03F1128N,03F1051N,32,259,46
2024/04/23 07:20,03F1128N,03F1051N,41,304,1
2024/04/23 07:20,03F1128N,03F1051N,42,292,14
2024/04/23 07:20,03F1128N,03F1051N,5,289,8
2024/04/23 07:20,03F1022S,03F1051S,31,95,152
2024/04/23 07:20,03F1022S,03F1051S,32,95,47
2024/04/23 07:20,03F1022S,03F1051S,41,103,2
2024/04/23 07:20,03F1022S,03F1051S,42,108,18
2024/04/23 07:20,03F1022S,03F1051S,5,111,15
2024/04/23 07:20,03F1161N,03F1128N,31,110,113
2024/04/23 07:20,03F1161N,03F1128N,32,107,34
2024/04/23 07:20,03F1161N,03F1128N,41,131,5
2024/04/23 07:20,03F1161N,03F1128N,42,122,11
2024/04/23 07:20,03F1161N,03F1128N,5,133,14
2024/04/23 07:20,03F1051S,03F1128S,31,255,75
2024/04/23 07:20,03F1051S,03F1128S,32,260,40
2024/04/23 07:20,03F1051S,03F1128S,41,312,1
2024/04/23 07:20,03F1051S,03F1128S,42,301,17
2024/04/23 07:20,03F1051S,03F1128S,5,308,27
2024/04/23 07:20,03F1215N,03F1161N,31,169,70
2024/04/23 07:20,03F1215N,03F1161N,32,178,30
2024/04/23 07:20,03F1215N,03F1161N,41,194,1
2024/04/23 07:20,03F1215N,03F1161N,42,196,11
2024/04/23 07:20,03F1215N,03F1161N,5,208,13
2024/04/23 07:20,03F1128S,03F1161S,31,109,84
2024/04/23 07:20,03F1128S,03F1161S,32,112,45
2024/04/23 07:20,03F1128S,03F1161S,41,121,1
2024/04/23 07:20,03F1128S,03F1161S,42,126,16
2024/04/23 07:20,03F1128S,03F1161S,5,131,26
2024/04/23 07:20,03F1257N,03F1215N,31,128,47
2024/04/23 07:20,03F1257N,03F1215N,32,135,20
2024/04/23 07:20,03F1257N,03F1215N,41,138,1
2024/04/23 07:20,03F1257N,03F1215N,42,197,13
2024/04/23 07:20,03F1257N,03F1215N,5,180,16
2024/04/23 07:20,03F1161S,03F1215S,31,172,68
2024/04/23 07:20,03F1161S,03F1215S,32,175,33
2024/04/23 07:20,03F1161S,03F1215S,41,196,2
2024/04/23 07:20,03F1161S,03F1215S,42,201,20
2024/04/23 07:20,03F1161S,03F1215S,5,214,18
2024/04/23 07:20,03F1332N,03F1257N,31,235,34
2024/04/23 07:20,03F1332N,03F1257N,32,244,26
2024/04/23 07:20,03F1332N,03F1257N,41,255,1
2024/04/23 07:20,03F1332N,03F1257N,42,279,17
2024/04/23 07:20,03F1332N,03F1257N,5,282,12
2024/04/23 07:20,03F1215S,03F1257S,31,133,61
2024/04/23 07:20,03F1215S,03F1257S,32,137,31
2024/04/23 07:20,03F1215S,03F1257S,41,137,5
2024/04/23 07:20,03F1215S,03F1257S,42,153,16
2024/04/23 07:20,03F1215S,03F1257S,5,166,21
2024/04/23 07:20,03F1395N,03F1332N,31,199,48
2024/04/23 07:20,03F1395N,03F1332N,32,215,26
2024/04/23 07:20,03F1395N,03F1332N,41,218,4
2024/04/23 07:20,03F1395N,03F1332N,42,246,14
2024/04/23 07:20,03F1395N,03F1332N,5,250,12
2024/04/23 07:20,03F1257S,03F1332S,31,245,48
2024/04/23 07:20,03F1257S,03F1332S,32,246,36
2024/04/23 07:20,03F1257S,03F1332S,41,261,1
2024/04/23 07:20,03F1257S,03F1332S,42,288,20
2024/04/23 07:20,03F1257S,03F1332S,5,303,15
2024/04/23 07:20,03F1485N,03F1395N,31,277,48
2024/04/23 07:20,03F1485N,03F1395N,32,301,19
2024/04/23 07:20,03F1485N,03F1395N,41,313,4
2024/04/23 07:20,03F1485N,03F1395N,42,335,12
2024/04/23 07:20,03F1485N,03F1395N,5,367,14
2024/04/23 07:20,03F1332S,03F1395S,31,199,45
2024/04/23 07:20,03F1332S,03F1395S,32,207,30
2024/04/23 07:20,03F1332S,03F1395S,41,238,2
2024/04/23 07:20,03F1332S,03F1395S,42,237,17
2024/04/23 07:20,03F1332S,03F1395S,5,252,17
2024/04/23 07:20,03F1633N,03F1485N,31,469,55
2024/04/23 07:20,03F1633N,03F1485N,32,469,19
2024/04/23 07:20,03F1633N,03F1485N,41,564,3
2024/04/23 07:20,03F1633N,03F1485N,42,499,7
2024/04/23 07:20,03F1633N,03F1485N,5,585,16
2024/04/23 07:20,03F1395S,03F1485S,31,282,53
2024/04/23 07:20,03F1395S,03F1485S,32,296,23
2024/04/23 07:20,03F1395S,03F1485S,41,0,0
2024/04/23 07:20,03F1395S,03F1485S,42,329,20
2024/04/23 07:20,03F1395S,03F1485S,5,352,14
2024/04/23 07:20,03F1651N,03F1633N,31,57,105
2024/04/23 07:20,03F1651N,03F1633N,32,60,28
2024/04/23 07:20,03F1651N,03F1633N,41,61,3
2024/04/23 07:20,03F1651N,03F1633N,42,67,13
2024/04/23 07:20,03F1651N,03F1633N,5,74,13
2024/04/23 07:20,03F1485S,03F1633S,31,468,36
