2024/04/23 10:20,01H0333N,01H0271N,5,0,0
2024/04/23 10:20,01H0206S,01H0305S,31,374,125
2024/04/23 10:20,01H0206S,01H0305S,32,382,56
2024/04/23 10:20,01H0206S,01H0305S,41,402,4
2024/04/23 10:20,01H0206S,01H0305S,42,365,1
2024/04/23 10:20,01H0206S,01H0305S,5,0,0
2024/04/23 10:20,01H0447N,01H0333N,31,436,82
2024/04/23 10:20,01H0447N,01H0333N,32,449,27
2024/04/23 10:20,01H0447N,01H0333N,41,0,0
2024/04/23 10:20,01H0447N,01H0333N,42,460,1
2024/04/23 10:20,01H0447N,01H0333N,5,0,0
2024/04/23 10:20,01H0305S,01H0334S,31,111,83
2024/04/23 10:20,01H0305S,01H0334S,32,109,35
2024/04/23 10:20,01H0305S,01H0334S,41,113,1
2024/04/23 10:20,01H0305S,01H0334S,42,0,0
2024/04/23 10:20,01H0305S,01H0334S,5,0,0
2024/04/23 10:20,01H0579N,01H0447N,31,474,86
2024/04/23 10:20,01H0579N,01H0447N,32,492,32
2024/04/23 10:20,01H0579N,01H0447N,41,0,0
2024/04/23 10:20,01H0579N,01H0447N,42,510,2
2024/04/23 10:20,01H0579N,01H0447N,5,0,0
2024/04/23 10:20,01F0339S,01H0447S,31,451,102
2024/04/23 10:20,01F0339S,01H0447S,32,466,49
2024/04/23 10:20,01F0339S,01H0447S,41,454,2
2024/04/23 10:20,01F0339S,01H0447S,42,0,0
2024/04/23 10:20,01F0339S,01H0447S,5,0,0
2024/04/23 10:20,01H0334S,01H0447S,31,454,99
2024/04/23 10:20,01H0334S,01H0447S,32,463,38
2024/04/23 10:20,01H0334S,01H0447S,41,463,1
2024/04/23 10:20,01H0334S,01H0447S,42,0,0
2024/04/23 10:20,01H0334S,01H0447S,5,0,0
2024/04/23 10:20,01F0633N,01H0579N,31,218,34
2024/04/23 10:20,01F0633N,01H0579N,32,216,16
2024/04/23 10:20,01F0633N,01H0579N,41,0,0
2024/04/23 10:20,01F0633N,01H0579N,42,214,1
2024/04/23 10:20,01F0633N,01H0579N,5,0,0
2024/04/23 10:20,01H0608N,01H0579N,31,112,67
2024/04/23 10:20,01H0608N,01H0579N,32,113,22
2024/04/23 10:20,01H0608N,01H0579N,41,113,6
2024/04/23 10:20,01H0608N,01H0579N,42,0,0
2024/04/23 10:20,01H0608N,01H0579N,5,0,0
2024/04/23 10:20,01H0447S,01H0579S,31,537,120
2024/04/23 10:20,01H0447S,01H0579S,32,554,59
2024/04/23 10:20,01H0447S,01H0579S,41,496,6
2024/04/23 10:20,01H0447S,01H0579S,42,524,3
2024/04/23 10:20,01H0447S,01H0579S,5,0,0
2024/04/23 10:20,01F0750N,01H0608N,31,514,92
2024/04/23 10:20,01F0750N,01H0608N,32,514,33
2024/04/23 10:20,01F0750N,01H0608N,41,542,6
2024/04/23 10:20,01F0750N,01H0608N,42,514,1
2024/04/23 10:20,01F0750N,01H0608N,5,0,0
2024/04/23 10:20,01F0578S,01H0610S,31,203,51
2024/04/23 10:20,01F0578S,01H0610S,32,212,16
2024/04/23 10:20,01F0578S,01H0610S,41,0,0
2024/04/23 10:20,01F0578S,01H0610S,42,0,0
2024/04/23 10:20,01F0578S,01H0610S,5,0,0
2024/04/23 10:20,01H0579S,01H0610S,31,139,70
2024/04/23 10:20,01H0579S,01H0610S,32,138,37
2024/04/23 10:20,01H0579S,01H0610S,41,142,2
2024/04/23 10:20,01H0579S,01H0610S,42,0,0
2024/04/23 10:20,01H0579S,01H0610S,5,0,0
2024/04/23 10:20,03A0041N,03A0015N,31,119,40
2024/04/23 10:20,03A0041N,03A0015N,32,133,14
2024/04/23 10:20,03A0041N,03A0015N,41,0,0
2024/04/23 10:20,03A0041N,03A0015N,42,121,3
2024/04/23 10:20,03A0041N,03A0015N,5,123,3
2024/04/23 10:20,03F0201S,03A0041N,31,72,50
2024/04/23 10:20,03F0201S,03A0041N,32,74,24
2024/04/23 10:20,03F0201S,03A0041N,41,74,4
2024/04/23 10:20,03F0201S,03A0041N,42,85,1
2024/04/23 10:20,03F0201S,03A0041N,5,73,4
2024/04/23 10:20,03F0217N,03A0041N,31,111,44
2024/04/23 10:20,03F0217N,03A0041N,32,110,10
2024/04/23 10:20,03F0217N,03A0041N,41,0,0
2024/04/23 10:20,03F0217N,03A0041N,42,0,0
2024/04/23 10:20,03F0217N,03A0041N,5,109,2
2024/04/23 10:20,03A0015S,03A0041S,31,124,33
2024/04/23 10:20,03A0015S,03A0041S,32,124,21
2024/04/23 10:20,03A0015S,03A0041S,41,0,0
2024/04/23 10:20,03A0015S,03A0041S,42,131,1
2024/04/23 10:20,03A0015S,03A0041S,5,0,0
2024/04/23 10:20,03F0054N,03F0021N,31,130,39
2024/04/23 10:20,03F0054N,03F0021N,32,135,17
2024/04/23 10:20,03F0054N,03F0021N,41,147,1
2024/04/23 10:20,03F0054N,03F0021N,42,143,3
2024/04/23 10:20,03F0054N,03F0021N,5,147,15
2024/04/23 10:20,01F0099S,03F0054N,31,0,0
2024/04/23 10:20,01F0099S,03F0054N,32,0,0
2024/04/23 10:20,01F0099S,03F0054N,41,0,0
2024/04/23 10:20,01F0099S,03F0054N,42,0,0
2024/04/23 10:20,01F0099S,03F0054N,5,0,0
2024/04/23 10:20,01F0147N,03F0054N,31,366,12
2024/04/23 10:20,01F0147N,03F0054N,32,396,3
2024/04/23 10:20,01F0147N,03F0054N,41,0,0
2024/04/23 10:20,01F0147N,03F0054N,42,382,5
2024/04/23 10:20,01F0147N,03F0054N,5,415,13
2024/04/23 10:20,01H0174N,03F0054N,31,437,6
2024/04/23 10:20,01H0174N,03F0054N,32,472,5
2024/04/23 10:20,01H0174N,03F0054N,41,0,0
2024/04/23 10:20,01H0174N,03F0054N,42,0,0
2024/04/23 10:20,01H0174N,03F0054N,5,0,0
2024/04/23 10:20,03F0116N,03F0054N,31,239,20
2024/04/23 10:20,03F0116N,03F0054N,32,253,8
2024/04/23 10:20,03F0116N,03F0054N,41,0,0
2024/04/23 10:20,03F0116N,03F0054N,42,288,2
2024/04/23 10:20,03F0116N,03F0054N,5,252,4
2024/04/23 10:20,03F0006S,03F0087S,31,312,40
2024/04/23 10:20,03F0006S,03F0087S,32,322,14
2024/04/23 10:20,03F0006S,03F0087S,41,0,0
2024/04/23 10:20,03F0006S,03F0087S,42,437,2
2024/04/23 10:20,03F0006S,03F0087S,5,380,15
2024/04/23 10:20,03F0140N,03F0116N,31,98,68
2024/04/23 10:20,03F0140N,03F0116N,32,106,23
2024/04/23 10:20,03F0140N,03F0116N,41,109,1
2024/04/23 10:20,03F0140N,03F0116N,42,105,7
2024/04/23 10:20,03F0140N,03F0116N,5,115,7
2024/04/23 10:20,01F0099S,03F0116S,31,138,36
2024/04/23 10:20,01F0099S,03F0116S,32,136,18
2024/04/23 10:20,01F0099S,03F0116S,41,164,1
2024/04/23 10:20,01F0099S,03F0116S,42,136,4
2024/04/23 10:20,01F0099S,03F0116S,5,138,5
2024/04/23 10:20,01F0147N,03F0116S,31,180,24
2024/04/23 10:20,01F0147N,03F0116S,32,186,11
2024/04/23 10:20,01F0147N,03F0116S,41,0,0
2024/04/23 10:20,01F0147N,03F0116S,42,176,2
2024/04/23 10:20,01F0147N,03F0116S,5,1311,2
2024/04/23 10:20,01H0174N,03F0116S,31,296,39
2024/04/23 10:20,01H0174N,03F0116S,32,296,26
2024/04/23 10:20,01H0174N,03F0116S,41,0,0
2024/04/23 10:20,01H0174N,03F0116S,42,0,0
2024/04/23 10:20,01H0174N,03F0116S,5,0,0
2024/04/23 10:20,03F0087S,03F0116S,31,112,38
2024/04/23 10:20,03F0087S,03F0116S,32,118,11
2024/04/23 10:20,03F0087S,03F0116S,41,0,0
2024/04/23 10:20,03F0087S,03F0116S,42,136,1
2024/04/23 10:20,03F0087S,03F0116S,5,111,3
2024/04/23 10:20,03F0116S,03F0136S,31,79,83
2024/04/23 10:20,03F0116S,03F0136S,32,81,43
2024/04/23 10:20,03F0116S,03F0136S,41,0,0
2024/04/23 10:20,03F0116S,03F0136S,42,82,3
2024/04/23 10:20,03F0116S,03F0136S,5,86,6
2024/04/23 10:20,03F0150N,03F0140N,31,38,87
2024/04/23 10:20,03F0150N,03F0140N,32,41,46
2024/04/23 10:20,03F0150N,03F0140N,41,39,5
2024/04/23 10:20,03F0150N,03F0140N,42,43,5
2024/04/23 10:20,03F0150N,03F0140N,5,42,10
2024/04/23 10:20,03F0201N,03F0150N,31,241,112
2024/04/23 10:20,03F0201N,03F0150N,32,241,55
2024/04/23 10:20,03F0201N,03F0150N,41,247,2
2024/04/23 10:20,03F0201N,03F0150N,42,240,6
2024/04/23 10:20,03F0201N,03F0150N,5,252,9
2024/04/23 10:20,05F0001N,03F0150N,31,49,50
2024/04/23 10:20,05F0001N,03F0150N,32,49,21
2024/04/23 10:20,05F0001N,03F0150N,41,51,2
2024/04/23 10:20,05F0001N,03F0150N,42,46,1
2024/04/23 10:20,05F0001N,03F0150N,5,0,0
2024/04/23 10:20,03F0136S,03F0158S,31,85,113
2024/04/23 10:20,03F0136S,03F0158S,32,85,53
2024/04/23 10:20,03F0136S,03F0158S,41,86,1
2024/04/23 10:20,03F0136S,03F0158S,42,91,10
2024/04/23 10:20,03F0136S,03F0158S,5,87,12
2024/04/23 10:20,03A0041S,03F0201N,31,150,31
2024/04/23 10:20,03A0041S,03F0201N,32,149,13
2024/04/23 10:20,03A0041S,03F0201N,41,136,2
2024/04/23 10:20,03A0041S,03F0201N,42,164,2
2024/04/23 10:20,03A0041S,03F0201N,5,143,1
2024/04/23 10:20,03F0217N,03F0201N,31,63,119
2024/04/23 10:20,03F0217N,03F0201N,32,64,58
2024/04/23 10:20,03F0217N,03F0201N,41,66,2
2024/04/23 10:20,03F0217N,03F0201N,42,65,8
2024/04/23 10:20,03F0217N,03F0201N,5,68,19
2024/04/23 10:20,03F0158S,03F0201S,31,181,128
2024/04/23 10:20,03F0158S,03F0201S,32,184,48
2024/04/23 10:20,03F0158S,03F0201S,41,194,2
2024/04/23 10:20,03F0158S,03F0201S,42,194,12
2024/04/23 10:20,03F0158S,03F0201S,5,194,12
2024/04/23 10:20,05F0001N,03F0201S,31,223,39
2024/04/23 10:20,05F0001N,03F0201S,32,220,15
2024/04/23 10:20,05F0001N,03F0201S,41,229,3
2024/04/23 10:20,05F0001N,03F0201S,42,243,2
2024/04/23 10:20,05F0001N,03F0201S,5,0,0
2024/04/23 10:20,03F0301N,03F0217N,31,385,172
2024/04/23 10:20,03F0301N,03F0217N,32,385,78
2024/04/23 10:20,03F0301N,03F0217N,41,403,3
2024/04/23 10:20,03F0301N,03F0217N,42,397,10
2024/04/23 10:20,03F0301N,03F0217N,5,410,23
2024/04/23 10:20,03A0041S,03F0217S,31,89,23
2024/04/23 10:20,03A0041S,03F0217S,32,90,15
2024/04/23 10:20,03A0041S,03F0217S,41,0,0
2024/04/23 10:20,03A0041S,03F0217S,42,0,0
2024/04/23 10:20,03A0041S,03F0217S,5,0,0
2024/04/23 10:20,03F0201S,03F0217S,31,62,101
2024/04/23 10:20,03F0201S,03F0217S,32,62,34
2024/04/23 10:20,03F0201S,03F0217S,41,65,1
2024/04/23 10:20,03F0201S,03F0217S,42,64,6
2024/04/23 10:20,03F0201S,03F0217S,5,70,7
2024/04/23 10:20,03F0338N,03F0301N,31,149,119
2024/04/23 10:20,03F0338N,03F0301N,32,156,69
2024/04/23 10:20,03F0338N,03F0301N,41,152,1
2024/04/23 10:20,03F0338N,03F0301N,42,159,16
2024/04/23 10:20,03F0338N,03F0301N,5,167,15
2024/04/23 10:20,03F0217S,03F0301S,31,338,86
2024/04/23 10:20,03F0217S,03F0301S,32,354,40
2024/04/23 10:20,03F0217S,03F0301S,41,355,2
2024/04/23 10:20,03F0217S,03F0301S,42,367,10
2024/04/23 10:20,03F0217S,03F0301S,5,378,10
2024/04/23 10:20,03F0301S,03F0337S,31,148,118
2024/04/23 10:20,03F0301S,03F0337S,32,151,58
2024/04/23 10:20,03F0301S,03F0337S,41,165,2
2024/04/23 10:20,03F0301S,03F0337S,42,155,12
2024/04/23 10:20,03F0301S,03F0337S,5,156,15
2024/04/23 10:20,03F0394N,03F0338N,31,372,153
2024/04/23 10:20,03F0394N,03F0338N,32,393,65
2024/04/23 10:20,03F0394N,03F0338N,41,411,1
2024/04/23 10:20,03F0394N,03F0338N,42,438,11
2024/04/23 10:20,03F0394N,03F0338N,5,446,20
2024/04/23 10:20,03F0447N,03F0394N,31,193,170
2024/04/23 10:20,03F0447N,03F0394N,32,201,63
2024/04/23 10:20,03F0447N,03F0394N,41,212,5
2024/04/23 10:20,03F0447N,03F0394N,42,232,15
2024/04/23 10:20,03F0447N,03F0394N,5,224,11
2024/04/23 10:20,03F0337S,03F0394S,31,223,100
2024/04/23 10:20,03F0337S,03F0394S,32,237,53
2024/04/23 10:20,03F0337S,03F0394S,41,246,3
2024/04/23 10:20,03F0337S,03F0394S,42,254,6
2024/04/23 10:20,03F0337S,03F0394S,5,247,8
2024/04/23 10:20,03F0498N,03F0447N,31,179,150
2024/04/23 10:20,03F0498N,03F0447N,32,185,94
2024/04/23 10:20,03F0498N,03F0447N,41,201,7
2024/04/23 10:20,03F0498N,03F0447N,42,239,14
2024/04/23 10:20,03F0498N,03F0447N,5,209,20
2024/04/23 10:20,03F0394S,03F0447S,31,208,175
2024/04/23 10:20,03F0394S,03F0447S,32,210,77
2024/04/23 10:20,03F0394S,03F0447S,41,215,3
2024/04/23 10:20,03F0394S,03F0447S,42,226,11
2024/04/23 10:20,03F0394S,03F0447S,5,227,7
2024/04/23 10:20,03F0525N,03F0498N,31,93,147
2024/04/23 10:20,03F0525N,03F0498N,32,96,81
2024/04/23 10:20,03F0525N,03F0498N,41,104,3
2024/04/23 10:20,03F0525N,03F0498N,42,107,20
2024/04/23 10:20,03F0525N,03F0498N,5,108,13
2024/04/23 10:20,03F0447S,03F0498S,31,235,261
2024/04/23 10:20,03F0447S,03F0498S,32,236,132
2024/04/23 10:20,03F0447S,03F0498S,41,241,11
2024/04/23 10:20,03F0447S,03F0498S,42,240,25
2024/04/23 10:20,03F0447S,03F0498S,5,239,17
2024/04/23 10:20,01F0511S,03F0525N,31,688,9
2024/04/23 10:20,01F0511S,03F0525N,32,679,9
2024/04/23 10:20,01F0511S,03F0525N,41,0,0
2024/04/23 10:20,01F0511S,03F0525N,42,737,3
2024/04/23 10:20,01F0511S,03F0525N,5,0,0
2024/04/23 10:20,01F0532N,03F0525N,31,638,13
2024/04/23 10:20,01F0532N,03F0525N,32,654,6
2024/04/23 10:20,01F0532N,03F0525N,41,0,0
2024/04/23 10:20,01F0532N,03F0525N,42,3079,1
2024/04/23 10:20,01F0532N,03F0525N,5,714,1
2024/04/23 10:20,03F0559N,03F0525N,31,120,126
2024/04/23 10:20,03F0559N,03F0525N,32,124,68
2024/04/23 10:20,03F0559N,03F0525N,41,132,2
2024/04/23 10:20,03F0559N,03F0525N,42,138,21
2024/04/23 10:20,03F0559N,03F0525N,5,138,9
2024/04/23 10:20,03F0498S,03F0525S,31,120,193
2024/04/23 10:20,03F0498S,03F0525S,32,124,117
2024/04/23 10:20,03F0498S,03F0525S,41,141,3
2024/04/23 10:20,03F0498S,03F0525S,42,131,21
2024/04/23 10:20,03F0498S,03F0525S,5,130,18
2024/04/23 10:20,03F0648N,03F0559N,31,307,120
2024/04/23 10:20,03F0648N,03F0559N,32,313,46
2024/04/23 10:20,03F0648N,03F0559N,41,321,2
2024/04/23 10:20,03F0648N,03F0559N,42,339,14
2024/04/23 10:20,03F0648N,03F0559N,5,342,13
2024/04/23 10:20,01F0511S,03F0559S,31,685,15
2024/04/23 10:20,01F0511S,03F0559S,32,737,3
2024/04/23 10:20,01F0511S,03F0559S,41,0,0
2024/04/23 10:20,01F0511S,03F0559S,42,1788,2
2024/04/23 10:20,01F0511S,03F0559S,5,719,1
2024/04/23 10:20,01F0532N,03F0559S,31,2167,3
2024/04/23 10:20,01F0532N,03F0559S,32,616,2
2024/04/23 10:20,01F0532N,03F0559S,41,0,0
2024/04/23 10:20,01F0532N,03F0559S,42,0,0
2024/04/23 10:20,01F0532N,03F0559S,5,0,0
2024/04/23 10:20,03F0525S,03F0559S,31,141,176
2024/04/23 10:20,03F0525S,03F0559S,32,144,67
2024/04/23 10:20,03F0525S,03F0559S,41,155,2
2024/04/23 10:20,03F0525S,03F0559S,42,148,18
2024/04/23 10:20,03F0525S,03F0559S,5,151,17
2024/04/23 10:20,03F0698N,03F0648N,31,168,91
2024/04/23 10:20,03F0698N,03F0648N,32,176,51
2024/04/23 10:20,03F0698N,03F0648N,41,215,1
2024/04/23 10:20,03F0698N,03F0648N,42,196,14
2024/04/23 10:20,03F0698N,03F0648N,5,186,15
2024/04/23 10:20,03F0559S,03F0648S,31,597,172
2024/04/23 10:20,03F0559S,03F0648S,32,594,74
2024/04/23 10:20,03F0559S,03F0648S,41,578,3
2024/04/23 10:20,03F0559S,03F0648S,42,593,19
2024/04/23 10:20,03F0559S,03F0648S,5,603,24
2024/04/23 10:20,03F0746N,03F0698N,31,159,75
2024/04/23 10:20,03F0746N,03F0698N,32,167,46
2024/04/23 10:20,03F0746N,03F0698N,41,175,2
2024/04/23 10:20,03F0746N,03F0698N,42,241,12
2024/04/23 10:20,03F0746N,03F0698N,5,250,10
2024/04/23 10:20,03F0648S,03F0698S,31,202,182
2024/04/23 10:20,03F0648S,03F0698S,32,204,70
2024/04/23 10:20,03F0648S,03F0698S,41,0,0
2024/04/23 10:20,03F0648S,03F0698S,42,215,12
2024/04/23 10:20,03F0648S,03F0698S,5,226,22
2024/04/23 10:20,03F0746S,03F0746N,31,2449,3
2024/04/23 10:20,03F0746S,03F0746N,32,3154,1
2024/04/23 10:20,03F0746S,03F0746N,41,0,0
2024/04/23 10:20,03F0746S,03F0746N,42,0,0
2024/04/23 10:20,03F0746S,03F0746N,5,0,0
2024/04/23 10:20,03F0783N,03F0746N,31,125,92
2024/04/23 10:20,03F0783N,03F0746N,32,137,35
2024/04/23 10:20,03F0783N,03F0746N,41,145,3
2024/04/23 10:20,03F0783N,03F0746N,42,148,17
2024/04/23 10:20,03F0783N,03F0746N,5,155,11
2024/04/23 10:20,03F0698S,03F0746S,31,178,176
2024/04/23 10:20,03F0698S,03F0746S,32,178,62
2024/04/23 10:20,03F0698S,03F0746S,41,0,0
2024/04/23 10:20,03F0698S,03F0746S,42,275,22
2024/04/23 10:20,03F0698S,03F0746S,5,238,21
2024/04/23 10:20,03F0846N,03F0783N,31,209,80
2024/04/23 10:20,03F0846N,03F0783N,32,218,40
2024/04/23 10:20,03F0846N,03F0783N,41,227,3
2024/04/23 10:20,03F0846N,03F0783N,42,231,16
2024/04/23 10:20,03F0846N,03F0783N,5,264,9
2024/04/23 10:20,03F0746S,03F0783S,31,126,160
2024/04/23 10:20,03F0746S,03F0783S,32,128,50
2024/04/23 10:20,03F0746S,03F0783S,41,141,1
2024/04/23 10:20,03F0746S,03F0783S,42,143,17
2024/04/23 10:20,03F0746S,03F0783S,5,139,23
2024/04/23 10:20,03F0783N,03F0783S,31,2023,1
2024/04/23 10:20,03F0783N,03F0783S,32,0,0
2024/04/23 10:20,03F0783N,03F0783S,41,0,0
2024/04/23 10:20,03F0783N,03F0783S,42,0,0
2024/04/23 10:20,03F0783N,03F0783S,5,2863,1
2024/04/23 10:20,03F0961N,03F0846N,31,381,56
2024/04/23 10:20,03F0961N,03F0846N,32,400,36
2024/04/23 10:20,03F0961N,03F0846N,41,420,1
2024/04/23 10:20,03F0961N,03F0846N,42,447,12
2024/04/23 10:20,03F0961N,03F0846N,5,449,11
2024/04/23 10:20,03F0783S,03F0846S,31,229,182
2024/04/23 10:20,03F0783S,03F0846S,32,235,77
2024/04/23 10:20,03F0783S,03F0846S,41,245,3
2024/04/23 10:20,03F0783S,03F0846S,42,246,16
2024/04/23 10:20,03F0783S,03F0846S,5,250,26
2024/04/23 10:20,03F0996N,03F0961N,31,119,60
2024/04/23 10:20,03F0996N,03F0961N,32,123,45
2024/04/23 10:20,03F0996N,03F0961N,41,129,2
2024/04/23 10:20,03F0996N,03F0961N,42,141,19
2024/04/23 10:20,03F0996N,03F0961N,5,154,14
2024/04/23 10:20,03F0846S,03F0961S,31,394,134
2024/04/23 10:20,03F0846S,03F0961S,32,402,56
2024/04/23 10:20,03F0846S,03F0961S,41,457,2
2024/04/23 10:20,03F0846S,03F0961S,42,464,17
2024/04/23 10:20,03F0846S,03F0961S,5,470,20
2024/04/23 10:20,01F0980S,03F0996N,31,151,10
2024/04/23 10:20,01F0980S,03F0996N,32,148,2
2024/04/23 10:20,01F0980S,03F0996N,41,0,0
2024/04/23 10:20,01F0980S,03F0996N,42,145,2
2024/04/23 10:20,01F0980S,03F0996N,5,1381,1
2024/04/23 10:20,01F1045N,03F0996N,31,223,35
2024/04/23 10:20,01F1045N,03F0996N,32,234,29
2024/04/23 10:20,01F1045N,03F0996N,41,241,1
2024/04/23 10:20,01F1045N,03F0996N,42,0,0
2024/04/23 10:20,01F1045N,03F0996N,5,270,1
2024/04/23 10:20,03F1022N,03F0996N,31,86,53
2024/04/23 10:20,03F1022N,03F0996N,32,92,26
2024/04/23 10:20,03F1022N,03F0996N,41,0,0
2024/04/23 10:20,03F1022N,03F0996N,42,102,21
2024/04/23 10:20,03F1022N,03F0996N,5,104,15
2024/04/23 10:20,03F0961S,03F0996S,31,119,114
2024/04/23 10:20,03F0961S,03F0996S,32,123,62
2024/04/23 10:20,03F0961S,03F0996S,41,137,2
2024/04/23 10:20,03F0961S,03F0996S,42,136,13
2024/04/23 10:20,03F0961S,03F0996S,5,136,14
2024/04/23 10:20,03F1051N,03F1022N,31,100,93
2024/04/23 10:20,03F1051N,03F1022N,32,101,47
2024/04/23 10:20,03F1051N,03F1022N,41,118,3
2024/04/23 10:20,03F1051N,03F1022N,42,118,25
2024/04/23 10:20,03F1051N,03F1022N,5,117,17
2024/04/23 10:20,01F0980S,03F1022S,31,127,84
2024/04/23 10:20,01F0980S,03F1022S,32,128,36
2024/04/23 10:20,01F0980S,03F1022S,41,133,1
2024/04/23 10:20,01F0980S,03F1022S,42,136,11
2024/04/23 10:20,01F0980S,03F1022S,5,140,18
2024/04/23 10:20,01F1045N,03F1022S,31,300,4
2024/04/23 10:20,01F1045N,03F1022S,32,1272,2
2024/04/23 10:20,01F1045N,03F1022S,41,0,0
2024/04/23 10:20,01F1045N,03F1022S,42,370,1
2024/04/23 10:20,01F1045N,03F1022S,5,0,0
2024/04/23 10:20,03F0996S,03F1022S,31,91,77
2024/04/23 10:20,03F0996S,03F1022S,32,95,40
2024/04/23 10:20,03F0996S,03F1022S,41,94,1
2024/04/23 10:20,03F0996S,03F1022S,42,102,14
2024/04/23 10:20,03F0996S,03F1022S,5,101,17
2024/04/23 10:20,03F1128N,03F1051N,31,258,81
2024/04/23 10:20,03F1128N,03F1051N,32,266,37
2024/04/23 10:20,03F1128N,03F1051N,41,291,1
2024/04/23 10:20,03F1128N,03F1051N,42,299,25
2024/04/23 10:20,03F1128N,03F1051N,5,306,21
2024/04/23 10:20,03F1022S,03F1051S,31,98,120
2024/04/23 10:20,03F1022S,03F1051S,32,99,56
2024/04/23 10:20,03F1022S,03F1051S,41,0,0
2024/04/23 10:20,03F1022S,03F1051S,42,110,28
2024/04/23 10:20,03F1022S,03F1051S,5,113,24
2024/04/23 10:20,03F1161N,03F1128N,31,109,55
2024/04/23 10:20,03F1161N,03F1128N,32,114,48
2024/04/23 10:20,03F1161N,03F1128N,41,122,1
2024/04/23 10:20,03F1161N,03F1128N,42,126,31
2024/04/23 10:20,03F1161N,03F1128N,5,129,29
2024/04/23 10:20,03F1051S,03F1128S,31,259,114
2024/04/23 10:20,03F1051S,03F1128S,32,260,55
2024/04/23 10:20,03F1051S,03F1128S,41,273,2
2024/04/23 10:20,03F1051S,03F1128S,42,305,25
2024/04/23 10:20,03F1051S,03F1128S,5,302,31
2024/04/23 10:20,03F1215N,03F1161N,31,174,55
2024/04/23 10:20,03F1215N,03F1161N,32,180,40
2024/04/23 10:20,03F1215N,03F1161N,41,193,2
2024/04/23 10:20,03F1215N,03F1161N,42,204,17
2024/04/23 10:20,03F1215N,03F1161N,5,205,21
2024/04/23 10:20,03F1128S,03F1161S,31,112,105
2024/04/23 10:20,03F1128S,03F1161S,32,111,54
2024/04/23 10:20,03F1128S,03F1161S,41,119,2
2024/04/23 10:20,03F1128S,03F1161S,42,130,25
2024/04/23 10:20,03F1128S,03F1161S,5,135,40
2024/04/23 10:20,03F1257N,03F1215N,31,131,70
2024/04/23 10:20,03F1257N,03F1215N,32,136,38
2024/04/23 10:20,03F1257N,03F1215N,41,140,1
2024/04/23 10:20,03F1257N,03F1215N,42,159,15
2024/04/23 10:20,03F1257N,03F1215N,5,158,19
2024/04/23 10:20,03F1161S,03F1215S,31,182,82
2024/04/23 10:20,03F1161S,03F1215S,32,185,24
2024/04/23 10:20,03F1161S,03F1215S,41,193,2
2024/04/23 10:20,03F1161S,03F1215S,42,208,21
2024/04/23 10:20,03F1161S,03F1215S,5,216,41
2024/04/23 10:20,03F1332N,03F1257N,31,237,59
2024/04/23 10:20,03F1332N,03F1257N,32,253,32
2024/04/23 10:20,03F1332N,03F1257N,41,271,1
2024/04/23 10:20,03F1332N,03F1257N,42,268,12
2024/04/23 10:20,03F1332N,03F1257N,5,299,24
2024/04/23 10:20,03F1215S,03F1257S,31,143,82
2024/04/23 10:20,03F1215S,03F1257S,32,139,36
2024/04/23 10:20,03F1215S,03F1257S,41,0,0
2024/04/23 10:20,03F1215S,03F1257S,42,227,30
2024/04/23 10:20,03F1215S,03F1257S,5,180,42
2024/04/23 10:20,03F1395N,03F1332N,31,197,68
2024/04/23 10:20,03F1395N,03F1332N,32,207,26
2024/04/23 10:20,03F1395N,03F1332N,41,206,1
2024/04/23 10:20,03F1395N,03F1332N,42,231,9
2024/04/23 10:20,03F1395N,03F1332N,5,246,15
2024/04/23 10:20,03F1257S,03F1332S,31,245,81
2024/04/23 10:20,03F1257S,03F1332S,32,255,29
2024/04/23 10:20,03F1257S,03F1332S,41,300,2
2024/04/23 10:20,03F1257S,03F1332S,42,308,19
2024/04/23 10:20,03F1257S,03F1332S,5,291,25
2024/04/23 10:20,03F1485N,03F1395N,31,287,58
2024/04/23 10:20,03F1485N,03F1395N,32,293,31
2024/04/23 10:20,03F1485N,03F1395N,41,337,1
2024/04/23 10:20,03F1485N,03F1395N,42,334,13
2024/04/23 10:20,03F1485N,03F1395N,5,357,17
2024/04/23 10:20,03F1332S,03F1395S,31,210,85
2024/04/23 10:20,03F1332S,03F1395S,32,216,39
2024/04/23 10:20,03F1332S,03F1395S,41,229,5
2024/04/23 10:20,03F1332S,03F1395S,42,245,22
2024/04/23 10:20,03F1332S,03F1395S,5,256,19
2024/04/23 10:20,03F1633N,03F1485N,31,471,53
2024/04/23 10:20,03F1633N,03F1485N,32,487,40
2024/04/23 10:20,03F1633N,03F1485N,41,517,4
2024/04/23 10:20,03F1633N,03F1485N,42,561,14
2024/04/23 10:20,03F1633N,03F1485N,5,574,18
2024/04/23 10:20,03F1395S,03F1485S,31,295,66
2024/04/23 10:20,03F1395S,03F1485S,32,303,37
2024/04/23 10:20,03F1395S,03F1485S,41,0,0
2024/04/23 10:20,03F1395S,03F1485S,42,341,10
2024/04/23 10:20,03F1395S,03F1485S,5,360,25
2024/04/23 10:20,03F1651N,03F1633N,31,58,74
2024/04/23 10:20,03F1651N,03F1633N,32,61,39
2024/04/23 10:20,03F1651N,03F1633N,41,63,1
2024/04/23 10:20,03F1651N,03F1633N,42,67,21
2024/04/23 10:20,03F1651N,03F1633N,5,72,25
2024/04/23 10:20,03F1485S,03F1633S,31,500,73
