2024/04/23 07:05,03F1710N,01F1664S,41,0,0
2024/04/23 07:05,03F1710N,01F1664S,42,0,0
2024/04/23 07:05,03F1710N,01F1664S,5,0,0
2024/04/23 07:05,01F1774N,01F1699N,31,260,162
2024/04/23 07:05,01F1774N,01F1699N,32,263,24
2024/04/23 07:05,01F1774N,01F1699N,41,284,4
2024/04/23 07:05,01F1774N,01F1699N,42,281,16
2024/04/23 07:05,01F1774N,01F1699N,5,303,13
2024/04/23 07:05,01F1664S,01F1699S,31,122,135
2024/04/23 07:05,01F1664S,01F1699S,32,122,42
2024/04/23 07:05,01F1664S,01F1699S,41,138,1
2024/04/23 07:05,01F1664S,01F1699S,42,139,11
2024/04/23 07:05,01F1664S,01F1699S,5,139,4
2024/04/23 07:05,01F1802N,01F1774N,31,92,117
2024/04/23 07:05,01F1802N,01F1774N,32,97,36
2024/04/23 07:05,01F1802N,01F1774N,41,106,2
2024/04/23 07:05,01F1802N,01F1774N,42,109,18
2024/04/23 07:05,01F1802N,01F1774N,5,108,11
2024/04/23 07:05,01F1699S,01F1774S,31,258,130
2024/04/23 07:05,01F1699S,01F1774S,32,265,40
2024/04/23 07:05,01F1699S,01F1774S,41,285,4
2024/04/23 07:05,01F1699S,01F1774S,42,286,15
2024/04/23 07:05,01F1699S,01F1774S,5,291,7
2024/04/23 07:05,01F1839N,01F1802N,31,123,120
2024/04/23 07:05,01F1839N,01F1802N,32,121,34
2024/04/23 07:05,01F1839N,01F1802N,41,161,1
2024/04/23 07:05,01F1839N,01F1802N,42,145,21
2024/04/23 07:05,01F1839N,01F1802N,5,143,8
2024/04/23 07:05,01F1774S,01F1802S,31,91,123
2024/04/23 07:05,01F1774S,01F1802S,32,93,38
2024/04/23 07:05,01F1774S,01F1802S,41,101,6
2024/04/23 07:05,01F1774S,01F1802S,42,100,21
2024/04/23 07:05,01F1774S,01F1802S,5,104,4
2024/04/23 07:05,01F1906N,01F1839N,31,229,121
2024/04/23 07:05,01F1906N,01F1839N,32,226,39
2024/04/23 07:05,01F1906N,01F1839N,41,0,0
2024/04/23 07:05,01F1906N,01F1839N,42,259,19
2024/04/23 07:05,01F1906N,01F1839N,5,276,11
2024/04/23 07:05,01F1802S,01F1839S,31,120,114
2024/04/23 07:05,01F1802S,01F1839S,32,123,26
2024/04/23 07:05,01F1802S,01F1839S,41,130,5
2024/04/23 07:05,01F1802S,01F1839S,42,136,17
2024/04/23 07:05,01F1802S,01F1839S,5,0,0
2024/04/23 07:05,01F1960N,01F1906N,31,176,157
2024/04/23 07:05,01F1960N,01F1906N,32,179,41
2024/04/23 07:05,01F1960N,01F1906N,41,211,4
2024/04/23 07:05,01F1960N,01F1906N,42,210,10
2024/04/23 07:05,01F1960N,01F1906N,5,218,6
2024/04/23 07:05,03F1944S,01F1906N,31,223,7
2024/04/23 07:05,03F1944S,01F1906N,32,209,1
2024/04/23 07:05,03F1944S,01F1906N,41,0,0
2024/04/23 07:05,03F1944S,01F1906N,42,0,0
2024/04/23 07:05,03F1944S,01F1906N,5,0,0
2024/04/23 07:05,03F1992N,01F1906N,31,232,5
2024/04/23 07:05,03F1992N,01F1906N,32,261,1
2024/04/23 07:05,03F1992N,01F1906N,41,0,0
2024/04/23 07:05,03F1992N,01F1906N,42,249,2
2024/04/23 07:05,03F1992N,01F1906N,5,269,1
2024/04/23 07:05,01F1839S,01F1906S,31,220,108
2024/04/23 07:05,01F1839S,01F1906S,32,232,33
2024/04/23 07:05,01F1839S,01F1906S,41,247,3
2024/04/23 07:05,01F1839S,01F1906S,42,253,18
2024/04/23 07:05,01F1839S,01F1906S,5,261,3
2024/04/23 07:05,01F2011N,01F1960N,31,166,107
2024/04/23 07:05,01F2011N,01F1960N,32,177,38
2024/04/23 07:05,01F2011N,01F1960N,41,195,1
2024/04/23 07:05,01F2011N,01F1960N,42,208,18
2024/04/23 07:05,01F2011N,01F1960N,5,203,17
2024/04/23 07:05,01F1906S,01F1960S,31,177,123
2024/04/23 07:05,01F1906S,01F1960S,32,182,37
2024/04/23 07:05,01F1906S,01F1960S,41,197,4
2024/04/23 07:05,01F1906S,01F1960S,42,200,18
2024/04/23 07:05,01F1906S,01F1960S,5,220,7
2024/04/23 07:05,03F1944S,01F1960S,31,246,41
2024/04/23 07:05,03F1944S,01F1960S,32,249,10
2024/04/23 07:05,03F1944S,01F1960S,41,0,0
2024/04/23 07:05,03F1944S,01F1960S,42,264,14
2024/04/23 07:05,03F1944S,01F1960S,5,282,18
2024/04/23 07:05,03F1992N,01F1960S,31,258,30
2024/04/23 07:05,03F1992N,01F1960S,32,266,10
2024/04/23 07:05,03F1992N,01F1960S,41,0,0
2024/04/23 07:05,03F1992N,01F1960S,42,271,6
2024/04/23 07:05,03F1992N,01F1960S,5,280,1
2024/04/23 07:05,01F2089N,01F2011N,31,259,89
2024/04/23 07:05,01F2089N,01F2011N,32,263,29
2024/04/23 07:05,01F2089N,01F2011N,41,286,3
2024/04/23 07:05,01F2089N,01F2011N,42,295,23
2024/04/23 07:05,01F2089N,01F2011N,5,306,23
2024/04/23 07:05,01F1960S,01F2011S,31,170,119
2024/04/23 07:05,01F1960S,01F2011S,32,170,36
2024/04/23 07:05,01F1960S,01F2011S,41,200,1
2024/04/23 07:05,01F1960S,01F2011S,42,196,27
2024/04/23 07:05,01F1960S,01F2011S,5,208,26
2024/04/23 07:05,01F2156N,01F2089N,31,219,97
2024/04/23 07:05,01F2156N,01F2089N,32,223,40
2024/04/23 07:05,01F2156N,01F2089N,41,243,6
2024/04/23 07:05,01F2156N,01F2089N,42,256,17
2024/04/23 07:05,01F2156N,01F2089N,5,267,24
2024/04/23 07:05,01F2011S,01F2089S,31,263,104
2024/04/23 07:05,01F2011S,01F2089S,32,275,50
2024/04/23 07:05,01F2011S,01F2089S,41,266,2
2024/04/23 07:05,01F2011S,01F2089S,42,295,24
2024/04/23 07:05,01F2011S,01F2089S,5,335,16
2024/04/23 07:05,01F2249N,01F2156N,31,299,46
2024/04/23 07:05,01F2249N,01F2156N,32,302,24
2024/04/23 07:05,01F2249N,01F2156N,41,0,0
2024/04/23 07:05,01F2249N,01F2156N,42,456,21
2024/04/23 07:05,01F2249N,01F2156N,5,423,28
2024/04/23 07:05,01F2089S,01F2156S,31,223,107
2024/04/23 07:05,01F2089S,01F2156S,32,228,42
2024/04/23 07:05,01F2089S,01F2156S,41,255,4
2024/04/23 07:05,01F2089S,01F2156S,42,259,58
2024/04/23 07:05,01F2089S,01F2156S,5,270,16
2024/04/23 07:05,01F2322N,01F2249N,31,242,52
2024/04/23 07:05,01F2322N,01F2249N,32,243,20
2024/04/23 07:05,01F2322N,01F2249N,41,281,1
2024/04/23 07:05,01F2322N,01F2249N,42,284,16
2024/04/23 07:05,01F2322N,01F2249N,5,300,20
2024/04/23 07:05,01F2156S,01F2249S,31,299,75
2024/04/23 07:05,01F2156S,01F2249S,32,305,35
2024/04/23 07:05,01F2156S,01F2249S,41,357,5
2024/04/23 07:05,01F2156S,01F2249S,42,357,34
2024/04/23 07:05,01F2156S,01F2249S,5,376,32
2024/04/23 07:05,01F2394N,01F2322N,31,269,43
2024/04/23 07:05,01F2394N,01F2322N,32,273,25
2024/04/23 07:05,01F2394N,01F2322N,41,308,5
2024/04/23 07:05,01F2394N,01F2322N,42,316,27
2024/04/23 07:05,01F2394N,01F2322N,5,320,22
2024/04/23 07:05,01F2249S,01F2322S,31,240,56
2024/04/23 07:05,01F2249S,01F2322S,32,243,33
2024/04/23 07:05,01F2249S,01F2322S,41,276,3
2024/04/23 07:05,01F2249S,01F2322S,42,288,30
2024/04/23 07:05,01F2249S,01F2322S,5,302,20
2024/04/23 07:05,01F2425N,01F2394N,31,100,63
2024/04/23 07:05,01F2425N,01F2394N,32,101,33
2024/04/23 07:05,01F2425N,01F2394N,41,104,2
2024/04/23 07:05,01F2425N,01F2394N,42,117,24
2024/04/23 07:05,01F2425N,01F2394N,5,125,26
2024/04/23 07:05,01F2322S,01F2394S,31,231,66
2024/04/23 07:05,01F2322S,01F2394S,32,242,33
2024/04/23 07:05,01F2322S,01F2394S,41,252,1
2024/04/23 07:05,01F2322S,01F2394S,42,276,27
2024/04/23 07:05,01F2322S,01F2394S,5,284,19
2024/04/23 07:05,01F2472N,01F2425N,31,152,45
2024/04/23 07:05,01F2472N,01F2425N,32,151,32
2024/04/23 07:05,01F2472N,01F2425N,41,165,1
2024/04/23 07:05,01F2472N,01F2425N,42,178,20
2024/04/23 07:05,01F2472N,01F2425N,5,189,28
2024/04/23 07:05,01F2394S,01F2425S,31,100,53
2024/04/23 07:05,01F2394S,01F2425S,32,106,38
2024/04/23 07:05,01F2394S,01F2425S,41,111,3
2024/04/23 07:05,01F2394S,01F2425S,42,121,28
2024/04/23 07:05,01F2394S,01F2425S,5,129,10
2024/04/23 07:05,01F2514N,01F2472N,31,137,74
2024/04/23 07:05,01F2514N,01F2472N,32,138,29
2024/04/23 07:05,01F2514N,01F2472N,41,156,1
2024/04/23 07:05,01F2514N,01F2472N,42,172,16
2024/04/23 07:05,01F2514N,01F2472N,5,173,29
2024/04/23 07:05,01F2425S,01F2472S,31,150,49
2024/04/23 07:05,01F2425S,01F2472S,32,159,28
2024/04/23 07:05,01F2425S,01F2472S,41,175,3
2024/04/23 07:05,01F2425S,01F2472S,42,188,32
2024/04/23 07:05,01F2425S,01F2472S,5,177,15
2024/04/23 07:05,01F2603N,01F2514N,31,290,69
2024/04/23 07:05,01F2603N,01F2514N,32,291,16
2024/04/23 07:05,01F2603N,01F2514N,41,323,1
2024/04/23 07:05,01F2603N,01F2514N,42,335,18
2024/04/23 07:05,01F2603N,01F2514N,5,360,19
2024/04/23 07:05,01F2472S,01F2514S,31,140,74
2024/04/23 07:05,01F2472S,01F2514S,32,141,30
2024/04/23 07:05,01F2472S,01F2514S,41,160,2
2024/04/23 07:05,01F2472S,01F2514S,42,161,31
2024/04/23 07:05,01F2472S,01F2514S,5,167,24
2024/04/23 07:05,01F2674N,01F2603N,31,232,43
2024/04/23 07:05,01F2674N,01F2603N,32,237,12
2024/04/23 07:05,01F2674N,01F2603N,41,266,2
2024/04/23 07:05,01F2674N,01F2603N,42,273,26
2024/04/23 07:05,01F2674N,01F2603N,5,285,29
2024/04/23 07:05,01F2514S,01F2603S,31,290,54
2024/04/23 07:05,01F2514S,01F2603S,32,297,28
2024/04/23 07:05,01F2514S,01F2603S,41,346,1
2024/04/23 07:05,01F2514S,01F2603S,42,342,21
2024/04/23 07:05,01F2514S,01F2603S,5,342,19
2024/04/23 07:05,01F2714N,01F2674N,31,130,53
2024/04/23 07:05,01F2714N,01F2674N,32,134,23
2024/04/23 07:05,01F2714N,01F2674N,41,151,4
2024/04/23 07:05,01F2714N,01F2674N,42,144,30
2024/04/23 07:05,01F2714N,01F2674N,5,165,28
2024/04/23 07:05,01F2603S,01F2674S,31,233,61
2024/04/23 07:05,01F2603S,01F2674S,32,238,28
2024/04/23 07:05,01F2603S,01F2674S,41,296,1
2024/04/23 07:05,01F2603S,01F2674S,42,289,30
2024/04/23 07:05,01F2603S,01F2674S,5,291,29
2024/04/23 07:05,01F2827N,01F2714N,31,367,34
2024/04/23 07:05,01F2827N,01F2714N,32,375,17
2024/04/23 07:05,01F2827N,01F2714N,41,411,2
2024/04/23 07:05,01F2827N,01F2714N,42,413,22
2024/04/23 07:05,01F2827N,01F2714N,5,445,25
2024/04/23 07:05,01F2674S,01F2714S,31,134,72
2024/04/23 07:05,01F2674S,01F2714S,32,136,32
2024/04/23 07:05,01F2674S,01F2714S,41,149,2
2024/04/23 07:05,01F2674S,01F2714S,42,157,22
2024/04/23 07:05,01F2674S,01F2714S,5,167,29
2024/04/23 07:05,01F2866N,01F2827N,31,124,58
2024/04/23 07:05,01F2866N,01F2827N,32,129,23
2024/04/23 07:05,01F2866N,01F2827N,41,140,5
2024/04/23 07:05,01F2866N,01F2827N,42,142,19
2024/04/23 07:05,01F2866N,01F2827N,5,157,28
2024/04/23 07:05,01F2714S,01F2827S,31,371,42
2024/04/23 07:05,01F2714S,01F2827S,32,375,27
2024/04/23 07:05,01F2714S,01F2827S,41,462,2
2024/04/23 07:05,01F2714S,01F2827S,42,449,18
2024/04/23 07:05,01F2714S,01F2827S,5,473,16
2024/04/23 07:05,01F2930N,01F2866N,31,206,60
2024/04/23 07:05,01F2930N,01F2866N,32,213,15
2024/04/23 07:05,01F2930N,01F2866N,41,234,5
2024/04/23 07:05,01F2930N,01F2866N,42,234,19
2024/04/23 07:05,01F2930N,01F2866N,5,281,21
2024/04/23 07:05,01F2827S,01F2866S,31,125,49
2024/04/23 07:05,01F2827S,01F2866S,32,134,29
2024/04/23 07:05,01F2827S,01F2866S,41,151,1
2024/04/23 07:05,01F2827S,01F2866S,42,148,31
2024/04/23 07:05,01F2827S,01F2866S,5,161,17
2024/04/23 07:05,01F3019N,01F2930N,31,296,88
2024/04/23 07:05,01F3019N,01F2930N,32,290,24
2024/04/23 07:05,01F3019N,01F2930N,41,329,2
2024/04/23 07:05,01F3019N,01F2930N,42,342,19
2024/04/23 07:05,01F3019N,01F2930N,5,356,21
2024/04/23 07:05,01F2866S,01F2930S,31,205,48
2024/04/23 07:05,01F2866S,01F2930S,32,215,24
2024/04/23 07:05,01F2866S,01F2930S,41,535,2
2024/04/23 07:05,01F2866S,01F2930S,42,250,31
2024/04/23 07:05,01F2866S,01F2930S,5,256,21
2024/04/23 07:05,01F3083N,01F3019N,31,209,93
2024/04/23 07:05,01F3083N,01F3019N,32,212,45
2024/04/23 07:05,01F3083N,01F3019N,41,233,2
2024/04/23 07:05,01F3083N,01F3019N,42,257,18
2024/04/23 07:05,01F3083N,01F3019N,5,260,35
2024/04/23 07:05,01F2930S,01F3019S,31,291,79
2024/04/23 07:05,01F2930S,01F3019S,32,290,37
2024/04/23 07:05,01F2930S,01F3019S,41,0,0
2024/04/23 07:05,01F2930S,01F3019S,42,333,26
2024/04/23 07:05,01F2930S,01F3019S,5,350,21
2024/04/23 07:05,01F3126N,01F3083N,31,146,121
2024/04/23 07:05,01F3126N,01F3083N,32,145,47
2024/04/23 07:05,01F3126N,01F3083N,41,160,4
2024/04/23 07:05,01F3126N,01F3083N,42,169,18
2024/04/23 07:05,01F3126N,01F3083N,5,176,31
2024/04/23 07:05,01F3019S,01F3083S,31,210,116
2024/04/23 07:05,01F3019S,01F3083S,32,219,32
2024/04/23 07:05,01F3019S,01F3083S,41,284,3
2024/04/23 07:05,01F3019S,01F3083S,42,246,23
2024/04/23 07:05,01F3019S,01F3083S,5,263,31
2024/04/23 07:05,01F3185N,01F3126N,31,232,231
2024/04/23 07:05,01F3185N,01F3126N,32,234,47
2024/04/23 07:05,01F3185N,01F3126N,41,250,2
2024/04/23 07:05,01F3185N,01F3126N,42,258,19
2024/04/23 07:05,01F3185N,01F3126N,5,258,21
2024/04/23 07:05,03F3445S,01F3126N,31,0,0
2024/04/23 07:05,03F3445S,01F3126N,32,0,0
2024/04/23 07:05,03F3445S,01F3126N,41,0,0
2024/04/23 07:05,03F3445S,01F3126N,42,0,0
2024/04/23 07:05,03F3445S,01F3126N,5,0,0
2024/04/23 07:05,03F3496N,01F3126N,31,523,8
2024/04/23 07:05,03F3496N,01F3126N,32,564,4
2024/04/23 07:05,03F3496N,01F3126N,41,0,0
2024/04/23 07:05,03F3496N,01F3126N,42,518,1
2024/04/23 07:05,03F3496N,01F3126N,5,577,4
2024/04/23 07:05,01F3083S,01F3126S,31,136,99
2024/04/23 07:05,01F3083S,01F3126S,32,138,37
2024/04/23 07:05,01F3083S,01F3126S,41,175,3
2024/04/23 07:05,01F3083S,01F3126S,42,167,24
2024/04/23 07:05,01F3083S,01F3126S,5,172,21
2024/04/23 07:05,01F3227N,01F3185N,31,167,245
2024/04/23 07:05,01F3227N,01F3185N,32,170,53
2024/04/23 07:05,01F3227N,01F3185N,41,186,3
2024/04/23 07:05,01F3227N,01F3185N,42,188,10
2024/04/23 07:05,01F3227N,01F3185N,5,187,28
2024/04/23 07:05,01F3126S,01F3185S,31,201,90
2024/04/23 07:05,01F3126S,01F3185S,32,202,35
2024/04/23 07:05,01F3126S,01F3185S,41,0,0
2024/04/23 07:05,01F3126S,01F3185S,42,236,22
2024/04/23 07:05,01F3126S,01F3185S,5,249,19
2024/04/23 07:05,03F3445S,01F3185S,31,536,8
2024/04/23 07:05,03F3445S,01F3185S,32,558,1
2024/04/23 07:05,03F3445S,01F3185S,41,0,0
2024/04/23 07:05,03F3445S,01F3185S,42,559,1
2024/04/23 07:05,03F3445S,01F3185S,5,618,1
2024/04/23 07:05,03F3496N,01F3185S,31,0,0
2024/04/23 07:05,03F3496N,01F3185S,32,0,0
2024/04/23 07:05,03F3496N,01F3185S,41,0,0
2024/04/23 07:05,03F3496N,01F3185S,42,0,0
2024/04/23 07:05,03F3496N,01F3185S,5,0,0
2024/04/23 07:05,01F3252N,01F3227N,31,181,247
2024/04/23 07:05,01F3252N,01F3227N,32,171,51
2024/04/23 07:05,01F3252N,01F3227N,41,175,3
2024/04/23 07:05,01F3252N,01F3227N,42,188,20
2024/04/23 07:05,01F3252N,01F3227N,5,188,37
2024/04/23 07:05,01F3185S,01F3227S,31,146,122
2024/04/23 07:05,01F3185S,01F3227S,32,151,41
2024/04/23 07:05,01F3185S,01F3227S,41,0,0
2024/04/23 07:05,01F3185S,01F3227S,42,167,33
2024/04/23 07:05,01F3185S,01F3227S,5,178,20
2024/04/23 07:05,01F3286N,01F3252N,31,125,159
2024/04/23 07:05,01F3286N,01F3252N,32,126,50
2024/04/23 07:05,01F3286N,01F3252N,41,133,1
2024/04/23 07:05,01F3286N,01F3252N,42,133,18
2024/04/23 07:05,01F3286N,01F3252N,5,147,35
2024/04/23 07:05,01F3227S,01F3252S,31,83,141
2024/04/23 07:05,01F3227S,01F3252S,32,85,45
2024/04/23 07:05,01F3227S,01F3252S,41,0,0
2024/04/23 07:05,01F3227S,01F3252S,42,94,29
2024/04/23 07:05,01F3227S,01F3252S,5,102,28
2024/04/23 07:05,01F3366N,01F3286N,31,291,134
2024/04/23 07:05,01F3366N,01F3286N,32,294,50
2024/04/23 07:05,01F3366N,01F3286N,41,329,3
2024/04/23 07:05,01F3366N,01F3286N,42,315,15
2024/04/23 07:05,01F3366N,01F3286N,5,355,33
2024/04/23 07:05,01F3252S,01F3286S,31,117,120
2024/04/23 07:05,01F3252S,01F3286S,32,122,34
2024/04/23 07:05,01F3252S,01F3286S,41,0,0
2024/04/23 07:05,01F3252S,01F3286S,42,143,23
2024/04/23 07:05,01F3252S,01F3286S,5,141,28
2024/04/23 07:05,01F3398N,01F3366N,31,113,214
2024/04/23 07:05,01F3398N,01F3366N,32,115,72
2024/04/23 07:05,01F3398N,01F3366N,41,115,2
2024/04/23 07:05,01F3398N,01F3366N,42,129,17
2024/04/23 07:05,01F3398N,01F3366N,5,133,40
2024/04/23 07:05,01F3286S,01F3366S,31,287,129
2024/04/23 07:05,01F3286S,01F3366S,32,293,41
2024/04/23 07:05,01F3286S,01F3366S,41,308,1
2024/04/23 07:05,01F3286S,01F3366S,42,319,22
2024/04/23 07:05,01F3286S,01F3366S,5,333,21
2024/04/23 07:05,01F3460N,01F3398N,31,230,208
2024/04/23 07:05,01F3460N,01F3398N,32,233,69
2024/04/23 07:05,01F3460N,01F3398N,41,243,3
2024/04/23 07:05,01F3460N,01F3398N,42,250,14
2024/04/23 07:05,01F3460N,01F3398N,5,257,36
2024/04/23 07:05,01F3366S,01F3398S,31,108,178
2024/04/23 07:05,01F3366S,01F3398S,32,109,64
2024/04/23 07:05,01F3366S,01F3398S,41,130,2
2024/04/23 07:05,01F3366S,01F3398S,42,122,26
2024/04/23 07:05,01F3366S,01F3398S,5,130,26
2024/04/23 07:05,01F3535N,01F3460N,31,307,238
2024/04/23 07:05,01F3535N,01F3460N,32,306,72
2024/04/23 07:05,01F3535N,01F3460N,41,313,2
2024/04/23 07:05,01F3535N,01F3460N,42,332,20
2024/04/23 07:05,01F3535N,01F3460N,5,329,43
2024/04/23 07:05,01F3398S,01F3460S,31,217,162
2024/04/23 07:05,01F3398S,01F3460S,32,224,59
2024/04/23 07:05,01F3398S,01F3460S,41,0,0
2024/04/23 07:05,01F3398S,01F3460S,42,249,27
2024/04/23 07:05,01F3398S,01F3460S,5,255,29
2024/04/23 07:05,01F3559N,01F3535N,31,105,278
2024/04/23 07:05,01F3559N,01F3535N,32,104,95
2024/04/23 07:05,01F3559N,01F3535N,41,106,5
2024/04/23 07:05,01F3559N,01F3535N,42,112,9
2024/04/23 07:05,01F3559N,01F3535N,5,110,30
2024/04/23 07:05,01F3460S,01F3535S,31,263,124
2024/04/23 07:05,01F3460S,01F3535S,32,264,45
2024/04/23 07:05,01F3460S,01F3535S,41,274,2
2024/04/23 07:05,01F3460S,01F3535S,42,308,22
2024/04/23 07:05,01F3460S,01F3535S,5,327,24
2024/04/23 07:05,01F3590N,01F3559N,31,165,283
2024/04/23 07:05,01F3590N,01F3559N,32,165,82
2024/04/23 07:05,01F3590N,01F3559N,41,172,4
2024/04/23 07:05,01F3590N,01F3559N,42,169,11
2024/04/23 07:05,01F3590N,01F3559N,5,172,30
2024/04/23 07:05,01F3535S,01F3561S,31,91,117
2024/04/23 07:05,01F3535S,01F3561S,32,93,38
2024/04/23 07:05,01F3535S,01F3561S,41,96,3
2024/04/23 07:05,01F3535S,01F3561S,42,107,25
2024/04/23 07:05,01F3535S,01F3561S,5,111,19
2024/04/23 07:05,01F3640N,01F3590N,31,231,260
2024/04/23 07:05,01F3640N,01F3590N,32,232,77
2024/04/23 07:05,01F3640N,01F3590N,41,230,5
2024/04/23 07:05,01F3640N,01F3590N,42,241,6
2024/04/23 07:05,01F3640N,01F3590N,5,244,38
2024/04/23 07:05,03F3743S,01F3590N,31,0,0
2024/04/23 07:05,03F3743S,01F3590N,32,0,0
2024/04/23 07:05,03F3743S,01F3590N,41,0,0
2024/04/23 07:05,03F3743S,01F3590N,42,0,0
2024/04/23 07:05,03F3743S,01F3590N,5,0,0
2024/04/23 07:05,03F3854N,01F3590N,31,0,0
2024/04/23 07:05,03F3854N,01F3590N,32,0,0
2024/04/23 07:05,03F3854N,01F3590N,41,0,0
2024/04/23 07:05,03F3854N,01F3590N,42,0,0
2024/04/23 07:05,03F3854N,01F3590N,5,0,0
2024/04/23 07:05,01F3561S,01F3590S,31,101,105
2024/04/23 07:05,01F3561S,01F3590S,32,104,40
2024/04/23 07:05,01F3561S,01F3590S,41,111,6
2024/04/23 07:05,01F3561S,01F3590S,42,118,28
2024/04/23 07:05,01F3561S,01F3590S,5,124,14
2024/04/23 07:05,01F3676N,01F3640N,31,155,220
2024/04/23 07:05,01F3676N,01F3640N,32,159,74
2024/04/23 07:05,01F3676N,01F3640N,41,162,3
2024/04/23 07:05,01F3676N,01F3640N,42,162,11
2024/04/23 07:05,01F3676N,01F3640N,5,168,51
2024/04/23 07:05,01F3590S,01F3640S,31,173,165
2024/04/23 07:05,01F3590S,01F3640S,32,185,51
2024/04/23 07:05,01F3590S,01F3640S,41,179,7
2024/04/23 07:05,01F3590S,01F3640S,42,193,13
2024/04/23 07:05,01F3590S,01F3640S,5,193,13
2024/04/23 07:05,03F3743S,01F3640S,31,1095,3
2024/04/23 07:05,03F3743S,01F3640S,32,944,1
2024/04/23 07:05,03F3743S,01F3640S,41,0,0
2024/04/23 07:05,03F3743S,01F3640S,42,0,0
2024/04/23 07:05,03F3743S,01F3640S,5,0,0
2024/04/23 07:05,03F3854N,01F3640S,31,821,1
2024/04/23 07:05,03F3854N,01F3640S,32,962,1
2024/04/23 07:05,03F3854N,01F3640S,41,0,0
2024/04/23 07:05,03F3854N,01F3640S,42,889,1
2024/04/23 07:05,03F3854N,01F3640S,5,0,0
2024/04/23 07:05,01F3696N,01F3676N,31,84,232
2024/04/23 07:05,01F3696N,01F3676N,32,86,84
2024/04/23 07:05,01F3696N,01F3676N,41,91,2
2024/04/23 07:05,01F3696N,01F3676N,42,94,14
2024/04/23 07:05,01F3696N,01F3676N,5,94,44
2024/04/23 07:05,01F3640S,01F3676S,31,130,258
2024/04/23 07:05,01F3640S,01F3676S,32,132,76
2024/04/23 07:05,01F3640S,01F3676S,41,139,7
2024/04/23 07:05,01F3640S,01F3676S,42,149,21
2024/04/23 07:05,01F3640S,01F3676S,5,145,24
2024/04/23 07:05,01F3676S,01F3686S,31,38,236
2024/04/23 07:05,01F3676S,01F3686S,32,38,68
2024/04/23 07:05,01F3676S,01F3686S,41,40,8
2024/04/23 07:05,01F3676S,01F3686S,42,41,22
2024/04/23 07:05,01F3676S,01F3686S,5,43,23
2024/04/23 07:05,01F3736N,01F3696N,31,167,9
2024/04/23 07:05,01F3736N,01F3696N,32,173,4
2024/04/23 07:05,01F3736N,01F3696N,41,0,0
2024/04/23 07:05,01F3736N,01F3696N,42,181,1
2024/04/23 07:05,01F3736N,01F3696N,5,188,5
2024/04/23 07:05,01F3686S,01F3736S,31,197,15
2024/04/23 07:05,01F3686S,01F3736S,32,196,10
2024/04/23 07:05,01F3686S,01F3736S,41,0,0
2024/04/23 07:05,01F3686S,01F3736S,42,228,3
2024/04/23 07:05,01F3686S,01F3736S,5,223,5
2024/04/23 07:05,01F0099S,01H0163S,31,297,60
2024/04/23 07:05,01F0099S,01H0163S,32,302,16
2024/04/23 07:05,01F0099S,01H0163S,41,0,0
2024/04/23 07:05,01F0099S,01H0163S,42,0,0
2024/04/23 07:05,01F0099S,01H0163S,5,0,0
2024/04/23 07:05,03F0087S,01H0163S,31,294,42
2024/04/23 07:05,03F0087S,01H0163S,32,304,18
2024/04/23 07:05,03F0087S,01H0163S,41,0,0
2024/04/23 07:05,03F0087S,01H0163S,42,0,0
2024/04/23 07:05,03F0087S,01H0163S,5,0,0
2024/04/23 07:05,03F0116N,01H0163S,31,319,19
2024/04/23 07:05,03F0116N,01H0163S,32,325,15
2024/04/23 07:05,03F0116N,01H0163S,41,0,0
2024/04/23 07:05,03F0116N,01H0163S,42,0,0
2024/04/23 07:05,03F0116N,01H0163S,5,352,1
2024/04/23 07:05,01H0200N,01H0174N,31,101,61
2024/04/23 07:05,01H0200N,01H0174N,32,99,22
2024/04/23 07:05,01H0200N,01H0174N,41,110,1
2024/04/23 07:05,01H0200N,01H0174N,42,102,2
2024/04/23 07:05,01H0200N,01H0174N,5,0,0
2024/04/23 07:05,01H0208N,01H0200N,31,33,202
2024/04/23 07:05,01H0208N,01H0200N,32,33,60
2024/04/23 07:05,01H0208N,01H0200N,41,34,1
2024/04/23 07:05,01H0208N,01H0200N,42,33,1
2024/04/23 07:05,01H0208N,01H0200N,5,0,0
2024/04/23 07:05,01H0163S,01H0206S,31,170,103
2024/04/23 07:05,01H0163S,01H0206S,32,169,53
2024/04/23 07:05,01H0163S,01H0206S,41,182,1
2024/04/23 07:05,01H0163S,01H0206S,42,212,1
2024/04/23 07:05,01H0163S,01H0206S,5,0,0
2024/04/23 07:05,01H0271N,01H0208N,31,295,255
2024/04/23 07:05,01H0271N,01H0208N,32,296,61
2024/04/23 07:05,01H0271N,01H0208N,41,316,4
2024/04/23 07:05,01H0271N,01H0208N,42,299,3
2024/04/23 07:05,01H0271N,01H0208N,5,0,0
2024/04/23 07:05,01F0340N,01H0271N,31,357,148
2024/04/23 07:05,01F0340N,01H0271N,32,353,38
2024/04/23 07:05,01F0340N,01H0271N,41,366,2
2024/04/23 07:05,01F0340N,01H0271N,42,355,1
2024/04/23 07:05,01F0340N,01H0271N,5,0,0
2024/04/23 07:05,01H0333N,01H0271N,31,303,86
2024/04/23 07:05,01H0333N,01H0271N,32,308,25
2024/04/23 07:05,01H0333N,01H0271N,41,315,4
2024/04/23 07:05,01H0333N,01H0271N,42,0,0
