2024/04/23 02:45,01H0333N,01H0271N,5,0,0
2024/04/23 02:45,01H0206S,01H0305S,31,345,10
2024/04/23 02:45,01H0206S,01H0305S,32,373,7
2024/04/23 02:45,01H0206S,01H0305S,41,0,0
2024/04/23 02:45,01H0206S,01H0305S,42,0,0
2024/04/23 02:45,01H0206S,01H0305S,5,0,0
2024/04/23 02:45,01H0447N,01H0333N,31,410,4
2024/04/23 02:45,01H0447N,01H0333N,32,418,2
2024/04/23 02:45,01H0447N,01H0333N,41,373,1
2024/04/23 02:45,01H0447N,01H0333N,42,0,0
2024/04/23 02:45,01H0447N,01H0333N,5,361,1
2024/04/23 02:45,01H0305S,01H0334S,31,100,9
2024/04/23 02:45,01H0305S,01H0334S,32,0,0
2024/04/23 02:45,01H0305S,01H0334S,41,0,0
2024/04/23 02:45,01H0305S,01H0334S,42,0,0
2024/04/23 02:45,01H0305S,01H0334S,5,0,0
2024/04/23 02:45,01H0579N,01H0447N,31,444,10
2024/04/23 02:45,01H0579N,01H0447N,32,443,3
2024/04/23 02:45,01H0579N,01H0447N,41,0,0
2024/04/23 02:45,01H0579N,01H0447N,42,0,0
2024/04/23 02:45,01H0579N,01H0447N,5,0,0
2024/04/23 02:45,01F0339S,01H0447S,31,390,11
2024/04/23 02:45,01F0339S,01H0447S,32,387,1
2024/04/23 02:45,01F0339S,01H0447S,41,0,0
2024/04/23 02:45,01F0339S,01H0447S,42,561,1
2024/04/23 02:45,01F0339S,01H0447S,5,0,0
2024/04/23 02:45,01H0334S,01H0447S,31,423,9
2024/04/23 02:45,01H0334S,01H0447S,32,479,1
2024/04/23 02:45,01H0334S,01H0447S,41,0,0
2024/04/23 02:45,01H0334S,01H0447S,42,0,0
2024/04/23 02:45,01H0334S,01H0447S,5,467,1
2024/04/23 02:45,01F0633N,01H0579N,31,177,2
2024/04/23 02:45,01F0633N,01H0579N,32,183,2
2024/04/23 02:45,01F0633N,01H0579N,41,0,0
2024/04/23 02:45,01F0633N,01H0579N,42,0,0
2024/04/23 02:45,01F0633N,01H0579N,5,0,0
2024/04/23 02:45,01H0608N,01H0579N,31,93,5
2024/04/23 02:45,01H0608N,01H0579N,32,80,1
2024/04/23 02:45,01H0608N,01H0579N,41,0,0
2024/04/23 02:45,01H0608N,01H0579N,42,0,0
2024/04/23 02:45,01H0608N,01H0579N,5,0,0
2024/04/23 02:45,01H0447S,01H0579S,31,497,2
2024/04/23 02:45,01H0447S,01H0579S,32,455,4
2024/04/23 02:45,01H0447S,01H0579S,41,0,0
2024/04/23 02:45,01H0447S,01H0579S,42,454,1
2024/04/23 02:45,01H0447S,01H0579S,5,0,0
2024/04/23 02:45,01F0750N,01H0608N,31,446,7
2024/04/23 02:45,01F0750N,01H0608N,32,437,2
2024/04/23 02:45,01F0750N,01H0608N,41,532,1
2024/04/23 02:45,01F0750N,01H0608N,42,0,0
2024/04/23 02:45,01F0750N,01H0608N,5,0,0
2024/04/23 02:45,01F0578S,01H0610S,31,0,0
2024/04/23 02:45,01F0578S,01H0610S,32,0,0
2024/04/23 02:45,01F0578S,01H0610S,41,0,0
2024/04/23 02:45,01F0578S,01H0610S,42,0,0
2024/04/23 02:45,01F0578S,01H0610S,5,0,0
2024/04/23 02:45,01H0579S,01H0610S,31,125,4
2024/04/23 02:45,01H0579S,01H0610S,32,105,1
2024/04/23 02:45,01H0579S,01H0610S,41,119,1
2024/04/23 02:45,01H0579S,01H0610S,42,0,0
2024/04/23 02:45,01H0579S,01H0610S,5,0,0
2024/04/23 02:45,03A0041N,03A0015N,31,1042,1
2024/04/23 02:45,03A0041N,03A0015N,32,0,0
2024/04/23 02:45,03A0041N,03A0015N,41,0,0
2024/04/23 02:45,03A0041N,03A0015N,42,0,0
2024/04/23 02:45,03A0041N,03A0015N,5,0,0
2024/04/23 02:45,03F0201S,03A0041N,31,62,2
2024/04/23 02:45,03F0201S,03A0041N,32,0,0
2024/04/23 02:45,03F0201S,03A0041N,41,0,0
2024/04/23 02:45,03F0201S,03A0041N,42,0,0
2024/04/23 02:45,03F0201S,03A0041N,5,0,0
2024/04/23 02:45,03F0217N,03A0041N,31,112,2
2024/04/23 02:45,03F0217N,03A0041N,32,0,0
2024/04/23 02:45,03F0217N,03A0041N,41,0,0
2024/04/23 02:45,03F0217N,03A0041N,42,0,0
2024/04/23 02:45,03F0217N,03A0041N,5,0,0
2024/04/23 02:45,03A0015S,03A0041S,31,107,1
2024/04/23 02:45,03A0015S,03A0041S,32,113,1
2024/04/23 02:45,03A0015S,03A0041S,41,0,0
2024/04/23 02:45,03A0015S,03A0041S,42,0,0
2024/04/23 02:45,03A0015S,03A0041S,5,0,0
2024/04/23 02:45,03F0054N,03F0021N,31,142,4
2024/04/23 02:45,03F0054N,03F0021N,32,135,2
2024/04/23 02:45,03F0054N,03F0021N,41,0,0
2024/04/23 02:45,03F0054N,03F0021N,42,0,0
2024/04/23 02:45,03F0054N,03F0021N,5,1507,1
2024/04/23 02:45,01F0099S,03F0054N,31,261,1
2024/04/23 02:45,01F0099S,03F0054N,32,0,0
2024/04/23 02:45,01F0099S,03F0054N,41,0,0
2024/04/23 02:45,01F0099S,03F0054N,42,0,0
2024/04/23 02:45,01F0099S,03F0054N,5,0,0
2024/04/23 02:45,01F0147N,03F0054N,31,344,2
2024/04/23 02:45,01F0147N,03F0054N,32,327,3
2024/04/23 02:45,01F0147N,03F0054N,41,0,0
2024/04/23 02:45,01F0147N,03F0054N,42,0,0
2024/04/23 02:45,01F0147N,03F0054N,5,0,0
2024/04/23 02:45,01H0174N,03F0054N,31,462,1
2024/04/23 02:45,01H0174N,03F0054N,32,0,0
2024/04/23 02:45,01H0174N,03F0054N,41,0,0
2024/04/23 02:45,01H0174N,03F0054N,42,0,0
2024/04/23 02:45,01H0174N,03F0054N,5,0,0
2024/04/23 02:45,03F0116N,03F0054N,31,231,1
2024/04/23 02:45,03F0116N,03F0054N,32,0,0
2024/04/23 02:45,03F0116N,03F0054N,41,0,0
2024/04/23 02:45,03F0116N,03F0054N,42,253,1
2024/04/23 02:45,03F0116N,03F0054N,5,289,1
2024/04/23 02:45,03F0006S,03F0087S,31,635,1
2024/04/23 02:45,03F0006S,03F0087S,32,0,0
2024/04/23 02:45,03F0006S,03F0087S,41,0,0
2024/04/23 02:45,03F0006S,03F0087S,42,0,0
2024/04/23 02:45,03F0006S,03F0087S,5,0,0
2024/04/23 02:45,03F0140N,03F0116N,31,100,5
2024/04/23 02:45,03F0140N,03F0116N,32,93,8
2024/04/23 02:45,03F0140N,03F0116N,41,96,1
2024/04/23 02:45,03F0140N,03F0116N,42,108,3
2024/04/23 02:45,03F0140N,03F0116N,5,0,0
2024/04/23 02:45,01F0099S,03F0116S,31,115,7
2024/04/23 02:45,01F0099S,03F0116S,32,113,6
2024/04/23 02:45,01F0099S,03F0116S,41,0,0
2024/04/23 02:45,01F0099S,03F0116S,42,157,1
2024/04/23 02:45,01F0099S,03F0116S,5,138,3
2024/04/23 02:45,01F0147N,03F0116S,31,157,1
2024/04/23 02:45,01F0147N,03F0116S,32,0,0
2024/04/23 02:45,01F0147N,03F0116S,41,0,0
2024/04/23 02:45,01F0147N,03F0116S,42,185,1
2024/04/23 02:45,01F0147N,03F0116S,5,0,0
2024/04/23 02:45,01H0174N,03F0116S,31,3194,1
2024/04/23 02:45,01H0174N,03F0116S,32,232,1
2024/04/23 02:45,01H0174N,03F0116S,41,0,0
2024/04/23 02:45,01H0174N,03F0116S,42,0,0
2024/04/23 02:45,01H0174N,03F0116S,5,0,0
2024/04/23 02:45,03F0087S,03F0116S,31,178,1
2024/04/23 02:45,03F0087S,03F0116S,32,0,0
2024/04/23 02:45,03F0087S,03F0116S,41,0,0
2024/04/23 02:45,03F0087S,03F0116S,42,0,0
2024/04/23 02:45,03F0087S,03F0116S,5,0,0
2024/04/23 02:45,03F0116S,03F0136S,31,76,10
2024/04/23 02:45,03F0116S,03F0136S,32,82,5
2024/04/23 02:45,03F0116S,03F0136S,41,0,0
2024/04/23 02:45,03F0116S,03F0136S,42,95,1
2024/04/23 02:45,03F0116S,03F0136S,5,88,2
2024/04/23 02:45,03F0150N,03F0140N,31,38,10
2024/04/23 02:45,03F0150N,03F0140N,32,40,9
2024/04/23 02:45,03F0150N,03F0140N,41,0,0
2024/04/23 02:45,03F0150N,03F0140N,42,38,2
2024/04/23 02:45,03F0150N,03F0140N,5,0,0
2024/04/23 02:45,03F0201N,03F0150N,31,198,9
2024/04/23 02:45,03F0201N,03F0150N,32,195,7
2024/04/23 02:45,03F0201N,03F0150N,41,0,0
2024/04/23 02:45,03F0201N,03F0150N,42,203,2
2024/04/23 02:45,03F0201N,03F0150N,5,209,1
2024/04/23 02:45,05F0001N,03F0150N,31,45,2
2024/04/23 02:45,05F0001N,03F0150N,32,50,4
2024/04/23 02:45,05F0001N,03F0150N,41,0,0
2024/04/23 02:45,05F0001N,03F0150N,42,0,0
2024/04/23 02:45,05F0001N,03F0150N,5,0,0
2024/04/23 02:45,03F0136S,03F0158S,31,85,9
2024/04/23 02:45,03F0136S,03F0158S,32,86,5
2024/04/23 02:45,03F0136S,03F0158S,41,0,0
2024/04/23 02:45,03F0136S,03F0158S,42,86,1
2024/04/23 02:45,03F0136S,03F0158S,5,92,3
2024/04/23 02:45,03A0041S,03F0201N,31,84,2
2024/04/23 02:45,03A0041S,03F0201N,32,0,0
2024/04/23 02:45,03A0041S,03F0201N,41,0,0
2024/04/23 02:45,03A0041S,03F0201N,42,0,0
2024/04/23 02:45,03A0041S,03F0201N,5,0,0
2024/04/23 02:45,03F0217N,03F0201N,31,58,7
2024/04/23 02:45,03F0217N,03F0201N,32,58,7
2024/04/23 02:45,03F0217N,03F0201N,41,0,0
2024/04/23 02:45,03F0217N,03F0201N,42,63,1
2024/04/23 02:45,03F0217N,03F0201N,5,0,0
2024/04/23 02:45,03F0158S,03F0201S,31,166,9
2024/04/23 02:45,03F0158S,03F0201S,32,164,2
2024/04/23 02:45,03F0158S,03F0201S,41,0,0
2024/04/23 02:45,03F0158S,03F0201S,42,185,2
2024/04/23 02:45,03F0158S,03F0201S,5,187,1
2024/04/23 02:45,05F0001N,03F0201S,31,193,2
2024/04/23 02:45,05F0001N,03F0201S,32,223,1
2024/04/23 02:45,05F0001N,03F0201S,41,0,0
2024/04/23 02:45,05F0001N,03F0201S,42,0,0
2024/04/23 02:45,05F0001N,03F0201S,5,0,0
2024/04/23 02:45,03F0301N,03F0217N,31,341,6
2024/04/23 02:45,03F0301N,03F0217N,32,335,6
2024/04/23 02:45,03F0301N,03F0217N,41,0,0
2024/04/23 02:45,03F0301N,03F0217N,42,0,0
2024/04/23 02:45,03F0301N,03F0217N,5,336,2
2024/04/23 02:45,03A0041S,03F0217S,31,78,4
2024/04/23 02:45,03A0041S,03F0217S,32,77,1
2024/04/23 02:45,03A0041S,03F0217S,41,0,0
2024/04/23 02:45,03A0041S,03F0217S,42,0,0
2024/04/23 02:45,03A0041S,03F0217S,5,0,0
2024/04/23 02:45,03F0201S,03F0217S,31,59,13
2024/04/23 02:45,03F0201S,03F0217S,32,62,1
2024/04/23 02:45,03F0201S,03F0217S,41,0,0
2024/04/23 02:45,03F0201S,03F0217S,42,64,1
2024/04/23 02:45,03F0201S,03F0217S,5,61,2
2024/04/23 02:45,03F0338N,03F0301N,31,131,10
2024/04/23 02:45,03F0338N,03F0301N,32,143,4
2024/04/23 02:45,03F0338N,03F0301N,41,0,0
2024/04/23 02:45,03F0338N,03F0301N,42,0,0
2024/04/23 02:45,03F0338N,03F0301N,5,0,0
2024/04/23 02:45,03F0217S,03F0301S,31,313,4
2024/04/23 02:45,03F0217S,03F0301S,32,304,6
2024/04/23 02:45,03F0217S,03F0301S,41,0,0
2024/04/23 02:45,03F0217S,03F0301S,42,0,0
2024/04/23 02:45,03F0217S,03F0301S,5,349,2
2024/04/23 02:45,03F0301S,03F0337S,31,141,12
2024/04/23 02:45,03F0301S,03F0337S,32,132,6
2024/04/23 02:45,03F0301S,03F0337S,41,0,0
2024/04/23 02:45,03F0301S,03F0337S,42,143,1
2024/04/23 02:45,03F0301S,03F0337S,5,147,2
2024/04/23 02:45,03F0394N,03F0338N,31,210,13
2024/04/23 02:45,03F0394N,03F0338N,32,202,2
2024/04/23 02:45,03F0394N,03F0338N,41,0,0
2024/04/23 02:45,03F0394N,03F0338N,42,0,0
2024/04/23 02:45,03F0394N,03F0338N,5,219,2
2024/04/23 02:45,03F0447N,03F0394N,31,178,19
2024/04/23 02:45,03F0447N,03F0394N,32,195,8
2024/04/23 02:45,03F0447N,03F0394N,41,0,0
2024/04/23 02:45,03F0447N,03F0394N,42,209,3
2024/04/23 02:45,03F0447N,03F0394N,5,213,1
2024/04/23 02:45,03F0337S,03F0394S,31,209,7
2024/04/23 02:45,03F0337S,03F0394S,32,221,4
2024/04/23 02:45,03F0337S,03F0394S,41,0,0
2024/04/23 02:45,03F0337S,03F0394S,42,214,3
2024/04/23 02:45,03F0337S,03F0394S,5,232,3
2024/04/23 02:45,03F0498N,03F0447N,31,165,19
2024/04/23 02:45,03F0498N,03F0447N,32,172,11
2024/04/23 02:45,03F0498N,03F0447N,41,0,0
2024/04/23 02:45,03F0498N,03F0447N,42,182,2
2024/04/23 02:45,03F0498N,03F0447N,5,207,2
2024/04/23 02:45,03F0394S,03F0447S,31,184,11
2024/04/23 02:45,03F0394S,03F0447S,32,194,9
2024/04/23 02:45,03F0394S,03F0447S,41,0,0
2024/04/23 02:45,03F0394S,03F0447S,42,203,3
2024/04/23 02:45,03F0394S,03F0447S,5,219,2
2024/04/23 02:45,03F0525N,03F0498N,31,88,13
2024/04/23 02:45,03F0525N,03F0498N,32,98,7
2024/04/23 02:45,03F0525N,03F0498N,41,0,0
2024/04/23 02:45,03F0525N,03F0498N,42,92,1
2024/04/23 02:45,03F0525N,03F0498N,5,113,4
2024/04/23 02:45,03F0447S,03F0498S,31,171,18
2024/04/23 02:45,03F0447S,03F0498S,32,174,8
2024/04/23 02:45,03F0447S,03F0498S,41,194,1
2024/04/23 02:45,03F0447S,03F0498S,42,190,8
2024/04/23 02:45,03F0447S,03F0498S,5,208,1
2024/04/23 02:45,01F0511S,03F0525N,31,619,2
2024/04/23 02:45,01F0511S,03F0525N,32,0,0
2024/04/23 02:45,01F0511S,03F0525N,41,0,0
2024/04/23 02:45,01F0511S,03F0525N,42,0,0
2024/04/23 02:45,01F0511S,03F0525N,5,0,0
2024/04/23 02:45,01F0532N,03F0525N,31,1002,1
2024/04/23 02:45,01F0532N,03F0525N,32,0,0
2024/04/23 02:45,01F0532N,03F0525N,41,0,0
2024/04/23 02:45,01F0532N,03F0525N,42,607,1
2024/04/23 02:45,01F0532N,03F0525N,5,0,0
2024/04/23 02:45,03F0559N,03F0525N,31,118,8
2024/04/23 02:45,03F0559N,03F0525N,32,118,2
2024/04/23 02:45,03F0559N,03F0525N,41,0,0
2024/04/23 02:45,03F0559N,03F0525N,42,127,4
2024/04/23 02:45,03F0559N,03F0525N,5,0,0
2024/04/23 02:45,03F0498S,03F0525S,31,92,18
2024/04/23 02:45,03F0498S,03F0525S,32,97,5
2024/04/23 02:45,03F0498S,03F0525S,41,0,0
2024/04/23 02:45,03F0498S,03F0525S,42,103,4
2024/04/23 02:45,03F0498S,03F0525S,5,103,3
2024/04/23 02:45,03F0648N,03F0559N,31,293,10
2024/04/23 02:45,03F0648N,03F0559N,32,307,2
2024/04/23 02:45,03F0648N,03F0559N,41,0,0
2024/04/23 02:45,03F0648N,03F0559N,42,323,4
2024/04/23 02:45,03F0648N,03F0559N,5,392,1
2024/04/23 02:45,01F0511S,03F0559S,31,0,0
2024/04/23 02:45,01F0511S,03F0559S,32,0,0
2024/04/23 02:45,01F0511S,03F0559S,41,0,0
2024/04/23 02:45,01F0511S,03F0559S,42,0,0
2024/04/23 02:45,01F0511S,03F0559S,5,0,0
2024/04/23 02:45,01F0532N,03F0559S,31,0,0
2024/04/23 02:45,01F0532N,03F0559S,32,0,0
2024/04/23 02:45,01F0532N,03F0559S,41,0,0
2024/04/23 02:45,01F0532N,03F0559S,42,0,0
2024/04/23 02:45,01F0532N,03F0559S,5,0,0
2024/04/23 02:45,03F0525S,03F0559S,31,125,5
2024/04/23 02:45,03F0525S,03F0559S,32,119,4
2024/04/23 02:45,03F0525S,03F0559S,41,0,0
2024/04/23 02:45,03F0525S,03F0559S,42,128,4
2024/04/23 02:45,03F0525S,03F0559S,5,133,3
2024/04/23 02:45,03F0698N,03F0648N,31,170,14
2024/04/23 02:45,03F0698N,03F0648N,32,193,2
2024/04/23 02:45,03F0698N,03F0648N,41,0,0
2024/04/23 02:45,03F0698N,03F0648N,42,196,5
2024/04/23 02:45,03F0698N,03F0648N,5,197,2
2024/04/23 02:45,03F0559S,03F0648S,31,294,8
2024/04/23 02:45,03F0559S,03F0648S,32,335,2
2024/04/23 02:45,03F0559S,03F0648S,41,0,0
2024/04/23 02:45,03F0559S,03F0648S,42,296,2
2024/04/23 02:45,03F0559S,03F0648S,5,373,3
2024/04/23 02:45,03F0746N,03F0698N,31,155,17
2024/04/23 02:45,03F0746N,03F0698N,32,174,4
2024/04/23 02:45,03F0746N,03F0698N,41,0,0
2024/04/23 02:45,03F0746N,03F0698N,42,197,4
2024/04/23 02:45,03F0746N,03F0698N,5,194,5
2024/04/23 02:45,03F0648S,03F0698S,31,175,8
2024/04/23 02:45,03F0648S,03F0698S,32,183,3
2024/04/23 02:45,03F0648S,03F0698S,41,0,0
2024/04/23 02:45,03F0648S,03F0698S,42,212,3
2024/04/23 02:45,03F0648S,03F0698S,5,223,2
2024/04/23 02:45,03F0746S,03F0746N,31,2182,1
2024/04/23 02:45,03F0746S,03F0746N,32,0,0
2024/04/23 02:45,03F0746S,03F0746N,41,0,0
2024/04/23 02:45,03F0746S,03F0746N,42,0,0
2024/04/23 02:45,03F0746S,03F0746N,5,0,0
2024/04/23 02:45,03F0783N,03F0746N,31,121,8
2024/04/23 02:45,03F0783N,03F0746N,32,140,1
2024/04/23 02:45,03F0783N,03F0746N,41,0,0
2024/04/23 02:45,03F0783N,03F0746N,42,142,5
2024/04/23 02:45,03F0783N,03F0746N,5,113,1
2024/04/23 02:45,03F0698S,03F0746S,31,164,7
2024/04/23 02:45,03F0698S,03F0746S,32,0,0
2024/04/23 02:45,03F0698S,03F0746S,41,0,0
2024/04/23 02:45,03F0698S,03F0746S,42,222,3
2024/04/23 02:45,03F0698S,03F0746S,5,197,4
2024/04/23 02:45,03F0846N,03F0783N,31,205,3
2024/04/23 02:45,03F0846N,03F0783N,32,211,1
2024/04/23 02:45,03F0846N,03F0783N,41,0,0
2024/04/23 02:45,03F0846N,03F0783N,42,253,5
2024/04/23 02:45,03F0846N,03F0783N,5,0,0
2024/04/23 02:45,03F0746S,03F0783S,31,117,9
2024/04/23 02:45,03F0746S,03F0783S,32,137,3
2024/04/23 02:45,03F0746S,03F0783S,41,0,0
2024/04/23 02:45,03F0746S,03F0783S,42,0,0
2024/04/23 02:45,03F0746S,03F0783S,5,146,1
2024/04/23 02:45,03F0783N,03F0783S,31,0,0
2024/04/23 02:45,03F0783N,03F0783S,32,0,0
2024/04/23 02:45,03F0783N,03F0783S,41,0,0
2024/04/23 02:45,03F0783N,03F0783S,42,0,0
2024/04/23 02:45,03F0783N,03F0783S,5,0,0
2024/04/23 02:45,03F0961N,03F0846N,31,384,5
2024/04/23 02:45,03F0961N,03F0846N,32,382,3
2024/04/23 02:45,03F0961N,03F0846N,41,0,0
2024/04/23 02:45,03F0961N,03F0846N,42,478,4
2024/04/23 02:45,03F0961N,03F0846N,5,501,1
2024/04/23 02:45,03F0783S,03F0846S,31,198,7
2024/04/23 02:45,03F0783S,03F0846S,32,247,4
2024/04/23 02:45,03F0783S,03F0846S,41,0,0
2024/04/23 02:45,03F0783S,03F0846S,42,252,2
2024/04/23 02:45,03F0783S,03F0846S,5,256,2
2024/04/23 02:45,03F0996N,03F0961N,31,111,3
2024/04/23 02:45,03F0996N,03F0961N,32,114,2
2024/04/23 02:45,03F0996N,03F0961N,41,0,0
2024/04/23 02:45,03F0996N,03F0961N,42,124,1
2024/04/23 02:45,03F0996N,03F0961N,5,145,4
2024/04/23 02:45,03F0846S,03F0961S,31,418,4
2024/04/23 02:45,03F0846S,03F0961S,32,479,2
2024/04/23 02:45,03F0846S,03F0961S,41,0,0
2024/04/23 02:45,03F0846S,03F0961S,42,504,1
2024/04/23 02:45,03F0846S,03F0961S,5,941,2
2024/04/23 02:45,01F0980S,03F0996N,31,140,1
2024/04/23 02:45,01F0980S,03F0996N,32,0,0
2024/04/23 02:45,01F0980S,03F0996N,41,0,0
2024/04/23 02:45,01F0980S,03F0996N,42,161,1
2024/04/23 02:45,01F0980S,03F0996N,5,0,0
2024/04/23 02:45,01F1045N,03F0996N,31,243,3
2024/04/23 02:45,01F1045N,03F0996N,32,211,2
2024/04/23 02:45,01F1045N,03F0996N,41,0,0
2024/04/23 02:45,01F1045N,03F0996N,42,224,2
2024/04/23 02:45,01F1045N,03F0996N,5,222,1
2024/04/23 02:45,03F1022N,03F0996N,31,88,3
2024/04/23 02:45,03F1022N,03F0996N,32,0,0
2024/04/23 02:45,03F1022N,03F0996N,41,0,0
2024/04/23 02:45,03F1022N,03F0996N,42,0,0
2024/04/23 02:45,03F1022N,03F0996N,5,116,1
2024/04/23 02:45,03F0961S,03F0996S,31,130,7
2024/04/23 02:45,03F0961S,03F0996S,32,0,0
2024/04/23 02:45,03F0961S,03F0996S,41,0,0
2024/04/23 02:45,03F0961S,03F0996S,42,143,2
2024/04/23 02:45,03F0961S,03F0996S,5,133,3
2024/04/23 02:45,03F1051N,03F1022N,31,98,3
2024/04/23 02:45,03F1051N,03F1022N,32,117,2
2024/04/23 02:45,03F1051N,03F1022N,41,0,0
2024/04/23 02:45,03F1051N,03F1022N,42,108,1
2024/04/23 02:45,03F1051N,03F1022N,5,121,6
2024/04/23 02:45,01F0980S,03F1022S,31,114,7
2024/04/23 02:45,01F0980S,03F1022S,32,109,1
2024/04/23 02:45,01F0980S,03F1022S,41,0,0
2024/04/23 02:45,01F0980S,03F1022S,42,115,4
2024/04/23 02:45,01F0980S,03F1022S,5,125,10
2024/04/23 02:45,01F1045N,03F1022S,31,503,1
2024/04/23 02:45,01F1045N,03F1022S,32,0,0
2024/04/23 02:45,01F1045N,03F1022S,41,0,0
2024/04/23 02:45,01F1045N,03F1022S,42,0,0
2024/04/23 02:45,01F1045N,03F1022S,5,0,0
2024/04/23 02:45,03F0996S,03F1022S,31,101,4
2024/04/23 02:45,03F0996S,03F1022S,32,0,0
2024/04/23 02:45,03F0996S,03F1022S,41,0,0
2024/04/23 02:45,03F0996S,03F1022S,42,100,2
2024/04/23 02:45,03F0996S,03F1022S,5,107,2
2024/04/23 02:45,03F1128N,03F1051N,31,275,8
2024/04/23 02:45,03F1128N,03F1051N,32,256,3
2024/04/23 02:45,03F1128N,03F1051N,41,0,0
2024/04/23 02:45,03F1128N,03F1051N,42,286,1
2024/04/23 02:45,03F1128N,03F1051N,5,315,2
2024/04/23 02:45,03F1022S,03F1051S,31,110,5
2024/04/23 02:45,03F1022S,03F1051S,32,101,1
2024/04/23 02:45,03F1022S,03F1051S,41,0,0
2024/04/23 02:45,03F1022S,03F1051S,42,106,7
2024/04/23 02:45,03F1022S,03F1051S,5,112,6
2024/04/23 02:45,03F1161N,03F1128N,31,119,4
2024/04/23 02:45,03F1161N,03F1128N,32,117,3
2024/04/23 02:45,03F1161N,03F1128N,41,159,1
2024/04/23 02:45,03F1161N,03F1128N,42,127,5
2024/04/23 02:45,03F1161N,03F1128N,5,132,7
2024/04/23 02:45,03F1051S,03F1128S,31,284,6
2024/04/23 02:45,03F1051S,03F1128S,32,264,5
2024/04/23 02:45,03F1051S,03F1128S,41,0,0
2024/04/23 02:45,03F1051S,03F1128S,42,315,2
2024/04/23 02:45,03F1051S,03F1128S,5,317,11
2024/04/23 02:45,03F1215N,03F1161N,31,177,3
2024/04/23 02:45,03F1215N,03F1161N,32,183,2
2024/04/23 02:45,03F1215N,03F1161N,41,0,0
2024/04/23 02:45,03F1215N,03F1161N,42,176,2
2024/04/23 02:45,03F1215N,03F1161N,5,218,6
2024/04/23 02:45,03F1128S,03F1161S,31,107,5
2024/04/23 02:45,03F1128S,03F1161S,32,113,2
2024/04/23 02:45,03F1128S,03F1161S,41,0,0
2024/04/23 02:45,03F1128S,03F1161S,42,127,2
2024/04/23 02:45,03F1128S,03F1161S,5,131,7
2024/04/23 02:45,03F1257N,03F1215N,31,132,4
2024/04/23 02:45,03F1257N,03F1215N,32,134,3
2024/04/23 02:45,03F1257N,03F1215N,41,0,0
2024/04/23 02:45,03F1257N,03F1215N,42,168,3
2024/04/23 02:45,03F1257N,03F1215N,5,174,3
2024/04/23 02:45,03F1161S,03F1215S,31,174,6
2024/04/23 02:45,03F1161S,03F1215S,32,176,2
2024/04/23 02:45,03F1161S,03F1215S,41,0,0
2024/04/23 02:45,03F1161S,03F1215S,42,208,3
2024/04/23 02:45,03F1161S,03F1215S,5,212,5
2024/04/23 02:45,03F1332N,03F1257N,31,244,8
2024/04/23 02:45,03F1332N,03F1257N,32,268,4
2024/04/23 02:45,03F1332N,03F1257N,41,0,0
2024/04/23 02:45,03F1332N,03F1257N,42,285,5
2024/04/23 02:45,03F1332N,03F1257N,5,294,8
2024/04/23 02:45,03F1215S,03F1257S,31,142,5
2024/04/23 02:45,03F1215S,03F1257S,32,170,2
2024/04/23 02:45,03F1215S,03F1257S,41,0,0
2024/04/23 02:45,03F1215S,03F1257S,42,181,2
2024/04/23 02:45,03F1215S,03F1257S,5,153,5
2024/04/23 02:45,03F1395N,03F1332N,31,191,1
2024/04/23 02:45,03F1395N,03F1332N,32,186,3
2024/04/23 02:45,03F1395N,03F1332N,41,0,0
2024/04/23 02:45,03F1395N,03F1332N,42,228,3
2024/04/23 02:45,03F1395N,03F1332N,5,259,7
2024/04/23 02:45,03F1257S,03F1332S,31,284,1
2024/04/23 02:45,03F1257S,03F1332S,32,225,1
2024/04/23 02:45,03F1257S,03F1332S,41,0,0
2024/04/23 02:45,03F1257S,03F1332S,42,276,2
2024/04/23 02:45,03F1257S,03F1332S,5,311,10
2024/04/23 02:45,03F1485N,03F1395N,31,287,7
2024/04/23 02:45,03F1485N,03F1395N,32,320,2
2024/04/23 02:45,03F1485N,03F1395N,41,0,0
2024/04/23 02:45,03F1485N,03F1395N,42,337,4
2024/04/23 02:45,03F1485N,03F1395N,5,361,9
2024/04/23 02:45,03F1332S,03F1395S,31,216,1
2024/04/23 02:45,03F1332S,03F1395S,32,0,0
2024/04/23 02:45,03F1332S,03F1395S,41,0,0
2024/04/23 02:45,03F1332S,03F1395S,42,277,2
2024/04/23 02:45,03F1332S,03F1395S,5,271,8
2024/04/23 02:45,03F1633N,03F1485N,31,488,3
2024/04/23 02:45,03F1633N,03F1485N,32,524,3
2024/04/23 02:45,03F1633N,03F1485N,41,0,0
2024/04/23 02:45,03F1633N,03F1485N,42,683,6
2024/04/23 02:45,03F1633N,03F1485N,5,654,4
2024/04/23 02:45,03F1395S,03F1485S,31,303,4
2024/04/23 02:45,03F1395S,03F1485S,32,329,2
2024/04/23 02:45,03F1395S,03F1485S,41,0,0
2024/04/23 02:45,03F1395S,03F1485S,42,336,2
2024/04/23 02:45,03F1395S,03F1485S,5,370,7
2024/04/23 02:45,03F1651N,03F1633N,31,66,3
2024/04/23 02:45,03F1651N,03F1633N,32,65,2
2024/04/23 02:45,03F1651N,03F1633N,41,0,0
2024/04/23 02:45,03F1651N,03F1633N,42,68,5
2024/04/23 02:45,03F1651N,03F1633N,5,73,8
2024/04/23 02:45,03F1485S,03F1633S,31,522,5
