2024/04/23 06:50,03F1710N,01F1664S,41,0,0
2024/04/23 06:50,03F1710N,01F1664S,42,0,0
2024/04/23 06:50,03F1710N,01F1664S,5,0,0
2024/04/23 06:50,01F1774N,01F1699N,31,248,113
2024/04/23 06:50,01F1774N,01F1699N,32,250,34
2024/04/23 06:50,01F1774N,01F1699N,41,299,6
2024/04/23 06:50,01F1774N,01F1699N,42,291,11
2024/04/23 06:50,01F1774N,01F1699N,5,305,14
2024/04/23 06:50,01F1664S,01F1699S,31,118,101
2024/04/23 06:50,01F1664S,01F1699S,32,120,32
2024/04/23 06:50,01F1664S,01F1699S,41,134,5
2024/04/23 06:50,01F1664S,01F1699S,42,143,15
2024/04/23 06:50,01F1664S,01F1699S,5,136,7
2024/04/23 06:50,01F1802N,01F1774N,31,90,75
2024/04/23 06:50,01F1802N,01F1774N,32,92,26
2024/04/23 06:50,01F1802N,01F1774N,41,107,2
2024/04/23 06:50,01F1802N,01F1774N,42,115,11
2024/04/23 06:50,01F1802N,01F1774N,5,112,10
2024/04/23 06:50,01F1699S,01F1774S,31,254,96
2024/04/23 06:50,01F1699S,01F1774S,32,263,28
2024/04/23 06:50,01F1699S,01F1774S,41,0,0
2024/04/23 06:50,01F1699S,01F1774S,42,299,8
2024/04/23 06:50,01F1699S,01F1774S,5,285,10
2024/04/23 06:50,01F1839N,01F1802N,31,118,71
2024/04/23 06:50,01F1839N,01F1802N,32,129,29
2024/04/23 06:50,01F1839N,01F1802N,41,126,4
2024/04/23 06:50,01F1839N,01F1802N,42,146,9
2024/04/23 06:50,01F1839N,01F1802N,5,156,8
2024/04/23 06:50,01F1774S,01F1802S,31,94,85
2024/04/23 06:50,01F1774S,01F1802S,32,94,37
2024/04/23 06:50,01F1774S,01F1802S,41,91,1
2024/04/23 06:50,01F1774S,01F1802S,42,105,11
2024/04/23 06:50,01F1774S,01F1802S,5,103,7
2024/04/23 06:50,01F1906N,01F1839N,31,222,76
2024/04/23 06:50,01F1906N,01F1839N,32,228,24
2024/04/23 06:50,01F1906N,01F1839N,41,229,2
2024/04/23 06:50,01F1906N,01F1839N,42,257,18
2024/04/23 06:50,01F1906N,01F1839N,5,277,7
2024/04/23 06:50,01F1802S,01F1839S,31,124,77
2024/04/23 06:50,01F1802S,01F1839S,32,132,33
2024/04/23 06:50,01F1802S,01F1839S,41,0,0
2024/04/23 06:50,01F1802S,01F1839S,42,149,13
2024/04/23 06:50,01F1802S,01F1839S,5,133,4
2024/04/23 06:50,01F1960N,01F1906N,31,173,103
2024/04/23 06:50,01F1960N,01F1906N,32,174,34
2024/04/23 06:50,01F1960N,01F1906N,41,238,2
2024/04/23 06:50,01F1960N,01F1906N,42,210,19
2024/04/23 06:50,01F1960N,01F1906N,5,210,17
2024/04/23 06:50,03F1944S,01F1906N,31,220,5
2024/04/23 06:50,03F1944S,01F1906N,32,195,2
2024/04/23 06:50,03F1944S,01F1906N,41,0,0
2024/04/23 06:50,03F1944S,01F1906N,42,262,1
2024/04/23 06:50,03F1944S,01F1906N,5,0,0
2024/04/23 06:50,03F1992N,01F1906N,31,229,3
2024/04/23 06:50,03F1992N,01F1906N,32,258,1
2024/04/23 06:50,03F1992N,01F1906N,41,0,0
2024/04/23 06:50,03F1992N,01F1906N,42,0,0
2024/04/23 06:50,03F1992N,01F1906N,5,268,2
2024/04/23 06:50,01F1839S,01F1906S,31,220,87
2024/04/23 06:50,01F1839S,01F1906S,32,222,22
2024/04/23 06:50,01F1839S,01F1906S,41,256,1
2024/04/23 06:50,01F1839S,01F1906S,42,252,16
2024/04/23 06:50,01F1839S,01F1906S,5,277,6
2024/04/23 06:50,01F2011N,01F1960N,31,163,87
2024/04/23 06:50,01F2011N,01F1960N,32,168,20
2024/04/23 06:50,01F2011N,01F1960N,41,190,1
2024/04/23 06:50,01F2011N,01F1960N,42,183,24
2024/04/23 06:50,01F2011N,01F1960N,5,206,25
2024/04/23 06:50,01F1906S,01F1960S,31,177,79
2024/04/23 06:50,01F1906S,01F1960S,32,185,35
2024/04/23 06:50,01F1906S,01F1960S,41,187,3
2024/04/23 06:50,01F1906S,01F1960S,42,206,20
2024/04/23 06:50,01F1906S,01F1960S,5,221,6
2024/04/23 06:50,03F1944S,01F1960S,31,247,30
2024/04/23 06:50,03F1944S,01F1960S,32,247,14
2024/04/23 06:50,03F1944S,01F1960S,41,0,0
2024/04/23 06:50,03F1944S,01F1960S,42,272,16
2024/04/23 06:50,03F1944S,01F1960S,5,282,11
2024/04/23 06:50,03F1992N,01F1960S,31,248,31
2024/04/23 06:50,03F1992N,01F1960S,32,273,9
2024/04/23 06:50,03F1992N,01F1960S,41,0,0
2024/04/23 06:50,03F1992N,01F1960S,42,306,2
2024/04/23 06:50,03F1992N,01F1960S,5,296,2
2024/04/23 06:50,01F2089N,01F2011N,31,249,68
2024/04/23 06:50,01F2089N,01F2011N,32,256,26
2024/04/23 06:50,01F2089N,01F2011N,41,299,1
2024/04/23 06:50,01F2089N,01F2011N,42,302,23
2024/04/23 06:50,01F2089N,01F2011N,5,298,21
2024/04/23 06:50,01F1960S,01F2011S,31,171,75
2024/04/23 06:50,01F1960S,01F2011S,32,171,43
2024/04/23 06:50,01F1960S,01F2011S,41,180,3
2024/04/23 06:50,01F1960S,01F2011S,42,198,34
2024/04/23 06:50,01F1960S,01F2011S,5,203,25
2024/04/23 06:50,01F2156N,01F2089N,31,217,59
2024/04/23 06:50,01F2156N,01F2089N,32,221,25
2024/04/23 06:50,01F2156N,01F2089N,41,0,0
2024/04/23 06:50,01F2156N,01F2089N,42,270,18
2024/04/23 06:50,01F2156N,01F2089N,5,271,22
2024/04/23 06:50,01F2011S,01F2089S,31,251,76
2024/04/23 06:50,01F2011S,01F2089S,32,257,21
2024/04/23 06:50,01F2011S,01F2089S,41,287,2
2024/04/23 06:50,01F2011S,01F2089S,42,289,31
2024/04/23 06:50,01F2011S,01F2089S,5,319,26
2024/04/23 06:50,01F2249N,01F2156N,31,298,38
2024/04/23 06:50,01F2249N,01F2156N,32,300,19
2024/04/23 06:50,01F2249N,01F2156N,41,391,3
2024/04/23 06:50,01F2249N,01F2156N,42,334,15
2024/04/23 06:50,01F2249N,01F2156N,5,375,20
2024/04/23 06:50,01F2089S,01F2156S,31,214,83
2024/04/23 06:50,01F2089S,01F2156S,32,223,37
2024/04/23 06:50,01F2089S,01F2156S,41,235,2
2024/04/23 06:50,01F2089S,01F2156S,42,252,31
2024/04/23 06:50,01F2089S,01F2156S,5,257,16
2024/04/23 06:50,01F2322N,01F2249N,31,240,41
2024/04/23 06:50,01F2322N,01F2249N,32,251,17
2024/04/23 06:50,01F2322N,01F2249N,41,278,2
2024/04/23 06:50,01F2322N,01F2249N,42,294,25
2024/04/23 06:50,01F2322N,01F2249N,5,292,28
2024/04/23 06:50,01F2156S,01F2249S,31,304,62
2024/04/23 06:50,01F2156S,01F2249S,32,310,37
2024/04/23 06:50,01F2156S,01F2249S,41,347,2
2024/04/23 06:50,01F2156S,01F2249S,42,353,41
2024/04/23 06:50,01F2156S,01F2249S,5,367,14
2024/04/23 06:50,01F2394N,01F2322N,31,258,53
2024/04/23 06:50,01F2394N,01F2322N,32,255,16
2024/04/23 06:50,01F2394N,01F2322N,41,286,1
2024/04/23 06:50,01F2394N,01F2322N,42,301,21
2024/04/23 06:50,01F2394N,01F2322N,5,310,25
2024/04/23 06:50,01F2249S,01F2322S,31,241,48
2024/04/23 06:50,01F2249S,01F2322S,32,249,28
2024/04/23 06:50,01F2249S,01F2322S,41,301,3
2024/04/23 06:50,01F2249S,01F2322S,42,288,41
2024/04/23 06:50,01F2249S,01F2322S,5,294,33
2024/04/23 06:50,01F2425N,01F2394N,31,97,46
2024/04/23 06:50,01F2425N,01F2394N,32,100,16
2024/04/23 06:50,01F2425N,01F2394N,41,106,1
2024/04/23 06:50,01F2425N,01F2394N,42,120,26
2024/04/23 06:50,01F2425N,01F2394N,5,126,32
2024/04/23 06:50,01F2322S,01F2394S,31,231,47
2024/04/23 06:50,01F2322S,01F2394S,32,237,29
2024/04/23 06:50,01F2322S,01F2394S,41,275,2
2024/04/23 06:50,01F2322S,01F2394S,42,278,25
2024/04/23 06:50,01F2322S,01F2394S,5,283,16
2024/04/23 06:50,01F2472N,01F2425N,31,148,28
2024/04/23 06:50,01F2472N,01F2425N,32,149,9
2024/04/23 06:50,01F2472N,01F2425N,41,161,3
2024/04/23 06:50,01F2472N,01F2425N,42,177,18
2024/04/23 06:50,01F2472N,01F2425N,5,194,20
2024/04/23 06:50,01F2394S,01F2425S,31,99,39
2024/04/23 06:50,01F2394S,01F2425S,32,103,37
2024/04/23 06:50,01F2394S,01F2425S,41,0,0
2024/04/23 06:50,01F2394S,01F2425S,42,123,23
2024/04/23 06:50,01F2394S,01F2425S,5,126,14
2024/04/23 06:50,01F2514N,01F2472N,31,137,47
2024/04/23 06:50,01F2514N,01F2472N,32,139,18
2024/04/23 06:50,01F2514N,01F2472N,41,161,2
2024/04/23 06:50,01F2514N,01F2472N,42,165,14
2024/04/23 06:50,01F2514N,01F2472N,5,170,17
2024/04/23 06:50,01F2425S,01F2472S,31,151,42
2024/04/23 06:50,01F2425S,01F2472S,32,154,31
2024/04/23 06:50,01F2425S,01F2472S,41,178,1
2024/04/23 06:50,01F2425S,01F2472S,42,179,34
2024/04/23 06:50,01F2425S,01F2472S,5,188,29
2024/04/23 06:50,01F2603N,01F2514N,31,287,43
2024/04/23 06:50,01F2603N,01F2514N,32,294,24
2024/04/23 06:50,01F2603N,01F2514N,41,312,2
2024/04/23 06:50,01F2603N,01F2514N,42,344,16
2024/04/23 06:50,01F2603N,01F2514N,5,351,21
2024/04/23 06:50,01F2472S,01F2514S,31,139,51
2024/04/23 06:50,01F2472S,01F2514S,32,140,29
2024/04/23 06:50,01F2472S,01F2514S,41,151,2
2024/04/23 06:50,01F2472S,01F2514S,42,168,34
2024/04/23 06:50,01F2472S,01F2514S,5,169,22
2024/04/23 06:50,01F2674N,01F2603N,31,232,40
2024/04/23 06:50,01F2674N,01F2603N,32,233,17
2024/04/23 06:50,01F2674N,01F2603N,41,269,3
2024/04/23 06:50,01F2674N,01F2603N,42,276,29
2024/04/23 06:50,01F2674N,01F2603N,5,294,27
2024/04/23 06:50,01F2514S,01F2603S,31,285,43
2024/04/23 06:50,01F2514S,01F2603S,32,298,22
2024/04/23 06:50,01F2514S,01F2603S,41,334,1
2024/04/23 06:50,01F2514S,01F2603S,42,336,20
2024/04/23 06:50,01F2514S,01F2603S,5,361,16
2024/04/23 06:50,01F2714N,01F2674N,31,129,53
2024/04/23 06:50,01F2714N,01F2674N,32,132,32
2024/04/23 06:50,01F2714N,01F2674N,41,137,3
2024/04/23 06:50,01F2714N,01F2674N,42,153,20
2024/04/23 06:50,01F2714N,01F2674N,5,164,30
2024/04/23 06:50,01F2603S,01F2674S,31,231,38
2024/04/23 06:50,01F2603S,01F2674S,32,230,22
2024/04/23 06:50,01F2603S,01F2674S,41,267,3
2024/04/23 06:50,01F2603S,01F2674S,42,268,29
2024/04/23 06:50,01F2603S,01F2674S,5,287,25
2024/04/23 06:50,01F2827N,01F2714N,31,357,40
2024/04/23 06:50,01F2827N,01F2714N,32,359,16
2024/04/23 06:50,01F2827N,01F2714N,41,410,1
2024/04/23 06:50,01F2827N,01F2714N,42,475,15
2024/04/23 06:50,01F2827N,01F2714N,5,460,23
2024/04/23 06:50,01F2674S,01F2714S,31,129,50
2024/04/23 06:50,01F2674S,01F2714S,32,131,25
2024/04/23 06:50,01F2674S,01F2714S,41,149,2
2024/04/23 06:50,01F2674S,01F2714S,42,159,25
2024/04/23 06:50,01F2674S,01F2714S,5,160,27
2024/04/23 06:50,01F2866N,01F2827N,31,128,50
2024/04/23 06:50,01F2866N,01F2827N,32,130,14
2024/04/23 06:50,01F2866N,01F2827N,41,139,4
2024/04/23 06:50,01F2866N,01F2827N,42,152,23
2024/04/23 06:50,01F2866N,01F2827N,5,170,25
2024/04/23 06:50,01F2714S,01F2827S,31,361,49
2024/04/23 06:50,01F2714S,01F2827S,32,375,19
2024/04/23 06:50,01F2714S,01F2827S,41,395,2
2024/04/23 06:50,01F2714S,01F2827S,42,439,14
2024/04/23 06:50,01F2714S,01F2827S,5,488,15
2024/04/23 06:50,01F2930N,01F2866N,31,203,38
2024/04/23 06:50,01F2930N,01F2866N,32,201,17
2024/04/23 06:50,01F2930N,01F2866N,41,235,6
2024/04/23 06:50,01F2930N,01F2866N,42,237,20
2024/04/23 06:50,01F2930N,01F2866N,5,259,30
2024/04/23 06:50,01F2827S,01F2866S,31,127,45
2024/04/23 06:50,01F2827S,01F2866S,32,130,23
2024/04/23 06:50,01F2827S,01F2866S,41,137,1
2024/04/23 06:50,01F2827S,01F2866S,42,156,18
2024/04/23 06:50,01F2827S,01F2866S,5,169,24
2024/04/23 06:50,01F3019N,01F2930N,31,287,42
2024/04/23 06:50,01F3019N,01F2930N,32,300,27
2024/04/23 06:50,01F3019N,01F2930N,41,329,4
2024/04/23 06:50,01F3019N,01F2930N,42,328,29
2024/04/23 06:50,01F3019N,01F2930N,5,350,40
2024/04/23 06:50,01F2866S,01F2930S,31,200,40
2024/04/23 06:50,01F2866S,01F2930S,32,210,20
2024/04/23 06:50,01F2866S,01F2930S,41,724,1
2024/04/23 06:50,01F2866S,01F2930S,42,240,26
2024/04/23 06:50,01F2866S,01F2930S,5,262,20
2024/04/23 06:50,01F3083N,01F3019N,31,206,61
2024/04/23 06:50,01F3083N,01F3019N,32,213,34
2024/04/23 06:50,01F3083N,01F3019N,41,247,3
2024/04/23 06:50,01F3083N,01F3019N,42,241,22
2024/04/23 06:50,01F3083N,01F3019N,5,259,34
2024/04/23 06:50,01F2930S,01F3019S,31,291,65
2024/04/23 06:50,01F2930S,01F3019S,32,298,19
2024/04/23 06:50,01F2930S,01F3019S,41,332,4
2024/04/23 06:50,01F2930S,01F3019S,42,335,28
2024/04/23 06:50,01F2930S,01F3019S,5,346,27
2024/04/23 06:50,01F3126N,01F3083N,31,140,86
2024/04/23 06:50,01F3126N,01F3083N,32,142,26
2024/04/23 06:50,01F3126N,01F3083N,41,152,1
2024/04/23 06:50,01F3126N,01F3083N,42,163,18
2024/04/23 06:50,01F3126N,01F3083N,5,167,28
2024/04/23 06:50,01F3019S,01F3083S,31,210,67
2024/04/23 06:50,01F3019S,01F3083S,32,227,26
2024/04/23 06:50,01F3019S,01F3083S,41,223,1
2024/04/23 06:50,01F3019S,01F3083S,42,239,21
2024/04/23 06:50,01F3019S,01F3083S,5,260,24
2024/04/23 06:50,01F3185N,01F3126N,31,204,157
2024/04/23 06:50,01F3185N,01F3126N,32,204,31
2024/04/23 06:50,01F3185N,01F3126N,41,249,5
2024/04/23 06:50,01F3185N,01F3126N,42,228,19
2024/04/23 06:50,01F3185N,01F3126N,5,253,21
2024/04/23 06:50,03F3445S,01F3126N,31,1275,1
2024/04/23 06:50,03F3445S,01F3126N,32,0,0
2024/04/23 06:50,03F3445S,01F3126N,41,0,0
2024/04/23 06:50,03F3445S,01F3126N,42,0,0
2024/04/23 06:50,03F3445S,01F3126N,5,0,0
2024/04/23 06:50,03F3496N,01F3126N,31,492,5
2024/04/23 06:50,03F3496N,01F3126N,32,623,1
2024/04/23 06:50,03F3496N,01F3126N,41,0,0
2024/04/23 06:50,03F3496N,01F3126N,42,0,0
2024/04/23 06:50,03F3496N,01F3126N,5,575,6
2024/04/23 06:50,01F3083S,01F3126S,31,138,73
2024/04/23 06:50,01F3083S,01F3126S,32,140,31
2024/04/23 06:50,01F3083S,01F3126S,41,0,0
2024/04/23 06:50,01F3083S,01F3126S,42,175,20
2024/04/23 06:50,01F3083S,01F3126S,5,175,19
2024/04/23 06:50,01F3227N,01F3185N,31,160,227
2024/04/23 06:50,01F3227N,01F3185N,32,160,54
2024/04/23 06:50,01F3227N,01F3185N,41,168,3
2024/04/23 06:50,01F3227N,01F3185N,42,174,22
2024/04/23 06:50,01F3227N,01F3185N,5,182,40
2024/04/23 06:50,01F3126S,01F3185S,31,201,80
2024/04/23 06:50,01F3126S,01F3185S,32,207,26
2024/04/23 06:50,01F3126S,01F3185S,41,243,2
2024/04/23 06:50,01F3126S,01F3185S,42,247,16
2024/04/23 06:50,01F3126S,01F3185S,5,260,16
2024/04/23 06:50,03F3445S,01F3185S,31,536,5
2024/04/23 06:50,03F3445S,01F3185S,32,558,4
2024/04/23 06:50,03F3445S,01F3185S,41,0,0
2024/04/23 06:50,03F3445S,01F3185S,42,593,2
2024/04/23 06:50,03F3445S,01F3185S,5,689,2
2024/04/23 06:50,03F3496N,01F3185S,31,537,3
2024/04/23 06:50,03F3496N,01F3185S,32,603,1
2024/04/23 06:50,03F3496N,01F3185S,41,0,0
2024/04/23 06:50,03F3496N,01F3185S,42,0,0
2024/04/23 06:50,03F3496N,01F3185S,5,630,2
2024/04/23 06:50,01F3252N,01F3227N,31,125,192
2024/04/23 06:50,01F3252N,01F3227N,32,126,64
2024/04/23 06:50,01F3252N,01F3227N,41,140,1
2024/04/23 06:50,01F3252N,01F3227N,42,129,13
2024/04/23 06:50,01F3252N,01F3227N,5,134,40
2024/04/23 06:50,01F3185S,01F3227S,31,142,87
2024/04/23 06:50,01F3185S,01F3227S,32,145,39
2024/04/23 06:50,01F3185S,01F3227S,41,0,0
2024/04/23 06:50,01F3185S,01F3227S,42,173,23
2024/04/23 06:50,01F3185S,01F3227S,5,176,24
2024/04/23 06:50,01F3286N,01F3252N,31,117,130
2024/04/23 06:50,01F3286N,01F3252N,32,119,48
2024/04/23 06:50,01F3286N,01F3252N,41,132,1
2024/04/23 06:50,01F3286N,01F3252N,42,135,9
2024/04/23 06:50,01F3286N,01F3252N,5,141,38
2024/04/23 06:50,01F3227S,01F3252S,31,84,117
2024/04/23 06:50,01F3227S,01F3252S,32,85,46
2024/04/23 06:50,01F3227S,01F3252S,41,0,0
2024/04/23 06:50,01F3227S,01F3252S,42,100,22
2024/04/23 06:50,01F3227S,01F3252S,5,103,34
2024/04/23 06:50,01F3366N,01F3286N,31,277,92
2024/04/23 06:50,01F3366N,01F3286N,32,279,35
2024/04/23 06:50,01F3366N,01F3286N,41,0,0
2024/04/23 06:50,01F3366N,01F3286N,42,321,13
2024/04/23 06:50,01F3366N,01F3286N,5,327,32
2024/04/23 06:50,01F3252S,01F3286S,31,114,88
2024/04/23 06:50,01F3252S,01F3286S,32,115,36
2024/04/23 06:50,01F3252S,01F3286S,41,127,1
2024/04/23 06:50,01F3252S,01F3286S,42,136,32
2024/04/23 06:50,01F3252S,01F3286S,5,137,30
2024/04/23 06:50,01F3398N,01F3366N,31,108,144
2024/04/23 06:50,01F3398N,01F3366N,32,108,49
2024/04/23 06:50,01F3398N,01F3366N,41,118,5
2024/04/23 06:50,01F3398N,01F3366N,42,128,19
2024/04/23 06:50,01F3398N,01F3366N,5,128,42
2024/04/23 06:50,01F3286S,01F3366S,31,279,105
2024/04/23 06:50,01F3286S,01F3366S,32,288,37
2024/04/23 06:50,01F3286S,01F3366S,41,315,1
2024/04/23 06:50,01F3286S,01F3366S,42,329,26
2024/04/23 06:50,01F3286S,01F3366S,5,338,26
2024/04/23 06:50,01F3460N,01F3398N,31,218,138
2024/04/23 06:50,01F3460N,01F3398N,32,219,43
2024/04/23 06:50,01F3460N,01F3398N,41,248,2
2024/04/23 06:50,01F3460N,01F3398N,42,265,11
2024/04/23 06:50,01F3460N,01F3398N,5,265,36
2024/04/23 06:50,01F3366S,01F3398S,31,102,119
2024/04/23 06:50,01F3366S,01F3398S,32,106,37
2024/04/23 06:50,01F3366S,01F3398S,41,0,0
2024/04/23 06:50,01F3366S,01F3398S,42,124,36
2024/04/23 06:50,01F3366S,01F3398S,5,128,24
2024/04/23 06:50,01F3535N,01F3460N,31,320,201
2024/04/23 06:50,01F3535N,01F3460N,32,323,66
2024/04/23 06:50,01F3535N,01F3460N,41,331,3
2024/04/23 06:50,01F3535N,01F3460N,42,336,17
2024/04/23 06:50,01F3535N,01F3460N,5,347,50
2024/04/23 06:50,01F3398S,01F3460S,31,203,122
2024/04/23 06:50,01F3398S,01F3460S,32,207,36
2024/04/23 06:50,01F3398S,01F3460S,41,0,0
2024/04/23 06:50,01F3398S,01F3460S,42,236,19
2024/04/23 06:50,01F3398S,01F3460S,5,259,16
2024/04/23 06:50,01F3559N,01F3535N,31,101,281
2024/04/23 06:50,01F3559N,01F3535N,32,102,102
2024/04/23 06:50,01F3559N,01F3535N,41,103,6
2024/04/23 06:50,01F3559N,01F3535N,42,105,10
2024/04/23 06:50,01F3559N,01F3535N,5,107,38
2024/04/23 06:50,01F3460S,01F3535S,31,259,105
2024/04/23 06:50,01F3460S,01F3535S,32,261,46
2024/04/23 06:50,01F3460S,01F3535S,41,302,2
2024/04/23 06:50,01F3460S,01F3535S,42,413,20
2024/04/23 06:50,01F3460S,01F3535S,5,372,21
2024/04/23 06:50,01F3590N,01F3559N,31,133,293
2024/04/23 06:50,01F3590N,01F3559N,32,134,96
2024/04/23 06:50,01F3590N,01F3559N,41,135,2
2024/04/23 06:50,01F3590N,01F3559N,42,136,9
2024/04/23 06:50,01F3590N,01F3559N,5,142,31
2024/04/23 06:50,01F3535S,01F3561S,31,89,97
2024/04/23 06:50,01F3535S,01F3561S,32,92,43
2024/04/23 06:50,01F3535S,01F3561S,41,0,0
2024/04/23 06:50,01F3535S,01F3561S,42,108,20
2024/04/23 06:50,01F3535S,01F3561S,5,107,12
2024/04/23 06:50,01F3640N,01F3590N,31,206,256
2024/04/23 06:50,01F3640N,01F3590N,32,205,91
2024/04/23 06:50,01F3640N,01F3590N,41,205,3
2024/04/23 06:50,01F3640N,01F3590N,42,230,17
2024/04/23 06:50,01F3640N,01F3590N,5,216,38
2024/04/23 06:50,03F3743S,01F3590N,31,0,0
2024/04/23 06:50,03F3743S,01F3590N,32,0,0
2024/04/23 06:50,03F3743S,01F3590N,41,0,0
2024/04/23 06:50,03F3743S,01F3590N,42,0,0
2024/04/23 06:50,03F3743S,01F3590N,5,0,0
2024/04/23 06:50,03F3854N,01F3590N,31,0,0
2024/04/23 06:50,03F3854N,01F3590N,32,0,0
2024/04/23 06:50,03F3854N,01F3590N,41,0,0
2024/04/23 06:50,03F3854N,01F3590N,42,0,0
2024/04/23 06:50,03F3854N,01F3590N,5,0,0
2024/04/23 06:50,01F3561S,01F3590S,31,98,93
2024/04/23 06:50,01F3561S,01F3590S,32,100,31
2024/04/23 06:50,01F3561S,01F3590S,41,0,0
2024/04/23 06:50,01F3561S,01F3590S,42,125,16
2024/04/23 06:50,01F3561S,01F3590S,5,115,14
2024/04/23 06:50,01F3676N,01F3640N,31,152,222
2024/04/23 06:50,01F3676N,01F3640N,32,152,95
2024/04/23 06:50,01F3676N,01F3640N,41,153,6
2024/04/23 06:50,01F3676N,01F3640N,42,163,18
2024/04/23 06:50,01F3676N,01F3640N,5,164,64
2024/04/23 06:50,01F3590S,01F3640S,31,174,132
2024/04/23 06:50,01F3590S,01F3640S,32,176,49
2024/04/23 06:50,01F3590S,01F3640S,41,188,2
2024/04/23 06:50,01F3590S,01F3640S,42,208,19
2024/04/23 06:50,01F3590S,01F3640S,5,209,22
2024/04/23 06:50,03F3743S,01F3640S,31,0,0
2024/04/23 06:50,03F3743S,01F3640S,32,1013,1
2024/04/23 06:50,03F3743S,01F3640S,41,0,0
2024/04/23 06:50,03F3743S,01F3640S,42,1091,1
2024/04/23 06:50,03F3743S,01F3640S,5,1147,1
2024/04/23 06:50,03F3854N,01F3640S,31,859,2
2024/04/23 06:50,03F3854N,01F3640S,32,0,0
2024/04/23 06:50,03F3854N,01F3640S,41,0,0
2024/04/23 06:50,03F3854N,01F3640S,42,0,0
2024/04/23 06:50,03F3854N,01F3640S,5,0,0
2024/04/23 06:50,01F3696N,01F3676N,31,87,239
2024/04/23 06:50,01F3696N,01F3676N,32,87,102
2024/04/23 06:50,01F3696N,01F3676N,41,94,2
2024/04/23 06:50,01F3696N,01F3676N,42,96,16
2024/04/23 06:50,01F3696N,01F3676N,5,95,55
2024/04/23 06:50,01F3640S,01F3676S,31,127,215
2024/04/23 06:50,01F3640S,01F3676S,32,127,61
2024/04/23 06:50,01F3640S,01F3676S,41,138,4
2024/04/23 06:50,01F3640S,01F3676S,42,143,14
2024/04/23 06:50,01F3640S,01F3676S,5,149,37
2024/04/23 06:50,01F3676S,01F3686S,31,37,213
2024/04/23 06:50,01F3676S,01F3686S,32,37,58
2024/04/23 06:50,01F3676S,01F3686S,41,38,2
2024/04/23 06:50,01F3676S,01F3686S,42,41,16
2024/04/23 06:50,01F3676S,01F3686S,5,45,40
2024/04/23 06:50,01F3736N,01F3696N,31,155,10
2024/04/23 06:50,01F3736N,01F3696N,32,163,5
2024/04/23 06:50,01F3736N,01F3696N,41,0,0
2024/04/23 06:50,01F3736N,01F3696N,42,211,1
2024/04/23 06:50,01F3736N,01F3696N,5,180,5
2024/04/23 06:50,01F3686S,01F3736S,31,189,16
2024/04/23 06:50,01F3686S,01F3736S,32,175,2
2024/04/23 06:50,01F3686S,01F3736S,41,0,0
2024/04/23 06:50,01F3686S,01F3736S,42,216,4
2024/04/23 06:50,01F3686S,01F3736S,5,214,8
2024/04/23 06:50,01F0099S,01H0163S,31,285,57
2024/04/23 06:50,01F0099S,01H0163S,32,291,27
2024/04/23 06:50,01F0099S,01H0163S,41,0,0
2024/04/23 06:50,01F0099S,01H0163S,42,313,2
2024/04/23 06:50,01F0099S,01H0163S,5,0,0
2024/04/23 06:50,03F0087S,01H0163S,31,292,35
2024/04/23 06:50,03F0087S,01H0163S,32,303,11
2024/04/23 06:50,03F0087S,01H0163S,41,0,0
2024/04/23 06:50,03F0087S,01H0163S,42,0,0
2024/04/23 06:50,03F0087S,01H0163S,5,0,0
2024/04/23 06:50,03F0116N,01H0163S,31,305,21
2024/04/23 06:50,03F0116N,01H0163S,32,316,6
2024/04/23 06:50,03F0116N,01H0163S,41,0,0
2024/04/23 06:50,03F0116N,01H0163S,42,0,0
2024/04/23 06:50,03F0116N,01H0163S,5,0,0
2024/04/23 06:50,01H0200N,01H0174N,31,94,57
2024/04/23 06:50,01H0200N,01H0174N,32,97,20
2024/04/23 06:50,01H0200N,01H0174N,41,0,0
2024/04/23 06:50,01H0200N,01H0174N,42,93,1
2024/04/23 06:50,01H0200N,01H0174N,5,137,1
2024/04/23 06:50,01H0208N,01H0200N,31,30,144
2024/04/23 06:50,01H0208N,01H0200N,32,31,43
2024/04/23 06:50,01H0208N,01H0200N,41,32,1
2024/04/23 06:50,01H0208N,01H0200N,42,0,0
2024/04/23 06:50,01H0208N,01H0200N,5,0,0
2024/04/23 06:50,01H0163S,01H0206S,31,159,99
2024/04/23 06:50,01H0163S,01H0206S,32,163,34
2024/04/23 06:50,01H0163S,01H0206S,41,0,0
2024/04/23 06:50,01H0163S,01H0206S,42,0,0
2024/04/23 06:50,01H0163S,01H0206S,5,162,1
2024/04/23 06:50,01H0271N,01H0208N,31,243,160
2024/04/23 06:50,01H0271N,01H0208N,32,254,51
2024/04/23 06:50,01H0271N,01H0208N,41,252,2
2024/04/23 06:50,01H0271N,01H0208N,42,0,0
2024/04/23 06:50,01H0271N,01H0208N,5,0,0
2024/04/23 06:50,01F0340N,01H0271N,31,280,140
2024/04/23 06:50,01F0340N,01H0271N,32,276,37
2024/04/23 06:50,01F0340N,01H0271N,41,291,2
2024/04/23 06:50,01F0340N,01H0271N,42,290,1
2024/04/23 06:50,01F0340N,01H0271N,5,0,0
2024/04/23 06:50,01H0333N,01H0271N,31,256,86
2024/04/23 06:50,01H0333N,01H0271N,32,253,24
2024/04/23 06:50,01H0333N,01H0271N,41,252,1
2024/04/23 06:50,01H0333N,01H0271N,42,259,1
