2024/04/23 04:45,01H0333N,01H0271N,5,0,0
2024/04/23 04:45,01H0206S,01H0305S,31,358,23
2024/04/23 04:45,01H0206S,01H0305S,32,361,11
2024/04/23 04:45,01H0206S,01H0305S,41,0,0
2024/04/23 04:45,01H0206S,01H0305S,42,0,0
2024/04/23 04:45,01H0206S,01H0305S,5,0,0
2024/04/23 04:45,01H0447N,01H0333N,31,399,15
2024/04/23 04:45,01H0447N,01H0333N,32,353,3
2024/04/23 04:45,01H0447N,01H0333N,41,0,0
2024/04/23 04:45,01H0447N,01H0333N,42,0,0
2024/04/23 04:45,01H0447N,01H0333N,5,0,0
2024/04/23 04:45,01H0305S,01H0334S,31,108,20
2024/04/23 04:45,01H0305S,01H0334S,32,105,5
2024/04/23 04:45,01H0305S,01H0334S,41,0,0
2024/04/23 04:45,01H0305S,01H0334S,42,0,0
2024/04/23 04:45,01H0305S,01H0334S,5,0,0
2024/04/23 04:45,01H0579N,01H0447N,31,509,7
2024/04/23 04:45,01H0579N,01H0447N,32,482,9
2024/04/23 04:45,01H0579N,01H0447N,41,0,0
2024/04/23 04:45,01H0579N,01H0447N,42,0,0
2024/04/23 04:45,01H0579N,01H0447N,5,0,0
2024/04/23 04:45,01F0339S,01H0447S,31,389,32
2024/04/23 04:45,01F0339S,01H0447S,32,405,6
2024/04/23 04:45,01F0339S,01H0447S,41,404,1
2024/04/23 04:45,01F0339S,01H0447S,42,0,0
2024/04/23 04:45,01F0339S,01H0447S,5,0,0
2024/04/23 04:45,01H0334S,01H0447S,31,399,19
2024/04/23 04:45,01H0334S,01H0447S,32,367,1
2024/04/23 04:45,01H0334S,01H0447S,41,0,0
2024/04/23 04:45,01H0334S,01H0447S,42,0,0
2024/04/23 04:45,01H0334S,01H0447S,5,0,0
2024/04/23 04:45,01F0633N,01H0579N,31,199,4
2024/04/23 04:45,01F0633N,01H0579N,32,0,0
2024/04/23 04:45,01F0633N,01H0579N,41,0,0
2024/04/23 04:45,01F0633N,01H0579N,42,0,0
2024/04/23 04:45,01F0633N,01H0579N,5,0,0
2024/04/23 04:45,01H0608N,01H0579N,31,101,18
2024/04/23 04:45,01H0608N,01H0579N,32,97,1
2024/04/23 04:45,01H0608N,01H0579N,41,0,0
2024/04/23 04:45,01H0608N,01H0579N,42,0,0
2024/04/23 04:45,01H0608N,01H0579N,5,0,0
2024/04/23 04:45,01H0447S,01H0579S,31,447,8
2024/04/23 04:45,01H0447S,01H0579S,32,458,3
2024/04/23 04:45,01H0447S,01H0579S,41,0,0
2024/04/23 04:45,01H0447S,01H0579S,42,0,0
2024/04/23 04:45,01H0447S,01H0579S,5,0,0
2024/04/23 04:45,01F0750N,01H0608N,31,492,15
2024/04/23 04:45,01F0750N,01H0608N,32,488,2
2024/04/23 04:45,01F0750N,01H0608N,41,0,0
2024/04/23 04:45,01F0750N,01H0608N,42,0,0
2024/04/23 04:45,01F0750N,01H0608N,5,0,0
2024/04/23 04:45,01F0578S,01H0610S,31,112,1
2024/04/23 04:45,01F0578S,01H0610S,32,113,2
2024/04/23 04:45,01F0578S,01H0610S,41,0,0
2024/04/23 04:45,01F0578S,01H0610S,42,0,0
2024/04/23 04:45,01F0578S,01H0610S,5,0,0
2024/04/23 04:45,01H0579S,01H0610S,31,111,10
2024/04/23 04:45,01H0579S,01H0610S,32,116,1
2024/04/23 04:45,01H0579S,01H0610S,41,0,0
2024/04/23 04:45,01H0579S,01H0610S,42,0,0
2024/04/23 04:45,01H0579S,01H0610S,5,0,0
2024/04/23 04:45,03A0041N,03A0015N,31,123,2
2024/04/23 04:45,03A0041N,03A0015N,32,113,4
2024/04/23 04:45,03A0041N,03A0015N,41,0,0
2024/04/23 04:45,03A0041N,03A0015N,42,115,1
2024/04/23 04:45,03A0041N,03A0015N,5,0,0
2024/04/23 04:45,03F0201S,03A0041N,31,61,1
2024/04/23 04:45,03F0201S,03A0041N,32,66,3
2024/04/23 04:45,03F0201S,03A0041N,41,0,0
2024/04/23 04:45,03F0201S,03A0041N,42,71,1
2024/04/23 04:45,03F0201S,03A0041N,5,0,0
2024/04/23 04:45,03F0217N,03A0041N,31,104,2
2024/04/23 04:45,03F0217N,03A0041N,32,129,1
2024/04/23 04:45,03F0217N,03A0041N,41,0,0
2024/04/23 04:45,03F0217N,03A0041N,42,0,0
2024/04/23 04:45,03F0217N,03A0041N,5,0,0
2024/04/23 04:45,03A0015S,03A0041S,31,105,3
2024/04/23 04:45,03A0015S,03A0041S,32,101,2
2024/04/23 04:45,03A0015S,03A0041S,41,0,0
2024/04/23 04:45,03A0015S,03A0041S,42,115,1
2024/04/23 04:45,03A0015S,03A0041S,5,0,0
2024/04/23 04:45,03F0054N,03F0021N,31,126,3
2024/04/23 04:45,03F0054N,03F0021N,32,0,0
2024/04/23 04:45,03F0054N,03F0021N,41,0,0
2024/04/23 04:45,03F0054N,03F0021N,42,0,0
2024/04/23 04:45,03F0054N,03F0021N,5,149,3
2024/04/23 04:45,01F0099S,03F0054N,31,0,0
2024/04/23 04:45,01F0099S,03F0054N,32,0,0
2024/04/23 04:45,01F0099S,03F0054N,41,0,0
2024/04/23 04:45,01F0099S,03F0054N,42,0,0
2024/04/23 04:45,01F0099S,03F0054N,5,0,0
2024/04/23 04:45,01F0147N,03F0054N,31,338,2
2024/04/23 04:45,01F0147N,03F0054N,32,426,1
2024/04/23 04:45,01F0147N,03F0054N,41,0,0
2024/04/23 04:45,01F0147N,03F0054N,42,0,0
2024/04/23 04:45,01F0147N,03F0054N,5,0,0
2024/04/23 04:45,01H0174N,03F0054N,31,445,2
2024/04/23 04:45,01H0174N,03F0054N,32,0,0
2024/04/23 04:45,01H0174N,03F0054N,41,0,0
2024/04/23 04:45,01H0174N,03F0054N,42,0,0
2024/04/23 04:45,01H0174N,03F0054N,5,0,0
2024/04/23 04:45,03F0116N,03F0054N,31,246,1
2024/04/23 04:45,03F0116N,03F0054N,32,0,0
2024/04/23 04:45,03F0116N,03F0054N,41,0,0
2024/04/23 04:45,03F0116N,03F0054N,42,0,0
2024/04/23 04:45,03F0116N,03F0054N,5,0,0
2024/04/23 04:45,03F0006S,03F0087S,31,296,6
2024/04/23 04:45,03F0006S,03F0087S,32,335,6
2024/04/23 04:45,03F0006S,03F0087S,41,0,0
2024/04/23 04:45,03F0006S,03F0087S,42,0,0
2024/04/23 04:45,03F0006S,03F0087S,5,0,0
2024/04/23 04:45,03F0140N,03F0116N,31,96,7
2024/04/23 04:45,03F0140N,03F0116N,32,101,3
2024/04/23 04:45,03F0140N,03F0116N,41,0,0
2024/04/23 04:45,03F0140N,03F0116N,42,100,2
2024/04/23 04:45,03F0140N,03F0116N,5,97,2
2024/04/23 04:45,01F0099S,03F0116S,31,118,1
2024/04/23 04:45,01F0099S,03F0116S,32,157,8
2024/04/23 04:45,01F0099S,03F0116S,41,0,0
2024/04/23 04:45,01F0099S,03F0116S,42,143,1
2024/04/23 04:45,01F0099S,03F0116S,5,154,10
2024/04/23 04:45,01F0147N,03F0116S,31,0,0
2024/04/23 04:45,01F0147N,03F0116S,32,155,3
2024/04/23 04:45,01F0147N,03F0116S,41,0,0
2024/04/23 04:45,01F0147N,03F0116S,42,0,0
2024/04/23 04:45,01F0147N,03F0116S,5,163,1
2024/04/23 04:45,01H0174N,03F0116S,31,227,1
2024/04/23 04:45,01H0174N,03F0116S,32,265,4
2024/04/23 04:45,01H0174N,03F0116S,41,0,0
2024/04/23 04:45,01H0174N,03F0116S,42,0,0
2024/04/23 04:45,01H0174N,03F0116S,5,0,0
2024/04/23 04:45,03F0087S,03F0116S,31,119,4
2024/04/23 04:45,03F0087S,03F0116S,32,120,4
2024/04/23 04:45,03F0087S,03F0116S,41,0,0
2024/04/23 04:45,03F0087S,03F0116S,42,0,0
2024/04/23 04:45,03F0087S,03F0116S,5,0,0
2024/04/23 04:45,03F0116S,03F0136S,31,79,7
2024/04/23 04:45,03F0116S,03F0136S,32,80,13
2024/04/23 04:45,03F0116S,03F0136S,41,0,0
2024/04/23 04:45,03F0116S,03F0136S,42,105,1
2024/04/23 04:45,03F0116S,03F0136S,5,87,4
2024/04/23 04:45,03F0150N,03F0140N,31,39,7
2024/04/23 04:45,03F0150N,03F0140N,32,40,3
2024/04/23 04:45,03F0150N,03F0140N,41,0,0
2024/04/23 04:45,03F0150N,03F0140N,42,38,1
2024/04/23 04:45,03F0150N,03F0140N,5,41,5
2024/04/23 04:45,03F0201N,03F0150N,31,196,4
2024/04/23 04:45,03F0201N,03F0150N,32,209,2
2024/04/23 04:45,03F0201N,03F0150N,41,0,0
2024/04/23 04:45,03F0201N,03F0150N,42,0,0
2024/04/23 04:45,03F0201N,03F0150N,5,236,5
2024/04/23 04:45,05F0001N,03F0150N,31,47,7
2024/04/23 04:45,05F0001N,03F0150N,32,50,2
2024/04/23 04:45,05F0001N,03F0150N,41,0,0
2024/04/23 04:45,05F0001N,03F0150N,42,54,1
2024/04/23 04:45,05F0001N,03F0150N,5,52,1
2024/04/23 04:45,03F0136S,03F0158S,31,84,5
2024/04/23 04:45,03F0136S,03F0158S,32,81,10
2024/04/23 04:45,03F0136S,03F0158S,41,0,0
2024/04/23 04:45,03F0136S,03F0158S,42,0,0
2024/04/23 04:45,03F0136S,03F0158S,5,108,3
2024/04/23 04:45,03A0041S,03F0201N,31,125,2
2024/04/23 04:45,03A0041S,03F0201N,32,134,2
2024/04/23 04:45,03A0041S,03F0201N,41,0,0
2024/04/23 04:45,03A0041S,03F0201N,42,192,1
2024/04/23 04:45,03A0041S,03F0201N,5,0,0
2024/04/23 04:45,03F0217N,03F0201N,31,58,14
2024/04/23 04:45,03F0217N,03F0201N,32,62,9
2024/04/23 04:45,03F0217N,03F0201N,41,0,0
2024/04/23 04:45,03F0217N,03F0201N,42,63,1
2024/04/23 04:45,03F0217N,03F0201N,5,69,3
2024/04/23 04:45,03F0158S,03F0201S,31,165,11
2024/04/23 04:45,03F0158S,03F0201S,32,176,7
2024/04/23 04:45,03F0158S,03F0201S,41,0,0
2024/04/23 04:45,03F0158S,03F0201S,42,193,2
2024/04/23 04:45,03F0158S,03F0201S,5,190,2
2024/04/23 04:45,05F0001N,03F0201S,31,0,0
2024/04/23 04:45,05F0001N,03F0201S,32,0,0
2024/04/23 04:45,05F0001N,03F0201S,41,0,0
2024/04/23 04:45,05F0001N,03F0201S,42,0,0
2024/04/23 04:45,05F0001N,03F0201S,5,0,0
2024/04/23 04:45,03F0301N,03F0217N,31,312,11
2024/04/23 04:45,03F0301N,03F0217N,32,346,10
2024/04/23 04:45,03F0301N,03F0217N,41,0,0
2024/04/23 04:45,03F0301N,03F0217N,42,357,1
2024/04/23 04:45,03F0301N,03F0217N,5,487,1
2024/04/23 04:45,03A0041S,03F0217S,31,72,3
2024/04/23 04:45,03A0041S,03F0217S,32,81,1
2024/04/23 04:45,03A0041S,03F0217S,41,0,0
2024/04/23 04:45,03A0041S,03F0217S,42,0,0
2024/04/23 04:45,03A0041S,03F0217S,5,0,0
2024/04/23 04:45,03F0201S,03F0217S,31,62,11
2024/04/23 04:45,03F0201S,03F0217S,32,60,6
2024/04/23 04:45,03F0201S,03F0217S,41,0,0
2024/04/23 04:45,03F0201S,03F0217S,42,62,2
2024/04/23 04:45,03F0201S,03F0217S,5,0,0
2024/04/23 04:45,03F0338N,03F0301N,31,140,13
2024/04/23 04:45,03F0338N,03F0301N,32,146,9
2024/04/23 04:45,03F0338N,03F0301N,41,0,0
2024/04/23 04:45,03F0338N,03F0301N,42,148,3
2024/04/23 04:45,03F0338N,03F0301N,5,148,4
2024/04/23 04:45,03F0217S,03F0301S,31,323,8
2024/04/23 04:45,03F0217S,03F0301S,32,309,6
2024/04/23 04:45,03F0217S,03F0301S,41,0,0
2024/04/23 04:45,03F0217S,03F0301S,42,345,2
2024/04/23 04:45,03F0217S,03F0301S,5,327,2
2024/04/23 04:45,03F0301S,03F0337S,31,138,13
2024/04/23 04:45,03F0301S,03F0337S,32,147,6
2024/04/23 04:45,03F0301S,03F0337S,41,0,0
2024/04/23 04:45,03F0301S,03F0337S,42,148,3
2024/04/23 04:45,03F0301S,03F0337S,5,147,6
2024/04/23 04:45,03F0394N,03F0338N,31,211,7
2024/04/23 04:45,03F0394N,03F0338N,32,221,9
2024/04/23 04:45,03F0394N,03F0338N,41,0,0
2024/04/23 04:45,03F0394N,03F0338N,42,232,7
2024/04/23 04:45,03F0394N,03F0338N,5,229,9
2024/04/23 04:45,03F0447N,03F0394N,31,194,16
2024/04/23 04:45,03F0447N,03F0394N,32,192,12
2024/04/23 04:45,03F0447N,03F0394N,41,0,0
2024/04/23 04:45,03F0447N,03F0394N,42,211,6
2024/04/23 04:45,03F0447N,03F0394N,5,213,6
2024/04/23 04:45,03F0337S,03F0394S,31,211,25
2024/04/23 04:45,03F0337S,03F0394S,32,220,9
2024/04/23 04:45,03F0337S,03F0394S,41,238,1
2024/04/23 04:45,03F0337S,03F0394S,42,225,3
2024/04/23 04:45,03F0337S,03F0394S,5,234,5
2024/04/23 04:45,03F0498N,03F0447N,31,171,25
2024/04/23 04:45,03F0498N,03F0447N,32,170,19
2024/04/23 04:45,03F0498N,03F0447N,41,223,1
2024/04/23 04:45,03F0498N,03F0447N,42,192,6
2024/04/23 04:45,03F0498N,03F0447N,5,197,4
2024/04/23 04:45,03F0394S,03F0447S,31,189,25
2024/04/23 04:45,03F0394S,03F0447S,32,197,7
2024/04/23 04:45,03F0394S,03F0447S,41,220,2
2024/04/23 04:45,03F0394S,03F0447S,42,213,7
2024/04/23 04:45,03F0394S,03F0447S,5,211,5
2024/04/23 04:45,03F0525N,03F0498N,31,93,25
2024/04/23 04:45,03F0525N,03F0498N,32,93,17
2024/04/23 04:45,03F0525N,03F0498N,41,0,0
2024/04/23 04:45,03F0525N,03F0498N,42,101,10
2024/04/23 04:45,03F0525N,03F0498N,5,115,6
2024/04/23 04:45,03F0447S,03F0498S,31,170,43
2024/04/23 04:45,03F0447S,03F0498S,32,174,16
2024/04/23 04:45,03F0447S,03F0498S,41,0,0
2024/04/23 04:45,03F0447S,03F0498S,42,215,5
2024/04/23 04:45,03F0447S,03F0498S,5,222,5
2024/04/23 04:45,01F0511S,03F0525N,31,1582,1
2024/04/23 04:45,01F0511S,03F0525N,32,0,0
2024/04/23 04:45,01F0511S,03F0525N,41,0,0
2024/04/23 04:45,01F0511S,03F0525N,42,0,0
2024/04/23 04:45,01F0511S,03F0525N,5,720,1
2024/04/23 04:45,01F0532N,03F0525N,31,541,4
2024/04/23 04:45,01F0532N,03F0525N,32,529,1
2024/04/23 04:45,01F0532N,03F0525N,41,0,0
2024/04/23 04:45,01F0532N,03F0525N,42,594,4
2024/04/23 04:45,01F0532N,03F0525N,5,0,0
2024/04/23 04:45,03F0559N,03F0525N,31,117,14
2024/04/23 04:45,03F0559N,03F0525N,32,113,7
2024/04/23 04:45,03F0559N,03F0525N,41,0,0
2024/04/23 04:45,03F0559N,03F0525N,42,133,6
2024/04/23 04:45,03F0559N,03F0525N,5,140,8
2024/04/23 04:45,03F0498S,03F0525S,31,92,34
2024/04/23 04:45,03F0498S,03F0525S,32,98,12
2024/04/23 04:45,03F0498S,03F0525S,41,0,0
2024/04/23 04:45,03F0498S,03F0525S,42,101,7
2024/04/23 04:45,03F0498S,03F0525S,5,114,5
2024/04/23 04:45,03F0648N,03F0559N,31,306,10
2024/04/23 04:45,03F0648N,03F0559N,32,290,4
2024/04/23 04:45,03F0648N,03F0559N,41,365,1
2024/04/23 04:45,03F0648N,03F0559N,42,358,3
2024/04/23 04:45,03F0648N,03F0559N,5,334,10
2024/04/23 04:45,01F0511S,03F0559S,31,1744,1
2024/04/23 04:45,01F0511S,03F0559S,32,598,3
2024/04/23 04:45,01F0511S,03F0559S,41,0,0
2024/04/23 04:45,01F0511S,03F0559S,42,0,0
2024/04/23 04:45,01F0511S,03F0559S,5,584,1
2024/04/23 04:45,01F0532N,03F0559S,31,0,0
2024/04/23 04:45,01F0532N,03F0559S,32,0,0
2024/04/23 04:45,01F0532N,03F0559S,41,0,0
2024/04/23 04:45,01F0532N,03F0559S,42,0,0
2024/04/23 04:45,01F0532N,03F0559S,5,2949,1
2024/04/23 04:45,03F0525S,03F0559S,31,108,16
2024/04/23 04:45,03F0525S,03F0559S,32,124,10
2024/04/23 04:45,03F0525S,03F0559S,41,129,2
2024/04/23 04:45,03F0525S,03F0559S,42,133,5
2024/04/23 04:45,03F0525S,03F0559S,5,145,5
2024/04/23 04:45,03F0698N,03F0648N,31,171,7
2024/04/23 04:45,03F0698N,03F0648N,32,186,5
2024/04/23 04:45,03F0698N,03F0648N,41,0,0
2024/04/23 04:45,03F0698N,03F0648N,42,190,5
2024/04/23 04:45,03F0698N,03F0648N,5,192,13
2024/04/23 04:45,03F0559S,03F0648S,31,283,11
2024/04/23 04:45,03F0559S,03F0648S,32,305,7
2024/04/23 04:45,03F0559S,03F0648S,41,0,0
2024/04/23 04:45,03F0559S,03F0648S,42,346,4
2024/04/23 04:45,03F0559S,03F0648S,5,367,5
2024/04/23 04:45,03F0746N,03F0698N,31,168,15
2024/04/23 04:45,03F0746N,03F0698N,32,148,1
2024/04/23 04:45,03F0746N,03F0698N,41,0,0
2024/04/23 04:45,03F0746N,03F0698N,42,206,8
2024/04/23 04:45,03F0746N,03F0698N,5,212,11
2024/04/23 04:45,03F0648S,03F0698S,31,174,16
2024/04/23 04:45,03F0648S,03F0698S,32,188,7
2024/04/23 04:45,03F0648S,03F0698S,41,190,1
2024/04/23 04:45,03F0648S,03F0698S,42,200,5
2024/04/23 04:45,03F0648S,03F0698S,5,190,4
2024/04/23 04:45,03F0746S,03F0746N,31,0,0
2024/04/23 04:45,03F0746S,03F0746N,32,1743,1
2024/04/23 04:45,03F0746S,03F0746N,41,0,0
2024/04/23 04:45,03F0746S,03F0746N,42,0,0
2024/04/23 04:45,03F0746S,03F0746N,5,0,0
2024/04/23 04:45,03F0783N,03F0746N,31,124,10
2024/04/23 04:45,03F0783N,03F0746N,32,125,2
2024/04/23 04:45,03F0783N,03F0746N,41,0,0
2024/04/23 04:45,03F0783N,03F0746N,42,158,6
2024/04/23 04:45,03F0783N,03F0746N,5,165,4
2024/04/23 04:45,03F0698S,03F0746S,31,164,19
2024/04/23 04:45,03F0698S,03F0746S,32,166,10
2024/04/23 04:45,03F0698S,03F0746S,41,0,0
2024/04/23 04:45,03F0698S,03F0746S,42,203,6
2024/04/23 04:45,03F0698S,03F0746S,5,222,3
2024/04/23 04:45,03F0846N,03F0783N,31,205,10
2024/04/23 04:45,03F0846N,03F0783N,32,215,3
2024/04/23 04:45,03F0846N,03F0783N,41,0,0
2024/04/23 04:45,03F0846N,03F0783N,42,246,7
2024/04/23 04:45,03F0846N,03F0783N,5,287,6
2024/04/23 04:45,03F0746S,03F0783S,31,122,8
2024/04/23 04:45,03F0746S,03F0783S,32,126,12
2024/04/23 04:45,03F0746S,03F0783S,41,0,0
2024/04/23 04:45,03F0746S,03F0783S,42,145,8
2024/04/23 04:45,03F0746S,03F0783S,5,146,4
2024/04/23 04:45,03F0783N,03F0783S,31,0,0
2024/04/23 04:45,03F0783N,03F0783S,32,0,0
2024/04/23 04:45,03F0783N,03F0783S,41,0,0
2024/04/23 04:45,03F0783N,03F0783S,42,0,0
2024/04/23 04:45,03F0783N,03F0783S,5,0,0
2024/04/23 04:45,03F0961N,03F0846N,31,370,4
2024/04/23 04:45,03F0961N,03F0846N,32,393,6
2024/04/23 04:45,03F0961N,03F0846N,41,450,1
2024/04/23 04:45,03F0961N,03F0846N,42,444,5
2024/04/23 04:45,03F0961N,03F0846N,5,470,6
2024/04/23 04:45,03F0783S,03F0846S,31,199,7
2024/04/23 04:45,03F0783S,03F0846S,32,222,7
2024/04/23 04:45,03F0783S,03F0846S,41,248,1
2024/04/23 04:45,03F0783S,03F0846S,42,272,1
2024/04/23 04:45,03F0783S,03F0846S,5,251,5
2024/04/23 04:45,03F0996N,03F0961N,31,120,6
2024/04/23 04:45,03F0996N,03F0961N,32,120,4
2024/04/23 04:45,03F0996N,03F0961N,41,0,0
2024/04/23 04:45,03F0996N,03F0961N,42,157,7
2024/04/23 04:45,03F0996N,03F0961N,5,160,16
2024/04/23 04:45,03F0846S,03F0961S,31,364,4
2024/04/23 04:45,03F0846S,03F0961S,32,373,4
2024/04/23 04:45,03F0846S,03F0961S,41,0,0
2024/04/23 04:45,03F0846S,03F0961S,42,509,6
2024/04/23 04:45,03F0846S,03F0961S,5,471,6
2024/04/23 04:45,01F0980S,03F0996N,31,128,1
2024/04/23 04:45,01F0980S,03F0996N,32,139,1
2024/04/23 04:45,01F0980S,03F0996N,41,0,0
2024/04/23 04:45,01F0980S,03F0996N,42,175,1
2024/04/23 04:45,01F0980S,03F0996N,5,0,0
2024/04/23 04:45,01F1045N,03F0996N,31,226,4
2024/04/23 04:45,01F1045N,03F0996N,32,219,3
2024/04/23 04:45,01F1045N,03F0996N,41,0,0
2024/04/23 04:45,01F1045N,03F0996N,42,249,3
2024/04/23 04:45,01F1045N,03F0996N,5,260,6
2024/04/23 04:45,03F1022N,03F0996N,31,89,2
2024/04/23 04:45,03F1022N,03F0996N,32,77,1
2024/04/23 04:45,03F1022N,03F0996N,41,0,0
2024/04/23 04:45,03F1022N,03F0996N,42,103,7
2024/04/23 04:45,03F1022N,03F0996N,5,104,6
2024/04/23 04:45,03F0961S,03F0996S,31,119,16
2024/04/23 04:45,03F0961S,03F0996S,32,115,7
2024/04/23 04:45,03F0961S,03F0996S,41,0,0
2024/04/23 04:45,03F0961S,03F0996S,42,668,4
2024/04/23 04:45,03F0961S,03F0996S,5,137,7
2024/04/23 04:45,03F1051N,03F1022N,31,99,14
2024/04/23 04:45,03F1051N,03F1022N,32,106,3
2024/04/23 04:45,03F1051N,03F1022N,41,0,0
2024/04/23 04:45,03F1051N,03F1022N,42,107,17
2024/04/23 04:45,03F1051N,03F1022N,5,127,12
2024/04/23 04:45,01F0980S,03F1022S,31,104,8
2024/04/23 04:45,01F0980S,03F1022S,32,115,2
2024/04/23 04:45,01F0980S,03F1022S,41,0,0
2024/04/23 04:45,01F0980S,03F1022S,42,122,9
2024/04/23 04:45,01F0980S,03F1022S,5,127,11
2024/04/23 04:45,01F1045N,03F1022S,31,0,0
2024/04/23 04:45,01F1045N,03F1022S,32,0,0
2024/04/23 04:45,01F1045N,03F1022S,41,0,0
2024/04/23 04:45,01F1045N,03F1022S,42,0,0
2024/04/23 04:45,01F1045N,03F1022S,5,0,0
2024/04/23 04:45,03F0996S,03F1022S,31,92,8
2024/04/23 04:45,03F0996S,03F1022S,32,89,5
2024/04/23 04:45,03F0996S,03F1022S,41,0,0
2024/04/23 04:45,03F0996S,03F1022S,42,97,1
2024/04/23 04:45,03F0996S,03F1022S,5,101,3
2024/04/23 04:45,03F1128N,03F1051N,31,268,10
2024/04/23 04:45,03F1128N,03F1051N,32,249,3
2024/04/23 04:45,03F1128N,03F1051N,41,329,1
2024/04/23 04:45,03F1128N,03F1051N,42,289,9
2024/04/23 04:45,03F1128N,03F1051N,5,332,15
2024/04/23 04:45,03F1022S,03F1051S,31,90,18
2024/04/23 04:45,03F1022S,03F1051S,32,101,7
2024/04/23 04:45,03F1022S,03F1051S,41,0,0
2024/04/23 04:45,03F1022S,03F1051S,42,101,9
2024/04/23 04:45,03F1022S,03F1051S,5,114,16
2024/04/23 04:45,03F1161N,03F1128N,31,106,4
2024/04/23 04:45,03F1161N,03F1128N,32,124,5
2024/04/23 04:45,03F1161N,03F1128N,41,0,0
2024/04/23 04:45,03F1161N,03F1128N,42,131,11
2024/04/23 04:45,03F1161N,03F1128N,5,133,15
2024/04/23 04:45,03F1051S,03F1128S,31,252,14
2024/04/23 04:45,03F1051S,03F1128S,32,267,9
2024/04/23 04:45,03F1051S,03F1128S,41,336,1
2024/04/23 04:45,03F1051S,03F1128S,42,299,7
2024/04/23 04:45,03F1051S,03F1128S,5,313,11
2024/04/23 04:45,03F1215N,03F1161N,31,175,3
2024/04/23 04:45,03F1215N,03F1161N,32,203,3
2024/04/23 04:45,03F1215N,03F1161N,41,0,0
2024/04/23 04:45,03F1215N,03F1161N,42,201,10
2024/04/23 04:45,03F1215N,03F1161N,5,206,14
2024/04/23 04:45,03F1128S,03F1161S,31,109,13
2024/04/23 04:45,03F1128S,03F1161S,32,115,7
2024/04/23 04:45,03F1128S,03F1161S,41,0,0
2024/04/23 04:45,03F1128S,03F1161S,42,128,11
2024/04/23 04:45,03F1128S,03F1161S,5,133,8
2024/04/23 04:45,03F1257N,03F1215N,31,135,7
2024/04/23 04:45,03F1257N,03F1215N,32,139,6
2024/04/23 04:45,03F1257N,03F1215N,41,0,0
2024/04/23 04:45,03F1257N,03F1215N,42,170,11
2024/04/23 04:45,03F1257N,03F1215N,5,241,22
2024/04/23 04:45,03F1161S,03F1215S,31,173,8
2024/04/23 04:45,03F1161S,03F1215S,32,200,5
2024/04/23 04:45,03F1161S,03F1215S,41,0,0
2024/04/23 04:45,03F1161S,03F1215S,42,218,8
2024/04/23 04:45,03F1161S,03F1215S,5,221,14
2024/04/23 04:45,03F1332N,03F1257N,31,240,12
2024/04/23 04:45,03F1332N,03F1257N,32,250,5
2024/04/23 04:45,03F1332N,03F1257N,41,0,0
2024/04/23 04:45,03F1332N,03F1257N,42,303,6
2024/04/23 04:45,03F1332N,03F1257N,5,312,12
2024/04/23 04:45,03F1215S,03F1257S,31,137,5
2024/04/23 04:45,03F1215S,03F1257S,32,142,5
2024/04/23 04:45,03F1215S,03F1257S,41,0,0
2024/04/23 04:45,03F1215S,03F1257S,42,159,7
2024/04/23 04:45,03F1215S,03F1257S,5,171,15
2024/04/23 04:45,03F1395N,03F1332N,31,217,9
2024/04/23 04:45,03F1395N,03F1332N,32,242,5
2024/04/23 04:45,03F1395N,03F1332N,41,0,0
2024/04/23 04:45,03F1395N,03F1332N,42,241,9
2024/04/23 04:45,03F1395N,03F1332N,5,263,10
2024/04/23 04:45,03F1257S,03F1332S,31,261,3
2024/04/23 04:45,03F1257S,03F1332S,32,281,4
2024/04/23 04:45,03F1257S,03F1332S,41,289,1
2024/04/23 04:45,03F1257S,03F1332S,42,292,6
2024/04/23 04:45,03F1257S,03F1332S,5,302,11
2024/04/23 04:45,03F1485N,03F1395N,31,305,4
2024/04/23 04:45,03F1485N,03F1395N,32,369,1
2024/04/23 04:45,03F1485N,03F1395N,41,356,1
2024/04/23 04:45,03F1485N,03F1395N,42,364,6
2024/04/23 04:45,03F1485N,03F1395N,5,367,14
2024/04/23 04:45,03F1332S,03F1395S,31,223,4
2024/04/23 04:45,03F1332S,03F1395S,32,226,10
2024/04/23 04:45,03F1332S,03F1395S,41,0,0
2024/04/23 04:45,03F1332S,03F1395S,42,565,8
2024/04/23 04:45,03F1332S,03F1395S,5,254,14
2024/04/23 04:45,03F1633N,03F1485N,31,464,8
2024/04/23 04:45,03F1633N,03F1485N,32,492,3
2024/04/23 04:45,03F1633N,03F1485N,41,641,2
2024/04/23 04:45,03F1633N,03F1485N,42,646,11
2024/04/23 04:45,03F1633N,03F1485N,5,675,11
2024/04/23 04:45,03F1395S,03F1485S,31,271,3
2024/04/23 04:45,03F1395S,03F1485S,32,303,5
2024/04/23 04:45,03F1395S,03F1485S,41,344,2
2024/04/23 04:45,03F1395S,03F1485S,42,366,10
2024/04/23 04:45,03F1395S,03F1485S,5,343,18
2024/04/23 04:45,03F1651N,03F1633N,31,57,10
2024/04/23 04:45,03F1651N,03F1633N,32,58,8
2024/04/23 04:45,03F1651N,03F1633N,41,0,0
2024/04/23 04:45,03F1651N,03F1633N,42,69,9
2024/04/23 04:45,03F1651N,03F1633N,5,71,14
2024/04/23 04:45,03F1485S,03F1633S,31,464,5
