2024/04/23 07:25,01H0333N,01H0271N,5,0,0
2024/04/23 07:25,01H0206S,01H0305S,31,384,153
2024/04/23 07:25,01H0206S,01H0305S,32,385,63
2024/04/23 07:25,01H0206S,01H0305S,41,373,2
2024/04/23 07:25,01H0206S,01H0305S,42,403,1
2024/04/23 07:25,01H0206S,01H0305S,5,0,0
2024/04/23 07:25,01H0447N,01H0333N,31,460,135
2024/04/23 07:25,01H0447N,01H0333N,32,467,36
2024/04/23 07:25,01H0447N,01H0333N,41,0,0
2024/04/23 07:25,01H0447N,01H0333N,42,475,3
2024/04/23 07:25,01H0447N,01H0333N,5,0,0
2024/04/23 07:25,01H0305S,01H0334S,31,107,106
2024/04/23 07:25,01H0305S,01H0334S,32,106,34
2024/04/23 07:25,01H0305S,01H0334S,41,116,6
2024/04/23 07:25,01H0305S,01H0334S,42,114,2
2024/04/23 07:25,01H0305S,01H0334S,5,102,1
2024/04/23 07:25,01H0579N,01H0447N,31,486,122
2024/04/23 07:25,01H0579N,01H0447N,32,496,30
2024/04/23 07:25,01H0579N,01H0447N,41,479,3
2024/04/23 07:25,01H0579N,01H0447N,42,548,1
2024/04/23 07:25,01H0579N,01H0447N,5,0,0
2024/04/23 07:25,01F0339S,01H0447S,31,460,168
2024/04/23 07:25,01F0339S,01H0447S,32,457,51
2024/04/23 07:25,01F0339S,01H0447S,41,456,11
2024/04/23 07:25,01F0339S,01H0447S,42,484,4
2024/04/23 07:25,01F0339S,01H0447S,5,485,1
2024/04/23 07:25,01H0334S,01H0447S,31,461,110
2024/04/23 07:25,01H0334S,01H0447S,32,456,37
2024/04/23 07:25,01H0334S,01H0447S,41,471,3
2024/04/23 07:25,01H0334S,01H0447S,42,449,1
2024/04/23 07:25,01H0334S,01H0447S,5,0,0
2024/04/23 07:25,01F0633N,01H0579N,31,366,45
2024/04/23 07:25,01F0633N,01H0579N,32,376,23
2024/04/23 07:25,01F0633N,01H0579N,41,0,0
2024/04/23 07:25,01F0633N,01H0579N,42,0,0
2024/04/23 07:25,01F0633N,01H0579N,5,0,0
2024/04/23 07:25,01H0608N,01H0579N,31,117,86
2024/04/23 07:25,01H0608N,01H0579N,32,119,13
2024/04/23 07:25,01H0608N,01H0579N,41,112,2
2024/04/23 07:25,01H0608N,01H0579N,42,0,0
2024/04/23 07:25,01H0608N,01H0579N,5,111,1
2024/04/23 07:25,01H0447S,01H0579S,31,480,115
2024/04/23 07:25,01H0447S,01H0579S,32,493,52
2024/04/23 07:25,01H0447S,01H0579S,41,486,5
2024/04/23 07:25,01H0447S,01H0579S,42,481,1
2024/04/23 07:25,01H0447S,01H0579S,5,0,0
2024/04/23 07:25,01F0750N,01H0608N,31,527,129
2024/04/23 07:25,01F0750N,01H0608N,32,532,30
2024/04/23 07:25,01F0750N,01H0608N,41,551,2
2024/04/23 07:25,01F0750N,01H0608N,42,515,1
2024/04/23 07:25,01F0750N,01H0608N,5,0,0
2024/04/23 07:25,01F0578S,01H0610S,31,173,68
2024/04/23 07:25,01F0578S,01H0610S,32,175,24
2024/04/23 07:25,01F0578S,01H0610S,41,0,0
2024/04/23 07:25,01F0578S,01H0610S,42,166,2
2024/04/23 07:25,01F0578S,01H0610S,5,191,1
2024/04/23 07:25,01H0579S,01H0610S,31,123,74
2024/04/23 07:25,01H0579S,01H0610S,32,128,38
2024/04/23 07:25,01H0579S,01H0610S,41,133,7
2024/04/23 07:25,01H0579S,01H0610S,42,129,2
2024/04/23 07:25,01H0579S,01H0610S,5,0,0
2024/04/23 07:25,03A0041N,03A0015N,31,120,87
2024/04/23 07:25,03A0041N,03A0015N,32,120,23
2024/04/23 07:25,03A0041N,03A0015N,41,132,3
2024/04/23 07:25,03A0041N,03A0015N,42,124,3
2024/04/23 07:25,03A0041N,03A0015N,5,0,0
2024/04/23 07:25,03F0201S,03A0041N,31,100,113
2024/04/23 07:25,03F0201S,03A0041N,32,101,22
2024/04/23 07:25,03F0201S,03A0041N,41,101,3
2024/04/23 07:25,03F0201S,03A0041N,42,112,2
2024/04/23 07:25,03F0201S,03A0041N,5,0,0
2024/04/23 07:25,03F0217N,03A0041N,31,122,64
2024/04/23 07:25,03F0217N,03A0041N,32,123,10
2024/04/23 07:25,03F0217N,03A0041N,41,0,0
2024/04/23 07:25,03F0217N,03A0041N,42,125,1
2024/04/23 07:25,03F0217N,03A0041N,5,0,0
2024/04/23 07:25,03A0015S,03A0041S,31,118,60
2024/04/23 07:25,03A0015S,03A0041S,32,121,12
2024/04/23 07:25,03A0015S,03A0041S,41,111,1
2024/04/23 07:25,03A0015S,03A0041S,42,110,2
2024/04/23 07:25,03A0015S,03A0041S,5,107,1
2024/04/23 07:25,03F0054N,03F0021N,31,129,44
2024/04/23 07:25,03F0054N,03F0021N,32,135,4
2024/04/23 07:25,03F0054N,03F0021N,41,138,4
2024/04/23 07:25,03F0054N,03F0021N,42,0,0
2024/04/23 07:25,03F0054N,03F0021N,5,149,9
2024/04/23 07:25,01F0099S,03F0054N,31,0,0
2024/04/23 07:25,01F0099S,03F0054N,32,1167,1
2024/04/23 07:25,01F0099S,03F0054N,41,0,0
2024/04/23 07:25,01F0099S,03F0054N,42,0,0
2024/04/23 07:25,01F0099S,03F0054N,5,0,0
2024/04/23 07:25,01F0147N,03F0054N,31,354,6
2024/04/23 07:25,01F0147N,03F0054N,32,356,3
2024/04/23 07:25,01F0147N,03F0054N,41,377,1
2024/04/23 07:25,01F0147N,03F0054N,42,405,2
2024/04/23 07:25,01F0147N,03F0054N,5,397,4
2024/04/23 07:25,01H0174N,03F0054N,31,457,10
2024/04/23 07:25,01H0174N,03F0054N,32,414,1
2024/04/23 07:25,01H0174N,03F0054N,41,0,0
2024/04/23 07:25,01H0174N,03F0054N,42,0,0
2024/04/23 07:25,01H0174N,03F0054N,5,0,0
2024/04/23 07:25,03F0116N,03F0054N,31,235,25
2024/04/23 07:25,03F0116N,03F0054N,32,262,3
2024/04/23 07:25,03F0116N,03F0054N,41,246,4
2024/04/23 07:25,03F0116N,03F0054N,42,262,1
2024/04/23 07:25,03F0116N,03F0054N,5,280,3
2024/04/23 07:25,03F0006S,03F0087S,31,363,167
2024/04/23 07:25,03F0006S,03F0087S,32,362,56
2024/04/23 07:25,03F0006S,03F0087S,41,359,3
2024/04/23 07:25,03F0006S,03F0087S,42,348,1
2024/04/23 07:25,03F0006S,03F0087S,5,383,7
2024/04/23 07:25,03F0140N,03F0116N,31,101,84
2024/04/23 07:25,03F0140N,03F0116N,32,102,31
2024/04/23 07:25,03F0140N,03F0116N,41,115,3
2024/04/23 07:25,03F0140N,03F0116N,42,109,5
2024/04/23 07:25,03F0140N,03F0116N,5,104,4
2024/04/23 07:25,01F0099S,03F0116S,31,182,45
2024/04/23 07:25,01F0099S,03F0116S,32,185,19
2024/04/23 07:25,01F0099S,03F0116S,41,184,3
2024/04/23 07:25,01F0099S,03F0116S,42,0,0
2024/04/23 07:25,01F0099S,03F0116S,5,182,1
2024/04/23 07:25,01F0147N,03F0116S,31,161,18
2024/04/23 07:25,01F0147N,03F0116S,32,161,6
2024/04/23 07:25,01F0147N,03F0116S,41,0,0
2024/04/23 07:25,01F0147N,03F0116S,42,161,4
2024/04/23 07:25,01F0147N,03F0116S,5,190,1
2024/04/23 07:25,01H0174N,03F0116S,31,255,19
2024/04/23 07:25,01H0174N,03F0116S,32,269,5
2024/04/23 07:25,01H0174N,03F0116S,41,250,1
2024/04/23 07:25,01H0174N,03F0116S,42,274,1
2024/04/23 07:25,01H0174N,03F0116S,5,0,0
2024/04/23 07:25,03F0087S,03F0116S,31,124,111
2024/04/23 07:25,03F0087S,03F0116S,32,125,37
2024/04/23 07:25,03F0087S,03F0116S,41,0,0
2024/04/23 07:25,03F0087S,03F0116S,42,132,3
2024/04/23 07:25,03F0087S,03F0116S,5,142,5
2024/04/23 07:25,03F0116S,03F0136S,31,84,141
2024/04/23 07:25,03F0116S,03F0136S,32,88,60
2024/04/23 07:25,03F0116S,03F0136S,41,99,2
2024/04/23 07:25,03F0116S,03F0136S,42,81,5
2024/04/23 07:25,03F0116S,03F0136S,5,93,5
2024/04/23 07:25,03F0150N,03F0140N,31,38,131
2024/04/23 07:25,03F0150N,03F0140N,32,39,44
2024/04/23 07:25,03F0150N,03F0140N,41,41,3
2024/04/23 07:25,03F0150N,03F0140N,42,38,2
2024/04/23 07:25,03F0150N,03F0140N,5,40,2
2024/04/23 07:25,03F0201N,03F0150N,31,253,199
2024/04/23 07:25,03F0201N,03F0150N,32,254,64
2024/04/23 07:25,03F0201N,03F0150N,41,256,3
2024/04/23 07:25,03F0201N,03F0150N,42,264,4
2024/04/23 07:25,03F0201N,03F0150N,5,261,3
2024/04/23 07:25,05F0001N,03F0150N,31,56,89
2024/04/23 07:25,05F0001N,03F0150N,32,57,22
2024/04/23 07:25,05F0001N,03F0150N,41,60,4
2024/04/23 07:25,05F0001N,03F0150N,42,0,0
2024/04/23 07:25,05F0001N,03F0150N,5,66,1
2024/04/23 07:25,03F0136S,03F0158S,31,87,150
2024/04/23 07:25,03F0136S,03F0158S,32,91,70
2024/04/23 07:25,03F0136S,03F0158S,41,248,2
2024/04/23 07:25,03F0136S,03F0158S,42,86,5
2024/04/23 07:25,03F0136S,03F0158S,5,95,5
2024/04/23 07:25,03A0041S,03F0201N,31,193,60
2024/04/23 07:25,03A0041S,03F0201N,32,198,13
2024/04/23 07:25,03A0041S,03F0201N,41,195,2
2024/04/23 07:25,03A0041S,03F0201N,42,0,0
2024/04/23 07:25,03A0041S,03F0201N,5,0,0
2024/04/23 07:25,03F0217N,03F0201N,31,74,161
2024/04/23 07:25,03F0217N,03F0201N,32,76,66
2024/04/23 07:25,03F0217N,03F0201N,41,84,6
2024/04/23 07:25,03F0217N,03F0201N,42,90,3
2024/04/23 07:25,03F0217N,03F0201N,5,74,3
2024/04/23 07:25,03F0158S,03F0201S,31,209,208
2024/04/23 07:25,03F0158S,03F0201S,32,205,58
2024/04/23 07:25,03F0158S,03F0201S,41,220,3
2024/04/23 07:25,03F0158S,03F0201S,42,209,5
2024/04/23 07:25,03F0158S,03F0201S,5,217,4
2024/04/23 07:25,05F0001N,03F0201S,31,242,31
2024/04/23 07:25,05F0001N,03F0201S,32,241,19
2024/04/23 07:25,05F0001N,03F0201S,41,265,7
2024/04/23 07:25,05F0001N,03F0201S,42,0,0
2024/04/23 07:25,05F0001N,03F0201S,5,0,0
2024/04/23 07:25,03F0301N,03F0217N,31,489,195
2024/04/23 07:25,03F0301N,03F0217N,32,484,85
2024/04/23 07:25,03F0301N,03F0217N,41,505,3
2024/04/23 07:25,03F0301N,03F0217N,42,502,9
2024/04/23 07:25,03F0301N,03F0217N,5,478,5
2024/04/23 07:25,03A0041S,03F0217S,31,83,18
2024/04/23 07:25,03A0041S,03F0217S,32,84,7
2024/04/23 07:25,03A0041S,03F0217S,41,0,0
2024/04/23 07:25,03A0041S,03F0217S,42,0,0
2024/04/23 07:25,03A0041S,03F0217S,5,0,0
2024/04/23 07:25,03F0201S,03F0217S,31,63,133
2024/04/23 07:25,03F0201S,03F0217S,32,63,46
2024/04/23 07:25,03F0201S,03F0217S,41,68,2
2024/04/23 07:25,03F0201S,03F0217S,42,70,2
2024/04/23 07:25,03F0201S,03F0217S,5,77,6
2024/04/23 07:25,03F0338N,03F0301N,31,151,160
2024/04/23 07:25,03F0338N,03F0301N,32,158,59
2024/04/23 07:25,03F0338N,03F0301N,41,160,3
2024/04/23 07:25,03F0338N,03F0301N,42,161,9
2024/04/23 07:25,03F0338N,03F0301N,5,171,2
2024/04/23 07:25,03F0217S,03F0301S,31,334,131
2024/04/23 07:25,03F0217S,03F0301S,32,335,48
2024/04/23 07:25,03F0217S,03F0301S,41,366,2
2024/04/23 07:25,03F0217S,03F0301S,42,364,4
2024/04/23 07:25,03F0217S,03F0301S,5,371,8
2024/04/23 07:25,03F0301S,03F0337S,31,226,141
2024/04/23 07:25,03F0301S,03F0337S,32,232,32
2024/04/23 07:25,03F0301S,03F0337S,41,247,3
2024/04/23 07:25,03F0301S,03F0337S,42,242,4
2024/04/23 07:25,03F0301S,03F0337S,5,232,7
2024/04/23 07:25,03F0394N,03F0338N,31,364,185
2024/04/23 07:25,03F0394N,03F0338N,32,371,54
2024/04/23 07:25,03F0394N,03F0338N,41,383,7
2024/04/23 07:25,03F0394N,03F0338N,42,354,3
2024/04/23 07:25,03F0394N,03F0338N,5,378,8
2024/04/23 07:25,03F0447N,03F0394N,31,218,260
2024/04/23 07:25,03F0447N,03F0394N,32,216,92
2024/04/23 07:25,03F0447N,03F0394N,41,229,5
2024/04/23 07:25,03F0447N,03F0394N,42,242,6
2024/04/23 07:25,03F0447N,03F0394N,5,237,4
2024/04/23 07:25,03F0337S,03F0394S,31,245,181
2024/04/23 07:25,03F0337S,03F0394S,32,247,46
2024/04/23 07:25,03F0337S,03F0394S,41,254,5
2024/04/23 07:25,03F0337S,03F0394S,42,268,6
2024/04/23 07:25,03F0337S,03F0394S,5,269,10
2024/04/23 07:25,03F0498N,03F0447N,31,329,321
2024/04/23 07:25,03F0498N,03F0447N,32,327,110
2024/04/23 07:25,03F0498N,03F0447N,41,326,11
2024/04/23 07:25,03F0498N,03F0447N,42,335,10
2024/04/23 07:25,03F0498N,03F0447N,5,339,6
2024/04/23 07:25,03F0394S,03F0447S,31,219,232
2024/04/23 07:25,03F0394S,03F0447S,32,221,86
2024/04/23 07:25,03F0394S,03F0447S,41,235,5
2024/04/23 07:25,03F0394S,03F0447S,42,234,12
2024/04/23 07:25,03F0394S,03F0447S,5,243,9
2024/04/23 07:25,03F0525N,03F0498N,31,105,276
2024/04/23 07:25,03F0525N,03F0498N,32,106,74
2024/04/23 07:25,03F0525N,03F0498N,41,119,5
2024/04/23 07:25,03F0525N,03F0498N,42,113,6
2024/04/23 07:25,03F0525N,03F0498N,5,115,6
2024/04/23 07:25,03F0447S,03F0498S,31,226,335
2024/04/23 07:25,03F0447S,03F0498S,32,227,134
2024/04/23 07:25,03F0447S,03F0498S,41,236,10
2024/04/23 07:25,03F0447S,03F0498S,42,240,9
2024/04/23 07:25,03F0447S,03F0498S,5,243,9
2024/04/23 07:25,01F0511S,03F0525N,31,771,17
2024/04/23 07:25,01F0511S,03F0525N,32,768,3
2024/04/23 07:25,01F0511S,03F0525N,41,0,0
2024/04/23 07:25,01F0511S,03F0525N,42,0,0
2024/04/23 07:25,01F0511S,03F0525N,5,0,0
2024/04/23 07:25,01F0532N,03F0525N,31,686,15
2024/04/23 07:25,01F0532N,03F0525N,32,704,4
2024/04/23 07:25,01F0532N,03F0525N,41,0,0
2024/04/23 07:25,01F0532N,03F0525N,42,0,0
2024/04/23 07:25,01F0532N,03F0525N,5,0,0
2024/04/23 07:25,03F0559N,03F0525N,31,123,144
2024/04/23 07:25,03F0559N,03F0525N,32,125,46
2024/04/23 07:25,03F0559N,03F0525N,41,160,3
2024/04/23 07:25,03F0559N,03F0525N,42,149,7
2024/04/23 07:25,03F0559N,03F0525N,5,150,8
2024/04/23 07:25,03F0498S,03F0525S,31,128,311
2024/04/23 07:25,03F0498S,03F0525S,32,125,119
2024/04/23 07:25,03F0498S,03F0525S,41,201,7
2024/04/23 07:25,03F0498S,03F0525S,42,126,8
2024/04/23 07:25,03F0498S,03F0525S,5,125,5
2024/04/23 07:25,03F0648N,03F0559N,31,324,139
2024/04/23 07:25,03F0648N,03F0559N,32,328,37
2024/04/23 07:25,03F0648N,03F0559N,41,368,2
2024/04/23 07:25,03F0648N,03F0559N,42,347,8
2024/04/23 07:25,03F0648N,03F0559N,5,363,12
2024/04/23 07:25,01F0511S,03F0559S,31,735,15
2024/04/23 07:25,01F0511S,03F0559S,32,791,4
2024/04/23 07:25,01F0511S,03F0559S,41,0,0
2024/04/23 07:25,01F0511S,03F0559S,42,831,2
2024/04/23 07:25,01F0511S,03F0559S,5,0,0
2024/04/23 07:25,01F0532N,03F0559S,31,1173,2
2024/04/23 07:25,01F0532N,03F0559S,32,689,1
2024/04/23 07:25,01F0532N,03F0559S,41,2396,1
2024/04/23 07:25,01F0532N,03F0559S,42,0,0
2024/04/23 07:25,01F0532N,03F0559S,5,0,0
2024/04/23 07:25,03F0525S,03F0559S,31,140,226
2024/04/23 07:25,03F0525S,03F0559S,32,141,86
2024/04/23 07:25,03F0525S,03F0559S,41,146,4
2024/04/23 07:25,03F0525S,03F0559S,42,153,5
2024/04/23 07:25,03F0525S,03F0559S,5,153,8
2024/04/23 07:25,03F0698N,03F0648N,31,167,88
2024/04/23 07:25,03F0698N,03F0648N,32,175,34
2024/04/23 07:25,03F0698N,03F0648N,41,659,3
2024/04/23 07:25,03F0698N,03F0648N,42,193,10
2024/04/23 07:25,03F0698N,03F0648N,5,188,7
2024/04/23 07:25,03F0559S,03F0648S,31,387,195
2024/04/23 07:25,03F0559S,03F0648S,32,381,61
2024/04/23 07:25,03F0559S,03F0648S,41,402,8
2024/04/23 07:25,03F0559S,03F0648S,42,401,11
2024/04/23 07:25,03F0559S,03F0648S,5,418,7
2024/04/23 07:25,03F0746N,03F0698N,31,156,78
2024/04/23 07:25,03F0746N,03F0698N,32,163,22
2024/04/23 07:25,03F0746N,03F0698N,41,0,0
2024/04/23 07:25,03F0746N,03F0698N,42,184,8
2024/04/23 07:25,03F0746N,03F0698N,5,204,7
2024/04/23 07:25,03F0648S,03F0698S,31,196,235
2024/04/23 07:25,03F0648S,03F0698S,32,204,57
2024/04/23 07:25,03F0648S,03F0698S,41,211,6
2024/04/23 07:25,03F0648S,03F0698S,42,216,4
2024/04/23 07:25,03F0648S,03F0698S,5,207,8
2024/04/23 07:25,03F0746S,03F0746N,31,0,0
2024/04/23 07:25,03F0746S,03F0746N,32,0,0
2024/04/23 07:25,03F0746S,03F0746N,41,0,0
2024/04/23 07:25,03F0746S,03F0746N,42,0,0
2024/04/23 07:25,03F0746S,03F0746N,5,0,0
2024/04/23 07:25,03F0783N,03F0746N,31,120,91
2024/04/23 07:25,03F0783N,03F0746N,32,123,23
2024/04/23 07:25,03F0783N,03F0746N,41,0,0
2024/04/23 07:25,03F0783N,03F0746N,42,144,21
2024/04/23 07:25,03F0783N,03F0746N,5,158,8
2024/04/23 07:25,03F0698S,03F0746S,31,173,209
2024/04/23 07:25,03F0698S,03F0746S,32,181,66
2024/04/23 07:25,03F0698S,03F0746S,41,172,4
2024/04/23 07:25,03F0698S,03F0746S,42,200,8
2024/04/23 07:25,03F0698S,03F0746S,5,201,13
2024/04/23 07:25,03F0846N,03F0783N,31,198,68
2024/04/23 07:25,03F0846N,03F0783N,32,208,23
2024/04/23 07:25,03F0846N,03F0783N,41,0,0
2024/04/23 07:25,03F0846N,03F0783N,42,241,22
2024/04/23 07:25,03F0846N,03F0783N,5,240,8
2024/04/23 07:25,03F0746S,03F0783S,31,126,221
2024/04/23 07:25,03F0746S,03F0783S,32,130,74
2024/04/23 07:25,03F0746S,03F0783S,41,139,3
2024/04/23 07:25,03F0746S,03F0783S,42,151,9
2024/04/23 07:25,03F0746S,03F0783S,5,144,10
2024/04/23 07:25,03F0783N,03F0783S,31,2194,2
2024/04/23 07:25,03F0783N,03F0783S,32,0,0
2024/04/23 07:25,03F0783N,03F0783S,41,0,0
2024/04/23 07:25,03F0783N,03F0783S,42,0,0
2024/04/23 07:25,03F0783N,03F0783S,5,0,0
2024/04/23 07:25,03F0961N,03F0846N,31,378,59
2024/04/23 07:25,03F0961N,03F0846N,32,375,18
2024/04/23 07:25,03F0961N,03F0846N,41,0,0
2024/04/23 07:25,03F0961N,03F0846N,42,455,6
2024/04/23 07:25,03F0961N,03F0846N,5,449,13
2024/04/23 07:25,03F0783S,03F0846S,31,215,186
2024/04/23 07:25,03F0783S,03F0846S,32,218,76
2024/04/23 07:25,03F0783S,03F0846S,41,255,3
2024/04/23 07:25,03F0783S,03F0846S,42,236,10
2024/04/23 07:25,03F0783S,03F0846S,5,243,13
2024/04/23 07:25,03F0996N,03F0961N,31,115,94
2024/04/23 07:25,03F0996N,03F0961N,32,120,26
2024/04/23 07:25,03F0996N,03F0961N,41,126,1
2024/04/23 07:25,03F0996N,03F0961N,42,136,10
2024/04/23 07:25,03F0996N,03F0961N,5,140,5
2024/04/23 07:25,03F0846S,03F0961S,31,408,142
2024/04/23 07:25,03F0846S,03F0961S,32,405,42
2024/04/23 07:25,03F0846S,03F0961S,41,441,10
2024/04/23 07:25,03F0846S,03F0961S,42,455,17
2024/04/23 07:25,03F0846S,03F0961S,5,464,7
2024/04/23 07:25,01F0980S,03F0996N,31,375,21
2024/04/23 07:25,01F0980S,03F0996N,32,0,0
2024/04/23 07:25,01F0980S,03F0996N,41,0,0
2024/04/23 07:25,01F0980S,03F0996N,42,422,2
2024/04/23 07:25,01F0980S,03F0996N,5,0,0
2024/04/23 07:25,01F1045N,03F0996N,31,430,41
2024/04/23 07:25,01F1045N,03F0996N,32,428,14
2024/04/23 07:25,01F1045N,03F0996N,41,0,0
2024/04/23 07:25,01F1045N,03F0996N,42,390,5
2024/04/23 07:25,01F1045N,03F0996N,5,499,1
2024/04/23 07:25,03F1022N,03F0996N,31,97,127
2024/04/23 07:25,03F1022N,03F0996N,32,98,28
2024/04/23 07:25,03F1022N,03F0996N,41,110,1
2024/04/23 07:25,03F1022N,03F0996N,42,117,5
2024/04/23 07:25,03F1022N,03F0996N,5,117,4
2024/04/23 07:25,03F0961S,03F0996S,31,120,125
2024/04/23 07:25,03F0961S,03F0996S,32,125,46
2024/04/23 07:25,03F0961S,03F0996S,41,129,6
2024/04/23 07:25,03F0961S,03F0996S,42,137,11
2024/04/23 07:25,03F0961S,03F0996S,5,137,10
2024/04/23 07:25,03F1051N,03F1022N,31,104,187
2024/04/23 07:25,03F1051N,03F1022N,32,114,57
2024/04/23 07:25,03F1051N,03F1022N,41,206,2
2024/04/23 07:25,03F1051N,03F1022N,42,146,10
2024/04/23 07:25,03F1051N,03F1022N,5,126,7
2024/04/23 07:25,01F0980S,03F1022S,31,117,115
2024/04/23 07:25,01F0980S,03F1022S,32,124,25
2024/04/23 07:25,01F0980S,03F1022S,41,136,2
2024/04/23 07:25,01F0980S,03F1022S,42,131,6
2024/04/23 07:25,01F0980S,03F1022S,5,128,5
2024/04/23 07:25,01F1045N,03F1022S,31,334,2
2024/04/23 07:25,01F1045N,03F1022S,32,1905,1
2024/04/23 07:25,01F1045N,03F1022S,41,0,0
2024/04/23 07:25,01F1045N,03F1022S,42,0,0
2024/04/23 07:25,01F1045N,03F1022S,5,0,0
2024/04/23 07:25,03F0996S,03F1022S,31,89,92
2024/04/23 07:25,03F0996S,03F1022S,32,93,27
2024/04/23 07:25,03F0996S,03F1022S,41,107,1
2024/04/23 07:25,03F0996S,03F1022S,42,100,5
2024/04/23 07:25,03F0996S,03F1022S,5,105,10
2024/04/23 07:25,03F1128N,03F1051N,31,257,160
2024/04/23 07:25,03F1128N,03F1051N,32,261,42
2024/04/23 07:25,03F1128N,03F1051N,41,245,1
2024/04/23 07:25,03F1128N,03F1051N,42,289,10
2024/04/23 07:25,03F1128N,03F1051N,5,300,9
2024/04/23 07:25,03F1022S,03F1051S,31,96,143
2024/04/23 07:25,03F1022S,03F1051S,32,94,40
2024/04/23 07:25,03F1022S,03F1051S,41,122,4
2024/04/23 07:25,03F1022S,03F1051S,42,109,15
2024/04/23 07:25,03F1022S,03F1051S,5,110,13
2024/04/23 07:25,03F1161N,03F1128N,31,110,119
2024/04/23 07:25,03F1161N,03F1128N,32,113,38
2024/04/23 07:25,03F1161N,03F1128N,41,116,2
2024/04/23 07:25,03F1161N,03F1128N,42,128,18
2024/04/23 07:25,03F1161N,03F1128N,5,133,21
2024/04/23 07:25,03F1051S,03F1128S,31,258,94
2024/04/23 07:25,03F1051S,03F1128S,32,255,35
2024/04/23 07:25,03F1051S,03F1128S,41,283,2
2024/04/23 07:25,03F1051S,03F1128S,42,307,22
2024/04/23 07:25,03F1051S,03F1128S,5,304,13
2024/04/23 07:25,03F1215N,03F1161N,31,170,66
2024/04/23 07:25,03F1215N,03F1161N,32,181,28
2024/04/23 07:25,03F1215N,03F1161N,41,184,2
2024/04/23 07:25,03F1215N,03F1161N,42,205,9
2024/04/23 07:25,03F1215N,03F1161N,5,206,14
2024/04/23 07:25,03F1128S,03F1161S,31,108,89
2024/04/23 07:25,03F1128S,03F1161S,32,112,44
2024/04/23 07:25,03F1128S,03F1161S,41,135,5
2024/04/23 07:25,03F1128S,03F1161S,42,126,19
2024/04/23 07:25,03F1128S,03F1161S,5,135,25
2024/04/23 07:25,03F1257N,03F1215N,31,130,60
2024/04/23 07:25,03F1257N,03F1215N,32,134,32
2024/04/23 07:25,03F1257N,03F1215N,41,0,0
2024/04/23 07:25,03F1257N,03F1215N,42,217,12
2024/04/23 07:25,03F1257N,03F1215N,5,185,10
2024/04/23 07:25,03F1161S,03F1215S,31,175,63
2024/04/23 07:25,03F1161S,03F1215S,32,180,39
2024/04/23 07:25,03F1161S,03F1215S,41,0,0
2024/04/23 07:25,03F1161S,03F1215S,42,207,11
2024/04/23 07:25,03F1161S,03F1215S,5,224,12
2024/04/23 07:25,03F1332N,03F1257N,31,239,33
2024/04/23 07:25,03F1332N,03F1257N,32,247,21
2024/04/23 07:25,03F1332N,03F1257N,41,284,3
2024/04/23 07:25,03F1332N,03F1257N,42,283,10
2024/04/23 07:25,03F1332N,03F1257N,5,297,15
2024/04/23 07:25,03F1215S,03F1257S,31,135,72
2024/04/23 07:25,03F1215S,03F1257S,32,139,39
2024/04/23 07:25,03F1215S,03F1257S,41,151,1
2024/04/23 07:25,03F1215S,03F1257S,42,159,11
2024/04/23 07:25,03F1215S,03F1257S,5,167,12
2024/04/23 07:25,03F1395N,03F1332N,31,194,60
2024/04/23 07:25,03F1395N,03F1332N,32,205,29
2024/04/23 07:25,03F1395N,03F1332N,41,217,4
2024/04/23 07:25,03F1395N,03F1332N,42,231,8
2024/04/23 07:25,03F1395N,03F1332N,5,249,14
2024/04/23 07:25,03F1257S,03F1332S,31,238,45
2024/04/23 07:25,03F1257S,03F1332S,32,245,28
2024/04/23 07:25,03F1257S,03F1332S,41,261,8
2024/04/23 07:25,03F1257S,03F1332S,42,265,13
2024/04/23 07:25,03F1257S,03F1332S,5,294,12
2024/04/23 07:25,03F1485N,03F1395N,31,283,53
2024/04/23 07:25,03F1485N,03F1395N,32,289,17
2024/04/23 07:25,03F1485N,03F1395N,41,334,2
2024/04/23 07:25,03F1485N,03F1395N,42,333,10
2024/04/23 07:25,03F1485N,03F1395N,5,356,20
2024/04/23 07:25,03F1332S,03F1395S,31,202,58
2024/04/23 07:25,03F1332S,03F1395S,32,211,46
2024/04/23 07:25,03F1332S,03F1395S,41,216,4
2024/04/23 07:25,03F1332S,03F1395S,42,255,17
2024/04/23 07:25,03F1332S,03F1395S,5,249,14
2024/04/23 07:25,03F1633N,03F1485N,31,473,50
2024/04/23 07:25,03F1633N,03F1485N,32,494,20
2024/04/23 07:25,03F1633N,03F1485N,41,598,3
2024/04/23 07:25,03F1633N,03F1485N,42,594,7
2024/04/23 07:25,03F1633N,03F1485N,5,582,19
2024/04/23 07:25,03F1395S,03F1485S,31,289,30
2024/04/23 07:25,03F1395S,03F1485S,32,295,26
2024/04/23 07:25,03F1395S,03F1485S,41,328,3
2024/04/23 07:25,03F1395S,03F1485S,42,321,12
2024/04/23 07:25,03F1395S,03F1485S,5,355,13
2024/04/23 07:25,03F1651N,03F1633N,31,58,80
2024/04/23 07:25,03F1651N,03F1633N,32,60,33
2024/04/23 07:25,03F1651N,03F1633N,41,65,1
2024/04/23 07:25,03F1651N,03F1633N,42,68,10
2024/04/23 07:25,03F1651N,03F1633N,5,72,11
2024/04/23 07:25,03F1485S,03F1633S,31,477,60
