2024/04/23 11:00,03F1710N,01F1664S,41,0,0
2024/04/23 11:00,03F1710N,01F1664S,42,0,0
2024/04/23 11:00,03F1710N,01F1664S,5,0,0
2024/04/23 11:00,01F1774N,01F1699N,31,287,145
2024/04/23 11:00,01F1774N,01F1699N,32,286,63
2024/04/23 11:00,01F1774N,01F1699N,41,307,4
2024/04/23 11:00,01F1774N,01F1699N,42,308,26
2024/04/23 11:00,01F1774N,01F1699N,5,315,14
2024/04/23 11:00,01F1664S,01F1699S,31,126,146
2024/04/23 11:00,01F1664S,01F1699S,32,129,69
2024/04/23 11:00,01F1664S,01F1699S,41,137,2
2024/04/23 11:00,01F1664S,01F1699S,42,143,14
2024/04/23 11:00,01F1664S,01F1699S,5,153,11
2024/04/23 11:00,01F1802N,01F1774N,31,96,89
2024/04/23 11:00,01F1802N,01F1774N,32,98,58
2024/04/23 11:00,01F1802N,01F1774N,41,1414,1
2024/04/23 11:00,01F1802N,01F1774N,42,108,25
2024/04/23 11:00,01F1802N,01F1774N,5,115,20
2024/04/23 11:00,01F1699S,01F1774S,31,270,132
2024/04/23 11:00,01F1699S,01F1774S,32,283,45
2024/04/23 11:00,01F1699S,01F1774S,41,306,5
2024/04/23 11:00,01F1699S,01F1774S,42,309,20
2024/04/23 11:00,01F1699S,01F1774S,5,298,9
2024/04/23 11:00,01F1839N,01F1802N,31,128,104
2024/04/23 11:00,01F1839N,01F1802N,32,129,49
2024/04/23 11:00,01F1839N,01F1802N,41,132,2
2024/04/23 11:00,01F1839N,01F1802N,42,139,28
2024/04/23 11:00,01F1839N,01F1802N,5,154,12
2024/04/23 11:00,01F1774S,01F1802S,31,95,111
2024/04/23 11:00,01F1774S,01F1802S,32,99,46
2024/04/23 11:00,01F1774S,01F1802S,41,100,5
2024/04/23 11:00,01F1774S,01F1802S,42,107,21
2024/04/23 11:00,01F1774S,01F1802S,5,107,12
2024/04/23 11:00,01F1906N,01F1839N,31,232,115
2024/04/23 11:00,01F1906N,01F1839N,32,240,55
2024/04/23 11:00,01F1906N,01F1839N,41,252,4
2024/04/23 11:00,01F1906N,01F1839N,42,261,28
2024/04/23 11:00,01F1906N,01F1839N,5,275,9
2024/04/23 11:00,01F1802S,01F1839S,31,125,101
2024/04/23 11:00,01F1802S,01F1839S,32,129,36
2024/04/23 11:00,01F1802S,01F1839S,41,135,4
2024/04/23 11:00,01F1802S,01F1839S,42,140,17
2024/04/23 11:00,01F1802S,01F1839S,5,146,4
2024/04/23 11:00,01F1960N,01F1906N,31,183,133
2024/04/23 11:00,01F1960N,01F1906N,32,190,63
2024/04/23 11:00,01F1960N,01F1906N,41,207,6
2024/04/23 11:00,01F1960N,01F1906N,42,204,21
2024/04/23 11:00,01F1960N,01F1906N,5,226,11
2024/04/23 11:00,03F1944S,01F1906N,31,217,6
2024/04/23 11:00,03F1944S,01F1906N,32,229,4
2024/04/23 11:00,03F1944S,01F1906N,41,0,0
2024/04/23 11:00,03F1944S,01F1906N,42,233,3
2024/04/23 11:00,03F1944S,01F1906N,5,0,0
2024/04/23 11:00,03F1992N,01F1906N,31,249,4
2024/04/23 11:00,03F1992N,01F1906N,32,1336,2
2024/04/23 11:00,03F1992N,01F1906N,41,0,0
2024/04/23 11:00,03F1992N,01F1906N,42,245,2
2024/04/23 11:00,03F1992N,01F1906N,5,0,0
2024/04/23 11:00,01F1839S,01F1906S,31,237,113
2024/04/23 11:00,01F1839S,01F1906S,32,240,57
2024/04/23 11:00,01F1839S,01F1906S,41,265,3
2024/04/23 11:00,01F1839S,01F1906S,42,270,21
2024/04/23 11:00,01F1839S,01F1906S,5,284,7
2024/04/23 11:00,01F2011N,01F1960N,31,171,88
2024/04/23 11:00,01F2011N,01F1960N,32,174,52
2024/04/23 11:00,01F2011N,01F1960N,41,196,5
2024/04/23 11:00,01F2011N,01F1960N,42,191,30
2024/04/23 11:00,01F2011N,01F1960N,5,195,20
2024/04/23 11:00,01F1906S,01F1960S,31,190,122
2024/04/23 11:00,01F1906S,01F1960S,32,196,58
2024/04/23 11:00,01F1906S,01F1960S,41,210,1
2024/04/23 11:00,01F1906S,01F1960S,42,217,20
2024/04/23 11:00,01F1906S,01F1960S,5,220,12
2024/04/23 11:00,03F1944S,01F1960S,31,267,33
2024/04/23 11:00,03F1944S,01F1960S,32,266,24
2024/04/23 11:00,03F1944S,01F1960S,41,308,1
2024/04/23 11:00,03F1944S,01F1960S,42,270,11
2024/04/23 11:00,03F1944S,01F1960S,5,281,22
2024/04/23 11:00,03F1992N,01F1960S,31,265,24
2024/04/23 11:00,03F1992N,01F1960S,32,273,12
2024/04/23 11:00,03F1992N,01F1960S,41,0,0
2024/04/23 11:00,03F1992N,01F1960S,42,270,5
2024/04/23 11:00,03F1992N,01F1960S,5,0,0
2024/04/23 11:00,01F2089N,01F2011N,31,270,99
2024/04/23 11:00,01F2089N,01F2011N,32,273,58
2024/04/23 11:00,01F2089N,01F2011N,41,294,1
2024/04/23 11:00,01F2089N,01F2011N,42,314,25
2024/04/23 11:00,01F2089N,01F2011N,5,308,29
2024/04/23 11:00,01F1960S,01F2011S,31,180,128
2024/04/23 11:00,01F1960S,01F2011S,32,184,69
2024/04/23 11:00,01F1960S,01F2011S,41,216,4
2024/04/23 11:00,01F1960S,01F2011S,42,210,28
2024/04/23 11:00,01F1960S,01F2011S,5,212,25
2024/04/23 11:00,01F2156N,01F2089N,31,225,105
2024/04/23 11:00,01F2156N,01F2089N,32,234,50
2024/04/23 11:00,01F2156N,01F2089N,41,258,2
2024/04/23 11:00,01F2156N,01F2089N,42,251,39
2024/04/23 11:00,01F2156N,01F2089N,5,272,27
2024/04/23 11:00,01F2011S,01F2089S,31,304,161
2024/04/23 11:00,01F2011S,01F2089S,32,315,83
2024/04/23 11:00,01F2011S,01F2089S,41,305,6
2024/04/23 11:00,01F2011S,01F2089S,42,325,31
2024/04/23 11:00,01F2011S,01F2089S,5,331,44
2024/04/23 11:00,01F2249N,01F2156N,31,303,76
2024/04/23 11:00,01F2249N,01F2156N,32,317,44
2024/04/23 11:00,01F2249N,01F2156N,41,343,3
2024/04/23 11:00,01F2249N,01F2156N,42,340,26
2024/04/23 11:00,01F2249N,01F2156N,5,356,20
2024/04/23 11:00,01F2089S,01F2156S,31,239,123
2024/04/23 11:00,01F2089S,01F2156S,32,246,57
2024/04/23 11:00,01F2089S,01F2156S,41,273,3
2024/04/23 11:00,01F2089S,01F2156S,42,266,25
2024/04/23 11:00,01F2089S,01F2156S,5,275,42
2024/04/23 11:00,01F2322N,01F2249N,31,247,59
2024/04/23 11:00,01F2322N,01F2249N,32,250,40
2024/04/23 11:00,01F2322N,01F2249N,41,590,2
2024/04/23 11:00,01F2322N,01F2249N,42,285,24
2024/04/23 11:00,01F2322N,01F2249N,5,296,19
2024/04/23 11:00,01F2156S,01F2249S,31,327,143
2024/04/23 11:00,01F2156S,01F2249S,32,331,64
2024/04/23 11:00,01F2156S,01F2249S,41,347,3
2024/04/23 11:00,01F2156S,01F2249S,42,364,24
2024/04/23 11:00,01F2156S,01F2249S,5,386,31
2024/04/23 11:00,01F2394N,01F2322N,31,852,85
2024/04/23 11:00,01F2394N,01F2322N,32,885,32
2024/04/23 11:00,01F2394N,01F2322N,41,1006,3
2024/04/23 11:00,01F2394N,01F2322N,42,993,26
2024/04/23 11:00,01F2394N,01F2322N,5,1000,25
2024/04/23 11:00,01F2249S,01F2322S,31,257,121
2024/04/23 11:00,01F2249S,01F2322S,32,274,51
2024/04/23 11:00,01F2249S,01F2322S,41,575,4
2024/04/23 11:00,01F2249S,01F2322S,42,288,32
2024/04/23 11:00,01F2249S,01F2322S,5,293,37
2024/04/23 11:00,01F2425N,01F2394N,31,102,73
2024/04/23 11:00,01F2425N,01F2394N,32,105,41
2024/04/23 11:00,01F2425N,01F2394N,41,114,3
2024/04/23 11:00,01F2425N,01F2394N,42,113,27
2024/04/23 11:00,01F2425N,01F2394N,5,126,26
2024/04/23 11:00,01F2322S,01F2394S,31,241,110
2024/04/23 11:00,01F2322S,01F2394S,32,248,48
2024/04/23 11:00,01F2322S,01F2394S,41,265,5
2024/04/23 11:00,01F2322S,01F2394S,42,268,26
2024/04/23 11:00,01F2322S,01F2394S,5,284,23
2024/04/23 11:00,01F2472N,01F2425N,31,154,61
2024/04/23 11:00,01F2472N,01F2425N,32,157,38
2024/04/23 11:00,01F2472N,01F2425N,41,178,3
2024/04/23 11:00,01F2472N,01F2425N,42,357,22
2024/04/23 11:00,01F2472N,01F2425N,5,208,30
2024/04/23 11:00,01F2394S,01F2425S,31,102,99
2024/04/23 11:00,01F2394S,01F2425S,32,105,56
2024/04/23 11:00,01F2394S,01F2425S,41,115,6
2024/04/23 11:00,01F2394S,01F2425S,42,116,29
2024/04/23 11:00,01F2394S,01F2425S,5,118,21
2024/04/23 11:00,01F2514N,01F2472N,31,140,79
2024/04/23 11:00,01F2514N,01F2472N,32,147,45
2024/04/23 11:00,01F2514N,01F2472N,41,0,0
2024/04/23 11:00,01F2514N,01F2472N,42,175,19
2024/04/23 11:00,01F2514N,01F2472N,5,174,32
2024/04/23 11:00,01F2425S,01F2472S,31,158,92
2024/04/23 11:00,01F2425S,01F2472S,32,162,66
2024/04/23 11:00,01F2425S,01F2472S,41,184,11
2024/04/23 11:00,01F2425S,01F2472S,42,182,31
2024/04/23 11:00,01F2425S,01F2472S,5,192,36
2024/04/23 11:00,01F2603N,01F2514N,31,300,84
2024/04/23 11:00,01F2603N,01F2514N,32,313,44
2024/04/23 11:00,01F2603N,01F2514N,41,339,1
2024/04/23 11:00,01F2603N,01F2514N,42,355,31
2024/04/23 11:00,01F2603N,01F2514N,5,364,33
2024/04/23 11:00,01F2472S,01F2514S,31,144,115
2024/04/23 11:00,01F2472S,01F2514S,32,146,54
2024/04/23 11:00,01F2472S,01F2514S,41,165,2
2024/04/23 11:00,01F2472S,01F2514S,42,166,28
2024/04/23 11:00,01F2472S,01F2514S,5,174,29
2024/04/23 11:00,01F2674N,01F2603N,31,241,66
2024/04/23 11:00,01F2674N,01F2603N,32,247,38
2024/04/23 11:00,01F2674N,01F2603N,41,267,3
2024/04/23 11:00,01F2674N,01F2603N,42,276,28
2024/04/23 11:00,01F2674N,01F2603N,5,296,32
2024/04/23 11:00,01F2514S,01F2603S,31,301,79
2024/04/23 11:00,01F2514S,01F2603S,32,305,48
2024/04/23 11:00,01F2514S,01F2603S,41,324,5
2024/04/23 11:00,01F2514S,01F2603S,42,337,23
2024/04/23 11:00,01F2514S,01F2603S,5,356,22
2024/04/23 11:00,01F2714N,01F2674N,31,136,79
2024/04/23 11:00,01F2714N,01F2674N,32,138,42
2024/04/23 11:00,01F2714N,01F2674N,41,152,1
2024/04/23 11:00,01F2714N,01F2674N,42,152,22
2024/04/23 11:00,01F2714N,01F2674N,5,159,35
2024/04/23 11:00,01F2603S,01F2674S,31,239,80
2024/04/23 11:00,01F2603S,01F2674S,32,240,35
2024/04/23 11:00,01F2603S,01F2674S,41,241,2
2024/04/23 11:00,01F2603S,01F2674S,42,261,24
2024/04/23 11:00,01F2603S,01F2674S,5,279,27
2024/04/23 11:00,01F2827N,01F2714N,31,377,69
2024/04/23 11:00,01F2827N,01F2714N,32,377,35
2024/04/23 11:00,01F2827N,01F2714N,41,426,2
2024/04/23 11:00,01F2827N,01F2714N,42,413,28
2024/04/23 11:00,01F2827N,01F2714N,5,459,41
2024/04/23 11:00,01F2674S,01F2714S,31,135,86
2024/04/23 11:00,01F2674S,01F2714S,32,142,31
2024/04/23 11:00,01F2674S,01F2714S,41,153,5
2024/04/23 11:00,01F2674S,01F2714S,42,151,18
2024/04/23 11:00,01F2674S,01F2714S,5,166,27
2024/04/23 11:00,01F2866N,01F2827N,31,130,101
2024/04/23 11:00,01F2866N,01F2827N,32,138,42
2024/04/23 11:00,01F2866N,01F2827N,41,803,5
2024/04/23 11:00,01F2866N,01F2827N,42,154,34
2024/04/23 11:00,01F2866N,01F2827N,5,155,23
2024/04/23 11:00,01F2714S,01F2827S,31,372,70
2024/04/23 11:00,01F2714S,01F2827S,32,375,31
2024/04/23 11:00,01F2714S,01F2827S,41,395,2
2024/04/23 11:00,01F2714S,01F2827S,42,457,11
2024/04/23 11:00,01F2714S,01F2827S,5,475,23
2024/04/23 11:00,01F2930N,01F2866N,31,213,93
2024/04/23 11:00,01F2930N,01F2866N,32,224,41
2024/04/23 11:00,01F2930N,01F2866N,41,521,4
2024/04/23 11:00,01F2930N,01F2866N,42,252,19
2024/04/23 11:00,01F2930N,01F2866N,5,260,34
2024/04/23 11:00,01F2827S,01F2866S,31,131,87
2024/04/23 11:00,01F2827S,01F2866S,32,133,40
2024/04/23 11:00,01F2827S,01F2866S,41,142,3
2024/04/23 11:00,01F2827S,01F2866S,42,148,20
2024/04/23 11:00,01F2827S,01F2866S,5,157,23
2024/04/23 11:00,01F3019N,01F2930N,31,306,120
2024/04/23 11:00,01F3019N,01F2930N,32,325,42
2024/04/23 11:00,01F3019N,01F2930N,41,341,5
2024/04/23 11:00,01F3019N,01F2930N,42,350,20
2024/04/23 11:00,01F3019N,01F2930N,5,358,26
2024/04/23 11:00,01F2866S,01F2930S,31,211,77
2024/04/23 11:00,01F2866S,01F2930S,32,215,50
2024/04/23 11:00,01F2866S,01F2930S,41,270,5
2024/04/23 11:00,01F2866S,01F2930S,42,249,31
2024/04/23 11:00,01F2866S,01F2930S,5,262,32
2024/04/23 11:00,01F3083N,01F3019N,31,234,125
2024/04/23 11:00,01F3083N,01F3019N,32,247,51
2024/04/23 11:00,01F3083N,01F3019N,41,257,2
2024/04/23 11:00,01F3083N,01F3019N,42,281,40
2024/04/23 11:00,01F3083N,01F3019N,5,279,42
2024/04/23 11:00,01F2930S,01F3019S,31,297,95
2024/04/23 11:00,01F2930S,01F3019S,32,302,50
2024/04/23 11:00,01F2930S,01F3019S,41,324,3
2024/04/23 11:00,01F2930S,01F3019S,42,342,29
2024/04/23 11:00,01F2930S,01F3019S,5,353,30
2024/04/23 11:00,01F3126N,01F3083N,31,150,134
2024/04/23 11:00,01F3126N,01F3083N,32,152,57
2024/04/23 11:00,01F3126N,01F3083N,41,158,3
2024/04/23 11:00,01F3126N,01F3083N,42,169,26
2024/04/23 11:00,01F3126N,01F3083N,5,181,29
2024/04/23 11:00,01F3019S,01F3083S,31,375,94
2024/04/23 11:00,01F3019S,01F3083S,32,389,41
2024/04/23 11:00,01F3019S,01F3083S,41,461,5
2024/04/23 11:00,01F3019S,01F3083S,42,452,24
2024/04/23 11:00,01F3019S,01F3083S,5,454,20
2024/04/23 11:00,01F3185N,01F3126N,31,211,125
2024/04/23 11:00,01F3185N,01F3126N,32,215,52
2024/04/23 11:00,01F3185N,01F3126N,41,219,4
2024/04/23 11:00,01F3185N,01F3126N,42,236,19
2024/04/23 11:00,01F3185N,01F3126N,5,245,30
2024/04/23 11:00,03F3445S,01F3126N,31,0,0
2024/04/23 11:00,03F3445S,01F3126N,32,0,0
2024/04/23 11:00,03F3445S,01F3126N,41,0,0
2024/04/23 11:00,03F3445S,01F3126N,42,0,0
2024/04/23 11:00,03F3445S,01F3126N,5,0,0
2024/04/23 11:00,03F3496N,01F3126N,31,541,5
2024/04/23 11:00,03F3496N,01F3126N,32,584,5
2024/04/23 11:00,03F3496N,01F3126N,41,0,0
2024/04/23 11:00,03F3496N,01F3126N,42,537,4
2024/04/23 11:00,03F3496N,01F3126N,5,0,0
2024/04/23 11:00,01F3083S,01F3126S,31,178,103
2024/04/23 11:00,01F3083S,01F3126S,32,179,49
2024/04/23 11:00,01F3083S,01F3126S,41,243,2
2024/04/23 11:00,01F3083S,01F3126S,42,244,16
2024/04/23 11:00,01F3083S,01F3126S,5,246,33
2024/04/23 11:00,01F3227N,01F3185N,31,153,121
2024/04/23 11:00,01F3227N,01F3185N,32,160,51
2024/04/23 11:00,01F3227N,01F3185N,41,165,4
2024/04/23 11:00,01F3227N,01F3185N,42,173,24
2024/04/23 11:00,01F3227N,01F3185N,5,177,30
2024/04/23 11:00,01F3126S,01F3185S,31,223,115
2024/04/23 11:00,01F3126S,01F3185S,32,225,60
2024/04/23 11:00,01F3126S,01F3185S,41,0,0
2024/04/23 11:00,01F3126S,01F3185S,42,245,19
2024/04/23 11:00,01F3126S,01F3185S,5,256,35
2024/04/23 11:00,03F3445S,01F3185S,31,566,11
2024/04/23 11:00,03F3445S,01F3185S,32,613,3
2024/04/23 11:00,03F3445S,01F3185S,41,0,0
2024/04/23 11:00,03F3445S,01F3185S,42,551,1
2024/04/23 11:00,03F3445S,01F3185S,5,617,1
2024/04/23 11:00,03F3496N,01F3185S,31,1458,3
2024/04/23 11:00,03F3496N,01F3185S,32,0,0
2024/04/23 11:00,03F3496N,01F3185S,41,0,0
2024/04/23 11:00,03F3496N,01F3185S,42,2886,1
2024/04/23 11:00,03F3496N,01F3185S,5,0,0
2024/04/23 11:00,01F3252N,01F3227N,31,93,100
2024/04/23 11:00,01F3252N,01F3227N,32,99,61
2024/04/23 11:00,01F3252N,01F3227N,41,103,1
2024/04/23 11:00,01F3252N,01F3227N,42,111,26
2024/04/23 11:00,01F3252N,01F3227N,5,112,35
2024/04/23 11:00,01F3185S,01F3227S,31,152,115
2024/04/23 11:00,01F3185S,01F3227S,32,156,51
2024/04/23 11:00,01F3185S,01F3227S,41,166,2
2024/04/23 11:00,01F3185S,01F3227S,42,176,25
2024/04/23 11:00,01F3185S,01F3227S,5,174,35
2024/04/23 11:00,01F3286N,01F3252N,31,123,78
2024/04/23 11:00,01F3286N,01F3252N,32,124,46
2024/04/23 11:00,01F3286N,01F3252N,41,0,0
2024/04/23 11:00,01F3286N,01F3252N,42,147,29
2024/04/23 11:00,01F3286N,01F3252N,5,142,30
2024/04/23 11:00,01F3227S,01F3252S,31,88,133
2024/04/23 11:00,01F3227S,01F3252S,32,93,70
2024/04/23 11:00,01F3227S,01F3252S,41,108,3
2024/04/23 11:00,01F3227S,01F3252S,42,102,39
2024/04/23 11:00,01F3227S,01F3252S,5,102,28
2024/04/23 11:00,01F3366N,01F3286N,31,551,92
2024/04/23 11:00,01F3366N,01F3286N,32,569,43
2024/04/23 11:00,01F3366N,01F3286N,41,570,1
2024/04/23 11:00,01F3366N,01F3286N,42,604,15
2024/04/23 11:00,01F3366N,01F3286N,5,625,26
2024/04/23 11:00,01F3252S,01F3286S,31,119,99
2024/04/23 11:00,01F3252S,01F3286S,32,121,56
2024/04/23 11:00,01F3252S,01F3286S,41,143,4
2024/04/23 11:00,01F3252S,01F3286S,42,141,35
2024/04/23 11:00,01F3252S,01F3286S,5,141,41
2024/04/23 11:00,01F3398N,01F3366N,31,290,105
2024/04/23 11:00,01F3398N,01F3366N,32,320,72
2024/04/23 11:00,01F3398N,01F3366N,41,362,5
2024/04/23 11:00,01F3398N,01F3366N,42,363,29
2024/04/23 11:00,01F3398N,01F3366N,5,364,27
2024/04/23 11:00,01F3286S,01F3366S,31,284,101
2024/04/23 11:00,01F3286S,01F3366S,32,302,60
2024/04/23 11:00,01F3286S,01F3366S,41,345,4
2024/04/23 11:00,01F3286S,01F3366S,42,325,28
2024/04/23 11:00,01F3286S,01F3366S,5,327,30
2024/04/23 11:00,01F3460N,01F3398N,31,259,202
2024/04/23 11:00,01F3460N,01F3398N,32,265,75
2024/04/23 11:00,01F3460N,01F3398N,41,278,1
2024/04/23 11:00,01F3460N,01F3398N,42,269,22
2024/04/23 11:00,01F3460N,01F3398N,5,276,40
2024/04/23 11:00,01F3366S,01F3398S,31,110,130
2024/04/23 11:00,01F3366S,01F3398S,32,113,63
2024/04/23 11:00,01F3366S,01F3398S,41,0,0
2024/04/23 11:00,01F3366S,01F3398S,42,126,28
2024/04/23 11:00,01F3366S,01F3398S,5,131,35
2024/04/23 11:00,01F3535N,01F3460N,31,443,169
2024/04/23 11:00,01F3535N,01F3460N,32,446,97
2024/04/23 11:00,01F3535N,01F3460N,41,442,6
2024/04/23 11:00,01F3535N,01F3460N,42,445,33
2024/04/23 11:00,01F3535N,01F3460N,5,450,49
2024/04/23 11:00,01F3398S,01F3460S,31,258,180
2024/04/23 11:00,01F3398S,01F3460S,32,263,87
2024/04/23 11:00,01F3398S,01F3460S,41,265,2
2024/04/23 11:00,01F3398S,01F3460S,42,272,30
2024/04/23 11:00,01F3398S,01F3460S,5,275,45
2024/04/23 11:00,01F3559N,01F3535N,31,100,133
2024/04/23 11:00,01F3559N,01F3535N,32,103,60
2024/04/23 11:00,01F3559N,01F3535N,41,104,1
2024/04/23 11:00,01F3559N,01F3535N,42,105,35
2024/04/23 11:00,01F3559N,01F3535N,5,110,42
2024/04/23 11:00,01F3460S,01F3535S,31,397,130
2024/04/23 11:00,01F3460S,01F3535S,32,401,69
2024/04/23 11:00,01F3460S,01F3535S,41,387,1
2024/04/23 11:00,01F3460S,01F3535S,42,429,38
2024/04/23 11:00,01F3460S,01F3535S,5,421,45
2024/04/23 11:00,01F3590N,01F3559N,31,128,148
2024/04/23 11:00,01F3590N,01F3559N,32,128,59
2024/04/23 11:00,01F3590N,01F3559N,41,129,2
2024/04/23 11:00,01F3590N,01F3559N,42,137,38
2024/04/23 11:00,01F3590N,01F3559N,5,145,48
2024/04/23 11:00,01F3535S,01F3561S,31,105,140
2024/04/23 11:00,01F3535S,01F3561S,32,108,75
2024/04/23 11:00,01F3535S,01F3561S,41,100,1
2024/04/23 11:00,01F3535S,01F3561S,42,117,34
2024/04/23 11:00,01F3535S,01F3561S,5,115,42
2024/04/23 11:00,01F3640N,01F3590N,31,193,142
2024/04/23 11:00,01F3640N,01F3590N,32,198,64
2024/04/23 11:00,01F3640N,01F3590N,41,220,4
2024/04/23 11:00,01F3640N,01F3590N,42,209,31
2024/04/23 11:00,01F3640N,01F3590N,5,220,58
2024/04/23 11:00,03F3743S,01F3590N,31,0,0
2024/04/23 11:00,03F3743S,01F3590N,32,0,0
2024/04/23 11:00,03F3743S,01F3590N,41,0,0
2024/04/23 11:00,03F3743S,01F3590N,42,0,0
2024/04/23 11:00,03F3743S,01F3590N,5,0,0
2024/04/23 11:00,03F3854N,01F3590N,31,987,1
2024/04/23 11:00,03F3854N,01F3590N,32,1073,1
2024/04/23 11:00,03F3854N,01F3590N,41,0,0
2024/04/23 11:00,03F3854N,01F3590N,42,0,0
2024/04/23 11:00,03F3854N,01F3590N,5,3299,1
2024/04/23 11:00,01F3561S,01F3590S,31,123,137
2024/04/23 11:00,01F3561S,01F3590S,32,124,71
2024/04/23 11:00,01F3561S,01F3590S,41,133,2
2024/04/23 11:00,01F3561S,01F3590S,42,132,28
2024/04/23 11:00,01F3561S,01F3590S,5,135,46
2024/04/23 11:00,01F3676N,01F3640N,31,138,98
2024/04/23 11:00,01F3676N,01F3640N,32,149,82
2024/04/23 11:00,01F3676N,01F3640N,41,0,0
2024/04/23 11:00,01F3676N,01F3640N,42,157,29
2024/04/23 11:00,01F3676N,01F3640N,5,158,70
2024/04/23 11:00,01F3590S,01F3640S,31,262,137
2024/04/23 11:00,01F3590S,01F3640S,32,269,60
2024/04/23 11:00,01F3590S,01F3640S,41,291,3
2024/04/23 11:00,01F3590S,01F3640S,42,348,24
2024/04/23 11:00,01F3590S,01F3640S,5,346,60
2024/04/23 11:00,03F3743S,01F3640S,31,1054,8
2024/04/23 11:00,03F3743S,01F3640S,32,1184,5
2024/04/23 11:00,03F3743S,01F3640S,41,0,0
2024/04/23 11:00,03F3743S,01F3640S,42,1254,2
2024/04/23 11:00,03F3743S,01F3640S,5,1387,5
2024/04/23 11:00,03F3854N,01F3640S,31,953,4
2024/04/23 11:00,03F3854N,01F3640S,32,0,0
2024/04/23 11:00,03F3854N,01F3640S,41,0,0
2024/04/23 11:00,03F3854N,01F3640S,42,942,1
2024/04/23 11:00,03F3854N,01F3640S,5,1043,2
2024/04/23 11:00,01F3696N,01F3676N,31,82,86
2024/04/23 11:00,01F3696N,01F3676N,32,88,79
2024/04/23 11:00,01F3696N,01F3676N,41,98,1
2024/04/23 11:00,01F3696N,01F3676N,42,95,30
2024/04/23 11:00,01F3696N,01F3676N,5,99,59
2024/04/23 11:00,01F3640S,01F3676S,31,252,125
2024/04/23 11:00,01F3640S,01F3676S,32,250,62
2024/04/23 11:00,01F3640S,01F3676S,41,427,1
2024/04/23 11:00,01F3640S,01F3676S,42,407,31
2024/04/23 11:00,01F3640S,01F3676S,5,392,85
2024/04/23 11:00,01F3676S,01F3686S,31,59,147
2024/04/23 11:00,01F3676S,01F3686S,32,69,68
2024/04/23 11:00,01F3676S,01F3686S,41,69,4
2024/04/23 11:00,01F3676S,01F3686S,42,80,29
2024/04/23 11:00,01F3676S,01F3686S,5,77,84
2024/04/23 11:00,01F3736N,01F3696N,31,178,7
2024/04/23 11:00,01F3736N,01F3696N,32,179,5
2024/04/23 11:00,01F3736N,01F3696N,41,194,1
2024/04/23 11:00,01F3736N,01F3696N,42,184,3
2024/04/23 11:00,01F3736N,01F3696N,5,198,17
2024/04/23 11:00,01F3686S,01F3736S,31,227,10
2024/04/23 11:00,01F3686S,01F3736S,32,230,7
2024/04/23 11:00,01F3686S,01F3736S,41,0,0
2024/04/23 11:00,01F3686S,01F3736S,42,261,3
2024/04/23 11:00,01F3686S,01F3736S,5,253,26
2024/04/23 11:00,01F0099S,01H0163S,31,251,31
2024/04/23 11:00,01F0099S,01H0163S,32,254,20
2024/04/23 11:00,01F0099S,01H0163S,41,0,0
2024/04/23 11:00,01F0099S,01H0163S,42,234,1
2024/04/23 11:00,01F0099S,01H0163S,5,0,0
2024/04/23 11:00,03F0087S,01H0163S,31,281,7
2024/04/23 11:00,03F0087S,01H0163S,32,0,0
2024/04/23 11:00,03F0087S,01H0163S,41,0,0
2024/04/23 11:00,03F0087S,01H0163S,42,0,0
2024/04/23 11:00,03F0087S,01H0163S,5,0,0
2024/04/23 11:00,03F0116N,01H0163S,31,273,16
2024/04/23 11:00,03F0116N,01H0163S,32,279,10
2024/04/23 11:00,03F0116N,01H0163S,41,0,0
2024/04/23 11:00,03F0116N,01H0163S,42,0,0
2024/04/23 11:00,03F0116N,01H0163S,5,0,0
2024/04/23 11:00,01H0200N,01H0174N,31,100,60
2024/04/23 11:00,01H0200N,01H0174N,32,103,43
2024/04/23 11:00,01H0200N,01H0174N,41,0,0
2024/04/23 11:00,01H0200N,01H0174N,42,0,0
2024/04/23 11:00,01H0200N,01H0174N,5,0,0
2024/04/23 11:00,01H0208N,01H0200N,31,32,123
2024/04/23 11:00,01H0208N,01H0200N,32,33,69
2024/04/23 11:00,01H0208N,01H0200N,41,33,2
2024/04/23 11:00,01H0208N,01H0200N,42,33,1
2024/04/23 11:00,01H0208N,01H0200N,5,0,0
2024/04/23 11:00,01H0163S,01H0206S,31,163,45
2024/04/23 11:00,01H0163S,01H0206S,32,165,28
2024/04/23 11:00,01H0163S,01H0206S,41,0,0
2024/04/23 11:00,01H0163S,01H0206S,42,157,1
2024/04/23 11:00,01H0163S,01H0206S,5,0,0
2024/04/23 11:00,01H0271N,01H0208N,31,253,153
2024/04/23 11:00,01H0271N,01H0208N,32,255,80
2024/04/23 11:00,01H0271N,01H0208N,41,272,2
2024/04/23 11:00,01H0271N,01H0208N,42,272,3
2024/04/23 11:00,01H0271N,01H0208N,5,0,0
2024/04/23 11:00,01F0340N,01H0271N,31,268,91
2024/04/23 11:00,01F0340N,01H0271N,32,271,41
2024/04/23 11:00,01F0340N,01H0271N,41,274,1
2024/04/23 11:00,01F0340N,01H0271N,42,307,2
2024/04/23 11:00,01F0340N,01H0271N,5,270,1
2024/04/23 11:00,01H0333N,01H0271N,31,242,54
2024/04/23 11:00,01H0333N,01H0271N,32,245,22
2024/04/23 11:00,01H0333N,01H0271N,41,256,2
2024/04/23 11:00,01H0333N,01H0271N,42,0,0
