2024/04/23 19:40,03F1710N,01F1664S,41,486,1
2024/04/23 19:40,03F1710N,01F1664S,42,0,0
2024/04/23 19:40,03F1710N,01F1664S,5,0,0
2024/04/23 19:40,01F1774N,01F1699N,31,267,135
2024/04/23 19:40,01F1774N,01F1699N,32,280,20
2024/04/23 19:40,01F1774N,01F1699N,41,306,5
2024/04/23 19:40,01F1774N,01F1699N,42,310,9
2024/04/23 19:40,01F1774N,01F1699N,5,291,7
2024/04/23 19:40,01F1664S,01F1699S,31,121,112
2024/04/23 19:40,01F1664S,01F1699S,32,129,28
2024/04/23 19:40,01F1664S,01F1699S,41,131,2
2024/04/23 19:40,01F1664S,01F1699S,42,138,9
2024/04/23 19:40,01F1664S,01F1699S,5,144,1
2024/04/23 19:40,01F1802N,01F1774N,31,96,86
2024/04/23 19:40,01F1802N,01F1774N,32,96,30
2024/04/23 19:40,01F1802N,01F1774N,41,103,1
2024/04/23 19:40,01F1802N,01F1774N,42,107,15
2024/04/23 19:40,01F1802N,01F1774N,5,121,12
2024/04/23 19:40,01F1699S,01F1774S,31,260,124
2024/04/23 19:40,01F1699S,01F1774S,32,260,24
2024/04/23 19:40,01F1699S,01F1774S,41,292,4
2024/04/23 19:40,01F1699S,01F1774S,42,297,6
2024/04/23 19:40,01F1699S,01F1774S,5,329,4
2024/04/23 19:40,01F1839N,01F1802N,31,131,101
2024/04/23 19:40,01F1839N,01F1802N,32,132,27
2024/04/23 19:40,01F1839N,01F1802N,41,142,2
2024/04/23 19:40,01F1839N,01F1802N,42,147,13
2024/04/23 19:40,01F1839N,01F1802N,5,165,10
2024/04/23 19:40,01F1774S,01F1802S,31,92,86
2024/04/23 19:40,01F1774S,01F1802S,32,98,24
2024/04/23 19:40,01F1774S,01F1802S,41,102,3
2024/04/23 19:40,01F1774S,01F1802S,42,109,5
2024/04/23 19:40,01F1774S,01F1802S,5,129,3
2024/04/23 19:40,01F1906N,01F1839N,31,243,130
2024/04/23 19:40,01F1906N,01F1839N,32,250,29
2024/04/23 19:40,01F1906N,01F1839N,41,256,3
2024/04/23 19:40,01F1906N,01F1839N,42,287,18
2024/04/23 19:40,01F1906N,01F1839N,5,294,9
2024/04/23 19:40,01F1802S,01F1839S,31,124,82
2024/04/23 19:40,01F1802S,01F1839S,32,126,26
2024/04/23 19:40,01F1802S,01F1839S,41,135,8
2024/04/23 19:40,01F1802S,01F1839S,42,135,1
2024/04/23 19:40,01F1802S,01F1839S,5,173,2
2024/04/23 19:40,01F1960N,01F1906N,31,184,105
2024/04/23 19:40,01F1960N,01F1906N,32,185,26
2024/04/23 19:40,01F1960N,01F1906N,41,213,2
2024/04/23 19:40,01F1960N,01F1906N,42,195,8
2024/04/23 19:40,01F1960N,01F1906N,5,207,10
2024/04/23 19:40,03F1944S,01F1906N,31,229,7
2024/04/23 19:40,03F1944S,01F1906N,32,193,1
2024/04/23 19:40,03F1944S,01F1906N,41,0,0
2024/04/23 19:40,03F1944S,01F1906N,42,0,0
2024/04/23 19:40,03F1944S,01F1906N,5,1140,2
2024/04/23 19:40,03F1992N,01F1906N,31,214,2
2024/04/23 19:40,03F1992N,01F1906N,32,0,0
2024/04/23 19:40,03F1992N,01F1906N,41,0,0
2024/04/23 19:40,03F1992N,01F1906N,42,225,1
2024/04/23 19:40,03F1992N,01F1906N,5,271,1
2024/04/23 19:40,01F1839S,01F1906S,31,227,79
2024/04/23 19:40,01F1839S,01F1906S,32,228,28
2024/04/23 19:40,01F1839S,01F1906S,41,256,1
2024/04/23 19:40,01F1839S,01F1906S,42,263,7
2024/04/23 19:40,01F1839S,01F1906S,5,262,1
2024/04/23 19:40,01F2011N,01F1960N,31,173,94
2024/04/23 19:40,01F2011N,01F1960N,32,175,44
2024/04/23 19:40,01F2011N,01F1960N,41,179,4
2024/04/23 19:40,01F2011N,01F1960N,42,209,12
2024/04/23 19:40,01F2011N,01F1960N,5,211,13
2024/04/23 19:40,01F1906S,01F1960S,31,179,101
2024/04/23 19:40,01F1906S,01F1960S,32,185,27
2024/04/23 19:40,01F1906S,01F1960S,41,182,3
2024/04/23 19:40,01F1906S,01F1960S,42,193,5
2024/04/23 19:40,01F1906S,01F1960S,5,213,3
2024/04/23 19:40,03F1944S,01F1960S,31,255,33
2024/04/23 19:40,03F1944S,01F1960S,32,269,9
2024/04/23 19:40,03F1944S,01F1960S,41,0,0
2024/04/23 19:40,03F1944S,01F1960S,42,282,9
2024/04/23 19:40,03F1944S,01F1960S,5,284,9
2024/04/23 19:40,03F1992N,01F1960S,31,261,24
2024/04/23 19:40,03F1992N,01F1960S,32,285,5
2024/04/23 19:40,03F1992N,01F1960S,41,0,0
2024/04/23 19:40,03F1992N,01F1960S,42,281,2
2024/04/23 19:40,03F1992N,01F1960S,5,280,3
2024/04/23 19:40,01F2089N,01F2011N,31,272,116
2024/04/23 19:40,01F2089N,01F2011N,32,281,52
2024/04/23 19:40,01F2089N,01F2011N,41,308,2
2024/04/23 19:40,01F2089N,01F2011N,42,299,16
2024/04/23 19:40,01F2089N,01F2011N,5,321,12
2024/04/23 19:40,01F1960S,01F2011S,31,173,105
2024/04/23 19:40,01F1960S,01F2011S,32,168,22
2024/04/23 19:40,01F1960S,01F2011S,41,186,2
2024/04/23 19:40,01F1960S,01F2011S,42,192,15
2024/04/23 19:40,01F1960S,01F2011S,5,210,11
2024/04/23 19:40,01F2156N,01F2089N,31,229,102
2024/04/23 19:40,01F2156N,01F2089N,32,233,47
2024/04/23 19:40,01F2156N,01F2089N,41,252,4
2024/04/23 19:40,01F2156N,01F2089N,42,255,19
2024/04/23 19:40,01F2156N,01F2089N,5,274,15
2024/04/23 19:40,01F2011S,01F2089S,31,265,99
2024/04/23 19:40,01F2011S,01F2089S,32,270,22
2024/04/23 19:40,01F2011S,01F2089S,41,328,2
2024/04/23 19:40,01F2011S,01F2089S,42,308,15
2024/04/23 19:40,01F2011S,01F2089S,5,345,12
2024/04/23 19:40,01F2249N,01F2156N,31,311,98
2024/04/23 19:40,01F2249N,01F2156N,32,307,32
2024/04/23 19:40,01F2249N,01F2156N,41,335,5
2024/04/23 19:40,01F2249N,01F2156N,42,417,17
2024/04/23 19:40,01F2249N,01F2156N,5,458,12
2024/04/23 19:40,01F2089S,01F2156S,31,223,94
2024/04/23 19:40,01F2089S,01F2156S,32,225,29
2024/04/23 19:40,01F2089S,01F2156S,41,355,1
2024/04/23 19:40,01F2089S,01F2156S,42,265,7
2024/04/23 19:40,01F2089S,01F2156S,5,271,8
2024/04/23 19:40,01F2322N,01F2249N,31,248,82
2024/04/23 19:40,01F2322N,01F2249N,32,251,28
2024/04/23 19:40,01F2322N,01F2249N,41,322,6
2024/04/23 19:40,01F2322N,01F2249N,42,318,19
2024/04/23 19:40,01F2322N,01F2249N,5,308,15
2024/04/23 19:40,01F2156S,01F2249S,31,306,58
2024/04/23 19:40,01F2156S,01F2249S,32,314,19
2024/04/23 19:40,01F2156S,01F2249S,41,346,2
2024/04/23 19:40,01F2156S,01F2249S,42,379,9
2024/04/23 19:40,01F2156S,01F2249S,5,387,22
2024/04/23 19:40,01F2394N,01F2322N,31,365,63
2024/04/23 19:40,01F2394N,01F2322N,32,366,29
2024/04/23 19:40,01F2394N,01F2322N,41,453,1
2024/04/23 19:40,01F2394N,01F2322N,42,450,24
2024/04/23 19:40,01F2394N,01F2322N,5,473,7
2024/04/23 19:40,01F2249S,01F2322S,31,245,49
2024/04/23 19:40,01F2249S,01F2322S,32,238,18
2024/04/23 19:40,01F2249S,01F2322S,41,286,5
2024/04/23 19:40,01F2249S,01F2322S,42,272,10
2024/04/23 19:40,01F2249S,01F2322S,5,324,16
2024/04/23 19:40,01F2425N,01F2394N,31,103,53
2024/04/23 19:40,01F2425N,01F2394N,32,103,19
2024/04/23 19:40,01F2425N,01F2394N,41,111,3
2024/04/23 19:40,01F2425N,01F2394N,42,118,14
2024/04/23 19:40,01F2425N,01F2394N,5,126,16
2024/04/23 19:40,01F2322S,01F2394S,31,244,83
2024/04/23 19:40,01F2322S,01F2394S,32,244,27
2024/04/23 19:40,01F2322S,01F2394S,41,270,2
2024/04/23 19:40,01F2322S,01F2394S,42,291,9
2024/04/23 19:40,01F2322S,01F2394S,5,306,18
2024/04/23 19:40,01F2472N,01F2425N,31,154,63
2024/04/23 19:40,01F2472N,01F2425N,32,157,21
2024/04/23 19:40,01F2472N,01F2425N,41,172,2
2024/04/23 19:40,01F2472N,01F2425N,42,283,12
2024/04/23 19:40,01F2472N,01F2425N,5,213,14
2024/04/23 19:40,01F2394S,01F2425S,31,101,84
2024/04/23 19:40,01F2394S,01F2425S,32,103,20
2024/04/23 19:40,01F2394S,01F2425S,41,115,2
2024/04/23 19:40,01F2394S,01F2425S,42,118,9
2024/04/23 19:40,01F2394S,01F2425S,5,122,16
2024/04/23 19:40,01F2514N,01F2472N,31,140,67
2024/04/23 19:40,01F2514N,01F2472N,32,143,30
2024/04/23 19:40,01F2514N,01F2472N,41,152,1
2024/04/23 19:40,01F2514N,01F2472N,42,164,15
2024/04/23 19:40,01F2514N,01F2472N,5,177,9
2024/04/23 19:40,01F2425S,01F2472S,31,151,53
2024/04/23 19:40,01F2425S,01F2472S,32,154,23
2024/04/23 19:40,01F2425S,01F2472S,41,171,1
2024/04/23 19:40,01F2425S,01F2472S,42,185,5
2024/04/23 19:40,01F2425S,01F2472S,5,196,15
2024/04/23 19:40,01F2603N,01F2514N,31,286,62
2024/04/23 19:40,01F2603N,01F2514N,32,298,20
2024/04/23 19:40,01F2603N,01F2514N,41,302,1
2024/04/23 19:40,01F2603N,01F2514N,42,333,19
2024/04/23 19:40,01F2603N,01F2514N,5,364,14
2024/04/23 19:40,01F2472S,01F2514S,31,138,55
2024/04/23 19:40,01F2472S,01F2514S,32,141,27
2024/04/23 19:40,01F2472S,01F2514S,41,0,0
2024/04/23 19:40,01F2472S,01F2514S,42,168,11
2024/04/23 19:40,01F2472S,01F2514S,5,181,17
2024/04/23 19:40,01F2674N,01F2603N,31,237,52
2024/04/23 19:40,01F2674N,01F2603N,32,243,26
2024/04/23 19:40,01F2674N,01F2603N,41,0,0
2024/04/23 19:40,01F2674N,01F2603N,42,264,14
2024/04/23 19:40,01F2674N,01F2603N,5,314,8
2024/04/23 19:40,01F2514S,01F2603S,31,294,62
2024/04/23 19:40,01F2514S,01F2603S,32,293,28
2024/04/23 19:40,01F2514S,01F2603S,41,342,2
2024/04/23 19:40,01F2514S,01F2603S,42,340,14
2024/04/23 19:40,01F2514S,01F2603S,5,366,15
2024/04/23 19:40,01F2714N,01F2674N,31,131,63
2024/04/23 19:40,01F2714N,01F2674N,32,133,20
2024/04/23 19:40,01F2714N,01F2674N,41,0,0
2024/04/23 19:40,01F2714N,01F2674N,42,154,9
2024/04/23 19:40,01F2714N,01F2674N,5,157,16
2024/04/23 19:40,01F2603S,01F2674S,31,240,63
2024/04/23 19:40,01F2603S,01F2674S,32,241,18
2024/04/23 19:40,01F2603S,01F2674S,41,260,1
2024/04/23 19:40,01F2603S,01F2674S,42,293,12
2024/04/23 19:40,01F2603S,01F2674S,5,309,12
2024/04/23 19:40,01F2827N,01F2714N,31,359,43
2024/04/23 19:40,01F2827N,01F2714N,32,376,20
2024/04/23 19:40,01F2827N,01F2714N,41,422,1
2024/04/23 19:40,01F2827N,01F2714N,42,423,11
2024/04/23 19:40,01F2827N,01F2714N,5,495,13
2024/04/23 19:40,01F2674S,01F2714S,31,136,63
2024/04/23 19:40,01F2674S,01F2714S,32,142,20
2024/04/23 19:40,01F2674S,01F2714S,41,146,1
2024/04/23 19:40,01F2674S,01F2714S,42,160,10
2024/04/23 19:40,01F2674S,01F2714S,5,178,12
2024/04/23 19:40,01F2866N,01F2827N,31,126,66
2024/04/23 19:40,01F2866N,01F2827N,32,136,14
2024/04/23 19:40,01F2866N,01F2827N,41,143,1
2024/04/23 19:40,01F2866N,01F2827N,42,144,11
2024/04/23 19:40,01F2866N,01F2827N,5,158,10
2024/04/23 19:40,01F2714S,01F2827S,31,375,59
2024/04/23 19:40,01F2714S,01F2827S,32,372,22
2024/04/23 19:40,01F2714S,01F2827S,41,415,1
2024/04/23 19:40,01F2714S,01F2827S,42,471,10
2024/04/23 19:40,01F2714S,01F2827S,5,503,10
2024/04/23 19:40,01F2930N,01F2866N,31,208,56
2024/04/23 19:40,01F2930N,01F2866N,32,220,11
2024/04/23 19:40,01F2930N,01F2866N,41,231,1
2024/04/23 19:40,01F2930N,01F2866N,42,228,12
2024/04/23 19:40,01F2930N,01F2866N,5,254,12
2024/04/23 19:40,01F2827S,01F2866S,31,131,77
2024/04/23 19:40,01F2827S,01F2866S,32,125,20
2024/04/23 19:40,01F2827S,01F2866S,41,143,4
2024/04/23 19:40,01F2827S,01F2866S,42,146,7
2024/04/23 19:40,01F2827S,01F2866S,5,169,10
2024/04/23 19:40,01F3019N,01F2930N,31,296,71
2024/04/23 19:40,01F3019N,01F2930N,32,310,21
2024/04/23 19:40,01F3019N,01F2930N,41,317,2
2024/04/23 19:40,01F3019N,01F2930N,42,337,8
2024/04/23 19:40,01F3019N,01F2930N,5,360,14
2024/04/23 19:40,01F2866S,01F2930S,31,207,54
2024/04/23 19:40,01F2866S,01F2930S,32,213,25
2024/04/23 19:40,01F2866S,01F2930S,41,241,3
2024/04/23 19:40,01F2866S,01F2930S,42,273,9
2024/04/23 19:40,01F2866S,01F2930S,5,272,11
2024/04/23 19:40,01F3083N,01F3019N,31,214,96
2024/04/23 19:40,01F3083N,01F3019N,32,214,18
2024/04/23 19:40,01F3083N,01F3019N,41,504,2
2024/04/23 19:40,01F3083N,01F3019N,42,249,7
2024/04/23 19:40,01F3083N,01F3019N,5,245,12
2024/04/23 19:40,01F2930S,01F3019S,31,296,84
2024/04/23 19:40,01F2930S,01F3019S,32,298,25
2024/04/23 19:40,01F2930S,01F3019S,41,334,5
2024/04/23 19:40,01F2930S,01F3019S,42,330,12
2024/04/23 19:40,01F2930S,01F3019S,5,379,19
2024/04/23 19:40,01F3126N,01F3083N,31,142,108
2024/04/23 19:40,01F3126N,01F3083N,32,148,31
2024/04/23 19:40,01F3126N,01F3083N,41,157,4
2024/04/23 19:40,01F3126N,01F3083N,42,167,13
2024/04/23 19:40,01F3126N,01F3083N,5,185,10
2024/04/23 19:40,01F3019S,01F3083S,31,213,88
2024/04/23 19:40,01F3019S,01F3083S,32,220,19
2024/04/23 19:40,01F3019S,01F3083S,41,252,4
2024/04/23 19:40,01F3019S,01F3083S,42,246,13
2024/04/23 19:40,01F3019S,01F3083S,5,266,15
2024/04/23 19:40,01F3185N,01F3126N,31,199,106
2024/04/23 19:40,01F3185N,01F3126N,32,207,27
2024/04/23 19:40,01F3185N,01F3126N,41,222,2
2024/04/23 19:40,01F3185N,01F3126N,42,229,13
2024/04/23 19:40,01F3185N,01F3126N,5,252,8
2024/04/23 19:40,03F3445S,01F3126N,31,0,0
2024/04/23 19:40,03F3445S,01F3126N,32,0,0
2024/04/23 19:40,03F3445S,01F3126N,41,0,0
2024/04/23 19:40,03F3445S,01F3126N,42,0,0
2024/04/23 19:40,03F3445S,01F3126N,5,0,0
2024/04/23 19:40,03F3496N,01F3126N,31,504,6
2024/04/23 19:40,03F3496N,01F3126N,32,0,0
2024/04/23 19:40,03F3496N,01F3126N,41,0,0
2024/04/23 19:40,03F3496N,01F3126N,42,561,4
2024/04/23 19:40,03F3496N,01F3126N,5,611,1
2024/04/23 19:40,01F3083S,01F3126S,31,141,86
2024/04/23 19:40,01F3083S,01F3126S,32,144,25
2024/04/23 19:40,01F3083S,01F3126S,41,151,2
2024/04/23 19:40,01F3083S,01F3126S,42,171,14
2024/04/23 19:40,01F3083S,01F3126S,5,180,11
2024/04/23 19:40,01F3227N,01F3185N,31,142,91
2024/04/23 19:40,01F3227N,01F3185N,32,147,30
2024/04/23 19:40,01F3227N,01F3185N,41,0,0
2024/04/23 19:40,01F3227N,01F3185N,42,164,11
2024/04/23 19:40,01F3227N,01F3185N,5,175,7
2024/04/23 19:40,01F3126S,01F3185S,31,209,135
2024/04/23 19:40,01F3126S,01F3185S,32,208,33
2024/04/23 19:40,01F3126S,01F3185S,41,0,0
2024/04/23 19:40,01F3126S,01F3185S,42,257,7
2024/04/23 19:40,01F3126S,01F3185S,5,253,12
2024/04/23 19:40,03F3445S,01F3185S,31,548,13
2024/04/23 19:40,03F3445S,01F3185S,32,569,6
2024/04/23 19:40,03F3445S,01F3185S,41,0,0
2024/04/23 19:40,03F3445S,01F3185S,42,573,1
2024/04/23 19:40,03F3445S,01F3185S,5,0,0
2024/04/23 19:40,03F3496N,01F3185S,31,563,1
2024/04/23 19:40,03F3496N,01F3185S,32,0,0
2024/04/23 19:40,03F3496N,01F3185S,41,0,0
2024/04/23 19:40,03F3496N,01F3185S,42,0,0
2024/04/23 19:40,03F3496N,01F3185S,5,601,1
2024/04/23 19:40,01F3252N,01F3227N,31,88,89
2024/04/23 19:40,01F3252N,01F3227N,32,90,21
2024/04/23 19:40,01F3252N,01F3227N,41,93,1
2024/04/23 19:40,01F3252N,01F3227N,42,98,9
2024/04/23 19:40,01F3252N,01F3227N,5,114,8
2024/04/23 19:40,01F3185S,01F3227S,31,154,182
2024/04/23 19:40,01F3185S,01F3227S,32,151,45
2024/04/23 19:40,01F3185S,01F3227S,41,0,0
2024/04/23 19:40,01F3185S,01F3227S,42,180,13
2024/04/23 19:40,01F3185S,01F3227S,5,185,20
2024/04/23 19:40,01F3286N,01F3252N,31,119,79
2024/04/23 19:40,01F3286N,01F3252N,32,123,23
2024/04/23 19:40,01F3286N,01F3252N,41,138,2
2024/04/23 19:40,01F3286N,01F3252N,42,136,3
2024/04/23 19:40,01F3286N,01F3252N,5,152,12
2024/04/23 19:40,01F3227S,01F3252S,31,87,157
2024/04/23 19:40,01F3227S,01F3252S,32,88,48
2024/04/23 19:40,01F3227S,01F3252S,41,86,1
2024/04/23 19:40,01F3227S,01F3252S,42,96,11
2024/04/23 19:40,01F3227S,01F3252S,5,110,19
2024/04/23 19:40,01F3366N,01F3286N,31,285,91
2024/04/23 19:40,01F3366N,01F3286N,32,295,25
2024/04/23 19:40,01F3366N,01F3286N,41,314,2
2024/04/23 19:40,01F3366N,01F3286N,42,311,5
2024/04/23 19:40,01F3366N,01F3286N,5,372,17
2024/04/23 19:40,01F3252S,01F3286S,31,115,110
2024/04/23 19:40,01F3252S,01F3286S,32,124,37
2024/04/23 19:40,01F3252S,01F3286S,41,135,2
2024/04/23 19:40,01F3252S,01F3286S,42,131,8
2024/04/23 19:40,01F3252S,01F3286S,5,147,15
2024/04/23 19:40,01F3398N,01F3366N,31,113,118
2024/04/23 19:40,01F3398N,01F3366N,32,112,29
2024/04/23 19:40,01F3398N,01F3366N,41,0,0
2024/04/23 19:40,01F3398N,01F3366N,42,126,8
2024/04/23 19:40,01F3398N,01F3366N,5,140,27
2024/04/23 19:40,01F3286S,01F3366S,31,272,95
2024/04/23 19:40,01F3286S,01F3366S,32,286,27
2024/04/23 19:40,01F3286S,01F3366S,41,1047,1
2024/04/23 19:40,01F3286S,01F3366S,42,300,7
2024/04/23 19:40,01F3286S,01F3366S,5,340,19
2024/04/23 19:40,01F3460N,01F3398N,31,214,118
2024/04/23 19:40,01F3460N,01F3398N,32,217,25
2024/04/23 19:40,01F3460N,01F3398N,41,0,0
2024/04/23 19:40,01F3460N,01F3398N,42,221,5
2024/04/23 19:40,01F3460N,01F3398N,5,265,17
2024/04/23 19:40,01F3366S,01F3398S,31,102,122
2024/04/23 19:40,01F3366S,01F3398S,32,110,37
2024/04/23 19:40,01F3366S,01F3398S,41,259,2
2024/04/23 19:40,01F3366S,01F3398S,42,116,6
2024/04/23 19:40,01F3366S,01F3398S,5,125,19
2024/04/23 19:40,01F3535N,01F3460N,31,268,128
2024/04/23 19:40,01F3535N,01F3460N,32,269,40
2024/04/23 19:40,01F3535N,01F3460N,41,308,1
2024/04/23 19:40,01F3535N,01F3460N,42,350,5
2024/04/23 19:40,01F3535N,01F3460N,5,339,22
2024/04/23 19:40,01F3398S,01F3460S,31,208,147
2024/04/23 19:40,01F3398S,01F3460S,32,215,29
2024/04/23 19:40,01F3398S,01F3460S,41,239,3
2024/04/23 19:40,01F3398S,01F3460S,42,238,6
2024/04/23 19:40,01F3398S,01F3460S,5,256,5
2024/04/23 19:40,01F3559N,01F3535N,31,83,115
2024/04/23 19:40,01F3559N,01F3535N,32,87,33
2024/04/23 19:40,01F3559N,01F3535N,41,0,0
2024/04/23 19:40,01F3559N,01F3535N,42,104,3
2024/04/23 19:40,01F3559N,01F3535N,5,102,9
2024/04/23 19:40,01F3460S,01F3535S,31,277,144
2024/04/23 19:40,01F3460S,01F3535S,32,279,34
2024/04/23 19:40,01F3460S,01F3535S,41,330,2
2024/04/23 19:40,01F3460S,01F3535S,42,361,5
2024/04/23 19:40,01F3460S,01F3535S,5,327,25
2024/04/23 19:40,01F3590N,01F3559N,31,111,109
2024/04/23 19:40,01F3590N,01F3559N,32,113,22
2024/04/23 19:40,01F3590N,01F3559N,41,0,0
2024/04/23 19:40,01F3590N,01F3559N,42,127,4
2024/04/23 19:40,01F3590N,01F3559N,5,133,10
2024/04/23 19:40,01F3535S,01F3561S,31,93,139
2024/04/23 19:40,01F3535S,01F3561S,32,98,29
2024/04/23 19:40,01F3535S,01F3561S,41,136,1
2024/04/23 19:40,01F3535S,01F3561S,42,109,3
2024/04/23 19:40,01F3535S,01F3561S,5,110,23
2024/04/23 19:40,01F3640N,01F3590N,31,175,108
2024/04/23 19:40,01F3640N,01F3590N,32,186,21
2024/04/23 19:40,01F3640N,01F3590N,41,194,1
2024/04/23 19:40,01F3640N,01F3590N,42,190,4
2024/04/23 19:40,01F3640N,01F3590N,5,209,8
2024/04/23 19:40,03F3743S,01F3590N,31,0,0
2024/04/23 19:40,03F3743S,01F3590N,32,0,0
2024/04/23 19:40,03F3743S,01F3590N,41,0,0
2024/04/23 19:40,03F3743S,01F3590N,42,0,0
2024/04/23 19:40,03F3743S,01F3590N,5,0,0
2024/04/23 19:40,03F3854N,01F3590N,31,0,0
2024/04/23 19:40,03F3854N,01F3590N,32,0,0
2024/04/23 19:40,03F3854N,01F3590N,41,0,0
2024/04/23 19:40,03F3854N,01F3590N,42,0,0
2024/04/23 19:40,03F3854N,01F3590N,5,0,0
2024/04/23 19:40,01F3561S,01F3590S,31,108,139
2024/04/23 19:40,01F3561S,01F3590S,32,106,26
2024/04/23 19:40,01F3561S,01F3590S,41,0,0
2024/04/23 19:40,01F3561S,01F3590S,42,130,2
2024/04/23 19:40,01F3561S,01F3590S,5,119,16
2024/04/23 19:40,01F3676N,01F3640N,31,129,103
2024/04/23 19:40,01F3676N,01F3640N,32,146,31
2024/04/23 19:40,01F3676N,01F3640N,41,146,3
2024/04/23 19:40,01F3676N,01F3640N,42,166,6
2024/04/23 19:40,01F3676N,01F3640N,5,147,14
2024/04/23 19:40,01F3590S,01F3640S,31,184,156
2024/04/23 19:40,01F3590S,01F3640S,32,187,44
2024/04/23 19:40,01F3590S,01F3640S,41,194,2
2024/04/23 19:40,01F3590S,01F3640S,42,208,7
2024/04/23 19:40,01F3590S,01F3640S,5,210,13
2024/04/23 19:40,03F3743S,01F3640S,31,1040,7
2024/04/23 19:40,03F3743S,01F3640S,32,1086,4
2024/04/23 19:40,03F3743S,01F3640S,41,0,0
2024/04/23 19:40,03F3743S,01F3640S,42,1120,1
2024/04/23 19:40,03F3743S,01F3640S,5,0,0
2024/04/23 19:40,03F3854N,01F3640S,31,848,6
2024/04/23 19:40,03F3854N,01F3640S,32,0,0
2024/04/23 19:40,03F3854N,01F3640S,41,1009,1
2024/04/23 19:40,03F3854N,01F3640S,42,0,0
2024/04/23 19:40,03F3854N,01F3640S,5,0,0
2024/04/23 19:40,01F3696N,01F3676N,31,78,114
2024/04/23 19:40,01F3696N,01F3676N,32,78,34
2024/04/23 19:40,01F3696N,01F3676N,41,0,0
2024/04/23 19:40,01F3696N,01F3676N,42,99,7
2024/04/23 19:40,01F3696N,01F3676N,5,87,10
2024/04/23 19:40,01F3640S,01F3676S,31,129,146
2024/04/23 19:40,01F3640S,01F3676S,32,131,43
2024/04/23 19:40,01F3640S,01F3676S,41,0,0
2024/04/23 19:40,01F3640S,01F3676S,42,161,9
2024/04/23 19:40,01F3640S,01F3676S,5,146,13
2024/04/23 19:40,01F3676S,01F3686S,31,39,165
2024/04/23 19:40,01F3676S,01F3686S,32,40,49
2024/04/23 19:40,01F3676S,01F3686S,41,37,3
2024/04/23 19:40,01F3676S,01F3686S,42,51,9
2024/04/23 19:40,01F3676S,01F3686S,5,43,16
2024/04/23 19:40,01F3736N,01F3696N,31,169,9
2024/04/23 19:40,01F3736N,01F3696N,32,163,4
2024/04/23 19:40,01F3736N,01F3696N,41,0,0
2024/04/23 19:40,01F3736N,01F3696N,42,0,0
2024/04/23 19:40,01F3736N,01F3696N,5,199,3
2024/04/23 19:40,01F3686S,01F3736S,31,197,7
2024/04/23 19:40,01F3686S,01F3736S,32,198,5
2024/04/23 19:40,01F3686S,01F3736S,41,0,0
2024/04/23 19:40,01F3686S,01F3736S,42,227,1
2024/04/23 19:40,01F3686S,01F3736S,5,227,4
2024/04/23 19:40,01F0099S,01H0163S,31,250,19
2024/04/23 19:40,01F0099S,01H0163S,32,247,6
2024/04/23 19:40,01F0099S,01H0163S,41,0,0
2024/04/23 19:40,01F0099S,01H0163S,42,0,0
2024/04/23 19:40,01F0099S,01H0163S,5,0,0
2024/04/23 19:40,03F0087S,01H0163S,31,292,6
2024/04/23 19:40,03F0087S,01H0163S,32,0,0
2024/04/23 19:40,03F0087S,01H0163S,41,0,0
2024/04/23 19:40,03F0087S,01H0163S,42,0,0
2024/04/23 19:40,03F0087S,01H0163S,5,0,0
2024/04/23 19:40,03F0116N,01H0163S,31,268,29
2024/04/23 19:40,03F0116N,01H0163S,32,275,4
2024/04/23 19:40,03F0116N,01H0163S,41,0,0
2024/04/23 19:40,03F0116N,01H0163S,42,0,0
2024/04/23 19:40,03F0116N,01H0163S,5,0,0
2024/04/23 19:40,01H0200N,01H0174N,31,98,62
2024/04/23 19:40,01H0200N,01H0174N,32,98,18
2024/04/23 19:40,01H0200N,01H0174N,41,106,1
2024/04/23 19:40,01H0200N,01H0174N,42,96,2
2024/04/23 19:40,01H0200N,01H0174N,5,0,0
2024/04/23 19:40,01H0208N,01H0200N,31,29,108
2024/04/23 19:40,01H0208N,01H0200N,32,30,30
2024/04/23 19:40,01H0208N,01H0200N,41,31,2
2024/04/23 19:40,01H0208N,01H0200N,42,36,1
2024/04/23 19:40,01H0208N,01H0200N,5,0,0
2024/04/23 19:40,01H0163S,01H0206S,31,164,47
2024/04/23 19:40,01H0163S,01H0206S,32,164,12
2024/04/23 19:40,01H0163S,01H0206S,41,0,0
2024/04/23 19:40,01H0163S,01H0206S,42,0,0
2024/04/23 19:40,01H0163S,01H0206S,5,0,0
2024/04/23 19:40,01H0271N,01H0208N,31,228,109
2024/04/23 19:40,01H0271N,01H0208N,32,231,31
2024/04/23 19:40,01H0271N,01H0208N,41,244,2
2024/04/23 19:40,01H0271N,01H0208N,42,299,1
2024/04/23 19:40,01H0271N,01H0208N,5,0,0
2024/04/23 19:40,01F0340N,01H0271N,31,247,44
2024/04/23 19:40,01F0340N,01H0271N,32,251,13
2024/04/23 19:40,01F0340N,01H0271N,41,249,1
2024/04/23 19:40,01F0340N,01H0271N,42,0,0
2024/04/23 19:40,01F0340N,01H0271N,5,0,0
2024/04/23 19:40,01H0333N,01H0271N,31,226,57
2024/04/23 19:40,01H0333N,01H0271N,32,227,13
2024/04/23 19:40,01H0333N,01H0271N,41,0,0
2024/04/23 19:40,01H0333N,01H0271N,42,0,0
