2024/04/23 03:55,01H0333N,01H0271N,5,0,0
2024/04/23 03:55,01H0206S,01H0305S,31,336,14
2024/04/23 03:55,01H0206S,01H0305S,32,345,8
2024/04/23 03:55,01H0206S,01H0305S,41,0,0
2024/04/23 03:55,01H0206S,01H0305S,42,361,1
2024/04/23 03:55,01H0206S,01H0305S,5,383,1
2024/04/23 03:55,01H0447N,01H0333N,31,403,1
2024/04/23 03:55,01H0447N,01H0333N,32,428,3
2024/04/23 03:55,01H0447N,01H0333N,41,0,0
2024/04/23 03:55,01H0447N,01H0333N,42,0,0
2024/04/23 03:55,01H0447N,01H0333N,5,0,0
2024/04/23 03:55,01H0305S,01H0334S,31,100,26
2024/04/23 03:55,01H0305S,01H0334S,32,98,2
2024/04/23 03:55,01H0305S,01H0334S,41,0,0
2024/04/23 03:55,01H0305S,01H0334S,42,0,0
2024/04/23 03:55,01H0305S,01H0334S,5,0,0
2024/04/23 03:55,01H0579N,01H0447N,31,440,7
2024/04/23 03:55,01H0579N,01H0447N,32,452,6
2024/04/23 03:55,01H0579N,01H0447N,41,0,0
2024/04/23 03:55,01H0579N,01H0447N,42,0,0
2024/04/23 03:55,01H0579N,01H0447N,5,0,0
2024/04/23 03:55,01F0339S,01H0447S,31,387,22
2024/04/23 03:55,01F0339S,01H0447S,32,396,5
2024/04/23 03:55,01F0339S,01H0447S,41,0,0
2024/04/23 03:55,01F0339S,01H0447S,42,0,0
2024/04/23 03:55,01F0339S,01H0447S,5,391,1
2024/04/23 03:55,01H0334S,01H0447S,31,403,10
2024/04/23 03:55,01H0334S,01H0447S,32,453,5
2024/04/23 03:55,01H0334S,01H0447S,41,0,0
2024/04/23 03:55,01H0334S,01H0447S,42,427,1
2024/04/23 03:55,01H0334S,01H0447S,5,0,0
2024/04/23 03:55,01F0633N,01H0579N,31,194,5
2024/04/23 03:55,01F0633N,01H0579N,32,164,1
2024/04/23 03:55,01F0633N,01H0579N,41,0,0
2024/04/23 03:55,01F0633N,01H0579N,42,0,0
2024/04/23 03:55,01F0633N,01H0579N,5,0,0
2024/04/23 03:55,01H0608N,01H0579N,31,102,8
2024/04/23 03:55,01H0608N,01H0579N,32,84,3
2024/04/23 03:55,01H0608N,01H0579N,41,112,2
2024/04/23 03:55,01H0608N,01H0579N,42,0,0
2024/04/23 03:55,01H0608N,01H0579N,5,0,0
2024/04/23 03:55,01H0447S,01H0579S,31,485,8
2024/04/23 03:55,01H0447S,01H0579S,32,503,5
2024/04/23 03:55,01H0447S,01H0579S,41,0,0
2024/04/23 03:55,01H0447S,01H0579S,42,0,0
2024/04/23 03:55,01H0447S,01H0579S,5,0,0
2024/04/23 03:55,01F0750N,01H0608N,31,491,10
2024/04/23 03:55,01F0750N,01H0608N,32,468,3
2024/04/23 03:55,01F0750N,01H0608N,41,530,1
2024/04/23 03:55,01F0750N,01H0608N,42,0,0
2024/04/23 03:55,01F0750N,01H0608N,5,547,2
2024/04/23 03:55,01F0578S,01H0610S,31,115,4
2024/04/23 03:55,01F0578S,01H0610S,32,113,1
2024/04/23 03:55,01F0578S,01H0610S,41,0,0
2024/04/23 03:55,01F0578S,01H0610S,42,0,0
2024/04/23 03:55,01F0578S,01H0610S,5,0,0
2024/04/23 03:55,01H0579S,01H0610S,31,103,6
2024/04/23 03:55,01H0579S,01H0610S,32,109,3
2024/04/23 03:55,01H0579S,01H0610S,41,0,0
2024/04/23 03:55,01H0579S,01H0610S,42,121,1
2024/04/23 03:55,01H0579S,01H0610S,5,0,0
2024/04/23 03:55,03A0041N,03A0015N,31,0,0
2024/04/23 03:55,03A0041N,03A0015N,32,120,3
2024/04/23 03:55,03A0041N,03A0015N,41,0,0
2024/04/23 03:55,03A0041N,03A0015N,42,0,0
2024/04/23 03:55,03A0041N,03A0015N,5,0,0
2024/04/23 03:55,03F0201S,03A0041N,31,0,0
2024/04/23 03:55,03F0201S,03A0041N,32,67,3
2024/04/23 03:55,03F0201S,03A0041N,41,0,0
2024/04/23 03:55,03F0201S,03A0041N,42,0,0
2024/04/23 03:55,03F0201S,03A0041N,5,0,0
2024/04/23 03:55,03F0217N,03A0041N,31,97,3
2024/04/23 03:55,03F0217N,03A0041N,32,0,0
2024/04/23 03:55,03F0217N,03A0041N,41,0,0
2024/04/23 03:55,03F0217N,03A0041N,42,0,0
2024/04/23 03:55,03F0217N,03A0041N,5,0,0
2024/04/23 03:55,03A0015S,03A0041S,31,106,2
2024/04/23 03:55,03A0015S,03A0041S,32,109,2
2024/04/23 03:55,03A0015S,03A0041S,41,0,0
2024/04/23 03:55,03A0015S,03A0041S,42,0,0
2024/04/23 03:55,03A0015S,03A0041S,5,0,0
2024/04/23 03:55,03F0054N,03F0021N,31,131,5
2024/04/23 03:55,03F0054N,03F0021N,32,131,1
2024/04/23 03:55,03F0054N,03F0021N,41,0,0
2024/04/23 03:55,03F0054N,03F0021N,42,0,0
2024/04/23 03:55,03F0054N,03F0021N,5,0,0
2024/04/23 03:55,01F0099S,03F0054N,31,2244,1
2024/04/23 03:55,01F0099S,03F0054N,32,0,0
2024/04/23 03:55,01F0099S,03F0054N,41,0,0
2024/04/23 03:55,01F0099S,03F0054N,42,0,0
2024/04/23 03:55,01F0099S,03F0054N,5,0,0
2024/04/23 03:55,01F0147N,03F0054N,31,339,1
2024/04/23 03:55,01F0147N,03F0054N,32,346,1
2024/04/23 03:55,01F0147N,03F0054N,41,0,0
2024/04/23 03:55,01F0147N,03F0054N,42,412,1
2024/04/23 03:55,01F0147N,03F0054N,5,402,2
2024/04/23 03:55,01H0174N,03F0054N,31,0,0
2024/04/23 03:55,01H0174N,03F0054N,32,0,0
2024/04/23 03:55,01H0174N,03F0054N,41,0,0
2024/04/23 03:55,01H0174N,03F0054N,42,0,0
2024/04/23 03:55,01H0174N,03F0054N,5,0,0
2024/04/23 03:55,03F0116N,03F0054N,31,266,1
2024/04/23 03:55,03F0116N,03F0054N,32,0,0
2024/04/23 03:55,03F0116N,03F0054N,41,0,0
2024/04/23 03:55,03F0116N,03F0054N,42,0,0
2024/04/23 03:55,03F0116N,03F0054N,5,257,1
2024/04/23 03:55,03F0006S,03F0087S,31,326,3
2024/04/23 03:55,03F0006S,03F0087S,32,339,2
2024/04/23 03:55,03F0006S,03F0087S,41,0,0
2024/04/23 03:55,03F0006S,03F0087S,42,0,0
2024/04/23 03:55,03F0006S,03F0087S,5,0,0
2024/04/23 03:55,03F0140N,03F0116N,31,100,5
2024/04/23 03:55,03F0140N,03F0116N,32,91,5
2024/04/23 03:55,03F0140N,03F0116N,41,0,0
2024/04/23 03:55,03F0140N,03F0116N,42,102,1
2024/04/23 03:55,03F0140N,03F0116N,5,97,4
2024/04/23 03:55,01F0099S,03F0116S,31,112,5
2024/04/23 03:55,01F0099S,03F0116S,32,133,5
2024/04/23 03:55,01F0099S,03F0116S,41,0,0
2024/04/23 03:55,01F0099S,03F0116S,42,133,2
2024/04/23 03:55,01F0099S,03F0116S,5,134,3
2024/04/23 03:55,01F0147N,03F0116S,31,0,0
2024/04/23 03:55,01F0147N,03F0116S,32,0,0
2024/04/23 03:55,01F0147N,03F0116S,41,0,0
2024/04/23 03:55,01F0147N,03F0116S,42,152,3
2024/04/23 03:55,01F0147N,03F0116S,5,0,0
2024/04/23 03:55,01H0174N,03F0116S,31,291,1
2024/04/23 03:55,01H0174N,03F0116S,32,254,3
2024/04/23 03:55,01H0174N,03F0116S,41,0,0
2024/04/23 03:55,01H0174N,03F0116S,42,0,0
2024/04/23 03:55,01H0174N,03F0116S,5,0,0
2024/04/23 03:55,03F0087S,03F0116S,31,134,1
2024/04/23 03:55,03F0087S,03F0116S,32,117,2
2024/04/23 03:55,03F0087S,03F0116S,41,0,0
2024/04/23 03:55,03F0087S,03F0116S,42,0,0
2024/04/23 03:55,03F0087S,03F0116S,5,0,0
2024/04/23 03:55,03F0116S,03F0136S,31,83,7
2024/04/23 03:55,03F0116S,03F0136S,32,82,11
2024/04/23 03:55,03F0116S,03F0136S,41,0,0
2024/04/23 03:55,03F0116S,03F0136S,42,75,3
2024/04/23 03:55,03F0116S,03F0136S,5,85,5
2024/04/23 03:55,03F0150N,03F0140N,31,39,9
2024/04/23 03:55,03F0150N,03F0140N,32,39,7
2024/04/23 03:55,03F0150N,03F0140N,41,0,0
2024/04/23 03:55,03F0150N,03F0140N,42,39,3
2024/04/23 03:55,03F0150N,03F0140N,5,37,7
2024/04/23 03:55,03F0201N,03F0150N,31,190,7
2024/04/23 03:55,03F0201N,03F0150N,32,204,4
2024/04/23 03:55,03F0201N,03F0150N,41,0,0
2024/04/23 03:55,03F0201N,03F0150N,42,214,2
2024/04/23 03:55,03F0201N,03F0150N,5,205,8
2024/04/23 03:55,05F0001N,03F0150N,31,49,6
2024/04/23 03:55,05F0001N,03F0150N,32,51,5
2024/04/23 03:55,05F0001N,03F0150N,41,0,0
2024/04/23 03:55,05F0001N,03F0150N,42,0,0
2024/04/23 03:55,05F0001N,03F0150N,5,0,0
2024/04/23 03:55,03F0136S,03F0158S,31,77,6
2024/04/23 03:55,03F0136S,03F0158S,32,88,8
2024/04/23 03:55,03F0136S,03F0158S,41,0,0
2024/04/23 03:55,03F0136S,03F0158S,42,77,2
2024/04/23 03:55,03F0136S,03F0158S,5,85,6
2024/04/23 03:55,03A0041S,03F0201N,31,114,3
2024/04/23 03:55,03A0041S,03F0201N,32,94,1
2024/04/23 03:55,03A0041S,03F0201N,41,0,0
2024/04/23 03:55,03A0041S,03F0201N,42,0,0
2024/04/23 03:55,03A0041S,03F0201N,5,0,0
2024/04/23 03:55,03F0217N,03F0201N,31,62,7
2024/04/23 03:55,03F0217N,03F0201N,32,66,5
2024/04/23 03:55,03F0217N,03F0201N,41,0,0
2024/04/23 03:55,03F0217N,03F0201N,42,0,0
2024/04/23 03:55,03F0217N,03F0201N,5,58,4
2024/04/23 03:55,03F0158S,03F0201S,31,164,4
2024/04/23 03:55,03F0158S,03F0201S,32,190,2
2024/04/23 03:55,03F0158S,03F0201S,41,0,0
2024/04/23 03:55,03F0158S,03F0201S,42,159,1
2024/04/23 03:55,03F0158S,03F0201S,5,183,5
2024/04/23 03:55,05F0001N,03F0201S,31,179,1
2024/04/23 03:55,05F0001N,03F0201S,32,199,2
2024/04/23 03:55,05F0001N,03F0201S,41,0,0
2024/04/23 03:55,05F0001N,03F0201S,42,0,0
2024/04/23 03:55,05F0001N,03F0201S,5,0,0
2024/04/23 03:55,03F0301N,03F0217N,31,335,5
2024/04/23 03:55,03F0301N,03F0217N,32,349,6
2024/04/23 03:55,03F0301N,03F0217N,41,0,0
2024/04/23 03:55,03F0301N,03F0217N,42,364,1
2024/04/23 03:55,03F0301N,03F0217N,5,384,2
2024/04/23 03:55,03A0041S,03F0217S,31,83,2
2024/04/23 03:55,03A0041S,03F0217S,32,0,0
2024/04/23 03:55,03A0041S,03F0217S,41,0,0
2024/04/23 03:55,03A0041S,03F0217S,42,0,0
2024/04/23 03:55,03A0041S,03F0217S,5,0,0
2024/04/23 03:55,03F0201S,03F0217S,31,60,3
2024/04/23 03:55,03F0201S,03F0217S,32,58,3
2024/04/23 03:55,03F0201S,03F0217S,41,0,0
2024/04/23 03:55,03F0201S,03F0217S,42,56,1
2024/04/23 03:55,03F0201S,03F0217S,5,65,4
2024/04/23 03:55,03F0338N,03F0301N,31,149,5
2024/04/23 03:55,03F0338N,03F0301N,32,137,5
2024/04/23 03:55,03F0338N,03F0301N,41,143,1
2024/04/23 03:55,03F0338N,03F0301N,42,146,1
2024/04/23 03:55,03F0338N,03F0301N,5,0,0
2024/04/23 03:55,03F0217S,03F0301S,31,325,2
2024/04/23 03:55,03F0217S,03F0301S,32,337,1
2024/04/23 03:55,03F0217S,03F0301S,41,0,0
2024/04/23 03:55,03F0217S,03F0301S,42,323,1
2024/04/23 03:55,03F0217S,03F0301S,5,356,5
2024/04/23 03:55,03F0301S,03F0337S,31,142,8
2024/04/23 03:55,03F0301S,03F0337S,32,119,2
2024/04/23 03:55,03F0301S,03F0337S,41,0,0
2024/04/23 03:55,03F0301S,03F0337S,42,153,3
2024/04/23 03:55,03F0301S,03F0337S,5,152,3
2024/04/23 03:55,03F0394N,03F0338N,31,206,12
2024/04/23 03:55,03F0394N,03F0338N,32,221,6
2024/04/23 03:55,03F0394N,03F0338N,41,0,0
2024/04/23 03:55,03F0394N,03F0338N,42,222,2
2024/04/23 03:55,03F0394N,03F0338N,5,232,5
2024/04/23 03:55,03F0447N,03F0394N,31,176,20
2024/04/23 03:55,03F0447N,03F0394N,32,185,10
2024/04/23 03:55,03F0447N,03F0394N,41,0,0
2024/04/23 03:55,03F0447N,03F0394N,42,218,2
2024/04/23 03:55,03F0447N,03F0394N,5,226,4
2024/04/23 03:55,03F0337S,03F0394S,31,204,14
2024/04/23 03:55,03F0337S,03F0394S,32,222,3
2024/04/23 03:55,03F0337S,03F0394S,41,0,0
2024/04/23 03:55,03F0337S,03F0394S,42,240,5
2024/04/23 03:55,03F0337S,03F0394S,5,230,5
2024/04/23 03:55,03F0498N,03F0447N,31,159,16
2024/04/23 03:55,03F0498N,03F0447N,32,164,12
2024/04/23 03:55,03F0498N,03F0447N,41,0,0
2024/04/23 03:55,03F0498N,03F0447N,42,203,5
2024/04/23 03:55,03F0498N,03F0447N,5,202,6
2024/04/23 03:55,03F0394S,03F0447S,31,191,23
2024/04/23 03:55,03F0394S,03F0447S,32,179,7
2024/04/23 03:55,03F0394S,03F0447S,41,0,0
2024/04/23 03:55,03F0394S,03F0447S,42,211,7
2024/04/23 03:55,03F0394S,03F0447S,5,214,6
2024/04/23 03:55,03F0525N,03F0498N,31,86,17
2024/04/23 03:55,03F0525N,03F0498N,32,94,8
2024/04/23 03:55,03F0525N,03F0498N,41,95,1
2024/04/23 03:55,03F0525N,03F0498N,42,101,5
2024/04/23 03:55,03F0525N,03F0498N,5,111,3
2024/04/23 03:55,03F0447S,03F0498S,31,176,31
2024/04/23 03:55,03F0447S,03F0498S,32,175,12
2024/04/23 03:55,03F0447S,03F0498S,41,174,2
2024/04/23 03:55,03F0447S,03F0498S,42,190,8
2024/04/23 03:55,03F0447S,03F0498S,5,288,5
2024/04/23 03:55,01F0511S,03F0525N,31,608,1
2024/04/23 03:55,01F0511S,03F0525N,32,0,0
2024/04/23 03:55,01F0511S,03F0525N,41,0,0
2024/04/23 03:55,01F0511S,03F0525N,42,0,0
2024/04/23 03:55,01F0511S,03F0525N,5,0,0
2024/04/23 03:55,01F0532N,03F0525N,31,617,1
2024/04/23 03:55,01F0532N,03F0525N,32,0,0
2024/04/23 03:55,01F0532N,03F0525N,41,0,0
2024/04/23 03:55,01F0532N,03F0525N,42,2006,1
2024/04/23 03:55,01F0532N,03F0525N,5,0,0
2024/04/23 03:55,03F0559N,03F0525N,31,113,12
2024/04/23 03:55,03F0559N,03F0525N,32,118,4
2024/04/23 03:55,03F0559N,03F0525N,41,122,1
2024/04/23 03:55,03F0559N,03F0525N,42,139,4
2024/04/23 03:55,03F0559N,03F0525N,5,132,5
2024/04/23 03:55,03F0498S,03F0525S,31,91,23
2024/04/23 03:55,03F0498S,03F0525S,32,92,9
2024/04/23 03:55,03F0498S,03F0525S,41,0,0
2024/04/23 03:55,03F0498S,03F0525S,42,90,7
2024/04/23 03:55,03F0498S,03F0525S,5,100,3
2024/04/23 03:55,03F0648N,03F0559N,31,283,10
2024/04/23 03:55,03F0648N,03F0559N,32,293,4
2024/04/23 03:55,03F0648N,03F0559N,41,0,0
2024/04/23 03:55,03F0648N,03F0559N,42,339,4
2024/04/23 03:55,03F0648N,03F0559N,5,307,2
2024/04/23 03:55,01F0511S,03F0559S,31,0,0
2024/04/23 03:55,01F0511S,03F0559S,32,0,0
2024/04/23 03:55,01F0511S,03F0559S,41,0,0
2024/04/23 03:55,01F0511S,03F0559S,42,0,0
2024/04/23 03:55,01F0511S,03F0559S,5,0,0
2024/04/23 03:55,01F0532N,03F0559S,31,0,0
2024/04/23 03:55,01F0532N,03F0559S,32,0,0
2024/04/23 03:55,01F0532N,03F0559S,41,0,0
2024/04/23 03:55,01F0532N,03F0559S,42,0,0
2024/04/23 03:55,01F0532N,03F0559S,5,0,0
2024/04/23 03:55,03F0525S,03F0559S,31,118,9
2024/04/23 03:55,03F0525S,03F0559S,32,121,9
2024/04/23 03:55,03F0525S,03F0559S,41,111,1
2024/04/23 03:55,03F0525S,03F0559S,42,117,5
2024/04/23 03:55,03F0525S,03F0559S,5,128,5
2024/04/23 03:55,03F0698N,03F0648N,31,187,5
2024/04/23 03:55,03F0698N,03F0648N,32,170,4
2024/04/23 03:55,03F0698N,03F0648N,41,0,0
2024/04/23 03:55,03F0698N,03F0648N,42,209,2
2024/04/23 03:55,03F0698N,03F0648N,5,202,5
2024/04/23 03:55,03F0559S,03F0648S,31,303,5
2024/04/23 03:55,03F0559S,03F0648S,32,431,1
2024/04/23 03:55,03F0559S,03F0648S,41,360,1
2024/04/23 03:55,03F0559S,03F0648S,42,364,2
2024/04/23 03:55,03F0559S,03F0648S,5,383,3
2024/04/23 03:55,03F0746N,03F0698N,31,139,7
2024/04/23 03:55,03F0746N,03F0698N,32,162,3
2024/04/23 03:55,03F0746N,03F0698N,41,0,0
2024/04/23 03:55,03F0746N,03F0698N,42,180,3
2024/04/23 03:55,03F0746N,03F0698N,5,186,2
2024/04/23 03:55,03F0648S,03F0698S,31,198,6
2024/04/23 03:55,03F0648S,03F0698S,32,188,6
2024/04/23 03:55,03F0648S,03F0698S,41,0,0
2024/04/23 03:55,03F0648S,03F0698S,42,203,3
2024/04/23 03:55,03F0648S,03F0698S,5,198,4
2024/04/23 03:55,03F0746S,03F0746N,31,314,1
2024/04/23 03:55,03F0746S,03F0746N,32,0,0
2024/04/23 03:55,03F0746S,03F0746N,41,0,0
2024/04/23 03:55,03F0746S,03F0746N,42,0,0
2024/04/23 03:55,03F0746S,03F0746N,5,0,0
2024/04/23 03:55,03F0783N,03F0746N,31,122,8
2024/04/23 03:55,03F0783N,03F0746N,32,114,4
2024/04/23 03:55,03F0783N,03F0746N,41,0,0
2024/04/23 03:55,03F0783N,03F0746N,42,159,3
2024/04/23 03:55,03F0783N,03F0746N,5,160,7
2024/04/23 03:55,03F0698S,03F0746S,31,160,9
2024/04/23 03:55,03F0698S,03F0746S,32,179,6
2024/04/23 03:55,03F0698S,03F0746S,41,0,0
2024/04/23 03:55,03F0698S,03F0746S,42,196,6
2024/04/23 03:55,03F0698S,03F0746S,5,191,4
2024/04/23 03:55,03F0846N,03F0783N,31,218,9
2024/04/23 03:55,03F0846N,03F0783N,32,210,5
2024/04/23 03:55,03F0846N,03F0783N,41,258,1
2024/04/23 03:55,03F0846N,03F0783N,42,258,4
2024/04/23 03:55,03F0846N,03F0783N,5,254,6
2024/04/23 03:55,03F0746S,03F0783S,31,120,9
2024/04/23 03:55,03F0746S,03F0783S,32,127,4
2024/04/23 03:55,03F0746S,03F0783S,41,0,0
2024/04/23 03:55,03F0746S,03F0783S,42,151,7
2024/04/23 03:55,03F0746S,03F0783S,5,150,3
2024/04/23 03:55,03F0783N,03F0783S,31,0,0
2024/04/23 03:55,03F0783N,03F0783S,32,3112,1
2024/04/23 03:55,03F0783N,03F0783S,41,0,0
2024/04/23 03:55,03F0783N,03F0783S,42,0,0
2024/04/23 03:55,03F0783N,03F0783S,5,0,0
2024/04/23 03:55,03F0961N,03F0846N,31,392,11
2024/04/23 03:55,03F0961N,03F0846N,32,424,3
2024/04/23 03:55,03F0961N,03F0846N,41,0,0
2024/04/23 03:55,03F0961N,03F0846N,42,429,5
2024/04/23 03:55,03F0961N,03F0846N,5,469,5
2024/04/23 03:55,03F0783S,03F0846S,31,212,6
2024/04/23 03:55,03F0783S,03F0846S,32,220,3
2024/04/23 03:55,03F0783S,03F0846S,41,0,0
2024/04/23 03:55,03F0783S,03F0846S,42,227,5
2024/04/23 03:55,03F0783S,03F0846S,5,235,2
2024/04/23 03:55,03F0996N,03F0961N,31,123,10
2024/04/23 03:55,03F0996N,03F0961N,32,139,2
2024/04/23 03:55,03F0996N,03F0961N,41,0,0
2024/04/23 03:55,03F0996N,03F0961N,42,131,8
2024/04/23 03:55,03F0996N,03F0961N,5,159,4
2024/04/23 03:55,03F0846S,03F0961S,31,384,8
2024/04/23 03:55,03F0846S,03F0961S,32,398,3
2024/04/23 03:55,03F0846S,03F0961S,41,0,0
2024/04/23 03:55,03F0846S,03F0961S,42,467,1
2024/04/23 03:55,03F0846S,03F0961S,5,581,2
2024/04/23 03:55,01F0980S,03F0996N,31,943,2
2024/04/23 03:55,01F0980S,03F0996N,32,0,0
2024/04/23 03:55,01F0980S,03F0996N,41,0,0
2024/04/23 03:55,01F0980S,03F0996N,42,158,4
2024/04/23 03:55,01F0980S,03F0996N,5,0,0
2024/04/23 03:55,01F1045N,03F0996N,31,229,3
2024/04/23 03:55,01F1045N,03F0996N,32,0,0
2024/04/23 03:55,01F1045N,03F0996N,41,243,1
2024/04/23 03:55,01F1045N,03F0996N,42,0,0
2024/04/23 03:55,01F1045N,03F0996N,5,255,6
2024/04/23 03:55,03F1022N,03F0996N,31,83,4
2024/04/23 03:55,03F1022N,03F0996N,32,96,1
2024/04/23 03:55,03F1022N,03F0996N,41,0,0
2024/04/23 03:55,03F1022N,03F0996N,42,97,3
2024/04/23 03:55,03F1022N,03F0996N,5,106,5
2024/04/23 03:55,03F0961S,03F0996S,31,114,5
2024/04/23 03:55,03F0961S,03F0996S,32,318,4
2024/04/23 03:55,03F0961S,03F0996S,41,0,0
2024/04/23 03:55,03F0961S,03F0996S,42,141,3
2024/04/23 03:55,03F0961S,03F0996S,5,142,3
2024/04/23 03:55,03F1051N,03F1022N,31,93,9
2024/04/23 03:55,03F1051N,03F1022N,32,115,2
2024/04/23 03:55,03F1051N,03F1022N,41,0,0
2024/04/23 03:55,03F1051N,03F1022N,42,133,6
2024/04/23 03:55,03F1051N,03F1022N,5,118,13
2024/04/23 03:55,01F0980S,03F1022S,31,104,1
2024/04/23 03:55,01F0980S,03F1022S,32,117,2
2024/04/23 03:55,01F0980S,03F1022S,41,131,1
2024/04/23 03:55,01F0980S,03F1022S,42,122,8
2024/04/23 03:55,01F0980S,03F1022S,5,128,8
2024/04/23 03:55,01F1045N,03F1022S,31,0,0
2024/04/23 03:55,01F1045N,03F1022S,32,0,0
2024/04/23 03:55,01F1045N,03F1022S,41,0,0
2024/04/23 03:55,01F1045N,03F1022S,42,0,0
2024/04/23 03:55,01F1045N,03F1022S,5,0,0
2024/04/23 03:55,03F0996S,03F1022S,31,82,4
2024/04/23 03:55,03F0996S,03F1022S,32,0,0
2024/04/23 03:55,03F0996S,03F1022S,41,0,0
2024/04/23 03:55,03F0996S,03F1022S,42,103,4
2024/04/23 03:55,03F0996S,03F1022S,5,111,5
2024/04/23 03:55,03F1128N,03F1051N,31,247,7
2024/04/23 03:55,03F1128N,03F1051N,32,277,3
2024/04/23 03:55,03F1128N,03F1051N,41,0,0
2024/04/23 03:55,03F1128N,03F1051N,42,317,2
2024/04/23 03:55,03F1128N,03F1051N,5,308,14
2024/04/23 03:55,03F1022S,03F1051S,31,88,4
2024/04/23 03:55,03F1022S,03F1051S,32,106,1
2024/04/23 03:55,03F1022S,03F1051S,41,157,1
2024/04/23 03:55,03F1022S,03F1051S,42,109,10
2024/04/23 03:55,03F1022S,03F1051S,5,114,8
2024/04/23 03:55,03F1161N,03F1128N,31,108,7
2024/04/23 03:55,03F1161N,03F1128N,32,119,2
2024/04/23 03:55,03F1161N,03F1128N,41,0,0
2024/04/23 03:55,03F1161N,03F1128N,42,134,4
2024/04/23 03:55,03F1161N,03F1128N,5,140,6
2024/04/23 03:55,03F1051S,03F1128S,31,353,3
2024/04/23 03:55,03F1051S,03F1128S,32,267,4
2024/04/23 03:55,03F1051S,03F1128S,41,297,1
2024/04/23 03:55,03F1051S,03F1128S,42,312,11
2024/04/23 03:55,03F1051S,03F1128S,5,316,8
2024/04/23 03:55,03F1215N,03F1161N,31,169,6
2024/04/23 03:55,03F1215N,03F1161N,32,0,0
2024/04/23 03:55,03F1215N,03F1161N,41,0,0
2024/04/23 03:55,03F1215N,03F1161N,42,213,8
2024/04/23 03:55,03F1215N,03F1161N,5,214,5
2024/04/23 03:55,03F1128S,03F1161S,31,128,5
2024/04/23 03:55,03F1128S,03F1161S,32,126,1
2024/04/23 03:55,03F1128S,03F1161S,41,0,0
2024/04/23 03:55,03F1128S,03F1161S,42,130,9
2024/04/23 03:55,03F1128S,03F1161S,5,130,6
2024/04/23 03:55,03F1257N,03F1215N,31,132,7
2024/04/23 03:55,03F1257N,03F1215N,32,133,1
2024/04/23 03:55,03F1257N,03F1215N,41,0,0
2024/04/23 03:55,03F1257N,03F1215N,42,194,9
2024/04/23 03:55,03F1257N,03F1215N,5,194,11
2024/04/23 03:55,03F1161S,03F1215S,31,179,4
2024/04/23 03:55,03F1161S,03F1215S,32,183,3
2024/04/23 03:55,03F1161S,03F1215S,41,0,0
2024/04/23 03:55,03F1161S,03F1215S,42,204,7
2024/04/23 03:55,03F1161S,03F1215S,5,225,7
2024/04/23 03:55,03F1332N,03F1257N,31,245,7
2024/04/23 03:55,03F1332N,03F1257N,32,246,4
2024/04/23 03:55,03F1332N,03F1257N,41,278,1
2024/04/23 03:55,03F1332N,03F1257N,42,288,5
2024/04/23 03:55,03F1332N,03F1257N,5,308,9
2024/04/23 03:55,03F1215S,03F1257S,31,141,7
2024/04/23 03:55,03F1215S,03F1257S,32,140,5
2024/04/23 03:55,03F1215S,03F1257S,41,0,0
2024/04/23 03:55,03F1215S,03F1257S,42,159,3
2024/04/23 03:55,03F1215S,03F1257S,5,167,8
2024/04/23 03:55,03F1395N,03F1332N,31,208,10
2024/04/23 03:55,03F1395N,03F1332N,32,217,4
2024/04/23 03:55,03F1395N,03F1332N,41,0,0
2024/04/23 03:55,03F1395N,03F1332N,42,249,2
2024/04/23 03:55,03F1395N,03F1332N,5,260,9
2024/04/23 03:55,03F1257S,03F1332S,31,256,5
2024/04/23 03:55,03F1257S,03F1332S,32,256,3
2024/04/23 03:55,03F1257S,03F1332S,41,0,0
2024/04/23 03:55,03F1257S,03F1332S,42,331,5
2024/04/23 03:55,03F1257S,03F1332S,5,301,9
2024/04/23 03:55,03F1485N,03F1395N,31,290,8
2024/04/23 03:55,03F1485N,03F1395N,32,292,2
2024/04/23 03:55,03F1485N,03F1395N,41,0,0
2024/04/23 03:55,03F1485N,03F1395N,42,368,5
2024/04/23 03:55,03F1485N,03F1395N,5,357,13
2024/04/23 03:55,03F1332S,03F1395S,31,237,5
2024/04/23 03:55,03F1332S,03F1395S,32,242,2
2024/04/23 03:55,03F1332S,03F1395S,41,0,0
2024/04/23 03:55,03F1332S,03F1395S,42,251,4
2024/04/23 03:55,03F1332S,03F1395S,5,258,7
2024/04/23 03:55,03F1633N,03F1485N,31,479,11
2024/04/23 03:55,03F1633N,03F1485N,32,514,2
2024/04/23 03:55,03F1633N,03F1485N,41,0,0
2024/04/23 03:55,03F1633N,03F1485N,42,685,7
2024/04/23 03:55,03F1633N,03F1485N,5,719,6
2024/04/23 03:55,03F1395S,03F1485S,31,286,1
2024/04/23 03:55,03F1395S,03F1485S,32,325,2
2024/04/23 03:55,03F1395S,03F1485S,41,0,0
2024/04/23 03:55,03F1395S,03F1485S,42,338,7
2024/04/23 03:55,03F1395S,03F1485S,5,389,5
2024/04/23 03:55,03F1651N,03F1633N,31,64,5
2024/04/23 03:55,03F1651N,03F1633N,32,58,1
2024/04/23 03:55,03F1651N,03F1633N,41,0,0
2024/04/23 03:55,03F1651N,03F1633N,42,70,7
2024/04/23 03:55,03F1651N,03F1633N,5,80,5
2024/04/23 03:55,03F1485S,03F1633S,31,489,4
