2024/04/23 18:15,01H0333N,01H0271N,5,0,0
2024/04/23 18:15,01H0206S,01H0305S,31,504,202
2024/04/23 18:15,01H0206S,01H0305S,32,507,41
2024/04/23 18:15,01H0206S,01H0305S,41,528,7
2024/04/23 18:15,01H0206S,01H0305S,42,546,2
2024/04/23 18:15,01H0206S,01H0305S,5,0,0
2024/04/23 18:15,01H0447N,01H0333N,31,576,114
2024/04/23 18:15,01H0447N,01H0333N,32,580,27
2024/04/23 18:15,01H0447N,01H0333N,41,579,2
2024/04/23 18:15,01H0447N,01H0333N,42,589,1
2024/04/23 18:15,01H0447N,01H0333N,5,0,0
2024/04/23 18:15,01H0305S,01H0334S,31,117,56
2024/04/23 18:15,01H0305S,01H0334S,32,117,20
2024/04/23 18:15,01H0305S,01H0334S,41,0,0
2024/04/23 18:15,01H0305S,01H0334S,42,132,1
2024/04/23 18:15,01H0305S,01H0334S,5,0,0
2024/04/23 18:15,01H0579N,01H0447N,31,485,110
2024/04/23 18:15,01H0579N,01H0447N,32,504,41
2024/04/23 18:15,01H0579N,01H0447N,41,522,4
2024/04/23 18:15,01H0579N,01H0447N,42,485,2
2024/04/23 18:15,01H0579N,01H0447N,5,0,0
2024/04/23 18:15,01F0339S,01H0447S,31,428,92
2024/04/23 18:15,01F0339S,01H0447S,32,443,28
2024/04/23 18:15,01F0339S,01H0447S,41,0,0
2024/04/23 18:15,01F0339S,01H0447S,42,497,1
2024/04/23 18:15,01F0339S,01H0447S,5,0,0
2024/04/23 18:15,01H0334S,01H0447S,31,423,64
2024/04/23 18:15,01H0334S,01H0447S,32,407,8
2024/04/23 18:15,01H0334S,01H0447S,41,479,2
2024/04/23 18:15,01H0334S,01H0447S,42,434,1
2024/04/23 18:15,01H0334S,01H0447S,5,0,0
2024/04/23 18:15,01F0633N,01H0579N,31,221,44
2024/04/23 18:15,01F0633N,01H0579N,32,227,12
2024/04/23 18:15,01F0633N,01H0579N,41,245,1
2024/04/23 18:15,01F0633N,01H0579N,42,234,1
2024/04/23 18:15,01F0633N,01H0579N,5,0,0
2024/04/23 18:15,01H0608N,01H0579N,31,107,61
2024/04/23 18:15,01H0608N,01H0579N,32,108,15
2024/04/23 18:15,01H0608N,01H0579N,41,110,2
2024/04/23 18:15,01H0608N,01H0579N,42,0,0
2024/04/23 18:15,01H0608N,01H0579N,5,0,0
2024/04/23 18:15,01H0447S,01H0579S,31,502,108
2024/04/23 18:15,01H0447S,01H0579S,32,514,21
2024/04/23 18:15,01H0447S,01H0579S,41,532,3
2024/04/23 18:15,01H0447S,01H0579S,42,0,0
2024/04/23 18:15,01H0447S,01H0579S,5,533,1
2024/04/23 18:15,01F0750N,01H0608N,31,508,122
2024/04/23 18:15,01F0750N,01H0608N,32,516,25
2024/04/23 18:15,01F0750N,01H0608N,41,527,6
2024/04/23 18:15,01F0750N,01H0608N,42,535,2
2024/04/23 18:15,01F0750N,01H0608N,5,0,0
2024/04/23 18:15,01F0578S,01H0610S,31,347,61
2024/04/23 18:15,01F0578S,01H0610S,32,346,21
2024/04/23 18:15,01F0578S,01H0610S,41,255,1
2024/04/23 18:15,01F0578S,01H0610S,42,0,0
2024/04/23 18:15,01F0578S,01H0610S,5,0,0
2024/04/23 18:15,01H0579S,01H0610S,31,148,65
2024/04/23 18:15,01H0579S,01H0610S,32,145,15
2024/04/23 18:15,01H0579S,01H0610S,41,160,2
2024/04/23 18:15,01H0579S,01H0610S,42,0,0
2024/04/23 18:15,01H0579S,01H0610S,5,175,1
2024/04/23 18:15,03A0041N,03A0015N,31,119,75
2024/04/23 18:15,03A0041N,03A0015N,32,120,12
2024/04/23 18:15,03A0041N,03A0015N,41,113,2
2024/04/23 18:15,03A0041N,03A0015N,42,122,1
2024/04/23 18:15,03A0041N,03A0015N,5,0,0
2024/04/23 18:15,03F0201S,03A0041N,31,80,95
2024/04/23 18:15,03F0201S,03A0041N,32,81,17
2024/04/23 18:15,03F0201S,03A0041N,41,73,2
2024/04/23 18:15,03F0201S,03A0041N,42,0,0
2024/04/23 18:15,03F0201S,03A0041N,5,0,0
2024/04/23 18:15,03F0217N,03A0041N,31,113,34
2024/04/23 18:15,03F0217N,03A0041N,32,118,5
2024/04/23 18:15,03F0217N,03A0041N,41,0,0
2024/04/23 18:15,03F0217N,03A0041N,42,0,0
2024/04/23 18:15,03F0217N,03A0041N,5,0,0
2024/04/23 18:15,03A0015S,03A0041S,31,124,67
2024/04/23 18:15,03A0015S,03A0041S,32,125,14
2024/04/23 18:15,03A0015S,03A0041S,41,135,3
2024/04/23 18:15,03A0015S,03A0041S,42,0,0
2024/04/23 18:15,03A0015S,03A0041S,5,0,0
2024/04/23 18:15,03F0054N,03F0021N,31,135,129
2024/04/23 18:15,03F0054N,03F0021N,32,136,41
2024/04/23 18:15,03F0054N,03F0021N,41,0,0
2024/04/23 18:15,03F0054N,03F0021N,42,0,0
2024/04/23 18:15,03F0054N,03F0021N,5,152,4
2024/04/23 18:15,01F0099S,03F0054N,31,2583,3
2024/04/23 18:15,01F0099S,03F0054N,32,0,0
2024/04/23 18:15,01F0099S,03F0054N,41,0,0
2024/04/23 18:15,01F0099S,03F0054N,42,0,0
2024/04/23 18:15,01F0099S,03F0054N,5,0,0
2024/04/23 18:15,01F0147N,03F0054N,31,372,33
2024/04/23 18:15,01F0147N,03F0054N,32,377,7
2024/04/23 18:15,01F0147N,03F0054N,41,382,1
2024/04/23 18:15,01F0147N,03F0054N,42,360,1
2024/04/23 18:15,01F0147N,03F0054N,5,380,5
2024/04/23 18:15,01H0174N,03F0054N,31,485,51
2024/04/23 18:15,01H0174N,03F0054N,32,485,15
2024/04/23 18:15,01H0174N,03F0054N,41,0,0
2024/04/23 18:15,01H0174N,03F0054N,42,0,0
2024/04/23 18:15,01H0174N,03F0054N,5,0,0
2024/04/23 18:15,03F0116N,03F0054N,31,236,80
2024/04/23 18:15,03F0116N,03F0054N,32,240,20
2024/04/23 18:15,03F0116N,03F0054N,41,273,1
2024/04/23 18:15,03F0116N,03F0054N,42,0,0
2024/04/23 18:15,03F0116N,03F0054N,5,258,1
2024/04/23 18:15,03F0006S,03F0087S,31,309,33
2024/04/23 18:15,03F0006S,03F0087S,32,317,7
2024/04/23 18:15,03F0006S,03F0087S,41,335,1
2024/04/23 18:15,03F0006S,03F0087S,42,368,2
2024/04/23 18:15,03F0006S,03F0087S,5,397,4
2024/04/23 18:15,03F0140N,03F0116N,31,101,120
2024/04/23 18:15,03F0140N,03F0116N,32,106,40
2024/04/23 18:15,03F0140N,03F0116N,41,119,5
2024/04/23 18:15,03F0140N,03F0116N,42,124,1
2024/04/23 18:15,03F0140N,03F0116N,5,109,1
2024/04/23 18:15,01F0099S,03F0116S,31,142,41
2024/04/23 18:15,01F0099S,03F0116S,32,141,6
2024/04/23 18:15,01F0099S,03F0116S,41,143,1
2024/04/23 18:15,01F0099S,03F0116S,42,141,4
2024/04/23 18:15,01F0099S,03F0116S,5,0,0
2024/04/23 18:15,01F0147N,03F0116S,31,198,29
2024/04/23 18:15,01F0147N,03F0116S,32,200,11
2024/04/23 18:15,01F0147N,03F0116S,41,3347,1
2024/04/23 18:15,01F0147N,03F0116S,42,206,6
2024/04/23 18:15,01F0147N,03F0116S,5,196,1
2024/04/23 18:15,01H0174N,03F0116S,31,316,30
2024/04/23 18:15,01H0174N,03F0116S,32,299,7
2024/04/23 18:15,01H0174N,03F0116S,41,0,0
2024/04/23 18:15,01H0174N,03F0116S,42,0,0
2024/04/23 18:15,01H0174N,03F0116S,5,0,0
2024/04/23 18:15,03F0087S,03F0116S,31,108,12
2024/04/23 18:15,03F0087S,03F0116S,32,101,2
2024/04/23 18:15,03F0087S,03F0116S,41,0,0
2024/04/23 18:15,03F0087S,03F0116S,42,125,1
2024/04/23 18:15,03F0087S,03F0116S,5,127,3
2024/04/23 18:15,03F0116S,03F0136S,31,82,93
2024/04/23 18:15,03F0116S,03F0136S,32,87,21
2024/04/23 18:15,03F0116S,03F0136S,41,96,1
2024/04/23 18:15,03F0116S,03F0136S,42,86,3
2024/04/23 18:15,03F0116S,03F0136S,5,92,2
2024/04/23 18:15,03F0150N,03F0140N,31,39,150
2024/04/23 18:15,03F0150N,03F0140N,32,39,53
2024/04/23 18:15,03F0150N,03F0140N,41,40,2
2024/04/23 18:15,03F0150N,03F0140N,42,41,1
2024/04/23 18:15,03F0150N,03F0140N,5,42,2
2024/04/23 18:15,03F0201N,03F0150N,31,222,183
2024/04/23 18:15,03F0201N,03F0150N,32,223,62
2024/04/23 18:15,03F0201N,03F0150N,41,223,3
2024/04/23 18:15,03F0201N,03F0150N,42,230,2
2024/04/23 18:15,03F0201N,03F0150N,5,231,2
2024/04/23 18:15,05F0001N,03F0150N,31,51,37
2024/04/23 18:15,05F0001N,03F0150N,32,53,13
2024/04/23 18:15,05F0001N,03F0150N,41,57,2
2024/04/23 18:15,05F0001N,03F0150N,42,0,0
2024/04/23 18:15,05F0001N,03F0150N,5,0,0
2024/04/23 18:15,03F0136S,03F0158S,31,88,168
2024/04/23 18:15,03F0136S,03F0158S,32,93,39
2024/04/23 18:15,03F0136S,03F0158S,41,101,2
2024/04/23 18:15,03F0136S,03F0158S,42,84,3
2024/04/23 18:15,03F0136S,03F0158S,5,106,2
2024/04/23 18:15,03A0041S,03F0201N,31,181,70
2024/04/23 18:15,03A0041S,03F0201N,32,182,16
2024/04/23 18:15,03A0041S,03F0201N,41,170,6
2024/04/23 18:15,03A0041S,03F0201N,42,204,1
2024/04/23 18:15,03A0041S,03F0201N,5,0,0
2024/04/23 18:15,03F0217N,03F0201N,31,60,132
2024/04/23 18:15,03F0217N,03F0201N,32,61,43
2024/04/23 18:15,03F0217N,03F0201N,41,67,1
2024/04/23 18:15,03F0217N,03F0201N,42,67,2
2024/04/23 18:15,03F0217N,03F0201N,5,62,4
2024/04/23 18:15,03F0158S,03F0201S,31,195,200
2024/04/23 18:15,03F0158S,03F0201S,32,195,44
2024/04/23 18:15,03F0158S,03F0201S,41,222,2
2024/04/23 18:15,03F0158S,03F0201S,42,211,4
2024/04/23 18:15,03F0158S,03F0201S,5,201,3
2024/04/23 18:15,05F0001N,03F0201S,31,246,40
2024/04/23 18:15,05F0001N,03F0201S,32,242,8
2024/04/23 18:15,05F0001N,03F0201S,41,244,1
2024/04/23 18:15,05F0001N,03F0201S,42,0,0
2024/04/23 18:15,05F0001N,03F0201S,5,0,0
2024/04/23 18:15,03F0301N,03F0217N,31,348,139
2024/04/23 18:15,03F0301N,03F0217N,32,342,53
2024/04/23 18:15,03F0301N,03F0217N,41,0,0
2024/04/23 18:15,03F0301N,03F0217N,42,405,1
2024/04/23 18:15,03F0301N,03F0217N,5,365,3
2024/04/23 18:15,03A0041S,03F0217S,31,95,48
2024/04/23 18:15,03A0041S,03F0217S,32,96,14
2024/04/23 18:15,03A0041S,03F0217S,41,105,1
2024/04/23 18:15,03A0041S,03F0217S,42,116,1
2024/04/23 18:15,03A0041S,03F0217S,5,0,0
2024/04/23 18:15,03F0201S,03F0217S,31,70,149
2024/04/23 18:15,03F0201S,03F0217S,32,72,40
2024/04/23 18:15,03F0201S,03F0217S,41,80,1
2024/04/23 18:15,03F0201S,03F0217S,42,80,4
2024/04/23 18:15,03F0201S,03F0217S,5,66,1
2024/04/23 18:15,03F0338N,03F0301N,31,147,154
2024/04/23 18:15,03F0338N,03F0301N,32,150,33
2024/04/23 18:15,03F0338N,03F0301N,41,0,0
2024/04/23 18:15,03F0338N,03F0301N,42,155,5
2024/04/23 18:15,03F0338N,03F0301N,5,0,0
2024/04/23 18:15,03F0217S,03F0301S,31,383,177
2024/04/23 18:15,03F0217S,03F0301S,32,380,52
2024/04/23 18:15,03F0217S,03F0301S,41,388,2
2024/04/23 18:15,03F0217S,03F0301S,42,425,2
2024/04/23 18:15,03F0217S,03F0301S,5,399,1
2024/04/23 18:15,03F0301S,03F0337S,31,223,144
2024/04/23 18:15,03F0301S,03F0337S,32,229,45
2024/04/23 18:15,03F0301S,03F0337S,41,231,3
2024/04/23 18:15,03F0301S,03F0337S,42,217,2
2024/04/23 18:15,03F0301S,03F0337S,5,232,1
2024/04/23 18:15,03F0394N,03F0338N,31,431,197
2024/04/23 18:15,03F0394N,03F0338N,32,431,53
2024/04/23 18:15,03F0394N,03F0338N,41,433,6
2024/04/23 18:15,03F0394N,03F0338N,42,430,6
2024/04/23 18:15,03F0394N,03F0338N,5,460,2
2024/04/23 18:15,03F0447N,03F0394N,31,215,264
2024/04/23 18:15,03F0447N,03F0394N,32,215,77
2024/04/23 18:15,03F0447N,03F0394N,41,223,5
2024/04/23 18:15,03F0447N,03F0394N,42,228,7
2024/04/23 18:15,03F0447N,03F0394N,5,233,4
2024/04/23 18:15,03F0337S,03F0394S,31,265,168
2024/04/23 18:15,03F0337S,03F0394S,32,267,59
2024/04/23 18:15,03F0337S,03F0394S,41,270,3
2024/04/23 18:15,03F0337S,03F0394S,42,279,2
2024/04/23 18:15,03F0337S,03F0394S,5,289,6
2024/04/23 18:15,03F0498N,03F0447N,31,226,330
2024/04/23 18:15,03F0498N,03F0447N,32,226,115
2024/04/23 18:15,03F0498N,03F0447N,41,248,11
2024/04/23 18:15,03F0498N,03F0447N,42,279,5
2024/04/23 18:15,03F0498N,03F0447N,5,261,6
2024/04/23 18:15,03F0394S,03F0447S,31,209,224
2024/04/23 18:15,03F0394S,03F0447S,32,210,55
2024/04/23 18:15,03F0394S,03F0447S,41,229,2
2024/04/23 18:15,03F0394S,03F0447S,42,233,2
2024/04/23 18:15,03F0394S,03F0447S,5,249,3
2024/04/23 18:15,03F0525N,03F0498N,31,101,259
2024/04/23 18:15,03F0525N,03F0498N,32,102,70
2024/04/23 18:15,03F0525N,03F0498N,41,107,6
2024/04/23 18:15,03F0525N,03F0498N,42,113,4
2024/04/23 18:15,03F0525N,03F0498N,5,99,3
2024/04/23 18:15,03F0447S,03F0498S,31,197,299
2024/04/23 18:15,03F0447S,03F0498S,32,202,82
2024/04/23 18:15,03F0447S,03F0498S,41,205,7
2024/04/23 18:15,03F0447S,03F0498S,42,215,7
2024/04/23 18:15,03F0447S,03F0498S,5,225,4
2024/04/23 18:15,01F0511S,03F0525N,31,1146,8
2024/04/23 18:15,01F0511S,03F0525N,32,1127,3
2024/04/23 18:15,01F0511S,03F0525N,41,0,0
2024/04/23 18:15,01F0511S,03F0525N,42,0,0
2024/04/23 18:15,01F0511S,03F0525N,5,0,0
2024/04/23 18:15,01F0532N,03F0525N,31,838,12
2024/04/23 18:15,01F0532N,03F0525N,32,817,3
2024/04/23 18:15,01F0532N,03F0525N,41,0,0
2024/04/23 18:15,01F0532N,03F0525N,42,808,1
2024/04/23 18:15,01F0532N,03F0525N,5,0,0
2024/04/23 18:15,03F0559N,03F0525N,31,128,199
2024/04/23 18:15,03F0559N,03F0525N,32,128,48
2024/04/23 18:15,03F0559N,03F0525N,41,137,3
2024/04/23 18:15,03F0559N,03F0525N,42,148,4
2024/04/23 18:15,03F0559N,03F0525N,5,156,5
2024/04/23 18:15,03F0498S,03F0525S,31,101,246
2024/04/23 18:15,03F0498S,03F0525S,32,105,67
2024/04/23 18:15,03F0498S,03F0525S,41,104,10
2024/04/23 18:15,03F0498S,03F0525S,42,110,6
2024/04/23 18:15,03F0498S,03F0525S,5,117,4
2024/04/23 18:15,03F0648N,03F0559N,31,309,184
2024/04/23 18:15,03F0648N,03F0559N,32,315,52
2024/04/23 18:15,03F0648N,03F0559N,41,319,3
2024/04/23 18:15,03F0648N,03F0559N,42,333,3
2024/04/23 18:15,03F0648N,03F0559N,5,355,3
2024/04/23 18:15,01F0511S,03F0559S,31,1117,13
2024/04/23 18:15,01F0511S,03F0559S,32,1110,4
2024/04/23 18:15,01F0511S,03F0559S,41,0,0
2024/04/23 18:15,01F0511S,03F0559S,42,0,0
2024/04/23 18:15,01F0511S,03F0559S,5,0,0
2024/04/23 18:15,01F0532N,03F0559S,31,836,4
2024/04/23 18:15,01F0532N,03F0559S,32,0,0
2024/04/23 18:15,01F0532N,03F0559S,41,0,0
2024/04/23 18:15,01F0532N,03F0559S,42,0,0
2024/04/23 18:15,01F0532N,03F0559S,5,0,0
2024/04/23 18:15,03F0525S,03F0559S,31,119,147
2024/04/23 18:15,03F0525S,03F0559S,32,125,38
2024/04/23 18:15,03F0525S,03F0559S,41,138,3
2024/04/23 18:15,03F0525S,03F0559S,42,137,6
2024/04/23 18:15,03F0525S,03F0559S,5,144,3
2024/04/23 18:15,03F0698N,03F0648N,31,176,181
2024/04/23 18:15,03F0698N,03F0648N,32,177,47
2024/04/23 18:15,03F0698N,03F0648N,41,178,1
2024/04/23 18:15,03F0698N,03F0648N,42,196,10
2024/04/23 18:15,03F0698N,03F0648N,5,189,3
2024/04/23 18:15,03F0559S,03F0648S,31,320,143
2024/04/23 18:15,03F0559S,03F0648S,32,320,39
2024/04/23 18:15,03F0559S,03F0648S,41,351,3
2024/04/23 18:15,03F0559S,03F0648S,42,376,7
2024/04/23 18:15,03F0559S,03F0648S,5,369,6
2024/04/23 18:15,03F0746N,03F0698N,31,166,210
2024/04/23 18:15,03F0746N,03F0698N,32,168,47
2024/04/23 18:15,03F0746N,03F0698N,41,173,9
2024/04/23 18:15,03F0746N,03F0698N,42,191,8
2024/04/23 18:15,03F0746N,03F0698N,5,191,6
2024/04/23 18:15,03F0648S,03F0698S,31,178,89
2024/04/23 18:15,03F0648S,03F0698S,32,183,25
2024/04/23 18:15,03F0648S,03F0698S,41,176,1
2024/04/23 18:15,03F0648S,03F0698S,42,194,5
2024/04/23 18:15,03F0648S,03F0698S,5,0,0
2024/04/23 18:15,03F0746S,03F0746N,31,2290,1
2024/04/23 18:15,03F0746S,03F0746N,32,1670,1
2024/04/23 18:15,03F0746S,03F0746N,41,0,0
2024/04/23 18:15,03F0746S,03F0746N,42,0,0
2024/04/23 18:15,03F0746S,03F0746N,5,0,0
2024/04/23 18:15,03F0783N,03F0746N,31,129,235
2024/04/23 18:15,03F0783N,03F0746N,32,130,53
2024/04/23 18:15,03F0783N,03F0746N,41,136,8
2024/04/23 18:15,03F0783N,03F0746N,42,152,7
2024/04/23 18:15,03F0783N,03F0746N,5,163,11
2024/04/23 18:15,03F0698S,03F0746S,31,160,106
2024/04/23 18:15,03F0698S,03F0746S,32,170,20
2024/04/23 18:15,03F0698S,03F0746S,41,177,4
2024/04/23 18:15,03F0698S,03F0746S,42,186,7
2024/04/23 18:15,03F0698S,03F0746S,5,245,6
2024/04/23 18:15,03F0846N,03F0783N,31,216,191
2024/04/23 18:15,03F0846N,03F0783N,32,218,52
2024/04/23 18:15,03F0846N,03F0783N,41,225,2
2024/04/23 18:15,03F0846N,03F0783N,42,233,9
2024/04/23 18:15,03F0846N,03F0783N,5,259,5
2024/04/23 18:15,03F0746S,03F0783S,31,119,126
2024/04/23 18:15,03F0746S,03F0783S,32,128,25
2024/04/23 18:15,03F0746S,03F0783S,41,125,5
2024/04/23 18:15,03F0746S,03F0783S,42,144,7
2024/04/23 18:15,03F0746S,03F0783S,5,140,6
2024/04/23 18:15,03F0783N,03F0783S,31,2639,1
2024/04/23 18:15,03F0783N,03F0783S,32,0,0
2024/04/23 18:15,03F0783N,03F0783S,41,0,0
2024/04/23 18:15,03F0783N,03F0783S,42,0,0
2024/04/23 18:15,03F0783N,03F0783S,5,0,0
2024/04/23 18:15,03F0961N,03F0846N,31,392,156
2024/04/23 18:15,03F0961N,03F0846N,32,396,40
2024/04/23 18:15,03F0961N,03F0846N,41,0,0
2024/04/23 18:15,03F0961N,03F0846N,42,422,10
2024/04/23 18:15,03F0961N,03F0846N,5,490,3
2024/04/23 18:15,03F0783S,03F0846S,31,208,105
2024/04/23 18:15,03F0783S,03F0846S,32,213,31
2024/04/23 18:15,03F0783S,03F0846S,41,217,2
2024/04/23 18:15,03F0783S,03F0846S,42,249,5
2024/04/23 18:15,03F0783S,03F0846S,5,239,4
2024/04/23 18:15,03F0996N,03F0961N,31,123,167
2024/04/23 18:15,03F0996N,03F0961N,32,131,35
2024/04/23 18:15,03F0996N,03F0961N,41,137,1
2024/04/23 18:15,03F0996N,03F0961N,42,142,13
2024/04/23 18:15,03F0996N,03F0961N,5,153,7
2024/04/23 18:15,03F0846S,03F0961S,31,385,60
2024/04/23 18:15,03F0846S,03F0961S,32,402,17
2024/04/23 18:15,03F0846S,03F0961S,41,379,1
2024/04/23 18:15,03F0846S,03F0961S,42,435,15
2024/04/23 18:15,03F0846S,03F0961S,5,457,5
2024/04/23 18:15,01F0980S,03F0996N,31,141,49
2024/04/23 18:15,01F0980S,03F0996N,32,146,13
2024/04/23 18:15,01F0980S,03F0996N,41,152,1
2024/04/23 18:15,01F0980S,03F0996N,42,0,0
2024/04/23 18:15,01F0980S,03F0996N,5,0,0
2024/04/23 18:15,01F1045N,03F0996N,31,225,36
2024/04/23 18:15,01F1045N,03F0996N,32,240,8
2024/04/23 18:15,01F1045N,03F0996N,41,237,3
2024/04/23 18:15,01F1045N,03F0996N,42,249,1
2024/04/23 18:15,01F1045N,03F0996N,5,0,0
2024/04/23 18:15,03F1022N,03F0996N,31,87,111
2024/04/23 18:15,03F1022N,03F0996N,32,92,15
2024/04/23 18:15,03F1022N,03F0996N,41,0,0
2024/04/23 18:15,03F1022N,03F0996N,42,96,4
2024/04/23 18:15,03F1022N,03F0996N,5,102,6
2024/04/23 18:15,03F0961S,03F0996S,31,120,82
2024/04/23 18:15,03F0961S,03F0996S,32,128,20
2024/04/23 18:15,03F0961S,03F0996S,41,0,0
2024/04/23 18:15,03F0961S,03F0996S,42,145,11
2024/04/23 18:15,03F0961S,03F0996S,5,137,5
2024/04/23 18:15,03F1051N,03F1022N,31,106,194
2024/04/23 18:15,03F1051N,03F1022N,32,109,35
2024/04/23 18:15,03F1051N,03F1022N,41,120,1
2024/04/23 18:15,03F1051N,03F1022N,42,124,12
2024/04/23 18:15,03F1051N,03F1022N,5,117,11
2024/04/23 18:15,01F0980S,03F1022S,31,126,155
2024/04/23 18:15,01F0980S,03F1022S,32,125,16
2024/04/23 18:15,01F0980S,03F1022S,41,131,4
2024/04/23 18:15,01F0980S,03F1022S,42,140,4
2024/04/23 18:15,01F0980S,03F1022S,5,145,5
2024/04/23 18:15,01F1045N,03F1022S,31,327,10
2024/04/23 18:15,01F1045N,03F1022S,32,317,3
2024/04/23 18:15,01F1045N,03F1022S,41,0,0
2024/04/23 18:15,01F1045N,03F1022S,42,0,0
2024/04/23 18:15,01F1045N,03F1022S,5,0,0
2024/04/23 18:15,03F0996S,03F1022S,31,91,98
2024/04/23 18:15,03F0996S,03F1022S,32,91,22
2024/04/23 18:15,03F0996S,03F1022S,41,108,1
2024/04/23 18:15,03F0996S,03F1022S,42,112,7
2024/04/23 18:15,03F0996S,03F1022S,5,112,3
2024/04/23 18:15,03F1128N,03F1051N,31,265,115
2024/04/23 18:15,03F1128N,03F1051N,32,275,26
2024/04/23 18:15,03F1128N,03F1051N,41,306,7
2024/04/23 18:15,03F1128N,03F1051N,42,312,14
2024/04/23 18:15,03F1128N,03F1051N,5,325,13
2024/04/23 18:15,03F1022S,03F1051S,31,100,176
2024/04/23 18:15,03F1022S,03F1051S,32,102,37
2024/04/23 18:15,03F1022S,03F1051S,41,112,5
2024/04/23 18:15,03F1022S,03F1051S,42,117,12
2024/04/23 18:15,03F1022S,03F1051S,5,116,7
2024/04/23 18:15,03F1161N,03F1128N,31,110,85
2024/04/23 18:15,03F1161N,03F1128N,32,111,36
2024/04/23 18:15,03F1161N,03F1128N,41,121,2
2024/04/23 18:15,03F1161N,03F1128N,42,127,24
2024/04/23 18:15,03F1161N,03F1128N,5,130,11
2024/04/23 18:15,03F1051S,03F1128S,31,264,140
2024/04/23 18:15,03F1051S,03F1128S,32,267,43
2024/04/23 18:15,03F1051S,03F1128S,41,315,2
2024/04/23 18:15,03F1051S,03F1128S,42,310,12
2024/04/23 18:15,03F1051S,03F1128S,5,319,15
2024/04/23 18:15,03F1215N,03F1161N,31,173,76
2024/04/23 18:15,03F1215N,03F1161N,32,176,30
2024/04/23 18:15,03F1215N,03F1161N,41,234,1
2024/04/23 18:15,03F1215N,03F1161N,42,199,15
2024/04/23 18:15,03F1215N,03F1161N,5,207,10
2024/04/23 18:15,03F1128S,03F1161S,31,113,100
2024/04/23 18:15,03F1128S,03F1161S,32,115,45
2024/04/23 18:15,03F1128S,03F1161S,41,0,0
2024/04/23 18:15,03F1128S,03F1161S,42,134,17
2024/04/23 18:15,03F1128S,03F1161S,5,135,20
2024/04/23 18:15,03F1257N,03F1215N,31,131,81
2024/04/23 18:15,03F1257N,03F1215N,32,132,30
2024/04/23 18:15,03F1257N,03F1215N,41,0,0
2024/04/23 18:15,03F1257N,03F1215N,42,165,12
2024/04/23 18:15,03F1257N,03F1215N,5,169,7
2024/04/23 18:15,03F1161S,03F1215S,31,174,74
2024/04/23 18:15,03F1161S,03F1215S,32,180,31
2024/04/23 18:15,03F1161S,03F1215S,41,191,1
2024/04/23 18:15,03F1161S,03F1215S,42,214,14
2024/04/23 18:15,03F1161S,03F1215S,5,219,16
2024/04/23 18:15,03F1332N,03F1257N,31,243,74
2024/04/23 18:15,03F1332N,03F1257N,32,248,25
2024/04/23 18:15,03F1332N,03F1257N,41,270,1
2024/04/23 18:15,03F1332N,03F1257N,42,286,8
2024/04/23 18:15,03F1332N,03F1257N,5,315,6
2024/04/23 18:15,03F1215S,03F1257S,31,134,73
2024/04/23 18:15,03F1215S,03F1257S,32,138,33
2024/04/23 18:15,03F1215S,03F1257S,41,148,2
2024/04/23 18:15,03F1215S,03F1257S,42,154,9
2024/04/23 18:15,03F1215S,03F1257S,5,168,15
2024/04/23 18:15,03F1395N,03F1332N,31,199,96
2024/04/23 18:15,03F1395N,03F1332N,32,203,32
2024/04/23 18:15,03F1395N,03F1332N,41,0,0
2024/04/23 18:15,03F1395N,03F1332N,42,238,7
2024/04/23 18:15,03F1395N,03F1332N,5,272,5
2024/04/23 18:15,03F1257S,03F1332S,31,238,55
2024/04/23 18:15,03F1257S,03F1332S,32,241,35
2024/04/23 18:15,03F1257S,03F1332S,41,0,0
2024/04/23 18:15,03F1257S,03F1332S,42,283,10
2024/04/23 18:15,03F1257S,03F1332S,5,304,14
2024/04/23 18:15,03F1485N,03F1395N,31,283,72
2024/04/23 18:15,03F1485N,03F1395N,32,286,29
2024/04/23 18:15,03F1485N,03F1395N,41,302,1
2024/04/23 18:15,03F1485N,03F1395N,42,306,7
2024/04/23 18:15,03F1485N,03F1395N,5,375,7
2024/04/23 18:15,03F1332S,03F1395S,31,202,70
2024/04/23 18:15,03F1332S,03F1395S,32,210,44
2024/04/23 18:15,03F1332S,03F1395S,41,665,3
2024/04/23 18:15,03F1332S,03F1395S,42,258,6
2024/04/23 18:15,03F1332S,03F1395S,5,260,18
2024/04/23 18:15,03F1633N,03F1485N,31,471,52
2024/04/23 18:15,03F1633N,03F1485N,32,473,22
2024/04/23 18:15,03F1633N,03F1485N,41,532,3
2024/04/23 18:15,03F1633N,03F1485N,42,654,7
2024/04/23 18:15,03F1633N,03F1485N,5,675,9
2024/04/23 18:15,03F1395S,03F1485S,31,294,65
2024/04/23 18:15,03F1395S,03F1485S,32,290,23
2024/04/23 18:15,03F1395S,03F1485S,41,318,1
2024/04/23 18:15,03F1395S,03F1485S,42,362,11
2024/04/23 18:15,03F1395S,03F1485S,5,369,22
2024/04/23 18:15,03F1651N,03F1633N,31,56,88
2024/04/23 18:15,03F1651N,03F1633N,32,59,23
2024/04/23 18:15,03F1651N,03F1633N,41,59,3
2024/04/23 18:15,03F1651N,03F1633N,42,74,5
2024/04/23 18:15,03F1651N,03F1633N,5,68,7
2024/04/23 18:15,03F1485S,03F1633S,31,477,61
