2024/04/23 16:35,03F1710N,01F1664S,41,0,0
2024/04/23 16:35,03F1710N,01F1664S,42,494,1
2024/04/23 16:35,03F1710N,01F1664S,5,633,1
2024/04/23 16:35,01F1774N,01F1699N,31,279,170
2024/04/23 16:35,01F1774N,01F1699N,32,286,63
2024/04/23 16:35,01F1774N,01F1699N,41,287,4
2024/04/23 16:35,01F1774N,01F1699N,42,296,15
2024/04/23 16:35,01F1774N,01F1699N,5,321,7
2024/04/23 16:35,01F1664S,01F1699S,31,140,193
2024/04/23 16:35,01F1664S,01F1699S,32,143,62
2024/04/23 16:35,01F1664S,01F1699S,41,137,4
2024/04/23 16:35,01F1664S,01F1699S,42,149,17
2024/04/23 16:35,01F1664S,01F1699S,5,140,4
2024/04/23 16:35,01F1802N,01F1774N,31,100,133
2024/04/23 16:35,01F1802N,01F1774N,32,102,63
2024/04/23 16:35,01F1802N,01F1774N,41,722,2
2024/04/23 16:35,01F1802N,01F1774N,42,114,13
2024/04/23 16:35,01F1802N,01F1774N,5,111,4
2024/04/23 16:35,01F1699S,01F1774S,31,281,162
2024/04/23 16:35,01F1699S,01F1774S,32,295,52
2024/04/23 16:35,01F1699S,01F1774S,41,305,2
2024/04/23 16:35,01F1699S,01F1774S,42,311,16
2024/04/23 16:35,01F1699S,01F1774S,5,319,4
2024/04/23 16:35,01F1839N,01F1802N,31,135,161
2024/04/23 16:35,01F1839N,01F1802N,32,137,70
2024/04/23 16:35,01F1839N,01F1802N,41,147,3
2024/04/23 16:35,01F1839N,01F1802N,42,149,12
2024/04/23 16:35,01F1839N,01F1802N,5,150,6
2024/04/23 16:35,01F1774S,01F1802S,31,95,110
2024/04/23 16:35,01F1774S,01F1802S,32,99,48
2024/04/23 16:35,01F1774S,01F1802S,41,103,4
2024/04/23 16:35,01F1774S,01F1802S,42,106,18
2024/04/23 16:35,01F1774S,01F1802S,5,105,6
2024/04/23 16:35,01F1906N,01F1839N,31,246,180
2024/04/23 16:35,01F1906N,01F1839N,32,248,55
2024/04/23 16:35,01F1906N,01F1839N,41,262,4
2024/04/23 16:35,01F1906N,01F1839N,42,269,14
2024/04/23 16:35,01F1906N,01F1839N,5,267,5
2024/04/23 16:35,01F1802S,01F1839S,31,124,130
2024/04/23 16:35,01F1802S,01F1839S,32,129,50
2024/04/23 16:35,01F1802S,01F1839S,41,135,4
2024/04/23 16:35,01F1802S,01F1839S,42,132,13
2024/04/23 16:35,01F1802S,01F1839S,5,152,3
2024/04/23 16:35,01F1960N,01F1906N,31,196,175
2024/04/23 16:35,01F1960N,01F1906N,32,201,69
2024/04/23 16:35,01F1960N,01F1906N,41,212,7
2024/04/23 16:35,01F1960N,01F1906N,42,220,9
2024/04/23 16:35,01F1960N,01F1906N,5,225,6
2024/04/23 16:35,03F1944S,01F1906N,31,248,20
2024/04/23 16:35,03F1944S,01F1906N,32,261,9
2024/04/23 16:35,03F1944S,01F1906N,41,0,0
2024/04/23 16:35,03F1944S,01F1906N,42,277,2
2024/04/23 16:35,03F1944S,01F1906N,5,0,0
2024/04/23 16:35,03F1992N,01F1906N,31,259,12
2024/04/23 16:35,03F1992N,01F1906N,32,252,8
2024/04/23 16:35,03F1992N,01F1906N,41,0,0
2024/04/23 16:35,03F1992N,01F1906N,42,246,4
2024/04/23 16:35,03F1992N,01F1906N,5,0,0
2024/04/23 16:35,01F1839S,01F1906S,31,232,126
2024/04/23 16:35,01F1839S,01F1906S,32,241,39
2024/04/23 16:35,01F1839S,01F1906S,41,266,4
2024/04/23 16:35,01F1839S,01F1906S,42,272,6
2024/04/23 16:35,01F1839S,01F1906S,5,267,5
2024/04/23 16:35,01F2011N,01F1960N,31,186,151
2024/04/23 16:35,01F2011N,01F1960N,32,187,76
2024/04/23 16:35,01F2011N,01F1960N,41,190,6
2024/04/23 16:35,01F2011N,01F1960N,42,200,15
2024/04/23 16:35,01F2011N,01F1960N,5,212,13
2024/04/23 16:35,01F1906S,01F1960S,31,193,126
2024/04/23 16:35,01F1906S,01F1960S,32,194,50
2024/04/23 16:35,01F1906S,01F1960S,41,207,5
2024/04/23 16:35,01F1906S,01F1960S,42,220,11
2024/04/23 16:35,01F1906S,01F1960S,5,211,7
2024/04/23 16:35,03F1944S,01F1960S,31,280,49
2024/04/23 16:35,03F1944S,01F1960S,32,292,16
2024/04/23 16:35,03F1944S,01F1960S,41,295,1
2024/04/23 16:35,03F1944S,01F1960S,42,304,10
2024/04/23 16:35,03F1944S,01F1960S,5,308,12
2024/04/23 16:35,03F1992N,01F1960S,31,291,44
2024/04/23 16:35,03F1992N,01F1960S,32,300,22
2024/04/23 16:35,03F1992N,01F1960S,41,282,1
2024/04/23 16:35,03F1992N,01F1960S,42,299,2
2024/04/23 16:35,03F1992N,01F1960S,5,0,0
2024/04/23 16:35,01F2089N,01F2011N,31,283,172
2024/04/23 16:35,01F2089N,01F2011N,32,285,75
2024/04/23 16:35,01F2089N,01F2011N,41,301,5
2024/04/23 16:35,01F2089N,01F2011N,42,305,16
2024/04/23 16:35,01F2089N,01F2011N,5,325,12
2024/04/23 16:35,01F1960S,01F2011S,31,178,134
2024/04/23 16:35,01F1960S,01F2011S,32,187,53
2024/04/23 16:35,01F1960S,01F2011S,41,212,6
2024/04/23 16:35,01F1960S,01F2011S,42,203,21
2024/04/23 16:35,01F1960S,01F2011S,5,217,21
2024/04/23 16:35,01F2156N,01F2089N,31,253,184
2024/04/23 16:35,01F2156N,01F2089N,32,256,90
2024/04/23 16:35,01F2156N,01F2089N,41,258,3
2024/04/23 16:35,01F2156N,01F2089N,42,273,30
2024/04/23 16:35,01F2156N,01F2089N,5,289,12
2024/04/23 16:35,01F2011S,01F2089S,31,276,148
2024/04/23 16:35,01F2011S,01F2089S,32,282,44
2024/04/23 16:35,01F2011S,01F2089S,41,285,8
2024/04/23 16:35,01F2011S,01F2089S,42,287,18
2024/04/23 16:35,01F2011S,01F2089S,5,316,20
2024/04/23 16:35,01F2249N,01F2156N,31,326,126
2024/04/23 16:35,01F2249N,01F2156N,32,330,65
2024/04/23 16:35,01F2249N,01F2156N,41,352,7
2024/04/23 16:35,01F2249N,01F2156N,42,426,17
2024/04/23 16:35,01F2249N,01F2156N,5,438,14
2024/04/23 16:35,01F2089S,01F2156S,31,234,138
2024/04/23 16:35,01F2089S,01F2156S,32,235,64
2024/04/23 16:35,01F2089S,01F2156S,41,250,6
2024/04/23 16:35,01F2089S,01F2156S,42,257,27
2024/04/23 16:35,01F2089S,01F2156S,5,278,17
2024/04/23 16:35,01F2322N,01F2249N,31,254,137
2024/04/23 16:35,01F2322N,01F2249N,32,262,52
2024/04/23 16:35,01F2322N,01F2249N,41,284,5
2024/04/23 16:35,01F2322N,01F2249N,42,280,29
2024/04/23 16:35,01F2322N,01F2249N,5,284,7
2024/04/23 16:35,01F2156S,01F2249S,31,308,108
2024/04/23 16:35,01F2156S,01F2249S,32,325,47
2024/04/23 16:35,01F2156S,01F2249S,41,335,7
2024/04/23 16:35,01F2156S,01F2249S,42,361,19
2024/04/23 16:35,01F2156S,01F2249S,5,370,21
2024/04/23 16:35,01F2394N,01F2322N,31,1100,103
2024/04/23 16:35,01F2394N,01F2322N,32,1125,52
2024/04/23 16:35,01F2394N,01F2322N,41,1287,3
2024/04/23 16:35,01F2394N,01F2322N,42,1206,18
2024/04/23 16:35,01F2394N,01F2322N,5,1254,12
2024/04/23 16:35,01F2249S,01F2322S,31,247,101
2024/04/23 16:35,01F2249S,01F2322S,32,265,58
2024/04/23 16:35,01F2249S,01F2322S,41,332,3
2024/04/23 16:35,01F2249S,01F2322S,42,292,18
2024/04/23 16:35,01F2249S,01F2322S,5,305,12
2024/04/23 16:35,01F2425N,01F2394N,31,100,97
2024/04/23 16:35,01F2425N,01F2394N,32,105,43
2024/04/23 16:35,01F2425N,01F2394N,41,111,7
2024/04/23 16:35,01F2425N,01F2394N,42,111,19
2024/04/23 16:35,01F2425N,01F2394N,5,124,11
2024/04/23 16:35,01F2322S,01F2394S,31,248,109
2024/04/23 16:35,01F2322S,01F2394S,32,249,60
2024/04/23 16:35,01F2322S,01F2394S,41,291,5
2024/04/23 16:35,01F2322S,01F2394S,42,289,15
2024/04/23 16:35,01F2322S,01F2394S,5,302,28
2024/04/23 16:35,01F2472N,01F2425N,31,154,94
2024/04/23 16:35,01F2472N,01F2425N,32,153,46
2024/04/23 16:35,01F2472N,01F2425N,41,166,4
2024/04/23 16:35,01F2472N,01F2425N,42,301,18
2024/04/23 16:35,01F2472N,01F2425N,5,230,15
2024/04/23 16:35,01F2394S,01F2425S,31,101,92
2024/04/23 16:35,01F2394S,01F2425S,32,108,53
2024/04/23 16:35,01F2394S,01F2425S,41,113,2
2024/04/23 16:35,01F2394S,01F2425S,42,116,20
2024/04/23 16:35,01F2394S,01F2425S,5,120,14
2024/04/23 16:35,01F2514N,01F2472N,31,142,123
2024/04/23 16:35,01F2514N,01F2472N,32,145,43
2024/04/23 16:35,01F2514N,01F2472N,41,161,4
2024/04/23 16:35,01F2514N,01F2472N,42,161,18
2024/04/23 16:35,01F2514N,01F2472N,5,165,16
2024/04/23 16:35,01F2425S,01F2472S,31,152,98
2024/04/23 16:35,01F2425S,01F2472S,32,158,40
2024/04/23 16:35,01F2425S,01F2472S,41,189,2
2024/04/23 16:35,01F2425S,01F2472S,42,173,19
2024/04/23 16:35,01F2425S,01F2472S,5,180,11
2024/04/23 16:35,01F2603N,01F2514N,31,296,97
2024/04/23 16:35,01F2603N,01F2514N,32,304,48
2024/04/23 16:35,01F2603N,01F2514N,41,328,1
2024/04/23 16:35,01F2603N,01F2514N,42,330,17
2024/04/23 16:35,01F2603N,01F2514N,5,362,14
2024/04/23 16:35,01F2472S,01F2514S,31,141,129
2024/04/23 16:35,01F2472S,01F2514S,32,148,58
2024/04/23 16:35,01F2472S,01F2514S,41,156,4
2024/04/23 16:35,01F2472S,01F2514S,42,153,19
2024/04/23 16:35,01F2472S,01F2514S,5,167,15
2024/04/23 16:35,01F2674N,01F2603N,31,239,90
2024/04/23 16:35,01F2674N,01F2603N,32,239,46
2024/04/23 16:35,01F2674N,01F2603N,41,278,6
2024/04/23 16:35,01F2674N,01F2603N,42,279,23
2024/04/23 16:35,01F2674N,01F2603N,5,280,12
2024/04/23 16:35,01F2514S,01F2603S,31,304,115
2024/04/23 16:35,01F2514S,01F2603S,32,309,47
2024/04/23 16:35,01F2514S,01F2603S,41,316,3
2024/04/23 16:35,01F2514S,01F2603S,42,339,23
2024/04/23 16:35,01F2514S,01F2603S,5,363,22
2024/04/23 16:35,01F2714N,01F2674N,31,136,113
2024/04/23 16:35,01F2714N,01F2674N,32,139,53
2024/04/23 16:35,01F2714N,01F2674N,41,143,7
2024/04/23 16:35,01F2714N,01F2674N,42,161,18
2024/04/23 16:35,01F2714N,01F2674N,5,175,17
2024/04/23 16:35,01F2603S,01F2674S,31,238,93
2024/04/23 16:35,01F2603S,01F2674S,32,244,37
2024/04/23 16:35,01F2603S,01F2674S,41,260,2
2024/04/23 16:35,01F2603S,01F2674S,42,268,23
2024/04/23 16:35,01F2603S,01F2674S,5,308,12
2024/04/23 16:35,01F2827N,01F2714N,31,378,81
2024/04/23 16:35,01F2827N,01F2714N,32,384,42
2024/04/23 16:35,01F2827N,01F2714N,41,405,5
2024/04/23 16:35,01F2827N,01F2714N,42,423,13
2024/04/23 16:35,01F2827N,01F2714N,5,477,12
2024/04/23 16:35,01F2674S,01F2714S,31,135,101
2024/04/23 16:35,01F2674S,01F2714S,32,139,50
2024/04/23 16:35,01F2674S,01F2714S,41,150,1
2024/04/23 16:35,01F2674S,01F2714S,42,151,21
2024/04/23 16:35,01F2674S,01F2714S,5,161,14
2024/04/23 16:35,01F2866N,01F2827N,31,131,122
2024/04/23 16:35,01F2866N,01F2827N,32,134,57
2024/04/23 16:35,01F2866N,01F2827N,41,136,4
2024/04/23 16:35,01F2866N,01F2827N,42,152,18
2024/04/23 16:35,01F2866N,01F2827N,5,165,13
2024/04/23 16:35,01F2714S,01F2827S,31,378,93
2024/04/23 16:35,01F2714S,01F2827S,32,380,44
2024/04/23 16:35,01F2714S,01F2827S,41,417,3
2024/04/23 16:35,01F2714S,01F2827S,42,462,11
2024/04/23 16:35,01F2714S,01F2827S,5,456,25
2024/04/23 16:35,01F2930N,01F2866N,31,213,94
2024/04/23 16:35,01F2930N,01F2866N,32,214,41
2024/04/23 16:35,01F2930N,01F2866N,41,221,5
2024/04/23 16:35,01F2930N,01F2866N,42,244,16
2024/04/23 16:35,01F2930N,01F2866N,5,263,7
2024/04/23 16:35,01F2827S,01F2866S,31,136,101
2024/04/23 16:35,01F2827S,01F2866S,32,138,53
2024/04/23 16:35,01F2827S,01F2866S,41,136,3
2024/04/23 16:35,01F2827S,01F2866S,42,157,13
2024/04/23 16:35,01F2827S,01F2866S,5,162,19
2024/04/23 16:35,01F3019N,01F2930N,31,305,116
2024/04/23 16:35,01F3019N,01F2930N,32,311,46
2024/04/23 16:35,01F3019N,01F2930N,41,0,0
2024/04/23 16:35,01F3019N,01F2930N,42,335,23
2024/04/23 16:35,01F3019N,01F2930N,5,392,23
2024/04/23 16:35,01F2866S,01F2930S,31,212,74
2024/04/23 16:35,01F2866S,01F2930S,32,219,43
2024/04/23 16:35,01F2866S,01F2930S,41,238,5
2024/04/23 16:35,01F2866S,01F2930S,42,237,8
2024/04/23 16:35,01F2866S,01F2930S,5,250,12
2024/04/23 16:35,01F3083N,01F3019N,31,213,90
2024/04/23 16:35,01F3083N,01F3019N,32,223,40
2024/04/23 16:35,01F3083N,01F3019N,41,719,2
2024/04/23 16:35,01F3083N,01F3019N,42,257,20
2024/04/23 16:35,01F3083N,01F3019N,5,265,18
2024/04/23 16:35,01F2930S,01F3019S,31,301,141
2024/04/23 16:35,01F2930S,01F3019S,32,308,56
2024/04/23 16:35,01F2930S,01F3019S,41,320,4
2024/04/23 16:35,01F2930S,01F3019S,42,338,16
2024/04/23 16:35,01F2930S,01F3019S,5,366,14
2024/04/23 16:35,01F3126N,01F3083N,31,148,142
2024/04/23 16:35,01F3126N,01F3083N,32,151,50
2024/04/23 16:35,01F3126N,01F3083N,41,170,1
2024/04/23 16:35,01F3126N,01F3083N,42,163,16
2024/04/23 16:35,01F3126N,01F3083N,5,168,15
2024/04/23 16:35,01F3019S,01F3083S,31,221,145
2024/04/23 16:35,01F3019S,01F3083S,32,225,55
2024/04/23 16:35,01F3019S,01F3083S,41,234,4
2024/04/23 16:35,01F3019S,01F3083S,42,243,17
2024/04/23 16:35,01F3019S,01F3083S,5,264,17
2024/04/23 16:35,01F3185N,01F3126N,31,211,129
2024/04/23 16:35,01F3185N,01F3126N,32,219,54
2024/04/23 16:35,01F3185N,01F3126N,41,237,4
2024/04/23 16:35,01F3185N,01F3126N,42,235,9
2024/04/23 16:35,01F3185N,01F3126N,5,243,22
2024/04/23 16:35,03F3445S,01F3126N,31,3222,1
2024/04/23 16:35,03F3445S,01F3126N,32,1599,1
2024/04/23 16:35,03F3445S,01F3126N,41,0,0
2024/04/23 16:35,03F3445S,01F3126N,42,0,0
2024/04/23 16:35,03F3445S,01F3126N,5,0,0
2024/04/23 16:35,03F3496N,01F3126N,31,554,10
2024/04/23 16:35,03F3496N,01F3126N,32,0,0
2024/04/23 16:35,03F3496N,01F3126N,41,0,0
2024/04/23 16:35,03F3496N,01F3126N,42,559,2
2024/04/23 16:35,03F3496N,01F3126N,5,562,1
2024/04/23 16:35,01F3083S,01F3126S,31,152,179
2024/04/23 16:35,01F3083S,01F3126S,32,158,57
2024/04/23 16:35,01F3083S,01F3126S,41,169,8
2024/04/23 16:35,01F3083S,01F3126S,42,177,25
2024/04/23 16:35,01F3083S,01F3126S,5,180,29
2024/04/23 16:35,01F3227N,01F3185N,31,154,140
2024/04/23 16:35,01F3227N,01F3185N,32,151,57
2024/04/23 16:35,01F3227N,01F3185N,41,172,1
2024/04/23 16:35,01F3227N,01F3185N,42,170,17
2024/04/23 16:35,01F3227N,01F3185N,5,172,26
2024/04/23 16:35,01F3126S,01F3185S,31,224,179
2024/04/23 16:35,01F3126S,01F3185S,32,222,54
2024/04/23 16:35,01F3126S,01F3185S,41,231,2
2024/04/23 16:35,01F3126S,01F3185S,42,252,13
2024/04/23 16:35,01F3126S,01F3185S,5,263,13
2024/04/23 16:35,03F3445S,01F3185S,31,588,25
2024/04/23 16:35,03F3445S,01F3185S,32,605,7
2024/04/23 16:35,03F3445S,01F3185S,41,594,1
2024/04/23 16:35,03F3445S,01F3185S,42,1802,1
2024/04/23 16:35,03F3445S,01F3185S,5,0,0
2024/04/23 16:35,03F3496N,01F3185S,31,2201,3
2024/04/23 16:35,03F3496N,01F3185S,32,0,0
2024/04/23 16:35,03F3496N,01F3185S,41,0,0
2024/04/23 16:35,03F3496N,01F3185S,42,0,0
2024/04/23 16:35,03F3496N,01F3185S,5,642,2
2024/04/23 16:35,01F3252N,01F3227N,31,96,129
2024/04/23 16:35,01F3252N,01F3227N,32,95,82
2024/04/23 16:35,01F3252N,01F3227N,41,104,2
2024/04/23 16:35,01F3252N,01F3227N,42,107,22
2024/04/23 16:35,01F3252N,01F3227N,5,113,22
2024/04/23 16:35,01F3185S,01F3227S,31,176,215
2024/04/23 16:35,01F3185S,01F3227S,32,178,97
2024/04/23 16:35,01F3185S,01F3227S,41,178,2
2024/04/23 16:35,01F3185S,01F3227S,42,191,16
2024/04/23 16:35,01F3185S,01F3227S,5,185,15
2024/04/23 16:35,01F3286N,01F3252N,31,125,110
2024/04/23 16:35,01F3286N,01F3252N,32,126,64
2024/04/23 16:35,01F3286N,01F3252N,41,142,1
2024/04/23 16:35,01F3286N,01F3252N,42,141,24
2024/04/23 16:35,01F3286N,01F3252N,5,157,20
2024/04/23 16:35,01F3227S,01F3252S,31,94,192
2024/04/23 16:35,01F3227S,01F3252S,32,98,88
2024/04/23 16:35,01F3227S,01F3252S,41,107,2
2024/04/23 16:35,01F3227S,01F3252S,42,104,23
2024/04/23 16:35,01F3227S,01F3252S,5,109,17
2024/04/23 16:35,01F3366N,01F3286N,31,329,147
2024/04/23 16:35,01F3366N,01F3286N,32,326,76
2024/04/23 16:35,01F3366N,01F3286N,41,341,3
2024/04/23 16:35,01F3366N,01F3286N,42,365,28
2024/04/23 16:35,01F3366N,01F3286N,5,362,20
2024/04/23 16:35,01F3252S,01F3286S,31,121,136
2024/04/23 16:35,01F3252S,01F3286S,32,127,59
2024/04/23 16:35,01F3252S,01F3286S,41,0,0
2024/04/23 16:35,01F3252S,01F3286S,42,146,23
2024/04/23 16:35,01F3252S,01F3286S,5,154,26
2024/04/23 16:35,01F3398N,01F3366N,31,117,155
2024/04/23 16:35,01F3398N,01F3366N,32,120,90
2024/04/23 16:35,01F3398N,01F3366N,41,123,1
2024/04/23 16:35,01F3398N,01F3366N,42,129,19
2024/04/23 16:35,01F3398N,01F3366N,5,133,25
2024/04/23 16:35,01F3286S,01F3366S,31,348,175
2024/04/23 16:35,01F3286S,01F3366S,32,345,72
2024/04/23 16:35,01F3286S,01F3366S,41,322,1
2024/04/23 16:35,01F3286S,01F3366S,42,363,27
2024/04/23 16:35,01F3286S,01F3366S,5,362,31
2024/04/23 16:35,01F3460N,01F3398N,31,239,193
2024/04/23 16:35,01F3460N,01F3398N,32,237,81
2024/04/23 16:35,01F3460N,01F3398N,41,248,1
2024/04/23 16:35,01F3460N,01F3398N,42,262,13
2024/04/23 16:35,01F3460N,01F3398N,5,280,20
2024/04/23 16:35,01F3366S,01F3398S,31,159,141
2024/04/23 16:35,01F3366S,01F3398S,32,162,72
2024/04/23 16:35,01F3366S,01F3398S,41,167,3
2024/04/23 16:35,01F3366S,01F3398S,42,170,16
2024/04/23 16:35,01F3366S,01F3398S,5,170,17
2024/04/23 16:35,01F3535N,01F3460N,31,289,200
2024/04/23 16:35,01F3535N,01F3460N,32,290,63
2024/04/23 16:35,01F3535N,01F3460N,41,414,3
2024/04/23 16:35,01F3535N,01F3460N,42,351,19
2024/04/23 16:35,01F3535N,01F3460N,5,368,30
2024/04/23 16:35,01F3398S,01F3460S,31,486,108
2024/04/23 16:35,01F3398S,01F3460S,32,497,56
2024/04/23 16:35,01F3398S,01F3460S,41,498,2
2024/04/23 16:35,01F3398S,01F3460S,42,496,8
2024/04/23 16:35,01F3398S,01F3460S,5,497,23
2024/04/23 16:35,01F3559N,01F3535N,31,89,175
2024/04/23 16:35,01F3559N,01F3535N,32,90,70
2024/04/23 16:35,01F3559N,01F3535N,41,85,1
2024/04/23 16:35,01F3559N,01F3535N,42,97,11
2024/04/23 16:35,01F3559N,01F3535N,5,102,34
2024/04/23 16:35,01F3460S,01F3535S,31,307,193
2024/04/23 16:35,01F3460S,01F3535S,32,314,78
2024/04/23 16:35,01F3460S,01F3535S,41,312,2
2024/04/23 16:35,01F3460S,01F3535S,42,383,12
2024/04/23 16:35,01F3460S,01F3535S,5,354,37
2024/04/23 16:35,01F3590N,01F3559N,31,116,181
2024/04/23 16:35,01F3590N,01F3559N,32,119,67
2024/04/23 16:35,01F3590N,01F3559N,41,115,1
2024/04/23 16:35,01F3590N,01F3559N,42,125,11
2024/04/23 16:35,01F3590N,01F3559N,5,127,21
2024/04/23 16:35,01F3535S,01F3561S,31,127,226
2024/04/23 16:35,01F3535S,01F3561S,32,127,84
2024/04/23 16:35,01F3535S,01F3561S,41,0,0
2024/04/23 16:35,01F3535S,01F3561S,42,139,16
2024/04/23 16:35,01F3535S,01F3561S,5,130,46
2024/04/23 16:35,01F3640N,01F3590N,31,185,179
2024/04/23 16:35,01F3640N,01F3590N,32,186,63
2024/04/23 16:35,01F3640N,01F3590N,41,215,2
2024/04/23 16:35,01F3640N,01F3590N,42,206,21
2024/04/23 16:35,01F3640N,01F3590N,5,209,29
2024/04/23 16:35,03F3743S,01F3590N,31,0,0
2024/04/23 16:35,03F3743S,01F3590N,32,2653,1
2024/04/23 16:35,03F3743S,01F3590N,41,0,0
2024/04/23 16:35,03F3743S,01F3590N,42,0,0
2024/04/23 16:35,03F3743S,01F3590N,5,0,0
2024/04/23 16:35,03F3854N,01F3590N,31,0,0
2024/04/23 16:35,03F3854N,01F3590N,32,0,0
2024/04/23 16:35,03F3854N,01F3590N,41,0,0
2024/04/23 16:35,03F3854N,01F3590N,42,0,0
2024/04/23 16:35,03F3854N,01F3590N,5,0,0
2024/04/23 16:35,01F3561S,01F3590S,31,129,188
2024/04/23 16:35,01F3561S,01F3590S,32,128,87
2024/04/23 16:35,01F3561S,01F3590S,41,140,2
2024/04/23 16:35,01F3561S,01F3590S,42,139,15
2024/04/23 16:35,01F3561S,01F3590S,5,139,38
2024/04/23 16:35,01F3676N,01F3640N,31,140,176
2024/04/23 16:35,01F3676N,01F3640N,32,147,81
2024/04/23 16:35,01F3676N,01F3640N,41,172,2
2024/04/23 16:35,01F3676N,01F3640N,42,151,26
2024/04/23 16:35,01F3676N,01F3640N,5,153,36
2024/04/23 16:35,01F3590S,01F3640S,31,213,207
2024/04/23 16:35,01F3590S,01F3640S,32,212,98
2024/04/23 16:35,01F3590S,01F3640S,41,224,6
2024/04/23 16:35,01F3590S,01F3640S,42,231,17
2024/04/23 16:35,01F3590S,01F3640S,5,232,39
2024/04/23 16:35,03F3743S,01F3640S,31,1062,15
2024/04/23 16:35,03F3743S,01F3640S,32,1126,7
2024/04/23 16:35,03F3743S,01F3640S,41,0,0
2024/04/23 16:35,03F3743S,01F3640S,42,0,0
2024/04/23 16:35,03F3743S,01F3640S,5,1224,6
2024/04/23 16:35,03F3854N,01F3640S,31,925,9
2024/04/23 16:35,03F3854N,01F3640S,32,1840,2
2024/04/23 16:35,03F3854N,01F3640S,41,0,0
2024/04/23 16:35,03F3854N,01F3640S,42,0,0
2024/04/23 16:35,03F3854N,01F3640S,5,0,0
2024/04/23 16:35,01F3696N,01F3676N,31,83,181
2024/04/23 16:35,01F3696N,01F3676N,32,86,70
2024/04/23 16:35,01F3696N,01F3676N,41,84,3
2024/04/23 16:35,01F3696N,01F3676N,42,94,17
2024/04/23 16:35,01F3696N,01F3676N,5,93,36
2024/04/23 16:35,01F3640S,01F3676S,31,152,204
2024/04/23 16:35,01F3640S,01F3676S,32,152,98
2024/04/23 16:35,01F3640S,01F3676S,41,161,5
2024/04/23 16:35,01F3640S,01F3676S,42,161,25
2024/04/23 16:35,01F3640S,01F3676S,5,163,68
2024/04/23 16:35,01F3676S,01F3686S,31,45,189
2024/04/23 16:35,01F3676S,01F3686S,32,49,91
2024/04/23 16:35,01F3676S,01F3686S,41,52,5
2024/04/23 16:35,01F3676S,01F3686S,42,54,25
2024/04/23 16:35,01F3676S,01F3686S,5,51,56
2024/04/23 16:35,01F3736N,01F3696N,31,171,19
2024/04/23 16:35,01F3736N,01F3696N,32,179,7
2024/04/23 16:35,01F3736N,01F3696N,41,230,1
2024/04/23 16:35,01F3736N,01F3696N,42,0,0
2024/04/23 16:35,01F3736N,01F3696N,5,194,14
2024/04/23 16:35,01F3686S,01F3736S,31,208,8
2024/04/23 16:35,01F3686S,01F3736S,32,194,2
2024/04/23 16:35,01F3686S,01F3736S,41,0,0
2024/04/23 16:35,01F3686S,01F3736S,42,0,0
2024/04/23 16:35,01F3686S,01F3736S,5,226,19
2024/04/23 16:35,01F0099S,01H0163S,31,260,33
2024/04/23 16:35,01F0099S,01H0163S,32,258,24
2024/04/23 16:35,01F0099S,01H0163S,41,247,3
2024/04/23 16:35,01F0099S,01H0163S,42,0,0
2024/04/23 16:35,01F0099S,01H0163S,5,0,0
2024/04/23 16:35,03F0087S,01H0163S,31,282,5
2024/04/23 16:35,03F0087S,01H0163S,32,248,1
2024/04/23 16:35,03F0087S,01H0163S,41,0,0
2024/04/23 16:35,03F0087S,01H0163S,42,0,0
2024/04/23 16:35,03F0087S,01H0163S,5,0,0
2024/04/23 16:35,03F0116N,01H0163S,31,285,35
2024/04/23 16:35,03F0116N,01H0163S,32,295,12
2024/04/23 16:35,03F0116N,01H0163S,41,295,1
2024/04/23 16:35,03F0116N,01H0163S,42,0,0
2024/04/23 16:35,03F0116N,01H0163S,5,278,1
2024/04/23 16:35,01H0200N,01H0174N,31,96,70
2024/04/23 16:35,01H0200N,01H0174N,32,99,32
2024/04/23 16:35,01H0200N,01H0174N,41,0,0
2024/04/23 16:35,01H0200N,01H0174N,42,0,0
2024/04/23 16:35,01H0200N,01H0174N,5,98,1
2024/04/23 16:35,01H0208N,01H0200N,31,30,143
2024/04/23 16:35,01H0208N,01H0200N,32,29,53
2024/04/23 16:35,01H0208N,01H0200N,41,32,1
2024/04/23 16:35,01H0208N,01H0200N,42,0,0
2024/04/23 16:35,01H0208N,01H0200N,5,0,0
2024/04/23 16:35,01H0163S,01H0206S,31,168,69
2024/04/23 16:35,01H0163S,01H0206S,32,173,44
2024/04/23 16:35,01H0163S,01H0206S,41,160,1
2024/04/23 16:35,01H0163S,01H0206S,42,0,0
2024/04/23 16:35,01H0163S,01H0206S,5,0,0
2024/04/23 16:35,01H0271N,01H0208N,31,245,174
2024/04/23 16:35,01H0271N,01H0208N,32,247,66
2024/04/23 16:35,01H0271N,01H0208N,41,251,1
2024/04/23 16:35,01H0271N,01H0208N,42,276,1
2024/04/23 16:35,01H0271N,01H0208N,5,0,0
2024/04/23 16:35,01F0340N,01H0271N,31,284,84
2024/04/23 16:35,01F0340N,01H0271N,32,282,34
2024/04/23 16:35,01F0340N,01H0271N,41,286,1
2024/04/23 16:35,01F0340N,01H0271N,42,315,2
2024/04/23 16:35,01F0340N,01H0271N,5,314,1
2024/04/23 16:35,01H0333N,01H0271N,31,259,106
2024/04/23 16:35,01H0333N,01H0271N,32,266,34
2024/04/23 16:35,01H0333N,01H0271N,41,262,1
2024/04/23 16:35,01H0333N,01H0271N,42,259,1
