2024/04/23 16:30,03F1710N,01F1664S,41,0,0
2024/04/23 16:30,03F1710N,01F1664S,42,487,1
2024/04/23 16:30,03F1710N,01F1664S,5,0,0
2024/04/23 16:30,01F1774N,01F1699N,31,274,139
2024/04/23 16:30,01F1774N,01F1699N,32,287,43
2024/04/23 16:30,01F1774N,01F1699N,41,297,1
2024/04/23 16:30,01F1774N,01F1699N,42,304,15
2024/04/23 16:30,01F1774N,01F1699N,5,301,11
2024/04/23 16:30,01F1664S,01F1699S,31,133,185
2024/04/23 16:30,01F1664S,01F1699S,32,134,64
2024/04/23 16:30,01F1664S,01F1699S,41,146,9
2024/04/23 16:30,01F1664S,01F1699S,42,142,16
2024/04/23 16:30,01F1664S,01F1699S,5,148,6
2024/04/23 16:30,01F1802N,01F1774N,31,100,139
2024/04/23 16:30,01F1802N,01F1774N,32,105,54
2024/04/23 16:30,01F1802N,01F1774N,41,108,4
2024/04/23 16:30,01F1802N,01F1774N,42,111,13
2024/04/23 16:30,01F1802N,01F1774N,5,118,14
2024/04/23 16:30,01F1699S,01F1774S,31,279,156
2024/04/23 16:30,01F1699S,01F1774S,32,279,49
2024/04/23 16:30,01F1699S,01F1774S,41,297,6
2024/04/23 16:30,01F1699S,01F1774S,42,295,9
2024/04/23 16:30,01F1699S,01F1774S,5,305,4
2024/04/23 16:30,01F1839N,01F1802N,31,133,137
2024/04/23 16:30,01F1839N,01F1802N,32,137,58
2024/04/23 16:30,01F1839N,01F1802N,41,144,4
2024/04/23 16:30,01F1839N,01F1802N,42,151,12
2024/04/23 16:30,01F1839N,01F1802N,5,153,6
2024/04/23 16:30,01F1774S,01F1802S,31,96,126
2024/04/23 16:30,01F1774S,01F1802S,32,97,57
2024/04/23 16:30,01F1774S,01F1802S,41,716,2
2024/04/23 16:30,01F1774S,01F1802S,42,103,15
2024/04/23 16:30,01F1774S,01F1802S,5,110,10
2024/04/23 16:30,01F1906N,01F1839N,31,251,174
2024/04/23 16:30,01F1906N,01F1839N,32,254,68
2024/04/23 16:30,01F1906N,01F1839N,41,267,4
2024/04/23 16:30,01F1906N,01F1839N,42,278,11
2024/04/23 16:30,01F1906N,01F1839N,5,280,3
2024/04/23 16:30,01F1802S,01F1839S,31,122,119
2024/04/23 16:30,01F1802S,01F1839S,32,125,48
2024/04/23 16:30,01F1802S,01F1839S,41,139,3
2024/04/23 16:30,01F1802S,01F1839S,42,134,8
2024/04/23 16:30,01F1802S,01F1839S,5,140,3
2024/04/23 16:30,01F1960N,01F1906N,31,199,189
2024/04/23 16:30,01F1960N,01F1906N,32,203,65
2024/04/23 16:30,01F1960N,01F1906N,41,193,4
2024/04/23 16:30,01F1960N,01F1906N,42,219,11
2024/04/23 16:30,01F1960N,01F1906N,5,221,5
2024/04/23 16:30,03F1944S,01F1906N,31,248,8
2024/04/23 16:30,03F1944S,01F1906N,32,226,5
2024/04/23 16:30,03F1944S,01F1906N,41,0,0
2024/04/23 16:30,03F1944S,01F1906N,42,0,0
2024/04/23 16:30,03F1944S,01F1906N,5,261,2
2024/04/23 16:30,03F1992N,01F1906N,31,253,7
2024/04/23 16:30,03F1992N,01F1906N,32,251,7
2024/04/23 16:30,03F1992N,01F1906N,41,291,1
2024/04/23 16:30,03F1992N,01F1906N,42,236,2
2024/04/23 16:30,03F1992N,01F1906N,5,255,2
2024/04/23 16:30,01F1839S,01F1906S,31,238,107
2024/04/23 16:30,01F1839S,01F1906S,32,244,51
2024/04/23 16:30,01F1839S,01F1906S,41,258,3
2024/04/23 16:30,01F1839S,01F1906S,42,263,12
2024/04/23 16:30,01F1839S,01F1906S,5,313,4
2024/04/23 16:30,01F2011N,01F1960N,31,188,171
2024/04/23 16:30,01F2011N,01F1960N,32,190,60
2024/04/23 16:30,01F2011N,01F1960N,41,197,3
2024/04/23 16:30,01F2011N,01F1960N,42,205,14
2024/04/23 16:30,01F2011N,01F1960N,5,222,11
2024/04/23 16:30,01F1906S,01F1960S,31,189,129
2024/04/23 16:30,01F1906S,01F1960S,32,195,55
2024/04/23 16:30,01F1906S,01F1960S,41,201,5
2024/04/23 16:30,01F1906S,01F1960S,42,209,18
2024/04/23 16:30,01F1906S,01F1960S,5,201,4
2024/04/23 16:30,03F1944S,01F1960S,31,274,55
2024/04/23 16:30,03F1944S,01F1960S,32,282,17
2024/04/23 16:30,03F1944S,01F1960S,41,268,1
2024/04/23 16:30,03F1944S,01F1960S,42,295,8
2024/04/23 16:30,03F1944S,01F1960S,5,299,16
2024/04/23 16:30,03F1992N,01F1960S,31,280,39
2024/04/23 16:30,03F1992N,01F1960S,32,299,13
2024/04/23 16:30,03F1992N,01F1960S,41,0,0
2024/04/23 16:30,03F1992N,01F1960S,42,299,6
2024/04/23 16:30,03F1992N,01F1960S,5,297,2
2024/04/23 16:30,01F2089N,01F2011N,31,280,148
2024/04/23 16:30,01F2089N,01F2011N,32,285,69
2024/04/23 16:30,01F2089N,01F2011N,41,303,10
2024/04/23 16:30,01F2089N,01F2011N,42,311,15
2024/04/23 16:30,01F2089N,01F2011N,5,322,10
2024/04/23 16:30,01F1960S,01F2011S,31,179,134
2024/04/23 16:30,01F1960S,01F2011S,32,180,43
2024/04/23 16:30,01F1960S,01F2011S,41,194,9
2024/04/23 16:30,01F1960S,01F2011S,42,191,21
2024/04/23 16:30,01F1960S,01F2011S,5,207,20
2024/04/23 16:30,01F2156N,01F2089N,31,236,166
2024/04/23 16:30,01F2156N,01F2089N,32,237,77
2024/04/23 16:30,01F2156N,01F2089N,41,247,6
2024/04/23 16:30,01F2156N,01F2089N,42,259,23
2024/04/23 16:30,01F2156N,01F2089N,5,273,12
2024/04/23 16:30,01F2011S,01F2089S,31,283,161
2024/04/23 16:30,01F2011S,01F2089S,32,284,64
2024/04/23 16:30,01F2011S,01F2089S,41,300,5
2024/04/23 16:30,01F2011S,01F2089S,42,312,33
2024/04/23 16:30,01F2011S,01F2089S,5,324,15
2024/04/23 16:30,01F2249N,01F2156N,31,333,154
2024/04/23 16:30,01F2249N,01F2156N,32,338,86
2024/04/23 16:30,01F2249N,01F2156N,41,360,2
2024/04/23 16:30,01F2249N,01F2156N,42,438,33
2024/04/23 16:30,01F2249N,01F2156N,5,433,10
2024/04/23 16:30,01F2089S,01F2156S,31,233,139
2024/04/23 16:30,01F2089S,01F2156S,32,236,66
2024/04/23 16:30,01F2089S,01F2156S,41,247,6
2024/04/23 16:30,01F2089S,01F2156S,42,260,28
2024/04/23 16:30,01F2089S,01F2156S,5,272,20
2024/04/23 16:30,01F2322N,01F2249N,31,252,109
2024/04/23 16:30,01F2322N,01F2249N,32,259,45
2024/04/23 16:30,01F2322N,01F2249N,41,284,5
2024/04/23 16:30,01F2322N,01F2249N,42,293,23
2024/04/23 16:30,01F2322N,01F2249N,5,300,12
2024/04/23 16:30,01F2156S,01F2249S,31,307,98
2024/04/23 16:30,01F2156S,01F2249S,32,318,54
2024/04/23 16:30,01F2156S,01F2249S,41,353,2
2024/04/23 16:30,01F2156S,01F2249S,42,361,23
2024/04/23 16:30,01F2156S,01F2249S,5,382,9
2024/04/23 16:30,01F2394N,01F2322N,31,1118,115
2024/04/23 16:30,01F2394N,01F2322N,32,1134,40
2024/04/23 16:30,01F2394N,01F2322N,41,1183,3
2024/04/23 16:30,01F2394N,01F2322N,42,1225,29
2024/04/23 16:30,01F2394N,01F2322N,5,1225,8
2024/04/23 16:30,01F2249S,01F2322S,31,260,111
2024/04/23 16:30,01F2249S,01F2322S,32,275,46
2024/04/23 16:30,01F2249S,01F2322S,41,282,4
2024/04/23 16:30,01F2249S,01F2322S,42,299,21
2024/04/23 16:30,01F2249S,01F2322S,5,310,25
2024/04/23 16:30,01F2425N,01F2394N,31,101,118
2024/04/23 16:30,01F2425N,01F2394N,32,104,48
2024/04/23 16:30,01F2425N,01F2394N,41,110,3
2024/04/23 16:30,01F2425N,01F2394N,42,110,20
2024/04/23 16:30,01F2425N,01F2394N,5,126,16
2024/04/23 16:30,01F2322S,01F2394S,31,240,107
2024/04/23 16:30,01F2322S,01F2394S,32,250,51
2024/04/23 16:30,01F2322S,01F2394S,41,274,1
2024/04/23 16:30,01F2322S,01F2394S,42,278,18
2024/04/23 16:30,01F2322S,01F2394S,5,281,9
2024/04/23 16:30,01F2472N,01F2425N,31,156,116
2024/04/23 16:30,01F2472N,01F2425N,32,159,51
2024/04/23 16:30,01F2472N,01F2425N,41,167,4
2024/04/23 16:30,01F2472N,01F2425N,42,251,18
2024/04/23 16:30,01F2472N,01F2425N,5,255,13
2024/04/23 16:30,01F2394S,01F2425S,31,102,114
2024/04/23 16:30,01F2394S,01F2425S,32,105,49
2024/04/23 16:30,01F2394S,01F2425S,41,121,6
2024/04/23 16:30,01F2394S,01F2425S,42,112,24
2024/04/23 16:30,01F2394S,01F2425S,5,122,12
2024/04/23 16:30,01F2514N,01F2472N,31,139,98
2024/04/23 16:30,01F2514N,01F2472N,32,143,47
2024/04/23 16:30,01F2514N,01F2472N,41,156,5
2024/04/23 16:30,01F2514N,01F2472N,42,167,25
2024/04/23 16:30,01F2514N,01F2472N,5,174,18
2024/04/23 16:30,01F2425S,01F2472S,31,154,98
2024/04/23 16:30,01F2425S,01F2472S,32,156,43
2024/04/23 16:30,01F2425S,01F2472S,41,158,3
2024/04/23 16:30,01F2425S,01F2472S,42,173,21
2024/04/23 16:30,01F2425S,01F2472S,5,182,21
2024/04/23 16:30,01F2603N,01F2514N,31,293,105
2024/04/23 16:30,01F2603N,01F2514N,32,296,39
2024/04/23 16:30,01F2603N,01F2514N,41,335,7
2024/04/23 16:30,01F2603N,01F2514N,42,332,25
2024/04/23 16:30,01F2603N,01F2514N,5,366,15
2024/04/23 16:30,01F2472S,01F2514S,31,145,125
2024/04/23 16:30,01F2472S,01F2514S,32,148,49
2024/04/23 16:30,01F2472S,01F2514S,41,164,5
2024/04/23 16:30,01F2472S,01F2514S,42,160,19
2024/04/23 16:30,01F2472S,01F2514S,5,175,19
2024/04/23 16:30,01F2674N,01F2603N,31,238,86
2024/04/23 16:30,01F2674N,01F2603N,32,245,46
2024/04/23 16:30,01F2674N,01F2603N,41,269,1
2024/04/23 16:30,01F2674N,01F2603N,42,270,21
2024/04/23 16:30,01F2674N,01F2603N,5,295,11
2024/04/23 16:30,01F2514S,01F2603S,31,300,100
2024/04/23 16:30,01F2514S,01F2603S,32,301,59
2024/04/23 16:30,01F2514S,01F2603S,41,330,5
2024/04/23 16:30,01F2514S,01F2603S,42,330,25
2024/04/23 16:30,01F2514S,01F2603S,5,376,16
2024/04/23 16:30,01F2714N,01F2674N,31,133,108
2024/04/23 16:30,01F2714N,01F2674N,32,134,49
2024/04/23 16:30,01F2714N,01F2674N,41,161,5
2024/04/23 16:30,01F2714N,01F2674N,42,153,25
2024/04/23 16:30,01F2714N,01F2674N,5,156,15
2024/04/23 16:30,01F2603S,01F2674S,31,237,81
2024/04/23 16:30,01F2603S,01F2674S,32,244,41
2024/04/23 16:30,01F2603S,01F2674S,41,256,2
2024/04/23 16:30,01F2603S,01F2674S,42,262,22
2024/04/23 16:30,01F2603S,01F2674S,5,287,23
2024/04/23 16:30,01F2827N,01F2714N,31,369,78
2024/04/23 16:30,01F2827N,01F2714N,32,388,45
2024/04/23 16:30,01F2827N,01F2714N,41,428,6
2024/04/23 16:30,01F2827N,01F2714N,42,441,12
2024/04/23 16:30,01F2827N,01F2714N,5,479,18
2024/04/23 16:30,01F2674S,01F2714S,31,133,99
2024/04/23 16:30,01F2674S,01F2714S,32,138,43
2024/04/23 16:30,01F2674S,01F2714S,41,146,2
2024/04/23 16:30,01F2674S,01F2714S,42,149,20
2024/04/23 16:30,01F2674S,01F2714S,5,162,21
2024/04/23 16:30,01F2866N,01F2827N,31,131,117
2024/04/23 16:30,01F2866N,01F2827N,32,135,42
2024/04/23 16:30,01F2866N,01F2827N,41,151,6
2024/04/23 16:30,01F2866N,01F2827N,42,152,22
2024/04/23 16:30,01F2866N,01F2827N,5,165,14
2024/04/23 16:30,01F2714S,01F2827S,31,372,69
2024/04/23 16:30,01F2714S,01F2827S,32,386,52
2024/04/23 16:30,01F2714S,01F2827S,41,405,2
2024/04/23 16:30,01F2714S,01F2827S,42,411,11
2024/04/23 16:30,01F2714S,01F2827S,5,441,9
2024/04/23 16:30,01F2930N,01F2866N,31,212,112
2024/04/23 16:30,01F2930N,01F2866N,32,211,42
2024/04/23 16:30,01F2930N,01F2866N,41,609,4
2024/04/23 16:30,01F2930N,01F2866N,42,245,22
2024/04/23 16:30,01F2930N,01F2866N,5,276,13
2024/04/23 16:30,01F2827S,01F2866S,31,127,97
2024/04/23 16:30,01F2827S,01F2866S,32,133,38
2024/04/23 16:30,01F2827S,01F2866S,41,564,4
2024/04/23 16:30,01F2827S,01F2866S,42,156,14
2024/04/23 16:30,01F2827S,01F2866S,5,156,13
2024/04/23 16:30,01F3019N,01F2930N,31,306,117
2024/04/23 16:30,01F3019N,01F2930N,32,307,49
2024/04/23 16:30,01F3019N,01F2930N,41,319,5
2024/04/23 16:30,01F3019N,01F2930N,42,342,17
2024/04/23 16:30,01F3019N,01F2930N,5,345,7
2024/04/23 16:30,01F2866S,01F2930S,31,210,117
2024/04/23 16:30,01F2866S,01F2930S,32,214,48
2024/04/23 16:30,01F2866S,01F2930S,41,230,4
2024/04/23 16:30,01F2866S,01F2930S,42,237,16
2024/04/23 16:30,01F2866S,01F2930S,5,263,14
2024/04/23 16:30,01F3083N,01F3019N,31,222,103
2024/04/23 16:30,01F3083N,01F3019N,32,223,58
2024/04/23 16:30,01F3083N,01F3019N,41,250,1
2024/04/23 16:30,01F3083N,01F3019N,42,241,30
2024/04/23 16:30,01F3083N,01F3019N,5,269,24
2024/04/23 16:30,01F2930S,01F3019S,31,301,131
2024/04/23 16:30,01F2930S,01F3019S,32,308,53
2024/04/23 16:30,01F2930S,01F3019S,41,325,3
2024/04/23 16:30,01F2930S,01F3019S,42,347,20
2024/04/23 16:30,01F2930S,01F3019S,5,360,21
2024/04/23 16:30,01F3126N,01F3083N,31,146,106
2024/04/23 16:30,01F3126N,01F3083N,32,153,53
2024/04/23 16:30,01F3126N,01F3083N,41,155,6
2024/04/23 16:30,01F3126N,01F3083N,42,165,19
2024/04/23 16:30,01F3126N,01F3083N,5,176,13
2024/04/23 16:30,01F3019S,01F3083S,31,226,158
2024/04/23 16:30,01F3019S,01F3083S,32,227,58
2024/04/23 16:30,01F3019S,01F3083S,41,247,3
2024/04/23 16:30,01F3019S,01F3083S,42,257,23
2024/04/23 16:30,01F3019S,01F3083S,5,257,26
2024/04/23 16:30,01F3185N,01F3126N,31,204,124
2024/04/23 16:30,01F3185N,01F3126N,32,211,48
2024/04/23 16:30,01F3185N,01F3126N,41,0,0
2024/04/23 16:30,01F3185N,01F3126N,42,223,13
2024/04/23 16:30,01F3185N,01F3126N,5,255,10
2024/04/23 16:30,03F3445S,01F3126N,31,2019,1
2024/04/23 16:30,03F3445S,01F3126N,32,0,0
2024/04/23 16:30,03F3445S,01F3126N,41,0,0
2024/04/23 16:30,03F3445S,01F3126N,42,0,0
2024/04/23 16:30,03F3445S,01F3126N,5,0,0
2024/04/23 16:30,03F3496N,01F3126N,31,567,2
2024/04/23 16:30,03F3496N,01F3126N,32,584,4
2024/04/23 16:30,03F3496N,01F3126N,41,0,0
2024/04/23 16:30,03F3496N,01F3126N,42,564,2
2024/04/23 16:30,03F3496N,01F3126N,5,643,1
2024/04/23 16:30,01F3083S,01F3126S,31,147,172
2024/04/23 16:30,01F3083S,01F3126S,32,148,61
2024/04/23 16:30,01F3083S,01F3126S,41,157,6
2024/04/23 16:30,01F3083S,01F3126S,42,171,21
2024/04/23 16:30,01F3083S,01F3126S,5,179,16
2024/04/23 16:30,01F3227N,01F3185N,31,150,132
2024/04/23 16:30,01F3227N,01F3185N,32,152,76
2024/04/23 16:30,01F3227N,01F3185N,41,167,1
2024/04/23 16:30,01F3227N,01F3185N,42,168,20
2024/04/23 16:30,01F3227N,01F3185N,5,173,20
2024/04/23 16:30,01F3126S,01F3185S,31,219,143
2024/04/23 16:30,01F3126S,01F3185S,32,215,64
2024/04/23 16:30,01F3126S,01F3185S,41,235,3
2024/04/23 16:30,01F3126S,01F3185S,42,243,14
2024/04/23 16:30,01F3126S,01F3185S,5,258,12
2024/04/23 16:30,03F3445S,01F3185S,31,598,15
2024/04/23 16:30,03F3445S,01F3185S,32,614,7
2024/04/23 16:30,03F3445S,01F3185S,41,647,1
2024/04/23 16:30,03F3445S,01F3185S,42,0,0
2024/04/23 16:30,03F3445S,01F3185S,5,0,0
2024/04/23 16:30,03F3496N,01F3185S,31,590,2
2024/04/23 16:30,03F3496N,01F3185S,32,562,1
2024/04/23 16:30,03F3496N,01F3185S,41,0,0
2024/04/23 16:30,03F3496N,01F3185S,42,0,0
2024/04/23 16:30,03F3496N,01F3185S,5,649,1
2024/04/23 16:30,01F3252N,01F3227N,31,95,135
2024/04/23 16:30,01F3252N,01F3227N,32,97,71
2024/04/23 16:30,01F3252N,01F3227N,41,103,3
2024/04/23 16:30,01F3252N,01F3227N,42,101,24
2024/04/23 16:30,01F3252N,01F3227N,5,106,31
2024/04/23 16:30,01F3185S,01F3227S,31,216,201
2024/04/23 16:30,01F3185S,01F3227S,32,214,93
2024/04/23 16:30,01F3185S,01F3227S,41,230,1
2024/04/23 16:30,01F3185S,01F3227S,42,240,21
2024/04/23 16:30,01F3185S,01F3227S,5,238,25
2024/04/23 16:30,01F3286N,01F3252N,31,124,100
2024/04/23 16:30,01F3286N,01F3252N,32,123,57
2024/04/23 16:30,01F3286N,01F3252N,41,135,1
2024/04/23 16:30,01F3286N,01F3252N,42,139,21
2024/04/23 16:30,01F3286N,01F3252N,5,142,27
2024/04/23 16:30,01F3227S,01F3252S,31,95,172
2024/04/23 16:30,01F3227S,01F3252S,32,94,90
2024/04/23 16:30,01F3227S,01F3252S,41,102,2
2024/04/23 16:30,01F3227S,01F3252S,42,99,24
2024/04/23 16:30,01F3227S,01F3252S,5,105,29
2024/04/23 16:30,01F3366N,01F3286N,31,314,120
2024/04/23 16:30,01F3366N,01F3286N,32,319,59
2024/04/23 16:30,01F3366N,01F3286N,41,0,0
2024/04/23 16:30,01F3366N,01F3286N,42,342,21
2024/04/23 16:30,01F3366N,01F3286N,5,364,28
2024/04/23 16:30,01F3252S,01F3286S,31,124,136
2024/04/23 16:30,01F3252S,01F3286S,32,124,63
2024/04/23 16:30,01F3252S,01F3286S,41,127,1
2024/04/23 16:30,01F3252S,01F3286S,42,140,25
2024/04/23 16:30,01F3252S,01F3286S,5,140,29
2024/04/23 16:30,01F3398N,01F3366N,31,123,165
2024/04/23 16:30,01F3398N,01F3366N,32,125,84
2024/04/23 16:30,01F3398N,01F3366N,41,128,2
2024/04/23 16:30,01F3398N,01F3366N,42,131,20
2024/04/23 16:30,01F3398N,01F3366N,5,135,26
2024/04/23 16:30,01F3286S,01F3366S,31,376,172
2024/04/23 16:30,01F3286S,01F3366S,32,375,78
2024/04/23 16:30,01F3286S,01F3366S,41,1248,1
2024/04/23 16:30,01F3286S,01F3366S,42,389,16
2024/04/23 16:30,01F3286S,01F3366S,5,388,23
2024/04/23 16:30,01F3460N,01F3398N,31,232,153
2024/04/23 16:30,01F3460N,01F3398N,32,228,78
2024/04/23 16:30,01F3460N,01F3398N,41,238,3
2024/04/23 16:30,01F3460N,01F3398N,42,262,18
2024/04/23 16:30,01F3460N,01F3398N,5,267,26
2024/04/23 16:30,01F3366S,01F3398S,31,144,189
2024/04/23 16:30,01F3366S,01F3398S,32,145,82
2024/04/23 16:30,01F3366S,01F3398S,41,0,0
2024/04/23 16:30,01F3366S,01F3398S,42,152,21
2024/04/23 16:30,01F3366S,01F3398S,5,148,32
2024/04/23 16:30,01F3535N,01F3460N,31,289,181
2024/04/23 16:30,01F3535N,01F3460N,32,293,80
2024/04/23 16:30,01F3535N,01F3460N,41,324,2
2024/04/23 16:30,01F3535N,01F3460N,42,326,11
2024/04/23 16:30,01F3535N,01F3460N,5,347,25
2024/04/23 16:30,01F3398S,01F3460S,31,442,122
2024/04/23 16:30,01F3398S,01F3460S,32,431,54
2024/04/23 16:30,01F3398S,01F3460S,41,0,0
2024/04/23 16:30,01F3398S,01F3460S,42,383,9
2024/04/23 16:30,01F3398S,01F3460S,5,401,24
2024/04/23 16:30,01F3559N,01F3535N,31,92,179
2024/04/23 16:30,01F3559N,01F3535N,32,93,58
2024/04/23 16:30,01F3559N,01F3535N,41,97,2
2024/04/23 16:30,01F3559N,01F3535N,42,100,10
2024/04/23 16:30,01F3559N,01F3535N,5,106,23
2024/04/23 16:30,01F3460S,01F3535S,31,341,187
2024/04/23 16:30,01F3460S,01F3535S,32,346,99
2024/04/23 16:30,01F3460S,01F3535S,41,614,2
2024/04/23 16:30,01F3460S,01F3535S,42,373,18
2024/04/23 16:30,01F3460S,01F3535S,5,366,47
2024/04/23 16:30,01F3590N,01F3559N,31,117,161
2024/04/23 16:30,01F3590N,01F3559N,32,118,52
2024/04/23 16:30,01F3590N,01F3559N,41,127,2
2024/04/23 16:30,01F3590N,01F3559N,42,127,13
2024/04/23 16:30,01F3590N,01F3559N,5,132,25
2024/04/23 16:30,01F3535S,01F3561S,31,110,192
2024/04/23 16:30,01F3535S,01F3561S,32,111,94
2024/04/23 16:30,01F3535S,01F3561S,41,112,1
2024/04/23 16:30,01F3535S,01F3561S,42,121,14
2024/04/23 16:30,01F3535S,01F3561S,5,117,38
2024/04/23 16:30,01F3640N,01F3590N,31,186,171
2024/04/23 16:30,01F3640N,01F3590N,32,190,63
2024/04/23 16:30,01F3640N,01F3590N,41,204,1
2024/04/23 16:30,01F3640N,01F3590N,42,202,19
2024/04/23 16:30,01F3640N,01F3590N,5,214,27
2024/04/23 16:30,03F3743S,01F3590N,31,0,0
2024/04/23 16:30,03F3743S,01F3590N,32,0,0
2024/04/23 16:30,03F3743S,01F3590N,41,0,0
2024/04/23 16:30,03F3743S,01F3590N,42,0,0
2024/04/23 16:30,03F3743S,01F3590N,5,2831,1
2024/04/23 16:30,03F3854N,01F3590N,31,0,0
2024/04/23 16:30,03F3854N,01F3590N,32,0,0
2024/04/23 16:30,03F3854N,01F3590N,41,0,0
2024/04/23 16:30,03F3854N,01F3590N,42,0,0
2024/04/23 16:30,03F3854N,01F3590N,5,1077,2
2024/04/23 16:30,01F3561S,01F3590S,31,131,212
2024/04/23 16:30,01F3561S,01F3590S,32,131,92
2024/04/23 16:30,01F3561S,01F3590S,41,0,0
2024/04/23 16:30,01F3561S,01F3590S,42,141,12
2024/04/23 16:30,01F3561S,01F3590S,5,138,42
2024/04/23 16:30,01F3676N,01F3640N,31,143,191
2024/04/23 16:30,01F3676N,01F3640N,32,153,81
2024/04/23 16:30,01F3676N,01F3640N,41,150,3
2024/04/23 16:30,01F3676N,01F3640N,42,158,15
2024/04/23 16:30,01F3676N,01F3640N,5,159,37
2024/04/23 16:30,01F3590S,01F3640S,31,211,204
2024/04/23 16:30,01F3590S,01F3640S,32,215,90
2024/04/23 16:30,01F3590S,01F3640S,41,227,2
2024/04/23 16:30,01F3590S,01F3640S,42,236,21
2024/04/23 16:30,01F3590S,01F3640S,5,227,44
2024/04/23 16:30,03F3743S,01F3640S,31,1119,20
2024/04/23 16:30,03F3743S,01F3640S,32,1100,9
2024/04/23 16:30,03F3743S,01F3640S,41,0,0
2024/04/23 16:30,03F3743S,01F3640S,42,0,0
2024/04/23 16:30,03F3743S,01F3640S,5,1373,3
2024/04/23 16:30,03F3854N,01F3640S,31,937,4
2024/04/23 16:30,03F3854N,01F3640S,32,960,5
2024/04/23 16:30,03F3854N,01F3640S,41,1065,1
2024/04/23 16:30,03F3854N,01F3640S,42,0,0
2024/04/23 16:30,03F3854N,01F3640S,5,0,0
2024/04/23 16:30,01F3696N,01F3676N,31,85,176
2024/04/23 16:30,01F3696N,01F3676N,32,87,82
2024/04/23 16:30,01F3696N,01F3676N,41,85,1
2024/04/23 16:30,01F3696N,01F3676N,42,92,25
2024/04/23 16:30,01F3696N,01F3676N,5,93,38
2024/04/23 16:30,01F3640S,01F3676S,31,146,175
2024/04/23 16:30,01F3640S,01F3676S,32,147,89
2024/04/23 16:30,01F3640S,01F3676S,41,145,1
2024/04/23 16:30,01F3640S,01F3676S,42,159,22
2024/04/23 16:30,01F3640S,01F3676S,5,162,43
2024/04/23 16:30,01F3676S,01F3686S,31,41,172
2024/04/23 16:30,01F3676S,01F3686S,32,42,88
2024/04/23 16:30,01F3676S,01F3686S,41,45,2
2024/04/23 16:30,01F3676S,01F3686S,42,48,15
2024/04/23 16:30,01F3676S,01F3686S,5,45,49
2024/04/23 16:30,01F3736N,01F3696N,31,167,12
2024/04/23 16:30,01F3736N,01F3696N,32,166,11
2024/04/23 16:30,01F3736N,01F3696N,41,0,0
2024/04/23 16:30,01F3736N,01F3696N,42,187,1
2024/04/23 16:30,01F3736N,01F3696N,5,190,12
2024/04/23 16:30,01F3686S,01F3736S,31,203,8
2024/04/23 16:30,01F3686S,01F3736S,32,184,1
2024/04/23 16:30,01F3686S,01F3736S,41,0,0
2024/04/23 16:30,01F3686S,01F3736S,42,229,1
2024/04/23 16:30,01F3686S,01F3736S,5,240,21
2024/04/23 16:30,01F0099S,01H0163S,31,264,55
2024/04/23 16:30,01F0099S,01H0163S,32,268,22
2024/04/23 16:30,01F0099S,01H0163S,41,271,3
2024/04/23 16:30,01F0099S,01H0163S,42,1615,2
2024/04/23 16:30,01F0099S,01H0163S,5,0,0
2024/04/23 16:30,03F0087S,01H0163S,31,284,7
2024/04/23 16:30,03F0087S,01H0163S,32,253,2
2024/04/23 16:30,03F0087S,01H0163S,41,0,0
2024/04/23 16:30,03F0087S,01H0163S,42,0,0
2024/04/23 16:30,03F0087S,01H0163S,5,0,0
2024/04/23 16:30,03F0116N,01H0163S,31,292,23
2024/04/23 16:30,03F0116N,01H0163S,32,292,14
2024/04/23 16:30,03F0116N,01H0163S,41,0,0
2024/04/23 16:30,03F0116N,01H0163S,42,0,0
2024/04/23 16:30,03F0116N,01H0163S,5,0,0
2024/04/23 16:30,01H0200N,01H0174N,31,100,81
2024/04/23 16:30,01H0200N,01H0174N,32,102,29
2024/04/23 16:30,01H0200N,01H0174N,41,101,1
2024/04/23 16:30,01H0200N,01H0174N,42,100,1
2024/04/23 16:30,01H0200N,01H0174N,5,0,0
2024/04/23 16:30,01H0208N,01H0200N,31,30,163
2024/04/23 16:30,01H0208N,01H0200N,32,30,64
2024/04/23 16:30,01H0208N,01H0200N,41,0,0
2024/04/23 16:30,01H0208N,01H0200N,42,0,0
2024/04/23 16:30,01H0208N,01H0200N,5,0,0
2024/04/23 16:30,01H0163S,01H0206S,31,163,60
2024/04/23 16:30,01H0163S,01H0206S,32,162,32
2024/04/23 16:30,01H0163S,01H0206S,41,173,6
2024/04/23 16:30,01H0163S,01H0206S,42,167,2
2024/04/23 16:30,01H0163S,01H0206S,5,0,0
2024/04/23 16:30,01H0271N,01H0208N,31,243,195
2024/04/23 16:30,01H0271N,01H0208N,32,244,64
2024/04/23 16:30,01H0271N,01H0208N,41,0,0
2024/04/23 16:30,01H0271N,01H0208N,42,0,0
2024/04/23 16:30,01H0271N,01H0208N,5,0,0
2024/04/23 16:30,01F0340N,01H0271N,31,276,89
2024/04/23 16:30,01F0340N,01H0271N,32,275,30
2024/04/23 16:30,01F0340N,01H0271N,41,0,0
2024/04/23 16:30,01F0340N,01H0271N,42,0,0
2024/04/23 16:30,01F0340N,01H0271N,5,0,0
2024/04/23 16:30,01H0333N,01H0271N,31,262,110
2024/04/23 16:30,01H0333N,01H0271N,32,266,45
2024/04/23 16:30,01H0333N,01H0271N,41,281,5
2024/04/23 16:30,01H0333N,01H0271N,42,0,0
