2024/04/23 09:40,03F1710N,01F1664S,41,0,0
2024/04/23 09:40,03F1710N,01F1664S,42,0,0
2024/04/23 09:40,03F1710N,01F1664S,5,0,0
2024/04/23 09:40,01F1774N,01F1699N,31,298,163
2024/04/23 09:40,01F1774N,01F1699N,32,301,77
2024/04/23 09:40,01F1774N,01F1699N,41,328,6
2024/04/23 09:40,01F1774N,01F1699N,42,327,17
2024/04/23 09:40,01F1774N,01F1699N,5,329,8
2024/04/23 09:40,01F1664S,01F1699S,31,126,144
2024/04/23 09:40,01F1664S,01F1699S,32,132,58
2024/04/23 09:40,01F1664S,01F1699S,41,140,5
2024/04/23 09:40,01F1664S,01F1699S,42,152,11
2024/04/23 09:40,01F1664S,01F1699S,5,148,7
2024/04/23 09:40,01F1802N,01F1774N,31,97,130
2024/04/23 09:40,01F1802N,01F1774N,32,102,66
2024/04/23 09:40,01F1802N,01F1774N,41,104,1
2024/04/23 09:40,01F1802N,01F1774N,42,111,24
2024/04/23 09:40,01F1802N,01F1774N,5,112,11
2024/04/23 09:40,01F1699S,01F1774S,31,265,114
2024/04/23 09:40,01F1699S,01F1774S,32,278,48
2024/04/23 09:40,01F1699S,01F1774S,41,284,1
2024/04/23 09:40,01F1699S,01F1774S,42,284,17
2024/04/23 09:40,01F1699S,01F1774S,5,292,2
2024/04/23 09:40,01F1839N,01F1802N,31,128,112
2024/04/23 09:40,01F1839N,01F1802N,32,130,61
2024/04/23 09:40,01F1839N,01F1802N,41,125,3
2024/04/23 09:40,01F1839N,01F1802N,42,143,22
2024/04/23 09:40,01F1839N,01F1802N,5,159,9
2024/04/23 09:40,01F1774S,01F1802S,31,95,111
2024/04/23 09:40,01F1774S,01F1802S,32,101,46
2024/04/23 09:40,01F1774S,01F1802S,41,102,6
2024/04/23 09:40,01F1774S,01F1802S,42,108,16
2024/04/23 09:40,01F1774S,01F1802S,5,115,7
2024/04/23 09:40,01F1906N,01F1839N,31,233,119
2024/04/23 09:40,01F1906N,01F1839N,32,235,52
2024/04/23 09:40,01F1906N,01F1839N,41,249,5
2024/04/23 09:40,01F1906N,01F1839N,42,270,23
2024/04/23 09:40,01F1906N,01F1839N,5,265,4
2024/04/23 09:40,01F1802S,01F1839S,31,124,116
2024/04/23 09:40,01F1802S,01F1839S,32,131,50
2024/04/23 09:40,01F1802S,01F1839S,41,135,6
2024/04/23 09:40,01F1802S,01F1839S,42,147,9
2024/04/23 09:40,01F1802S,01F1839S,5,152,7
2024/04/23 09:40,01F1960N,01F1906N,31,183,127
2024/04/23 09:40,01F1960N,01F1906N,32,191,78
2024/04/23 09:40,01F1960N,01F1906N,41,189,3
2024/04/23 09:40,01F1960N,01F1906N,42,209,18
2024/04/23 09:40,01F1960N,01F1906N,5,211,8
2024/04/23 09:40,03F1944S,01F1906N,31,234,8
2024/04/23 09:40,03F1944S,01F1906N,32,252,6
2024/04/23 09:40,03F1944S,01F1906N,41,0,0
2024/04/23 09:40,03F1944S,01F1906N,42,267,2
2024/04/23 09:40,03F1944S,01F1906N,5,266,2
2024/04/23 09:40,03F1992N,01F1906N,31,263,6
2024/04/23 09:40,03F1992N,01F1906N,32,265,5
2024/04/23 09:40,03F1992N,01F1906N,41,0,0
2024/04/23 09:40,03F1992N,01F1906N,42,276,3
2024/04/23 09:40,03F1992N,01F1906N,5,0,0
2024/04/23 09:40,01F1839S,01F1906S,31,235,125
2024/04/23 09:40,01F1839S,01F1906S,32,241,50
2024/04/23 09:40,01F1839S,01F1906S,41,265,5
2024/04/23 09:40,01F1839S,01F1906S,42,291,10
2024/04/23 09:40,01F1839S,01F1906S,5,269,6
2024/04/23 09:40,01F2011N,01F1960N,31,169,112
2024/04/23 09:40,01F2011N,01F1960N,32,177,63
2024/04/23 09:40,01F2011N,01F1960N,41,177,2
2024/04/23 09:40,01F2011N,01F1960N,42,194,24
2024/04/23 09:40,01F2011N,01F1960N,5,203,18
2024/04/23 09:40,01F1906S,01F1960S,31,189,130
2024/04/23 09:40,01F1906S,01F1960S,32,200,60
2024/04/23 09:40,01F1906S,01F1960S,41,207,2
2024/04/23 09:40,01F1906S,01F1960S,42,212,20
2024/04/23 09:40,01F1906S,01F1960S,5,222,10
2024/04/23 09:40,03F1944S,01F1960S,31,260,48
2024/04/23 09:40,03F1944S,01F1960S,32,275,14
2024/04/23 09:40,03F1944S,01F1960S,41,283,4
2024/04/23 09:40,03F1944S,01F1960S,42,295,11
2024/04/23 09:40,03F1944S,01F1960S,5,287,14
2024/04/23 09:40,03F1992N,01F1960S,31,288,31
2024/04/23 09:40,03F1992N,01F1960S,32,295,20
2024/04/23 09:40,03F1992N,01F1960S,41,0,0
2024/04/23 09:40,03F1992N,01F1960S,42,305,4
2024/04/23 09:40,03F1992N,01F1960S,5,280,1
2024/04/23 09:40,01F2089N,01F2011N,31,263,115
2024/04/23 09:40,01F2089N,01F2011N,32,271,40
2024/04/23 09:40,01F2089N,01F2011N,41,287,7
2024/04/23 09:40,01F2089N,01F2011N,42,326,17
2024/04/23 09:40,01F2089N,01F2011N,5,322,15
2024/04/23 09:40,01F1960S,01F2011S,31,188,171
2024/04/23 09:40,01F1960S,01F2011S,32,191,85
2024/04/23 09:40,01F1960S,01F2011S,41,208,5
2024/04/23 09:40,01F1960S,01F2011S,42,211,32
2024/04/23 09:40,01F1960S,01F2011S,5,213,25
2024/04/23 09:40,01F2156N,01F2089N,31,221,117
2024/04/23 09:40,01F2156N,01F2089N,32,223,43
2024/04/23 09:40,01F2156N,01F2089N,41,249,6
2024/04/23 09:40,01F2156N,01F2089N,42,260,23
2024/04/23 09:40,01F2156N,01F2089N,5,270,27
2024/04/23 09:40,01F2011S,01F2089S,31,279,175
2024/04/23 09:40,01F2011S,01F2089S,32,281,84
2024/04/23 09:40,01F2011S,01F2089S,41,295,9
2024/04/23 09:40,01F2011S,01F2089S,42,318,25
2024/04/23 09:40,01F2011S,01F2089S,5,316,23
2024/04/23 09:40,01F2249N,01F2156N,31,309,89
2024/04/23 09:40,01F2249N,01F2156N,32,303,32
2024/04/23 09:40,01F2249N,01F2156N,41,344,3
2024/04/23 09:40,01F2249N,01F2156N,42,404,31
2024/04/23 09:40,01F2249N,01F2156N,5,415,23
2024/04/23 09:40,01F2089S,01F2156S,31,238,134
2024/04/23 09:40,01F2089S,01F2156S,32,243,76
2024/04/23 09:40,01F2089S,01F2156S,41,245,2
2024/04/23 09:40,01F2089S,01F2156S,42,270,25
2024/04/23 09:40,01F2089S,01F2156S,5,266,22
2024/04/23 09:40,01F2322N,01F2249N,31,246,63
2024/04/23 09:40,01F2322N,01F2249N,32,252,37
2024/04/23 09:40,01F2322N,01F2249N,41,255,1
2024/04/23 09:40,01F2322N,01F2249N,42,280,31
2024/04/23 09:40,01F2322N,01F2249N,5,291,17
2024/04/23 09:40,01F2156S,01F2249S,31,324,132
2024/04/23 09:40,01F2156S,01F2249S,32,332,92
2024/04/23 09:40,01F2156S,01F2249S,41,344,4
2024/04/23 09:40,01F2156S,01F2249S,42,348,22
2024/04/23 09:40,01F2156S,01F2249S,5,383,27
2024/04/23 09:40,01F2394N,01F2322N,31,583,86
2024/04/23 09:40,01F2394N,01F2322N,32,577,48
2024/04/23 09:40,01F2394N,01F2322N,41,639,1
2024/04/23 09:40,01F2394N,01F2322N,42,623,31
2024/04/23 09:40,01F2394N,01F2322N,5,628,9
2024/04/23 09:40,01F2249S,01F2322S,31,250,119
2024/04/23 09:40,01F2249S,01F2322S,32,255,66
2024/04/23 09:40,01F2249S,01F2322S,41,277,5
2024/04/23 09:40,01F2249S,01F2322S,42,307,21
2024/04/23 09:40,01F2249S,01F2322S,5,292,20
2024/04/23 09:40,01F2425N,01F2394N,31,101,91
2024/04/23 09:40,01F2425N,01F2394N,32,106,57
2024/04/23 09:40,01F2425N,01F2394N,41,108,3
2024/04/23 09:40,01F2425N,01F2394N,42,119,35
2024/04/23 09:40,01F2425N,01F2394N,5,119,19
2024/04/23 09:40,01F2322S,01F2394S,31,244,112
2024/04/23 09:40,01F2322S,01F2394S,32,247,58
2024/04/23 09:40,01F2322S,01F2394S,41,283,7
2024/04/23 09:40,01F2322S,01F2394S,42,284,26
2024/04/23 09:40,01F2322S,01F2394S,5,290,25
2024/04/23 09:40,01F2472N,01F2425N,31,154,84
2024/04/23 09:40,01F2472N,01F2425N,32,157,42
2024/04/23 09:40,01F2472N,01F2425N,41,158,3
2024/04/23 09:40,01F2472N,01F2425N,42,234,22
2024/04/23 09:40,01F2472N,01F2425N,5,182,16
2024/04/23 09:40,01F2394S,01F2425S,31,101,100
2024/04/23 09:40,01F2394S,01F2425S,32,109,60
2024/04/23 09:40,01F2394S,01F2425S,41,118,4
2024/04/23 09:40,01F2394S,01F2425S,42,116,27
2024/04/23 09:40,01F2394S,01F2425S,5,119,21
2024/04/23 09:40,01F2514N,01F2472N,31,140,118
2024/04/23 09:40,01F2514N,01F2472N,32,146,52
2024/04/23 09:40,01F2514N,01F2472N,41,178,2
2024/04/23 09:40,01F2514N,01F2472N,42,161,26
2024/04/23 09:40,01F2514N,01F2472N,5,166,20
2024/04/23 09:40,01F2425S,01F2472S,31,154,94
2024/04/23 09:40,01F2425S,01F2472S,32,158,63
2024/04/23 09:40,01F2425S,01F2472S,41,161,2
2024/04/23 09:40,01F2425S,01F2472S,42,173,32
2024/04/23 09:40,01F2425S,01F2472S,5,181,26
2024/04/23 09:40,01F2603N,01F2514N,31,294,116
2024/04/23 09:40,01F2603N,01F2514N,32,305,48
2024/04/23 09:40,01F2603N,01F2514N,41,354,3
2024/04/23 09:40,01F2603N,01F2514N,42,347,24
2024/04/23 09:40,01F2603N,01F2514N,5,365,20
2024/04/23 09:40,01F2472S,01F2514S,31,144,109
2024/04/23 09:40,01F2472S,01F2514S,32,144,76
2024/04/23 09:40,01F2472S,01F2514S,41,148,2
2024/04/23 09:40,01F2472S,01F2514S,42,159,33
2024/04/23 09:40,01F2472S,01F2514S,5,168,17
2024/04/23 09:40,01F2674N,01F2603N,31,238,76
2024/04/23 09:40,01F2674N,01F2603N,32,244,43
2024/04/23 09:40,01F2674N,01F2603N,41,259,3
2024/04/23 09:40,01F2674N,01F2603N,42,278,23
2024/04/23 09:40,01F2674N,01F2603N,5,278,19
2024/04/23 09:40,01F2514S,01F2603S,31,303,101
2024/04/23 09:40,01F2514S,01F2603S,32,301,48
2024/04/23 09:40,01F2514S,01F2603S,41,360,2
2024/04/23 09:40,01F2514S,01F2603S,42,343,26
2024/04/23 09:40,01F2514S,01F2603S,5,373,20
2024/04/23 09:40,01F2714N,01F2674N,31,132,92
2024/04/23 09:40,01F2714N,01F2674N,32,140,57
2024/04/23 09:40,01F2714N,01F2674N,41,173,3
2024/04/23 09:40,01F2714N,01F2674N,42,161,22
2024/04/23 09:40,01F2714N,01F2674N,5,160,22
2024/04/23 09:40,01F2603S,01F2674S,31,232,63
2024/04/23 09:40,01F2603S,01F2674S,32,239,48
2024/04/23 09:40,01F2603S,01F2674S,41,272,5
2024/04/23 09:40,01F2603S,01F2674S,42,274,27
2024/04/23 09:40,01F2603S,01F2674S,5,288,15
2024/04/23 09:40,01F2827N,01F2714N,31,370,67
2024/04/23 09:40,01F2827N,01F2714N,32,393,42
2024/04/23 09:40,01F2827N,01F2714N,41,428,2
2024/04/23 09:40,01F2827N,01F2714N,42,433,26
2024/04/23 09:40,01F2827N,01F2714N,5,464,11
2024/04/23 09:40,01F2674S,01F2714S,31,133,87
2024/04/23 09:40,01F2674S,01F2714S,32,139,62
2024/04/23 09:40,01F2674S,01F2714S,41,152,2
2024/04/23 09:40,01F2674S,01F2714S,42,157,27
2024/04/23 09:40,01F2674S,01F2714S,5,165,17
2024/04/23 09:40,01F2866N,01F2827N,31,127,83
2024/04/23 09:40,01F2866N,01F2827N,32,130,49
2024/04/23 09:40,01F2866N,01F2827N,41,141,6
2024/04/23 09:40,01F2866N,01F2827N,42,148,17
2024/04/23 09:40,01F2866N,01F2827N,5,156,16
2024/04/23 09:40,01F2714S,01F2827S,31,373,67
2024/04/23 09:40,01F2714S,01F2827S,32,373,50
2024/04/23 09:40,01F2714S,01F2827S,41,409,3
2024/04/23 09:40,01F2714S,01F2827S,42,435,25
2024/04/23 09:40,01F2714S,01F2827S,5,472,26
2024/04/23 09:40,01F2930N,01F2866N,31,214,105
2024/04/23 09:40,01F2930N,01F2866N,32,218,33
2024/04/23 09:40,01F2930N,01F2866N,41,246,4
2024/04/23 09:40,01F2930N,01F2866N,42,246,29
2024/04/23 09:40,01F2930N,01F2866N,5,256,24
2024/04/23 09:40,01F2827S,01F2866S,31,133,116
2024/04/23 09:40,01F2827S,01F2866S,32,130,56
2024/04/23 09:40,01F2827S,01F2866S,41,137,3
2024/04/23 09:40,01F2827S,01F2866S,42,152,36
2024/04/23 09:40,01F2827S,01F2866S,5,154,22
2024/04/23 09:40,01F3019N,01F2930N,31,306,152
2024/04/23 09:40,01F3019N,01F2930N,32,317,74
2024/04/23 09:40,01F3019N,01F2930N,41,331,5
2024/04/23 09:40,01F3019N,01F2930N,42,357,22
2024/04/23 09:40,01F3019N,01F2930N,5,363,29
2024/04/23 09:40,01F2866S,01F2930S,31,210,85
2024/04/23 09:40,01F2866S,01F2930S,32,215,45
2024/04/23 09:40,01F2866S,01F2930S,41,242,3
2024/04/23 09:40,01F2866S,01F2930S,42,242,24
2024/04/23 09:40,01F2866S,01F2930S,5,252,25
2024/04/23 09:40,01F3083N,01F3019N,31,224,109
2024/04/23 09:40,01F3083N,01F3019N,32,232,62
2024/04/23 09:40,01F3083N,01F3019N,41,240,1
2024/04/23 09:40,01F3083N,01F3019N,42,251,30
2024/04/23 09:40,01F3083N,01F3019N,5,257,34
2024/04/23 09:40,01F2930S,01F3019S,31,299,109
2024/04/23 09:40,01F2930S,01F3019S,32,303,73
2024/04/23 09:40,01F2930S,01F3019S,41,322,4
2024/04/23 09:40,01F2930S,01F3019S,42,342,28
2024/04/23 09:40,01F2930S,01F3019S,5,358,24
2024/04/23 09:40,01F3126N,01F3083N,31,157,151
2024/04/23 09:40,01F3126N,01F3083N,32,160,77
2024/04/23 09:40,01F3126N,01F3083N,41,158,3
2024/04/23 09:40,01F3126N,01F3083N,42,177,24
2024/04/23 09:40,01F3126N,01F3083N,5,178,32
2024/04/23 09:40,01F3019S,01F3083S,31,355,97
2024/04/23 09:40,01F3019S,01F3083S,32,362,51
2024/04/23 09:40,01F3019S,01F3083S,41,400,2
2024/04/23 09:40,01F3019S,01F3083S,42,363,21
2024/04/23 09:40,01F3019S,01F3083S,5,366,22
2024/04/23 09:40,01F3185N,01F3126N,31,218,144
2024/04/23 09:40,01F3185N,01F3126N,32,225,65
2024/04/23 09:40,01F3185N,01F3126N,41,238,3
2024/04/23 09:40,01F3185N,01F3126N,42,243,20
2024/04/23 09:40,01F3185N,01F3126N,5,250,32
2024/04/23 09:40,03F3445S,01F3126N,31,0,0
2024/04/23 09:40,03F3445S,01F3126N,32,0,0
2024/04/23 09:40,03F3445S,01F3126N,41,0,0
2024/04/23 09:40,03F3445S,01F3126N,42,0,0
2024/04/23 09:40,03F3445S,01F3126N,5,0,0
2024/04/23 09:40,03F3496N,01F3126N,31,553,11
2024/04/23 09:40,03F3496N,01F3126N,32,589,6
2024/04/23 09:40,03F3496N,01F3126N,41,0,0
2024/04/23 09:40,03F3496N,01F3126N,42,586,4
2024/04/23 09:40,03F3496N,01F3126N,5,590,5
2024/04/23 09:40,01F3083S,01F3126S,31,189,96
2024/04/23 09:40,01F3083S,01F3126S,32,188,44
2024/04/23 09:40,01F3083S,01F3126S,41,226,4
2024/04/23 09:40,01F3083S,01F3126S,42,233,16
2024/04/23 09:40,01F3083S,01F3126S,5,238,19
2024/04/23 09:40,01F3227N,01F3185N,31,158,145
2024/04/23 09:40,01F3227N,01F3185N,32,163,70
2024/04/23 09:40,01F3227N,01F3185N,41,179,3
2024/04/23 09:40,01F3227N,01F3185N,42,185,27
2024/04/23 09:40,01F3227N,01F3185N,5,186,34
2024/04/23 09:40,01F3126S,01F3185S,31,212,101
2024/04/23 09:40,01F3126S,01F3185S,32,212,54
2024/04/23 09:40,01F3126S,01F3185S,41,0,0
2024/04/23 09:40,01F3126S,01F3185S,42,250,25
2024/04/23 09:40,01F3126S,01F3185S,5,255,23
2024/04/23 09:40,03F3445S,01F3185S,31,603,14
2024/04/23 09:40,03F3445S,01F3185S,32,577,3
2024/04/23 09:40,03F3445S,01F3185S,41,0,0
2024/04/23 09:40,03F3445S,01F3185S,42,0,0
2024/04/23 09:40,03F3445S,01F3185S,5,669,1
2024/04/23 09:40,03F3496N,01F3185S,31,1386,2
2024/04/23 09:40,03F3496N,01F3185S,32,599,1
2024/04/23 09:40,03F3496N,01F3185S,41,0,0
2024/04/23 09:40,03F3496N,01F3185S,42,676,1
2024/04/23 09:40,03F3496N,01F3185S,5,781,1
2024/04/23 09:40,01F3252N,01F3227N,31,101,160
2024/04/23 09:40,01F3252N,01F3227N,32,106,69
2024/04/23 09:40,01F3252N,01F3227N,41,126,2
2024/04/23 09:40,01F3252N,01F3227N,42,117,27
2024/04/23 09:40,01F3252N,01F3227N,5,117,40
2024/04/23 09:40,01F3185S,01F3227S,31,154,137
2024/04/23 09:40,01F3185S,01F3227S,32,163,57
2024/04/23 09:40,01F3185S,01F3227S,41,175,1
2024/04/23 09:40,01F3185S,01F3227S,42,175,35
2024/04/23 09:40,01F3185S,01F3227S,5,183,31
2024/04/23 09:40,01F3286N,01F3252N,31,125,119
2024/04/23 09:40,01F3286N,01F3252N,32,130,66
2024/04/23 09:40,01F3286N,01F3252N,41,138,1
2024/04/23 09:40,01F3286N,01F3252N,42,144,14
2024/04/23 09:40,01F3286N,01F3252N,5,143,34
2024/04/23 09:40,01F3227S,01F3252S,31,89,137
2024/04/23 09:40,01F3227S,01F3252S,32,91,62
2024/04/23 09:40,01F3227S,01F3252S,41,118,1
2024/04/23 09:40,01F3227S,01F3252S,42,102,38
2024/04/23 09:40,01F3227S,01F3252S,5,104,36
2024/04/23 09:40,01F3366N,01F3286N,31,310,120
2024/04/23 09:40,01F3366N,01F3286N,32,314,58
2024/04/23 09:40,01F3366N,01F3286N,41,0,0
2024/04/23 09:40,01F3366N,01F3286N,42,373,15
2024/04/23 09:40,01F3366N,01F3286N,5,349,33
2024/04/23 09:40,01F3252S,01F3286S,31,121,116
2024/04/23 09:40,01F3252S,01F3286S,32,126,52
2024/04/23 09:40,01F3252S,01F3286S,41,152,4
2024/04/23 09:40,01F3252S,01F3286S,42,135,36
2024/04/23 09:40,01F3252S,01F3286S,5,142,33
2024/04/23 09:40,01F3398N,01F3366N,31,123,128
2024/04/23 09:40,01F3398N,01F3366N,32,126,81
2024/04/23 09:40,01F3398N,01F3366N,41,131,1
2024/04/23 09:40,01F3398N,01F3366N,42,137,27
2024/04/23 09:40,01F3398N,01F3366N,5,136,52
2024/04/23 09:40,01F3286S,01F3366S,31,699,103
2024/04/23 09:40,01F3286S,01F3366S,32,702,49
2024/04/23 09:40,01F3286S,01F3366S,41,0,0
2024/04/23 09:40,01F3286S,01F3366S,42,770,20
2024/04/23 09:40,01F3286S,01F3366S,5,779,28
2024/04/23 09:40,01F3460N,01F3398N,31,336,126
2024/04/23 09:40,01F3460N,01F3398N,32,336,86
2024/04/23 09:40,01F3460N,01F3398N,41,345,3
2024/04/23 09:40,01F3460N,01F3398N,42,358,17
2024/04/23 09:40,01F3460N,01F3398N,5,350,62
2024/04/23 09:40,01F3366S,01F3398S,31,105,124
2024/04/23 09:40,01F3366S,01F3398S,32,114,63
2024/04/23 09:40,01F3366S,01F3398S,41,121,2
2024/04/23 09:40,01F3366S,01F3398S,42,126,25
2024/04/23 09:40,01F3366S,01F3398S,5,125,23
2024/04/23 09:40,01F3535N,01F3460N,31,577,153
2024/04/23 09:40,01F3535N,01F3460N,32,579,93
2024/04/23 09:40,01F3535N,01F3460N,41,579,2
2024/04/23 09:40,01F3535N,01F3460N,42,586,26
2024/04/23 09:40,01F3535N,01F3460N,5,586,43
2024/04/23 09:40,01F3398S,01F3460S,31,223,128
2024/04/23 09:40,01F3398S,01F3460S,32,232,53
2024/04/23 09:40,01F3398S,01F3460S,41,247,3
2024/04/23 09:40,01F3398S,01F3460S,42,245,22
2024/04/23 09:40,01F3398S,01F3460S,5,259,26
2024/04/23 09:40,01F3559N,01F3535N,31,231,159
2024/04/23 09:40,01F3559N,01F3535N,32,234,76
2024/04/23 09:40,01F3559N,01F3535N,41,257,4
2024/04/23 09:40,01F3559N,01F3535N,42,262,24
2024/04/23 09:40,01F3559N,01F3535N,5,264,44
2024/04/23 09:40,01F3460S,01F3535S,31,294,132
2024/04/23 09:40,01F3460S,01F3535S,32,296,73
2024/04/23 09:40,01F3460S,01F3535S,41,310,3
2024/04/23 09:40,01F3460S,01F3535S,42,358,20
2024/04/23 09:40,01F3460S,01F3535S,5,329,40
2024/04/23 09:40,01F3590N,01F3559N,31,300,156
2024/04/23 09:40,01F3590N,01F3559N,32,299,80
2024/04/23 09:40,01F3590N,01F3559N,41,291,3
2024/04/23 09:40,01F3590N,01F3559N,42,295,22
2024/04/23 09:40,01F3590N,01F3559N,5,295,43
2024/04/23 09:40,01F3535S,01F3561S,31,100,146
2024/04/23 09:40,01F3535S,01F3561S,32,101,78
2024/04/23 09:40,01F3535S,01F3561S,41,0,0
2024/04/23 09:40,01F3535S,01F3561S,42,118,16
2024/04/23 09:40,01F3535S,01F3561S,5,114,34
2024/04/23 09:40,01F3640N,01F3590N,31,393,146
2024/04/23 09:40,01F3640N,01F3590N,32,393,84
2024/04/23 09:40,01F3640N,01F3590N,41,359,1
2024/04/23 09:40,01F3640N,01F3590N,42,384,31
2024/04/23 09:40,01F3640N,01F3590N,5,385,41
2024/04/23 09:40,03F3743S,01F3590N,31,2757,1
2024/04/23 09:40,03F3743S,01F3590N,32,0,0
2024/04/23 09:40,03F3743S,01F3590N,41,0,0
2024/04/23 09:40,03F3743S,01F3590N,42,0,0
2024/04/23 09:40,03F3743S,01F3590N,5,0,0
2024/04/23 09:40,03F3854N,01F3590N,31,1040,1
2024/04/23 09:40,03F3854N,01F3590N,32,0,0
2024/04/23 09:40,03F3854N,01F3590N,41,0,0
2024/04/23 09:40,03F3854N,01F3590N,42,1282,1
2024/04/23 09:40,03F3854N,01F3590N,5,0,0
2024/04/23 09:40,01F3561S,01F3590S,31,111,141
2024/04/23 09:40,01F3561S,01F3590S,32,114,70
2024/04/23 09:40,01F3561S,01F3590S,41,0,0
2024/04/23 09:40,01F3561S,01F3590S,42,122,17
2024/04/23 09:40,01F3561S,01F3590S,5,126,25
2024/04/23 09:40,01F3676N,01F3640N,31,170,160
2024/04/23 09:40,01F3676N,01F3640N,32,165,65
2024/04/23 09:40,01F3676N,01F3640N,41,199,1
2024/04/23 09:40,01F3676N,01F3640N,42,172,39
2024/04/23 09:40,01F3676N,01F3640N,5,175,50
2024/04/23 09:40,01F3590S,01F3640S,31,230,107
2024/04/23 09:40,01F3590S,01F3640S,32,240,55
2024/04/23 09:40,01F3590S,01F3640S,41,224,1
2024/04/23 09:40,01F3590S,01F3640S,42,246,22
2024/04/23 09:40,01F3590S,01F3640S,5,254,41
2024/04/23 09:40,03F3743S,01F3640S,31,1066,4
2024/04/23 09:40,03F3743S,01F3640S,32,1026,1
2024/04/23 09:40,03F3743S,01F3640S,41,0,0
2024/04/23 09:40,03F3743S,01F3640S,42,0,0
2024/04/23 09:40,03F3743S,01F3640S,5,1167,4
2024/04/23 09:40,03F3854N,01F3640S,31,913,12
2024/04/23 09:40,03F3854N,01F3640S,32,964,2
2024/04/23 09:40,03F3854N,01F3640S,41,0,0
2024/04/23 09:40,03F3854N,01F3640S,42,986,2
2024/04/23 09:40,03F3854N,01F3640S,5,925,1
2024/04/23 09:40,01F3696N,01F3676N,31,86,145
2024/04/23 09:40,01F3696N,01F3676N,32,90,76
2024/04/23 09:40,01F3696N,01F3676N,41,99,3
2024/04/23 09:40,01F3696N,01F3676N,42,102,27
2024/04/23 09:40,01F3696N,01F3676N,5,103,62
2024/04/23 09:40,01F3640S,01F3676S,31,154,164
2024/04/23 09:40,01F3640S,01F3676S,32,157,90
2024/04/23 09:40,01F3640S,01F3676S,41,166,3
2024/04/23 09:40,01F3640S,01F3676S,42,167,27
2024/04/23 09:40,01F3640S,01F3676S,5,175,71
2024/04/23 09:40,01F3676S,01F3686S,31,53,176
2024/04/23 09:40,01F3676S,01F3686S,32,59,99
2024/04/23 09:40,01F3676S,01F3686S,41,60,2
2024/04/23 09:40,01F3676S,01F3686S,42,69,28
2024/04/23 09:40,01F3676S,01F3686S,5,67,76
2024/04/23 09:40,01F3736N,01F3696N,31,166,9
2024/04/23 09:40,01F3736N,01F3696N,32,166,4
2024/04/23 09:40,01F3736N,01F3696N,41,0,0
2024/04/23 09:40,01F3736N,01F3696N,42,199,4
2024/04/23 09:40,01F3736N,01F3696N,5,200,26
2024/04/23 09:40,01F3686S,01F3736S,31,213,11
2024/04/23 09:40,01F3686S,01F3736S,32,239,3
2024/04/23 09:40,01F3686S,01F3736S,41,0,0
2024/04/23 09:40,01F3686S,01F3736S,42,244,4
2024/04/23 09:40,01F3686S,01F3736S,5,249,13
2024/04/23 09:40,01F0099S,01H0163S,31,263,47
2024/04/23 09:40,01F0099S,01H0163S,32,270,30
2024/04/23 09:40,01F0099S,01H0163S,41,300,1
2024/04/23 09:40,01F0099S,01H0163S,42,266,1
2024/04/23 09:40,01F0099S,01H0163S,5,0,0
2024/04/23 09:40,03F0087S,01H0163S,31,280,18
2024/04/23 09:40,03F0087S,01H0163S,32,286,7
2024/04/23 09:40,03F0087S,01H0163S,41,0,0
2024/04/23 09:40,03F0087S,01H0163S,42,329,1
2024/04/23 09:40,03F0087S,01H0163S,5,0,0
2024/04/23 09:40,03F0116N,01H0163S,31,319,25
2024/04/23 09:40,03F0116N,01H0163S,32,317,11
2024/04/23 09:40,03F0116N,01H0163S,41,336,1
2024/04/23 09:40,03F0116N,01H0163S,42,0,0
2024/04/23 09:40,03F0116N,01H0163S,5,0,0
2024/04/23 09:40,01H0200N,01H0174N,31,116,69
2024/04/23 09:40,01H0200N,01H0174N,32,115,46
2024/04/23 09:40,01H0200N,01H0174N,41,114,2
2024/04/23 09:40,01H0200N,01H0174N,42,113,2
2024/04/23 09:40,01H0200N,01H0174N,5,118,1
2024/04/23 09:40,01H0208N,01H0200N,31,55,184
2024/04/23 09:40,01H0208N,01H0200N,32,54,82
2024/04/23 09:40,01H0208N,01H0200N,41,104,3
2024/04/23 09:40,01H0208N,01H0200N,42,59,2
2024/04/23 09:40,01H0208N,01H0200N,5,0,0
2024/04/23 09:40,01H0163S,01H0206S,31,167,89
2024/04/23 09:40,01H0163S,01H0206S,32,169,45
2024/04/23 09:40,01H0163S,01H0206S,41,0,0
2024/04/23 09:40,01H0163S,01H0206S,42,201,2
2024/04/23 09:40,01H0163S,01H0206S,5,0,0
2024/04/23 09:40,01H0271N,01H0208N,31,707,216
2024/04/23 09:40,01H0271N,01H0208N,32,725,99
2024/04/23 09:40,01H0271N,01H0208N,41,0,0
2024/04/23 09:40,01H0271N,01H0208N,42,723,6
2024/04/23 09:40,01H0271N,01H0208N,5,521,1
2024/04/23 09:40,01F0340N,01H0271N,31,570,114
2024/04/23 09:40,01F0340N,01H0271N,32,571,40
2024/04/23 09:40,01F0340N,01H0271N,41,549,4
2024/04/23 09:40,01F0340N,01H0271N,42,0,0
2024/04/23 09:40,01F0340N,01H0271N,5,0,0
2024/04/23 09:40,01H0333N,01H0271N,31,588,81
2024/04/23 09:40,01H0333N,01H0271N,32,604,30
2024/04/23 09:40,01H0333N,01H0271N,41,0,0
2024/04/23 09:40,01H0333N,01H0271N,42,677,1
