2024/04/23 09:10,01H0333N,01H0271N,5,0,0
2024/04/23 09:10,01H0206S,01H0305S,31,425,165
2024/04/23 09:10,01H0206S,01H0305S,32,429,73
2024/04/23 09:10,01H0206S,01H0305S,41,419,3
2024/04/23 09:10,01H0206S,01H0305S,42,0,0
2024/04/23 09:10,01H0206S,01H0305S,5,0,0
2024/04/23 09:10,01H0447N,01H0333N,31,437,69
2024/04/23 09:10,01H0447N,01H0333N,32,460,36
2024/04/23 09:10,01H0447N,01H0333N,41,455,1
2024/04/23 09:10,01H0447N,01H0333N,42,408,1
2024/04/23 09:10,01H0447N,01H0333N,5,0,0
2024/04/23 09:10,01H0305S,01H0334S,31,107,89
2024/04/23 09:10,01H0305S,01H0334S,32,110,41
2024/04/23 09:10,01H0305S,01H0334S,41,0,0
2024/04/23 09:10,01H0305S,01H0334S,42,0,0
2024/04/23 09:10,01H0305S,01H0334S,5,0,0
2024/04/23 09:10,01H0579N,01H0447N,31,471,106
2024/04/23 09:10,01H0579N,01H0447N,32,490,43
2024/04/23 09:10,01H0579N,01H0447N,41,480,3
2024/04/23 09:10,01H0579N,01H0447N,42,523,1
2024/04/23 09:10,01H0579N,01H0447N,5,0,0
2024/04/23 09:10,01F0339S,01H0447S,31,453,135
2024/04/23 09:10,01F0339S,01H0447S,32,468,54
2024/04/23 09:10,01F0339S,01H0447S,41,458,6
2024/04/23 09:10,01F0339S,01H0447S,42,0,0
2024/04/23 09:10,01F0339S,01H0447S,5,0,0
2024/04/23 09:10,01H0334S,01H0447S,31,441,91
2024/04/23 09:10,01H0334S,01H0447S,32,451,44
2024/04/23 09:10,01H0334S,01H0447S,41,449,2
2024/04/23 09:10,01H0334S,01H0447S,42,0,0
2024/04/23 09:10,01H0334S,01H0447S,5,0,0
2024/04/23 09:10,01F0633N,01H0579N,31,223,38
2024/04/23 09:10,01F0633N,01H0579N,32,234,21
2024/04/23 09:10,01F0633N,01H0579N,41,0,0
2024/04/23 09:10,01F0633N,01H0579N,42,0,0
2024/04/23 09:10,01F0633N,01H0579N,5,0,0
2024/04/23 09:10,01H0608N,01H0579N,31,114,74
2024/04/23 09:10,01H0608N,01H0579N,32,115,18
2024/04/23 09:10,01H0608N,01H0579N,41,116,6
2024/04/23 09:10,01H0608N,01H0579N,42,0,0
2024/04/23 09:10,01H0608N,01H0579N,5,0,0
2024/04/23 09:10,01H0447S,01H0579S,31,505,140
2024/04/23 09:10,01H0447S,01H0579S,32,507,63
2024/04/23 09:10,01H0447S,01H0579S,41,530,2
2024/04/23 09:10,01H0447S,01H0579S,42,512,1
2024/04/23 09:10,01H0447S,01H0579S,5,511,1
2024/04/23 09:10,01F0750N,01H0608N,31,496,99
2024/04/23 09:10,01F0750N,01H0608N,32,494,20
2024/04/23 09:10,01F0750N,01H0608N,41,554,5
2024/04/23 09:10,01F0750N,01H0608N,42,0,0
2024/04/23 09:10,01F0750N,01H0608N,5,0,0
2024/04/23 09:10,01F0578S,01H0610S,31,205,47
2024/04/23 09:10,01F0578S,01H0610S,32,218,23
2024/04/23 09:10,01F0578S,01H0610S,41,218,7
2024/04/23 09:10,01F0578S,01H0610S,42,0,0
2024/04/23 09:10,01F0578S,01H0610S,5,0,0
2024/04/23 09:10,01H0579S,01H0610S,31,152,100
2024/04/23 09:10,01H0579S,01H0610S,32,154,53
2024/04/23 09:10,01H0579S,01H0610S,41,155,3
2024/04/23 09:10,01H0579S,01H0610S,42,0,0
2024/04/23 09:10,01H0579S,01H0610S,5,0,0
2024/04/23 09:10,03A0041N,03A0015N,31,120,56
2024/04/23 09:10,03A0041N,03A0015N,32,124,20
2024/04/23 09:10,03A0041N,03A0015N,41,118,1
2024/04/23 09:10,03A0041N,03A0015N,42,129,4
2024/04/23 09:10,03A0041N,03A0015N,5,0,0
2024/04/23 09:10,03F0201S,03A0041N,31,74,45
2024/04/23 09:10,03F0201S,03A0041N,32,74,8
2024/04/23 09:10,03F0201S,03A0041N,41,81,1
2024/04/23 09:10,03F0201S,03A0041N,42,83,2
2024/04/23 09:10,03F0201S,03A0041N,5,0,0
2024/04/23 09:10,03F0217N,03A0041N,31,136,43
2024/04/23 09:10,03F0217N,03A0041N,32,143,17
2024/04/23 09:10,03F0217N,03A0041N,41,140,5
2024/04/23 09:10,03F0217N,03A0041N,42,139,3
2024/04/23 09:10,03F0217N,03A0041N,5,141,2
2024/04/23 09:10,03A0015S,03A0041S,31,128,51
2024/04/23 09:10,03A0015S,03A0041S,32,133,23
2024/04/23 09:10,03A0015S,03A0041S,41,0,0
2024/04/23 09:10,03A0015S,03A0041S,42,0,0
2024/04/23 09:10,03A0015S,03A0041S,5,0,0
2024/04/23 09:10,03F0054N,03F0021N,31,133,36
2024/04/23 09:10,03F0054N,03F0021N,32,141,15
2024/04/23 09:10,03F0054N,03F0021N,41,148,3
2024/04/23 09:10,03F0054N,03F0021N,42,187,2
2024/04/23 09:10,03F0054N,03F0021N,5,135,4
2024/04/23 09:10,01F0099S,03F0054N,31,0,0
2024/04/23 09:10,01F0099S,03F0054N,32,0,0
2024/04/23 09:10,01F0099S,03F0054N,41,0,0
2024/04/23 09:10,01F0099S,03F0054N,42,0,0
2024/04/23 09:10,01F0099S,03F0054N,5,0,0
2024/04/23 09:10,01F0147N,03F0054N,31,362,10
2024/04/23 09:10,01F0147N,03F0054N,32,371,4
2024/04/23 09:10,01F0147N,03F0054N,41,0,0
2024/04/23 09:10,01F0147N,03F0054N,42,0,0
2024/04/23 09:10,01F0147N,03F0054N,5,356,2
2024/04/23 09:10,01H0174N,03F0054N,31,444,7
2024/04/23 09:10,01H0174N,03F0054N,32,436,6
2024/04/23 09:10,01H0174N,03F0054N,41,488,3
2024/04/23 09:10,01H0174N,03F0054N,42,0,0
2024/04/23 09:10,01H0174N,03F0054N,5,0,0
2024/04/23 09:10,03F0116N,03F0054N,31,239,17
2024/04/23 09:10,03F0116N,03F0054N,32,257,8
2024/04/23 09:10,03F0116N,03F0054N,41,245,2
2024/04/23 09:10,03F0116N,03F0054N,42,0,0
2024/04/23 09:10,03F0116N,03F0054N,5,235,3
2024/04/23 09:10,03F0006S,03F0087S,31,313,81
2024/04/23 09:10,03F0006S,03F0087S,32,312,21
2024/04/23 09:10,03F0006S,03F0087S,41,364,1
2024/04/23 09:10,03F0006S,03F0087S,42,0,0
2024/04/23 09:10,03F0006S,03F0087S,5,401,6
2024/04/23 09:10,03F0140N,03F0116N,31,103,73
2024/04/23 09:10,03F0140N,03F0116N,32,106,29
2024/04/23 09:10,03F0140N,03F0116N,41,118,3
2024/04/23 09:10,03F0140N,03F0116N,42,103,2
2024/04/23 09:10,03F0140N,03F0116N,5,112,6
2024/04/23 09:10,01F0099S,03F0116S,31,216,48
2024/04/23 09:10,01F0099S,03F0116S,32,215,14
2024/04/23 09:10,01F0099S,03F0116S,41,220,1
2024/04/23 09:10,01F0099S,03F0116S,42,218,4
2024/04/23 09:10,01F0099S,03F0116S,5,215,10
2024/04/23 09:10,01F0147N,03F0116S,31,162,42
2024/04/23 09:10,01F0147N,03F0116S,32,165,8
2024/04/23 09:10,01F0147N,03F0116S,41,0,0
2024/04/23 09:10,01F0147N,03F0116S,42,147,1
2024/04/23 09:10,01F0147N,03F0116S,5,1575,2
2024/04/23 09:10,01H0174N,03F0116S,31,267,35
2024/04/23 09:10,01H0174N,03F0116S,32,268,12
2024/04/23 09:10,01H0174N,03F0116S,41,278,1
2024/04/23 09:10,01H0174N,03F0116S,42,0,0
2024/04/23 09:10,01H0174N,03F0116S,5,0,0
2024/04/23 09:10,03F0087S,03F0116S,31,109,43
2024/04/23 09:10,03F0087S,03F0116S,32,110,12
2024/04/23 09:10,03F0087S,03F0116S,41,0,0
2024/04/23 09:10,03F0087S,03F0116S,42,118,1
2024/04/23 09:10,03F0087S,03F0116S,5,121,3
2024/04/23 09:10,03F0116S,03F0136S,31,84,100
2024/04/23 09:10,03F0116S,03F0136S,32,86,46
2024/04/23 09:10,03F0116S,03F0136S,41,0,0
2024/04/23 09:10,03F0116S,03F0136S,42,94,6
2024/04/23 09:10,03F0116S,03F0136S,5,95,15
2024/04/23 09:10,03F0150N,03F0140N,31,39,138
2024/04/23 09:10,03F0150N,03F0140N,32,41,46
2024/04/23 09:10,03F0150N,03F0140N,41,45,2
2024/04/23 09:10,03F0150N,03F0140N,42,41,5
2024/04/23 09:10,03F0150N,03F0140N,5,41,7
2024/04/23 09:10,03F0201N,03F0150N,31,285,164
2024/04/23 09:10,03F0201N,03F0150N,32,286,55
2024/04/23 09:10,03F0201N,03F0150N,41,295,2
2024/04/23 09:10,03F0201N,03F0150N,42,286,5
2024/04/23 09:10,03F0201N,03F0150N,5,301,6
2024/04/23 09:10,05F0001N,03F0150N,31,55,66
2024/04/23 09:10,05F0001N,03F0150N,32,54,24
2024/04/23 09:10,05F0001N,03F0150N,41,59,4
2024/04/23 09:10,05F0001N,03F0150N,42,57,2
2024/04/23 09:10,05F0001N,03F0150N,5,0,0
2024/04/23 09:10,03F0136S,03F0158S,31,85,129
2024/04/23 09:10,03F0136S,03F0158S,32,88,59
2024/04/23 09:10,03F0136S,03F0158S,41,89,2
2024/04/23 09:10,03F0136S,03F0158S,42,95,8
2024/04/23 09:10,03F0136S,03F0158S,5,91,17
2024/04/23 09:10,03A0041S,03F0201N,31,738,32
2024/04/23 09:10,03A0041S,03F0201N,32,727,14
2024/04/23 09:10,03A0041S,03F0201N,41,546,7
2024/04/23 09:10,03A0041S,03F0201N,42,489,3
2024/04/23 09:10,03A0041S,03F0201N,5,0,0
2024/04/23 09:10,03F0217N,03F0201N,31,354,148
2024/04/23 09:10,03F0217N,03F0201N,32,356,59
2024/04/23 09:10,03F0217N,03F0201N,41,379,1
2024/04/23 09:10,03F0217N,03F0201N,42,347,7
2024/04/23 09:10,03F0217N,03F0201N,5,360,5
2024/04/23 09:10,03F0158S,03F0201S,31,181,128
2024/04/23 09:10,03F0158S,03F0201S,32,181,57
2024/04/23 09:10,03F0158S,03F0201S,41,197,4
2024/04/23 09:10,03F0158S,03F0201S,42,203,10
2024/04/23 09:10,03F0158S,03F0201S,5,197,21
2024/04/23 09:10,05F0001N,03F0201S,31,212,29
2024/04/23 09:10,05F0001N,03F0201S,32,235,9
2024/04/23 09:10,05F0001N,03F0201S,41,243,2
2024/04/23 09:10,05F0001N,03F0201S,42,0,0
2024/04/23 09:10,05F0001N,03F0201S,5,0,0
2024/04/23 09:10,03F0301N,03F0217N,31,658,160
2024/04/23 09:10,03F0301N,03F0217N,32,657,75
2024/04/23 09:10,03F0301N,03F0217N,41,657,5
2024/04/23 09:10,03F0301N,03F0217N,42,724,7
2024/04/23 09:10,03F0301N,03F0217N,5,671,17
2024/04/23 09:10,03A0041S,03F0217S,31,91,23
2024/04/23 09:10,03A0041S,03F0217S,32,97,7
2024/04/23 09:10,03A0041S,03F0217S,41,86,1
2024/04/23 09:10,03A0041S,03F0217S,42,89,1
2024/04/23 09:10,03A0041S,03F0217S,5,89,2
2024/04/23 09:10,03F0201S,03F0217S,31,63,102
2024/04/23 09:10,03F0201S,03F0217S,32,64,40
2024/04/23 09:10,03F0201S,03F0217S,41,71,2
2024/04/23 09:10,03F0201S,03F0217S,42,68,3
2024/04/23 09:10,03F0201S,03F0217S,5,70,21
2024/04/23 09:10,03F0338N,03F0301N,31,142,121
2024/04/23 09:10,03F0338N,03F0301N,32,145,61
2024/04/23 09:10,03F0338N,03F0301N,41,161,5
2024/04/23 09:10,03F0338N,03F0301N,42,146,5
2024/04/23 09:10,03F0338N,03F0301N,5,160,5
2024/04/23 09:10,03F0217S,03F0301S,31,333,92
2024/04/23 09:10,03F0217S,03F0301S,32,346,38
2024/04/23 09:10,03F0217S,03F0301S,41,344,1
2024/04/23 09:10,03F0217S,03F0301S,42,368,8
2024/04/23 09:10,03F0217S,03F0301S,5,355,8
2024/04/23 09:10,03F0301S,03F0337S,31,506,120
2024/04/23 09:10,03F0301S,03F0337S,32,507,59
2024/04/23 09:10,03F0301S,03F0337S,41,482,1
2024/04/23 09:10,03F0301S,03F0337S,42,516,14
2024/04/23 09:10,03F0301S,03F0337S,5,519,13
2024/04/23 09:10,03F0394N,03F0338N,31,976,110
2024/04/23 09:10,03F0394N,03F0338N,32,965,64
2024/04/23 09:10,03F0394N,03F0338N,41,880,9
2024/04/23 09:10,03F0394N,03F0338N,42,932,12
2024/04/23 09:10,03F0394N,03F0338N,5,909,4
2024/04/23 09:10,03F0447N,03F0394N,31,275,176
2024/04/23 09:10,03F0447N,03F0394N,32,281,69
2024/04/23 09:10,03F0447N,03F0394N,41,266,4
2024/04/23 09:10,03F0447N,03F0394N,42,289,13
2024/04/23 09:10,03F0447N,03F0394N,5,292,6
2024/04/23 09:10,03F0337S,03F0394S,31,259,132
2024/04/23 09:10,03F0337S,03F0394S,32,264,59
2024/04/23 09:10,03F0337S,03F0394S,41,271,3
2024/04/23 09:10,03F0337S,03F0394S,42,274,12
2024/04/23 09:10,03F0337S,03F0394S,5,276,14
2024/04/23 09:10,03F0498N,03F0447N,31,188,223
2024/04/23 09:10,03F0498N,03F0447N,32,195,84
2024/04/23 09:10,03F0498N,03F0447N,41,209,4
2024/04/23 09:10,03F0498N,03F0447N,42,265,18
2024/04/23 09:10,03F0498N,03F0447N,5,225,8
2024/04/23 09:10,03F0394S,03F0447S,31,206,183
2024/04/23 09:10,03F0394S,03F0447S,32,209,96
2024/04/23 09:10,03F0394S,03F0447S,41,229,4
2024/04/23 09:10,03F0394S,03F0447S,42,236,14
2024/04/23 09:10,03F0394S,03F0447S,5,239,15
2024/04/23 09:10,03F0525N,03F0498N,31,96,185
2024/04/23 09:10,03F0525N,03F0498N,32,99,83
2024/04/23 09:10,03F0525N,03F0498N,41,103,4
2024/04/23 09:10,03F0525N,03F0498N,42,106,14
2024/04/23 09:10,03F0525N,03F0498N,5,104,12
2024/04/23 09:10,03F0447S,03F0498S,31,227,289
2024/04/23 09:10,03F0447S,03F0498S,32,230,127
2024/04/23 09:10,03F0447S,03F0498S,41,240,15
2024/04/23 09:10,03F0447S,03F0498S,42,238,16
2024/04/23 09:10,03F0447S,03F0498S,5,243,22
2024/04/23 09:10,01F0511S,03F0525N,31,766,8
2024/04/23 09:10,01F0511S,03F0525N,32,798,2
2024/04/23 09:10,01F0511S,03F0525N,41,0,0
2024/04/23 09:10,01F0511S,03F0525N,42,0,0
2024/04/23 09:10,01F0511S,03F0525N,5,0,0
2024/04/23 09:10,01F0532N,03F0525N,31,639,8
2024/04/23 09:10,01F0532N,03F0525N,32,604,6
2024/04/23 09:10,01F0532N,03F0525N,41,0,0
2024/04/23 09:10,01F0532N,03F0525N,42,713,2
2024/04/23 09:10,01F0532N,03F0525N,5,0,0
2024/04/23 09:10,03F0559N,03F0525N,31,122,112
2024/04/23 09:10,03F0559N,03F0525N,32,120,54
2024/04/23 09:10,03F0559N,03F0525N,41,133,2
2024/04/23 09:10,03F0559N,03F0525N,42,133,14
2024/04/23 09:10,03F0559N,03F0525N,5,137,13
2024/04/23 09:10,03F0498S,03F0525S,31,111,251
2024/04/23 09:10,03F0498S,03F0525S,32,113,114
2024/04/23 09:10,03F0498S,03F0525S,41,122,6
2024/04/23 09:10,03F0498S,03F0525S,42,119,12
2024/04/23 09:10,03F0498S,03F0525S,5,121,12
2024/04/23 09:10,03F0648N,03F0559N,31,315,111
2024/04/23 09:10,03F0648N,03F0559N,32,322,41
2024/04/23 09:10,03F0648N,03F0559N,41,323,2
2024/04/23 09:10,03F0648N,03F0559N,42,363,13
2024/04/23 09:10,03F0648N,03F0559N,5,346,11
2024/04/23 09:10,01F0511S,03F0559S,31,820,12
2024/04/23 09:10,01F0511S,03F0559S,32,821,4
2024/04/23 09:10,01F0511S,03F0559S,41,844,3
2024/04/23 09:10,01F0511S,03F0559S,42,877,1
2024/04/23 09:10,01F0511S,03F0559S,5,0,0
2024/04/23 09:10,01F0532N,03F0559S,31,704,3
2024/04/23 09:10,01F0532N,03F0559S,32,0,0
2024/04/23 09:10,01F0532N,03F0559S,41,0,0
2024/04/23 09:10,01F0532N,03F0559S,42,0,0
2024/04/23 09:10,01F0532N,03F0559S,5,0,0
2024/04/23 09:10,03F0525S,03F0559S,31,137,175
2024/04/23 09:10,03F0525S,03F0559S,32,140,82
2024/04/23 09:10,03F0525S,03F0559S,41,146,5
2024/04/23 09:10,03F0525S,03F0559S,42,149,11
2024/04/23 09:10,03F0525S,03F0559S,5,146,17
2024/04/23 09:10,03F0698N,03F0648N,31,175,118
2024/04/23 09:10,03F0698N,03F0648N,32,180,55
2024/04/23 09:10,03F0698N,03F0648N,41,206,3
2024/04/23 09:10,03F0698N,03F0648N,42,202,19
2024/04/23 09:10,03F0698N,03F0648N,5,209,15
2024/04/23 09:10,03F0559S,03F0648S,31,461,197
2024/04/23 09:10,03F0559S,03F0648S,32,465,70
2024/04/23 09:10,03F0559S,03F0648S,41,441,4
2024/04/23 09:10,03F0559S,03F0648S,42,454,7
2024/04/23 09:10,03F0559S,03F0648S,5,473,15
2024/04/23 09:10,03F0746N,03F0698N,31,159,91
2024/04/23 09:10,03F0746N,03F0698N,32,163,48
2024/04/23 09:10,03F0746N,03F0698N,41,191,2
2024/04/23 09:10,03F0746N,03F0698N,42,282,14
2024/04/23 09:10,03F0746N,03F0698N,5,194,15
2024/04/23 09:10,03F0648S,03F0698S,31,204,198
2024/04/23 09:10,03F0648S,03F0698S,32,205,78
2024/04/23 09:10,03F0648S,03F0698S,41,211,4
2024/04/23 09:10,03F0648S,03F0698S,42,216,10
2024/04/23 09:10,03F0648S,03F0698S,5,221,11
2024/04/23 09:10,03F0746S,03F0746N,31,574,2
2024/04/23 09:10,03F0746S,03F0746N,32,0,0
2024/04/23 09:10,03F0746S,03F0746N,41,0,0
2024/04/23 09:10,03F0746S,03F0746N,42,0,0
2024/04/23 09:10,03F0746S,03F0746N,5,0,0
2024/04/23 09:10,03F0783N,03F0746N,31,127,97
2024/04/23 09:10,03F0783N,03F0746N,32,132,38
2024/04/23 09:10,03F0783N,03F0746N,41,142,6
2024/04/23 09:10,03F0783N,03F0746N,42,144,13
2024/04/23 09:10,03F0783N,03F0746N,5,152,13
2024/04/23 09:10,03F0698S,03F0746S,31,172,188
2024/04/23 09:10,03F0698S,03F0746S,32,175,64
2024/04/23 09:10,03F0698S,03F0746S,41,185,3
2024/04/23 09:10,03F0698S,03F0746S,42,247,12
2024/04/23 09:10,03F0698S,03F0746S,5,296,12
2024/04/23 09:10,03F0846N,03F0783N,31,207,97
2024/04/23 09:10,03F0846N,03F0783N,32,217,44
2024/04/23 09:10,03F0846N,03F0783N,41,239,2
2024/04/23 09:10,03F0846N,03F0783N,42,247,20
2024/04/23 09:10,03F0846N,03F0783N,5,255,8
2024/04/23 09:10,03F0746S,03F0783S,31,131,216
2024/04/23 09:10,03F0746S,03F0783S,32,130,76
2024/04/23 09:10,03F0746S,03F0783S,41,135,6
2024/04/23 09:10,03F0746S,03F0783S,42,142,22
2024/04/23 09:10,03F0746S,03F0783S,5,140,7
2024/04/23 09:10,03F0783N,03F0783S,31,0,0
2024/04/23 09:10,03F0783N,03F0783S,32,0,0
2024/04/23 09:10,03F0783N,03F0783S,41,0,0
2024/04/23 09:10,03F0783N,03F0783S,42,1724,3
2024/04/23 09:10,03F0783N,03F0783S,5,0,0
2024/04/23 09:10,03F0961N,03F0846N,31,386,69
2024/04/23 09:10,03F0961N,03F0846N,32,402,35
2024/04/23 09:10,03F0961N,03F0846N,41,424,1
2024/04/23 09:10,03F0961N,03F0846N,42,441,15
2024/04/23 09:10,03F0961N,03F0846N,5,449,11
2024/04/23 09:10,03F0783S,03F0846S,31,227,194
2024/04/23 09:10,03F0783S,03F0846S,32,229,85
2024/04/23 09:10,03F0783S,03F0846S,41,219,2
2024/04/23 09:10,03F0783S,03F0846S,42,253,16
2024/04/23 09:10,03F0783S,03F0846S,5,254,17
2024/04/23 09:10,03F0996N,03F0961N,31,121,93
2024/04/23 09:10,03F0996N,03F0961N,32,124,48
2024/04/23 09:10,03F0996N,03F0961N,41,1569,1
2024/04/23 09:10,03F0996N,03F0961N,42,138,19
2024/04/23 09:10,03F0996N,03F0961N,5,151,15
2024/04/23 09:10,03F0846S,03F0961S,31,411,160
2024/04/23 09:10,03F0846S,03F0961S,32,421,62
2024/04/23 09:10,03F0846S,03F0961S,41,433,1
2024/04/23 09:10,03F0846S,03F0961S,42,457,16
2024/04/23 09:10,03F0846S,03F0961S,5,463,10
2024/04/23 09:10,01F0980S,03F0996N,31,139,14
2024/04/23 09:10,01F0980S,03F0996N,32,148,6
2024/04/23 09:10,01F0980S,03F0996N,41,0,0
2024/04/23 09:10,01F0980S,03F0996N,42,159,1
2024/04/23 09:10,01F0980S,03F0996N,5,0,0
2024/04/23 09:10,01F1045N,03F0996N,31,235,43
2024/04/23 09:10,01F1045N,03F0996N,32,241,23
2024/04/23 09:10,01F1045N,03F0996N,41,0,0
2024/04/23 09:10,01F1045N,03F0996N,42,271,4
2024/04/23 09:10,01F1045N,03F0996N,5,265,1
2024/04/23 09:10,03F1022N,03F0996N,31,91,104
2024/04/23 09:10,03F1022N,03F0996N,32,91,42
2024/04/23 09:10,03F1022N,03F0996N,41,0,0
2024/04/23 09:10,03F1022N,03F0996N,42,103,12
2024/04/23 09:10,03F1022N,03F0996N,5,112,9
2024/04/23 09:10,03F0961S,03F0996S,31,142,173
2024/04/23 09:10,03F0961S,03F0996S,32,143,66
2024/04/23 09:10,03F0961S,03F0996S,41,154,2
2024/04/23 09:10,03F0961S,03F0996S,42,190,12
2024/04/23 09:10,03F0961S,03F0996S,5,148,15
2024/04/23 09:10,03F1051N,03F1022N,31,106,150
2024/04/23 09:10,03F1051N,03F1022N,32,109,79
2024/04/23 09:10,03F1051N,03F1022N,41,202,2
2024/04/23 09:10,03F1051N,03F1022N,42,217,24
2024/04/23 09:10,03F1051N,03F1022N,5,141,13
2024/04/23 09:10,01F0980S,03F1022S,31,129,95
2024/04/23 09:10,01F0980S,03F1022S,32,128,31
2024/04/23 09:10,01F0980S,03F1022S,41,136,5
2024/04/23 09:10,01F0980S,03F1022S,42,137,11
2024/04/23 09:10,01F0980S,03F1022S,5,130,16
2024/04/23 09:10,01F1045N,03F1022S,31,313,5
2024/04/23 09:10,01F1045N,03F1022S,32,330,4
2024/04/23 09:10,01F1045N,03F1022S,41,0,0
2024/04/23 09:10,01F1045N,03F1022S,42,0,0
2024/04/23 09:10,01F1045N,03F1022S,5,0,0
2024/04/23 09:10,03F0996S,03F1022S,31,91,93
2024/04/23 09:10,03F0996S,03F1022S,32,93,50
2024/04/23 09:10,03F0996S,03F1022S,41,116,3
2024/04/23 09:10,03F0996S,03F1022S,42,107,11
2024/04/23 09:10,03F0996S,03F1022S,5,110,9
2024/04/23 09:10,03F1128N,03F1051N,31,261,136
2024/04/23 09:10,03F1128N,03F1051N,32,273,56
2024/04/23 09:10,03F1128N,03F1051N,41,285,3
2024/04/23 09:10,03F1128N,03F1051N,42,302,20
2024/04/23 09:10,03F1128N,03F1051N,5,320,13
2024/04/23 09:10,03F1022S,03F1051S,31,98,157
2024/04/23 09:10,03F1022S,03F1051S,32,100,70
2024/04/23 09:10,03F1022S,03F1051S,41,109,6
2024/04/23 09:10,03F1022S,03F1051S,42,117,16
2024/04/23 09:10,03F1022S,03F1051S,5,112,23
2024/04/23 09:10,03F1161N,03F1128N,31,110,94
2024/04/23 09:10,03F1161N,03F1128N,32,114,46
2024/04/23 09:10,03F1161N,03F1128N,41,124,12
2024/04/23 09:10,03F1161N,03F1128N,42,126,20
2024/04/23 09:10,03F1161N,03F1128N,5,134,23
2024/04/23 09:10,03F1051S,03F1128S,31,266,91
2024/04/23 09:10,03F1051S,03F1128S,32,271,66
2024/04/23 09:10,03F1051S,03F1128S,41,274,5
2024/04/23 09:10,03F1051S,03F1128S,42,332,15
2024/04/23 09:10,03F1051S,03F1128S,5,304,11
2024/04/23 09:10,03F1215N,03F1161N,31,172,69
2024/04/23 09:10,03F1215N,03F1161N,32,176,39
2024/04/23 09:10,03F1215N,03F1161N,41,184,1
2024/04/23 09:10,03F1215N,03F1161N,42,198,22
2024/04/23 09:10,03F1215N,03F1161N,5,206,13
2024/04/23 09:10,03F1128S,03F1161S,31,113,99
2024/04/23 09:10,03F1128S,03F1161S,32,115,61
2024/04/23 09:10,03F1128S,03F1161S,41,121,6
2024/04/23 09:10,03F1128S,03F1161S,42,126,17
2024/04/23 09:10,03F1128S,03F1161S,5,129,24
2024/04/23 09:10,03F1257N,03F1215N,31,130,50
2024/04/23 09:10,03F1257N,03F1215N,32,133,43
2024/04/23 09:10,03F1257N,03F1215N,41,143,1
2024/04/23 09:10,03F1257N,03F1215N,42,156,16
2024/04/23 09:10,03F1257N,03F1215N,5,163,26
2024/04/23 09:10,03F1161S,03F1215S,31,182,81
2024/04/23 09:10,03F1161S,03F1215S,32,180,41
2024/04/23 09:10,03F1161S,03F1215S,41,193,2
2024/04/23 09:10,03F1161S,03F1215S,42,200,12
2024/04/23 09:10,03F1161S,03F1215S,5,207,17
2024/04/23 09:10,03F1332N,03F1257N,31,245,47
2024/04/23 09:10,03F1332N,03F1257N,32,249,50
2024/04/23 09:10,03F1332N,03F1257N,41,302,1
2024/04/23 09:10,03F1332N,03F1257N,42,290,23
2024/04/23 09:10,03F1332N,03F1257N,5,290,17
2024/04/23 09:10,03F1215S,03F1257S,31,138,81
2024/04/23 09:10,03F1215S,03F1257S,32,141,49
2024/04/23 09:10,03F1215S,03F1257S,41,0,0
2024/04/23 09:10,03F1215S,03F1257S,42,312,21
2024/04/23 09:10,03F1215S,03F1257S,5,178,20
2024/04/23 09:10,03F1395N,03F1332N,31,204,78
2024/04/23 09:10,03F1395N,03F1332N,32,211,49
2024/04/23 09:10,03F1395N,03F1332N,41,219,1
2024/04/23 09:10,03F1395N,03F1332N,42,238,25
2024/04/23 09:10,03F1395N,03F1332N,5,252,17
2024/04/23 09:10,03F1257S,03F1332S,31,250,76
2024/04/23 09:10,03F1257S,03F1332S,32,259,48
2024/04/23 09:10,03F1257S,03F1332S,41,275,3
2024/04/23 09:10,03F1257S,03F1332S,42,283,12
2024/04/23 09:10,03F1257S,03F1332S,5,297,20
2024/04/23 09:10,03F1485N,03F1395N,31,287,51
2024/04/23 09:10,03F1485N,03F1395N,32,295,52
2024/04/23 09:10,03F1485N,03F1395N,41,329,7
2024/04/23 09:10,03F1485N,03F1395N,42,330,22
2024/04/23 09:10,03F1485N,03F1395N,5,352,19
2024/04/23 09:10,03F1332S,03F1395S,31,212,77
2024/04/23 09:10,03F1332S,03F1395S,32,214,46
2024/04/23 09:10,03F1332S,03F1395S,41,233,6
2024/04/23 09:10,03F1332S,03F1395S,42,248,13
2024/04/23 09:10,03F1332S,03F1395S,5,255,19
2024/04/23 09:10,03F1633N,03F1485N,31,474,64
2024/04/23 09:10,03F1633N,03F1485N,32,481,35
2024/04/23 09:10,03F1633N,03F1485N,41,461,1
2024/04/23 09:10,03F1633N,03F1485N,42,561,22
2024/04/23 09:10,03F1633N,03F1485N,5,560,15
2024/04/23 09:10,03F1395S,03F1485S,31,293,69
2024/04/23 09:10,03F1395S,03F1485S,32,300,34
2024/04/23 09:10,03F1395S,03F1485S,41,326,7
2024/04/23 09:10,03F1395S,03F1485S,42,346,13
2024/04/23 09:10,03F1395S,03F1485S,5,345,13
2024/04/23 09:10,03F1651N,03F1633N,31,58,88
2024/04/23 09:10,03F1651N,03F1633N,32,61,62
2024/04/23 09:10,03F1651N,03F1633N,41,64,2
2024/04/23 09:10,03F1651N,03F1633N,42,72,23
2024/04/23 09:10,03F1651N,03F1633N,5,71,11
2024/04/23 09:10,03F1485S,03F1633S,31,482,59
