2024/04/23 13:15,01H0333N,01H0271N,5,0,0
2024/04/23 13:15,01H0206S,01H0305S,31,384,134
2024/04/23 13:15,01H0206S,01H0305S,32,392,55
2024/04/23 13:15,01H0206S,01H0305S,41,0,0
2024/04/23 13:15,01H0206S,01H0305S,42,404,3
2024/04/23 13:15,01H0206S,01H0305S,5,0,0
2024/04/23 13:15,01H0447N,01H0333N,31,422,73
2024/04/23 13:15,01H0447N,01H0333N,32,428,14
2024/04/23 13:15,01H0447N,01H0333N,41,0,0
2024/04/23 13:15,01H0447N,01H0333N,42,0,0
2024/04/23 13:15,01H0447N,01H0333N,5,0,0
2024/04/23 13:15,01H0305S,01H0334S,31,103,60
2024/04/23 13:15,01H0305S,01H0334S,32,106,14
2024/04/23 13:15,01H0305S,01H0334S,41,110,1
2024/04/23 13:15,01H0305S,01H0334S,42,104,2
2024/04/23 13:15,01H0305S,01H0334S,5,0,0
2024/04/23 13:15,01H0579N,01H0447N,31,471,100
2024/04/23 13:15,01H0579N,01H0447N,32,475,32
2024/04/23 13:15,01H0579N,01H0447N,41,588,2
2024/04/23 13:15,01H0579N,01H0447N,42,0,0
2024/04/23 13:15,01H0579N,01H0447N,5,514,1
2024/04/23 13:15,01F0339S,01H0447S,31,420,102
2024/04/23 13:15,01F0339S,01H0447S,32,438,36
2024/04/23 13:15,01F0339S,01H0447S,41,453,1
2024/04/23 13:15,01F0339S,01H0447S,42,0,0
2024/04/23 13:15,01F0339S,01H0447S,5,451,2
2024/04/23 13:15,01H0334S,01H0447S,31,427,60
2024/04/23 13:15,01H0334S,01H0447S,32,415,23
2024/04/23 13:15,01H0334S,01H0447S,41,471,2
2024/04/23 13:15,01H0334S,01H0447S,42,0,0
2024/04/23 13:15,01H0334S,01H0447S,5,0,0
2024/04/23 13:15,01F0633N,01H0579N,31,221,44
2024/04/23 13:15,01F0633N,01H0579N,32,219,17
2024/04/23 13:15,01F0633N,01H0579N,41,0,0
2024/04/23 13:15,01F0633N,01H0579N,42,0,0
2024/04/23 13:15,01F0633N,01H0579N,5,0,0
2024/04/23 13:15,01H0608N,01H0579N,31,110,57
2024/04/23 13:15,01H0608N,01H0579N,32,111,24
2024/04/23 13:15,01H0608N,01H0579N,41,112,3
2024/04/23 13:15,01H0608N,01H0579N,42,0,0
2024/04/23 13:15,01H0608N,01H0579N,5,0,0
2024/04/23 13:15,01H0447S,01H0579S,31,487,129
2024/04/23 13:15,01H0447S,01H0579S,32,491,37
2024/04/23 13:15,01H0447S,01H0579S,41,502,3
2024/04/23 13:15,01H0447S,01H0579S,42,501,1
2024/04/23 13:15,01H0447S,01H0579S,5,0,0
2024/04/23 13:15,01F0750N,01H0608N,31,514,78
2024/04/23 13:15,01F0750N,01H0608N,32,516,29
2024/04/23 13:15,01F0750N,01H0608N,41,548,6
2024/04/23 13:15,01F0750N,01H0608N,42,0,0
2024/04/23 13:15,01F0750N,01H0608N,5,0,0
2024/04/23 13:15,01F0578S,01H0610S,31,126,42
2024/04/23 13:15,01F0578S,01H0610S,32,136,13
2024/04/23 13:15,01F0578S,01H0610S,41,131,1
2024/04/23 13:15,01F0578S,01H0610S,42,138,1
2024/04/23 13:15,01F0578S,01H0610S,5,0,0
2024/04/23 13:15,01H0579S,01H0610S,31,123,76
2024/04/23 13:15,01H0579S,01H0610S,32,121,22
2024/04/23 13:15,01H0579S,01H0610S,41,124,2
2024/04/23 13:15,01H0579S,01H0610S,42,141,2
2024/04/23 13:15,01H0579S,01H0610S,5,123,1
2024/04/23 13:15,03A0041N,03A0015N,31,122,40
2024/04/23 13:15,03A0041N,03A0015N,32,119,9
2024/04/23 13:15,03A0041N,03A0015N,41,119,3
2024/04/23 13:15,03A0041N,03A0015N,42,124,1
2024/04/23 13:15,03A0041N,03A0015N,5,0,0
2024/04/23 13:15,03F0201S,03A0041N,31,71,45
2024/04/23 13:15,03F0201S,03A0041N,32,71,12
2024/04/23 13:15,03F0201S,03A0041N,41,70,4
2024/04/23 13:15,03F0201S,03A0041N,42,70,1
2024/04/23 13:15,03F0201S,03A0041N,5,82,1
2024/04/23 13:15,03F0217N,03A0041N,31,107,30
2024/04/23 13:15,03F0217N,03A0041N,32,112,7
2024/04/23 13:15,03F0217N,03A0041N,41,0,0
2024/04/23 13:15,03F0217N,03A0041N,42,1397,1
2024/04/23 13:15,03F0217N,03A0041N,5,0,0
2024/04/23 13:15,03A0015S,03A0041S,31,119,41
2024/04/23 13:15,03A0015S,03A0041S,32,117,16
2024/04/23 13:15,03A0015S,03A0041S,41,126,1
2024/04/23 13:15,03A0015S,03A0041S,42,122,1
2024/04/23 13:15,03A0015S,03A0041S,5,0,0
2024/04/23 13:15,03F0054N,03F0021N,31,127,31
2024/04/23 13:15,03F0054N,03F0021N,32,132,16
2024/04/23 13:15,03F0054N,03F0021N,41,0,0
2024/04/23 13:15,03F0054N,03F0021N,42,156,2
2024/04/23 13:15,03F0054N,03F0021N,5,151,13
2024/04/23 13:15,01F0099S,03F0054N,31,288,1
2024/04/23 13:15,01F0099S,03F0054N,32,0,0
2024/04/23 13:15,01F0099S,03F0054N,41,0,0
2024/04/23 13:15,01F0099S,03F0054N,42,0,0
2024/04/23 13:15,01F0099S,03F0054N,5,3251,1
2024/04/23 13:15,01F0147N,03F0054N,31,337,4
2024/04/23 13:15,01F0147N,03F0054N,32,348,6
2024/04/23 13:15,01F0147N,03F0054N,41,0,0
2024/04/23 13:15,01F0147N,03F0054N,42,0,0
2024/04/23 13:15,01F0147N,03F0054N,5,402,7
2024/04/23 13:15,01H0174N,03F0054N,31,422,8
2024/04/23 13:15,01H0174N,03F0054N,32,456,4
2024/04/23 13:15,01H0174N,03F0054N,41,0,0
2024/04/23 13:15,01H0174N,03F0054N,42,0,0
2024/04/23 13:15,01H0174N,03F0054N,5,0,0
2024/04/23 13:15,03F0116N,03F0054N,31,223,13
2024/04/23 13:15,03F0116N,03F0054N,32,230,5
2024/04/23 13:15,03F0116N,03F0054N,41,0,0
2024/04/23 13:15,03F0116N,03F0054N,42,252,5
2024/04/23 13:15,03F0116N,03F0054N,5,261,7
2024/04/23 13:15,03F0006S,03F0087S,31,323,43
2024/04/23 13:15,03F0006S,03F0087S,32,312,18
2024/04/23 13:15,03F0006S,03F0087S,41,330,1
2024/04/23 13:15,03F0006S,03F0087S,42,395,1
2024/04/23 13:15,03F0006S,03F0087S,5,353,10
2024/04/23 13:15,03F0140N,03F0116N,31,96,64
2024/04/23 13:15,03F0140N,03F0116N,32,99,22
2024/04/23 13:15,03F0140N,03F0116N,41,0,0
2024/04/23 13:15,03F0140N,03F0116N,42,101,2
2024/04/23 13:15,03F0140N,03F0116N,5,103,5
2024/04/23 13:15,01F0099S,03F0116S,31,140,36
2024/04/23 13:15,01F0099S,03F0116S,32,140,18
2024/04/23 13:15,01F0099S,03F0116S,41,145,1
2024/04/23 13:15,01F0099S,03F0116S,42,139,3
2024/04/23 13:15,01F0099S,03F0116S,5,144,7
2024/04/23 13:15,01F0147N,03F0116S,31,168,25
2024/04/23 13:15,01F0147N,03F0116S,32,170,7
2024/04/23 13:15,01F0147N,03F0116S,41,0,0
2024/04/23 13:15,01F0147N,03F0116S,42,167,6
2024/04/23 13:15,01F0147N,03F0116S,5,0,0
2024/04/23 13:15,01H0174N,03F0116S,31,260,26
2024/04/23 13:15,01H0174N,03F0116S,32,268,8
2024/04/23 13:15,01H0174N,03F0116S,41,0,0
2024/04/23 13:15,01H0174N,03F0116S,42,0,0
2024/04/23 13:15,01H0174N,03F0116S,5,0,0
2024/04/23 13:15,03F0087S,03F0116S,31,111,20
2024/04/23 13:15,03F0087S,03F0116S,32,116,5
2024/04/23 13:15,03F0087S,03F0116S,41,0,0
2024/04/23 13:15,03F0087S,03F0116S,42,0,0
2024/04/23 13:15,03F0087S,03F0116S,5,119,1
2024/04/23 13:15,03F0116S,03F0136S,31,81,76
2024/04/23 13:15,03F0116S,03F0136S,32,79,30
2024/04/23 13:15,03F0116S,03F0136S,41,83,1
2024/04/23 13:15,03F0116S,03F0136S,42,83,6
2024/04/23 13:15,03F0116S,03F0136S,5,86,7
2024/04/23 13:15,03F0150N,03F0140N,31,38,75
2024/04/23 13:15,03F0150N,03F0140N,32,37,35
2024/04/23 13:15,03F0150N,03F0140N,41,39,2
2024/04/23 13:15,03F0150N,03F0140N,42,41,8
2024/04/23 13:15,03F0150N,03F0140N,5,39,7
2024/04/23 13:15,03F0201N,03F0150N,31,207,79
2024/04/23 13:15,03F0201N,03F0150N,32,215,40
2024/04/23 13:15,03F0201N,03F0150N,41,222,1
2024/04/23 13:15,03F0201N,03F0150N,42,213,5
2024/04/23 13:15,03F0201N,03F0150N,5,217,8
2024/04/23 13:15,05F0001N,03F0150N,31,51,47
2024/04/23 13:15,05F0001N,03F0150N,32,51,24
2024/04/23 13:15,05F0001N,03F0150N,41,56,1
2024/04/23 13:15,05F0001N,03F0150N,42,56,1
2024/04/23 13:15,05F0001N,03F0150N,5,0,0
2024/04/23 13:15,03F0136S,03F0158S,31,86,94
2024/04/23 13:15,03F0136S,03F0158S,32,84,40
2024/04/23 13:15,03F0136S,03F0158S,41,92,1
2024/04/23 13:15,03F0136S,03F0158S,42,93,10
2024/04/23 13:15,03F0136S,03F0158S,5,89,4
2024/04/23 13:15,03A0041S,03F0201N,31,153,33
2024/04/23 13:15,03A0041S,03F0201N,32,156,19
2024/04/23 13:15,03A0041S,03F0201N,41,150,2
2024/04/23 13:15,03A0041S,03F0201N,42,172,1
2024/04/23 13:15,03A0041S,03F0201N,5,0,0
2024/04/23 13:15,03F0217N,03F0201N,31,57,99
2024/04/23 13:15,03F0217N,03F0201N,32,59,47
2024/04/23 13:15,03F0217N,03F0201N,41,62,2
2024/04/23 13:15,03F0217N,03F0201N,42,61,9
2024/04/23 13:15,03F0217N,03F0201N,5,63,11
2024/04/23 13:15,03F0158S,03F0201S,31,174,90
2024/04/23 13:15,03F0158S,03F0201S,32,177,40
2024/04/23 13:15,03F0158S,03F0201S,41,179,1
2024/04/23 13:15,03F0158S,03F0201S,42,195,6
2024/04/23 13:15,03F0158S,03F0201S,5,195,8
2024/04/23 13:15,05F0001N,03F0201S,31,214,41
2024/04/23 13:15,05F0001N,03F0201S,32,222,13
2024/04/23 13:15,05F0001N,03F0201S,41,233,2
2024/04/23 13:15,05F0001N,03F0201S,42,202,1
2024/04/23 13:15,05F0001N,03F0201S,5,0,0
2024/04/23 13:15,03F0301N,03F0217N,31,342,110
2024/04/23 13:15,03F0301N,03F0217N,32,346,44
2024/04/23 13:15,03F0301N,03F0217N,41,0,0
2024/04/23 13:15,03F0301N,03F0217N,42,373,9
2024/04/23 13:15,03F0301N,03F0217N,5,372,13
2024/04/23 13:15,03A0041S,03F0217S,31,87,25
2024/04/23 13:15,03A0041S,03F0217S,32,94,5
2024/04/23 13:15,03A0041S,03F0217S,41,0,0
2024/04/23 13:15,03A0041S,03F0217S,42,93,1
2024/04/23 13:15,03A0041S,03F0217S,5,0,0
2024/04/23 13:15,03F0201S,03F0217S,31,62,81
2024/04/23 13:15,03F0201S,03F0217S,32,63,37
2024/04/23 13:15,03F0201S,03F0217S,41,0,0
2024/04/23 13:15,03F0201S,03F0217S,42,60,5
2024/04/23 13:15,03F0201S,03F0217S,5,68,4
2024/04/23 13:15,03F0338N,03F0301N,31,139,102
2024/04/23 13:15,03F0338N,03F0301N,32,144,41
2024/04/23 13:15,03F0338N,03F0301N,41,142,2
2024/04/23 13:15,03F0338N,03F0301N,42,174,6
2024/04/23 13:15,03F0338N,03F0301N,5,158,13
2024/04/23 13:15,03F0217S,03F0301S,31,347,88
2024/04/23 13:15,03F0217S,03F0301S,32,348,52
2024/04/23 13:15,03F0217S,03F0301S,41,358,1
2024/04/23 13:15,03F0217S,03F0301S,42,366,5
2024/04/23 13:15,03F0217S,03F0301S,5,0,0
2024/04/23 13:15,03F0301S,03F0337S,31,149,102
2024/04/23 13:15,03F0301S,03F0337S,32,153,48
2024/04/23 13:15,03F0301S,03F0337S,41,155,4
2024/04/23 13:15,03F0301S,03F0337S,42,165,8
2024/04/23 13:15,03F0301S,03F0337S,5,154,7
2024/04/23 13:15,03F0394N,03F0338N,31,212,129
2024/04/23 13:15,03F0394N,03F0338N,32,212,43
2024/04/23 13:15,03F0394N,03F0338N,41,218,2
2024/04/23 13:15,03F0394N,03F0338N,42,234,8
2024/04/23 13:15,03F0394N,03F0338N,5,247,16
2024/04/23 13:15,03F0447N,03F0394N,31,199,165
2024/04/23 13:15,03F0447N,03F0394N,32,197,79
2024/04/23 13:15,03F0447N,03F0394N,41,236,1
2024/04/23 13:15,03F0447N,03F0394N,42,223,8
2024/04/23 13:15,03F0447N,03F0394N,5,234,13
2024/04/23 13:15,03F0337S,03F0394S,31,232,124
2024/04/23 13:15,03F0337S,03F0394S,32,236,56
2024/04/23 13:15,03F0337S,03F0394S,41,0,0
2024/04/23 13:15,03F0337S,03F0394S,42,249,11
2024/04/23 13:15,03F0337S,03F0394S,5,252,12
2024/04/23 13:15,03F0498N,03F0447N,31,180,192
2024/04/23 13:15,03F0498N,03F0447N,32,187,110
2024/04/23 13:15,03F0498N,03F0447N,41,192,5
2024/04/23 13:15,03F0498N,03F0447N,42,235,15
2024/04/23 13:15,03F0498N,03F0447N,5,232,16
2024/04/23 13:15,03F0394S,03F0447S,31,193,149
2024/04/23 13:15,03F0394S,03F0447S,32,201,74
2024/04/23 13:15,03F0394S,03F0447S,41,213,3
2024/04/23 13:15,03F0394S,03F0447S,42,213,11
2024/04/23 13:15,03F0394S,03F0447S,5,218,6
2024/04/23 13:15,03F0525N,03F0498N,31,96,190
2024/04/23 13:15,03F0525N,03F0498N,32,96,90
2024/04/23 13:15,03F0525N,03F0498N,41,111,11
2024/04/23 13:15,03F0525N,03F0498N,42,108,19
2024/04/23 13:15,03F0525N,03F0498N,5,113,18
2024/04/23 13:15,03F0447S,03F0498S,31,184,216
2024/04/23 13:15,03F0447S,03F0498S,32,188,100
2024/04/23 13:15,03F0447S,03F0498S,41,206,4
2024/04/23 13:15,03F0447S,03F0498S,42,207,21
2024/04/23 13:15,03F0447S,03F0498S,5,204,12
2024/04/23 13:15,01F0511S,03F0525N,31,647,15
2024/04/23 13:15,01F0511S,03F0525N,32,638,2
2024/04/23 13:15,01F0511S,03F0525N,41,0,0
2024/04/23 13:15,01F0511S,03F0525N,42,718,1
2024/04/23 13:15,01F0511S,03F0525N,5,0,0
2024/04/23 13:15,01F0532N,03F0525N,31,588,12
2024/04/23 13:15,01F0532N,03F0525N,32,566,4
2024/04/23 13:15,01F0532N,03F0525N,41,0,0
2024/04/23 13:15,01F0532N,03F0525N,42,670,2
2024/04/23 13:15,01F0532N,03F0525N,5,0,0
2024/04/23 13:15,03F0559N,03F0525N,31,121,149
2024/04/23 13:15,03F0559N,03F0525N,32,123,57
2024/04/23 13:15,03F0559N,03F0525N,41,144,8
2024/04/23 13:15,03F0559N,03F0525N,42,134,16
2024/04/23 13:15,03F0559N,03F0525N,5,139,22
2024/04/23 13:15,03F0498S,03F0525S,31,95,174
2024/04/23 13:15,03F0498S,03F0525S,32,99,74
2024/04/23 13:15,03F0498S,03F0525S,41,112,3
2024/04/23 13:15,03F0498S,03F0525S,42,112,16
2024/04/23 13:15,03F0498S,03F0525S,5,109,13
2024/04/23 13:15,03F0648N,03F0559N,31,306,142
2024/04/23 13:15,03F0648N,03F0559N,32,304,45
2024/04/23 13:15,03F0648N,03F0559N,41,338,1
2024/04/23 13:15,03F0648N,03F0559N,42,352,19
2024/04/23 13:15,03F0648N,03F0559N,5,339,20
2024/04/23 13:15,01F0511S,03F0559S,31,619,9
2024/04/23 13:15,01F0511S,03F0559S,32,656,9
2024/04/23 13:15,01F0511S,03F0559S,41,0,0
2024/04/23 13:15,01F0511S,03F0559S,42,655,1
2024/04/23 13:15,01F0511S,03F0559S,5,652,3
2024/04/23 13:15,01F0532N,03F0559S,31,606,5
2024/04/23 13:15,01F0532N,03F0559S,32,0,0
2024/04/23 13:15,01F0532N,03F0559S,41,0,0
2024/04/23 13:15,01F0532N,03F0559S,42,0,0
2024/04/23 13:15,01F0532N,03F0559S,5,2680,3
2024/04/23 13:15,03F0525S,03F0559S,31,123,147
2024/04/23 13:15,03F0525S,03F0559S,32,123,57
2024/04/23 13:15,03F0525S,03F0559S,41,133,2
2024/04/23 13:15,03F0525S,03F0559S,42,141,12
2024/04/23 13:15,03F0525S,03F0559S,5,133,13
2024/04/23 13:15,03F0698N,03F0648N,31,174,103
2024/04/23 13:15,03F0698N,03F0648N,32,175,46
2024/04/23 13:15,03F0698N,03F0648N,41,0,0
2024/04/23 13:15,03F0698N,03F0648N,42,191,14
2024/04/23 13:15,03F0698N,03F0648N,5,198,11
2024/04/23 13:15,03F0559S,03F0648S,31,313,129
2024/04/23 13:15,03F0559S,03F0648S,32,316,47
2024/04/23 13:15,03F0559S,03F0648S,41,366,1
2024/04/23 13:15,03F0559S,03F0648S,42,380,7
2024/04/23 13:15,03F0559S,03F0648S,5,352,7
2024/04/23 13:15,03F0746N,03F0698N,31,159,89
2024/04/23 13:15,03F0746N,03F0698N,32,162,40
2024/04/23 13:15,03F0746N,03F0698N,41,173,1
2024/04/23 13:15,03F0746N,03F0698N,42,245,10
2024/04/23 13:15,03F0746N,03F0698N,5,221,14
2024/04/23 13:15,03F0648S,03F0698S,31,176,122
2024/04/23 13:15,03F0648S,03F0698S,32,181,47
2024/04/23 13:15,03F0648S,03F0698S,41,0,0
2024/04/23 13:15,03F0648S,03F0698S,42,205,13
2024/04/23 13:15,03F0648S,03F0698S,5,198,13
2024/04/23 13:15,03F0746S,03F0746N,31,2940,2
2024/04/23 13:15,03F0746S,03F0746N,32,0,0
2024/04/23 13:15,03F0746S,03F0746N,41,0,0
2024/04/23 13:15,03F0746S,03F0746N,42,0,0
2024/04/23 13:15,03F0746S,03F0746N,5,0,0
2024/04/23 13:15,03F0783N,03F0746N,31,124,109
2024/04/23 13:15,03F0783N,03F0746N,32,128,47
2024/04/23 13:15,03F0783N,03F0746N,41,627,2
2024/04/23 13:15,03F0783N,03F0746N,42,149,12
2024/04/23 13:15,03F0783N,03F0746N,5,155,21
2024/04/23 13:15,03F0698S,03F0746S,31,163,117
2024/04/23 13:15,03F0698S,03F0746S,32,167,46
2024/04/23 13:15,03F0698S,03F0746S,41,0,0
2024/04/23 13:15,03F0698S,03F0746S,42,247,13
2024/04/23 13:15,03F0698S,03F0746S,5,268,8
2024/04/23 13:15,03F0846N,03F0783N,31,210,86
2024/04/23 13:15,03F0846N,03F0783N,32,219,42
2024/04/23 13:15,03F0846N,03F0783N,41,0,0
2024/04/23 13:15,03F0846N,03F0783N,42,241,13
2024/04/23 13:15,03F0846N,03F0783N,5,249,16
2024/04/23 13:15,03F0746S,03F0783S,31,123,119
2024/04/23 13:15,03F0746S,03F0783S,32,128,46
2024/04/23 13:15,03F0746S,03F0783S,41,0,0
2024/04/23 13:15,03F0746S,03F0783S,42,148,9
2024/04/23 13:15,03F0746S,03F0783S,5,149,9
2024/04/23 13:15,03F0783N,03F0783S,31,2910,3
2024/04/23 13:15,03F0783N,03F0783S,32,0,0
2024/04/23 13:15,03F0783N,03F0783S,41,0,0
2024/04/23 13:15,03F0783N,03F0783S,42,0,0
2024/04/23 13:15,03F0783N,03F0783S,5,0,0
2024/04/23 13:15,03F0961N,03F0846N,31,380,57
2024/04/23 13:15,03F0961N,03F0846N,32,387,25
2024/04/23 13:15,03F0961N,03F0846N,41,452,1
2024/04/23 13:15,03F0961N,03F0846N,42,430,13
2024/04/23 13:15,03F0961N,03F0846N,5,457,18
2024/04/23 13:15,03F0783S,03F0846S,31,211,112
2024/04/23 13:15,03F0783S,03F0846S,32,217,34
2024/04/23 13:15,03F0783S,03F0846S,41,0,0
2024/04/23 13:15,03F0783S,03F0846S,42,267,11
2024/04/23 13:15,03F0783S,03F0846S,5,243,9
2024/04/23 13:15,03F0996N,03F0961N,31,119,87
2024/04/23 13:15,03F0996N,03F0961N,32,127,34
2024/04/23 13:15,03F0996N,03F0961N,41,0,0
2024/04/23 13:15,03F0996N,03F0961N,42,140,10
2024/04/23 13:15,03F0996N,03F0961N,5,154,18
2024/04/23 13:15,03F0846S,03F0961S,31,379,81
2024/04/23 13:15,03F0846S,03F0961S,32,390,27
2024/04/23 13:15,03F0846S,03F0961S,41,414,1
2024/04/23 13:15,03F0846S,03F0961S,42,449,16
2024/04/23 13:15,03F0846S,03F0961S,5,475,10
2024/04/23 13:15,01F0980S,03F0996N,31,145,13
2024/04/23 13:15,01F0980S,03F0996N,32,142,5
2024/04/23 13:15,01F0980S,03F0996N,41,0,0
2024/04/23 13:15,01F0980S,03F0996N,42,169,1
2024/04/23 13:15,01F0980S,03F0996N,5,138,1
2024/04/23 13:15,01F1045N,03F0996N,31,229,35
2024/04/23 13:15,01F1045N,03F0996N,32,239,16
2024/04/23 13:15,01F1045N,03F0996N,41,264,1
2024/04/23 13:15,01F1045N,03F0996N,42,258,6
2024/04/23 13:15,01F1045N,03F0996N,5,291,6
2024/04/23 13:15,03F1022N,03F0996N,31,86,55
2024/04/23 13:15,03F1022N,03F0996N,32,87,19
2024/04/23 13:15,03F1022N,03F0996N,41,0,0
2024/04/23 13:15,03F1022N,03F0996N,42,100,8
2024/04/23 13:15,03F1022N,03F0996N,5,105,16
2024/04/23 13:15,03F0961S,03F0996S,31,115,68
2024/04/23 13:15,03F0961S,03F0996S,32,119,31
2024/04/23 13:15,03F0961S,03F0996S,41,132,1
2024/04/23 13:15,03F0961S,03F0996S,42,139,12
2024/04/23 13:15,03F0961S,03F0996S,5,136,11
2024/04/23 13:15,03F1051N,03F1022N,31,96,88
2024/04/23 13:15,03F1051N,03F1022N,32,105,40
2024/04/23 13:15,03F1051N,03F1022N,41,0,0
2024/04/23 13:15,03F1051N,03F1022N,42,113,23
2024/04/23 13:15,03F1051N,03F1022N,5,119,27
2024/04/23 13:15,01F0980S,03F1022S,31,119,74
2024/04/23 13:15,01F0980S,03F1022S,32,119,33
2024/04/23 13:15,01F0980S,03F1022S,41,118,1
2024/04/23 13:15,01F0980S,03F1022S,42,129,11
2024/04/23 13:15,01F0980S,03F1022S,5,124,8
2024/04/23 13:15,01F1045N,03F1022S,31,1173,2
2024/04/23 13:15,01F1045N,03F1022S,32,317,1
2024/04/23 13:15,01F1045N,03F1022S,41,1521,1
2024/04/23 13:15,01F1045N,03F1022S,42,0,0
2024/04/23 13:15,01F1045N,03F1022S,5,0,0
2024/04/23 13:15,03F0996S,03F1022S,31,89,52
2024/04/23 13:15,03F0996S,03F1022S,32,93,32
2024/04/23 13:15,03F0996S,03F1022S,41,0,0
2024/04/23 13:15,03F0996S,03F1022S,42,100,10
2024/04/23 13:15,03F0996S,03F1022S,5,107,14
2024/04/23 13:15,03F1128N,03F1051N,31,255,74
2024/04/23 13:15,03F1128N,03F1051N,32,268,33
2024/04/23 13:15,03F1128N,03F1051N,41,0,0
2024/04/23 13:15,03F1128N,03F1051N,42,290,24
2024/04/23 13:15,03F1128N,03F1051N,5,306,31
2024/04/23 13:15,03F1022S,03F1051S,31,96,120
2024/04/23 13:15,03F1022S,03F1051S,32,102,51
2024/04/23 13:15,03F1022S,03F1051S,41,0,0
2024/04/23 13:15,03F1022S,03F1051S,42,110,24
2024/04/23 13:15,03F1022S,03F1051S,5,112,20
2024/04/23 13:15,03F1161N,03F1128N,31,113,84
2024/04/23 13:15,03F1161N,03F1128N,32,114,28
2024/04/23 13:15,03F1161N,03F1128N,41,0,0
2024/04/23 13:15,03F1161N,03F1128N,42,127,15
2024/04/23 13:15,03F1161N,03F1128N,5,136,24
2024/04/23 13:15,03F1051S,03F1128S,31,260,90
2024/04/23 13:15,03F1051S,03F1128S,32,263,32
2024/04/23 13:15,03F1051S,03F1128S,41,280,1
2024/04/23 13:15,03F1051S,03F1128S,42,291,15
2024/04/23 13:15,03F1051S,03F1128S,5,308,23
2024/04/23 13:15,03F1215N,03F1161N,31,178,65
2024/04/23 13:15,03F1215N,03F1161N,32,186,32
2024/04/23 13:15,03F1215N,03F1161N,41,0,0
2024/04/23 13:15,03F1215N,03F1161N,42,206,9
2024/04/23 13:15,03F1215N,03F1161N,5,201,14
2024/04/23 13:15,03F1128S,03F1161S,31,107,81
2024/04/23 13:15,03F1128S,03F1161S,32,109,35
2024/04/23 13:15,03F1128S,03F1161S,41,0,0
2024/04/23 13:15,03F1128S,03F1161S,42,126,19
2024/04/23 13:15,03F1128S,03F1161S,5,129,18
2024/04/23 13:15,03F1257N,03F1215N,31,131,56
2024/04/23 13:15,03F1257N,03F1215N,32,137,30
2024/04/23 13:15,03F1257N,03F1215N,41,197,2
2024/04/23 13:15,03F1257N,03F1215N,42,180,16
2024/04/23 13:15,03F1257N,03F1215N,5,187,22
2024/04/23 13:15,03F1161S,03F1215S,31,172,74
2024/04/23 13:15,03F1161S,03F1215S,32,178,31
2024/04/23 13:15,03F1161S,03F1215S,41,0,0
2024/04/23 13:15,03F1161S,03F1215S,42,212,16
2024/04/23 13:15,03F1161S,03F1215S,5,211,19
2024/04/23 13:15,03F1332N,03F1257N,31,242,50
2024/04/23 13:15,03F1332N,03F1257N,32,252,27
2024/04/23 13:15,03F1332N,03F1257N,41,286,3
2024/04/23 13:15,03F1332N,03F1257N,42,273,12
2024/04/23 13:15,03F1332N,03F1257N,5,291,20
2024/04/23 13:15,03F1215S,03F1257S,31,135,64
2024/04/23 13:15,03F1215S,03F1257S,32,138,26
2024/04/23 13:15,03F1215S,03F1257S,41,0,0
2024/04/23 13:15,03F1215S,03F1257S,42,289,19
2024/04/23 13:15,03F1215S,03F1257S,5,188,19
2024/04/23 13:15,03F1395N,03F1332N,31,202,61
2024/04/23 13:15,03F1395N,03F1332N,32,206,24
2024/04/23 13:15,03F1395N,03F1332N,41,520,2
2024/04/23 13:15,03F1395N,03F1332N,42,233,19
2024/04/23 13:15,03F1395N,03F1332N,5,254,16
2024/04/23 13:15,03F1257S,03F1332S,31,248,50
2024/04/23 13:15,03F1257S,03F1332S,32,245,21
2024/04/23 13:15,03F1257S,03F1332S,41,0,0
2024/04/23 13:15,03F1257S,03F1332S,42,306,8
2024/04/23 13:15,03F1257S,03F1332S,5,294,20
2024/04/23 13:15,03F1485N,03F1395N,31,283,47
2024/04/23 13:15,03F1485N,03F1395N,32,292,17
2024/04/23 13:15,03F1485N,03F1395N,41,326,1
2024/04/23 13:15,03F1485N,03F1395N,42,325,8
2024/04/23 13:15,03F1485N,03F1395N,5,366,9
2024/04/23 13:15,03F1332S,03F1395S,31,212,65
2024/04/23 13:15,03F1332S,03F1395S,32,211,25
2024/04/23 13:15,03F1332S,03F1395S,41,2862,1
2024/04/23 13:15,03F1332S,03F1395S,42,244,17
2024/04/23 13:15,03F1332S,03F1395S,5,259,19
2024/04/23 13:15,03F1633N,03F1485N,31,467,65
2024/04/23 13:15,03F1633N,03F1485N,32,502,17
2024/04/23 13:15,03F1633N,03F1485N,41,0,0
2024/04/23 13:15,03F1633N,03F1485N,42,641,15
2024/04/23 13:15,03F1633N,03F1485N,5,708,15
2024/04/23 13:15,03F1395S,03F1485S,31,294,57
2024/04/23 13:15,03F1395S,03F1485S,32,313,19
2024/04/23 13:15,03F1395S,03F1485S,41,314,3
2024/04/23 13:15,03F1395S,03F1485S,42,353,18
2024/04/23 13:15,03F1395S,03F1485S,5,359,18
2024/04/23 13:15,03F1651N,03F1633N,31,59,76
2024/04/23 13:15,03F1651N,03F1633N,32,61,34
2024/04/23 13:15,03F1651N,03F1633N,41,76,1
2024/04/23 13:15,03F1651N,03F1633N,42,69,13
2024/04/23 13:15,03F1651N,03F1633N,5,69,14
2024/04/23 13:15,03F1485S,03F1633S,31,496,54
