2024/04/23 15:00,01H0333N,01H0271N,5,0,0
2024/04/23 15:00,01H0206S,01H0305S,31,394,116
2024/04/23 15:00,01H0206S,01H0305S,32,404,65
2024/04/23 15:00,01H0206S,01H0305S,41,417,1
2024/04/23 15:00,01H0206S,01H0305S,42,391,1
2024/04/23 15:00,01H0206S,01H0305S,5,0,0
2024/04/23 15:00,01H0447N,01H0333N,31,421,73
2024/04/23 15:00,01H0447N,01H0333N,32,433,19
2024/04/23 15:00,01H0447N,01H0333N,41,449,6
2024/04/23 15:00,01H0447N,01H0333N,42,0,0
2024/04/23 15:00,01H0447N,01H0333N,5,0,0
2024/04/23 15:00,01H0305S,01H0334S,31,105,57
2024/04/23 15:00,01H0305S,01H0334S,32,107,18
2024/04/23 15:00,01H0305S,01H0334S,41,0,0
2024/04/23 15:00,01H0305S,01H0334S,42,0,0
2024/04/23 15:00,01H0305S,01H0334S,5,0,0
2024/04/23 15:00,01H0579N,01H0447N,31,483,118
2024/04/23 15:00,01H0579N,01H0447N,32,478,40
2024/04/23 15:00,01H0579N,01H0447N,41,510,2
2024/04/23 15:00,01H0579N,01H0447N,42,499,2
2024/04/23 15:00,01H0579N,01H0447N,5,0,0
2024/04/23 15:00,01F0339S,01H0447S,31,436,115
2024/04/23 15:00,01F0339S,01H0447S,32,445,36
2024/04/23 15:00,01F0339S,01H0447S,41,489,5
2024/04/23 15:00,01F0339S,01H0447S,42,526,2
2024/04/23 15:00,01F0339S,01H0447S,5,0,0
2024/04/23 15:00,01H0334S,01H0447S,31,427,61
2024/04/23 15:00,01H0334S,01H0447S,32,452,23
2024/04/23 15:00,01H0334S,01H0447S,41,429,1
2024/04/23 15:00,01H0334S,01H0447S,42,427,1
2024/04/23 15:00,01H0334S,01H0447S,5,0,0
2024/04/23 15:00,01F0633N,01H0579N,31,242,49
2024/04/23 15:00,01F0633N,01H0579N,32,248,18
2024/04/23 15:00,01F0633N,01H0579N,41,0,0
2024/04/23 15:00,01F0633N,01H0579N,42,259,1
2024/04/23 15:00,01F0633N,01H0579N,5,0,0
2024/04/23 15:00,01H0608N,01H0579N,31,114,82
2024/04/23 15:00,01H0608N,01H0579N,32,119,24
2024/04/23 15:00,01H0608N,01H0579N,41,0,0
2024/04/23 15:00,01H0608N,01H0579N,42,114,1
2024/04/23 15:00,01H0608N,01H0579N,5,0,0
2024/04/23 15:00,01H0447S,01H0579S,31,494,92
2024/04/23 15:00,01H0447S,01H0579S,32,503,47
2024/04/23 15:00,01H0447S,01H0579S,41,496,3
2024/04/23 15:00,01H0447S,01H0579S,42,0,0
2024/04/23 15:00,01H0447S,01H0579S,5,0,0
2024/04/23 15:00,01F0750N,01H0608N,31,519,95
2024/04/23 15:00,01F0750N,01H0608N,32,515,35
2024/04/23 15:00,01F0750N,01H0608N,41,531,3
2024/04/23 15:00,01F0750N,01H0608N,42,537,1
2024/04/23 15:00,01F0750N,01H0608N,5,0,0
2024/04/23 15:00,01F0578S,01H0610S,31,130,39
2024/04/23 15:00,01F0578S,01H0610S,32,134,21
2024/04/23 15:00,01F0578S,01H0610S,41,0,0
2024/04/23 15:00,01F0578S,01H0610S,42,0,0
2024/04/23 15:00,01F0578S,01H0610S,5,0,0
2024/04/23 15:00,01H0579S,01H0610S,31,118,57
2024/04/23 15:00,01H0579S,01H0610S,32,117,21
2024/04/23 15:00,01H0579S,01H0610S,41,128,3
2024/04/23 15:00,01H0579S,01H0610S,42,0,0
2024/04/23 15:00,01H0579S,01H0610S,5,101,1
2024/04/23 15:00,03A0041N,03A0015N,31,120,39
2024/04/23 15:00,03A0041N,03A0015N,32,124,22
2024/04/23 15:00,03A0041N,03A0015N,41,125,3
2024/04/23 15:00,03A0041N,03A0015N,42,0,0
2024/04/23 15:00,03A0041N,03A0015N,5,0,0
2024/04/23 15:00,03F0201S,03A0041N,31,73,44
2024/04/23 15:00,03F0201S,03A0041N,32,73,18
2024/04/23 15:00,03F0201S,03A0041N,41,76,4
2024/04/23 15:00,03F0201S,03A0041N,42,77,5
2024/04/23 15:00,03F0201S,03A0041N,5,0,0
2024/04/23 15:00,03F0217N,03A0041N,31,112,27
2024/04/23 15:00,03F0217N,03A0041N,32,104,14
2024/04/23 15:00,03F0217N,03A0041N,41,107,1
2024/04/23 15:00,03F0217N,03A0041N,42,106,1
2024/04/23 15:00,03F0217N,03A0041N,5,0,0
2024/04/23 15:00,03A0015S,03A0041S,31,121,45
2024/04/23 15:00,03A0015S,03A0041S,32,121,14
2024/04/23 15:00,03A0015S,03A0041S,41,110,1
2024/04/23 15:00,03A0015S,03A0041S,42,1015,2
2024/04/23 15:00,03A0015S,03A0041S,5,0,0
2024/04/23 15:00,03F0054N,03F0021N,31,130,44
2024/04/23 15:00,03F0054N,03F0021N,32,130,20
2024/04/23 15:00,03F0054N,03F0021N,41,0,0
2024/04/23 15:00,03F0054N,03F0021N,42,137,4
2024/04/23 15:00,03F0054N,03F0021N,5,144,12
2024/04/23 15:00,01F0099S,03F0054N,31,3025,3
2024/04/23 15:00,01F0099S,03F0054N,32,0,0
2024/04/23 15:00,01F0099S,03F0054N,41,0,0
2024/04/23 15:00,01F0099S,03F0054N,42,2896,1
2024/04/23 15:00,01F0099S,03F0054N,5,0,0
2024/04/23 15:00,01F0147N,03F0054N,31,347,17
2024/04/23 15:00,01F0147N,03F0054N,32,341,2
2024/04/23 15:00,01F0147N,03F0054N,41,0,0
2024/04/23 15:00,01F0147N,03F0054N,42,430,1
2024/04/23 15:00,01F0147N,03F0054N,5,408,4
2024/04/23 15:00,01H0174N,03F0054N,31,454,11
2024/04/23 15:00,01H0174N,03F0054N,32,441,11
2024/04/23 15:00,01H0174N,03F0054N,41,0,0
2024/04/23 15:00,01H0174N,03F0054N,42,0,0
2024/04/23 15:00,01H0174N,03F0054N,5,0,0
2024/04/23 15:00,03F0116N,03F0054N,31,235,17
2024/04/23 15:00,03F0116N,03F0054N,32,234,10
2024/04/23 15:00,03F0116N,03F0054N,41,0,0
2024/04/23 15:00,03F0116N,03F0054N,42,246,4
2024/04/23 15:00,03F0116N,03F0054N,5,260,3
2024/04/23 15:00,03F0006S,03F0087S,31,317,30
2024/04/23 15:00,03F0006S,03F0087S,32,325,14
2024/04/23 15:00,03F0006S,03F0087S,41,0,0
2024/04/23 15:00,03F0006S,03F0087S,42,398,1
2024/04/23 15:00,03F0006S,03F0087S,5,344,15
2024/04/23 15:00,03F0140N,03F0116N,31,98,53
2024/04/23 15:00,03F0140N,03F0116N,32,98,38
2024/04/23 15:00,03F0140N,03F0116N,41,99,1
2024/04/23 15:00,03F0140N,03F0116N,42,100,4
2024/04/23 15:00,03F0140N,03F0116N,5,103,5
2024/04/23 15:00,01F0099S,03F0116S,31,139,41
2024/04/23 15:00,01F0099S,03F0116S,32,139,14
2024/04/23 15:00,01F0099S,03F0116S,41,139,1
2024/04/23 15:00,01F0099S,03F0116S,42,0,0
2024/04/23 15:00,01F0099S,03F0116S,5,153,7
2024/04/23 15:00,01F0147N,03F0116S,31,173,31
2024/04/23 15:00,01F0147N,03F0116S,32,181,12
2024/04/23 15:00,01F0147N,03F0116S,41,0,0
2024/04/23 15:00,01F0147N,03F0116S,42,176,4
2024/04/23 15:00,01F0147N,03F0116S,5,180,3
2024/04/23 15:00,01H0174N,03F0116S,31,263,28
2024/04/23 15:00,01H0174N,03F0116S,32,275,17
2024/04/23 15:00,01H0174N,03F0116S,41,0,0
2024/04/23 15:00,01H0174N,03F0116S,42,288,1
2024/04/23 15:00,01H0174N,03F0116S,5,0,0
2024/04/23 15:00,03F0087S,03F0116S,31,111,19
2024/04/23 15:00,03F0087S,03F0116S,32,110,10
2024/04/23 15:00,03F0087S,03F0116S,41,112,1
2024/04/23 15:00,03F0087S,03F0116S,42,136,1
2024/04/23 15:00,03F0087S,03F0116S,5,126,6
2024/04/23 15:00,03F0116S,03F0136S,31,80,93
2024/04/23 15:00,03F0116S,03F0136S,32,83,40
2024/04/23 15:00,03F0116S,03F0136S,41,83,1
2024/04/23 15:00,03F0116S,03F0136S,42,90,8
2024/04/23 15:00,03F0116S,03F0136S,5,92,14
2024/04/23 15:00,03F0150N,03F0140N,31,38,90
2024/04/23 15:00,03F0150N,03F0140N,32,39,61
2024/04/23 15:00,03F0150N,03F0140N,41,42,2
2024/04/23 15:00,03F0150N,03F0140N,42,37,9
2024/04/23 15:00,03F0150N,03F0140N,5,39,13
2024/04/23 15:00,03F0201N,03F0150N,31,206,89
2024/04/23 15:00,03F0201N,03F0150N,32,208,53
2024/04/23 15:00,03F0201N,03F0150N,41,203,1
2024/04/23 15:00,03F0201N,03F0150N,42,231,7
2024/04/23 15:00,03F0201N,03F0150N,5,218,18
2024/04/23 15:00,05F0001N,03F0150N,31,50,34
2024/04/23 15:00,05F0001N,03F0150N,32,51,26
2024/04/23 15:00,05F0001N,03F0150N,41,50,2
2024/04/23 15:00,05F0001N,03F0150N,42,0,0
2024/04/23 15:00,05F0001N,03F0150N,5,0,0
2024/04/23 15:00,03F0136S,03F0158S,31,84,106
2024/04/23 15:00,03F0136S,03F0158S,32,86,54
2024/04/23 15:00,03F0136S,03F0158S,41,85,2
2024/04/23 15:00,03F0136S,03F0158S,42,85,10
2024/04/23 15:00,03F0136S,03F0158S,5,88,10
2024/04/23 15:00,03A0041S,03F0201N,31,195,50
2024/04/23 15:00,03A0041S,03F0201N,32,193,23
2024/04/23 15:00,03A0041S,03F0201N,41,197,4
2024/04/23 15:00,03A0041S,03F0201N,42,163,2
2024/04/23 15:00,03A0041S,03F0201N,5,183,2
2024/04/23 15:00,03F0217N,03F0201N,31,57,92
2024/04/23 15:00,03F0217N,03F0201N,32,58,55
2024/04/23 15:00,03F0217N,03F0201N,41,64,2
2024/04/23 15:00,03F0217N,03F0201N,42,61,7
2024/04/23 15:00,03F0217N,03F0201N,5,64,15
2024/04/23 15:00,03F0158S,03F0201S,31,179,109
2024/04/23 15:00,03F0158S,03F0201S,32,185,68
2024/04/23 15:00,03F0158S,03F0201S,41,196,4
2024/04/23 15:00,03F0158S,03F0201S,42,196,16
2024/04/23 15:00,03F0158S,03F0201S,5,198,11
2024/04/23 15:00,05F0001N,03F0201S,31,221,53
2024/04/23 15:00,05F0001N,03F0201S,32,224,15
2024/04/23 15:00,05F0001N,03F0201S,41,231,4
2024/04/23 15:00,05F0001N,03F0201S,42,243,1
2024/04/23 15:00,05F0001N,03F0201S,5,204,1
2024/04/23 15:00,03F0301N,03F0217N,31,351,100
2024/04/23 15:00,03F0301N,03F0217N,32,358,71
2024/04/23 15:00,03F0301N,03F0217N,41,363,2
2024/04/23 15:00,03F0301N,03F0217N,42,374,12
2024/04/23 15:00,03F0301N,03F0217N,5,399,11
2024/04/23 15:00,03A0041S,03F0217S,31,89,28
2024/04/23 15:00,03A0041S,03F0217S,32,96,19
2024/04/23 15:00,03A0041S,03F0217S,41,99,3
2024/04/23 15:00,03A0041S,03F0217S,42,0,0
2024/04/23 15:00,03A0041S,03F0217S,5,0,0
2024/04/23 15:00,03F0201S,03F0217S,31,64,116
2024/04/23 15:00,03F0201S,03F0217S,32,64,55
2024/04/23 15:00,03F0201S,03F0217S,41,70,1
2024/04/23 15:00,03F0201S,03F0217S,42,70,10
2024/04/23 15:00,03F0201S,03F0217S,5,69,8
2024/04/23 15:00,03F0338N,03F0301N,31,143,130
2024/04/23 15:00,03F0338N,03F0301N,32,143,49
2024/04/23 15:00,03F0338N,03F0301N,41,152,2
2024/04/23 15:00,03F0338N,03F0301N,42,151,3
2024/04/23 15:00,03F0338N,03F0301N,5,158,12
2024/04/23 15:00,03F0217S,03F0301S,31,347,120
2024/04/23 15:00,03F0217S,03F0301S,32,361,50
2024/04/23 15:00,03F0217S,03F0301S,41,399,3
2024/04/23 15:00,03F0217S,03F0301S,42,403,4
2024/04/23 15:00,03F0217S,03F0301S,5,384,12
2024/04/23 15:00,03F0301S,03F0337S,31,154,125
2024/04/23 15:00,03F0301S,03F0337S,32,160,72
2024/04/23 15:00,03F0301S,03F0337S,41,165,7
2024/04/23 15:00,03F0301S,03F0337S,42,165,9
2024/04/23 15:00,03F0301S,03F0337S,5,167,11
2024/04/23 15:00,03F0394N,03F0338N,31,214,128
2024/04/23 15:00,03F0394N,03F0338N,32,224,47
2024/04/23 15:00,03F0394N,03F0338N,41,225,7
2024/04/23 15:00,03F0394N,03F0338N,42,259,7
2024/04/23 15:00,03F0394N,03F0338N,5,235,7
2024/04/23 15:00,03F0447N,03F0394N,31,193,189
2024/04/23 15:00,03F0447N,03F0394N,32,197,67
2024/04/23 15:00,03F0447N,03F0394N,41,0,0
2024/04/23 15:00,03F0447N,03F0394N,42,213,13
2024/04/23 15:00,03F0447N,03F0394N,5,222,6
2024/04/23 15:00,03F0337S,03F0394S,31,233,138
2024/04/23 15:00,03F0337S,03F0394S,32,238,78
2024/04/23 15:00,03F0337S,03F0394S,41,251,8
2024/04/23 15:00,03F0337S,03F0394S,42,251,12
2024/04/23 15:00,03F0337S,03F0394S,5,256,11
2024/04/23 15:00,03F0498N,03F0447N,31,187,242
2024/04/23 15:00,03F0498N,03F0447N,32,193,122
2024/04/23 15:00,03F0498N,03F0447N,41,200,7
2024/04/23 15:00,03F0498N,03F0447N,42,287,15
2024/04/23 15:00,03F0498N,03F0447N,5,225,18
2024/04/23 15:00,03F0394S,03F0447S,31,206,186
2024/04/23 15:00,03F0394S,03F0447S,32,212,74
2024/04/23 15:00,03F0394S,03F0447S,41,225,11
2024/04/23 15:00,03F0394S,03F0447S,42,229,23
2024/04/23 15:00,03F0394S,03F0447S,5,237,10
2024/04/23 15:00,03F0525N,03F0498N,31,96,186
2024/04/23 15:00,03F0525N,03F0498N,32,101,89
2024/04/23 15:00,03F0525N,03F0498N,41,101,11
2024/04/23 15:00,03F0525N,03F0498N,42,107,11
2024/04/23 15:00,03F0525N,03F0498N,5,112,8
2024/04/23 15:00,03F0447S,03F0498S,31,190,236
2024/04/23 15:00,03F0447S,03F0498S,32,200,129
2024/04/23 15:00,03F0447S,03F0498S,41,199,10
2024/04/23 15:00,03F0447S,03F0498S,42,210,14
2024/04/23 15:00,03F0447S,03F0498S,5,230,9
2024/04/23 15:00,01F0511S,03F0525N,31,749,8
2024/04/23 15:00,01F0511S,03F0525N,32,1428,5
2024/04/23 15:00,01F0511S,03F0525N,41,0,0
2024/04/23 15:00,01F0511S,03F0525N,42,0,0
2024/04/23 15:00,01F0511S,03F0525N,5,0,0
2024/04/23 15:00,01F0532N,03F0525N,31,631,14
2024/04/23 15:00,01F0532N,03F0525N,32,656,11
2024/04/23 15:00,01F0532N,03F0525N,41,0,0
2024/04/23 15:00,01F0532N,03F0525N,42,639,3
2024/04/23 15:00,01F0532N,03F0525N,5,3570,1
2024/04/23 15:00,03F0559N,03F0525N,31,118,159
2024/04/23 15:00,03F0559N,03F0525N,32,126,85
2024/04/23 15:00,03F0559N,03F0525N,41,127,9
2024/04/23 15:00,03F0559N,03F0525N,42,139,12
2024/04/23 15:00,03F0559N,03F0525N,5,141,15
2024/04/23 15:00,03F0498S,03F0525S,31,103,192
2024/04/23 15:00,03F0498S,03F0525S,32,109,100
2024/04/23 15:00,03F0498S,03F0525S,41,104,5
2024/04/23 15:00,03F0498S,03F0525S,42,112,19
2024/04/23 15:00,03F0498S,03F0525S,5,123,11
2024/04/23 15:00,03F0648N,03F0559N,31,307,129
2024/04/23 15:00,03F0648N,03F0559N,32,317,72
2024/04/23 15:00,03F0648N,03F0559N,41,333,7
2024/04/23 15:00,03F0648N,03F0559N,42,353,8
2024/04/23 15:00,03F0648N,03F0559N,5,354,14
2024/04/23 15:00,01F0511S,03F0559S,31,750,13
2024/04/23 15:00,01F0511S,03F0559S,32,1474,4
2024/04/23 15:00,01F0511S,03F0559S,41,0,0
2024/04/23 15:00,01F0511S,03F0559S,42,809,3
2024/04/23 15:00,01F0511S,03F0559S,5,3172,1
2024/04/23 15:00,01F0532N,03F0559S,31,670,3
2024/04/23 15:00,01F0532N,03F0559S,32,2338,3
2024/04/23 15:00,01F0532N,03F0559S,41,0,0
2024/04/23 15:00,01F0532N,03F0559S,42,0,0
2024/04/23 15:00,01F0532N,03F0559S,5,0,0
2024/04/23 15:00,03F0525S,03F0559S,31,125,126
2024/04/23 15:00,03F0525S,03F0559S,32,128,65
2024/04/23 15:00,03F0525S,03F0559S,41,133,8
2024/04/23 15:00,03F0525S,03F0559S,42,138,18
2024/04/23 15:00,03F0525S,03F0559S,5,140,16
2024/04/23 15:00,03F0698N,03F0648N,31,173,131
2024/04/23 15:00,03F0698N,03F0648N,32,179,62
2024/04/23 15:00,03F0698N,03F0648N,41,187,8
2024/04/23 15:00,03F0698N,03F0648N,42,200,12
2024/04/23 15:00,03F0698N,03F0648N,5,203,7
2024/04/23 15:00,03F0559S,03F0648S,31,315,94
2024/04/23 15:00,03F0559S,03F0648S,32,329,41
2024/04/23 15:00,03F0559S,03F0648S,41,333,7
2024/04/23 15:00,03F0559S,03F0648S,42,353,11
2024/04/23 15:00,03F0559S,03F0648S,5,387,13
2024/04/23 15:00,03F0746N,03F0698N,31,166,128
2024/04/23 15:00,03F0746N,03F0698N,32,174,69
2024/04/23 15:00,03F0746N,03F0698N,41,174,4
2024/04/23 15:00,03F0746N,03F0698N,42,235,15
2024/04/23 15:00,03F0746N,03F0698N,5,204,8
2024/04/23 15:00,03F0648S,03F0698S,31,172,90
2024/04/23 15:00,03F0648S,03F0698S,32,194,28
2024/04/23 15:00,03F0648S,03F0698S,41,183,3
2024/04/23 15:00,03F0648S,03F0698S,42,191,8
2024/04/23 15:00,03F0648S,03F0698S,5,201,14
2024/04/23 15:00,03F0746S,03F0746N,31,2310,5
2024/04/23 15:00,03F0746S,03F0746N,32,0,0
2024/04/23 15:00,03F0746S,03F0746N,41,0,0
2024/04/23 15:00,03F0746S,03F0746N,42,0,0
2024/04/23 15:00,03F0746S,03F0746N,5,0,0
2024/04/23 15:00,03F0783N,03F0746N,31,124,135
2024/04/23 15:00,03F0783N,03F0746N,32,130,54
2024/04/23 15:00,03F0783N,03F0746N,41,133,2
2024/04/23 15:00,03F0783N,03F0746N,42,139,16
2024/04/23 15:00,03F0783N,03F0746N,5,158,8
2024/04/23 15:00,03F0698S,03F0746S,31,161,104
2024/04/23 15:00,03F0698S,03F0746S,32,170,31
2024/04/23 15:00,03F0698S,03F0746S,41,184,3
2024/04/23 15:00,03F0698S,03F0746S,42,203,6
2024/04/23 15:00,03F0698S,03F0746S,5,197,14
2024/04/23 15:00,03F0846N,03F0783N,31,210,131
2024/04/23 15:00,03F0846N,03F0783N,32,218,42
2024/04/23 15:00,03F0846N,03F0783N,41,239,1
2024/04/23 15:00,03F0846N,03F0783N,42,227,13
2024/04/23 15:00,03F0846N,03F0783N,5,260,10
2024/04/23 15:00,03F0746S,03F0783S,31,119,110
2024/04/23 15:00,03F0746S,03F0783S,32,131,41
2024/04/23 15:00,03F0746S,03F0783S,41,159,7
2024/04/23 15:00,03F0746S,03F0783S,42,141,18
2024/04/23 15:00,03F0746S,03F0783S,5,140,13
2024/04/23 15:00,03F0783N,03F0783S,31,3018,1
2024/04/23 15:00,03F0783N,03F0783S,32,2090,1
2024/04/23 15:00,03F0783N,03F0783S,41,3160,1
2024/04/23 15:00,03F0783N,03F0783S,42,3206,1
2024/04/23 15:00,03F0783N,03F0783S,5,0,0
2024/04/23 15:00,03F0961N,03F0846N,31,376,94
2024/04/23 15:00,03F0961N,03F0846N,32,394,34
2024/04/23 15:00,03F0961N,03F0846N,41,407,2
2024/04/23 15:00,03F0961N,03F0846N,42,424,8
2024/04/23 15:00,03F0961N,03F0846N,5,447,13
2024/04/23 15:00,03F0783S,03F0846S,31,210,112
2024/04/23 15:00,03F0783S,03F0846S,32,223,44
2024/04/23 15:00,03F0783S,03F0846S,41,249,4
2024/04/23 15:00,03F0783S,03F0846S,42,240,20
2024/04/23 15:00,03F0783S,03F0846S,5,248,11
2024/04/23 15:00,03F0996N,03F0961N,31,124,81
2024/04/23 15:00,03F0996N,03F0961N,32,127,34
2024/04/23 15:00,03F0996N,03F0961N,41,136,1
2024/04/23 15:00,03F0996N,03F0961N,42,146,8
2024/04/23 15:00,03F0996N,03F0961N,5,156,8
2024/04/23 15:00,03F0846S,03F0961S,31,383,58
2024/04/23 15:00,03F0846S,03F0961S,32,398,37
2024/04/23 15:00,03F0846S,03F0961S,41,424,4
2024/04/23 15:00,03F0846S,03F0961S,42,453,16
2024/04/23 15:00,03F0846S,03F0961S,5,457,11
2024/04/23 15:00,01F0980S,03F0996N,31,136,21
2024/04/23 15:00,01F0980S,03F0996N,32,144,4
2024/04/23 15:00,01F0980S,03F0996N,41,0,0
2024/04/23 15:00,01F0980S,03F0996N,42,0,0
2024/04/23 15:00,01F0980S,03F0996N,5,0,0
2024/04/23 15:00,01F1045N,03F0996N,31,228,36
2024/04/23 15:00,01F1045N,03F0996N,32,232,16
2024/04/23 15:00,01F1045N,03F0996N,41,0,0
2024/04/23 15:00,01F1045N,03F0996N,42,276,3
2024/04/23 15:00,01F1045N,03F0996N,5,264,2
2024/04/23 15:00,03F1022N,03F0996N,31,88,69
2024/04/23 15:00,03F1022N,03F0996N,32,92,24
2024/04/23 15:00,03F1022N,03F0996N,41,101,2
2024/04/23 15:00,03F1022N,03F0996N,42,97,8
2024/04/23 15:00,03F1022N,03F0996N,5,107,2
2024/04/23 15:00,03F0961S,03F0996S,31,122,71
2024/04/23 15:00,03F0961S,03F0996S,32,124,29
2024/04/23 15:00,03F0961S,03F0996S,41,125,8
2024/04/23 15:00,03F0961S,03F0996S,42,127,18
2024/04/23 15:00,03F0961S,03F0996S,5,142,17
2024/04/23 15:00,03F1051N,03F1022N,31,101,114
2024/04/23 15:00,03F1051N,03F1022N,32,100,46
2024/04/23 15:00,03F1051N,03F1022N,41,136,3
2024/04/23 15:00,03F1051N,03F1022N,42,115,26
2024/04/23 15:00,03F1051N,03F1022N,5,119,14
2024/04/23 15:00,01F0980S,03F1022S,31,125,74
2024/04/23 15:00,01F0980S,03F1022S,32,133,35
2024/04/23 15:00,01F0980S,03F1022S,41,132,4
2024/04/23 15:00,01F0980S,03F1022S,42,133,22
2024/04/23 15:00,01F0980S,03F1022S,5,136,14
2024/04/23 15:00,01F1045N,03F1022S,31,314,1
2024/04/23 15:00,01F1045N,03F1022S,32,1892,2
2024/04/23 15:00,01F1045N,03F1022S,41,0,0
2024/04/23 15:00,01F1045N,03F1022S,42,0,0
2024/04/23 15:00,01F1045N,03F1022S,5,0,0
2024/04/23 15:00,03F0996S,03F1022S,31,86,50
2024/04/23 15:00,03F0996S,03F1022S,32,92,20
2024/04/23 15:00,03F0996S,03F1022S,41,93,4
2024/04/23 15:00,03F0996S,03F1022S,42,100,11
2024/04/23 15:00,03F0996S,03F1022S,5,108,15
2024/04/23 15:00,03F1128N,03F1051N,31,264,90
2024/04/23 15:00,03F1128N,03F1051N,32,270,51
2024/04/23 15:00,03F1128N,03F1051N,41,294,2
2024/04/23 15:00,03F1128N,03F1051N,42,292,15
2024/04/23 15:00,03F1128N,03F1051N,5,319,17
2024/04/23 15:00,03F1022S,03F1051S,31,96,116
2024/04/23 15:00,03F1022S,03F1051S,32,103,33
2024/04/23 15:00,03F1022S,03F1051S,41,107,9
2024/04/23 15:00,03F1022S,03F1051S,42,109,22
2024/04/23 15:00,03F1022S,03F1051S,5,110,26
2024/04/23 15:00,03F1161N,03F1128N,31,110,85
2024/04/23 15:00,03F1161N,03F1128N,32,115,33
2024/04/23 15:00,03F1161N,03F1128N,41,125,2
2024/04/23 15:00,03F1161N,03F1128N,42,126,16
2024/04/23 15:00,03F1161N,03F1128N,5,137,24
2024/04/23 15:00,03F1051S,03F1128S,31,256,89
2024/04/23 15:00,03F1051S,03F1128S,32,267,54
2024/04/23 15:00,03F1051S,03F1128S,41,319,4
2024/04/23 15:00,03F1051S,03F1128S,42,295,20
2024/04/23 15:00,03F1051S,03F1128S,5,311,21
2024/04/23 15:00,03F1215N,03F1161N,31,175,87
2024/04/23 15:00,03F1215N,03F1161N,32,180,28
2024/04/23 15:00,03F1215N,03F1161N,41,186,1
2024/04/23 15:00,03F1215N,03F1161N,42,193,14
2024/04/23 15:00,03F1215N,03F1161N,5,214,8
2024/04/23 15:00,03F1128S,03F1161S,31,110,82
2024/04/23 15:00,03F1128S,03F1161S,32,113,51
2024/04/23 15:00,03F1128S,03F1161S,41,151,3
2024/04/23 15:00,03F1128S,03F1161S,42,130,30
2024/04/23 15:00,03F1128S,03F1161S,5,135,30
2024/04/23 15:00,03F1257N,03F1215N,31,132,100
2024/04/23 15:00,03F1257N,03F1215N,32,138,39
2024/04/23 15:00,03F1257N,03F1215N,41,197,2
2024/04/23 15:00,03F1257N,03F1215N,42,166,8
2024/04/23 15:00,03F1257N,03F1215N,5,256,18
2024/04/23 15:00,03F1161S,03F1215S,31,176,80
2024/04/23 15:00,03F1161S,03F1215S,32,182,36
2024/04/23 15:00,03F1161S,03F1215S,41,196,3
2024/04/23 15:00,03F1161S,03F1215S,42,205,23
2024/04/23 15:00,03F1161S,03F1215S,5,225,14
2024/04/23 15:00,03F1332N,03F1257N,31,242,71
2024/04/23 15:00,03F1332N,03F1257N,32,251,28
2024/04/23 15:00,03F1332N,03F1257N,41,279,2
2024/04/23 15:00,03F1332N,03F1257N,42,279,13
2024/04/23 15:00,03F1332N,03F1257N,5,298,16
2024/04/23 15:00,03F1215S,03F1257S,31,138,62
2024/04/23 15:00,03F1215S,03F1257S,32,148,36
2024/04/23 15:00,03F1215S,03F1257S,41,161,3
2024/04/23 15:00,03F1215S,03F1257S,42,273,29
2024/04/23 15:00,03F1215S,03F1257S,5,161,15
2024/04/23 15:00,03F1395N,03F1332N,31,206,66
2024/04/23 15:00,03F1395N,03F1332N,32,219,31
2024/04/23 15:00,03F1395N,03F1332N,41,241,1
2024/04/23 15:00,03F1395N,03F1332N,42,222,14
2024/04/23 15:00,03F1395N,03F1332N,5,248,17
2024/04/23 15:00,03F1257S,03F1332S,31,250,69
2024/04/23 15:00,03F1257S,03F1332S,32,271,27
2024/04/23 15:00,03F1257S,03F1332S,41,282,3
2024/04/23 15:00,03F1257S,03F1332S,42,295,26
2024/04/23 15:00,03F1257S,03F1332S,5,313,18
2024/04/23 15:00,03F1485N,03F1395N,31,292,58
2024/04/23 15:00,03F1485N,03F1395N,32,303,38
2024/04/23 15:00,03F1485N,03F1395N,41,0,0
2024/04/23 15:00,03F1485N,03F1395N,42,338,14
2024/04/23 15:00,03F1485N,03F1395N,5,368,12
2024/04/23 15:00,03F1332S,03F1395S,31,204,62
2024/04/23 15:00,03F1332S,03F1395S,32,213,32
2024/04/23 15:00,03F1332S,03F1395S,41,256,1
2024/04/23 15:00,03F1332S,03F1395S,42,255,17
2024/04/23 15:00,03F1332S,03F1395S,5,251,26
2024/04/23 15:00,03F1633N,03F1485N,31,483,88
2024/04/23 15:00,03F1633N,03F1485N,32,500,29
2024/04/23 15:00,03F1633N,03F1485N,41,556,1
2024/04/23 15:00,03F1633N,03F1485N,42,621,16
2024/04/23 15:00,03F1633N,03F1485N,5,619,12
2024/04/23 15:00,03F1395S,03F1485S,31,299,47
2024/04/23 15:00,03F1395S,03F1485S,32,309,25
2024/04/23 15:00,03F1395S,03F1485S,41,0,0
2024/04/23 15:00,03F1395S,03F1485S,42,349,13
2024/04/23 15:00,03F1395S,03F1485S,5,344,12
2024/04/23 15:00,03F1651N,03F1633N,31,63,105
2024/04/23 15:00,03F1651N,03F1633N,32,66,50
2024/04/23 15:00,03F1651N,03F1633N,41,63,2
2024/04/23 15:00,03F1651N,03F1633N,42,72,20
2024/04/23 15:00,03F1651N,03F1633N,5,74,8
2024/04/23 15:00,03F1485S,03F1633S,31,501,69
