2024/04/23 18:00,01H0333N,01H0271N,5,0,0
2024/04/23 18:00,01H0206S,01H0305S,31,493,160
2024/04/23 18:00,01H0206S,01H0305S,32,498,48
2024/04/23 18:00,01H0206S,01H0305S,41,443,3
2024/04/23 18:00,01H0206S,01H0305S,42,587,1
2024/04/23 18:00,01H0206S,01H0305S,5,0,0
2024/04/23 18:00,01H0447N,01H0333N,31,559,125
2024/04/23 18:00,01H0447N,01H0333N,32,557,22
2024/04/23 18:00,01H0447N,01H0333N,41,0,0
2024/04/23 18:00,01H0447N,01H0333N,42,0,0
2024/04/23 18:00,01H0447N,01H0333N,5,571,1
2024/04/23 18:00,01H0305S,01H0334S,31,120,68
2024/04/23 18:00,01H0305S,01H0334S,32,124,14
2024/04/23 18:00,01H0305S,01H0334S,41,0,0
2024/04/23 18:00,01H0305S,01H0334S,42,0,0
2024/04/23 18:00,01H0305S,01H0334S,5,0,0
2024/04/23 18:00,01H0579N,01H0447N,31,487,145
2024/04/23 18:00,01H0579N,01H0447N,32,491,45
2024/04/23 18:00,01H0579N,01H0447N,41,509,6
2024/04/23 18:00,01H0579N,01H0447N,42,524,2
2024/04/23 18:00,01H0579N,01H0447N,5,0,0
2024/04/23 18:00,01F0339S,01H0447S,31,418,95
2024/04/23 18:00,01F0339S,01H0447S,32,429,27
2024/04/23 18:00,01F0339S,01H0447S,41,462,3
2024/04/23 18:00,01F0339S,01H0447S,42,0,0
2024/04/23 18:00,01F0339S,01H0447S,5,0,0
2024/04/23 18:00,01H0334S,01H0447S,31,419,81
2024/04/23 18:00,01H0334S,01H0447S,32,414,27
2024/04/23 18:00,01H0334S,01H0447S,41,0,0
2024/04/23 18:00,01H0334S,01H0447S,42,526,1
2024/04/23 18:00,01H0334S,01H0447S,5,0,0
2024/04/23 18:00,01F0633N,01H0579N,31,223,35
2024/04/23 18:00,01F0633N,01H0579N,32,228,12
2024/04/23 18:00,01F0633N,01H0579N,41,0,0
2024/04/23 18:00,01F0633N,01H0579N,42,0,0
2024/04/23 18:00,01F0633N,01H0579N,5,0,0
2024/04/23 18:00,01H0608N,01H0579N,31,114,86
2024/04/23 18:00,01H0608N,01H0579N,32,115,21
2024/04/23 18:00,01H0608N,01H0579N,41,130,3
2024/04/23 18:00,01H0608N,01H0579N,42,0,0
2024/04/23 18:00,01H0608N,01H0579N,5,109,1
2024/04/23 18:00,01H0447S,01H0579S,31,489,127
2024/04/23 18:00,01H0447S,01H0579S,32,501,37
2024/04/23 18:00,01H0447S,01H0579S,41,478,5
2024/04/23 18:00,01H0447S,01H0579S,42,0,0
2024/04/23 18:00,01H0447S,01H0579S,5,0,0
2024/04/23 18:00,01F0750N,01H0608N,31,510,112
2024/04/23 18:00,01F0750N,01H0608N,32,510,24
2024/04/23 18:00,01F0750N,01H0608N,41,534,4
2024/04/23 18:00,01F0750N,01H0608N,42,0,0
2024/04/23 18:00,01F0750N,01H0608N,5,0,0
2024/04/23 18:00,01F0578S,01H0610S,31,277,49
2024/04/23 18:00,01F0578S,01H0610S,32,279,14
2024/04/23 18:00,01F0578S,01H0610S,41,254,2
2024/04/23 18:00,01F0578S,01H0610S,42,0,0
2024/04/23 18:00,01F0578S,01H0610S,5,0,0
2024/04/23 18:00,01H0579S,01H0610S,31,164,85
2024/04/23 18:00,01H0579S,01H0610S,32,169,15
2024/04/23 18:00,01H0579S,01H0610S,41,162,2
2024/04/23 18:00,01H0579S,01H0610S,42,0,0
2024/04/23 18:00,01H0579S,01H0610S,5,0,0
2024/04/23 18:00,03A0041N,03A0015N,31,117,75
2024/04/23 18:00,03A0041N,03A0015N,32,121,9
2024/04/23 18:00,03A0041N,03A0015N,41,128,4
2024/04/23 18:00,03A0041N,03A0015N,42,116,1
2024/04/23 18:00,03A0041N,03A0015N,5,123,1
2024/04/23 18:00,03F0201S,03A0041N,31,77,82
2024/04/23 18:00,03F0201S,03A0041N,32,75,12
2024/04/23 18:00,03F0201S,03A0041N,41,81,5
2024/04/23 18:00,03F0201S,03A0041N,42,0,0
2024/04/23 18:00,03F0201S,03A0041N,5,0,0
2024/04/23 18:00,03F0217N,03A0041N,31,110,48
2024/04/23 18:00,03F0217N,03A0041N,32,108,8
2024/04/23 18:00,03F0217N,03A0041N,41,0,0
2024/04/23 18:00,03F0217N,03A0041N,42,0,0
2024/04/23 18:00,03F0217N,03A0041N,5,0,0
2024/04/23 18:00,03A0015S,03A0041S,31,126,78
2024/04/23 18:00,03A0015S,03A0041S,32,122,26
2024/04/23 18:00,03A0015S,03A0041S,41,131,4
2024/04/23 18:00,03A0015S,03A0041S,42,0,0
2024/04/23 18:00,03A0015S,03A0041S,5,154,1
2024/04/23 18:00,03F0054N,03F0021N,31,131,122
2024/04/23 18:00,03F0054N,03F0021N,32,135,24
2024/04/23 18:00,03F0054N,03F0021N,41,0,0
2024/04/23 18:00,03F0054N,03F0021N,42,0,0
2024/04/23 18:00,03F0054N,03F0021N,5,146,5
2024/04/23 18:00,01F0099S,03F0054N,31,3185,1
2024/04/23 18:00,01F0099S,03F0054N,32,0,0
2024/04/23 18:00,01F0099S,03F0054N,41,0,0
2024/04/23 18:00,01F0099S,03F0054N,42,0,0
2024/04/23 18:00,01F0099S,03F0054N,5,0,0
2024/04/23 18:00,01F0147N,03F0054N,31,360,28
2024/04/23 18:00,01F0147N,03F0054N,32,380,7
2024/04/23 18:00,01F0147N,03F0054N,41,355,2
2024/04/23 18:00,01F0147N,03F0054N,42,377,1
2024/04/23 18:00,01F0147N,03F0054N,5,383,4
2024/04/23 18:00,01H0174N,03F0054N,31,459,42
2024/04/23 18:00,01H0174N,03F0054N,32,470,12
2024/04/23 18:00,01H0174N,03F0054N,41,0,0
2024/04/23 18:00,01H0174N,03F0054N,42,0,0
2024/04/23 18:00,01H0174N,03F0054N,5,0,0
2024/04/23 18:00,03F0116N,03F0054N,31,231,66
2024/04/23 18:00,03F0116N,03F0054N,32,240,19
2024/04/23 18:00,03F0116N,03F0054N,41,244,2
2024/04/23 18:00,03F0116N,03F0054N,42,0,0
2024/04/23 18:00,03F0116N,03F0054N,5,262,3
2024/04/23 18:00,03F0006S,03F0087S,31,315,51
2024/04/23 18:00,03F0006S,03F0087S,32,306,22
2024/04/23 18:00,03F0006S,03F0087S,41,343,2
2024/04/23 18:00,03F0006S,03F0087S,42,350,3
2024/04/23 18:00,03F0006S,03F0087S,5,374,5
2024/04/23 18:00,03F0140N,03F0116N,31,105,137
2024/04/23 18:00,03F0140N,03F0116N,32,110,42
2024/04/23 18:00,03F0140N,03F0116N,41,110,2
2024/04/23 18:00,03F0140N,03F0116N,42,110,2
2024/04/23 18:00,03F0140N,03F0116N,5,135,1
2024/04/23 18:00,01F0099S,03F0116S,31,153,45
2024/04/23 18:00,01F0099S,03F0116S,32,153,14
2024/04/23 18:00,01F0099S,03F0116S,41,167,2
2024/04/23 18:00,01F0099S,03F0116S,42,137,1
2024/04/23 18:00,01F0099S,03F0116S,5,163,2
2024/04/23 18:00,01F0147N,03F0116S,31,199,23
2024/04/23 18:00,01F0147N,03F0116S,32,204,6
2024/04/23 18:00,01F0147N,03F0116S,41,0,0
2024/04/23 18:00,01F0147N,03F0116S,42,195,5
2024/04/23 18:00,01F0147N,03F0116S,5,203,1
2024/04/23 18:00,01H0174N,03F0116S,31,299,23
2024/04/23 18:00,01H0174N,03F0116S,32,305,14
2024/04/23 18:00,01H0174N,03F0116S,41,322,1
2024/04/23 18:00,01H0174N,03F0116S,42,326,1
2024/04/23 18:00,01H0174N,03F0116S,5,0,0
2024/04/23 18:00,03F0087S,03F0116S,31,113,31
2024/04/23 18:00,03F0087S,03F0116S,32,108,9
2024/04/23 18:00,03F0087S,03F0116S,41,130,2
2024/04/23 18:00,03F0087S,03F0116S,42,117,2
2024/04/23 18:00,03F0087S,03F0116S,5,133,2
2024/04/23 18:00,03F0116S,03F0136S,31,80,106
2024/04/23 18:00,03F0116S,03F0136S,32,82,36
2024/04/23 18:00,03F0116S,03F0136S,41,91,5
2024/04/23 18:00,03F0116S,03F0136S,42,1609,2
2024/04/23 18:00,03F0116S,03F0136S,5,96,2
2024/04/23 18:00,03F0150N,03F0140N,31,39,160
2024/04/23 18:00,03F0150N,03F0140N,32,39,63
2024/04/23 18:00,03F0150N,03F0140N,41,37,2
2024/04/23 18:00,03F0150N,03F0140N,42,46,3
2024/04/23 18:00,03F0150N,03F0140N,5,43,1
2024/04/23 18:00,03F0201N,03F0150N,31,221,191
2024/04/23 18:00,03F0201N,03F0150N,32,230,49
2024/04/23 18:00,03F0201N,03F0150N,41,210,1
2024/04/23 18:00,03F0201N,03F0150N,42,243,9
2024/04/23 18:00,03F0201N,03F0150N,5,236,1
2024/04/23 18:00,05F0001N,03F0150N,31,51,43
2024/04/23 18:00,05F0001N,03F0150N,32,53,14
2024/04/23 18:00,05F0001N,03F0150N,41,51,2
2024/04/23 18:00,05F0001N,03F0150N,42,57,1
2024/04/23 18:00,05F0001N,03F0150N,5,0,0
2024/04/23 18:00,03F0136S,03F0158S,31,86,163
2024/04/23 18:00,03F0136S,03F0158S,32,86,43
2024/04/23 18:00,03F0136S,03F0158S,41,0,0
2024/04/23 18:00,03F0136S,03F0158S,42,97,5
2024/04/23 18:00,03F0136S,03F0158S,5,86,3
2024/04/23 18:00,03A0041S,03F0201N,31,191,74
2024/04/23 18:00,03A0041S,03F0201N,32,179,17
2024/04/23 18:00,03A0041S,03F0201N,41,194,3
2024/04/23 18:00,03A0041S,03F0201N,42,184,2
2024/04/23 18:00,03A0041S,03F0201N,5,0,0
2024/04/23 18:00,03F0217N,03F0201N,31,60,158
2024/04/23 18:00,03F0217N,03F0201N,32,61,45
2024/04/23 18:00,03F0217N,03F0201N,41,64,3
2024/04/23 18:00,03F0217N,03F0201N,42,64,6
2024/04/23 18:00,03F0217N,03F0201N,5,67,1
2024/04/23 18:00,03F0158S,03F0201S,31,198,197
2024/04/23 18:00,03F0158S,03F0201S,32,195,61
2024/04/23 18:00,03F0158S,03F0201S,41,210,3
2024/04/23 18:00,03F0158S,03F0201S,42,201,2
2024/04/23 18:00,03F0158S,03F0201S,5,204,4
2024/04/23 18:00,05F0001N,03F0201S,31,245,45
2024/04/23 18:00,05F0001N,03F0201S,32,247,12
2024/04/23 18:00,05F0001N,03F0201S,41,266,3
2024/04/23 18:00,05F0001N,03F0201S,42,0,0
2024/04/23 18:00,05F0001N,03F0201S,5,0,0
2024/04/23 18:00,03F0301N,03F0217N,31,339,148
2024/04/23 18:00,03F0301N,03F0217N,32,348,51
2024/04/23 18:00,03F0301N,03F0217N,41,356,2
2024/04/23 18:00,03F0301N,03F0217N,42,358,2
2024/04/23 18:00,03F0301N,03F0217N,5,365,4
2024/04/23 18:00,03A0041S,03F0217S,31,115,46
2024/04/23 18:00,03A0041S,03F0217S,32,112,7
2024/04/23 18:00,03A0041S,03F0217S,41,109,1
2024/04/23 18:00,03A0041S,03F0217S,42,0,0
2024/04/23 18:00,03A0041S,03F0217S,5,0,0
2024/04/23 18:00,03F0201S,03F0217S,31,94,168
2024/04/23 18:00,03F0201S,03F0217S,32,95,53
2024/04/23 18:00,03F0201S,03F0217S,41,86,2
2024/04/23 18:00,03F0201S,03F0217S,42,96,3
2024/04/23 18:00,03F0201S,03F0217S,5,95,4
2024/04/23 18:00,03F0338N,03F0301N,31,146,149
2024/04/23 18:00,03F0338N,03F0301N,32,149,40
2024/04/23 18:00,03F0338N,03F0301N,41,154,4
2024/04/23 18:00,03F0338N,03F0301N,42,160,5
2024/04/23 18:00,03F0338N,03F0301N,5,0,0
2024/04/23 18:00,03F0217S,03F0301S,31,384,172
2024/04/23 18:00,03F0217S,03F0301S,32,389,51
2024/04/23 18:00,03F0217S,03F0301S,41,401,4
2024/04/23 18:00,03F0217S,03F0301S,42,377,2
2024/04/23 18:00,03F0217S,03F0301S,5,399,5
2024/04/23 18:00,03F0301S,03F0337S,31,243,171
2024/04/23 18:00,03F0301S,03F0337S,32,244,65
2024/04/23 18:00,03F0301S,03F0337S,41,246,3
2024/04/23 18:00,03F0301S,03F0337S,42,243,2
2024/04/23 18:00,03F0301S,03F0337S,5,247,2
2024/04/23 18:00,03F0394N,03F0338N,31,399,192
2024/04/23 18:00,03F0394N,03F0338N,32,405,74
2024/04/23 18:00,03F0394N,03F0338N,41,389,5
2024/04/23 18:00,03F0394N,03F0338N,42,359,3
2024/04/23 18:00,03F0394N,03F0338N,5,373,2
2024/04/23 18:00,03F0447N,03F0394N,31,226,238
2024/04/23 18:00,03F0447N,03F0394N,32,227,66
2024/04/23 18:00,03F0447N,03F0394N,41,246,7
2024/04/23 18:00,03F0447N,03F0394N,42,244,6
2024/04/23 18:00,03F0447N,03F0394N,5,259,3
2024/04/23 18:00,03F0337S,03F0394S,31,262,177
2024/04/23 18:00,03F0337S,03F0394S,32,269,60
2024/04/23 18:00,03F0337S,03F0394S,41,290,3
2024/04/23 18:00,03F0337S,03F0394S,42,307,2
2024/04/23 18:00,03F0337S,03F0394S,5,303,3
2024/04/23 18:00,03F0498N,03F0447N,31,453,300
2024/04/23 18:00,03F0498N,03F0447N,32,452,100
2024/04/23 18:00,03F0498N,03F0447N,41,419,4
2024/04/23 18:00,03F0498N,03F0447N,42,405,9
2024/04/23 18:00,03F0498N,03F0447N,5,449,1
2024/04/23 18:00,03F0394S,03F0447S,31,206,235
2024/04/23 18:00,03F0394S,03F0447S,32,211,75
2024/04/23 18:00,03F0394S,03F0447S,41,220,4
2024/04/23 18:00,03F0394S,03F0447S,42,227,8
2024/04/23 18:00,03F0394S,03F0447S,5,215,1
2024/04/23 18:00,03F0525N,03F0498N,31,95,261
2024/04/23 18:00,03F0525N,03F0498N,32,99,85
2024/04/23 18:00,03F0525N,03F0498N,41,104,9
2024/04/23 18:00,03F0525N,03F0498N,42,104,6
2024/04/23 18:00,03F0525N,03F0498N,5,136,1
2024/04/23 18:00,03F0447S,03F0498S,31,195,296
2024/04/23 18:00,03F0447S,03F0498S,32,197,106
2024/04/23 18:00,03F0447S,03F0498S,41,208,12
2024/04/23 18:00,03F0447S,03F0498S,42,208,9
2024/04/23 18:00,03F0447S,03F0498S,5,216,3
2024/04/23 18:00,01F0511S,03F0525N,31,898,9
2024/04/23 18:00,01F0511S,03F0525N,32,3221,2
2024/04/23 18:00,01F0511S,03F0525N,41,0,0
2024/04/23 18:00,01F0511S,03F0525N,42,961,1
2024/04/23 18:00,01F0511S,03F0525N,5,0,0
2024/04/23 18:00,01F0532N,03F0525N,31,777,16
2024/04/23 18:00,01F0532N,03F0525N,32,782,5
2024/04/23 18:00,01F0532N,03F0525N,41,0,0
2024/04/23 18:00,01F0532N,03F0525N,42,0,0
2024/04/23 18:00,01F0532N,03F0525N,5,0,0
2024/04/23 18:00,03F0559N,03F0525N,31,124,201
2024/04/23 18:00,03F0559N,03F0525N,32,130,79
2024/04/23 18:00,03F0559N,03F0525N,41,136,5
2024/04/23 18:00,03F0559N,03F0525N,42,135,10
2024/04/23 18:00,03F0559N,03F0525N,5,147,1
2024/04/23 18:00,03F0498S,03F0525S,31,101,248
2024/04/23 18:00,03F0498S,03F0525S,32,103,77
2024/04/23 18:00,03F0498S,03F0525S,41,110,7
2024/04/23 18:00,03F0498S,03F0525S,42,110,9
2024/04/23 18:00,03F0498S,03F0525S,5,116,6
2024/04/23 18:00,03F0648N,03F0559N,31,322,209
2024/04/23 18:00,03F0648N,03F0559N,32,325,69
2024/04/23 18:00,03F0648N,03F0559N,41,352,1
2024/04/23 18:00,03F0648N,03F0559N,42,339,9
2024/04/23 18:00,03F0648N,03F0559N,5,373,3
2024/04/23 18:00,01F0511S,03F0559S,31,926,11
2024/04/23 18:00,01F0511S,03F0559S,32,907,3
2024/04/23 18:00,01F0511S,03F0559S,41,0,0
2024/04/23 18:00,01F0511S,03F0559S,42,0,0
2024/04/23 18:00,01F0511S,03F0559S,5,0,0
2024/04/23 18:00,01F0532N,03F0559S,31,809,3
2024/04/23 18:00,01F0532N,03F0559S,32,742,1
2024/04/23 18:00,01F0532N,03F0559S,41,3435,1
2024/04/23 18:00,01F0532N,03F0559S,42,0,0
2024/04/23 18:00,01F0532N,03F0559S,5,0,0
2024/04/23 18:00,03F0525S,03F0559S,31,122,145
2024/04/23 18:00,03F0525S,03F0559S,32,123,46
2024/04/23 18:00,03F0525S,03F0559S,41,123,4
2024/04/23 18:00,03F0525S,03F0559S,42,127,10
2024/04/23 18:00,03F0525S,03F0559S,5,145,6
2024/04/23 18:00,03F0698N,03F0648N,31,182,198
2024/04/23 18:00,03F0698N,03F0648N,32,182,61
2024/04/23 18:00,03F0698N,03F0648N,41,197,5
2024/04/23 18:00,03F0698N,03F0648N,42,203,12
2024/04/23 18:00,03F0698N,03F0648N,5,211,2
2024/04/23 18:00,03F0559S,03F0648S,31,314,149
2024/04/23 18:00,03F0559S,03F0648S,32,317,45
2024/04/23 18:00,03F0559S,03F0648S,41,348,1
2024/04/23 18:00,03F0559S,03F0648S,42,376,5
2024/04/23 18:00,03F0559S,03F0648S,5,379,4
2024/04/23 18:00,03F0746N,03F0698N,31,171,213
2024/04/23 18:00,03F0746N,03F0698N,32,173,62
2024/04/23 18:00,03F0746N,03F0698N,41,185,3
2024/04/23 18:00,03F0746N,03F0698N,42,200,7
2024/04/23 18:00,03F0746N,03F0698N,5,202,3
2024/04/23 18:00,03F0648S,03F0698S,31,173,101
2024/04/23 18:00,03F0648S,03F0698S,32,186,23
2024/04/23 18:00,03F0648S,03F0698S,41,0,0
2024/04/23 18:00,03F0648S,03F0698S,42,204,13
2024/04/23 18:00,03F0648S,03F0698S,5,209,6
2024/04/23 18:00,03F0746S,03F0746N,31,3138,1
2024/04/23 18:00,03F0746S,03F0746N,32,0,0
2024/04/23 18:00,03F0746S,03F0746N,41,0,0
2024/04/23 18:00,03F0746S,03F0746N,42,3454,1
2024/04/23 18:00,03F0746S,03F0746N,5,0,0
2024/04/23 18:00,03F0783N,03F0746N,31,123,184
2024/04/23 18:00,03F0783N,03F0746N,32,125,52
2024/04/23 18:00,03F0783N,03F0746N,41,148,2
2024/04/23 18:00,03F0783N,03F0746N,42,144,7
2024/04/23 18:00,03F0783N,03F0746N,5,143,2
2024/04/23 18:00,03F0698S,03F0746S,31,161,119
2024/04/23 18:00,03F0698S,03F0746S,32,161,30
2024/04/23 18:00,03F0698S,03F0746S,41,0,0
2024/04/23 18:00,03F0698S,03F0746S,42,238,8
2024/04/23 18:00,03F0698S,03F0746S,5,262,4
2024/04/23 18:00,03F0846N,03F0783N,31,211,159
2024/04/23 18:00,03F0846N,03F0783N,32,214,54
2024/04/23 18:00,03F0846N,03F0783N,41,211,4
2024/04/23 18:00,03F0846N,03F0783N,42,241,6
2024/04/23 18:00,03F0846N,03F0783N,5,278,3
2024/04/23 18:00,03F0746S,03F0783S,31,120,133
2024/04/23 18:00,03F0746S,03F0783S,32,121,38
2024/04/23 18:00,03F0746S,03F0783S,41,134,2
2024/04/23 18:00,03F0746S,03F0783S,42,156,5
2024/04/23 18:00,03F0746S,03F0783S,5,144,9
2024/04/23 18:00,03F0783N,03F0783S,31,575,2
2024/04/23 18:00,03F0783N,03F0783S,32,0,0
2024/04/23 18:00,03F0783N,03F0783S,41,0,0
2024/04/23 18:00,03F0783N,03F0783S,42,0,0
2024/04/23 18:00,03F0783N,03F0783S,5,0,0
2024/04/23 18:00,03F0961N,03F0846N,31,393,151
2024/04/23 18:00,03F0961N,03F0846N,32,391,41
2024/04/23 18:00,03F0961N,03F0846N,41,416,7
2024/04/23 18:00,03F0961N,03F0846N,42,448,8
2024/04/23 18:00,03F0961N,03F0846N,5,497,2
2024/04/23 18:00,03F0783S,03F0846S,31,205,107
2024/04/23 18:00,03F0783S,03F0846S,32,210,32
2024/04/23 18:00,03F0783S,03F0846S,41,218,1
2024/04/23 18:00,03F0783S,03F0846S,42,249,5
2024/04/23 18:00,03F0783S,03F0846S,5,257,2
2024/04/23 18:00,03F0996N,03F0961N,31,123,176
2024/04/23 18:00,03F0996N,03F0961N,32,124,39
2024/04/23 18:00,03F0996N,03F0961N,41,144,11
2024/04/23 18:00,03F0996N,03F0961N,42,139,10
2024/04/23 18:00,03F0996N,03F0961N,5,147,8
2024/04/23 18:00,03F0846S,03F0961S,31,377,74
2024/04/23 18:00,03F0846S,03F0961S,32,388,28
2024/04/23 18:00,03F0846S,03F0961S,41,396,1
2024/04/23 18:00,03F0846S,03F0961S,42,423,10
2024/04/23 18:00,03F0846S,03F0961S,5,466,7
2024/04/23 18:00,01F0980S,03F0996N,31,138,57
2024/04/23 18:00,01F0980S,03F0996N,32,143,12
2024/04/23 18:00,01F0980S,03F0996N,41,0,0
2024/04/23 18:00,01F0980S,03F0996N,42,155,2
2024/04/23 18:00,01F0980S,03F0996N,5,0,0
2024/04/23 18:00,01F1045N,03F0996N,31,229,50
2024/04/23 18:00,01F1045N,03F0996N,32,237,14
2024/04/23 18:00,01F1045N,03F0996N,41,243,9
2024/04/23 18:00,01F1045N,03F0996N,42,269,2
2024/04/23 18:00,01F1045N,03F0996N,5,235,1
2024/04/23 18:00,03F1022N,03F0996N,31,86,77
2024/04/23 18:00,03F1022N,03F0996N,32,88,29
2024/04/23 18:00,03F1022N,03F0996N,41,0,0
2024/04/23 18:00,03F1022N,03F0996N,42,104,6
2024/04/23 18:00,03F1022N,03F0996N,5,98,9
2024/04/23 18:00,03F0961S,03F0996S,31,120,109
2024/04/23 18:00,03F0961S,03F0996S,32,121,44
2024/04/23 18:00,03F0961S,03F0996S,41,130,2
2024/04/23 18:00,03F0961S,03F0996S,42,140,9
2024/04/23 18:00,03F0961S,03F0996S,5,139,5
2024/04/23 18:00,03F1051N,03F1022N,31,101,177
2024/04/23 18:00,03F1051N,03F1022N,32,104,53
2024/04/23 18:00,03F1051N,03F1022N,41,121,2
2024/04/23 18:00,03F1051N,03F1022N,42,124,8
2024/04/23 18:00,03F1051N,03F1022N,5,124,6
2024/04/23 18:00,01F0980S,03F1022S,31,133,158
2024/04/23 18:00,01F0980S,03F1022S,32,130,42
2024/04/23 18:00,01F0980S,03F1022S,41,137,4
2024/04/23 18:00,01F0980S,03F1022S,42,140,3
2024/04/23 18:00,01F0980S,03F1022S,5,150,8
2024/04/23 18:00,01F1045N,03F1022S,31,291,5
2024/04/23 18:00,01F1045N,03F1022S,32,325,2
2024/04/23 18:00,01F1045N,03F1022S,41,0,0
2024/04/23 18:00,01F1045N,03F1022S,42,0,0
2024/04/23 18:00,01F1045N,03F1022S,5,0,0
2024/04/23 18:00,03F0996S,03F1022S,31,92,119
2024/04/23 18:00,03F0996S,03F1022S,32,92,36
2024/04/23 18:00,03F0996S,03F1022S,41,102,1
2024/04/23 18:00,03F0996S,03F1022S,42,113,6
2024/04/23 18:00,03F0996S,03F1022S,5,112,3
2024/04/23 18:00,03F1128N,03F1051N,31,256,115
2024/04/23 18:00,03F1128N,03F1051N,32,265,28
2024/04/23 18:00,03F1128N,03F1051N,41,280,2
2024/04/23 18:00,03F1128N,03F1051N,42,310,6
2024/04/23 18:00,03F1128N,03F1051N,5,321,4
2024/04/23 18:00,03F1022S,03F1051S,31,102,191
2024/04/23 18:00,03F1022S,03F1051S,32,103,63
2024/04/23 18:00,03F1022S,03F1051S,41,111,4
2024/04/23 18:00,03F1022S,03F1051S,42,115,7
2024/04/23 18:00,03F1022S,03F1051S,5,118,11
2024/04/23 18:00,03F1161N,03F1128N,31,112,88
2024/04/23 18:00,03F1161N,03F1128N,32,110,40
2024/04/23 18:00,03F1161N,03F1128N,41,0,0
2024/04/23 18:00,03F1161N,03F1128N,42,129,15
2024/04/23 18:00,03F1161N,03F1128N,5,135,15
2024/04/23 18:00,03F1051S,03F1128S,31,259,160
2024/04/23 18:00,03F1051S,03F1128S,32,268,59
2024/04/23 18:00,03F1051S,03F1128S,41,274,1
2024/04/23 18:00,03F1051S,03F1128S,42,323,7
2024/04/23 18:00,03F1051S,03F1128S,5,346,3
2024/04/23 18:00,03F1215N,03F1161N,31,176,82
2024/04/23 18:00,03F1215N,03F1161N,32,171,27
2024/04/23 18:00,03F1215N,03F1161N,41,205,1
2024/04/23 18:00,03F1215N,03F1161N,42,197,11
2024/04/23 18:00,03F1215N,03F1161N,5,204,9
2024/04/23 18:00,03F1128S,03F1161S,31,112,134
2024/04/23 18:00,03F1128S,03F1161S,32,114,54
2024/04/23 18:00,03F1128S,03F1161S,41,131,2
2024/04/23 18:00,03F1128S,03F1161S,42,134,11
2024/04/23 18:00,03F1128S,03F1161S,5,145,13
2024/04/23 18:00,03F1257N,03F1215N,31,132,90
2024/04/23 18:00,03F1257N,03F1215N,32,130,21
2024/04/23 18:00,03F1257N,03F1215N,41,153,2
2024/04/23 18:00,03F1257N,03F1215N,42,178,8
2024/04/23 18:00,03F1257N,03F1215N,5,183,15
2024/04/23 18:00,03F1161S,03F1215S,31,178,101
2024/04/23 18:00,03F1161S,03F1215S,32,180,28
2024/04/23 18:00,03F1161S,03F1215S,41,0,0
2024/04/23 18:00,03F1161S,03F1215S,42,210,16
2024/04/23 18:00,03F1161S,03F1215S,5,224,23
2024/04/23 18:00,03F1332N,03F1257N,31,244,79
2024/04/23 18:00,03F1332N,03F1257N,32,250,16
2024/04/23 18:00,03F1332N,03F1257N,41,0,0
2024/04/23 18:00,03F1332N,03F1257N,42,280,12
2024/04/23 18:00,03F1332N,03F1257N,5,307,13
2024/04/23 18:00,03F1215S,03F1257S,31,134,71
2024/04/23 18:00,03F1215S,03F1257S,32,135,27
2024/04/23 18:00,03F1215S,03F1257S,41,146,2
2024/04/23 18:00,03F1215S,03F1257S,42,173,10
2024/04/23 18:00,03F1215S,03F1257S,5,185,23
2024/04/23 18:00,03F1395N,03F1332N,31,207,97
2024/04/23 18:00,03F1395N,03F1332N,32,207,33
2024/04/23 18:00,03F1395N,03F1332N,41,236,6
2024/04/23 18:00,03F1395N,03F1332N,42,240,15
2024/04/23 18:00,03F1395N,03F1332N,5,249,12
2024/04/23 18:00,03F1257S,03F1332S,31,237,55
2024/04/23 18:00,03F1257S,03F1332S,32,246,30
2024/04/23 18:00,03F1257S,03F1332S,41,260,3
2024/04/23 18:00,03F1257S,03F1332S,42,293,7
2024/04/23 18:00,03F1257S,03F1332S,5,320,16
2024/04/23 18:00,03F1485N,03F1395N,31,287,70
2024/04/23 18:00,03F1485N,03F1395N,32,297,33
2024/04/23 18:00,03F1485N,03F1395N,41,0,0
2024/04/23 18:00,03F1485N,03F1395N,42,332,18
2024/04/23 18:00,03F1485N,03F1395N,5,361,8
2024/04/23 18:00,03F1332S,03F1395S,31,208,71
2024/04/23 18:00,03F1332S,03F1395S,32,213,35
2024/04/23 18:00,03F1332S,03F1395S,41,216,3
2024/04/23 18:00,03F1332S,03F1395S,42,258,10
2024/04/23 18:00,03F1332S,03F1395S,5,264,16
2024/04/23 18:00,03F1633N,03F1485N,31,471,62
2024/04/23 18:00,03F1633N,03F1485N,32,491,26
2024/04/23 18:00,03F1633N,03F1485N,41,0,0
2024/04/23 18:00,03F1633N,03F1485N,42,574,14
2024/04/23 18:00,03F1633N,03F1485N,5,589,6
2024/04/23 18:00,03F1395S,03F1485S,31,290,62
2024/04/23 18:00,03F1395S,03F1485S,32,290,25
2024/04/23 18:00,03F1395S,03F1485S,41,322,1
2024/04/23 18:00,03F1395S,03F1485S,42,347,12
2024/04/23 18:00,03F1395S,03F1485S,5,358,14
2024/04/23 18:00,03F1651N,03F1633N,31,57,103
2024/04/23 18:00,03F1651N,03F1633N,32,57,42
2024/04/23 18:00,03F1651N,03F1633N,41,0,0
2024/04/23 18:00,03F1651N,03F1633N,42,61,10
2024/04/23 18:00,03F1651N,03F1633N,5,74,5
2024/04/23 18:00,03F1485S,03F1633S,31,485,78
