2024/04/23 08:15,03F1710N,01F1664S,41,0,0
2024/04/23 08:15,03F1710N,01F1664S,42,0,0
2024/04/23 08:15,03F1710N,01F1664S,5,0,0
2024/04/23 08:15,01F1774N,01F1699N,31,277,204
2024/04/23 08:15,01F1774N,01F1699N,32,286,61
2024/04/23 08:15,01F1774N,01F1699N,41,301,5
2024/04/23 08:15,01F1774N,01F1699N,42,316,19
2024/04/23 08:15,01F1774N,01F1699N,5,301,4
2024/04/23 08:15,01F1664S,01F1699S,31,128,166
2024/04/23 08:15,01F1664S,01F1699S,32,131,38
2024/04/23 08:15,01F1664S,01F1699S,41,131,1
2024/04/23 08:15,01F1664S,01F1699S,42,139,12
2024/04/23 08:15,01F1664S,01F1699S,5,156,10
2024/04/23 08:15,01F1802N,01F1774N,31,105,105
2024/04/23 08:15,01F1802N,01F1774N,32,107,54
2024/04/23 08:15,01F1802N,01F1774N,41,126,4
2024/04/23 08:15,01F1802N,01F1774N,42,126,19
2024/04/23 08:15,01F1802N,01F1774N,5,129,6
2024/04/23 08:15,01F1699S,01F1774S,31,306,182
2024/04/23 08:15,01F1699S,01F1774S,32,315,52
2024/04/23 08:15,01F1699S,01F1774S,41,0,0
2024/04/23 08:15,01F1699S,01F1774S,42,342,7
2024/04/23 08:15,01F1699S,01F1774S,5,356,4
2024/04/23 08:15,01F1839N,01F1802N,31,152,151
2024/04/23 08:15,01F1839N,01F1802N,32,151,57
2024/04/23 08:15,01F1839N,01F1802N,41,182,7
2024/04/23 08:15,01F1839N,01F1802N,42,180,18
2024/04/23 08:15,01F1839N,01F1802N,5,178,12
2024/04/23 08:15,01F1774S,01F1802S,31,98,139
2024/04/23 08:15,01F1774S,01F1802S,32,100,60
2024/04/23 08:15,01F1774S,01F1802S,41,114,3
2024/04/23 08:15,01F1774S,01F1802S,42,113,18
2024/04/23 08:15,01F1774S,01F1802S,5,108,6
2024/04/23 08:15,01F1906N,01F1839N,31,239,182
2024/04/23 08:15,01F1906N,01F1839N,32,241,66
2024/04/23 08:15,01F1906N,01F1839N,41,254,4
2024/04/23 08:15,01F1906N,01F1839N,42,297,18
2024/04/23 08:15,01F1906N,01F1839N,5,293,10
2024/04/23 08:15,01F1802S,01F1839S,31,127,155
2024/04/23 08:15,01F1802S,01F1839S,32,128,50
2024/04/23 08:15,01F1802S,01F1839S,41,139,7
2024/04/23 08:15,01F1802S,01F1839S,42,134,13
2024/04/23 08:15,01F1802S,01F1839S,5,146,4
2024/04/23 08:15,01F1960N,01F1906N,31,183,180
2024/04/23 08:15,01F1960N,01F1906N,32,188,69
2024/04/23 08:15,01F1960N,01F1906N,41,242,5
2024/04/23 08:15,01F1960N,01F1906N,42,214,11
2024/04/23 08:15,01F1960N,01F1906N,5,216,3
2024/04/23 08:15,03F1944S,01F1906N,31,223,16
2024/04/23 08:15,03F1944S,01F1906N,32,245,4
2024/04/23 08:15,03F1944S,01F1906N,41,0,0
2024/04/23 08:15,03F1944S,01F1906N,42,0,0
2024/04/23 08:15,03F1944S,01F1906N,5,257,1
2024/04/23 08:15,03F1992N,01F1906N,31,263,9
2024/04/23 08:15,03F1992N,01F1906N,32,243,6
2024/04/23 08:15,03F1992N,01F1906N,41,0,0
2024/04/23 08:15,03F1992N,01F1906N,42,246,2
2024/04/23 08:15,03F1992N,01F1906N,5,275,4
2024/04/23 08:15,01F1839S,01F1906S,31,233,150
2024/04/23 08:15,01F1839S,01F1906S,32,233,40
2024/04/23 08:15,01F1839S,01F1906S,41,256,2
2024/04/23 08:15,01F1839S,01F1906S,42,256,15
2024/04/23 08:15,01F1839S,01F1906S,5,287,1
2024/04/23 08:15,01F2011N,01F1960N,31,168,120
2024/04/23 08:15,01F2011N,01F1960N,32,173,74
2024/04/23 08:15,01F2011N,01F1960N,41,185,2
2024/04/23 08:15,01F2011N,01F1960N,42,198,29
2024/04/23 08:15,01F2011N,01F1960N,5,201,16
2024/04/23 08:15,01F1906S,01F1960S,31,185,139
2024/04/23 08:15,01F1906S,01F1960S,32,192,62
2024/04/23 08:15,01F1906S,01F1960S,41,196,2
2024/04/23 08:15,01F1906S,01F1960S,42,201,21
2024/04/23 08:15,01F1906S,01F1960S,5,219,7
2024/04/23 08:15,03F1944S,01F1960S,31,251,41
2024/04/23 08:15,03F1944S,01F1960S,32,259,25
2024/04/23 08:15,03F1944S,01F1960S,41,260,2
2024/04/23 08:15,03F1944S,01F1960S,42,278,13
2024/04/23 08:15,03F1944S,01F1960S,5,270,12
2024/04/23 08:15,03F1992N,01F1960S,31,270,49
2024/04/23 08:15,03F1992N,01F1960S,32,276,25
2024/04/23 08:15,03F1992N,01F1960S,41,307,1
2024/04/23 08:15,03F1992N,01F1960S,42,286,3
2024/04/23 08:15,03F1992N,01F1960S,5,1658,2
2024/04/23 08:15,01F2089N,01F2011N,31,264,118
2024/04/23 08:15,01F2089N,01F2011N,32,272,52
2024/04/23 08:15,01F2089N,01F2011N,41,297,4
2024/04/23 08:15,01F2089N,01F2011N,42,304,23
2024/04/23 08:15,01F2089N,01F2011N,5,337,21
2024/04/23 08:15,01F1960S,01F2011S,31,177,152
2024/04/23 08:15,01F1960S,01F2011S,32,179,74
2024/04/23 08:15,01F1960S,01F2011S,41,190,4
2024/04/23 08:15,01F1960S,01F2011S,42,198,30
2024/04/23 08:15,01F1960S,01F2011S,5,202,13
2024/04/23 08:15,01F2156N,01F2089N,31,225,108
2024/04/23 08:15,01F2156N,01F2089N,32,229,58
2024/04/23 08:15,01F2156N,01F2089N,41,238,6
2024/04/23 08:15,01F2156N,01F2089N,42,262,15
2024/04/23 08:15,01F2156N,01F2089N,5,273,21
2024/04/23 08:15,01F2011S,01F2089S,31,264,138
2024/04/23 08:15,01F2011S,01F2089S,32,269,75
2024/04/23 08:15,01F2011S,01F2089S,41,290,1
2024/04/23 08:15,01F2011S,01F2089S,42,294,21
2024/04/23 08:15,01F2011S,01F2089S,5,324,18
2024/04/23 08:15,01F2249N,01F2156N,31,308,76
2024/04/23 08:15,01F2249N,01F2156N,32,306,38
2024/04/23 08:15,01F2249N,01F2156N,41,346,7
2024/04/23 08:15,01F2249N,01F2156N,42,419,22
2024/04/23 08:15,01F2249N,01F2156N,5,450,23
2024/04/23 08:15,01F2089S,01F2156S,31,225,135
2024/04/23 08:15,01F2089S,01F2156S,32,226,67
2024/04/23 08:15,01F2089S,01F2156S,41,268,1
2024/04/23 08:15,01F2089S,01F2156S,42,249,24
2024/04/23 08:15,01F2089S,01F2156S,5,273,12
2024/04/23 08:15,01F2322N,01F2249N,31,246,60
2024/04/23 08:15,01F2322N,01F2249N,32,255,43
2024/04/23 08:15,01F2322N,01F2249N,41,309,3
2024/04/23 08:15,01F2322N,01F2249N,42,280,17
2024/04/23 08:15,01F2322N,01F2249N,5,319,15
2024/04/23 08:15,01F2156S,01F2249S,31,318,94
2024/04/23 08:15,01F2156S,01F2249S,32,318,52
2024/04/23 08:15,01F2156S,01F2249S,41,331,2
2024/04/23 08:15,01F2156S,01F2249S,42,360,25
2024/04/23 08:15,01F2156S,01F2249S,5,376,13
2024/04/23 08:15,01F2394N,01F2322N,31,418,80
2024/04/23 08:15,01F2394N,01F2322N,32,439,29
2024/04/23 08:15,01F2394N,01F2322N,41,445,5
2024/04/23 08:15,01F2394N,01F2322N,42,510,23
2024/04/23 08:15,01F2394N,01F2322N,5,539,18
2024/04/23 08:15,01F2249S,01F2322S,31,260,108
2024/04/23 08:15,01F2249S,01F2322S,32,279,60
2024/04/23 08:15,01F2249S,01F2322S,41,291,1
2024/04/23 08:15,01F2249S,01F2322S,42,295,32
2024/04/23 08:15,01F2249S,01F2322S,5,303,15
2024/04/23 08:15,01F2425N,01F2394N,31,99,68
2024/04/23 08:15,01F2425N,01F2394N,32,99,28
2024/04/23 08:15,01F2425N,01F2394N,41,109,12
2024/04/23 08:15,01F2425N,01F2394N,42,123,21
2024/04/23 08:15,01F2425N,01F2394N,5,118,11
2024/04/23 08:15,01F2322S,01F2394S,31,245,100
2024/04/23 08:15,01F2322S,01F2394S,32,248,47
2024/04/23 08:15,01F2322S,01F2394S,41,280,6
2024/04/23 08:15,01F2322S,01F2394S,42,280,29
2024/04/23 08:15,01F2322S,01F2394S,5,285,14
2024/04/23 08:15,01F2472N,01F2425N,31,151,69
2024/04/23 08:15,01F2472N,01F2425N,32,152,28
2024/04/23 08:15,01F2472N,01F2425N,41,167,9
2024/04/23 08:15,01F2472N,01F2425N,42,294,14
2024/04/23 08:15,01F2472N,01F2425N,5,291,14
2024/04/23 08:15,01F2394S,01F2425S,31,101,98
2024/04/23 08:15,01F2394S,01F2425S,32,102,43
2024/04/23 08:15,01F2394S,01F2425S,41,118,3
2024/04/23 08:15,01F2394S,01F2425S,42,119,21
2024/04/23 08:15,01F2394S,01F2425S,5,122,17
2024/04/23 08:15,01F2514N,01F2472N,31,139,93
2024/04/23 08:15,01F2514N,01F2472N,32,142,43
2024/04/23 08:15,01F2514N,01F2472N,41,155,4
2024/04/23 08:15,01F2514N,01F2472N,42,171,19
2024/04/23 08:15,01F2514N,01F2472N,5,184,12
2024/04/23 08:15,01F2425S,01F2472S,31,154,75
2024/04/23 08:15,01F2425S,01F2472S,32,151,46
2024/04/23 08:15,01F2425S,01F2472S,41,168,4
2024/04/23 08:15,01F2425S,01F2472S,42,170,18
2024/04/23 08:15,01F2425S,01F2472S,5,186,20
2024/04/23 08:15,01F2603N,01F2514N,31,291,91
2024/04/23 08:15,01F2603N,01F2514N,32,292,37
2024/04/23 08:15,01F2603N,01F2514N,41,316,4
2024/04/23 08:15,01F2603N,01F2514N,42,354,20
2024/04/23 08:15,01F2603N,01F2514N,5,368,14
2024/04/23 08:15,01F2472S,01F2514S,31,139,108
2024/04/23 08:15,01F2472S,01F2514S,32,141,43
2024/04/23 08:15,01F2472S,01F2514S,41,157,4
2024/04/23 08:15,01F2472S,01F2514S,42,158,18
2024/04/23 08:15,01F2472S,01F2514S,5,173,17
2024/04/23 08:15,01F2674N,01F2603N,31,236,70
2024/04/23 08:15,01F2674N,01F2603N,32,239,38
2024/04/23 08:15,01F2674N,01F2603N,41,466,2
2024/04/23 08:15,01F2674N,01F2603N,42,261,23
2024/04/23 08:15,01F2674N,01F2603N,5,283,12
2024/04/23 08:15,01F2514S,01F2603S,31,295,86
2024/04/23 08:15,01F2514S,01F2603S,32,303,37
2024/04/23 08:15,01F2514S,01F2603S,41,307,4
2024/04/23 08:15,01F2514S,01F2603S,42,330,28
2024/04/23 08:15,01F2514S,01F2603S,5,351,10
2024/04/23 08:15,01F2714N,01F2674N,31,130,70
2024/04/23 08:15,01F2714N,01F2674N,32,135,36
2024/04/23 08:15,01F2714N,01F2674N,41,149,4
2024/04/23 08:15,01F2714N,01F2674N,42,161,16
2024/04/23 08:15,01F2714N,01F2674N,5,168,24
2024/04/23 08:15,01F2603S,01F2674S,31,228,70
2024/04/23 08:15,01F2603S,01F2674S,32,238,26
2024/04/23 08:15,01F2603S,01F2674S,41,247,5
2024/04/23 08:15,01F2603S,01F2674S,42,269,18
2024/04/23 08:15,01F2603S,01F2674S,5,293,12
2024/04/23 08:15,01F2827N,01F2714N,31,364,43
2024/04/23 08:15,01F2827N,01F2714N,32,380,29
2024/04/23 08:15,01F2827N,01F2714N,41,420,2
2024/04/23 08:15,01F2827N,01F2714N,42,445,15
2024/04/23 08:15,01F2827N,01F2714N,5,464,15
2024/04/23 08:15,01F2674S,01F2714S,31,134,95
2024/04/23 08:15,01F2674S,01F2714S,32,137,53
2024/04/23 08:15,01F2674S,01F2714S,41,143,2
2024/04/23 08:15,01F2674S,01F2714S,42,154,27
2024/04/23 08:15,01F2674S,01F2714S,5,172,21
2024/04/23 08:15,01F2866N,01F2827N,31,126,75
2024/04/23 08:15,01F2866N,01F2827N,32,129,40
2024/04/23 08:15,01F2866N,01F2827N,41,144,3
2024/04/23 08:15,01F2866N,01F2827N,42,141,20
2024/04/23 08:15,01F2866N,01F2827N,5,163,21
2024/04/23 08:15,01F2714S,01F2827S,31,371,68
2024/04/23 08:15,01F2714S,01F2827S,32,379,27
2024/04/23 08:15,01F2714S,01F2827S,41,401,3
2024/04/23 08:15,01F2714S,01F2827S,42,427,19
2024/04/23 08:15,01F2714S,01F2827S,5,448,23
2024/04/23 08:15,01F2930N,01F2866N,31,205,73
2024/04/23 08:15,01F2930N,01F2866N,32,213,39
2024/04/23 08:15,01F2930N,01F2866N,41,240,1
2024/04/23 08:15,01F2930N,01F2866N,42,240,10
2024/04/23 08:15,01F2930N,01F2866N,5,272,17
2024/04/23 08:15,01F2827S,01F2866S,31,128,81
2024/04/23 08:15,01F2827S,01F2866S,32,142,38
2024/04/23 08:15,01F2827S,01F2866S,41,179,3
2024/04/23 08:15,01F2827S,01F2866S,42,146,27
2024/04/23 08:15,01F2827S,01F2866S,5,151,16
2024/04/23 08:15,01F3019N,01F2930N,31,295,122
2024/04/23 08:15,01F3019N,01F2930N,32,305,46
2024/04/23 08:15,01F3019N,01F2930N,41,324,1
2024/04/23 08:15,01F3019N,01F2930N,42,336,19
2024/04/23 08:15,01F3019N,01F2930N,5,357,7
2024/04/23 08:15,01F2866S,01F2930S,31,206,59
2024/04/23 08:15,01F2866S,01F2930S,32,209,41
2024/04/23 08:15,01F2866S,01F2930S,41,0,0
2024/04/23 08:15,01F2866S,01F2930S,42,239,42
2024/04/23 08:15,01F2866S,01F2930S,5,245,11
2024/04/23 08:15,01F3083N,01F3019N,31,210,90
2024/04/23 08:15,01F3083N,01F3019N,32,216,40
2024/04/23 08:15,01F3083N,01F3019N,41,240,10
2024/04/23 08:15,01F3083N,01F3019N,42,244,15
2024/04/23 08:15,01F3083N,01F3019N,5,250,14
2024/04/23 08:15,01F2930S,01F3019S,31,296,100
2024/04/23 08:15,01F2930S,01F3019S,32,309,55
2024/04/23 08:15,01F2930S,01F3019S,41,316,3
2024/04/23 08:15,01F2930S,01F3019S,42,354,26
2024/04/23 08:15,01F2930S,01F3019S,5,366,13
2024/04/23 08:15,01F3126N,01F3083N,31,149,129
2024/04/23 08:15,01F3126N,01F3083N,32,150,63
2024/04/23 08:15,01F3126N,01F3083N,41,167,10
2024/04/23 08:15,01F3126N,01F3083N,42,167,16
2024/04/23 08:15,01F3126N,01F3083N,5,179,18
2024/04/23 08:15,01F3019S,01F3083S,31,216,114
2024/04/23 08:15,01F3019S,01F3083S,32,220,55
2024/04/23 08:15,01F3019S,01F3083S,41,231,2
2024/04/23 08:15,01F3019S,01F3083S,42,239,26
2024/04/23 08:15,01F3019S,01F3083S,5,274,20
2024/04/23 08:15,01F3185N,01F3126N,31,226,232
2024/04/23 08:15,01F3185N,01F3126N,32,230,67
2024/04/23 08:15,01F3185N,01F3126N,41,239,8
2024/04/23 08:15,01F3185N,01F3126N,42,244,19
2024/04/23 08:15,01F3185N,01F3126N,5,272,12
2024/04/23 08:15,03F3445S,01F3126N,31,0,0
2024/04/23 08:15,03F3445S,01F3126N,32,586,1
2024/04/23 08:15,03F3445S,01F3126N,41,0,0
2024/04/23 08:15,03F3445S,01F3126N,42,0,0
2024/04/23 08:15,03F3445S,01F3126N,5,0,0
2024/04/23 08:15,03F3496N,01F3126N,31,526,12
2024/04/23 08:15,03F3496N,01F3126N,32,537,2
2024/04/23 08:15,03F3496N,01F3126N,41,0,0
2024/04/23 08:15,03F3496N,01F3126N,42,582,2
2024/04/23 08:15,03F3496N,01F3126N,5,641,2
2024/04/23 08:15,01F3083S,01F3126S,31,145,136
2024/04/23 08:15,01F3083S,01F3126S,32,150,67
2024/04/23 08:15,01F3083S,01F3126S,41,164,1
2024/04/23 08:15,01F3083S,01F3126S,42,164,30
2024/04/23 08:15,01F3083S,01F3126S,5,168,22
2024/04/23 08:15,01F3227N,01F3185N,31,164,261
2024/04/23 08:15,01F3227N,01F3185N,32,173,65
2024/04/23 08:15,01F3227N,01F3185N,41,171,3
2024/04/23 08:15,01F3227N,01F3185N,42,178,22
2024/04/23 08:15,01F3227N,01F3185N,5,196,14
2024/04/23 08:15,01F3126S,01F3185S,31,214,124
2024/04/23 08:15,01F3126S,01F3185S,32,219,59
2024/04/23 08:15,01F3126S,01F3185S,41,230,3
2024/04/23 08:15,01F3126S,01F3185S,42,246,22
2024/04/23 08:15,01F3126S,01F3185S,5,251,20
2024/04/23 08:15,03F3445S,01F3185S,31,581,17
2024/04/23 08:15,03F3445S,01F3185S,32,575,5
2024/04/23 08:15,03F3445S,01F3185S,41,612,1
2024/04/23 08:15,03F3445S,01F3185S,42,638,4
2024/04/23 08:15,03F3445S,01F3185S,5,0,0
2024/04/23 08:15,03F3496N,01F3185S,31,643,4
2024/04/23 08:15,03F3496N,01F3185S,32,621,1
2024/04/23 08:15,03F3496N,01F3185S,41,0,0
2024/04/23 08:15,03F3496N,01F3185S,42,662,1
2024/04/23 08:15,03F3496N,01F3185S,5,699,3
2024/04/23 08:15,01F3252N,01F3227N,31,100,185
2024/04/23 08:15,01F3252N,01F3227N,32,104,80
2024/04/23 08:15,01F3252N,01F3227N,41,115,1
2024/04/23 08:15,01F3252N,01F3227N,42,113,27
2024/04/23 08:15,01F3252N,01F3227N,5,114,16
2024/04/23 08:15,01F3185S,01F3227S,31,160,163
2024/04/23 08:15,01F3185S,01F3227S,32,164,70
2024/04/23 08:15,01F3185S,01F3227S,41,174,4
2024/04/23 08:15,01F3185S,01F3227S,42,178,36
2024/04/23 08:15,01F3185S,01F3227S,5,185,14
2024/04/23 08:15,01F3286N,01F3252N,31,121,129
2024/04/23 08:15,01F3286N,01F3252N,32,122,56
2024/04/23 08:15,01F3286N,01F3252N,41,0,0
2024/04/23 08:15,01F3286N,01F3252N,42,136,21
2024/04/23 08:15,01F3286N,01F3252N,5,143,22
2024/04/23 08:15,01F3227S,01F3252S,31,88,172
2024/04/23 08:15,01F3227S,01F3252S,32,92,72
2024/04/23 08:15,01F3227S,01F3252S,41,108,2
2024/04/23 08:15,01F3227S,01F3252S,42,99,33
2024/04/23 08:15,01F3227S,01F3252S,5,103,17
2024/04/23 08:15,01F3366N,01F3286N,31,278,106
2024/04/23 08:15,01F3366N,01F3286N,32,283,36
2024/04/23 08:15,01F3366N,01F3286N,41,307,1
2024/04/23 08:15,01F3366N,01F3286N,42,334,15
2024/04/23 08:15,01F3366N,01F3286N,5,342,21
2024/04/23 08:15,01F3252S,01F3286S,31,117,144
2024/04/23 08:15,01F3252S,01F3286S,32,121,58
2024/04/23 08:15,01F3252S,01F3286S,41,0,0
2024/04/23 08:15,01F3252S,01F3286S,42,139,25
2024/04/23 08:15,01F3252S,01F3286S,5,138,20
2024/04/23 08:15,01F3398N,01F3366N,31,111,139
2024/04/23 08:15,01F3398N,01F3366N,32,113,59
2024/04/23 08:15,01F3398N,01F3366N,41,123,7
2024/04/23 08:15,01F3398N,01F3366N,42,126,17
2024/04/23 08:15,01F3398N,01F3366N,5,127,22
2024/04/23 08:15,01F3286S,01F3366S,31,315,153
2024/04/23 08:15,01F3286S,01F3366S,32,320,64
2024/04/23 08:15,01F3286S,01F3366S,41,322,9
2024/04/23 08:15,01F3286S,01F3366S,42,336,31
2024/04/23 08:15,01F3286S,01F3366S,5,357,23
2024/04/23 08:15,01F3460N,01F3398N,31,226,134
2024/04/23 08:15,01F3460N,01F3398N,32,239,64
2024/04/23 08:15,01F3460N,01F3398N,41,243,3
2024/04/23 08:15,01F3460N,01F3398N,42,268,16
2024/04/23 08:15,01F3460N,01F3398N,5,258,24
2024/04/23 08:15,01F3366S,01F3398S,31,113,207
2024/04/23 08:15,01F3366S,01F3398S,32,116,84
2024/04/23 08:15,01F3366S,01F3398S,41,195,1
2024/04/23 08:15,01F3366S,01F3398S,42,124,37
2024/04/23 08:15,01F3366S,01F3398S,5,128,28
2024/04/23 08:15,01F3535N,01F3460N,31,451,169
2024/04/23 08:15,01F3535N,01F3460N,32,458,72
2024/04/23 08:15,01F3535N,01F3460N,41,475,2
2024/04/23 08:15,01F3535N,01F3460N,42,500,11
2024/04/23 08:15,01F3535N,01F3460N,5,538,20
2024/04/23 08:15,01F3398S,01F3460S,31,221,155
2024/04/23 08:15,01F3398S,01F3460S,32,226,71
2024/04/23 08:15,01F3398S,01F3460S,41,0,0
2024/04/23 08:15,01F3398S,01F3460S,42,245,25
2024/04/23 08:15,01F3398S,01F3460S,5,258,31
2024/04/23 08:15,01F3559N,01F3535N,31,275,217
2024/04/23 08:15,01F3559N,01F3535N,32,275,73
2024/04/23 08:15,01F3559N,01F3535N,41,0,0
2024/04/23 08:15,01F3559N,01F3535N,42,278,24
2024/04/23 08:15,01F3559N,01F3535N,5,276,28
2024/04/23 08:15,01F3460S,01F3535S,31,289,145
2024/04/23 08:15,01F3460S,01F3535S,32,292,66
2024/04/23 08:15,01F3460S,01F3535S,41,332,5
2024/04/23 08:15,01F3460S,01F3535S,42,384,35
2024/04/23 08:15,01F3460S,01F3535S,5,347,31
2024/04/23 08:15,01F3590N,01F3559N,31,190,173
2024/04/23 08:15,01F3590N,01F3559N,32,189,61
2024/04/23 08:15,01F3590N,01F3559N,41,214,1
2024/04/23 08:15,01F3590N,01F3559N,42,198,11
2024/04/23 08:15,01F3590N,01F3559N,5,195,16
2024/04/23 08:15,01F3535S,01F3561S,31,95,141
2024/04/23 08:15,01F3535S,01F3561S,32,98,77
2024/04/23 08:15,01F3535S,01F3561S,41,114,3
2024/04/23 08:15,01F3535S,01F3561S,42,107,24
2024/04/23 08:15,01F3535S,01F3561S,5,108,21
2024/04/23 08:15,01F3640N,01F3590N,31,430,202
2024/04/23 08:15,01F3640N,01F3590N,32,431,87
2024/04/23 08:15,01F3640N,01F3590N,41,429,1
2024/04/23 08:15,01F3640N,01F3590N,42,425,17
2024/04/23 08:15,01F3640N,01F3590N,5,427,30
2024/04/23 08:15,03F3743S,01F3590N,31,0,0
2024/04/23 08:15,03F3743S,01F3590N,32,0,0
2024/04/23 08:15,03F3743S,01F3590N,41,0,0
2024/04/23 08:15,03F3743S,01F3590N,42,0,0
2024/04/23 08:15,03F3743S,01F3590N,5,0,0
2024/04/23 08:15,03F3854N,01F3590N,31,0,0
2024/04/23 08:15,03F3854N,01F3590N,32,1034,1
2024/04/23 08:15,03F3854N,01F3590N,41,0,0
2024/04/23 08:15,03F3854N,01F3590N,42,0,0
2024/04/23 08:15,03F3854N,01F3590N,5,0,0
2024/04/23 08:15,01F3561S,01F3590S,31,116,183
2024/04/23 08:15,01F3561S,01F3590S,32,117,67
2024/04/23 08:15,01F3561S,01F3590S,41,126,7
2024/04/23 08:15,01F3561S,01F3590S,42,130,16
2024/04/23 08:15,01F3561S,01F3590S,5,128,24
2024/04/23 08:15,01F3676N,01F3640N,31,212,174
2024/04/23 08:15,01F3676N,01F3640N,32,208,100
2024/04/23 08:15,01F3676N,01F3640N,41,308,1
2024/04/23 08:15,01F3676N,01F3640N,42,218,19
2024/04/23 08:15,01F3676N,01F3640N,5,204,32
2024/04/23 08:15,01F3590S,01F3640S,31,192,201
2024/04/23 08:15,01F3590S,01F3640S,32,195,64
2024/04/23 08:15,01F3590S,01F3640S,41,208,4
2024/04/23 08:15,01F3590S,01F3640S,42,203,11
2024/04/23 08:15,01F3590S,01F3640S,5,211,18
2024/04/23 08:15,03F3743S,01F3640S,31,1038,8
2024/04/23 08:15,03F3743S,01F3640S,32,1043,5
2024/04/23 08:15,03F3743S,01F3640S,41,0,0
2024/04/23 08:15,03F3743S,01F3640S,42,1237,2
2024/04/23 08:15,03F3743S,01F3640S,5,1143,1
2024/04/23 08:15,03F3854N,01F3640S,31,878,3
2024/04/23 08:15,03F3854N,01F3640S,32,858,2
2024/04/23 08:15,03F3854N,01F3640S,41,0,0
2024/04/23 08:15,03F3854N,01F3640S,42,0,0
2024/04/23 08:15,03F3854N,01F3640S,5,1030,2
2024/04/23 08:15,01F3696N,01F3676N,31,85,199
2024/04/23 08:15,01F3696N,01F3676N,32,86,79
2024/04/23 08:15,01F3696N,01F3676N,41,89,3
2024/04/23 08:15,01F3696N,01F3676N,42,97,17
2024/04/23 08:15,01F3696N,01F3676N,5,98,35
2024/04/23 08:15,01F3640S,01F3676S,31,138,241
2024/04/23 08:15,01F3640S,01F3676S,32,141,99
2024/04/23 08:15,01F3640S,01F3676S,41,146,3
2024/04/23 08:15,01F3640S,01F3676S,42,148,21
2024/04/23 08:15,01F3640S,01F3676S,5,154,28
2024/04/23 08:15,01F3676S,01F3686S,31,38,240
2024/04/23 08:15,01F3676S,01F3686S,32,40,84
2024/04/23 08:15,01F3676S,01F3686S,41,48,2
2024/04/23 08:15,01F3676S,01F3686S,42,46,23
2024/04/23 08:15,01F3676S,01F3686S,5,42,25
2024/04/23 08:15,01F3736N,01F3696N,31,162,10
2024/04/23 08:15,01F3736N,01F3696N,32,181,2
2024/04/23 08:15,01F3736N,01F3696N,41,192,1
2024/04/23 08:15,01F3736N,01F3696N,42,160,2
2024/04/23 08:15,01F3736N,01F3696N,5,182,6
2024/04/23 08:15,01F3686S,01F3736S,31,208,33
2024/04/23 08:15,01F3686S,01F3736S,32,215,12
2024/04/23 08:15,01F3686S,01F3736S,41,0,0
2024/04/23 08:15,01F3686S,01F3736S,42,231,2
2024/04/23 08:15,01F3686S,01F3736S,5,226,10
2024/04/23 08:15,01F0099S,01H0163S,31,521,65
2024/04/23 08:15,01F0099S,01H0163S,32,531,17
2024/04/23 08:15,01F0099S,01H0163S,41,0,0
2024/04/23 08:15,01F0099S,01H0163S,42,506,1
2024/04/23 08:15,01F0099S,01H0163S,5,0,0
2024/04/23 08:15,03F0087S,01H0163S,31,806,56
2024/04/23 08:15,03F0087S,01H0163S,32,773,11
2024/04/23 08:15,03F0087S,01H0163S,41,0,0
2024/04/23 08:15,03F0087S,01H0163S,42,831,1
2024/04/23 08:15,03F0087S,01H0163S,5,0,0
2024/04/23 08:15,03F0116N,01H0163S,31,673,16
2024/04/23 08:15,03F0116N,01H0163S,32,676,12
2024/04/23 08:15,03F0116N,01H0163S,41,0,0
2024/04/23 08:15,03F0116N,01H0163S,42,0,0
2024/04/23 08:15,03F0116N,01H0163S,5,0,0
2024/04/23 08:15,01H0200N,01H0174N,31,107,44
2024/04/23 08:15,01H0200N,01H0174N,32,106,21
2024/04/23 08:15,01H0200N,01H0174N,41,0,0
2024/04/23 08:15,01H0200N,01H0174N,42,0,0
2024/04/23 08:15,01H0200N,01H0174N,5,0,0
2024/04/23 08:15,01H0208N,01H0200N,31,71,125
2024/04/23 08:15,01H0208N,01H0200N,32,51,43
2024/04/23 08:15,01H0208N,01H0200N,41,145,2
2024/04/23 08:15,01H0208N,01H0200N,42,0,0
2024/04/23 08:15,01H0208N,01H0200N,5,0,0
2024/04/23 08:15,01H0163S,01H0206S,31,172,62
2024/04/23 08:15,01H0163S,01H0206S,32,173,31
2024/04/23 08:15,01H0163S,01H0206S,41,0,0
2024/04/23 08:15,01H0163S,01H0206S,42,208,1
2024/04/23 08:15,01H0163S,01H0206S,5,0,0
2024/04/23 08:15,01H0271N,01H0208N,31,768,208
2024/04/23 08:15,01H0271N,01H0208N,32,769,60
2024/04/23 08:15,01H0271N,01H0208N,41,836,4
2024/04/23 08:15,01H0271N,01H0208N,42,0,0
2024/04/23 08:15,01H0271N,01H0208N,5,0,0
2024/04/23 08:15,01F0340N,01H0271N,31,784,116
2024/04/23 08:15,01F0340N,01H0271N,32,782,33
2024/04/23 08:15,01F0340N,01H0271N,41,800,3
2024/04/23 08:15,01F0340N,01H0271N,42,0,0
2024/04/23 08:15,01F0340N,01H0271N,5,0,0
2024/04/23 08:15,01H0333N,01H0271N,31,744,97
2024/04/23 08:15,01H0333N,01H0271N,32,754,24
2024/04/23 08:15,01H0333N,01H0271N,41,0,0
2024/04/23 08:15,01H0333N,01H0271N,42,0,0
