2024/04/23 03:40,01H0333N,01H0271N,5,0,0
2024/04/23 03:40,01H0206S,01H0305S,31,343,12
2024/04/23 03:40,01H0206S,01H0305S,32,354,10
2024/04/23 03:40,01H0206S,01H0305S,41,0,0
2024/04/23 03:40,01H0206S,01H0305S,42,338,1
2024/04/23 03:40,01H0206S,01H0305S,5,0,0
2024/04/23 03:40,01H0447N,01H0333N,31,402,4
2024/04/23 03:40,01H0447N,01H0333N,32,430,2
2024/04/23 03:40,01H0447N,01H0333N,41,448,1
2024/04/23 03:40,01H0447N,01H0333N,42,0,0
2024/04/23 03:40,01H0447N,01H0333N,5,0,0
2024/04/23 03:40,01H0305S,01H0334S,31,101,11
2024/04/23 03:40,01H0305S,01H0334S,32,107,5
2024/04/23 03:40,01H0305S,01H0334S,41,0,0
2024/04/23 03:40,01H0305S,01H0334S,42,0,0
2024/04/23 03:40,01H0305S,01H0334S,5,0,0
2024/04/23 03:40,01H0579N,01H0447N,31,462,4
2024/04/23 03:40,01H0579N,01H0447N,32,492,2
2024/04/23 03:40,01H0579N,01H0447N,41,0,0
2024/04/23 03:40,01H0579N,01H0447N,42,0,0
2024/04/23 03:40,01H0579N,01H0447N,5,0,0
2024/04/23 03:40,01F0339S,01H0447S,31,384,22
2024/04/23 03:40,01F0339S,01H0447S,32,429,2
2024/04/23 03:40,01F0339S,01H0447S,41,0,0
2024/04/23 03:40,01F0339S,01H0447S,42,0,0
2024/04/23 03:40,01F0339S,01H0447S,5,0,0
2024/04/23 03:40,01H0334S,01H0447S,31,397,10
2024/04/23 03:40,01H0334S,01H0447S,32,415,4
2024/04/23 03:40,01H0334S,01H0447S,41,0,0
2024/04/23 03:40,01H0334S,01H0447S,42,0,0
2024/04/23 03:40,01H0334S,01H0447S,5,0,0
2024/04/23 03:40,01F0633N,01H0579N,31,180,7
2024/04/23 03:40,01F0633N,01H0579N,32,200,3
2024/04/23 03:40,01F0633N,01H0579N,41,0,0
2024/04/23 03:40,01F0633N,01H0579N,42,0,0
2024/04/23 03:40,01F0633N,01H0579N,5,0,0
2024/04/23 03:40,01H0608N,01H0579N,31,105,7
2024/04/23 03:40,01H0608N,01H0579N,32,109,1
2024/04/23 03:40,01H0608N,01H0579N,41,0,0
2024/04/23 03:40,01H0608N,01H0579N,42,0,0
2024/04/23 03:40,01H0608N,01H0579N,5,0,0
2024/04/23 03:40,01H0447S,01H0579S,31,451,9
2024/04/23 03:40,01H0447S,01H0579S,32,512,5
2024/04/23 03:40,01H0447S,01H0579S,41,0,0
2024/04/23 03:40,01H0447S,01H0579S,42,0,0
2024/04/23 03:40,01H0447S,01H0579S,5,0,0
2024/04/23 03:40,01F0750N,01H0608N,31,498,9
2024/04/23 03:40,01F0750N,01H0608N,32,425,1
2024/04/23 03:40,01F0750N,01H0608N,41,0,0
2024/04/23 03:40,01F0750N,01H0608N,42,490,1
2024/04/23 03:40,01F0750N,01H0608N,5,0,0
2024/04/23 03:40,01F0578S,01H0610S,31,107,2
2024/04/23 03:40,01F0578S,01H0610S,32,0,0
2024/04/23 03:40,01F0578S,01H0610S,41,0,0
2024/04/23 03:40,01F0578S,01H0610S,42,0,0
2024/04/23 03:40,01F0578S,01H0610S,5,0,0
2024/04/23 03:40,01H0579S,01H0610S,31,118,7
2024/04/23 03:40,01H0579S,01H0610S,32,110,7
2024/04/23 03:40,01H0579S,01H0610S,41,118,1
2024/04/23 03:40,01H0579S,01H0610S,42,0,0
2024/04/23 03:40,01H0579S,01H0610S,5,0,0
2024/04/23 03:40,03A0041N,03A0015N,31,116,5
2024/04/23 03:40,03A0041N,03A0015N,32,118,4
2024/04/23 03:40,03A0041N,03A0015N,41,0,0
2024/04/23 03:40,03A0041N,03A0015N,42,0,0
2024/04/23 03:40,03A0041N,03A0015N,5,0,0
2024/04/23 03:40,03F0201S,03A0041N,31,63,1
2024/04/23 03:40,03F0201S,03A0041N,32,72,4
2024/04/23 03:40,03F0201S,03A0041N,41,0,0
2024/04/23 03:40,03F0201S,03A0041N,42,0,0
2024/04/23 03:40,03F0201S,03A0041N,5,0,0
2024/04/23 03:40,03F0217N,03A0041N,31,108,3
2024/04/23 03:40,03F0217N,03A0041N,32,123,1
2024/04/23 03:40,03F0217N,03A0041N,41,0,0
2024/04/23 03:40,03F0217N,03A0041N,42,0,0
2024/04/23 03:40,03F0217N,03A0041N,5,0,0
2024/04/23 03:40,03A0015S,03A0041S,31,121,4
2024/04/23 03:40,03A0015S,03A0041S,32,110,1
2024/04/23 03:40,03A0015S,03A0041S,41,0,0
2024/04/23 03:40,03A0015S,03A0041S,42,0,0
2024/04/23 03:40,03A0015S,03A0041S,5,0,0
2024/04/23 03:40,03F0054N,03F0021N,31,135,6
2024/04/23 03:40,03F0054N,03F0021N,32,0,0
2024/04/23 03:40,03F0054N,03F0021N,41,0,0
2024/04/23 03:40,03F0054N,03F0021N,42,153,1
2024/04/23 03:40,03F0054N,03F0021N,5,158,1
2024/04/23 03:40,01F0099S,03F0054N,31,0,0
2024/04/23 03:40,01F0099S,03F0054N,32,0,0
2024/04/23 03:40,01F0099S,03F0054N,41,0,0
2024/04/23 03:40,01F0099S,03F0054N,42,0,0
2024/04/23 03:40,01F0099S,03F0054N,5,0,0
2024/04/23 03:40,01F0147N,03F0054N,31,300,1
2024/04/23 03:40,01F0147N,03F0054N,32,0,0
2024/04/23 03:40,01F0147N,03F0054N,41,0,0
2024/04/23 03:40,01F0147N,03F0054N,42,315,1
2024/04/23 03:40,01F0147N,03F0054N,5,0,0
2024/04/23 03:40,01H0174N,03F0054N,31,342,1
2024/04/23 03:40,01H0174N,03F0054N,32,0,0
2024/04/23 03:40,01H0174N,03F0054N,41,0,0
2024/04/23 03:40,01H0174N,03F0054N,42,0,0
2024/04/23 03:40,01H0174N,03F0054N,5,0,0
2024/04/23 03:40,03F0116N,03F0054N,31,244,1
2024/04/23 03:40,03F0116N,03F0054N,32,0,0
2024/04/23 03:40,03F0116N,03F0054N,41,0,0
2024/04/23 03:40,03F0116N,03F0054N,42,0,0
2024/04/23 03:40,03F0116N,03F0054N,5,0,0
2024/04/23 03:40,03F0006S,03F0087S,31,299,6
2024/04/23 03:40,03F0006S,03F0087S,32,328,2
2024/04/23 03:40,03F0006S,03F0087S,41,0,0
2024/04/23 03:40,03F0006S,03F0087S,42,406,1
2024/04/23 03:40,03F0006S,03F0087S,5,0,0
2024/04/23 03:40,03F0140N,03F0116N,31,89,3
2024/04/23 03:40,03F0140N,03F0116N,32,93,5
2024/04/23 03:40,03F0140N,03F0116N,41,0,0
2024/04/23 03:40,03F0140N,03F0116N,42,115,1
2024/04/23 03:40,03F0140N,03F0116N,5,99,2
2024/04/23 03:40,01F0099S,03F0116S,31,101,3
2024/04/23 03:40,01F0099S,03F0116S,32,102,2
2024/04/23 03:40,01F0099S,03F0116S,41,0,0
2024/04/23 03:40,01F0099S,03F0116S,42,0,0
2024/04/23 03:40,01F0099S,03F0116S,5,117,4
2024/04/23 03:40,01F0147N,03F0116S,31,0,0
2024/04/23 03:40,01F0147N,03F0116S,32,0,0
2024/04/23 03:40,01F0147N,03F0116S,41,0,0
2024/04/23 03:40,01F0147N,03F0116S,42,150,2
2024/04/23 03:40,01F0147N,03F0116S,5,164,2
2024/04/23 03:40,01H0174N,03F0116S,31,280,3
2024/04/23 03:40,01H0174N,03F0116S,32,0,0
2024/04/23 03:40,01H0174N,03F0116S,41,0,0
2024/04/23 03:40,01H0174N,03F0116S,42,0,0
2024/04/23 03:40,01H0174N,03F0116S,5,0,0
2024/04/23 03:40,03F0087S,03F0116S,31,110,1
2024/04/23 03:40,03F0087S,03F0116S,32,0,0
2024/04/23 03:40,03F0087S,03F0116S,41,0,0
2024/04/23 03:40,03F0087S,03F0116S,42,120,1
2024/04/23 03:40,03F0087S,03F0116S,5,0,0
2024/04/23 03:40,03F0116S,03F0136S,31,75,11
2024/04/23 03:40,03F0116S,03F0136S,32,69,5
2024/04/23 03:40,03F0116S,03F0136S,41,0,0
2024/04/23 03:40,03F0116S,03F0136S,42,85,2
2024/04/23 03:40,03F0116S,03F0136S,5,85,5
2024/04/23 03:40,03F0150N,03F0140N,31,45,2
2024/04/23 03:40,03F0150N,03F0140N,32,39,5
2024/04/23 03:40,03F0150N,03F0140N,41,0,0
2024/04/23 03:40,03F0150N,03F0140N,42,50,1
2024/04/23 03:40,03F0150N,03F0140N,5,41,2
2024/04/23 03:40,03F0201N,03F0150N,31,208,2
2024/04/23 03:40,03F0201N,03F0150N,32,189,4
2024/04/23 03:40,03F0201N,03F0150N,41,0,0
2024/04/23 03:40,03F0201N,03F0150N,42,0,0
2024/04/23 03:40,03F0201N,03F0150N,5,218,2
2024/04/23 03:40,05F0001N,03F0150N,31,46,1
2024/04/23 03:40,05F0001N,03F0150N,32,54,5
2024/04/23 03:40,05F0001N,03F0150N,41,0,0
2024/04/23 03:40,05F0001N,03F0150N,42,65,1
2024/04/23 03:40,05F0001N,03F0150N,5,0,0
2024/04/23 03:40,03F0136S,03F0158S,31,84,11
2024/04/23 03:40,03F0136S,03F0158S,32,85,6
2024/04/23 03:40,03F0136S,03F0158S,41,0,0
2024/04/23 03:40,03F0136S,03F0158S,42,82,2
2024/04/23 03:40,03F0136S,03F0158S,5,89,7
2024/04/23 03:40,03A0041S,03F0201N,31,155,2
2024/04/23 03:40,03A0041S,03F0201N,32,141,2
2024/04/23 03:40,03A0041S,03F0201N,41,0,0
2024/04/23 03:40,03A0041S,03F0201N,42,0,0
2024/04/23 03:40,03A0041S,03F0201N,5,0,0
2024/04/23 03:40,03F0217N,03F0201N,31,59,4
2024/04/23 03:40,03F0217N,03F0201N,32,63,5
2024/04/23 03:40,03F0217N,03F0201N,41,0,0
2024/04/23 03:40,03F0217N,03F0201N,42,61,1
2024/04/23 03:40,03F0217N,03F0201N,5,64,2
2024/04/23 03:40,03F0158S,03F0201S,31,151,5
2024/04/23 03:40,03F0158S,03F0201S,32,180,8
2024/04/23 03:40,03F0158S,03F0201S,41,0,0
2024/04/23 03:40,03F0158S,03F0201S,42,180,3
2024/04/23 03:40,03F0158S,03F0201S,5,196,6
2024/04/23 03:40,05F0001N,03F0201S,31,201,4
2024/04/23 03:40,05F0001N,03F0201S,32,212,3
2024/04/23 03:40,05F0001N,03F0201S,41,0,0
2024/04/23 03:40,05F0001N,03F0201S,42,0,0
2024/04/23 03:40,05F0001N,03F0201S,5,0,0
2024/04/23 03:40,03F0301N,03F0217N,31,317,7
2024/04/23 03:40,03F0301N,03F0217N,32,340,6
2024/04/23 03:40,03F0301N,03F0217N,41,0,0
2024/04/23 03:40,03F0301N,03F0217N,42,0,0
2024/04/23 03:40,03F0301N,03F0217N,5,368,3
2024/04/23 03:40,03A0041S,03F0217S,31,85,2
2024/04/23 03:40,03A0041S,03F0217S,32,77,2
2024/04/23 03:40,03A0041S,03F0217S,41,0,0
2024/04/23 03:40,03A0041S,03F0217S,42,0,0
2024/04/23 03:40,03A0041S,03F0217S,5,0,0
2024/04/23 03:40,03F0201S,03F0217S,31,57,5
2024/04/23 03:40,03F0201S,03F0217S,32,59,5
2024/04/23 03:40,03F0201S,03F0217S,41,0,0
2024/04/23 03:40,03F0201S,03F0217S,42,61,2
2024/04/23 03:40,03F0201S,03F0217S,5,71,2
2024/04/23 03:40,03F0338N,03F0301N,31,127,2
2024/04/23 03:40,03F0338N,03F0301N,32,144,3
2024/04/23 03:40,03F0338N,03F0301N,41,0,0
2024/04/23 03:40,03F0338N,03F0301N,42,167,1
2024/04/23 03:40,03F0338N,03F0301N,5,151,7
2024/04/23 03:40,03F0217S,03F0301S,31,315,12
2024/04/23 03:40,03F0217S,03F0301S,32,326,4
2024/04/23 03:40,03F0217S,03F0301S,41,0,0
2024/04/23 03:40,03F0217S,03F0301S,42,321,2
2024/04/23 03:40,03F0217S,03F0301S,5,321,5
2024/04/23 03:40,03F0301S,03F0337S,31,138,7
2024/04/23 03:40,03F0301S,03F0337S,32,138,3
2024/04/23 03:40,03F0301S,03F0337S,41,136,1
2024/04/23 03:40,03F0301S,03F0337S,42,0,0
2024/04/23 03:40,03F0301S,03F0337S,5,137,8
2024/04/23 03:40,03F0394N,03F0338N,31,186,3
2024/04/23 03:40,03F0394N,03F0338N,32,214,7
2024/04/23 03:40,03F0394N,03F0338N,41,0,0
2024/04/23 03:40,03F0394N,03F0338N,42,221,4
2024/04/23 03:40,03F0394N,03F0338N,5,233,7
2024/04/23 03:40,03F0447N,03F0394N,31,186,8
2024/04/23 03:40,03F0447N,03F0394N,32,191,7
2024/04/23 03:40,03F0447N,03F0394N,41,0,0
2024/04/23 03:40,03F0447N,03F0394N,42,194,6
2024/04/23 03:40,03F0447N,03F0394N,5,220,2
2024/04/23 03:40,03F0337S,03F0394S,31,213,14
2024/04/23 03:40,03F0337S,03F0394S,32,219,4
2024/04/23 03:40,03F0337S,03F0394S,41,0,0
2024/04/23 03:40,03F0337S,03F0394S,42,0,0
2024/04/23 03:40,03F0337S,03F0394S,5,249,2
2024/04/23 03:40,03F0498N,03F0447N,31,161,9
2024/04/23 03:40,03F0498N,03F0447N,32,184,5
2024/04/23 03:40,03F0498N,03F0447N,41,230,1
2024/04/23 03:40,03F0498N,03F0447N,42,206,2
2024/04/23 03:40,03F0498N,03F0447N,5,178,7
2024/04/23 03:40,03F0394S,03F0447S,31,185,14
2024/04/23 03:40,03F0394S,03F0447S,32,196,11
2024/04/23 03:40,03F0394S,03F0447S,41,257,1
2024/04/23 03:40,03F0394S,03F0447S,42,213,6
2024/04/23 03:40,03F0394S,03F0447S,5,209,4
2024/04/23 03:40,03F0525N,03F0498N,31,87,15
2024/04/23 03:40,03F0525N,03F0498N,32,90,10
2024/04/23 03:40,03F0525N,03F0498N,41,0,0
2024/04/23 03:40,03F0525N,03F0498N,42,105,6
2024/04/23 03:40,03F0525N,03F0498N,5,107,4
2024/04/23 03:40,03F0447S,03F0498S,31,168,24
2024/04/23 03:40,03F0447S,03F0498S,32,181,14
2024/04/23 03:40,03F0447S,03F0498S,41,233,1
2024/04/23 03:40,03F0447S,03F0498S,42,188,3
2024/04/23 03:40,03F0447S,03F0498S,5,202,4
2024/04/23 03:40,01F0511S,03F0525N,31,593,1
2024/04/23 03:40,01F0511S,03F0525N,32,0,0
2024/04/23 03:40,01F0511S,03F0525N,41,0,0
2024/04/23 03:40,01F0511S,03F0525N,42,1972,2
2024/04/23 03:40,01F0511S,03F0525N,5,671,1
2024/04/23 03:40,01F0532N,03F0525N,31,0,0
2024/04/23 03:40,01F0532N,03F0525N,32,559,1
2024/04/23 03:40,01F0532N,03F0525N,41,0,0
2024/04/23 03:40,01F0532N,03F0525N,42,0,0
2024/04/23 03:40,01F0532N,03F0525N,5,0,0
2024/04/23 03:40,03F0559N,03F0525N,31,110,6
2024/04/23 03:40,03F0559N,03F0525N,32,123,6
2024/04/23 03:40,03F0559N,03F0525N,41,0,0
2024/04/23 03:40,03F0559N,03F0525N,42,139,3
2024/04/23 03:40,03F0559N,03F0525N,5,143,3
2024/04/23 03:40,03F0498S,03F0525S,31,94,18
2024/04/23 03:40,03F0498S,03F0525S,32,96,9
2024/04/23 03:40,03F0498S,03F0525S,41,0,0
2024/04/23 03:40,03F0498S,03F0525S,42,104,2
2024/04/23 03:40,03F0498S,03F0525S,5,105,4
2024/04/23 03:40,03F0648N,03F0559N,31,299,8
2024/04/23 03:40,03F0648N,03F0559N,32,293,3
2024/04/23 03:40,03F0648N,03F0559N,41,0,0
2024/04/23 03:40,03F0648N,03F0559N,42,336,5
2024/04/23 03:40,03F0648N,03F0559N,5,344,6
2024/04/23 03:40,01F0511S,03F0559S,31,569,1
2024/04/23 03:40,01F0511S,03F0559S,32,0,0
2024/04/23 03:40,01F0511S,03F0559S,41,0,0
2024/04/23 03:40,01F0511S,03F0559S,42,0,0
2024/04/23 03:40,01F0511S,03F0559S,5,0,0
2024/04/23 03:40,01F0532N,03F0559S,31,2906,1
2024/04/23 03:40,01F0532N,03F0559S,32,0,0
2024/04/23 03:40,01F0532N,03F0559S,41,0,0
2024/04/23 03:40,01F0532N,03F0559S,42,0,0
2024/04/23 03:40,01F0532N,03F0559S,5,0,0
2024/04/23 03:40,03F0525S,03F0559S,31,127,8
2024/04/23 03:40,03F0525S,03F0559S,32,125,5
2024/04/23 03:40,03F0525S,03F0559S,41,113,1
2024/04/23 03:40,03F0525S,03F0559S,42,131,9
2024/04/23 03:40,03F0525S,03F0559S,5,143,2
2024/04/23 03:40,03F0698N,03F0648N,31,173,7
2024/04/23 03:40,03F0698N,03F0648N,32,173,3
2024/04/23 03:40,03F0698N,03F0648N,41,0,0
2024/04/23 03:40,03F0698N,03F0648N,42,0,0
2024/04/23 03:40,03F0698N,03F0648N,5,203,10
2024/04/23 03:40,03F0559S,03F0648S,31,306,9
2024/04/23 03:40,03F0559S,03F0648S,32,312,1
2024/04/23 03:40,03F0559S,03F0648S,41,0,0
2024/04/23 03:40,03F0559S,03F0648S,42,376,4
2024/04/23 03:40,03F0559S,03F0648S,5,0,0
2024/04/23 03:40,03F0746N,03F0698N,31,161,7
2024/04/23 03:40,03F0746N,03F0698N,32,168,4
2024/04/23 03:40,03F0746N,03F0698N,41,0,0
2024/04/23 03:40,03F0746N,03F0698N,42,166,3
2024/04/23 03:40,03F0746N,03F0698N,5,190,9
2024/04/23 03:40,03F0648S,03F0698S,31,178,9
2024/04/23 03:40,03F0648S,03F0698S,32,194,6
2024/04/23 03:40,03F0648S,03F0698S,41,0,0
2024/04/23 03:40,03F0648S,03F0698S,42,226,1
2024/04/23 03:40,03F0648S,03F0698S,5,209,4
2024/04/23 03:40,03F0746S,03F0746N,31,0,0
2024/04/23 03:40,03F0746S,03F0746N,32,0,0
2024/04/23 03:40,03F0746S,03F0746N,41,0,0
2024/04/23 03:40,03F0746S,03F0746N,42,0,0
2024/04/23 03:40,03F0746S,03F0746N,5,2309,1
2024/04/23 03:40,03F0783N,03F0746N,31,117,10
2024/04/23 03:40,03F0783N,03F0746N,32,126,5
2024/04/23 03:40,03F0783N,03F0746N,41,0,0
2024/04/23 03:40,03F0783N,03F0746N,42,170,7
2024/04/23 03:40,03F0783N,03F0746N,5,156,5
2024/04/23 03:40,03F0698S,03F0746S,31,154,9
2024/04/23 03:40,03F0698S,03F0746S,32,197,2
2024/04/23 03:40,03F0698S,03F0746S,41,0,0
2024/04/23 03:40,03F0698S,03F0746S,42,196,3
2024/04/23 03:40,03F0698S,03F0746S,5,221,3
2024/04/23 03:40,03F0846N,03F0783N,31,200,14
2024/04/23 03:40,03F0846N,03F0783N,32,246,2
2024/04/23 03:40,03F0846N,03F0783N,41,234,1
2024/04/23 03:40,03F0846N,03F0783N,42,260,4
2024/04/23 03:40,03F0846N,03F0783N,5,238,1
2024/04/23 03:40,03F0746S,03F0783S,31,115,6
2024/04/23 03:40,03F0746S,03F0783S,32,119,1
2024/04/23 03:40,03F0746S,03F0783S,41,141,1
2024/04/23 03:40,03F0746S,03F0783S,42,137,6
2024/04/23 03:40,03F0746S,03F0783S,5,144,5
2024/04/23 03:40,03F0783N,03F0783S,31,0,0
2024/04/23 03:40,03F0783N,03F0783S,32,0,0
2024/04/23 03:40,03F0783N,03F0783S,41,0,0
2024/04/23 03:40,03F0783N,03F0783S,42,0,0
2024/04/23 03:40,03F0783N,03F0783S,5,1089,1
2024/04/23 03:40,03F0961N,03F0846N,31,374,12
2024/04/23 03:40,03F0961N,03F0846N,32,0,0
2024/04/23 03:40,03F0961N,03F0846N,41,0,0
2024/04/23 03:40,03F0961N,03F0846N,42,449,3
2024/04/23 03:40,03F0961N,03F0846N,5,461,5
2024/04/23 03:40,03F0783S,03F0846S,31,217,6
2024/04/23 03:40,03F0783S,03F0846S,32,215,5
2024/04/23 03:40,03F0783S,03F0846S,41,0,0
2024/04/23 03:40,03F0783S,03F0846S,42,260,4
2024/04/23 03:40,03F0783S,03F0846S,5,266,3
2024/04/23 03:40,03F0996N,03F0961N,31,125,4
2024/04/23 03:40,03F0996N,03F0961N,32,111,3
2024/04/23 03:40,03F0996N,03F0961N,41,0,0
2024/04/23 03:40,03F0996N,03F0961N,42,155,3
2024/04/23 03:40,03F0996N,03F0961N,5,162,5
2024/04/23 03:40,03F0846S,03F0961S,31,390,7
2024/04/23 03:40,03F0846S,03F0961S,32,1686,1
2024/04/23 03:40,03F0846S,03F0961S,41,0,0
2024/04/23 03:40,03F0846S,03F0961S,42,426,3
2024/04/23 03:40,03F0846S,03F0961S,5,488,2
2024/04/23 03:40,01F0980S,03F0996N,31,0,0
2024/04/23 03:40,01F0980S,03F0996N,32,0,0
2024/04/23 03:40,01F0980S,03F0996N,41,0,0
2024/04/23 03:40,01F0980S,03F0996N,42,0,0
2024/04/23 03:40,01F0980S,03F0996N,5,0,0
2024/04/23 03:40,01F1045N,03F0996N,31,238,4
2024/04/23 03:40,01F1045N,03F0996N,32,258,2
2024/04/23 03:40,01F1045N,03F0996N,41,0,0
2024/04/23 03:40,01F1045N,03F0996N,42,245,3
2024/04/23 03:40,01F1045N,03F0996N,5,247,3
2024/04/23 03:40,03F1022N,03F0996N,31,77,1
2024/04/23 03:40,03F1022N,03F0996N,32,95,2
2024/04/23 03:40,03F1022N,03F0996N,41,0,0
2024/04/23 03:40,03F1022N,03F0996N,42,104,2
2024/04/23 03:40,03F1022N,03F0996N,5,105,5
2024/04/23 03:40,03F0961S,03F0996S,31,120,7
2024/04/23 03:40,03F0961S,03F0996S,32,128,4
2024/04/23 03:40,03F0961S,03F0996S,41,0,0
2024/04/23 03:40,03F0961S,03F0996S,42,130,4
2024/04/23 03:40,03F0961S,03F0996S,5,141,3
2024/04/23 03:40,03F1051N,03F1022N,31,93,7
2024/04/23 03:40,03F1051N,03F1022N,32,109,4
2024/04/23 03:40,03F1051N,03F1022N,41,0,0
2024/04/23 03:40,03F1051N,03F1022N,42,120,4
2024/04/23 03:40,03F1051N,03F1022N,5,125,9
2024/04/23 03:40,01F0980S,03F1022S,31,0,0
2024/04/23 03:40,01F0980S,03F1022S,32,118,3
2024/04/23 03:40,01F0980S,03F1022S,41,0,0
2024/04/23 03:40,01F0980S,03F1022S,42,129,2
2024/04/23 03:40,01F0980S,03F1022S,5,127,12
2024/04/23 03:40,01F1045N,03F1022S,31,0,0
2024/04/23 03:40,01F1045N,03F1022S,32,0,0
2024/04/23 03:40,01F1045N,03F1022S,41,0,0
2024/04/23 03:40,01F1045N,03F1022S,42,0,0
2024/04/23 03:40,01F1045N,03F1022S,5,0,0
2024/04/23 03:40,03F0996S,03F1022S,31,88,5
2024/04/23 03:40,03F0996S,03F1022S,32,89,3
2024/04/23 03:40,03F0996S,03F1022S,41,0,0
2024/04/23 03:40,03F0996S,03F1022S,42,92,1
2024/04/23 03:40,03F0996S,03F1022S,5,107,3
2024/04/23 03:40,03F1128N,03F1051N,31,252,8
2024/04/23 03:40,03F1128N,03F1051N,32,249,5
2024/04/23 03:40,03F1128N,03F1051N,41,0,0
2024/04/23 03:40,03F1128N,03F1051N,42,309,3
2024/04/23 03:40,03F1128N,03F1051N,5,317,4
2024/04/23 03:40,03F1022S,03F1051S,31,98,3
2024/04/23 03:40,03F1022S,03F1051S,32,98,4
2024/04/23 03:40,03F1022S,03F1051S,41,0,0
2024/04/23 03:40,03F1022S,03F1051S,42,98,3
2024/04/23 03:40,03F1022S,03F1051S,5,115,14
2024/04/23 03:40,03F1161N,03F1128N,31,111,9
2024/04/23 03:40,03F1161N,03F1128N,32,112,5
2024/04/23 03:40,03F1161N,03F1128N,41,0,0
2024/04/23 03:40,03F1161N,03F1128N,42,132,8
2024/04/23 03:40,03F1161N,03F1128N,5,132,10
2024/04/23 03:40,03F1051S,03F1128S,31,236,4
2024/04/23 03:40,03F1051S,03F1128S,32,269,4
2024/04/23 03:40,03F1051S,03F1128S,41,331,1
2024/04/23 03:40,03F1051S,03F1128S,42,311,6
2024/04/23 03:40,03F1051S,03F1128S,5,308,6
2024/04/23 03:40,03F1215N,03F1161N,31,174,8
2024/04/23 03:40,03F1215N,03F1161N,32,201,4
2024/04/23 03:40,03F1215N,03F1161N,41,182,1
2024/04/23 03:40,03F1215N,03F1161N,42,230,6
2024/04/23 03:40,03F1215N,03F1161N,5,217,8
2024/04/23 03:40,03F1128S,03F1161S,31,113,6
2024/04/23 03:40,03F1128S,03F1161S,32,114,3
2024/04/23 03:40,03F1128S,03F1161S,41,0,0
2024/04/23 03:40,03F1128S,03F1161S,42,142,5
2024/04/23 03:40,03F1128S,03F1161S,5,133,8
2024/04/23 03:40,03F1257N,03F1215N,31,114,2
2024/04/23 03:40,03F1257N,03F1215N,32,0,0
2024/04/23 03:40,03F1257N,03F1215N,41,136,2
2024/04/23 03:40,03F1257N,03F1215N,42,197,6
2024/04/23 03:40,03F1257N,03F1215N,5,200,14
2024/04/23 03:40,03F1161S,03F1215S,31,190,4
2024/04/23 03:40,03F1161S,03F1215S,32,198,1
2024/04/23 03:40,03F1161S,03F1215S,41,0,0
2024/04/23 03:40,03F1161S,03F1215S,42,199,3
2024/04/23 03:40,03F1161S,03F1215S,5,215,6
2024/04/23 03:40,03F1332N,03F1257N,31,221,2
2024/04/23 03:40,03F1332N,03F1257N,32,292,1
2024/04/23 03:40,03F1332N,03F1257N,41,0,0
2024/04/23 03:40,03F1332N,03F1257N,42,276,1
2024/04/23 03:40,03F1332N,03F1257N,5,296,13
2024/04/23 03:40,03F1215S,03F1257S,31,143,3
2024/04/23 03:40,03F1215S,03F1257S,32,149,4
2024/04/23 03:40,03F1215S,03F1257S,41,0,0
2024/04/23 03:40,03F1215S,03F1257S,42,165,6
2024/04/23 03:40,03F1215S,03F1257S,5,179,5
2024/04/23 03:40,03F1395N,03F1332N,31,197,7
2024/04/23 03:40,03F1395N,03F1332N,32,221,4
2024/04/23 03:40,03F1395N,03F1332N,41,0,0
2024/04/23 03:40,03F1395N,03F1332N,42,251,3
2024/04/23 03:40,03F1395N,03F1332N,5,262,7
2024/04/23 03:40,03F1257S,03F1332S,31,259,7
2024/04/23 03:40,03F1257S,03F1332S,32,253,2
2024/04/23 03:40,03F1257S,03F1332S,41,0,0
2024/04/23 03:40,03F1257S,03F1332S,42,292,6
2024/04/23 03:40,03F1257S,03F1332S,5,309,11
2024/04/23 03:40,03F1485N,03F1395N,31,273,6
2024/04/23 03:40,03F1485N,03F1395N,32,303,1
2024/04/23 03:40,03F1485N,03F1395N,41,0,0
2024/04/23 03:40,03F1485N,03F1395N,42,366,7
2024/04/23 03:40,03F1485N,03F1395N,5,366,7
2024/04/23 03:40,03F1332S,03F1395S,31,204,7
2024/04/23 03:40,03F1332S,03F1395S,32,234,2
2024/04/23 03:40,03F1332S,03F1395S,41,0,0
2024/04/23 03:40,03F1332S,03F1395S,42,234,7
2024/04/23 03:40,03F1332S,03F1395S,5,247,18
2024/04/23 03:40,03F1633N,03F1485N,31,472,5
2024/04/23 03:40,03F1633N,03F1485N,32,479,3
2024/04/23 03:40,03F1633N,03F1485N,41,548,1
2024/04/23 03:40,03F1633N,03F1485N,42,638,8
2024/04/23 03:40,03F1633N,03F1485N,5,691,9
2024/04/23 03:40,03F1395S,03F1485S,31,295,3
2024/04/23 03:40,03F1395S,03F1485S,32,349,1
2024/04/23 03:40,03F1395S,03F1485S,41,0,0
2024/04/23 03:40,03F1395S,03F1485S,42,329,6
2024/04/23 03:40,03F1395S,03F1485S,5,378,12
2024/04/23 03:40,03F1651N,03F1633N,31,60,7
2024/04/23 03:40,03F1651N,03F1633N,32,64,1
2024/04/23 03:40,03F1651N,03F1633N,41,0,0
2024/04/23 03:40,03F1651N,03F1633N,42,71,8
2024/04/23 03:40,03F1651N,03F1633N,5,71,11
2024/04/23 03:40,03F1485S,03F1633S,31,468,1
