2024/04/23 19:05,03F1710N,01F1664S,41,0,0
2024/04/23 19:05,03F1710N,01F1664S,42,0,0
2024/04/23 19:05,03F1710N,01F1664S,5,0,0
2024/04/23 19:05,01F1774N,01F1699N,31,273,130
2024/04/23 19:05,01F1774N,01F1699N,32,265,34
2024/04/23 19:05,01F1774N,01F1699N,41,289,6
2024/04/23 19:05,01F1774N,01F1699N,42,341,8
2024/04/23 19:05,01F1774N,01F1699N,5,322,10
2024/04/23 19:05,01F1664S,01F1699S,31,125,129
2024/04/23 19:05,01F1664S,01F1699S,32,127,26
2024/04/23 19:05,01F1664S,01F1699S,41,132,4
2024/04/23 19:05,01F1664S,01F1699S,42,133,3
2024/04/23 19:05,01F1664S,01F1699S,5,135,2
2024/04/23 19:05,01F1802N,01F1774N,31,95,97
2024/04/23 19:05,01F1802N,01F1774N,32,94,30
2024/04/23 19:05,01F1802N,01F1774N,41,0,0
2024/04/23 19:05,01F1802N,01F1774N,42,101,13
2024/04/23 19:05,01F1802N,01F1774N,5,114,6
2024/04/23 19:05,01F1699S,01F1774S,31,261,104
2024/04/23 19:05,01F1699S,01F1774S,32,275,31
2024/04/23 19:05,01F1699S,01F1774S,41,281,6
2024/04/23 19:05,01F1699S,01F1774S,42,304,8
2024/04/23 19:05,01F1699S,01F1774S,5,0,0
2024/04/23 19:05,01F1839N,01F1802N,31,125,85
2024/04/23 19:05,01F1839N,01F1802N,32,122,30
2024/04/23 19:05,01F1839N,01F1802N,41,144,1
2024/04/23 19:05,01F1839N,01F1802N,42,138,9
2024/04/23 19:05,01F1839N,01F1802N,5,159,4
2024/04/23 19:05,01F1774S,01F1802S,31,93,98
2024/04/23 19:05,01F1774S,01F1802S,32,95,27
2024/04/23 19:05,01F1774S,01F1802S,41,642,2
2024/04/23 19:05,01F1774S,01F1802S,42,105,9
2024/04/23 19:05,01F1774S,01F1802S,5,113,1
2024/04/23 19:05,01F1906N,01F1839N,31,246,114
2024/04/23 19:05,01F1906N,01F1839N,32,252,37
2024/04/23 19:05,01F1906N,01F1839N,41,260,4
2024/04/23 19:05,01F1906N,01F1839N,42,268,12
2024/04/23 19:05,01F1906N,01F1839N,5,296,6
2024/04/23 19:05,01F1802S,01F1839S,31,124,107
2024/04/23 19:05,01F1802S,01F1839S,32,125,28
2024/04/23 19:05,01F1802S,01F1839S,41,138,2
2024/04/23 19:05,01F1802S,01F1839S,42,135,6
2024/04/23 19:05,01F1802S,01F1839S,5,148,3
2024/04/23 19:05,01F1960N,01F1906N,31,186,146
2024/04/23 19:05,01F1960N,01F1906N,32,185,40
2024/04/23 19:05,01F1960N,01F1906N,41,194,3
2024/04/23 19:05,01F1960N,01F1906N,42,211,12
2024/04/23 19:05,01F1960N,01F1906N,5,238,7
2024/04/23 19:05,03F1944S,01F1906N,31,229,10
2024/04/23 19:05,03F1944S,01F1906N,32,240,4
2024/04/23 19:05,03F1944S,01F1906N,41,0,0
2024/04/23 19:05,03F1944S,01F1906N,42,257,1
2024/04/23 19:05,03F1944S,01F1906N,5,0,0
2024/04/23 19:05,03F1992N,01F1906N,31,221,4
2024/04/23 19:05,03F1992N,01F1906N,32,237,1
2024/04/23 19:05,03F1992N,01F1906N,41,0,0
2024/04/23 19:05,03F1992N,01F1906N,42,242,1
2024/04/23 19:05,03F1992N,01F1906N,5,261,2
2024/04/23 19:05,01F1839S,01F1906S,31,230,114
2024/04/23 19:05,01F1839S,01F1906S,32,236,28
2024/04/23 19:05,01F1839S,01F1906S,41,253,2
2024/04/23 19:05,01F1839S,01F1906S,42,267,5
2024/04/23 19:05,01F1839S,01F1906S,5,288,1
2024/04/23 19:05,01F2011N,01F1960N,31,177,170
2024/04/23 19:05,01F2011N,01F1960N,32,179,39
2024/04/23 19:05,01F2011N,01F1960N,41,186,1
2024/04/23 19:05,01F2011N,01F1960N,42,197,27
2024/04/23 19:05,01F2011N,01F1960N,5,226,11
2024/04/23 19:05,01F1906S,01F1960S,31,181,134
2024/04/23 19:05,01F1906S,01F1960S,32,186,31
2024/04/23 19:05,01F1906S,01F1960S,41,0,0
2024/04/23 19:05,01F1906S,01F1960S,42,203,9
2024/04/23 19:05,01F1906S,01F1960S,5,205,3
2024/04/23 19:05,03F1944S,01F1960S,31,245,22
2024/04/23 19:05,03F1944S,01F1960S,32,260,11
2024/04/23 19:05,03F1944S,01F1960S,41,0,0
2024/04/23 19:05,03F1944S,01F1960S,42,259,4
2024/04/23 19:05,03F1944S,01F1960S,5,286,14
2024/04/23 19:05,03F1992N,01F1960S,31,266,24
2024/04/23 19:05,03F1992N,01F1960S,32,264,8
2024/04/23 19:05,03F1992N,01F1960S,41,0,0
2024/04/23 19:05,03F1992N,01F1960S,42,257,3
2024/04/23 19:05,03F1992N,01F1960S,5,0,0
2024/04/23 19:05,01F2089N,01F2011N,31,277,142
2024/04/23 19:05,01F2089N,01F2011N,32,279,39
2024/04/23 19:05,01F2089N,01F2011N,41,294,1
2024/04/23 19:05,01F2089N,01F2011N,42,303,22
2024/04/23 19:05,01F2089N,01F2011N,5,327,15
2024/04/23 19:05,01F1960S,01F2011S,31,175,110
2024/04/23 19:05,01F1960S,01F2011S,32,181,32
2024/04/23 19:05,01F1960S,01F2011S,41,200,1
2024/04/23 19:05,01F1960S,01F2011S,42,195,16
2024/04/23 19:05,01F1960S,01F2011S,5,207,20
2024/04/23 19:05,01F2156N,01F2089N,31,232,134
2024/04/23 19:05,01F2156N,01F2089N,32,243,36
2024/04/23 19:05,01F2156N,01F2089N,41,246,4
2024/04/23 19:05,01F2156N,01F2089N,42,261,18
2024/04/23 19:05,01F2156N,01F2089N,5,285,15
2024/04/23 19:05,01F2011S,01F2089S,31,269,121
2024/04/23 19:05,01F2011S,01F2089S,32,269,38
2024/04/23 19:05,01F2011S,01F2089S,41,272,1
2024/04/23 19:05,01F2011S,01F2089S,42,336,5
2024/04/23 19:05,01F2011S,01F2089S,5,348,19
2024/04/23 19:05,01F2249N,01F2156N,31,317,113
2024/04/23 19:05,01F2249N,01F2156N,32,328,31
2024/04/23 19:05,01F2249N,01F2156N,41,347,3
2024/04/23 19:05,01F2249N,01F2156N,42,464,19
2024/04/23 19:05,01F2249N,01F2156N,5,487,11
2024/04/23 19:05,01F2089S,01F2156S,31,228,71
2024/04/23 19:05,01F2089S,01F2156S,32,232,38
2024/04/23 19:05,01F2089S,01F2156S,41,251,2
2024/04/23 19:05,01F2089S,01F2156S,42,256,11
2024/04/23 19:05,01F2089S,01F2156S,5,278,12
2024/04/23 19:05,01F2322N,01F2249N,31,249,91
2024/04/23 19:05,01F2322N,01F2249N,32,251,40
2024/04/23 19:05,01F2322N,01F2249N,41,279,3
2024/04/23 19:05,01F2322N,01F2249N,42,313,12
2024/04/23 19:05,01F2322N,01F2249N,5,314,12
2024/04/23 19:05,01F2156S,01F2249S,31,303,73
2024/04/23 19:05,01F2156S,01F2249S,32,307,28
2024/04/23 19:05,01F2156S,01F2249S,41,353,5
2024/04/23 19:05,01F2156S,01F2249S,42,358,10
2024/04/23 19:05,01F2156S,01F2249S,5,394,9
2024/04/23 19:05,01F2394N,01F2322N,31,894,91
2024/04/23 19:05,01F2394N,01F2322N,32,741,27
2024/04/23 19:05,01F2394N,01F2322N,41,816,3
2024/04/23 19:05,01F2394N,01F2322N,42,822,20
2024/04/23 19:05,01F2394N,01F2322N,5,826,17
2024/04/23 19:05,01F2249S,01F2322S,31,245,79
2024/04/23 19:05,01F2249S,01F2322S,32,266,31
2024/04/23 19:05,01F2249S,01F2322S,41,1155,2
2024/04/23 19:05,01F2249S,01F2322S,42,296,10
2024/04/23 19:05,01F2249S,01F2322S,5,326,13
2024/04/23 19:05,01F2425N,01F2394N,31,101,73
2024/04/23 19:05,01F2425N,01F2394N,32,101,28
2024/04/23 19:05,01F2425N,01F2394N,41,102,4
2024/04/23 19:05,01F2425N,01F2394N,42,113,16
2024/04/23 19:05,01F2425N,01F2394N,5,127,15
2024/04/23 19:05,01F2322S,01F2394S,31,241,73
2024/04/23 19:05,01F2322S,01F2394S,32,241,24
2024/04/23 19:05,01F2322S,01F2394S,41,273,1
2024/04/23 19:05,01F2322S,01F2394S,42,294,12
2024/04/23 19:05,01F2322S,01F2394S,5,294,14
2024/04/23 19:05,01F2472N,01F2425N,31,154,67
2024/04/23 19:05,01F2472N,01F2425N,32,154,29
2024/04/23 19:05,01F2472N,01F2425N,41,171,3
2024/04/23 19:05,01F2472N,01F2425N,42,244,12
2024/04/23 19:05,01F2472N,01F2425N,5,249,4
2024/04/23 19:05,01F2394S,01F2425S,31,101,65
2024/04/23 19:05,01F2394S,01F2425S,32,105,16
2024/04/23 19:05,01F2394S,01F2425S,41,115,2
2024/04/23 19:05,01F2394S,01F2425S,42,125,15
2024/04/23 19:05,01F2394S,01F2425S,5,126,14
2024/04/23 19:05,01F2514N,01F2472N,31,139,76
2024/04/23 19:05,01F2514N,01F2472N,32,144,36
2024/04/23 19:05,01F2514N,01F2472N,41,162,1
2024/04/23 19:05,01F2514N,01F2472N,42,161,11
2024/04/23 19:05,01F2514N,01F2472N,5,174,11
2024/04/23 19:05,01F2425S,01F2472S,31,155,74
2024/04/23 19:05,01F2425S,01F2472S,32,160,18
2024/04/23 19:05,01F2425S,01F2472S,41,173,4
2024/04/23 19:05,01F2425S,01F2472S,42,175,14
2024/04/23 19:05,01F2425S,01F2472S,5,199,11
2024/04/23 19:05,01F2603N,01F2514N,31,296,76
2024/04/23 19:05,01F2603N,01F2514N,32,303,27
2024/04/23 19:05,01F2603N,01F2514N,41,404,1
2024/04/23 19:05,01F2603N,01F2514N,42,343,12
2024/04/23 19:05,01F2603N,01F2514N,5,367,19
2024/04/23 19:05,01F2472S,01F2514S,31,144,77
2024/04/23 19:05,01F2472S,01F2514S,32,142,16
2024/04/23 19:05,01F2472S,01F2514S,41,159,4
2024/04/23 19:05,01F2472S,01F2514S,42,165,21
2024/04/23 19:05,01F2472S,01F2514S,5,178,18
2024/04/23 19:05,01F2674N,01F2603N,31,239,56
2024/04/23 19:05,01F2674N,01F2603N,32,231,11
2024/04/23 19:05,01F2674N,01F2603N,41,274,2
2024/04/23 19:05,01F2674N,01F2603N,42,273,9
2024/04/23 19:05,01F2674N,01F2603N,5,290,15
2024/04/23 19:05,01F2514S,01F2603S,31,287,63
2024/04/23 19:05,01F2514S,01F2603S,32,292,24
2024/04/23 19:05,01F2514S,01F2603S,41,324,4
2024/04/23 19:05,01F2514S,01F2603S,42,346,13
2024/04/23 19:05,01F2514S,01F2603S,5,375,12
2024/04/23 19:05,01F2714N,01F2674N,31,134,67
2024/04/23 19:05,01F2714N,01F2674N,32,135,26
2024/04/23 19:05,01F2714N,01F2674N,41,149,2
2024/04/23 19:05,01F2714N,01F2674N,42,165,16
2024/04/23 19:05,01F2714N,01F2674N,5,167,6
2024/04/23 19:05,01F2603S,01F2674S,31,236,54
2024/04/23 19:05,01F2603S,01F2674S,32,239,19
2024/04/23 19:05,01F2603S,01F2674S,41,229,1
2024/04/23 19:05,01F2603S,01F2674S,42,287,11
2024/04/23 19:05,01F2603S,01F2674S,5,302,16
2024/04/23 19:05,01F2827N,01F2714N,31,370,50
2024/04/23 19:05,01F2827N,01F2714N,32,387,22
2024/04/23 19:05,01F2827N,01F2714N,41,427,1
2024/04/23 19:05,01F2827N,01F2714N,42,453,15
2024/04/23 19:05,01F2827N,01F2714N,5,487,9
2024/04/23 19:05,01F2674S,01F2714S,31,132,67
2024/04/23 19:05,01F2674S,01F2714S,32,135,19
2024/04/23 19:05,01F2674S,01F2714S,41,134,1
2024/04/23 19:05,01F2674S,01F2714S,42,162,10
2024/04/23 19:05,01F2674S,01F2714S,5,171,14
2024/04/23 19:05,01F2866N,01F2827N,31,125,72
2024/04/23 19:05,01F2866N,01F2827N,32,130,22
2024/04/23 19:05,01F2866N,01F2827N,41,141,1
2024/04/23 19:05,01F2866N,01F2827N,42,147,22
2024/04/23 19:05,01F2866N,01F2827N,5,151,16
2024/04/23 19:05,01F2714S,01F2827S,31,379,57
2024/04/23 19:05,01F2714S,01F2827S,32,384,16
2024/04/23 19:05,01F2714S,01F2827S,41,401,2
2024/04/23 19:05,01F2714S,01F2827S,42,540,10
2024/04/23 19:05,01F2714S,01F2827S,5,528,19
2024/04/23 19:05,01F2930N,01F2866N,31,207,65
2024/04/23 19:05,01F2930N,01F2866N,32,217,27
2024/04/23 19:05,01F2930N,01F2866N,41,558,2
2024/04/23 19:05,01F2930N,01F2866N,42,241,13
2024/04/23 19:05,01F2930N,01F2866N,5,251,11
2024/04/23 19:05,01F2827S,01F2866S,31,130,66
2024/04/23 19:05,01F2827S,01F2866S,32,126,18
2024/04/23 19:05,01F2827S,01F2866S,41,137,3
2024/04/23 19:05,01F2827S,01F2866S,42,161,7
2024/04/23 19:05,01F2827S,01F2866S,5,155,22
2024/04/23 19:05,01F3019N,01F2930N,31,291,92
2024/04/23 19:05,01F3019N,01F2930N,32,304,29
2024/04/23 19:05,01F3019N,01F2930N,41,323,1
2024/04/23 19:05,01F3019N,01F2930N,42,348,9
2024/04/23 19:05,01F3019N,01F2930N,5,364,12
2024/04/23 19:05,01F2866S,01F2930S,31,211,82
2024/04/23 19:05,01F2866S,01F2930S,32,215,18
2024/04/23 19:05,01F2866S,01F2930S,41,248,3
2024/04/23 19:05,01F2866S,01F2930S,42,268,11
2024/04/23 19:05,01F2866S,01F2930S,5,268,15
2024/04/23 19:05,01F3083N,01F3019N,31,207,96
2024/04/23 19:05,01F3083N,01F3019N,32,208,24
2024/04/23 19:05,01F3083N,01F3019N,41,241,3
2024/04/23 19:05,01F3083N,01F3019N,42,248,7
2024/04/23 19:05,01F3083N,01F3019N,5,272,12
2024/04/23 19:05,01F2930S,01F3019S,31,304,87
2024/04/23 19:05,01F2930S,01F3019S,32,317,28
2024/04/23 19:05,01F2930S,01F3019S,41,334,4
2024/04/23 19:05,01F2930S,01F3019S,42,346,10
2024/04/23 19:05,01F2930S,01F3019S,5,373,11
2024/04/23 19:05,01F3126N,01F3083N,31,142,78
2024/04/23 19:05,01F3126N,01F3083N,32,148,35
2024/04/23 19:05,01F3126N,01F3083N,41,160,3
2024/04/23 19:05,01F3126N,01F3083N,42,154,12
2024/04/23 19:05,01F3126N,01F3083N,5,170,10
2024/04/23 19:05,01F3019S,01F3083S,31,221,102
2024/04/23 19:05,01F3019S,01F3083S,32,226,27
2024/04/23 19:05,01F3019S,01F3083S,41,252,4
2024/04/23 19:05,01F3019S,01F3083S,42,242,11
2024/04/23 19:05,01F3019S,01F3083S,5,262,28
2024/04/23 19:05,01F3185N,01F3126N,31,201,81
2024/04/23 19:05,01F3185N,01F3126N,32,205,29
2024/04/23 19:05,01F3185N,01F3126N,41,222,4
2024/04/23 19:05,01F3185N,01F3126N,42,227,11
2024/04/23 19:05,01F3185N,01F3126N,5,246,7
2024/04/23 19:05,03F3445S,01F3126N,31,0,0
2024/04/23 19:05,03F3445S,01F3126N,32,0,0
2024/04/23 19:05,03F3445S,01F3126N,41,0,0
2024/04/23 19:05,03F3445S,01F3126N,42,0,0
2024/04/23 19:05,03F3445S,01F3126N,5,0,0
2024/04/23 19:05,03F3496N,01F3126N,31,506,4
2024/04/23 19:05,03F3496N,01F3126N,32,883,1
2024/04/23 19:05,03F3496N,01F3126N,41,0,0
2024/04/23 19:05,03F3496N,01F3126N,42,533,4
2024/04/23 19:05,03F3496N,01F3126N,5,591,1
2024/04/23 19:05,01F3083S,01F3126S,31,145,102
2024/04/23 19:05,01F3083S,01F3126S,32,150,43
2024/04/23 19:05,01F3083S,01F3126S,41,162,2
2024/04/23 19:05,01F3083S,01F3126S,42,168,10
2024/04/23 19:05,01F3083S,01F3126S,5,178,17
2024/04/23 19:05,01F3227N,01F3185N,31,144,123
2024/04/23 19:05,01F3227N,01F3185N,32,151,34
2024/04/23 19:05,01F3227N,01F3185N,41,152,2
2024/04/23 19:05,01F3227N,01F3185N,42,179,4
2024/04/23 19:05,01F3227N,01F3185N,5,173,12
2024/04/23 19:05,01F3126S,01F3185S,31,216,169
2024/04/23 19:05,01F3126S,01F3185S,32,220,36
2024/04/23 19:05,01F3126S,01F3185S,41,0,0
2024/04/23 19:05,01F3126S,01F3185S,42,253,10
2024/04/23 19:05,01F3126S,01F3185S,5,270,11
2024/04/23 19:05,03F3445S,01F3185S,31,579,8
2024/04/23 19:05,03F3445S,01F3185S,32,568,3
2024/04/23 19:05,03F3445S,01F3185S,41,619,1
2024/04/23 19:05,03F3445S,01F3185S,42,602,1
2024/04/23 19:05,03F3445S,01F3185S,5,0,0
2024/04/23 19:05,03F3496N,01F3185S,31,0,0
2024/04/23 19:05,03F3496N,01F3185S,32,2727,1
2024/04/23 19:05,03F3496N,01F3185S,41,0,0
2024/04/23 19:05,03F3496N,01F3185S,42,0,0
2024/04/23 19:05,03F3496N,01F3185S,5,0,0
2024/04/23 19:05,01F3252N,01F3227N,31,89,103
2024/04/23 19:05,01F3252N,01F3227N,32,94,27
2024/04/23 19:05,01F3252N,01F3227N,41,91,3
2024/04/23 19:05,01F3252N,01F3227N,42,104,9
2024/04/23 19:05,01F3252N,01F3227N,5,107,13
2024/04/23 19:05,01F3185S,01F3227S,31,156,183
2024/04/23 19:05,01F3185S,01F3227S,32,158,35
2024/04/23 19:05,01F3185S,01F3227S,41,162,4
2024/04/23 19:05,01F3185S,01F3227S,42,173,7
2024/04/23 19:05,01F3185S,01F3227S,5,180,13
2024/04/23 19:05,01F3286N,01F3252N,31,119,89
2024/04/23 19:05,01F3286N,01F3252N,32,128,21
2024/04/23 19:05,01F3286N,01F3252N,41,128,2
2024/04/23 19:05,01F3286N,01F3252N,42,139,7
2024/04/23 19:05,01F3286N,01F3252N,5,144,12
2024/04/23 19:05,01F3227S,01F3252S,31,89,178
2024/04/23 19:05,01F3227S,01F3252S,32,92,49
2024/04/23 19:05,01F3227S,01F3252S,41,95,4
2024/04/23 19:05,01F3227S,01F3252S,42,98,5
2024/04/23 19:05,01F3227S,01F3252S,5,102,22
2024/04/23 19:05,01F3366N,01F3286N,31,277,103
2024/04/23 19:05,01F3366N,01F3286N,32,287,30
2024/04/23 19:05,01F3366N,01F3286N,41,308,2
2024/04/23 19:05,01F3366N,01F3286N,42,311,10
2024/04/23 19:05,01F3366N,01F3286N,5,358,11
2024/04/23 19:05,01F3252S,01F3286S,31,119,146
2024/04/23 19:05,01F3252S,01F3286S,32,123,32
2024/04/23 19:05,01F3252S,01F3286S,41,132,3
2024/04/23 19:05,01F3252S,01F3286S,42,137,10
2024/04/23 19:05,01F3252S,01F3286S,5,142,26
2024/04/23 19:05,01F3398N,01F3366N,31,112,120
2024/04/23 19:05,01F3398N,01F3366N,32,112,35
2024/04/23 19:05,01F3398N,01F3366N,41,117,2
2024/04/23 19:05,01F3398N,01F3366N,42,130,10
2024/04/23 19:05,01F3398N,01F3366N,5,139,17
2024/04/23 19:05,01F3286S,01F3366S,31,290,152
2024/04/23 19:05,01F3286S,01F3366S,32,290,38
2024/04/23 19:05,01F3286S,01F3366S,41,301,4
2024/04/23 19:05,01F3286S,01F3366S,42,341,8
2024/04/23 19:05,01F3286S,01F3366S,5,361,14
2024/04/23 19:05,01F3460N,01F3398N,31,214,85
2024/04/23 19:05,01F3460N,01F3398N,32,213,29
2024/04/23 19:05,01F3460N,01F3398N,41,221,1
2024/04/23 19:05,01F3460N,01F3398N,42,266,11
2024/04/23 19:05,01F3460N,01F3398N,5,277,9
2024/04/23 19:05,01F3366S,01F3398S,31,113,165
2024/04/23 19:05,01F3366S,01F3398S,32,117,40
2024/04/23 19:05,01F3366S,01F3398S,41,121,4
2024/04/23 19:05,01F3366S,01F3398S,42,130,10
2024/04/23 19:05,01F3366S,01F3398S,5,137,21
2024/04/23 19:05,01F3535N,01F3460N,31,268,108
2024/04/23 19:05,01F3535N,01F3460N,32,265,39
2024/04/23 19:05,01F3535N,01F3460N,41,766,1
2024/04/23 19:05,01F3535N,01F3460N,42,313,9
2024/04/23 19:05,01F3535N,01F3460N,5,344,11
2024/04/23 19:05,01F3398S,01F3460S,31,229,174
2024/04/23 19:05,01F3398S,01F3460S,32,240,35
2024/04/23 19:05,01F3398S,01F3460S,41,255,4
2024/04/23 19:05,01F3398S,01F3460S,42,269,7
2024/04/23 19:05,01F3398S,01F3460S,5,267,16
2024/04/23 19:05,01F3559N,01F3535N,31,102,188
2024/04/23 19:05,01F3559N,01F3535N,32,102,61
2024/04/23 19:05,01F3559N,01F3535N,41,0,0
2024/04/23 19:05,01F3559N,01F3535N,42,118,13
2024/04/23 19:05,01F3559N,01F3535N,5,114,14
2024/04/23 19:05,01F3460S,01F3535S,31,432,209
2024/04/23 19:05,01F3460S,01F3535S,32,432,59
2024/04/23 19:05,01F3460S,01F3535S,41,449,8
2024/04/23 19:05,01F3460S,01F3535S,42,425,8
2024/04/23 19:05,01F3460S,01F3535S,5,447,14
2024/04/23 19:05,01F3590N,01F3559N,31,549,250
2024/04/23 19:05,01F3590N,01F3559N,32,552,66
2024/04/23 19:05,01F3590N,01F3559N,41,0,0
2024/04/23 19:05,01F3590N,01F3559N,42,454,13
2024/04/23 19:05,01F3590N,01F3559N,5,433,13
2024/04/23 19:05,01F3535S,01F3561S,31,221,265
2024/04/23 19:05,01F3535S,01F3561S,32,221,63
2024/04/23 19:05,01F3535S,01F3561S,41,219,5
2024/04/23 19:05,01F3535S,01F3561S,42,229,5
2024/04/23 19:05,01F3535S,01F3561S,5,230,15
2024/04/23 19:05,01F3640N,01F3590N,31,179,148
2024/04/23 19:05,01F3640N,01F3590N,32,187,34
2024/04/23 19:05,01F3640N,01F3590N,41,211,2
2024/04/23 19:05,01F3640N,01F3590N,42,198,8
2024/04/23 19:05,01F3640N,01F3590N,5,218,7
2024/04/23 19:05,03F3743S,01F3590N,31,0,0
2024/04/23 19:05,03F3743S,01F3590N,32,0,0
2024/04/23 19:05,03F3743S,01F3590N,41,0,0
2024/04/23 19:05,03F3743S,01F3590N,42,0,0
2024/04/23 19:05,03F3743S,01F3590N,5,0,0
2024/04/23 19:05,03F3854N,01F3590N,31,0,0
2024/04/23 19:05,03F3854N,01F3590N,32,855,1
2024/04/23 19:05,03F3854N,01F3590N,41,0,0
2024/04/23 19:05,03F3854N,01F3590N,42,0,0
2024/04/23 19:05,03F3854N,01F3590N,5,0,0
2024/04/23 19:05,01F3561S,01F3590S,31,151,251
2024/04/23 19:05,01F3561S,01F3590S,32,153,63
2024/04/23 19:05,01F3561S,01F3590S,41,163,3
2024/04/23 19:05,01F3561S,01F3590S,42,161,5
2024/04/23 19:05,01F3561S,01F3590S,5,161,14
2024/04/23 19:05,01F3676N,01F3640N,31,132,159
2024/04/23 19:05,01F3676N,01F3640N,32,140,34
2024/04/23 19:05,01F3676N,01F3640N,41,133,1
2024/04/23 19:05,01F3676N,01F3640N,42,147,12
2024/04/23 19:05,01F3676N,01F3640N,5,153,17
2024/04/23 19:05,01F3590S,01F3640S,31,214,193
2024/04/23 19:05,01F3590S,01F3640S,32,219,73
2024/04/23 19:05,01F3590S,01F3640S,41,232,4
2024/04/23 19:05,01F3590S,01F3640S,42,230,7
2024/04/23 19:05,01F3590S,01F3640S,5,228,24
2024/04/23 19:05,03F3743S,01F3640S,31,1085,25
2024/04/23 19:05,03F3743S,01F3640S,32,1129,3
2024/04/23 19:05,03F3743S,01F3640S,41,1287,1
2024/04/23 19:05,03F3743S,01F3640S,42,1738,2
2024/04/23 19:05,03F3743S,01F3640S,5,1255,2
2024/04/23 19:05,03F3854N,01F3640S,31,892,8
2024/04/23 19:05,03F3854N,01F3640S,32,1186,1
2024/04/23 19:05,03F3854N,01F3640S,41,0,0
2024/04/23 19:05,03F3854N,01F3640S,42,3256,1
2024/04/23 19:05,03F3854N,01F3640S,5,0,0
2024/04/23 19:05,01F3696N,01F3676N,31,77,147
2024/04/23 19:05,01F3696N,01F3676N,32,80,32
2024/04/23 19:05,01F3696N,01F3676N,41,78,3
2024/04/23 19:05,01F3696N,01F3676N,42,82,12
2024/04/23 19:05,01F3696N,01F3676N,5,90,10
2024/04/23 19:05,01F3640S,01F3676S,31,151,191
2024/04/23 19:05,01F3640S,01F3676S,32,148,51
2024/04/23 19:05,01F3640S,01F3676S,41,167,3
2024/04/23 19:05,01F3640S,01F3676S,42,163,8
2024/04/23 19:05,01F3640S,01F3676S,5,169,34
2024/04/23 19:05,01F3676S,01F3686S,31,42,196
2024/04/23 19:05,01F3676S,01F3686S,32,41,43
2024/04/23 19:05,01F3676S,01F3686S,41,46,4
2024/04/23 19:05,01F3676S,01F3686S,42,44,11
2024/04/23 19:05,01F3676S,01F3686S,5,45,35
2024/04/23 19:05,01F3736N,01F3696N,31,163,15
2024/04/23 19:05,01F3736N,01F3696N,32,165,3
2024/04/23 19:05,01F3736N,01F3696N,41,0,0
2024/04/23 19:05,01F3736N,01F3696N,42,0,0
2024/04/23 19:05,01F3736N,01F3696N,5,172,5
2024/04/23 19:05,01F3686S,01F3736S,31,197,5
2024/04/23 19:05,01F3686S,01F3736S,32,196,1
2024/04/23 19:05,01F3686S,01F3736S,41,0,0
2024/04/23 19:05,01F3686S,01F3736S,42,0,0
2024/04/23 19:05,01F3686S,01F3736S,5,230,11
2024/04/23 19:05,01F0099S,01H0163S,31,251,26
2024/04/23 19:05,01F0099S,01H0163S,32,263,8
2024/04/23 19:05,01F0099S,01H0163S,41,278,2
2024/04/23 19:05,01F0099S,01H0163S,42,0,0
2024/04/23 19:05,01F0099S,01H0163S,5,0,0
2024/04/23 19:05,03F0087S,01H0163S,31,280,3
2024/04/23 19:05,03F0087S,01H0163S,32,296,3
2024/04/23 19:05,03F0087S,01H0163S,41,0,0
2024/04/23 19:05,03F0087S,01H0163S,42,0,0
2024/04/23 19:05,03F0087S,01H0163S,5,0,0
2024/04/23 19:05,03F0116N,01H0163S,31,277,23
2024/04/23 19:05,03F0116N,01H0163S,32,260,2
2024/04/23 19:05,03F0116N,01H0163S,41,300,2
2024/04/23 19:05,03F0116N,01H0163S,42,0,0
2024/04/23 19:05,03F0116N,01H0163S,5,0,0
2024/04/23 19:05,01H0200N,01H0174N,31,100,66
2024/04/23 19:05,01H0200N,01H0174N,32,104,18
2024/04/23 19:05,01H0200N,01H0174N,41,0,0
2024/04/23 19:05,01H0200N,01H0174N,42,118,1
2024/04/23 19:05,01H0200N,01H0174N,5,0,0
2024/04/23 19:05,01H0208N,01H0200N,31,30,137
2024/04/23 19:05,01H0208N,01H0200N,32,30,33
2024/04/23 19:05,01H0208N,01H0200N,41,31,1
2024/04/23 19:05,01H0208N,01H0200N,42,31,2
2024/04/23 19:05,01H0208N,01H0200N,5,27,1
2024/04/23 19:05,01H0163S,01H0206S,31,167,40
2024/04/23 19:05,01H0163S,01H0206S,32,171,16
2024/04/23 19:05,01H0163S,01H0206S,41,174,3
2024/04/23 19:05,01H0163S,01H0206S,42,0,0
2024/04/23 19:05,01H0163S,01H0206S,5,0,0
2024/04/23 19:05,01H0271N,01H0208N,31,251,176
2024/04/23 19:05,01H0271N,01H0208N,32,253,34
2024/04/23 19:05,01H0271N,01H0208N,41,263,1
2024/04/23 19:05,01H0271N,01H0208N,42,270,2
2024/04/23 19:05,01H0271N,01H0208N,5,0,0
2024/04/23 19:05,01F0340N,01H0271N,31,265,87
2024/04/23 19:05,01F0340N,01H0271N,32,262,21
2024/04/23 19:05,01F0340N,01H0271N,41,0,0
2024/04/23 19:05,01F0340N,01H0271N,42,0,0
2024/04/23 19:05,01F0340N,01H0271N,5,0,0
2024/04/23 19:05,01H0333N,01H0271N,31,238,66
2024/04/23 19:05,01H0333N,01H0271N,32,238,14
2024/04/23 19:05,01H0333N,01H0271N,41,250,1
2024/04/23 19:05,01H0333N,01H0271N,42,0,0
