2024/04/23 12:05,01H0333N,01H0271N,5,0,0
2024/04/23 12:05,01H0206S,01H0305S,31,392,113
2024/04/23 12:05,01H0206S,01H0305S,32,398,69
2024/04/23 12:05,01H0206S,01H0305S,41,0,0
2024/04/23 12:05,01H0206S,01H0305S,42,412,3
2024/04/23 12:05,01H0206S,01H0305S,5,0,0
2024/04/23 12:05,01H0447N,01H0333N,31,413,62
2024/04/23 12:05,01H0447N,01H0333N,32,444,15
2024/04/23 12:05,01H0447N,01H0333N,41,0,0
2024/04/23 12:05,01H0447N,01H0333N,42,0,0
2024/04/23 12:05,01H0447N,01H0333N,5,0,0
2024/04/23 12:05,01H0305S,01H0334S,31,109,66
2024/04/23 12:05,01H0305S,01H0334S,32,111,19
2024/04/23 12:05,01H0305S,01H0334S,41,118,1
2024/04/23 12:05,01H0305S,01H0334S,42,0,0
2024/04/23 12:05,01H0305S,01H0334S,5,0,0
2024/04/23 12:05,01H0579N,01H0447N,31,472,80
2024/04/23 12:05,01H0579N,01H0447N,32,483,33
2024/04/23 12:05,01H0579N,01H0447N,41,488,1
2024/04/23 12:05,01H0579N,01H0447N,42,0,0
2024/04/23 12:05,01H0579N,01H0447N,5,0,0
2024/04/23 12:05,01F0339S,01H0447S,31,412,77
2024/04/23 12:05,01F0339S,01H0447S,32,413,20
2024/04/23 12:05,01F0339S,01H0447S,41,508,3
2024/04/23 12:05,01F0339S,01H0447S,42,0,0
2024/04/23 12:05,01F0339S,01H0447S,5,0,0
2024/04/23 12:05,01H0334S,01H0447S,31,423,61
2024/04/23 12:05,01H0334S,01H0447S,32,445,23
2024/04/23 12:05,01H0334S,01H0447S,41,417,1
2024/04/23 12:05,01H0334S,01H0447S,42,462,2
2024/04/23 12:05,01H0334S,01H0447S,5,0,0
2024/04/23 12:05,01F0633N,01H0579N,31,219,31
2024/04/23 12:05,01F0633N,01H0579N,32,233,14
2024/04/23 12:05,01F0633N,01H0579N,41,0,0
2024/04/23 12:05,01F0633N,01H0579N,42,0,0
2024/04/23 12:05,01F0633N,01H0579N,5,0,0
2024/04/23 12:05,01H0608N,01H0579N,31,108,61
2024/04/23 12:05,01H0608N,01H0579N,32,106,23
2024/04/23 12:05,01H0608N,01H0579N,41,115,2
2024/04/23 12:05,01H0608N,01H0579N,42,0,0
2024/04/23 12:05,01H0608N,01H0579N,5,0,0
2024/04/23 12:05,01H0447S,01H0579S,31,489,100
2024/04/23 12:05,01H0447S,01H0579S,32,487,46
2024/04/23 12:05,01H0447S,01H0579S,41,0,0
2024/04/23 12:05,01H0447S,01H0579S,42,536,2
2024/04/23 12:05,01H0447S,01H0579S,5,0,0
2024/04/23 12:05,01F0750N,01H0608N,31,508,73
2024/04/23 12:05,01F0750N,01H0608N,32,514,38
2024/04/23 12:05,01F0750N,01H0608N,41,546,2
2024/04/23 12:05,01F0750N,01H0608N,42,0,0
2024/04/23 12:05,01F0750N,01H0608N,5,0,0
2024/04/23 12:05,01F0578S,01H0610S,31,140,39
2024/04/23 12:05,01F0578S,01H0610S,32,140,17
2024/04/23 12:05,01F0578S,01H0610S,41,0,0
2024/04/23 12:05,01F0578S,01H0610S,42,0,0
2024/04/23 12:05,01F0578S,01H0610S,5,0,0
2024/04/23 12:05,01H0579S,01H0610S,31,121,58
2024/04/23 12:05,01H0579S,01H0610S,32,121,28
2024/04/23 12:05,01H0579S,01H0610S,41,119,1
2024/04/23 12:05,01H0579S,01H0610S,42,0,0
2024/04/23 12:05,01H0579S,01H0610S,5,0,0
2024/04/23 12:05,03A0041N,03A0015N,31,120,46
2024/04/23 12:05,03A0041N,03A0015N,32,120,17
2024/04/23 12:05,03A0041N,03A0015N,41,115,1
2024/04/23 12:05,03A0041N,03A0015N,42,129,2
2024/04/23 12:05,03A0041N,03A0015N,5,136,1
2024/04/23 12:05,03F0201S,03A0041N,31,73,45
2024/04/23 12:05,03F0201S,03A0041N,32,73,24
2024/04/23 12:05,03F0201S,03A0041N,41,70,3
2024/04/23 12:05,03F0201S,03A0041N,42,78,4
2024/04/23 12:05,03F0201S,03A0041N,5,0,0
2024/04/23 12:05,03F0217N,03A0041N,31,113,27
2024/04/23 12:05,03F0217N,03A0041N,32,131,7
2024/04/23 12:05,03F0217N,03A0041N,41,0,0
2024/04/23 12:05,03F0217N,03A0041N,42,117,1
2024/04/23 12:05,03F0217N,03A0041N,5,132,2
2024/04/23 12:05,03A0015S,03A0041S,31,117,35
2024/04/23 12:05,03A0015S,03A0041S,32,122,15
2024/04/23 12:05,03A0015S,03A0041S,41,125,2
2024/04/23 12:05,03A0015S,03A0041S,42,0,0
2024/04/23 12:05,03A0015S,03A0041S,5,0,0
2024/04/23 12:05,03F0054N,03F0021N,31,132,32
2024/04/23 12:05,03F0054N,03F0021N,32,131,17
2024/04/23 12:05,03F0054N,03F0021N,41,0,0
2024/04/23 12:05,03F0054N,03F0021N,42,139,3
2024/04/23 12:05,03F0054N,03F0021N,5,145,17
2024/04/23 12:05,01F0099S,03F0054N,31,2721,1
2024/04/23 12:05,01F0099S,03F0054N,32,1112,1
2024/04/23 12:05,01F0099S,03F0054N,41,0,0
2024/04/23 12:05,01F0099S,03F0054N,42,271,1
2024/04/23 12:05,01F0099S,03F0054N,5,0,0
2024/04/23 12:05,01F0147N,03F0054N,31,345,10
2024/04/23 12:05,01F0147N,03F0054N,32,378,5
2024/04/23 12:05,01F0147N,03F0054N,41,0,0
2024/04/23 12:05,01F0147N,03F0054N,42,352,2
2024/04/23 12:05,01F0147N,03F0054N,5,384,8
2024/04/23 12:05,01H0174N,03F0054N,31,458,8
2024/04/23 12:05,01H0174N,03F0054N,32,465,5
2024/04/23 12:05,01H0174N,03F0054N,41,0,0
2024/04/23 12:05,01H0174N,03F0054N,42,0,0
2024/04/23 12:05,01H0174N,03F0054N,5,0,0
2024/04/23 12:05,03F0116N,03F0054N,31,240,17
2024/04/23 12:05,03F0116N,03F0054N,32,242,10
2024/04/23 12:05,03F0116N,03F0054N,41,0,0
2024/04/23 12:05,03F0116N,03F0054N,42,258,1
2024/04/23 12:05,03F0116N,03F0054N,5,234,1
2024/04/23 12:05,03F0006S,03F0087S,31,314,36
2024/04/23 12:05,03F0006S,03F0087S,32,347,9
2024/04/23 12:05,03F0006S,03F0087S,41,0,0
2024/04/23 12:05,03F0006S,03F0087S,42,347,4
2024/04/23 12:05,03F0006S,03F0087S,5,341,16
2024/04/23 12:05,03F0140N,03F0116N,31,98,53
2024/04/23 12:05,03F0140N,03F0116N,32,98,29
2024/04/23 12:05,03F0140N,03F0116N,41,101,1
2024/04/23 12:05,03F0140N,03F0116N,42,100,2
2024/04/23 12:05,03F0140N,03F0116N,5,102,8
2024/04/23 12:05,01F0099S,03F0116S,31,143,37
2024/04/23 12:05,01F0099S,03F0116S,32,143,14
2024/04/23 12:05,01F0099S,03F0116S,41,0,0
2024/04/23 12:05,01F0099S,03F0116S,42,128,2
2024/04/23 12:05,01F0099S,03F0116S,5,149,10
2024/04/23 12:05,01F0147N,03F0116S,31,170,20
2024/04/23 12:05,01F0147N,03F0116S,32,167,9
2024/04/23 12:05,01F0147N,03F0116S,41,0,0
2024/04/23 12:05,01F0147N,03F0116S,42,165,2
2024/04/23 12:05,01F0147N,03F0116S,5,163,3
2024/04/23 12:05,01H0174N,03F0116S,31,258,23
2024/04/23 12:05,01H0174N,03F0116S,32,263,9
2024/04/23 12:05,01H0174N,03F0116S,41,0,0
2024/04/23 12:05,01H0174N,03F0116S,42,264,1
2024/04/23 12:05,01H0174N,03F0116S,5,0,0
2024/04/23 12:05,03F0087S,03F0116S,31,113,18
2024/04/23 12:05,03F0087S,03F0116S,32,122,5
2024/04/23 12:05,03F0087S,03F0116S,41,0,0
2024/04/23 12:05,03F0087S,03F0116S,42,127,3
2024/04/23 12:05,03F0087S,03F0116S,5,116,3
2024/04/23 12:05,03F0116S,03F0136S,31,79,94
2024/04/23 12:05,03F0116S,03F0136S,32,82,37
2024/04/23 12:05,03F0116S,03F0136S,41,0,0
2024/04/23 12:05,03F0116S,03F0136S,42,87,11
2024/04/23 12:05,03F0116S,03F0136S,5,93,8
2024/04/23 12:05,03F0150N,03F0140N,31,38,76
2024/04/23 12:05,03F0150N,03F0140N,32,38,44
2024/04/23 12:05,03F0150N,03F0140N,41,39,1
2024/04/23 12:05,03F0150N,03F0140N,42,39,7
2024/04/23 12:05,03F0150N,03F0140N,5,40,9
2024/04/23 12:05,03F0201N,03F0150N,31,210,87
2024/04/23 12:05,03F0201N,03F0150N,32,212,38
2024/04/23 12:05,03F0201N,03F0150N,41,231,1
2024/04/23 12:05,03F0201N,03F0150N,42,230,7
2024/04/23 12:05,03F0201N,03F0150N,5,233,13
2024/04/23 12:05,05F0001N,03F0150N,31,50,40
2024/04/23 12:05,05F0001N,03F0150N,32,50,19
2024/04/23 12:05,05F0001N,03F0150N,41,0,0
2024/04/23 12:05,05F0001N,03F0150N,42,54,2
2024/04/23 12:05,05F0001N,03F0150N,5,0,0
2024/04/23 12:05,03F0136S,03F0158S,31,84,125
2024/04/23 12:05,03F0136S,03F0158S,32,88,57
2024/04/23 12:05,03F0136S,03F0158S,41,99,1
2024/04/23 12:05,03F0136S,03F0158S,42,96,13
2024/04/23 12:05,03F0136S,03F0158S,5,92,14
2024/04/23 12:05,03A0041S,03F0201N,31,135,41
2024/04/23 12:05,03A0041S,03F0201N,32,147,16
2024/04/23 12:05,03A0041S,03F0201N,41,122,3
2024/04/23 12:05,03A0041S,03F0201N,42,131,3
2024/04/23 12:05,03A0041S,03F0201N,5,135,1
2024/04/23 12:05,03F0217N,03F0201N,31,59,77
2024/04/23 12:05,03F0217N,03F0201N,32,59,40
2024/04/23 12:05,03F0217N,03F0201N,41,58,2
2024/04/23 12:05,03F0217N,03F0201N,42,64,11
2024/04/23 12:05,03F0217N,03F0201N,5,62,5
2024/04/23 12:05,03F0158S,03F0201S,31,177,104
2024/04/23 12:05,03F0158S,03F0201S,32,178,62
2024/04/23 12:05,03F0158S,03F0201S,41,167,1
2024/04/23 12:05,03F0158S,03F0201S,42,195,14
2024/04/23 12:05,03F0158S,03F0201S,5,200,13
2024/04/23 12:05,05F0001N,03F0201S,31,217,34
2024/04/23 12:05,05F0001N,03F0201S,32,216,17
2024/04/23 12:05,05F0001N,03F0201S,41,232,3
2024/04/23 12:05,05F0001N,03F0201S,42,216,2
2024/04/23 12:05,05F0001N,03F0201S,5,0,0
2024/04/23 12:05,03F0301N,03F0217N,31,341,95
2024/04/23 12:05,03F0301N,03F0217N,32,353,53
2024/04/23 12:05,03F0301N,03F0217N,41,379,3
2024/04/23 12:05,03F0301N,03F0217N,42,367,9
2024/04/23 12:05,03F0301N,03F0217N,5,379,9
2024/04/23 12:05,03A0041S,03F0217S,31,85,20
2024/04/23 12:05,03A0041S,03F0217S,32,86,9
2024/04/23 12:05,03A0041S,03F0217S,41,0,0
2024/04/23 12:05,03A0041S,03F0217S,42,83,1
2024/04/23 12:05,03A0041S,03F0217S,5,0,0
2024/04/23 12:05,03F0201S,03F0217S,31,62,86
2024/04/23 12:05,03F0201S,03F0217S,32,64,46
2024/04/23 12:05,03F0201S,03F0217S,41,67,1
2024/04/23 12:05,03F0201S,03F0217S,42,72,8
2024/04/23 12:05,03F0201S,03F0217S,5,69,8
2024/04/23 12:05,03F0338N,03F0301N,31,139,89
2024/04/23 12:05,03F0338N,03F0301N,32,143,56
2024/04/23 12:05,03F0338N,03F0301N,41,0,0
2024/04/23 12:05,03F0338N,03F0301N,42,157,8
2024/04/23 12:05,03F0338N,03F0301N,5,141,10
2024/04/23 12:05,03F0217S,03F0301S,31,330,97
2024/04/23 12:05,03F0217S,03F0301S,32,340,45
2024/04/23 12:05,03F0217S,03F0301S,41,0,0
2024/04/23 12:05,03F0217S,03F0301S,42,354,8
2024/04/23 12:05,03F0217S,03F0301S,5,363,15
2024/04/23 12:05,03F0301S,03F0337S,31,143,96
2024/04/23 12:05,03F0301S,03F0337S,32,147,55
2024/04/23 12:05,03F0301S,03F0337S,41,156,1
2024/04/23 12:05,03F0301S,03F0337S,42,156,11
2024/04/23 12:05,03F0301S,03F0337S,5,167,4
2024/04/23 12:05,03F0394N,03F0338N,31,205,86
2024/04/23 12:05,03F0394N,03F0338N,32,216,45
2024/04/23 12:05,03F0394N,03F0338N,41,229,1
2024/04/23 12:05,03F0394N,03F0338N,42,243,9
2024/04/23 12:05,03F0394N,03F0338N,5,233,11
2024/04/23 12:05,03F0447N,03F0394N,31,183,128
2024/04/23 12:05,03F0447N,03F0394N,32,190,74
2024/04/23 12:05,03F0447N,03F0394N,41,197,1
2024/04/23 12:05,03F0447N,03F0394N,42,214,7
2024/04/23 12:05,03F0447N,03F0394N,5,221,10
2024/04/23 12:05,03F0337S,03F0394S,31,223,104
2024/04/23 12:05,03F0337S,03F0394S,32,226,56
2024/04/23 12:05,03F0337S,03F0394S,41,0,0
2024/04/23 12:05,03F0337S,03F0394S,42,248,9
2024/04/23 12:05,03F0337S,03F0394S,5,253,17
2024/04/23 12:05,03F0498N,03F0447N,31,175,166
2024/04/23 12:05,03F0498N,03F0447N,32,180,93
2024/04/23 12:05,03F0498N,03F0447N,41,206,5
2024/04/23 12:05,03F0498N,03F0447N,42,244,20
2024/04/23 12:05,03F0498N,03F0447N,5,201,20
2024/04/23 12:05,03F0394S,03F0447S,31,191,135
2024/04/23 12:05,03F0394S,03F0447S,32,192,45
2024/04/23 12:05,03F0394S,03F0447S,41,202,3
2024/04/23 12:05,03F0394S,03F0447S,42,209,12
2024/04/23 12:05,03F0394S,03F0447S,5,220,9
2024/04/23 12:05,03F0525N,03F0498N,31,91,171
2024/04/23 12:05,03F0525N,03F0498N,32,94,73
2024/04/23 12:05,03F0525N,03F0498N,41,99,2
2024/04/23 12:05,03F0525N,03F0498N,42,105,14
2024/04/23 12:05,03F0525N,03F0498N,5,106,19
2024/04/23 12:05,03F0447S,03F0498S,31,184,216
2024/04/23 12:05,03F0447S,03F0498S,32,189,89
2024/04/23 12:05,03F0447S,03F0498S,41,213,6
2024/04/23 12:05,03F0447S,03F0498S,42,204,21
2024/04/23 12:05,03F0447S,03F0498S,5,212,23
2024/04/23 12:05,01F0511S,03F0525N,31,661,8
2024/04/23 12:05,01F0511S,03F0525N,32,689,7
2024/04/23 12:05,01F0511S,03F0525N,41,0,0
2024/04/23 12:05,01F0511S,03F0525N,42,722,1
2024/04/23 12:05,01F0511S,03F0525N,5,716,2
2024/04/23 12:05,01F0532N,03F0525N,31,582,18
2024/04/23 12:05,01F0532N,03F0525N,32,582,8
2024/04/23 12:05,01F0532N,03F0525N,41,0,0
2024/04/23 12:05,01F0532N,03F0525N,42,716,2
2024/04/23 12:05,01F0532N,03F0525N,5,0,0
2024/04/23 12:05,03F0559N,03F0525N,31,116,121
2024/04/23 12:05,03F0559N,03F0525N,32,122,51
2024/04/23 12:05,03F0559N,03F0525N,41,123,2
2024/04/23 12:05,03F0559N,03F0525N,42,135,15
2024/04/23 12:05,03F0559N,03F0525N,5,141,19
2024/04/23 12:05,03F0498S,03F0525S,31,98,164
2024/04/23 12:05,03F0498S,03F0525S,32,102,84
2024/04/23 12:05,03F0498S,03F0525S,41,120,4
2024/04/23 12:05,03F0498S,03F0525S,42,112,22
2024/04/23 12:05,03F0498S,03F0525S,5,111,19
2024/04/23 12:05,03F0648N,03F0559N,31,309,78
2024/04/23 12:05,03F0648N,03F0559N,32,309,34
2024/04/23 12:05,03F0648N,03F0559N,41,306,1
2024/04/23 12:05,03F0648N,03F0559N,42,336,16
2024/04/23 12:05,03F0648N,03F0559N,5,354,18
2024/04/23 12:05,01F0511S,03F0559S,31,646,9
2024/04/23 12:05,01F0511S,03F0559S,32,652,6
2024/04/23 12:05,01F0511S,03F0559S,41,0,0
2024/04/23 12:05,01F0511S,03F0559S,42,0,0
2024/04/23 12:05,01F0511S,03F0559S,5,0,0
2024/04/23 12:05,01F0532N,03F0559S,31,577,1
2024/04/23 12:05,01F0532N,03F0559S,32,0,0
2024/04/23 12:05,01F0532N,03F0559S,41,0,0
2024/04/23 12:05,01F0532N,03F0559S,42,0,0
2024/04/23 12:05,01F0532N,03F0559S,5,0,0
2024/04/23 12:05,03F0525S,03F0559S,31,119,121
2024/04/23 12:05,03F0525S,03F0559S,32,125,63
2024/04/23 12:05,03F0525S,03F0559S,41,132,3
2024/04/23 12:05,03F0525S,03F0559S,42,140,20
2024/04/23 12:05,03F0525S,03F0559S,5,139,19
2024/04/23 12:05,03F0698N,03F0648N,31,172,104
2024/04/23 12:05,03F0698N,03F0648N,32,178,33
2024/04/23 12:05,03F0698N,03F0648N,41,653,2
2024/04/23 12:05,03F0698N,03F0648N,42,189,17
2024/04/23 12:05,03F0698N,03F0648N,5,199,24
2024/04/23 12:05,03F0559S,03F0648S,31,312,128
2024/04/23 12:05,03F0559S,03F0648S,32,310,51
2024/04/23 12:05,03F0559S,03F0648S,41,326,3
2024/04/23 12:05,03F0559S,03F0648S,42,349,19
2024/04/23 12:05,03F0559S,03F0648S,5,365,14
2024/04/23 12:05,03F0746N,03F0698N,31,160,79
2024/04/23 12:05,03F0746N,03F0698N,32,166,35
2024/04/23 12:05,03F0746N,03F0698N,41,265,1
2024/04/23 12:05,03F0746N,03F0698N,42,264,14
2024/04/23 12:05,03F0746N,03F0698N,5,226,20
2024/04/23 12:05,03F0648S,03F0698S,31,178,126
2024/04/23 12:05,03F0648S,03F0698S,32,179,36
2024/04/23 12:05,03F0648S,03F0698S,41,0,0
2024/04/23 12:05,03F0648S,03F0698S,42,197,16
2024/04/23 12:05,03F0648S,03F0698S,5,201,20
2024/04/23 12:05,03F0746S,03F0746N,31,0,0
2024/04/23 12:05,03F0746S,03F0746N,32,2730,1
2024/04/23 12:05,03F0746S,03F0746N,41,0,0
2024/04/23 12:05,03F0746S,03F0746N,42,2374,1
2024/04/23 12:05,03F0746S,03F0746N,5,3120,5
2024/04/23 12:05,03F0783N,03F0746N,31,122,87
2024/04/23 12:05,03F0783N,03F0746N,32,129,44
2024/04/23 12:05,03F0783N,03F0746N,41,128,2
2024/04/23 12:05,03F0783N,03F0746N,42,134,8
2024/04/23 12:05,03F0783N,03F0746N,5,147,22
2024/04/23 12:05,03F0698S,03F0746S,31,163,109
2024/04/23 12:05,03F0698S,03F0746S,32,175,35
2024/04/23 12:05,03F0698S,03F0746S,41,0,0
2024/04/23 12:05,03F0698S,03F0746S,42,248,17
2024/04/23 12:05,03F0698S,03F0746S,5,261,12
2024/04/23 12:05,03F0846N,03F0783N,31,208,106
2024/04/23 12:05,03F0846N,03F0783N,32,221,40
2024/04/23 12:05,03F0846N,03F0783N,41,239,1
2024/04/23 12:05,03F0846N,03F0783N,42,236,11
2024/04/23 12:05,03F0846N,03F0783N,5,260,11
2024/04/23 12:05,03F0746S,03F0783S,31,120,126
2024/04/23 12:05,03F0746S,03F0783S,32,130,40
2024/04/23 12:05,03F0746S,03F0783S,41,1445,1
2024/04/23 12:05,03F0746S,03F0783S,42,142,16
2024/04/23 12:05,03F0746S,03F0783S,5,141,14
2024/04/23 12:05,03F0783N,03F0783S,31,2278,1
2024/04/23 12:05,03F0783N,03F0783S,32,0,0
2024/04/23 12:05,03F0783N,03F0783S,41,0,0
2024/04/23 12:05,03F0783N,03F0783S,42,0,0
2024/04/23 12:05,03F0783N,03F0783S,5,1634,1
2024/04/23 12:05,03F0961N,03F0846N,31,378,70
2024/04/23 12:05,03F0961N,03F0846N,32,396,34
2024/04/23 12:05,03F0961N,03F0846N,41,0,0
2024/04/23 12:05,03F0961N,03F0846N,42,434,12
2024/04/23 12:05,03F0961N,03F0846N,5,434,15
2024/04/23 12:05,03F0783S,03F0846S,31,215,108
2024/04/23 12:05,03F0783S,03F0846S,32,216,44
2024/04/23 12:05,03F0783S,03F0846S,41,224,1
2024/04/23 12:05,03F0783S,03F0846S,42,248,17
2024/04/23 12:05,03F0783S,03F0846S,5,242,13
2024/04/23 12:05,03F0996N,03F0961N,31,119,73
2024/04/23 12:05,03F0996N,03F0961N,32,129,29
2024/04/23 12:05,03F0996N,03F0961N,41,137,3
2024/04/23 12:05,03F0996N,03F0961N,42,145,12
2024/04/23 12:05,03F0996N,03F0961N,5,158,14
2024/04/23 12:05,03F0846S,03F0961S,31,377,87
2024/04/23 12:05,03F0846S,03F0961S,32,397,40
2024/04/23 12:05,03F0846S,03F0961S,41,415,2
2024/04/23 12:05,03F0846S,03F0961S,42,439,11
2024/04/23 12:05,03F0846S,03F0961S,5,436,9
2024/04/23 12:05,01F0980S,03F0996N,31,143,11
2024/04/23 12:05,01F0980S,03F0996N,32,139,3
2024/04/23 12:05,01F0980S,03F0996N,41,0,0
2024/04/23 12:05,01F0980S,03F0996N,42,144,2
2024/04/23 12:05,01F0980S,03F0996N,5,149,3
2024/04/23 12:05,01F1045N,03F0996N,31,231,29
2024/04/23 12:05,01F1045N,03F0996N,32,230,21
2024/04/23 12:05,01F1045N,03F0996N,41,256,1
2024/04/23 12:05,01F1045N,03F0996N,42,233,4
2024/04/23 12:05,01F1045N,03F0996N,5,0,0
2024/04/23 12:05,03F1022N,03F0996N,31,87,48
2024/04/23 12:05,03F1022N,03F0996N,32,91,22
2024/04/23 12:05,03F1022N,03F0996N,41,97,2
2024/04/23 12:05,03F1022N,03F0996N,42,100,6
2024/04/23 12:05,03F1022N,03F0996N,5,100,8
2024/04/23 12:05,03F0961S,03F0996S,31,117,116
2024/04/23 12:05,03F0961S,03F0996S,32,123,39
2024/04/23 12:05,03F0961S,03F0996S,41,136,1
2024/04/23 12:05,03F0961S,03F0996S,42,132,15
2024/04/23 12:05,03F0961S,03F0996S,5,132,13
2024/04/23 12:05,03F1051N,03F1022N,31,95,71
2024/04/23 12:05,03F1051N,03F1022N,32,99,31
2024/04/23 12:05,03F1051N,03F1022N,41,107,3
2024/04/23 12:05,03F1051N,03F1022N,42,113,11
2024/04/23 12:05,03F1051N,03F1022N,5,115,20
2024/04/23 12:05,01F0980S,03F1022S,31,119,55
2024/04/23 12:05,01F0980S,03F1022S,32,122,29
2024/04/23 12:05,01F0980S,03F1022S,41,0,0
2024/04/23 12:05,01F0980S,03F1022S,42,134,13
2024/04/23 12:05,01F0980S,03F1022S,5,133,15
2024/04/23 12:05,01F1045N,03F1022S,31,267,2
2024/04/23 12:05,01F1045N,03F1022S,32,2622,1
2024/04/23 12:05,01F1045N,03F1022S,41,0,0
2024/04/23 12:05,01F1045N,03F1022S,42,0,0
2024/04/23 12:05,01F1045N,03F1022S,5,0,0
2024/04/23 12:05,03F0996S,03F1022S,31,86,61
2024/04/23 12:05,03F0996S,03F1022S,32,91,20
2024/04/23 12:05,03F0996S,03F1022S,41,0,0
2024/04/23 12:05,03F0996S,03F1022S,42,102,12
2024/04/23 12:05,03F0996S,03F1022S,5,101,14
2024/04/23 12:05,03F1128N,03F1051N,31,256,51
2024/04/23 12:05,03F1128N,03F1051N,32,261,30
2024/04/23 12:05,03F1128N,03F1051N,41,309,2
2024/04/23 12:05,03F1128N,03F1051N,42,286,13
2024/04/23 12:05,03F1128N,03F1051N,5,299,17
2024/04/23 12:05,03F1022S,03F1051S,31,94,100
2024/04/23 12:05,03F1022S,03F1051S,32,99,46
2024/04/23 12:05,03F1022S,03F1051S,41,105,1
2024/04/23 12:05,03F1022S,03F1051S,42,110,25
2024/04/23 12:05,03F1022S,03F1051S,5,118,34
2024/04/23 12:05,03F1161N,03F1128N,31,111,52
2024/04/23 12:05,03F1161N,03F1128N,32,114,30
2024/04/23 12:05,03F1161N,03F1128N,41,151,1
2024/04/23 12:05,03F1161N,03F1128N,42,126,18
2024/04/23 12:05,03F1161N,03F1128N,5,133,27
2024/04/23 12:05,03F1051S,03F1128S,31,259,87
2024/04/23 12:05,03F1051S,03F1128S,32,269,30
2024/04/23 12:05,03F1051S,03F1128S,41,0,0
2024/04/23 12:05,03F1051S,03F1128S,42,297,23
2024/04/23 12:05,03F1051S,03F1128S,5,312,16
2024/04/23 12:05,03F1215N,03F1161N,31,178,53
2024/04/23 12:05,03F1215N,03F1161N,32,180,28
2024/04/23 12:05,03F1215N,03F1161N,41,223,1
2024/04/23 12:05,03F1215N,03F1161N,42,186,8
2024/04/23 12:05,03F1215N,03F1161N,5,213,28
2024/04/23 12:05,03F1128S,03F1161S,31,110,66
2024/04/23 12:05,03F1128S,03F1161S,32,113,30
2024/04/23 12:05,03F1128S,03F1161S,41,112,2
2024/04/23 12:05,03F1128S,03F1161S,42,128,19
2024/04/23 12:05,03F1128S,03F1161S,5,137,28
2024/04/23 12:05,03F1257N,03F1215N,31,132,61
2024/04/23 12:05,03F1257N,03F1215N,32,136,20
2024/04/23 12:05,03F1257N,03F1215N,41,0,0
2024/04/23 12:05,03F1257N,03F1215N,42,154,13
2024/04/23 12:05,03F1257N,03F1215N,5,162,18
2024/04/23 12:05,03F1161S,03F1215S,31,176,55
2024/04/23 12:05,03F1161S,03F1215S,32,179,26
2024/04/23 12:05,03F1161S,03F1215S,41,196,4
2024/04/23 12:05,03F1161S,03F1215S,42,202,16
2024/04/23 12:05,03F1161S,03F1215S,5,221,31
2024/04/23 12:05,03F1332N,03F1257N,31,246,41
2024/04/23 12:05,03F1332N,03F1257N,32,247,16
2024/04/23 12:05,03F1332N,03F1257N,41,271,2
2024/04/23 12:05,03F1332N,03F1257N,42,286,14
2024/04/23 12:05,03F1332N,03F1257N,5,298,18
2024/04/23 12:05,03F1215S,03F1257S,31,135,67
2024/04/23 12:05,03F1215S,03F1257S,32,138,21
2024/04/23 12:05,03F1215S,03F1257S,41,144,1
2024/04/23 12:05,03F1215S,03F1257S,42,162,18
2024/04/23 12:05,03F1215S,03F1257S,5,161,23
2024/04/23 12:05,03F1395N,03F1332N,31,204,58
2024/04/23 12:05,03F1395N,03F1332N,32,207,25
2024/04/23 12:05,03F1395N,03F1332N,41,0,0
2024/04/23 12:05,03F1395N,03F1332N,42,219,17
2024/04/23 12:05,03F1395N,03F1332N,5,260,27
2024/04/23 12:05,03F1257S,03F1332S,31,244,70
2024/04/23 12:05,03F1257S,03F1332S,32,260,27
2024/04/23 12:05,03F1257S,03F1332S,41,284,1
2024/04/23 12:05,03F1257S,03F1332S,42,288,23
2024/04/23 12:05,03F1257S,03F1332S,5,309,36
2024/04/23 12:05,03F1485N,03F1395N,31,286,44
2024/04/23 12:05,03F1485N,03F1395N,32,301,20
2024/04/23 12:05,03F1485N,03F1395N,41,0,0
2024/04/23 12:05,03F1485N,03F1395N,42,316,12
2024/04/23 12:05,03F1485N,03F1395N,5,364,22
2024/04/23 12:05,03F1332S,03F1395S,31,209,68
2024/04/23 12:05,03F1332S,03F1395S,32,218,17
2024/04/23 12:05,03F1332S,03F1395S,41,0,0
2024/04/23 12:05,03F1332S,03F1395S,42,239,18
2024/04/23 12:05,03F1332S,03F1395S,5,255,29
2024/04/23 12:05,03F1633N,03F1485N,31,466,53
2024/04/23 12:05,03F1633N,03F1485N,32,496,30
2024/04/23 12:05,03F1633N,03F1485N,41,508,1
2024/04/23 12:05,03F1633N,03F1485N,42,605,15
2024/04/23 12:05,03F1633N,03F1485N,5,635,17
2024/04/23 12:05,03F1395S,03F1485S,31,297,66
2024/04/23 12:05,03F1395S,03F1485S,32,300,17
2024/04/23 12:05,03F1395S,03F1485S,41,0,0
2024/04/23 12:05,03F1395S,03F1485S,42,342,16
2024/04/23 12:05,03F1395S,03F1485S,5,361,24
2024/04/23 12:05,03F1651N,03F1633N,31,58,69
2024/04/23 12:05,03F1651N,03F1633N,32,61,29
2024/04/23 12:05,03F1651N,03F1633N,41,64,3
2024/04/23 12:05,03F1651N,03F1633N,42,64,18
2024/04/23 12:05,03F1651N,03F1633N,5,70,17
2024/04/23 12:05,03F1485S,03F1633S,31,480,50
