2024/04/23 16:15,01H0333N,01H0271N,5,0,0
2024/04/23 16:15,01H0206S,01H0305S,31,461,158
2024/04/23 16:15,01H0206S,01H0305S,32,464,62
2024/04/23 16:15,01H0206S,01H0305S,41,511,2
2024/04/23 16:15,01H0206S,01H0305S,42,0,0
2024/04/23 16:15,01H0206S,01H0305S,5,474,2
2024/04/23 16:15,01H0447N,01H0333N,31,425,83
2024/04/23 16:15,01H0447N,01H0333N,32,440,25
2024/04/23 16:15,01H0447N,01H0333N,41,0,0
2024/04/23 16:15,01H0447N,01H0333N,42,0,0
2024/04/23 16:15,01H0447N,01H0333N,5,0,0
2024/04/23 16:15,01H0305S,01H0334S,31,113,69
2024/04/23 16:15,01H0305S,01H0334S,32,116,33
2024/04/23 16:15,01H0305S,01H0334S,41,115,1
2024/04/23 16:15,01H0305S,01H0334S,42,0,0
2024/04/23 16:15,01H0305S,01H0334S,5,0,0
2024/04/23 16:15,01H0579N,01H0447N,31,510,123
2024/04/23 16:15,01H0579N,01H0447N,32,517,61
2024/04/23 16:15,01H0579N,01H0447N,41,529,5
2024/04/23 16:15,01H0579N,01H0447N,42,0,0
2024/04/23 16:15,01H0579N,01H0447N,5,0,0
2024/04/23 16:15,01F0339S,01H0447S,31,449,129
2024/04/23 16:15,01F0339S,01H0447S,32,461,30
2024/04/23 16:15,01F0339S,01H0447S,41,436,6
2024/04/23 16:15,01F0339S,01H0447S,42,399,1
2024/04/23 16:15,01F0339S,01H0447S,5,0,0
2024/04/23 16:15,01H0334S,01H0447S,31,443,87
2024/04/23 16:15,01H0334S,01H0447S,32,464,29
2024/04/23 16:15,01H0334S,01H0447S,41,0,0
2024/04/23 16:15,01H0334S,01H0447S,42,438,1
2024/04/23 16:15,01H0334S,01H0447S,5,0,0
2024/04/23 16:15,01F0633N,01H0579N,31,276,40
2024/04/23 16:15,01F0633N,01H0579N,32,283,22
2024/04/23 16:15,01F0633N,01H0579N,41,305,1
2024/04/23 16:15,01F0633N,01H0579N,42,0,0
2024/04/23 16:15,01F0633N,01H0579N,5,0,0
2024/04/23 16:15,01H0608N,01H0579N,31,126,85
2024/04/23 16:15,01H0608N,01H0579N,32,125,41
2024/04/23 16:15,01H0608N,01H0579N,41,126,3
2024/04/23 16:15,01H0608N,01H0579N,42,0,0
2024/04/23 16:15,01H0608N,01H0579N,5,0,0
2024/04/23 16:15,01H0447S,01H0579S,31,520,96
2024/04/23 16:15,01H0447S,01H0579S,32,531,40
2024/04/23 16:15,01H0447S,01H0579S,41,482,2
2024/04/23 16:15,01H0447S,01H0579S,42,0,0
2024/04/23 16:15,01H0447S,01H0579S,5,0,0
2024/04/23 16:15,01F0750N,01H0608N,31,552,125
2024/04/23 16:15,01F0750N,01H0608N,32,542,55
2024/04/23 16:15,01F0750N,01H0608N,41,606,2
2024/04/23 16:15,01F0750N,01H0608N,42,553,1
2024/04/23 16:15,01F0750N,01H0608N,5,0,0
2024/04/23 16:15,01F0578S,01H0610S,31,175,66
2024/04/23 16:15,01F0578S,01H0610S,32,177,19
2024/04/23 16:15,01F0578S,01H0610S,41,0,0
2024/04/23 16:15,01F0578S,01H0610S,42,0,0
2024/04/23 16:15,01F0578S,01H0610S,5,0,0
2024/04/23 16:15,01H0579S,01H0610S,31,135,79
2024/04/23 16:15,01H0579S,01H0610S,32,138,20
2024/04/23 16:15,01H0579S,01H0610S,41,0,0
2024/04/23 16:15,01H0579S,01H0610S,42,139,1
2024/04/23 16:15,01H0579S,01H0610S,5,0,0
2024/04/23 16:15,03A0041N,03A0015N,31,123,52
2024/04/23 16:15,03A0041N,03A0015N,32,125,21
2024/04/23 16:15,03A0041N,03A0015N,41,123,4
2024/04/23 16:15,03A0041N,03A0015N,42,0,0
2024/04/23 16:15,03A0041N,03A0015N,5,0,0
2024/04/23 16:15,03F0201S,03A0041N,31,76,75
2024/04/23 16:15,03F0201S,03A0041N,32,80,18
2024/04/23 16:15,03F0201S,03A0041N,41,79,2
2024/04/23 16:15,03F0201S,03A0041N,42,0,0
2024/04/23 16:15,03F0201S,03A0041N,5,0,0
2024/04/23 16:15,03F0217N,03A0041N,31,114,36
2024/04/23 16:15,03F0217N,03A0041N,32,116,13
2024/04/23 16:15,03F0217N,03A0041N,41,121,1
2024/04/23 16:15,03F0217N,03A0041N,42,0,0
2024/04/23 16:15,03F0217N,03A0041N,5,123,1
2024/04/23 16:15,03A0015S,03A0041S,31,121,47
2024/04/23 16:15,03A0015S,03A0041S,32,120,20
2024/04/23 16:15,03A0015S,03A0041S,41,145,1
2024/04/23 16:15,03A0015S,03A0041S,42,0,0
2024/04/23 16:15,03A0015S,03A0041S,5,0,0
2024/04/23 16:15,03F0054N,03F0021N,31,128,50
2024/04/23 16:15,03F0054N,03F0021N,32,130,16
2024/04/23 16:15,03F0054N,03F0021N,41,156,1
2024/04/23 16:15,03F0054N,03F0021N,42,126,1
2024/04/23 16:15,03F0054N,03F0021N,5,149,4
2024/04/23 16:15,01F0099S,03F0054N,31,0,0
2024/04/23 16:15,01F0099S,03F0054N,32,0,0
2024/04/23 16:15,01F0099S,03F0054N,41,0,0
2024/04/23 16:15,01F0099S,03F0054N,42,0,0
2024/04/23 16:15,01F0099S,03F0054N,5,0,0
2024/04/23 16:15,01F0147N,03F0054N,31,351,26
2024/04/23 16:15,01F0147N,03F0054N,32,350,6
2024/04/23 16:15,01F0147N,03F0054N,41,0,0
2024/04/23 16:15,01F0147N,03F0054N,42,371,1
2024/04/23 16:15,01F0147N,03F0054N,5,382,11
2024/04/23 16:15,01H0174N,03F0054N,31,451,13
2024/04/23 16:15,01H0174N,03F0054N,32,452,7
2024/04/23 16:15,01H0174N,03F0054N,41,0,0
2024/04/23 16:15,01H0174N,03F0054N,42,0,0
2024/04/23 16:15,01H0174N,03F0054N,5,0,0
2024/04/23 16:15,03F0116N,03F0054N,31,236,20
2024/04/23 16:15,03F0116N,03F0054N,32,231,12
2024/04/23 16:15,03F0116N,03F0054N,41,0,0
2024/04/23 16:15,03F0116N,03F0054N,42,249,1
2024/04/23 16:15,03F0116N,03F0054N,5,268,4
2024/04/23 16:15,03F0006S,03F0087S,31,318,32
2024/04/23 16:15,03F0006S,03F0087S,32,317,15
2024/04/23 16:15,03F0006S,03F0087S,41,357,2
2024/04/23 16:15,03F0006S,03F0087S,42,388,2
2024/04/23 16:15,03F0006S,03F0087S,5,390,7
2024/04/23 16:15,03F0140N,03F0116N,31,97,89
2024/04/23 16:15,03F0140N,03F0116N,32,101,30
2024/04/23 16:15,03F0140N,03F0116N,41,0,0
2024/04/23 16:15,03F0140N,03F0116N,42,99,3
2024/04/23 16:15,03F0140N,03F0116N,5,105,10
2024/04/23 16:15,01F0099S,03F0116S,31,141,47
2024/04/23 16:15,01F0099S,03F0116S,32,141,25
2024/04/23 16:15,01F0099S,03F0116S,41,145,3
2024/04/23 16:15,01F0099S,03F0116S,42,0,0
2024/04/23 16:15,01F0099S,03F0116S,5,127,1
2024/04/23 16:15,01F0147N,03F0116S,31,161,22
2024/04/23 16:15,01F0147N,03F0116S,32,163,8
2024/04/23 16:15,01F0147N,03F0116S,41,155,1
2024/04/23 16:15,01F0147N,03F0116S,42,184,2
2024/04/23 16:15,01F0147N,03F0116S,5,167,1
2024/04/23 16:15,01H0174N,03F0116S,31,264,32
2024/04/23 16:15,01H0174N,03F0116S,32,253,7
2024/04/23 16:15,01H0174N,03F0116S,41,276,1
2024/04/23 16:15,01H0174N,03F0116S,42,0,0
2024/04/23 16:15,01H0174N,03F0116S,5,0,0
2024/04/23 16:15,03F0087S,03F0116S,31,117,18
2024/04/23 16:15,03F0087S,03F0116S,32,116,10
2024/04/23 16:15,03F0087S,03F0116S,41,110,2
2024/04/23 16:15,03F0087S,03F0116S,42,120,2
2024/04/23 16:15,03F0087S,03F0116S,5,121,4
2024/04/23 16:15,03F0116S,03F0136S,31,80,101
2024/04/23 16:15,03F0116S,03F0136S,32,81,54
2024/04/23 16:15,03F0116S,03F0136S,41,83,3
2024/04/23 16:15,03F0116S,03F0136S,42,93,4
2024/04/23 16:15,03F0116S,03F0136S,5,88,3
2024/04/23 16:15,03F0150N,03F0140N,31,38,113
2024/04/23 16:15,03F0150N,03F0140N,32,39,41
2024/04/23 16:15,03F0150N,03F0140N,41,36,1
2024/04/23 16:15,03F0150N,03F0140N,42,40,6
2024/04/23 16:15,03F0150N,03F0140N,5,39,13
2024/04/23 16:15,03F0201N,03F0150N,31,213,118
2024/04/23 16:15,03F0201N,03F0150N,32,222,40
2024/04/23 16:15,03F0201N,03F0150N,41,223,2
2024/04/23 16:15,03F0201N,03F0150N,42,229,8
2024/04/23 16:15,03F0201N,03F0150N,5,230,12
2024/04/23 16:15,05F0001N,03F0150N,31,51,58
2024/04/23 16:15,05F0001N,03F0150N,32,53,27
2024/04/23 16:15,05F0001N,03F0150N,41,57,1
2024/04/23 16:15,05F0001N,03F0150N,42,0,0
2024/04/23 16:15,05F0001N,03F0150N,5,0,0
2024/04/23 16:15,03F0136S,03F0158S,31,87,145
2024/04/23 16:15,03F0136S,03F0158S,32,87,74
2024/04/23 16:15,03F0136S,03F0158S,41,91,3
2024/04/23 16:15,03F0136S,03F0158S,42,92,7
2024/04/23 16:15,03F0136S,03F0158S,5,92,6
2024/04/23 16:15,03A0041S,03F0201N,31,161,54
2024/04/23 16:15,03A0041S,03F0201N,32,164,16
2024/04/23 16:15,03A0041S,03F0201N,41,132,3
2024/04/23 16:15,03A0041S,03F0201N,42,114,2
2024/04/23 16:15,03A0041S,03F0201N,5,0,0
2024/04/23 16:15,03F0217N,03F0201N,31,59,101
2024/04/23 16:15,03F0217N,03F0201N,32,59,37
2024/04/23 16:15,03F0217N,03F0201N,41,64,1
2024/04/23 16:15,03F0217N,03F0201N,42,70,5
2024/04/23 16:15,03F0217N,03F0201N,5,65,6
2024/04/23 16:15,03F0158S,03F0201S,31,186,156
2024/04/23 16:15,03F0158S,03F0201S,32,188,60
2024/04/23 16:15,03F0158S,03F0201S,41,0,0
2024/04/23 16:15,03F0158S,03F0201S,42,209,3
2024/04/23 16:15,03F0158S,03F0201S,5,189,6
2024/04/23 16:15,05F0001N,03F0201S,31,225,43
2024/04/23 16:15,05F0001N,03F0201S,32,224,23
2024/04/23 16:15,05F0001N,03F0201S,41,244,4
2024/04/23 16:15,05F0001N,03F0201S,42,238,3
2024/04/23 16:15,05F0001N,03F0201S,5,0,0
2024/04/23 16:15,03F0301N,03F0217N,31,350,118
2024/04/23 16:15,03F0301N,03F0217N,32,355,50
2024/04/23 16:15,03F0301N,03F0217N,41,0,0
2024/04/23 16:15,03F0301N,03F0217N,42,368,4
2024/04/23 16:15,03F0301N,03F0217N,5,379,6
2024/04/23 16:15,03A0041S,03F0217S,31,93,38
2024/04/23 16:15,03A0041S,03F0217S,32,93,20
2024/04/23 16:15,03A0041S,03F0217S,41,0,0
2024/04/23 16:15,03A0041S,03F0217S,42,116,1
2024/04/23 16:15,03A0041S,03F0217S,5,0,0
2024/04/23 16:15,03F0201S,03F0217S,31,64,117
2024/04/23 16:15,03F0201S,03F0217S,32,65,55
2024/04/23 16:15,03F0201S,03F0217S,41,74,1
2024/04/23 16:15,03F0201S,03F0217S,42,74,5
2024/04/23 16:15,03F0201S,03F0217S,5,71,3
2024/04/23 16:15,03F0338N,03F0301N,31,144,124
2024/04/23 16:15,03F0338N,03F0301N,32,151,57
2024/04/23 16:15,03F0338N,03F0301N,41,153,1
2024/04/23 16:15,03F0338N,03F0301N,42,157,6
2024/04/23 16:15,03F0338N,03F0301N,5,157,7
2024/04/23 16:15,03F0217S,03F0301S,31,383,141
2024/04/23 16:15,03F0217S,03F0301S,32,376,78
2024/04/23 16:15,03F0217S,03F0301S,41,394,3
2024/04/23 16:15,03F0217S,03F0301S,42,379,2
2024/04/23 16:15,03F0217S,03F0301S,5,386,9
2024/04/23 16:15,03F0301S,03F0337S,31,163,147
2024/04/23 16:15,03F0301S,03F0337S,32,163,75
2024/04/23 16:15,03F0301S,03F0337S,41,177,7
2024/04/23 16:15,03F0301S,03F0337S,42,171,7
2024/04/23 16:15,03F0301S,03F0337S,5,169,12
2024/04/23 16:15,03F0394N,03F0338N,31,219,151
2024/04/23 16:15,03F0394N,03F0338N,32,228,44
2024/04/23 16:15,03F0394N,03F0338N,41,243,4
2024/04/23 16:15,03F0394N,03F0338N,42,244,10
2024/04/23 16:15,03F0394N,03F0338N,5,251,6
2024/04/23 16:15,03F0447N,03F0394N,31,193,206
2024/04/23 16:15,03F0447N,03F0394N,32,204,77
2024/04/23 16:15,03F0447N,03F0394N,41,218,4
2024/04/23 16:15,03F0447N,03F0394N,42,204,8
2024/04/23 16:15,03F0447N,03F0394N,5,211,7
2024/04/23 16:15,03F0337S,03F0394S,31,239,141
2024/04/23 16:15,03F0337S,03F0394S,32,246,73
2024/04/23 16:15,03F0337S,03F0394S,41,269,2
2024/04/23 16:15,03F0337S,03F0394S,42,254,8
2024/04/23 16:15,03F0337S,03F0394S,5,264,11
2024/04/23 16:15,03F0498N,03F0447N,31,191,293
2024/04/23 16:15,03F0498N,03F0447N,32,194,111
2024/04/23 16:15,03F0498N,03F0447N,41,206,4
2024/04/23 16:15,03F0498N,03F0447N,42,223,11
2024/04/23 16:15,03F0498N,03F0447N,5,203,6
2024/04/23 16:15,03F0394S,03F0447S,31,201,200
2024/04/23 16:15,03F0394S,03F0447S,32,206,78
2024/04/23 16:15,03F0394S,03F0447S,41,231,3
2024/04/23 16:15,03F0394S,03F0447S,42,219,18
2024/04/23 16:15,03F0394S,03F0447S,5,229,8
2024/04/23 16:15,03F0525N,03F0498N,31,100,253
2024/04/23 16:15,03F0525N,03F0498N,32,103,102
2024/04/23 16:15,03F0525N,03F0498N,41,111,3
2024/04/23 16:15,03F0525N,03F0498N,42,106,12
2024/04/23 16:15,03F0525N,03F0498N,5,112,6
2024/04/23 16:15,03F0447S,03F0498S,31,185,218
2024/04/23 16:15,03F0447S,03F0498S,32,191,101
2024/04/23 16:15,03F0447S,03F0498S,41,208,8
2024/04/23 16:15,03F0447S,03F0498S,42,220,23
2024/04/23 16:15,03F0447S,03F0498S,5,215,11
2024/04/23 16:15,01F0511S,03F0525N,31,805,11
2024/04/23 16:15,01F0511S,03F0525N,32,827,7
2024/04/23 16:15,01F0511S,03F0525N,41,0,0
2024/04/23 16:15,01F0511S,03F0525N,42,0,0
2024/04/23 16:15,01F0511S,03F0525N,5,0,0
2024/04/23 16:15,01F0532N,03F0525N,31,631,20
2024/04/23 16:15,01F0532N,03F0525N,32,1698,7
2024/04/23 16:15,01F0532N,03F0525N,41,0,0
2024/04/23 16:15,01F0532N,03F0525N,42,624,1
2024/04/23 16:15,01F0532N,03F0525N,5,0,0
2024/04/23 16:15,03F0559N,03F0525N,31,126,193
2024/04/23 16:15,03F0559N,03F0525N,32,128,86
2024/04/23 16:15,03F0559N,03F0525N,41,148,4
2024/04/23 16:15,03F0559N,03F0525N,42,139,10
2024/04/23 16:15,03F0559N,03F0525N,5,146,9
2024/04/23 16:15,03F0498S,03F0525S,31,99,188
2024/04/23 16:15,03F0498S,03F0525S,32,101,89
2024/04/23 16:15,03F0498S,03F0525S,41,113,8
2024/04/23 16:15,03F0498S,03F0525S,42,113,18
2024/04/23 16:15,03F0498S,03F0525S,5,117,11
2024/04/23 16:15,03F0648N,03F0559N,31,341,191
2024/04/23 16:15,03F0648N,03F0559N,32,338,88
2024/04/23 16:15,03F0648N,03F0559N,41,377,8
2024/04/23 16:15,03F0648N,03F0559N,42,355,17
2024/04/23 16:15,03F0648N,03F0559N,5,354,6
2024/04/23 16:15,01F0511S,03F0559S,31,768,11
2024/04/23 16:15,01F0511S,03F0559S,32,772,3
2024/04/23 16:15,01F0511S,03F0559S,41,0,0
2024/04/23 16:15,01F0511S,03F0559S,42,0,0
2024/04/23 16:15,01F0511S,03F0559S,5,0,0
2024/04/23 16:15,01F0532N,03F0559S,31,0,0
2024/04/23 16:15,01F0532N,03F0559S,32,0,0
2024/04/23 16:15,01F0532N,03F0559S,41,0,0
2024/04/23 16:15,01F0532N,03F0559S,42,3397,1
2024/04/23 16:15,01F0532N,03F0559S,5,0,0
2024/04/23 16:15,03F0525S,03F0559S,31,120,140
2024/04/23 16:15,03F0525S,03F0559S,32,122,50
2024/04/23 16:15,03F0525S,03F0559S,41,137,5
2024/04/23 16:15,03F0525S,03F0559S,42,137,11
2024/04/23 16:15,03F0525S,03F0559S,5,142,10
2024/04/23 16:15,03F0698N,03F0648N,31,198,194
2024/04/23 16:15,03F0698N,03F0648N,32,194,50
2024/04/23 16:15,03F0698N,03F0648N,41,216,1
2024/04/23 16:15,03F0698N,03F0648N,42,223,13
2024/04/23 16:15,03F0698N,03F0648N,5,210,14
2024/04/23 16:15,03F0559S,03F0648S,31,328,121
2024/04/23 16:15,03F0559S,03F0648S,32,332,44
2024/04/23 16:15,03F0559S,03F0648S,41,349,3
2024/04/23 16:15,03F0559S,03F0648S,42,338,13
2024/04/23 16:15,03F0559S,03F0648S,5,418,9
2024/04/23 16:15,03F0746N,03F0698N,31,179,230
2024/04/23 16:15,03F0746N,03F0698N,32,184,88
2024/04/23 16:15,03F0746N,03F0698N,41,202,6
2024/04/23 16:15,03F0746N,03F0698N,42,205,15
2024/04/23 16:15,03F0746N,03F0698N,5,205,6
2024/04/23 16:15,03F0648S,03F0698S,31,184,114
2024/04/23 16:15,03F0648S,03F0698S,32,182,38
2024/04/23 16:15,03F0648S,03F0698S,41,942,2
2024/04/23 16:15,03F0648S,03F0698S,42,214,8
2024/04/23 16:15,03F0648S,03F0698S,5,226,9
2024/04/23 16:15,03F0746S,03F0746N,31,2416,4
2024/04/23 16:15,03F0746S,03F0746N,32,2358,1
2024/04/23 16:15,03F0746S,03F0746N,41,0,0
2024/04/23 16:15,03F0746S,03F0746N,42,0,0
2024/04/23 16:15,03F0746S,03F0746N,5,3150,2
2024/04/23 16:15,03F0783N,03F0746N,31,124,182
2024/04/23 16:15,03F0783N,03F0746N,32,123,76
2024/04/23 16:15,03F0783N,03F0746N,41,130,3
2024/04/23 16:15,03F0783N,03F0746N,42,145,13
2024/04/23 16:15,03F0783N,03F0746N,5,144,8
2024/04/23 16:15,03F0698S,03F0746S,31,166,107
2024/04/23 16:15,03F0698S,03F0746S,32,171,46
2024/04/23 16:15,03F0698S,03F0746S,41,173,2
2024/04/23 16:15,03F0698S,03F0746S,42,251,15
2024/04/23 16:15,03F0698S,03F0746S,5,213,11
2024/04/23 16:15,03F0846N,03F0783N,31,214,193
2024/04/23 16:15,03F0846N,03F0783N,32,217,66
2024/04/23 16:15,03F0846N,03F0783N,41,229,1
2024/04/23 16:15,03F0846N,03F0783N,42,247,12
2024/04/23 16:15,03F0846N,03F0783N,5,244,5
2024/04/23 16:15,03F0746S,03F0783S,31,120,101
2024/04/23 16:15,03F0746S,03F0783S,32,125,53
2024/04/23 16:15,03F0746S,03F0783S,41,127,1
2024/04/23 16:15,03F0746S,03F0783S,42,134,11
2024/04/23 16:15,03F0746S,03F0783S,5,142,8
2024/04/23 16:15,03F0783N,03F0783S,31,2302,1
2024/04/23 16:15,03F0783N,03F0783S,32,0,0
2024/04/23 16:15,03F0783N,03F0783S,41,0,0
2024/04/23 16:15,03F0783N,03F0783S,42,0,0
2024/04/23 16:15,03F0783N,03F0783S,5,0,0
2024/04/23 16:15,03F0961N,03F0846N,31,390,157
2024/04/23 16:15,03F0961N,03F0846N,32,402,59
2024/04/23 16:15,03F0961N,03F0846N,41,424,2
2024/04/23 16:15,03F0961N,03F0846N,42,420,11
2024/04/23 16:15,03F0961N,03F0846N,5,470,6
2024/04/23 16:15,03F0783S,03F0846S,31,210,116
2024/04/23 16:15,03F0783S,03F0846S,32,213,44
2024/04/23 16:15,03F0783S,03F0846S,41,0,0
2024/04/23 16:15,03F0783S,03F0846S,42,247,10
2024/04/23 16:15,03F0783S,03F0846S,5,256,14
2024/04/23 16:15,03F0996N,03F0961N,31,121,176
2024/04/23 16:15,03F0996N,03F0961N,32,130,62
2024/04/23 16:15,03F0996N,03F0961N,41,129,1
2024/04/23 16:15,03F0996N,03F0961N,42,144,12
2024/04/23 16:15,03F0996N,03F0961N,5,179,7
2024/04/23 16:15,03F0846S,03F0961S,31,379,56
2024/04/23 16:15,03F0846S,03F0961S,32,385,35
2024/04/23 16:15,03F0846S,03F0961S,41,0,0
2024/04/23 16:15,03F0846S,03F0961S,42,433,16
2024/04/23 16:15,03F0846S,03F0961S,5,477,12
2024/04/23 16:15,01F0980S,03F0996N,31,138,29
2024/04/23 16:15,01F0980S,03F0996N,32,145,4
2024/04/23 16:15,01F0980S,03F0996N,41,0,0
2024/04/23 16:15,01F0980S,03F0996N,42,143,2
2024/04/23 16:15,01F0980S,03F0996N,5,0,0
2024/04/23 16:15,01F1045N,03F0996N,31,233,61
2024/04/23 16:15,01F1045N,03F0996N,32,242,21
2024/04/23 16:15,01F1045N,03F0996N,41,268,1
2024/04/23 16:15,01F1045N,03F0996N,42,261,7
2024/04/23 16:15,01F1045N,03F0996N,5,319,1
2024/04/23 16:15,03F1022N,03F0996N,31,91,105
2024/04/23 16:15,03F1022N,03F0996N,32,92,40
2024/04/23 16:15,03F1022N,03F0996N,41,0,0
2024/04/23 16:15,03F1022N,03F0996N,42,103,9
2024/04/23 16:15,03F1022N,03F0996N,5,106,6
2024/04/23 16:15,03F0961S,03F0996S,31,120,71
2024/04/23 16:15,03F0961S,03F0996S,32,121,36
2024/04/23 16:15,03F0961S,03F0996S,41,138,4
2024/04/23 16:15,03F0961S,03F0996S,42,134,12
2024/04/23 16:15,03F0961S,03F0996S,5,141,11
2024/04/23 16:15,03F1051N,03F1022N,31,100,128
2024/04/23 16:15,03F1051N,03F1022N,32,102,60
2024/04/23 16:15,03F1051N,03F1022N,41,103,2
2024/04/23 16:15,03F1051N,03F1022N,42,114,6
2024/04/23 16:15,03F1051N,03F1022N,5,124,13
2024/04/23 16:15,01F0980S,03F1022S,31,125,89
2024/04/23 16:15,01F0980S,03F1022S,32,126,34
2024/04/23 16:15,01F0980S,03F1022S,41,131,3
2024/04/23 16:15,01F0980S,03F1022S,42,131,10
2024/04/23 16:15,01F0980S,03F1022S,5,135,8
2024/04/23 16:15,01F1045N,03F1022S,31,312,7
2024/04/23 16:15,01F1045N,03F1022S,32,319,3
2024/04/23 16:15,01F1045N,03F1022S,41,0,0
2024/04/23 16:15,01F1045N,03F1022S,42,0,0
2024/04/23 16:15,01F1045N,03F1022S,5,0,0
2024/04/23 16:15,03F0996S,03F1022S,31,90,44
2024/04/23 16:15,03F0996S,03F1022S,32,93,33
2024/04/23 16:15,03F0996S,03F1022S,41,90,3
2024/04/23 16:15,03F0996S,03F1022S,42,102,8
2024/04/23 16:15,03F0996S,03F1022S,5,105,12
2024/04/23 16:15,03F1128N,03F1051N,31,261,120
2024/04/23 16:15,03F1128N,03F1051N,32,266,56
2024/04/23 16:15,03F1128N,03F1051N,41,284,3
2024/04/23 16:15,03F1128N,03F1051N,42,304,10
2024/04/23 16:15,03F1128N,03F1051N,5,311,18
2024/04/23 16:15,03F1022S,03F1051S,31,95,116
2024/04/23 16:15,03F1022S,03F1051S,32,101,52
2024/04/23 16:15,03F1022S,03F1051S,41,107,4
2024/04/23 16:15,03F1022S,03F1051S,42,110,13
2024/04/23 16:15,03F1022S,03F1051S,5,117,17
2024/04/23 16:15,03F1161N,03F1128N,31,109,92
2024/04/23 16:15,03F1161N,03F1128N,32,114,38
2024/04/23 16:15,03F1161N,03F1128N,41,111,2
2024/04/23 16:15,03F1161N,03F1128N,42,128,17
2024/04/23 16:15,03F1161N,03F1128N,5,134,16
2024/04/23 16:15,03F1051S,03F1128S,31,256,106
2024/04/23 16:15,03F1051S,03F1128S,32,264,34
2024/04/23 16:15,03F1051S,03F1128S,41,0,0
2024/04/23 16:15,03F1051S,03F1128S,42,322,18
2024/04/23 16:15,03F1051S,03F1128S,5,318,22
2024/04/23 16:15,03F1215N,03F1161N,31,171,80
2024/04/23 16:15,03F1215N,03F1161N,32,180,42
2024/04/23 16:15,03F1215N,03F1161N,41,184,2
2024/04/23 16:15,03F1215N,03F1161N,42,186,10
2024/04/23 16:15,03F1215N,03F1161N,5,211,10
2024/04/23 16:15,03F1128S,03F1161S,31,107,86
2024/04/23 16:15,03F1128S,03F1161S,32,114,45
2024/04/23 16:15,03F1128S,03F1161S,41,128,1
2024/04/23 16:15,03F1128S,03F1161S,42,136,17
2024/04/23 16:15,03F1128S,03F1161S,5,130,26
2024/04/23 16:15,03F1257N,03F1215N,31,129,82
2024/04/23 16:15,03F1257N,03F1215N,32,132,42
2024/04/23 16:15,03F1257N,03F1215N,41,214,2
2024/04/23 16:15,03F1257N,03F1215N,42,189,7
2024/04/23 16:15,03F1257N,03F1215N,5,176,12
2024/04/23 16:15,03F1161S,03F1215S,31,178,83
2024/04/23 16:15,03F1161S,03F1215S,32,184,45
2024/04/23 16:15,03F1161S,03F1215S,41,196,3
2024/04/23 16:15,03F1161S,03F1215S,42,196,14
2024/04/23 16:15,03F1161S,03F1215S,5,226,25
2024/04/23 16:15,03F1332N,03F1257N,31,241,88
2024/04/23 16:15,03F1332N,03F1257N,32,240,37
2024/04/23 16:15,03F1332N,03F1257N,41,273,2
2024/04/23 16:15,03F1332N,03F1257N,42,289,12
2024/04/23 16:15,03F1332N,03F1257N,5,287,8
2024/04/23 16:15,03F1215S,03F1257S,31,139,68
2024/04/23 16:15,03F1215S,03F1257S,32,146,45
2024/04/23 16:15,03F1215S,03F1257S,41,159,3
2024/04/23 16:15,03F1215S,03F1257S,42,157,17
2024/04/23 16:15,03F1215S,03F1257S,5,168,25
2024/04/23 16:15,03F1395N,03F1332N,31,202,93
2024/04/23 16:15,03F1395N,03F1332N,32,210,40
2024/04/23 16:15,03F1395N,03F1332N,41,240,9
2024/04/23 16:15,03F1395N,03F1332N,42,239,9
2024/04/23 16:15,03F1395N,03F1332N,5,253,12
2024/04/23 16:15,03F1257S,03F1332S,31,243,62
2024/04/23 16:15,03F1257S,03F1332S,32,256,38
2024/04/23 16:15,03F1257S,03F1332S,41,0,0
2024/04/23 16:15,03F1257S,03F1332S,42,303,19
2024/04/23 16:15,03F1257S,03F1332S,5,301,19
2024/04/23 16:15,03F1485N,03F1395N,31,290,95
2024/04/23 16:15,03F1485N,03F1395N,32,298,38
2024/04/23 16:15,03F1485N,03F1395N,41,321,1
2024/04/23 16:15,03F1485N,03F1395N,42,323,10
2024/04/23 16:15,03F1485N,03F1395N,5,365,9
2024/04/23 16:15,03F1332S,03F1395S,31,209,81
2024/04/23 16:15,03F1332S,03F1395S,32,219,28
2024/04/23 16:15,03F1332S,03F1395S,41,232,5
2024/04/23 16:15,03F1332S,03F1395S,42,241,32
2024/04/23 16:15,03F1332S,03F1395S,5,261,23
2024/04/23 16:15,03F1633N,03F1485N,31,473,86
2024/04/23 16:15,03F1633N,03F1485N,32,486,36
2024/04/23 16:15,03F1633N,03F1485N,41,515,4
2024/04/23 16:15,03F1633N,03F1485N,42,605,11
2024/04/23 16:15,03F1633N,03F1485N,5,679,7
2024/04/23 16:15,03F1395S,03F1485S,31,296,62
2024/04/23 16:15,03F1395S,03F1485S,32,303,31
2024/04/23 16:15,03F1395S,03F1485S,41,325,2
2024/04/23 16:15,03F1395S,03F1485S,42,351,20
2024/04/23 16:15,03F1395S,03F1485S,5,357,18
2024/04/23 16:15,03F1651N,03F1633N,31,58,114
2024/04/23 16:15,03F1651N,03F1633N,32,58,45
2024/04/23 16:15,03F1651N,03F1633N,41,61,1
2024/04/23 16:15,03F1651N,03F1633N,42,72,11
2024/04/23 16:15,03F1651N,03F1633N,5,71,10
2024/04/23 16:15,03F1485S,03F1633S,31,485,52
