2024/04/23 20:55,01H0333N,01H0271N,5,0,0
2024/04/23 20:55,01H0206S,01H0305S,31,372,137
2024/04/23 20:55,01H0206S,01H0305S,32,380,27
2024/04/23 20:55,01H0206S,01H0305S,41,375,1
2024/04/23 20:55,01H0206S,01H0305S,42,389,1
2024/04/23 20:55,01H0206S,01H0305S,5,0,0
2024/04/23 20:55,01H0447N,01H0333N,31,420,46
2024/04/23 20:55,01H0447N,01H0333N,32,421,11
2024/04/23 20:55,01H0447N,01H0333N,41,0,0
2024/04/23 20:55,01H0447N,01H0333N,42,421,2
2024/04/23 20:55,01H0447N,01H0333N,5,0,0
2024/04/23 20:55,01H0305S,01H0334S,31,105,40
2024/04/23 20:55,01H0305S,01H0334S,32,111,12
2024/04/23 20:55,01H0305S,01H0334S,41,103,1
2024/04/23 20:55,01H0305S,01H0334S,42,0,0
2024/04/23 20:55,01H0305S,01H0334S,5,0,0
2024/04/23 20:55,01H0579N,01H0447N,31,451,67
2024/04/23 20:55,01H0579N,01H0447N,32,464,18
2024/04/23 20:55,01H0579N,01H0447N,41,484,2
2024/04/23 20:55,01H0579N,01H0447N,42,0,0
2024/04/23 20:55,01H0579N,01H0447N,5,0,0
2024/04/23 20:55,01F0339S,01H0447S,31,412,91
2024/04/23 20:55,01F0339S,01H0447S,32,420,15
2024/04/23 20:55,01F0339S,01H0447S,41,452,2
2024/04/23 20:55,01F0339S,01H0447S,42,0,0
2024/04/23 20:55,01F0339S,01H0447S,5,0,0
2024/04/23 20:55,01H0334S,01H0447S,31,420,46
2024/04/23 20:55,01H0334S,01H0447S,32,426,9
2024/04/23 20:55,01H0334S,01H0447S,41,420,2
2024/04/23 20:55,01H0334S,01H0447S,42,543,1
2024/04/23 20:55,01H0334S,01H0447S,5,0,0
2024/04/23 20:55,01F0633N,01H0579N,31,206,21
2024/04/23 20:55,01F0633N,01H0579N,32,205,10
2024/04/23 20:55,01F0633N,01H0579N,41,0,0
2024/04/23 20:55,01F0633N,01H0579N,42,0,0
2024/04/23 20:55,01F0633N,01H0579N,5,0,0
2024/04/23 20:55,01H0608N,01H0579N,31,105,42
2024/04/23 20:55,01H0608N,01H0579N,32,106,7
2024/04/23 20:55,01H0608N,01H0579N,41,114,4
2024/04/23 20:55,01H0608N,01H0579N,42,0,0
2024/04/23 20:55,01H0608N,01H0579N,5,0,0
2024/04/23 20:55,01H0447S,01H0579S,31,485,97
2024/04/23 20:55,01H0447S,01H0579S,32,494,12
2024/04/23 20:55,01H0447S,01H0579S,41,0,0
2024/04/23 20:55,01H0447S,01H0579S,42,510,2
2024/04/23 20:55,01H0447S,01H0579S,5,0,0
2024/04/23 20:55,01F0750N,01H0608N,31,495,56
2024/04/23 20:55,01F0750N,01H0608N,32,502,9
2024/04/23 20:55,01F0750N,01H0608N,41,588,3
2024/04/23 20:55,01F0750N,01H0608N,42,0,0
2024/04/23 20:55,01F0750N,01H0608N,5,0,0
2024/04/23 20:55,01F0578S,01H0610S,31,117,23
2024/04/23 20:55,01F0578S,01H0610S,32,123,5
2024/04/23 20:55,01F0578S,01H0610S,41,0,0
2024/04/23 20:55,01F0578S,01H0610S,42,139,1
2024/04/23 20:55,01F0578S,01H0610S,5,0,0
2024/04/23 20:55,01H0579S,01H0610S,31,116,40
2024/04/23 20:55,01H0579S,01H0610S,32,112,7
2024/04/23 20:55,01H0579S,01H0610S,41,128,1
2024/04/23 20:55,01H0579S,01H0610S,42,120,1
2024/04/23 20:55,01H0579S,01H0610S,5,0,0
2024/04/23 20:55,03A0041N,03A0015N,31,117,20
2024/04/23 20:55,03A0041N,03A0015N,32,109,7
2024/04/23 20:55,03A0041N,03A0015N,41,124,2
2024/04/23 20:55,03A0041N,03A0015N,42,0,0
2024/04/23 20:55,03A0041N,03A0015N,5,0,0
2024/04/23 20:55,03F0201S,03A0041N,31,70,34
2024/04/23 20:55,03F0201S,03A0041N,32,69,7
2024/04/23 20:55,03F0201S,03A0041N,41,73,2
2024/04/23 20:55,03F0201S,03A0041N,42,0,0
2024/04/23 20:55,03F0201S,03A0041N,5,67,1
2024/04/23 20:55,03F0217N,03A0041N,31,98,8
2024/04/23 20:55,03F0217N,03A0041N,32,0,0
2024/04/23 20:55,03F0217N,03A0041N,41,0,0
2024/04/23 20:55,03F0217N,03A0041N,42,0,0
2024/04/23 20:55,03F0217N,03A0041N,5,0,0
2024/04/23 20:55,03A0015S,03A0041S,31,124,39
2024/04/23 20:55,03A0015S,03A0041S,32,123,5
2024/04/23 20:55,03A0015S,03A0041S,41,0,0
2024/04/23 20:55,03A0015S,03A0041S,42,0,0
2024/04/23 20:55,03A0015S,03A0041S,5,0,0
2024/04/23 20:55,03F0054N,03F0021N,31,129,46
2024/04/23 20:55,03F0054N,03F0021N,32,127,6
2024/04/23 20:55,03F0054N,03F0021N,41,143,1
2024/04/23 20:55,03F0054N,03F0021N,42,0,0
2024/04/23 20:55,03F0054N,03F0021N,5,148,3
2024/04/23 20:55,01F0099S,03F0054N,31,2432,1
2024/04/23 20:55,01F0099S,03F0054N,32,0,0
2024/04/23 20:55,01F0099S,03F0054N,41,0,0
2024/04/23 20:55,01F0099S,03F0054N,42,0,0
2024/04/23 20:55,01F0099S,03F0054N,5,0,0
2024/04/23 20:55,01F0147N,03F0054N,31,338,23
2024/04/23 20:55,01F0147N,03F0054N,32,341,3
2024/04/23 20:55,01F0147N,03F0054N,41,0,0
2024/04/23 20:55,01F0147N,03F0054N,42,0,0
2024/04/23 20:55,01F0147N,03F0054N,5,0,0
2024/04/23 20:55,01H0174N,03F0054N,31,428,13
2024/04/23 20:55,01H0174N,03F0054N,32,441,3
2024/04/23 20:55,01H0174N,03F0054N,41,0,0
2024/04/23 20:55,01H0174N,03F0054N,42,0,0
2024/04/23 20:55,01H0174N,03F0054N,5,0,0
2024/04/23 20:55,03F0116N,03F0054N,31,233,20
2024/04/23 20:55,03F0116N,03F0054N,32,240,3
2024/04/23 20:55,03F0116N,03F0054N,41,0,0
2024/04/23 20:55,03F0116N,03F0054N,42,0,0
2024/04/23 20:55,03F0116N,03F0054N,5,253,2
2024/04/23 20:55,03F0006S,03F0087S,31,322,23
2024/04/23 20:55,03F0006S,03F0087S,32,345,1
2024/04/23 20:55,03F0006S,03F0087S,41,0,0
2024/04/23 20:55,03F0006S,03F0087S,42,0,0
2024/04/23 20:55,03F0006S,03F0087S,5,0,0
2024/04/23 20:55,03F0140N,03F0116N,31,97,62
2024/04/23 20:55,03F0140N,03F0116N,32,100,8
2024/04/23 20:55,03F0140N,03F0116N,41,0,0
2024/04/23 20:55,03F0140N,03F0116N,42,98,2
2024/04/23 20:55,03F0140N,03F0116N,5,113,2
2024/04/23 20:55,01F0099S,03F0116S,31,131,27
2024/04/23 20:55,01F0099S,03F0116S,32,128,6
2024/04/23 20:55,01F0099S,03F0116S,41,130,1
2024/04/23 20:55,01F0099S,03F0116S,42,0,0
2024/04/23 20:55,01F0099S,03F0116S,5,136,1
2024/04/23 20:55,01F0147N,03F0116S,31,154,19
2024/04/23 20:55,01F0147N,03F0116S,32,153,4
2024/04/23 20:55,01F0147N,03F0116S,41,154,1
2024/04/23 20:55,01F0147N,03F0116S,42,0,0
2024/04/23 20:55,01F0147N,03F0116S,5,172,1
2024/04/23 20:55,01H0174N,03F0116S,31,248,19
2024/04/23 20:55,01H0174N,03F0116S,32,252,4
2024/04/23 20:55,01H0174N,03F0116S,41,0,0
2024/04/23 20:55,01H0174N,03F0116S,42,0,0
2024/04/23 20:55,01H0174N,03F0116S,5,0,0
2024/04/23 20:55,03F0087S,03F0116S,31,113,12
2024/04/23 20:55,03F0087S,03F0116S,32,0,0
2024/04/23 20:55,03F0087S,03F0116S,41,0,0
2024/04/23 20:55,03F0087S,03F0116S,42,0,0
2024/04/23 20:55,03F0087S,03F0116S,5,0,0
2024/04/23 20:55,03F0116S,03F0136S,31,79,54
2024/04/23 20:55,03F0116S,03F0136S,32,80,10
2024/04/23 20:55,03F0116S,03F0136S,41,82,3
2024/04/23 20:55,03F0116S,03F0136S,42,0,0
2024/04/23 20:55,03F0116S,03F0136S,5,788,2
2024/04/23 20:55,03F0150N,03F0140N,31,38,81
2024/04/23 20:55,03F0150N,03F0140N,32,39,18
2024/04/23 20:55,03F0150N,03F0140N,41,0,0
2024/04/23 20:55,03F0150N,03F0140N,42,43,4
2024/04/23 20:55,03F0150N,03F0140N,5,40,2
2024/04/23 20:55,03F0201N,03F0150N,31,201,85
2024/04/23 20:55,03F0201N,03F0150N,32,211,18
2024/04/23 20:55,03F0201N,03F0150N,41,0,0
2024/04/23 20:55,03F0201N,03F0150N,42,248,2
2024/04/23 20:55,03F0201N,03F0150N,5,238,1
2024/04/23 20:55,05F0001N,03F0150N,31,51,41
2024/04/23 20:55,05F0001N,03F0150N,32,53,8
2024/04/23 20:55,05F0001N,03F0150N,41,56,2
2024/04/23 20:55,05F0001N,03F0150N,42,56,1
2024/04/23 20:55,05F0001N,03F0150N,5,0,0
2024/04/23 20:55,03F0136S,03F0158S,31,84,71
2024/04/23 20:55,03F0136S,03F0158S,32,84,22
2024/04/23 20:55,03F0136S,03F0158S,41,84,3
2024/04/23 20:55,03F0136S,03F0158S,42,116,1
2024/04/23 20:55,03F0136S,03F0158S,5,95,4
2024/04/23 20:55,03A0041S,03F0201N,31,184,20
2024/04/23 20:55,03A0041S,03F0201N,32,185,6
2024/04/23 20:55,03A0041S,03F0201N,41,199,2
2024/04/23 20:55,03A0041S,03F0201N,42,0,0
2024/04/23 20:55,03A0041S,03F0201N,5,0,0
2024/04/23 20:55,03F0217N,03F0201N,31,58,64
2024/04/23 20:55,03F0217N,03F0201N,32,60,15
2024/04/23 20:55,03F0217N,03F0201N,41,0,0
2024/04/23 20:55,03F0217N,03F0201N,42,65,1
2024/04/23 20:55,03F0217N,03F0201N,5,65,1
2024/04/23 20:55,03F0158S,03F0201S,31,171,91
2024/04/23 20:55,03F0158S,03F0201S,32,171,15
2024/04/23 20:55,03F0158S,03F0201S,41,185,2
2024/04/23 20:55,03F0158S,03F0201S,42,0,0
2024/04/23 20:55,03F0158S,03F0201S,5,191,4
2024/04/23 20:55,05F0001N,03F0201S,31,213,28
2024/04/23 20:55,05F0001N,03F0201S,32,219,4
2024/04/23 20:55,05F0001N,03F0201S,41,228,3
2024/04/23 20:55,05F0001N,03F0201S,42,197,2
2024/04/23 20:55,05F0001N,03F0201S,5,0,0
2024/04/23 20:55,03F0301N,03F0217N,31,328,77
2024/04/23 20:55,03F0301N,03F0217N,32,319,12
2024/04/23 20:55,03F0301N,03F0217N,41,330,1
2024/04/23 20:55,03F0301N,03F0217N,42,387,1
2024/04/23 20:55,03F0301N,03F0217N,5,360,2
2024/04/23 20:55,03A0041S,03F0217S,31,84,25
2024/04/23 20:55,03A0041S,03F0217S,32,85,3
2024/04/23 20:55,03A0041S,03F0217S,41,0,0
2024/04/23 20:55,03A0041S,03F0217S,42,0,0
2024/04/23 20:55,03A0041S,03F0217S,5,0,0
2024/04/23 20:55,03F0201S,03F0217S,31,62,83
2024/04/23 20:55,03F0201S,03F0217S,32,61,9
2024/04/23 20:55,03F0201S,03F0217S,41,65,1
2024/04/23 20:55,03F0201S,03F0217S,42,57,1
2024/04/23 20:55,03F0201S,03F0217S,5,67,1
2024/04/23 20:55,03F0338N,03F0301N,31,141,65
2024/04/23 20:55,03F0338N,03F0301N,32,140,11
2024/04/23 20:55,03F0338N,03F0301N,41,149,2
2024/04/23 20:55,03F0338N,03F0301N,42,144,2
2024/04/23 20:55,03F0338N,03F0301N,5,182,2
2024/04/23 20:55,03F0217S,03F0301S,31,331,81
2024/04/23 20:55,03F0217S,03F0301S,32,336,18
2024/04/23 20:55,03F0217S,03F0301S,41,0,0
2024/04/23 20:55,03F0217S,03F0301S,42,0,0
2024/04/23 20:55,03F0217S,03F0301S,5,0,0
2024/04/23 20:55,03F0301S,03F0337S,31,140,71
2024/04/23 20:55,03F0301S,03F0337S,32,137,22
2024/04/23 20:55,03F0301S,03F0337S,41,0,0
2024/04/23 20:55,03F0301S,03F0337S,42,143,1
2024/04/23 20:55,03F0301S,03F0337S,5,170,1
2024/04/23 20:55,03F0394N,03F0338N,31,212,81
2024/04/23 20:55,03F0394N,03F0338N,32,205,20
2024/04/23 20:55,03F0394N,03F0338N,41,228,4
2024/04/23 20:55,03F0394N,03F0338N,42,218,6
2024/04/23 20:55,03F0394N,03F0338N,5,251,3
2024/04/23 20:55,03F0447N,03F0394N,31,189,127
2024/04/23 20:55,03F0447N,03F0394N,32,186,27
2024/04/23 20:55,03F0447N,03F0394N,41,199,5
2024/04/23 20:55,03F0447N,03F0394N,42,198,5
2024/04/23 20:55,03F0447N,03F0394N,5,233,4
2024/04/23 20:55,03F0337S,03F0394S,31,212,106
2024/04/23 20:55,03F0337S,03F0394S,32,213,32
2024/04/23 20:55,03F0337S,03F0394S,41,0,0
2024/04/23 20:55,03F0337S,03F0394S,42,244,3
2024/04/23 20:55,03F0337S,03F0394S,5,244,5
2024/04/23 20:55,03F0498N,03F0447N,31,172,147
2024/04/23 20:55,03F0498N,03F0447N,32,178,52
2024/04/23 20:55,03F0498N,03F0447N,41,186,6
2024/04/23 20:55,03F0498N,03F0447N,42,232,6
2024/04/23 20:55,03F0498N,03F0447N,5,230,9
2024/04/23 20:55,03F0394S,03F0447S,31,186,108
2024/04/23 20:55,03F0394S,03F0447S,32,189,32
2024/04/23 20:55,03F0394S,03F0447S,41,217,2
2024/04/23 20:55,03F0394S,03F0447S,42,207,7
2024/04/23 20:55,03F0394S,03F0447S,5,212,4
2024/04/23 20:55,03F0525N,03F0498N,31,92,158
2024/04/23 20:55,03F0525N,03F0498N,32,97,35
2024/04/23 20:55,03F0525N,03F0498N,41,110,1
2024/04/23 20:55,03F0525N,03F0498N,42,99,8
2024/04/23 20:55,03F0525N,03F0498N,5,121,9
2024/04/23 20:55,03F0447S,03F0498S,31,179,178
2024/04/23 20:55,03F0447S,03F0498S,32,180,52
2024/04/23 20:55,03F0447S,03F0498S,41,202,6
2024/04/23 20:55,03F0447S,03F0498S,42,188,6
2024/04/23 20:55,03F0447S,03F0498S,5,213,3
2024/04/23 20:55,01F0511S,03F0525N,31,1239,3
2024/04/23 20:55,01F0511S,03F0525N,32,1790,3
2024/04/23 20:55,01F0511S,03F0525N,41,0,0
2024/04/23 20:55,01F0511S,03F0525N,42,0,0
2024/04/23 20:55,01F0511S,03F0525N,5,631,1
2024/04/23 20:55,01F0532N,03F0525N,31,589,5
2024/04/23 20:55,01F0532N,03F0525N,32,555,1
2024/04/23 20:55,01F0532N,03F0525N,41,593,1
2024/04/23 20:55,01F0532N,03F0525N,42,0,0
2024/04/23 20:55,01F0532N,03F0525N,5,0,0
2024/04/23 20:55,03F0559N,03F0525N,31,114,109
2024/04/23 20:55,03F0559N,03F0525N,32,115,23
2024/04/23 20:55,03F0559N,03F0525N,41,0,0
2024/04/23 20:55,03F0559N,03F0525N,42,168,9
2024/04/23 20:55,03F0559N,03F0525N,5,152,6
2024/04/23 20:55,03F0498S,03F0525S,31,98,160
2024/04/23 20:55,03F0498S,03F0525S,32,94,43
2024/04/23 20:55,03F0498S,03F0525S,41,108,5
2024/04/23 20:55,03F0498S,03F0525S,42,103,5
2024/04/23 20:55,03F0498S,03F0525S,5,124,2
2024/04/23 20:55,03F0648N,03F0559N,31,296,102
2024/04/23 20:55,03F0648N,03F0559N,32,306,21
2024/04/23 20:55,03F0648N,03F0559N,41,302,1
2024/04/23 20:55,03F0648N,03F0559N,42,337,6
2024/04/23 20:55,03F0648N,03F0559N,5,355,4
2024/04/23 20:55,01F0511S,03F0559S,31,655,3
2024/04/23 20:55,01F0511S,03F0559S,32,606,3
2024/04/23 20:55,01F0511S,03F0559S,41,0,0
2024/04/23 20:55,01F0511S,03F0559S,42,0,0
2024/04/23 20:55,01F0511S,03F0559S,5,0,0
2024/04/23 20:55,01F0532N,03F0559S,31,2240,1
2024/04/23 20:55,01F0532N,03F0559S,32,0,0
2024/04/23 20:55,01F0532N,03F0559S,41,0,0
2024/04/23 20:55,01F0532N,03F0559S,42,0,0
2024/04/23 20:55,01F0532N,03F0559S,5,0,0
2024/04/23 20:55,03F0525S,03F0559S,31,120,81
2024/04/23 20:55,03F0525S,03F0559S,32,114,22
2024/04/23 20:55,03F0525S,03F0559S,41,129,4
2024/04/23 20:55,03F0525S,03F0559S,42,122,2
2024/04/23 20:55,03F0525S,03F0559S,5,137,1
2024/04/23 20:55,03F0698N,03F0648N,31,168,92
2024/04/23 20:55,03F0698N,03F0648N,32,167,27
2024/04/23 20:55,03F0698N,03F0648N,41,0,0
2024/04/23 20:55,03F0698N,03F0648N,42,189,5
2024/04/23 20:55,03F0698N,03F0648N,5,202,3
2024/04/23 20:55,03F0559S,03F0648S,31,298,68
2024/04/23 20:55,03F0559S,03F0648S,32,316,9
2024/04/23 20:55,03F0559S,03F0648S,41,0,0
2024/04/23 20:55,03F0559S,03F0648S,42,334,3
2024/04/23 20:55,03F0559S,03F0648S,5,381,3
2024/04/23 20:55,03F0746N,03F0698N,31,159,111
2024/04/23 20:55,03F0746N,03F0698N,32,157,24
2024/04/23 20:55,03F0746N,03F0698N,41,174,2
2024/04/23 20:55,03F0746N,03F0698N,42,181,3
2024/04/23 20:55,03F0746N,03F0698N,5,211,1
2024/04/23 20:55,03F0648S,03F0698S,31,175,53
2024/04/23 20:55,03F0648S,03F0698S,32,170,11
2024/04/23 20:55,03F0648S,03F0698S,41,0,0
2024/04/23 20:55,03F0648S,03F0698S,42,211,6
2024/04/23 20:55,03F0648S,03F0698S,5,208,4
2024/04/23 20:55,03F0746S,03F0746N,31,3242,1
2024/04/23 20:55,03F0746S,03F0746N,32,309,1
2024/04/23 20:55,03F0746S,03F0746N,41,0,0
2024/04/23 20:55,03F0746S,03F0746N,42,0,0
2024/04/23 20:55,03F0746S,03F0746N,5,0,0
2024/04/23 20:55,03F0783N,03F0746N,31,122,93
2024/04/23 20:55,03F0783N,03F0746N,32,129,19
2024/04/23 20:55,03F0783N,03F0746N,41,145,1
2024/04/23 20:55,03F0783N,03F0746N,42,168,5
2024/04/23 20:55,03F0783N,03F0746N,5,148,4
2024/04/23 20:55,03F0698S,03F0746S,31,161,53
2024/04/23 20:55,03F0698S,03F0746S,32,168,16
2024/04/23 20:55,03F0698S,03F0746S,41,198,1
2024/04/23 20:55,03F0698S,03F0746S,42,239,6
2024/04/23 20:55,03F0698S,03F0746S,5,245,6
2024/04/23 20:55,03F0846N,03F0783N,31,206,92
2024/04/23 20:55,03F0846N,03F0783N,32,225,22
2024/04/23 20:55,03F0846N,03F0783N,41,249,1
2024/04/23 20:55,03F0846N,03F0783N,42,255,7
2024/04/23 20:55,03F0846N,03F0783N,5,247,8
2024/04/23 20:55,03F0746S,03F0783S,31,119,69
2024/04/23 20:55,03F0746S,03F0783S,32,122,13
2024/04/23 20:55,03F0746S,03F0783S,41,141,2
2024/04/23 20:55,03F0746S,03F0783S,42,139,4
2024/04/23 20:55,03F0746S,03F0783S,5,140,4
2024/04/23 20:55,03F0783N,03F0783S,31,0,0
2024/04/23 20:55,03F0783N,03F0783S,32,0,0
2024/04/23 20:55,03F0783N,03F0783S,41,0,0
2024/04/23 20:55,03F0783N,03F0783S,42,0,0
2024/04/23 20:55,03F0783N,03F0783S,5,0,0
2024/04/23 20:55,03F0961N,03F0846N,31,379,77
2024/04/23 20:55,03F0961N,03F0846N,32,399,16
2024/04/23 20:55,03F0961N,03F0846N,41,422,1
2024/04/23 20:55,03F0961N,03F0846N,42,456,3
2024/04/23 20:55,03F0961N,03F0846N,5,516,7
2024/04/23 20:55,03F0783S,03F0846S,31,207,81
2024/04/23 20:55,03F0783S,03F0846S,32,204,9
2024/04/23 20:55,03F0783S,03F0846S,41,444,2
2024/04/23 20:55,03F0783S,03F0846S,42,216,2
2024/04/23 20:55,03F0783S,03F0846S,5,249,6
2024/04/23 20:55,03F0996N,03F0961N,31,121,72
2024/04/23 20:55,03F0996N,03F0961N,32,126,11
2024/04/23 20:55,03F0996N,03F0961N,41,0,0
2024/04/23 20:55,03F0996N,03F0961N,42,136,8
2024/04/23 20:55,03F0996N,03F0961N,5,147,8
2024/04/23 20:55,03F0846S,03F0961S,31,378,46
2024/04/23 20:55,03F0846S,03F0961S,32,388,6
2024/04/23 20:55,03F0846S,03F0961S,41,0,0
2024/04/23 20:55,03F0846S,03F0961S,42,515,2
2024/04/23 20:55,03F0846S,03F0961S,5,470,2
2024/04/23 20:55,01F0980S,03F0996N,31,138,13
2024/04/23 20:55,01F0980S,03F0996N,32,140,2
2024/04/23 20:55,01F0980S,03F0996N,41,0,0
2024/04/23 20:55,01F0980S,03F0996N,42,0,0
2024/04/23 20:55,01F0980S,03F0996N,5,0,0
2024/04/23 20:55,01F1045N,03F0996N,31,229,23
2024/04/23 20:55,01F1045N,03F0996N,32,233,10
2024/04/23 20:55,01F1045N,03F0996N,41,0,0
2024/04/23 20:55,01F1045N,03F0996N,42,246,3
2024/04/23 20:55,01F1045N,03F0996N,5,210,1
2024/04/23 20:55,03F1022N,03F0996N,31,87,27
2024/04/23 20:55,03F1022N,03F0996N,32,89,4
2024/04/23 20:55,03F1022N,03F0996N,41,0,0
2024/04/23 20:55,03F1022N,03F0996N,42,107,4
2024/04/23 20:55,03F1022N,03F0996N,5,110,7
2024/04/23 20:55,03F0961S,03F0996S,31,119,40
2024/04/23 20:55,03F0961S,03F0996S,32,117,5
2024/04/23 20:55,03F0961S,03F0996S,41,0,0
2024/04/23 20:55,03F0961S,03F0996S,42,141,3
2024/04/23 20:55,03F0961S,03F0996S,5,144,4
2024/04/23 20:55,03F1051N,03F1022N,31,95,72
2024/04/23 20:55,03F1051N,03F1022N,32,100,13
2024/04/23 20:55,03F1051N,03F1022N,41,0,0
2024/04/23 20:55,03F1051N,03F1022N,42,112,8
2024/04/23 20:55,03F1051N,03F1022N,5,112,6
2024/04/23 20:55,01F0980S,03F1022S,31,118,77
2024/04/23 20:55,01F0980S,03F1022S,32,123,8
2024/04/23 20:55,01F0980S,03F1022S,41,0,0
2024/04/23 20:55,01F0980S,03F1022S,42,128,3
2024/04/23 20:55,01F0980S,03F1022S,5,131,8
2024/04/23 20:55,01F1045N,03F1022S,31,287,6
2024/04/23 20:55,01F1045N,03F1022S,32,322,1
2024/04/23 20:55,01F1045N,03F1022S,41,0,0
2024/04/23 20:55,01F1045N,03F1022S,42,0,0
2024/04/23 20:55,01F1045N,03F1022S,5,0,0
2024/04/23 20:55,03F0996S,03F1022S,31,92,42
2024/04/23 20:55,03F0996S,03F1022S,32,86,2
2024/04/23 20:55,03F0996S,03F1022S,41,0,0
2024/04/23 20:55,03F0996S,03F1022S,42,109,1
2024/04/23 20:55,03F0996S,03F1022S,5,120,3
2024/04/23 20:55,03F1128N,03F1051N,31,254,45
2024/04/23 20:55,03F1128N,03F1051N,32,269,13
2024/04/23 20:55,03F1128N,03F1051N,41,289,2
2024/04/23 20:55,03F1128N,03F1051N,42,284,5
2024/04/23 20:55,03F1128N,03F1051N,5,299,6
2024/04/23 20:55,03F1022S,03F1051S,31,96,81
2024/04/23 20:55,03F1022S,03F1051S,32,103,17
2024/04/23 20:55,03F1022S,03F1051S,41,0,0
2024/04/23 20:55,03F1022S,03F1051S,42,123,2
2024/04/23 20:55,03F1022S,03F1051S,5,118,9
2024/04/23 20:55,03F1161N,03F1128N,31,109,55
2024/04/23 20:55,03F1161N,03F1128N,32,113,7
2024/04/23 20:55,03F1161N,03F1128N,41,0,0
2024/04/23 20:55,03F1161N,03F1128N,42,127,7
2024/04/23 20:55,03F1161N,03F1128N,5,142,8
2024/04/23 20:55,03F1051S,03F1128S,31,249,64
2024/04/23 20:55,03F1051S,03F1128S,32,257,17
2024/04/23 20:55,03F1051S,03F1128S,41,268,1
2024/04/23 20:55,03F1051S,03F1128S,42,300,5
2024/04/23 20:55,03F1051S,03F1128S,5,333,8
2024/04/23 20:55,03F1215N,03F1161N,31,169,39
2024/04/23 20:55,03F1215N,03F1161N,32,175,15
2024/04/23 20:55,03F1215N,03F1161N,41,0,0
2024/04/23 20:55,03F1215N,03F1161N,42,199,7
2024/04/23 20:55,03F1215N,03F1161N,5,206,5
2024/04/23 20:55,03F1128S,03F1161S,31,109,45
2024/04/23 20:55,03F1128S,03F1161S,32,106,20
2024/04/23 20:55,03F1128S,03F1161S,41,0,0
2024/04/23 20:55,03F1128S,03F1161S,42,126,7
2024/04/23 20:55,03F1128S,03F1161S,5,143,8
2024/04/23 20:55,03F1257N,03F1215N,31,133,37
2024/04/23 20:55,03F1257N,03F1215N,32,137,19
2024/04/23 20:55,03F1257N,03F1215N,41,0,0
2024/04/23 20:55,03F1257N,03F1215N,42,209,9
2024/04/23 20:55,03F1257N,03F1215N,5,222,7
2024/04/23 20:55,03F1161S,03F1215S,31,174,30
2024/04/23 20:55,03F1161S,03F1215S,32,177,21
2024/04/23 20:55,03F1161S,03F1215S,41,192,1
2024/04/23 20:55,03F1161S,03F1215S,42,211,10
2024/04/23 20:55,03F1161S,03F1215S,5,228,7
2024/04/23 20:55,03F1332N,03F1257N,31,245,38
2024/04/23 20:55,03F1332N,03F1257N,32,259,16
2024/04/23 20:55,03F1332N,03F1257N,41,0,0
2024/04/23 20:55,03F1332N,03F1257N,42,305,4
2024/04/23 20:55,03F1332N,03F1257N,5,313,9
2024/04/23 20:55,03F1215S,03F1257S,31,137,34
2024/04/23 20:55,03F1215S,03F1257S,32,138,24
2024/04/23 20:55,03F1215S,03F1257S,41,0,0
2024/04/23 20:55,03F1215S,03F1257S,42,176,7
2024/04/23 20:55,03F1215S,03F1257S,5,176,8
2024/04/23 20:55,03F1395N,03F1332N,31,203,45
2024/04/23 20:55,03F1395N,03F1332N,32,209,12
2024/04/23 20:55,03F1395N,03F1332N,41,210,1
2024/04/23 20:55,03F1395N,03F1332N,42,242,9
2024/04/23 20:55,03F1395N,03F1332N,5,252,8
2024/04/23 20:55,03F1257S,03F1332S,31,248,35
2024/04/23 20:55,03F1257S,03F1332S,32,250,8
2024/04/23 20:55,03F1257S,03F1332S,41,0,0
2024/04/23 20:55,03F1257S,03F1332S,42,279,7
2024/04/23 20:55,03F1257S,03F1332S,5,300,8
2024/04/23 20:55,03F1485N,03F1395N,31,289,41
2024/04/23 20:55,03F1485N,03F1395N,32,296,5
2024/04/23 20:55,03F1485N,03F1395N,41,320,2
2024/04/23 20:55,03F1485N,03F1395N,42,349,1
2024/04/23 20:55,03F1485N,03F1395N,5,383,6
2024/04/23 20:55,03F1332S,03F1395S,31,207,36
2024/04/23 20:55,03F1332S,03F1395S,32,213,12
2024/04/23 20:55,03F1332S,03F1395S,41,202,1
2024/04/23 20:55,03F1332S,03F1395S,42,273,2
2024/04/23 20:55,03F1332S,03F1395S,5,271,14
2024/04/23 20:55,03F1633N,03F1485N,31,470,42
2024/04/23 20:55,03F1633N,03F1485N,32,483,10
2024/04/23 20:55,03F1633N,03F1485N,41,0,0
2024/04/23 20:55,03F1633N,03F1485N,42,595,4
2024/04/23 20:55,03F1633N,03F1485N,5,637,6
2024/04/23 20:55,03F1395S,03F1485S,31,289,30
2024/04/23 20:55,03F1395S,03F1485S,32,315,11
2024/04/23 20:55,03F1395S,03F1485S,41,331,1
2024/04/23 20:55,03F1395S,03F1485S,42,339,4
2024/04/23 20:55,03F1395S,03F1485S,5,345,14
2024/04/23 20:55,03F1651N,03F1633N,31,57,68
2024/04/23 20:55,03F1651N,03F1633N,32,60,15
2024/04/23 20:55,03F1651N,03F1633N,41,0,0
2024/04/23 20:55,03F1651N,03F1633N,42,64,3
2024/04/23 20:55,03F1651N,03F1633N,5,69,7
2024/04/23 20:55,03F1485S,03F1633S,31,475,33
