2024/04/23 08:00,01H0333N,01H0271N,5,0,0
2024/04/23 08:00,01H0206S,01H0305S,31,392,146
2024/04/23 08:00,01H0206S,01H0305S,32,395,55
2024/04/23 08:00,01H0206S,01H0305S,41,411,1
2024/04/23 08:00,01H0206S,01H0305S,42,428,5
2024/04/23 08:00,01H0206S,01H0305S,5,0,0
2024/04/23 08:00,01H0447N,01H0333N,31,429,99
2024/04/23 08:00,01H0447N,01H0333N,32,437,21
2024/04/23 08:00,01H0447N,01H0333N,41,0,0
2024/04/23 08:00,01H0447N,01H0333N,42,480,1
2024/04/23 08:00,01H0447N,01H0333N,5,0,0
2024/04/23 08:00,01H0305S,01H0334S,31,106,92
2024/04/23 08:00,01H0305S,01H0334S,32,111,35
2024/04/23 08:00,01H0305S,01H0334S,41,107,2
2024/04/23 08:00,01H0305S,01H0334S,42,0,0
2024/04/23 08:00,01H0305S,01H0334S,5,0,0
2024/04/23 08:00,01H0579N,01H0447N,31,469,122
2024/04/23 08:00,01H0579N,01H0447N,32,480,32
2024/04/23 08:00,01H0579N,01H0447N,41,529,2
2024/04/23 08:00,01H0579N,01H0447N,42,0,0
2024/04/23 08:00,01H0579N,01H0447N,5,0,0
2024/04/23 08:00,01F0339S,01H0447S,31,423,162
2024/04/23 08:00,01F0339S,01H0447S,32,438,55
2024/04/23 08:00,01F0339S,01H0447S,41,452,3
2024/04/23 08:00,01F0339S,01H0447S,42,0,0
2024/04/23 08:00,01F0339S,01H0447S,5,0,0
2024/04/23 08:00,01H0334S,01H0447S,31,419,84
2024/04/23 08:00,01H0334S,01H0447S,32,421,27
2024/04/23 08:00,01H0334S,01H0447S,41,438,1
2024/04/23 08:00,01H0334S,01H0447S,42,0,0
2024/04/23 08:00,01H0334S,01H0447S,5,0,0
2024/04/23 08:00,01F0633N,01H0579N,31,319,52
2024/04/23 08:00,01F0633N,01H0579N,32,326,17
2024/04/23 08:00,01F0633N,01H0579N,41,306,2
2024/04/23 08:00,01F0633N,01H0579N,42,0,0
2024/04/23 08:00,01F0633N,01H0579N,5,0,0
2024/04/23 08:00,01H0608N,01H0579N,31,108,66
2024/04/23 08:00,01H0608N,01H0579N,32,114,14
2024/04/23 08:00,01H0608N,01H0579N,41,118,4
2024/04/23 08:00,01H0608N,01H0579N,42,0,0
2024/04/23 08:00,01H0608N,01H0579N,5,0,0
2024/04/23 08:00,01H0447S,01H0579S,31,758,134
2024/04/23 08:00,01H0447S,01H0579S,32,754,51
2024/04/23 08:00,01H0447S,01H0579S,41,558,6
2024/04/23 08:00,01H0447S,01H0579S,42,554,1
2024/04/23 08:00,01H0447S,01H0579S,5,0,0
2024/04/23 08:00,01F0750N,01H0608N,31,494,96
2024/04/23 08:00,01F0750N,01H0608N,32,497,26
2024/04/23 08:00,01F0750N,01H0608N,41,577,7
2024/04/23 08:00,01F0750N,01H0608N,42,0,0
2024/04/23 08:00,01F0750N,01H0608N,5,0,0
2024/04/23 08:00,01F0578S,01H0610S,31,185,84
2024/04/23 08:00,01F0578S,01H0610S,32,194,26
2024/04/23 08:00,01F0578S,01H0610S,41,208,4
2024/04/23 08:00,01F0578S,01H0610S,42,192,1
2024/04/23 08:00,01F0578S,01H0610S,5,0,0
2024/04/23 08:00,01H0579S,01H0610S,31,136,93
2024/04/23 08:00,01H0579S,01H0610S,32,138,33
2024/04/23 08:00,01H0579S,01H0610S,41,142,7
2024/04/23 08:00,01H0579S,01H0610S,42,137,1
2024/04/23 08:00,01H0579S,01H0610S,5,0,0
2024/04/23 08:00,03A0041N,03A0015N,31,117,68
2024/04/23 08:00,03A0041N,03A0015N,32,122,19
2024/04/23 08:00,03A0041N,03A0015N,41,126,3
2024/04/23 08:00,03A0041N,03A0015N,42,122,2
2024/04/23 08:00,03A0041N,03A0015N,5,0,0
2024/04/23 08:00,03F0201S,03A0041N,31,82,100
2024/04/23 08:00,03F0201S,03A0041N,32,85,21
2024/04/23 08:00,03F0201S,03A0041N,41,89,8
2024/04/23 08:00,03F0201S,03A0041N,42,0,0
2024/04/23 08:00,03F0201S,03A0041N,5,0,0
2024/04/23 08:00,03F0217N,03A0041N,31,123,52
2024/04/23 08:00,03F0217N,03A0041N,32,121,9
2024/04/23 08:00,03F0217N,03A0041N,41,0,0
2024/04/23 08:00,03F0217N,03A0041N,42,0,0
2024/04/23 08:00,03F0217N,03A0041N,5,117,2
2024/04/23 08:00,03A0015S,03A0041S,31,116,64
2024/04/23 08:00,03A0015S,03A0041S,32,120,16
2024/04/23 08:00,03A0015S,03A0041S,41,141,6
2024/04/23 08:00,03A0015S,03A0041S,42,128,2
2024/04/23 08:00,03A0015S,03A0041S,5,0,0
2024/04/23 08:00,03F0054N,03F0021N,31,132,55
2024/04/23 08:00,03F0054N,03F0021N,32,137,9
2024/04/23 08:00,03F0054N,03F0021N,41,148,1
2024/04/23 08:00,03F0054N,03F0021N,42,176,3
2024/04/23 08:00,03F0054N,03F0021N,5,155,7
2024/04/23 08:00,01F0099S,03F0054N,31,0,0
2024/04/23 08:00,01F0099S,03F0054N,32,0,0
2024/04/23 08:00,01F0099S,03F0054N,41,0,0
2024/04/23 08:00,01F0099S,03F0054N,42,0,0
2024/04/23 08:00,01F0099S,03F0054N,5,0,0
2024/04/23 08:00,01F0147N,03F0054N,31,341,15
2024/04/23 08:00,01F0147N,03F0054N,32,342,3
2024/04/23 08:00,01F0147N,03F0054N,41,0,0
2024/04/23 08:00,01F0147N,03F0054N,42,357,1
2024/04/23 08:00,01F0147N,03F0054N,5,379,3
2024/04/23 08:00,01H0174N,03F0054N,31,460,4
2024/04/23 08:00,01H0174N,03F0054N,32,409,1
2024/04/23 08:00,01H0174N,03F0054N,41,0,0
2024/04/23 08:00,01H0174N,03F0054N,42,0,0
2024/04/23 08:00,01H0174N,03F0054N,5,0,0
2024/04/23 08:00,03F0116N,03F0054N,31,229,18
2024/04/23 08:00,03F0116N,03F0054N,32,257,8
2024/04/23 08:00,03F0116N,03F0054N,41,0,0
2024/04/23 08:00,03F0116N,03F0054N,42,0,0
2024/04/23 08:00,03F0116N,03F0054N,5,0,0
2024/04/23 08:00,03F0006S,03F0087S,31,373,199
2024/04/23 08:00,03F0006S,03F0087S,32,375,57
2024/04/23 08:00,03F0006S,03F0087S,41,0,0
2024/04/23 08:00,03F0006S,03F0087S,42,358,1
2024/04/23 08:00,03F0006S,03F0087S,5,445,5
2024/04/23 08:00,03F0140N,03F0116N,31,97,61
2024/04/23 08:00,03F0140N,03F0116N,32,98,27
2024/04/23 08:00,03F0140N,03F0116N,41,567,1
2024/04/23 08:00,03F0140N,03F0116N,42,0,0
2024/04/23 08:00,03F0140N,03F0116N,5,111,3
2024/04/23 08:00,01F0099S,03F0116S,31,197,46
2024/04/23 08:00,01F0099S,03F0116S,32,195,12
2024/04/23 08:00,01F0099S,03F0116S,41,173,1
2024/04/23 08:00,01F0099S,03F0116S,42,186,1
2024/04/23 08:00,01F0099S,03F0116S,5,198,3
2024/04/23 08:00,01F0147N,03F0116S,31,177,31
2024/04/23 08:00,01F0147N,03F0116S,32,178,11
2024/04/23 08:00,01F0147N,03F0116S,41,169,2
2024/04/23 08:00,01F0147N,03F0116S,42,201,2
2024/04/23 08:00,01F0147N,03F0116S,5,0,0
2024/04/23 08:00,01H0174N,03F0116S,31,269,19
2024/04/23 08:00,01H0174N,03F0116S,32,276,8
2024/04/23 08:00,01H0174N,03F0116S,41,272,2
2024/04/23 08:00,01H0174N,03F0116S,42,0,0
2024/04/23 08:00,01H0174N,03F0116S,5,0,0
2024/04/23 08:00,03F0087S,03F0116S,31,139,149
2024/04/23 08:00,03F0087S,03F0116S,32,142,32
2024/04/23 08:00,03F0087S,03F0116S,41,151,1
2024/04/23 08:00,03F0087S,03F0116S,42,174,1
2024/04/23 08:00,03F0087S,03F0116S,5,162,3
2024/04/23 08:00,03F0116S,03F0136S,31,92,155
2024/04/23 08:00,03F0116S,03F0136S,32,95,44
2024/04/23 08:00,03F0116S,03F0136S,41,92,1
2024/04/23 08:00,03F0116S,03F0136S,42,90,5
2024/04/23 08:00,03F0116S,03F0136S,5,101,4
2024/04/23 08:00,03F0150N,03F0140N,31,38,141
2024/04/23 08:00,03F0150N,03F0140N,32,39,43
2024/04/23 08:00,03F0150N,03F0140N,41,42,8
2024/04/23 08:00,03F0150N,03F0140N,42,43,2
2024/04/23 08:00,03F0150N,03F0140N,5,41,2
2024/04/23 08:00,03F0201N,03F0150N,31,280,182
2024/04/23 08:00,03F0201N,03F0150N,32,287,50
2024/04/23 08:00,03F0201N,03F0150N,41,293,6
2024/04/23 08:00,03F0201N,03F0150N,42,300,4
2024/04/23 08:00,03F0201N,03F0150N,5,284,1
2024/04/23 08:00,05F0001N,03F0150N,31,55,88
2024/04/23 08:00,05F0001N,03F0150N,32,53,30
2024/04/23 08:00,05F0001N,03F0150N,41,61,1
2024/04/23 08:00,05F0001N,03F0150N,42,0,0
2024/04/23 08:00,05F0001N,03F0150N,5,0,0
2024/04/23 08:00,03F0136S,03F0158S,31,83,179
2024/04/23 08:00,03F0136S,03F0158S,32,85,57
2024/04/23 08:00,03F0136S,03F0158S,41,86,1
2024/04/23 08:00,03F0136S,03F0158S,42,88,3
2024/04/23 08:00,03F0136S,03F0158S,5,92,6
2024/04/23 08:00,03A0041S,03F0201N,31,708,41
2024/04/23 08:00,03A0041S,03F0201N,32,715,4
2024/04/23 08:00,03A0041S,03F0201N,41,620,2
2024/04/23 08:00,03A0041S,03F0201N,42,723,2
2024/04/23 08:00,03A0041S,03F0201N,5,0,0
2024/04/23 08:00,03F0217N,03F0201N,31,195,167
2024/04/23 08:00,03F0217N,03F0201N,32,198,45
2024/04/23 08:00,03F0217N,03F0201N,41,142,1
2024/04/23 08:00,03F0217N,03F0201N,42,164,3
2024/04/23 08:00,03F0217N,03F0201N,5,159,1
2024/04/23 08:00,03F0158S,03F0201S,31,193,209
2024/04/23 08:00,03F0158S,03F0201S,32,191,61
2024/04/23 08:00,03F0158S,03F0201S,41,205,2
2024/04/23 08:00,03F0158S,03F0201S,42,184,5
2024/04/23 08:00,03F0158S,03F0201S,5,202,4
2024/04/23 08:00,05F0001N,03F0201S,31,221,26
2024/04/23 08:00,05F0001N,03F0201S,32,227,13
2024/04/23 08:00,05F0001N,03F0201S,41,254,6
2024/04/23 08:00,05F0001N,03F0201S,42,240,1
2024/04/23 08:00,05F0001N,03F0201S,5,0,0
2024/04/23 08:00,03F0301N,03F0217N,31,679,196
2024/04/23 08:00,03F0301N,03F0217N,32,684,64
2024/04/23 08:00,03F0301N,03F0217N,41,715,1
2024/04/23 08:00,03F0301N,03F0217N,42,688,11
2024/04/23 08:00,03F0301N,03F0217N,5,701,5
2024/04/23 08:00,03A0041S,03F0217S,31,88,18
2024/04/23 08:00,03A0041S,03F0217S,32,88,8
2024/04/23 08:00,03A0041S,03F0217S,41,0,0
2024/04/23 08:00,03A0041S,03F0217S,42,111,1
2024/04/23 08:00,03A0041S,03F0217S,5,97,1
2024/04/23 08:00,03F0201S,03F0217S,31,62,130
2024/04/23 08:00,03F0201S,03F0217S,32,64,42
2024/04/23 08:00,03F0201S,03F0217S,41,63,3
2024/04/23 08:00,03F0201S,03F0217S,42,64,5
2024/04/23 08:00,03F0201S,03F0217S,5,68,4
2024/04/23 08:00,03F0338N,03F0301N,31,169,158
2024/04/23 08:00,03F0338N,03F0301N,32,172,56
2024/04/23 08:00,03F0338N,03F0301N,41,185,3
2024/04/23 08:00,03F0338N,03F0301N,42,184,4
2024/04/23 08:00,03F0338N,03F0301N,5,181,3
2024/04/23 08:00,03F0217S,03F0301S,31,345,142
2024/04/23 08:00,03F0217S,03F0301S,32,344,50
2024/04/23 08:00,03F0217S,03F0301S,41,340,2
2024/04/23 08:00,03F0217S,03F0301S,42,350,7
2024/04/23 08:00,03F0217S,03F0301S,5,374,4
2024/04/23 08:00,03F0301S,03F0337S,31,286,156
2024/04/23 08:00,03F0301S,03F0337S,32,297,43
2024/04/23 08:00,03F0301S,03F0337S,41,324,1
2024/04/23 08:00,03F0301S,03F0337S,42,316,5
2024/04/23 08:00,03F0301S,03F0337S,5,327,6
2024/04/23 08:00,03F0394N,03F0338N,31,523,189
2024/04/23 08:00,03F0394N,03F0338N,32,526,61
2024/04/23 08:00,03F0394N,03F0338N,41,516,2
2024/04/23 08:00,03F0394N,03F0338N,42,519,8
2024/04/23 08:00,03F0394N,03F0338N,5,524,7
2024/04/23 08:00,03F0447N,03F0394N,31,217,226
2024/04/23 08:00,03F0447N,03F0394N,32,222,66
2024/04/23 08:00,03F0447N,03F0394N,41,246,6
2024/04/23 08:00,03F0447N,03F0394N,42,250,11
2024/04/23 08:00,03F0447N,03F0394N,5,255,2
2024/04/23 08:00,03F0337S,03F0394S,31,231,183
2024/04/23 08:00,03F0337S,03F0394S,32,232,48
2024/04/23 08:00,03F0337S,03F0394S,41,252,5
2024/04/23 08:00,03F0337S,03F0394S,42,260,6
2024/04/23 08:00,03F0337S,03F0394S,5,250,7
2024/04/23 08:00,03F0498N,03F0447N,31,468,235
2024/04/23 08:00,03F0498N,03F0447N,32,472,91
2024/04/23 08:00,03F0498N,03F0447N,41,437,6
2024/04/23 08:00,03F0498N,03F0447N,42,453,11
2024/04/23 08:00,03F0498N,03F0447N,5,474,8
2024/04/23 08:00,03F0394S,03F0447S,31,203,207
2024/04/23 08:00,03F0394S,03F0447S,32,214,56
2024/04/23 08:00,03F0394S,03F0447S,41,237,9
2024/04/23 08:00,03F0394S,03F0447S,42,244,7
2024/04/23 08:00,03F0394S,03F0447S,5,229,4
2024/04/23 08:00,03F0525N,03F0498N,31,99,260
2024/04/23 08:00,03F0525N,03F0498N,32,101,84
2024/04/23 08:00,03F0525N,03F0498N,41,107,4
2024/04/23 08:00,03F0525N,03F0498N,42,105,10
2024/04/23 08:00,03F0525N,03F0498N,5,113,4
2024/04/23 08:00,03F0447S,03F0498S,31,191,303
2024/04/23 08:00,03F0447S,03F0498S,32,192,108
2024/04/23 08:00,03F0447S,03F0498S,41,197,4
2024/04/23 08:00,03F0447S,03F0498S,42,205,8
2024/04/23 08:00,03F0447S,03F0498S,5,209,6
2024/04/23 08:00,01F0511S,03F0525N,31,852,9
2024/04/23 08:00,01F0511S,03F0525N,32,800,2
2024/04/23 08:00,01F0511S,03F0525N,41,0,0
2024/04/23 08:00,01F0511S,03F0525N,42,0,0
2024/04/23 08:00,01F0511S,03F0525N,5,928,1
2024/04/23 08:00,01F0532N,03F0525N,31,734,15
2024/04/23 08:00,01F0532N,03F0525N,32,746,4
2024/04/23 08:00,01F0532N,03F0525N,41,0,0
2024/04/23 08:00,01F0532N,03F0525N,42,0,0
2024/04/23 08:00,01F0532N,03F0525N,5,0,0
2024/04/23 08:00,03F0559N,03F0525N,31,118,129
2024/04/23 08:00,03F0559N,03F0525N,32,125,52
2024/04/23 08:00,03F0559N,03F0525N,41,141,2
2024/04/23 08:00,03F0559N,03F0525N,42,134,12
2024/04/23 08:00,03F0559N,03F0525N,5,138,5
2024/04/23 08:00,03F0498S,03F0525S,31,135,246
2024/04/23 08:00,03F0498S,03F0525S,32,140,98
2024/04/23 08:00,03F0498S,03F0525S,41,148,6
2024/04/23 08:00,03F0498S,03F0525S,42,148,6
2024/04/23 08:00,03F0498S,03F0525S,5,155,2
2024/04/23 08:00,03F0648N,03F0559N,31,295,129
2024/04/23 08:00,03F0648N,03F0559N,32,311,42
2024/04/23 08:00,03F0648N,03F0559N,41,326,1
2024/04/23 08:00,03F0648N,03F0559N,42,329,12
2024/04/23 08:00,03F0648N,03F0559N,5,354,6
2024/04/23 08:00,01F0511S,03F0559S,31,825,9
2024/04/23 08:00,01F0511S,03F0559S,32,2118,2
2024/04/23 08:00,01F0511S,03F0559S,41,0,0
2024/04/23 08:00,01F0511S,03F0559S,42,845,1
2024/04/23 08:00,01F0511S,03F0559S,5,0,0
2024/04/23 08:00,01F0532N,03F0559S,31,0,0
2024/04/23 08:00,01F0532N,03F0559S,32,770,1
2024/04/23 08:00,01F0532N,03F0559S,41,0,0
2024/04/23 08:00,01F0532N,03F0559S,42,0,0
2024/04/23 08:00,01F0532N,03F0559S,5,0,0
2024/04/23 08:00,03F0525S,03F0559S,31,141,228
2024/04/23 08:00,03F0525S,03F0559S,32,147,85
2024/04/23 08:00,03F0525S,03F0559S,41,146,5
2024/04/23 08:00,03F0525S,03F0559S,42,156,7
2024/04/23 08:00,03F0525S,03F0559S,5,157,10
2024/04/23 08:00,03F0698N,03F0648N,31,171,87
2024/04/23 08:00,03F0698N,03F0648N,32,172,34
2024/04/23 08:00,03F0698N,03F0648N,41,185,1
2024/04/23 08:00,03F0698N,03F0648N,42,199,8
2024/04/23 08:00,03F0698N,03F0648N,5,196,12
2024/04/23 08:00,03F0559S,03F0648S,31,391,225
2024/04/23 08:00,03F0559S,03F0648S,32,390,79
2024/04/23 08:00,03F0559S,03F0648S,41,393,8
2024/04/23 08:00,03F0559S,03F0648S,42,403,10
2024/04/23 08:00,03F0559S,03F0648S,5,409,4
2024/04/23 08:00,03F0746N,03F0698N,31,156,96
2024/04/23 08:00,03F0746N,03F0698N,32,163,36
2024/04/23 08:00,03F0746N,03F0698N,41,183,1
2024/04/23 08:00,03F0746N,03F0698N,42,203,12
2024/04/23 08:00,03F0746N,03F0698N,5,192,9
2024/04/23 08:00,03F0648S,03F0698S,31,324,249
2024/04/23 08:00,03F0648S,03F0698S,32,325,78
2024/04/23 08:00,03F0648S,03F0698S,41,288,2
2024/04/23 08:00,03F0648S,03F0698S,42,300,11
2024/04/23 08:00,03F0648S,03F0698S,5,279,8
2024/04/23 08:00,03F0746S,03F0746N,31,1767,2
2024/04/23 08:00,03F0746S,03F0746N,32,0,0
2024/04/23 08:00,03F0746S,03F0746N,41,0,0
2024/04/23 08:00,03F0746S,03F0746N,42,0,0
2024/04/23 08:00,03F0746S,03F0746N,5,3342,1
2024/04/23 08:00,03F0783N,03F0746N,31,119,114
2024/04/23 08:00,03F0783N,03F0746N,32,128,25
2024/04/23 08:00,03F0783N,03F0746N,41,143,3
2024/04/23 08:00,03F0783N,03F0746N,42,134,4
2024/04/23 08:00,03F0783N,03F0746N,5,146,9
2024/04/23 08:00,03F0698S,03F0746S,31,178,232
2024/04/23 08:00,03F0698S,03F0746S,32,182,86
2024/04/23 08:00,03F0698S,03F0746S,41,193,2
2024/04/23 08:00,03F0698S,03F0746S,42,193,10
2024/04/23 08:00,03F0698S,03F0746S,5,213,8
2024/04/23 08:00,03F0846N,03F0783N,31,206,100
2024/04/23 08:00,03F0846N,03F0783N,32,216,25
2024/04/23 08:00,03F0846N,03F0783N,41,221,1
2024/04/23 08:00,03F0846N,03F0783N,42,238,10
2024/04/23 08:00,03F0846N,03F0783N,5,257,9
2024/04/23 08:00,03F0746S,03F0783S,31,128,211
2024/04/23 08:00,03F0746S,03F0783S,32,130,91
2024/04/23 08:00,03F0746S,03F0783S,41,133,7
2024/04/23 08:00,03F0746S,03F0783S,42,141,10
2024/04/23 08:00,03F0746S,03F0783S,5,141,9
2024/04/23 08:00,03F0783N,03F0783S,31,967,2
2024/04/23 08:00,03F0783N,03F0783S,32,0,0
2024/04/23 08:00,03F0783N,03F0783S,41,0,0
2024/04/23 08:00,03F0783N,03F0783S,42,0,0
2024/04/23 08:00,03F0783N,03F0783S,5,2763,1
2024/04/23 08:00,03F0961N,03F0846N,31,382,66
2024/04/23 08:00,03F0961N,03F0846N,32,385,25
2024/04/23 08:00,03F0961N,03F0846N,41,0,0
2024/04/23 08:00,03F0961N,03F0846N,42,434,11
2024/04/23 08:00,03F0961N,03F0846N,5,475,9
2024/04/23 08:00,03F0783S,03F0846S,31,214,190
2024/04/23 08:00,03F0783S,03F0846S,32,220,81
2024/04/23 08:00,03F0783S,03F0846S,41,247,4
2024/04/23 08:00,03F0783S,03F0846S,42,239,9
2024/04/23 08:00,03F0783S,03F0846S,5,240,8
2024/04/23 08:00,03F0996N,03F0961N,31,123,97
2024/04/23 08:00,03F0996N,03F0961N,32,127,26
2024/04/23 08:00,03F0996N,03F0961N,41,140,2
2024/04/23 08:00,03F0996N,03F0961N,42,141,6
2024/04/23 08:00,03F0996N,03F0961N,5,166,8
2024/04/23 08:00,03F0846S,03F0961S,31,400,142
2024/04/23 08:00,03F0846S,03F0961S,32,395,48
2024/04/23 08:00,03F0846S,03F0961S,41,400,3
2024/04/23 08:00,03F0846S,03F0961S,42,408,3
2024/04/23 08:00,03F0846S,03F0961S,5,452,11
2024/04/23 08:00,01F0980S,03F0996N,31,824,16
2024/04/23 08:00,01F0980S,03F0996N,32,1537,2
2024/04/23 08:00,01F0980S,03F0996N,41,1141,1
2024/04/23 08:00,01F0980S,03F0996N,42,819,1
2024/04/23 08:00,01F0980S,03F0996N,5,785,1
2024/04/23 08:00,01F1045N,03F0996N,31,747,34
2024/04/23 08:00,01F1045N,03F0996N,32,673,14
2024/04/23 08:00,01F1045N,03F0996N,41,0,0
2024/04/23 08:00,01F1045N,03F0996N,42,587,2
2024/04/23 08:00,01F1045N,03F0996N,5,706,3
2024/04/23 08:00,03F1022N,03F0996N,31,107,141
2024/04/23 08:00,03F1022N,03F0996N,32,105,37
2024/04/23 08:00,03F1022N,03F0996N,41,117,2
2024/04/23 08:00,03F1022N,03F0996N,42,116,4
2024/04/23 08:00,03F1022N,03F0996N,5,128,9
2024/04/23 08:00,03F0961S,03F0996S,31,134,172
2024/04/23 08:00,03F0961S,03F0996S,32,137,51
2024/04/23 08:00,03F0961S,03F0996S,41,156,1
2024/04/23 08:00,03F0961S,03F0996S,42,142,4
2024/04/23 08:00,03F0961S,03F0996S,5,156,6
2024/04/23 08:00,03F1051N,03F1022N,31,114,161
2024/04/23 08:00,03F1051N,03F1022N,32,114,44
2024/04/23 08:00,03F1051N,03F1022N,41,130,2
2024/04/23 08:00,03F1051N,03F1022N,42,140,15
2024/04/23 08:00,03F1051N,03F1022N,5,136,9
2024/04/23 08:00,01F0980S,03F1022S,31,128,133
2024/04/23 08:00,01F0980S,03F1022S,32,123,24
2024/04/23 08:00,01F0980S,03F1022S,41,127,2
2024/04/23 08:00,01F0980S,03F1022S,42,137,7
2024/04/23 08:00,01F0980S,03F1022S,5,127,5
2024/04/23 08:00,01F1045N,03F1022S,31,380,6
2024/04/23 08:00,01F1045N,03F1022S,32,325,3
2024/04/23 08:00,01F1045N,03F1022S,41,0,0
2024/04/23 08:00,01F1045N,03F1022S,42,0,0
2024/04/23 08:00,01F1045N,03F1022S,5,0,0
2024/04/23 08:00,03F0996S,03F1022S,31,92,145
2024/04/23 08:00,03F0996S,03F1022S,32,94,44
2024/04/23 08:00,03F0996S,03F1022S,41,97,1
2024/04/23 08:00,03F0996S,03F1022S,42,96,5
2024/04/23 08:00,03F0996S,03F1022S,5,102,7
2024/04/23 08:00,03F1128N,03F1051N,31,259,128
2024/04/23 08:00,03F1128N,03F1051N,32,266,48
2024/04/23 08:00,03F1128N,03F1051N,41,285,1
2024/04/23 08:00,03F1128N,03F1051N,42,308,14
2024/04/23 08:00,03F1128N,03F1051N,5,317,11
2024/04/23 08:00,03F1022S,03F1051S,31,100,198
2024/04/23 08:00,03F1022S,03F1051S,32,103,53
2024/04/23 08:00,03F1022S,03F1051S,41,99,2
2024/04/23 08:00,03F1022S,03F1051S,42,108,16
2024/04/23 08:00,03F1022S,03F1051S,5,108,14
2024/04/23 08:00,03F1161N,03F1128N,31,110,110
2024/04/23 08:00,03F1161N,03F1128N,32,112,47
2024/04/23 08:00,03F1161N,03F1128N,41,129,1
2024/04/23 08:00,03F1161N,03F1128N,42,130,12
2024/04/23 08:00,03F1161N,03F1128N,5,131,17
2024/04/23 08:00,03F1051S,03F1128S,31,259,107
2024/04/23 08:00,03F1051S,03F1128S,32,269,35
2024/04/23 08:00,03F1051S,03F1128S,41,290,2
2024/04/23 08:00,03F1051S,03F1128S,42,298,6
2024/04/23 08:00,03F1051S,03F1128S,5,303,14
2024/04/23 08:00,03F1215N,03F1161N,31,170,69
2024/04/23 08:00,03F1215N,03F1161N,32,176,27
2024/04/23 08:00,03F1215N,03F1161N,41,0,0
2024/04/23 08:00,03F1215N,03F1161N,42,201,11
2024/04/23 08:00,03F1215N,03F1161N,5,210,19
2024/04/23 08:00,03F1128S,03F1161S,31,106,100
2024/04/23 08:00,03F1128S,03F1161S,32,108,30
2024/04/23 08:00,03F1128S,03F1161S,41,125,7
2024/04/23 08:00,03F1128S,03F1161S,42,127,17
2024/04/23 08:00,03F1128S,03F1161S,5,135,13
2024/04/23 08:00,03F1257N,03F1215N,31,128,65
2024/04/23 08:00,03F1257N,03F1215N,32,127,20
2024/04/23 08:00,03F1257N,03F1215N,41,0,0
2024/04/23 08:00,03F1257N,03F1215N,42,141,6
2024/04/23 08:00,03F1257N,03F1215N,5,180,19
2024/04/23 08:00,03F1161S,03F1215S,31,171,86
2024/04/23 08:00,03F1161S,03F1215S,32,177,34
2024/04/23 08:00,03F1161S,03F1215S,41,190,2
2024/04/23 08:00,03F1161S,03F1215S,42,198,16
2024/04/23 08:00,03F1161S,03F1215S,5,209,12
2024/04/23 08:00,03F1332N,03F1257N,31,238,43
2024/04/23 08:00,03F1332N,03F1257N,32,238,19
2024/04/23 08:00,03F1332N,03F1257N,41,0,0
2024/04/23 08:00,03F1332N,03F1257N,42,267,9
2024/04/23 08:00,03F1332N,03F1257N,5,312,12
2024/04/23 08:00,03F1215S,03F1257S,31,132,82
2024/04/23 08:00,03F1215S,03F1257S,32,137,30
2024/04/23 08:00,03F1215S,03F1257S,41,140,4
2024/04/23 08:00,03F1215S,03F1257S,42,155,10
2024/04/23 08:00,03F1215S,03F1257S,5,163,10
2024/04/23 08:00,03F1395N,03F1332N,31,200,65
2024/04/23 08:00,03F1395N,03F1332N,32,210,31
2024/04/23 08:00,03F1395N,03F1332N,41,0,0
2024/04/23 08:00,03F1395N,03F1332N,42,223,16
2024/04/23 08:00,03F1395N,03F1332N,5,251,20
2024/04/23 08:00,03F1257S,03F1332S,31,239,68
2024/04/23 08:00,03F1257S,03F1332S,32,245,23
2024/04/23 08:00,03F1257S,03F1332S,41,270,10
2024/04/23 08:00,03F1257S,03F1332S,42,285,8
2024/04/23 08:00,03F1257S,03F1332S,5,305,13
2024/04/23 08:00,03F1485N,03F1395N,31,282,62
2024/04/23 08:00,03F1485N,03F1395N,32,292,22
2024/04/23 08:00,03F1485N,03F1395N,41,349,1
2024/04/23 08:00,03F1485N,03F1395N,42,325,17
2024/04/23 08:00,03F1485N,03F1395N,5,347,15
2024/04/23 08:00,03F1332S,03F1395S,31,206,78
2024/04/23 08:00,03F1332S,03F1395S,32,213,29
2024/04/23 08:00,03F1332S,03F1395S,41,532,2
2024/04/23 08:00,03F1332S,03F1395S,42,233,10
2024/04/23 08:00,03F1332S,03F1395S,5,257,21
2024/04/23 08:00,03F1633N,03F1485N,31,465,45
2024/04/23 08:00,03F1633N,03F1485N,32,470,31
2024/04/23 08:00,03F1633N,03F1485N,41,0,0
2024/04/23 08:00,03F1633N,03F1485N,42,558,9
2024/04/23 08:00,03F1633N,03F1485N,5,567,13
2024/04/23 08:00,03F1395S,03F1485S,31,290,69
2024/04/23 08:00,03F1395S,03F1485S,32,291,36
2024/04/23 08:00,03F1395S,03F1485S,41,329,5
2024/04/23 08:00,03F1395S,03F1485S,42,329,16
2024/04/23 08:00,03F1395S,03F1485S,5,336,5
2024/04/23 08:00,03F1651N,03F1633N,31,57,69
2024/04/23 08:00,03F1651N,03F1633N,32,62,37
2024/04/23 08:00,03F1651N,03F1633N,41,63,1
2024/04/23 08:00,03F1651N,03F1633N,42,67,20
2024/04/23 08:00,03F1651N,03F1633N,5,70,19
2024/04/23 08:00,03F1485S,03F1633S,31,487,56
