2024/04/23 21:50,01H0333N,01H0271N,5,0,0
2024/04/23 21:50,01H0206S,01H0305S,31,360,93
2024/04/23 21:50,01H0206S,01H0305S,32,375,26
2024/04/23 21:50,01H0206S,01H0305S,41,416,1
2024/04/23 21:50,01H0206S,01H0305S,42,381,1
2024/04/23 21:50,01H0206S,01H0305S,5,0,0
2024/04/23 21:50,01H0447N,01H0333N,31,416,49
2024/04/23 21:50,01H0447N,01H0333N,32,413,6
2024/04/23 21:50,01H0447N,01H0333N,41,0,0
2024/04/23 21:50,01H0447N,01H0333N,42,0,0
2024/04/23 21:50,01H0447N,01H0333N,5,0,0
2024/04/23 21:50,01H0305S,01H0334S,31,106,36
2024/04/23 21:50,01H0305S,01H0334S,32,110,16
2024/04/23 21:50,01H0305S,01H0334S,41,0,0
2024/04/23 21:50,01H0305S,01H0334S,42,112,1
2024/04/23 21:50,01H0305S,01H0334S,5,0,0
2024/04/23 21:50,01H0579N,01H0447N,31,441,59
2024/04/23 21:50,01H0579N,01H0447N,32,473,6
2024/04/23 21:50,01H0579N,01H0447N,41,529,1
2024/04/23 21:50,01H0579N,01H0447N,42,0,0
2024/04/23 21:50,01H0579N,01H0447N,5,0,0
2024/04/23 21:50,01F0339S,01H0447S,31,410,82
2024/04/23 21:50,01F0339S,01H0447S,32,435,11
2024/04/23 21:50,01F0339S,01H0447S,41,446,3
2024/04/23 21:50,01F0339S,01H0447S,42,397,1
2024/04/23 21:50,01F0339S,01H0447S,5,0,0
2024/04/23 21:50,01H0334S,01H0447S,31,424,55
2024/04/23 21:50,01H0334S,01H0447S,32,428,9
2024/04/23 21:50,01H0334S,01H0447S,41,0,0
2024/04/23 21:50,01H0334S,01H0447S,42,0,0
2024/04/23 21:50,01H0334S,01H0447S,5,0,0
2024/04/23 21:50,01F0633N,01H0579N,31,192,17
2024/04/23 21:50,01F0633N,01H0579N,32,212,3
2024/04/23 21:50,01F0633N,01H0579N,41,0,0
2024/04/23 21:50,01F0633N,01H0579N,42,0,0
2024/04/23 21:50,01F0633N,01H0579N,5,0,0
2024/04/23 21:50,01H0608N,01H0579N,31,102,52
2024/04/23 21:50,01H0608N,01H0579N,32,104,8
2024/04/23 21:50,01H0608N,01H0579N,41,0,0
2024/04/23 21:50,01H0608N,01H0579N,42,0,0
2024/04/23 21:50,01H0608N,01H0579N,5,0,0
2024/04/23 21:50,01H0447S,01H0579S,31,470,74
2024/04/23 21:50,01H0447S,01H0579S,32,505,13
2024/04/23 21:50,01H0447S,01H0579S,41,538,2
2024/04/23 21:50,01H0447S,01H0579S,42,0,0
2024/04/23 21:50,01H0447S,01H0579S,5,510,1
2024/04/23 21:50,01F0750N,01H0608N,31,489,60
2024/04/23 21:50,01F0750N,01H0608N,32,496,11
2024/04/23 21:50,01F0750N,01H0608N,41,521,1
2024/04/23 21:50,01F0750N,01H0608N,42,0,0
2024/04/23 21:50,01F0750N,01H0608N,5,0,0
2024/04/23 21:50,01F0578S,01H0610S,31,118,21
2024/04/23 21:50,01F0578S,01H0610S,32,119,5
2024/04/23 21:50,01F0578S,01H0610S,41,0,0
2024/04/23 21:50,01F0578S,01H0610S,42,0,0
2024/04/23 21:50,01F0578S,01H0610S,5,0,0
2024/04/23 21:50,01H0579S,01H0610S,31,113,55
2024/04/23 21:50,01H0579S,01H0610S,32,114,8
2024/04/23 21:50,01H0579S,01H0610S,41,115,3
2024/04/23 21:50,01H0579S,01H0610S,42,104,1
2024/04/23 21:50,01H0579S,01H0610S,5,0,0
2024/04/23 21:50,03A0041N,03A0015N,31,117,14
2024/04/23 21:50,03A0041N,03A0015N,32,119,9
2024/04/23 21:50,03A0041N,03A0015N,41,0,0
2024/04/23 21:50,03A0041N,03A0015N,42,125,1
2024/04/23 21:50,03A0041N,03A0015N,5,158,1
2024/04/23 21:50,03F0201S,03A0041N,31,68,23
2024/04/23 21:50,03F0201S,03A0041N,32,72,5
2024/04/23 21:50,03F0201S,03A0041N,41,67,2
2024/04/23 21:50,03F0201S,03A0041N,42,0,0
2024/04/23 21:50,03F0201S,03A0041N,5,0,0
2024/04/23 21:50,03F0217N,03A0041N,31,106,10
2024/04/23 21:50,03F0217N,03A0041N,32,111,7
2024/04/23 21:50,03F0217N,03A0041N,41,0,0
2024/04/23 21:50,03F0217N,03A0041N,42,0,0
2024/04/23 21:50,03F0217N,03A0041N,5,0,0
2024/04/23 21:50,03A0015S,03A0041S,31,125,38
2024/04/23 21:50,03A0015S,03A0041S,32,124,5
2024/04/23 21:50,03A0015S,03A0041S,41,108,2
2024/04/23 21:50,03A0015S,03A0041S,42,0,0
2024/04/23 21:50,03A0015S,03A0041S,5,0,0
2024/04/23 21:50,03F0054N,03F0021N,31,132,51
2024/04/23 21:50,03F0054N,03F0021N,32,130,9
2024/04/23 21:50,03F0054N,03F0021N,41,0,0
2024/04/23 21:50,03F0054N,03F0021N,42,157,2
2024/04/23 21:50,03F0054N,03F0021N,5,170,2
2024/04/23 21:50,01F0099S,03F0054N,31,2195,2
2024/04/23 21:50,01F0099S,03F0054N,32,0,0
2024/04/23 21:50,01F0099S,03F0054N,41,0,0
2024/04/23 21:50,01F0099S,03F0054N,42,0,0
2024/04/23 21:50,01F0099S,03F0054N,5,0,0
2024/04/23 21:50,01F0147N,03F0054N,31,341,20
2024/04/23 21:50,01F0147N,03F0054N,32,334,6
2024/04/23 21:50,01F0147N,03F0054N,41,0,0
2024/04/23 21:50,01F0147N,03F0054N,42,360,1
2024/04/23 21:50,01F0147N,03F0054N,5,0,0
2024/04/23 21:50,01H0174N,03F0054N,31,444,10
2024/04/23 21:50,01H0174N,03F0054N,32,390,1
2024/04/23 21:50,01H0174N,03F0054N,41,0,0
2024/04/23 21:50,01H0174N,03F0054N,42,0,0
2024/04/23 21:50,01H0174N,03F0054N,5,0,0
2024/04/23 21:50,03F0116N,03F0054N,31,240,13
2024/04/23 21:50,03F0116N,03F0054N,32,239,4
2024/04/23 21:50,03F0116N,03F0054N,41,0,0
2024/04/23 21:50,03F0116N,03F0054N,42,279,1
2024/04/23 21:50,03F0116N,03F0054N,5,333,1
2024/04/23 21:50,03F0006S,03F0087S,31,321,16
2024/04/23 21:50,03F0006S,03F0087S,32,321,3
2024/04/23 21:50,03F0006S,03F0087S,41,0,0
2024/04/23 21:50,03F0006S,03F0087S,42,0,0
2024/04/23 21:50,03F0006S,03F0087S,5,0,0
2024/04/23 21:50,03F0140N,03F0116N,31,94,45
2024/04/23 21:50,03F0140N,03F0116N,32,104,6
2024/04/23 21:50,03F0140N,03F0116N,41,0,0
2024/04/23 21:50,03F0140N,03F0116N,42,107,2
2024/04/23 21:50,03F0140N,03F0116N,5,111,7
2024/04/23 21:50,01F0099S,03F0116S,31,121,23
2024/04/23 21:50,01F0099S,03F0116S,32,124,6
2024/04/23 21:50,01F0099S,03F0116S,41,0,0
2024/04/23 21:50,01F0099S,03F0116S,42,144,1
2024/04/23 21:50,01F0099S,03F0116S,5,0,0
2024/04/23 21:50,01F0147N,03F0116S,31,156,15
2024/04/23 21:50,01F0147N,03F0116S,32,156,3
2024/04/23 21:50,01F0147N,03F0116S,41,0,0
2024/04/23 21:50,01F0147N,03F0116S,42,164,1
2024/04/23 21:50,01F0147N,03F0116S,5,170,2
2024/04/23 21:50,01H0174N,03F0116S,31,266,8
2024/04/23 21:50,01H0174N,03F0116S,32,244,6
2024/04/23 21:50,01H0174N,03F0116S,41,0,0
2024/04/23 21:50,01H0174N,03F0116S,42,0,0
2024/04/23 21:50,01H0174N,03F0116S,5,0,0
2024/04/23 21:50,03F0087S,03F0116S,31,113,5
2024/04/23 21:50,03F0087S,03F0116S,32,109,2
2024/04/23 21:50,03F0087S,03F0116S,41,0,0
2024/04/23 21:50,03F0087S,03F0116S,42,117,1
2024/04/23 21:50,03F0087S,03F0116S,5,0,0
2024/04/23 21:50,03F0116S,03F0136S,31,79,41
2024/04/23 21:50,03F0116S,03F0136S,32,80,11
2024/04/23 21:50,03F0116S,03F0136S,41,0,0
2024/04/23 21:50,03F0116S,03F0136S,42,83,1
2024/04/23 21:50,03F0116S,03F0136S,5,0,0
2024/04/23 21:50,03F0150N,03F0140N,31,38,65
2024/04/23 21:50,03F0150N,03F0140N,32,37,13
2024/04/23 21:50,03F0150N,03F0140N,41,43,1
2024/04/23 21:50,03F0150N,03F0140N,42,39,1
2024/04/23 21:50,03F0150N,03F0140N,5,40,10
2024/04/23 21:50,03F0201N,03F0150N,31,194,67
2024/04/23 21:50,03F0201N,03F0150N,32,195,12
2024/04/23 21:50,03F0201N,03F0150N,41,193,1
2024/04/23 21:50,03F0201N,03F0150N,42,0,0
2024/04/23 21:50,03F0201N,03F0150N,5,229,11
2024/04/23 21:50,05F0001N,03F0150N,31,48,24
2024/04/23 21:50,05F0001N,03F0150N,32,49,7
2024/04/23 21:50,05F0001N,03F0150N,41,0,0
2024/04/23 21:50,05F0001N,03F0150N,42,0,0
2024/04/23 21:50,05F0001N,03F0150N,5,0,0
2024/04/23 21:50,03F0136S,03F0158S,31,82,55
2024/04/23 21:50,03F0136S,03F0158S,32,87,16
2024/04/23 21:50,03F0136S,03F0158S,41,0,0
2024/04/23 21:50,03F0136S,03F0158S,42,80,1
2024/04/23 21:50,03F0136S,03F0158S,5,0,0
2024/04/23 21:50,03A0041S,03F0201N,31,147,23
2024/04/23 21:50,03A0041S,03F0201N,32,131,3
2024/04/23 21:50,03A0041S,03F0201N,41,143,3
2024/04/23 21:50,03A0041S,03F0201N,42,170,1
2024/04/23 21:50,03A0041S,03F0201N,5,0,0
2024/04/23 21:50,03F0217N,03F0201N,31,57,50
2024/04/23 21:50,03F0217N,03F0201N,32,61,7
2024/04/23 21:50,03F0217N,03F0201N,41,58,1
2024/04/23 21:50,03F0217N,03F0201N,42,67,3
2024/04/23 21:50,03F0217N,03F0201N,5,0,0
2024/04/23 21:50,03F0158S,03F0201S,31,168,87
2024/04/23 21:50,03F0158S,03F0201S,32,175,14
2024/04/23 21:50,03F0158S,03F0201S,41,0,0
2024/04/23 21:50,03F0158S,03F0201S,42,185,3
2024/04/23 21:50,03F0158S,03F0201S,5,0,0
2024/04/23 21:50,05F0001N,03F0201S,31,197,17
2024/04/23 21:50,05F0001N,03F0201S,32,225,2
2024/04/23 21:50,05F0001N,03F0201S,41,224,1
2024/04/23 21:50,05F0001N,03F0201S,42,189,1
2024/04/23 21:50,05F0001N,03F0201S,5,0,0
2024/04/23 21:50,03F0301N,03F0217N,31,326,50
2024/04/23 21:50,03F0301N,03F0217N,32,340,9
2024/04/23 21:50,03F0301N,03F0217N,41,0,0
2024/04/23 21:50,03F0301N,03F0217N,42,359,2
2024/04/23 21:50,03F0301N,03F0217N,5,390,1
2024/04/23 21:50,03A0041S,03F0217S,31,87,25
2024/04/23 21:50,03A0041S,03F0217S,32,89,5
2024/04/23 21:50,03A0041S,03F0217S,41,0,0
2024/04/23 21:50,03A0041S,03F0217S,42,0,0
2024/04/23 21:50,03A0041S,03F0217S,5,0,0
2024/04/23 21:50,03F0201S,03F0217S,31,59,79
2024/04/23 21:50,03F0201S,03F0217S,32,63,17
2024/04/23 21:50,03F0201S,03F0217S,41,64,1
2024/04/23 21:50,03F0201S,03F0217S,42,66,3
2024/04/23 21:50,03F0201S,03F0217S,5,0,0
2024/04/23 21:50,03F0338N,03F0301N,31,143,52
2024/04/23 21:50,03F0338N,03F0301N,32,146,9
2024/04/23 21:50,03F0338N,03F0301N,41,0,0
2024/04/23 21:50,03F0338N,03F0301N,42,127,1
2024/04/23 21:50,03F0338N,03F0301N,5,161,3
2024/04/23 21:50,03F0217S,03F0301S,31,326,67
2024/04/23 21:50,03F0217S,03F0301S,32,325,12
2024/04/23 21:50,03F0217S,03F0301S,41,337,1
2024/04/23 21:50,03F0217S,03F0301S,42,336,1
2024/04/23 21:50,03F0217S,03F0301S,5,0,0
2024/04/23 21:50,03F0301S,03F0337S,31,144,59
2024/04/23 21:50,03F0301S,03F0337S,32,136,11
2024/04/23 21:50,03F0301S,03F0337S,41,0,0
2024/04/23 21:50,03F0301S,03F0337S,42,153,2
2024/04/23 21:50,03F0301S,03F0337S,5,146,1
2024/04/23 21:50,03F0394N,03F0338N,31,203,71
2024/04/23 21:50,03F0394N,03F0338N,32,203,18
2024/04/23 21:50,03F0394N,03F0338N,41,225,1
2024/04/23 21:50,03F0394N,03F0338N,42,231,1
2024/04/23 21:50,03F0394N,03F0338N,5,212,5
2024/04/23 21:50,03F0447N,03F0394N,31,182,112
2024/04/23 21:50,03F0447N,03F0394N,32,192,25
2024/04/23 21:50,03F0447N,03F0394N,41,0,0
2024/04/23 21:50,03F0447N,03F0394N,42,200,4
2024/04/23 21:50,03F0447N,03F0394N,5,198,2
2024/04/23 21:50,03F0337S,03F0394S,31,206,85
2024/04/23 21:50,03F0337S,03F0394S,32,213,9
2024/04/23 21:50,03F0337S,03F0394S,41,224,3
2024/04/23 21:50,03F0337S,03F0394S,42,225,4
2024/04/23 21:50,03F0337S,03F0394S,5,215,2
2024/04/23 21:50,03F0498N,03F0447N,31,171,154
2024/04/23 21:50,03F0498N,03F0447N,32,179,45
2024/04/23 21:50,03F0498N,03F0447N,41,188,4
2024/04/23 21:50,03F0498N,03F0447N,42,255,7
2024/04/23 21:50,03F0498N,03F0447N,5,232,5
2024/04/23 21:50,03F0394S,03F0447S,31,190,129
2024/04/23 21:50,03F0394S,03F0447S,32,194,26
2024/04/23 21:50,03F0394S,03F0447S,41,219,2
2024/04/23 21:50,03F0394S,03F0447S,42,218,5
2024/04/23 21:50,03F0394S,03F0447S,5,212,7
2024/04/23 21:50,03F0525N,03F0498N,31,90,133
2024/04/23 21:50,03F0525N,03F0498N,32,93,37
2024/04/23 21:50,03F0525N,03F0498N,41,98,3
2024/04/23 21:50,03F0525N,03F0498N,42,104,11
2024/04/23 21:50,03F0525N,03F0498N,5,116,4
2024/04/23 21:50,03F0447S,03F0498S,31,175,159
2024/04/23 21:50,03F0447S,03F0498S,32,179,39
2024/04/23 21:50,03F0447S,03F0498S,41,196,6
2024/04/23 21:50,03F0447S,03F0498S,42,198,4
2024/04/23 21:50,03F0447S,03F0498S,5,213,4
2024/04/23 21:50,01F0511S,03F0525N,31,584,8
2024/04/23 21:50,01F0511S,03F0525N,32,587,1
2024/04/23 21:50,01F0511S,03F0525N,41,0,0
2024/04/23 21:50,01F0511S,03F0525N,42,723,3
2024/04/23 21:50,01F0511S,03F0525N,5,0,0
2024/04/23 21:50,01F0532N,03F0525N,31,538,10
2024/04/23 21:50,01F0532N,03F0525N,32,546,2
2024/04/23 21:50,01F0532N,03F0525N,41,0,0
2024/04/23 21:50,01F0532N,03F0525N,42,622,2
2024/04/23 21:50,01F0532N,03F0525N,5,0,0
2024/04/23 21:50,03F0559N,03F0525N,31,114,97
2024/04/23 21:50,03F0559N,03F0525N,32,120,20
2024/04/23 21:50,03F0559N,03F0525N,41,123,2
2024/04/23 21:50,03F0559N,03F0525N,42,150,4
2024/04/23 21:50,03F0559N,03F0525N,5,145,4
2024/04/23 21:50,03F0498S,03F0525S,31,93,135
2024/04/23 21:50,03F0498S,03F0525S,32,98,35
2024/04/23 21:50,03F0498S,03F0525S,41,100,3
2024/04/23 21:50,03F0498S,03F0525S,42,106,4
2024/04/23 21:50,03F0498S,03F0525S,5,109,7
2024/04/23 21:50,03F0648N,03F0559N,31,289,90
2024/04/23 21:50,03F0648N,03F0559N,32,285,14
2024/04/23 21:50,03F0648N,03F0559N,41,310,2
2024/04/23 21:50,03F0648N,03F0559N,42,348,2
2024/04/23 21:50,03F0648N,03F0559N,5,340,3
2024/04/23 21:50,01F0511S,03F0559S,31,595,4
2024/04/23 21:50,01F0511S,03F0559S,32,522,1
2024/04/23 21:50,01F0511S,03F0559S,41,0,0
2024/04/23 21:50,01F0511S,03F0559S,42,0,0
2024/04/23 21:50,01F0511S,03F0559S,5,0,0
2024/04/23 21:50,01F0532N,03F0559S,31,2233,1
2024/04/23 21:50,01F0532N,03F0559S,32,0,0
2024/04/23 21:50,01F0532N,03F0559S,41,0,0
2024/04/23 21:50,01F0532N,03F0559S,42,0,0
2024/04/23 21:50,01F0532N,03F0559S,5,0,0
2024/04/23 21:50,03F0525S,03F0559S,31,117,93
2024/04/23 21:50,03F0525S,03F0559S,32,119,22
2024/04/23 21:50,03F0525S,03F0559S,41,136,2
2024/04/23 21:50,03F0525S,03F0559S,42,132,4
2024/04/23 21:50,03F0525S,03F0559S,5,131,4
2024/04/23 21:50,03F0698N,03F0648N,31,169,76
2024/04/23 21:50,03F0698N,03F0648N,32,177,18
2024/04/23 21:50,03F0698N,03F0648N,41,182,1
2024/04/23 21:50,03F0698N,03F0648N,42,215,8
2024/04/23 21:50,03F0698N,03F0648N,5,212,5
2024/04/23 21:50,03F0559S,03F0648S,31,310,82
2024/04/23 21:50,03F0559S,03F0648S,32,299,15
2024/04/23 21:50,03F0559S,03F0648S,41,0,0
2024/04/23 21:50,03F0559S,03F0648S,42,342,3
2024/04/23 21:50,03F0559S,03F0648S,5,337,1
2024/04/23 21:50,03F0746N,03F0698N,31,159,73
2024/04/23 21:50,03F0746N,03F0698N,32,163,19
2024/04/23 21:50,03F0746N,03F0698N,41,193,2
2024/04/23 21:50,03F0746N,03F0698N,42,188,5
2024/04/23 21:50,03F0746N,03F0698N,5,207,6
2024/04/23 21:50,03F0648S,03F0698S,31,168,51
2024/04/23 21:50,03F0648S,03F0698S,32,163,10
2024/04/23 21:50,03F0648S,03F0698S,41,0,0
2024/04/23 21:50,03F0648S,03F0698S,42,186,6
2024/04/23 21:50,03F0648S,03F0698S,5,204,2
2024/04/23 21:50,03F0746S,03F0746N,31,2133,1
2024/04/23 21:50,03F0746S,03F0746N,32,0,0
2024/04/23 21:50,03F0746S,03F0746N,41,0,0
2024/04/23 21:50,03F0746S,03F0746N,42,0,0
2024/04/23 21:50,03F0746S,03F0746N,5,0,0
2024/04/23 21:50,03F0783N,03F0746N,31,122,76
2024/04/23 21:50,03F0783N,03F0746N,32,135,18
2024/04/23 21:50,03F0783N,03F0746N,41,131,1
2024/04/23 21:50,03F0783N,03F0746N,42,152,4
2024/04/23 21:50,03F0783N,03F0746N,5,177,5
2024/04/23 21:50,03F0698S,03F0746S,31,153,48
2024/04/23 21:50,03F0698S,03F0746S,32,155,9
2024/04/23 21:50,03F0698S,03F0746S,41,235,1
2024/04/23 21:50,03F0698S,03F0746S,42,244,4
2024/04/23 21:50,03F0698S,03F0746S,5,209,3
2024/04/23 21:50,03F0846N,03F0783N,31,207,58
2024/04/23 21:50,03F0846N,03F0783N,32,207,19
2024/04/23 21:50,03F0846N,03F0783N,41,0,0
2024/04/23 21:50,03F0846N,03F0783N,42,263,2
2024/04/23 21:50,03F0846N,03F0783N,5,250,4
2024/04/23 21:50,03F0746S,03F0783S,31,115,57
2024/04/23 21:50,03F0746S,03F0783S,32,119,9
2024/04/23 21:50,03F0746S,03F0783S,41,0,0
2024/04/23 21:50,03F0746S,03F0783S,42,133,2
2024/04/23 21:50,03F0746S,03F0783S,5,144,4
2024/04/23 21:50,03F0783N,03F0783S,31,0,0
2024/04/23 21:50,03F0783N,03F0783S,32,0,0
2024/04/23 21:50,03F0783N,03F0783S,41,0,0
2024/04/23 21:50,03F0783N,03F0783S,42,0,0
2024/04/23 21:50,03F0783N,03F0783S,5,0,0
2024/04/23 21:50,03F0961N,03F0846N,31,376,44
2024/04/23 21:50,03F0961N,03F0846N,32,374,13
2024/04/23 21:50,03F0961N,03F0846N,41,0,0
2024/04/23 21:50,03F0961N,03F0846N,42,466,2
2024/04/23 21:50,03F0961N,03F0846N,5,454,7
2024/04/23 21:50,03F0783S,03F0846S,31,213,51
2024/04/23 21:50,03F0783S,03F0846S,32,220,13
2024/04/23 21:50,03F0783S,03F0846S,41,0,0
2024/04/23 21:50,03F0783S,03F0846S,42,260,2
2024/04/23 21:50,03F0783S,03F0846S,5,275,4
2024/04/23 21:50,03F0996N,03F0961N,31,120,43
2024/04/23 21:50,03F0996N,03F0961N,32,120,8
2024/04/23 21:50,03F0996N,03F0961N,41,114,1
2024/04/23 21:50,03F0996N,03F0961N,42,136,5
2024/04/23 21:50,03F0996N,03F0961N,5,142,2
2024/04/23 21:50,03F0846S,03F0961S,31,376,35
2024/04/23 21:50,03F0846S,03F0961S,32,359,9
2024/04/23 21:50,03F0846S,03F0961S,41,0,0
2024/04/23 21:50,03F0846S,03F0961S,42,426,3
2024/04/23 21:50,03F0846S,03F0961S,5,461,5
2024/04/23 21:50,01F0980S,03F0996N,31,139,6
2024/04/23 21:50,01F0980S,03F0996N,32,125,1
2024/04/23 21:50,01F0980S,03F0996N,41,0,0
2024/04/23 21:50,01F0980S,03F0996N,42,0,0
2024/04/23 21:50,01F0980S,03F0996N,5,0,0
2024/04/23 21:50,01F1045N,03F0996N,31,225,19
2024/04/23 21:50,01F1045N,03F0996N,32,228,2
2024/04/23 21:50,01F1045N,03F0996N,41,0,0
2024/04/23 21:50,01F1045N,03F0996N,42,259,5
2024/04/23 21:50,01F1045N,03F0996N,5,246,1
2024/04/23 21:50,03F1022N,03F0996N,31,87,30
2024/04/23 21:50,03F1022N,03F0996N,32,85,6
2024/04/23 21:50,03F1022N,03F0996N,41,0,0
2024/04/23 21:50,03F1022N,03F0996N,42,117,3
2024/04/23 21:50,03F1022N,03F0996N,5,99,3
2024/04/23 21:50,03F0961S,03F0996S,31,120,46
2024/04/23 21:50,03F0961S,03F0996S,32,119,13
2024/04/23 21:50,03F0961S,03F0996S,41,0,0
2024/04/23 21:50,03F0961S,03F0996S,42,0,0
2024/04/23 21:50,03F0961S,03F0996S,5,136,4
2024/04/23 21:50,03F1051N,03F1022N,31,97,57
2024/04/23 21:50,03F1051N,03F1022N,32,104,11
2024/04/23 21:50,03F1051N,03F1022N,41,700,2
2024/04/23 21:50,03F1051N,03F1022N,42,110,10
2024/04/23 21:50,03F1051N,03F1022N,5,126,9
2024/04/23 21:50,01F0980S,03F1022S,31,114,40
2024/04/23 21:50,01F0980S,03F1022S,32,116,12
2024/04/23 21:50,01F0980S,03F1022S,41,0,0
2024/04/23 21:50,01F0980S,03F1022S,42,113,1
2024/04/23 21:50,01F0980S,03F1022S,5,127,3
2024/04/23 21:50,01F1045N,03F1022S,31,286,5
2024/04/23 21:50,01F1045N,03F1022S,32,0,0
2024/04/23 21:50,01F1045N,03F1022S,41,0,0
2024/04/23 21:50,01F1045N,03F1022S,42,0,0
2024/04/23 21:50,01F1045N,03F1022S,5,0,0
2024/04/23 21:50,03F0996S,03F1022S,31,86,34
2024/04/23 21:50,03F0996S,03F1022S,32,92,7
2024/04/23 21:50,03F0996S,03F1022S,41,0,0
2024/04/23 21:50,03F0996S,03F1022S,42,0,0
2024/04/23 21:50,03F0996S,03F1022S,5,106,2
2024/04/23 21:50,03F1128N,03F1051N,31,256,47
2024/04/23 21:50,03F1128N,03F1051N,32,263,7
2024/04/23 21:50,03F1128N,03F1051N,41,0,0
2024/04/23 21:50,03F1128N,03F1051N,42,304,10
2024/04/23 21:50,03F1128N,03F1051N,5,331,9
2024/04/23 21:50,03F1022S,03F1051S,31,93,60
2024/04/23 21:50,03F1022S,03F1051S,32,93,15
2024/04/23 21:50,03F1022S,03F1051S,41,0,0
2024/04/23 21:50,03F1022S,03F1051S,42,107,1
2024/04/23 21:50,03F1022S,03F1051S,5,0,0
2024/04/23 21:50,03F1161N,03F1128N,31,106,34
2024/04/23 21:50,03F1161N,03F1128N,32,119,10
2024/04/23 21:50,03F1161N,03F1128N,41,0,0
2024/04/23 21:50,03F1161N,03F1128N,42,134,10
2024/04/23 21:50,03F1161N,03F1128N,5,139,6
2024/04/23 21:50,03F1051S,03F1128S,31,248,46
2024/04/23 21:50,03F1051S,03F1128S,32,268,7
2024/04/23 21:50,03F1051S,03F1128S,41,351,2
2024/04/23 21:50,03F1051S,03F1128S,42,316,4
2024/04/23 21:50,03F1051S,03F1128S,5,316,11
2024/04/23 21:50,03F1215N,03F1161N,31,170,40
2024/04/23 21:50,03F1215N,03F1161N,32,181,8
2024/04/23 21:50,03F1215N,03F1161N,41,0,0
2024/04/23 21:50,03F1215N,03F1161N,42,208,9
2024/04/23 21:50,03F1215N,03F1161N,5,209,6
2024/04/23 21:50,03F1128S,03F1161S,31,108,41
2024/04/23 21:50,03F1128S,03F1161S,32,115,6
2024/04/23 21:50,03F1128S,03F1161S,41,0,0
2024/04/23 21:50,03F1128S,03F1161S,42,126,12
2024/04/23 21:50,03F1128S,03F1161S,5,134,15
2024/04/23 21:50,03F1257N,03F1215N,31,132,37
2024/04/23 21:50,03F1257N,03F1215N,32,135,5
2024/04/23 21:50,03F1257N,03F1215N,41,0,0
2024/04/23 21:50,03F1257N,03F1215N,42,175,6
2024/04/23 21:50,03F1257N,03F1215N,5,185,10
2024/04/23 21:50,03F1161S,03F1215S,31,176,39
2024/04/23 21:50,03F1161S,03F1215S,32,180,6
2024/04/23 21:50,03F1161S,03F1215S,41,0,0
2024/04/23 21:50,03F1161S,03F1215S,42,190,8
2024/04/23 21:50,03F1161S,03F1215S,5,217,10
2024/04/23 21:50,03F1332N,03F1257N,31,244,28
2024/04/23 21:50,03F1332N,03F1257N,32,248,5
2024/04/23 21:50,03F1332N,03F1257N,41,0,0
2024/04/23 21:50,03F1332N,03F1257N,42,314,4
2024/04/23 21:50,03F1332N,03F1257N,5,298,7
2024/04/23 21:50,03F1215S,03F1257S,31,133,26
2024/04/23 21:50,03F1215S,03F1257S,32,127,5
2024/04/23 21:50,03F1215S,03F1257S,41,150,2
2024/04/23 21:50,03F1215S,03F1257S,42,183,3
2024/04/23 21:50,03F1215S,03F1257S,5,174,10
2024/04/23 21:50,03F1395N,03F1332N,31,201,32
2024/04/23 21:50,03F1395N,03F1332N,32,222,8
2024/04/23 21:50,03F1395N,03F1332N,41,0,0
2024/04/23 21:50,03F1395N,03F1332N,42,253,6
2024/04/23 21:50,03F1395N,03F1332N,5,260,6
2024/04/23 21:50,03F1257S,03F1332S,31,240,20
2024/04/23 21:50,03F1257S,03F1332S,32,257,10
2024/04/23 21:50,03F1257S,03F1332S,41,248,1
2024/04/23 21:50,03F1257S,03F1332S,42,326,2
2024/04/23 21:50,03F1257S,03F1332S,5,315,6
2024/04/23 21:50,03F1485N,03F1395N,31,287,27
2024/04/23 21:50,03F1485N,03F1395N,32,297,10
2024/04/23 21:50,03F1485N,03F1395N,41,305,1
2024/04/23 21:50,03F1485N,03F1395N,42,367,2
2024/04/23 21:50,03F1485N,03F1395N,5,355,5
2024/04/23 21:50,03F1332S,03F1395S,31,203,32
2024/04/23 21:50,03F1332S,03F1395S,32,209,8
2024/04/23 21:50,03F1332S,03F1395S,41,0,0
2024/04/23 21:50,03F1332S,03F1395S,42,242,7
2024/04/23 21:50,03F1332S,03F1395S,5,267,7
2024/04/23 21:50,03F1633N,03F1485N,31,459,26
2024/04/23 21:50,03F1633N,03F1485N,32,456,9
2024/04/23 21:50,03F1633N,03F1485N,41,0,0
2024/04/23 21:50,03F1633N,03F1485N,42,632,7
2024/04/23 21:50,03F1633N,03F1485N,5,565,2
2024/04/23 21:50,03F1395S,03F1485S,31,283,21
2024/04/23 21:50,03F1395S,03F1485S,32,305,9
2024/04/23 21:50,03F1395S,03F1485S,41,0,0
2024/04/23 21:50,03F1395S,03F1485S,42,349,2
2024/04/23 21:50,03F1395S,03F1485S,5,362,12
2024/04/23 21:50,03F1651N,03F1633N,31,58,54
2024/04/23 21:50,03F1651N,03F1633N,32,62,15
2024/04/23 21:50,03F1651N,03F1633N,41,78,1
2024/04/23 21:50,03F1651N,03F1633N,42,0,0
2024/04/23 21:50,03F1651N,03F1633N,5,74,4
2024/04/23 21:50,03F1485S,03F1633S,31,473,25
