2024/04/23 05:15,03F1710N,01F1664S,41,0,0
2024/04/23 05:15,03F1710N,01F1664S,42,0,0
2024/04/23 05:15,03F1710N,01F1664S,5,0,0
2024/04/23 05:15,01F1774N,01F1699N,31,252,27
2024/04/23 05:15,01F1774N,01F1699N,32,269,17
2024/04/23 05:15,01F1774N,01F1699N,41,279,2
2024/04/23 05:15,01F1774N,01F1699N,42,272,11
2024/04/23 05:15,01F1774N,01F1699N,5,318,10
2024/04/23 05:15,01F1664S,01F1699S,31,118,15
2024/04/23 05:15,01F1664S,01F1699S,32,119,8
2024/04/23 05:15,01F1664S,01F1699S,41,125,2
2024/04/23 05:15,01F1664S,01F1699S,42,128,5
2024/04/23 05:15,01F1664S,01F1699S,5,138,8
2024/04/23 05:15,01F1802N,01F1774N,31,88,16
2024/04/23 05:15,01F1802N,01F1774N,32,96,11
2024/04/23 05:15,01F1802N,01F1774N,41,92,1
2024/04/23 05:15,01F1802N,01F1774N,42,100,11
2024/04/23 05:15,01F1802N,01F1774N,5,108,13
2024/04/23 05:15,01F1699S,01F1774S,31,266,6
2024/04/23 05:15,01F1699S,01F1774S,32,251,13
2024/04/23 05:15,01F1699S,01F1774S,41,281,1
2024/04/23 05:15,01F1699S,01F1774S,42,259,6
2024/04/23 05:15,01F1699S,01F1774S,5,296,3
2024/04/23 05:15,01F1839N,01F1802N,31,114,10
2024/04/23 05:15,01F1839N,01F1802N,32,124,8
2024/04/23 05:15,01F1839N,01F1802N,41,140,3
2024/04/23 05:15,01F1839N,01F1802N,42,135,16
2024/04/23 05:15,01F1839N,01F1802N,5,144,12
2024/04/23 05:15,01F1774S,01F1802S,31,90,19
2024/04/23 05:15,01F1774S,01F1802S,32,93,12
2024/04/23 05:15,01F1774S,01F1802S,41,91,1
2024/04/23 05:15,01F1774S,01F1802S,42,92,3
2024/04/23 05:15,01F1774S,01F1802S,5,107,7
2024/04/23 05:15,01F1906N,01F1839N,31,212,11
2024/04/23 05:15,01F1906N,01F1839N,32,234,8
2024/04/23 05:15,01F1906N,01F1839N,41,238,1
2024/04/23 05:15,01F1906N,01F1839N,42,259,12
2024/04/23 05:15,01F1906N,01F1839N,5,254,14
2024/04/23 05:15,01F1802S,01F1839S,31,119,27
2024/04/23 05:15,01F1802S,01F1839S,32,127,12
2024/04/23 05:15,01F1802S,01F1839S,41,0,0
2024/04/23 05:15,01F1802S,01F1839S,42,141,7
2024/04/23 05:15,01F1802S,01F1839S,5,144,9
2024/04/23 05:15,01F1960N,01F1906N,31,171,14
2024/04/23 05:15,01F1960N,01F1906N,32,189,11
2024/04/23 05:15,01F1960N,01F1906N,41,224,2
2024/04/23 05:15,01F1960N,01F1906N,42,200,12
2024/04/23 05:15,01F1960N,01F1906N,5,206,13
2024/04/23 05:15,03F1944S,01F1906N,31,183,1
2024/04/23 05:15,03F1944S,01F1906N,32,0,0
2024/04/23 05:15,03F1944S,01F1906N,41,0,0
2024/04/23 05:15,03F1944S,01F1906N,42,0,0
2024/04/23 05:15,03F1944S,01F1906N,5,0,0
2024/04/23 05:15,03F1992N,01F1906N,31,238,1
2024/04/23 05:15,03F1992N,01F1906N,32,0,0
2024/04/23 05:15,03F1992N,01F1906N,41,0,0
2024/04/23 05:15,03F1992N,01F1906N,42,0,0
2024/04/23 05:15,03F1992N,01F1906N,5,0,0
2024/04/23 05:15,01F1839S,01F1906S,31,212,13
2024/04/23 05:15,01F1839S,01F1906S,32,231,6
2024/04/23 05:15,01F1839S,01F1906S,41,0,0
2024/04/23 05:15,01F1839S,01F1906S,42,257,6
2024/04/23 05:15,01F1839S,01F1906S,5,249,3
2024/04/23 05:15,01F2011N,01F1960N,31,173,13
2024/04/23 05:15,01F2011N,01F1960N,32,174,6
2024/04/23 05:15,01F2011N,01F1960N,41,184,1
2024/04/23 05:15,01F2011N,01F1960N,42,197,16
2024/04/23 05:15,01F2011N,01F1960N,5,208,20
2024/04/23 05:15,01F1906S,01F1960S,31,183,18
2024/04/23 05:15,01F1906S,01F1960S,32,191,9
2024/04/23 05:15,01F1906S,01F1960S,41,0,0
2024/04/23 05:15,01F1906S,01F1960S,42,197,8
2024/04/23 05:15,01F1906S,01F1960S,5,206,6
2024/04/23 05:15,03F1944S,01F1960S,31,252,4
2024/04/23 05:15,03F1944S,01F1960S,32,251,7
2024/04/23 05:15,03F1944S,01F1960S,41,257,1
2024/04/23 05:15,03F1944S,01F1960S,42,264,11
2024/04/23 05:15,03F1944S,01F1960S,5,285,13
2024/04/23 05:15,03F1992N,01F1960S,31,268,1
2024/04/23 05:15,03F1992N,01F1960S,32,0,0
2024/04/23 05:15,03F1992N,01F1960S,41,276,1
2024/04/23 05:15,03F1992N,01F1960S,42,289,6
2024/04/23 05:15,03F1992N,01F1960S,5,281,3
2024/04/23 05:15,01F2089N,01F2011N,31,266,12
2024/04/23 05:15,01F2089N,01F2011N,32,260,12
2024/04/23 05:15,01F2089N,01F2011N,41,273,1
2024/04/23 05:15,01F2089N,01F2011N,42,292,19
2024/04/23 05:15,01F2089N,01F2011N,5,308,28
2024/04/23 05:15,01F1960S,01F2011S,31,171,18
2024/04/23 05:15,01F1960S,01F2011S,32,175,12
2024/04/23 05:15,01F1960S,01F2011S,41,186,1
2024/04/23 05:15,01F1960S,01F2011S,42,189,26
2024/04/23 05:15,01F1960S,01F2011S,5,204,17
2024/04/23 05:15,01F2156N,01F2089N,31,224,16
2024/04/23 05:15,01F2156N,01F2089N,32,229,10
2024/04/23 05:15,01F2156N,01F2089N,41,0,0
2024/04/23 05:15,01F2156N,01F2089N,42,233,13
2024/04/23 05:15,01F2156N,01F2089N,5,266,14
2024/04/23 05:15,01F2011S,01F2089S,31,250,17
2024/04/23 05:15,01F2011S,01F2089S,32,255,12
2024/04/23 05:15,01F2011S,01F2089S,41,278,2
2024/04/23 05:15,01F2011S,01F2089S,42,305,24
2024/04/23 05:15,01F2011S,01F2089S,5,321,20
2024/04/23 05:15,01F2249N,01F2156N,31,295,10
2024/04/23 05:15,01F2249N,01F2156N,32,312,7
2024/04/23 05:15,01F2249N,01F2156N,41,326,2
2024/04/23 05:15,01F2249N,01F2156N,42,445,10
2024/04/23 05:15,01F2249N,01F2156N,5,455,11
2024/04/23 05:15,01F2089S,01F2156S,31,220,20
2024/04/23 05:15,01F2089S,01F2156S,32,231,11
2024/04/23 05:15,01F2089S,01F2156S,41,269,1
2024/04/23 05:15,01F2089S,01F2156S,42,254,16
2024/04/23 05:15,01F2089S,01F2156S,5,277,18
2024/04/23 05:15,01F2322N,01F2249N,31,240,12
2024/04/23 05:15,01F2322N,01F2249N,32,1643,2
2024/04/23 05:15,01F2322N,01F2249N,41,262,2
2024/04/23 05:15,01F2322N,01F2249N,42,280,16
2024/04/23 05:15,01F2322N,01F2249N,5,284,14
2024/04/23 05:15,01F2156S,01F2249S,31,298,12
2024/04/23 05:15,01F2156S,01F2249S,32,324,19
2024/04/23 05:15,01F2156S,01F2249S,41,343,2
2024/04/23 05:15,01F2156S,01F2249S,42,352,22
2024/04/23 05:15,01F2156S,01F2249S,5,351,16
2024/04/23 05:15,01F2394N,01F2322N,31,249,14
2024/04/23 05:15,01F2394N,01F2322N,32,265,6
2024/04/23 05:15,01F2394N,01F2322N,41,296,2
2024/04/23 05:15,01F2394N,01F2322N,42,298,14
2024/04/23 05:15,01F2394N,01F2322N,5,311,19
2024/04/23 05:15,01F2249S,01F2322S,31,251,11
2024/04/23 05:15,01F2249S,01F2322S,32,265,10
2024/04/23 05:15,01F2249S,01F2322S,41,398,1
2024/04/23 05:15,01F2249S,01F2322S,42,296,22
2024/04/23 05:15,01F2249S,01F2322S,5,310,20
2024/04/23 05:15,01F2425N,01F2394N,31,100,13
2024/04/23 05:15,01F2425N,01F2394N,32,95,6
2024/04/23 05:15,01F2425N,01F2394N,41,0,0
2024/04/23 05:15,01F2425N,01F2394N,42,120,15
2024/04/23 05:15,01F2425N,01F2394N,5,123,28
2024/04/23 05:15,01F2322S,01F2394S,31,236,11
2024/04/23 05:15,01F2322S,01F2394S,32,249,7
2024/04/23 05:15,01F2322S,01F2394S,41,0,0
2024/04/23 05:15,01F2322S,01F2394S,42,275,28
2024/04/23 05:15,01F2322S,01F2394S,5,300,17
2024/04/23 05:15,01F2472N,01F2425N,31,152,15
2024/04/23 05:15,01F2472N,01F2425N,32,150,4
2024/04/23 05:15,01F2472N,01F2425N,41,170,1
2024/04/23 05:15,01F2472N,01F2425N,42,186,15
2024/04/23 05:15,01F2472N,01F2425N,5,182,25
2024/04/23 05:15,01F2394S,01F2425S,31,101,11
2024/04/23 05:15,01F2394S,01F2425S,32,105,6
2024/04/23 05:15,01F2394S,01F2425S,41,121,2
2024/04/23 05:15,01F2394S,01F2425S,42,130,20
2024/04/23 05:15,01F2394S,01F2425S,5,125,19
2024/04/23 05:15,01F2514N,01F2472N,31,136,17
2024/04/23 05:15,01F2514N,01F2472N,32,142,6
2024/04/23 05:15,01F2514N,01F2472N,41,164,1
2024/04/23 05:15,01F2514N,01F2472N,42,175,13
2024/04/23 05:15,01F2514N,01F2472N,5,173,20
2024/04/23 05:15,01F2425S,01F2472S,31,156,10
2024/04/23 05:15,01F2425S,01F2472S,32,151,8
2024/04/23 05:15,01F2425S,01F2472S,41,168,1
2024/04/23 05:15,01F2425S,01F2472S,42,180,12
2024/04/23 05:15,01F2425S,01F2472S,5,179,19
2024/04/23 05:15,01F2603N,01F2514N,31,288,14
2024/04/23 05:15,01F2603N,01F2514N,32,301,6
2024/04/23 05:15,01F2603N,01F2514N,41,0,0
2024/04/23 05:15,01F2603N,01F2514N,42,354,16
2024/04/23 05:15,01F2603N,01F2514N,5,339,12
2024/04/23 05:15,01F2472S,01F2514S,31,134,8
2024/04/23 05:15,01F2472S,01F2514S,32,144,12
2024/04/23 05:15,01F2472S,01F2514S,41,152,1
2024/04/23 05:15,01F2472S,01F2514S,42,167,20
2024/04/23 05:15,01F2472S,01F2514S,5,163,13
2024/04/23 05:15,01F2674N,01F2603N,31,233,11
2024/04/23 05:15,01F2674N,01F2603N,32,249,6
2024/04/23 05:15,01F2674N,01F2603N,41,288,4
2024/04/23 05:15,01F2674N,01F2603N,42,293,13
2024/04/23 05:15,01F2674N,01F2603N,5,283,18
2024/04/23 05:15,01F2514S,01F2603S,31,288,6
2024/04/23 05:15,01F2514S,01F2603S,32,302,7
2024/04/23 05:15,01F2514S,01F2603S,41,328,1
2024/04/23 05:15,01F2514S,01F2603S,42,347,22
2024/04/23 05:15,01F2514S,01F2603S,5,370,19
2024/04/23 05:15,01F2714N,01F2674N,31,131,13
2024/04/23 05:15,01F2714N,01F2674N,32,136,8
2024/04/23 05:15,01F2714N,01F2674N,41,147,4
2024/04/23 05:15,01F2714N,01F2674N,42,155,9
2024/04/23 05:15,01F2714N,01F2674N,5,155,16
2024/04/23 05:15,01F2603S,01F2674S,31,224,7
2024/04/23 05:15,01F2603S,01F2674S,32,242,4
2024/04/23 05:15,01F2603S,01F2674S,41,0,0
2024/04/23 05:15,01F2603S,01F2674S,42,280,17
2024/04/23 05:15,01F2603S,01F2674S,5,276,20
2024/04/23 05:15,01F2827N,01F2714N,31,374,8
2024/04/23 05:15,01F2827N,01F2714N,32,387,4
2024/04/23 05:15,01F2827N,01F2714N,41,413,3
2024/04/23 05:15,01F2827N,01F2714N,42,419,11
2024/04/23 05:15,01F2827N,01F2714N,5,450,22
2024/04/23 05:15,01F2674S,01F2714S,31,133,18
2024/04/23 05:15,01F2674S,01F2714S,32,138,4
2024/04/23 05:15,01F2674S,01F2714S,41,209,1
2024/04/23 05:15,01F2674S,01F2714S,42,158,21
2024/04/23 05:15,01F2674S,01F2714S,5,158,24
2024/04/23 05:15,01F2866N,01F2827N,31,122,10
2024/04/23 05:15,01F2866N,01F2827N,32,131,9
2024/04/23 05:15,01F2866N,01F2827N,41,145,1
2024/04/23 05:15,01F2866N,01F2827N,42,146,10
2024/04/23 05:15,01F2866N,01F2827N,5,161,25
2024/04/23 05:15,01F2714S,01F2827S,31,376,7
2024/04/23 05:15,01F2714S,01F2827S,32,360,6
2024/04/23 05:15,01F2714S,01F2827S,41,0,0
2024/04/23 05:15,01F2714S,01F2827S,42,443,14
2024/04/23 05:15,01F2714S,01F2827S,5,449,20
2024/04/23 05:15,01F2930N,01F2866N,31,206,8
2024/04/23 05:15,01F2930N,01F2866N,32,213,8
2024/04/23 05:15,01F2930N,01F2866N,41,0,0
2024/04/23 05:15,01F2930N,01F2866N,42,245,15
2024/04/23 05:15,01F2930N,01F2866N,5,254,23
2024/04/23 05:15,01F2827S,01F2866S,31,128,6
2024/04/23 05:15,01F2827S,01F2866S,32,128,4
2024/04/23 05:15,01F2827S,01F2866S,41,0,0
2024/04/23 05:15,01F2827S,01F2866S,42,153,24
2024/04/23 05:15,01F2827S,01F2866S,5,147,27
2024/04/23 05:15,01F3019N,01F2930N,31,289,10
2024/04/23 05:15,01F3019N,01F2930N,32,296,12
2024/04/23 05:15,01F3019N,01F2930N,41,437,1
2024/04/23 05:15,01F3019N,01F2930N,42,323,10
2024/04/23 05:15,01F3019N,01F2930N,5,360,21
2024/04/23 05:15,01F2866S,01F2930S,31,204,13
2024/04/23 05:15,01F2866S,01F2930S,32,222,2
2024/04/23 05:15,01F2866S,01F2930S,41,207,1
2024/04/23 05:15,01F2866S,01F2930S,42,244,15
2024/04/23 05:15,01F2866S,01F2930S,5,248,23
2024/04/23 05:15,01F3083N,01F3019N,31,211,15
2024/04/23 05:15,01F3083N,01F3019N,32,208,13
2024/04/23 05:15,01F3083N,01F3019N,41,214,1
2024/04/23 05:15,01F3083N,01F3019N,42,238,14
2024/04/23 05:15,01F3083N,01F3019N,5,253,29
2024/04/23 05:15,01F2930S,01F3019S,31,284,18
2024/04/23 05:15,01F2930S,01F3019S,32,299,4
2024/04/23 05:15,01F2930S,01F3019S,41,352,2
2024/04/23 05:15,01F2930S,01F3019S,42,367,19
2024/04/23 05:15,01F2930S,01F3019S,5,359,22
2024/04/23 05:15,01F3126N,01F3083N,31,141,18
2024/04/23 05:15,01F3126N,01F3083N,32,148,13
2024/04/23 05:15,01F3126N,01F3083N,41,172,2
2024/04/23 05:15,01F3126N,01F3083N,42,162,15
2024/04/23 05:15,01F3126N,01F3083N,5,172,24
2024/04/23 05:15,01F3019S,01F3083S,31,207,14
2024/04/23 05:15,01F3019S,01F3083S,32,211,8
2024/04/23 05:15,01F3019S,01F3083S,41,235,1
2024/04/23 05:15,01F3019S,01F3083S,42,248,18
2024/04/23 05:15,01F3019S,01F3083S,5,258,20
2024/04/23 05:15,01F3185N,01F3126N,31,200,19
2024/04/23 05:15,01F3185N,01F3126N,32,201,16
2024/04/23 05:15,01F3185N,01F3126N,41,217,2
2024/04/23 05:15,01F3185N,01F3126N,42,221,8
2024/04/23 05:15,01F3185N,01F3126N,5,241,34
2024/04/23 05:15,03F3445S,01F3126N,31,0,0
2024/04/23 05:15,03F3445S,01F3126N,32,0,0
2024/04/23 05:15,03F3445S,01F3126N,41,0,0
2024/04/23 05:15,03F3445S,01F3126N,42,0,0
2024/04/23 05:15,03F3445S,01F3126N,5,0,0
2024/04/23 05:15,03F3496N,01F3126N,31,0,0
2024/04/23 05:15,03F3496N,01F3126N,32,718,1
2024/04/23 05:15,03F3496N,01F3126N,41,0,0
2024/04/23 05:15,03F3496N,01F3126N,42,663,1
2024/04/23 05:15,03F3496N,01F3126N,5,602,6
2024/04/23 05:15,01F3083S,01F3126S,31,148,15
2024/04/23 05:15,01F3083S,01F3126S,32,137,4
2024/04/23 05:15,01F3083S,01F3126S,41,154,1
2024/04/23 05:15,01F3083S,01F3126S,42,161,9
2024/04/23 05:15,01F3083S,01F3126S,5,173,15
2024/04/23 05:15,01F3227N,01F3185N,31,139,17
2024/04/23 05:15,01F3227N,01F3185N,32,137,5
2024/04/23 05:15,01F3227N,01F3185N,41,0,0
2024/04/23 05:15,01F3227N,01F3185N,42,156,12
2024/04/23 05:15,01F3227N,01F3185N,5,165,23
2024/04/23 05:15,01F3126S,01F3185S,31,205,18
2024/04/23 05:15,01F3126S,01F3185S,32,193,8
2024/04/23 05:15,01F3126S,01F3185S,41,215,2
2024/04/23 05:15,01F3126S,01F3185S,42,215,10
2024/04/23 05:15,01F3126S,01F3185S,5,236,18
2024/04/23 05:15,03F3445S,01F3185S,31,0,0
2024/04/23 05:15,03F3445S,01F3185S,32,535,1
2024/04/23 05:15,03F3445S,01F3185S,41,0,0
2024/04/23 05:15,03F3445S,01F3185S,42,0,0
2024/04/23 05:15,03F3445S,01F3185S,5,546,1
2024/04/23 05:15,03F3496N,01F3185S,31,0,0
2024/04/23 05:15,03F3496N,01F3185S,32,0,0
2024/04/23 05:15,03F3496N,01F3185S,41,0,0
2024/04/23 05:15,03F3496N,01F3185S,42,0,0
2024/04/23 05:15,03F3496N,01F3185S,5,0,0
2024/04/23 05:15,01F3252N,01F3227N,31,85,17
2024/04/23 05:15,01F3252N,01F3227N,32,86,7
2024/04/23 05:15,01F3252N,01F3227N,41,0,0
2024/04/23 05:15,01F3252N,01F3227N,42,95,18
2024/04/23 05:15,01F3252N,01F3227N,5,98,20
2024/04/23 05:15,01F3185S,01F3227S,31,147,25
2024/04/23 05:15,01F3185S,01F3227S,32,141,10
2024/04/23 05:15,01F3185S,01F3227S,41,0,0
2024/04/23 05:15,01F3185S,01F3227S,42,154,8
2024/04/23 05:15,01F3185S,01F3227S,5,186,17
2024/04/23 05:15,01F3286N,01F3252N,31,118,14
2024/04/23 05:15,01F3286N,01F3252N,32,126,6
2024/04/23 05:15,01F3286N,01F3252N,41,129,2
2024/04/23 05:15,01F3286N,01F3252N,42,128,18
2024/04/23 05:15,01F3286N,01F3252N,5,134,30
2024/04/23 05:15,01F3227S,01F3252S,31,84,24
2024/04/23 05:15,01F3227S,01F3252S,32,85,5
2024/04/23 05:15,01F3227S,01F3252S,41,0,0
2024/04/23 05:15,01F3227S,01F3252S,42,95,12
2024/04/23 05:15,01F3227S,01F3252S,5,107,16
2024/04/23 05:15,01F3366N,01F3286N,31,272,19
2024/04/23 05:15,01F3366N,01F3286N,32,260,6
2024/04/23 05:15,01F3366N,01F3286N,41,297,1
2024/04/23 05:15,01F3366N,01F3286N,42,313,15
2024/04/23 05:15,01F3366N,01F3286N,5,313,32
2024/04/23 05:15,01F3252S,01F3286S,31,112,17
2024/04/23 05:15,01F3252S,01F3286S,32,111,6
2024/04/23 05:15,01F3252S,01F3286S,41,0,0
2024/04/23 05:15,01F3252S,01F3286S,42,127,12
2024/04/23 05:15,01F3252S,01F3286S,5,157,11
2024/04/23 05:15,01F3398N,01F3366N,31,100,18
2024/04/23 05:15,01F3398N,01F3366N,32,101,14
2024/04/23 05:15,01F3398N,01F3366N,41,125,1
2024/04/23 05:15,01F3398N,01F3366N,42,115,8
2024/04/23 05:15,01F3398N,01F3366N,5,125,17
2024/04/23 05:15,01F3286S,01F3366S,31,262,18
2024/04/23 05:15,01F3286S,01F3366S,32,293,13
2024/04/23 05:15,01F3286S,01F3366S,41,327,2
2024/04/23 05:15,01F3286S,01F3366S,42,318,10
2024/04/23 05:15,01F3286S,01F3366S,5,332,16
2024/04/23 05:15,01F3460N,01F3398N,31,208,21
2024/04/23 05:15,01F3460N,01F3398N,32,208,22
2024/04/23 05:15,01F3460N,01F3398N,41,199,2
2024/04/23 05:15,01F3460N,01F3398N,42,233,7
2024/04/23 05:15,01F3460N,01F3398N,5,251,22
2024/04/23 05:15,01F3366S,01F3398S,31,99,20
2024/04/23 05:15,01F3366S,01F3398S,32,105,14
2024/04/23 05:15,01F3366S,01F3398S,41,0,0
2024/04/23 05:15,01F3366S,01F3398S,42,126,8
2024/04/23 05:15,01F3366S,01F3398S,5,129,14
2024/04/23 05:15,01F3535N,01F3460N,31,261,23
2024/04/23 05:15,01F3535N,01F3460N,32,282,21
2024/04/23 05:15,01F3535N,01F3460N,41,259,2
2024/04/23 05:15,01F3535N,01F3460N,42,310,5
2024/04/23 05:15,01F3535N,01F3460N,5,306,16
2024/04/23 05:15,01F3398S,01F3460S,31,208,18
2024/04/23 05:15,01F3398S,01F3460S,32,202,11
2024/04/23 05:15,01F3398S,01F3460S,41,0,0
2024/04/23 05:15,01F3398S,01F3460S,42,229,6
2024/04/23 05:15,01F3398S,01F3460S,5,242,20
2024/04/23 05:15,01F3559N,01F3535N,31,81,28
2024/04/23 05:15,01F3559N,01F3535N,32,84,24
2024/04/23 05:15,01F3559N,01F3535N,41,0,0
2024/04/23 05:15,01F3559N,01F3535N,42,101,9
2024/04/23 05:15,01F3559N,01F3535N,5,101,25
2024/04/23 05:15,01F3460S,01F3535S,31,258,23
2024/04/23 05:15,01F3460S,01F3535S,32,264,10
2024/04/23 05:15,01F3460S,01F3535S,41,308,1
2024/04/23 05:15,01F3460S,01F3535S,42,325,8
2024/04/23 05:15,01F3460S,01F3535S,5,356,16
2024/04/23 05:15,01F3590N,01F3559N,31,107,28
2024/04/23 05:15,01F3590N,01F3559N,32,111,29
2024/04/23 05:15,01F3590N,01F3559N,41,126,1
2024/04/23 05:15,01F3590N,01F3559N,42,126,14
2024/04/23 05:15,01F3590N,01F3559N,5,134,25
2024/04/23 05:15,01F3535S,01F3561S,31,82,20
2024/04/23 05:15,01F3535S,01F3561S,32,93,18
2024/04/23 05:15,01F3535S,01F3561S,41,0,0
2024/04/23 05:15,01F3535S,01F3561S,42,94,6
2024/04/23 05:15,01F3535S,01F3561S,5,110,13
2024/04/23 05:15,01F3640N,01F3590N,31,173,23
2024/04/23 05:15,01F3640N,01F3590N,32,173,20
2024/04/23 05:15,01F3640N,01F3590N,41,186,1
2024/04/23 05:15,01F3640N,01F3590N,42,199,12
2024/04/23 05:15,01F3640N,01F3590N,5,205,30
2024/04/23 05:15,03F3743S,01F3590N,31,0,0
2024/04/23 05:15,03F3743S,01F3590N,32,0,0
2024/04/23 05:15,03F3743S,01F3590N,41,0,0
2024/04/23 05:15,03F3743S,01F3590N,42,0,0
2024/04/23 05:15,03F3743S,01F3590N,5,0,0
2024/04/23 05:15,03F3854N,01F3590N,31,0,0
2024/04/23 05:15,03F3854N,01F3590N,32,0,0
2024/04/23 05:15,03F3854N,01F3590N,41,0,0
2024/04/23 05:15,03F3854N,01F3590N,42,0,0
2024/04/23 05:15,03F3854N,01F3590N,5,0,0
2024/04/23 05:15,01F3561S,01F3590S,31,96,22
2024/04/23 05:15,01F3561S,01F3590S,32,100,13
2024/04/23 05:15,01F3561S,01F3590S,41,0,0
2024/04/23 05:15,01F3561S,01F3590S,42,109,11
2024/04/23 05:15,01F3561S,01F3590S,5,121,7
2024/04/23 05:15,01F3676N,01F3640N,31,138,34
2024/04/23 05:15,01F3676N,01F3640N,32,135,13
2024/04/23 05:15,01F3676N,01F3640N,41,149,2
2024/04/23 05:15,01F3676N,01F3640N,42,151,11
2024/04/23 05:15,01F3676N,01F3640N,5,160,35
2024/04/23 05:15,01F3590S,01F3640S,31,175,20
2024/04/23 05:15,01F3590S,01F3640S,32,178,12
2024/04/23 05:15,01F3590S,01F3640S,41,0,0
2024/04/23 05:15,01F3590S,01F3640S,42,188,9
2024/04/23 05:15,01F3590S,01F3640S,5,196,6
2024/04/23 05:15,03F3743S,01F3640S,31,0,0
2024/04/23 05:15,03F3743S,01F3640S,32,0,0
2024/04/23 05:15,03F3743S,01F3640S,41,0,0
2024/04/23 05:15,03F3743S,01F3640S,42,0,0
2024/04/23 05:15,03F3743S,01F3640S,5,0,0
2024/04/23 05:15,03F3854N,01F3640S,31,764,1
2024/04/23 05:15,03F3854N,01F3640S,32,0,0
2024/04/23 05:15,03F3854N,01F3640S,41,0,0
2024/04/23 05:15,03F3854N,01F3640S,42,0,0
2024/04/23 05:15,03F3854N,01F3640S,5,0,0
2024/04/23 05:15,01F3696N,01F3676N,31,69,32
2024/04/23 05:15,01F3696N,01F3676N,32,72,15
2024/04/23 05:15,01F3696N,01F3676N,41,0,0
2024/04/23 05:15,01F3696N,01F3676N,42,86,15
2024/04/23 05:15,01F3696N,01F3676N,5,90,30
2024/04/23 05:15,01F3640S,01F3676S,31,123,43
2024/04/23 05:15,01F3640S,01F3676S,32,131,19
2024/04/23 05:15,01F3640S,01F3676S,41,0,0
2024/04/23 05:15,01F3640S,01F3676S,42,135,8
2024/04/23 05:15,01F3640S,01F3676S,5,139,7
2024/04/23 05:15,01F3676S,01F3686S,31,33,34
2024/04/23 05:15,01F3676S,01F3686S,32,37,19
2024/04/23 05:15,01F3676S,01F3686S,41,0,0
2024/04/23 05:15,01F3676S,01F3686S,42,36,9
2024/04/23 05:15,01F3676S,01F3686S,5,38,13
2024/04/23 05:15,01F3736N,01F3696N,31,135,2
2024/04/23 05:15,01F3736N,01F3696N,32,0,0
2024/04/23 05:15,01F3736N,01F3696N,41,0,0
2024/04/23 05:15,01F3736N,01F3696N,42,0,0
2024/04/23 05:15,01F3736N,01F3696N,5,239,2
2024/04/23 05:15,01F3686S,01F3736S,31,0,0
2024/04/23 05:15,01F3686S,01F3736S,32,196,2
2024/04/23 05:15,01F3686S,01F3736S,41,0,0
2024/04/23 05:15,01F3686S,01F3736S,42,0,0
2024/04/23 05:15,01F3686S,01F3736S,5,0,0
2024/04/23 05:15,01F0099S,01H0163S,31,216,8
2024/04/23 05:15,01F0099S,01H0163S,32,238,5
2024/04/23 05:15,01F0099S,01H0163S,41,249,1
2024/04/23 05:15,01F0099S,01H0163S,42,0,0
2024/04/23 05:15,01F0099S,01H0163S,5,0,0
2024/04/23 05:15,03F0087S,01H0163S,31,254,2
2024/04/23 05:15,03F0087S,01H0163S,32,0,0
2024/04/23 05:15,03F0087S,01H0163S,41,0,0
2024/04/23 05:15,03F0087S,01H0163S,42,0,0
2024/04/23 05:15,03F0087S,01H0163S,5,0,0
2024/04/23 05:15,03F0116N,01H0163S,31,260,5
2024/04/23 05:15,03F0116N,01H0163S,32,0,0
2024/04/23 05:15,03F0116N,01H0163S,41,0,0
2024/04/23 05:15,03F0116N,01H0163S,42,0,0
2024/04/23 05:15,03F0116N,01H0163S,5,0,0
2024/04/23 05:15,01H0200N,01H0174N,31,94,8
2024/04/23 05:15,01H0200N,01H0174N,32,102,4
2024/04/23 05:15,01H0200N,01H0174N,41,0,0
2024/04/23 05:15,01H0200N,01H0174N,42,99,1
2024/04/23 05:15,01H0200N,01H0174N,5,0,0
2024/04/23 05:15,01H0208N,01H0200N,31,28,16
2024/04/23 05:15,01H0208N,01H0200N,32,30,8
2024/04/23 05:15,01H0208N,01H0200N,41,34,2
2024/04/23 05:15,01H0208N,01H0200N,42,0,0
2024/04/23 05:15,01H0208N,01H0200N,5,0,0
2024/04/23 05:15,01H0163S,01H0206S,31,151,22
2024/04/23 05:15,01H0163S,01H0206S,32,158,9
2024/04/23 05:15,01H0163S,01H0206S,41,0,0
2024/04/23 05:15,01H0163S,01H0206S,42,134,1
2024/04/23 05:15,01H0163S,01H0206S,5,0,0
2024/04/23 05:15,01H0271N,01H0208N,31,221,15
2024/04/23 05:15,01H0271N,01H0208N,32,231,13
2024/04/23 05:15,01H0271N,01H0208N,41,278,3
2024/04/23 05:15,01H0271N,01H0208N,42,0,0
2024/04/23 05:15,01H0271N,01H0208N,5,0,0
2024/04/23 05:15,01F0340N,01H0271N,31,240,6
2024/04/23 05:15,01F0340N,01H0271N,32,264,7
2024/04/23 05:15,01F0340N,01H0271N,41,0,0
2024/04/23 05:15,01F0340N,01H0271N,42,0,0
2024/04/23 05:15,01F0340N,01H0271N,5,0,0
2024/04/23 05:15,01H0333N,01H0271N,31,217,24
2024/04/23 05:15,01H0333N,01H0271N,32,236,4
2024/04/23 05:15,01H0333N,01H0271N,41,0,0
2024/04/23 05:15,01H0333N,01H0271N,42,242,1
