2024/04/23 02:00,03F1710N,01F1664S,41,0,0
2024/04/23 02:00,03F1710N,01F1664S,42,0,0
2024/04/23 02:00,03F1710N,01F1664S,5,0,0
2024/04/23 02:00,01F1774N,01F1699N,31,261,10
2024/04/23 02:00,01F1774N,01F1699N,32,261,5
2024/04/23 02:00,01F1774N,01F1699N,41,277,3
2024/04/23 02:00,01F1774N,01F1699N,42,287,11
2024/04/23 02:00,01F1774N,01F1699N,5,319,7
2024/04/23 02:00,01F1664S,01F1699S,31,120,16
2024/04/23 02:00,01F1664S,01F1699S,32,124,3
2024/04/23 02:00,01F1664S,01F1699S,41,127,1
2024/04/23 02:00,01F1664S,01F1699S,42,129,7
2024/04/23 02:00,01F1664S,01F1699S,5,158,13
2024/04/23 02:00,01F1802N,01F1774N,31,94,9
2024/04/23 02:00,01F1802N,01F1774N,32,97,6
2024/04/23 02:00,01F1802N,01F1774N,41,0,0
2024/04/23 02:00,01F1802N,01F1774N,42,99,9
2024/04/23 02:00,01F1802N,01F1774N,5,113,14
2024/04/23 02:00,01F1699S,01F1774S,31,249,15
2024/04/23 02:00,01F1699S,01F1774S,32,263,4
2024/04/23 02:00,01F1699S,01F1774S,41,282,3
2024/04/23 02:00,01F1699S,01F1774S,42,274,2
2024/04/23 02:00,01F1699S,01F1774S,5,295,3
2024/04/23 02:00,01F1839N,01F1802N,31,121,11
2024/04/23 02:00,01F1839N,01F1802N,32,125,7
2024/04/23 02:00,01F1839N,01F1802N,41,135,1
2024/04/23 02:00,01F1839N,01F1802N,42,135,11
2024/04/23 02:00,01F1839N,01F1802N,5,148,13
2024/04/23 02:00,01F1774S,01F1802S,31,91,17
2024/04/23 02:00,01F1774S,01F1802S,32,94,5
2024/04/23 02:00,01F1774S,01F1802S,41,100,3
2024/04/23 02:00,01F1774S,01F1802S,42,101,6
2024/04/23 02:00,01F1774S,01F1802S,5,118,3
2024/04/23 02:00,01F1906N,01F1839N,31,213,9
2024/04/23 02:00,01F1906N,01F1839N,32,228,6
2024/04/23 02:00,01F1906N,01F1839N,41,255,3
2024/04/23 02:00,01F1906N,01F1839N,42,244,10
2024/04/23 02:00,01F1906N,01F1839N,5,266,17
2024/04/23 02:00,01F1802S,01F1839S,31,120,14
2024/04/23 02:00,01F1802S,01F1839S,32,124,5
2024/04/23 02:00,01F1802S,01F1839S,41,130,2
2024/04/23 02:00,01F1802S,01F1839S,42,139,9
2024/04/23 02:00,01F1802S,01F1839S,5,161,4
2024/04/23 02:00,01F1960N,01F1906N,31,177,15
2024/04/23 02:00,01F1960N,01F1906N,32,189,9
2024/04/23 02:00,01F1960N,01F1906N,41,186,2
2024/04/23 02:00,01F1960N,01F1906N,42,188,12
2024/04/23 02:00,01F1960N,01F1906N,5,203,15
2024/04/23 02:00,03F1944S,01F1906N,31,0,0
2024/04/23 02:00,03F1944S,01F1906N,32,0,0
2024/04/23 02:00,03F1944S,01F1906N,41,0,0
2024/04/23 02:00,03F1944S,01F1906N,42,0,0
2024/04/23 02:00,03F1944S,01F1906N,5,0,0
2024/04/23 02:00,03F1992N,01F1906N,31,0,0
2024/04/23 02:00,03F1992N,01F1906N,32,0,0
2024/04/23 02:00,03F1992N,01F1906N,41,0,0
2024/04/23 02:00,03F1992N,01F1906N,42,0,0
2024/04/23 02:00,03F1992N,01F1906N,5,0,0
2024/04/23 02:00,01F1839S,01F1906S,31,232,17
2024/04/23 02:00,01F1839S,01F1906S,32,229,2
2024/04/23 02:00,01F1839S,01F1906S,41,0,0
2024/04/23 02:00,01F1839S,01F1906S,42,259,9
2024/04/23 02:00,01F1839S,01F1906S,5,264,10
2024/04/23 02:00,01F2011N,01F1960N,31,169,13
2024/04/23 02:00,01F2011N,01F1960N,32,161,6
2024/04/23 02:00,01F2011N,01F1960N,41,0,0
2024/04/23 02:00,01F2011N,01F1960N,42,210,17
2024/04/23 02:00,01F2011N,01F1960N,5,207,19
2024/04/23 02:00,01F1906S,01F1960S,31,178,12
2024/04/23 02:00,01F1906S,01F1960S,32,182,3
2024/04/23 02:00,01F1906S,01F1960S,41,178,1
2024/04/23 02:00,01F1906S,01F1960S,42,183,7
2024/04/23 02:00,01F1906S,01F1960S,5,219,8
2024/04/23 02:00,03F1944S,01F1960S,31,222,4
2024/04/23 02:00,03F1944S,01F1960S,32,0,0
2024/04/23 02:00,03F1944S,01F1960S,41,0,0
2024/04/23 02:00,03F1944S,01F1960S,42,253,5
2024/04/23 02:00,03F1944S,01F1960S,5,271,9
2024/04/23 02:00,03F1992N,01F1960S,31,238,4
2024/04/23 02:00,03F1992N,01F1960S,32,241,1
2024/04/23 02:00,03F1992N,01F1960S,41,0,0
2024/04/23 02:00,03F1992N,01F1960S,42,295,1
2024/04/23 02:00,03F1992N,01F1960S,5,0,0
2024/04/23 02:00,01F2089N,01F2011N,31,262,13
2024/04/23 02:00,01F2089N,01F2011N,32,274,12
2024/04/23 02:00,01F2089N,01F2011N,41,301,1
2024/04/23 02:00,01F2089N,01F2011N,42,337,7
2024/04/23 02:00,01F2089N,01F2011N,5,311,17
2024/04/23 02:00,01F1960S,01F2011S,31,171,14
2024/04/23 02:00,01F1960S,01F2011S,32,177,7
2024/04/23 02:00,01F1960S,01F2011S,41,0,0
2024/04/23 02:00,01F1960S,01F2011S,42,194,16
2024/04/23 02:00,01F1960S,01F2011S,5,212,18
2024/04/23 02:00,01F2156N,01F2089N,31,214,17
2024/04/23 02:00,01F2156N,01F2089N,32,218,10
2024/04/23 02:00,01F2156N,01F2089N,41,254,1
2024/04/23 02:00,01F2156N,01F2089N,42,274,5
2024/04/23 02:00,01F2156N,01F2089N,5,272,15
2024/04/23 02:00,01F2011S,01F2089S,31,257,17
2024/04/23 02:00,01F2011S,01F2089S,32,260,8
2024/04/23 02:00,01F2011S,01F2089S,41,0,0
2024/04/23 02:00,01F2011S,01F2089S,42,301,10
2024/04/23 02:00,01F2011S,01F2089S,5,310,15
2024/04/23 02:00,01F2249N,01F2156N,31,311,17
2024/04/23 02:00,01F2249N,01F2156N,32,312,7
2024/04/23 02:00,01F2249N,01F2156N,41,397,3
2024/04/23 02:00,01F2249N,01F2156N,42,420,18
2024/04/23 02:00,01F2249N,01F2156N,5,460,23
2024/04/23 02:00,01F2089S,01F2156S,31,218,19
2024/04/23 02:00,01F2089S,01F2156S,32,224,3
2024/04/23 02:00,01F2089S,01F2156S,41,237,1
2024/04/23 02:00,01F2089S,01F2156S,42,252,16
2024/04/23 02:00,01F2089S,01F2156S,5,280,19
2024/04/23 02:00,01F2322N,01F2249N,31,257,13
2024/04/23 02:00,01F2322N,01F2249N,32,242,6
2024/04/23 02:00,01F2322N,01F2249N,41,0,0
2024/04/23 02:00,01F2322N,01F2249N,42,289,5
2024/04/23 02:00,01F2322N,01F2249N,5,294,19
2024/04/23 02:00,01F2156S,01F2249S,31,304,11
2024/04/23 02:00,01F2156S,01F2249S,32,313,7
2024/04/23 02:00,01F2156S,01F2249S,41,467,2
2024/04/23 02:00,01F2156S,01F2249S,42,370,14
2024/04/23 02:00,01F2156S,01F2249S,5,359,16
2024/04/23 02:00,01F2394N,01F2322N,31,240,7
2024/04/23 02:00,01F2394N,01F2322N,32,242,3
2024/04/23 02:00,01F2394N,01F2322N,41,256,2
2024/04/23 02:00,01F2394N,01F2322N,42,291,5
2024/04/23 02:00,01F2394N,01F2322N,5,290,19
2024/04/23 02:00,01F2249S,01F2322S,31,245,14
2024/04/23 02:00,01F2249S,01F2322S,32,247,5
2024/04/23 02:00,01F2249S,01F2322S,41,0,0
2024/04/23 02:00,01F2249S,01F2322S,42,289,10
2024/04/23 02:00,01F2249S,01F2322S,5,321,23
2024/04/23 02:00,01F2425N,01F2394N,31,95,8
2024/04/23 02:00,01F2425N,01F2394N,32,107,4
2024/04/23 02:00,01F2425N,01F2394N,41,0,0
2024/04/23 02:00,01F2425N,01F2394N,42,96,3
2024/04/23 02:00,01F2425N,01F2394N,5,127,17
2024/04/23 02:00,01F2322S,01F2394S,31,246,13
2024/04/23 02:00,01F2322S,01F2394S,32,239,9
2024/04/23 02:00,01F2322S,01F2394S,41,253,2
2024/04/23 02:00,01F2322S,01F2394S,42,258,8
2024/04/23 02:00,01F2322S,01F2394S,5,284,13
2024/04/23 02:00,01F2472N,01F2425N,31,150,12
2024/04/23 02:00,01F2472N,01F2425N,32,158,2
2024/04/23 02:00,01F2472N,01F2425N,41,0,0
2024/04/23 02:00,01F2472N,01F2425N,42,186,4
2024/04/23 02:00,01F2472N,01F2425N,5,192,14
2024/04/23 02:00,01F2394S,01F2425S,31,99,18
2024/04/23 02:00,01F2394S,01F2425S,32,101,8
2024/04/23 02:00,01F2394S,01F2425S,41,114,3
2024/04/23 02:00,01F2394S,01F2425S,42,105,7
2024/04/23 02:00,01F2394S,01F2425S,5,118,14
2024/04/23 02:00,01F2514N,01F2472N,31,132,12
2024/04/23 02:00,01F2514N,01F2472N,32,130,3
2024/04/23 02:00,01F2514N,01F2472N,41,0,0
2024/04/23 02:00,01F2514N,01F2472N,42,164,6
2024/04/23 02:00,01F2514N,01F2472N,5,172,14
2024/04/23 02:00,01F2425S,01F2472S,31,146,20
2024/04/23 02:00,01F2425S,01F2472S,32,159,3
2024/04/23 02:00,01F2425S,01F2472S,41,173,1
2024/04/23 02:00,01F2425S,01F2472S,42,171,9
2024/04/23 02:00,01F2425S,01F2472S,5,185,12
2024/04/23 02:00,01F2603N,01F2514N,31,278,8
2024/04/23 02:00,01F2603N,01F2514N,32,308,5
2024/04/23 02:00,01F2603N,01F2514N,41,301,1
2024/04/23 02:00,01F2603N,01F2514N,42,319,5
2024/04/23 02:00,01F2603N,01F2514N,5,361,17
2024/04/23 02:00,01F2472S,01F2514S,31,135,13
2024/04/23 02:00,01F2472S,01F2514S,32,147,5
2024/04/23 02:00,01F2472S,01F2514S,41,150,1
2024/04/23 02:00,01F2472S,01F2514S,42,158,14
2024/04/23 02:00,01F2472S,01F2514S,5,172,13
2024/04/23 02:00,01F2674N,01F2603N,31,239,12
2024/04/23 02:00,01F2674N,01F2603N,32,255,4
2024/04/23 02:00,01F2674N,01F2603N,41,0,0
2024/04/23 02:00,01F2674N,01F2603N,42,284,9
2024/04/23 02:00,01F2674N,01F2603N,5,295,15
2024/04/23 02:00,01F2514S,01F2603S,31,286,9
2024/04/23 02:00,01F2514S,01F2603S,32,294,4
2024/04/23 02:00,01F2514S,01F2603S,41,0,0
2024/04/23 02:00,01F2514S,01F2603S,42,335,8
2024/04/23 02:00,01F2514S,01F2603S,5,349,12
2024/04/23 02:00,01F2714N,01F2674N,31,128,11
2024/04/23 02:00,01F2714N,01F2674N,32,138,4
2024/04/23 02:00,01F2714N,01F2674N,41,0,0
2024/04/23 02:00,01F2714N,01F2674N,42,159,12
2024/04/23 02:00,01F2714N,01F2674N,5,169,21
2024/04/23 02:00,01F2603S,01F2674S,31,241,7
2024/04/23 02:00,01F2603S,01F2674S,32,233,5
2024/04/23 02:00,01F2603S,01F2674S,41,260,1
2024/04/23 02:00,01F2603S,01F2674S,42,262,11
2024/04/23 02:00,01F2603S,01F2674S,5,295,12
2024/04/23 02:00,01F2827N,01F2714N,31,355,12
2024/04/23 02:00,01F2827N,01F2714N,32,414,3
2024/04/23 02:00,01F2827N,01F2714N,41,427,1
2024/04/23 02:00,01F2827N,01F2714N,42,595,11
2024/04/23 02:00,01F2827N,01F2714N,5,538,12
2024/04/23 02:00,01F2674S,01F2714S,31,125,12
2024/04/23 02:00,01F2674S,01F2714S,32,136,1
2024/04/23 02:00,01F2674S,01F2714S,41,146,1
2024/04/23 02:00,01F2674S,01F2714S,42,147,14
2024/04/23 02:00,01F2674S,01F2714S,5,156,19
2024/04/23 02:00,01F2866N,01F2827N,31,121,13
2024/04/23 02:00,01F2866N,01F2827N,32,139,3
2024/04/23 02:00,01F2866N,01F2827N,41,128,2
2024/04/23 02:00,01F2866N,01F2827N,42,146,6
2024/04/23 02:00,01F2866N,01F2827N,5,155,12
2024/04/23 02:00,01F2714S,01F2827S,31,358,17
2024/04/23 02:00,01F2714S,01F2827S,32,400,4
2024/04/23 02:00,01F2714S,01F2827S,41,409,3
2024/04/23 02:00,01F2714S,01F2827S,42,461,6
2024/04/23 02:00,01F2714S,01F2827S,5,450,13
2024/04/23 02:00,01F2930N,01F2866N,31,201,11
2024/04/23 02:00,01F2930N,01F2866N,32,207,10
2024/04/23 02:00,01F2930N,01F2866N,41,233,1
2024/04/23 02:00,01F2930N,01F2866N,42,248,8
2024/04/23 02:00,01F2930N,01F2866N,5,253,12
2024/04/23 02:00,01F2827S,01F2866S,31,135,19
2024/04/23 02:00,01F2827S,01F2866S,32,147,2
2024/04/23 02:00,01F2827S,01F2866S,41,135,4
2024/04/23 02:00,01F2827S,01F2866S,42,145,7
2024/04/23 02:00,01F2827S,01F2866S,5,153,12
2024/04/23 02:00,01F3019N,01F2930N,31,283,11
2024/04/23 02:00,01F3019N,01F2930N,32,291,9
2024/04/23 02:00,01F3019N,01F2930N,41,327,5
2024/04/23 02:00,01F3019N,01F2930N,42,342,5
2024/04/23 02:00,01F3019N,01F2930N,5,353,18
2024/04/23 02:00,01F2866S,01F2930S,31,208,14
2024/04/23 02:00,01F2866S,01F2930S,32,200,4
2024/04/23 02:00,01F2866S,01F2930S,41,0,0
2024/04/23 02:00,01F2866S,01F2930S,42,246,6
2024/04/23 02:00,01F2866S,01F2930S,5,262,7
2024/04/23 02:00,01F3083N,01F3019N,31,203,14
2024/04/23 02:00,01F3083N,01F3019N,32,0,0
2024/04/23 02:00,01F3083N,01F3019N,41,0,0
2024/04/23 02:00,01F3083N,01F3019N,42,230,9
2024/04/23 02:00,01F3083N,01F3019N,5,259,13
2024/04/23 02:00,01F2930S,01F3019S,31,304,16
2024/04/23 02:00,01F2930S,01F3019S,32,324,2
2024/04/23 02:00,01F2930S,01F3019S,41,322,1
2024/04/23 02:00,01F2930S,01F3019S,42,337,11
2024/04/23 02:00,01F2930S,01F3019S,5,370,9
2024/04/23 02:00,01F3126N,01F3083N,31,143,12
2024/04/23 02:00,01F3126N,01F3083N,32,141,10
2024/04/23 02:00,01F3126N,01F3083N,41,146,1
2024/04/23 02:00,01F3126N,01F3083N,42,164,6
2024/04/23 02:00,01F3126N,01F3083N,5,173,10
2024/04/23 02:00,01F3019S,01F3083S,31,212,11
2024/04/23 02:00,01F3019S,01F3083S,32,246,3
2024/04/23 02:00,01F3019S,01F3083S,41,0,0
2024/04/23 02:00,01F3019S,01F3083S,42,229,6
2024/04/23 02:00,01F3019S,01F3083S,5,266,10
2024/04/23 02:00,01F3185N,01F3126N,31,195,13
2024/04/23 02:00,01F3185N,01F3126N,32,199,7
2024/04/23 02:00,01F3185N,01F3126N,41,197,2
2024/04/23 02:00,01F3185N,01F3126N,42,245,3
2024/04/23 02:00,01F3185N,01F3126N,5,238,13
2024/04/23 02:00,03F3445S,01F3126N,31,0,0
2024/04/23 02:00,03F3445S,01F3126N,32,0,0
2024/04/23 02:00,03F3445S,01F3126N,41,0,0
2024/04/23 02:00,03F3445S,01F3126N,42,0,0
2024/04/23 02:00,03F3445S,01F3126N,5,0,0
2024/04/23 02:00,03F3496N,01F3126N,31,497,2
2024/04/23 02:00,03F3496N,01F3126N,32,0,0
2024/04/23 02:00,03F3496N,01F3126N,41,0,0
2024/04/23 02:00,03F3496N,01F3126N,42,565,2
2024/04/23 02:00,03F3496N,01F3126N,5,0,0
2024/04/23 02:00,01F3083S,01F3126S,31,145,11
2024/04/23 02:00,01F3083S,01F3126S,32,133,3
2024/04/23 02:00,01F3083S,01F3126S,41,146,1
2024/04/23 02:00,01F3083S,01F3126S,42,151,4
2024/04/23 02:00,01F3083S,01F3126S,5,177,7
2024/04/23 02:00,01F3227N,01F3185N,31,145,11
2024/04/23 02:00,01F3227N,01F3185N,32,153,4
2024/04/23 02:00,01F3227N,01F3185N,41,146,1
2024/04/23 02:00,01F3227N,01F3185N,42,157,4
2024/04/23 02:00,01F3227N,01F3185N,5,175,15
2024/04/23 02:00,01F3126S,01F3185S,31,196,14
2024/04/23 02:00,01F3126S,01F3185S,32,211,3
2024/04/23 02:00,01F3126S,01F3185S,41,0,0
2024/04/23 02:00,01F3126S,01F3185S,42,279,5
2024/04/23 02:00,01F3126S,01F3185S,5,232,5
2024/04/23 02:00,03F3445S,01F3185S,31,574,1
2024/04/23 02:00,03F3445S,01F3185S,32,539,1
2024/04/23 02:00,03F3445S,01F3185S,41,0,0
2024/04/23 02:00,03F3445S,01F3185S,42,0,0
2024/04/23 02:00,03F3445S,01F3185S,5,0,0
2024/04/23 02:00,03F3496N,01F3185S,31,0,0
2024/04/23 02:00,03F3496N,01F3185S,32,0,0
2024/04/23 02:00,03F3496N,01F3185S,41,0,0
2024/04/23 02:00,03F3496N,01F3185S,42,0,0
2024/04/23 02:00,03F3496N,01F3185S,5,0,0
2024/04/23 02:00,01F3252N,01F3227N,31,84,6
2024/04/23 02:00,01F3252N,01F3227N,32,89,2
2024/04/23 02:00,01F3252N,01F3227N,41,88,1
2024/04/23 02:00,01F3252N,01F3227N,42,103,3
2024/04/23 02:00,01F3252N,01F3227N,5,102,12
2024/04/23 02:00,01F3185S,01F3227S,31,134,18
2024/04/23 02:00,01F3185S,01F3227S,32,148,9
2024/04/23 02:00,01F3185S,01F3227S,41,167,2
2024/04/23 02:00,01F3185S,01F3227S,42,175,2
2024/04/23 02:00,01F3185S,01F3227S,5,169,7
2024/04/23 02:00,01F3286N,01F3252N,31,109,6
2024/04/23 02:00,01F3286N,01F3252N,32,112,1
2024/04/23 02:00,01F3286N,01F3252N,41,0,0
2024/04/23 02:00,01F3286N,01F3252N,42,139,3
2024/04/23 02:00,01F3286N,01F3252N,5,140,12
2024/04/23 02:00,01F3227S,01F3252S,31,80,11
2024/04/23 02:00,01F3227S,01F3252S,32,83,8
2024/04/23 02:00,01F3227S,01F3252S,41,90,2
2024/04/23 02:00,01F3227S,01F3252S,42,93,3
2024/04/23 02:00,01F3227S,01F3252S,5,101,9
2024/04/23 02:00,01F3366N,01F3286N,31,249,8
2024/04/23 02:00,01F3366N,01F3286N,32,312,2
2024/04/23 02:00,01F3366N,01F3286N,41,305,1
2024/04/23 02:00,01F3366N,01F3286N,42,320,5
2024/04/23 02:00,01F3366N,01F3286N,5,334,12
2024/04/23 02:00,01F3252S,01F3286S,31,115,17
2024/04/23 02:00,01F3252S,01F3286S,32,118,7
2024/04/23 02:00,01F3252S,01F3286S,41,117,1
2024/04/23 02:00,01F3252S,01F3286S,42,119,7
2024/04/23 02:00,01F3252S,01F3286S,5,138,10
2024/04/23 02:00,01F3398N,01F3366N,31,101,11
2024/04/23 02:00,01F3398N,01F3366N,32,112,9
2024/04/23 02:00,01F3398N,01F3366N,41,0,0
2024/04/23 02:00,01F3398N,01F3366N,42,114,7
2024/04/23 02:00,01F3398N,01F3366N,5,143,4
2024/04/23 02:00,01F3286S,01F3366S,31,275,22
2024/04/23 02:00,01F3286S,01F3366S,32,396,2
2024/04/23 02:00,01F3286S,01F3366S,41,652,2
2024/04/23 02:00,01F3286S,01F3366S,42,343,6
2024/04/23 02:00,01F3286S,01F3366S,5,291,4
2024/04/23 02:00,01F3460N,01F3398N,31,193,15
2024/04/23 02:00,01F3460N,01F3398N,32,222,5
2024/04/23 02:00,01F3460N,01F3398N,41,228,1
2024/04/23 02:00,01F3460N,01F3398N,42,238,6
2024/04/23 02:00,01F3460N,01F3398N,5,262,7
2024/04/23 02:00,01F3366S,01F3398S,31,101,19
2024/04/23 02:00,01F3366S,01F3398S,32,103,7
2024/04/23 02:00,01F3366S,01F3398S,41,113,1
2024/04/23 02:00,01F3366S,01F3398S,42,127,7
2024/04/23 02:00,01F3366S,01F3398S,5,119,9
2024/04/23 02:00,01F3535N,01F3460N,31,247,15
2024/04/23 02:00,01F3535N,01F3460N,32,245,5
2024/04/23 02:00,01F3535N,01F3460N,41,282,1
2024/04/23 02:00,01F3535N,01F3460N,42,319,3
2024/04/23 02:00,01F3535N,01F3460N,5,317,9
2024/04/23 02:00,01F3398S,01F3460S,31,196,11
2024/04/23 02:00,01F3398S,01F3460S,32,194,4
2024/04/23 02:00,01F3398S,01F3460S,41,232,1
2024/04/23 02:00,01F3398S,01F3460S,42,241,5
2024/04/23 02:00,01F3398S,01F3460S,5,235,6
2024/04/23 02:00,01F3559N,01F3535N,31,76,14
2024/04/23 02:00,01F3559N,01F3535N,32,85,4
2024/04/23 02:00,01F3559N,01F3535N,41,0,0
2024/04/23 02:00,01F3559N,01F3535N,42,90,7
2024/04/23 02:00,01F3559N,01F3535N,5,102,3
2024/04/23 02:00,01F3460S,01F3535S,31,243,14
2024/04/23 02:00,01F3460S,01F3535S,32,283,3
2024/04/23 02:00,01F3460S,01F3535S,41,335,1
2024/04/23 02:00,01F3460S,01F3535S,42,344,7
2024/04/23 02:00,01F3460S,01F3535S,5,343,9
2024/04/23 02:00,01F3590N,01F3559N,31,112,21
2024/04/23 02:00,01F3590N,01F3559N,32,114,3
2024/04/23 02:00,01F3590N,01F3559N,41,128,2
2024/04/23 02:00,01F3590N,01F3559N,42,114,3
2024/04/23 02:00,01F3590N,01F3559N,5,137,6
2024/04/23 02:00,01F3535S,01F3561S,31,87,14
2024/04/23 02:00,01F3535S,01F3561S,32,95,3
2024/04/23 02:00,01F3535S,01F3561S,41,0,0
2024/04/23 02:00,01F3535S,01F3561S,42,105,2
2024/04/23 02:00,01F3535S,01F3561S,5,102,4
2024/04/23 02:00,01F3640N,01F3590N,31,169,19
2024/04/23 02:00,01F3640N,01F3590N,32,190,2
2024/04/23 02:00,01F3640N,01F3590N,41,0,0
2024/04/23 02:00,01F3640N,01F3590N,42,0,0
2024/04/23 02:00,01F3640N,01F3590N,5,214,4
2024/04/23 02:00,03F3743S,01F3590N,31,2663,1
2024/04/23 02:00,03F3743S,01F3590N,32,0,0
2024/04/23 02:00,03F3743S,01F3590N,41,0,0
2024/04/23 02:00,03F3743S,01F3590N,42,0,0
2024/04/23 02:00,03F3743S,01F3590N,5,0,0
2024/04/23 02:00,03F3854N,01F3590N,31,0,0
2024/04/23 02:00,03F3854N,01F3590N,32,0,0
2024/04/23 02:00,03F3854N,01F3590N,41,0,0
2024/04/23 02:00,03F3854N,01F3590N,42,0,0
2024/04/23 02:00,03F3854N,01F3590N,5,0,0
2024/04/23 02:00,01F3561S,01F3590S,31,97,19
2024/04/23 02:00,01F3561S,01F3590S,32,106,3
2024/04/23 02:00,01F3561S,01F3590S,41,0,0
2024/04/23 02:00,01F3561S,01F3590S,42,118,1
2024/04/23 02:00,01F3561S,01F3590S,5,115,5
2024/04/23 02:00,01F3676N,01F3640N,31,140,11
2024/04/23 02:00,01F3676N,01F3640N,32,125,4
2024/04/23 02:00,01F3676N,01F3640N,41,148,1
2024/04/23 02:00,01F3676N,01F3640N,42,146,2
2024/04/23 02:00,01F3676N,01F3640N,5,157,5
2024/04/23 02:00,01F3590S,01F3640S,31,165,21
2024/04/23 02:00,01F3590S,01F3640S,32,177,5
2024/04/23 02:00,01F3590S,01F3640S,41,0,0
2024/04/23 02:00,01F3590S,01F3640S,42,204,4
2024/04/23 02:00,01F3590S,01F3640S,5,197,5
2024/04/23 02:00,03F3743S,01F3640S,31,1223,2
2024/04/23 02:00,03F3743S,01F3640S,32,0,0
2024/04/23 02:00,03F3743S,01F3640S,41,0,0
2024/04/23 02:00,03F3743S,01F3640S,42,0,0
2024/04/23 02:00,03F3743S,01F3640S,5,0,0
2024/04/23 02:00,03F3854N,01F3640S,31,711,2
2024/04/23 02:00,03F3854N,01F3640S,32,0,0
2024/04/23 02:00,03F3854N,01F3640S,41,0,0
2024/04/23 02:00,03F3854N,01F3640S,42,0,0
2024/04/23 02:00,03F3854N,01F3640S,5,0,0
2024/04/23 02:00,01F3696N,01F3676N,31,74,15
2024/04/23 02:00,01F3696N,01F3676N,32,73,4
2024/04/23 02:00,01F3696N,01F3676N,41,0,0
2024/04/23 02:00,01F3696N,01F3676N,42,94,3
2024/04/23 02:00,01F3696N,01F3676N,5,85,6
2024/04/23 02:00,01F3640S,01F3676S,31,115,22
2024/04/23 02:00,01F3640S,01F3676S,32,126,11
2024/04/23 02:00,01F3640S,01F3676S,41,136,1
2024/04/23 02:00,01F3640S,01F3676S,42,146,3
2024/04/23 02:00,01F3640S,01F3676S,5,152,5
2024/04/23 02:00,01F3676S,01F3686S,31,35,25
2024/04/23 02:00,01F3676S,01F3686S,32,35,10
2024/04/23 02:00,01F3676S,01F3686S,41,41,1
2024/04/23 02:00,01F3676S,01F3686S,42,39,4
2024/04/23 02:00,01F3676S,01F3686S,5,46,5
2024/04/23 02:00,01F3736N,01F3696N,31,0,0
2024/04/23 02:00,01F3736N,01F3696N,32,136,1
2024/04/23 02:00,01F3736N,01F3696N,41,0,0
2024/04/23 02:00,01F3736N,01F3696N,42,0,0
2024/04/23 02:00,01F3736N,01F3696N,5,0,0
2024/04/23 02:00,01F3686S,01F3736S,31,0,0
2024/04/23 02:00,01F3686S,01F3736S,32,0,0
2024/04/23 02:00,01F3686S,01F3736S,41,0,0
2024/04/23 02:00,01F3686S,01F3736S,42,0,0
2024/04/23 02:00,01F3686S,01F3736S,5,0,0
2024/04/23 02:00,01F0099S,01H0163S,31,233,4
2024/04/23 02:00,01F0099S,01H0163S,32,272,1
2024/04/23 02:00,01F0099S,01H0163S,41,0,0
2024/04/23 02:00,01F0099S,01H0163S,42,0,0
2024/04/23 02:00,01F0099S,01H0163S,5,0,0
2024/04/23 02:00,03F0087S,01H0163S,31,0,0
2024/04/23 02:00,03F0087S,01H0163S,32,0,0
2024/04/23 02:00,03F0087S,01H0163S,41,0,0
2024/04/23 02:00,03F0087S,01H0163S,42,0,0
2024/04/23 02:00,03F0087S,01H0163S,5,0,0
2024/04/23 02:00,03F0116N,01H0163S,31,0,0
2024/04/23 02:00,03F0116N,01H0163S,32,275,1
2024/04/23 02:00,03F0116N,01H0163S,41,0,0
2024/04/23 02:00,03F0116N,01H0163S,42,274,1
2024/04/23 02:00,03F0116N,01H0163S,5,0,0
2024/04/23 02:00,01H0200N,01H0174N,31,95,11
2024/04/23 02:00,01H0200N,01H0174N,32,99,6
2024/04/23 02:00,01H0200N,01H0174N,41,0,0
2024/04/23 02:00,01H0200N,01H0174N,42,0,0
2024/04/23 02:00,01H0200N,01H0174N,5,0,0
2024/04/23 02:00,01H0208N,01H0200N,31,27,18
2024/04/23 02:00,01H0208N,01H0200N,32,30,7
2024/04/23 02:00,01H0208N,01H0200N,41,0,0
2024/04/23 02:00,01H0208N,01H0200N,42,0,0
2024/04/23 02:00,01H0208N,01H0200N,5,0,0
2024/04/23 02:00,01H0163S,01H0206S,31,150,4
2024/04/23 02:00,01H0163S,01H0206S,32,169,7
2024/04/23 02:00,01H0163S,01H0206S,41,0,0
2024/04/23 02:00,01H0163S,01H0206S,42,168,1
2024/04/23 02:00,01H0163S,01H0206S,5,0,0
2024/04/23 02:00,01H0271N,01H0208N,31,208,15
2024/04/23 02:00,01H0271N,01H0208N,32,239,9
2024/04/23 02:00,01H0271N,01H0208N,41,0,0
2024/04/23 02:00,01H0271N,01H0208N,42,0,0
2024/04/23 02:00,01H0271N,01H0208N,5,0,0
2024/04/23 02:00,01F0340N,01H0271N,31,230,10
2024/04/23 02:00,01F0340N,01H0271N,32,278,3
2024/04/23 02:00,01F0340N,01H0271N,41,0,0
2024/04/23 02:00,01F0340N,01H0271N,42,0,0
2024/04/23 02:00,01F0340N,01H0271N,5,0,0
2024/04/23 02:00,01H0333N,01H0271N,31,211,9
2024/04/23 02:00,01H0333N,01H0271N,32,207,2
2024/04/23 02:00,01H0333N,01H0271N,41,0,0
2024/04/23 02:00,01H0333N,01H0271N,42,0,0
