2024/04/23 11:40,03F1710N,01F1664S,41,0,0
2024/04/23 11:40,03F1710N,01F1664S,42,0,0
2024/04/23 11:40,03F1710N,01F1664S,5,0,0
2024/04/23 11:40,01F1774N,01F1699N,31,270,156
2024/04/23 11:40,01F1774N,01F1699N,32,272,56
2024/04/23 11:40,01F1774N,01F1699N,41,296,2
2024/04/23 11:40,01F1774N,01F1699N,42,308,17
2024/04/23 11:40,01F1774N,01F1699N,5,337,17
2024/04/23 11:40,01F1664S,01F1699S,31,125,124
2024/04/23 11:40,01F1664S,01F1699S,32,130,58
2024/04/23 11:40,01F1664S,01F1699S,41,134,9
2024/04/23 11:40,01F1664S,01F1699S,42,139,24
2024/04/23 11:40,01F1664S,01F1699S,5,146,7
2024/04/23 11:40,01F1802N,01F1774N,31,93,86
2024/04/23 11:40,01F1802N,01F1774N,32,97,65
2024/04/23 11:40,01F1802N,01F1774N,41,105,2
2024/04/23 11:40,01F1802N,01F1774N,42,106,25
2024/04/23 11:40,01F1802N,01F1774N,5,114,14
2024/04/23 11:40,01F1699S,01F1774S,31,268,126
2024/04/23 11:40,01F1699S,01F1774S,32,278,46
2024/04/23 11:40,01F1699S,01F1774S,41,292,3
2024/04/23 11:40,01F1699S,01F1774S,42,284,16
2024/04/23 11:40,01F1699S,01F1774S,5,308,7
2024/04/23 11:40,01F1839N,01F1802N,31,125,103
2024/04/23 11:40,01F1839N,01F1802N,32,130,57
2024/04/23 11:40,01F1839N,01F1802N,41,140,3
2024/04/23 11:40,01F1839N,01F1802N,42,140,26
2024/04/23 11:40,01F1839N,01F1802N,5,154,17
2024/04/23 11:40,01F1774S,01F1802S,31,92,99
2024/04/23 11:40,01F1774S,01F1802S,32,99,45
2024/04/23 11:40,01F1774S,01F1802S,41,110,1
2024/04/23 11:40,01F1774S,01F1802S,42,102,28
2024/04/23 11:40,01F1774S,01F1802S,5,108,14
2024/04/23 11:40,01F1906N,01F1839N,31,233,98
2024/04/23 11:40,01F1906N,01F1839N,32,237,56
2024/04/23 11:40,01F1906N,01F1839N,41,286,2
2024/04/23 11:40,01F1906N,01F1839N,42,269,20
2024/04/23 11:40,01F1906N,01F1839N,5,282,16
2024/04/23 11:40,01F1802S,01F1839S,31,122,107
2024/04/23 11:40,01F1802S,01F1839S,32,129,41
2024/04/23 11:40,01F1802S,01F1839S,41,146,1
2024/04/23 11:40,01F1802S,01F1839S,42,137,16
2024/04/23 11:40,01F1802S,01F1839S,5,137,9
2024/04/23 11:40,01F1960N,01F1906N,31,182,119
2024/04/23 11:40,01F1960N,01F1906N,32,185,67
2024/04/23 11:40,01F1960N,01F1906N,41,203,3
2024/04/23 11:40,01F1960N,01F1906N,42,204,28
2024/04/23 11:40,01F1960N,01F1906N,5,228,21
2024/04/23 11:40,03F1944S,01F1906N,31,253,10
2024/04/23 11:40,03F1944S,01F1906N,32,260,5
2024/04/23 11:40,03F1944S,01F1906N,41,0,0
2024/04/23 11:40,03F1944S,01F1906N,42,305,2
2024/04/23 11:40,03F1944S,01F1906N,5,264,2
2024/04/23 11:40,03F1992N,01F1906N,31,229,8
2024/04/23 11:40,03F1992N,01F1906N,32,241,6
2024/04/23 11:40,03F1992N,01F1906N,41,0,0
2024/04/23 11:40,03F1992N,01F1906N,42,472,2
2024/04/23 11:40,03F1992N,01F1906N,5,0,0
2024/04/23 11:40,01F1839S,01F1906S,31,231,137
2024/04/23 11:40,01F1839S,01F1906S,32,240,46
2024/04/23 11:40,01F1839S,01F1906S,41,248,4
2024/04/23 11:40,01F1839S,01F1906S,42,261,23
2024/04/23 11:40,01F1839S,01F1906S,5,259,10
2024/04/23 11:40,01F2011N,01F1960N,31,173,107
2024/04/23 11:40,01F2011N,01F1960N,32,175,49
2024/04/23 11:40,01F2011N,01F1960N,41,187,4
2024/04/23 11:40,01F2011N,01F1960N,42,195,24
2024/04/23 11:40,01F2011N,01F1960N,5,203,22
2024/04/23 11:40,01F1906S,01F1960S,31,189,158
2024/04/23 11:40,01F1906S,01F1960S,32,191,59
2024/04/23 11:40,01F1906S,01F1960S,41,203,5
2024/04/23 11:40,01F1906S,01F1960S,42,211,25
2024/04/23 11:40,01F1906S,01F1960S,5,218,11
2024/04/23 11:40,03F1944S,01F1960S,31,293,44
2024/04/23 11:40,03F1944S,01F1960S,32,295,22
2024/04/23 11:40,03F1944S,01F1960S,41,338,1
2024/04/23 11:40,03F1944S,01F1960S,42,303,12
2024/04/23 11:40,03F1944S,01F1960S,5,303,27
2024/04/23 11:40,03F1992N,01F1960S,31,283,24
2024/04/23 11:40,03F1992N,01F1960S,32,269,22
2024/04/23 11:40,03F1992N,01F1960S,41,279,1
2024/04/23 11:40,03F1992N,01F1960S,42,311,5
2024/04/23 11:40,03F1992N,01F1960S,5,286,3
2024/04/23 11:40,01F2089N,01F2011N,31,262,105
2024/04/23 11:40,01F2089N,01F2011N,32,272,50
2024/04/23 11:40,01F2089N,01F2011N,41,293,3
2024/04/23 11:40,01F2089N,01F2011N,42,301,10
2024/04/23 11:40,01F2089N,01F2011N,5,326,26
2024/04/23 11:40,01F1960S,01F2011S,31,177,160
2024/04/23 11:40,01F1960S,01F2011S,32,179,61
2024/04/23 11:40,01F1960S,01F2011S,41,183,5
2024/04/23 11:40,01F1960S,01F2011S,42,199,38
2024/04/23 11:40,01F1960S,01F2011S,5,212,40
2024/04/23 11:40,01F2156N,01F2089N,31,224,97
2024/04/23 11:40,01F2156N,01F2089N,32,226,53
2024/04/23 11:40,01F2156N,01F2089N,41,256,1
2024/04/23 11:40,01F2156N,01F2089N,42,256,30
2024/04/23 11:40,01F2156N,01F2089N,5,273,35
2024/04/23 11:40,01F2011S,01F2089S,31,271,156
2024/04/23 11:40,01F2011S,01F2089S,32,275,61
2024/04/23 11:40,01F2011S,01F2089S,41,292,7
2024/04/23 11:40,01F2011S,01F2089S,42,312,28
2024/04/23 11:40,01F2011S,01F2089S,5,315,30
2024/04/23 11:40,01F2249N,01F2156N,31,308,89
2024/04/23 11:40,01F2249N,01F2156N,32,312,45
2024/04/23 11:40,01F2249N,01F2156N,41,350,3
2024/04/23 11:40,01F2249N,01F2156N,42,421,28
2024/04/23 11:40,01F2249N,01F2156N,5,415,18
2024/04/23 11:40,01F2089S,01F2156S,31,233,142
2024/04/23 11:40,01F2089S,01F2156S,32,240,61
2024/04/23 11:40,01F2089S,01F2156S,41,267,4
2024/04/23 11:40,01F2089S,01F2156S,42,261,27
2024/04/23 11:40,01F2089S,01F2156S,5,267,34
2024/04/23 11:40,01F2322N,01F2249N,31,245,69
2024/04/23 11:40,01F2322N,01F2249N,32,260,32
2024/04/23 11:40,01F2322N,01F2249N,41,278,4
2024/04/23 11:40,01F2322N,01F2249N,42,277,18
2024/04/23 11:40,01F2322N,01F2249N,5,310,33
2024/04/23 11:40,01F2156S,01F2249S,31,311,115
2024/04/23 11:40,01F2156S,01F2249S,32,320,49
2024/04/23 11:40,01F2156S,01F2249S,41,354,2
2024/04/23 11:40,01F2156S,01F2249S,42,359,42
2024/04/23 11:40,01F2156S,01F2249S,5,369,29
2024/04/23 11:40,01F2394N,01F2322N,31,1019,77
2024/04/23 11:40,01F2394N,01F2322N,32,1075,38
2024/04/23 11:40,01F2394N,01F2322N,41,1244,4
2024/04/23 11:40,01F2394N,01F2322N,42,1233,21
2024/04/23 11:40,01F2394N,01F2322N,5,1211,32
2024/04/23 11:40,01F2249S,01F2322S,31,260,104
2024/04/23 11:40,01F2249S,01F2322S,32,266,59
2024/04/23 11:40,01F2249S,01F2322S,41,1125,1
2024/04/23 11:40,01F2249S,01F2322S,42,303,26
2024/04/23 11:40,01F2249S,01F2322S,5,300,40
2024/04/23 11:40,01F2425N,01F2394N,31,103,84
2024/04/23 11:40,01F2425N,01F2394N,32,107,39
2024/04/23 11:40,01F2425N,01F2394N,41,114,3
2024/04/23 11:40,01F2425N,01F2394N,42,120,31
2024/04/23 11:40,01F2425N,01F2394N,5,129,24
2024/04/23 11:40,01F2322S,01F2394S,31,243,115
2024/04/23 11:40,01F2322S,01F2394S,32,253,43
2024/04/23 11:40,01F2322S,01F2394S,41,263,4
2024/04/23 11:40,01F2322S,01F2394S,42,274,24
2024/04/23 11:40,01F2322S,01F2394S,5,286,34
2024/04/23 11:40,01F2472N,01F2425N,31,163,93
2024/04/23 11:40,01F2472N,01F2425N,32,169,45
2024/04/23 11:40,01F2472N,01F2425N,41,181,2
2024/04/23 11:40,01F2472N,01F2425N,42,235,32
2024/04/23 11:40,01F2472N,01F2425N,5,229,37
2024/04/23 11:40,01F2394S,01F2425S,31,102,112
2024/04/23 11:40,01F2394S,01F2425S,32,105,39
2024/04/23 11:40,01F2394S,01F2425S,41,112,5
2024/04/23 11:40,01F2394S,01F2425S,42,121,27
2024/04/23 11:40,01F2394S,01F2425S,5,120,33
2024/04/23 11:40,01F2514N,01F2472N,31,142,90
2024/04/23 11:40,01F2514N,01F2472N,32,146,47
2024/04/23 11:40,01F2514N,01F2472N,41,158,4
2024/04/23 11:40,01F2514N,01F2472N,42,159,27
2024/04/23 11:40,01F2514N,01F2472N,5,176,31
2024/04/23 11:40,01F2425S,01F2472S,31,159,97
2024/04/23 11:40,01F2425S,01F2472S,32,159,50
2024/04/23 11:40,01F2425S,01F2472S,41,178,5
2024/04/23 11:40,01F2425S,01F2472S,42,177,35
2024/04/23 11:40,01F2425S,01F2472S,5,188,31
2024/04/23 11:40,01F2603N,01F2514N,31,299,68
2024/04/23 11:40,01F2603N,01F2514N,32,315,41
2024/04/23 11:40,01F2603N,01F2514N,41,327,3
2024/04/23 11:40,01F2603N,01F2514N,42,329,27
2024/04/23 11:40,01F2603N,01F2514N,5,347,23
2024/04/23 11:40,01F2472S,01F2514S,31,145,105
2024/04/23 11:40,01F2472S,01F2514S,32,150,65
2024/04/23 11:40,01F2472S,01F2514S,41,166,1
2024/04/23 11:40,01F2472S,01F2514S,42,165,26
2024/04/23 11:40,01F2472S,01F2514S,5,165,26
2024/04/23 11:40,01F2674N,01F2603N,31,238,55
2024/04/23 11:40,01F2674N,01F2603N,32,247,46
2024/04/23 11:40,01F2674N,01F2603N,41,255,1
2024/04/23 11:40,01F2674N,01F2603N,42,262,19
2024/04/23 11:40,01F2674N,01F2603N,5,294,22
2024/04/23 11:40,01F2514S,01F2603S,31,298,94
2024/04/23 11:40,01F2514S,01F2603S,32,302,47
2024/04/23 11:40,01F2514S,01F2603S,41,336,1
2024/04/23 11:40,01F2514S,01F2603S,42,339,26
2024/04/23 11:40,01F2514S,01F2603S,5,354,31
2024/04/23 11:40,01F2714N,01F2674N,31,134,70
2024/04/23 11:40,01F2714N,01F2674N,32,137,41
2024/04/23 11:40,01F2714N,01F2674N,41,148,3
2024/04/23 11:40,01F2714N,01F2674N,42,155,33
2024/04/23 11:40,01F2714N,01F2674N,5,165,26
2024/04/23 11:40,01F2603S,01F2674S,31,239,75
2024/04/23 11:40,01F2603S,01F2674S,32,242,44
2024/04/23 11:40,01F2603S,01F2674S,41,273,3
2024/04/23 11:40,01F2603S,01F2674S,42,264,17
2024/04/23 11:40,01F2603S,01F2674S,5,289,30
2024/04/23 11:40,01F2827N,01F2714N,31,374,56
2024/04/23 11:40,01F2827N,01F2714N,32,383,31
2024/04/23 11:40,01F2827N,01F2714N,41,447,1
2024/04/23 11:40,01F2827N,01F2714N,42,430,29
2024/04/23 11:40,01F2827N,01F2714N,5,444,20
2024/04/23 11:40,01F2674S,01F2714S,31,133,89
2024/04/23 11:40,01F2674S,01F2714S,32,133,47
2024/04/23 11:40,01F2674S,01F2714S,41,155,4
2024/04/23 11:40,01F2674S,01F2714S,42,150,22
2024/04/23 11:40,01F2674S,01F2714S,5,161,28
2024/04/23 11:40,01F2866N,01F2827N,31,132,87
2024/04/23 11:40,01F2866N,01F2827N,32,133,48
2024/04/23 11:40,01F2866N,01F2827N,41,141,5
2024/04/23 11:40,01F2866N,01F2827N,42,156,17
2024/04/23 11:40,01F2866N,01F2827N,5,164,34
2024/04/23 11:40,01F2714S,01F2827S,31,376,62
2024/04/23 11:40,01F2714S,01F2827S,32,380,44
2024/04/23 11:40,01F2714S,01F2827S,41,446,2
2024/04/23 11:40,01F2714S,01F2827S,42,427,17
2024/04/23 11:40,01F2714S,01F2827S,5,449,26
2024/04/23 11:40,01F2930N,01F2866N,31,213,85
2024/04/23 11:40,01F2930N,01F2866N,32,215,44
2024/04/23 11:40,01F2930N,01F2866N,41,239,5
2024/04/23 11:40,01F2930N,01F2866N,42,246,26
2024/04/23 11:40,01F2930N,01F2866N,5,258,17
2024/04/23 11:40,01F2827S,01F2866S,31,131,91
2024/04/23 11:40,01F2827S,01F2866S,32,134,45
2024/04/23 11:40,01F2827S,01F2866S,41,141,3
2024/04/23 11:40,01F2827S,01F2866S,42,153,31
2024/04/23 11:40,01F2827S,01F2866S,5,151,30
2024/04/23 11:40,01F3019N,01F2930N,31,293,90
2024/04/23 11:40,01F3019N,01F2930N,32,302,47
2024/04/23 11:40,01F3019N,01F2930N,41,311,3
2024/04/23 11:40,01F3019N,01F2930N,42,336,39
2024/04/23 11:40,01F3019N,01F2930N,5,355,22
2024/04/23 11:40,01F2866S,01F2930S,31,205,78
2024/04/23 11:40,01F2866S,01F2930S,32,221,52
2024/04/23 11:40,01F2866S,01F2930S,41,222,5
2024/04/23 11:40,01F2866S,01F2930S,42,252,17
2024/04/23 11:40,01F2866S,01F2930S,5,244,21
2024/04/23 11:40,01F3083N,01F3019N,31,217,90
2024/04/23 11:40,01F3083N,01F3019N,32,225,44
2024/04/23 11:40,01F3083N,01F3019N,41,251,3
2024/04/23 11:40,01F3083N,01F3019N,42,255,32
2024/04/23 11:40,01F3083N,01F3019N,5,259,36
2024/04/23 11:40,01F2930S,01F3019S,31,300,94
2024/04/23 11:40,01F2930S,01F3019S,32,307,43
2024/04/23 11:40,01F2930S,01F3019S,41,317,5
2024/04/23 11:40,01F2930S,01F3019S,42,335,19
2024/04/23 11:40,01F2930S,01F3019S,5,379,20
2024/04/23 11:40,01F3126N,01F3083N,31,151,126
2024/04/23 11:40,01F3126N,01F3083N,32,154,53
2024/04/23 11:40,01F3126N,01F3083N,41,165,3
2024/04/23 11:40,01F3126N,01F3083N,42,166,20
2024/04/23 11:40,01F3126N,01F3083N,5,171,32
2024/04/23 11:40,01F3019S,01F3083S,31,543,80
2024/04/23 11:40,01F3019S,01F3083S,32,548,35
2024/04/23 11:40,01F3019S,01F3083S,41,557,1
2024/04/23 11:40,01F3019S,01F3083S,42,554,19
2024/04/23 11:40,01F3019S,01F3083S,5,555,30
2024/04/23 11:40,01F3185N,01F3126N,31,211,118
2024/04/23 11:40,01F3185N,01F3126N,32,218,51
2024/04/23 11:40,01F3185N,01F3126N,41,239,1
2024/04/23 11:40,01F3185N,01F3126N,42,238,34
2024/04/23 11:40,01F3185N,01F3126N,5,237,33
2024/04/23 11:40,03F3445S,01F3126N,31,0,0
2024/04/23 11:40,03F3445S,01F3126N,32,0,0
2024/04/23 11:40,03F3445S,01F3126N,41,0,0
2024/04/23 11:40,03F3445S,01F3126N,42,0,0
2024/04/23 11:40,03F3445S,01F3126N,5,0,0
2024/04/23 11:40,03F3496N,01F3126N,31,573,1
2024/04/23 11:40,03F3496N,01F3126N,32,534,2
2024/04/23 11:40,03F3496N,01F3126N,41,0,0
2024/04/23 11:40,03F3496N,01F3126N,42,565,3
2024/04/23 11:40,03F3496N,01F3126N,5,573,1
2024/04/23 11:40,01F3083S,01F3126S,31,198,104
2024/04/23 11:40,01F3083S,01F3126S,32,191,54
2024/04/23 11:40,01F3083S,01F3126S,41,226,2
2024/04/23 11:40,01F3083S,01F3126S,42,245,14
2024/04/23 11:40,01F3083S,01F3126S,5,250,26
2024/04/23 11:40,01F3227N,01F3185N,31,157,131
2024/04/23 11:40,01F3227N,01F3185N,32,161,57
2024/04/23 11:40,01F3227N,01F3185N,41,165,3
2024/04/23 11:40,01F3227N,01F3185N,42,172,27
2024/04/23 11:40,01F3227N,01F3185N,5,176,32
2024/04/23 11:40,01F3126S,01F3185S,31,217,95
2024/04/23 11:40,01F3126S,01F3185S,32,224,61
2024/04/23 11:40,01F3126S,01F3185S,41,0,0
2024/04/23 11:40,01F3126S,01F3185S,42,232,20
2024/04/23 11:40,01F3126S,01F3185S,5,243,26
2024/04/23 11:40,03F3445S,01F3185S,31,567,13
2024/04/23 11:40,03F3445S,01F3185S,32,565,5
2024/04/23 11:40,03F3445S,01F3185S,41,0,0
2024/04/23 11:40,03F3445S,01F3185S,42,0,0
2024/04/23 11:40,03F3445S,01F3185S,5,0,0
2024/04/23 11:40,03F3496N,01F3185S,31,2068,2
2024/04/23 11:40,03F3496N,01F3185S,32,2105,1
2024/04/23 11:40,03F3496N,01F3185S,41,0,0
2024/04/23 11:40,03F3496N,01F3185S,42,0,0
2024/04/23 11:40,03F3496N,01F3185S,5,0,0
2024/04/23 11:40,01F3252N,01F3227N,31,94,112
2024/04/23 11:40,01F3252N,01F3227N,32,99,63
2024/04/23 11:40,01F3252N,01F3227N,41,107,4
2024/04/23 11:40,01F3252N,01F3227N,42,107,35
2024/04/23 11:40,01F3252N,01F3227N,5,110,41
2024/04/23 11:40,01F3185S,01F3227S,31,158,146
2024/04/23 11:40,01F3185S,01F3227S,32,164,54
2024/04/23 11:40,01F3185S,01F3227S,41,139,1
2024/04/23 11:40,01F3185S,01F3227S,42,178,29
2024/04/23 11:40,01F3185S,01F3227S,5,186,36
2024/04/23 11:40,01F3286N,01F3252N,31,131,95
2024/04/23 11:40,01F3286N,01F3252N,32,135,55
2024/04/23 11:40,01F3286N,01F3252N,41,143,3
2024/04/23 11:40,01F3286N,01F3252N,42,148,38
2024/04/23 11:40,01F3286N,01F3252N,5,151,44
2024/04/23 11:40,01F3227S,01F3252S,31,87,104
2024/04/23 11:40,01F3227S,01F3252S,32,91,53
2024/04/23 11:40,01F3227S,01F3252S,41,99,3
2024/04/23 11:40,01F3227S,01F3252S,42,99,30
2024/04/23 11:40,01F3227S,01F3252S,5,101,46
2024/04/23 11:40,01F3366N,01F3286N,31,388,130
2024/04/23 11:40,01F3366N,01F3286N,32,418,60
2024/04/23 11:40,01F3366N,01F3286N,41,443,3
2024/04/23 11:40,01F3366N,01F3286N,42,441,42
2024/04/23 11:40,01F3366N,01F3286N,5,443,39
2024/04/23 11:40,01F3252S,01F3286S,31,118,110
2024/04/23 11:40,01F3252S,01F3286S,32,121,48
2024/04/23 11:40,01F3252S,01F3286S,41,131,5
2024/04/23 11:40,01F3252S,01F3286S,42,139,27
2024/04/23 11:40,01F3252S,01F3286S,5,140,44
2024/04/23 11:40,01F3398N,01F3366N,31,274,158
2024/04/23 11:40,01F3398N,01F3366N,32,283,76
2024/04/23 11:40,01F3398N,01F3366N,41,320,3
2024/04/23 11:40,01F3398N,01F3366N,42,295,37
2024/04/23 11:40,01F3398N,01F3366N,5,306,53
2024/04/23 11:40,01F3286S,01F3366S,31,282,89
2024/04/23 11:40,01F3286S,01F3366S,32,290,50
2024/04/23 11:40,01F3286S,01F3366S,41,313,1
2024/04/23 11:40,01F3286S,01F3366S,42,326,20
2024/04/23 11:40,01F3286S,01F3366S,5,328,44
2024/04/23 11:40,01F3460N,01F3398N,31,581,133
2024/04/23 11:40,01F3460N,01F3398N,32,597,68
2024/04/23 11:40,01F3460N,01F3398N,41,637,2
2024/04/23 11:40,01F3460N,01F3398N,42,639,25
2024/04/23 11:40,01F3460N,01F3398N,5,640,37
2024/04/23 11:40,01F3366S,01F3398S,31,108,109
2024/04/23 11:40,01F3366S,01F3398S,32,111,52
2024/04/23 11:40,01F3366S,01F3398S,41,116,1
2024/04/23 11:40,01F3366S,01F3398S,42,121,26
2024/04/23 11:40,01F3366S,01F3398S,5,129,46
2024/04/23 11:40,01F3535N,01F3460N,31,283,135
2024/04/23 11:40,01F3535N,01F3460N,32,278,66
2024/04/23 11:40,01F3535N,01F3460N,41,310,1
2024/04/23 11:40,01F3535N,01F3460N,42,318,22
2024/04/23 11:40,01F3535N,01F3460N,5,319,43
2024/04/23 11:40,01F3398S,01F3460S,31,221,112
2024/04/23 11:40,01F3398S,01F3460S,32,227,44
2024/04/23 11:40,01F3398S,01F3460S,41,238,4
2024/04/23 11:40,01F3398S,01F3460S,42,250,35
2024/04/23 11:40,01F3398S,01F3460S,5,258,36
2024/04/23 11:40,01F3559N,01F3535N,31,91,139
2024/04/23 11:40,01F3559N,01F3535N,32,93,61
2024/04/23 11:40,01F3559N,01F3535N,41,0,0
2024/04/23 11:40,01F3559N,01F3535N,42,100,18
2024/04/23 11:40,01F3559N,01F3535N,5,102,39
2024/04/23 11:40,01F3460S,01F3535S,31,390,84
2024/04/23 11:40,01F3460S,01F3535S,32,395,46
2024/04/23 11:40,01F3460S,01F3535S,41,0,0
2024/04/23 11:40,01F3460S,01F3535S,42,431,12
2024/04/23 11:40,01F3460S,01F3535S,5,428,40
2024/04/23 11:40,01F3590N,01F3559N,31,120,129
2024/04/23 11:40,01F3590N,01F3559N,32,124,54
2024/04/23 11:40,01F3590N,01F3559N,41,122,1
2024/04/23 11:40,01F3590N,01F3559N,42,124,12
2024/04/23 11:40,01F3590N,01F3559N,5,131,40
2024/04/23 11:40,01F3535S,01F3561S,31,92,87
2024/04/23 11:40,01F3535S,01F3561S,32,96,40
2024/04/23 11:40,01F3535S,01F3561S,41,98,2
2024/04/23 11:40,01F3535S,01F3561S,42,105,12
2024/04/23 11:40,01F3535S,01F3561S,5,108,38
2024/04/23 11:40,01F3640N,01F3590N,31,190,143
2024/04/23 11:40,01F3640N,01F3590N,32,192,53
2024/04/23 11:40,01F3640N,01F3590N,41,0,0
2024/04/23 11:40,01F3640N,01F3590N,42,210,23
2024/04/23 11:40,01F3640N,01F3590N,5,215,53
2024/04/23 11:40,03F3743S,01F3590N,31,0,0
2024/04/23 11:40,03F3743S,01F3590N,32,0,0
2024/04/23 11:40,03F3743S,01F3590N,41,0,0
2024/04/23 11:40,03F3743S,01F3590N,42,0,0
2024/04/23 11:40,03F3743S,01F3590N,5,0,0
2024/04/23 11:40,03F3854N,01F3590N,31,0,0
2024/04/23 11:40,03F3854N,01F3590N,32,0,0
2024/04/23 11:40,03F3854N,01F3590N,41,0,0
2024/04/23 11:40,03F3854N,01F3590N,42,0,0
2024/04/23 11:40,03F3854N,01F3590N,5,0,0
2024/04/23 11:40,01F3561S,01F3590S,31,110,114
2024/04/23 11:40,01F3561S,01F3590S,32,109,44
2024/04/23 11:40,01F3561S,01F3590S,41,0,0
2024/04/23 11:40,01F3561S,01F3590S,42,124,18
2024/04/23 11:40,01F3561S,01F3590S,5,121,38
2024/04/23 11:40,01F3676N,01F3640N,31,138,112
2024/04/23 11:40,01F3676N,01F3640N,32,143,72
2024/04/23 11:40,01F3676N,01F3640N,41,169,2
2024/04/23 11:40,01F3676N,01F3640N,42,158,36
2024/04/23 11:40,01F3676N,01F3640N,5,161,59
2024/04/23 11:40,01F3590S,01F3640S,31,195,151
2024/04/23 11:40,01F3590S,01F3640S,32,201,73
2024/04/23 11:40,01F3590S,01F3640S,41,209,1
2024/04/23 11:40,01F3590S,01F3640S,42,210,25
2024/04/23 11:40,01F3590S,01F3640S,5,218,51
2024/04/23 11:40,03F3743S,01F3640S,31,1036,10
2024/04/23 11:40,03F3743S,01F3640S,32,1045,3
2024/04/23 11:40,03F3743S,01F3640S,41,0,0
2024/04/23 11:40,03F3743S,01F3640S,42,1180,5
2024/04/23 11:40,03F3743S,01F3640S,5,1219,2
2024/04/23 11:40,03F3854N,01F3640S,31,919,10
2024/04/23 11:40,03F3854N,01F3640S,32,843,2
2024/04/23 11:40,03F3854N,01F3640S,41,0,0
2024/04/23 11:40,03F3854N,01F3640S,42,1683,3
2024/04/23 11:40,03F3854N,01F3640S,5,0,0
2024/04/23 11:40,01F3696N,01F3676N,31,84,117
2024/04/23 11:40,01F3696N,01F3676N,32,82,71
2024/04/23 11:40,01F3696N,01F3676N,41,95,4
2024/04/23 11:40,01F3696N,01F3676N,42,93,32
2024/04/23 11:40,01F3696N,01F3676N,5,97,55
2024/04/23 11:40,01F3640S,01F3676S,31,205,171
2024/04/23 11:40,01F3640S,01F3676S,32,218,81
2024/04/23 11:40,01F3640S,01F3676S,41,256,2
2024/04/23 11:40,01F3640S,01F3676S,42,261,34
2024/04/23 11:40,01F3640S,01F3676S,5,250,76
2024/04/23 11:40,01F3676S,01F3686S,31,55,161
2024/04/23 11:40,01F3676S,01F3686S,32,60,69
2024/04/23 11:40,01F3676S,01F3686S,41,65,1
2024/04/23 11:40,01F3676S,01F3686S,42,71,32
2024/04/23 11:40,01F3676S,01F3686S,5,70,79
2024/04/23 11:40,01F3736N,01F3696N,31,186,12
2024/04/23 11:40,01F3736N,01F3696N,32,181,6
2024/04/23 11:40,01F3736N,01F3696N,41,0,0
2024/04/23 11:40,01F3736N,01F3696N,42,198,5
2024/04/23 11:40,01F3736N,01F3696N,5,200,17
2024/04/23 11:40,01F3686S,01F3736S,31,230,8
2024/04/23 11:40,01F3686S,01F3736S,32,237,4
2024/04/23 11:40,01F3686S,01F3736S,41,0,0
2024/04/23 11:40,01F3686S,01F3736S,42,253,5
2024/04/23 11:40,01F3686S,01F3736S,5,258,28
2024/04/23 11:40,01F0099S,01H0163S,31,240,33
2024/04/23 11:40,01F0099S,01H0163S,32,251,15
2024/04/23 11:40,01F0099S,01H0163S,41,0,0
2024/04/23 11:40,01F0099S,01H0163S,42,0,0
2024/04/23 11:40,01F0099S,01H0163S,5,0,0
2024/04/23 11:40,03F0087S,01H0163S,31,267,5
2024/04/23 11:40,03F0087S,01H0163S,32,258,6
2024/04/23 11:40,03F0087S,01H0163S,41,0,0
2024/04/23 11:40,03F0087S,01H0163S,42,0,0
2024/04/23 11:40,03F0087S,01H0163S,5,0,0
2024/04/23 11:40,03F0116N,01H0163S,31,268,16
2024/04/23 11:40,03F0116N,01H0163S,32,274,6
2024/04/23 11:40,03F0116N,01H0163S,41,304,1
2024/04/23 11:40,03F0116N,01H0163S,42,0,0
2024/04/23 11:40,03F0116N,01H0163S,5,0,0
2024/04/23 11:40,01H0200N,01H0174N,31,99,50
2024/04/23 11:40,01H0200N,01H0174N,32,100,32
2024/04/23 11:40,01H0200N,01H0174N,41,127,1
2024/04/23 11:40,01H0200N,01H0174N,42,104,2
2024/04/23 11:40,01H0200N,01H0174N,5,0,0
2024/04/23 11:40,01H0208N,01H0200N,31,30,122
2024/04/23 11:40,01H0208N,01H0200N,32,30,50
2024/04/23 11:40,01H0208N,01H0200N,41,36,1
2024/04/23 11:40,01H0208N,01H0200N,42,29,2
2024/04/23 11:40,01H0208N,01H0200N,5,0,0
2024/04/23 11:40,01H0163S,01H0206S,31,158,44
2024/04/23 11:40,01H0163S,01H0206S,32,163,42
2024/04/23 11:40,01H0163S,01H0206S,41,0,0
2024/04/23 11:40,01H0163S,01H0206S,42,163,1
2024/04/23 11:40,01H0163S,01H0206S,5,0,0
2024/04/23 11:40,01H0271N,01H0208N,31,235,130
2024/04/23 11:40,01H0271N,01H0208N,32,238,53
2024/04/23 11:40,01H0271N,01H0208N,41,296,1
2024/04/23 11:40,01H0271N,01H0208N,42,225,1
2024/04/23 11:40,01H0271N,01H0208N,5,0,0
2024/04/23 11:40,01F0340N,01H0271N,31,266,99
2024/04/23 11:40,01F0340N,01H0271N,32,271,36
2024/04/23 11:40,01F0340N,01H0271N,41,278,1
2024/04/23 11:40,01F0340N,01H0271N,42,258,1
2024/04/23 11:40,01F0340N,01H0271N,5,0,0
2024/04/23 11:40,01H0333N,01H0271N,31,236,59
2024/04/23 11:40,01H0333N,01H0271N,32,237,23
2024/04/23 11:40,01H0333N,01H0271N,41,0,0
2024/04/23 11:40,01H0333N,01H0271N,42,0,0
