2024/04/23 21:55,01H0333N,01H0271N,5,0,0
2024/04/23 21:55,01H0206S,01H0305S,31,363,117
2024/04/23 21:55,01H0206S,01H0305S,32,384,21
2024/04/23 21:55,01H0206S,01H0305S,41,475,2
2024/04/23 21:55,01H0206S,01H0305S,42,0,0
2024/04/23 21:55,01H0206S,01H0305S,5,0,0
2024/04/23 21:55,01H0447N,01H0333N,31,418,43
2024/04/23 21:55,01H0447N,01H0333N,32,406,6
2024/04/23 21:55,01H0447N,01H0333N,41,0,0
2024/04/23 21:55,01H0447N,01H0333N,42,0,0
2024/04/23 21:55,01H0447N,01H0333N,5,0,0
2024/04/23 21:55,01H0305S,01H0334S,31,110,27
2024/04/23 21:55,01H0305S,01H0334S,32,110,12
2024/04/23 21:55,01H0305S,01H0334S,41,0,0
2024/04/23 21:55,01H0305S,01H0334S,42,0,0
2024/04/23 21:55,01H0305S,01H0334S,5,0,0
2024/04/23 21:55,01H0579N,01H0447N,31,449,59
2024/04/23 21:55,01H0579N,01H0447N,32,478,14
2024/04/23 21:55,01H0579N,01H0447N,41,477,1
2024/04/23 21:55,01H0579N,01H0447N,42,0,0
2024/04/23 21:55,01H0579N,01H0447N,5,0,0
2024/04/23 21:55,01F0339S,01H0447S,31,429,99
2024/04/23 21:55,01F0339S,01H0447S,32,414,13
2024/04/23 21:55,01F0339S,01H0447S,41,497,5
2024/04/23 21:55,01F0339S,01H0447S,42,0,0
2024/04/23 21:55,01F0339S,01H0447S,5,446,1
2024/04/23 21:55,01H0334S,01H0447S,31,418,42
2024/04/23 21:55,01H0334S,01H0447S,32,440,9
2024/04/23 21:55,01H0334S,01H0447S,41,445,1
2024/04/23 21:55,01H0334S,01H0447S,42,0,0
2024/04/23 21:55,01H0334S,01H0447S,5,0,0
2024/04/23 21:55,01F0633N,01H0579N,31,202,27
2024/04/23 21:55,01F0633N,01H0579N,32,199,2
2024/04/23 21:55,01F0633N,01H0579N,41,0,0
2024/04/23 21:55,01F0633N,01H0579N,42,0,0
2024/04/23 21:55,01F0633N,01H0579N,5,0,0
2024/04/23 21:55,01H0608N,01H0579N,31,102,40
2024/04/23 21:55,01H0608N,01H0579N,32,104,5
2024/04/23 21:55,01H0608N,01H0579N,41,111,2
2024/04/23 21:55,01H0608N,01H0579N,42,0,0
2024/04/23 21:55,01H0608N,01H0579N,5,0,0
2024/04/23 21:55,01H0447S,01H0579S,31,456,67
2024/04/23 21:55,01H0447S,01H0579S,32,478,9
2024/04/23 21:55,01H0447S,01H0579S,41,481,2
2024/04/23 21:55,01H0447S,01H0579S,42,433,1
2024/04/23 21:55,01H0447S,01H0579S,5,0,0
2024/04/23 21:55,01F0750N,01H0608N,31,486,58
2024/04/23 21:55,01F0750N,01H0608N,32,482,6
2024/04/23 21:55,01F0750N,01H0608N,41,535,3
2024/04/23 21:55,01F0750N,01H0608N,42,0,0
2024/04/23 21:55,01F0750N,01H0608N,5,0,0
2024/04/23 21:55,01F0578S,01H0610S,31,115,26
2024/04/23 21:55,01F0578S,01H0610S,32,134,3
2024/04/23 21:55,01F0578S,01H0610S,41,126,1
2024/04/23 21:55,01F0578S,01H0610S,42,111,1
2024/04/23 21:55,01F0578S,01H0610S,5,0,0
2024/04/23 21:55,01H0579S,01H0610S,31,113,40
2024/04/23 21:55,01H0579S,01H0610S,32,111,7
2024/04/23 21:55,01H0579S,01H0610S,41,114,3
2024/04/23 21:55,01H0579S,01H0610S,42,111,1
2024/04/23 21:55,01H0579S,01H0610S,5,0,0
2024/04/23 21:55,03A0041N,03A0015N,31,122,16
2024/04/23 21:55,03A0041N,03A0015N,32,120,6
2024/04/23 21:55,03A0041N,03A0015N,41,0,0
2024/04/23 21:55,03A0041N,03A0015N,42,0,0
2024/04/23 21:55,03A0041N,03A0015N,5,0,0
2024/04/23 21:55,03F0201S,03A0041N,31,68,25
2024/04/23 21:55,03F0201S,03A0041N,32,69,4
2024/04/23 21:55,03F0201S,03A0041N,41,0,0
2024/04/23 21:55,03F0201S,03A0041N,42,0,0
2024/04/23 21:55,03F0201S,03A0041N,5,0,0
2024/04/23 21:55,03F0217N,03A0041N,31,107,14
2024/04/23 21:55,03F0217N,03A0041N,32,110,2
2024/04/23 21:55,03F0217N,03A0041N,41,0,0
2024/04/23 21:55,03F0217N,03A0041N,42,0,0
2024/04/23 21:55,03F0217N,03A0041N,5,0,0
2024/04/23 21:55,03A0015S,03A0041S,31,125,36
2024/04/23 21:55,03A0015S,03A0041S,32,131,1
2024/04/23 21:55,03A0015S,03A0041S,41,0,0
2024/04/23 21:55,03A0015S,03A0041S,42,0,0
2024/04/23 21:55,03A0015S,03A0041S,5,0,0
2024/04/23 21:55,03F0054N,03F0021N,31,132,41
2024/04/23 21:55,03F0054N,03F0021N,32,134,10
2024/04/23 21:55,03F0054N,03F0021N,41,0,0
2024/04/23 21:55,03F0054N,03F0021N,42,0,0
2024/04/23 21:55,03F0054N,03F0021N,5,0,0
2024/04/23 21:55,01F0099S,03F0054N,31,2645,2
2024/04/23 21:55,01F0099S,03F0054N,32,0,0
2024/04/23 21:55,01F0099S,03F0054N,41,0,0
2024/04/23 21:55,01F0099S,03F0054N,42,0,0
2024/04/23 21:55,01F0099S,03F0054N,5,0,0
2024/04/23 21:55,01F0147N,03F0054N,31,331,20
2024/04/23 21:55,01F0147N,03F0054N,32,360,3
2024/04/23 21:55,01F0147N,03F0054N,41,333,1
2024/04/23 21:55,01F0147N,03F0054N,42,0,0
2024/04/23 21:55,01F0147N,03F0054N,5,361,1
2024/04/23 21:55,01H0174N,03F0054N,31,437,13
2024/04/23 21:55,01H0174N,03F0054N,32,441,2
2024/04/23 21:55,01H0174N,03F0054N,41,0,0
2024/04/23 21:55,01H0174N,03F0054N,42,0,0
2024/04/23 21:55,01H0174N,03F0054N,5,461,1
2024/04/23 21:55,03F0116N,03F0054N,31,237,14
2024/04/23 21:55,03F0116N,03F0054N,32,268,4
2024/04/23 21:55,03F0116N,03F0054N,41,0,0
2024/04/23 21:55,03F0116N,03F0054N,42,0,0
2024/04/23 21:55,03F0116N,03F0054N,5,300,4
2024/04/23 21:55,03F0006S,03F0087S,31,312,17
2024/04/23 21:55,03F0006S,03F0087S,32,294,2
2024/04/23 21:55,03F0006S,03F0087S,41,0,0
2024/04/23 21:55,03F0006S,03F0087S,42,0,0
2024/04/23 21:55,03F0006S,03F0087S,5,364,4
2024/04/23 21:55,03F0140N,03F0116N,31,96,43
2024/04/23 21:55,03F0140N,03F0116N,32,93,7
2024/04/23 21:55,03F0140N,03F0116N,41,0,0
2024/04/23 21:55,03F0140N,03F0116N,42,97,1
2024/04/23 21:55,03F0140N,03F0116N,5,111,3
2024/04/23 21:55,01F0099S,03F0116S,31,119,28
2024/04/23 21:55,01F0099S,03F0116S,32,118,2
2024/04/23 21:55,01F0099S,03F0116S,41,0,0
2024/04/23 21:55,01F0099S,03F0116S,42,0,0
2024/04/23 21:55,01F0099S,03F0116S,5,0,0
2024/04/23 21:55,01F0147N,03F0116S,31,163,21
2024/04/23 21:55,01F0147N,03F0116S,32,159,2
2024/04/23 21:55,01F0147N,03F0116S,41,0,0
2024/04/23 21:55,01F0147N,03F0116S,42,0,0
2024/04/23 21:55,01F0147N,03F0116S,5,173,1
2024/04/23 21:55,01H0174N,03F0116S,31,242,16
2024/04/23 21:55,01H0174N,03F0116S,32,240,2
2024/04/23 21:55,01H0174N,03F0116S,41,0,0
2024/04/23 21:55,01H0174N,03F0116S,42,0,0
2024/04/23 21:55,01H0174N,03F0116S,5,0,0
2024/04/23 21:55,03F0087S,03F0116S,31,116,9
2024/04/23 21:55,03F0087S,03F0116S,32,123,2
2024/04/23 21:55,03F0087S,03F0116S,41,0,0
2024/04/23 21:55,03F0087S,03F0116S,42,0,0
2024/04/23 21:55,03F0087S,03F0116S,5,0,0
2024/04/23 21:55,03F0116S,03F0136S,31,79,55
2024/04/23 21:55,03F0116S,03F0136S,32,82,6
2024/04/23 21:55,03F0116S,03F0136S,41,0,0
2024/04/23 21:55,03F0116S,03F0136S,42,0,0
2024/04/23 21:55,03F0116S,03F0136S,5,0,0
2024/04/23 21:55,03F0150N,03F0140N,31,39,65
2024/04/23 21:55,03F0150N,03F0140N,32,38,11
2024/04/23 21:55,03F0150N,03F0140N,41,196,1
2024/04/23 21:55,03F0150N,03F0140N,42,39,3
2024/04/23 21:55,03F0150N,03F0140N,5,0,0
2024/04/23 21:55,03F0201N,03F0150N,31,199,52
2024/04/23 21:55,03F0201N,03F0150N,32,198,9
2024/04/23 21:55,03F0201N,03F0150N,41,0,0
2024/04/23 21:55,03F0201N,03F0150N,42,222,3
2024/04/23 21:55,03F0201N,03F0150N,5,0,0
2024/04/23 21:55,05F0001N,03F0150N,31,50,33
2024/04/23 21:55,05F0001N,03F0150N,32,52,8
2024/04/23 21:55,05F0001N,03F0150N,41,50,1
2024/04/23 21:55,05F0001N,03F0150N,42,0,0
2024/04/23 21:55,05F0001N,03F0150N,5,0,0
2024/04/23 21:55,03F0136S,03F0158S,31,83,70
2024/04/23 21:55,03F0136S,03F0158S,32,84,11
2024/04/23 21:55,03F0136S,03F0158S,41,0,0
2024/04/23 21:55,03F0136S,03F0158S,42,104,1
2024/04/23 21:55,03F0136S,03F0158S,5,83,1
2024/04/23 21:55,03A0041S,03F0201N,31,135,42
2024/04/23 21:55,03A0041S,03F0201N,32,155,4
2024/04/23 21:55,03A0041S,03F0201N,41,130,2
2024/04/23 21:55,03A0041S,03F0201N,42,0,0
2024/04/23 21:55,03A0041S,03F0201N,5,0,0
2024/04/23 21:55,03F0217N,03F0201N,31,60,43
2024/04/23 21:55,03F0217N,03F0201N,32,60,11
2024/04/23 21:55,03F0217N,03F0201N,41,0,0
2024/04/23 21:55,03F0217N,03F0201N,42,0,0
2024/04/23 21:55,03F0217N,03F0201N,5,70,1
2024/04/23 21:55,03F0158S,03F0201S,31,172,71
2024/04/23 21:55,03F0158S,03F0201S,32,174,11
2024/04/23 21:55,03F0158S,03F0201S,41,0,0
2024/04/23 21:55,03F0158S,03F0201S,42,189,1
2024/04/23 21:55,03F0158S,03F0201S,5,173,1
2024/04/23 21:55,05F0001N,03F0201S,31,212,23
2024/04/23 21:55,05F0001N,03F0201S,32,217,3
2024/04/23 21:55,05F0001N,03F0201S,41,0,0
2024/04/23 21:55,05F0001N,03F0201S,42,0,0
2024/04/23 21:55,05F0001N,03F0201S,5,0,0
2024/04/23 21:55,03F0301N,03F0217N,31,341,54
2024/04/23 21:55,03F0301N,03F0217N,32,328,9
2024/04/23 21:55,03F0301N,03F0217N,41,0,0
2024/04/23 21:55,03F0301N,03F0217N,42,0,0
2024/04/23 21:55,03F0301N,03F0217N,5,389,2
2024/04/23 21:55,03A0041S,03F0217S,31,90,44
2024/04/23 21:55,03A0041S,03F0217S,32,84,5
2024/04/23 21:55,03A0041S,03F0217S,41,0,0
2024/04/23 21:55,03A0041S,03F0217S,42,0,0
2024/04/23 21:55,03A0041S,03F0217S,5,95,1
2024/04/23 21:55,03F0201S,03F0217S,31,63,47
2024/04/23 21:55,03F0201S,03F0217S,32,63,11
2024/04/23 21:55,03F0201S,03F0217S,41,0,0
2024/04/23 21:55,03F0201S,03F0217S,42,66,1
2024/04/23 21:55,03F0201S,03F0217S,5,0,0
2024/04/23 21:55,03F0338N,03F0301N,31,137,59
2024/04/23 21:55,03F0338N,03F0301N,32,141,12
2024/04/23 21:55,03F0338N,03F0301N,41,0,0
2024/04/23 21:55,03F0338N,03F0301N,42,149,1
2024/04/23 21:55,03F0338N,03F0301N,5,137,3
2024/04/23 21:55,03F0217S,03F0301S,31,322,85
2024/04/23 21:55,03F0217S,03F0301S,32,342,18
2024/04/23 21:55,03F0217S,03F0301S,41,0,0
2024/04/23 21:55,03F0217S,03F0301S,42,323,4
2024/04/23 21:55,03F0217S,03F0301S,5,359,2
2024/04/23 21:55,03F0301S,03F0337S,31,140,87
2024/04/23 21:55,03F0301S,03F0337S,32,138,13
2024/04/23 21:55,03F0301S,03F0337S,41,0,0
2024/04/23 21:55,03F0301S,03F0337S,42,151,2
2024/04/23 21:55,03F0301S,03F0337S,5,162,2
2024/04/23 21:55,03F0394N,03F0338N,31,207,66
2024/04/23 21:55,03F0394N,03F0338N,32,215,18
2024/04/23 21:55,03F0394N,03F0338N,41,0,0
2024/04/23 21:55,03F0394N,03F0338N,42,234,1
2024/04/23 21:55,03F0394N,03F0338N,5,219,1
2024/04/23 21:55,03F0447N,03F0394N,31,182,105
2024/04/23 21:55,03F0447N,03F0394N,32,190,38
2024/04/23 21:55,03F0447N,03F0394N,41,192,1
2024/04/23 21:55,03F0447N,03F0394N,42,206,3
2024/04/23 21:55,03F0447N,03F0394N,5,238,3
2024/04/23 21:55,03F0337S,03F0394S,31,218,81
2024/04/23 21:55,03F0337S,03F0394S,32,210,17
2024/04/23 21:55,03F0337S,03F0394S,41,0,0
2024/04/23 21:55,03F0337S,03F0394S,42,230,4
2024/04/23 21:55,03F0337S,03F0394S,5,225,2
2024/04/23 21:55,03F0498N,03F0447N,31,175,145
2024/04/23 21:55,03F0498N,03F0447N,32,170,35
2024/04/23 21:55,03F0498N,03F0447N,41,189,5
2024/04/23 21:55,03F0498N,03F0447N,42,260,12
2024/04/23 21:55,03F0498N,03F0447N,5,237,3
2024/04/23 21:55,03F0394S,03F0447S,31,188,138
2024/04/23 21:55,03F0394S,03F0447S,32,190,29
2024/04/23 21:55,03F0394S,03F0447S,41,215,4
2024/04/23 21:55,03F0394S,03F0447S,42,194,2
2024/04/23 21:55,03F0394S,03F0447S,5,215,3
2024/04/23 21:55,03F0525N,03F0498N,31,91,136
2024/04/23 21:55,03F0525N,03F0498N,32,89,26
2024/04/23 21:55,03F0525N,03F0498N,41,103,4
2024/04/23 21:55,03F0525N,03F0498N,42,96,2
2024/04/23 21:55,03F0525N,03F0498N,5,117,3
2024/04/23 21:55,03F0447S,03F0498S,31,178,171
2024/04/23 21:55,03F0447S,03F0498S,32,177,37
2024/04/23 21:55,03F0447S,03F0498S,41,196,5
2024/04/23 21:55,03F0447S,03F0498S,42,198,4
2024/04/23 21:55,03F0447S,03F0498S,5,197,5
2024/04/23 21:55,01F0511S,03F0525N,31,567,6
2024/04/23 21:55,01F0511S,03F0525N,32,0,0
2024/04/23 21:55,01F0511S,03F0525N,41,0,0
2024/04/23 21:55,01F0511S,03F0525N,42,0,0
2024/04/23 21:55,01F0511S,03F0525N,5,0,0
2024/04/23 21:55,01F0532N,03F0525N,31,538,8
2024/04/23 21:55,01F0532N,03F0525N,32,539,2
2024/04/23 21:55,01F0532N,03F0525N,41,0,0
2024/04/23 21:55,01F0532N,03F0525N,42,0,0
2024/04/23 21:55,01F0532N,03F0525N,5,0,0
2024/04/23 21:55,03F0559N,03F0525N,31,115,86
2024/04/23 21:55,03F0559N,03F0525N,32,115,17
2024/04/23 21:55,03F0559N,03F0525N,41,127,2
2024/04/23 21:55,03F0559N,03F0525N,42,138,2
2024/04/23 21:55,03F0559N,03F0525N,5,148,5
2024/04/23 21:55,03F0498S,03F0525S,31,93,132
2024/04/23 21:55,03F0498S,03F0525S,32,94,32
2024/04/23 21:55,03F0498S,03F0525S,41,105,1
2024/04/23 21:55,03F0498S,03F0525S,42,109,4
2024/04/23 21:55,03F0498S,03F0525S,5,103,3
2024/04/23 21:55,03F0648N,03F0559N,31,296,83
2024/04/23 21:55,03F0648N,03F0559N,32,298,17
2024/04/23 21:55,03F0648N,03F0559N,41,328,4
2024/04/23 21:55,03F0648N,03F0559N,42,348,3
2024/04/23 21:55,03F0648N,03F0559N,5,355,5
2024/04/23 21:55,01F0511S,03F0559S,31,588,6
2024/04/23 21:55,01F0511S,03F0559S,32,1578,2
2024/04/23 21:55,01F0511S,03F0559S,41,0,0
2024/04/23 21:55,01F0511S,03F0559S,42,0,0
2024/04/23 21:55,01F0511S,03F0559S,5,0,0
2024/04/23 21:55,01F0532N,03F0559S,31,0,0
2024/04/23 21:55,01F0532N,03F0559S,32,0,0
2024/04/23 21:55,01F0532N,03F0559S,41,0,0
2024/04/23 21:55,01F0532N,03F0559S,42,0,0
2024/04/23 21:55,01F0532N,03F0559S,5,0,0
2024/04/23 21:55,03F0525S,03F0559S,31,115,74
2024/04/23 21:55,03F0525S,03F0559S,32,115,12
2024/04/23 21:55,03F0525S,03F0559S,41,118,2
2024/04/23 21:55,03F0525S,03F0559S,42,122,2
2024/04/23 21:55,03F0525S,03F0559S,5,142,5
2024/04/23 21:55,03F0698N,03F0648N,31,168,78
2024/04/23 21:55,03F0698N,03F0648N,32,167,17
2024/04/23 21:55,03F0698N,03F0648N,41,909,1
2024/04/23 21:55,03F0698N,03F0648N,42,218,5
2024/04/23 21:55,03F0698N,03F0648N,5,189,8
2024/04/23 21:55,03F0559S,03F0648S,31,305,71
2024/04/23 21:55,03F0559S,03F0648S,32,298,11
2024/04/23 21:55,03F0559S,03F0648S,41,351,1
2024/04/23 21:55,03F0559S,03F0648S,42,338,3
2024/04/23 21:55,03F0559S,03F0648S,5,344,5
2024/04/23 21:55,03F0746N,03F0698N,31,159,74
2024/04/23 21:55,03F0746N,03F0698N,32,167,20
2024/04/23 21:55,03F0746N,03F0698N,41,0,0
2024/04/23 21:55,03F0746N,03F0698N,42,191,4
2024/04/23 21:55,03F0746N,03F0698N,5,191,6
2024/04/23 21:55,03F0648S,03F0698S,31,171,60
2024/04/23 21:55,03F0648S,03F0698S,32,175,22
2024/04/23 21:55,03F0648S,03F0698S,41,0,0
2024/04/23 21:55,03F0648S,03F0698S,42,189,3
2024/04/23 21:55,03F0648S,03F0698S,5,195,2
2024/04/23 21:55,03F0746S,03F0746N,31,0,0
2024/04/23 21:55,03F0746S,03F0746N,32,0,0
2024/04/23 21:55,03F0746S,03F0746N,41,0,0
2024/04/23 21:55,03F0746S,03F0746N,42,0,0
2024/04/23 21:55,03F0746S,03F0746N,5,0,0
2024/04/23 21:55,03F0783N,03F0746N,31,123,64
2024/04/23 21:55,03F0783N,03F0746N,32,123,16
2024/04/23 21:55,03F0783N,03F0746N,41,0,0
2024/04/23 21:55,03F0783N,03F0746N,42,935,1
2024/04/23 21:55,03F0783N,03F0746N,5,143,5
2024/04/23 21:55,03F0698S,03F0746S,31,160,59
2024/04/23 21:55,03F0698S,03F0746S,32,157,18
2024/04/23 21:55,03F0698S,03F0746S,41,0,0
2024/04/23 21:55,03F0698S,03F0746S,42,311,4
2024/04/23 21:55,03F0698S,03F0746S,5,216,2
2024/04/23 21:55,03F0846N,03F0783N,31,207,55
2024/04/23 21:55,03F0846N,03F0783N,32,214,13
2024/04/23 21:55,03F0846N,03F0783N,41,0,0
2024/04/23 21:55,03F0846N,03F0783N,42,246,6
2024/04/23 21:55,03F0846N,03F0783N,5,247,5
2024/04/23 21:55,03F0746S,03F0783S,31,123,46
2024/04/23 21:55,03F0746S,03F0783S,32,120,17
2024/04/23 21:55,03F0746S,03F0783S,41,0,0
2024/04/23 21:55,03F0746S,03F0783S,42,126,4
2024/04/23 21:55,03F0746S,03F0783S,5,144,2
2024/04/23 21:55,03F0783N,03F0783S,31,1599,4
2024/04/23 21:55,03F0783N,03F0783S,32,0,0
2024/04/23 21:55,03F0783N,03F0783S,41,0,0
2024/04/23 21:55,03F0783N,03F0783S,42,0,0
2024/04/23 21:55,03F0783N,03F0783S,5,0,0
2024/04/23 21:55,03F0961N,03F0846N,31,380,38
2024/04/23 21:55,03F0961N,03F0846N,32,395,9
2024/04/23 21:55,03F0961N,03F0846N,41,0,0
2024/04/23 21:55,03F0961N,03F0846N,42,458,7
2024/04/23 21:55,03F0961N,03F0846N,5,441,4
2024/04/23 21:55,03F0783S,03F0846S,31,205,50
2024/04/23 21:55,03F0783S,03F0846S,32,203,13
2024/04/23 21:55,03F0783S,03F0846S,41,0,0
2024/04/23 21:55,03F0783S,03F0846S,42,230,4
2024/04/23 21:55,03F0783S,03F0846S,5,254,4
2024/04/23 21:55,03F0996N,03F0961N,31,119,49
2024/04/23 21:55,03F0996N,03F0961N,32,123,13
2024/04/23 21:55,03F0996N,03F0961N,41,0,0
2024/04/23 21:55,03F0996N,03F0961N,42,134,5
2024/04/23 21:55,03F0996N,03F0961N,5,153,6
2024/04/23 21:55,03F0846S,03F0961S,31,383,33
2024/04/23 21:55,03F0846S,03F0961S,32,408,14
2024/04/23 21:55,03F0846S,03F0961S,41,0,0
2024/04/23 21:55,03F0846S,03F0961S,42,437,2
2024/04/23 21:55,03F0846S,03F0961S,5,489,4
2024/04/23 21:55,01F0980S,03F0996N,31,133,14
2024/04/23 21:55,01F0980S,03F0996N,32,288,2
2024/04/23 21:55,01F0980S,03F0996N,41,0,0
2024/04/23 21:55,01F0980S,03F0996N,42,143,1
2024/04/23 21:55,01F0980S,03F0996N,5,0,0
2024/04/23 21:55,01F1045N,03F0996N,31,226,21
2024/04/23 21:55,01F1045N,03F0996N,32,235,8
2024/04/23 21:55,01F1045N,03F0996N,41,0,0
2024/04/23 21:55,01F1045N,03F0996N,42,239,1
2024/04/23 21:55,01F1045N,03F0996N,5,0,0
2024/04/23 21:55,03F1022N,03F0996N,31,82,32
2024/04/23 21:55,03F1022N,03F0996N,32,84,6
2024/04/23 21:55,03F1022N,03F0996N,41,0,0
2024/04/23 21:55,03F1022N,03F0996N,42,96,4
2024/04/23 21:55,03F1022N,03F0996N,5,111,6
2024/04/23 21:55,03F0961S,03F0996S,31,119,40
2024/04/23 21:55,03F0961S,03F0996S,32,118,14
2024/04/23 21:55,03F0961S,03F0996S,41,0,0
2024/04/23 21:55,03F0961S,03F0996S,42,127,1
2024/04/23 21:55,03F0961S,03F0996S,5,141,5
2024/04/23 21:55,03F1051N,03F1022N,31,96,54
2024/04/23 21:55,03F1051N,03F1022N,32,98,15
2024/04/23 21:55,03F1051N,03F1022N,41,0,0
2024/04/23 21:55,03F1051N,03F1022N,42,119,7
2024/04/23 21:55,03F1051N,03F1022N,5,120,9
2024/04/23 21:55,01F0980S,03F1022S,31,113,52
2024/04/23 21:55,01F0980S,03F1022S,32,117,9
2024/04/23 21:55,01F0980S,03F1022S,41,0,0
2024/04/23 21:55,01F0980S,03F1022S,42,125,2
2024/04/23 21:55,01F0980S,03F1022S,5,122,7
2024/04/23 21:55,01F1045N,03F1022S,31,310,4
2024/04/23 21:55,01F1045N,03F1022S,32,299,1
2024/04/23 21:55,01F1045N,03F1022S,41,0,0
2024/04/23 21:55,01F1045N,03F1022S,42,0,0
2024/04/23 21:55,01F1045N,03F1022S,5,0,0
2024/04/23 21:55,03F0996S,03F1022S,31,91,30
2024/04/23 21:55,03F0996S,03F1022S,32,80,4
2024/04/23 21:55,03F0996S,03F1022S,41,0,0
2024/04/23 21:55,03F0996S,03F1022S,42,99,3
2024/04/23 21:55,03F0996S,03F1022S,5,112,4
2024/04/23 21:55,03F1128N,03F1051N,31,252,46
2024/04/23 21:55,03F1128N,03F1051N,32,267,12
2024/04/23 21:55,03F1128N,03F1051N,41,0,0
2024/04/23 21:55,03F1128N,03F1051N,42,318,8
2024/04/23 21:55,03F1128N,03F1051N,5,326,6
2024/04/23 21:55,03F1022S,03F1051S,31,94,66
2024/04/23 21:55,03F1022S,03F1051S,32,105,14
2024/04/23 21:55,03F1022S,03F1051S,41,0,0
2024/04/23 21:55,03F1022S,03F1051S,42,111,3
2024/04/23 21:55,03F1022S,03F1051S,5,119,12
2024/04/23 21:55,03F1161N,03F1128N,31,109,40
2024/04/23 21:55,03F1161N,03F1128N,32,117,6
2024/04/23 21:55,03F1161N,03F1128N,41,0,0
2024/04/23 21:55,03F1161N,03F1128N,42,123,7
2024/04/23 21:55,03F1161N,03F1128N,5,129,13
2024/04/23 21:55,03F1051S,03F1128S,31,251,54
2024/04/23 21:55,03F1051S,03F1128S,32,256,9
2024/04/23 21:55,03F1051S,03F1128S,41,0,0
2024/04/23 21:55,03F1051S,03F1128S,42,277,2
2024/04/23 21:55,03F1051S,03F1128S,5,404,2
2024/04/23 21:55,03F1215N,03F1161N,31,173,31
2024/04/23 21:55,03F1215N,03F1161N,32,181,6
2024/04/23 21:55,03F1215N,03F1161N,41,0,0
2024/04/23 21:55,03F1215N,03F1161N,42,201,7
2024/04/23 21:55,03F1215N,03F1161N,5,211,10
2024/04/23 21:55,03F1128S,03F1161S,31,105,34
2024/04/23 21:55,03F1128S,03F1161S,32,128,9
2024/04/23 21:55,03F1128S,03F1161S,41,0,0
2024/04/23 21:55,03F1128S,03F1161S,42,142,5
2024/04/23 21:55,03F1128S,03F1161S,5,140,7
2024/04/23 21:55,03F1257N,03F1215N,31,130,33
2024/04/23 21:55,03F1257N,03F1215N,32,139,6
2024/04/23 21:55,03F1257N,03F1215N,41,0,0
2024/04/23 21:55,03F1257N,03F1215N,42,223,6
2024/04/23 21:55,03F1257N,03F1215N,5,205,11
2024/04/23 21:55,03F1161S,03F1215S,31,170,24
2024/04/23 21:55,03F1161S,03F1215S,32,165,2
2024/04/23 21:55,03F1161S,03F1215S,41,0,0
2024/04/23 21:55,03F1161S,03F1215S,42,206,7
2024/04/23 21:55,03F1161S,03F1215S,5,209,13
2024/04/23 21:55,03F1332N,03F1257N,31,240,25
2024/04/23 21:55,03F1332N,03F1257N,32,263,10
2024/04/23 21:55,03F1332N,03F1257N,41,0,0
2024/04/23 21:55,03F1332N,03F1257N,42,308,5
2024/04/23 21:55,03F1332N,03F1257N,5,311,9
2024/04/23 21:55,03F1215S,03F1257S,31,134,35
2024/04/23 21:55,03F1215S,03F1257S,32,145,11
2024/04/23 21:55,03F1215S,03F1257S,41,0,0
2024/04/23 21:55,03F1215S,03F1257S,42,163,11
2024/04/23 21:55,03F1215S,03F1257S,5,158,11
2024/04/23 21:55,03F1395N,03F1332N,31,203,30
2024/04/23 21:55,03F1395N,03F1332N,32,211,13
2024/04/23 21:55,03F1395N,03F1332N,41,0,0
2024/04/23 21:55,03F1395N,03F1332N,42,213,3
2024/04/23 21:55,03F1395N,03F1332N,5,268,6
2024/04/23 21:55,03F1257S,03F1332S,31,249,26
2024/04/23 21:55,03F1257S,03F1332S,32,264,5
2024/04/23 21:55,03F1257S,03F1332S,41,0,0
2024/04/23 21:55,03F1257S,03F1332S,42,330,5
2024/04/23 21:55,03F1257S,03F1332S,5,306,10
2024/04/23 21:55,03F1485N,03F1395N,31,281,25
2024/04/23 21:55,03F1485N,03F1395N,32,265,5
2024/04/23 21:55,03F1485N,03F1395N,41,269,1
2024/04/23 21:55,03F1485N,03F1395N,42,350,7
2024/04/23 21:55,03F1485N,03F1395N,5,346,2
2024/04/23 21:55,03F1332S,03F1395S,31,206,26
2024/04/23 21:55,03F1332S,03F1395S,32,211,8
2024/04/23 21:55,03F1332S,03F1395S,41,209,1
2024/04/23 21:55,03F1332S,03F1395S,42,273,5
2024/04/23 21:55,03F1332S,03F1395S,5,269,9
2024/04/23 21:55,03F1633N,03F1485N,31,477,29
2024/04/23 21:55,03F1633N,03F1485N,32,480,8
2024/04/23 21:55,03F1633N,03F1485N,41,0,0
2024/04/23 21:55,03F1633N,03F1485N,42,615,1
2024/04/23 21:55,03F1633N,03F1485N,5,664,6
2024/04/23 21:55,03F1395S,03F1485S,31,289,23
2024/04/23 21:55,03F1395S,03F1485S,32,290,8
2024/04/23 21:55,03F1395S,03F1485S,41,0,0
2024/04/23 21:55,03F1395S,03F1485S,42,346,6
2024/04/23 21:55,03F1395S,03F1485S,5,376,5
2024/04/23 21:55,03F1651N,03F1633N,31,56,51
2024/04/23 21:55,03F1651N,03F1633N,32,63,14
2024/04/23 21:55,03F1651N,03F1633N,41,0,0
2024/04/23 21:55,03F1651N,03F1633N,42,70,8
2024/04/23 21:55,03F1651N,03F1633N,5,72,5
2024/04/23 21:55,03F1485S,03F1633S,31,481,20
