2024/04/23 17:00,01H0333N,01H0271N,5,0,0
2024/04/23 17:00,01H0206S,01H0305S,31,459,185
2024/04/23 17:00,01H0206S,01H0305S,32,460,76
2024/04/23 17:00,01H0206S,01H0305S,41,458,3
2024/04/23 17:00,01H0206S,01H0305S,42,0,0
2024/04/23 17:00,01H0206S,01H0305S,5,0,0
2024/04/23 17:00,01H0447N,01H0333N,31,460,93
2024/04/23 17:00,01H0447N,01H0333N,32,455,33
2024/04/23 17:00,01H0447N,01H0333N,41,482,2
2024/04/23 17:00,01H0447N,01H0333N,42,471,1
2024/04/23 17:00,01H0447N,01H0333N,5,0,0
2024/04/23 17:00,01H0305S,01H0334S,31,112,77
2024/04/23 17:00,01H0305S,01H0334S,32,117,16
2024/04/23 17:00,01H0305S,01H0334S,41,119,2
2024/04/23 17:00,01H0305S,01H0334S,42,0,0
2024/04/23 17:00,01H0305S,01H0334S,5,0,0
2024/04/23 17:00,01H0579N,01H0447N,31,492,160
2024/04/23 17:00,01H0579N,01H0447N,32,502,63
2024/04/23 17:00,01H0579N,01H0447N,41,498,4
2024/04/23 17:00,01H0579N,01H0447N,42,493,1
2024/04/23 17:00,01H0579N,01H0447N,5,0,0
2024/04/23 17:00,01F0339S,01H0447S,31,421,127
2024/04/23 17:00,01F0339S,01H0447S,32,435,34
2024/04/23 17:00,01F0339S,01H0447S,41,437,3
2024/04/23 17:00,01F0339S,01H0447S,42,546,1
2024/04/23 17:00,01F0339S,01H0447S,5,0,0
2024/04/23 17:00,01H0334S,01H0447S,31,425,82
2024/04/23 17:00,01H0334S,01H0447S,32,435,24
2024/04/23 17:00,01H0334S,01H0447S,41,0,0
2024/04/23 17:00,01H0334S,01H0447S,42,481,1
2024/04/23 17:00,01H0334S,01H0447S,5,0,0
2024/04/23 17:00,01F0633N,01H0579N,31,287,50
2024/04/23 17:00,01F0633N,01H0579N,32,285,21
2024/04/23 17:00,01F0633N,01H0579N,41,0,0
2024/04/23 17:00,01F0633N,01H0579N,42,0,0
2024/04/23 17:00,01F0633N,01H0579N,5,0,0
2024/04/23 17:00,01H0608N,01H0579N,31,146,118
2024/04/23 17:00,01H0608N,01H0579N,32,147,43
2024/04/23 17:00,01H0608N,01H0579N,41,145,4
2024/04/23 17:00,01H0608N,01H0579N,42,0,0
2024/04/23 17:00,01H0608N,01H0579N,5,0,0
2024/04/23 17:00,01H0447S,01H0579S,31,499,120
2024/04/23 17:00,01H0447S,01H0579S,32,506,49
2024/04/23 17:00,01H0447S,01H0579S,41,500,6
2024/04/23 17:00,01H0447S,01H0579S,42,0,0
2024/04/23 17:00,01H0447S,01H0579S,5,0,0
2024/04/23 17:00,01F0750N,01H0608N,31,548,152
2024/04/23 17:00,01F0750N,01H0608N,32,553,78
2024/04/23 17:00,01F0750N,01H0608N,41,561,9
2024/04/23 17:00,01F0750N,01H0608N,42,0,0
2024/04/23 17:00,01F0750N,01H0608N,5,0,0
2024/04/23 17:00,01F0578S,01H0610S,31,242,61
2024/04/23 17:00,01F0578S,01H0610S,32,247,15
2024/04/23 17:00,01F0578S,01H0610S,41,0,0
2024/04/23 17:00,01F0578S,01H0610S,42,0,0
2024/04/23 17:00,01F0578S,01H0610S,5,0,0
2024/04/23 17:00,01H0579S,01H0610S,31,141,84
2024/04/23 17:00,01H0579S,01H0610S,32,133,22
2024/04/23 17:00,01H0579S,01H0610S,41,146,5
2024/04/23 17:00,01H0579S,01H0610S,42,0,0
2024/04/23 17:00,01H0579S,01H0610S,5,0,0
2024/04/23 17:00,03A0041N,03A0015N,31,120,62
2024/04/23 17:00,03A0041N,03A0015N,32,122,10
2024/04/23 17:00,03A0041N,03A0015N,41,113,5
2024/04/23 17:00,03A0041N,03A0015N,42,0,0
2024/04/23 17:00,03A0041N,03A0015N,5,1415,1
2024/04/23 17:00,03F0201S,03A0041N,31,77,75
2024/04/23 17:00,03F0201S,03A0041N,32,81,9
2024/04/23 17:00,03F0201S,03A0041N,41,75,6
2024/04/23 17:00,03F0201S,03A0041N,42,0,0
2024/04/23 17:00,03F0201S,03A0041N,5,0,0
2024/04/23 17:00,03F0217N,03A0041N,31,119,61
2024/04/23 17:00,03F0217N,03A0041N,32,117,16
2024/04/23 17:00,03F0217N,03A0041N,41,0,0
2024/04/23 17:00,03F0217N,03A0041N,42,0,0
2024/04/23 17:00,03F0217N,03A0041N,5,0,0
2024/04/23 17:00,03A0015S,03A0041S,31,122,59
2024/04/23 17:00,03A0015S,03A0041S,32,124,18
2024/04/23 17:00,03A0015S,03A0041S,41,120,1
2024/04/23 17:00,03A0015S,03A0041S,42,129,4
2024/04/23 17:00,03A0015S,03A0041S,5,0,0
2024/04/23 17:00,03F0054N,03F0021N,31,132,64
2024/04/23 17:00,03F0054N,03F0021N,32,132,25
2024/04/23 17:00,03F0054N,03F0021N,41,0,0
2024/04/23 17:00,03F0054N,03F0021N,42,141,2
2024/04/23 17:00,03F0054N,03F0021N,5,136,7
2024/04/23 17:00,01F0099S,03F0054N,31,0,0
2024/04/23 17:00,01F0099S,03F0054N,32,0,0
2024/04/23 17:00,01F0099S,03F0054N,41,0,0
2024/04/23 17:00,01F0099S,03F0054N,42,0,0
2024/04/23 17:00,01F0099S,03F0054N,5,925,1
2024/04/23 17:00,01F0147N,03F0054N,31,353,24
2024/04/23 17:00,01F0147N,03F0054N,32,341,4
2024/04/23 17:00,01F0147N,03F0054N,41,0,0
2024/04/23 17:00,01F0147N,03F0054N,42,1392,2
2024/04/23 17:00,01F0147N,03F0054N,5,444,6
2024/04/23 17:00,01H0174N,03F0054N,31,454,14
2024/04/23 17:00,01H0174N,03F0054N,32,450,4
2024/04/23 17:00,01H0174N,03F0054N,41,0,0
2024/04/23 17:00,01H0174N,03F0054N,42,0,0
2024/04/23 17:00,01H0174N,03F0054N,5,0,0
2024/04/23 17:00,03F0116N,03F0054N,31,238,30
2024/04/23 17:00,03F0116N,03F0054N,32,244,13
2024/04/23 17:00,03F0116N,03F0054N,41,0,0
2024/04/23 17:00,03F0116N,03F0054N,42,255,3
2024/04/23 17:00,03F0116N,03F0054N,5,261,2
2024/04/23 17:00,03F0006S,03F0087S,31,317,60
2024/04/23 17:00,03F0006S,03F0087S,32,311,12
2024/04/23 17:00,03F0006S,03F0087S,41,319,3
2024/04/23 17:00,03F0006S,03F0087S,42,369,2
2024/04/23 17:00,03F0006S,03F0087S,5,399,11
2024/04/23 17:00,03F0140N,03F0116N,31,97,122
2024/04/23 17:00,03F0140N,03F0116N,32,96,37
2024/04/23 17:00,03F0140N,03F0116N,41,103,2
2024/04/23 17:00,03F0140N,03F0116N,42,100,3
2024/04/23 17:00,03F0140N,03F0116N,5,108,5
2024/04/23 17:00,01F0099S,03F0116S,31,140,53
2024/04/23 17:00,01F0099S,03F0116S,32,141,28
2024/04/23 17:00,01F0099S,03F0116S,41,142,3
2024/04/23 17:00,01F0099S,03F0116S,42,139,2
2024/04/23 17:00,01F0099S,03F0116S,5,0,0
2024/04/23 17:00,01F0147N,03F0116S,31,176,14
2024/04/23 17:00,01F0147N,03F0116S,32,179,9
2024/04/23 17:00,01F0147N,03F0116S,41,1531,2
2024/04/23 17:00,01F0147N,03F0116S,42,184,7
2024/04/23 17:00,01F0147N,03F0116S,5,159,3
2024/04/23 17:00,01H0174N,03F0116S,31,270,33
2024/04/23 17:00,01H0174N,03F0116S,32,275,14
2024/04/23 17:00,01H0174N,03F0116S,41,0,0
2024/04/23 17:00,01H0174N,03F0116S,42,0,0
2024/04/23 17:00,01H0174N,03F0116S,5,0,0
2024/04/23 17:00,03F0087S,03F0116S,31,111,33
2024/04/23 17:00,03F0087S,03F0116S,32,116,11
2024/04/23 17:00,03F0087S,03F0116S,41,116,1
2024/04/23 17:00,03F0087S,03F0116S,42,105,1
2024/04/23 17:00,03F0087S,03F0116S,5,117,3
2024/04/23 17:00,03F0116S,03F0136S,31,80,114
2024/04/23 17:00,03F0116S,03F0136S,32,80,43
2024/04/23 17:00,03F0116S,03F0136S,41,87,4
2024/04/23 17:00,03F0116S,03F0136S,42,90,4
2024/04/23 17:00,03F0116S,03F0136S,5,84,4
2024/04/23 17:00,03F0150N,03F0140N,31,38,162
2024/04/23 17:00,03F0150N,03F0140N,32,38,67
2024/04/23 17:00,03F0150N,03F0140N,41,47,1
2024/04/23 17:00,03F0150N,03F0140N,42,40,7
2024/04/23 17:00,03F0150N,03F0140N,5,38,5
2024/04/23 17:00,03F0201N,03F0150N,31,222,180
2024/04/23 17:00,03F0201N,03F0150N,32,218,63
2024/04/23 17:00,03F0201N,03F0150N,41,0,0
2024/04/23 17:00,03F0201N,03F0150N,42,229,8
2024/04/23 17:00,03F0201N,03F0150N,5,224,5
2024/04/23 17:00,05F0001N,03F0150N,31,52,65
2024/04/23 17:00,05F0001N,03F0150N,32,52,20
2024/04/23 17:00,05F0001N,03F0150N,41,0,0
2024/04/23 17:00,05F0001N,03F0150N,42,0,0
2024/04/23 17:00,05F0001N,03F0150N,5,0,0
2024/04/23 17:00,03F0136S,03F0158S,31,87,156
2024/04/23 17:00,03F0136S,03F0158S,32,89,58
2024/04/23 17:00,03F0136S,03F0158S,41,96,2
2024/04/23 17:00,03F0136S,03F0158S,42,95,4
2024/04/23 17:00,03F0136S,03F0158S,5,92,6
2024/04/23 17:00,03A0041S,03F0201N,31,181,78
2024/04/23 17:00,03A0041S,03F0201N,32,187,14
2024/04/23 17:00,03A0041S,03F0201N,41,238,1
2024/04/23 17:00,03A0041S,03F0201N,42,218,5
2024/04/23 17:00,03A0041S,03F0201N,5,0,0
2024/04/23 17:00,03F0217N,03F0201N,31,58,118
2024/04/23 17:00,03F0217N,03F0201N,32,59,58
2024/04/23 17:00,03F0217N,03F0201N,41,0,0
2024/04/23 17:00,03F0217N,03F0201N,42,64,7
2024/04/23 17:00,03F0217N,03F0201N,5,64,3
2024/04/23 17:00,03F0158S,03F0201S,31,184,181
2024/04/23 17:00,03F0158S,03F0201S,32,187,57
2024/04/23 17:00,03F0158S,03F0201S,41,198,2
2024/04/23 17:00,03F0158S,03F0201S,42,205,5
2024/04/23 17:00,03F0158S,03F0201S,5,209,5
2024/04/23 17:00,05F0001N,03F0201S,31,222,41
2024/04/23 17:00,05F0001N,03F0201S,32,225,14
2024/04/23 17:00,05F0001N,03F0201S,41,229,3
2024/04/23 17:00,05F0001N,03F0201S,42,0,0
2024/04/23 17:00,05F0001N,03F0201S,5,0,0
2024/04/23 17:00,03F0301N,03F0217N,31,347,159
2024/04/23 17:00,03F0301N,03F0217N,32,349,69
2024/04/23 17:00,03F0301N,03F0217N,41,379,3
2024/04/23 17:00,03F0301N,03F0217N,42,368,8
2024/04/23 17:00,03F0301N,03F0217N,5,372,2
2024/04/23 17:00,03A0041S,03F0217S,31,95,48
2024/04/23 17:00,03A0041S,03F0217S,32,98,16
2024/04/23 17:00,03A0041S,03F0217S,41,117,1
2024/04/23 17:00,03A0041S,03F0217S,42,98,3
2024/04/23 17:00,03A0041S,03F0217S,5,0,0
2024/04/23 17:00,03F0201S,03F0217S,31,71,147
2024/04/23 17:00,03F0201S,03F0217S,32,72,64
2024/04/23 17:00,03F0201S,03F0217S,41,71,5
2024/04/23 17:00,03F0201S,03F0217S,42,75,6
2024/04/23 17:00,03F0201S,03F0217S,5,75,7
2024/04/23 17:00,03F0338N,03F0301N,31,146,147
2024/04/23 17:00,03F0338N,03F0301N,32,151,54
2024/04/23 17:00,03F0338N,03F0301N,41,172,1
2024/04/23 17:00,03F0338N,03F0301N,42,155,3
2024/04/23 17:00,03F0338N,03F0301N,5,168,5
2024/04/23 17:00,03F0217S,03F0301S,31,387,162
2024/04/23 17:00,03F0217S,03F0301S,32,395,68
2024/04/23 17:00,03F0217S,03F0301S,41,412,1
2024/04/23 17:00,03F0217S,03F0301S,42,422,6
2024/04/23 17:00,03F0217S,03F0301S,5,0,0
2024/04/23 17:00,03F0301S,03F0337S,31,239,117
2024/04/23 17:00,03F0301S,03F0337S,32,240,68
2024/04/23 17:00,03F0301S,03F0337S,41,0,0
2024/04/23 17:00,03F0301S,03F0337S,42,243,8
2024/04/23 17:00,03F0301S,03F0337S,5,242,4
2024/04/23 17:00,03F0394N,03F0338N,31,225,174
2024/04/23 17:00,03F0394N,03F0338N,32,234,67
2024/04/23 17:00,03F0394N,03F0338N,41,237,4
2024/04/23 17:00,03F0394N,03F0338N,42,247,5
2024/04/23 17:00,03F0394N,03F0338N,5,247,4
2024/04/23 17:00,03F0447N,03F0394N,31,240,239
2024/04/23 17:00,03F0447N,03F0394N,32,241,83
2024/04/23 17:00,03F0447N,03F0394N,41,249,2
2024/04/23 17:00,03F0447N,03F0394N,42,257,6
2024/04/23 17:00,03F0447N,03F0394N,5,256,6
2024/04/23 17:00,03F0337S,03F0394S,31,267,168
2024/04/23 17:00,03F0337S,03F0394S,32,271,74
2024/04/23 17:00,03F0337S,03F0394S,41,287,5
2024/04/23 17:00,03F0337S,03F0394S,42,284,11
2024/04/23 17:00,03F0337S,03F0394S,5,291,6
2024/04/23 17:00,03F0498N,03F0447N,31,223,326
2024/04/23 17:00,03F0498N,03F0447N,32,220,128
2024/04/23 17:00,03F0498N,03F0447N,41,236,7
2024/04/23 17:00,03F0498N,03F0447N,42,238,12
2024/04/23 17:00,03F0498N,03F0447N,5,266,5
2024/04/23 17:00,03F0394S,03F0447S,31,207,233
2024/04/23 17:00,03F0394S,03F0447S,32,208,79
2024/04/23 17:00,03F0394S,03F0447S,41,220,9
2024/04/23 17:00,03F0394S,03F0447S,42,223,14
2024/04/23 17:00,03F0394S,03F0447S,5,231,7
2024/04/23 17:00,03F0525N,03F0498N,31,106,323
2024/04/23 17:00,03F0525N,03F0498N,32,107,135
2024/04/23 17:00,03F0525N,03F0498N,41,108,6
2024/04/23 17:00,03F0525N,03F0498N,42,113,9
2024/04/23 17:00,03F0525N,03F0498N,5,114,7
2024/04/23 17:00,03F0447S,03F0498S,31,193,249
2024/04/23 17:00,03F0447S,03F0498S,32,196,110
2024/04/23 17:00,03F0447S,03F0498S,41,213,7
2024/04/23 17:00,03F0447S,03F0498S,42,212,16
2024/04/23 17:00,03F0447S,03F0498S,5,213,8
2024/04/23 17:00,01F0511S,03F0525N,31,976,10
2024/04/23 17:00,01F0511S,03F0525N,32,917,9
2024/04/23 17:00,01F0511S,03F0525N,41,0,0
2024/04/23 17:00,01F0511S,03F0525N,42,871,1
2024/04/23 17:00,01F0511S,03F0525N,5,3177,1
2024/04/23 17:00,01F0532N,03F0525N,31,679,28
2024/04/23 17:00,01F0532N,03F0525N,32,674,5
2024/04/23 17:00,01F0532N,03F0525N,41,0,0
2024/04/23 17:00,01F0532N,03F0525N,42,0,0
2024/04/23 17:00,01F0532N,03F0525N,5,0,0
2024/04/23 17:00,03F0559N,03F0525N,31,134,243
2024/04/23 17:00,03F0559N,03F0525N,32,135,99
2024/04/23 17:00,03F0559N,03F0525N,41,146,3
2024/04/23 17:00,03F0559N,03F0525N,42,146,6
2024/04/23 17:00,03F0559N,03F0525N,5,139,8
2024/04/23 17:00,03F0498S,03F0525S,31,101,252
2024/04/23 17:00,03F0498S,03F0525S,32,105,108
2024/04/23 17:00,03F0498S,03F0525S,41,120,5
2024/04/23 17:00,03F0498S,03F0525S,42,113,9
2024/04/23 17:00,03F0498S,03F0525S,5,119,7
2024/04/23 17:00,03F0648N,03F0559N,31,394,250
2024/04/23 17:00,03F0648N,03F0559N,32,399,66
2024/04/23 17:00,03F0648N,03F0559N,41,372,3
2024/04/23 17:00,03F0648N,03F0559N,42,404,4
2024/04/23 17:00,03F0648N,03F0559N,5,394,8
2024/04/23 17:00,01F0511S,03F0559S,31,874,9
2024/04/23 17:00,01F0511S,03F0559S,32,941,7
2024/04/23 17:00,01F0511S,03F0559S,41,0,0
2024/04/23 17:00,01F0511S,03F0559S,42,0,0
2024/04/23 17:00,01F0511S,03F0559S,5,0,0
2024/04/23 17:00,01F0532N,03F0559S,31,686,5
2024/04/23 17:00,01F0532N,03F0559S,32,0,0
2024/04/23 17:00,01F0532N,03F0559S,41,0,0
2024/04/23 17:00,01F0532N,03F0559S,42,0,0
2024/04/23 17:00,01F0532N,03F0559S,5,0,0
2024/04/23 17:00,03F0525S,03F0559S,31,123,179
2024/04/23 17:00,03F0525S,03F0559S,32,127,58
2024/04/23 17:00,03F0525S,03F0559S,41,136,4
2024/04/23 17:00,03F0525S,03F0559S,42,133,10
2024/04/23 17:00,03F0525S,03F0559S,5,147,5
2024/04/23 17:00,03F0698N,03F0648N,31,188,251
2024/04/23 17:00,03F0698N,03F0648N,32,191,77
2024/04/23 17:00,03F0698N,03F0648N,41,198,10
2024/04/23 17:00,03F0698N,03F0648N,42,203,13
2024/04/23 17:00,03F0698N,03F0648N,5,212,4
2024/04/23 17:00,03F0559S,03F0648S,31,313,113
2024/04/23 17:00,03F0559S,03F0648S,32,316,50
2024/04/23 17:00,03F0559S,03F0648S,41,338,3
2024/04/23 17:00,03F0559S,03F0648S,42,349,6
2024/04/23 17:00,03F0559S,03F0648S,5,406,6
2024/04/23 17:00,03F0746N,03F0698N,31,172,194
2024/04/23 17:00,03F0746N,03F0698N,32,174,94
2024/04/23 17:00,03F0746N,03F0698N,41,184,3
2024/04/23 17:00,03F0746N,03F0698N,42,191,4
2024/04/23 17:00,03F0746N,03F0698N,5,198,2
2024/04/23 17:00,03F0648S,03F0698S,31,177,95
2024/04/23 17:00,03F0648S,03F0698S,32,178,44
2024/04/23 17:00,03F0648S,03F0698S,41,204,1
2024/04/23 17:00,03F0648S,03F0698S,42,198,9
2024/04/23 17:00,03F0648S,03F0698S,5,212,11
2024/04/23 17:00,03F0746S,03F0746N,31,2958,1
2024/04/23 17:00,03F0746S,03F0746N,32,3109,1
2024/04/23 17:00,03F0746S,03F0746N,41,0,0
2024/04/23 17:00,03F0746S,03F0746N,42,0,0
2024/04/23 17:00,03F0746S,03F0746N,5,0,0
2024/04/23 17:00,03F0783N,03F0746N,31,122,183
2024/04/23 17:00,03F0783N,03F0746N,32,125,89
2024/04/23 17:00,03F0783N,03F0746N,41,131,1
2024/04/23 17:00,03F0783N,03F0746N,42,141,4
2024/04/23 17:00,03F0783N,03F0746N,5,202,2
2024/04/23 17:00,03F0698S,03F0746S,31,163,119
2024/04/23 17:00,03F0698S,03F0746S,32,168,52
2024/04/23 17:00,03F0698S,03F0746S,41,0,0
2024/04/23 17:00,03F0698S,03F0746S,42,200,12
2024/04/23 17:00,03F0698S,03F0746S,5,240,6
2024/04/23 17:00,03F0846N,03F0783N,31,212,190
2024/04/23 17:00,03F0846N,03F0783N,32,212,76
2024/04/23 17:00,03F0846N,03F0783N,41,223,1
2024/04/23 17:00,03F0846N,03F0783N,42,254,4
2024/04/23 17:00,03F0846N,03F0783N,5,247,2
2024/04/23 17:00,03F0746S,03F0783S,31,120,135
2024/04/23 17:00,03F0746S,03F0783S,32,123,48
2024/04/23 17:00,03F0746S,03F0783S,41,136,4
2024/04/23 17:00,03F0746S,03F0783S,42,149,11
2024/04/23 17:00,03F0746S,03F0783S,5,142,8
2024/04/23 17:00,03F0783N,03F0783S,31,2650,2
2024/04/23 17:00,03F0783N,03F0783S,32,3449,1
2024/04/23 17:00,03F0783N,03F0783S,41,3401,1
2024/04/23 17:00,03F0783N,03F0783S,42,0,0
2024/04/23 17:00,03F0783N,03F0783S,5,0,0
2024/04/23 17:00,03F0961N,03F0846N,31,394,146
2024/04/23 17:00,03F0961N,03F0846N,32,394,69
2024/04/23 17:00,03F0961N,03F0846N,41,434,2
2024/04/23 17:00,03F0961N,03F0846N,42,442,13
2024/04/23 17:00,03F0961N,03F0846N,5,471,5
2024/04/23 17:00,03F0783S,03F0846S,31,211,143
2024/04/23 17:00,03F0783S,03F0846S,32,213,48
2024/04/23 17:00,03F0783S,03F0846S,41,239,1
2024/04/23 17:00,03F0783S,03F0846S,42,245,15
2024/04/23 17:00,03F0783S,03F0846S,5,240,8
2024/04/23 17:00,03F0996N,03F0961N,31,120,133
2024/04/23 17:00,03F0996N,03F0961N,32,123,47
2024/04/23 17:00,03F0996N,03F0961N,41,133,2
2024/04/23 17:00,03F0996N,03F0961N,42,131,10
2024/04/23 17:00,03F0996N,03F0961N,5,141,4
2024/04/23 17:00,03F0846S,03F0961S,31,381,95
2024/04/23 17:00,03F0846S,03F0961S,32,394,26
2024/04/23 17:00,03F0846S,03F0961S,41,407,2
2024/04/23 17:00,03F0846S,03F0961S,42,421,9
2024/04/23 17:00,03F0846S,03F0961S,5,482,6
2024/04/23 17:00,01F0980S,03F0996N,31,138,33
2024/04/23 17:00,01F0980S,03F0996N,32,136,6
2024/04/23 17:00,01F0980S,03F0996N,41,0,0
2024/04/23 17:00,01F0980S,03F0996N,42,155,2
2024/04/23 17:00,01F0980S,03F0996N,5,0,0
2024/04/23 17:00,01F1045N,03F0996N,31,226,51
2024/04/23 17:00,01F1045N,03F0996N,32,233,21
2024/04/23 17:00,01F1045N,03F0996N,41,248,4
2024/04/23 17:00,01F1045N,03F0996N,42,245,3
2024/04/23 17:00,01F1045N,03F0996N,5,245,1
2024/04/23 17:00,03F1022N,03F0996N,31,87,73
2024/04/23 17:00,03F1022N,03F0996N,32,88,28
2024/04/23 17:00,03F1022N,03F0996N,41,88,1
2024/04/23 17:00,03F1022N,03F0996N,42,94,6
2024/04/23 17:00,03F1022N,03F0996N,5,102,6
2024/04/23 17:00,03F0961S,03F0996S,31,117,104
2024/04/23 17:00,03F0961S,03F0996S,32,121,43
2024/04/23 17:00,03F0961S,03F0996S,41,131,1
2024/04/23 17:00,03F0961S,03F0996S,42,135,9
2024/04/23 17:00,03F0961S,03F0996S,5,147,4
2024/04/23 17:00,03F1051N,03F1022N,31,98,138
2024/04/23 17:00,03F1051N,03F1022N,32,101,53
2024/04/23 17:00,03F1051N,03F1022N,41,111,4
2024/04/23 17:00,03F1051N,03F1022N,42,109,15
2024/04/23 17:00,03F1051N,03F1022N,5,118,12
2024/04/23 17:00,01F0980S,03F1022S,31,124,99
2024/04/23 17:00,01F0980S,03F1022S,32,119,41
2024/04/23 17:00,01F0980S,03F1022S,41,0,0
2024/04/23 17:00,01F0980S,03F1022S,42,124,13
2024/04/23 17:00,01F0980S,03F1022S,5,129,10
2024/04/23 17:00,01F1045N,03F1022S,31,318,5
2024/04/23 17:00,01F1045N,03F1022S,32,279,1
2024/04/23 17:00,01F1045N,03F1022S,41,0,0
2024/04/23 17:00,01F1045N,03F1022S,42,0,0
2024/04/23 17:00,01F1045N,03F1022S,5,0,0
2024/04/23 17:00,03F0996S,03F1022S,31,89,91
2024/04/23 17:00,03F0996S,03F1022S,32,91,42
2024/04/23 17:00,03F0996S,03F1022S,41,0,0
2024/04/23 17:00,03F0996S,03F1022S,42,99,9
2024/04/23 17:00,03F0996S,03F1022S,5,120,4
2024/04/23 17:00,03F1128N,03F1051N,31,259,128
2024/04/23 17:00,03F1128N,03F1051N,32,256,43
2024/04/23 17:00,03F1128N,03F1051N,41,275,5
2024/04/23 17:00,03F1128N,03F1051N,42,298,10
2024/04/23 17:00,03F1128N,03F1051N,5,317,12
2024/04/23 17:00,03F1022S,03F1051S,31,100,142
2024/04/23 17:00,03F1022S,03F1051S,32,103,71
2024/04/23 17:00,03F1022S,03F1051S,41,0,0
2024/04/23 17:00,03F1022S,03F1051S,42,110,16
2024/04/23 17:00,03F1022S,03F1051S,5,119,14
2024/04/23 17:00,03F1161N,03F1128N,31,110,111
2024/04/23 17:00,03F1161N,03F1128N,32,111,38
2024/04/23 17:00,03F1161N,03F1128N,41,117,10
2024/04/23 17:00,03F1161N,03F1128N,42,136,11
2024/04/23 17:00,03F1161N,03F1128N,5,141,15
2024/04/23 17:00,03F1051S,03F1128S,31,257,115
2024/04/23 17:00,03F1051S,03F1128S,32,265,48
2024/04/23 17:00,03F1051S,03F1128S,41,450,2
2024/04/23 17:00,03F1051S,03F1128S,42,292,22
2024/04/23 17:00,03F1051S,03F1128S,5,331,15
2024/04/23 17:00,03F1215N,03F1161N,31,173,113
2024/04/23 17:00,03F1215N,03F1161N,32,177,38
2024/04/23 17:00,03F1215N,03F1161N,41,181,11
2024/04/23 17:00,03F1215N,03F1161N,42,209,12
2024/04/23 17:00,03F1215N,03F1161N,5,222,10
2024/04/23 17:00,03F1128S,03F1161S,31,109,92
2024/04/23 17:00,03F1128S,03F1161S,32,111,38
2024/04/23 17:00,03F1128S,03F1161S,41,119,4
2024/04/23 17:00,03F1128S,03F1161S,42,130,16
2024/04/23 17:00,03F1128S,03F1161S,5,136,17
2024/04/23 17:00,03F1257N,03F1215N,31,129,85
2024/04/23 17:00,03F1257N,03F1215N,32,130,41
2024/04/23 17:00,03F1257N,03F1215N,41,141,6
2024/04/23 17:00,03F1257N,03F1215N,42,167,10
2024/04/23 17:00,03F1257N,03F1215N,5,176,6
2024/04/23 17:00,03F1161S,03F1215S,31,175,96
2024/04/23 17:00,03F1161S,03F1215S,32,183,42
2024/04/23 17:00,03F1161S,03F1215S,41,220,2
2024/04/23 17:00,03F1161S,03F1215S,42,221,11
2024/04/23 17:00,03F1161S,03F1215S,5,218,19
2024/04/23 17:00,03F1332N,03F1257N,31,241,84
2024/04/23 17:00,03F1332N,03F1257N,32,242,29
2024/04/23 17:00,03F1332N,03F1257N,41,277,5
2024/04/23 17:00,03F1332N,03F1257N,42,289,11
2024/04/23 17:00,03F1332N,03F1257N,5,315,13
2024/04/23 17:00,03F1215S,03F1257S,31,136,96
2024/04/23 17:00,03F1215S,03F1257S,32,144,46
2024/04/23 17:00,03F1215S,03F1257S,41,140,1
2024/04/23 17:00,03F1215S,03F1257S,42,156,15
2024/04/23 17:00,03F1215S,03F1257S,5,170,18
2024/04/23 17:00,03F1395N,03F1332N,31,205,96
2024/04/23 17:00,03F1395N,03F1332N,32,208,47
2024/04/23 17:00,03F1395N,03F1332N,41,221,5
2024/04/23 17:00,03F1395N,03F1332N,42,226,7
2024/04/23 17:00,03F1395N,03F1332N,5,248,14
2024/04/23 17:00,03F1257S,03F1332S,31,247,72
2024/04/23 17:00,03F1257S,03F1332S,32,252,37
2024/04/23 17:00,03F1257S,03F1332S,41,0,0
2024/04/23 17:00,03F1257S,03F1332S,42,298,27
2024/04/23 17:00,03F1257S,03F1332S,5,308,23
2024/04/23 17:00,03F1485N,03F1395N,31,287,77
2024/04/23 17:00,03F1485N,03F1395N,32,290,40
2024/04/23 17:00,03F1485N,03F1395N,41,305,7
2024/04/23 17:00,03F1485N,03F1395N,42,331,5
2024/04/23 17:00,03F1485N,03F1395N,5,355,9
2024/04/23 17:00,03F1332S,03F1395S,31,209,74
2024/04/23 17:00,03F1332S,03F1395S,32,213,35
2024/04/23 17:00,03F1332S,03F1395S,41,216,4
2024/04/23 17:00,03F1332S,03F1395S,42,241,18
2024/04/23 17:00,03F1332S,03F1395S,5,261,19
2024/04/23 17:00,03F1633N,03F1485N,31,473,88
2024/04/23 17:00,03F1633N,03F1485N,32,484,32
2024/04/23 17:00,03F1633N,03F1485N,41,504,8
2024/04/23 17:00,03F1633N,03F1485N,42,563,12
2024/04/23 17:00,03F1633N,03F1485N,5,591,2
2024/04/23 17:00,03F1395S,03F1485S,31,293,61
2024/04/23 17:00,03F1395S,03F1485S,32,304,28
2024/04/23 17:00,03F1395S,03F1485S,41,324,3
2024/04/23 17:00,03F1395S,03F1485S,42,360,14
2024/04/23 17:00,03F1395S,03F1485S,5,374,13
2024/04/23 17:00,03F1651N,03F1633N,31,58,111
2024/04/23 17:00,03F1651N,03F1633N,32,60,49
2024/04/23 17:00,03F1651N,03F1633N,41,62,5
2024/04/23 17:00,03F1651N,03F1633N,42,66,17
2024/04/23 17:00,03F1651N,03F1633N,5,74,8
2024/04/23 17:00,03F1485S,03F1633S,31,485,76
