2024/04/23 21:30,03F1710N,01F1664S,41,0,0
2024/04/23 21:30,03F1710N,01F1664S,42,0,0
2024/04/23 21:30,03F1710N,01F1664S,5,0,0
2024/04/23 21:30,01F1774N,01F1699N,31,259,101
2024/04/23 21:30,01F1774N,01F1699N,32,263,24
2024/04/23 21:30,01F1774N,01F1699N,41,280,3
2024/04/23 21:30,01F1774N,01F1699N,42,292,13
2024/04/23 21:30,01F1774N,01F1699N,5,307,12
2024/04/23 21:30,01F1664S,01F1699S,31,119,91
2024/04/23 21:30,01F1664S,01F1699S,32,128,14
2024/04/23 21:30,01F1664S,01F1699S,41,128,1
2024/04/23 21:30,01F1664S,01F1699S,42,132,5
2024/04/23 21:30,01F1664S,01F1699S,5,145,9
2024/04/23 21:30,01F1802N,01F1774N,31,97,58
2024/04/23 21:30,01F1802N,01F1774N,32,101,18
2024/04/23 21:30,01F1802N,01F1774N,41,0,0
2024/04/23 21:30,01F1802N,01F1774N,42,105,12
2024/04/23 21:30,01F1802N,01F1774N,5,115,12
2024/04/23 21:30,01F1699S,01F1774S,31,260,78
2024/04/23 21:30,01F1699S,01F1774S,32,256,13
2024/04/23 21:30,01F1699S,01F1774S,41,267,2
2024/04/23 21:30,01F1699S,01F1774S,42,284,4
2024/04/23 21:30,01F1699S,01F1774S,5,325,3
2024/04/23 21:30,01F1839N,01F1802N,31,124,63
2024/04/23 21:30,01F1839N,01F1802N,32,127,17
2024/04/23 21:30,01F1839N,01F1802N,41,137,3
2024/04/23 21:30,01F1839N,01F1802N,42,143,8
2024/04/23 21:30,01F1839N,01F1802N,5,144,8
2024/04/23 21:30,01F1774S,01F1802S,31,91,61
2024/04/23 21:30,01F1774S,01F1802S,32,97,16
2024/04/23 21:30,01F1774S,01F1802S,41,90,1
2024/04/23 21:30,01F1774S,01F1802S,42,104,6
2024/04/23 21:30,01F1774S,01F1802S,5,106,4
2024/04/23 21:30,01F1906N,01F1839N,31,231,63
2024/04/23 21:30,01F1906N,01F1839N,32,235,18
2024/04/23 21:30,01F1906N,01F1839N,41,251,1
2024/04/23 21:30,01F1906N,01F1839N,42,257,15
2024/04/23 21:30,01F1906N,01F1839N,5,253,8
2024/04/23 21:30,01F1802S,01F1839S,31,122,80
2024/04/23 21:30,01F1802S,01F1839S,32,125,23
2024/04/23 21:30,01F1802S,01F1839S,41,123,1
2024/04/23 21:30,01F1802S,01F1839S,42,155,5
2024/04/23 21:30,01F1802S,01F1839S,5,149,1
2024/04/23 21:30,01F1960N,01F1906N,31,177,84
2024/04/23 21:30,01F1960N,01F1906N,32,182,17
2024/04/23 21:30,01F1960N,01F1906N,41,199,4
2024/04/23 21:30,01F1960N,01F1906N,42,199,14
2024/04/23 21:30,01F1960N,01F1906N,5,218,16
2024/04/23 21:30,03F1944S,01F1906N,31,213,3
2024/04/23 21:30,03F1944S,01F1906N,32,216,1
2024/04/23 21:30,03F1944S,01F1906N,41,0,0
2024/04/23 21:30,03F1944S,01F1906N,42,0,0
2024/04/23 21:30,03F1944S,01F1906N,5,0,0
2024/04/23 21:30,03F1992N,01F1906N,31,223,4
2024/04/23 21:30,03F1992N,01F1906N,32,224,2
2024/04/23 21:30,03F1992N,01F1906N,41,0,0
2024/04/23 21:30,03F1992N,01F1906N,42,0,0
2024/04/23 21:30,03F1992N,01F1906N,5,0,0
2024/04/23 21:30,01F1839S,01F1906S,31,223,98
2024/04/23 21:30,01F1839S,01F1906S,32,228,23
2024/04/23 21:30,01F1839S,01F1906S,41,227,1
2024/04/23 21:30,01F1839S,01F1906S,42,261,4
2024/04/23 21:30,01F1839S,01F1906S,5,263,3
2024/04/23 21:30,01F2011N,01F1960N,31,164,65
2024/04/23 21:30,01F2011N,01F1960N,32,170,23
2024/04/23 21:30,01F2011N,01F1960N,41,187,2
2024/04/23 21:30,01F2011N,01F1960N,42,199,14
2024/04/23 21:30,01F2011N,01F1960N,5,202,20
2024/04/23 21:30,01F1906S,01F1960S,31,177,86
2024/04/23 21:30,01F1906S,01F1960S,32,177,23
2024/04/23 21:30,01F1906S,01F1960S,41,208,3
2024/04/23 21:30,01F1906S,01F1960S,42,196,10
2024/04/23 21:30,01F1906S,01F1960S,5,214,7
2024/04/23 21:30,03F1944S,01F1960S,31,247,19
2024/04/23 21:30,03F1944S,01F1960S,32,244,8
2024/04/23 21:30,03F1944S,01F1960S,41,252,1
2024/04/23 21:30,03F1944S,01F1960S,42,264,6
2024/04/23 21:30,03F1944S,01F1960S,5,289,13
2024/04/23 21:30,03F1992N,01F1960S,31,266,30
2024/04/23 21:30,03F1992N,01F1960S,32,247,5
2024/04/23 21:30,03F1992N,01F1960S,41,0,0
2024/04/23 21:30,03F1992N,01F1960S,42,298,1
2024/04/23 21:30,03F1992N,01F1960S,5,0,0
2024/04/23 21:30,01F2089N,01F2011N,31,258,77
2024/04/23 21:30,01F2089N,01F2011N,32,280,29
2024/04/23 21:30,01F2089N,01F2011N,41,287,1
2024/04/23 21:30,01F2089N,01F2011N,42,293,14
2024/04/23 21:30,01F2089N,01F2011N,5,298,21
2024/04/23 21:30,01F1960S,01F2011S,31,170,65
2024/04/23 21:30,01F1960S,01F2011S,32,171,25
2024/04/23 21:30,01F1960S,01F2011S,41,193,3
2024/04/23 21:30,01F1960S,01F2011S,42,197,15
2024/04/23 21:30,01F1960S,01F2011S,5,209,16
2024/04/23 21:30,01F2156N,01F2089N,31,212,69
2024/04/23 21:30,01F2156N,01F2089N,32,220,21
2024/04/23 21:30,01F2156N,01F2089N,41,252,1
2024/04/23 21:30,01F2156N,01F2089N,42,241,6
2024/04/23 21:30,01F2156N,01F2089N,5,260,15
2024/04/23 21:30,01F2011S,01F2089S,31,261,101
2024/04/23 21:30,01F2011S,01F2089S,32,264,22
2024/04/23 21:30,01F2011S,01F2089S,41,285,1
2024/04/23 21:30,01F2011S,01F2089S,42,281,3
2024/04/23 21:30,01F2011S,01F2089S,5,324,16
2024/04/23 21:30,01F2249N,01F2156N,31,302,65
2024/04/23 21:30,01F2249N,01F2156N,32,308,17
2024/04/23 21:30,01F2249N,01F2156N,41,337,1
2024/04/23 21:30,01F2249N,01F2156N,42,437,13
2024/04/23 21:30,01F2249N,01F2156N,5,494,16
2024/04/23 21:30,01F2089S,01F2156S,31,220,104
2024/04/23 21:30,01F2089S,01F2156S,32,223,18
2024/04/23 21:30,01F2089S,01F2156S,41,246,3
2024/04/23 21:30,01F2089S,01F2156S,42,243,10
2024/04/23 21:30,01F2089S,01F2156S,5,271,8
2024/04/23 21:30,01F2322N,01F2249N,31,247,61
2024/04/23 21:30,01F2322N,01F2249N,32,254,16
2024/04/23 21:30,01F2322N,01F2249N,41,259,2
2024/04/23 21:30,01F2322N,01F2249N,42,264,14
2024/04/23 21:30,01F2322N,01F2249N,5,316,18
2024/04/23 21:30,01F2156S,01F2249S,31,303,43
2024/04/23 21:30,01F2156S,01F2249S,32,305,14
2024/04/23 21:30,01F2156S,01F2249S,41,0,0
2024/04/23 21:30,01F2156S,01F2249S,42,361,11
2024/04/23 21:30,01F2156S,01F2249S,5,376,9
2024/04/23 21:30,01F2394N,01F2322N,31,313,56
2024/04/23 21:30,01F2394N,01F2322N,32,329,20
2024/04/23 21:30,01F2394N,01F2322N,41,371,3
2024/04/23 21:30,01F2394N,01F2322N,42,359,11
2024/04/23 21:30,01F2394N,01F2322N,5,382,17
2024/04/23 21:30,01F2249S,01F2322S,31,248,51
2024/04/23 21:30,01F2249S,01F2322S,32,248,14
2024/04/23 21:30,01F2249S,01F2322S,41,275,3
2024/04/23 21:30,01F2249S,01F2322S,42,304,13
2024/04/23 21:30,01F2249S,01F2322S,5,303,14
2024/04/23 21:30,01F2425N,01F2394N,31,102,57
2024/04/23 21:30,01F2425N,01F2394N,32,101,22
2024/04/23 21:30,01F2425N,01F2394N,41,109,3
2024/04/23 21:30,01F2425N,01F2394N,42,107,12
2024/04/23 21:30,01F2425N,01F2394N,5,132,14
2024/04/23 21:30,01F2322S,01F2394S,31,234,45
2024/04/23 21:30,01F2322S,01F2394S,32,237,17
2024/04/23 21:30,01F2322S,01F2394S,41,256,2
2024/04/23 21:30,01F2322S,01F2394S,42,245,6
2024/04/23 21:30,01F2322S,01F2394S,5,299,12
2024/04/23 21:30,01F2472N,01F2425N,31,151,55
2024/04/23 21:30,01F2472N,01F2425N,32,157,23
2024/04/23 21:30,01F2472N,01F2425N,41,165,3
2024/04/23 21:30,01F2472N,01F2425N,42,255,12
2024/04/23 21:30,01F2472N,01F2425N,5,272,14
2024/04/23 21:30,01F2394S,01F2425S,31,101,41
2024/04/23 21:30,01F2394S,01F2425S,32,101,18
2024/04/23 21:30,01F2394S,01F2425S,41,111,1
2024/04/23 21:30,01F2394S,01F2425S,42,121,5
2024/04/23 21:30,01F2394S,01F2425S,5,128,13
2024/04/23 21:30,01F2514N,01F2472N,31,138,59
2024/04/23 21:30,01F2514N,01F2472N,32,140,16
2024/04/23 21:30,01F2514N,01F2472N,41,156,5
2024/04/23 21:30,01F2514N,01F2472N,42,166,15
2024/04/23 21:30,01F2514N,01F2472N,5,173,22
2024/04/23 21:30,01F2425S,01F2472S,31,152,44
2024/04/23 21:30,01F2425S,01F2472S,32,154,16
2024/04/23 21:30,01F2425S,01F2472S,41,178,2
2024/04/23 21:30,01F2425S,01F2472S,42,187,10
2024/04/23 21:30,01F2425S,01F2472S,5,192,13
2024/04/23 21:30,01F2603N,01F2514N,31,286,48
2024/04/23 21:30,01F2603N,01F2514N,32,305,13
2024/04/23 21:30,01F2603N,01F2514N,41,344,6
2024/04/23 21:30,01F2603N,01F2514N,42,340,17
2024/04/23 21:30,01F2603N,01F2514N,5,338,14
2024/04/23 21:30,01F2472S,01F2514S,31,139,55
2024/04/23 21:30,01F2472S,01F2514S,32,143,16
2024/04/23 21:30,01F2472S,01F2514S,41,163,4
2024/04/23 21:30,01F2472S,01F2514S,42,167,9
2024/04/23 21:30,01F2472S,01F2514S,5,175,8
2024/04/23 21:30,01F2674N,01F2603N,31,238,33
2024/04/23 21:30,01F2674N,01F2603N,32,235,20
2024/04/23 21:30,01F2674N,01F2603N,41,280,2
2024/04/23 21:30,01F2674N,01F2603N,42,267,13
2024/04/23 21:30,01F2674N,01F2603N,5,295,11
2024/04/23 21:30,01F2514S,01F2603S,31,288,47
2024/04/23 21:30,01F2514S,01F2603S,32,298,11
2024/04/23 21:30,01F2514S,01F2603S,41,311,2
2024/04/23 21:30,01F2514S,01F2603S,42,350,7
2024/04/23 21:30,01F2514S,01F2603S,5,385,8
2024/04/23 21:30,01F2714N,01F2674N,31,134,40
2024/04/23 21:30,01F2714N,01F2674N,32,139,16
2024/04/23 21:30,01F2714N,01F2674N,41,151,3
2024/04/23 21:30,01F2714N,01F2674N,42,158,10
2024/04/23 21:30,01F2714N,01F2674N,5,180,19
2024/04/23 21:30,01F2603S,01F2674S,31,235,50
2024/04/23 21:30,01F2603S,01F2674S,32,229,15
2024/04/23 21:30,01F2603S,01F2674S,41,264,1
2024/04/23 21:30,01F2603S,01F2674S,42,302,6
2024/04/23 21:30,01F2603S,01F2674S,5,280,13
2024/04/23 21:30,01F2827N,01F2714N,31,381,32
2024/04/23 21:30,01F2827N,01F2714N,32,387,11
2024/04/23 21:30,01F2827N,01F2714N,41,455,3
2024/04/23 21:30,01F2827N,01F2714N,42,432,10
2024/04/23 21:30,01F2827N,01F2714N,5,504,15
2024/04/23 21:30,01F2674S,01F2714S,31,131,47
2024/04/23 21:30,01F2674S,01F2714S,32,129,13
2024/04/23 21:30,01F2674S,01F2714S,41,156,2
2024/04/23 21:30,01F2674S,01F2714S,42,172,9
2024/04/23 21:30,01F2674S,01F2714S,5,160,11
2024/04/23 21:30,01F2866N,01F2827N,31,129,52
2024/04/23 21:30,01F2866N,01F2827N,32,127,27
2024/04/23 21:30,01F2866N,01F2827N,41,0,0
2024/04/23 21:30,01F2866N,01F2827N,42,138,16
2024/04/23 21:30,01F2866N,01F2827N,5,156,25
2024/04/23 21:30,01F2714S,01F2827S,31,363,50
2024/04/23 21:30,01F2714S,01F2827S,32,376,16
2024/04/23 21:30,01F2714S,01F2827S,41,425,1
2024/04/23 21:30,01F2714S,01F2827S,42,532,5
2024/04/23 21:30,01F2714S,01F2827S,5,508,11
2024/04/23 21:30,01F2930N,01F2866N,31,207,41
2024/04/23 21:30,01F2930N,01F2866N,32,207,14
2024/04/23 21:30,01F2930N,01F2866N,41,970,1
2024/04/23 21:30,01F2930N,01F2866N,42,226,10
2024/04/23 21:30,01F2930N,01F2866N,5,258,23
2024/04/23 21:30,01F2827S,01F2866S,31,127,74
2024/04/23 21:30,01F2827S,01F2866S,32,155,9
2024/04/23 21:30,01F2827S,01F2866S,41,140,4
2024/04/23 21:30,01F2827S,01F2866S,42,198,11
2024/04/23 21:30,01F2827S,01F2866S,5,163,12
2024/04/23 21:30,01F3019N,01F2930N,31,289,62
2024/04/23 21:30,01F3019N,01F2930N,32,288,16
2024/04/23 21:30,01F3019N,01F2930N,41,331,2
2024/04/23 21:30,01F3019N,01F2930N,42,341,10
2024/04/23 21:30,01F3019N,01F2930N,5,368,14
2024/04/23 21:30,01F2866S,01F2930S,31,202,58
2024/04/23 21:30,01F2866S,01F2930S,32,213,15
2024/04/23 21:30,01F2866S,01F2930S,41,232,1
2024/04/23 21:30,01F2866S,01F2930S,42,230,3
2024/04/23 21:30,01F2866S,01F2930S,5,256,13
2024/04/23 21:30,01F3083N,01F3019N,31,205,70
2024/04/23 21:30,01F3083N,01F3019N,32,200,14
2024/04/23 21:30,01F3083N,01F3019N,41,229,1
2024/04/23 21:30,01F3083N,01F3019N,42,247,10
2024/04/23 21:30,01F3083N,01F3019N,5,293,10
2024/04/23 21:30,01F2930S,01F3019S,31,299,46
2024/04/23 21:30,01F2930S,01F3019S,32,301,14
2024/04/23 21:30,01F2930S,01F3019S,41,329,4
2024/04/23 21:30,01F2930S,01F3019S,42,346,13
2024/04/23 21:30,01F2930S,01F3019S,5,370,11
2024/04/23 21:30,01F3126N,01F3083N,31,143,104
2024/04/23 21:30,01F3126N,01F3083N,32,144,23
2024/04/23 21:30,01F3126N,01F3083N,41,155,2
2024/04/23 21:30,01F3126N,01F3083N,42,168,5
2024/04/23 21:30,01F3126N,01F3083N,5,169,15
2024/04/23 21:30,01F3019S,01F3083S,31,216,62
2024/04/23 21:30,01F3019S,01F3083S,32,215,16
2024/04/23 21:30,01F3019S,01F3083S,41,232,4
2024/04/23 21:30,01F3019S,01F3083S,42,246,3
2024/04/23 21:30,01F3019S,01F3083S,5,262,10
2024/04/23 21:30,01F3185N,01F3126N,31,199,76
2024/04/23 21:30,01F3185N,01F3126N,32,203,25
2024/04/23 21:30,01F3185N,01F3126N,41,215,2
2024/04/23 21:30,01F3185N,01F3126N,42,237,10
2024/04/23 21:30,01F3185N,01F3126N,5,216,9
2024/04/23 21:30,03F3445S,01F3126N,31,0,0
2024/04/23 21:30,03F3445S,01F3126N,32,0,0
2024/04/23 21:30,03F3445S,01F3126N,41,0,0
2024/04/23 21:30,03F3445S,01F3126N,42,0,0
2024/04/23 21:30,03F3445S,01F3126N,5,0,0
2024/04/23 21:30,03F3496N,01F3126N,31,532,4
2024/04/23 21:30,03F3496N,01F3126N,32,488,1
2024/04/23 21:30,03F3496N,01F3126N,41,0,0
2024/04/23 21:30,03F3496N,01F3126N,42,546,4
2024/04/23 21:30,03F3496N,01F3126N,5,614,5
2024/04/23 21:30,01F3083S,01F3126S,31,138,78
2024/04/23 21:30,01F3083S,01F3126S,32,145,18
2024/04/23 21:30,01F3083S,01F3126S,41,146,2
2024/04/23 21:30,01F3083S,01F3126S,42,183,9
2024/04/23 21:30,01F3083S,01F3126S,5,173,8
2024/04/23 21:30,01F3227N,01F3185N,31,137,75
2024/04/23 21:30,01F3227N,01F3185N,32,137,17
2024/04/23 21:30,01F3227N,01F3185N,41,166,3
2024/04/23 21:30,01F3227N,01F3185N,42,160,15
2024/04/23 21:30,01F3227N,01F3185N,5,172,15
2024/04/23 21:30,01F3126S,01F3185S,31,202,59
2024/04/23 21:30,01F3126S,01F3185S,32,206,20
2024/04/23 21:30,01F3126S,01F3185S,41,218,1
2024/04/23 21:30,01F3126S,01F3185S,42,242,5
2024/04/23 21:30,01F3126S,01F3185S,5,283,8
2024/04/23 21:30,03F3445S,01F3185S,31,540,2
2024/04/23 21:30,03F3445S,01F3185S,32,523,1
2024/04/23 21:30,03F3445S,01F3185S,41,0,0
2024/04/23 21:30,03F3445S,01F3185S,42,584,1
2024/04/23 21:30,03F3445S,01F3185S,5,0,0
2024/04/23 21:30,03F3496N,01F3185S,31,464,1
2024/04/23 21:30,03F3496N,01F3185S,32,0,0
2024/04/23 21:30,03F3496N,01F3185S,41,0,0
2024/04/23 21:30,03F3496N,01F3185S,42,0,0
2024/04/23 21:30,03F3496N,01F3185S,5,0,0
2024/04/23 21:30,01F3252N,01F3227N,31,84,78
2024/04/23 21:30,01F3252N,01F3227N,32,88,18
2024/04/23 21:30,01F3252N,01F3227N,41,92,4
2024/04/23 21:30,01F3252N,01F3227N,42,94,15
2024/04/23 21:30,01F3252N,01F3227N,5,106,14
2024/04/23 21:30,01F3185S,01F3227S,31,144,86
2024/04/23 21:30,01F3185S,01F3227S,32,140,27
2024/04/23 21:30,01F3185S,01F3227S,41,158,2
2024/04/23 21:30,01F3185S,01F3227S,42,162,7
2024/04/23 21:30,01F3185S,01F3227S,5,170,9
2024/04/23 21:30,01F3286N,01F3252N,31,114,60
2024/04/23 21:30,01F3286N,01F3252N,32,121,22
2024/04/23 21:30,01F3286N,01F3252N,41,127,2
2024/04/23 21:30,01F3286N,01F3252N,42,139,13
2024/04/23 21:30,01F3286N,01F3252N,5,149,14
2024/04/23 21:30,01F3227S,01F3252S,31,84,93
2024/04/23 21:30,01F3227S,01F3252S,32,84,22
2024/04/23 21:30,01F3227S,01F3252S,41,103,2
2024/04/23 21:30,01F3227S,01F3252S,42,97,8
2024/04/23 21:30,01F3227S,01F3252S,5,93,7
2024/04/23 21:30,01F3366N,01F3286N,31,279,64
2024/04/23 21:30,01F3366N,01F3286N,32,291,21
2024/04/23 21:30,01F3366N,01F3286N,41,298,1
2024/04/23 21:30,01F3366N,01F3286N,42,306,12
2024/04/23 21:30,01F3366N,01F3286N,5,356,14
2024/04/23 21:30,01F3252S,01F3286S,31,114,63
2024/04/23 21:30,01F3252S,01F3286S,32,118,20
2024/04/23 21:30,01F3252S,01F3286S,41,132,1
2024/04/23 21:30,01F3252S,01F3286S,42,128,5
2024/04/23 21:30,01F3252S,01F3286S,5,145,10
2024/04/23 21:30,01F3398N,01F3366N,31,105,62
2024/04/23 21:30,01F3398N,01F3366N,32,107,23
2024/04/23 21:30,01F3398N,01F3366N,41,0,0
2024/04/23 21:30,01F3398N,01F3366N,42,114,8
2024/04/23 21:30,01F3398N,01F3366N,5,135,15
2024/04/23 21:30,01F3286S,01F3366S,31,267,71
2024/04/23 21:30,01F3286S,01F3366S,32,268,23
2024/04/23 21:30,01F3286S,01F3366S,41,0,0
2024/04/23 21:30,01F3286S,01F3366S,42,315,6
2024/04/23 21:30,01F3286S,01F3366S,5,353,6
2024/04/23 21:30,01F3460N,01F3398N,31,212,83
2024/04/23 21:30,01F3460N,01F3398N,32,219,29
2024/04/23 21:30,01F3460N,01F3398N,41,321,1
2024/04/23 21:30,01F3460N,01F3398N,42,216,2
2024/04/23 21:30,01F3460N,01F3398N,5,264,14
2024/04/23 21:30,01F3366S,01F3398S,31,101,89
2024/04/23 21:30,01F3366S,01F3398S,32,103,27
2024/04/23 21:30,01F3366S,01F3398S,41,109,2
2024/04/23 21:30,01F3366S,01F3398S,42,115,9
2024/04/23 21:30,01F3366S,01F3398S,5,135,7
2024/04/23 21:30,01F3535N,01F3460N,31,260,80
2024/04/23 21:30,01F3535N,01F3460N,32,255,28
2024/04/23 21:30,01F3535N,01F3460N,41,351,1
2024/04/23 21:30,01F3535N,01F3460N,42,291,6
2024/04/23 21:30,01F3535N,01F3460N,5,374,8
2024/04/23 21:30,01F3398S,01F3460S,31,205,95
2024/04/23 21:30,01F3398S,01F3460S,32,220,13
2024/04/23 21:30,01F3398S,01F3460S,41,215,2
2024/04/23 21:30,01F3398S,01F3460S,42,233,8
2024/04/23 21:30,01F3398S,01F3460S,5,263,8
2024/04/23 21:30,01F3559N,01F3535N,31,82,98
2024/04/23 21:30,01F3559N,01F3535N,32,86,22
2024/04/23 21:30,01F3559N,01F3535N,41,0,0
2024/04/23 21:30,01F3559N,01F3535N,42,87,2
2024/04/23 21:30,01F3559N,01F3535N,5,100,14
2024/04/23 21:30,01F3460S,01F3535S,31,269,131
2024/04/23 21:30,01F3460S,01F3535S,32,269,25
2024/04/23 21:30,01F3460S,01F3535S,41,291,2
2024/04/23 21:30,01F3460S,01F3535S,42,302,7
2024/04/23 21:30,01F3460S,01F3535S,5,343,8
2024/04/23 21:30,01F3590N,01F3559N,31,112,105
2024/04/23 21:30,01F3590N,01F3559N,32,115,27
2024/04/23 21:30,01F3590N,01F3559N,41,0,0
2024/04/23 21:30,01F3590N,01F3559N,42,131,3
2024/04/23 21:30,01F3590N,01F3559N,5,126,15
2024/04/23 21:30,01F3535S,01F3561S,31,97,117
2024/04/23 21:30,01F3535S,01F3561S,32,97,28
2024/04/23 21:30,01F3535S,01F3561S,41,0,0
2024/04/23 21:30,01F3535S,01F3561S,42,125,5
2024/04/23 21:30,01F3535S,01F3561S,5,125,7
2024/04/23 21:30,01F3640N,01F3590N,31,179,121
2024/04/23 21:30,01F3640N,01F3590N,32,190,33
2024/04/23 21:30,01F3640N,01F3590N,41,209,2
2024/04/23 21:30,01F3640N,01F3590N,42,216,6
2024/04/23 21:30,01F3640N,01F3590N,5,215,20
2024/04/23 21:30,03F3743S,01F3590N,31,0,0
2024/04/23 21:30,03F3743S,01F3590N,32,0,0
2024/04/23 21:30,03F3743S,01F3590N,41,0,0
2024/04/23 21:30,03F3743S,01F3590N,42,0,0
2024/04/23 21:30,03F3743S,01F3590N,5,0,0
2024/04/23 21:30,03F3854N,01F3590N,31,860,1
2024/04/23 21:30,03F3854N,01F3590N,32,0,0
2024/04/23 21:30,03F3854N,01F3590N,41,0,0
2024/04/23 21:30,03F3854N,01F3590N,42,0,0
2024/04/23 21:30,03F3854N,01F3590N,5,0,0
2024/04/23 21:30,01F3561S,01F3590S,31,106,137
2024/04/23 21:30,01F3561S,01F3590S,32,117,23
2024/04/23 21:30,01F3561S,01F3590S,41,0,0
2024/04/23 21:30,01F3561S,01F3590S,42,129,3
2024/04/23 21:30,01F3561S,01F3590S,5,131,8
2024/04/23 21:30,01F3676N,01F3640N,31,134,108
2024/04/23 21:30,01F3676N,01F3640N,32,132,28
2024/04/23 21:30,01F3676N,01F3640N,41,0,0
2024/04/23 21:30,01F3676N,01F3640N,42,179,5
2024/04/23 21:30,01F3676N,01F3640N,5,154,25
2024/04/23 21:30,01F3590S,01F3640S,31,177,122
2024/04/23 21:30,01F3590S,01F3640S,32,183,30
2024/04/23 21:30,01F3590S,01F3640S,41,181,2
2024/04/23 21:30,01F3590S,01F3640S,42,249,3
2024/04/23 21:30,01F3590S,01F3640S,5,224,14
2024/04/23 21:30,03F3743S,01F3640S,31,1027,5
2024/04/23 21:30,03F3743S,01F3640S,32,1165,3
2024/04/23 21:30,03F3743S,01F3640S,41,0,0
2024/04/23 21:30,03F3743S,01F3640S,42,1333,1
2024/04/23 21:30,03F3743S,01F3640S,5,0,0
2024/04/23 21:30,03F3854N,01F3640S,31,901,5
2024/04/23 21:30,03F3854N,01F3640S,32,1020,1
2024/04/23 21:30,03F3854N,01F3640S,41,0,0
2024/04/23 21:30,03F3854N,01F3640S,42,0,0
2024/04/23 21:30,03F3854N,01F3640S,5,0,0
2024/04/23 21:30,01F3696N,01F3676N,31,77,105
2024/04/23 21:30,01F3696N,01F3676N,32,79,30
2024/04/23 21:30,01F3696N,01F3676N,41,0,0
2024/04/23 21:30,01F3696N,01F3676N,42,103,5
2024/04/23 21:30,01F3696N,01F3676N,5,90,24
2024/04/23 21:30,01F3640S,01F3676S,31,127,109
2024/04/23 21:30,01F3640S,01F3676S,32,125,26
2024/04/23 21:30,01F3640S,01F3676S,41,0,0
2024/04/23 21:30,01F3640S,01F3676S,42,136,3
2024/04/23 21:30,01F3640S,01F3676S,5,158,10
2024/04/23 21:30,01F3676S,01F3686S,31,38,117
2024/04/23 21:30,01F3676S,01F3686S,32,40,32
2024/04/23 21:30,01F3676S,01F3686S,41,0,0
2024/04/23 21:30,01F3676S,01F3686S,42,40,2
2024/04/23 21:30,01F3676S,01F3686S,5,45,10
2024/04/23 21:30,01F3736N,01F3696N,31,156,6
2024/04/23 21:30,01F3736N,01F3696N,32,157,1
2024/04/23 21:30,01F3736N,01F3696N,41,0,0
2024/04/23 21:30,01F3736N,01F3696N,42,222,1
2024/04/23 21:30,01F3736N,01F3696N,5,194,3
2024/04/23 21:30,01F3686S,01F3736S,31,186,3
2024/04/23 21:30,01F3686S,01F3736S,32,0,0
2024/04/23 21:30,01F3686S,01F3736S,41,0,0
2024/04/23 21:30,01F3686S,01F3736S,42,232,1
2024/04/23 21:30,01F3686S,01F3736S,5,248,3
2024/04/23 21:30,01F0099S,01H0163S,31,228,28
2024/04/23 21:30,01F0099S,01H0163S,32,234,4
2024/04/23 21:30,01F0099S,01H0163S,41,0,0
2024/04/23 21:30,01F0099S,01H0163S,42,0,0
2024/04/23 21:30,01F0099S,01H0163S,5,0,0
2024/04/23 21:30,03F0087S,01H0163S,31,269,2
2024/04/23 21:30,03F0087S,01H0163S,32,263,4
2024/04/23 21:30,03F0087S,01H0163S,41,0,0
2024/04/23 21:30,03F0087S,01H0163S,42,0,0
2024/04/23 21:30,03F0087S,01H0163S,5,0,0
2024/04/23 21:30,03F0116N,01H0163S,31,253,16
2024/04/23 21:30,03F0116N,01H0163S,32,0,0
2024/04/23 21:30,03F0116N,01H0163S,41,0,0
2024/04/23 21:30,03F0116N,01H0163S,42,0,0
2024/04/23 21:30,03F0116N,01H0163S,5,0,0
2024/04/23 21:30,01H0200N,01H0174N,31,95,53
2024/04/23 21:30,01H0200N,01H0174N,32,94,8
2024/04/23 21:30,01H0200N,01H0174N,41,0,0
2024/04/23 21:30,01H0200N,01H0174N,42,0,0
2024/04/23 21:30,01H0200N,01H0174N,5,0,0
2024/04/23 21:30,01H0208N,01H0200N,31,28,82
2024/04/23 21:30,01H0208N,01H0200N,32,28,20
2024/04/23 21:30,01H0208N,01H0200N,41,0,0
2024/04/23 21:30,01H0208N,01H0200N,42,32,1
2024/04/23 21:30,01H0208N,01H0200N,5,0,0
2024/04/23 21:30,01H0163S,01H0206S,31,156,54
2024/04/23 21:30,01H0163S,01H0206S,32,166,5
2024/04/23 21:30,01H0163S,01H0206S,41,0,0
2024/04/23 21:30,01H0163S,01H0206S,42,0,0
2024/04/23 21:30,01H0163S,01H0206S,5,0,0
2024/04/23 21:30,01H0271N,01H0208N,31,219,88
2024/04/23 21:30,01H0271N,01H0208N,32,218,26
2024/04/23 21:30,01H0271N,01H0208N,41,0,0
2024/04/23 21:30,01H0271N,01H0208N,42,0,0
2024/04/23 21:30,01H0271N,01H0208N,5,0,0
2024/04/23 21:30,01F0340N,01H0271N,31,244,52
2024/04/23 21:30,01F0340N,01H0271N,32,248,9
2024/04/23 21:30,01F0340N,01H0271N,41,254,2
2024/04/23 21:30,01F0340N,01H0271N,42,0,0
2024/04/23 21:30,01F0340N,01H0271N,5,0,0
2024/04/23 21:30,01H0333N,01H0271N,31,226,38
2024/04/23 21:30,01H0333N,01H0271N,32,202,10
2024/04/23 21:30,01H0333N,01H0271N,41,225,1
2024/04/23 21:30,01H0333N,01H0271N,42,239,1
