2024/04/23 18:55,03F1710N,01F1664S,41,0,0
2024/04/23 18:55,03F1710N,01F1664S,42,0,0
2024/04/23 18:55,03F1710N,01F1664S,5,0,0
2024/04/23 18:55,01F1774N,01F1699N,31,280,158
2024/04/23 18:55,01F1774N,01F1699N,32,281,41
2024/04/23 18:55,01F1774N,01F1699N,41,321,5
2024/04/23 18:55,01F1774N,01F1699N,42,293,12
2024/04/23 18:55,01F1774N,01F1699N,5,285,5
2024/04/23 18:55,01F1664S,01F1699S,31,129,150
2024/04/23 18:55,01F1664S,01F1699S,32,132,54
2024/04/23 18:55,01F1664S,01F1699S,41,142,4
2024/04/23 18:55,01F1664S,01F1699S,42,145,3
2024/04/23 18:55,01F1664S,01F1699S,5,164,2
2024/04/23 18:55,01F1802N,01F1774N,31,99,117
2024/04/23 18:55,01F1802N,01F1774N,32,101,30
2024/04/23 18:55,01F1802N,01F1774N,41,116,4
2024/04/23 18:55,01F1802N,01F1774N,42,114,16
2024/04/23 18:55,01F1802N,01F1774N,5,115,4
2024/04/23 18:55,01F1699S,01F1774S,31,276,145
2024/04/23 18:55,01F1699S,01F1774S,32,293,37
2024/04/23 18:55,01F1699S,01F1774S,41,291,1
2024/04/23 18:55,01F1699S,01F1774S,42,304,3
2024/04/23 18:55,01F1699S,01F1774S,5,323,3
2024/04/23 18:55,01F1839N,01F1802N,31,132,123
2024/04/23 18:55,01F1839N,01F1802N,32,136,38
2024/04/23 18:55,01F1839N,01F1802N,41,140,3
2024/04/23 18:55,01F1839N,01F1802N,42,148,11
2024/04/23 18:55,01F1839N,01F1802N,5,151,4
2024/04/23 18:55,01F1774S,01F1802S,31,93,91
2024/04/23 18:55,01F1774S,01F1802S,32,97,29
2024/04/23 18:55,01F1774S,01F1802S,41,102,1
2024/04/23 18:55,01F1774S,01F1802S,42,109,8
2024/04/23 18:55,01F1774S,01F1802S,5,102,2
2024/04/23 18:55,01F1906N,01F1839N,31,242,131
2024/04/23 18:55,01F1906N,01F1839N,32,249,35
2024/04/23 18:55,01F1906N,01F1839N,41,259,4
2024/04/23 18:55,01F1906N,01F1839N,42,269,14
2024/04/23 18:55,01F1906N,01F1839N,5,293,8
2024/04/23 18:55,01F1802S,01F1839S,31,125,120
2024/04/23 18:55,01F1802S,01F1839S,32,124,25
2024/04/23 18:55,01F1802S,01F1839S,41,136,3
2024/04/23 18:55,01F1802S,01F1839S,42,135,5
2024/04/23 18:55,01F1802S,01F1839S,5,138,2
2024/04/23 18:55,01F1960N,01F1906N,31,186,137
2024/04/23 18:55,01F1960N,01F1906N,32,194,28
2024/04/23 18:55,01F1960N,01F1906N,41,198,5
2024/04/23 18:55,01F1960N,01F1906N,42,194,12
2024/04/23 18:55,01F1960N,01F1906N,5,208,9
2024/04/23 18:55,03F1944S,01F1906N,31,254,10
2024/04/23 18:55,03F1944S,01F1906N,32,223,2
2024/04/23 18:55,03F1944S,01F1906N,41,0,0
2024/04/23 18:55,03F1944S,01F1906N,42,0,0
2024/04/23 18:55,03F1944S,01F1906N,5,270,2
2024/04/23 18:55,03F1992N,01F1906N,31,285,5
2024/04/23 18:55,03F1992N,01F1906N,32,263,2
2024/04/23 18:55,03F1992N,01F1906N,41,0,0
2024/04/23 18:55,03F1992N,01F1906N,42,304,3
2024/04/23 18:55,03F1992N,01F1906N,5,249,1
2024/04/23 18:55,01F1839S,01F1906S,31,232,134
2024/04/23 18:55,01F1839S,01F1906S,32,229,29
2024/04/23 18:55,01F1839S,01F1906S,41,238,1
2024/04/23 18:55,01F1839S,01F1906S,42,237,4
2024/04/23 18:55,01F1839S,01F1906S,5,273,2
2024/04/23 18:55,01F2011N,01F1960N,31,173,100
2024/04/23 18:55,01F2011N,01F1960N,32,179,33
2024/04/23 18:55,01F2011N,01F1960N,41,192,3
2024/04/23 18:55,01F2011N,01F1960N,42,203,18
2024/04/23 18:55,01F2011N,01F1960N,5,217,12
2024/04/23 18:55,01F1906S,01F1960S,31,187,137
2024/04/23 18:55,01F1906S,01F1960S,32,188,46
2024/04/23 18:55,01F1906S,01F1960S,41,196,3
2024/04/23 18:55,01F1906S,01F1960S,42,226,8
2024/04/23 18:55,01F1906S,01F1960S,5,243,4
2024/04/23 18:55,03F1944S,01F1960S,31,285,31
2024/04/23 18:55,03F1944S,01F1960S,32,276,19
2024/04/23 18:55,03F1944S,01F1960S,41,312,1
2024/04/23 18:55,03F1944S,01F1960S,42,296,8
2024/04/23 18:55,03F1944S,01F1960S,5,321,17
2024/04/23 18:55,03F1992N,01F1960S,31,293,42
2024/04/23 18:55,03F1992N,01F1960S,32,293,16
2024/04/23 18:55,03F1992N,01F1960S,41,0,0
2024/04/23 18:55,03F1992N,01F1960S,42,271,1
2024/04/23 18:55,03F1992N,01F1960S,5,249,1
2024/04/23 18:55,01F2089N,01F2011N,31,298,111
2024/04/23 18:55,01F2089N,01F2011N,32,299,48
2024/04/23 18:55,01F2089N,01F2011N,41,313,5
2024/04/23 18:55,01F2089N,01F2011N,42,309,14
2024/04/23 18:55,01F2089N,01F2011N,5,347,17
2024/04/23 18:55,01F1960S,01F2011S,31,178,107
2024/04/23 18:55,01F1960S,01F2011S,32,180,37
2024/04/23 18:55,01F1960S,01F2011S,41,201,2
2024/04/23 18:55,01F1960S,01F2011S,42,203,12
2024/04/23 18:55,01F1960S,01F2011S,5,224,12
2024/04/23 18:55,01F2156N,01F2089N,31,239,137
2024/04/23 18:55,01F2156N,01F2089N,32,238,48
2024/04/23 18:55,01F2156N,01F2089N,41,270,2
2024/04/23 18:55,01F2156N,01F2089N,42,262,19
2024/04/23 18:55,01F2156N,01F2089N,5,290,17
2024/04/23 18:55,01F2011S,01F2089S,31,265,110
2024/04/23 18:55,01F2011S,01F2089S,32,267,38
2024/04/23 18:55,01F2011S,01F2089S,41,296,5
2024/04/23 18:55,01F2011S,01F2089S,42,288,10
2024/04/23 18:55,01F2011S,01F2089S,5,339,20
2024/04/23 18:55,01F2249N,01F2156N,31,310,105
2024/04/23 18:55,01F2249N,01F2156N,32,320,35
2024/04/23 18:55,01F2249N,01F2156N,41,322,1
2024/04/23 18:55,01F2249N,01F2156N,42,432,26
2024/04/23 18:55,01F2249N,01F2156N,5,448,15
2024/04/23 18:55,01F2089S,01F2156S,31,226,111
2024/04/23 18:55,01F2089S,01F2156S,32,230,36
2024/04/23 18:55,01F2089S,01F2156S,41,253,2
2024/04/23 18:55,01F2089S,01F2156S,42,274,17
2024/04/23 18:55,01F2089S,01F2156S,5,280,9
2024/04/23 18:55,01F2322N,01F2249N,31,258,107
2024/04/23 18:55,01F2322N,01F2249N,32,259,31
2024/04/23 18:55,01F2322N,01F2249N,41,270,3
2024/04/23 18:55,01F2322N,01F2249N,42,272,12
2024/04/23 18:55,01F2322N,01F2249N,5,324,12
2024/04/23 18:55,01F2156S,01F2249S,31,304,69
2024/04/23 18:55,01F2156S,01F2249S,32,306,18
2024/04/23 18:55,01F2156S,01F2249S,41,353,1
2024/04/23 18:55,01F2156S,01F2249S,42,423,9
2024/04/23 18:55,01F2156S,01F2249S,5,402,21
2024/04/23 18:55,01F2394N,01F2322N,31,1050,99
2024/04/23 18:55,01F2394N,01F2322N,32,1037,30
2024/04/23 18:55,01F2394N,01F2322N,41,557,1
2024/04/23 18:55,01F2394N,01F2322N,42,810,15
2024/04/23 18:55,01F2394N,01F2322N,5,824,5
2024/04/23 18:55,01F2249S,01F2322S,31,253,81
2024/04/23 18:55,01F2249S,01F2322S,32,249,21
2024/04/23 18:55,01F2249S,01F2322S,41,276,5
2024/04/23 18:55,01F2249S,01F2322S,42,298,14
2024/04/23 18:55,01F2249S,01F2322S,5,317,12
2024/04/23 18:55,01F2425N,01F2394N,31,100,68
2024/04/23 18:55,01F2425N,01F2394N,32,103,26
2024/04/23 18:55,01F2425N,01F2394N,41,113,5
2024/04/23 18:55,01F2425N,01F2394N,42,114,22
2024/04/23 18:55,01F2425N,01F2394N,5,126,13
2024/04/23 18:55,01F2322S,01F2394S,31,242,89
2024/04/23 18:55,01F2322S,01F2394S,32,251,20
2024/04/23 18:55,01F2322S,01F2394S,41,266,5
2024/04/23 18:55,01F2322S,01F2394S,42,272,14
2024/04/23 18:55,01F2322S,01F2394S,5,302,26
2024/04/23 18:55,01F2472N,01F2425N,31,151,68
2024/04/23 18:55,01F2472N,01F2425N,32,157,26
2024/04/23 18:55,01F2472N,01F2425N,41,174,3
2024/04/23 18:55,01F2472N,01F2425N,42,242,15
2024/04/23 18:55,01F2472N,01F2425N,5,208,9
2024/04/23 18:55,01F2394S,01F2425S,31,101,70
2024/04/23 18:55,01F2394S,01F2425S,32,101,22
2024/04/23 18:55,01F2394S,01F2425S,41,112,5
2024/04/23 18:55,01F2394S,01F2425S,42,121,10
2024/04/23 18:55,01F2394S,01F2425S,5,131,23
2024/04/23 18:55,01F2514N,01F2472N,31,139,63
2024/04/23 18:55,01F2514N,01F2472N,32,142,34
2024/04/23 18:55,01F2514N,01F2472N,41,161,5
2024/04/23 18:55,01F2514N,01F2472N,42,176,18
2024/04/23 18:55,01F2514N,01F2472N,5,185,11
2024/04/23 18:55,01F2425S,01F2472S,31,153,62
2024/04/23 18:55,01F2425S,01F2472S,32,158,31
2024/04/23 18:55,01F2425S,01F2472S,41,163,3
2024/04/23 18:55,01F2425S,01F2472S,42,177,13
2024/04/23 18:55,01F2425S,01F2472S,5,182,10
2024/04/23 18:55,01F2603N,01F2514N,31,295,60
2024/04/23 18:55,01F2603N,01F2514N,32,302,36
2024/04/23 18:55,01F2603N,01F2514N,41,313,5
2024/04/23 18:55,01F2603N,01F2514N,42,350,17
2024/04/23 18:55,01F2603N,01F2514N,5,378,13
2024/04/23 18:55,01F2472S,01F2514S,31,143,72
2024/04/23 18:55,01F2472S,01F2514S,32,144,30
2024/04/23 18:55,01F2472S,01F2514S,41,147,2
2024/04/23 18:55,01F2472S,01F2514S,42,167,11
2024/04/23 18:55,01F2472S,01F2514S,5,173,13
2024/04/23 18:55,01F2674N,01F2603N,31,246,67
2024/04/23 18:55,01F2674N,01F2603N,32,244,27
2024/04/23 18:55,01F2674N,01F2603N,41,267,1
2024/04/23 18:55,01F2674N,01F2603N,42,305,12
2024/04/23 18:55,01F2674N,01F2603N,5,330,7
2024/04/23 18:55,01F2514S,01F2603S,31,296,92
2024/04/23 18:55,01F2514S,01F2603S,32,304,29
2024/04/23 18:55,01F2514S,01F2603S,41,337,4
2024/04/23 18:55,01F2514S,01F2603S,42,342,8
2024/04/23 18:55,01F2514S,01F2603S,5,369,10
2024/04/23 18:55,01F2714N,01F2674N,31,135,87
2024/04/23 18:55,01F2714N,01F2674N,32,141,31
2024/04/23 18:55,01F2714N,01F2674N,41,0,0
2024/04/23 18:55,01F2714N,01F2674N,42,158,11
2024/04/23 18:55,01F2714N,01F2674N,5,169,22
2024/04/23 18:55,01F2603S,01F2674S,31,237,55
2024/04/23 18:55,01F2603S,01F2674S,32,244,18
2024/04/23 18:55,01F2603S,01F2674S,41,246,1
2024/04/23 18:55,01F2603S,01F2674S,42,276,10
2024/04/23 18:55,01F2603S,01F2674S,5,295,17
2024/04/23 18:55,01F2827N,01F2714N,31,372,65
2024/04/23 18:55,01F2827N,01F2714N,32,378,27
2024/04/23 18:55,01F2827N,01F2714N,41,0,0
2024/04/23 18:55,01F2827N,01F2714N,42,461,9
2024/04/23 18:55,01F2827N,01F2714N,5,483,14
2024/04/23 18:55,01F2674S,01F2714S,31,133,65
2024/04/23 18:55,01F2674S,01F2714S,32,137,24
2024/04/23 18:55,01F2674S,01F2714S,41,146,2
2024/04/23 18:55,01F2674S,01F2714S,42,160,13
2024/04/23 18:55,01F2674S,01F2714S,5,169,21
2024/04/23 18:55,01F2866N,01F2827N,31,127,77
2024/04/23 18:55,01F2866N,01F2827N,32,135,25
2024/04/23 18:55,01F2866N,01F2827N,41,144,2
2024/04/23 18:55,01F2866N,01F2827N,42,154,11
2024/04/23 18:55,01F2866N,01F2827N,5,165,6
2024/04/23 18:55,01F2714S,01F2827S,31,371,54
2024/04/23 18:55,01F2714S,01F2827S,32,378,29
2024/04/23 18:55,01F2714S,01F2827S,41,416,2
2024/04/23 18:55,01F2714S,01F2827S,42,505,12
2024/04/23 18:55,01F2714S,01F2827S,5,475,11
2024/04/23 18:55,01F2930N,01F2866N,31,207,62
2024/04/23 18:55,01F2930N,01F2866N,32,208,25
2024/04/23 18:55,01F2930N,01F2866N,41,829,1
2024/04/23 18:55,01F2930N,01F2866N,42,253,10
2024/04/23 18:55,01F2930N,01F2866N,5,273,11
2024/04/23 18:55,01F2827S,01F2866S,31,133,81
2024/04/23 18:55,01F2827S,01F2866S,32,139,27
2024/04/23 18:55,01F2827S,01F2866S,41,147,7
2024/04/23 18:55,01F2827S,01F2866S,42,159,11
2024/04/23 18:55,01F2827S,01F2866S,5,161,11
2024/04/23 18:55,01F3019N,01F2930N,31,296,72
2024/04/23 18:55,01F3019N,01F2930N,32,302,32
2024/04/23 18:55,01F3019N,01F2930N,41,311,2
2024/04/23 18:55,01F3019N,01F2930N,42,330,14
2024/04/23 18:55,01F3019N,01F2930N,5,349,14
2024/04/23 18:55,01F2866S,01F2930S,31,211,67
2024/04/23 18:55,01F2866S,01F2930S,32,212,27
2024/04/23 18:55,01F2866S,01F2930S,41,248,3
2024/04/23 18:55,01F2866S,01F2930S,42,260,9
2024/04/23 18:55,01F2866S,01F2930S,5,263,21
2024/04/23 18:55,01F3083N,01F3019N,31,214,93
2024/04/23 18:55,01F3083N,01F3019N,32,216,33
2024/04/23 18:55,01F3083N,01F3019N,41,486,2
2024/04/23 18:55,01F3083N,01F3019N,42,242,15
2024/04/23 18:55,01F3083N,01F3019N,5,274,15
2024/04/23 18:55,01F2930S,01F3019S,31,303,113
2024/04/23 18:55,01F2930S,01F3019S,32,302,36
2024/04/23 18:55,01F2930S,01F3019S,41,322,2
2024/04/23 18:55,01F2930S,01F3019S,42,354,14
2024/04/23 18:55,01F2930S,01F3019S,5,375,10
2024/04/23 18:55,01F3126N,01F3083N,31,145,112
2024/04/23 18:55,01F3126N,01F3083N,32,148,35
2024/04/23 18:55,01F3126N,01F3083N,41,162,2
2024/04/23 18:55,01F3126N,01F3083N,42,168,5
2024/04/23 18:55,01F3126N,01F3083N,5,174,12
2024/04/23 18:55,01F3019S,01F3083S,31,213,104
2024/04/23 18:55,01F3019S,01F3083S,32,220,20
2024/04/23 18:55,01F3019S,01F3083S,41,224,3
2024/04/23 18:55,01F3019S,01F3083S,42,256,9
2024/04/23 18:55,01F3019S,01F3083S,5,271,14
2024/04/23 18:55,01F3185N,01F3126N,31,202,123
2024/04/23 18:55,01F3185N,01F3126N,32,203,31
2024/04/23 18:55,01F3185N,01F3126N,41,233,1
2024/04/23 18:55,01F3185N,01F3126N,42,224,6
2024/04/23 18:55,01F3185N,01F3126N,5,249,14
2024/04/23 18:55,03F3445S,01F3126N,31,0,0
2024/04/23 18:55,03F3445S,01F3126N,32,0,0
2024/04/23 18:55,03F3445S,01F3126N,41,0,0
2024/04/23 18:55,03F3445S,01F3126N,42,0,0
2024/04/23 18:55,03F3445S,01F3126N,5,0,0
2024/04/23 18:55,03F3496N,01F3126N,31,509,3
2024/04/23 18:55,03F3496N,01F3126N,32,540,3
2024/04/23 18:55,03F3496N,01F3126N,41,0,0
2024/04/23 18:55,03F3496N,01F3126N,42,0,0
2024/04/23 18:55,03F3496N,01F3126N,5,2608,1
2024/04/23 18:55,01F3083S,01F3126S,31,142,95
2024/04/23 18:55,01F3083S,01F3126S,32,146,35
2024/04/23 18:55,01F3083S,01F3126S,41,156,3
2024/04/23 18:55,01F3083S,01F3126S,42,178,13
2024/04/23 18:55,01F3083S,01F3126S,5,173,18
2024/04/23 18:55,01F3227N,01F3185N,31,149,137
2024/04/23 18:55,01F3227N,01F3185N,32,153,32
2024/04/23 18:55,01F3227N,01F3185N,41,170,1
2024/04/23 18:55,01F3227N,01F3185N,42,163,13
2024/04/23 18:55,01F3227N,01F3185N,5,174,15
2024/04/23 18:55,01F3126S,01F3185S,31,219,166
2024/04/23 18:55,01F3126S,01F3185S,32,223,38
2024/04/23 18:55,01F3126S,01F3185S,41,243,5
2024/04/23 18:55,01F3126S,01F3185S,42,255,11
2024/04/23 18:55,01F3126S,01F3185S,5,264,14
2024/04/23 18:55,03F3445S,01F3185S,31,571,14
2024/04/23 18:55,03F3445S,01F3185S,32,588,1
2024/04/23 18:55,03F3445S,01F3185S,41,0,0
2024/04/23 18:55,03F3445S,01F3185S,42,0,0
2024/04/23 18:55,03F3445S,01F3185S,5,0,0
2024/04/23 18:55,03F3496N,01F3185S,31,522,1
2024/04/23 18:55,03F3496N,01F3185S,32,0,0
2024/04/23 18:55,03F3496N,01F3185S,41,0,0
2024/04/23 18:55,03F3496N,01F3185S,42,0,0
2024/04/23 18:55,03F3496N,01F3185S,5,0,0
2024/04/23 18:55,01F3252N,01F3227N,31,91,138
2024/04/23 18:55,01F3252N,01F3227N,32,91,31
2024/04/23 18:55,01F3252N,01F3227N,41,0,0
2024/04/23 18:55,01F3252N,01F3227N,42,102,10
2024/04/23 18:55,01F3252N,01F3227N,5,104,17
2024/04/23 18:55,01F3185S,01F3227S,31,243,257
2024/04/23 18:55,01F3185S,01F3227S,32,241,64
2024/04/23 18:55,01F3185S,01F3227S,41,258,4
2024/04/23 18:55,01F3185S,01F3227S,42,266,9
2024/04/23 18:55,01F3185S,01F3227S,5,270,21
2024/04/23 18:55,01F3286N,01F3252N,31,115,94
2024/04/23 18:55,01F3286N,01F3252N,32,119,25
2024/04/23 18:55,01F3286N,01F3252N,41,0,0
2024/04/23 18:55,01F3286N,01F3252N,42,141,9
2024/04/23 18:55,01F3286N,01F3252N,5,145,15
2024/04/23 18:55,01F3227S,01F3252S,31,102,229
2024/04/23 18:55,01F3227S,01F3252S,32,104,42
2024/04/23 18:55,01F3227S,01F3252S,41,108,4
2024/04/23 18:55,01F3227S,01F3252S,42,113,17
2024/04/23 18:55,01F3227S,01F3252S,5,117,20
2024/04/23 18:55,01F3366N,01F3286N,31,293,113
2024/04/23 18:55,01F3366N,01F3286N,32,314,38
2024/04/23 18:55,01F3366N,01F3286N,41,0,0
2024/04/23 18:55,01F3366N,01F3286N,42,339,4
2024/04/23 18:55,01F3366N,01F3286N,5,352,12
2024/04/23 18:55,01F3252S,01F3286S,31,126,145
2024/04/23 18:55,01F3252S,01F3286S,32,127,31
2024/04/23 18:55,01F3252S,01F3286S,41,136,2
2024/04/23 18:55,01F3252S,01F3286S,42,135,7
2024/04/23 18:55,01F3252S,01F3286S,5,142,22
2024/04/23 18:55,01F3398N,01F3366N,31,110,150
2024/04/23 18:55,01F3398N,01F3366N,32,110,33
2024/04/23 18:55,01F3398N,01F3366N,41,0,0
2024/04/23 18:55,01F3398N,01F3366N,42,121,5
2024/04/23 18:55,01F3398N,01F3366N,5,133,14
2024/04/23 18:55,01F3286S,01F3366S,31,283,134
2024/04/23 18:55,01F3286S,01F3366S,32,287,38
2024/04/23 18:55,01F3286S,01F3366S,41,346,5
2024/04/23 18:55,01F3286S,01F3366S,42,358,6
2024/04/23 18:55,01F3286S,01F3366S,5,344,17
2024/04/23 18:55,01F3460N,01F3398N,31,218,131
2024/04/23 18:55,01F3460N,01F3398N,32,217,37
2024/04/23 18:55,01F3460N,01F3398N,41,0,0
2024/04/23 18:55,01F3460N,01F3398N,42,260,13
2024/04/23 18:55,01F3460N,01F3398N,5,273,10
2024/04/23 18:55,01F3366S,01F3398S,31,111,185
2024/04/23 18:55,01F3366S,01F3398S,32,112,53
2024/04/23 18:55,01F3366S,01F3398S,41,115,8
2024/04/23 18:55,01F3366S,01F3398S,42,127,7
2024/04/23 18:55,01F3366S,01F3398S,5,136,26
2024/04/23 18:55,01F3535N,01F3460N,31,270,123
2024/04/23 18:55,01F3535N,01F3460N,32,281,39
2024/04/23 18:55,01F3535N,01F3460N,41,255,1
2024/04/23 18:55,01F3535N,01F3460N,42,364,6
2024/04/23 18:55,01F3535N,01F3460N,5,351,14
2024/04/23 18:55,01F3398S,01F3460S,31,232,151
2024/04/23 18:55,01F3398S,01F3460S,32,237,58
2024/04/23 18:55,01F3398S,01F3460S,41,238,3
2024/04/23 18:55,01F3398S,01F3460S,42,251,7
2024/04/23 18:55,01F3398S,01F3460S,5,279,7
2024/04/23 18:55,01F3559N,01F3535N,31,89,86
2024/04/23 18:55,01F3559N,01F3535N,32,88,16
2024/04/23 18:55,01F3559N,01F3535N,41,0,0
2024/04/23 18:55,01F3559N,01F3535N,42,119,3
2024/04/23 18:55,01F3559N,01F3535N,5,119,4
2024/04/23 18:55,01F3460S,01F3535S,31,552,218
2024/04/23 18:55,01F3460S,01F3535S,32,551,61
2024/04/23 18:55,01F3460S,01F3535S,41,573,5
2024/04/23 18:55,01F3460S,01F3535S,42,567,14
2024/04/23 18:55,01F3460S,01F3535S,5,568,20
2024/04/23 18:55,01F3590N,01F3559N,31,781,78
2024/04/23 18:55,01F3590N,01F3559N,32,630,23
2024/04/23 18:55,01F3590N,01F3559N,41,0,0
2024/04/23 18:55,01F3590N,01F3559N,42,556,5
2024/04/23 18:55,01F3590N,01F3559N,5,560,5
2024/04/23 18:55,01F3535S,01F3561S,31,253,223
2024/04/23 18:55,01F3535S,01F3561S,32,258,59
2024/04/23 18:55,01F3535S,01F3561S,41,264,6
2024/04/23 18:55,01F3535S,01F3561S,42,260,4
2024/04/23 18:55,01F3535S,01F3561S,5,268,25
2024/04/23 18:55,01F3640N,01F3590N,31,191,141
2024/04/23 18:55,01F3640N,01F3590N,32,189,42
2024/04/23 18:55,01F3640N,01F3590N,41,208,1
2024/04/23 18:55,01F3640N,01F3590N,42,218,11
2024/04/23 18:55,01F3640N,01F3590N,5,219,12
2024/04/23 18:55,03F3743S,01F3590N,31,3223,1
2024/04/23 18:55,03F3743S,01F3590N,32,0,0
2024/04/23 18:55,03F3743S,01F3590N,41,0,0
2024/04/23 18:55,03F3743S,01F3590N,42,0,0
2024/04/23 18:55,03F3743S,01F3590N,5,0,0
2024/04/23 18:55,03F3854N,01F3590N,31,0,0
2024/04/23 18:55,03F3854N,01F3590N,32,0,0
2024/04/23 18:55,03F3854N,01F3590N,41,0,0
2024/04/23 18:55,03F3854N,01F3590N,42,0,0
2024/04/23 18:55,03F3854N,01F3590N,5,0,0
2024/04/23 18:55,01F3561S,01F3590S,31,142,236
2024/04/23 18:55,01F3561S,01F3590S,32,144,72
2024/04/23 18:55,01F3561S,01F3590S,41,152,1
2024/04/23 18:55,01F3561S,01F3590S,42,163,3
2024/04/23 18:55,01F3561S,01F3590S,5,156,20
2024/04/23 18:55,01F3676N,01F3640N,31,143,165
2024/04/23 18:55,01F3676N,01F3640N,32,140,45
2024/04/23 18:55,01F3676N,01F3640N,41,0,0
2024/04/23 18:55,01F3676N,01F3640N,42,152,9
2024/04/23 18:55,01F3676N,01F3640N,5,169,18
2024/04/23 18:55,01F3590S,01F3640S,31,225,216
2024/04/23 18:55,01F3590S,01F3640S,32,230,62
2024/04/23 18:55,01F3590S,01F3640S,41,234,6
2024/04/23 18:55,01F3590S,01F3640S,42,251,7
2024/04/23 18:55,01F3590S,01F3640S,5,250,14
2024/04/23 18:55,03F3743S,01F3640S,31,1088,15
2024/04/23 18:55,03F3743S,01F3640S,32,1146,6
2024/04/23 18:55,03F3743S,01F3640S,41,0,0
2024/04/23 18:55,03F3743S,01F3640S,42,1266,3
2024/04/23 18:55,03F3743S,01F3640S,5,1342,3
2024/04/23 18:55,03F3854N,01F3640S,31,930,4
2024/04/23 18:55,03F3854N,01F3640S,32,907,3
2024/04/23 18:55,03F3854N,01F3640S,41,0,0
2024/04/23 18:55,03F3854N,01F3640S,42,0,0
2024/04/23 18:55,03F3854N,01F3640S,5,0,0
2024/04/23 18:55,01F3696N,01F3676N,31,80,149
2024/04/23 18:55,01F3696N,01F3676N,32,79,40
2024/04/23 18:55,01F3696N,01F3676N,41,0,0
2024/04/23 18:55,01F3696N,01F3676N,42,90,11
2024/04/23 18:55,01F3696N,01F3676N,5,89,11
2024/04/23 18:55,01F3640S,01F3676S,31,156,195
2024/04/23 18:55,01F3640S,01F3676S,32,160,53
2024/04/23 18:55,01F3640S,01F3676S,41,194,2
2024/04/23 18:55,01F3640S,01F3676S,42,178,10
2024/04/23 18:55,01F3640S,01F3676S,5,178,20
2024/04/23 18:55,01F3676S,01F3686S,31,42,198
2024/04/23 18:55,01F3676S,01F3686S,32,42,51
2024/04/23 18:55,01F3676S,01F3686S,41,47,2
2024/04/23 18:55,01F3676S,01F3686S,42,46,11
2024/04/23 18:55,01F3676S,01F3686S,5,46,18
2024/04/23 18:55,01F3736N,01F3696N,31,160,21
2024/04/23 18:55,01F3736N,01F3696N,32,179,2
2024/04/23 18:55,01F3736N,01F3696N,41,0,0
2024/04/23 18:55,01F3736N,01F3696N,42,170,1
2024/04/23 18:55,01F3736N,01F3696N,5,176,2
2024/04/23 18:55,01F3686S,01F3736S,31,204,9
2024/04/23 18:55,01F3686S,01F3736S,32,200,3
2024/04/23 18:55,01F3686S,01F3736S,41,0,0
2024/04/23 18:55,01F3686S,01F3736S,42,0,0
2024/04/23 18:55,01F3686S,01F3736S,5,240,10
2024/04/23 18:55,01F0099S,01H0163S,31,247,25
2024/04/23 18:55,01F0099S,01H0163S,32,250,7
2024/04/23 18:55,01F0099S,01H0163S,41,0,0
2024/04/23 18:55,01F0099S,01H0163S,42,0,0
2024/04/23 18:55,01F0099S,01H0163S,5,0,0
2024/04/23 18:55,03F0087S,01H0163S,31,266,5
2024/04/23 18:55,03F0087S,01H0163S,32,271,2
2024/04/23 18:55,03F0087S,01H0163S,41,0,0
2024/04/23 18:55,03F0087S,01H0163S,42,0,0
2024/04/23 18:55,03F0087S,01H0163S,5,0,0
2024/04/23 18:55,03F0116N,01H0163S,31,279,29
2024/04/23 18:55,03F0116N,01H0163S,32,276,11
2024/04/23 18:55,03F0116N,01H0163S,41,0,0
2024/04/23 18:55,03F0116N,01H0163S,42,310,1
2024/04/23 18:55,03F0116N,01H0163S,5,0,0
2024/04/23 18:55,01H0200N,01H0174N,31,106,58
2024/04/23 18:55,01H0200N,01H0174N,32,108,20
2024/04/23 18:55,01H0200N,01H0174N,41,0,0
2024/04/23 18:55,01H0200N,01H0174N,42,0,0
2024/04/23 18:55,01H0200N,01H0174N,5,0,0
2024/04/23 18:55,01H0208N,01H0200N,31,31,132
2024/04/23 18:55,01H0208N,01H0200N,32,31,35
2024/04/23 18:55,01H0208N,01H0200N,41,33,1
2024/04/23 18:55,01H0208N,01H0200N,42,0,0
2024/04/23 18:55,01H0208N,01H0200N,5,0,0
2024/04/23 18:55,01H0163S,01H0206S,31,170,51
2024/04/23 18:55,01H0163S,01H0206S,32,174,18
2024/04/23 18:55,01H0163S,01H0206S,41,0,0
2024/04/23 18:55,01H0163S,01H0206S,42,182,1
2024/04/23 18:55,01H0163S,01H0206S,5,0,0
2024/04/23 18:55,01H0271N,01H0208N,31,257,156
2024/04/23 18:55,01H0271N,01H0208N,32,261,44
2024/04/23 18:55,01H0271N,01H0208N,41,277,2
2024/04/23 18:55,01H0271N,01H0208N,42,260,1
2024/04/23 18:55,01H0271N,01H0208N,5,0,0
2024/04/23 18:55,01F0340N,01H0271N,31,263,84
2024/04/23 18:55,01F0340N,01H0271N,32,263,24
2024/04/23 18:55,01F0340N,01H0271N,41,281,7
2024/04/23 18:55,01F0340N,01H0271N,42,290,1
2024/04/23 18:55,01F0340N,01H0271N,5,0,0
2024/04/23 18:55,01H0333N,01H0271N,31,237,75
2024/04/23 18:55,01H0333N,01H0271N,32,247,16
2024/04/23 18:55,01H0333N,01H0271N,41,0,0
2024/04/23 18:55,01H0333N,01H0271N,42,0,0
