2024/04/23 11:55,01H0333N,01H0271N,5,0,0
2024/04/23 11:55,01H0206S,01H0305S,31,385,119
2024/04/23 11:55,01H0206S,01H0305S,32,394,68
2024/04/23 11:55,01H0206S,01H0305S,41,403,1
2024/04/23 11:55,01H0206S,01H0305S,42,407,1
2024/04/23 11:55,01H0206S,01H0305S,5,0,0
2024/04/23 11:55,01H0447N,01H0333N,31,416,59
2024/04/23 11:55,01H0447N,01H0333N,32,429,27
2024/04/23 11:55,01H0447N,01H0333N,41,421,1
2024/04/23 11:55,01H0447N,01H0333N,42,0,0
2024/04/23 11:55,01H0447N,01H0333N,5,0,0
2024/04/23 11:55,01H0305S,01H0334S,31,106,49
2024/04/23 11:55,01H0305S,01H0334S,32,108,31
2024/04/23 11:55,01H0305S,01H0334S,41,0,0
2024/04/23 11:55,01H0305S,01H0334S,42,0,0
2024/04/23 11:55,01H0305S,01H0334S,5,0,0
2024/04/23 11:55,01H0579N,01H0447N,31,462,90
2024/04/23 11:55,01H0579N,01H0447N,32,473,39
2024/04/23 11:55,01H0579N,01H0447N,41,500,3
2024/04/23 11:55,01H0579N,01H0447N,42,505,3
2024/04/23 11:55,01H0579N,01H0447N,5,0,0
2024/04/23 11:55,01F0339S,01H0447S,31,439,96
2024/04/23 11:55,01F0339S,01H0447S,32,447,40
2024/04/23 11:55,01F0339S,01H0447S,41,437,3
2024/04/23 11:55,01F0339S,01H0447S,42,557,1
2024/04/23 11:55,01F0339S,01H0447S,5,0,0
2024/04/23 11:55,01H0334S,01H0447S,31,426,75
2024/04/23 11:55,01H0334S,01H0447S,32,443,23
2024/04/23 11:55,01H0334S,01H0447S,41,0,0
2024/04/23 11:55,01H0334S,01H0447S,42,459,2
2024/04/23 11:55,01H0334S,01H0447S,5,0,0
2024/04/23 11:55,01F0633N,01H0579N,31,232,32
2024/04/23 11:55,01F0633N,01H0579N,32,237,24
2024/04/23 11:55,01F0633N,01H0579N,41,0,0
2024/04/23 11:55,01F0633N,01H0579N,42,0,0
2024/04/23 11:55,01F0633N,01H0579N,5,0,0
2024/04/23 11:55,01H0608N,01H0579N,31,111,53
2024/04/23 11:55,01H0608N,01H0579N,32,113,16
2024/04/23 11:55,01H0608N,01H0579N,41,117,1
2024/04/23 11:55,01H0608N,01H0579N,42,122,1
2024/04/23 11:55,01H0608N,01H0579N,5,0,0
2024/04/23 11:55,01H0447S,01H0579S,31,491,96
2024/04/23 11:55,01H0447S,01H0579S,32,492,42
2024/04/23 11:55,01H0447S,01H0579S,41,493,5
2024/04/23 11:55,01H0447S,01H0579S,42,0,0
2024/04/23 11:55,01H0447S,01H0579S,5,0,0
2024/04/23 11:55,01F0750N,01H0608N,31,507,84
2024/04/23 11:55,01F0750N,01H0608N,32,526,26
2024/04/23 11:55,01F0750N,01H0608N,41,539,4
2024/04/23 11:55,01F0750N,01H0608N,42,554,2
2024/04/23 11:55,01F0750N,01H0608N,5,0,0
2024/04/23 11:55,01F0578S,01H0610S,31,134,26
2024/04/23 11:55,01F0578S,01H0610S,32,131,13
2024/04/23 11:55,01F0578S,01H0610S,41,0,0
2024/04/23 11:55,01F0578S,01H0610S,42,121,1
2024/04/23 11:55,01F0578S,01H0610S,5,0,0
2024/04/23 11:55,01H0579S,01H0610S,31,121,61
2024/04/23 11:55,01H0579S,01H0610S,32,120,23
2024/04/23 11:55,01H0579S,01H0610S,41,124,4
2024/04/23 11:55,01H0579S,01H0610S,42,0,0
2024/04/23 11:55,01H0579S,01H0610S,5,0,0
2024/04/23 11:55,03A0041N,03A0015N,31,120,43
2024/04/23 11:55,03A0041N,03A0015N,32,118,21
2024/04/23 11:55,03A0041N,03A0015N,41,0,0
2024/04/23 11:55,03A0041N,03A0015N,42,0,0
2024/04/23 11:55,03A0041N,03A0015N,5,0,0
2024/04/23 11:55,03F0201S,03A0041N,31,73,47
2024/04/23 11:55,03F0201S,03A0041N,32,69,15
2024/04/23 11:55,03F0201S,03A0041N,41,0,0
2024/04/23 11:55,03F0201S,03A0041N,42,83,1
2024/04/23 11:55,03F0201S,03A0041N,5,0,0
2024/04/23 11:55,03F0217N,03A0041N,31,112,29
2024/04/23 11:55,03F0217N,03A0041N,32,113,12
2024/04/23 11:55,03F0217N,03A0041N,41,0,0
2024/04/23 11:55,03F0217N,03A0041N,42,123,1
2024/04/23 11:55,03F0217N,03A0041N,5,101,1
2024/04/23 11:55,03A0015S,03A0041S,31,122,41
2024/04/23 11:55,03A0015S,03A0041S,32,131,14
2024/04/23 11:55,03A0015S,03A0041S,41,120,4
2024/04/23 11:55,03A0015S,03A0041S,42,124,1
2024/04/23 11:55,03A0015S,03A0041S,5,0,0
2024/04/23 11:55,03F0054N,03F0021N,31,131,52
2024/04/23 11:55,03F0054N,03F0021N,32,131,20
2024/04/23 11:55,03F0054N,03F0021N,41,0,0
2024/04/23 11:55,03F0054N,03F0021N,42,133,1
2024/04/23 11:55,03F0054N,03F0021N,5,141,14
2024/04/23 11:55,01F0099S,03F0054N,31,0,0
2024/04/23 11:55,01F0099S,03F0054N,32,1641,1
2024/04/23 11:55,01F0099S,03F0054N,41,0,0
2024/04/23 11:55,01F0099S,03F0054N,42,0,0
2024/04/23 11:55,01F0099S,03F0054N,5,0,0
2024/04/23 11:55,01F0147N,03F0054N,31,347,18
2024/04/23 11:55,01F0147N,03F0054N,32,343,5
2024/04/23 11:55,01F0147N,03F0054N,41,0,0
2024/04/23 11:55,01F0147N,03F0054N,42,0,0
2024/04/23 11:55,01F0147N,03F0054N,5,367,10
2024/04/23 11:55,01H0174N,03F0054N,31,460,8
2024/04/23 11:55,01H0174N,03F0054N,32,415,4
2024/04/23 11:55,01H0174N,03F0054N,41,0,0
2024/04/23 11:55,01H0174N,03F0054N,42,0,0
2024/04/23 11:55,01H0174N,03F0054N,5,0,0
2024/04/23 11:55,03F0116N,03F0054N,31,231,24
2024/04/23 11:55,03F0116N,03F0054N,32,236,10
2024/04/23 11:55,03F0116N,03F0054N,41,0,0
2024/04/23 11:55,03F0116N,03F0054N,42,0,0
2024/04/23 11:55,03F0116N,03F0054N,5,247,4
2024/04/23 11:55,03F0006S,03F0087S,31,323,26
2024/04/23 11:55,03F0006S,03F0087S,32,307,15
2024/04/23 11:55,03F0006S,03F0087S,41,0,0
2024/04/23 11:55,03F0006S,03F0087S,42,350,6
2024/04/23 11:55,03F0006S,03F0087S,5,363,17
2024/04/23 11:55,03F0140N,03F0116N,31,97,50
2024/04/23 11:55,03F0140N,03F0116N,32,98,29
2024/04/23 11:55,03F0140N,03F0116N,41,0,0
2024/04/23 11:55,03F0140N,03F0116N,42,101,4
2024/04/23 11:55,03F0140N,03F0116N,5,101,16
2024/04/23 11:55,01F0099S,03F0116S,31,139,41
2024/04/23 11:55,01F0099S,03F0116S,32,140,14
2024/04/23 11:55,01F0099S,03F0116S,41,0,0
2024/04/23 11:55,01F0099S,03F0116S,42,139,2
2024/04/23 11:55,01F0099S,03F0116S,5,136,11
2024/04/23 11:55,01F0147N,03F0116S,31,164,26
2024/04/23 11:55,01F0147N,03F0116S,32,1174,6
2024/04/23 11:55,01F0147N,03F0116S,41,0,0
2024/04/23 11:55,01F0147N,03F0116S,42,169,8
2024/04/23 11:55,01F0147N,03F0116S,5,1786,2
2024/04/23 11:55,01H0174N,03F0116S,31,264,18
2024/04/23 11:55,01H0174N,03F0116S,32,274,13
2024/04/23 11:55,01H0174N,03F0116S,41,0,0
2024/04/23 11:55,01H0174N,03F0116S,42,0,0
2024/04/23 11:55,01H0174N,03F0116S,5,0,0
2024/04/23 11:55,03F0087S,03F0116S,31,113,19
2024/04/23 11:55,03F0087S,03F0116S,32,113,6
2024/04/23 11:55,03F0087S,03F0116S,41,0,0
2024/04/23 11:55,03F0087S,03F0116S,42,119,6
2024/04/23 11:55,03F0087S,03F0116S,5,112,7
2024/04/23 11:55,03F0116S,03F0136S,31,81,66
2024/04/23 11:55,03F0116S,03F0136S,32,81,33
2024/04/23 11:55,03F0116S,03F0136S,41,0,0
2024/04/23 11:55,03F0116S,03F0136S,42,82,10
2024/04/23 11:55,03F0116S,03F0136S,5,90,12
2024/04/23 11:55,03F0150N,03F0140N,31,38,92
2024/04/23 11:55,03F0150N,03F0140N,32,38,39
2024/04/23 11:55,03F0150N,03F0140N,41,45,2
2024/04/23 11:55,03F0150N,03F0140N,42,41,9
2024/04/23 11:55,03F0150N,03F0140N,5,38,13
2024/04/23 11:55,03F0201N,03F0150N,31,215,86
2024/04/23 11:55,03F0201N,03F0150N,32,215,47
2024/04/23 11:55,03F0201N,03F0150N,41,258,2
2024/04/23 11:55,03F0201N,03F0150N,42,221,10
2024/04/23 11:55,03F0201N,03F0150N,5,214,16
2024/04/23 11:55,05F0001N,03F0150N,31,50,49
2024/04/23 11:55,05F0001N,03F0150N,32,52,18
2024/04/23 11:55,05F0001N,03F0150N,41,54,1
2024/04/23 11:55,05F0001N,03F0150N,42,0,0
2024/04/23 11:55,05F0001N,03F0150N,5,0,0
2024/04/23 11:55,03F0136S,03F0158S,31,86,119
2024/04/23 11:55,03F0136S,03F0158S,32,87,45
2024/04/23 11:55,03F0136S,03F0158S,41,0,0
2024/04/23 11:55,03F0136S,03F0158S,42,93,9
2024/04/23 11:55,03F0136S,03F0158S,5,91,12
2024/04/23 11:55,03A0041S,03F0201N,31,141,25
2024/04/23 11:55,03A0041S,03F0201N,32,141,17
2024/04/23 11:55,03A0041S,03F0201N,41,173,4
2024/04/23 11:55,03A0041S,03F0201N,42,138,2
2024/04/23 11:55,03A0041S,03F0201N,5,0,0
2024/04/23 11:55,03F0217N,03F0201N,31,60,96
2024/04/23 11:55,03F0217N,03F0201N,32,61,36
2024/04/23 11:55,03F0217N,03F0201N,41,59,2
2024/04/23 11:55,03F0217N,03F0201N,42,64,8
2024/04/23 11:55,03F0217N,03F0201N,5,61,12
2024/04/23 11:55,03F0158S,03F0201S,31,183,93
2024/04/23 11:55,03F0158S,03F0201S,32,183,48
2024/04/23 11:55,03F0158S,03F0201S,41,191,2
2024/04/23 11:55,03F0158S,03F0201S,42,190,8
2024/04/23 11:55,03F0158S,03F0201S,5,212,5
2024/04/23 11:55,05F0001N,03F0201S,31,213,30
2024/04/23 11:55,05F0001N,03F0201S,32,224,13
2024/04/23 11:55,05F0001N,03F0201S,41,0,0
2024/04/23 11:55,05F0001N,03F0201S,42,0,0
2024/04/23 11:55,05F0001N,03F0201S,5,0,0
2024/04/23 11:55,03F0301N,03F0217N,31,346,106
2024/04/23 11:55,03F0301N,03F0217N,32,358,35
2024/04/23 11:55,03F0301N,03F0217N,41,370,1
2024/04/23 11:55,03F0301N,03F0217N,42,362,11
2024/04/23 11:55,03F0301N,03F0217N,5,367,13
2024/04/23 11:55,03A0041S,03F0217S,31,91,19
2024/04/23 11:55,03A0041S,03F0217S,32,91,7
2024/04/23 11:55,03A0041S,03F0217S,41,90,1
2024/04/23 11:55,03A0041S,03F0217S,42,0,0
2024/04/23 11:55,03A0041S,03F0217S,5,0,0
2024/04/23 11:55,03F0201S,03F0217S,31,63,59
2024/04/23 11:55,03F0201S,03F0217S,32,63,35
2024/04/23 11:55,03F0201S,03F0217S,41,0,0
2024/04/23 11:55,03F0201S,03F0217S,42,67,8
2024/04/23 11:55,03F0201S,03F0217S,5,73,3
2024/04/23 11:55,03F0338N,03F0301N,31,138,90
2024/04/23 11:55,03F0338N,03F0301N,32,139,44
2024/04/23 11:55,03F0338N,03F0301N,41,0,0
2024/04/23 11:55,03F0338N,03F0301N,42,146,8
2024/04/23 11:55,03F0338N,03F0301N,5,150,9
2024/04/23 11:55,03F0217S,03F0301S,31,333,84
2024/04/23 11:55,03F0217S,03F0301S,32,342,56
2024/04/23 11:55,03F0217S,03F0301S,41,371,2
2024/04/23 11:55,03F0217S,03F0301S,42,377,7
2024/04/23 11:55,03F0217S,03F0301S,5,374,7
2024/04/23 11:55,03F0301S,03F0337S,31,144,99
2024/04/23 11:55,03F0301S,03F0337S,32,149,72
2024/04/23 11:55,03F0301S,03F0337S,41,149,1
2024/04/23 11:55,03F0301S,03F0337S,42,153,6
2024/04/23 11:55,03F0301S,03F0337S,5,160,14
2024/04/23 11:55,03F0394N,03F0338N,31,209,112
2024/04/23 11:55,03F0394N,03F0338N,32,214,59
2024/04/23 11:55,03F0394N,03F0338N,41,226,4
2024/04/23 11:55,03F0394N,03F0338N,42,239,7
2024/04/23 11:55,03F0394N,03F0338N,5,238,11
2024/04/23 11:55,03F0447N,03F0394N,31,186,154
2024/04/23 11:55,03F0447N,03F0394N,32,197,81
2024/04/23 11:55,03F0447N,03F0394N,41,204,4
2024/04/23 11:55,03F0447N,03F0394N,42,213,11
2024/04/23 11:55,03F0447N,03F0394N,5,214,12
2024/04/23 11:55,03F0337S,03F0394S,31,213,99
2024/04/23 11:55,03F0337S,03F0394S,32,217,58
2024/04/23 11:55,03F0337S,03F0394S,41,237,2
2024/04/23 11:55,03F0337S,03F0394S,42,247,13
2024/04/23 11:55,03F0337S,03F0394S,5,239,19
2024/04/23 11:55,03F0498N,03F0447N,31,175,180
2024/04/23 11:55,03F0498N,03F0447N,32,180,95
2024/04/23 11:55,03F0498N,03F0447N,41,201,6
2024/04/23 11:55,03F0498N,03F0447N,42,257,13
2024/04/23 11:55,03F0498N,03F0447N,5,207,11
2024/04/23 11:55,03F0394S,03F0447S,31,193,165
2024/04/23 11:55,03F0394S,03F0447S,32,199,83
2024/04/23 11:55,03F0394S,03F0447S,41,217,4
2024/04/23 11:55,03F0394S,03F0447S,42,233,15
2024/04/23 11:55,03F0394S,03F0447S,5,208,10
2024/04/23 11:55,03F0525N,03F0498N,31,92,158
2024/04/23 11:55,03F0525N,03F0498N,32,95,83
2024/04/23 11:55,03F0525N,03F0498N,41,107,1
2024/04/23 11:55,03F0525N,03F0498N,42,104,14
2024/04/23 11:55,03F0525N,03F0498N,5,105,14
2024/04/23 11:55,03F0447S,03F0498S,31,176,201
2024/04/23 11:55,03F0447S,03F0498S,32,185,123
2024/04/23 11:55,03F0447S,03F0498S,41,196,7
2024/04/23 11:55,03F0447S,03F0498S,42,201,20
2024/04/23 11:55,03F0447S,03F0498S,5,213,10
2024/04/23 11:55,01F0511S,03F0525N,31,645,9
2024/04/23 11:55,01F0511S,03F0525N,32,721,5
2024/04/23 11:55,01F0511S,03F0525N,41,0,0
2024/04/23 11:55,01F0511S,03F0525N,42,659,1
2024/04/23 11:55,01F0511S,03F0525N,5,0,0
2024/04/23 11:55,01F0532N,03F0525N,31,557,13
2024/04/23 11:55,01F0532N,03F0525N,32,603,7
2024/04/23 11:55,01F0532N,03F0525N,41,0,0
2024/04/23 11:55,01F0532N,03F0525N,42,576,1
2024/04/23 11:55,01F0532N,03F0525N,5,0,0
2024/04/23 11:55,03F0559N,03F0525N,31,119,121
2024/04/23 11:55,03F0559N,03F0525N,32,121,55
2024/04/23 11:55,03F0559N,03F0525N,41,133,1
2024/04/23 11:55,03F0559N,03F0525N,42,138,13
2024/04/23 11:55,03F0559N,03F0525N,5,134,14
2024/04/23 11:55,03F0498S,03F0525S,31,94,189
2024/04/23 11:55,03F0498S,03F0525S,32,99,99
2024/04/23 11:55,03F0498S,03F0525S,41,105,4
2024/04/23 11:55,03F0498S,03F0525S,42,105,14
2024/04/23 11:55,03F0498S,03F0525S,5,113,13
2024/04/23 11:55,03F0648N,03F0559N,31,305,128
2024/04/23 11:55,03F0648N,03F0559N,32,310,46
2024/04/23 11:55,03F0648N,03F0559N,41,0,0
2024/04/23 11:55,03F0648N,03F0559N,42,329,6
2024/04/23 11:55,03F0648N,03F0559N,5,345,17
2024/04/23 11:55,01F0511S,03F0559S,31,613,9
2024/04/23 11:55,01F0511S,03F0559S,32,632,3
2024/04/23 11:55,01F0511S,03F0559S,41,0,0
2024/04/23 11:55,01F0511S,03F0559S,42,0,0
2024/04/23 11:55,01F0511S,03F0559S,5,689,2
2024/04/23 11:55,01F0532N,03F0559S,31,1661,5
2024/04/23 11:55,01F0532N,03F0559S,32,3218,3
2024/04/23 11:55,01F0532N,03F0559S,41,0,0
2024/04/23 11:55,01F0532N,03F0559S,42,0,0
2024/04/23 11:55,01F0532N,03F0559S,5,0,0
2024/04/23 11:55,03F0525S,03F0559S,31,121,134
2024/04/23 11:55,03F0525S,03F0559S,32,124,50
2024/04/23 11:55,03F0525S,03F0559S,41,141,2
2024/04/23 11:55,03F0525S,03F0559S,42,133,17
2024/04/23 11:55,03F0525S,03F0559S,5,134,15
2024/04/23 11:55,03F0698N,03F0648N,31,169,95
2024/04/23 11:55,03F0698N,03F0648N,32,169,44
2024/04/23 11:55,03F0698N,03F0648N,41,195,3
2024/04/23 11:55,03F0698N,03F0648N,42,193,13
2024/04/23 11:55,03F0698N,03F0648N,5,195,13
2024/04/23 11:55,03F0559S,03F0648S,31,311,140
2024/04/23 11:55,03F0559S,03F0648S,32,324,69
2024/04/23 11:55,03F0559S,03F0648S,41,383,1
2024/04/23 11:55,03F0559S,03F0648S,42,356,17
2024/04/23 11:55,03F0559S,03F0648S,5,353,7
2024/04/23 11:55,03F0746N,03F0698N,31,158,91
2024/04/23 11:55,03F0746N,03F0698N,32,161,35
2024/04/23 11:55,03F0746N,03F0698N,41,168,2
2024/04/23 11:55,03F0746N,03F0698N,42,243,17
2024/04/23 11:55,03F0746N,03F0698N,5,198,23
2024/04/23 11:55,03F0648S,03F0698S,31,179,113
2024/04/23 11:55,03F0648S,03F0698S,32,187,49
2024/04/23 11:55,03F0648S,03F0698S,41,0,0
2024/04/23 11:55,03F0648S,03F0698S,42,207,20
2024/04/23 11:55,03F0648S,03F0698S,5,210,13
2024/04/23 11:55,03F0746S,03F0746N,31,2804,1
2024/04/23 11:55,03F0746S,03F0746N,32,0,0
2024/04/23 11:55,03F0746S,03F0746N,41,0,0
2024/04/23 11:55,03F0746S,03F0746N,42,0,0
2024/04/23 11:55,03F0746S,03F0746N,5,0,0
2024/04/23 11:55,03F0783N,03F0746N,31,120,76
2024/04/23 11:55,03F0783N,03F0746N,32,125,33
2024/04/23 11:55,03F0783N,03F0746N,41,0,0
2024/04/23 11:55,03F0783N,03F0746N,42,144,16
2024/04/23 11:55,03F0783N,03F0746N,5,157,16
2024/04/23 11:55,03F0698S,03F0746S,31,163,108
2024/04/23 11:55,03F0698S,03F0746S,32,167,35
2024/04/23 11:55,03F0698S,03F0746S,41,172,2
2024/04/23 11:55,03F0698S,03F0746S,42,258,12
2024/04/23 11:55,03F0698S,03F0746S,5,263,8
2024/04/23 11:55,03F0846N,03F0783N,31,212,78
2024/04/23 11:55,03F0846N,03F0783N,32,213,28
2024/04/23 11:55,03F0846N,03F0783N,41,876,1
2024/04/23 11:55,03F0846N,03F0783N,42,234,16
2024/04/23 11:55,03F0846N,03F0783N,5,259,18
2024/04/23 11:55,03F0746S,03F0783S,31,123,128
2024/04/23 11:55,03F0746S,03F0783S,32,127,52
2024/04/23 11:55,03F0746S,03F0783S,41,134,3
2024/04/23 11:55,03F0746S,03F0783S,42,140,13
2024/04/23 11:55,03F0746S,03F0783S,5,132,5
2024/04/23 11:55,03F0783N,03F0783S,31,2663,3
2024/04/23 11:55,03F0783N,03F0783S,32,1999,1
2024/04/23 11:55,03F0783N,03F0783S,41,0,0
2024/04/23 11:55,03F0783N,03F0783S,42,2830,2
2024/04/23 11:55,03F0783N,03F0783S,5,0,0
2024/04/23 11:55,03F0961N,03F0846N,31,376,62
2024/04/23 11:55,03F0961N,03F0846N,32,396,31
2024/04/23 11:55,03F0961N,03F0846N,41,0,0
2024/04/23 11:55,03F0961N,03F0846N,42,434,12
2024/04/23 11:55,03F0961N,03F0846N,5,454,21
2024/04/23 11:55,03F0783S,03F0846S,31,210,130
2024/04/23 11:55,03F0783S,03F0846S,32,220,55
2024/04/23 11:55,03F0783S,03F0846S,41,493,1
2024/04/23 11:55,03F0783S,03F0846S,42,239,17
2024/04/23 11:55,03F0783S,03F0846S,5,256,20
2024/04/23 11:55,03F0996N,03F0961N,31,119,73
2024/04/23 11:55,03F0996N,03F0961N,32,125,36
2024/04/23 11:55,03F0996N,03F0961N,41,137,1
2024/04/23 11:55,03F0996N,03F0961N,42,143,10
2024/04/23 11:55,03F0996N,03F0961N,5,152,9
2024/04/23 11:55,03F0846S,03F0961S,31,384,73
2024/04/23 11:55,03F0846S,03F0961S,32,393,33
2024/04/23 11:55,03F0846S,03F0961S,41,425,1
2024/04/23 11:55,03F0846S,03F0961S,42,434,17
2024/04/23 11:55,03F0846S,03F0961S,5,494,5
2024/04/23 11:55,01F0980S,03F0996N,31,135,10
2024/04/23 11:55,01F0980S,03F0996N,32,161,5
2024/04/23 11:55,01F0980S,03F0996N,41,0,0
2024/04/23 11:55,01F0980S,03F0996N,42,155,5
2024/04/23 11:55,01F0980S,03F0996N,5,145,3
2024/04/23 11:55,01F1045N,03F0996N,31,234,42
2024/04/23 11:55,01F1045N,03F0996N,32,233,12
2024/04/23 11:55,01F1045N,03F0996N,41,0,0
2024/04/23 11:55,01F1045N,03F0996N,42,253,4
2024/04/23 11:55,01F1045N,03F0996N,5,242,2
2024/04/23 11:55,03F1022N,03F0996N,31,84,46
2024/04/23 11:55,03F1022N,03F0996N,32,89,23
2024/04/23 11:55,03F1022N,03F0996N,41,0,0
2024/04/23 11:55,03F1022N,03F0996N,42,102,8
2024/04/23 11:55,03F1022N,03F0996N,5,105,9
2024/04/23 11:55,03F0961S,03F0996S,31,119,93
2024/04/23 11:55,03F0961S,03F0996S,32,123,43
2024/04/23 11:55,03F0961S,03F0996S,41,0,0
2024/04/23 11:55,03F0961S,03F0996S,42,131,17
2024/04/23 11:55,03F0961S,03F0996S,5,140,9
2024/04/23 11:55,03F1051N,03F1022N,31,98,78
2024/04/23 11:55,03F1051N,03F1022N,32,102,37
2024/04/23 11:55,03F1051N,03F1022N,41,0,0
2024/04/23 11:55,03F1051N,03F1022N,42,116,20
2024/04/23 11:55,03F1051N,03F1022N,5,114,26
2024/04/23 11:55,01F0980S,03F1022S,31,120,59
2024/04/23 11:55,01F0980S,03F1022S,32,126,25
2024/04/23 11:55,01F0980S,03F1022S,41,0,0
2024/04/23 11:55,01F0980S,03F1022S,42,134,14
2024/04/23 11:55,01F0980S,03F1022S,5,131,16
2024/04/23 11:55,01F1045N,03F1022S,31,488,3
2024/04/23 11:55,01F1045N,03F1022S,32,0,0
2024/04/23 11:55,01F1045N,03F1022S,41,0,0
2024/04/23 11:55,01F1045N,03F1022S,42,0,0
2024/04/23 11:55,01F1045N,03F1022S,5,0,0
2024/04/23 11:55,03F0996S,03F1022S,31,92,67
2024/04/23 11:55,03F0996S,03F1022S,32,91,25
2024/04/23 11:55,03F0996S,03F1022S,41,0,0
2024/04/23 11:55,03F0996S,03F1022S,42,100,11
2024/04/23 11:55,03F0996S,03F1022S,5,106,12
2024/04/23 11:55,03F1128N,03F1051N,31,253,66
2024/04/23 11:55,03F1128N,03F1051N,32,262,34
2024/04/23 11:55,03F1128N,03F1051N,41,0,0
2024/04/23 11:55,03F1128N,03F1051N,42,290,15
2024/04/23 11:55,03F1128N,03F1051N,5,309,20
2024/04/23 11:55,03F1022S,03F1051S,31,94,91
2024/04/23 11:55,03F1022S,03F1051S,32,98,42
2024/04/23 11:55,03F1022S,03F1051S,41,0,0
2024/04/23 11:55,03F1022S,03F1051S,42,108,20
2024/04/23 11:55,03F1022S,03F1051S,5,114,25
2024/04/23 11:55,03F1161N,03F1128N,31,107,62
2024/04/23 11:55,03F1161N,03F1128N,32,116,23
2024/04/23 11:55,03F1161N,03F1128N,41,126,1
2024/04/23 11:55,03F1161N,03F1128N,42,124,14
2024/04/23 11:55,03F1161N,03F1128N,5,134,19
2024/04/23 11:55,03F1051S,03F1128S,31,256,97
2024/04/23 11:55,03F1051S,03F1128S,32,261,38
2024/04/23 11:55,03F1051S,03F1128S,41,290,1
2024/04/23 11:55,03F1051S,03F1128S,42,308,18
2024/04/23 11:55,03F1051S,03F1128S,5,307,26
2024/04/23 11:55,03F1215N,03F1161N,31,169,44
2024/04/23 11:55,03F1215N,03F1161N,32,178,21
2024/04/23 11:55,03F1215N,03F1161N,41,0,0
2024/04/23 11:55,03F1215N,03F1161N,42,197,8
2024/04/23 11:55,03F1215N,03F1161N,5,211,11
2024/04/23 11:55,03F1128S,03F1161S,31,110,85
2024/04/23 11:55,03F1128S,03F1161S,32,110,26
2024/04/23 11:55,03F1128S,03F1161S,41,140,1
2024/04/23 11:55,03F1128S,03F1161S,42,128,30
2024/04/23 11:55,03F1128S,03F1161S,5,132,39
2024/04/23 11:55,03F1257N,03F1215N,31,128,53
2024/04/23 11:55,03F1257N,03F1215N,32,134,18
2024/04/23 11:55,03F1257N,03F1215N,41,141,1
2024/04/23 11:55,03F1257N,03F1215N,42,157,11
2024/04/23 11:55,03F1257N,03F1215N,5,167,9
2024/04/23 11:55,03F1161S,03F1215S,31,177,69
2024/04/23 11:55,03F1161S,03F1215S,32,185,26
2024/04/23 11:55,03F1161S,03F1215S,41,237,1
2024/04/23 11:55,03F1161S,03F1215S,42,217,15
2024/04/23 11:55,03F1161S,03F1215S,5,221,39
2024/04/23 11:55,03F1332N,03F1257N,31,238,40
2024/04/23 11:55,03F1332N,03F1257N,32,240,17
2024/04/23 11:55,03F1332N,03F1257N,41,264,1
2024/04/23 11:55,03F1332N,03F1257N,42,272,15
2024/04/23 11:55,03F1332N,03F1257N,5,292,19
2024/04/23 11:55,03F1215S,03F1257S,31,136,65
2024/04/23 11:55,03F1215S,03F1257S,32,142,23
2024/04/23 11:55,03F1215S,03F1257S,41,173,1
2024/04/23 11:55,03F1215S,03F1257S,42,162,20
2024/04/23 11:55,03F1215S,03F1257S,5,166,40
2024/04/23 11:55,03F1395N,03F1332N,31,204,67
2024/04/23 11:55,03F1395N,03F1332N,32,217,37
2024/04/23 11:55,03F1395N,03F1332N,41,198,1
2024/04/23 11:55,03F1395N,03F1332N,42,250,12
2024/04/23 11:55,03F1395N,03F1332N,5,253,28
2024/04/23 11:55,03F1257S,03F1332S,31,251,68
2024/04/23 11:55,03F1257S,03F1332S,32,251,20
2024/04/23 11:55,03F1257S,03F1332S,41,0,0
2024/04/23 11:55,03F1257S,03F1332S,42,288,26
2024/04/23 11:55,03F1257S,03F1332S,5,302,34
2024/04/23 11:55,03F1485N,03F1395N,31,291,50
2024/04/23 11:55,03F1485N,03F1395N,32,302,25
2024/04/23 11:55,03F1485N,03F1395N,41,331,2
2024/04/23 11:55,03F1485N,03F1395N,42,336,12
2024/04/23 11:55,03F1485N,03F1395N,5,369,19
2024/04/23 11:55,03F1332S,03F1395S,31,208,77
2024/04/23 11:55,03F1332S,03F1395S,32,219,34
2024/04/23 11:55,03F1332S,03F1395S,41,0,0
2024/04/23 11:55,03F1332S,03F1395S,42,265,21
2024/04/23 11:55,03F1332S,03F1395S,5,256,32
2024/04/23 11:55,03F1633N,03F1485N,31,480,42
2024/04/23 11:55,03F1633N,03F1485N,32,484,17
2024/04/23 11:55,03F1633N,03F1485N,41,540,1
2024/04/23 11:55,03F1633N,03F1485N,42,509,15
2024/04/23 11:55,03F1633N,03F1485N,5,587,22
2024/04/23 11:55,03F1395S,03F1485S,31,292,57
2024/04/23 11:55,03F1395S,03F1485S,32,295,21
2024/04/23 11:55,03F1395S,03F1485S,41,349,2
2024/04/23 11:55,03F1395S,03F1485S,42,325,19
2024/04/23 11:55,03F1395S,03F1485S,5,355,26
2024/04/23 11:55,03F1651N,03F1633N,31,59,58
2024/04/23 11:55,03F1651N,03F1633N,32,61,31
2024/04/23 11:55,03F1651N,03F1633N,41,68,3
2024/04/23 11:55,03F1651N,03F1633N,42,68,17
2024/04/23 11:55,03F1651N,03F1633N,5,73,20
2024/04/23 11:55,03F1485S,03F1633S,31,491,72
