2024/04/23 11:10,03F1710N,01F1664S,41,0,0
2024/04/23 11:10,03F1710N,01F1664S,42,0,0
2024/04/23 11:10,03F1710N,01F1664S,5,0,0
2024/04/23 11:10,01F1774N,01F1699N,31,267,147
2024/04/23 11:10,01F1774N,01F1699N,32,272,54
2024/04/23 11:10,01F1774N,01F1699N,41,325,6
2024/04/23 11:10,01F1774N,01F1699N,42,306,26
2024/04/23 11:10,01F1774N,01F1699N,5,334,13
2024/04/23 11:10,01F1664S,01F1699S,31,127,153
2024/04/23 11:10,01F1664S,01F1699S,32,126,56
2024/04/23 11:10,01F1664S,01F1699S,41,140,1
2024/04/23 11:10,01F1664S,01F1699S,42,141,22
2024/04/23 11:10,01F1664S,01F1699S,5,142,10
2024/04/23 11:10,01F1802N,01F1774N,31,98,91
2024/04/23 11:10,01F1802N,01F1774N,32,99,58
2024/04/23 11:10,01F1802N,01F1774N,41,104,4
2024/04/23 11:10,01F1802N,01F1774N,42,106,27
2024/04/23 11:10,01F1802N,01F1774N,5,113,14
2024/04/23 11:10,01F1699S,01F1774S,31,279,125
2024/04/23 11:10,01F1699S,01F1774S,32,274,52
2024/04/23 11:10,01F1699S,01F1774S,41,278,3
2024/04/23 11:10,01F1699S,01F1774S,42,315,18
2024/04/23 11:10,01F1699S,01F1774S,5,306,4
2024/04/23 11:10,01F1839N,01F1802N,31,124,92
2024/04/23 11:10,01F1839N,01F1802N,32,128,50
2024/04/23 11:10,01F1839N,01F1802N,41,139,5
2024/04/23 11:10,01F1839N,01F1802N,42,136,21
2024/04/23 11:10,01F1839N,01F1802N,5,145,11
2024/04/23 11:10,01F1774S,01F1802S,31,97,92
2024/04/23 11:10,01F1774S,01F1802S,32,101,52
2024/04/23 11:10,01F1774S,01F1802S,41,108,2
2024/04/23 11:10,01F1774S,01F1802S,42,113,26
2024/04/23 11:10,01F1774S,01F1802S,5,111,11
2024/04/23 11:10,01F1906N,01F1839N,31,234,109
2024/04/23 11:10,01F1906N,01F1839N,32,244,63
2024/04/23 11:10,01F1906N,01F1839N,41,251,1
2024/04/23 11:10,01F1906N,01F1839N,42,263,16
2024/04/23 11:10,01F1906N,01F1839N,5,273,7
2024/04/23 11:10,01F1802S,01F1839S,31,126,121
2024/04/23 11:10,01F1802S,01F1839S,32,129,70
2024/04/23 11:10,01F1802S,01F1839S,41,144,1
2024/04/23 11:10,01F1802S,01F1839S,42,141,21
2024/04/23 11:10,01F1802S,01F1839S,5,145,10
2024/04/23 11:10,01F1960N,01F1906N,31,184,134
2024/04/23 11:10,01F1960N,01F1906N,32,191,60
2024/04/23 11:10,01F1960N,01F1906N,41,209,1
2024/04/23 11:10,01F1960N,01F1906N,42,216,23
2024/04/23 11:10,01F1960N,01F1906N,5,219,11
2024/04/23 11:10,03F1944S,01F1906N,31,233,5
2024/04/23 11:10,03F1944S,01F1906N,32,242,5
2024/04/23 11:10,03F1944S,01F1906N,41,0,0
2024/04/23 11:10,03F1944S,01F1906N,42,0,0
2024/04/23 11:10,03F1944S,01F1906N,5,0,0
2024/04/23 11:10,03F1992N,01F1906N,31,235,6
2024/04/23 11:10,03F1992N,01F1906N,32,246,10
2024/04/23 11:10,03F1992N,01F1906N,41,0,0
2024/04/23 11:10,03F1992N,01F1906N,42,262,3
2024/04/23 11:10,03F1992N,01F1906N,5,0,0
2024/04/23 11:10,01F1839S,01F1906S,31,234,123
2024/04/23 11:10,01F1839S,01F1906S,32,237,43
2024/04/23 11:10,01F1839S,01F1906S,41,258,5
2024/04/23 11:10,01F1839S,01F1906S,42,257,20
2024/04/23 11:10,01F1839S,01F1906S,5,281,8
2024/04/23 11:10,01F2011N,01F1960N,31,176,97
2024/04/23 11:10,01F2011N,01F1960N,32,182,62
2024/04/23 11:10,01F2011N,01F1960N,41,230,1
2024/04/23 11:10,01F2011N,01F1960N,42,192,51
2024/04/23 11:10,01F2011N,01F1960N,5,207,25
2024/04/23 11:10,01F1906S,01F1960S,31,189,130
2024/04/23 11:10,01F1906S,01F1960S,32,195,57
2024/04/23 11:10,01F1906S,01F1960S,41,201,6
2024/04/23 11:10,01F1906S,01F1960S,42,212,19
2024/04/23 11:10,01F1906S,01F1960S,5,204,12
2024/04/23 11:10,03F1944S,01F1960S,31,271,37
2024/04/23 11:10,03F1944S,01F1960S,32,267,21
2024/04/23 11:10,03F1944S,01F1960S,41,294,1
2024/04/23 11:10,03F1944S,01F1960S,42,277,16
2024/04/23 11:10,03F1944S,01F1960S,5,286,19
2024/04/23 11:10,03F1992N,01F1960S,31,266,29
2024/04/23 11:10,03F1992N,01F1960S,32,278,16
2024/04/23 11:10,03F1992N,01F1960S,41,0,0
2024/04/23 11:10,03F1992N,01F1960S,42,280,6
2024/04/23 11:10,03F1992N,01F1960S,5,292,2
2024/04/23 11:10,01F2089N,01F2011N,31,261,106
2024/04/23 11:10,01F2089N,01F2011N,32,273,51
2024/04/23 11:10,01F2089N,01F2011N,41,300,3
2024/04/23 11:10,01F2089N,01F2011N,42,290,18
2024/04/23 11:10,01F2089N,01F2011N,5,319,21
2024/04/23 11:10,01F1960S,01F2011S,31,178,156
2024/04/23 11:10,01F1960S,01F2011S,32,186,67
2024/04/23 11:10,01F1960S,01F2011S,41,199,4
2024/04/23 11:10,01F1960S,01F2011S,42,205,31
2024/04/23 11:10,01F1960S,01F2011S,5,208,31
2024/04/23 11:10,01F2156N,01F2089N,31,225,100
2024/04/23 11:10,01F2156N,01F2089N,32,230,50
2024/04/23 11:10,01F2156N,01F2089N,41,246,3
2024/04/23 11:10,01F2156N,01F2089N,42,263,35
2024/04/23 11:10,01F2156N,01F2089N,5,276,25
2024/04/23 11:10,01F2011S,01F2089S,31,281,159
2024/04/23 11:10,01F2011S,01F2089S,32,284,69
2024/04/23 11:10,01F2011S,01F2089S,41,297,5
2024/04/23 11:10,01F2011S,01F2089S,42,314,29
2024/04/23 11:10,01F2011S,01F2089S,5,343,23
2024/04/23 11:10,01F2249N,01F2156N,31,306,80
2024/04/23 11:10,01F2249N,01F2156N,32,329,35
2024/04/23 11:10,01F2249N,01F2156N,41,343,2
2024/04/23 11:10,01F2249N,01F2156N,42,359,21
2024/04/23 11:10,01F2249N,01F2156N,5,387,24
2024/04/23 11:10,01F2089S,01F2156S,31,235,139
2024/04/23 11:10,01F2089S,01F2156S,32,240,66
2024/04/23 11:10,01F2089S,01F2156S,41,261,2
2024/04/23 11:10,01F2089S,01F2156S,42,266,26
2024/04/23 11:10,01F2089S,01F2156S,5,282,26
2024/04/23 11:10,01F2322N,01F2249N,31,251,76
2024/04/23 11:10,01F2322N,01F2249N,32,266,38
2024/04/23 11:10,01F2322N,01F2249N,41,284,1
2024/04/23 11:10,01F2322N,01F2249N,42,285,38
2024/04/23 11:10,01F2322N,01F2249N,5,315,20
2024/04/23 11:10,01F2156S,01F2249S,31,332,116
2024/04/23 11:10,01F2156S,01F2249S,32,339,58
2024/04/23 11:10,01F2156S,01F2249S,41,374,5
2024/04/23 11:10,01F2156S,01F2249S,42,380,31
2024/04/23 11:10,01F2156S,01F2249S,5,399,46
2024/04/23 11:10,01F2394N,01F2322N,31,964,79
2024/04/23 11:10,01F2394N,01F2322N,32,942,34
2024/04/23 11:10,01F2394N,01F2322N,41,1271,1
2024/04/23 11:10,01F2394N,01F2322N,42,1070,25
2024/04/23 11:10,01F2394N,01F2322N,5,1020,24
2024/04/23 11:10,01F2249S,01F2322S,31,257,109
2024/04/23 11:10,01F2249S,01F2322S,32,257,49
2024/04/23 11:10,01F2249S,01F2322S,41,277,1
2024/04/23 11:10,01F2249S,01F2322S,42,289,20
2024/04/23 11:10,01F2249S,01F2322S,5,303,33
2024/04/23 11:10,01F2425N,01F2394N,31,103,79
2024/04/23 11:10,01F2425N,01F2394N,32,105,45
2024/04/23 11:10,01F2425N,01F2394N,41,115,2
2024/04/23 11:10,01F2425N,01F2394N,42,121,38
2024/04/23 11:10,01F2425N,01F2394N,5,128,34
2024/04/23 11:10,01F2322S,01F2394S,31,245,118
2024/04/23 11:10,01F2322S,01F2394S,32,249,64
2024/04/23 11:10,01F2322S,01F2394S,41,273,3
2024/04/23 11:10,01F2322S,01F2394S,42,280,19
2024/04/23 11:10,01F2322S,01F2394S,5,287,34
2024/04/23 11:10,01F2472N,01F2425N,31,158,73
2024/04/23 11:10,01F2472N,01F2425N,32,161,46
2024/04/23 11:10,01F2472N,01F2425N,41,175,2
2024/04/23 11:10,01F2472N,01F2425N,42,187,31
2024/04/23 11:10,01F2472N,01F2425N,5,201,30
2024/04/23 11:10,01F2394S,01F2425S,31,107,105
2024/04/23 11:10,01F2394S,01F2425S,32,106,63
2024/04/23 11:10,01F2394S,01F2425S,41,113,2
2024/04/23 11:10,01F2394S,01F2425S,42,121,18
2024/04/23 11:10,01F2394S,01F2425S,5,122,31
2024/04/23 11:10,01F2514N,01F2472N,31,143,82
2024/04/23 11:10,01F2514N,01F2472N,32,143,48
2024/04/23 11:10,01F2514N,01F2472N,41,150,4
2024/04/23 11:10,01F2514N,01F2472N,42,163,28
2024/04/23 11:10,01F2514N,01F2472N,5,179,30
2024/04/23 11:10,01F2425S,01F2472S,31,157,96
2024/04/23 11:10,01F2425S,01F2472S,32,160,53
2024/04/23 11:10,01F2425S,01F2472S,41,182,1
2024/04/23 11:10,01F2425S,01F2472S,42,180,26
2024/04/23 11:10,01F2425S,01F2472S,5,178,30
2024/04/23 11:10,01F2603N,01F2514N,31,298,77
2024/04/23 11:10,01F2603N,01F2514N,32,305,41
2024/04/23 11:10,01F2603N,01F2514N,41,342,1
2024/04/23 11:10,01F2603N,01F2514N,42,346,21
2024/04/23 11:10,01F2603N,01F2514N,5,352,31
2024/04/23 11:10,01F2472S,01F2514S,31,143,104
2024/04/23 11:10,01F2472S,01F2514S,32,153,44
2024/04/23 11:10,01F2472S,01F2514S,41,161,2
2024/04/23 11:10,01F2472S,01F2514S,42,166,23
2024/04/23 11:10,01F2472S,01F2514S,5,170,21
2024/04/23 11:10,01F2674N,01F2603N,31,241,69
2024/04/23 11:10,01F2674N,01F2603N,32,246,34
2024/04/23 11:10,01F2674N,01F2603N,41,281,2
2024/04/23 11:10,01F2674N,01F2603N,42,273,27
2024/04/23 11:10,01F2674N,01F2603N,5,301,30
2024/04/23 11:10,01F2514S,01F2603S,31,305,101
2024/04/23 11:10,01F2514S,01F2603S,32,316,55
2024/04/23 11:10,01F2514S,01F2603S,41,342,7
2024/04/23 11:10,01F2514S,01F2603S,42,344,31
2024/04/23 11:10,01F2514S,01F2603S,5,374,33
2024/04/23 11:10,01F2714N,01F2674N,31,133,86
2024/04/23 11:10,01F2714N,01F2674N,32,136,42
2024/04/23 11:10,01F2714N,01F2674N,41,148,2
2024/04/23 11:10,01F2714N,01F2674N,42,158,34
2024/04/23 11:10,01F2714N,01F2674N,5,160,31
2024/04/23 11:10,01F2603S,01F2674S,31,244,96
2024/04/23 11:10,01F2603S,01F2674S,32,245,42
2024/04/23 11:10,01F2603S,01F2674S,41,0,0
2024/04/23 11:10,01F2603S,01F2674S,42,276,26
2024/04/23 11:10,01F2603S,01F2674S,5,291,30
2024/04/23 11:10,01F2827N,01F2714N,31,377,89
2024/04/23 11:10,01F2827N,01F2714N,32,395,37
2024/04/23 11:10,01F2827N,01F2714N,41,425,6
2024/04/23 11:10,01F2827N,01F2714N,42,447,23
2024/04/23 11:10,01F2827N,01F2714N,5,445,24
2024/04/23 11:10,01F2674S,01F2714S,31,139,106
2024/04/23 11:10,01F2674S,01F2714S,32,139,48
2024/04/23 11:10,01F2674S,01F2714S,41,0,0
2024/04/23 11:10,01F2674S,01F2714S,42,162,30
2024/04/23 11:10,01F2674S,01F2714S,5,167,39
2024/04/23 11:10,01F2866N,01F2827N,31,132,112
2024/04/23 11:10,01F2866N,01F2827N,32,130,43
2024/04/23 11:10,01F2866N,01F2827N,41,138,1
2024/04/23 11:10,01F2866N,01F2827N,42,148,28
2024/04/23 11:10,01F2866N,01F2827N,5,173,29
2024/04/23 11:10,01F2714S,01F2827S,31,376,74
2024/04/23 11:10,01F2714S,01F2827S,32,384,30
2024/04/23 11:10,01F2714S,01F2827S,41,415,6
2024/04/23 11:10,01F2714S,01F2827S,42,425,19
2024/04/23 11:10,01F2714S,01F2827S,5,448,32
2024/04/23 11:10,01F2930N,01F2866N,31,220,101
2024/04/23 11:10,01F2930N,01F2866N,32,226,37
2024/04/23 11:10,01F2930N,01F2866N,41,223,1
2024/04/23 11:10,01F2930N,01F2866N,42,251,26
2024/04/23 11:10,01F2930N,01F2866N,5,265,29
2024/04/23 11:10,01F2827S,01F2866S,31,128,84
2024/04/23 11:10,01F2827S,01F2866S,32,140,35
2024/04/23 11:10,01F2827S,01F2866S,41,143,3
2024/04/23 11:10,01F2827S,01F2866S,42,146,21
2024/04/23 11:10,01F2827S,01F2866S,5,159,35
2024/04/23 11:10,01F3019N,01F2930N,31,301,100
2024/04/23 11:10,01F3019N,01F2930N,32,312,50
2024/04/23 11:10,01F3019N,01F2930N,41,320,2
2024/04/23 11:10,01F3019N,01F2930N,42,360,26
2024/04/23 11:10,01F3019N,01F2930N,5,369,25
2024/04/23 11:10,01F2866S,01F2930S,31,210,86
2024/04/23 11:10,01F2866S,01F2930S,32,221,25
2024/04/23 11:10,01F2866S,01F2930S,41,227,2
2024/04/23 11:10,01F2866S,01F2930S,42,242,19
2024/04/23 11:10,01F2866S,01F2930S,5,252,15
2024/04/23 11:10,01F3083N,01F3019N,31,218,103
2024/04/23 11:10,01F3083N,01F3019N,32,226,46
2024/04/23 11:10,01F3083N,01F3019N,41,243,3
2024/04/23 11:10,01F3083N,01F3019N,42,249,23
2024/04/23 11:10,01F3083N,01F3019N,5,261,34
2024/04/23 11:10,01F2930S,01F3019S,31,301,94
2024/04/23 11:10,01F2930S,01F3019S,32,307,50
2024/04/23 11:10,01F2930S,01F3019S,41,351,3
2024/04/23 11:10,01F2930S,01F3019S,42,359,23
2024/04/23 11:10,01F2930S,01F3019S,5,351,25
2024/04/23 11:10,01F3126N,01F3083N,31,150,102
2024/04/23 11:10,01F3126N,01F3083N,32,151,48
2024/04/23 11:10,01F3126N,01F3083N,41,172,2
2024/04/23 11:10,01F3126N,01F3083N,42,176,34
2024/04/23 11:10,01F3126N,01F3083N,5,175,38
2024/04/23 11:10,01F3019S,01F3083S,31,412,65
2024/04/23 11:10,01F3019S,01F3083S,32,420,48
2024/04/23 11:10,01F3019S,01F3083S,41,449,3
2024/04/23 11:10,01F3019S,01F3083S,42,426,25
2024/04/23 11:10,01F3019S,01F3083S,5,442,28
2024/04/23 11:10,01F3185N,01F3126N,31,211,109
2024/04/23 11:10,01F3185N,01F3126N,32,217,53
2024/04/23 11:10,01F3185N,01F3126N,41,222,3
2024/04/23 11:10,01F3185N,01F3126N,42,256,24
2024/04/23 11:10,01F3185N,01F3126N,5,251,36
2024/04/23 11:10,03F3445S,01F3126N,31,0,0
2024/04/23 11:10,03F3445S,01F3126N,32,0,0
2024/04/23 11:10,03F3445S,01F3126N,41,0,0
2024/04/23 11:10,03F3445S,01F3126N,42,0,0
2024/04/23 11:10,03F3445S,01F3126N,5,0,0
2024/04/23 11:10,03F3496N,01F3126N,31,532,10
2024/04/23 11:10,03F3496N,01F3126N,32,519,2
2024/04/23 11:10,03F3496N,01F3126N,41,0,0
2024/04/23 11:10,03F3496N,01F3126N,42,565,3
2024/04/23 11:10,03F3496N,01F3126N,5,590,5
2024/04/23 11:10,01F3083S,01F3126S,31,188,89
2024/04/23 11:10,01F3083S,01F3126S,32,195,56
2024/04/23 11:10,01F3083S,01F3126S,41,219,3
2024/04/23 11:10,01F3083S,01F3126S,42,240,21
2024/04/23 11:10,01F3083S,01F3126S,5,243,37
2024/04/23 11:10,01F3227N,01F3185N,31,155,130
2024/04/23 11:10,01F3227N,01F3185N,32,156,56
2024/04/23 11:10,01F3227N,01F3185N,41,167,6
2024/04/23 11:10,01F3227N,01F3185N,42,172,24
2024/04/23 11:10,01F3227N,01F3185N,5,179,36
2024/04/23 11:10,01F3126S,01F3185S,31,210,98
2024/04/23 11:10,01F3126S,01F3185S,32,217,45
2024/04/23 11:10,01F3126S,01F3185S,41,238,5
2024/04/23 11:10,01F3126S,01F3185S,42,234,23
2024/04/23 11:10,01F3126S,01F3185S,5,258,25
2024/04/23 11:10,03F3445S,01F3185S,31,578,14
2024/04/23 11:10,03F3445S,01F3185S,32,548,3
2024/04/23 11:10,03F3445S,01F3185S,41,0,0
2024/04/23 11:10,03F3445S,01F3185S,42,581,1
2024/04/23 11:10,03F3445S,01F3185S,5,0,0
2024/04/23 11:10,03F3496N,01F3185S,31,1395,4
2024/04/23 11:10,03F3496N,01F3185S,32,3248,1
2024/04/23 11:10,03F3496N,01F3185S,41,0,0
2024/04/23 11:10,03F3496N,01F3185S,42,0,0
2024/04/23 11:10,03F3496N,01F3185S,5,633,1
2024/04/23 11:10,01F3252N,01F3227N,31,92,110
2024/04/23 11:10,01F3252N,01F3227N,32,96,57
2024/04/23 11:10,01F3252N,01F3227N,41,104,3
2024/04/23 11:10,01F3252N,01F3227N,42,111,16
2024/04/23 11:10,01F3252N,01F3227N,5,105,27
2024/04/23 11:10,01F3185S,01F3227S,31,156,127
2024/04/23 11:10,01F3185S,01F3227S,32,163,58
2024/04/23 11:10,01F3185S,01F3227S,41,169,3
2024/04/23 11:10,01F3185S,01F3227S,42,175,32
2024/04/23 11:10,01F3185S,01F3227S,5,185,36
2024/04/23 11:10,01F3286N,01F3252N,31,123,72
2024/04/23 11:10,01F3286N,01F3252N,32,125,40
2024/04/23 11:10,01F3286N,01F3252N,41,135,2
2024/04/23 11:10,01F3286N,01F3252N,42,139,12
2024/04/23 11:10,01F3286N,01F3252N,5,140,27
2024/04/23 11:10,01F3227S,01F3252S,31,89,143
2024/04/23 11:10,01F3227S,01F3252S,32,94,58
2024/04/23 11:10,01F3227S,01F3252S,41,97,2
2024/04/23 11:10,01F3227S,01F3252S,42,99,41
2024/04/23 11:10,01F3227S,01F3252S,5,103,47
2024/04/23 11:10,01F3366N,01F3286N,31,580,95
2024/04/23 11:10,01F3366N,01F3286N,32,601,51
2024/04/23 11:10,01F3366N,01F3286N,41,611,1
2024/04/23 11:10,01F3366N,01F3286N,42,649,19
2024/04/23 11:10,01F3366N,01F3286N,5,642,20
2024/04/23 11:10,01F3252S,01F3286S,31,116,86
2024/04/23 11:10,01F3252S,01F3286S,32,125,52
2024/04/23 11:10,01F3252S,01F3286S,41,146,1
2024/04/23 11:10,01F3252S,01F3286S,42,137,30
2024/04/23 11:10,01F3252S,01F3286S,5,135,54
2024/04/23 11:10,01F3398N,01F3366N,31,428,132
2024/04/23 11:10,01F3398N,01F3366N,32,466,55
2024/04/23 11:10,01F3398N,01F3366N,41,521,1
2024/04/23 11:10,01F3398N,01F3366N,42,511,16
2024/04/23 11:10,01F3398N,01F3366N,5,517,29
2024/04/23 11:10,01F3286S,01F3366S,31,291,96
2024/04/23 11:10,01F3286S,01F3366S,32,292,40
2024/04/23 11:10,01F3286S,01F3366S,41,288,1
2024/04/23 11:10,01F3286S,01F3366S,42,337,31
2024/04/23 11:10,01F3286S,01F3366S,5,332,37
2024/04/23 11:10,01F3460N,01F3398N,31,378,129
2024/04/23 11:10,01F3460N,01F3398N,32,379,59
2024/04/23 11:10,01F3460N,01F3398N,41,411,2
2024/04/23 11:10,01F3460N,01F3398N,42,421,15
2024/04/23 11:10,01F3460N,01F3398N,5,421,27
2024/04/23 11:10,01F3366S,01F3398S,31,110,114
2024/04/23 11:10,01F3366S,01F3398S,32,115,65
2024/04/23 11:10,01F3366S,01F3398S,41,125,2
2024/04/23 11:10,01F3366S,01F3398S,42,128,33
2024/04/23 11:10,01F3366S,01F3398S,5,136,31
2024/04/23 11:10,01F3535N,01F3460N,31,325,175
2024/04/23 11:10,01F3535N,01F3460N,32,326,78
2024/04/23 11:10,01F3535N,01F3460N,41,336,7
2024/04/23 11:10,01F3535N,01F3460N,42,342,34
2024/04/23 11:10,01F3535N,01F3460N,5,350,46
2024/04/23 11:10,01F3398S,01F3460S,31,214,109
2024/04/23 11:10,01F3398S,01F3460S,32,219,51
2024/04/23 11:10,01F3398S,01F3460S,41,243,6
2024/04/23 11:10,01F3398S,01F3460S,42,249,22
2024/04/23 11:10,01F3398S,01F3460S,5,261,36
2024/04/23 11:10,01F3559N,01F3535N,31,93,125
2024/04/23 11:10,01F3559N,01F3535N,32,96,68
2024/04/23 11:10,01F3559N,01F3535N,41,97,3
2024/04/23 11:10,01F3559N,01F3535N,42,101,28
2024/04/23 11:10,01F3559N,01F3535N,5,104,41
2024/04/23 11:10,01F3460S,01F3535S,31,443,167
2024/04/23 11:10,01F3460S,01F3535S,32,447,74
2024/04/23 11:10,01F3460S,01F3535S,41,469,3
2024/04/23 11:10,01F3460S,01F3535S,42,455,33
2024/04/23 11:10,01F3460S,01F3535S,5,463,50
2024/04/23 11:10,01F3590N,01F3559N,31,122,129
2024/04/23 11:10,01F3590N,01F3559N,32,124,63
2024/04/23 11:10,01F3590N,01F3559N,41,137,4
2024/04/23 11:10,01F3590N,01F3559N,42,131,24
2024/04/23 11:10,01F3590N,01F3559N,5,135,33
2024/04/23 11:10,01F3535S,01F3561S,31,103,169
2024/04/23 11:10,01F3535S,01F3561S,32,106,78
2024/04/23 11:10,01F3535S,01F3561S,41,116,2
2024/04/23 11:10,01F3535S,01F3561S,42,110,27
2024/04/23 11:10,01F3535S,01F3561S,5,113,47
2024/04/23 11:10,01F3640N,01F3590N,31,183,139
2024/04/23 11:10,01F3640N,01F3590N,32,196,59
2024/04/23 11:10,01F3640N,01F3590N,41,248,1
2024/04/23 11:10,01F3640N,01F3590N,42,204,25
2024/04/23 11:10,01F3640N,01F3590N,5,206,38
2024/04/23 11:10,03F3743S,01F3590N,31,0,0
2024/04/23 11:10,03F3743S,01F3590N,32,0,0
2024/04/23 11:10,03F3743S,01F3590N,41,0,0
2024/04/23 11:10,03F3743S,01F3590N,42,0,0
2024/04/23 11:10,03F3743S,01F3590N,5,0,0
2024/04/23 11:10,03F3854N,01F3590N,31,0,0
2024/04/23 11:10,03F3854N,01F3590N,32,1006,1
2024/04/23 11:10,03F3854N,01F3590N,41,0,0
2024/04/23 11:10,03F3854N,01F3590N,42,972,1
2024/04/23 11:10,03F3854N,01F3590N,5,0,0
2024/04/23 11:10,01F3561S,01F3590S,31,116,150
2024/04/23 11:10,01F3561S,01F3590S,32,120,67
2024/04/23 11:10,01F3561S,01F3590S,41,124,1
2024/04/23 11:10,01F3561S,01F3590S,42,125,26
2024/04/23 11:10,01F3561S,01F3590S,5,129,50
2024/04/23 11:10,01F3676N,01F3640N,31,143,145
2024/04/23 11:10,01F3676N,01F3640N,32,156,75
2024/04/23 11:10,01F3676N,01F3640N,41,167,4
2024/04/23 11:10,01F3676N,01F3640N,42,156,35
2024/04/23 11:10,01F3676N,01F3640N,5,155,55
2024/04/23 11:10,01F3590S,01F3640S,31,275,120
2024/04/23 11:10,01F3590S,01F3640S,32,275,60
2024/04/23 11:10,01F3590S,01F3640S,41,319,3
2024/04/23 11:10,01F3590S,01F3640S,42,308,36
2024/04/23 11:10,01F3590S,01F3640S,5,316,48
2024/04/23 11:10,03F3743S,01F3640S,31,1160,14
2024/04/23 11:10,03F3743S,01F3640S,32,1162,4
2024/04/23 11:10,03F3743S,01F3640S,41,0,0
2024/04/23 11:10,03F3743S,01F3640S,42,1252,3
2024/04/23 11:10,03F3743S,01F3640S,5,1279,5
2024/04/23 11:10,03F3854N,01F3640S,31,968,5
2024/04/23 11:10,03F3854N,01F3640S,32,1002,3
2024/04/23 11:10,03F3854N,01F3640S,41,1185,1
2024/04/23 11:10,03F3854N,01F3640S,42,0,0
2024/04/23 11:10,03F3854N,01F3640S,5,0,0
2024/04/23 11:10,01F3696N,01F3676N,31,84,143
2024/04/23 11:10,01F3696N,01F3676N,32,86,66
2024/04/23 11:10,01F3696N,01F3676N,41,95,2
2024/04/23 11:10,01F3696N,01F3676N,42,90,30
2024/04/23 11:10,01F3696N,01F3676N,5,95,54
2024/04/23 11:10,01F3640S,01F3676S,31,254,138
2024/04/23 11:10,01F3640S,01F3676S,32,293,69
2024/04/23 11:10,01F3640S,01F3676S,41,340,5
2024/04/23 11:10,01F3640S,01F3676S,42,344,46
2024/04/23 11:10,01F3640S,01F3676S,5,346,85
2024/04/23 11:10,01F3676S,01F3686S,31,46,134
2024/04/23 11:10,01F3676S,01F3686S,32,50,64
2024/04/23 11:10,01F3676S,01F3686S,41,64,1
2024/04/23 11:10,01F3676S,01F3686S,42,63,47
2024/04/23 11:10,01F3676S,01F3686S,5,63,89
2024/04/23 11:10,01F3736N,01F3696N,31,161,7
2024/04/23 11:10,01F3736N,01F3696N,32,188,6
2024/04/23 11:10,01F3736N,01F3696N,41,0,0
2024/04/23 11:10,01F3736N,01F3696N,42,192,5
2024/04/23 11:10,01F3736N,01F3696N,5,187,12
2024/04/23 11:10,01F3686S,01F3736S,31,254,11
2024/04/23 11:10,01F3686S,01F3736S,32,257,6
2024/04/23 11:10,01F3686S,01F3736S,41,0,0
2024/04/23 11:10,01F3686S,01F3736S,42,273,6
2024/04/23 11:10,01F3686S,01F3736S,5,275,39
2024/04/23 11:10,01F0099S,01H0163S,31,253,27
2024/04/23 11:10,01F0099S,01H0163S,32,260,24
2024/04/23 11:10,01F0099S,01H0163S,41,0,0
2024/04/23 11:10,01F0099S,01H0163S,42,0,0
2024/04/23 11:10,01F0099S,01H0163S,5,0,0
2024/04/23 11:10,03F0087S,01H0163S,31,265,7
2024/04/23 11:10,03F0087S,01H0163S,32,276,7
2024/04/23 11:10,03F0087S,01H0163S,41,0,0
2024/04/23 11:10,03F0087S,01H0163S,42,0,0
2024/04/23 11:10,03F0087S,01H0163S,5,0,0
2024/04/23 11:10,03F0116N,01H0163S,31,275,19
2024/04/23 11:10,03F0116N,01H0163S,32,275,19
2024/04/23 11:10,03F0116N,01H0163S,41,0,0
2024/04/23 11:10,03F0116N,01H0163S,42,0,0
2024/04/23 11:10,03F0116N,01H0163S,5,0,0
2024/04/23 11:10,01H0200N,01H0174N,31,100,57
2024/04/23 11:10,01H0200N,01H0174N,32,103,43
2024/04/23 11:10,01H0200N,01H0174N,41,0,0
2024/04/23 11:10,01H0200N,01H0174N,42,0,0
2024/04/23 11:10,01H0200N,01H0174N,5,0,0
2024/04/23 11:10,01H0208N,01H0200N,31,31,116
2024/04/23 11:10,01H0208N,01H0200N,32,31,65
2024/04/23 11:10,01H0208N,01H0200N,41,0,0
2024/04/23 11:10,01H0208N,01H0200N,42,0,0
2024/04/23 11:10,01H0208N,01H0200N,5,0,0
2024/04/23 11:10,01H0163S,01H0206S,31,155,40
2024/04/23 11:10,01H0163S,01H0206S,32,158,40
2024/04/23 11:10,01H0163S,01H0206S,41,0,0
2024/04/23 11:10,01H0163S,01H0206S,42,145,1
2024/04/23 11:10,01H0163S,01H0206S,5,0,0
2024/04/23 11:10,01H0271N,01H0208N,31,243,146
2024/04/23 11:10,01H0271N,01H0208N,32,250,64
2024/04/23 11:10,01H0271N,01H0208N,41,0,0
2024/04/23 11:10,01H0271N,01H0208N,42,0,0
2024/04/23 11:10,01H0271N,01H0208N,5,270,1
2024/04/23 11:10,01F0340N,01H0271N,31,267,78
2024/04/23 11:10,01F0340N,01H0271N,32,273,39
2024/04/23 11:10,01F0340N,01H0271N,41,289,1
2024/04/23 11:10,01F0340N,01H0271N,42,0,0
2024/04/23 11:10,01F0340N,01H0271N,5,0,0
2024/04/23 11:10,01H0333N,01H0271N,31,239,76
2024/04/23 11:10,01H0333N,01H0271N,32,240,26
2024/04/23 11:10,01H0333N,01H0271N,41,240,1
2024/04/23 11:10,01H0333N,01H0271N,42,0,0
