2024/04/23 15:55,03F1710N,01F1664S,41,0,0
2024/04/23 15:55,03F1710N,01F1664S,42,0,0
2024/04/23 15:55,03F1710N,01F1664S,5,0,0
2024/04/23 15:55,01F1774N,01F1699N,31,277,145
2024/04/23 15:55,01F1774N,01F1699N,32,281,50
2024/04/23 15:55,01F1774N,01F1699N,41,298,6
2024/04/23 15:55,01F1774N,01F1699N,42,308,8
2024/04/23 15:55,01F1774N,01F1699N,5,301,7
2024/04/23 15:55,01F1664S,01F1699S,31,131,172
2024/04/23 15:55,01F1664S,01F1699S,32,134,74
2024/04/23 15:55,01F1664S,01F1699S,41,143,4
2024/04/23 15:55,01F1664S,01F1699S,42,141,10
2024/04/23 15:55,01F1664S,01F1699S,5,155,7
2024/04/23 15:55,01F1802N,01F1774N,31,100,112
2024/04/23 15:55,01F1802N,01F1774N,32,103,56
2024/04/23 15:55,01F1802N,01F1774N,41,102,9
2024/04/23 15:55,01F1802N,01F1774N,42,110,11
2024/04/23 15:55,01F1802N,01F1774N,5,118,9
2024/04/23 15:55,01F1699S,01F1774S,31,296,153
2024/04/23 15:55,01F1699S,01F1774S,32,299,66
2024/04/23 15:55,01F1699S,01F1774S,41,322,8
2024/04/23 15:55,01F1699S,01F1774S,42,345,11
2024/04/23 15:55,01F1699S,01F1774S,5,318,2
2024/04/23 15:55,01F1839N,01F1802N,31,133,120
2024/04/23 15:55,01F1839N,01F1802N,32,133,50
2024/04/23 15:55,01F1839N,01F1802N,41,147,6
2024/04/23 15:55,01F1839N,01F1802N,42,147,8
2024/04/23 15:55,01F1839N,01F1802N,5,158,8
2024/04/23 15:55,01F1774S,01F1802S,31,97,94
2024/04/23 15:55,01F1774S,01F1802S,32,103,67
2024/04/23 15:55,01F1774S,01F1802S,41,103,9
2024/04/23 15:55,01F1774S,01F1802S,42,118,20
2024/04/23 15:55,01F1774S,01F1802S,5,106,10
2024/04/23 15:55,01F1906N,01F1839N,31,245,158
2024/04/23 15:55,01F1906N,01F1839N,32,251,72
2024/04/23 15:55,01F1906N,01F1839N,41,267,3
2024/04/23 15:55,01F1906N,01F1839N,42,277,13
2024/04/23 15:55,01F1906N,01F1839N,5,312,4
2024/04/23 15:55,01F1802S,01F1839S,31,125,100
2024/04/23 15:55,01F1802S,01F1839S,32,131,53
2024/04/23 15:55,01F1802S,01F1839S,41,138,3
2024/04/23 15:55,01F1802S,01F1839S,42,144,8
2024/04/23 15:55,01F1802S,01F1839S,5,143,9
2024/04/23 15:55,01F1960N,01F1906N,31,193,180
2024/04/23 15:55,01F1960N,01F1906N,32,197,81
2024/04/23 15:55,01F1960N,01F1906N,41,215,2
2024/04/23 15:55,01F1960N,01F1906N,42,210,17
2024/04/23 15:55,01F1960N,01F1906N,5,210,6
2024/04/23 15:55,03F1944S,01F1906N,31,235,13
2024/04/23 15:55,03F1944S,01F1906N,32,243,4
2024/04/23 15:55,03F1944S,01F1906N,41,0,0
2024/04/23 15:55,03F1944S,01F1906N,42,0,0
2024/04/23 15:55,03F1944S,01F1906N,5,261,2
2024/04/23 15:55,03F1992N,01F1906N,31,238,7
2024/04/23 15:55,03F1992N,01F1906N,32,914,4
2024/04/23 15:55,03F1992N,01F1906N,41,0,0
2024/04/23 15:55,03F1992N,01F1906N,42,303,3
2024/04/23 15:55,03F1992N,01F1906N,5,260,1
2024/04/23 15:55,01F1839S,01F1906S,31,235,106
2024/04/23 15:55,01F1839S,01F1906S,32,242,53
2024/04/23 15:55,01F1839S,01F1906S,41,250,4
2024/04/23 15:55,01F1839S,01F1906S,42,293,8
2024/04/23 15:55,01F1839S,01F1906S,5,279,7
2024/04/23 15:55,01F2011N,01F1960N,31,185,161
2024/04/23 15:55,01F2011N,01F1960N,32,191,65
2024/04/23 15:55,01F2011N,01F1960N,41,203,5
2024/04/23 15:55,01F2011N,01F1960N,42,203,26
2024/04/23 15:55,01F2011N,01F1960N,5,212,15
2024/04/23 15:55,01F1906S,01F1960S,31,189,99
2024/04/23 15:55,01F1906S,01F1960S,32,196,56
2024/04/23 15:55,01F1906S,01F1960S,41,200,8
2024/04/23 15:55,01F1906S,01F1960S,42,200,13
2024/04/23 15:55,01F1906S,01F1960S,5,207,3
2024/04/23 15:55,03F1944S,01F1960S,31,276,63
2024/04/23 15:55,03F1944S,01F1960S,32,286,21
2024/04/23 15:55,03F1944S,01F1960S,41,278,3
2024/04/23 15:55,03F1944S,01F1960S,42,286,15
2024/04/23 15:55,03F1944S,01F1960S,5,293,19
2024/04/23 15:55,03F1992N,01F1960S,31,283,43
2024/04/23 15:55,03F1992N,01F1960S,32,283,18
2024/04/23 15:55,03F1992N,01F1960S,41,0,0
2024/04/23 15:55,03F1992N,01F1960S,42,306,5
2024/04/23 15:55,03F1992N,01F1960S,5,330,1
2024/04/23 15:55,01F2089N,01F2011N,31,274,140
2024/04/23 15:55,01F2089N,01F2011N,32,285,53
2024/04/23 15:55,01F2089N,01F2011N,41,299,8
2024/04/23 15:55,01F2089N,01F2011N,42,299,15
2024/04/23 15:55,01F2089N,01F2011N,5,313,12
2024/04/23 15:55,01F1960S,01F2011S,31,180,163
2024/04/23 15:55,01F1960S,01F2011S,32,181,57
2024/04/23 15:55,01F1960S,01F2011S,41,194,7
2024/04/23 15:55,01F1960S,01F2011S,42,193,26
2024/04/23 15:55,01F1960S,01F2011S,5,207,19
2024/04/23 15:55,01F2156N,01F2089N,31,241,153
2024/04/23 15:55,01F2156N,01F2089N,32,242,70
2024/04/23 15:55,01F2156N,01F2089N,41,246,7
2024/04/23 15:55,01F2156N,01F2089N,42,257,22
2024/04/23 15:55,01F2156N,01F2089N,5,271,14
2024/04/23 15:55,01F2011S,01F2089S,31,270,141
2024/04/23 15:55,01F2011S,01F2089S,32,277,68
2024/04/23 15:55,01F2011S,01F2089S,41,299,1
2024/04/23 15:55,01F2011S,01F2089S,42,301,32
2024/04/23 15:55,01F2011S,01F2089S,5,322,21
2024/04/23 15:55,01F2249N,01F2156N,31,317,122
2024/04/23 15:55,01F2249N,01F2156N,32,327,58
2024/04/23 15:55,01F2249N,01F2156N,41,368,2
2024/04/23 15:55,01F2249N,01F2156N,42,359,22
2024/04/23 15:55,01F2249N,01F2156N,5,377,19
2024/04/23 15:55,01F2089S,01F2156S,31,233,132
2024/04/23 15:55,01F2089S,01F2156S,32,243,67
2024/04/23 15:55,01F2089S,01F2156S,41,250,3
2024/04/23 15:55,01F2089S,01F2156S,42,265,22
2024/04/23 15:55,01F2089S,01F2156S,5,281,18
2024/04/23 15:55,01F2322N,01F2249N,31,256,120
2024/04/23 15:55,01F2322N,01F2249N,32,260,45
2024/04/23 15:55,01F2322N,01F2249N,41,273,1
2024/04/23 15:55,01F2322N,01F2249N,42,274,13
2024/04/23 15:55,01F2322N,01F2249N,5,306,7
2024/04/23 15:55,01F2156S,01F2249S,31,311,103
2024/04/23 15:55,01F2156S,01F2249S,32,319,59
2024/04/23 15:55,01F2156S,01F2249S,41,330,2
2024/04/23 15:55,01F2156S,01F2249S,42,343,24
2024/04/23 15:55,01F2156S,01F2249S,5,370,15
2024/04/23 15:55,01F2394N,01F2322N,31,1028,96
2024/04/23 15:55,01F2394N,01F2322N,32,1183,40
2024/04/23 15:55,01F2394N,01F2322N,41,1279,3
2024/04/23 15:55,01F2394N,01F2322N,42,1259,21
2024/04/23 15:55,01F2394N,01F2322N,5,1233,9
2024/04/23 15:55,01F2249S,01F2322S,31,253,87
2024/04/23 15:55,01F2249S,01F2322S,32,254,44
2024/04/23 15:55,01F2249S,01F2322S,41,282,5
2024/04/23 15:55,01F2249S,01F2322S,42,276,20
2024/04/23 15:55,01F2249S,01F2322S,5,298,14
2024/04/23 15:55,01F2425N,01F2394N,31,103,125
2024/04/23 15:55,01F2425N,01F2394N,32,105,51
2024/04/23 15:55,01F2425N,01F2394N,41,108,6
2024/04/23 15:55,01F2425N,01F2394N,42,118,29
2024/04/23 15:55,01F2425N,01F2394N,5,132,8
2024/04/23 15:55,01F2322S,01F2394S,31,237,88
2024/04/23 15:55,01F2322S,01F2394S,32,247,42
2024/04/23 15:55,01F2322S,01F2394S,41,263,6
2024/04/23 15:55,01F2322S,01F2394S,42,278,22
2024/04/23 15:55,01F2322S,01F2394S,5,288,20
2024/04/23 15:55,01F2472N,01F2425N,31,155,120
2024/04/23 15:55,01F2472N,01F2425N,32,158,43
2024/04/23 15:55,01F2472N,01F2425N,41,219,2
2024/04/23 15:55,01F2472N,01F2425N,42,239,31
2024/04/23 15:55,01F2472N,01F2425N,5,253,18
2024/04/23 15:55,01F2394S,01F2425S,31,104,91
2024/04/23 15:55,01F2394S,01F2425S,32,105,27
2024/04/23 15:55,01F2394S,01F2425S,41,109,4
2024/04/23 15:55,01F2394S,01F2425S,42,120,23
2024/04/23 15:55,01F2394S,01F2425S,5,124,14
2024/04/23 15:55,01F2514N,01F2472N,31,142,128
2024/04/23 15:55,01F2514N,01F2472N,32,140,65
2024/04/23 15:55,01F2514N,01F2472N,41,157,5
2024/04/23 15:55,01F2514N,01F2472N,42,166,30
2024/04/23 15:55,01F2514N,01F2472N,5,177,13
2024/04/23 15:55,01F2425S,01F2472S,31,156,119
2024/04/23 15:55,01F2425S,01F2472S,32,155,31
2024/04/23 15:55,01F2425S,01F2472S,41,0,0
2024/04/23 15:55,01F2425S,01F2472S,42,172,18
2024/04/23 15:55,01F2425S,01F2472S,5,178,19
2024/04/23 15:55,01F2603N,01F2514N,31,296,87
2024/04/23 15:55,01F2603N,01F2514N,32,297,61
2024/04/23 15:55,01F2603N,01F2514N,41,333,8
2024/04/23 15:55,01F2603N,01F2514N,42,326,24
2024/04/23 15:55,01F2603N,01F2514N,5,363,11
2024/04/23 15:55,01F2472S,01F2514S,31,145,126
2024/04/23 15:55,01F2472S,01F2514S,32,146,56
2024/04/23 15:55,01F2472S,01F2514S,41,156,2
2024/04/23 15:55,01F2472S,01F2514S,42,157,12
2024/04/23 15:55,01F2472S,01F2514S,5,165,20
2024/04/23 15:55,01F2674N,01F2603N,31,240,77
2024/04/23 15:55,01F2674N,01F2603N,32,242,49
2024/04/23 15:55,01F2674N,01F2603N,41,250,9
2024/04/23 15:55,01F2674N,01F2603N,42,275,18
2024/04/23 15:55,01F2674N,01F2603N,5,310,10
2024/04/23 15:55,01F2514S,01F2603S,31,297,106
2024/04/23 15:55,01F2514S,01F2603S,32,304,50
2024/04/23 15:55,01F2514S,01F2603S,41,331,5
2024/04/23 15:55,01F2514S,01F2603S,42,341,15
2024/04/23 15:55,01F2514S,01F2603S,5,353,16
2024/04/23 15:55,01F2714N,01F2674N,31,131,95
2024/04/23 15:55,01F2714N,01F2674N,32,133,46
2024/04/23 15:55,01F2714N,01F2674N,41,141,5
2024/04/23 15:55,01F2714N,01F2674N,42,158,23
2024/04/23 15:55,01F2714N,01F2674N,5,157,17
2024/04/23 15:55,01F2603S,01F2674S,31,233,68
2024/04/23 15:55,01F2603S,01F2674S,32,246,29
2024/04/23 15:55,01F2603S,01F2674S,41,245,1
2024/04/23 15:55,01F2603S,01F2674S,42,260,19
2024/04/23 15:55,01F2603S,01F2674S,5,299,15
2024/04/23 15:55,01F2827N,01F2714N,31,372,81
2024/04/23 15:55,01F2827N,01F2714N,32,378,44
2024/04/23 15:55,01F2827N,01F2714N,41,400,2
2024/04/23 15:55,01F2827N,01F2714N,42,440,16
2024/04/23 15:55,01F2827N,01F2714N,5,458,24
2024/04/23 15:55,01F2674S,01F2714S,31,135,90
2024/04/23 15:55,01F2674S,01F2714S,32,138,42
2024/04/23 15:55,01F2674S,01F2714S,41,144,2
2024/04/23 15:55,01F2674S,01F2714S,42,156,24
2024/04/23 15:55,01F2674S,01F2714S,5,157,13
2024/04/23 15:55,01F2866N,01F2827N,31,127,95
2024/04/23 15:55,01F2866N,01F2827N,32,134,51
2024/04/23 15:55,01F2866N,01F2827N,41,167,1
2024/04/23 15:55,01F2866N,01F2827N,42,144,29
2024/04/23 15:55,01F2866N,01F2827N,5,164,17
2024/04/23 15:55,01F2714S,01F2827S,31,374,92
2024/04/23 15:55,01F2714S,01F2827S,32,381,46
2024/04/23 15:55,01F2714S,01F2827S,41,412,3
2024/04/23 15:55,01F2714S,01F2827S,42,424,15
2024/04/23 15:55,01F2714S,01F2827S,5,470,19
2024/04/23 15:55,01F2930N,01F2866N,31,207,77
2024/04/23 15:55,01F2930N,01F2866N,32,221,37
2024/04/23 15:55,01F2930N,01F2866N,41,229,1
2024/04/23 15:55,01F2930N,01F2866N,42,234,19
2024/04/23 15:55,01F2930N,01F2866N,5,263,18
2024/04/23 15:55,01F2827S,01F2866S,31,133,111
2024/04/23 15:55,01F2827S,01F2866S,32,135,40
2024/04/23 15:55,01F2827S,01F2866S,41,160,1
2024/04/23 15:55,01F2827S,01F2866S,42,153,25
2024/04/23 15:55,01F2827S,01F2866S,5,156,21
2024/04/23 15:55,01F3019N,01F2930N,31,303,102
2024/04/23 15:55,01F3019N,01F2930N,32,312,39
2024/04/23 15:55,01F3019N,01F2930N,41,330,5
2024/04/23 15:55,01F3019N,01F2930N,42,332,22
2024/04/23 15:55,01F3019N,01F2930N,5,387,23
2024/04/23 15:55,01F2866S,01F2930S,31,211,110
2024/04/23 15:55,01F2866S,01F2930S,32,217,30
2024/04/23 15:55,01F2866S,01F2930S,41,0,0
2024/04/23 15:55,01F2866S,01F2930S,42,253,15
2024/04/23 15:55,01F2866S,01F2930S,5,255,19
2024/04/23 15:55,01F3083N,01F3019N,31,216,109
2024/04/23 15:55,01F3083N,01F3019N,32,215,47
2024/04/23 15:55,01F3083N,01F3019N,41,499,2
2024/04/23 15:55,01F3083N,01F3019N,42,237,12
2024/04/23 15:55,01F3083N,01F3019N,5,256,21
2024/04/23 15:55,01F2930S,01F3019S,31,299,133
2024/04/23 15:55,01F2930S,01F3019S,32,311,63
2024/04/23 15:55,01F2930S,01F3019S,41,339,2
2024/04/23 15:55,01F2930S,01F3019S,42,347,19
2024/04/23 15:55,01F2930S,01F3019S,5,369,20
2024/04/23 15:55,01F3126N,01F3083N,31,147,145
2024/04/23 15:55,01F3126N,01F3083N,32,147,68
2024/04/23 15:55,01F3126N,01F3083N,41,163,4
2024/04/23 15:55,01F3126N,01F3083N,42,161,26
2024/04/23 15:55,01F3126N,01F3083N,5,175,26
2024/04/23 15:55,01F3019S,01F3083S,31,239,139
2024/04/23 15:55,01F3019S,01F3083S,32,244,60
2024/04/23 15:55,01F3019S,01F3083S,41,244,2
2024/04/23 15:55,01F3019S,01F3083S,42,260,26
2024/04/23 15:55,01F3019S,01F3083S,5,268,29
2024/04/23 15:55,01F3185N,01F3126N,31,211,140
2024/04/23 15:55,01F3185N,01F3126N,32,215,59
2024/04/23 15:55,01F3185N,01F3126N,41,233,6
2024/04/23 15:55,01F3185N,01F3126N,42,228,13
2024/04/23 15:55,01F3185N,01F3126N,5,254,21
2024/04/23 15:55,03F3445S,01F3126N,31,1614,2
2024/04/23 15:55,03F3445S,01F3126N,32,0,0
2024/04/23 15:55,03F3445S,01F3126N,41,0,0
2024/04/23 15:55,03F3445S,01F3126N,42,1970,1
2024/04/23 15:55,03F3445S,01F3126N,5,0,0
2024/04/23 15:55,03F3496N,01F3126N,31,587,5
2024/04/23 15:55,03F3496N,01F3126N,32,545,3
2024/04/23 15:55,03F3496N,01F3126N,41,0,0
2024/04/23 15:55,03F3496N,01F3126N,42,665,3
2024/04/23 15:55,03F3496N,01F3126N,5,0,0
2024/04/23 15:55,01F3083S,01F3126S,31,193,184
2024/04/23 15:55,01F3083S,01F3126S,32,194,89
2024/04/23 15:55,01F3083S,01F3126S,41,198,2
2024/04/23 15:55,01F3083S,01F3126S,42,203,36
2024/04/23 15:55,01F3083S,01F3126S,5,202,30
2024/04/23 15:55,01F3227N,01F3185N,31,150,131
2024/04/23 15:55,01F3227N,01F3185N,32,154,50
2024/04/23 15:55,01F3227N,01F3185N,41,163,4
2024/04/23 15:55,01F3227N,01F3185N,42,167,22
2024/04/23 15:55,01F3227N,01F3185N,5,180,28
2024/04/23 15:55,01F3126S,01F3185S,31,260,178
2024/04/23 15:55,01F3126S,01F3185S,32,260,74
2024/04/23 15:55,01F3126S,01F3185S,41,273,4
2024/04/23 15:55,01F3126S,01F3185S,42,270,23
2024/04/23 15:55,01F3126S,01F3185S,5,278,30
2024/04/23 15:55,03F3445S,01F3185S,31,598,18
2024/04/23 15:55,03F3445S,01F3185S,32,603,8
2024/04/23 15:55,03F3445S,01F3185S,41,0,0
2024/04/23 15:55,03F3445S,01F3185S,42,638,1
2024/04/23 15:55,03F3445S,01F3185S,5,0,0
2024/04/23 15:55,03F3496N,01F3185S,31,641,1
2024/04/23 15:55,03F3496N,01F3185S,32,2944,1
2024/04/23 15:55,03F3496N,01F3185S,41,0,0
2024/04/23 15:55,03F3496N,01F3185S,42,736,2
2024/04/23 15:55,03F3496N,01F3185S,5,649,1
2024/04/23 15:55,01F3252N,01F3227N,31,93,145
2024/04/23 15:55,01F3252N,01F3227N,32,95,73
2024/04/23 15:55,01F3252N,01F3227N,41,100,3
2024/04/23 15:55,01F3252N,01F3227N,42,102,21
2024/04/23 15:55,01F3252N,01F3227N,5,110,21
2024/04/23 15:55,01F3185S,01F3227S,31,227,164
2024/04/23 15:55,01F3185S,01F3227S,32,228,94
2024/04/23 15:55,01F3185S,01F3227S,41,230,4
2024/04/23 15:55,01F3185S,01F3227S,42,231,21
2024/04/23 15:55,01F3185S,01F3227S,5,232,36
2024/04/23 15:55,01F3286N,01F3252N,31,122,125
2024/04/23 15:55,01F3286N,01F3252N,32,128,55
2024/04/23 15:55,01F3286N,01F3252N,41,137,2
2024/04/23 15:55,01F3286N,01F3252N,42,144,29
2024/04/23 15:55,01F3286N,01F3252N,5,146,22
2024/04/23 15:55,01F3227S,01F3252S,31,97,174
2024/04/23 15:55,01F3227S,01F3252S,32,100,99
2024/04/23 15:55,01F3227S,01F3252S,41,104,1
2024/04/23 15:55,01F3227S,01F3252S,42,106,19
2024/04/23 15:55,01F3227S,01F3252S,5,105,36
2024/04/23 15:55,01F3366N,01F3286N,31,318,153
2024/04/23 15:55,01F3366N,01F3286N,32,328,56
2024/04/23 15:55,01F3366N,01F3286N,41,329,2
2024/04/23 15:55,01F3366N,01F3286N,42,356,28
2024/04/23 15:55,01F3366N,01F3286N,5,362,23
2024/04/23 15:55,01F3252S,01F3286S,31,125,153
2024/04/23 15:55,01F3252S,01F3286S,32,129,73
2024/04/23 15:55,01F3252S,01F3286S,41,128,2
2024/04/23 15:55,01F3252S,01F3286S,42,136,23
2024/04/23 15:55,01F3252S,01F3286S,5,140,31
2024/04/23 15:55,01F3398N,01F3366N,31,116,185
2024/04/23 15:55,01F3398N,01F3366N,32,118,70
2024/04/23 15:55,01F3398N,01F3366N,41,113,1
2024/04/23 15:55,01F3398N,01F3366N,42,127,23
2024/04/23 15:55,01F3398N,01F3366N,5,137,24
2024/04/23 15:55,01F3286S,01F3366S,31,341,159
2024/04/23 15:55,01F3286S,01F3366S,32,348,74
2024/04/23 15:55,01F3286S,01F3366S,41,364,7
2024/04/23 15:55,01F3286S,01F3366S,42,362,24
2024/04/23 15:55,01F3286S,01F3366S,5,359,31
2024/04/23 15:55,01F3460N,01F3398N,31,234,179
2024/04/23 15:55,01F3460N,01F3398N,32,237,71
2024/04/23 15:55,01F3460N,01F3398N,41,248,3
2024/04/23 15:55,01F3460N,01F3398N,42,256,18
2024/04/23 15:55,01F3460N,01F3398N,5,263,26
2024/04/23 15:55,01F3366S,01F3398S,31,118,176
2024/04/23 15:55,01F3366S,01F3398S,32,119,81
2024/04/23 15:55,01F3366S,01F3398S,41,132,8
2024/04/23 15:55,01F3366S,01F3398S,42,128,27
2024/04/23 15:55,01F3366S,01F3398S,5,133,29
2024/04/23 15:55,01F3535N,01F3460N,31,288,158
2024/04/23 15:55,01F3535N,01F3460N,32,290,93
2024/04/23 15:55,01F3535N,01F3460N,41,500,2
2024/04/23 15:55,01F3535N,01F3460N,42,311,26
2024/04/23 15:55,01F3535N,01F3460N,5,324,29
2024/04/23 15:55,01F3398S,01F3460S,31,235,148
2024/04/23 15:55,01F3398S,01F3460S,32,240,86
2024/04/23 15:55,01F3398S,01F3460S,41,247,1
2024/04/23 15:55,01F3398S,01F3460S,42,265,24
2024/04/23 15:55,01F3398S,01F3460S,5,262,35
2024/04/23 15:55,01F3559N,01F3535N,31,89,133
2024/04/23 15:55,01F3559N,01F3535N,32,90,60
2024/04/23 15:55,01F3559N,01F3535N,41,107,2
2024/04/23 15:55,01F3559N,01F3535N,42,98,16
2024/04/23 15:55,01F3559N,01F3535N,5,98,26
2024/04/23 15:55,01F3460S,01F3535S,31,348,169
2024/04/23 15:55,01F3460S,01F3535S,32,348,78
2024/04/23 15:55,01F3460S,01F3535S,41,362,3
2024/04/23 15:55,01F3460S,01F3535S,42,387,20
2024/04/23 15:55,01F3460S,01F3535S,5,363,47
2024/04/23 15:55,01F3590N,01F3559N,31,120,144
2024/04/23 15:55,01F3590N,01F3559N,32,121,61
2024/04/23 15:55,01F3590N,01F3559N,41,0,0
2024/04/23 15:55,01F3590N,01F3559N,42,129,15
2024/04/23 15:55,01F3590N,01F3559N,5,131,23
2024/04/23 15:55,01F3535S,01F3561S,31,104,163
2024/04/23 15:55,01F3535S,01F3561S,32,107,71
2024/04/23 15:55,01F3535S,01F3561S,41,118,1
2024/04/23 15:55,01F3535S,01F3561S,42,117,21
2024/04/23 15:55,01F3535S,01F3561S,5,115,44
2024/04/23 15:55,01F3640N,01F3590N,31,185,125
2024/04/23 15:55,01F3640N,01F3590N,32,190,84
2024/04/23 15:55,01F3640N,01F3590N,41,197,2
2024/04/23 15:55,01F3640N,01F3590N,42,202,22
2024/04/23 15:55,01F3640N,01F3590N,5,206,26
2024/04/23 15:55,03F3743S,01F3590N,31,0,0
2024/04/23 15:55,03F3743S,01F3590N,32,2237,2
2024/04/23 15:55,03F3743S,01F3590N,41,0,0
2024/04/23 15:55,03F3743S,01F3590N,42,0,0
2024/04/23 15:55,03F3743S,01F3590N,5,0,0
2024/04/23 15:55,03F3854N,01F3590N,31,0,0
2024/04/23 15:55,03F3854N,01F3590N,32,0,0
2024/04/23 15:55,03F3854N,01F3590N,41,0,0
2024/04/23 15:55,03F3854N,01F3590N,42,1022,1
2024/04/23 15:55,03F3854N,01F3590N,5,0,0
2024/04/23 15:55,01F3561S,01F3590S,31,119,161
2024/04/23 15:55,01F3561S,01F3590S,32,122,69
2024/04/23 15:55,01F3561S,01F3590S,41,139,3
2024/04/23 15:55,01F3561S,01F3590S,42,135,18
2024/04/23 15:55,01F3561S,01F3590S,5,132,33
2024/04/23 15:55,01F3676N,01F3640N,31,142,142
2024/04/23 15:55,01F3676N,01F3640N,32,142,87
2024/04/23 15:55,01F3676N,01F3640N,41,145,5
2024/04/23 15:55,01F3676N,01F3640N,42,152,24
2024/04/23 15:55,01F3676N,01F3640N,5,154,33
2024/04/23 15:55,01F3590S,01F3640S,31,200,167
2024/04/23 15:55,01F3590S,01F3640S,32,202,70
2024/04/23 15:55,01F3590S,01F3640S,41,199,3
2024/04/23 15:55,01F3590S,01F3640S,42,215,15
2024/04/23 15:55,01F3590S,01F3640S,5,217,42
2024/04/23 15:55,03F3743S,01F3640S,31,1094,15
2024/04/23 15:55,03F3743S,01F3640S,32,1139,5
2024/04/23 15:55,03F3743S,01F3640S,41,0,0
2024/04/23 15:55,03F3743S,01F3640S,42,1320,1
2024/04/23 15:55,03F3743S,01F3640S,5,1251,6
2024/04/23 15:55,03F3854N,01F3640S,31,984,9
2024/04/23 15:55,03F3854N,01F3640S,32,989,4
2024/04/23 15:55,03F3854N,01F3640S,41,0,0
2024/04/23 15:55,03F3854N,01F3640S,42,0,0
2024/04/23 15:55,03F3854N,01F3640S,5,0,0
2024/04/23 15:55,01F3696N,01F3676N,31,81,144
2024/04/23 15:55,01F3696N,01F3676N,32,80,69
2024/04/23 15:55,01F3696N,01F3676N,41,94,2
2024/04/23 15:55,01F3696N,01F3676N,42,92,23
2024/04/23 15:55,01F3696N,01F3676N,5,94,38
2024/04/23 15:55,01F3640S,01F3676S,31,140,155
2024/04/23 15:55,01F3640S,01F3676S,32,150,84
2024/04/23 15:55,01F3640S,01F3676S,41,159,2
2024/04/23 15:55,01F3640S,01F3676S,42,164,29
2024/04/23 15:55,01F3640S,01F3676S,5,162,72
2024/04/23 15:55,01F3676S,01F3686S,31,46,148
2024/04/23 15:55,01F3676S,01F3686S,32,53,86
2024/04/23 15:55,01F3676S,01F3686S,41,55,3
2024/04/23 15:55,01F3676S,01F3686S,42,58,27
2024/04/23 15:55,01F3676S,01F3686S,5,54,81
2024/04/23 15:55,01F3736N,01F3696N,31,168,12
2024/04/23 15:55,01F3736N,01F3696N,32,186,4
2024/04/23 15:55,01F3736N,01F3696N,41,0,0
2024/04/23 15:55,01F3736N,01F3696N,42,181,4
2024/04/23 15:55,01F3736N,01F3696N,5,194,13
2024/04/23 15:55,01F3686S,01F3736S,31,237,5
2024/04/23 15:55,01F3686S,01F3736S,32,0,0
2024/04/23 15:55,01F3686S,01F3736S,41,0,0
2024/04/23 15:55,01F3686S,01F3736S,42,242,2
2024/04/23 15:55,01F3686S,01F3736S,5,243,20
2024/04/23 15:55,01F0099S,01H0163S,31,249,26
2024/04/23 15:55,01F0099S,01H0163S,32,248,18
2024/04/23 15:55,01F0099S,01H0163S,41,274,1
2024/04/23 15:55,01F0099S,01H0163S,42,298,1
2024/04/23 15:55,01F0099S,01H0163S,5,0,0
2024/04/23 15:55,03F0087S,01H0163S,31,264,5
2024/04/23 15:55,03F0087S,01H0163S,32,278,4
2024/04/23 15:55,03F0087S,01H0163S,41,0,0
2024/04/23 15:55,03F0087S,01H0163S,42,0,0
2024/04/23 15:55,03F0087S,01H0163S,5,0,0
2024/04/23 15:55,03F0116N,01H0163S,31,273,26
2024/04/23 15:55,03F0116N,01H0163S,32,277,12
2024/04/23 15:55,03F0116N,01H0163S,41,2004,1
2024/04/23 15:55,03F0116N,01H0163S,42,0,0
2024/04/23 15:55,03F0116N,01H0163S,5,0,0
2024/04/23 15:55,01H0200N,01H0174N,31,98,63
2024/04/23 15:55,01H0200N,01H0174N,32,102,41
2024/04/23 15:55,01H0200N,01H0174N,41,0,0
2024/04/23 15:55,01H0200N,01H0174N,42,0,0
2024/04/23 15:55,01H0200N,01H0174N,5,100,1
2024/04/23 15:55,01H0208N,01H0200N,31,31,158
2024/04/23 15:55,01H0208N,01H0200N,32,31,65
2024/04/23 15:55,01H0208N,01H0200N,41,0,0
2024/04/23 15:55,01H0208N,01H0200N,42,0,0
2024/04/23 15:55,01H0208N,01H0200N,5,0,0
2024/04/23 15:55,01H0163S,01H0206S,31,164,62
2024/04/23 15:55,01H0163S,01H0206S,32,165,36
2024/04/23 15:55,01H0163S,01H0206S,41,167,2
2024/04/23 15:55,01H0163S,01H0206S,42,188,1
2024/04/23 15:55,01H0163S,01H0206S,5,151,1
2024/04/23 15:55,01H0271N,01H0208N,31,253,165
2024/04/23 15:55,01H0271N,01H0208N,32,256,81
2024/04/23 15:55,01H0271N,01H0208N,41,0,0
2024/04/23 15:55,01H0271N,01H0208N,42,249,2
2024/04/23 15:55,01H0271N,01H0208N,5,246,1
2024/04/23 15:55,01F0340N,01H0271N,31,268,96
2024/04/23 15:55,01F0340N,01H0271N,32,270,36
2024/04/23 15:55,01F0340N,01H0271N,41,292,1
2024/04/23 15:55,01F0340N,01H0271N,42,240,1
2024/04/23 15:55,01F0340N,01H0271N,5,0,0
2024/04/23 15:55,01H0333N,01H0271N,31,232,74
2024/04/23 15:55,01H0333N,01H0271N,32,239,32
2024/04/23 15:55,01H0333N,01H0271N,41,253,2
2024/04/23 15:55,01H0333N,01H0271N,42,237,1
