2024/04/23 02:35,01H0333N,01H0271N,5,0,0
2024/04/23 02:35,01H0206S,01H0305S,31,351,19
2024/04/23 02:35,01H0206S,01H0305S,32,381,7
2024/04/23 02:35,01H0206S,01H0305S,41,0,0
2024/04/23 02:35,01H0206S,01H0305S,42,0,0
2024/04/23 02:35,01H0206S,01H0305S,5,0,0
2024/04/23 02:35,01H0447N,01H0333N,31,440,4
2024/04/23 02:35,01H0447N,01H0333N,32,424,1
2024/04/23 02:35,01H0447N,01H0333N,41,0,0
2024/04/23 02:35,01H0447N,01H0333N,42,484,1
2024/04/23 02:35,01H0447N,01H0333N,5,0,0
2024/04/23 02:35,01H0305S,01H0334S,31,112,8
2024/04/23 02:35,01H0305S,01H0334S,32,0,0
2024/04/23 02:35,01H0305S,01H0334S,41,0,0
2024/04/23 02:35,01H0305S,01H0334S,42,0,0
2024/04/23 02:35,01H0305S,01H0334S,5,111,1
2024/04/23 02:35,01H0579N,01H0447N,31,434,11
2024/04/23 02:35,01H0579N,01H0447N,32,456,5
2024/04/23 02:35,01H0579N,01H0447N,41,503,1
2024/04/23 02:35,01H0579N,01H0447N,42,453,1
2024/04/23 02:35,01H0579N,01H0447N,5,0,0
2024/04/23 02:35,01F0339S,01H0447S,31,365,7
2024/04/23 02:35,01F0339S,01H0447S,32,462,2
2024/04/23 02:35,01F0339S,01H0447S,41,0,0
2024/04/23 02:35,01F0339S,01H0447S,42,466,1
2024/04/23 02:35,01F0339S,01H0447S,5,0,0
2024/04/23 02:35,01H0334S,01H0447S,31,432,4
2024/04/23 02:35,01H0334S,01H0447S,32,387,1
2024/04/23 02:35,01H0334S,01H0447S,41,453,1
2024/04/23 02:35,01H0334S,01H0447S,42,0,0
2024/04/23 02:35,01H0334S,01H0447S,5,0,0
2024/04/23 02:35,01F0633N,01H0579N,31,201,3
2024/04/23 02:35,01F0633N,01H0579N,32,0,0
2024/04/23 02:35,01F0633N,01H0579N,41,0,0
2024/04/23 02:35,01F0633N,01H0579N,42,0,0
2024/04/23 02:35,01F0633N,01H0579N,5,0,0
2024/04/23 02:35,01H0608N,01H0579N,31,101,8
2024/04/23 02:35,01H0608N,01H0579N,32,101,3
2024/04/23 02:35,01H0608N,01H0579N,41,0,0
2024/04/23 02:35,01H0608N,01H0579N,42,0,0
2024/04/23 02:35,01H0608N,01H0579N,5,0,0
2024/04/23 02:35,01H0447S,01H0579S,31,496,4
2024/04/23 02:35,01H0447S,01H0579S,32,469,2
2024/04/23 02:35,01H0447S,01H0579S,41,0,0
2024/04/23 02:35,01H0447S,01H0579S,42,0,0
2024/04/23 02:35,01H0447S,01H0579S,5,0,0
2024/04/23 02:35,01F0750N,01H0608N,31,483,7
2024/04/23 02:35,01F0750N,01H0608N,32,476,4
2024/04/23 02:35,01F0750N,01H0608N,41,0,0
2024/04/23 02:35,01F0750N,01H0608N,42,0,0
2024/04/23 02:35,01F0750N,01H0608N,5,0,0
2024/04/23 02:35,01F0578S,01H0610S,31,114,3
2024/04/23 02:35,01F0578S,01H0610S,32,121,3
2024/04/23 02:35,01F0578S,01H0610S,41,0,0
2024/04/23 02:35,01F0578S,01H0610S,42,0,0
2024/04/23 02:35,01F0578S,01H0610S,5,0,0
2024/04/23 02:35,01H0579S,01H0610S,31,118,6
2024/04/23 02:35,01H0579S,01H0610S,32,107,1
2024/04/23 02:35,01H0579S,01H0610S,41,0,0
2024/04/23 02:35,01H0579S,01H0610S,42,0,0
2024/04/23 02:35,01H0579S,01H0610S,5,0,0
2024/04/23 02:35,03A0041N,03A0015N,31,124,1
2024/04/23 02:35,03A0041N,03A0015N,32,0,0
2024/04/23 02:35,03A0041N,03A0015N,41,0,0
2024/04/23 02:35,03A0041N,03A0015N,42,113,1
2024/04/23 02:35,03A0041N,03A0015N,5,0,0
2024/04/23 02:35,03F0201S,03A0041N,31,63,4
2024/04/23 02:35,03F0201S,03A0041N,32,0,0
2024/04/23 02:35,03F0201S,03A0041N,41,0,0
2024/04/23 02:35,03F0201S,03A0041N,42,0,0
2024/04/23 02:35,03F0201S,03A0041N,5,0,0
2024/04/23 02:35,03F0217N,03A0041N,31,114,1
2024/04/23 02:35,03F0217N,03A0041N,32,0,0
2024/04/23 02:35,03F0217N,03A0041N,41,0,0
2024/04/23 02:35,03F0217N,03A0041N,42,0,0
2024/04/23 02:35,03F0217N,03A0041N,5,0,0
2024/04/23 02:35,03A0015S,03A0041S,31,112,4
2024/04/23 02:35,03A0015S,03A0041S,32,134,1
2024/04/23 02:35,03A0015S,03A0041S,41,0,0
2024/04/23 02:35,03A0015S,03A0041S,42,0,0
2024/04/23 02:35,03A0015S,03A0041S,5,0,0
2024/04/23 02:35,03F0054N,03F0021N,31,127,3
2024/04/23 02:35,03F0054N,03F0021N,32,117,1
2024/04/23 02:35,03F0054N,03F0021N,41,0,0
2024/04/23 02:35,03F0054N,03F0021N,42,0,0
2024/04/23 02:35,03F0054N,03F0021N,5,130,2
2024/04/23 02:35,01F0099S,03F0054N,31,0,0
2024/04/23 02:35,01F0099S,03F0054N,32,0,0
2024/04/23 02:35,01F0099S,03F0054N,41,0,0
2024/04/23 02:35,01F0099S,03F0054N,42,0,0
2024/04/23 02:35,01F0099S,03F0054N,5,0,0
2024/04/23 02:35,01F0147N,03F0054N,31,325,4
2024/04/23 02:35,01F0147N,03F0054N,32,353,1
2024/04/23 02:35,01F0147N,03F0054N,41,0,0
2024/04/23 02:35,01F0147N,03F0054N,42,0,0
2024/04/23 02:35,01F0147N,03F0054N,5,0,0
2024/04/23 02:35,01H0174N,03F0054N,31,436,3
2024/04/23 02:35,01H0174N,03F0054N,32,0,0
2024/04/23 02:35,01H0174N,03F0054N,41,0,0
2024/04/23 02:35,01H0174N,03F0054N,42,0,0
2024/04/23 02:35,01H0174N,03F0054N,5,0,0
2024/04/23 02:35,03F0116N,03F0054N,31,0,0
2024/04/23 02:35,03F0116N,03F0054N,32,208,1
2024/04/23 02:35,03F0116N,03F0054N,41,0,0
2024/04/23 02:35,03F0116N,03F0054N,42,0,0
2024/04/23 02:35,03F0116N,03F0054N,5,0,0
2024/04/23 02:35,03F0006S,03F0087S,31,300,3
2024/04/23 02:35,03F0006S,03F0087S,32,310,1
2024/04/23 02:35,03F0006S,03F0087S,41,0,0
2024/04/23 02:35,03F0006S,03F0087S,42,0,0
2024/04/23 02:35,03F0006S,03F0087S,5,357,1
2024/04/23 02:35,03F0140N,03F0116N,31,101,9
2024/04/23 02:35,03F0140N,03F0116N,32,89,6
2024/04/23 02:35,03F0140N,03F0116N,41,0,0
2024/04/23 02:35,03F0140N,03F0116N,42,92,1
2024/04/23 02:35,03F0140N,03F0116N,5,120,3
2024/04/23 02:35,01F0099S,03F0116S,31,119,5
2024/04/23 02:35,01F0099S,03F0116S,32,114,6
2024/04/23 02:35,01F0099S,03F0116S,41,0,0
2024/04/23 02:35,01F0099S,03F0116S,42,0,0
2024/04/23 02:35,01F0099S,03F0116S,5,128,2
2024/04/23 02:35,01F0147N,03F0116S,31,1976,1
2024/04/23 02:35,01F0147N,03F0116S,32,158,1
2024/04/23 02:35,01F0147N,03F0116S,41,0,0
2024/04/23 02:35,01F0147N,03F0116S,42,0,0
2024/04/23 02:35,01F0147N,03F0116S,5,0,0
2024/04/23 02:35,01H0174N,03F0116S,31,2169,3
2024/04/23 02:35,01H0174N,03F0116S,32,0,0
2024/04/23 02:35,01H0174N,03F0116S,41,0,0
2024/04/23 02:35,01H0174N,03F0116S,42,0,0
2024/04/23 02:35,01H0174N,03F0116S,5,0,0
2024/04/23 02:35,03F0087S,03F0116S,31,109,3
2024/04/23 02:35,03F0087S,03F0116S,32,119,3
2024/04/23 02:35,03F0087S,03F0116S,41,0,0
2024/04/23 02:35,03F0087S,03F0116S,42,0,0
2024/04/23 02:35,03F0087S,03F0116S,5,0,0
2024/04/23 02:35,03F0116S,03F0136S,31,66,4
2024/04/23 02:35,03F0116S,03F0136S,32,78,8
2024/04/23 02:35,03F0116S,03F0136S,41,0,0
2024/04/23 02:35,03F0116S,03F0136S,42,0,0
2024/04/23 02:35,03F0116S,03F0136S,5,80,2
2024/04/23 02:35,03F0150N,03F0140N,31,35,8
2024/04/23 02:35,03F0150N,03F0140N,32,37,6
2024/04/23 02:35,03F0150N,03F0140N,41,0,0
2024/04/23 02:35,03F0150N,03F0140N,42,36,1
2024/04/23 02:35,03F0150N,03F0140N,5,37,5
2024/04/23 02:35,03F0201N,03F0150N,31,176,8
2024/04/23 02:35,03F0201N,03F0150N,32,187,5
2024/04/23 02:35,03F0201N,03F0150N,41,0,0
2024/04/23 02:35,03F0201N,03F0150N,42,196,2
2024/04/23 02:35,03F0201N,03F0150N,5,189,3
2024/04/23 02:35,05F0001N,03F0150N,31,52,3
2024/04/23 02:35,05F0001N,03F0150N,32,44,3
2024/04/23 02:35,05F0001N,03F0150N,41,0,0
2024/04/23 02:35,05F0001N,03F0150N,42,0,0
2024/04/23 02:35,05F0001N,03F0150N,5,0,0
2024/04/23 02:35,03F0136S,03F0158S,31,78,9
2024/04/23 02:35,03F0136S,03F0158S,32,85,8
2024/04/23 02:35,03F0136S,03F0158S,41,0,0
2024/04/23 02:35,03F0136S,03F0158S,42,99,1
2024/04/23 02:35,03F0136S,03F0158S,5,90,2
2024/04/23 02:35,03A0041S,03F0201N,31,113,5
2024/04/23 02:35,03A0041S,03F0201N,32,103,1
2024/04/23 02:35,03A0041S,03F0201N,41,0,0
2024/04/23 02:35,03A0041S,03F0201N,42,0,0
2024/04/23 02:35,03A0041S,03F0201N,5,0,0
2024/04/23 02:35,03F0217N,03F0201N,31,57,7
2024/04/23 02:35,03F0217N,03F0201N,32,60,7
2024/04/23 02:35,03F0217N,03F0201N,41,0,0
2024/04/23 02:35,03F0217N,03F0201N,42,65,2
2024/04/23 02:35,03F0217N,03F0201N,5,63,3
2024/04/23 02:35,03F0158S,03F0201S,31,168,7
2024/04/23 02:35,03F0158S,03F0201S,32,166,4
2024/04/23 02:35,03F0158S,03F0201S,41,0,0
2024/04/23 02:35,03F0158S,03F0201S,42,198,1
2024/04/23 02:35,03F0158S,03F0201S,5,196,3
2024/04/23 02:35,05F0001N,03F0201S,31,200,4
2024/04/23 02:35,05F0001N,03F0201S,32,188,1
2024/04/23 02:35,05F0001N,03F0201S,41,0,0
2024/04/23 02:35,05F0001N,03F0201S,42,0,0
2024/04/23 02:35,05F0001N,03F0201S,5,0,0
2024/04/23 02:35,03F0301N,03F0217N,31,318,7
2024/04/23 02:35,03F0301N,03F0217N,32,333,5
2024/04/23 02:35,03F0301N,03F0217N,41,0,0
2024/04/23 02:35,03F0301N,03F0217N,42,355,1
2024/04/23 02:35,03F0301N,03F0217N,5,340,2
2024/04/23 02:35,03A0041S,03F0217S,31,0,0
2024/04/23 02:35,03A0041S,03F0217S,32,0,0
2024/04/23 02:35,03A0041S,03F0217S,41,0,0
2024/04/23 02:35,03A0041S,03F0217S,42,0,0
2024/04/23 02:35,03A0041S,03F0217S,5,0,0
2024/04/23 02:35,03F0201S,03F0217S,31,60,7
2024/04/23 02:35,03F0201S,03F0217S,32,60,2
2024/04/23 02:35,03F0201S,03F0217S,41,0,0
2024/04/23 02:35,03F0201S,03F0217S,42,63,1
2024/04/23 02:35,03F0201S,03F0217S,5,74,2
2024/04/23 02:35,03F0338N,03F0301N,31,142,14
2024/04/23 02:35,03F0338N,03F0301N,32,147,3
2024/04/23 02:35,03F0338N,03F0301N,41,0,0
2024/04/23 02:35,03F0338N,03F0301N,42,140,1
2024/04/23 02:35,03F0338N,03F0301N,5,0,0
2024/04/23 02:35,03F0217S,03F0301S,31,302,1
2024/04/23 02:35,03F0217S,03F0301S,32,305,4
2024/04/23 02:35,03F0217S,03F0301S,41,0,0
2024/04/23 02:35,03F0217S,03F0301S,42,303,2
2024/04/23 02:35,03F0217S,03F0301S,5,0,0
2024/04/23 02:35,03F0301S,03F0337S,31,134,6
2024/04/23 02:35,03F0301S,03F0337S,32,139,5
2024/04/23 02:35,03F0301S,03F0337S,41,0,0
2024/04/23 02:35,03F0301S,03F0337S,42,139,5
2024/04/23 02:35,03F0301S,03F0337S,5,143,2
2024/04/23 02:35,03F0394N,03F0338N,31,214,10
2024/04/23 02:35,03F0394N,03F0338N,32,218,4
2024/04/23 02:35,03F0394N,03F0338N,41,0,0
2024/04/23 02:35,03F0394N,03F0338N,42,206,3
2024/04/23 02:35,03F0394N,03F0338N,5,224,1
2024/04/23 02:35,03F0447N,03F0394N,31,176,12
2024/04/23 02:35,03F0447N,03F0394N,32,160,4
2024/04/23 02:35,03F0447N,03F0394N,41,174,1
2024/04/23 02:35,03F0447N,03F0394N,42,211,2
2024/04/23 02:35,03F0447N,03F0394N,5,217,4
2024/04/23 02:35,03F0337S,03F0394S,31,207,8
2024/04/23 02:35,03F0337S,03F0394S,32,220,2
2024/04/23 02:35,03F0337S,03F0394S,41,0,0
2024/04/23 02:35,03F0337S,03F0394S,42,246,4
2024/04/23 02:35,03F0337S,03F0394S,5,221,1
2024/04/23 02:35,03F0498N,03F0447N,31,164,14
2024/04/23 02:35,03F0498N,03F0447N,32,156,4
2024/04/23 02:35,03F0498N,03F0447N,41,200,1
2024/04/23 02:35,03F0498N,03F0447N,42,185,1
2024/04/23 02:35,03F0498N,03F0447N,5,175,2
2024/04/23 02:35,03F0394S,03F0447S,31,186,18
2024/04/23 02:35,03F0394S,03F0447S,32,190,2
2024/04/23 02:35,03F0394S,03F0447S,41,0,0
2024/04/23 02:35,03F0394S,03F0447S,42,223,7
2024/04/23 02:35,03F0394S,03F0447S,5,206,3
2024/04/23 02:35,03F0525N,03F0498N,31,93,14
2024/04/23 02:35,03F0525N,03F0498N,32,91,6
2024/04/23 02:35,03F0525N,03F0498N,41,119,1
2024/04/23 02:35,03F0525N,03F0498N,42,100,3
2024/04/23 02:35,03F0525N,03F0498N,5,109,1
2024/04/23 02:35,03F0447S,03F0498S,31,162,13
2024/04/23 02:35,03F0447S,03F0498S,32,188,6
2024/04/23 02:35,03F0447S,03F0498S,41,0,0
2024/04/23 02:35,03F0447S,03F0498S,42,185,8
2024/04/23 02:35,03F0447S,03F0498S,5,207,3
2024/04/23 02:35,01F0511S,03F0525N,31,1597,1
2024/04/23 02:35,01F0511S,03F0525N,32,0,0
2024/04/23 02:35,01F0511S,03F0525N,41,0,0
2024/04/23 02:35,01F0511S,03F0525N,42,2010,2
2024/04/23 02:35,01F0511S,03F0525N,5,0,0
2024/04/23 02:35,01F0532N,03F0525N,31,533,4
2024/04/23 02:35,01F0532N,03F0525N,32,0,0
2024/04/23 02:35,01F0532N,03F0525N,41,0,0
2024/04/23 02:35,01F0532N,03F0525N,42,1366,2
2024/04/23 02:35,01F0532N,03F0525N,5,0,0
2024/04/23 02:35,03F0559N,03F0525N,31,120,12
2024/04/23 02:35,03F0559N,03F0525N,32,117,6
2024/04/23 02:35,03F0559N,03F0525N,41,0,0
2024/04/23 02:35,03F0559N,03F0525N,42,128,1
2024/04/23 02:35,03F0559N,03F0525N,5,136,3
2024/04/23 02:35,03F0498S,03F0525S,31,90,16
2024/04/23 02:35,03F0498S,03F0525S,32,108,6
2024/04/23 02:35,03F0498S,03F0525S,41,105,1
2024/04/23 02:35,03F0498S,03F0525S,42,100,4
2024/04/23 02:35,03F0498S,03F0525S,5,104,2
2024/04/23 02:35,03F0648N,03F0559N,31,298,11
2024/04/23 02:35,03F0648N,03F0559N,32,315,4
2024/04/23 02:35,03F0648N,03F0559N,41,0,0
2024/04/23 02:35,03F0648N,03F0559N,42,300,2
2024/04/23 02:35,03F0648N,03F0559N,5,400,2
2024/04/23 02:35,01F0511S,03F0559S,31,0,0
2024/04/23 02:35,01F0511S,03F0559S,32,0,0
2024/04/23 02:35,01F0511S,03F0559S,41,0,0
2024/04/23 02:35,01F0511S,03F0559S,42,0,0
2024/04/23 02:35,01F0511S,03F0559S,5,721,1
2024/04/23 02:35,01F0532N,03F0559S,31,0,0
2024/04/23 02:35,01F0532N,03F0559S,32,0,0
2024/04/23 02:35,01F0532N,03F0559S,41,0,0
2024/04/23 02:35,01F0532N,03F0559S,42,0,0
2024/04/23 02:35,01F0532N,03F0559S,5,0,0
2024/04/23 02:35,03F0525S,03F0559S,31,110,12
2024/04/23 02:35,03F0525S,03F0559S,32,127,4
2024/04/23 02:35,03F0525S,03F0559S,41,0,0
2024/04/23 02:35,03F0525S,03F0559S,42,128,3
2024/04/23 02:35,03F0525S,03F0559S,5,140,3
2024/04/23 02:35,03F0698N,03F0648N,31,158,12
2024/04/23 02:35,03F0698N,03F0648N,32,149,3
2024/04/23 02:35,03F0698N,03F0648N,41,0,0
2024/04/23 02:35,03F0698N,03F0648N,42,190,1
2024/04/23 02:35,03F0698N,03F0648N,5,210,3
2024/04/23 02:35,03F0559S,03F0648S,31,296,10
2024/04/23 02:35,03F0559S,03F0648S,32,355,3
2024/04/23 02:35,03F0559S,03F0648S,41,0,0
2024/04/23 02:35,03F0559S,03F0648S,42,0,0
2024/04/23 02:35,03F0559S,03F0648S,5,356,3
2024/04/23 02:35,03F0746N,03F0698N,31,165,7
2024/04/23 02:35,03F0746N,03F0698N,32,158,4
2024/04/23 02:35,03F0746N,03F0698N,41,0,0
2024/04/23 02:35,03F0746N,03F0698N,42,190,5
2024/04/23 02:35,03F0746N,03F0698N,5,236,1
2024/04/23 02:35,03F0648S,03F0698S,31,162,6
2024/04/23 02:35,03F0648S,03F0698S,32,195,2
2024/04/23 02:35,03F0648S,03F0698S,41,0,0
2024/04/23 02:35,03F0648S,03F0698S,42,202,2
2024/04/23 02:35,03F0648S,03F0698S,5,180,1
2024/04/23 02:35,03F0746S,03F0746N,31,0,0
2024/04/23 02:35,03F0746S,03F0746N,32,3011,1
2024/04/23 02:35,03F0746S,03F0746N,41,0,0
2024/04/23 02:35,03F0746S,03F0746N,42,0,0
2024/04/23 02:35,03F0746S,03F0746N,5,0,0
2024/04/23 02:35,03F0783N,03F0746N,31,130,10
2024/04/23 02:35,03F0783N,03F0746N,32,130,4
2024/04/23 02:35,03F0783N,03F0746N,41,0,0
2024/04/23 02:35,03F0783N,03F0746N,42,0,0
2024/04/23 02:35,03F0783N,03F0746N,5,0,0
2024/04/23 02:35,03F0698S,03F0746S,31,155,5
2024/04/23 02:35,03F0698S,03F0746S,32,186,5
2024/04/23 02:35,03F0698S,03F0746S,41,0,0
2024/04/23 02:35,03F0698S,03F0746S,42,194,4
2024/04/23 02:35,03F0698S,03F0746S,5,192,1
2024/04/23 02:35,03F0846N,03F0783N,31,215,10
2024/04/23 02:35,03F0846N,03F0783N,32,253,1
2024/04/23 02:35,03F0846N,03F0783N,41,0,0
2024/04/23 02:35,03F0846N,03F0783N,42,246,5
2024/04/23 02:35,03F0846N,03F0783N,5,254,2
2024/04/23 02:35,03F0746S,03F0783S,31,124,4
2024/04/23 02:35,03F0746S,03F0783S,32,136,2
2024/04/23 02:35,03F0746S,03F0783S,41,0,0
2024/04/23 02:35,03F0746S,03F0783S,42,141,2
2024/04/23 02:35,03F0746S,03F0783S,5,125,1
2024/04/23 02:35,03F0783N,03F0783S,31,0,0
2024/04/23 02:35,03F0783N,03F0783S,32,0,0
2024/04/23 02:35,03F0783N,03F0783S,41,0,0
2024/04/23 02:35,03F0783N,03F0783S,42,0,0
2024/04/23 02:35,03F0783N,03F0783S,5,0,0
2024/04/23 02:35,03F0961N,03F0846N,31,397,4
2024/04/23 02:35,03F0961N,03F0846N,32,415,4
2024/04/23 02:35,03F0961N,03F0846N,41,0,0
2024/04/23 02:35,03F0961N,03F0846N,42,423,3
2024/04/23 02:35,03F0961N,03F0846N,5,450,1
2024/04/23 02:35,03F0783S,03F0846S,31,213,10
2024/04/23 02:35,03F0783S,03F0846S,32,253,2
2024/04/23 02:35,03F0783S,03F0846S,41,0,0
2024/04/23 02:35,03F0783S,03F0846S,42,242,4
2024/04/23 02:35,03F0783S,03F0846S,5,0,0
2024/04/23 02:35,03F0996N,03F0961N,31,113,6
2024/04/23 02:35,03F0996N,03F0961N,32,128,1
2024/04/23 02:35,03F0996N,03F0961N,41,0,0
2024/04/23 02:35,03F0996N,03F0961N,42,146,4
2024/04/23 02:35,03F0996N,03F0961N,5,0,0
2024/04/23 02:35,03F0846S,03F0961S,31,407,6
2024/04/23 02:35,03F0846S,03F0961S,32,428,2
2024/04/23 02:35,03F0846S,03F0961S,41,0,0
2024/04/23 02:35,03F0846S,03F0961S,42,432,1
2024/04/23 02:35,03F0846S,03F0961S,5,424,2
2024/04/23 02:35,01F0980S,03F0996N,31,0,0
2024/04/23 02:35,01F0980S,03F0996N,32,0,0
2024/04/23 02:35,01F0980S,03F0996N,41,0,0
2024/04/23 02:35,01F0980S,03F0996N,42,159,3
2024/04/23 02:35,01F0980S,03F0996N,5,0,0
2024/04/23 02:35,01F1045N,03F0996N,31,606,2
2024/04/23 02:35,01F1045N,03F0996N,32,215,3
2024/04/23 02:35,01F1045N,03F0996N,41,0,0
2024/04/23 02:35,01F1045N,03F0996N,42,250,3
2024/04/23 02:35,01F1045N,03F0996N,5,355,1
2024/04/23 02:35,03F1022N,03F0996N,31,90,4
2024/04/23 02:35,03F1022N,03F0996N,32,88,1
2024/04/23 02:35,03F1022N,03F0996N,41,0,0
2024/04/23 02:35,03F1022N,03F0996N,42,107,3
2024/04/23 02:35,03F1022N,03F0996N,5,111,2
2024/04/23 02:35,03F0961S,03F0996S,31,120,5
2024/04/23 02:35,03F0961S,03F0996S,32,267,2
2024/04/23 02:35,03F0961S,03F0996S,41,0,0
2024/04/23 02:35,03F0961S,03F0996S,42,146,1
2024/04/23 02:35,03F0961S,03F0996S,5,149,2
2024/04/23 02:35,03F1051N,03F1022N,31,107,2
2024/04/23 02:35,03F1051N,03F1022N,32,93,3
2024/04/23 02:35,03F1051N,03F1022N,41,0,0
2024/04/23 02:35,03F1051N,03F1022N,42,115,5
2024/04/23 02:35,03F1051N,03F1022N,5,120,8
2024/04/23 02:35,01F0980S,03F1022S,31,106,4
2024/04/23 02:35,01F0980S,03F1022S,32,111,2
2024/04/23 02:35,01F0980S,03F1022S,41,0,0
2024/04/23 02:35,01F0980S,03F1022S,42,106,2
2024/04/23 02:35,01F0980S,03F1022S,5,127,6
2024/04/23 02:35,01F1045N,03F1022S,31,0,0
2024/04/23 02:35,01F1045N,03F1022S,32,0,0
2024/04/23 02:35,01F1045N,03F1022S,41,0,0
2024/04/23 02:35,01F1045N,03F1022S,42,0,0
2024/04/23 02:35,01F1045N,03F1022S,5,0,0
2024/04/23 02:35,03F0996S,03F1022S,31,93,3
2024/04/23 02:35,03F0996S,03F1022S,32,91,2
2024/04/23 02:35,03F0996S,03F1022S,41,0,0
2024/04/23 02:35,03F0996S,03F1022S,42,106,1
2024/04/23 02:35,03F0996S,03F1022S,5,103,4
2024/04/23 02:35,03F1128N,03F1051N,31,285,4
2024/04/23 02:35,03F1128N,03F1051N,32,251,6
2024/04/23 02:35,03F1128N,03F1051N,41,0,0
2024/04/23 02:35,03F1128N,03F1051N,42,324,4
2024/04/23 02:35,03F1128N,03F1051N,5,299,6
2024/04/23 02:35,03F1022S,03F1051S,31,96,3
2024/04/23 02:35,03F1022S,03F1051S,32,94,3
2024/04/23 02:35,03F1022S,03F1051S,41,0,0
2024/04/23 02:35,03F1022S,03F1051S,42,99,3
2024/04/23 02:35,03F1022S,03F1051S,5,118,6
2024/04/23 02:35,03F1161N,03F1128N,31,112,4
2024/04/23 02:35,03F1161N,03F1128N,32,104,1
2024/04/23 02:35,03F1161N,03F1128N,41,0,0
2024/04/23 02:35,03F1161N,03F1128N,42,129,3
2024/04/23 02:35,03F1161N,03F1128N,5,129,6
2024/04/23 02:35,03F1051S,03F1128S,31,265,5
2024/04/23 02:35,03F1051S,03F1128S,32,0,0
2024/04/23 02:35,03F1051S,03F1128S,41,0,0
2024/04/23 02:35,03F1051S,03F1128S,42,347,3
2024/04/23 02:35,03F1051S,03F1128S,5,297,6
2024/04/23 02:35,03F1215N,03F1161N,31,176,3
2024/04/23 02:35,03F1215N,03F1161N,32,139,1
2024/04/23 02:35,03F1215N,03F1161N,41,0,0
2024/04/23 02:35,03F1215N,03F1161N,42,203,2
2024/04/23 02:35,03F1215N,03F1161N,5,218,5
2024/04/23 02:35,03F1128S,03F1161S,31,113,5
2024/04/23 02:35,03F1128S,03F1161S,32,0,0
2024/04/23 02:35,03F1128S,03F1161S,41,113,1
2024/04/23 02:35,03F1128S,03F1161S,42,149,5
2024/04/23 02:35,03F1128S,03F1161S,5,134,12
2024/04/23 02:35,03F1257N,03F1215N,31,137,6
2024/04/23 02:35,03F1257N,03F1215N,32,143,2
2024/04/23 02:35,03F1257N,03F1215N,41,159,2
2024/04/23 02:35,03F1257N,03F1215N,42,213,1
2024/04/23 02:35,03F1257N,03F1215N,5,192,2
2024/04/23 02:35,03F1161S,03F1215S,31,190,2
2024/04/23 02:35,03F1161S,03F1215S,32,0,0
2024/04/23 02:35,03F1161S,03F1215S,41,0,0
2024/04/23 02:35,03F1161S,03F1215S,42,196,1
2024/04/23 02:35,03F1161S,03F1215S,5,224,14
2024/04/23 02:35,03F1332N,03F1257N,31,249,3
2024/04/23 02:35,03F1332N,03F1257N,32,257,3
2024/04/23 02:35,03F1332N,03F1257N,41,311,1
2024/04/23 02:35,03F1332N,03F1257N,42,275,1
2024/04/23 02:35,03F1332N,03F1257N,5,316,3
2024/04/23 02:35,03F1215S,03F1257S,31,140,2
2024/04/23 02:35,03F1215S,03F1257S,32,121,1
2024/04/23 02:35,03F1215S,03F1257S,41,0,0
2024/04/23 02:35,03F1215S,03F1257S,42,164,1
2024/04/23 02:35,03F1215S,03F1257S,5,180,5
2024/04/23 02:35,03F1395N,03F1332N,31,206,3
2024/04/23 02:35,03F1395N,03F1332N,32,212,4
2024/04/23 02:35,03F1395N,03F1332N,41,0,0
2024/04/23 02:35,03F1395N,03F1332N,42,211,3
2024/04/23 02:35,03F1395N,03F1332N,5,258,6
2024/04/23 02:35,03F1257S,03F1332S,31,253,6
2024/04/23 02:35,03F1257S,03F1332S,32,262,3
2024/04/23 02:35,03F1257S,03F1332S,41,0,0
2024/04/23 02:35,03F1257S,03F1332S,42,274,2
2024/04/23 02:35,03F1257S,03F1332S,5,293,5
2024/04/23 02:35,03F1485N,03F1395N,31,298,3
2024/04/23 02:35,03F1485N,03F1395N,32,305,2
2024/04/23 02:35,03F1485N,03F1395N,41,0,0
2024/04/23 02:35,03F1485N,03F1395N,42,341,5
2024/04/23 02:35,03F1485N,03F1395N,5,368,9
2024/04/23 02:35,03F1332S,03F1395S,31,202,1
2024/04/23 02:35,03F1332S,03F1395S,32,0,0
2024/04/23 02:35,03F1332S,03F1395S,41,0,0
2024/04/23 02:35,03F1332S,03F1395S,42,233,2
2024/04/23 02:35,03F1332S,03F1395S,5,265,9
2024/04/23 02:35,03F1633N,03F1485N,31,454,3
2024/04/23 02:35,03F1633N,03F1485N,32,474,2
2024/04/23 02:35,03F1633N,03F1485N,41,0,0
2024/04/23 02:35,03F1633N,03F1485N,42,669,3
2024/04/23 02:35,03F1633N,03F1485N,5,643,4
2024/04/23 02:35,03F1395S,03F1485S,31,302,7
2024/04/23 02:35,03F1395S,03F1485S,32,0,0
2024/04/23 02:35,03F1395S,03F1485S,41,0,0
2024/04/23 02:35,03F1395S,03F1485S,42,336,6
2024/04/23 02:35,03F1395S,03F1485S,5,363,9
2024/04/23 02:35,03F1651N,03F1633N,31,60,8
2024/04/23 02:35,03F1651N,03F1633N,32,68,3
2024/04/23 02:35,03F1651N,03F1633N,41,0,0
2024/04/23 02:35,03F1651N,03F1633N,42,72,8
2024/04/23 02:35,03F1651N,03F1633N,5,73,5
2024/04/23 02:35,03F1485S,03F1633S,31,519,4
