2024/04/23 09:00,01H0333N,01H0271N,5,0,0
2024/04/23 09:00,01H0206S,01H0305S,31,378,137
2024/04/23 09:00,01H0206S,01H0305S,32,384,72
2024/04/23 09:00,01H0206S,01H0305S,41,407,1
2024/04/23 09:00,01H0206S,01H0305S,42,0,0
2024/04/23 09:00,01H0206S,01H0305S,5,0,0
2024/04/23 09:00,01H0447N,01H0333N,31,437,102
2024/04/23 09:00,01H0447N,01H0333N,32,442,29
2024/04/23 09:00,01H0447N,01H0333N,41,461,2
2024/04/23 09:00,01H0447N,01H0333N,42,0,0
2024/04/23 09:00,01H0447N,01H0333N,5,0,0
2024/04/23 09:00,01H0305S,01H0334S,31,108,97
2024/04/23 09:00,01H0305S,01H0334S,32,110,42
2024/04/23 09:00,01H0305S,01H0334S,41,113,2
2024/04/23 09:00,01H0305S,01H0334S,42,0,0
2024/04/23 09:00,01H0305S,01H0334S,5,0,0
2024/04/23 09:00,01H0579N,01H0447N,31,470,91
2024/04/23 09:00,01H0579N,01H0447N,32,489,36
2024/04/23 09:00,01H0579N,01H0447N,41,491,5
2024/04/23 09:00,01H0579N,01H0447N,42,486,1
2024/04/23 09:00,01H0579N,01H0447N,5,0,0
2024/04/23 09:00,01F0339S,01H0447S,31,427,118
2024/04/23 09:00,01F0339S,01H0447S,32,443,61
2024/04/23 09:00,01F0339S,01H0447S,41,446,2
2024/04/23 09:00,01F0339S,01H0447S,42,465,1
2024/04/23 09:00,01F0339S,01H0447S,5,510,1
2024/04/23 09:00,01H0334S,01H0447S,31,435,93
2024/04/23 09:00,01H0334S,01H0447S,32,449,32
2024/04/23 09:00,01H0334S,01H0447S,41,502,2
2024/04/23 09:00,01H0334S,01H0447S,42,0,0
2024/04/23 09:00,01H0334S,01H0447S,5,0,0
2024/04/23 09:00,01F0633N,01H0579N,31,218,50
2024/04/23 09:00,01F0633N,01H0579N,32,232,20
2024/04/23 09:00,01F0633N,01H0579N,41,0,0
2024/04/23 09:00,01F0633N,01H0579N,42,0,0
2024/04/23 09:00,01F0633N,01H0579N,5,0,0
2024/04/23 09:00,01H0608N,01H0579N,31,113,51
2024/04/23 09:00,01H0608N,01H0579N,32,114,16
2024/04/23 09:00,01H0608N,01H0579N,41,123,2
2024/04/23 09:00,01H0608N,01H0579N,42,124,1
2024/04/23 09:00,01H0608N,01H0579N,5,0,0
2024/04/23 09:00,01H0447S,01H0579S,31,527,156
2024/04/23 09:00,01H0447S,01H0579S,32,537,49
2024/04/23 09:00,01H0447S,01H0579S,41,533,6
2024/04/23 09:00,01H0447S,01H0579S,42,0,0
2024/04/23 09:00,01H0447S,01H0579S,5,0,0
2024/04/23 09:00,01F0750N,01H0608N,31,525,85
2024/04/23 09:00,01F0750N,01H0608N,32,540,31
2024/04/23 09:00,01F0750N,01H0608N,41,553,5
2024/04/23 09:00,01F0750N,01H0608N,42,531,1
2024/04/23 09:00,01F0750N,01H0608N,5,0,0
2024/04/23 09:00,01F0578S,01H0610S,31,192,49
2024/04/23 09:00,01F0578S,01H0610S,32,195,27
2024/04/23 09:00,01F0578S,01H0610S,41,201,1
2024/04/23 09:00,01F0578S,01H0610S,42,188,1
2024/04/23 09:00,01F0578S,01H0610S,5,0,0
2024/04/23 09:00,01H0579S,01H0610S,31,138,88
2024/04/23 09:00,01H0579S,01H0610S,32,137,33
2024/04/23 09:00,01H0579S,01H0610S,41,146,1
2024/04/23 09:00,01H0579S,01H0610S,42,138,1
2024/04/23 09:00,01H0579S,01H0610S,5,0,0
2024/04/23 09:00,03A0041N,03A0015N,31,119,58
2024/04/23 09:00,03A0041N,03A0015N,32,122,35
2024/04/23 09:00,03A0041N,03A0015N,41,122,4
2024/04/23 09:00,03A0041N,03A0015N,42,125,2
2024/04/23 09:00,03A0041N,03A0015N,5,0,0
2024/04/23 09:00,03F0201S,03A0041N,31,76,68
2024/04/23 09:00,03F0201S,03A0041N,32,77,35
2024/04/23 09:00,03F0201S,03A0041N,41,82,4
2024/04/23 09:00,03F0201S,03A0041N,42,80,2
2024/04/23 09:00,03F0201S,03A0041N,5,0,0
2024/04/23 09:00,03F0217N,03A0041N,31,134,60
2024/04/23 09:00,03F0217N,03A0041N,32,140,10
2024/04/23 09:00,03F0217N,03A0041N,41,150,10
2024/04/23 09:00,03F0217N,03A0041N,42,0,0
2024/04/23 09:00,03F0217N,03A0041N,5,0,0
2024/04/23 09:00,03A0015S,03A0041S,31,118,29
2024/04/23 09:00,03A0015S,03A0041S,32,121,14
2024/04/23 09:00,03A0015S,03A0041S,41,0,0
2024/04/23 09:00,03A0015S,03A0041S,42,625,2
2024/04/23 09:00,03A0015S,03A0041S,5,0,0
2024/04/23 09:00,03F0054N,03F0021N,31,128,23
2024/04/23 09:00,03F0054N,03F0021N,32,133,14
2024/04/23 09:00,03F0054N,03F0021N,41,150,4
2024/04/23 09:00,03F0054N,03F0021N,42,898,2
2024/04/23 09:00,03F0054N,03F0021N,5,151,5
2024/04/23 09:00,01F0099S,03F0054N,31,0,0
2024/04/23 09:00,01F0099S,03F0054N,32,381,1
2024/04/23 09:00,01F0099S,03F0054N,41,0,0
2024/04/23 09:00,01F0099S,03F0054N,42,374,1
2024/04/23 09:00,01F0099S,03F0054N,5,0,0
2024/04/23 09:00,01F0147N,03F0054N,31,355,9
2024/04/23 09:00,01F0147N,03F0054N,32,0,0
2024/04/23 09:00,01F0147N,03F0054N,41,405,3
2024/04/23 09:00,01F0147N,03F0054N,42,368,3
2024/04/23 09:00,01F0147N,03F0054N,5,400,6
2024/04/23 09:00,01H0174N,03F0054N,31,463,7
2024/04/23 09:00,01H0174N,03F0054N,32,478,2
2024/04/23 09:00,01H0174N,03F0054N,41,0,0
2024/04/23 09:00,01H0174N,03F0054N,42,0,0
2024/04/23 09:00,01H0174N,03F0054N,5,0,0
2024/04/23 09:00,03F0116N,03F0054N,31,235,20
2024/04/23 09:00,03F0116N,03F0054N,32,249,11
2024/04/23 09:00,03F0116N,03F0054N,41,262,1
2024/04/23 09:00,03F0116N,03F0054N,42,0,0
2024/04/23 09:00,03F0116N,03F0054N,5,255,3
2024/04/23 09:00,03F0006S,03F0087S,31,315,83
2024/04/23 09:00,03F0006S,03F0087S,32,316,26
2024/04/23 09:00,03F0006S,03F0087S,41,347,1
2024/04/23 09:00,03F0006S,03F0087S,42,322,3
2024/04/23 09:00,03F0006S,03F0087S,5,391,12
2024/04/23 09:00,03F0140N,03F0116N,31,102,70
2024/04/23 09:00,03F0140N,03F0116N,32,100,40
2024/04/23 09:00,03F0140N,03F0116N,41,118,3
2024/04/23 09:00,03F0140N,03F0116N,42,106,4
2024/04/23 09:00,03F0140N,03F0116N,5,112,3
2024/04/23 09:00,01F0099S,03F0116S,31,220,34
2024/04/23 09:00,01F0099S,03F0116S,32,216,8
2024/04/23 09:00,01F0099S,03F0116S,41,216,2
2024/04/23 09:00,01F0099S,03F0116S,42,203,5
2024/04/23 09:00,01F0099S,03F0116S,5,230,11
2024/04/23 09:00,01F0147N,03F0116S,31,164,38
2024/04/23 09:00,01F0147N,03F0116S,32,161,14
2024/04/23 09:00,01F0147N,03F0116S,41,0,0
2024/04/23 09:00,01F0147N,03F0116S,42,171,2
2024/04/23 09:00,01F0147N,03F0116S,5,171,2
2024/04/23 09:00,01H0174N,03F0116S,31,260,31
2024/04/23 09:00,01H0174N,03F0116S,32,268,14
2024/04/23 09:00,01H0174N,03F0116S,41,0,0
2024/04/23 09:00,01H0174N,03F0116S,42,247,1
2024/04/23 09:00,01H0174N,03F0116S,5,0,0
2024/04/23 09:00,03F0087S,03F0116S,31,112,61
2024/04/23 09:00,03F0087S,03F0116S,32,110,16
2024/04/23 09:00,03F0087S,03F0116S,41,0,0
2024/04/23 09:00,03F0087S,03F0116S,42,131,3
2024/04/23 09:00,03F0087S,03F0116S,5,141,3
2024/04/23 09:00,03F0116S,03F0136S,31,83,95
2024/04/23 09:00,03F0116S,03F0136S,32,83,45
2024/04/23 09:00,03F0116S,03F0136S,41,89,3
2024/04/23 09:00,03F0116S,03F0136S,42,96,13
2024/04/23 09:00,03F0116S,03F0136S,5,93,5
2024/04/23 09:00,03F0150N,03F0140N,31,39,155
2024/04/23 09:00,03F0150N,03F0140N,32,40,44
2024/04/23 09:00,03F0150N,03F0140N,41,42,5
2024/04/23 09:00,03F0150N,03F0140N,42,40,6
2024/04/23 09:00,03F0150N,03F0140N,5,40,1
2024/04/23 09:00,03F0201N,03F0150N,31,284,171
2024/04/23 09:00,03F0201N,03F0150N,32,284,56
2024/04/23 09:00,03F0201N,03F0150N,41,292,4
2024/04/23 09:00,03F0201N,03F0150N,42,296,6
2024/04/23 09:00,03F0201N,03F0150N,5,287,4
2024/04/23 09:00,05F0001N,03F0150N,31,57,82
2024/04/23 09:00,05F0001N,03F0150N,32,57,26
2024/04/23 09:00,05F0001N,03F0150N,41,58,2
2024/04/23 09:00,05F0001N,03F0150N,42,61,2
2024/04/23 09:00,05F0001N,03F0150N,5,0,0
2024/04/23 09:00,03F0136S,03F0158S,31,84,131
2024/04/23 09:00,03F0136S,03F0158S,32,85,59
2024/04/23 09:00,03F0136S,03F0158S,41,93,7
2024/04/23 09:00,03F0136S,03F0158S,42,90,14
2024/04/23 09:00,03F0136S,03F0158S,5,91,9
2024/04/23 09:00,03A0041S,03F0201N,31,891,34
2024/04/23 09:00,03A0041S,03F0201N,32,855,8
2024/04/23 09:00,03A0041S,03F0201N,41,767,7
2024/04/23 09:00,03A0041S,03F0201N,42,0,0
2024/04/23 09:00,03A0041S,03F0201N,5,0,0
2024/04/23 09:00,03F0217N,03F0201N,31,357,127
2024/04/23 09:00,03F0217N,03F0201N,32,368,54
2024/04/23 09:00,03F0217N,03F0201N,41,372,6
2024/04/23 09:00,03F0217N,03F0201N,42,380,3
2024/04/23 09:00,03F0217N,03F0201N,5,366,7
2024/04/23 09:00,03F0158S,03F0201S,31,190,159
2024/04/23 09:00,03F0158S,03F0201S,32,190,68
2024/04/23 09:00,03F0158S,03F0201S,41,182,3
2024/04/23 09:00,03F0158S,03F0201S,42,200,15
2024/04/23 09:00,03F0158S,03F0201S,5,207,16
2024/04/23 09:00,05F0001N,03F0201S,31,227,28
2024/04/23 09:00,05F0001N,03F0201S,32,230,15
2024/04/23 09:00,05F0001N,03F0201S,41,268,1
2024/04/23 09:00,05F0001N,03F0201S,42,0,0
2024/04/23 09:00,05F0001N,03F0201S,5,0,0
2024/04/23 09:00,03F0301N,03F0217N,31,695,165
2024/04/23 09:00,03F0301N,03F0217N,32,700,73
2024/04/23 09:00,03F0301N,03F0217N,41,746,9
2024/04/23 09:00,03F0301N,03F0217N,42,722,6
2024/04/23 09:00,03F0301N,03F0217N,5,725,8
2024/04/23 09:00,03A0041S,03F0217S,31,87,27
2024/04/23 09:00,03A0041S,03F0217S,32,95,7
2024/04/23 09:00,03A0041S,03F0217S,41,0,0
2024/04/23 09:00,03A0041S,03F0217S,42,0,0
2024/04/23 09:00,03A0041S,03F0217S,5,0,0
2024/04/23 09:00,03F0201S,03F0217S,31,63,100
2024/04/23 09:00,03F0201S,03F0217S,32,64,46
2024/04/23 09:00,03F0201S,03F0217S,41,63,3
2024/04/23 09:00,03F0201S,03F0217S,42,67,14
2024/04/23 09:00,03F0201S,03F0217S,5,68,12
2024/04/23 09:00,03F0338N,03F0301N,31,148,118
2024/04/23 09:00,03F0338N,03F0301N,32,151,67
2024/04/23 09:00,03F0338N,03F0301N,41,160,3
2024/04/23 09:00,03F0338N,03F0301N,42,175,4
2024/04/23 09:00,03F0338N,03F0301N,5,168,19
2024/04/23 09:00,03F0217S,03F0301S,31,335,87
2024/04/23 09:00,03F0217S,03F0301S,32,340,53
2024/04/23 09:00,03F0217S,03F0301S,41,380,2
2024/04/23 09:00,03F0217S,03F0301S,42,360,10
2024/04/23 09:00,03F0217S,03F0301S,5,362,11
2024/04/23 09:00,03F0301S,03F0337S,31,465,85
2024/04/23 09:00,03F0301S,03F0337S,32,464,37
2024/04/23 09:00,03F0301S,03F0337S,41,464,1
2024/04/23 09:00,03F0301S,03F0337S,42,487,6
2024/04/23 09:00,03F0301S,03F0337S,5,477,8
2024/04/23 09:00,03F0394N,03F0338N,31,867,125
2024/04/23 09:00,03F0394N,03F0338N,32,877,54
2024/04/23 09:00,03F0394N,03F0338N,41,864,5
2024/04/23 09:00,03F0394N,03F0338N,42,869,9
2024/04/23 09:00,03F0394N,03F0338N,5,853,12
2024/04/23 09:00,03F0447N,03F0394N,31,277,205
2024/04/23 09:00,03F0447N,03F0394N,32,279,74
2024/04/23 09:00,03F0447N,03F0394N,41,289,6
2024/04/23 09:00,03F0447N,03F0394N,42,295,8
2024/04/23 09:00,03F0447N,03F0394N,5,306,7
2024/04/23 09:00,03F0337S,03F0394S,31,272,117
2024/04/23 09:00,03F0337S,03F0394S,32,275,45
2024/04/23 09:00,03F0337S,03F0394S,41,283,11
2024/04/23 09:00,03F0337S,03F0394S,42,289,8
2024/04/23 09:00,03F0337S,03F0394S,5,281,12
2024/04/23 09:00,03F0498N,03F0447N,31,195,243
2024/04/23 09:00,03F0498N,03F0447N,32,200,92
2024/04/23 09:00,03F0498N,03F0447N,41,208,11
2024/04/23 09:00,03F0498N,03F0447N,42,287,16
2024/04/23 09:00,03F0498N,03F0447N,5,235,4
2024/04/23 09:00,03F0394S,03F0447S,31,204,198
2024/04/23 09:00,03F0394S,03F0447S,32,209,105
2024/04/23 09:00,03F0394S,03F0447S,41,228,7
2024/04/23 09:00,03F0394S,03F0447S,42,231,6
2024/04/23 09:00,03F0394S,03F0447S,5,223,12
2024/04/23 09:00,03F0525N,03F0498N,31,98,223
2024/04/23 09:00,03F0525N,03F0498N,32,105,106
2024/04/23 09:00,03F0525N,03F0498N,41,113,6
2024/04/23 09:00,03F0525N,03F0498N,42,109,15
2024/04/23 09:00,03F0525N,03F0498N,5,110,11
2024/04/23 09:00,03F0447S,03F0498S,31,224,259
2024/04/23 09:00,03F0447S,03F0498S,32,227,153
2024/04/23 09:00,03F0447S,03F0498S,41,232,21
2024/04/23 09:00,03F0447S,03F0498S,42,227,16
2024/04/23 09:00,03F0447S,03F0498S,5,233,13
2024/04/23 09:00,01F0511S,03F0525N,31,775,11
2024/04/23 09:00,01F0511S,03F0525N,32,779,5
2024/04/23 09:00,01F0511S,03F0525N,41,0,0
2024/04/23 09:00,01F0511S,03F0525N,42,904,1
2024/04/23 09:00,01F0511S,03F0525N,5,0,0
2024/04/23 09:00,01F0532N,03F0525N,31,613,14
2024/04/23 09:00,01F0532N,03F0525N,32,630,12
2024/04/23 09:00,01F0532N,03F0525N,41,0,0
2024/04/23 09:00,01F0532N,03F0525N,42,641,2
2024/04/23 09:00,01F0532N,03F0525N,5,0,0
2024/04/23 09:00,03F0559N,03F0525N,31,119,144
2024/04/23 09:00,03F0559N,03F0525N,32,123,56
2024/04/23 09:00,03F0559N,03F0525N,41,135,4
2024/04/23 09:00,03F0559N,03F0525N,42,131,12
2024/04/23 09:00,03F0559N,03F0525N,5,138,11
2024/04/23 09:00,03F0498S,03F0525S,31,109,246
2024/04/23 09:00,03F0498S,03F0525S,32,112,110
2024/04/23 09:00,03F0498S,03F0525S,41,122,12
2024/04/23 09:00,03F0498S,03F0525S,42,120,16
2024/04/23 09:00,03F0498S,03F0525S,5,121,15
2024/04/23 09:00,03F0648N,03F0559N,31,311,137
2024/04/23 09:00,03F0648N,03F0559N,32,313,47
2024/04/23 09:00,03F0648N,03F0559N,41,349,2
2024/04/23 09:00,03F0648N,03F0559N,42,356,14
2024/04/23 09:00,03F0648N,03F0559N,5,339,10
2024/04/23 09:00,01F0511S,03F0559S,31,751,12
2024/04/23 09:00,01F0511S,03F0559S,32,830,6
2024/04/23 09:00,01F0511S,03F0559S,41,0,0
2024/04/23 09:00,01F0511S,03F0559S,42,0,0
2024/04/23 09:00,01F0511S,03F0559S,5,0,0
2024/04/23 09:00,01F0532N,03F0559S,31,0,0
2024/04/23 09:00,01F0532N,03F0559S,32,0,0
2024/04/23 09:00,01F0532N,03F0559S,41,0,0
2024/04/23 09:00,01F0532N,03F0559S,42,0,0
2024/04/23 09:00,01F0532N,03F0559S,5,0,0
2024/04/23 09:00,03F0525S,03F0559S,31,143,197
2024/04/23 09:00,03F0525S,03F0559S,32,148,91
2024/04/23 09:00,03F0525S,03F0559S,41,151,4
2024/04/23 09:00,03F0525S,03F0559S,42,147,20
2024/04/23 09:00,03F0525S,03F0559S,5,154,12
2024/04/23 09:00,03F0698N,03F0648N,31,172,98
2024/04/23 09:00,03F0698N,03F0648N,32,171,41
2024/04/23 09:00,03F0698N,03F0648N,41,0,0
2024/04/23 09:00,03F0698N,03F0648N,42,193,16
2024/04/23 09:00,03F0698N,03F0648N,5,193,10
2024/04/23 09:00,03F0559S,03F0648S,31,406,197
2024/04/23 09:00,03F0559S,03F0648S,32,409,56
2024/04/23 09:00,03F0559S,03F0648S,41,414,15
2024/04/23 09:00,03F0559S,03F0648S,42,427,16
2024/04/23 09:00,03F0559S,03F0648S,5,456,5
2024/04/23 09:00,03F0746N,03F0698N,31,163,97
2024/04/23 09:00,03F0746N,03F0698N,32,174,42
2024/04/23 09:00,03F0746N,03F0698N,41,174,4
2024/04/23 09:00,03F0746N,03F0698N,42,252,13
2024/04/23 09:00,03F0746N,03F0698N,5,288,11
2024/04/23 09:00,03F0648S,03F0698S,31,197,208
2024/04/23 09:00,03F0648S,03F0698S,32,199,74
2024/04/23 09:00,03F0648S,03F0698S,41,221,13
2024/04/23 09:00,03F0648S,03F0698S,42,216,19
2024/04/23 09:00,03F0648S,03F0698S,5,218,4
2024/04/23 09:00,03F0746S,03F0746N,31,648,1
2024/04/23 09:00,03F0746S,03F0746N,32,0,0
2024/04/23 09:00,03F0746S,03F0746N,41,0,0
2024/04/23 09:00,03F0746S,03F0746N,42,0,0
2024/04/23 09:00,03F0746S,03F0746N,5,0,0
2024/04/23 09:00,03F0783N,03F0746N,31,122,102
2024/04/23 09:00,03F0783N,03F0746N,32,129,44
2024/04/23 09:00,03F0783N,03F0746N,41,131,3
2024/04/23 09:00,03F0783N,03F0746N,42,152,15
2024/04/23 09:00,03F0783N,03F0746N,5,154,17
2024/04/23 09:00,03F0698S,03F0746S,31,184,213
2024/04/23 09:00,03F0698S,03F0746S,32,187,82
2024/04/23 09:00,03F0698S,03F0746S,41,190,10
2024/04/23 09:00,03F0698S,03F0746S,42,335,21
2024/04/23 09:00,03F0698S,03F0746S,5,296,14
2024/04/23 09:00,03F0846N,03F0783N,31,210,109
2024/04/23 09:00,03F0846N,03F0783N,32,221,40
2024/04/23 09:00,03F0846N,03F0783N,41,234,3
2024/04/23 09:00,03F0846N,03F0783N,42,245,21
2024/04/23 09:00,03F0846N,03F0783N,5,254,19
2024/04/23 09:00,03F0746S,03F0783S,31,130,204
2024/04/23 09:00,03F0746S,03F0783S,32,134,91
2024/04/23 09:00,03F0746S,03F0783S,41,139,7
2024/04/23 09:00,03F0746S,03F0783S,42,142,20
2024/04/23 09:00,03F0746S,03F0783S,5,140,18
2024/04/23 09:00,03F0783N,03F0783S,31,2448,5
2024/04/23 09:00,03F0783N,03F0783S,32,0,0
2024/04/23 09:00,03F0783N,03F0783S,41,1284,1
2024/04/23 09:00,03F0783N,03F0783S,42,0,0
2024/04/23 09:00,03F0783N,03F0783S,5,2161,2
2024/04/23 09:00,03F0961N,03F0846N,31,383,69
2024/04/23 09:00,03F0961N,03F0846N,32,391,38
2024/04/23 09:00,03F0961N,03F0846N,41,405,1
2024/04/23 09:00,03F0961N,03F0846N,42,420,16
2024/04/23 09:00,03F0961N,03F0846N,5,451,21
2024/04/23 09:00,03F0783S,03F0846S,31,235,210
2024/04/23 09:00,03F0783S,03F0846S,32,231,78
2024/04/23 09:00,03F0783S,03F0846S,41,243,5
2024/04/23 09:00,03F0783S,03F0846S,42,258,12
2024/04/23 09:00,03F0783S,03F0846S,5,243,21
2024/04/23 09:00,03F0996N,03F0961N,31,122,89
2024/04/23 09:00,03F0996N,03F0961N,32,125,37
2024/04/23 09:00,03F0996N,03F0961N,41,149,1
2024/04/23 09:00,03F0996N,03F0961N,42,149,17
2024/04/23 09:00,03F0996N,03F0961N,5,147,10
2024/04/23 09:00,03F0846S,03F0961S,31,420,173
2024/04/23 09:00,03F0846S,03F0961S,32,426,68
2024/04/23 09:00,03F0846S,03F0961S,41,427,1
2024/04/23 09:00,03F0846S,03F0961S,42,455,17
2024/04/23 09:00,03F0846S,03F0961S,5,464,18
2024/04/23 09:00,01F0980S,03F0996N,31,145,19
2024/04/23 09:00,01F0980S,03F0996N,32,144,4
2024/04/23 09:00,01F0980S,03F0996N,41,163,1
2024/04/23 09:00,01F0980S,03F0996N,42,165,2
2024/04/23 09:00,01F0980S,03F0996N,5,0,0
2024/04/23 09:00,01F1045N,03F0996N,31,237,30
2024/04/23 09:00,01F1045N,03F0996N,32,244,18
2024/04/23 09:00,01F1045N,03F0996N,41,0,0
2024/04/23 09:00,01F1045N,03F0996N,42,253,4
2024/04/23 09:00,01F1045N,03F0996N,5,277,2
2024/04/23 09:00,03F1022N,03F0996N,31,93,98
2024/04/23 09:00,03F1022N,03F0996N,32,98,37
2024/04/23 09:00,03F1022N,03F0996N,41,108,2
2024/04/23 09:00,03F1022N,03F0996N,42,108,10
2024/04/23 09:00,03F1022N,03F0996N,5,114,9
2024/04/23 09:00,03F0961S,03F0996S,31,143,174
2024/04/23 09:00,03F0961S,03F0996S,32,145,67
2024/04/23 09:00,03F0961S,03F0996S,41,152,4
2024/04/23 09:00,03F0961S,03F0996S,42,158,14
2024/04/23 09:00,03F0961S,03F0996S,5,152,9
2024/04/23 09:00,03F1051N,03F1022N,31,112,129
2024/04/23 09:00,03F1051N,03F1022N,32,118,47
2024/04/23 09:00,03F1051N,03F1022N,41,161,1
2024/04/23 09:00,03F1051N,03F1022N,42,148,24
2024/04/23 09:00,03F1051N,03F1022N,5,148,13
2024/04/23 09:00,01F0980S,03F1022S,31,124,79
2024/04/23 09:00,01F0980S,03F1022S,32,123,22
2024/04/23 09:00,01F0980S,03F1022S,41,131,2
2024/04/23 09:00,01F0980S,03F1022S,42,135,13
2024/04/23 09:00,01F0980S,03F1022S,5,137,14
2024/04/23 09:00,01F1045N,03F1022S,31,281,3
2024/04/23 09:00,01F1045N,03F1022S,32,315,4
2024/04/23 09:00,01F1045N,03F1022S,41,0,0
2024/04/23 09:00,01F1045N,03F1022S,42,0,0
2024/04/23 09:00,01F1045N,03F1022S,5,3294,1
2024/04/23 09:00,03F0996S,03F1022S,31,95,116
2024/04/23 09:00,03F0996S,03F1022S,32,95,52
2024/04/23 09:00,03F0996S,03F1022S,41,98,2
2024/04/23 09:00,03F0996S,03F1022S,42,99,7
2024/04/23 09:00,03F0996S,03F1022S,5,109,9
2024/04/23 09:00,03F1128N,03F1051N,31,261,112
2024/04/23 09:00,03F1128N,03F1051N,32,268,52
2024/04/23 09:00,03F1128N,03F1051N,41,285,5
2024/04/23 09:00,03F1128N,03F1051N,42,296,22
2024/04/23 09:00,03F1128N,03F1051N,5,302,13
2024/04/23 09:00,03F1022S,03F1051S,31,101,173
2024/04/23 09:00,03F1022S,03F1051S,32,101,55
2024/04/23 09:00,03F1022S,03F1051S,41,113,4
2024/04/23 09:00,03F1022S,03F1051S,42,114,13
2024/04/23 09:00,03F1022S,03F1051S,5,114,22
2024/04/23 09:00,03F1161N,03F1128N,31,111,91
2024/04/23 09:00,03F1161N,03F1128N,32,116,48
2024/04/23 09:00,03F1161N,03F1128N,41,124,2
2024/04/23 09:00,03F1161N,03F1128N,42,130,27
2024/04/23 09:00,03F1161N,03F1128N,5,137,17
2024/04/23 09:00,03F1051S,03F1128S,31,269,116
2024/04/23 09:00,03F1051S,03F1128S,32,269,45
2024/04/23 09:00,03F1051S,03F1128S,41,278,4
2024/04/23 09:00,03F1051S,03F1128S,42,311,19
2024/04/23 09:00,03F1051S,03F1128S,5,306,14
2024/04/23 09:00,03F1215N,03F1161N,31,175,72
2024/04/23 09:00,03F1215N,03F1161N,32,178,41
2024/04/23 09:00,03F1215N,03F1161N,41,186,1
2024/04/23 09:00,03F1215N,03F1161N,42,200,10
2024/04/23 09:00,03F1215N,03F1161N,5,219,13
2024/04/23 09:00,03F1128S,03F1161S,31,111,114
2024/04/23 09:00,03F1128S,03F1161S,32,115,50
2024/04/23 09:00,03F1128S,03F1161S,41,122,4
2024/04/23 09:00,03F1128S,03F1161S,42,127,22
2024/04/23 09:00,03F1128S,03F1161S,5,131,24
2024/04/23 09:00,03F1257N,03F1215N,31,131,93
2024/04/23 09:00,03F1257N,03F1215N,32,136,45
2024/04/23 09:00,03F1257N,03F1215N,41,146,6
2024/04/23 09:00,03F1257N,03F1215N,42,157,17
2024/04/23 09:00,03F1257N,03F1215N,5,158,14
2024/04/23 09:00,03F1161S,03F1215S,31,181,98
2024/04/23 09:00,03F1161S,03F1215S,32,184,45
2024/04/23 09:00,03F1161S,03F1215S,41,191,3
2024/04/23 09:00,03F1161S,03F1215S,42,198,12
2024/04/23 09:00,03F1161S,03F1215S,5,203,25
2024/04/23 09:00,03F1332N,03F1257N,31,241,74
2024/04/23 09:00,03F1332N,03F1257N,32,253,32
2024/04/23 09:00,03F1332N,03F1257N,41,273,12
2024/04/23 09:00,03F1332N,03F1257N,42,279,15
2024/04/23 09:00,03F1332N,03F1257N,5,291,19
2024/04/23 09:00,03F1215S,03F1257S,31,136,87
2024/04/23 09:00,03F1215S,03F1257S,32,143,38
2024/04/23 09:00,03F1215S,03F1257S,41,178,3
2024/04/23 09:00,03F1215S,03F1257S,42,178,7
2024/04/23 09:00,03F1215S,03F1257S,5,178,21
2024/04/23 09:00,03F1395N,03F1332N,31,204,73
2024/04/23 09:00,03F1395N,03F1332N,32,207,54
2024/04/23 09:00,03F1395N,03F1332N,41,864,2
2024/04/23 09:00,03F1395N,03F1332N,42,235,22
2024/04/23 09:00,03F1395N,03F1332N,5,253,10
2024/04/23 09:00,03F1257S,03F1332S,31,245,70
2024/04/23 09:00,03F1257S,03F1332S,32,248,31
2024/04/23 09:00,03F1257S,03F1332S,41,275,4
2024/04/23 09:00,03F1257S,03F1332S,42,288,12
2024/04/23 09:00,03F1257S,03F1332S,5,303,16
2024/04/23 09:00,03F1485N,03F1395N,31,289,52
2024/04/23 09:00,03F1485N,03F1395N,32,294,46
2024/04/23 09:00,03F1485N,03F1395N,41,323,3
2024/04/23 09:00,03F1485N,03F1395N,42,348,14
2024/04/23 09:00,03F1485N,03F1395N,5,351,16
2024/04/23 09:00,03F1332S,03F1395S,31,211,87
2024/04/23 09:00,03F1332S,03F1395S,32,218,39
2024/04/23 09:00,03F1332S,03F1395S,41,244,6
2024/04/23 09:00,03F1332S,03F1395S,42,263,16
2024/04/23 09:00,03F1332S,03F1395S,5,262,11
2024/04/23 09:00,03F1633N,03F1485N,31,477,69
2024/04/23 09:00,03F1633N,03F1485N,32,490,55
2024/04/23 09:00,03F1633N,03F1485N,41,489,1
2024/04/23 09:00,03F1633N,03F1485N,42,655,19
2024/04/23 09:00,03F1633N,03F1485N,5,678,13
2024/04/23 09:00,03F1395S,03F1485S,31,295,77
2024/04/23 09:00,03F1395S,03F1485S,32,298,36
2024/04/23 09:00,03F1395S,03F1485S,41,325,8
2024/04/23 09:00,03F1395S,03F1485S,42,325,13
2024/04/23 09:00,03F1395S,03F1485S,5,347,16
2024/04/23 09:00,03F1651N,03F1633N,31,58,89
2024/04/23 09:00,03F1651N,03F1633N,32,62,49
2024/04/23 09:00,03F1651N,03F1633N,41,0,0
2024/04/23 09:00,03F1651N,03F1633N,42,69,25
2024/04/23 09:00,03F1651N,03F1633N,5,71,13
2024/04/23 09:00,03F1485S,03F1633S,31,480,54
