2024/04/23 09:45,03F1710N,01F1664S,41,0,0
2024/04/23 09:45,03F1710N,01F1664S,42,0,0
2024/04/23 09:45,03F1710N,01F1664S,5,0,0
2024/04/23 09:45,01F1774N,01F1699N,31,311,207
2024/04/23 09:45,01F1774N,01F1699N,32,310,76
2024/04/23 09:45,01F1774N,01F1699N,41,316,2
2024/04/23 09:45,01F1774N,01F1699N,42,324,17
2024/04/23 09:45,01F1774N,01F1699N,5,344,14
2024/04/23 09:45,01F1664S,01F1699S,31,123,123
2024/04/23 09:45,01F1664S,01F1699S,32,125,50
2024/04/23 09:45,01F1664S,01F1699S,41,127,4
2024/04/23 09:45,01F1664S,01F1699S,42,135,22
2024/04/23 09:45,01F1664S,01F1699S,5,138,6
2024/04/23 09:45,01F1802N,01F1774N,31,97,100
2024/04/23 09:45,01F1802N,01F1774N,32,101,71
2024/04/23 09:45,01F1802N,01F1774N,41,798,2
2024/04/23 09:45,01F1802N,01F1774N,42,116,24
2024/04/23 09:45,01F1802N,01F1774N,5,116,7
2024/04/23 09:45,01F1699S,01F1774S,31,273,116
2024/04/23 09:45,01F1699S,01F1774S,32,281,50
2024/04/23 09:45,01F1699S,01F1774S,41,291,3
2024/04/23 09:45,01F1699S,01F1774S,42,305,9
2024/04/23 09:45,01F1699S,01F1774S,5,321,8
2024/04/23 09:45,01F1839N,01F1802N,31,125,94
2024/04/23 09:45,01F1839N,01F1802N,32,128,53
2024/04/23 09:45,01F1839N,01F1802N,41,138,4
2024/04/23 09:45,01F1839N,01F1802N,42,144,18
2024/04/23 09:45,01F1839N,01F1802N,5,146,7
2024/04/23 09:45,01F1774S,01F1802S,31,94,96
2024/04/23 09:45,01F1774S,01F1802S,32,99,57
2024/04/23 09:45,01F1774S,01F1802S,41,100,2
2024/04/23 09:45,01F1774S,01F1802S,42,106,17
2024/04/23 09:45,01F1774S,01F1802S,5,108,13
2024/04/23 09:45,01F1906N,01F1839N,31,231,141
2024/04/23 09:45,01F1906N,01F1839N,32,240,72
2024/04/23 09:45,01F1906N,01F1839N,41,243,2
2024/04/23 09:45,01F1906N,01F1839N,42,263,18
2024/04/23 09:45,01F1906N,01F1839N,5,275,9
2024/04/23 09:45,01F1802S,01F1839S,31,125,97
2024/04/23 09:45,01F1802S,01F1839S,32,130,52
2024/04/23 09:45,01F1802S,01F1839S,41,132,3
2024/04/23 09:45,01F1802S,01F1839S,42,134,14
2024/04/23 09:45,01F1802S,01F1839S,5,147,6
2024/04/23 09:45,01F1960N,01F1906N,31,180,126
2024/04/23 09:45,01F1960N,01F1906N,32,191,57
2024/04/23 09:45,01F1960N,01F1906N,41,198,3
2024/04/23 09:45,01F1960N,01F1906N,42,195,21
2024/04/23 09:45,01F1960N,01F1906N,5,207,8
2024/04/23 09:45,03F1944S,01F1906N,31,229,9
2024/04/23 09:45,03F1944S,01F1906N,32,254,2
2024/04/23 09:45,03F1944S,01F1906N,41,0,0
2024/04/23 09:45,03F1944S,01F1906N,42,257,6
2024/04/23 09:45,03F1944S,01F1906N,5,2356,1
2024/04/23 09:45,03F1992N,01F1906N,31,256,2
2024/04/23 09:45,03F1992N,01F1906N,32,255,7
2024/04/23 09:45,03F1992N,01F1906N,41,0,0
2024/04/23 09:45,03F1992N,01F1906N,42,258,10
2024/04/23 09:45,03F1992N,01F1906N,5,276,2
2024/04/23 09:45,01F1839S,01F1906S,31,234,128
2024/04/23 09:45,01F1839S,01F1906S,32,247,52
2024/04/23 09:45,01F1839S,01F1906S,41,253,6
2024/04/23 09:45,01F1839S,01F1906S,42,260,11
2024/04/23 09:45,01F1839S,01F1906S,5,297,4
2024/04/23 09:45,01F2011N,01F1960N,31,167,109
2024/04/23 09:45,01F2011N,01F1960N,32,176,55
2024/04/23 09:45,01F2011N,01F1960N,41,184,7
2024/04/23 09:45,01F2011N,01F1960N,42,202,27
2024/04/23 09:45,01F2011N,01F1960N,5,200,22
2024/04/23 09:45,01F1906S,01F1960S,31,196,135
2024/04/23 09:45,01F1906S,01F1960S,32,200,63
2024/04/23 09:45,01F1906S,01F1960S,41,207,6
2024/04/23 09:45,01F1906S,01F1960S,42,222,12
2024/04/23 09:45,01F1906S,01F1960S,5,224,14
2024/04/23 09:45,03F1944S,01F1960S,31,278,46
2024/04/23 09:45,03F1944S,01F1960S,32,275,13
2024/04/23 09:45,03F1944S,01F1960S,41,282,3
2024/04/23 09:45,03F1944S,01F1960S,42,286,11
2024/04/23 09:45,03F1944S,01F1960S,5,297,21
2024/04/23 09:45,03F1992N,01F1960S,31,292,61
2024/04/23 09:45,03F1992N,01F1960S,32,303,25
2024/04/23 09:45,03F1992N,01F1960S,41,305,2
2024/04/23 09:45,03F1992N,01F1960S,42,280,3
2024/04/23 09:45,03F1992N,01F1960S,5,304,8
2024/04/23 09:45,01F2089N,01F2011N,31,262,122
2024/04/23 09:45,01F2089N,01F2011N,32,285,49
2024/04/23 09:45,01F2089N,01F2011N,41,296,5
2024/04/23 09:45,01F2089N,01F2011N,42,328,20
2024/04/23 09:45,01F2089N,01F2011N,5,306,26
2024/04/23 09:45,01F1960S,01F2011S,31,188,153
2024/04/23 09:45,01F1960S,01F2011S,32,189,64
2024/04/23 09:45,01F1960S,01F2011S,41,196,3
2024/04/23 09:45,01F1960S,01F2011S,42,198,23
2024/04/23 09:45,01F1960S,01F2011S,5,209,30
2024/04/23 09:45,01F2156N,01F2089N,31,230,103
2024/04/23 09:45,01F2156N,01F2089N,32,228,57
2024/04/23 09:45,01F2156N,01F2089N,41,257,2
2024/04/23 09:45,01F2156N,01F2089N,42,261,37
2024/04/23 09:45,01F2156N,01F2089N,5,255,26
2024/04/23 09:45,01F2011S,01F2089S,31,281,154
2024/04/23 09:45,01F2011S,01F2089S,32,296,74
2024/04/23 09:45,01F2011S,01F2089S,41,307,5
2024/04/23 09:45,01F2011S,01F2089S,42,323,28
2024/04/23 09:45,01F2011S,01F2089S,5,310,19
2024/04/23 09:45,01F2249N,01F2156N,31,310,75
2024/04/23 09:45,01F2249N,01F2156N,32,320,35
2024/04/23 09:45,01F2249N,01F2156N,41,0,0
2024/04/23 09:45,01F2249N,01F2156N,42,412,26
2024/04/23 09:45,01F2249N,01F2156N,5,412,12
2024/04/23 09:45,01F2089S,01F2156S,31,241,188
2024/04/23 09:45,01F2089S,01F2156S,32,248,80
2024/04/23 09:45,01F2089S,01F2156S,41,267,8
2024/04/23 09:45,01F2089S,01F2156S,42,270,29
2024/04/23 09:45,01F2089S,01F2156S,5,278,32
2024/04/23 09:45,01F2322N,01F2249N,31,241,83
2024/04/23 09:45,01F2322N,01F2249N,32,256,42
2024/04/23 09:45,01F2322N,01F2249N,41,271,3
2024/04/23 09:45,01F2322N,01F2249N,42,292,32
2024/04/23 09:45,01F2322N,01F2249N,5,295,5
2024/04/23 09:45,01F2156S,01F2249S,31,322,109
2024/04/23 09:45,01F2156S,01F2249S,32,328,76
2024/04/23 09:45,01F2156S,01F2249S,41,335,2
2024/04/23 09:45,01F2156S,01F2249S,42,360,26
2024/04/23 09:45,01F2156S,01F2249S,5,368,26
2024/04/23 09:45,01F2394N,01F2322N,31,589,74
2024/04/23 09:45,01F2394N,01F2322N,32,575,27
2024/04/23 09:45,01F2394N,01F2322N,41,598,5
2024/04/23 09:45,01F2394N,01F2322N,42,644,24
2024/04/23 09:45,01F2394N,01F2322N,5,659,14
2024/04/23 09:45,01F2249S,01F2322S,31,256,132
2024/04/23 09:45,01F2249S,01F2322S,32,261,83
2024/04/23 09:45,01F2249S,01F2322S,41,277,2
2024/04/23 09:45,01F2249S,01F2322S,42,283,31
2024/04/23 09:45,01F2249S,01F2322S,5,308,25
2024/04/23 09:45,01F2425N,01F2394N,31,99,111
2024/04/23 09:45,01F2425N,01F2394N,32,103,42
2024/04/23 09:45,01F2425N,01F2394N,41,116,2
2024/04/23 09:45,01F2425N,01F2394N,42,116,26
2024/04/23 09:45,01F2425N,01F2394N,5,116,12
2024/04/23 09:45,01F2322S,01F2394S,31,242,128
2024/04/23 09:45,01F2322S,01F2394S,32,252,68
2024/04/23 09:45,01F2322S,01F2394S,41,272,4
2024/04/23 09:45,01F2322S,01F2394S,42,271,27
2024/04/23 09:45,01F2322S,01F2394S,5,291,19
2024/04/23 09:45,01F2472N,01F2425N,31,153,101
2024/04/23 09:45,01F2472N,01F2425N,32,157,44
2024/04/23 09:45,01F2472N,01F2425N,41,174,2
2024/04/23 09:45,01F2472N,01F2425N,42,297,17
2024/04/23 09:45,01F2472N,01F2425N,5,208,16
2024/04/23 09:45,01F2394S,01F2425S,31,103,115
2024/04/23 09:45,01F2394S,01F2425S,32,106,54
2024/04/23 09:45,01F2394S,01F2425S,41,112,8
2024/04/23 09:45,01F2394S,01F2425S,42,119,27
2024/04/23 09:45,01F2394S,01F2425S,5,124,21
2024/04/23 09:45,01F2514N,01F2472N,31,140,98
2024/04/23 09:45,01F2514N,01F2472N,32,143,44
2024/04/23 09:45,01F2514N,01F2472N,41,155,2
2024/04/23 09:45,01F2514N,01F2472N,42,164,18
2024/04/23 09:45,01F2514N,01F2472N,5,173,20
2024/04/23 09:45,01F2425S,01F2472S,31,154,101
2024/04/23 09:45,01F2425S,01F2472S,32,156,51
2024/04/23 09:45,01F2425S,01F2472S,41,171,5
2024/04/23 09:45,01F2425S,01F2472S,42,180,22
2024/04/23 09:45,01F2425S,01F2472S,5,182,20
2024/04/23 09:45,01F2603N,01F2514N,31,299,81
2024/04/23 09:45,01F2603N,01F2514N,32,307,42
2024/04/23 09:45,01F2603N,01F2514N,41,330,2
2024/04/23 09:45,01F2603N,01F2514N,42,338,21
2024/04/23 09:45,01F2603N,01F2514N,5,352,16
2024/04/23 09:45,01F2472S,01F2514S,31,143,108
2024/04/23 09:45,01F2472S,01F2514S,32,145,53
2024/04/23 09:45,01F2472S,01F2514S,41,157,2
2024/04/23 09:45,01F2472S,01F2514S,42,168,22
2024/04/23 09:45,01F2472S,01F2514S,5,170,22
2024/04/23 09:45,01F2674N,01F2603N,31,237,62
2024/04/23 09:45,01F2674N,01F2603N,32,250,45
2024/04/23 09:45,01F2674N,01F2603N,41,315,1
2024/04/23 09:45,01F2674N,01F2603N,42,275,27
2024/04/23 09:45,01F2674N,01F2603N,5,287,21
2024/04/23 09:45,01F2514S,01F2603S,31,296,95
2024/04/23 09:45,01F2514S,01F2603S,32,298,67
2024/04/23 09:45,01F2514S,01F2603S,41,323,4
2024/04/23 09:45,01F2514S,01F2603S,42,327,21
2024/04/23 09:45,01F2514S,01F2603S,5,364,22
2024/04/23 09:45,01F2714N,01F2674N,31,143,88
2024/04/23 09:45,01F2714N,01F2674N,32,143,47
2024/04/23 09:45,01F2714N,01F2674N,41,166,4
2024/04/23 09:45,01F2714N,01F2674N,42,151,38
2024/04/23 09:45,01F2714N,01F2674N,5,166,26
2024/04/23 09:45,01F2603S,01F2674S,31,241,83
2024/04/23 09:45,01F2603S,01F2674S,32,244,58
2024/04/23 09:45,01F2603S,01F2674S,41,277,4
2024/04/23 09:45,01F2603S,01F2674S,42,268,20
2024/04/23 09:45,01F2603S,01F2674S,5,297,23
2024/04/23 09:45,01F2827N,01F2714N,31,382,86
2024/04/23 09:45,01F2827N,01F2714N,32,385,48
2024/04/23 09:45,01F2827N,01F2714N,41,412,3
2024/04/23 09:45,01F2827N,01F2714N,42,446,28
2024/04/23 09:45,01F2827N,01F2714N,5,470,28
2024/04/23 09:45,01F2674S,01F2714S,31,136,93
2024/04/23 09:45,01F2674S,01F2714S,32,141,54
2024/04/23 09:45,01F2674S,01F2714S,41,166,1
2024/04/23 09:45,01F2674S,01F2714S,42,154,34
2024/04/23 09:45,01F2674S,01F2714S,5,168,20
2024/04/23 09:45,01F2866N,01F2827N,31,131,125
2024/04/23 09:45,01F2866N,01F2827N,32,129,55
2024/04/23 09:45,01F2866N,01F2827N,41,143,2
2024/04/23 09:45,01F2866N,01F2827N,42,149,23
2024/04/23 09:45,01F2866N,01F2827N,5,160,26
2024/04/23 09:45,01F2714S,01F2827S,31,381,83
2024/04/23 09:45,01F2714S,01F2827S,32,393,49
2024/04/23 09:45,01F2714S,01F2827S,41,419,2
2024/04/23 09:45,01F2714S,01F2827S,42,439,24
2024/04/23 09:45,01F2714S,01F2827S,5,464,20
2024/04/23 09:45,01F2930N,01F2866N,31,218,100
2024/04/23 09:45,01F2930N,01F2866N,32,217,51
2024/04/23 09:45,01F2930N,01F2866N,41,248,1
2024/04/23 09:45,01F2930N,01F2866N,42,245,25
2024/04/23 09:45,01F2930N,01F2866N,5,253,26
2024/04/23 09:45,01F2827S,01F2866S,31,130,106
2024/04/23 09:45,01F2827S,01F2866S,32,135,49
2024/04/23 09:45,01F2827S,01F2866S,41,140,1
2024/04/23 09:45,01F2827S,01F2866S,42,142,31
2024/04/23 09:45,01F2827S,01F2866S,5,159,27
2024/04/23 09:45,01F3019N,01F2930N,31,302,109
2024/04/23 09:45,01F3019N,01F2930N,32,314,47
2024/04/23 09:45,01F3019N,01F2930N,41,316,2
2024/04/23 09:45,01F3019N,01F2930N,42,345,33
2024/04/23 09:45,01F3019N,01F2930N,5,365,32
2024/04/23 09:45,01F2866S,01F2930S,31,212,92
2024/04/23 09:45,01F2866S,01F2930S,32,212,39
2024/04/23 09:45,01F2866S,01F2930S,41,236,2
2024/04/23 09:45,01F2866S,01F2930S,42,245,32
2024/04/23 09:45,01F2866S,01F2930S,5,257,17
2024/04/23 09:45,01F3083N,01F3019N,31,227,147
2024/04/23 09:45,01F3083N,01F3019N,32,236,71
2024/04/23 09:45,01F3083N,01F3019N,41,250,4
2024/04/23 09:45,01F3083N,01F3019N,42,256,26
2024/04/23 09:45,01F3083N,01F3019N,5,260,33
2024/04/23 09:45,01F2930S,01F3019S,31,301,122
2024/04/23 09:45,01F2930S,01F3019S,32,313,54
2024/04/23 09:45,01F2930S,01F3019S,41,341,2
2024/04/23 09:45,01F2930S,01F3019S,42,340,24
2024/04/23 09:45,01F2930S,01F3019S,5,358,31
2024/04/23 09:45,01F3126N,01F3083N,31,153,126
2024/04/23 09:45,01F3126N,01F3083N,32,155,68
2024/04/23 09:45,01F3126N,01F3083N,41,174,5
2024/04/23 09:45,01F3126N,01F3083N,42,172,27
2024/04/23 09:45,01F3126N,01F3083N,5,179,29
2024/04/23 09:45,01F3019S,01F3083S,31,375,89
2024/04/23 09:45,01F3019S,01F3083S,32,377,53
2024/04/23 09:45,01F3019S,01F3083S,41,431,5
2024/04/23 09:45,01F3019S,01F3083S,42,375,21
2024/04/23 09:45,01F3019S,01F3083S,5,389,21
2024/04/23 09:45,01F3185N,01F3126N,31,217,118
2024/04/23 09:45,01F3185N,01F3126N,32,223,70
2024/04/23 09:45,01F3185N,01F3126N,41,248,4
2024/04/23 09:45,01F3185N,01F3126N,42,253,22
2024/04/23 09:45,01F3185N,01F3126N,5,263,30
2024/04/23 09:45,03F3445S,01F3126N,31,0,0
2024/04/23 09:45,03F3445S,01F3126N,32,0,0
2024/04/23 09:45,03F3445S,01F3126N,41,0,0
2024/04/23 09:45,03F3445S,01F3126N,42,590,1
2024/04/23 09:45,03F3445S,01F3126N,5,2427,1
2024/04/23 09:45,03F3496N,01F3126N,31,567,7
2024/04/23 09:45,03F3496N,01F3126N,32,557,7
2024/04/23 09:45,03F3496N,01F3126N,41,572,1
2024/04/23 09:45,03F3496N,01F3126N,42,550,2
2024/04/23 09:45,03F3496N,01F3126N,5,586,8
2024/04/23 09:45,01F3083S,01F3126S,31,184,113
2024/04/23 09:45,01F3083S,01F3126S,32,182,55
2024/04/23 09:45,01F3083S,01F3126S,41,223,3
2024/04/23 09:45,01F3083S,01F3126S,42,233,21
2024/04/23 09:45,01F3083S,01F3126S,5,231,24
2024/04/23 09:45,01F3227N,01F3185N,31,161,170
2024/04/23 09:45,01F3227N,01F3185N,32,165,83
2024/04/23 09:45,01F3227N,01F3185N,41,180,1
2024/04/23 09:45,01F3227N,01F3185N,42,180,21
2024/04/23 09:45,01F3227N,01F3185N,5,175,33
2024/04/23 09:45,01F3126S,01F3185S,31,209,106
2024/04/23 09:45,01F3126S,01F3185S,32,215,39
2024/04/23 09:45,01F3126S,01F3185S,41,221,5
2024/04/23 09:45,01F3126S,01F3185S,42,255,15
2024/04/23 09:45,01F3126S,01F3185S,5,250,24
2024/04/23 09:45,03F3445S,01F3185S,31,575,11
2024/04/23 09:45,03F3445S,01F3185S,32,580,4
2024/04/23 09:45,03F3445S,01F3185S,41,0,0
2024/04/23 09:45,03F3445S,01F3185S,42,607,4
2024/04/23 09:45,03F3445S,01F3185S,5,0,0
2024/04/23 09:45,03F3496N,01F3185S,31,604,1
2024/04/23 09:45,03F3496N,01F3185S,32,2963,1
2024/04/23 09:45,03F3496N,01F3185S,41,0,0
2024/04/23 09:45,03F3496N,01F3185S,42,0,0
2024/04/23 09:45,03F3496N,01F3185S,5,0,0
2024/04/23 09:45,01F3252N,01F3227N,31,99,136
2024/04/23 09:45,01F3252N,01F3227N,32,103,75
2024/04/23 09:45,01F3252N,01F3227N,41,89,1
2024/04/23 09:45,01F3252N,01F3227N,42,110,17
2024/04/23 09:45,01F3252N,01F3227N,5,108,41
2024/04/23 09:45,01F3185S,01F3227S,31,158,113
2024/04/23 09:45,01F3185S,01F3227S,32,164,57
2024/04/23 09:45,01F3185S,01F3227S,41,0,0
2024/04/23 09:45,01F3185S,01F3227S,42,184,33
2024/04/23 09:45,01F3185S,01F3227S,5,183,36
2024/04/23 09:45,01F3286N,01F3252N,31,128,104
2024/04/23 09:45,01F3286N,01F3252N,32,132,67
2024/04/23 09:45,01F3286N,01F3252N,41,0,0
2024/04/23 09:45,01F3286N,01F3252N,42,147,32
2024/04/23 09:45,01F3286N,01F3252N,5,151,41
2024/04/23 09:45,01F3227S,01F3252S,31,90,125
2024/04/23 09:45,01F3227S,01F3252S,32,93,68
2024/04/23 09:45,01F3227S,01F3252S,41,100,4
2024/04/23 09:45,01F3227S,01F3252S,42,101,36
2024/04/23 09:45,01F3227S,01F3252S,5,106,42
2024/04/23 09:45,01F3366N,01F3286N,31,319,99
2024/04/23 09:45,01F3366N,01F3286N,32,319,70
2024/04/23 09:45,01F3366N,01F3286N,41,325,3
2024/04/23 09:45,01F3366N,01F3286N,42,351,35
2024/04/23 09:45,01F3366N,01F3286N,5,348,47
2024/04/23 09:45,01F3252S,01F3286S,31,118,105
2024/04/23 09:45,01F3252S,01F3286S,32,123,50
2024/04/23 09:45,01F3252S,01F3286S,41,137,3
2024/04/23 09:45,01F3252S,01F3286S,42,143,35
2024/04/23 09:45,01F3252S,01F3286S,5,143,28
2024/04/23 09:45,01F3398N,01F3366N,31,133,160
2024/04/23 09:45,01F3398N,01F3366N,32,134,92
2024/04/23 09:45,01F3398N,01F3366N,41,137,3
2024/04/23 09:45,01F3398N,01F3366N,42,142,30
2024/04/23 09:45,01F3398N,01F3366N,5,143,60
2024/04/23 09:45,01F3286S,01F3366S,31,723,111
2024/04/23 09:45,01F3286S,01F3366S,32,740,60
2024/04/23 09:45,01F3286S,01F3366S,41,0,0
2024/04/23 09:45,01F3286S,01F3366S,42,831,17
2024/04/23 09:45,01F3286S,01F3366S,5,813,18
2024/04/23 09:45,01F3460N,01F3398N,31,313,174
2024/04/23 09:45,01F3460N,01F3398N,32,317,95
2024/04/23 09:45,01F3460N,01F3398N,41,324,2
2024/04/23 09:45,01F3460N,01F3398N,42,328,22
2024/04/23 09:45,01F3460N,01F3398N,5,342,37
2024/04/23 09:45,01F3366S,01F3398S,31,105,110
2024/04/23 09:45,01F3366S,01F3398S,32,110,78
2024/04/23 09:45,01F3366S,01F3398S,41,115,1
2024/04/23 09:45,01F3366S,01F3398S,42,126,27
2024/04/23 09:45,01F3366S,01F3398S,5,122,30
2024/04/23 09:45,01F3535N,01F3460N,31,534,140
2024/04/23 09:45,01F3535N,01F3460N,32,535,87
2024/04/23 09:45,01F3535N,01F3460N,41,536,2
2024/04/23 09:45,01F3535N,01F3460N,42,541,29
2024/04/23 09:45,01F3535N,01F3460N,5,545,43
2024/04/23 09:45,01F3398S,01F3460S,31,217,123
2024/04/23 09:45,01F3398S,01F3460S,32,224,55
2024/04/23 09:45,01F3398S,01F3460S,41,265,1
2024/04/23 09:45,01F3398S,01F3460S,42,247,23
2024/04/23 09:45,01F3398S,01F3460S,5,256,29
2024/04/23 09:45,01F3559N,01F3535N,31,212,158
2024/04/23 09:45,01F3559N,01F3535N,32,214,101
2024/04/23 09:45,01F3559N,01F3535N,41,251,1
2024/04/23 09:45,01F3559N,01F3535N,42,225,21
2024/04/23 09:45,01F3559N,01F3535N,5,226,52
2024/04/23 09:45,01F3460S,01F3535S,31,284,135
2024/04/23 09:45,01F3460S,01F3535S,32,293,49
2024/04/23 09:45,01F3460S,01F3535S,41,403,2
2024/04/23 09:45,01F3460S,01F3535S,42,423,23
2024/04/23 09:45,01F3460S,01F3535S,5,319,48
2024/04/23 09:45,01F3590N,01F3559N,31,303,155
2024/04/23 09:45,01F3590N,01F3559N,32,305,78
2024/04/23 09:45,01F3590N,01F3559N,41,304,1
2024/04/23 09:45,01F3590N,01F3559N,42,299,21
2024/04/23 09:45,01F3590N,01F3559N,5,290,42
2024/04/23 09:45,01F3535S,01F3561S,31,98,116
2024/04/23 09:45,01F3535S,01F3561S,32,102,55
2024/04/23 09:45,01F3535S,01F3561S,41,103,2
2024/04/23 09:45,01F3535S,01F3561S,42,111,20
2024/04/23 09:45,01F3535S,01F3561S,5,114,34
2024/04/23 09:45,01F3640N,01F3590N,31,346,172
2024/04/23 09:45,01F3640N,01F3590N,32,348,82
2024/04/23 09:45,01F3640N,01F3590N,41,351,4
2024/04/23 09:45,01F3640N,01F3590N,42,359,34
2024/04/23 09:45,01F3640N,01F3590N,5,351,35
2024/04/23 09:45,03F3743S,01F3590N,31,1734,1
2024/04/23 09:45,03F3743S,01F3590N,32,0,0
2024/04/23 09:45,03F3743S,01F3590N,41,0,0
2024/04/23 09:45,03F3743S,01F3590N,42,0,0
2024/04/23 09:45,03F3743S,01F3590N,5,0,0
2024/04/23 09:45,03F3854N,01F3590N,31,0,0
2024/04/23 09:45,03F3854N,01F3590N,32,0,0
2024/04/23 09:45,03F3854N,01F3590N,41,0,0
2024/04/23 09:45,03F3854N,01F3590N,42,0,0
2024/04/23 09:45,03F3854N,01F3590N,5,0,0
2024/04/23 09:45,01F3561S,01F3590S,31,117,126
2024/04/23 09:45,01F3561S,01F3590S,32,117,73
2024/04/23 09:45,01F3561S,01F3590S,41,114,3
2024/04/23 09:45,01F3561S,01F3590S,42,126,18
2024/04/23 09:45,01F3561S,01F3590S,5,128,38
2024/04/23 09:45,01F3676N,01F3640N,31,185,126
2024/04/23 09:45,01F3676N,01F3640N,32,170,80
2024/04/23 09:45,01F3676N,01F3640N,41,198,2
2024/04/23 09:45,01F3676N,01F3640N,42,174,26
2024/04/23 09:45,01F3676N,01F3640N,5,167,63
2024/04/23 09:45,01F3590S,01F3640S,31,253,125
2024/04/23 09:45,01F3590S,01F3640S,32,261,64
2024/04/23 09:45,01F3590S,01F3640S,41,0,0
2024/04/23 09:45,01F3590S,01F3640S,42,269,18
2024/04/23 09:45,01F3590S,01F3640S,5,271,42
2024/04/23 09:45,03F3743S,01F3640S,31,1062,4
2024/04/23 09:45,03F3743S,01F3640S,32,1109,3
2024/04/23 09:45,03F3743S,01F3640S,41,0,0
2024/04/23 09:45,03F3743S,01F3640S,42,1120,2
2024/04/23 09:45,03F3743S,01F3640S,5,1156,5
2024/04/23 09:45,03F3854N,01F3640S,31,866,8
2024/04/23 09:45,03F3854N,01F3640S,32,970,1
2024/04/23 09:45,03F3854N,01F3640S,41,0,0
2024/04/23 09:45,03F3854N,01F3640S,42,0,0
2024/04/23 09:45,03F3854N,01F3640S,5,2271,2
2024/04/23 09:45,01F3696N,01F3676N,31,89,114
2024/04/23 09:45,01F3696N,01F3676N,32,93,75
2024/04/23 09:45,01F3696N,01F3676N,41,103,2
2024/04/23 09:45,01F3696N,01F3676N,42,105,27
2024/04/23 09:45,01F3696N,01F3676N,5,109,63
2024/04/23 09:45,01F3640S,01F3676S,31,136,132
2024/04/23 09:45,01F3640S,01F3676S,32,145,71
2024/04/23 09:45,01F3640S,01F3676S,41,156,5
2024/04/23 09:45,01F3640S,01F3676S,42,153,27
2024/04/23 09:45,01F3640S,01F3676S,5,154,58
2024/04/23 09:45,01F3676S,01F3686S,31,45,157
2024/04/23 09:45,01F3676S,01F3686S,32,46,76
2024/04/23 09:45,01F3676S,01F3686S,41,49,4
2024/04/23 09:45,01F3676S,01F3686S,42,52,23
2024/04/23 09:45,01F3676S,01F3686S,5,48,63
2024/04/23 09:45,01F3736N,01F3696N,31,185,9
2024/04/23 09:45,01F3736N,01F3696N,32,181,8
2024/04/23 09:45,01F3736N,01F3696N,41,209,1
2024/04/23 09:45,01F3736N,01F3696N,42,197,3
2024/04/23 09:45,01F3736N,01F3696N,5,203,30
2024/04/23 09:45,01F3686S,01F3736S,31,226,11
2024/04/23 09:45,01F3686S,01F3736S,32,224,7
2024/04/23 09:45,01F3686S,01F3736S,41,238,1
2024/04/23 09:45,01F3686S,01F3736S,42,253,2
2024/04/23 09:45,01F3686S,01F3736S,5,254,33
2024/04/23 09:45,01F0099S,01H0163S,31,249,43
2024/04/23 09:45,01F0099S,01H0163S,32,259,22
2024/04/23 09:45,01F0099S,01H0163S,41,0,0
2024/04/23 09:45,01F0099S,01H0163S,42,0,0
2024/04/23 09:45,01F0099S,01H0163S,5,0,0
2024/04/23 09:45,03F0087S,01H0163S,31,273,14
2024/04/23 09:45,03F0087S,01H0163S,32,275,6
2024/04/23 09:45,03F0087S,01H0163S,41,0,0
2024/04/23 09:45,03F0087S,01H0163S,42,0,0
2024/04/23 09:45,03F0087S,01H0163S,5,0,0
2024/04/23 09:45,03F0116N,01H0163S,31,311,26
2024/04/23 09:45,03F0116N,01H0163S,32,318,17
2024/04/23 09:45,03F0116N,01H0163S,41,311,2
2024/04/23 09:45,03F0116N,01H0163S,42,309,1
2024/04/23 09:45,03F0116N,01H0163S,5,0,0
2024/04/23 09:45,01H0200N,01H0174N,31,126,68
2024/04/23 09:45,01H0200N,01H0174N,32,124,51
2024/04/23 09:45,01H0200N,01H0174N,41,0,0
2024/04/23 09:45,01H0200N,01H0174N,42,128,3
2024/04/23 09:45,01H0200N,01H0174N,5,0,0
2024/04/23 09:45,01H0208N,01H0200N,31,51,174
2024/04/23 09:45,01H0208N,01H0200N,32,54,77
2024/04/23 09:45,01H0208N,01H0200N,41,56,2
2024/04/23 09:45,01H0208N,01H0200N,42,90,2
2024/04/23 09:45,01H0208N,01H0200N,5,42,1
2024/04/23 09:45,01H0163S,01H0206S,31,162,63
2024/04/23 09:45,01H0163S,01H0206S,32,163,36
2024/04/23 09:45,01H0163S,01H0206S,41,0,0
2024/04/23 09:45,01H0163S,01H0206S,42,152,1
2024/04/23 09:45,01H0163S,01H0206S,5,0,0
2024/04/23 09:45,01H0271N,01H0208N,31,667,230
2024/04/23 09:45,01H0271N,01H0208N,32,680,74
2024/04/23 09:45,01H0271N,01H0208N,41,665,4
2024/04/23 09:45,01H0271N,01H0208N,42,670,1
2024/04/23 09:45,01H0271N,01H0208N,5,0,0
2024/04/23 09:45,01F0340N,01H0271N,31,542,104
2024/04/23 09:45,01F0340N,01H0271N,32,538,43
2024/04/23 09:45,01F0340N,01H0271N,41,571,3
2024/04/23 09:45,01F0340N,01H0271N,42,510,2
2024/04/23 09:45,01F0340N,01H0271N,5,563,1
2024/04/23 09:45,01H0333N,01H0271N,31,509,82
2024/04/23 09:45,01H0333N,01H0271N,32,546,30
2024/04/23 09:45,01H0333N,01H0271N,41,526,1
2024/04/23 09:45,01H0333N,01H0271N,42,491,2
