2024/04/23 12:15,03F1710N,01F1664S,41,0,0
2024/04/23 12:15,03F1710N,01F1664S,42,0,0
2024/04/23 12:15,03F1710N,01F1664S,5,0,0
2024/04/23 12:15,01F1774N,01F1699N,31,267,127
2024/04/23 12:15,01F1774N,01F1699N,32,276,41
2024/04/23 12:15,01F1774N,01F1699N,41,295,5
2024/04/23 12:15,01F1774N,01F1699N,42,302,23
2024/04/23 12:15,01F1774N,01F1699N,5,316,10
2024/04/23 12:15,01F1664S,01F1699S,31,123,117
2024/04/23 12:15,01F1664S,01F1699S,32,127,47
2024/04/23 12:15,01F1664S,01F1699S,41,134,2
2024/04/23 12:15,01F1664S,01F1699S,42,140,19
2024/04/23 12:15,01F1664S,01F1699S,5,138,7
2024/04/23 12:15,01F1802N,01F1774N,31,93,80
2024/04/23 12:15,01F1802N,01F1774N,32,101,54
2024/04/23 12:15,01F1802N,01F1774N,41,120,1
2024/04/23 12:15,01F1802N,01F1774N,42,108,24
2024/04/23 12:15,01F1802N,01F1774N,5,118,22
2024/04/23 12:15,01F1699S,01F1774S,31,266,122
2024/04/23 12:15,01F1699S,01F1774S,32,266,41
2024/04/23 12:15,01F1699S,01F1774S,41,284,7
2024/04/23 12:15,01F1699S,01F1774S,42,301,21
2024/04/23 12:15,01F1699S,01F1774S,5,294,5
2024/04/23 12:15,01F1839N,01F1802N,31,124,101
2024/04/23 12:15,01F1839N,01F1802N,32,126,45
2024/04/23 12:15,01F1839N,01F1802N,41,143,2
2024/04/23 12:15,01F1839N,01F1802N,42,145,31
2024/04/23 12:15,01F1839N,01F1802N,5,152,18
2024/04/23 12:15,01F1774S,01F1802S,31,94,118
2024/04/23 12:15,01F1774S,01F1802S,32,101,44
2024/04/23 12:15,01F1774S,01F1802S,41,109,6
2024/04/23 12:15,01F1774S,01F1802S,42,111,20
2024/04/23 12:15,01F1774S,01F1802S,5,110,10
2024/04/23 12:15,01F1906N,01F1839N,31,236,122
2024/04/23 12:15,01F1906N,01F1839N,32,246,50
2024/04/23 12:15,01F1906N,01F1839N,41,272,3
2024/04/23 12:15,01F1906N,01F1839N,42,259,34
2024/04/23 12:15,01F1906N,01F1839N,5,275,17
2024/04/23 12:15,01F1802S,01F1839S,31,123,108
2024/04/23 12:15,01F1802S,01F1839S,32,133,37
2024/04/23 12:15,01F1802S,01F1839S,41,145,1
2024/04/23 12:15,01F1802S,01F1839S,42,153,15
2024/04/23 12:15,01F1802S,01F1839S,5,145,13
2024/04/23 12:15,01F1960N,01F1906N,31,182,100
2024/04/23 12:15,01F1960N,01F1906N,32,189,44
2024/04/23 12:15,01F1960N,01F1906N,41,197,2
2024/04/23 12:15,01F1960N,01F1906N,42,204,20
2024/04/23 12:15,01F1960N,01F1906N,5,217,18
2024/04/23 12:15,03F1944S,01F1906N,31,251,9
2024/04/23 12:15,03F1944S,01F1906N,32,253,4
2024/04/23 12:15,03F1944S,01F1906N,41,0,0
2024/04/23 12:15,03F1944S,01F1906N,42,260,3
2024/04/23 12:15,03F1944S,01F1906N,5,248,2
2024/04/23 12:15,03F1992N,01F1906N,31,246,6
2024/04/23 12:15,03F1992N,01F1906N,32,247,3
2024/04/23 12:15,03F1992N,01F1906N,41,0,0
2024/04/23 12:15,03F1992N,01F1906N,42,267,3
2024/04/23 12:15,03F1992N,01F1906N,5,0,0
2024/04/23 12:15,01F1839S,01F1906S,31,232,120
2024/04/23 12:15,01F1839S,01F1906S,32,239,41
2024/04/23 12:15,01F1839S,01F1906S,41,250,3
2024/04/23 12:15,01F1839S,01F1906S,42,269,20
2024/04/23 12:15,01F1839S,01F1906S,5,289,7
2024/04/23 12:15,01F2011N,01F1960N,31,169,123
2024/04/23 12:15,01F2011N,01F1960N,32,169,47
2024/04/23 12:15,01F2011N,01F1960N,41,192,4
2024/04/23 12:15,01F2011N,01F1960N,42,190,26
2024/04/23 12:15,01F2011N,01F1960N,5,202,29
2024/04/23 12:15,01F1906S,01F1960S,31,180,99
2024/04/23 12:15,01F1906S,01F1960S,32,187,50
2024/04/23 12:15,01F1906S,01F1960S,41,199,6
2024/04/23 12:15,01F1906S,01F1960S,42,211,23
2024/04/23 12:15,01F1906S,01F1960S,5,219,14
2024/04/23 12:15,03F1944S,01F1960S,31,259,37
2024/04/23 12:15,03F1944S,01F1960S,32,265,9
2024/04/23 12:15,03F1944S,01F1960S,41,0,0
2024/04/23 12:15,03F1944S,01F1960S,42,283,11
2024/04/23 12:15,03F1944S,01F1960S,5,304,22
2024/04/23 12:15,03F1992N,01F1960S,31,268,20
2024/04/23 12:15,03F1992N,01F1960S,32,267,13
2024/04/23 12:15,03F1992N,01F1960S,41,0,0
2024/04/23 12:15,03F1992N,01F1960S,42,275,7
2024/04/23 12:15,03F1992N,01F1960S,5,292,1
2024/04/23 12:15,01F2089N,01F2011N,31,265,114
2024/04/23 12:15,01F2089N,01F2011N,32,280,39
2024/04/23 12:15,01F2089N,01F2011N,41,295,3
2024/04/23 12:15,01F2089N,01F2011N,42,297,30
2024/04/23 12:15,01F2089N,01F2011N,5,315,26
2024/04/23 12:15,01F1960S,01F2011S,31,181,105
2024/04/23 12:15,01F1960S,01F2011S,32,188,42
2024/04/23 12:15,01F1960S,01F2011S,41,216,4
2024/04/23 12:15,01F1960S,01F2011S,42,204,30
2024/04/23 12:15,01F1960S,01F2011S,5,219,24
2024/04/23 12:15,01F2156N,01F2089N,31,223,114
2024/04/23 12:15,01F2156N,01F2089N,32,226,45
2024/04/23 12:15,01F2156N,01F2089N,41,248,4
2024/04/23 12:15,01F2156N,01F2089N,42,245,33
2024/04/23 12:15,01F2156N,01F2089N,5,281,30
2024/04/23 12:15,01F2011S,01F2089S,31,900,98
2024/04/23 12:15,01F2011S,01F2089S,32,900,37
2024/04/23 12:15,01F2011S,01F2089S,41,1012,1
2024/04/23 12:15,01F2011S,01F2089S,42,836,14
2024/04/23 12:15,01F2011S,01F2089S,5,686,26
2024/04/23 12:15,01F2249N,01F2156N,31,308,79
2024/04/23 12:15,01F2249N,01F2156N,32,314,40
2024/04/23 12:15,01F2249N,01F2156N,41,370,3
2024/04/23 12:15,01F2249N,01F2156N,42,450,27
2024/04/23 12:15,01F2249N,01F2156N,5,456,18
2024/04/23 12:15,01F2089S,01F2156S,31,219,82
2024/04/23 12:15,01F2089S,01F2156S,32,234,45
2024/04/23 12:15,01F2089S,01F2156S,41,0,0
2024/04/23 12:15,01F2089S,01F2156S,42,265,17
2024/04/23 12:15,01F2089S,01F2156S,5,278,29
2024/04/23 12:15,01F2322N,01F2249N,31,248,95
2024/04/23 12:15,01F2322N,01F2249N,32,257,36
2024/04/23 12:15,01F2322N,01F2249N,41,0,0
2024/04/23 12:15,01F2322N,01F2249N,42,276,23
2024/04/23 12:15,01F2322N,01F2249N,5,311,23
2024/04/23 12:15,01F2156S,01F2249S,31,303,72
2024/04/23 12:15,01F2156S,01F2249S,32,309,31
2024/04/23 12:15,01F2156S,01F2249S,41,0,0
2024/04/23 12:15,01F2156S,01F2249S,42,358,24
2024/04/23 12:15,01F2156S,01F2249S,5,378,32
2024/04/23 12:15,01F2394N,01F2322N,31,1079,85
2024/04/23 12:15,01F2394N,01F2322N,32,1103,47
2024/04/23 12:15,01F2394N,01F2322N,41,1259,2
2024/04/23 12:15,01F2394N,01F2322N,42,1237,23
2024/04/23 12:15,01F2394N,01F2322N,5,1249,18
2024/04/23 12:15,01F2249S,01F2322S,31,249,75
2024/04/23 12:15,01F2249S,01F2322S,32,253,33
2024/04/23 12:15,01F2249S,01F2322S,41,290,1
2024/04/23 12:15,01F2249S,01F2322S,42,282,21
2024/04/23 12:15,01F2249S,01F2322S,5,296,29
2024/04/23 12:15,01F2425N,01F2394N,31,100,72
2024/04/23 12:15,01F2425N,01F2394N,32,105,24
2024/04/23 12:15,01F2425N,01F2394N,41,138,1
2024/04/23 12:15,01F2425N,01F2394N,42,113,26
2024/04/23 12:15,01F2425N,01F2394N,5,123,27
2024/04/23 12:15,01F2322S,01F2394S,31,240,82
2024/04/23 12:15,01F2322S,01F2394S,32,262,33
2024/04/23 12:15,01F2322S,01F2394S,41,261,1
2024/04/23 12:15,01F2322S,01F2394S,42,277,26
2024/04/23 12:15,01F2322S,01F2394S,5,289,41
2024/04/23 12:15,01F2472N,01F2425N,31,155,74
2024/04/23 12:15,01F2472N,01F2425N,32,156,29
2024/04/23 12:15,01F2472N,01F2425N,41,0,0
2024/04/23 12:15,01F2472N,01F2425N,42,173,25
2024/04/23 12:15,01F2472N,01F2425N,5,192,27
2024/04/23 12:15,01F2394S,01F2425S,31,101,80
2024/04/23 12:15,01F2394S,01F2425S,32,101,31
2024/04/23 12:15,01F2394S,01F2425S,41,111,3
2024/04/23 12:15,01F2394S,01F2425S,42,116,25
2024/04/23 12:15,01F2394S,01F2425S,5,124,43
2024/04/23 12:15,01F2514N,01F2472N,31,137,76
2024/04/23 12:15,01F2514N,01F2472N,32,142,41
2024/04/23 12:15,01F2514N,01F2472N,41,154,3
2024/04/23 12:15,01F2514N,01F2472N,42,164,37
2024/04/23 12:15,01F2514N,01F2472N,5,171,21
2024/04/23 12:15,01F2425S,01F2472S,31,154,94
2024/04/23 12:15,01F2425S,01F2472S,32,157,37
2024/04/23 12:15,01F2425S,01F2472S,41,171,4
2024/04/23 12:15,01F2425S,01F2472S,42,173,27
2024/04/23 12:15,01F2425S,01F2472S,5,179,35
2024/04/23 12:15,01F2603N,01F2514N,31,288,78
2024/04/23 12:15,01F2603N,01F2514N,32,294,44
2024/04/23 12:15,01F2603N,01F2514N,41,325,1
2024/04/23 12:15,01F2603N,01F2514N,42,330,37
2024/04/23 12:15,01F2603N,01F2514N,5,353,20
2024/04/23 12:15,01F2472S,01F2514S,31,141,117
2024/04/23 12:15,01F2472S,01F2514S,32,142,44
2024/04/23 12:15,01F2472S,01F2514S,41,160,5
2024/04/23 12:15,01F2472S,01F2514S,42,165,29
2024/04/23 12:15,01F2472S,01F2514S,5,174,35
2024/04/23 12:15,01F2674N,01F2603N,31,234,67
2024/04/23 12:15,01F2674N,01F2603N,32,240,42
2024/04/23 12:15,01F2674N,01F2603N,41,257,1
2024/04/23 12:15,01F2674N,01F2603N,42,269,23
2024/04/23 12:15,01F2674N,01F2603N,5,282,29
2024/04/23 12:15,01F2514S,01F2603S,31,297,64
2024/04/23 12:15,01F2514S,01F2603S,32,300,46
2024/04/23 12:15,01F2514S,01F2603S,41,0,0
2024/04/23 12:15,01F2514S,01F2603S,42,344,26
2024/04/23 12:15,01F2514S,01F2603S,5,358,36
2024/04/23 12:15,01F2714N,01F2674N,31,135,99
2024/04/23 12:15,01F2714N,01F2674N,32,140,39
2024/04/23 12:15,01F2714N,01F2674N,41,161,4
2024/04/23 12:15,01F2714N,01F2674N,42,154,31
2024/04/23 12:15,01F2714N,01F2674N,5,163,25
2024/04/23 12:15,01F2603S,01F2674S,31,231,70
2024/04/23 12:15,01F2603S,01F2674S,32,235,33
2024/04/23 12:15,01F2603S,01F2674S,41,260,3
2024/04/23 12:15,01F2603S,01F2674S,42,276,22
2024/04/23 12:15,01F2603S,01F2674S,5,278,25
2024/04/23 12:15,01F2827N,01F2714N,31,370,70
2024/04/23 12:15,01F2827N,01F2714N,32,387,30
2024/04/23 12:15,01F2827N,01F2714N,41,418,5
2024/04/23 12:15,01F2827N,01F2714N,42,430,33
2024/04/23 12:15,01F2827N,01F2714N,5,443,25
2024/04/23 12:15,01F2674S,01F2714S,31,134,85
2024/04/23 12:15,01F2674S,01F2714S,32,134,40
2024/04/23 12:15,01F2674S,01F2714S,41,153,4
2024/04/23 12:15,01F2674S,01F2714S,42,159,22
2024/04/23 12:15,01F2674S,01F2714S,5,158,24
2024/04/23 12:15,01F2866N,01F2827N,31,130,80
2024/04/23 12:15,01F2866N,01F2827N,32,135,52
2024/04/23 12:15,01F2866N,01F2827N,41,139,3
2024/04/23 12:15,01F2866N,01F2827N,42,161,29
2024/04/23 12:15,01F2866N,01F2827N,5,155,33
2024/04/23 12:15,01F2714S,01F2827S,31,377,72
2024/04/23 12:15,01F2714S,01F2827S,32,384,48
2024/04/23 12:15,01F2714S,01F2827S,41,423,1
2024/04/23 12:15,01F2714S,01F2827S,42,490,14
2024/04/23 12:15,01F2714S,01F2827S,5,449,32
2024/04/23 12:15,01F2930N,01F2866N,31,214,87
2024/04/23 12:15,01F2930N,01F2866N,32,221,47
2024/04/23 12:15,01F2930N,01F2866N,41,218,4
2024/04/23 12:15,01F2930N,01F2866N,42,241,34
2024/04/23 12:15,01F2930N,01F2866N,5,257,32
2024/04/23 12:15,01F2827S,01F2866S,31,139,92
2024/04/23 12:15,01F2827S,01F2866S,32,136,48
2024/04/23 12:15,01F2827S,01F2866S,41,152,1
2024/04/23 12:15,01F2827S,01F2866S,42,169,20
2024/04/23 12:15,01F2827S,01F2866S,5,156,50
2024/04/23 12:15,01F3019N,01F2930N,31,297,111
2024/04/23 12:15,01F3019N,01F2930N,32,300,41
2024/04/23 12:15,01F3019N,01F2930N,41,341,5
2024/04/23 12:15,01F3019N,01F2930N,42,340,31
2024/04/23 12:15,01F3019N,01F2930N,5,368,24
2024/04/23 12:15,01F2866S,01F2930S,31,215,72
2024/04/23 12:15,01F2866S,01F2930S,32,216,34
2024/04/23 12:15,01F2866S,01F2930S,41,254,3
2024/04/23 12:15,01F2866S,01F2930S,42,250,22
2024/04/23 12:15,01F2866S,01F2930S,5,256,37
2024/04/23 12:15,01F3083N,01F3019N,31,222,134
2024/04/23 12:15,01F3083N,01F3019N,32,232,56
2024/04/23 12:15,01F3083N,01F3019N,41,498,2
2024/04/23 12:15,01F3083N,01F3019N,42,250,26
2024/04/23 12:15,01F3083N,01F3019N,5,267,43
2024/04/23 12:15,01F2930S,01F3019S,31,298,104
2024/04/23 12:15,01F2930S,01F3019S,32,316,41
2024/04/23 12:15,01F2930S,01F3019S,41,324,2
2024/04/23 12:15,01F2930S,01F3019S,42,336,21
2024/04/23 12:15,01F2930S,01F3019S,5,369,29
2024/04/23 12:15,01F3126N,01F3083N,31,149,125
2024/04/23 12:15,01F3126N,01F3083N,32,153,65
2024/04/23 12:15,01F3126N,01F3083N,41,172,4
2024/04/23 12:15,01F3126N,01F3083N,42,170,36
2024/04/23 12:15,01F3126N,01F3083N,5,180,34
2024/04/23 12:15,01F3019S,01F3083S,31,605,75
2024/04/23 12:15,01F3019S,01F3083S,32,616,24
2024/04/23 12:15,01F3019S,01F3083S,41,694,1
2024/04/23 12:15,01F3019S,01F3083S,42,665,25
2024/04/23 12:15,01F3019S,01F3083S,5,672,27
2024/04/23 12:15,01F3185N,01F3126N,31,210,122
2024/04/23 12:15,01F3185N,01F3126N,32,211,58
2024/04/23 12:15,01F3185N,01F3126N,41,232,7
2024/04/23 12:15,01F3185N,01F3126N,42,239,21
2024/04/23 12:15,01F3185N,01F3126N,5,243,35
2024/04/23 12:15,03F3445S,01F3126N,31,0,0
2024/04/23 12:15,03F3445S,01F3126N,32,0,0
2024/04/23 12:15,03F3445S,01F3126N,41,0,0
2024/04/23 12:15,03F3445S,01F3126N,42,0,0
2024/04/23 12:15,03F3445S,01F3126N,5,0,0
2024/04/23 12:15,03F3496N,01F3126N,31,537,2
2024/04/23 12:15,03F3496N,01F3126N,32,592,2
2024/04/23 12:15,03F3496N,01F3126N,41,0,0
2024/04/23 12:15,03F3496N,01F3126N,42,1565,2
2024/04/23 12:15,03F3496N,01F3126N,5,595,6
2024/04/23 12:15,01F3083S,01F3126S,31,190,95
2024/04/23 12:15,01F3083S,01F3126S,32,196,42
2024/04/23 12:15,01F3083S,01F3126S,41,255,2
2024/04/23 12:15,01F3083S,01F3126S,42,250,15
2024/04/23 12:15,01F3083S,01F3126S,5,250,28
2024/04/23 12:15,01F3227N,01F3185N,31,146,115
2024/04/23 12:15,01F3227N,01F3185N,32,148,49
2024/04/23 12:15,01F3227N,01F3185N,41,166,5
2024/04/23 12:15,01F3227N,01F3185N,42,172,26
2024/04/23 12:15,01F3227N,01F3185N,5,177,43
2024/04/23 12:15,01F3126S,01F3185S,31,211,98
2024/04/23 12:15,01F3126S,01F3185S,32,209,51
2024/04/23 12:15,01F3126S,01F3185S,41,239,2
2024/04/23 12:15,01F3126S,01F3185S,42,232,18
2024/04/23 12:15,01F3126S,01F3185S,5,249,24
2024/04/23 12:15,03F3445S,01F3185S,31,556,13
2024/04/23 12:15,03F3445S,01F3185S,32,590,5
2024/04/23 12:15,03F3445S,01F3185S,41,0,0
2024/04/23 12:15,03F3445S,01F3185S,42,0,0
2024/04/23 12:15,03F3445S,01F3185S,5,666,1
2024/04/23 12:15,03F3496N,01F3185S,31,597,1
2024/04/23 12:15,03F3496N,01F3185S,32,3164,1
2024/04/23 12:15,03F3496N,01F3185S,41,0,0
2024/04/23 12:15,03F3496N,01F3185S,42,0,0
2024/04/23 12:15,03F3496N,01F3185S,5,617,2
2024/04/23 12:15,01F3252N,01F3227N,31,92,121
2024/04/23 12:15,01F3252N,01F3227N,32,98,56
2024/04/23 12:15,01F3252N,01F3227N,41,106,2
2024/04/23 12:15,01F3252N,01F3227N,42,106,36
2024/04/23 12:15,01F3252N,01F3227N,5,112,42
2024/04/23 12:15,01F3185S,01F3227S,31,152,116
2024/04/23 12:15,01F3185S,01F3227S,32,157,67
2024/04/23 12:15,01F3185S,01F3227S,41,159,3
2024/04/23 12:15,01F3185S,01F3227S,42,172,19
2024/04/23 12:15,01F3185S,01F3227S,5,182,32
2024/04/23 12:15,01F3286N,01F3252N,31,125,126
2024/04/23 12:15,01F3286N,01F3252N,32,128,56
2024/04/23 12:15,01F3286N,01F3252N,41,147,1
2024/04/23 12:15,01F3286N,01F3252N,42,147,26
2024/04/23 12:15,01F3286N,01F3252N,5,149,44
2024/04/23 12:15,01F3227S,01F3252S,31,88,139
2024/04/23 12:15,01F3227S,01F3252S,32,89,75
2024/04/23 12:15,01F3227S,01F3252S,41,102,2
2024/04/23 12:15,01F3227S,01F3252S,42,98,24
2024/04/23 12:15,01F3227S,01F3252S,5,101,42
2024/04/23 12:15,01F3366N,01F3286N,31,310,110
2024/04/23 12:15,01F3366N,01F3286N,32,295,45
2024/04/23 12:15,01F3366N,01F3286N,41,348,1
2024/04/23 12:15,01F3366N,01F3286N,42,348,27
2024/04/23 12:15,01F3366N,01F3286N,5,347,37
2024/04/23 12:15,01F3252S,01F3286S,31,118,98
2024/04/23 12:15,01F3252S,01F3286S,32,122,54
2024/04/23 12:15,01F3252S,01F3286S,41,137,1
2024/04/23 12:15,01F3252S,01F3286S,42,144,20
2024/04/23 12:15,01F3252S,01F3286S,5,142,51
2024/04/23 12:15,01F3398N,01F3366N,31,113,120
2024/04/23 12:15,01F3398N,01F3366N,32,112,52
2024/04/23 12:15,01F3398N,01F3366N,41,114,3
2024/04/23 12:15,01F3398N,01F3366N,42,131,28
2024/04/23 12:15,01F3398N,01F3366N,5,131,40
2024/04/23 12:15,01F3286S,01F3366S,31,285,102
2024/04/23 12:15,01F3286S,01F3366S,32,289,50
2024/04/23 12:15,01F3286S,01F3366S,41,312,1
2024/04/23 12:15,01F3286S,01F3366S,42,322,24
2024/04/23 12:15,01F3286S,01F3366S,5,344,39
2024/04/23 12:15,01F3460N,01F3398N,31,236,157
2024/04/23 12:15,01F3460N,01F3398N,32,246,60
2024/04/23 12:15,01F3460N,01F3398N,41,0,0
2024/04/23 12:15,01F3460N,01F3398N,42,264,27
2024/04/23 12:15,01F3460N,01F3398N,5,272,52
2024/04/23 12:15,01F3366S,01F3398S,31,107,123
2024/04/23 12:15,01F3366S,01F3398S,32,109,56
2024/04/23 12:15,01F3366S,01F3398S,41,0,0
2024/04/23 12:15,01F3366S,01F3398S,42,118,26
2024/04/23 12:15,01F3366S,01F3398S,5,128,50
2024/04/23 12:15,01F3535N,01F3460N,31,272,131
2024/04/23 12:15,01F3535N,01F3460N,32,282,52
2024/04/23 12:15,01F3535N,01F3460N,41,573,1
2024/04/23 12:15,01F3535N,01F3460N,42,325,22
2024/04/23 12:15,01F3535N,01F3460N,5,315,38
2024/04/23 12:15,01F3398S,01F3460S,31,222,118
2024/04/23 12:15,01F3398S,01F3460S,32,225,56
2024/04/23 12:15,01F3398S,01F3460S,41,244,4
2024/04/23 12:15,01F3398S,01F3460S,42,250,20
2024/04/23 12:15,01F3398S,01F3460S,5,257,38
2024/04/23 12:15,01F3559N,01F3535N,31,95,132
2024/04/23 12:15,01F3559N,01F3535N,32,96,73
2024/04/23 12:15,01F3559N,01F3535N,41,104,2
2024/04/23 12:15,01F3559N,01F3535N,42,106,32
2024/04/23 12:15,01F3559N,01F3535N,5,107,46
2024/04/23 12:15,01F3460S,01F3535S,31,314,134
2024/04/23 12:15,01F3460S,01F3535S,32,334,63
2024/04/23 12:15,01F3460S,01F3535S,41,343,3
2024/04/23 12:15,01F3460S,01F3535S,42,388,40
2024/04/23 12:15,01F3460S,01F3535S,5,390,57
2024/04/23 12:15,01F3590N,01F3559N,31,120,134
2024/04/23 12:15,01F3590N,01F3559N,32,123,63
2024/04/23 12:15,01F3590N,01F3559N,41,134,1
2024/04/23 12:15,01F3590N,01F3559N,42,138,23
2024/04/23 12:15,01F3590N,01F3559N,5,140,38
2024/04/23 12:15,01F3535S,01F3561S,31,105,144
2024/04/23 12:15,01F3535S,01F3561S,32,106,56
2024/04/23 12:15,01F3535S,01F3561S,41,116,1
2024/04/23 12:15,01F3535S,01F3561S,42,117,31
2024/04/23 12:15,01F3535S,01F3561S,5,116,48
2024/04/23 12:15,01F3640N,01F3590N,31,186,139
2024/04/23 12:15,01F3640N,01F3590N,32,188,60
2024/04/23 12:15,01F3640N,01F3590N,41,206,2
2024/04/23 12:15,01F3640N,01F3590N,42,210,29
2024/04/23 12:15,01F3640N,01F3590N,5,216,45
2024/04/23 12:15,03F3743S,01F3590N,31,0,0
2024/04/23 12:15,03F3743S,01F3590N,32,2406,1
2024/04/23 12:15,03F3743S,01F3590N,41,0,0
2024/04/23 12:15,03F3743S,01F3590N,42,0,0
2024/04/23 12:15,03F3743S,01F3590N,5,0,0
2024/04/23 12:15,03F3854N,01F3590N,31,0,0
2024/04/23 12:15,03F3854N,01F3590N,32,970,1
2024/04/23 12:15,03F3854N,01F3590N,41,0,0
2024/04/23 12:15,03F3854N,01F3590N,42,0,0
2024/04/23 12:15,03F3854N,01F3590N,5,0,0
2024/04/23 12:15,01F3561S,01F3590S,31,110,137
2024/04/23 12:15,01F3561S,01F3590S,32,113,63
2024/04/23 12:15,01F3561S,01F3590S,41,123,1
2024/04/23 12:15,01F3561S,01F3590S,42,128,31
2024/04/23 12:15,01F3561S,01F3590S,5,125,43
2024/04/23 12:15,01F3676N,01F3640N,31,135,118
2024/04/23 12:15,01F3676N,01F3640N,32,139,58
2024/04/23 12:15,01F3676N,01F3640N,41,141,1
2024/04/23 12:15,01F3676N,01F3640N,42,157,38
2024/04/23 12:15,01F3676N,01F3640N,5,161,72
2024/04/23 12:15,01F3590S,01F3640S,31,189,128
2024/04/23 12:15,01F3590S,01F3640S,32,191,53
2024/04/23 12:15,01F3590S,01F3640S,41,194,4
2024/04/23 12:15,01F3590S,01F3640S,42,208,19
2024/04/23 12:15,01F3590S,01F3640S,5,214,63
2024/04/23 12:15,03F3743S,01F3640S,31,1028,11
2024/04/23 12:15,03F3743S,01F3640S,32,1681,2
2024/04/23 12:15,03F3743S,01F3640S,41,0,0
2024/04/23 12:15,03F3743S,01F3640S,42,0,0
2024/04/23 12:15,03F3743S,01F3640S,5,1228,4
2024/04/23 12:15,03F3854N,01F3640S,31,934,5
2024/04/23 12:15,03F3854N,01F3640S,32,1257,3
2024/04/23 12:15,03F3854N,01F3640S,41,0,0
2024/04/23 12:15,03F3854N,01F3640S,42,1044,1
2024/04/23 12:15,03F3854N,01F3640S,5,0,0
2024/04/23 12:15,01F3696N,01F3676N,31,78,119
2024/04/23 12:15,01F3696N,01F3676N,32,81,51
2024/04/23 12:15,01F3696N,01F3676N,41,96,4
2024/04/23 12:15,01F3696N,01F3676N,42,97,28
2024/04/23 12:15,01F3696N,01F3676N,5,94,75
2024/04/23 12:15,01F3640S,01F3676S,31,136,113
2024/04/23 12:15,01F3640S,01F3676S,32,137,56
2024/04/23 12:15,01F3640S,01F3676S,41,150,4
2024/04/23 12:15,01F3640S,01F3676S,42,151,30
2024/04/23 12:15,01F3640S,01F3676S,5,152,79
2024/04/23 12:15,01F3676S,01F3686S,31,39,104
2024/04/23 12:15,01F3676S,01F3686S,32,39,53
2024/04/23 12:15,01F3676S,01F3686S,41,42,5
2024/04/23 12:15,01F3676S,01F3686S,42,42,25
2024/04/23 12:15,01F3676S,01F3686S,5,43,72
2024/04/23 12:15,01F3736N,01F3696N,31,176,7
2024/04/23 12:15,01F3736N,01F3696N,32,180,2
2024/04/23 12:15,01F3736N,01F3696N,41,0,0
2024/04/23 12:15,01F3736N,01F3696N,42,170,1
2024/04/23 12:15,01F3736N,01F3696N,5,192,19
2024/04/23 12:15,01F3686S,01F3736S,31,221,7
2024/04/23 12:15,01F3686S,01F3736S,32,197,2
2024/04/23 12:15,01F3686S,01F3736S,41,229,1
2024/04/23 12:15,01F3686S,01F3736S,42,226,3
2024/04/23 12:15,01F3686S,01F3736S,5,223,24
2024/04/23 12:15,01F0099S,01H0163S,31,253,28
2024/04/23 12:15,01F0099S,01H0163S,32,260,22
2024/04/23 12:15,01F0099S,01H0163S,41,284,1
2024/04/23 12:15,01F0099S,01H0163S,42,0,0
2024/04/23 12:15,01F0099S,01H0163S,5,0,0
2024/04/23 12:15,03F0087S,01H0163S,31,278,10
2024/04/23 12:15,03F0087S,01H0163S,32,276,2
2024/04/23 12:15,03F0087S,01H0163S,41,0,0
2024/04/23 12:15,03F0087S,01H0163S,42,0,0
2024/04/23 12:15,03F0087S,01H0163S,5,0,0
2024/04/23 12:15,03F0116N,01H0163S,31,275,14
2024/04/23 12:15,03F0116N,01H0163S,32,295,16
2024/04/23 12:15,03F0116N,01H0163S,41,0,0
2024/04/23 12:15,03F0116N,01H0163S,42,0,0
2024/04/23 12:15,03F0116N,01H0163S,5,0,0
2024/04/23 12:15,01H0200N,01H0174N,31,96,50
2024/04/23 12:15,01H0200N,01H0174N,32,100,30
2024/04/23 12:15,01H0200N,01H0174N,41,0,0
2024/04/23 12:15,01H0200N,01H0174N,42,0,0
2024/04/23 12:15,01H0200N,01H0174N,5,0,0
2024/04/23 12:15,01H0208N,01H0200N,31,29,126
2024/04/23 12:15,01H0208N,01H0200N,32,29,32
2024/04/23 12:15,01H0208N,01H0200N,41,0,0
2024/04/23 12:15,01H0208N,01H0200N,42,0,0
2024/04/23 12:15,01H0208N,01H0200N,5,26,1
2024/04/23 12:15,01H0163S,01H0206S,31,158,41
2024/04/23 12:15,01H0163S,01H0206S,32,163,36
2024/04/23 12:15,01H0163S,01H0206S,41,0,0
2024/04/23 12:15,01H0163S,01H0206S,42,176,2
2024/04/23 12:15,01H0163S,01H0206S,5,181,1
2024/04/23 12:15,01H0271N,01H0208N,31,235,124
2024/04/23 12:15,01H0271N,01H0208N,32,241,41
2024/04/23 12:15,01H0271N,01H0208N,41,0,0
2024/04/23 12:15,01H0271N,01H0208N,42,0,0
2024/04/23 12:15,01H0271N,01H0208N,5,0,0
2024/04/23 12:15,01F0340N,01H0271N,31,255,63
2024/04/23 12:15,01F0340N,01H0271N,32,266,36
2024/04/23 12:15,01F0340N,01H0271N,41,276,1
2024/04/23 12:15,01F0340N,01H0271N,42,359,1
2024/04/23 12:15,01F0340N,01H0271N,5,0,0
2024/04/23 12:15,01H0333N,01H0271N,31,235,58
2024/04/23 12:15,01H0333N,01H0271N,32,231,19
2024/04/23 12:15,01H0333N,01H0271N,41,0,0
2024/04/23 12:15,01H0333N,01H0271N,42,210,1
