2024/04/23 09:20,03F1710N,01F1664S,41,0,0
2024/04/23 09:20,03F1710N,01F1664S,42,2137,2
2024/04/23 09:20,03F1710N,01F1664S,5,0,0
2024/04/23 09:20,01F1774N,01F1699N,31,275,154
2024/04/23 09:20,01F1774N,01F1699N,32,280,71
2024/04/23 09:20,01F1774N,01F1699N,41,309,4
2024/04/23 09:20,01F1774N,01F1699N,42,322,20
2024/04/23 09:20,01F1774N,01F1699N,5,334,10
2024/04/23 09:20,01F1664S,01F1699S,31,123,136
2024/04/23 09:20,01F1664S,01F1699S,32,131,50
2024/04/23 09:20,01F1664S,01F1699S,41,152,3
2024/04/23 09:20,01F1664S,01F1699S,42,145,15
2024/04/23 09:20,01F1664S,01F1699S,5,140,9
2024/04/23 09:20,01F1802N,01F1774N,31,104,93
2024/04/23 09:20,01F1802N,01F1774N,32,106,69
2024/04/23 09:20,01F1802N,01F1774N,41,111,3
2024/04/23 09:20,01F1802N,01F1774N,42,114,22
2024/04/23 09:20,01F1802N,01F1774N,5,114,10
2024/04/23 09:20,01F1699S,01F1774S,31,269,131
2024/04/23 09:20,01F1699S,01F1774S,32,291,47
2024/04/23 09:20,01F1699S,01F1774S,41,312,8
2024/04/23 09:20,01F1699S,01F1774S,42,328,18
2024/04/23 09:20,01F1699S,01F1774S,5,300,3
2024/04/23 09:20,01F1839N,01F1802N,31,126,106
2024/04/23 09:20,01F1839N,01F1802N,32,132,44
2024/04/23 09:20,01F1839N,01F1802N,41,142,4
2024/04/23 09:20,01F1839N,01F1802N,42,137,17
2024/04/23 09:20,01F1839N,01F1802N,5,149,10
2024/04/23 09:20,01F1774S,01F1802S,31,94,119
2024/04/23 09:20,01F1774S,01F1802S,32,100,51
2024/04/23 09:20,01F1774S,01F1802S,41,105,2
2024/04/23 09:20,01F1774S,01F1802S,42,109,24
2024/04/23 09:20,01F1774S,01F1802S,5,112,5
2024/04/23 09:20,01F1906N,01F1839N,31,227,118
2024/04/23 09:20,01F1906N,01F1839N,32,234,49
2024/04/23 09:20,01F1906N,01F1839N,41,248,3
2024/04/23 09:20,01F1906N,01F1839N,42,251,19
2024/04/23 09:20,01F1906N,01F1839N,5,286,9
2024/04/23 09:20,01F1802S,01F1839S,31,128,126
2024/04/23 09:20,01F1802S,01F1839S,32,130,46
2024/04/23 09:20,01F1802S,01F1839S,41,0,0
2024/04/23 09:20,01F1802S,01F1839S,42,141,15
2024/04/23 09:20,01F1802S,01F1839S,5,142,9
2024/04/23 09:20,01F1960N,01F1906N,31,184,121
2024/04/23 09:20,01F1960N,01F1906N,32,189,65
2024/04/23 09:20,01F1960N,01F1906N,41,210,4
2024/04/23 09:20,01F1960N,01F1906N,42,198,17
2024/04/23 09:20,01F1960N,01F1906N,5,229,8
2024/04/23 09:20,03F1944S,01F1906N,31,227,8
2024/04/23 09:20,03F1944S,01F1906N,32,244,7
2024/04/23 09:20,03F1944S,01F1906N,41,0,0
2024/04/23 09:20,03F1944S,01F1906N,42,283,3
2024/04/23 09:20,03F1944S,01F1906N,5,0,0
2024/04/23 09:20,03F1992N,01F1906N,31,242,5
2024/04/23 09:20,03F1992N,01F1906N,32,259,7
2024/04/23 09:20,03F1992N,01F1906N,41,0,0
2024/04/23 09:20,03F1992N,01F1906N,42,0,0
2024/04/23 09:20,03F1992N,01F1906N,5,0,0
2024/04/23 09:20,01F1839S,01F1906S,31,240,133
2024/04/23 09:20,01F1839S,01F1906S,32,244,73
2024/04/23 09:20,01F1839S,01F1906S,41,255,6
2024/04/23 09:20,01F1839S,01F1906S,42,268,15
2024/04/23 09:20,01F1839S,01F1906S,5,273,7
2024/04/23 09:20,01F2011N,01F1960N,31,174,103
2024/04/23 09:20,01F2011N,01F1960N,32,181,44
2024/04/23 09:20,01F2011N,01F1960N,41,185,2
2024/04/23 09:20,01F2011N,01F1960N,42,199,32
2024/04/23 09:20,01F2011N,01F1960N,5,205,16
2024/04/23 09:20,01F1906S,01F1960S,31,190,136
2024/04/23 09:20,01F1906S,01F1960S,32,193,82
2024/04/23 09:20,01F1906S,01F1960S,41,199,4
2024/04/23 09:20,01F1906S,01F1960S,42,220,14
2024/04/23 09:20,01F1906S,01F1960S,5,216,12
2024/04/23 09:20,03F1944S,01F1960S,31,264,40
2024/04/23 09:20,03F1944S,01F1960S,32,267,19
2024/04/23 09:20,03F1944S,01F1960S,41,0,0
2024/04/23 09:20,03F1944S,01F1960S,42,300,5
2024/04/23 09:20,03F1944S,01F1960S,5,274,11
2024/04/23 09:20,03F1992N,01F1960S,31,282,37
2024/04/23 09:20,03F1992N,01F1960S,32,283,34
2024/04/23 09:20,03F1992N,01F1960S,41,0,0
2024/04/23 09:20,03F1992N,01F1960S,42,317,9
2024/04/23 09:20,03F1992N,01F1960S,5,294,3
2024/04/23 09:20,01F2089N,01F2011N,31,274,142
2024/04/23 09:20,01F2089N,01F2011N,32,283,53
2024/04/23 09:20,01F2089N,01F2011N,41,296,4
2024/04/23 09:20,01F2089N,01F2011N,42,306,23
2024/04/23 09:20,01F2089N,01F2011N,5,309,17
2024/04/23 09:20,01F1960S,01F2011S,31,188,157
2024/04/23 09:20,01F1960S,01F2011S,32,198,88
2024/04/23 09:20,01F1960S,01F2011S,41,209,6
2024/04/23 09:20,01F1960S,01F2011S,42,211,21
2024/04/23 09:20,01F1960S,01F2011S,5,227,23
2024/04/23 09:20,01F2156N,01F2089N,31,225,131
2024/04/23 09:20,01F2156N,01F2089N,32,230,46
2024/04/23 09:20,01F2156N,01F2089N,41,254,1
2024/04/23 09:20,01F2156N,01F2089N,42,253,20
2024/04/23 09:20,01F2156N,01F2089N,5,267,20
2024/04/23 09:20,01F2011S,01F2089S,31,272,146
2024/04/23 09:20,01F2011S,01F2089S,32,278,87
2024/04/23 09:20,01F2011S,01F2089S,41,289,1
2024/04/23 09:20,01F2011S,01F2089S,42,311,27
2024/04/23 09:20,01F2011S,01F2089S,5,313,24
2024/04/23 09:20,01F2249N,01F2156N,31,305,76
2024/04/23 09:20,01F2249N,01F2156N,32,318,33
2024/04/23 09:20,01F2249N,01F2156N,41,341,3
2024/04/23 09:20,01F2249N,01F2156N,42,341,15
2024/04/23 09:20,01F2249N,01F2156N,5,366,16
2024/04/23 09:20,01F2089S,01F2156S,31,244,169
2024/04/23 09:20,01F2089S,01F2156S,32,249,111
2024/04/23 09:20,01F2089S,01F2156S,41,0,0
2024/04/23 09:20,01F2089S,01F2156S,42,258,34
2024/04/23 09:20,01F2089S,01F2156S,5,276,29
2024/04/23 09:20,01F2322N,01F2249N,31,243,94
2024/04/23 09:20,01F2322N,01F2249N,32,251,56
2024/04/23 09:20,01F2322N,01F2249N,41,264,3
2024/04/23 09:20,01F2322N,01F2249N,42,295,27
2024/04/23 09:20,01F2322N,01F2249N,5,295,14
2024/04/23 09:20,01F2156S,01F2249S,31,334,137
2024/04/23 09:20,01F2156S,01F2249S,32,337,78
2024/04/23 09:20,01F2156S,01F2249S,41,342,10
2024/04/23 09:20,01F2156S,01F2249S,42,365,29
2024/04/23 09:20,01F2156S,01F2249S,5,377,38
2024/04/23 09:20,01F2394N,01F2322N,31,465,65
2024/04/23 09:20,01F2394N,01F2322N,32,473,44
2024/04/23 09:20,01F2394N,01F2322N,41,545,5
2024/04/23 09:20,01F2394N,01F2322N,42,548,24
2024/04/23 09:20,01F2394N,01F2322N,5,562,15
2024/04/23 09:20,01F2249S,01F2322S,31,261,131
2024/04/23 09:20,01F2249S,01F2322S,32,269,77
2024/04/23 09:20,01F2249S,01F2322S,41,280,4
2024/04/23 09:20,01F2249S,01F2322S,42,283,34
2024/04/23 09:20,01F2249S,01F2322S,5,293,28
2024/04/23 09:20,01F2425N,01F2394N,31,100,90
2024/04/23 09:20,01F2425N,01F2394N,32,104,32
2024/04/23 09:20,01F2425N,01F2394N,41,0,0
2024/04/23 09:20,01F2425N,01F2394N,42,116,34
2024/04/23 09:20,01F2425N,01F2394N,5,122,16
2024/04/23 09:20,01F2322S,01F2394S,31,241,110
2024/04/23 09:20,01F2322S,01F2394S,32,248,67
2024/04/23 09:20,01F2322S,01F2394S,41,270,4
2024/04/23 09:20,01F2322S,01F2394S,42,279,32
2024/04/23 09:20,01F2322S,01F2394S,5,294,14
2024/04/23 09:20,01F2472N,01F2425N,31,155,85
2024/04/23 09:20,01F2472N,01F2425N,32,164,44
2024/04/23 09:20,01F2472N,01F2425N,41,164,4
2024/04/23 09:20,01F2472N,01F2425N,42,266,32
2024/04/23 09:20,01F2472N,01F2425N,5,255,13
2024/04/23 09:20,01F2394S,01F2425S,31,102,117
2024/04/23 09:20,01F2394S,01F2425S,32,104,63
2024/04/23 09:20,01F2394S,01F2425S,41,111,7
2024/04/23 09:20,01F2394S,01F2425S,42,119,30
2024/04/23 09:20,01F2394S,01F2425S,5,124,12
2024/04/23 09:20,01F2514N,01F2472N,31,141,97
2024/04/23 09:20,01F2514N,01F2472N,32,145,46
2024/04/23 09:20,01F2514N,01F2472N,41,149,4
2024/04/23 09:20,01F2514N,01F2472N,42,164,36
2024/04/23 09:20,01F2514N,01F2472N,5,166,20
2024/04/23 09:20,01F2425S,01F2472S,31,153,100
2024/04/23 09:20,01F2425S,01F2472S,32,152,51
2024/04/23 09:20,01F2425S,01F2472S,41,168,5
2024/04/23 09:20,01F2425S,01F2472S,42,184,28
2024/04/23 09:20,01F2425S,01F2472S,5,186,17
2024/04/23 09:20,01F2603N,01F2514N,31,296,101
2024/04/23 09:20,01F2603N,01F2514N,32,308,42
2024/04/23 09:20,01F2603N,01F2514N,41,344,3
2024/04/23 09:20,01F2603N,01F2514N,42,345,22
2024/04/23 09:20,01F2603N,01F2514N,5,349,16
2024/04/23 09:20,01F2472S,01F2514S,31,142,102
2024/04/23 09:20,01F2472S,01F2514S,32,143,61
2024/04/23 09:20,01F2472S,01F2514S,41,153,5
2024/04/23 09:20,01F2472S,01F2514S,42,161,29
2024/04/23 09:20,01F2472S,01F2514S,5,171,22
2024/04/23 09:20,01F2674N,01F2603N,31,237,67
2024/04/23 09:20,01F2674N,01F2603N,32,243,39
2024/04/23 09:20,01F2674N,01F2603N,41,0,0
2024/04/23 09:20,01F2674N,01F2603N,42,265,31
2024/04/23 09:20,01F2674N,01F2603N,5,292,14
2024/04/23 09:20,01F2514S,01F2603S,31,299,96
2024/04/23 09:20,01F2514S,01F2603S,32,305,38
2024/04/23 09:20,01F2514S,01F2603S,41,332,3
2024/04/23 09:20,01F2514S,01F2603S,42,341,23
2024/04/23 09:20,01F2514S,01F2603S,5,346,21
2024/04/23 09:20,01F2714N,01F2674N,31,132,93
2024/04/23 09:20,01F2714N,01F2674N,32,133,52
2024/04/23 09:20,01F2714N,01F2674N,41,144,3
2024/04/23 09:20,01F2714N,01F2674N,42,150,28
2024/04/23 09:20,01F2714N,01F2674N,5,166,17
2024/04/23 09:20,01F2603S,01F2674S,31,239,87
2024/04/23 09:20,01F2603S,01F2674S,32,246,41
2024/04/23 09:20,01F2603S,01F2674S,41,288,2
2024/04/23 09:20,01F2603S,01F2674S,42,276,26
2024/04/23 09:20,01F2603S,01F2674S,5,278,19
2024/04/23 09:20,01F2827N,01F2714N,31,369,84
2024/04/23 09:20,01F2827N,01F2714N,32,387,37
2024/04/23 09:20,01F2827N,01F2714N,41,399,5
2024/04/23 09:20,01F2827N,01F2714N,42,446,21
2024/04/23 09:20,01F2827N,01F2714N,5,438,12
2024/04/23 09:20,01F2674S,01F2714S,31,135,97
2024/04/23 09:20,01F2674S,01F2714S,32,138,60
2024/04/23 09:20,01F2674S,01F2714S,41,151,3
2024/04/23 09:20,01F2674S,01F2714S,42,161,26
2024/04/23 09:20,01F2674S,01F2714S,5,165,23
2024/04/23 09:20,01F2866N,01F2827N,31,128,93
2024/04/23 09:20,01F2866N,01F2827N,32,139,45
2024/04/23 09:20,01F2866N,01F2827N,41,152,4
2024/04/23 09:20,01F2866N,01F2827N,42,155,25
2024/04/23 09:20,01F2866N,01F2827N,5,155,19
2024/04/23 09:20,01F2714S,01F2827S,31,375,95
2024/04/23 09:20,01F2714S,01F2827S,32,374,40
2024/04/23 09:20,01F2714S,01F2827S,41,405,4
2024/04/23 09:20,01F2714S,01F2827S,42,516,19
2024/04/23 09:20,01F2714S,01F2827S,5,484,12
2024/04/23 09:20,01F2930N,01F2866N,31,215,97
2024/04/23 09:20,01F2930N,01F2866N,32,219,48
2024/04/23 09:20,01F2930N,01F2866N,41,238,5
2024/04/23 09:20,01F2930N,01F2866N,42,271,19
2024/04/23 09:20,01F2930N,01F2866N,5,267,11
2024/04/23 09:20,01F2827S,01F2866S,31,130,87
2024/04/23 09:20,01F2827S,01F2866S,32,134,46
2024/04/23 09:20,01F2827S,01F2866S,41,480,6
2024/04/23 09:20,01F2827S,01F2866S,42,146,22
2024/04/23 09:20,01F2827S,01F2866S,5,156,17
2024/04/23 09:20,01F3019N,01F2930N,31,299,119
2024/04/23 09:20,01F3019N,01F2930N,32,308,61
2024/04/23 09:20,01F3019N,01F2930N,41,333,2
2024/04/23 09:20,01F3019N,01F2930N,42,344,22
2024/04/23 09:20,01F3019N,01F2930N,5,363,27
2024/04/23 09:20,01F2866S,01F2930S,31,210,88
2024/04/23 09:20,01F2866S,01F2930S,32,222,40
2024/04/23 09:20,01F2866S,01F2930S,41,231,1
2024/04/23 09:20,01F2866S,01F2930S,42,237,28
2024/04/23 09:20,01F2866S,01F2930S,5,261,21
2024/04/23 09:20,01F3083N,01F3019N,31,221,137
2024/04/23 09:20,01F3083N,01F3019N,32,222,64
2024/04/23 09:20,01F3083N,01F3019N,41,245,5
2024/04/23 09:20,01F3083N,01F3019N,42,250,29
2024/04/23 09:20,01F3083N,01F3019N,5,267,24
2024/04/23 09:20,01F2930S,01F3019S,31,297,95
2024/04/23 09:20,01F2930S,01F3019S,32,307,61
2024/04/23 09:20,01F2930S,01F3019S,41,342,2
2024/04/23 09:20,01F2930S,01F3019S,42,326,31
2024/04/23 09:20,01F2930S,01F3019S,5,350,22
2024/04/23 09:20,01F3126N,01F3083N,31,155,158
2024/04/23 09:20,01F3126N,01F3083N,32,158,68
2024/04/23 09:20,01F3126N,01F3083N,41,165,5
2024/04/23 09:20,01F3126N,01F3083N,42,168,28
2024/04/23 09:20,01F3126N,01F3083N,5,173,39
2024/04/23 09:20,01F3019S,01F3083S,31,272,73
2024/04/23 09:20,01F3019S,01F3083S,32,279,50
2024/04/23 09:20,01F3019S,01F3083S,41,271,7
2024/04/23 09:20,01F3019S,01F3083S,42,302,29
2024/04/23 09:20,01F3019S,01F3083S,5,299,21
2024/04/23 09:20,01F3185N,01F3126N,31,213,146
2024/04/23 09:20,01F3185N,01F3126N,32,222,64
2024/04/23 09:20,01F3185N,01F3126N,41,229,4
2024/04/23 09:20,01F3185N,01F3126N,42,239,27
2024/04/23 09:20,01F3185N,01F3126N,5,237,29
2024/04/23 09:20,03F3445S,01F3126N,31,0,0
2024/04/23 09:20,03F3445S,01F3126N,32,2870,1
2024/04/23 09:20,03F3445S,01F3126N,41,0,0
2024/04/23 09:20,03F3445S,01F3126N,42,0,0
2024/04/23 09:20,03F3445S,01F3126N,5,0,0
2024/04/23 09:20,03F3496N,01F3126N,31,529,9
2024/04/23 09:20,03F3496N,01F3126N,32,529,3
2024/04/23 09:20,03F3496N,01F3126N,41,0,0
2024/04/23 09:20,03F3496N,01F3126N,42,599,1
2024/04/23 09:20,03F3496N,01F3126N,5,581,9
2024/04/23 09:20,01F3083S,01F3126S,31,178,87
2024/04/23 09:20,01F3083S,01F3126S,32,181,52
2024/04/23 09:20,01F3083S,01F3126S,41,229,2
2024/04/23 09:20,01F3083S,01F3126S,42,231,22
2024/04/23 09:20,01F3083S,01F3126S,5,233,16
2024/04/23 09:20,01F3227N,01F3185N,31,163,171
2024/04/23 09:20,01F3227N,01F3185N,32,162,93
2024/04/23 09:20,01F3227N,01F3185N,41,165,2
2024/04/23 09:20,01F3227N,01F3185N,42,174,18
2024/04/23 09:20,01F3227N,01F3185N,5,177,31
2024/04/23 09:20,01F3126S,01F3185S,31,211,111
2024/04/23 09:20,01F3126S,01F3185S,32,215,61
2024/04/23 09:20,01F3126S,01F3185S,41,243,3
2024/04/23 09:20,01F3126S,01F3185S,42,238,17
2024/04/23 09:20,01F3126S,01F3185S,5,250,22
2024/04/23 09:20,03F3445S,01F3185S,31,549,7
2024/04/23 09:20,03F3445S,01F3185S,32,605,3
2024/04/23 09:20,03F3445S,01F3185S,41,0,0
2024/04/23 09:20,03F3445S,01F3185S,42,0,0
2024/04/23 09:20,03F3445S,01F3185S,5,0,0
2024/04/23 09:20,03F3496N,01F3185S,31,1442,2
2024/04/23 09:20,03F3496N,01F3185S,32,559,2
2024/04/23 09:20,03F3496N,01F3185S,41,0,0
2024/04/23 09:20,03F3496N,01F3185S,42,0,0
2024/04/23 09:20,03F3496N,01F3185S,5,653,1
2024/04/23 09:20,01F3252N,01F3227N,31,96,132
2024/04/23 09:20,01F3252N,01F3227N,32,97,95
2024/04/23 09:20,01F3252N,01F3227N,41,94,1
2024/04/23 09:20,01F3252N,01F3227N,42,110,28
2024/04/23 09:20,01F3252N,01F3227N,5,108,37
2024/04/23 09:20,01F3185S,01F3227S,31,154,136
2024/04/23 09:20,01F3185S,01F3227S,32,161,64
2024/04/23 09:20,01F3185S,01F3227S,41,169,6
2024/04/23 09:20,01F3185S,01F3227S,42,174,37
2024/04/23 09:20,01F3185S,01F3227S,5,174,19
2024/04/23 09:20,01F3286N,01F3252N,31,121,100
2024/04/23 09:20,01F3286N,01F3252N,32,127,68
2024/04/23 09:20,01F3286N,01F3252N,41,0,0
2024/04/23 09:20,01F3286N,01F3252N,42,138,24
2024/04/23 09:20,01F3286N,01F3252N,5,147,30
2024/04/23 09:20,01F3227S,01F3252S,31,88,132
2024/04/23 09:20,01F3227S,01F3252S,32,91,76
2024/04/23 09:20,01F3227S,01F3252S,41,109,5
2024/04/23 09:20,01F3227S,01F3252S,42,102,53
2024/04/23 09:20,01F3227S,01F3252S,5,103,30
2024/04/23 09:20,01F3366N,01F3286N,31,308,105
2024/04/23 09:20,01F3366N,01F3286N,32,324,72
2024/04/23 09:20,01F3366N,01F3286N,41,355,2
2024/04/23 09:20,01F3366N,01F3286N,42,339,19
2024/04/23 09:20,01F3366N,01F3286N,5,348,35
2024/04/23 09:20,01F3252S,01F3286S,31,119,107
2024/04/23 09:20,01F3252S,01F3286S,32,124,62
2024/04/23 09:20,01F3252S,01F3286S,41,134,7
2024/04/23 09:20,01F3252S,01F3286S,42,137,33
2024/04/23 09:20,01F3252S,01F3286S,5,140,34
2024/04/23 09:20,01F3398N,01F3366N,31,128,163
2024/04/23 09:20,01F3398N,01F3366N,32,127,87
2024/04/23 09:20,01F3398N,01F3366N,41,133,3
2024/04/23 09:20,01F3398N,01F3366N,42,135,31
2024/04/23 09:20,01F3398N,01F3366N,5,135,26
2024/04/23 09:20,01F3286S,01F3366S,31,478,109
2024/04/23 09:20,01F3286S,01F3366S,32,486,51
2024/04/23 09:20,01F3286S,01F3366S,41,515,2
2024/04/23 09:20,01F3286S,01F3366S,42,517,17
2024/04/23 09:20,01F3286S,01F3366S,5,520,25
2024/04/23 09:20,01F3460N,01F3398N,31,269,165
2024/04/23 09:20,01F3460N,01F3398N,32,271,85
2024/04/23 09:20,01F3460N,01F3398N,41,295,3
2024/04/23 09:20,01F3460N,01F3398N,42,283,25
2024/04/23 09:20,01F3460N,01F3398N,5,278,28
2024/04/23 09:20,01F3366S,01F3398S,31,108,138
2024/04/23 09:20,01F3366S,01F3398S,32,108,69
2024/04/23 09:20,01F3366S,01F3398S,41,123,1
2024/04/23 09:20,01F3366S,01F3398S,42,124,21
2024/04/23 09:20,01F3366S,01F3398S,5,130,30
2024/04/23 09:20,01F3535N,01F3460N,31,556,162
2024/04/23 09:20,01F3535N,01F3460N,32,560,93
2024/04/23 09:20,01F3535N,01F3460N,41,0,0
2024/04/23 09:20,01F3535N,01F3460N,42,573,19
2024/04/23 09:20,01F3535N,01F3460N,5,570,41
2024/04/23 09:20,01F3398S,01F3460S,31,221,127
2024/04/23 09:20,01F3398S,01F3460S,32,220,71
2024/04/23 09:20,01F3398S,01F3460S,41,281,1
2024/04/23 09:20,01F3398S,01F3460S,42,257,21
2024/04/23 09:20,01F3398S,01F3460S,5,266,24
2024/04/23 09:20,01F3559N,01F3535N,31,210,148
2024/04/23 09:20,01F3559N,01F3535N,32,216,74
2024/04/23 09:20,01F3559N,01F3535N,41,218,1
2024/04/23 09:20,01F3559N,01F3535N,42,216,24
2024/04/23 09:20,01F3559N,01F3535N,5,217,45
2024/04/23 09:20,01F3460S,01F3535S,31,283,125
2024/04/23 09:20,01F3460S,01F3535S,32,286,67
2024/04/23 09:20,01F3460S,01F3535S,41,322,9
2024/04/23 09:20,01F3460S,01F3535S,42,384,24
2024/04/23 09:20,01F3460S,01F3535S,5,337,30
2024/04/23 09:20,01F3590N,01F3559N,31,340,149
2024/04/23 09:20,01F3590N,01F3559N,32,332,73
2024/04/23 09:20,01F3590N,01F3559N,41,0,0
2024/04/23 09:20,01F3590N,01F3559N,42,313,12
2024/04/23 09:20,01F3590N,01F3559N,5,313,48
2024/04/23 09:20,01F3535S,01F3561S,31,98,135
2024/04/23 09:20,01F3535S,01F3561S,32,98,69
2024/04/23 09:20,01F3535S,01F3561S,41,101,2
2024/04/23 09:20,01F3535S,01F3561S,42,115,20
2024/04/23 09:20,01F3535S,01F3561S,5,115,33
2024/04/23 09:20,01F3640N,01F3590N,31,364,124
2024/04/23 09:20,01F3640N,01F3590N,32,349,64
2024/04/23 09:20,01F3640N,01F3590N,41,328,1
2024/04/23 09:20,01F3640N,01F3590N,42,350,23
2024/04/23 09:20,01F3640N,01F3590N,5,357,48
2024/04/23 09:20,03F3743S,01F3590N,31,0,0
2024/04/23 09:20,03F3743S,01F3590N,32,0,0
2024/04/23 09:20,03F3743S,01F3590N,41,0,0
2024/04/23 09:20,03F3743S,01F3590N,42,0,0
2024/04/23 09:20,03F3743S,01F3590N,5,0,0
2024/04/23 09:20,03F3854N,01F3590N,31,1016,1
2024/04/23 09:20,03F3854N,01F3590N,32,0,0
2024/04/23 09:20,03F3854N,01F3590N,41,0,0
2024/04/23 09:20,03F3854N,01F3590N,42,0,0
2024/04/23 09:20,03F3854N,01F3590N,5,0,0
2024/04/23 09:20,01F3561S,01F3590S,31,205,156
2024/04/23 09:20,01F3561S,01F3590S,32,209,68
2024/04/23 09:20,01F3561S,01F3590S,41,176,1
2024/04/23 09:20,01F3561S,01F3590S,42,218,17
2024/04/23 09:20,01F3561S,01F3590S,5,224,35
2024/04/23 09:20,01F3676N,01F3640N,31,164,119
2024/04/23 09:20,01F3676N,01F3640N,32,166,98
2024/04/23 09:20,01F3676N,01F3640N,41,166,1
2024/04/23 09:20,01F3676N,01F3640N,42,169,26
2024/04/23 09:20,01F3676N,01F3640N,5,173,73
2024/04/23 09:20,01F3590S,01F3640S,31,186,119
2024/04/23 09:20,01F3590S,01F3640S,32,202,70
2024/04/23 09:20,01F3590S,01F3640S,41,1724,1
2024/04/23 09:20,01F3590S,01F3640S,42,225,27
2024/04/23 09:20,01F3590S,01F3640S,5,221,42
2024/04/23 09:20,03F3743S,01F3640S,31,1084,4
2024/04/23 09:20,03F3743S,01F3640S,32,1056,4
2024/04/23 09:20,03F3743S,01F3640S,41,0,0
2024/04/23 09:20,03F3743S,01F3640S,42,1219,1
2024/04/23 09:20,03F3743S,01F3640S,5,1257,4
2024/04/23 09:20,03F3854N,01F3640S,31,888,7
2024/04/23 09:20,03F3854N,01F3640S,32,2117,1
2024/04/23 09:20,03F3854N,01F3640S,41,0,0
2024/04/23 09:20,03F3854N,01F3640S,42,1048,1
2024/04/23 09:20,03F3854N,01F3640S,5,0,0
2024/04/23 09:20,01F3696N,01F3676N,31,87,137
2024/04/23 09:20,01F3696N,01F3676N,32,92,71
2024/04/23 09:20,01F3696N,01F3676N,41,103,3
2024/04/23 09:20,01F3696N,01F3676N,42,102,33
2024/04/23 09:20,01F3696N,01F3676N,5,104,63
2024/04/23 09:20,01F3640S,01F3676S,31,139,147
2024/04/23 09:20,01F3640S,01F3676S,32,142,71
2024/04/23 09:20,01F3640S,01F3676S,41,174,2
2024/04/23 09:20,01F3640S,01F3676S,42,156,39
2024/04/23 09:20,01F3640S,01F3676S,5,155,50
2024/04/23 09:20,01F3676S,01F3686S,31,41,134
2024/04/23 09:20,01F3676S,01F3686S,32,43,70
2024/04/23 09:20,01F3676S,01F3686S,41,45,2
2024/04/23 09:20,01F3676S,01F3686S,42,47,46
2024/04/23 09:20,01F3676S,01F3686S,5,46,54
2024/04/23 09:20,01F3736N,01F3696N,31,164,3
2024/04/23 09:20,01F3736N,01F3696N,32,155,2
2024/04/23 09:20,01F3736N,01F3696N,41,200,1
2024/04/23 09:20,01F3736N,01F3696N,42,203,7
2024/04/23 09:20,01F3736N,01F3696N,5,203,21
2024/04/23 09:20,01F3686S,01F3736S,31,218,7
2024/04/23 09:20,01F3686S,01F3736S,32,228,5
2024/04/23 09:20,01F3686S,01F3736S,41,283,1
2024/04/23 09:20,01F3686S,01F3736S,42,0,0
2024/04/23 09:20,01F3686S,01F3736S,5,251,27
2024/04/23 09:20,01F0099S,01H0163S,31,277,60
2024/04/23 09:20,01F0099S,01H0163S,32,287,21
2024/04/23 09:20,01F0099S,01H0163S,41,281,1
2024/04/23 09:20,01F0099S,01H0163S,42,319,1
2024/04/23 09:20,01F0099S,01H0163S,5,0,0
2024/04/23 09:20,03F0087S,01H0163S,31,277,16
2024/04/23 09:20,03F0087S,01H0163S,32,285,12
2024/04/23 09:20,03F0087S,01H0163S,41,309,1
2024/04/23 09:20,03F0087S,01H0163S,42,0,0
2024/04/23 09:20,03F0087S,01H0163S,5,0,0
2024/04/23 09:20,03F0116N,01H0163S,31,452,25
2024/04/23 09:20,03F0116N,01H0163S,32,439,11
2024/04/23 09:20,03F0116N,01H0163S,41,0,0
2024/04/23 09:20,03F0116N,01H0163S,42,2853,1
2024/04/23 09:20,03F0116N,01H0163S,5,0,0
2024/04/23 09:20,01H0200N,01H0174N,31,114,57
2024/04/23 09:20,01H0200N,01H0174N,32,120,41
2024/04/23 09:20,01H0200N,01H0174N,41,136,1
2024/04/23 09:20,01H0200N,01H0174N,42,109,1
2024/04/23 09:20,01H0200N,01H0174N,5,0,0
2024/04/23 09:20,01H0208N,01H0200N,31,169,157
2024/04/23 09:20,01H0208N,01H0200N,32,56,62
2024/04/23 09:20,01H0208N,01H0200N,41,270,2
2024/04/23 09:20,01H0208N,01H0200N,42,0,0
2024/04/23 09:20,01H0208N,01H0200N,5,56,1
2024/04/23 09:20,01H0163S,01H0206S,31,171,71
2024/04/23 09:20,01H0163S,01H0206S,32,175,36
2024/04/23 09:20,01H0163S,01H0206S,41,0,0
2024/04/23 09:20,01H0163S,01H0206S,42,0,0
2024/04/23 09:20,01H0163S,01H0206S,5,0,0
2024/04/23 09:20,01H0271N,01H0208N,31,859,202
2024/04/23 09:20,01H0271N,01H0208N,32,861,67
2024/04/23 09:20,01H0271N,01H0208N,41,909,1
2024/04/23 09:20,01H0271N,01H0208N,42,898,4
2024/04/23 09:20,01H0271N,01H0208N,5,0,0
2024/04/23 09:20,01F0340N,01H0271N,31,709,101
2024/04/23 09:20,01F0340N,01H0271N,32,693,52
2024/04/23 09:20,01F0340N,01H0271N,41,685,4
2024/04/23 09:20,01F0340N,01H0271N,42,0,0
2024/04/23 09:20,01F0340N,01H0271N,5,0,0
2024/04/23 09:20,01H0333N,01H0271N,31,772,72
2024/04/23 09:20,01H0333N,01H0271N,32,777,34
2024/04/23 09:20,01H0333N,01H0271N,41,800,2
2024/04/23 09:20,01H0333N,01H0271N,42,793,1
