2024/04/23 19:00,01H0333N,01H0271N,5,0,0
2024/04/23 19:00,01H0206S,01H0305S,31,449,202
2024/04/23 19:00,01H0206S,01H0305S,32,502,35
2024/04/23 19:00,01H0206S,01H0305S,41,459,4
2024/04/23 19:00,01H0206S,01H0305S,42,0,0
2024/04/23 19:00,01H0206S,01H0305S,5,0,0
2024/04/23 19:00,01H0447N,01H0333N,31,432,69
2024/04/23 19:00,01H0447N,01H0333N,32,432,17
2024/04/23 19:00,01H0447N,01H0333N,41,436,1
2024/04/23 19:00,01H0447N,01H0333N,42,0,0
2024/04/23 19:00,01H0447N,01H0333N,5,451,1
2024/04/23 19:00,01H0305S,01H0334S,31,125,66
2024/04/23 19:00,01H0305S,01H0334S,32,126,14
2024/04/23 19:00,01H0305S,01H0334S,41,167,1
2024/04/23 19:00,01H0305S,01H0334S,42,0,0
2024/04/23 19:00,01H0305S,01H0334S,5,0,0
2024/04/23 19:00,01H0579N,01H0447N,31,480,92
2024/04/23 19:00,01H0579N,01H0447N,32,505,18
2024/04/23 19:00,01H0579N,01H0447N,41,510,4
2024/04/23 19:00,01H0579N,01H0447N,42,496,1
2024/04/23 19:00,01H0579N,01H0447N,5,0,0
2024/04/23 19:00,01F0339S,01H0447S,31,436,98
2024/04/23 19:00,01F0339S,01H0447S,32,437,22
2024/04/23 19:00,01F0339S,01H0447S,41,467,3
2024/04/23 19:00,01F0339S,01H0447S,42,436,1
2024/04/23 19:00,01F0339S,01H0447S,5,0,0
2024/04/23 19:00,01H0334S,01H0447S,31,426,61
2024/04/23 19:00,01H0334S,01H0447S,32,438,10
2024/04/23 19:00,01H0334S,01H0447S,41,446,2
2024/04/23 19:00,01H0334S,01H0447S,42,421,1
2024/04/23 19:00,01H0334S,01H0447S,5,0,0
2024/04/23 19:00,01F0633N,01H0579N,31,215,37
2024/04/23 19:00,01F0633N,01H0579N,32,256,8
2024/04/23 19:00,01F0633N,01H0579N,41,0,0
2024/04/23 19:00,01F0633N,01H0579N,42,253,2
2024/04/23 19:00,01F0633N,01H0579N,5,0,0
2024/04/23 19:00,01H0608N,01H0579N,31,116,55
2024/04/23 19:00,01H0608N,01H0579N,32,116,13
2024/04/23 19:00,01H0608N,01H0579N,41,111,3
2024/04/23 19:00,01H0608N,01H0579N,42,0,0
2024/04/23 19:00,01H0608N,01H0579N,5,0,0
2024/04/23 19:00,01H0447S,01H0579S,31,508,88
2024/04/23 19:00,01H0447S,01H0579S,32,516,28
2024/04/23 19:00,01H0447S,01H0579S,41,486,3
2024/04/23 19:00,01H0447S,01H0579S,42,625,1
2024/04/23 19:00,01H0447S,01H0579S,5,0,0
2024/04/23 19:00,01F0750N,01H0608N,31,525,102
2024/04/23 19:00,01F0750N,01H0608N,32,543,15
2024/04/23 19:00,01F0750N,01H0608N,41,547,7
2024/04/23 19:00,01F0750N,01H0608N,42,0,0
2024/04/23 19:00,01F0750N,01H0608N,5,0,0
2024/04/23 19:00,01F0578S,01H0610S,31,213,52
2024/04/23 19:00,01F0578S,01H0610S,32,229,9
2024/04/23 19:00,01F0578S,01H0610S,41,209,2
2024/04/23 19:00,01F0578S,01H0610S,42,0,0
2024/04/23 19:00,01F0578S,01H0610S,5,0,0
2024/04/23 19:00,01H0579S,01H0610S,31,138,50
2024/04/23 19:00,01H0579S,01H0610S,32,142,22
2024/04/23 19:00,01H0579S,01H0610S,41,146,3
2024/04/23 19:00,01H0579S,01H0610S,42,133,1
2024/04/23 19:00,01H0579S,01H0610S,5,0,0
2024/04/23 19:00,03A0041N,03A0015N,31,118,63
2024/04/23 19:00,03A0041N,03A0015N,32,119,4
2024/04/23 19:00,03A0041N,03A0015N,41,118,5
2024/04/23 19:00,03A0041N,03A0015N,42,0,0
2024/04/23 19:00,03A0041N,03A0015N,5,0,0
2024/04/23 19:00,03F0201S,03A0041N,31,74,65
2024/04/23 19:00,03F0201S,03A0041N,32,74,13
2024/04/23 19:00,03F0201S,03A0041N,41,73,6
2024/04/23 19:00,03F0201S,03A0041N,42,0,0
2024/04/23 19:00,03F0201S,03A0041N,5,0,0
2024/04/23 19:00,03F0217N,03A0041N,31,116,48
2024/04/23 19:00,03F0217N,03A0041N,32,114,7
2024/04/23 19:00,03F0217N,03A0041N,41,0,0
2024/04/23 19:00,03F0217N,03A0041N,42,0,0
2024/04/23 19:00,03F0217N,03A0041N,5,0,0
2024/04/23 19:00,03A0015S,03A0041S,31,129,79
2024/04/23 19:00,03A0015S,03A0041S,32,130,7
2024/04/23 19:00,03A0015S,03A0041S,41,125,4
2024/04/23 19:00,03A0015S,03A0041S,42,0,0
2024/04/23 19:00,03A0015S,03A0041S,5,0,0
2024/04/23 19:00,03F0054N,03F0021N,31,131,103
2024/04/23 19:00,03F0054N,03F0021N,32,132,24
2024/04/23 19:00,03F0054N,03F0021N,41,0,0
2024/04/23 19:00,03F0054N,03F0021N,42,138,2
2024/04/23 19:00,03F0054N,03F0021N,5,163,3
2024/04/23 19:00,01F0099S,03F0054N,31,0,0
2024/04/23 19:00,01F0099S,03F0054N,32,0,0
2024/04/23 19:00,01F0099S,03F0054N,41,0,0
2024/04/23 19:00,01F0099S,03F0054N,42,0,0
2024/04/23 19:00,01F0099S,03F0054N,5,0,0
2024/04/23 19:00,01F0147N,03F0054N,31,402,34
2024/04/23 19:00,01F0147N,03F0054N,32,405,5
2024/04/23 19:00,01F0147N,03F0054N,41,421,1
2024/04/23 19:00,01F0147N,03F0054N,42,0,0
2024/04/23 19:00,01F0147N,03F0054N,5,453,2
2024/04/23 19:00,01H0174N,03F0054N,31,600,40
2024/04/23 19:00,01H0174N,03F0054N,32,622,8
2024/04/23 19:00,01H0174N,03F0054N,41,0,0
2024/04/23 19:00,01H0174N,03F0054N,42,0,0
2024/04/23 19:00,01H0174N,03F0054N,5,0,0
2024/04/23 19:00,03F0116N,03F0054N,31,241,55
2024/04/23 19:00,03F0116N,03F0054N,32,239,10
2024/04/23 19:00,03F0116N,03F0054N,41,0,0
2024/04/23 19:00,03F0116N,03F0054N,42,247,2
2024/04/23 19:00,03F0116N,03F0054N,5,257,3
2024/04/23 19:00,03F0006S,03F0087S,31,327,28
2024/04/23 19:00,03F0006S,03F0087S,32,330,7
2024/04/23 19:00,03F0006S,03F0087S,41,351,1
2024/04/23 19:00,03F0006S,03F0087S,42,0,0
2024/04/23 19:00,03F0006S,03F0087S,5,0,0
2024/04/23 19:00,03F0140N,03F0116N,31,97,112
2024/04/23 19:00,03F0140N,03F0116N,32,97,19
2024/04/23 19:00,03F0140N,03F0116N,41,132,3
2024/04/23 19:00,03F0140N,03F0116N,42,0,0
2024/04/23 19:00,03F0140N,03F0116N,5,105,8
2024/04/23 19:00,01F0099S,03F0116S,31,134,31
2024/04/23 19:00,01F0099S,03F0116S,32,138,13
2024/04/23 19:00,01F0099S,03F0116S,41,0,0
2024/04/23 19:00,01F0099S,03F0116S,42,0,0
2024/04/23 19:00,01F0099S,03F0116S,5,158,1
2024/04/23 19:00,01F0147N,03F0116S,31,216,18
2024/04/23 19:00,01F0147N,03F0116S,32,213,8
2024/04/23 19:00,01F0147N,03F0116S,41,0,0
2024/04/23 19:00,01F0147N,03F0116S,42,0,0
2024/04/23 19:00,01F0147N,03F0116S,5,216,1
2024/04/23 19:00,01H0174N,03F0116S,31,400,39
2024/04/23 19:00,01H0174N,03F0116S,32,403,8
2024/04/23 19:00,01H0174N,03F0116S,41,0,0
2024/04/23 19:00,01H0174N,03F0116S,42,0,0
2024/04/23 19:00,01H0174N,03F0116S,5,0,0
2024/04/23 19:00,03F0087S,03F0116S,31,115,17
2024/04/23 19:00,03F0087S,03F0116S,32,120,4
2024/04/23 19:00,03F0087S,03F0116S,41,126,1
2024/04/23 19:00,03F0087S,03F0116S,42,0,0
2024/04/23 19:00,03F0087S,03F0116S,5,124,1
2024/04/23 19:00,03F0116S,03F0136S,31,83,77
2024/04/23 19:00,03F0116S,03F0136S,32,83,22
2024/04/23 19:00,03F0116S,03F0136S,41,91,1
2024/04/23 19:00,03F0116S,03F0136S,42,0,0
2024/04/23 19:00,03F0116S,03F0136S,5,103,1
2024/04/23 19:00,03F0150N,03F0140N,31,39,120
2024/04/23 19:00,03F0150N,03F0140N,32,40,27
2024/04/23 19:00,03F0150N,03F0140N,41,933,1
2024/04/23 19:00,03F0150N,03F0140N,42,41,6
2024/04/23 19:00,03F0150N,03F0140N,5,40,9
2024/04/23 19:00,03F0201N,03F0150N,31,206,133
2024/04/23 19:00,03F0201N,03F0150N,32,212,30
2024/04/23 19:00,03F0201N,03F0150N,41,220,2
2024/04/23 19:00,03F0201N,03F0150N,42,226,8
2024/04/23 19:00,03F0201N,03F0150N,5,224,10
2024/04/23 19:00,05F0001N,03F0150N,31,50,37
2024/04/23 19:00,05F0001N,03F0150N,32,52,10
2024/04/23 19:00,05F0001N,03F0150N,41,54,2
2024/04/23 19:00,05F0001N,03F0150N,42,0,0
2024/04/23 19:00,05F0001N,03F0150N,5,0,0
2024/04/23 19:00,03F0136S,03F0158S,31,91,109
2024/04/23 19:00,03F0136S,03F0158S,32,89,32
2024/04/23 19:00,03F0136S,03F0158S,41,98,2
2024/04/23 19:00,03F0136S,03F0158S,42,111,2
2024/04/23 19:00,03F0136S,03F0158S,5,0,0
2024/04/23 19:00,03A0041S,03F0201N,31,198,55
2024/04/23 19:00,03A0041S,03F0201N,32,197,13
2024/04/23 19:00,03A0041S,03F0201N,41,204,9
2024/04/23 19:00,03A0041S,03F0201N,42,197,1
2024/04/23 19:00,03A0041S,03F0201N,5,0,0
2024/04/23 19:00,03F0217N,03F0201N,31,60,107
2024/04/23 19:00,03F0217N,03F0201N,32,59,30
2024/04/23 19:00,03F0217N,03F0201N,41,69,4
2024/04/23 19:00,03F0217N,03F0201N,42,62,5
2024/04/23 19:00,03F0217N,03F0201N,5,72,3
2024/04/23 19:00,03F0158S,03F0201S,31,188,214
2024/04/23 19:00,03F0158S,03F0201S,32,197,43
2024/04/23 19:00,03F0158S,03F0201S,41,202,4
2024/04/23 19:00,03F0158S,03F0201S,42,178,1
2024/04/23 19:00,03F0158S,03F0201S,5,0,0
2024/04/23 19:00,05F0001N,03F0201S,31,242,25
2024/04/23 19:00,05F0001N,03F0201S,32,229,9
2024/04/23 19:00,05F0001N,03F0201S,41,259,4
2024/04/23 19:00,05F0001N,03F0201S,42,0,0
2024/04/23 19:00,05F0001N,03F0201S,5,0,0
2024/04/23 19:00,03F0301N,03F0217N,31,341,127
2024/04/23 19:00,03F0301N,03F0217N,32,346,35
2024/04/23 19:00,03F0301N,03F0217N,41,383,2
2024/04/23 19:00,03F0301N,03F0217N,42,402,4
2024/04/23 19:00,03F0301N,03F0217N,5,407,4
2024/04/23 19:00,03A0041S,03F0217S,31,103,59
2024/04/23 19:00,03A0041S,03F0217S,32,103,15
2024/04/23 19:00,03A0041S,03F0217S,41,0,0
2024/04/23 19:00,03A0041S,03F0217S,42,0,0
2024/04/23 19:00,03A0041S,03F0217S,5,0,0
2024/04/23 19:00,03F0201S,03F0217S,31,68,149
2024/04/23 19:00,03F0201S,03F0217S,32,68,31
2024/04/23 19:00,03F0201S,03F0217S,41,79,2
2024/04/23 19:00,03F0201S,03F0217S,42,0,0
2024/04/23 19:00,03F0201S,03F0217S,5,0,0
2024/04/23 19:00,03F0338N,03F0301N,31,154,121
2024/04/23 19:00,03F0338N,03F0301N,32,159,25
2024/04/23 19:00,03F0338N,03F0301N,41,168,1
2024/04/23 19:00,03F0338N,03F0301N,42,167,3
2024/04/23 19:00,03F0338N,03F0301N,5,181,1
2024/04/23 19:00,03F0217S,03F0301S,31,380,169
2024/04/23 19:00,03F0217S,03F0301S,32,371,48
2024/04/23 19:00,03F0217S,03F0301S,41,386,4
2024/04/23 19:00,03F0217S,03F0301S,42,386,2
2024/04/23 19:00,03F0217S,03F0301S,5,412,1
2024/04/23 19:00,03F0301S,03F0337S,31,152,145
2024/04/23 19:00,03F0301S,03F0337S,32,149,35
2024/04/23 19:00,03F0301S,03F0337S,41,157,4
2024/04/23 19:00,03F0301S,03F0337S,42,167,1
2024/04/23 19:00,03F0301S,03F0337S,5,167,2
2024/04/23 19:00,03F0394N,03F0338N,31,234,138
2024/04/23 19:00,03F0394N,03F0338N,32,241,30
2024/04/23 19:00,03F0394N,03F0338N,41,251,5
2024/04/23 19:00,03F0394N,03F0338N,42,266,2
2024/04/23 19:00,03F0394N,03F0338N,5,280,2
2024/04/23 19:00,03F0447N,03F0394N,31,192,155
2024/04/23 19:00,03F0447N,03F0394N,32,192,44
2024/04/23 19:00,03F0447N,03F0394N,41,210,4
2024/04/23 19:00,03F0447N,03F0394N,42,211,4
2024/04/23 19:00,03F0447N,03F0394N,5,187,1
2024/04/23 19:00,03F0337S,03F0394S,31,245,191
2024/04/23 19:00,03F0337S,03F0394S,32,251,42
2024/04/23 19:00,03F0337S,03F0394S,41,250,3
2024/04/23 19:00,03F0337S,03F0394S,42,281,2
2024/04/23 19:00,03F0337S,03F0394S,5,267,7
2024/04/23 19:00,03F0498N,03F0447N,31,185,236
2024/04/23 19:00,03F0498N,03F0447N,32,187,67
2024/04/23 19:00,03F0498N,03F0447N,41,206,7
2024/04/23 19:00,03F0498N,03F0447N,42,259,9
2024/04/23 19:00,03F0498N,03F0447N,5,253,4
2024/04/23 19:00,03F0394S,03F0447S,31,205,246
2024/04/23 19:00,03F0394S,03F0447S,32,209,55
2024/04/23 19:00,03F0394S,03F0447S,41,224,5
2024/04/23 19:00,03F0394S,03F0447S,42,231,4
2024/04/23 19:00,03F0394S,03F0447S,5,230,7
2024/04/23 19:00,03F0525N,03F0498N,31,98,222
2024/04/23 19:00,03F0525N,03F0498N,32,100,65
2024/04/23 19:00,03F0525N,03F0498N,41,113,5
2024/04/23 19:00,03F0525N,03F0498N,42,111,7
2024/04/23 19:00,03F0525N,03F0498N,5,113,2
2024/04/23 19:00,03F0447S,03F0498S,31,202,280
2024/04/23 19:00,03F0447S,03F0498S,32,209,95
2024/04/23 19:00,03F0447S,03F0498S,41,234,6
2024/04/23 19:00,03F0447S,03F0498S,42,219,8
2024/04/23 19:00,03F0447S,03F0498S,5,207,5
2024/04/23 19:00,01F0511S,03F0525N,31,1004,15
2024/04/23 19:00,01F0511S,03F0525N,32,1102,3
2024/04/23 19:00,01F0511S,03F0525N,41,0,0
2024/04/23 19:00,01F0511S,03F0525N,42,0,0
2024/04/23 19:00,01F0511S,03F0525N,5,0,0
2024/04/23 19:00,01F0532N,03F0525N,31,781,21
2024/04/23 19:00,01F0532N,03F0525N,32,761,2
2024/04/23 19:00,01F0532N,03F0525N,41,0,0
2024/04/23 19:00,01F0532N,03F0525N,42,800,1
2024/04/23 19:00,01F0532N,03F0525N,5,0,0
2024/04/23 19:00,03F0559N,03F0525N,31,120,156
2024/04/23 19:00,03F0559N,03F0525N,32,129,49
2024/04/23 19:00,03F0559N,03F0525N,41,137,3
2024/04/23 19:00,03F0559N,03F0525N,42,139,7
2024/04/23 19:00,03F0559N,03F0525N,5,142,6
2024/04/23 19:00,03F0498S,03F0525S,31,106,229
2024/04/23 19:00,03F0498S,03F0525S,32,106,79
2024/04/23 19:00,03F0498S,03F0525S,41,114,3
2024/04/23 19:00,03F0498S,03F0525S,42,112,7
2024/04/23 19:00,03F0498S,03F0525S,5,116,3
2024/04/23 19:00,03F0648N,03F0559N,31,315,173
2024/04/23 19:00,03F0648N,03F0559N,32,333,40
2024/04/23 19:00,03F0648N,03F0559N,41,349,13
2024/04/23 19:00,03F0648N,03F0559N,42,353,7
2024/04/23 19:00,03F0648N,03F0559N,5,356,4
2024/04/23 19:00,01F0511S,03F0559S,31,997,11
2024/04/23 19:00,01F0511S,03F0559S,32,1019,5
2024/04/23 19:00,01F0511S,03F0559S,41,0,0
2024/04/23 19:00,01F0511S,03F0559S,42,0,0
2024/04/23 19:00,01F0511S,03F0559S,5,0,0
2024/04/23 19:00,01F0532N,03F0559S,31,0,0
2024/04/23 19:00,01F0532N,03F0559S,32,0,0
2024/04/23 19:00,01F0532N,03F0559S,41,0,0
2024/04/23 19:00,01F0532N,03F0559S,42,0,0
2024/04/23 19:00,01F0532N,03F0559S,5,0,0
2024/04/23 19:00,03F0525S,03F0559S,31,127,137
2024/04/23 19:00,03F0525S,03F0559S,32,124,43
2024/04/23 19:00,03F0525S,03F0559S,41,126,1
2024/04/23 19:00,03F0525S,03F0559S,42,137,7
2024/04/23 19:00,03F0525S,03F0559S,5,145,2
2024/04/23 19:00,03F0698N,03F0648N,31,179,163
2024/04/23 19:00,03F0698N,03F0648N,32,178,44
2024/04/23 19:00,03F0698N,03F0648N,41,182,4
2024/04/23 19:00,03F0698N,03F0648N,42,220,8
2024/04/23 19:00,03F0698N,03F0648N,5,222,4
2024/04/23 19:00,03F0559S,03F0648S,31,321,96
2024/04/23 19:00,03F0559S,03F0648S,32,320,33
2024/04/23 19:00,03F0559S,03F0648S,41,327,1
2024/04/23 19:00,03F0559S,03F0648S,42,330,7
2024/04/23 19:00,03F0559S,03F0648S,5,345,1
2024/04/23 19:00,03F0746N,03F0698N,31,166,158
2024/04/23 19:00,03F0746N,03F0698N,32,163,40
2024/04/23 19:00,03F0746N,03F0698N,41,172,4
2024/04/23 19:00,03F0746N,03F0698N,42,196,4
2024/04/23 19:00,03F0746N,03F0698N,5,217,3
2024/04/23 19:00,03F0648S,03F0698S,31,173,90
2024/04/23 19:00,03F0648S,03F0698S,32,187,20
2024/04/23 19:00,03F0648S,03F0698S,41,0,0
2024/04/23 19:00,03F0648S,03F0698S,42,189,7
2024/04/23 19:00,03F0648S,03F0698S,5,231,5
2024/04/23 19:00,03F0746S,03F0746N,31,2480,4
2024/04/23 19:00,03F0746S,03F0746N,32,1523,2
2024/04/23 19:00,03F0746S,03F0746N,41,0,0
2024/04/23 19:00,03F0746S,03F0746N,42,0,0
2024/04/23 19:00,03F0746S,03F0746N,5,0,0
2024/04/23 19:00,03F0783N,03F0746N,31,129,184
2024/04/23 19:00,03F0783N,03F0746N,32,127,48
2024/04/23 19:00,03F0783N,03F0746N,41,139,4
2024/04/23 19:00,03F0783N,03F0746N,42,141,5
2024/04/23 19:00,03F0783N,03F0746N,5,160,7
2024/04/23 19:00,03F0698S,03F0746S,31,164,90
2024/04/23 19:00,03F0698S,03F0746S,32,174,27
2024/04/23 19:00,03F0698S,03F0746S,41,182,2
2024/04/23 19:00,03F0698S,03F0746S,42,210,12
2024/04/23 19:00,03F0698S,03F0746S,5,186,4
2024/04/23 19:00,03F0846N,03F0783N,31,214,157
2024/04/23 19:00,03F0846N,03F0783N,32,220,48
2024/04/23 19:00,03F0846N,03F0783N,41,222,5
2024/04/23 19:00,03F0846N,03F0783N,42,241,2
2024/04/23 19:00,03F0846N,03F0783N,5,249,2
2024/04/23 19:00,03F0746S,03F0783S,31,124,93
2024/04/23 19:00,03F0746S,03F0783S,32,129,20
2024/04/23 19:00,03F0746S,03F0783S,41,127,3
2024/04/23 19:00,03F0746S,03F0783S,42,143,7
2024/04/23 19:00,03F0746S,03F0783S,5,147,4
2024/04/23 19:00,03F0783N,03F0783S,31,550,1
2024/04/23 19:00,03F0783N,03F0783S,32,1822,1
2024/04/23 19:00,03F0783N,03F0783S,41,0,0
2024/04/23 19:00,03F0783N,03F0783S,42,0,0
2024/04/23 19:00,03F0783N,03F0783S,5,0,0
2024/04/23 19:00,03F0961N,03F0846N,31,390,103
2024/04/23 19:00,03F0961N,03F0846N,32,396,40
2024/04/23 19:00,03F0961N,03F0846N,41,442,6
2024/04/23 19:00,03F0961N,03F0846N,42,512,7
2024/04/23 19:00,03F0961N,03F0846N,5,462,3
2024/04/23 19:00,03F0783S,03F0846S,31,213,81
2024/04/23 19:00,03F0783S,03F0846S,32,213,23
2024/04/23 19:00,03F0783S,03F0846S,41,0,0
2024/04/23 19:00,03F0783S,03F0846S,42,236,5
2024/04/23 19:00,03F0783S,03F0846S,5,266,6
2024/04/23 19:00,03F0996N,03F0961N,31,123,127
2024/04/23 19:00,03F0996N,03F0961N,32,122,38
2024/04/23 19:00,03F0996N,03F0961N,41,158,1
2024/04/23 19:00,03F0996N,03F0961N,42,147,4
2024/04/23 19:00,03F0996N,03F0961N,5,158,6
2024/04/23 19:00,03F0846S,03F0961S,31,387,59
2024/04/23 19:00,03F0846S,03F0961S,32,385,21
2024/04/23 19:00,03F0846S,03F0961S,41,389,1
2024/04/23 19:00,03F0846S,03F0961S,42,406,3
2024/04/23 19:00,03F0846S,03F0961S,5,507,3
2024/04/23 19:00,01F0980S,03F0996N,31,140,35
2024/04/23 19:00,01F0980S,03F0996N,32,151,7
2024/04/23 19:00,01F0980S,03F0996N,41,144,1
2024/04/23 19:00,01F0980S,03F0996N,42,0,0
2024/04/23 19:00,01F0980S,03F0996N,5,0,0
2024/04/23 19:00,01F1045N,03F0996N,31,240,44
2024/04/23 19:00,01F1045N,03F0996N,32,229,5
2024/04/23 19:00,01F1045N,03F0996N,41,0,0
2024/04/23 19:00,01F1045N,03F0996N,42,256,5
2024/04/23 19:00,01F1045N,03F0996N,5,252,1
2024/04/23 19:00,03F1022N,03F0996N,31,87,82
2024/04/23 19:00,03F1022N,03F0996N,32,91,31
2024/04/23 19:00,03F1022N,03F0996N,41,114,2
2024/04/23 19:00,03F1022N,03F0996N,42,103,6
2024/04/23 19:00,03F1022N,03F0996N,5,104,6
2024/04/23 19:00,03F0961S,03F0996S,31,121,68
2024/04/23 19:00,03F0961S,03F0996S,32,118,19
2024/04/23 19:00,03F0961S,03F0996S,41,0,0
2024/04/23 19:00,03F0961S,03F0996S,42,125,4
2024/04/23 19:00,03F0961S,03F0996S,5,155,4
2024/04/23 19:00,03F1051N,03F1022N,31,103,168
2024/04/23 19:00,03F1051N,03F1022N,32,102,44
2024/04/23 19:00,03F1051N,03F1022N,41,110,2
2024/04/23 19:00,03F1051N,03F1022N,42,112,8
2024/04/23 19:00,03F1051N,03F1022N,5,115,4
2024/04/23 19:00,01F0980S,03F1022S,31,125,97
2024/04/23 19:00,01F0980S,03F1022S,32,124,34
2024/04/23 19:00,01F0980S,03F1022S,41,136,2
2024/04/23 19:00,01F0980S,03F1022S,42,0,0
2024/04/23 19:00,01F0980S,03F1022S,5,118,5
2024/04/23 19:00,01F1045N,03F1022S,31,274,4
2024/04/23 19:00,01F1045N,03F1022S,32,0,0
2024/04/23 19:00,01F1045N,03F1022S,41,0,0
2024/04/23 19:00,01F1045N,03F1022S,42,0,0
2024/04/23 19:00,01F1045N,03F1022S,5,0,0
2024/04/23 19:00,03F0996S,03F1022S,31,92,62
2024/04/23 19:00,03F0996S,03F1022S,32,100,16
2024/04/23 19:00,03F0996S,03F1022S,41,102,1
2024/04/23 19:00,03F0996S,03F1022S,42,109,2
2024/04/23 19:00,03F0996S,03F1022S,5,109,2
2024/04/23 19:00,03F1128N,03F1051N,31,261,79
2024/04/23 19:00,03F1128N,03F1051N,32,263,28
2024/04/23 19:00,03F1128N,03F1051N,41,0,0
2024/04/23 19:00,03F1128N,03F1051N,42,307,9
2024/04/23 19:00,03F1128N,03F1051N,5,333,3
2024/04/23 19:00,03F1022S,03F1051S,31,97,121
2024/04/23 19:00,03F1022S,03F1051S,32,101,35
2024/04/23 19:00,03F1022S,03F1051S,41,108,1
2024/04/23 19:00,03F1022S,03F1051S,42,121,4
2024/04/23 19:00,03F1022S,03F1051S,5,112,8
2024/04/23 19:00,03F1161N,03F1128N,31,110,88
2024/04/23 19:00,03F1161N,03F1128N,32,112,24
2024/04/23 19:00,03F1161N,03F1128N,41,130,2
2024/04/23 19:00,03F1161N,03F1128N,42,139,9
2024/04/23 19:00,03F1161N,03F1128N,5,144,8
2024/04/23 19:00,03F1051S,03F1128S,31,266,115
2024/04/23 19:00,03F1051S,03F1128S,32,265,24
2024/04/23 19:00,03F1051S,03F1128S,41,0,0
2024/04/23 19:00,03F1051S,03F1128S,42,291,6
2024/04/23 19:00,03F1051S,03F1128S,5,314,10
2024/04/23 19:00,03F1215N,03F1161N,31,175,69
2024/04/23 19:00,03F1215N,03F1161N,32,176,22
2024/04/23 19:00,03F1215N,03F1161N,41,189,1
2024/04/23 19:00,03F1215N,03F1161N,42,209,13
2024/04/23 19:00,03F1215N,03F1161N,5,218,8
2024/04/23 19:00,03F1128S,03F1161S,31,111,72
2024/04/23 19:00,03F1128S,03F1161S,32,116,20
2024/04/23 19:00,03F1128S,03F1161S,41,122,1
2024/04/23 19:00,03F1128S,03F1161S,42,128,8
2024/04/23 19:00,03F1128S,03F1161S,5,131,11
2024/04/23 19:00,03F1257N,03F1215N,31,132,71
2024/04/23 19:00,03F1257N,03F1215N,32,135,22
2024/04/23 19:00,03F1257N,03F1215N,41,217,1
2024/04/23 19:00,03F1257N,03F1215N,42,202,10
2024/04/23 19:00,03F1257N,03F1215N,5,192,7
2024/04/23 19:00,03F1161S,03F1215S,31,175,60
2024/04/23 19:00,03F1161S,03F1215S,32,187,25
2024/04/23 19:00,03F1161S,03F1215S,41,0,0
2024/04/23 19:00,03F1161S,03F1215S,42,200,7
2024/04/23 19:00,03F1161S,03F1215S,5,223,8
2024/04/23 19:00,03F1332N,03F1257N,31,246,53
2024/04/23 19:00,03F1332N,03F1257N,32,246,14
2024/04/23 19:00,03F1332N,03F1257N,41,288,1
2024/04/23 19:00,03F1332N,03F1257N,42,297,8
2024/04/23 19:00,03F1332N,03F1257N,5,290,6
2024/04/23 19:00,03F1215S,03F1257S,31,134,48
2024/04/23 19:00,03F1215S,03F1257S,32,139,20
2024/04/23 19:00,03F1215S,03F1257S,41,0,0
2024/04/23 19:00,03F1215S,03F1257S,42,171,5
2024/04/23 19:00,03F1215S,03F1257S,5,171,10
2024/04/23 19:00,03F1395N,03F1332N,31,205,69
2024/04/23 19:00,03F1395N,03F1332N,32,206,18
2024/04/23 19:00,03F1395N,03F1332N,41,235,2
2024/04/23 19:00,03F1395N,03F1332N,42,232,8
2024/04/23 19:00,03F1395N,03F1332N,5,250,13
2024/04/23 19:00,03F1257S,03F1332S,31,247,31
2024/04/23 19:00,03F1257S,03F1332S,32,253,21
2024/04/23 19:00,03F1257S,03F1332S,41,0,0
2024/04/23 19:00,03F1257S,03F1332S,42,280,14
2024/04/23 19:00,03F1257S,03F1332S,5,334,10
2024/04/23 19:00,03F1485N,03F1395N,31,292,71
2024/04/23 19:00,03F1485N,03F1395N,32,292,18
2024/04/23 19:00,03F1485N,03F1395N,41,0,0
2024/04/23 19:00,03F1485N,03F1395N,42,382,5
2024/04/23 19:00,03F1485N,03F1395N,5,382,8
2024/04/23 19:00,03F1332S,03F1395S,31,208,41
2024/04/23 19:00,03F1332S,03F1395S,32,215,25
2024/04/23 19:00,03F1332S,03F1395S,41,243,1
2024/04/23 19:00,03F1332S,03F1395S,42,245,10
2024/04/23 19:00,03F1332S,03F1395S,5,260,12
2024/04/23 19:00,03F1633N,03F1485N,31,486,60
2024/04/23 19:00,03F1633N,03F1485N,32,473,22
2024/04/23 19:00,03F1633N,03F1485N,41,0,0
2024/04/23 19:00,03F1633N,03F1485N,42,567,5
2024/04/23 19:00,03F1633N,03F1485N,5,648,9
2024/04/23 19:00,03F1395S,03F1485S,31,296,45
2024/04/23 19:00,03F1395S,03F1485S,32,292,17
2024/04/23 19:00,03F1395S,03F1485S,41,327,2
2024/04/23 19:00,03F1395S,03F1485S,42,345,13
2024/04/23 19:00,03F1395S,03F1485S,5,382,10
2024/04/23 19:00,03F1651N,03F1633N,31,59,83
2024/04/23 19:00,03F1651N,03F1633N,32,58,20
2024/04/23 19:00,03F1651N,03F1633N,41,61,2
2024/04/23 19:00,03F1651N,03F1633N,42,58,3
2024/04/23 19:00,03F1651N,03F1633N,5,71,10
2024/04/23 19:00,03F1485S,03F1633S,31,475,55
