2024/04/23 21:10,03F1710N,01F1664S,41,0,0
2024/04/23 21:10,03F1710N,01F1664S,42,0,0
2024/04/23 21:10,03F1710N,01F1664S,5,0,0
2024/04/23 21:10,01F1774N,01F1699N,31,257,105
2024/04/23 21:10,01F1774N,01F1699N,32,264,13
2024/04/23 21:10,01F1774N,01F1699N,41,271,2
2024/04/23 21:10,01F1774N,01F1699N,42,283,10
2024/04/23 21:10,01F1774N,01F1699N,5,295,6
2024/04/23 21:10,01F1664S,01F1699S,31,115,73
2024/04/23 21:10,01F1664S,01F1699S,32,119,20
2024/04/23 21:10,01F1664S,01F1699S,41,130,6
2024/04/23 21:10,01F1664S,01F1699S,42,129,7
2024/04/23 21:10,01F1664S,01F1699S,5,156,3
2024/04/23 21:10,01F1802N,01F1774N,31,98,62
2024/04/23 21:10,01F1802N,01F1774N,32,103,16
2024/04/23 21:10,01F1802N,01F1774N,41,106,6
2024/04/23 21:10,01F1802N,01F1774N,42,111,13
2024/04/23 21:10,01F1802N,01F1774N,5,101,5
2024/04/23 21:10,01F1699S,01F1774S,31,254,69
2024/04/23 21:10,01F1699S,01F1774S,32,259,16
2024/04/23 21:10,01F1699S,01F1774S,41,288,3
2024/04/23 21:10,01F1699S,01F1774S,42,0,0
2024/04/23 21:10,01F1699S,01F1774S,5,289,1
2024/04/23 21:10,01F1839N,01F1802N,31,122,64
2024/04/23 21:10,01F1839N,01F1802N,32,127,15
2024/04/23 21:10,01F1839N,01F1802N,41,134,7
2024/04/23 21:10,01F1839N,01F1802N,42,149,13
2024/04/23 21:10,01F1839N,01F1802N,5,141,10
2024/04/23 21:10,01F1774S,01F1802S,31,92,60
2024/04/23 21:10,01F1774S,01F1802S,32,92,9
2024/04/23 21:10,01F1774S,01F1802S,41,0,0
2024/04/23 21:10,01F1774S,01F1802S,42,100,2
2024/04/23 21:10,01F1774S,01F1802S,5,109,4
2024/04/23 21:10,01F1906N,01F1839N,31,225,73
2024/04/23 21:10,01F1906N,01F1839N,32,223,14
2024/04/23 21:10,01F1906N,01F1839N,41,254,4
2024/04/23 21:10,01F1906N,01F1839N,42,265,12
2024/04/23 21:10,01F1906N,01F1839N,5,264,10
2024/04/23 21:10,01F1802S,01F1839S,31,123,91
2024/04/23 21:10,01F1802S,01F1839S,32,123,18
2024/04/23 21:10,01F1802S,01F1839S,41,129,3
2024/04/23 21:10,01F1802S,01F1839S,42,136,9
2024/04/23 21:10,01F1802S,01F1839S,5,0,0
2024/04/23 21:10,01F1960N,01F1906N,31,175,77
2024/04/23 21:10,01F1960N,01F1906N,32,179,28
2024/04/23 21:10,01F1960N,01F1906N,41,0,0
2024/04/23 21:10,01F1960N,01F1906N,42,203,14
2024/04/23 21:10,01F1960N,01F1906N,5,200,6
2024/04/23 21:10,03F1944S,01F1906N,31,216,5
2024/04/23 21:10,03F1944S,01F1906N,32,234,2
2024/04/23 21:10,03F1944S,01F1906N,41,0,0
2024/04/23 21:10,03F1944S,01F1906N,42,207,1
2024/04/23 21:10,03F1944S,01F1906N,5,1889,1
2024/04/23 21:10,03F1992N,01F1906N,31,206,2
2024/04/23 21:10,03F1992N,01F1906N,32,0,0
2024/04/23 21:10,03F1992N,01F1906N,41,0,0
2024/04/23 21:10,03F1992N,01F1906N,42,0,0
2024/04/23 21:10,03F1992N,01F1906N,5,0,0
2024/04/23 21:10,01F1839S,01F1906S,31,224,71
2024/04/23 21:10,01F1839S,01F1906S,32,222,19
2024/04/23 21:10,01F1839S,01F1906S,41,264,2
2024/04/23 21:10,01F1839S,01F1906S,42,266,7
2024/04/23 21:10,01F1839S,01F1906S,5,286,2
2024/04/23 21:10,01F2011N,01F1960N,31,165,94
2024/04/23 21:10,01F2011N,01F1960N,32,166,23
2024/04/23 21:10,01F2011N,01F1960N,41,172,1
2024/04/23 21:10,01F2011N,01F1960N,42,203,14
2024/04/23 21:10,01F2011N,01F1960N,5,200,16
2024/04/23 21:10,01F1906S,01F1960S,31,178,105
2024/04/23 21:10,01F1906S,01F1960S,32,180,17
2024/04/23 21:10,01F1906S,01F1960S,41,189,1
2024/04/23 21:10,01F1906S,01F1960S,42,210,9
2024/04/23 21:10,01F1906S,01F1960S,5,227,2
2024/04/23 21:10,03F1944S,01F1960S,31,233,15
2024/04/23 21:10,03F1944S,01F1960S,32,244,7
2024/04/23 21:10,03F1944S,01F1960S,41,0,0
2024/04/23 21:10,03F1944S,01F1960S,42,272,4
2024/04/23 21:10,03F1944S,01F1960S,5,265,13
2024/04/23 21:10,03F1992N,01F1960S,31,249,24
2024/04/23 21:10,03F1992N,01F1960S,32,263,7
2024/04/23 21:10,03F1992N,01F1960S,41,0,0
2024/04/23 21:10,03F1992N,01F1960S,42,281,1
2024/04/23 21:10,03F1992N,01F1960S,5,311,2
2024/04/23 21:10,01F2089N,01F2011N,31,255,80
2024/04/23 21:10,01F2089N,01F2011N,32,262,25
2024/04/23 21:10,01F2089N,01F2011N,41,301,1
2024/04/23 21:10,01F2089N,01F2011N,42,300,13
2024/04/23 21:10,01F2089N,01F2011N,5,327,18
2024/04/23 21:10,01F1960S,01F2011S,31,170,73
2024/04/23 21:10,01F1960S,01F2011S,32,176,21
2024/04/23 21:10,01F1960S,01F2011S,41,0,0
2024/04/23 21:10,01F1960S,01F2011S,42,194,14
2024/04/23 21:10,01F1960S,01F2011S,5,205,12
2024/04/23 21:10,01F2156N,01F2089N,31,217,74
2024/04/23 21:10,01F2156N,01F2089N,32,215,17
2024/04/23 21:10,01F2156N,01F2089N,41,237,3
2024/04/23 21:10,01F2156N,01F2089N,42,273,9
2024/04/23 21:10,01F2156N,01F2089N,5,277,17
2024/04/23 21:10,01F2011S,01F2089S,31,257,72
2024/04/23 21:10,01F2011S,01F2089S,32,272,20
2024/04/23 21:10,01F2011S,01F2089S,41,292,2
2024/04/23 21:10,01F2011S,01F2089S,42,329,8
2024/04/23 21:10,01F2011S,01F2089S,5,323,8
2024/04/23 21:10,01F2249N,01F2156N,31,302,68
2024/04/23 21:10,01F2249N,01F2156N,32,310,18
2024/04/23 21:10,01F2249N,01F2156N,41,340,1
2024/04/23 21:10,01F2249N,01F2156N,42,422,19
2024/04/23 21:10,01F2249N,01F2156N,5,432,18
2024/04/23 21:10,01F2089S,01F2156S,31,218,74
2024/04/23 21:10,01F2089S,01F2156S,32,227,23
2024/04/23 21:10,01F2089S,01F2156S,41,254,2
2024/04/23 21:10,01F2089S,01F2156S,42,264,13
2024/04/23 21:10,01F2089S,01F2156S,5,277,18
2024/04/23 21:10,01F2322N,01F2249N,31,248,56
2024/04/23 21:10,01F2322N,01F2249N,32,261,25
2024/04/23 21:10,01F2322N,01F2249N,41,290,3
2024/04/23 21:10,01F2322N,01F2249N,42,279,13
2024/04/23 21:10,01F2322N,01F2249N,5,290,15
2024/04/23 21:10,01F2156S,01F2249S,31,298,53
2024/04/23 21:10,01F2156S,01F2249S,32,305,11
2024/04/23 21:10,01F2156S,01F2249S,41,319,3
2024/04/23 21:10,01F2156S,01F2249S,42,363,10
2024/04/23 21:10,01F2156S,01F2249S,5,388,8
2024/04/23 21:10,01F2394N,01F2322N,31,312,57
2024/04/23 21:10,01F2394N,01F2322N,32,313,23
2024/04/23 21:10,01F2394N,01F2322N,41,293,2
2024/04/23 21:10,01F2394N,01F2322N,42,353,13
2024/04/23 21:10,01F2394N,01F2322N,5,355,21
2024/04/23 21:10,01F2249S,01F2322S,31,246,55
2024/04/23 21:10,01F2249S,01F2322S,32,243,19
2024/04/23 21:10,01F2249S,01F2322S,41,732,2
2024/04/23 21:10,01F2249S,01F2322S,42,288,9
2024/04/23 21:10,01F2249S,01F2322S,5,309,12
2024/04/23 21:10,01F2425N,01F2394N,31,96,54
2024/04/23 21:10,01F2425N,01F2394N,32,102,20
2024/04/23 21:10,01F2425N,01F2394N,41,113,1
2024/04/23 21:10,01F2425N,01F2394N,42,115,14
2024/04/23 21:10,01F2425N,01F2394N,5,125,19
2024/04/23 21:10,01F2322S,01F2394S,31,239,59
2024/04/23 21:10,01F2322S,01F2394S,32,242,15
2024/04/23 21:10,01F2322S,01F2394S,41,268,3
2024/04/23 21:10,01F2322S,01F2394S,42,292,6
2024/04/23 21:10,01F2322S,01F2394S,5,294,10
2024/04/23 21:10,01F2472N,01F2425N,31,151,50
2024/04/23 21:10,01F2472N,01F2425N,32,155,16
2024/04/23 21:10,01F2472N,01F2425N,41,0,0
2024/04/23 21:10,01F2472N,01F2425N,42,243,13
2024/04/23 21:10,01F2472N,01F2425N,5,279,14
2024/04/23 21:10,01F2394S,01F2425S,31,98,50
2024/04/23 21:10,01F2394S,01F2425S,32,106,14
2024/04/23 21:10,01F2394S,01F2425S,41,114,3
2024/04/23 21:10,01F2394S,01F2425S,42,125,12
2024/04/23 21:10,01F2394S,01F2425S,5,127,10
2024/04/23 21:10,01F2514N,01F2472N,31,140,70
2024/04/23 21:10,01F2514N,01F2472N,32,142,12
2024/04/23 21:10,01F2514N,01F2472N,41,177,2
2024/04/23 21:10,01F2514N,01F2472N,42,161,9
2024/04/23 21:10,01F2514N,01F2472N,5,177,15
2024/04/23 21:10,01F2425S,01F2472S,31,149,54
2024/04/23 21:10,01F2425S,01F2472S,32,154,16
2024/04/23 21:10,01F2425S,01F2472S,41,156,3
2024/04/23 21:10,01F2425S,01F2472S,42,184,10
2024/04/23 21:10,01F2425S,01F2472S,5,191,13
2024/04/23 21:10,01F2603N,01F2514N,31,293,73
2024/04/23 21:10,01F2603N,01F2514N,32,291,14
2024/04/23 21:10,01F2603N,01F2514N,41,326,3
2024/04/23 21:10,01F2603N,01F2514N,42,351,12
2024/04/23 21:10,01F2603N,01F2514N,5,385,19
2024/04/23 21:10,01F2472S,01F2514S,31,139,72
2024/04/23 21:10,01F2472S,01F2514S,32,140,12
2024/04/23 21:10,01F2472S,01F2514S,41,152,2
2024/04/23 21:10,01F2472S,01F2514S,42,152,8
2024/04/23 21:10,01F2472S,01F2514S,5,172,10
2024/04/23 21:10,01F2674N,01F2603N,31,242,43
2024/04/23 21:10,01F2674N,01F2603N,32,237,8
2024/04/23 21:10,01F2674N,01F2603N,41,264,1
2024/04/23 21:10,01F2674N,01F2603N,42,274,8
2024/04/23 21:10,01F2674N,01F2603N,5,286,12
2024/04/23 21:10,01F2514S,01F2603S,31,289,44
2024/04/23 21:10,01F2514S,01F2603S,32,304,18
2024/04/23 21:10,01F2514S,01F2603S,41,302,3
2024/04/23 21:10,01F2514S,01F2603S,42,325,3
2024/04/23 21:10,01F2514S,01F2603S,5,344,14
2024/04/23 21:10,01F2714N,01F2674N,31,133,44
2024/04/23 21:10,01F2714N,01F2674N,32,130,16
2024/04/23 21:10,01F2714N,01F2674N,41,0,0
2024/04/23 21:10,01F2714N,01F2674N,42,154,10
2024/04/23 21:10,01F2714N,01F2674N,5,154,16
2024/04/23 21:10,01F2603S,01F2674S,31,235,44
2024/04/23 21:10,01F2603S,01F2674S,32,250,19
2024/04/23 21:10,01F2603S,01F2674S,41,244,5
2024/04/23 21:10,01F2603S,01F2674S,42,289,11
2024/04/23 21:10,01F2603S,01F2674S,5,296,14
2024/04/23 21:10,01F2827N,01F2714N,31,363,43
2024/04/23 21:10,01F2827N,01F2714N,32,375,20
2024/04/23 21:10,01F2827N,01F2714N,41,0,0
2024/04/23 21:10,01F2827N,01F2714N,42,409,15
2024/04/23 21:10,01F2827N,01F2714N,5,452,18
2024/04/23 21:10,01F2674S,01F2714S,31,131,61
2024/04/23 21:10,01F2674S,01F2714S,32,138,17
2024/04/23 21:10,01F2674S,01F2714S,41,142,4
2024/04/23 21:10,01F2674S,01F2714S,42,154,8
2024/04/23 21:10,01F2674S,01F2714S,5,165,11
2024/04/23 21:10,01F2866N,01F2827N,31,129,46
2024/04/23 21:10,01F2866N,01F2827N,32,131,14
2024/04/23 21:10,01F2866N,01F2827N,41,139,8
2024/04/23 21:10,01F2866N,01F2827N,42,150,16
2024/04/23 21:10,01F2866N,01F2827N,5,156,16
2024/04/23 21:10,01F2714S,01F2827S,31,370,34
2024/04/23 21:10,01F2714S,01F2827S,32,365,6
2024/04/23 21:10,01F2714S,01F2827S,41,374,1
2024/04/23 21:10,01F2714S,01F2827S,42,489,5
2024/04/23 21:10,01F2714S,01F2827S,5,492,12
2024/04/23 21:10,01F2930N,01F2866N,31,212,45
2024/04/23 21:10,01F2930N,01F2866N,32,220,10
2024/04/23 21:10,01F2930N,01F2866N,41,619,2
2024/04/23 21:10,01F2930N,01F2866N,42,242,16
2024/04/23 21:10,01F2930N,01F2866N,5,265,12
2024/04/23 21:10,01F2827S,01F2866S,31,131,36
2024/04/23 21:10,01F2827S,01F2866S,32,126,9
2024/04/23 21:10,01F2827S,01F2866S,41,137,2
2024/04/23 21:10,01F2827S,01F2866S,42,163,6
2024/04/23 21:10,01F2827S,01F2866S,5,180,7
2024/04/23 21:10,01F3019N,01F2930N,31,295,52
2024/04/23 21:10,01F3019N,01F2930N,32,301,17
2024/04/23 21:10,01F3019N,01F2930N,41,361,2
2024/04/23 21:10,01F3019N,01F2930N,42,319,8
2024/04/23 21:10,01F3019N,01F2930N,5,391,16
2024/04/23 21:10,01F2866S,01F2930S,31,208,41
2024/04/23 21:10,01F2866S,01F2930S,32,207,9
2024/04/23 21:10,01F2866S,01F2930S,41,239,4
2024/04/23 21:10,01F2866S,01F2930S,42,270,7
2024/04/23 21:10,01F2866S,01F2930S,5,291,11
2024/04/23 21:10,01F3083N,01F3019N,31,210,68
2024/04/23 21:10,01F3083N,01F3019N,32,207,23
2024/04/23 21:10,01F3083N,01F3019N,41,255,4
2024/04/23 21:10,01F3083N,01F3019N,42,253,10
2024/04/23 21:10,01F3083N,01F3019N,5,271,13
2024/04/23 21:10,01F2930S,01F3019S,31,290,42
2024/04/23 21:10,01F2930S,01F3019S,32,299,11
2024/04/23 21:10,01F2930S,01F3019S,41,0,0
2024/04/23 21:10,01F2930S,01F3019S,42,329,5
2024/04/23 21:10,01F2930S,01F3019S,5,377,10
2024/04/23 21:10,01F3126N,01F3083N,31,138,80
2024/04/23 21:10,01F3126N,01F3083N,32,150,20
2024/04/23 21:10,01F3126N,01F3083N,41,157,2
2024/04/23 21:10,01F3126N,01F3083N,42,175,11
2024/04/23 21:10,01F3126N,01F3083N,5,173,15
2024/04/23 21:10,01F3019S,01F3083S,31,206,57
2024/04/23 21:10,01F3019S,01F3083S,32,219,14
2024/04/23 21:10,01F3019S,01F3083S,41,0,0
2024/04/23 21:10,01F3019S,01F3083S,42,274,11
2024/04/23 21:10,01F3019S,01F3083S,5,265,10
2024/04/23 21:10,01F3185N,01F3126N,31,199,82
2024/04/23 21:10,01F3185N,01F3126N,32,203,21
2024/04/23 21:10,01F3185N,01F3126N,41,219,1
2024/04/23 21:10,01F3185N,01F3126N,42,250,6
2024/04/23 21:10,01F3185N,01F3126N,5,257,13
2024/04/23 21:10,03F3445S,01F3126N,31,0,0
2024/04/23 21:10,03F3445S,01F3126N,32,0,0
2024/04/23 21:10,03F3445S,01F3126N,41,0,0
2024/04/23 21:10,03F3445S,01F3126N,42,0,0
2024/04/23 21:10,03F3445S,01F3126N,5,0,0
2024/04/23 21:10,03F3496N,01F3126N,31,526,2
2024/04/23 21:10,03F3496N,01F3126N,32,517,1
2024/04/23 21:10,03F3496N,01F3126N,41,0,0
2024/04/23 21:10,03F3496N,01F3126N,42,562,4
2024/04/23 21:10,03F3496N,01F3126N,5,619,1
2024/04/23 21:10,01F3083S,01F3126S,31,139,63
2024/04/23 21:10,01F3083S,01F3126S,32,148,21
2024/04/23 21:10,01F3083S,01F3126S,41,168,3
2024/04/23 21:10,01F3083S,01F3126S,42,162,13
2024/04/23 21:10,01F3083S,01F3126S,5,184,10
2024/04/23 21:10,01F3227N,01F3185N,31,144,106
2024/04/23 21:10,01F3227N,01F3185N,32,148,19
2024/04/23 21:10,01F3227N,01F3185N,41,0,0
2024/04/23 21:10,01F3227N,01F3185N,42,161,7
2024/04/23 21:10,01F3227N,01F3185N,5,180,12
2024/04/23 21:10,01F3126S,01F3185S,31,201,73
2024/04/23 21:10,01F3126S,01F3185S,32,209,18
2024/04/23 21:10,01F3126S,01F3185S,41,218,2
2024/04/23 21:10,01F3126S,01F3185S,42,234,8
2024/04/23 21:10,01F3126S,01F3185S,5,260,7
2024/04/23 21:10,03F3445S,01F3185S,31,527,8
2024/04/23 21:10,03F3445S,01F3185S,32,0,0
2024/04/23 21:10,03F3445S,01F3185S,41,0,0
2024/04/23 21:10,03F3445S,01F3185S,42,0,0
2024/04/23 21:10,03F3445S,01F3185S,5,0,0
2024/04/23 21:10,03F3496N,01F3185S,31,0,0
2024/04/23 21:10,03F3496N,01F3185S,32,0,0
2024/04/23 21:10,03F3496N,01F3185S,41,0,0
2024/04/23 21:10,03F3496N,01F3185S,42,0,0
2024/04/23 21:10,03F3496N,01F3185S,5,0,0
2024/04/23 21:10,01F3252N,01F3227N,31,88,70
2024/04/23 21:10,01F3252N,01F3227N,32,95,18
2024/04/23 21:10,01F3252N,01F3227N,41,0,0
2024/04/23 21:10,01F3252N,01F3227N,42,97,10
2024/04/23 21:10,01F3252N,01F3227N,5,104,13
2024/04/23 21:10,01F3185S,01F3227S,31,142,95
2024/04/23 21:10,01F3185S,01F3227S,32,151,19
2024/04/23 21:10,01F3185S,01F3227S,41,157,2
2024/04/23 21:10,01F3185S,01F3227S,42,151,6
2024/04/23 21:10,01F3185S,01F3227S,5,180,6
2024/04/23 21:10,01F3286N,01F3252N,31,118,46
2024/04/23 21:10,01F3286N,01F3252N,32,123,9
2024/04/23 21:10,01F3286N,01F3252N,41,0,0
2024/04/23 21:10,01F3286N,01F3252N,42,133,6
2024/04/23 21:10,01F3286N,01F3252N,5,146,11
2024/04/23 21:10,01F3227S,01F3252S,31,84,102
2024/04/23 21:10,01F3227S,01F3252S,32,86,29
2024/04/23 21:10,01F3227S,01F3252S,41,93,2
2024/04/23 21:10,01F3227S,01F3252S,42,94,8
2024/04/23 21:10,01F3227S,01F3252S,5,104,9
2024/04/23 21:10,01F3366N,01F3286N,31,273,81
2024/04/23 21:10,01F3366N,01F3286N,32,271,9
2024/04/23 21:10,01F3366N,01F3286N,41,0,0
2024/04/23 21:10,01F3366N,01F3286N,42,323,11
2024/04/23 21:10,01F3366N,01F3286N,5,339,6
2024/04/23 21:10,01F3252S,01F3286S,31,116,81
2024/04/23 21:10,01F3252S,01F3286S,32,119,13
2024/04/23 21:10,01F3252S,01F3286S,41,131,1
2024/04/23 21:10,01F3252S,01F3286S,42,137,5
2024/04/23 21:10,01F3252S,01F3286S,5,147,11
2024/04/23 21:10,01F3398N,01F3366N,31,106,91
2024/04/23 21:10,01F3398N,01F3366N,32,103,23
2024/04/23 21:10,01F3398N,01F3366N,41,127,1
2024/04/23 21:10,01F3398N,01F3366N,42,116,10
2024/04/23 21:10,01F3398N,01F3366N,5,123,15
2024/04/23 21:10,01F3286S,01F3366S,31,274,96
2024/04/23 21:10,01F3286S,01F3366S,32,282,30
2024/04/23 21:10,01F3286S,01F3366S,41,539,2
2024/04/23 21:10,01F3286S,01F3366S,42,317,9
2024/04/23 21:10,01F3286S,01F3366S,5,364,17
2024/04/23 21:10,01F3460N,01F3398N,31,212,90
2024/04/23 21:10,01F3460N,01F3398N,32,211,27
2024/04/23 21:10,01F3460N,01F3398N,41,255,1
2024/04/23 21:10,01F3460N,01F3398N,42,228,8
2024/04/23 21:10,01F3460N,01F3398N,5,249,14
2024/04/23 21:10,01F3366S,01F3398S,31,104,94
2024/04/23 21:10,01F3366S,01F3398S,32,109,28
2024/04/23 21:10,01F3366S,01F3398S,41,112,1
2024/04/23 21:10,01F3366S,01F3398S,42,117,8
2024/04/23 21:10,01F3366S,01F3398S,5,146,15
2024/04/23 21:10,01F3535N,01F3460N,31,266,86
2024/04/23 21:10,01F3535N,01F3460N,32,252,16
2024/04/23 21:10,01F3535N,01F3460N,41,291,3
2024/04/23 21:10,01F3535N,01F3460N,42,318,7
2024/04/23 21:10,01F3535N,01F3460N,5,323,15
2024/04/23 21:10,01F3398S,01F3460S,31,205,94
2024/04/23 21:10,01F3398S,01F3460S,32,216,21
2024/04/23 21:10,01F3398S,01F3460S,41,225,1
2024/04/23 21:10,01F3398S,01F3460S,42,215,3
2024/04/23 21:10,01F3398S,01F3460S,5,271,13
2024/04/23 21:10,01F3559N,01F3535N,31,87,87
2024/04/23 21:10,01F3559N,01F3535N,32,84,24
2024/04/23 21:10,01F3559N,01F3535N,41,0,0
2024/04/23 21:10,01F3559N,01F3535N,42,91,10
2024/04/23 21:10,01F3559N,01F3535N,5,101,11
2024/04/23 21:10,01F3460S,01F3535S,31,257,96
2024/04/23 21:10,01F3460S,01F3535S,32,259,26
2024/04/23 21:10,01F3460S,01F3535S,41,711,1
2024/04/23 21:10,01F3460S,01F3535S,42,315,9
2024/04/23 21:10,01F3460S,01F3535S,5,338,12
2024/04/23 21:10,01F3590N,01F3559N,31,114,83
2024/04/23 21:10,01F3590N,01F3559N,32,114,21
2024/04/23 21:10,01F3590N,01F3559N,41,0,0
2024/04/23 21:10,01F3590N,01F3559N,42,118,7
2024/04/23 21:10,01F3590N,01F3559N,5,139,12
2024/04/23 21:10,01F3535S,01F3561S,31,92,122
2024/04/23 21:10,01F3535S,01F3561S,32,93,26
2024/04/23 21:10,01F3535S,01F3561S,41,102,1
2024/04/23 21:10,01F3535S,01F3561S,42,96,5
2024/04/23 21:10,01F3535S,01F3561S,5,120,8
2024/04/23 21:10,01F3640N,01F3590N,31,179,95
2024/04/23 21:10,01F3640N,01F3590N,32,176,22
2024/04/23 21:10,01F3640N,01F3590N,41,229,1
2024/04/23 21:10,01F3640N,01F3590N,42,187,2
2024/04/23 21:10,01F3640N,01F3590N,5,220,10
2024/04/23 21:10,03F3743S,01F3590N,31,0,0
2024/04/23 21:10,03F3743S,01F3590N,32,0,0
2024/04/23 21:10,03F3743S,01F3590N,41,0,0
2024/04/23 21:10,03F3743S,01F3590N,42,0,0
2024/04/23 21:10,03F3743S,01F3590N,5,0,0
2024/04/23 21:10,03F3854N,01F3590N,31,0,0
2024/04/23 21:10,03F3854N,01F3590N,32,0,0
2024/04/23 21:10,03F3854N,01F3590N,41,0,0
2024/04/23 21:10,03F3854N,01F3590N,42,0,0
2024/04/23 21:10,03F3854N,01F3590N,5,0,0
2024/04/23 21:10,01F3561S,01F3590S,31,102,97
2024/04/23 21:10,01F3561S,01F3590S,32,102,22
2024/04/23 21:10,01F3561S,01F3590S,41,0,0
2024/04/23 21:10,01F3561S,01F3590S,42,114,4
2024/04/23 21:10,01F3561S,01F3590S,5,122,5
2024/04/23 21:10,01F3676N,01F3640N,31,130,95
2024/04/23 21:10,01F3676N,01F3640N,32,145,26
2024/04/23 21:10,01F3676N,01F3640N,41,0,0
2024/04/23 21:10,01F3676N,01F3640N,42,158,4
2024/04/23 21:10,01F3676N,01F3640N,5,156,21
2024/04/23 21:10,01F3590S,01F3640S,31,177,97
2024/04/23 21:10,01F3590S,01F3640S,32,189,23
2024/04/23 21:10,01F3590S,01F3640S,41,0,0
2024/04/23 21:10,01F3590S,01F3640S,42,199,4
2024/04/23 21:10,01F3590S,01F3640S,5,227,14
2024/04/23 21:10,03F3743S,01F3640S,31,978,9
2024/04/23 21:10,03F3743S,01F3640S,32,1700,2
2024/04/23 21:10,03F3743S,01F3640S,41,0,0
2024/04/23 21:10,03F3743S,01F3640S,42,1045,2
2024/04/23 21:10,03F3743S,01F3640S,5,0,0
2024/04/23 21:10,03F3854N,01F3640S,31,842,1
2024/04/23 21:10,03F3854N,01F3640S,32,940,1
2024/04/23 21:10,03F3854N,01F3640S,41,0,0
2024/04/23 21:10,03F3854N,01F3640S,42,0,0
2024/04/23 21:10,03F3854N,01F3640S,5,0,0
2024/04/23 21:10,01F3696N,01F3676N,31,75,103
2024/04/23 21:10,01F3696N,01F3676N,32,85,22
2024/04/23 21:10,01F3696N,01F3676N,41,80,3
2024/04/23 21:10,01F3696N,01F3676N,42,88,2
2024/04/23 21:10,01F3696N,01F3676N,5,91,13
2024/04/23 21:10,01F3640S,01F3676S,31,126,106
2024/04/23 21:10,01F3640S,01F3676S,32,123,18
2024/04/23 21:10,01F3640S,01F3676S,41,0,0
2024/04/23 21:10,01F3640S,01F3676S,42,128,2
2024/04/23 21:10,01F3640S,01F3676S,5,162,9
2024/04/23 21:10,01F3676S,01F3686S,31,36,106
2024/04/23 21:10,01F3676S,01F3686S,32,38,23
2024/04/23 21:10,01F3676S,01F3686S,41,0,0
2024/04/23 21:10,01F3676S,01F3686S,42,40,2
2024/04/23 21:10,01F3676S,01F3686S,5,45,8
2024/04/23 21:10,01F3736N,01F3696N,31,144,4
2024/04/23 21:10,01F3736N,01F3696N,32,212,2
2024/04/23 21:10,01F3736N,01F3696N,41,0,0
2024/04/23 21:10,01F3736N,01F3696N,42,0,0
2024/04/23 21:10,01F3736N,01F3696N,5,187,3
2024/04/23 21:10,01F3686S,01F3736S,31,189,5
2024/04/23 21:10,01F3686S,01F3736S,32,184,2
2024/04/23 21:10,01F3686S,01F3736S,41,0,0
2024/04/23 21:10,01F3686S,01F3736S,42,0,0
2024/04/23 21:10,01F3686S,01F3736S,5,248,4
2024/04/23 21:10,01F0099S,01H0163S,31,240,28
2024/04/23 21:10,01F0099S,01H0163S,32,236,8
2024/04/23 21:10,01F0099S,01H0163S,41,283,1
2024/04/23 21:10,01F0099S,01H0163S,42,277,1
2024/04/23 21:10,01F0099S,01H0163S,5,0,0
2024/04/23 21:10,03F0087S,01H0163S,31,274,3
2024/04/23 21:10,03F0087S,01H0163S,32,255,2
2024/04/23 21:10,03F0087S,01H0163S,41,0,0
2024/04/23 21:10,03F0087S,01H0163S,42,0,0
2024/04/23 21:10,03F0087S,01H0163S,5,0,0
2024/04/23 21:10,03F0116N,01H0163S,31,252,12
2024/04/23 21:10,03F0116N,01H0163S,32,259,5
2024/04/23 21:10,03F0116N,01H0163S,41,3100,1
2024/04/23 21:10,03F0116N,01H0163S,42,0,0
2024/04/23 21:10,03F0116N,01H0163S,5,0,0
2024/04/23 21:10,01H0200N,01H0174N,31,97,32
2024/04/23 21:10,01H0200N,01H0174N,32,98,15
2024/04/23 21:10,01H0200N,01H0174N,41,0,0
2024/04/23 21:10,01H0200N,01H0174N,42,0,0
2024/04/23 21:10,01H0200N,01H0174N,5,0,0
2024/04/23 21:10,01H0208N,01H0200N,31,28,70
2024/04/23 21:10,01H0208N,01H0200N,32,27,19
2024/04/23 21:10,01H0208N,01H0200N,41,30,1
2024/04/23 21:10,01H0208N,01H0200N,42,0,0
2024/04/23 21:10,01H0208N,01H0200N,5,0,0
2024/04/23 21:10,01H0163S,01H0206S,31,154,42
2024/04/23 21:10,01H0163S,01H0206S,32,155,5
2024/04/23 21:10,01H0163S,01H0206S,41,0,0
2024/04/23 21:10,01H0163S,01H0206S,42,176,1
2024/04/23 21:10,01H0163S,01H0206S,5,0,0
2024/04/23 21:10,01H0271N,01H0208N,31,223,82
2024/04/23 21:10,01H0271N,01H0208N,32,231,24
2024/04/23 21:10,01H0271N,01H0208N,41,271,2
2024/04/23 21:10,01H0271N,01H0208N,42,0,0
2024/04/23 21:10,01H0271N,01H0208N,5,0,0
2024/04/23 21:10,01F0340N,01H0271N,31,241,42
2024/04/23 21:10,01F0340N,01H0271N,32,253,7
2024/04/23 21:10,01F0340N,01H0271N,41,272,3
2024/04/23 21:10,01F0340N,01H0271N,42,0,0
2024/04/23 21:10,01F0340N,01H0271N,5,0,0
2024/04/23 21:10,01H0333N,01H0271N,31,218,49
2024/04/23 21:10,01H0333N,01H0271N,32,231,4
2024/04/23 21:10,01H0333N,01H0271N,41,0,0
2024/04/23 21:10,01H0333N,01H0271N,42,223,1
