2024/04/23 00:25,01H0333N,01H0271N,5,0,0
2024/04/23 00:25,01H0206S,01H0305S,31,354,16
2024/04/23 00:25,01H0206S,01H0305S,32,341,13
2024/04/23 00:25,01H0206S,01H0305S,41,0,0
2024/04/23 00:25,01H0206S,01H0305S,42,0,0
2024/04/23 00:25,01H0206S,01H0305S,5,0,0
2024/04/23 00:25,01H0447N,01H0333N,31,394,15
2024/04/23 00:25,01H0447N,01H0333N,32,407,7
2024/04/23 00:25,01H0447N,01H0333N,41,0,0
2024/04/23 00:25,01H0447N,01H0333N,42,0,0
2024/04/23 00:25,01H0447N,01H0333N,5,0,0
2024/04/23 00:25,01H0305S,01H0334S,31,106,21
2024/04/23 00:25,01H0305S,01H0334S,32,100,2
2024/04/23 00:25,01H0305S,01H0334S,41,0,0
2024/04/23 00:25,01H0305S,01H0334S,42,0,0
2024/04/23 00:25,01H0305S,01H0334S,5,0,0
2024/04/23 00:25,01H0579N,01H0447N,31,461,19
2024/04/23 00:25,01H0579N,01H0447N,32,516,3
2024/04/23 00:25,01H0579N,01H0447N,41,0,0
2024/04/23 00:25,01H0579N,01H0447N,42,0,0
2024/04/23 00:25,01H0579N,01H0447N,5,0,0
2024/04/23 00:25,01F0339S,01H0447S,31,388,29
2024/04/23 00:25,01F0339S,01H0447S,32,398,6
2024/04/23 00:25,01F0339S,01H0447S,41,0,0
2024/04/23 00:25,01F0339S,01H0447S,42,0,0
2024/04/23 00:25,01F0339S,01H0447S,5,0,0
2024/04/23 00:25,01H0334S,01H0447S,31,394,8
2024/04/23 00:25,01H0334S,01H0447S,32,405,1
2024/04/23 00:25,01H0334S,01H0447S,41,0,0
2024/04/23 00:25,01H0334S,01H0447S,42,0,0
2024/04/23 00:25,01H0334S,01H0447S,5,0,0
2024/04/23 00:25,01F0633N,01H0579N,31,182,5
2024/04/23 00:25,01F0633N,01H0579N,32,178,2
2024/04/23 00:25,01F0633N,01H0579N,41,0,0
2024/04/23 00:25,01F0633N,01H0579N,42,0,0
2024/04/23 00:25,01F0633N,01H0579N,5,0,0
2024/04/23 00:25,01H0608N,01H0579N,31,97,10
2024/04/23 00:25,01H0608N,01H0579N,32,96,1
2024/04/23 00:25,01H0608N,01H0579N,41,103,1
2024/04/23 00:25,01H0608N,01H0579N,42,0,0
2024/04/23 00:25,01H0608N,01H0579N,5,0,0
2024/04/23 00:25,01H0447S,01H0579S,31,471,12
2024/04/23 00:25,01H0447S,01H0579S,32,537,2
2024/04/23 00:25,01H0447S,01H0579S,41,0,0
2024/04/23 00:25,01H0447S,01H0579S,42,0,0
2024/04/23 00:25,01H0447S,01H0579S,5,0,0
2024/04/23 00:25,01F0750N,01H0608N,31,505,16
2024/04/23 00:25,01F0750N,01H0608N,32,442,2
2024/04/23 00:25,01F0750N,01H0608N,41,498,1
2024/04/23 00:25,01F0750N,01H0608N,42,0,0
2024/04/23 00:25,01F0750N,01H0608N,5,0,0
2024/04/23 00:25,01F0578S,01H0610S,31,119,8
2024/04/23 00:25,01F0578S,01H0610S,32,106,1
2024/04/23 00:25,01F0578S,01H0610S,41,0,0
2024/04/23 00:25,01F0578S,01H0610S,42,0,0
2024/04/23 00:25,01F0578S,01H0610S,5,0,0
2024/04/23 00:25,01H0579S,01H0610S,31,119,19
2024/04/23 00:25,01H0579S,01H0610S,32,119,5
2024/04/23 00:25,01H0579S,01H0610S,41,0,0
2024/04/23 00:25,01H0579S,01H0610S,42,0,0
2024/04/23 00:25,01H0579S,01H0610S,5,0,0
2024/04/23 00:25,03A0041N,03A0015N,31,116,6
2024/04/23 00:25,03A0041N,03A0015N,32,0,0
2024/04/23 00:25,03A0041N,03A0015N,41,0,0
2024/04/23 00:25,03A0041N,03A0015N,42,0,0
2024/04/23 00:25,03A0041N,03A0015N,5,0,0
2024/04/23 00:25,03F0201S,03A0041N,31,63,3
2024/04/23 00:25,03F0201S,03A0041N,32,71,1
2024/04/23 00:25,03F0201S,03A0041N,41,0,0
2024/04/23 00:25,03F0201S,03A0041N,42,0,0
2024/04/23 00:25,03F0201S,03A0041N,5,0,0
2024/04/23 00:25,03F0217N,03A0041N,31,111,5
2024/04/23 00:25,03F0217N,03A0041N,32,102,2
2024/04/23 00:25,03F0217N,03A0041N,41,0,0
2024/04/23 00:25,03F0217N,03A0041N,42,0,0
2024/04/23 00:25,03F0217N,03A0041N,5,0,0
2024/04/23 00:25,03A0015S,03A0041S,31,117,11
2024/04/23 00:25,03A0015S,03A0041S,32,112,3
2024/04/23 00:25,03A0015S,03A0041S,41,0,0
2024/04/23 00:25,03A0015S,03A0041S,42,105,1
2024/04/23 00:25,03A0015S,03A0041S,5,0,0
2024/04/23 00:25,03F0054N,03F0021N,31,133,13
2024/04/23 00:25,03F0054N,03F0021N,32,124,5
2024/04/23 00:25,03F0054N,03F0021N,41,0,0
2024/04/23 00:25,03F0054N,03F0021N,42,0,0
2024/04/23 00:25,03F0054N,03F0021N,5,139,4
2024/04/23 00:25,01F0099S,03F0054N,31,0,0
2024/04/23 00:25,01F0099S,03F0054N,32,0,0
2024/04/23 00:25,01F0099S,03F0054N,41,0,0
2024/04/23 00:25,01F0099S,03F0054N,42,0,0
2024/04/23 00:25,01F0099S,03F0054N,5,0,0
2024/04/23 00:25,01F0147N,03F0054N,31,326,5
2024/04/23 00:25,01F0147N,03F0054N,32,0,0
2024/04/23 00:25,01F0147N,03F0054N,41,0,0
2024/04/23 00:25,01F0147N,03F0054N,42,0,0
2024/04/23 00:25,01F0147N,03F0054N,5,0,0
2024/04/23 00:25,01H0174N,03F0054N,31,495,2
2024/04/23 00:25,01H0174N,03F0054N,32,415,2
2024/04/23 00:25,01H0174N,03F0054N,41,0,0
2024/04/23 00:25,01H0174N,03F0054N,42,0,0
2024/04/23 00:25,01H0174N,03F0054N,5,0,0
2024/04/23 00:25,03F0116N,03F0054N,31,246,2
2024/04/23 00:25,03F0116N,03F0054N,32,235,1
2024/04/23 00:25,03F0116N,03F0054N,41,0,0
2024/04/23 00:25,03F0116N,03F0054N,42,0,0
2024/04/23 00:25,03F0116N,03F0054N,5,293,1
2024/04/23 00:25,03F0006S,03F0087S,31,317,7
2024/04/23 00:25,03F0006S,03F0087S,32,346,2
2024/04/23 00:25,03F0006S,03F0087S,41,0,0
2024/04/23 00:25,03F0006S,03F0087S,42,307,1
2024/04/23 00:25,03F0006S,03F0087S,5,326,1
2024/04/23 00:25,03F0140N,03F0116N,31,94,9
2024/04/23 00:25,03F0140N,03F0116N,32,98,4
2024/04/23 00:25,03F0140N,03F0116N,41,0,0
2024/04/23 00:25,03F0140N,03F0116N,42,0,0
2024/04/23 00:25,03F0140N,03F0116N,5,0,0
2024/04/23 00:25,01F0099S,03F0116S,31,109,4
2024/04/23 00:25,01F0099S,03F0116S,32,121,3
2024/04/23 00:25,01F0099S,03F0116S,41,0,0
2024/04/23 00:25,01F0099S,03F0116S,42,113,1
2024/04/23 00:25,01F0099S,03F0116S,5,128,6
2024/04/23 00:25,01F0147N,03F0116S,31,146,5
2024/04/23 00:25,01F0147N,03F0116S,32,136,1
2024/04/23 00:25,01F0147N,03F0116S,41,0,0
2024/04/23 00:25,01F0147N,03F0116S,42,1624,1
2024/04/23 00:25,01F0147N,03F0116S,5,0,0
2024/04/23 00:25,01H0174N,03F0116S,31,1795,2
2024/04/23 00:25,01H0174N,03F0116S,32,244,2
2024/04/23 00:25,01H0174N,03F0116S,41,0,0
2024/04/23 00:25,01H0174N,03F0116S,42,0,0
2024/04/23 00:25,01H0174N,03F0116S,5,0,0
2024/04/23 00:25,03F0087S,03F0116S,31,130,3
2024/04/23 00:25,03F0087S,03F0116S,32,133,2
2024/04/23 00:25,03F0087S,03F0116S,41,0,0
2024/04/23 00:25,03F0087S,03F0116S,42,0,0
2024/04/23 00:25,03F0087S,03F0116S,5,0,0
2024/04/23 00:25,03F0116S,03F0136S,31,76,6
2024/04/23 00:25,03F0116S,03F0136S,32,80,12
2024/04/23 00:25,03F0116S,03F0136S,41,0,0
2024/04/23 00:25,03F0116S,03F0136S,42,85,1
2024/04/23 00:25,03F0116S,03F0136S,5,80,4
2024/04/23 00:25,03F0150N,03F0140N,31,37,15
2024/04/23 00:25,03F0150N,03F0140N,32,38,4
2024/04/23 00:25,03F0150N,03F0140N,41,0,0
2024/04/23 00:25,03F0150N,03F0140N,42,0,0
2024/04/23 00:25,03F0150N,03F0140N,5,0,0
2024/04/23 00:25,03F0201N,03F0150N,31,202,11
2024/04/23 00:25,03F0201N,03F0150N,32,195,2
2024/04/23 00:25,03F0201N,03F0150N,41,0,0
2024/04/23 00:25,03F0201N,03F0150N,42,0,0
2024/04/23 00:25,03F0201N,03F0150N,5,0,0
2024/04/23 00:25,05F0001N,03F0150N,31,48,10
2024/04/23 00:25,05F0001N,03F0150N,32,48,4
2024/04/23 00:25,05F0001N,03F0150N,41,0,0
2024/04/23 00:25,05F0001N,03F0150N,42,0,0
2024/04/23 00:25,05F0001N,03F0150N,5,44,1
2024/04/23 00:25,03F0136S,03F0158S,31,86,12
2024/04/23 00:25,03F0136S,03F0158S,32,90,7
2024/04/23 00:25,03F0136S,03F0158S,41,0,0
2024/04/23 00:25,03F0136S,03F0158S,42,91,2
2024/04/23 00:25,03F0136S,03F0158S,5,82,5
2024/04/23 00:25,03A0041S,03F0201N,31,148,5
2024/04/23 00:25,03A0041S,03F0201N,32,124,2
2024/04/23 00:25,03A0041S,03F0201N,41,177,1
2024/04/23 00:25,03A0041S,03F0201N,42,129,1
2024/04/23 00:25,03A0041S,03F0201N,5,0,0
2024/04/23 00:25,03F0217N,03F0201N,31,56,13
2024/04/23 00:25,03F0217N,03F0201N,32,57,4
2024/04/23 00:25,03F0217N,03F0201N,41,0,0
2024/04/23 00:25,03F0217N,03F0201N,42,61,1
2024/04/23 00:25,03F0217N,03F0201N,5,0,0
2024/04/23 00:25,03F0158S,03F0201S,31,161,13
2024/04/23 00:25,03F0158S,03F0201S,32,159,2
2024/04/23 00:25,03F0158S,03F0201S,41,0,0
2024/04/23 00:25,03F0158S,03F0201S,42,200,2
2024/04/23 00:25,03F0158S,03F0201S,5,177,1
2024/04/23 00:25,05F0001N,03F0201S,31,206,9
2024/04/23 00:25,05F0001N,03F0201S,32,219,4
2024/04/23 00:25,05F0001N,03F0201S,41,0,0
2024/04/23 00:25,05F0001N,03F0201S,42,0,0
2024/04/23 00:25,05F0001N,03F0201S,5,0,0
2024/04/23 00:25,03F0301N,03F0217N,31,350,17
2024/04/23 00:25,03F0301N,03F0217N,32,306,3
2024/04/23 00:25,03F0301N,03F0217N,41,0,0
2024/04/23 00:25,03F0301N,03F0217N,42,362,1
2024/04/23 00:25,03F0301N,03F0217N,5,0,0
2024/04/23 00:25,03A0041S,03F0217S,31,82,5
2024/04/23 00:25,03A0041S,03F0217S,32,76,1
2024/04/23 00:25,03A0041S,03F0217S,41,0,0
2024/04/23 00:25,03A0041S,03F0217S,42,0,0
2024/04/23 00:25,03A0041S,03F0217S,5,0,0
2024/04/23 00:25,03F0201S,03F0217S,31,60,17
2024/04/23 00:25,03F0201S,03F0217S,32,61,1
2024/04/23 00:25,03F0201S,03F0217S,41,0,0
2024/04/23 00:25,03F0201S,03F0217S,42,54,1
2024/04/23 00:25,03F0201S,03F0217S,5,0,0
2024/04/23 00:25,03F0338N,03F0301N,31,137,17
2024/04/23 00:25,03F0338N,03F0301N,32,127,3
2024/04/23 00:25,03F0338N,03F0301N,41,0,0
2024/04/23 00:25,03F0338N,03F0301N,42,182,1
2024/04/23 00:25,03F0338N,03F0301N,5,148,3
2024/04/23 00:25,03F0217S,03F0301S,31,332,8
2024/04/23 00:25,03F0217S,03F0301S,32,330,7
2024/04/23 00:25,03F0217S,03F0301S,41,0,0
2024/04/23 00:25,03F0217S,03F0301S,42,321,1
2024/04/23 00:25,03F0217S,03F0301S,5,0,0
2024/04/23 00:25,03F0301S,03F0337S,31,136,10
2024/04/23 00:25,03F0301S,03F0337S,32,145,6
2024/04/23 00:25,03F0301S,03F0337S,41,0,0
2024/04/23 00:25,03F0301S,03F0337S,42,144,1
2024/04/23 00:25,03F0301S,03F0337S,5,144,2
2024/04/23 00:25,03F0394N,03F0338N,31,205,16
2024/04/23 00:25,03F0394N,03F0338N,32,189,5
2024/04/23 00:25,03F0394N,03F0338N,41,0,0
2024/04/23 00:25,03F0394N,03F0338N,42,237,1
2024/04/23 00:25,03F0394N,03F0338N,5,223,1
2024/04/23 00:25,03F0447N,03F0394N,31,173,28
2024/04/23 00:25,03F0447N,03F0394N,32,174,10
2024/04/23 00:25,03F0447N,03F0394N,41,180,1
2024/04/23 00:25,03F0447N,03F0394N,42,221,1
2024/04/23 00:25,03F0447N,03F0394N,5,202,3
2024/04/23 00:25,03F0337S,03F0394S,31,211,26
2024/04/23 00:25,03F0337S,03F0394S,32,207,9
2024/04/23 00:25,03F0337S,03F0394S,41,0,0
2024/04/23 00:25,03F0337S,03F0394S,42,0,0
2024/04/23 00:25,03F0337S,03F0394S,5,200,2
2024/04/23 00:25,03F0498N,03F0447N,31,170,47
2024/04/23 00:25,03F0498N,03F0447N,32,182,14
2024/04/23 00:25,03F0498N,03F0447N,41,190,1
2024/04/23 00:25,03F0498N,03F0447N,42,190,4
2024/04/23 00:25,03F0498N,03F0447N,5,190,7
2024/04/23 00:25,03F0394S,03F0447S,31,188,39
2024/04/23 00:25,03F0394S,03F0447S,32,188,12
2024/04/23 00:25,03F0394S,03F0447S,41,0,0
2024/04/23 00:25,03F0394S,03F0447S,42,221,5
2024/04/23 00:25,03F0394S,03F0447S,5,0,0
2024/04/23 00:25,03F0525N,03F0498N,31,88,50
2024/04/23 00:25,03F0525N,03F0498N,32,93,15
2024/04/23 00:25,03F0525N,03F0498N,41,0,0
2024/04/23 00:25,03F0525N,03F0498N,42,113,1
2024/04/23 00:25,03F0525N,03F0498N,5,110,2
2024/04/23 00:25,03F0447S,03F0498S,31,172,63
2024/04/23 00:25,03F0447S,03F0498S,32,179,12
2024/04/23 00:25,03F0447S,03F0498S,41,0,0
2024/04/23 00:25,03F0447S,03F0498S,42,162,1
2024/04/23 00:25,03F0447S,03F0498S,5,437,1
2024/04/23 00:25,01F0511S,03F0525N,31,640,3
2024/04/23 00:25,01F0511S,03F0525N,32,0,0
2024/04/23 00:25,01F0511S,03F0525N,41,0,0
2024/04/23 00:25,01F0511S,03F0525N,42,0,0
2024/04/23 00:25,01F0511S,03F0525N,5,0,0
2024/04/23 00:25,01F0532N,03F0525N,31,875,1
2024/04/23 00:25,01F0532N,03F0525N,32,0,0
2024/04/23 00:25,01F0532N,03F0525N,41,648,1
2024/04/23 00:25,01F0532N,03F0525N,42,632,2
2024/04/23 00:25,01F0532N,03F0525N,5,0,0
2024/04/23 00:25,03F0559N,03F0525N,31,110,31
2024/04/23 00:25,03F0559N,03F0525N,32,118,12
2024/04/23 00:25,03F0559N,03F0525N,41,0,0
2024/04/23 00:25,03F0559N,03F0525N,42,125,1
2024/04/23 00:25,03F0559N,03F0525N,5,141,4
2024/04/23 00:25,03F0498S,03F0525S,31,94,47
2024/04/23 00:25,03F0498S,03F0525S,32,96,13
2024/04/23 00:25,03F0498S,03F0525S,41,0,0
2024/04/23 00:25,03F0498S,03F0525S,42,97,2
2024/04/23 00:25,03F0498S,03F0525S,5,110,3
2024/04/23 00:25,03F0648N,03F0559N,31,272,16
2024/04/23 00:25,03F0648N,03F0559N,32,272,9
2024/04/23 00:25,03F0648N,03F0559N,41,0,0
2024/04/23 00:25,03F0648N,03F0559N,42,333,3
2024/04/23 00:25,03F0648N,03F0559N,5,361,1
2024/04/23 00:25,01F0511S,03F0559S,31,582,6
2024/04/23 00:25,01F0511S,03F0559S,32,0,0
2024/04/23 00:25,01F0511S,03F0559S,41,0,0
2024/04/23 00:25,01F0511S,03F0559S,42,0,0
2024/04/23 00:25,01F0511S,03F0559S,5,0,0
2024/04/23 00:25,01F0532N,03F0559S,31,0,0
2024/04/23 00:25,01F0532N,03F0559S,32,0,0
2024/04/23 00:25,01F0532N,03F0559S,41,0,0
2024/04/23 00:25,01F0532N,03F0559S,42,0,0
2024/04/23 00:25,01F0532N,03F0559S,5,0,0
2024/04/23 00:25,03F0525S,03F0559S,31,114,25
2024/04/23 00:25,03F0525S,03F0559S,32,117,6
2024/04/23 00:25,03F0525S,03F0559S,41,0,0
2024/04/23 00:25,03F0525S,03F0559S,42,130,1
2024/04/23 00:25,03F0525S,03F0559S,5,122,2
2024/04/23 00:25,03F0698N,03F0648N,31,166,32
2024/04/23 00:25,03F0698N,03F0648N,32,187,8
2024/04/23 00:25,03F0698N,03F0648N,41,0,0
2024/04/23 00:25,03F0698N,03F0648N,42,206,2
2024/04/23 00:25,03F0698N,03F0648N,5,210,2
2024/04/23 00:25,03F0559S,03F0648S,31,292,23
2024/04/23 00:25,03F0559S,03F0648S,32,295,4
2024/04/23 00:25,03F0559S,03F0648S,41,0,0
2024/04/23 00:25,03F0559S,03F0648S,42,380,3
2024/04/23 00:25,03F0559S,03F0648S,5,339,5
2024/04/23 00:25,03F0746N,03F0698N,31,153,29
2024/04/23 00:25,03F0746N,03F0698N,32,173,8
2024/04/23 00:25,03F0746N,03F0698N,41,0,0
2024/04/23 00:25,03F0746N,03F0698N,42,201,1
2024/04/23 00:25,03F0746N,03F0698N,5,218,2
2024/04/23 00:25,03F0648S,03F0698S,31,164,24
2024/04/23 00:25,03F0648S,03F0698S,32,192,1
2024/04/23 00:25,03F0648S,03F0698S,41,0,0
2024/04/23 00:25,03F0648S,03F0698S,42,181,1
2024/04/23 00:25,03F0648S,03F0698S,5,203,5
2024/04/23 00:25,03F0746S,03F0746N,31,0,0
2024/04/23 00:25,03F0746S,03F0746N,32,0,0
2024/04/23 00:25,03F0746S,03F0746N,41,0,0
2024/04/23 00:25,03F0746S,03F0746N,42,0,0
2024/04/23 00:25,03F0746S,03F0746N,5,0,0
2024/04/23 00:25,03F0783N,03F0746N,31,122,26
2024/04/23 00:25,03F0783N,03F0746N,32,131,8
2024/04/23 00:25,03F0783N,03F0746N,41,0,0
2024/04/23 00:25,03F0783N,03F0746N,42,0,0
2024/04/23 00:25,03F0783N,03F0746N,5,160,4
2024/04/23 00:25,03F0698S,03F0746S,31,160,18
2024/04/23 00:25,03F0698S,03F0746S,32,172,4
2024/04/23 00:25,03F0698S,03F0746S,41,0,0
2024/04/23 00:25,03F0698S,03F0746S,42,189,2
2024/04/23 00:25,03F0698S,03F0746S,5,203,8
2024/04/23 00:25,03F0846N,03F0783N,31,206,21
2024/04/23 00:25,03F0846N,03F0783N,32,197,5
2024/04/23 00:25,03F0846N,03F0783N,41,0,0
2024/04/23 00:25,03F0846N,03F0783N,42,264,2
2024/04/23 00:25,03F0846N,03F0783N,5,266,3
2024/04/23 00:25,03F0746S,03F0783S,31,120,16
2024/04/23 00:25,03F0746S,03F0783S,32,115,6
2024/04/23 00:25,03F0746S,03F0783S,41,0,0
2024/04/23 00:25,03F0746S,03F0783S,42,136,1
2024/04/23 00:25,03F0746S,03F0783S,5,140,6
2024/04/23 00:25,03F0783N,03F0783S,31,2549,2
2024/04/23 00:25,03F0783N,03F0783S,32,0,0
2024/04/23 00:25,03F0783N,03F0783S,41,0,0
2024/04/23 00:25,03F0783N,03F0783S,42,0,0
2024/04/23 00:25,03F0783N,03F0783S,5,0,0
2024/04/23 00:25,03F0961N,03F0846N,31,374,13
2024/04/23 00:25,03F0961N,03F0846N,32,398,5
2024/04/23 00:25,03F0961N,03F0846N,41,0,0
2024/04/23 00:25,03F0961N,03F0846N,42,719,2
2024/04/23 00:25,03F0961N,03F0846N,5,504,2
2024/04/23 00:25,03F0783S,03F0846S,31,207,19
2024/04/23 00:25,03F0783S,03F0846S,32,199,4
2024/04/23 00:25,03F0783S,03F0846S,41,0,0
2024/04/23 00:25,03F0783S,03F0846S,42,259,4
2024/04/23 00:25,03F0783S,03F0846S,5,255,7
2024/04/23 00:25,03F0996N,03F0961N,31,126,21
2024/04/23 00:25,03F0996N,03F0961N,32,123,6
2024/04/23 00:25,03F0996N,03F0961N,41,0,0
2024/04/23 00:25,03F0996N,03F0961N,42,150,3
2024/04/23 00:25,03F0996N,03F0961N,5,137,3
2024/04/23 00:25,03F0846S,03F0961S,31,366,13
2024/04/23 00:25,03F0846S,03F0961S,32,396,4
2024/04/23 00:25,03F0846S,03F0961S,41,0,0
2024/04/23 00:25,03F0846S,03F0961S,42,451,4
2024/04/23 00:25,03F0846S,03F0961S,5,483,4
2024/04/23 00:25,01F0980S,03F0996N,31,119,1
2024/04/23 00:25,01F0980S,03F0996N,32,137,1
2024/04/23 00:25,01F0980S,03F0996N,41,0,0
2024/04/23 00:25,01F0980S,03F0996N,42,173,1
2024/04/23 00:25,01F0980S,03F0996N,5,150,1
2024/04/23 00:25,01F1045N,03F0996N,31,226,7
2024/04/23 00:25,01F1045N,03F0996N,32,202,5
2024/04/23 00:25,01F1045N,03F0996N,41,0,0
2024/04/23 00:25,01F1045N,03F0996N,42,0,0
2024/04/23 00:25,01F1045N,03F0996N,5,225,2
2024/04/23 00:25,03F1022N,03F0996N,31,93,10
2024/04/23 00:25,03F1022N,03F0996N,32,86,1
2024/04/23 00:25,03F1022N,03F0996N,41,0,0
2024/04/23 00:25,03F1022N,03F0996N,42,0,0
2024/04/23 00:25,03F1022N,03F0996N,5,101,1
2024/04/23 00:25,03F0961S,03F0996S,31,115,18
2024/04/23 00:25,03F0961S,03F0996S,32,118,3
2024/04/23 00:25,03F0961S,03F0996S,41,0,0
2024/04/23 00:25,03F0961S,03F0996S,42,136,2
2024/04/23 00:25,03F0961S,03F0996S,5,133,6
2024/04/23 00:25,03F1051N,03F1022N,31,96,17
2024/04/23 00:25,03F1051N,03F1022N,32,109,5
2024/04/23 00:25,03F1051N,03F1022N,41,0,0
2024/04/23 00:25,03F1051N,03F1022N,42,99,5
2024/04/23 00:25,03F1051N,03F1022N,5,125,4
2024/04/23 00:25,01F0980S,03F1022S,31,103,12
2024/04/23 00:25,01F0980S,03F1022S,32,97,4
2024/04/23 00:25,01F0980S,03F1022S,41,108,1
2024/04/23 00:25,01F0980S,03F1022S,42,111,4
2024/04/23 00:25,01F0980S,03F1022S,5,114,6
2024/04/23 00:25,01F1045N,03F1022S,31,0,0
2024/04/23 00:25,01F1045N,03F1022S,32,0,0
2024/04/23 00:25,01F1045N,03F1022S,41,0,0
2024/04/23 00:25,01F1045N,03F1022S,42,0,0
2024/04/23 00:25,01F1045N,03F1022S,5,0,0
2024/04/23 00:25,03F0996S,03F1022S,31,84,11
2024/04/23 00:25,03F0996S,03F1022S,32,89,1
2024/04/23 00:25,03F0996S,03F1022S,41,0,0
2024/04/23 00:25,03F0996S,03F1022S,42,114,2
2024/04/23 00:25,03F0996S,03F1022S,5,100,4
2024/04/23 00:25,03F1128N,03F1051N,31,249,15
2024/04/23 00:25,03F1128N,03F1051N,32,281,8
2024/04/23 00:25,03F1128N,03F1051N,41,359,1
2024/04/23 00:25,03F1128N,03F1051N,42,257,4
2024/04/23 00:25,03F1128N,03F1051N,5,325,3
2024/04/23 00:25,03F1022S,03F1051S,31,89,19
2024/04/23 00:25,03F1022S,03F1051S,32,96,2
2024/04/23 00:25,03F1022S,03F1051S,41,0,0
2024/04/23 00:25,03F1022S,03F1051S,42,106,7
2024/04/23 00:25,03F1022S,03F1051S,5,116,10
2024/04/23 00:25,03F1161N,03F1128N,31,108,17
2024/04/23 00:25,03F1161N,03F1128N,32,130,2
2024/04/23 00:25,03F1161N,03F1128N,41,0,0
2024/04/23 00:25,03F1161N,03F1128N,42,145,3
2024/04/23 00:25,03F1161N,03F1128N,5,133,12
2024/04/23 00:25,03F1051S,03F1128S,31,260,16
2024/04/23 00:25,03F1051S,03F1128S,32,245,3
2024/04/23 00:25,03F1051S,03F1128S,41,308,1
2024/04/23 00:25,03F1051S,03F1128S,42,289,9
2024/04/23 00:25,03F1051S,03F1128S,5,317,8
2024/04/23 00:25,03F1215N,03F1161N,31,177,14
2024/04/23 00:25,03F1215N,03F1161N,32,184,1
2024/04/23 00:25,03F1215N,03F1161N,41,0,0
2024/04/23 00:25,03F1215N,03F1161N,42,215,2
2024/04/23 00:25,03F1215N,03F1161N,5,221,8
2024/04/23 00:25,03F1128S,03F1161S,31,109,13
2024/04/23 00:25,03F1128S,03F1161S,32,105,3
2024/04/23 00:25,03F1128S,03F1161S,41,0,0
2024/04/23 00:25,03F1128S,03F1161S,42,137,5
2024/04/23 00:25,03F1128S,03F1161S,5,134,7
2024/04/23 00:25,03F1257N,03F1215N,31,133,20
2024/04/23 00:25,03F1257N,03F1215N,32,126,1
2024/04/23 00:25,03F1257N,03F1215N,41,0,0
2024/04/23 00:25,03F1257N,03F1215N,42,240,2
2024/04/23 00:25,03F1257N,03F1215N,5,245,9
2024/04/23 00:25,03F1161S,03F1215S,31,179,7
2024/04/23 00:25,03F1161S,03F1215S,32,166,3
2024/04/23 00:25,03F1161S,03F1215S,41,0,0
2024/04/23 00:25,03F1161S,03F1215S,42,236,2
2024/04/23 00:25,03F1161S,03F1215S,5,223,7
2024/04/23 00:25,03F1332N,03F1257N,31,243,17
2024/04/23 00:25,03F1332N,03F1257N,32,263,2
2024/04/23 00:25,03F1332N,03F1257N,41,257,1
2024/04/23 00:25,03F1332N,03F1257N,42,344,1
2024/04/23 00:25,03F1332N,03F1257N,5,310,11
2024/04/23 00:25,03F1215S,03F1257S,31,133,10
2024/04/23 00:25,03F1215S,03F1257S,32,155,2
2024/04/23 00:25,03F1215S,03F1257S,41,0,0
2024/04/23 00:25,03F1215S,03F1257S,42,189,2
2024/04/23 00:25,03F1215S,03F1257S,5,165,8
2024/04/23 00:25,03F1395N,03F1332N,31,208,10
2024/04/23 00:25,03F1395N,03F1332N,32,211,2
2024/04/23 00:25,03F1395N,03F1332N,41,214,1
2024/04/23 00:25,03F1395N,03F1332N,42,240,1
2024/04/23 00:25,03F1395N,03F1332N,5,214,2
2024/04/23 00:25,03F1257S,03F1332S,31,253,10
2024/04/23 00:25,03F1257S,03F1332S,32,220,1
2024/04/23 00:25,03F1257S,03F1332S,41,353,1
2024/04/23 00:25,03F1257S,03F1332S,42,294,7
2024/04/23 00:25,03F1257S,03F1332S,5,331,9
2024/04/23 00:25,03F1485N,03F1395N,31,278,7
2024/04/23 00:25,03F1485N,03F1395N,32,307,1
2024/04/23 00:25,03F1485N,03F1395N,41,0,0
2024/04/23 00:25,03F1485N,03F1395N,42,344,6
2024/04/23 00:25,03F1485N,03F1395N,5,387,3
2024/04/23 00:25,03F1332S,03F1395S,31,204,21
2024/04/23 00:25,03F1332S,03F1395S,32,0,0
2024/04/23 00:25,03F1332S,03F1395S,41,220,1
2024/04/23 00:25,03F1332S,03F1395S,42,261,6
2024/04/23 00:25,03F1332S,03F1395S,5,258,7
2024/04/23 00:25,03F1633N,03F1485N,31,467,16
2024/04/23 00:25,03F1633N,03F1485N,32,446,5
2024/04/23 00:25,03F1633N,03F1485N,41,0,0
2024/04/23 00:25,03F1633N,03F1485N,42,674,10
2024/04/23 00:25,03F1633N,03F1485N,5,654,2
2024/04/23 00:25,03F1395S,03F1485S,31,301,16
2024/04/23 00:25,03F1395S,03F1485S,32,286,6
2024/04/23 00:25,03F1395S,03F1485S,41,0,0
2024/04/23 00:25,03F1395S,03F1485S,42,353,9
2024/04/23 00:25,03F1395S,03F1485S,5,343,6
2024/04/23 00:25,03F1651N,03F1633N,31,57,11
2024/04/23 00:25,03F1651N,03F1633N,32,57,2
2024/04/23 00:25,03F1651N,03F1633N,41,0,0
2024/04/23 00:25,03F1651N,03F1633N,42,76,3
2024/04/23 00:25,03F1651N,03F1633N,5,72,7
2024/04/23 00:25,03F1485S,03F1633S,31,517,9
