2024/04/23 02:10,01H0333N,01H0271N,5,0,0
2024/04/23 02:10,01H0206S,01H0305S,31,334,6
2024/04/23 02:10,01H0206S,01H0305S,32,381,5
2024/04/23 02:10,01H0206S,01H0305S,41,0,0
2024/04/23 02:10,01H0206S,01H0305S,42,382,1
2024/04/23 02:10,01H0206S,01H0305S,5,0,0
2024/04/23 02:10,01H0447N,01H0333N,31,406,5
2024/04/23 02:10,01H0447N,01H0333N,32,443,2
2024/04/23 02:10,01H0447N,01H0333N,41,0,0
2024/04/23 02:10,01H0447N,01H0333N,42,0,0
2024/04/23 02:10,01H0447N,01H0333N,5,0,0
2024/04/23 02:10,01H0305S,01H0334S,31,107,4
2024/04/23 02:10,01H0305S,01H0334S,32,106,1
2024/04/23 02:10,01H0305S,01H0334S,41,0,0
2024/04/23 02:10,01H0305S,01H0334S,42,0,0
2024/04/23 02:10,01H0305S,01H0334S,5,0,0
2024/04/23 02:10,01H0579N,01H0447N,31,431,6
2024/04/23 02:10,01H0579N,01H0447N,32,490,3
2024/04/23 02:10,01H0579N,01H0447N,41,0,0
2024/04/23 02:10,01H0579N,01H0447N,42,0,0
2024/04/23 02:10,01H0579N,01H0447N,5,0,0
2024/04/23 02:10,01F0339S,01H0447S,31,389,12
2024/04/23 02:10,01F0339S,01H0447S,32,371,7
2024/04/23 02:10,01F0339S,01H0447S,41,0,0
2024/04/23 02:10,01F0339S,01H0447S,42,0,0
2024/04/23 02:10,01F0339S,01H0447S,5,0,0
2024/04/23 02:10,01H0334S,01H0447S,31,373,4
2024/04/23 02:10,01H0334S,01H0447S,32,0,0
2024/04/23 02:10,01H0334S,01H0447S,41,0,0
2024/04/23 02:10,01H0334S,01H0447S,42,0,0
2024/04/23 02:10,01H0334S,01H0447S,5,0,0
2024/04/23 02:10,01F0633N,01H0579N,31,0,0
2024/04/23 02:10,01F0633N,01H0579N,32,194,3
2024/04/23 02:10,01F0633N,01H0579N,41,0,0
2024/04/23 02:10,01F0633N,01H0579N,42,0,0
2024/04/23 02:10,01F0633N,01H0579N,5,0,0
2024/04/23 02:10,01H0608N,01H0579N,31,100,8
2024/04/23 02:10,01H0608N,01H0579N,32,126,2
2024/04/23 02:10,01H0608N,01H0579N,41,0,0
2024/04/23 02:10,01H0608N,01H0579N,42,0,0
2024/04/23 02:10,01H0608N,01H0579N,5,0,0
2024/04/23 02:10,01H0447S,01H0579S,31,474,9
2024/04/23 02:10,01H0447S,01H0579S,32,470,5
2024/04/23 02:10,01H0447S,01H0579S,41,0,0
2024/04/23 02:10,01H0447S,01H0579S,42,0,0
2024/04/23 02:10,01H0447S,01H0579S,5,0,0
2024/04/23 02:10,01F0750N,01H0608N,31,477,6
2024/04/23 02:10,01F0750N,01H0608N,32,491,2
2024/04/23 02:10,01F0750N,01H0608N,41,0,0
2024/04/23 02:10,01F0750N,01H0608N,42,0,0
2024/04/23 02:10,01F0750N,01H0608N,5,0,0
2024/04/23 02:10,01F0578S,01H0610S,31,113,3
2024/04/23 02:10,01F0578S,01H0610S,32,0,0
2024/04/23 02:10,01F0578S,01H0610S,41,0,0
2024/04/23 02:10,01F0578S,01H0610S,42,0,0
2024/04/23 02:10,01F0578S,01H0610S,5,0,0
2024/04/23 02:10,01H0579S,01H0610S,31,105,9
2024/04/23 02:10,01H0579S,01H0610S,32,120,4
2024/04/23 02:10,01H0579S,01H0610S,41,0,0
2024/04/23 02:10,01H0579S,01H0610S,42,0,0
2024/04/23 02:10,01H0579S,01H0610S,5,0,0
2024/04/23 02:10,03A0041N,03A0015N,31,113,4
2024/04/23 02:10,03A0041N,03A0015N,32,108,1
2024/04/23 02:10,03A0041N,03A0015N,41,0,0
2024/04/23 02:10,03A0041N,03A0015N,42,0,0
2024/04/23 02:10,03A0041N,03A0015N,5,0,0
2024/04/23 02:10,03F0201S,03A0041N,31,65,1
2024/04/23 02:10,03F0201S,03A0041N,32,68,1
2024/04/23 02:10,03F0201S,03A0041N,41,0,0
2024/04/23 02:10,03F0201S,03A0041N,42,0,0
2024/04/23 02:10,03F0201S,03A0041N,5,0,0
2024/04/23 02:10,03F0217N,03A0041N,31,100,3
2024/04/23 02:10,03F0217N,03A0041N,32,135,1
2024/04/23 02:10,03F0217N,03A0041N,41,0,0
2024/04/23 02:10,03F0217N,03A0041N,42,0,0
2024/04/23 02:10,03F0217N,03A0041N,5,0,0
2024/04/23 02:10,03A0015S,03A0041S,31,115,5
2024/04/23 02:10,03A0015S,03A0041S,32,102,1
2024/04/23 02:10,03A0015S,03A0041S,41,0,0
2024/04/23 02:10,03A0015S,03A0041S,42,0,0
2024/04/23 02:10,03A0015S,03A0041S,5,0,0
2024/04/23 02:10,03F0054N,03F0021N,31,140,3
2024/04/23 02:10,03F0054N,03F0021N,32,147,1
2024/04/23 02:10,03F0054N,03F0021N,41,0,0
2024/04/23 02:10,03F0054N,03F0021N,42,0,0
2024/04/23 02:10,03F0054N,03F0021N,5,133,1
2024/04/23 02:10,01F0099S,03F0054N,31,0,0
2024/04/23 02:10,01F0099S,03F0054N,32,0,0
2024/04/23 02:10,01F0099S,03F0054N,41,0,0
2024/04/23 02:10,01F0099S,03F0054N,42,0,0
2024/04/23 02:10,01F0099S,03F0054N,5,0,0
2024/04/23 02:10,01F0147N,03F0054N,31,359,3
2024/04/23 02:10,01F0147N,03F0054N,32,0,0
2024/04/23 02:10,01F0147N,03F0054N,41,0,0
2024/04/23 02:10,01F0147N,03F0054N,42,0,0
2024/04/23 02:10,01F0147N,03F0054N,5,0,0
2024/04/23 02:10,01H0174N,03F0054N,31,424,1
2024/04/23 02:10,01H0174N,03F0054N,32,0,0
2024/04/23 02:10,01H0174N,03F0054N,41,0,0
2024/04/23 02:10,01H0174N,03F0054N,42,0,0
2024/04/23 02:10,01H0174N,03F0054N,5,0,0
2024/04/23 02:10,03F0116N,03F0054N,31,239,3
2024/04/23 02:10,03F0116N,03F0054N,32,0,0
2024/04/23 02:10,03F0116N,03F0054N,41,0,0
2024/04/23 02:10,03F0116N,03F0054N,42,0,0
2024/04/23 02:10,03F0116N,03F0054N,5,0,0
2024/04/23 02:10,03F0006S,03F0087S,31,284,3
2024/04/23 02:10,03F0006S,03F0087S,32,356,1
2024/04/23 02:10,03F0006S,03F0087S,41,0,0
2024/04/23 02:10,03F0006S,03F0087S,42,0,0
2024/04/23 02:10,03F0006S,03F0087S,5,320,2
2024/04/23 02:10,03F0140N,03F0116N,31,96,7
2024/04/23 02:10,03F0140N,03F0116N,32,93,6
2024/04/23 02:10,03F0140N,03F0116N,41,0,0
2024/04/23 02:10,03F0140N,03F0116N,42,119,1
2024/04/23 02:10,03F0140N,03F0116N,5,0,0
2024/04/23 02:10,01F0099S,03F0116S,31,101,5
2024/04/23 02:10,01F0099S,03F0116S,32,122,2
2024/04/23 02:10,01F0099S,03F0116S,41,0,0
2024/04/23 02:10,01F0099S,03F0116S,42,124,1
2024/04/23 02:10,01F0099S,03F0116S,5,146,2
2024/04/23 02:10,01F0147N,03F0116S,31,146,1
2024/04/23 02:10,01F0147N,03F0116S,32,0,0
2024/04/23 02:10,01F0147N,03F0116S,41,0,0
2024/04/23 02:10,01F0147N,03F0116S,42,0,0
2024/04/23 02:10,01F0147N,03F0116S,5,0,0
2024/04/23 02:10,01H0174N,03F0116S,31,241,3
2024/04/23 02:10,01H0174N,03F0116S,32,0,0
2024/04/23 02:10,01H0174N,03F0116S,41,0,0
2024/04/23 02:10,01H0174N,03F0116S,42,0,0
2024/04/23 02:10,01H0174N,03F0116S,5,0,0
2024/04/23 02:10,03F0087S,03F0116S,31,109,3
2024/04/23 02:10,03F0087S,03F0116S,32,0,0
2024/04/23 02:10,03F0087S,03F0116S,41,0,0
2024/04/23 02:10,03F0087S,03F0116S,42,0,0
2024/04/23 02:10,03F0087S,03F0116S,5,0,0
2024/04/23 02:10,03F0116S,03F0136S,31,76,9
2024/04/23 02:10,03F0116S,03F0136S,32,86,2
2024/04/23 02:10,03F0116S,03F0136S,41,0,0
2024/04/23 02:10,03F0116S,03F0136S,42,0,0
2024/04/23 02:10,03F0116S,03F0136S,5,85,1
2024/04/23 02:10,03F0150N,03F0140N,31,38,7
2024/04/23 02:10,03F0150N,03F0140N,32,37,11
2024/04/23 02:10,03F0150N,03F0140N,41,0,0
2024/04/23 02:10,03F0150N,03F0140N,42,46,1
2024/04/23 02:10,03F0150N,03F0140N,5,0,0
2024/04/23 02:10,03F0201N,03F0150N,31,196,6
2024/04/23 02:10,03F0201N,03F0150N,32,203,6
2024/04/23 02:10,03F0201N,03F0150N,41,0,0
2024/04/23 02:10,03F0201N,03F0150N,42,242,1
2024/04/23 02:10,03F0201N,03F0150N,5,0,0
2024/04/23 02:10,05F0001N,03F0150N,31,50,4
2024/04/23 02:10,05F0001N,03F0150N,32,46,4
2024/04/23 02:10,05F0001N,03F0150N,41,0,0
2024/04/23 02:10,05F0001N,03F0150N,42,0,0
2024/04/23 02:10,05F0001N,03F0150N,5,0,0
2024/04/23 02:10,03F0136S,03F0158S,31,77,7
2024/04/23 02:10,03F0136S,03F0158S,32,82,5
2024/04/23 02:10,03F0136S,03F0158S,41,0,0
2024/04/23 02:10,03F0136S,03F0158S,42,0,0
2024/04/23 02:10,03F0136S,03F0158S,5,87,1
2024/04/23 02:10,03A0041S,03F0201N,31,124,2
2024/04/23 02:10,03A0041S,03F0201N,32,114,1
2024/04/23 02:10,03A0041S,03F0201N,41,0,0
2024/04/23 02:10,03A0041S,03F0201N,42,0,0
2024/04/23 02:10,03A0041S,03F0201N,5,0,0
2024/04/23 02:10,03F0217N,03F0201N,31,58,12
2024/04/23 02:10,03F0217N,03F0201N,32,59,6
2024/04/23 02:10,03F0217N,03F0201N,41,0,0
2024/04/23 02:10,03F0217N,03F0201N,42,0,0
2024/04/23 02:10,03F0217N,03F0201N,5,58,1
2024/04/23 02:10,03F0158S,03F0201S,31,164,6
2024/04/23 02:10,03F0158S,03F0201S,32,170,4
2024/04/23 02:10,03F0158S,03F0201S,41,0,0
2024/04/23 02:10,03F0158S,03F0201S,42,0,0
2024/04/23 02:10,03F0158S,03F0201S,5,175,2
2024/04/23 02:10,05F0001N,03F0201S,31,192,3
2024/04/23 02:10,05F0001N,03F0201S,32,241,2
2024/04/23 02:10,05F0001N,03F0201S,41,0,0
2024/04/23 02:10,05F0001N,03F0201S,42,0,0
2024/04/23 02:10,05F0001N,03F0201S,5,0,0
2024/04/23 02:10,03F0301N,03F0217N,31,321,14
2024/04/23 02:10,03F0301N,03F0217N,32,307,9
2024/04/23 02:10,03F0301N,03F0217N,41,0,0
2024/04/23 02:10,03F0301N,03F0217N,42,363,1
2024/04/23 02:10,03F0301N,03F0217N,5,345,2
2024/04/23 02:10,03A0041S,03F0217S,31,75,3
2024/04/23 02:10,03A0041S,03F0217S,32,78,1
2024/04/23 02:10,03A0041S,03F0217S,41,0,0
2024/04/23 02:10,03A0041S,03F0217S,42,0,0
2024/04/23 02:10,03A0041S,03F0217S,5,0,0
2024/04/23 02:10,03F0201S,03F0217S,31,60,4
2024/04/23 02:10,03F0201S,03F0217S,32,61,1
2024/04/23 02:10,03F0201S,03F0217S,41,0,0
2024/04/23 02:10,03F0201S,03F0217S,42,61,1
2024/04/23 02:10,03F0201S,03F0217S,5,64,1
2024/04/23 02:10,03F0338N,03F0301N,31,138,9
2024/04/23 02:10,03F0338N,03F0301N,32,136,4
2024/04/23 02:10,03F0338N,03F0301N,41,0,0
2024/04/23 02:10,03F0338N,03F0301N,42,0,0
2024/04/23 02:10,03F0338N,03F0301N,5,157,2
2024/04/23 02:10,03F0217S,03F0301S,31,330,6
2024/04/23 02:10,03F0217S,03F0301S,32,329,4
2024/04/23 02:10,03F0217S,03F0301S,41,0,0
2024/04/23 02:10,03F0217S,03F0301S,42,0,0
2024/04/23 02:10,03F0217S,03F0301S,5,350,2
2024/04/23 02:10,03F0301S,03F0337S,31,137,5
2024/04/23 02:10,03F0301S,03F0337S,32,136,3
2024/04/23 02:10,03F0301S,03F0337S,41,0,0
2024/04/23 02:10,03F0301S,03F0337S,42,151,2
2024/04/23 02:10,03F0301S,03F0337S,5,0,0
2024/04/23 02:10,03F0394N,03F0338N,31,213,12
2024/04/23 02:10,03F0394N,03F0338N,32,213,5
2024/04/23 02:10,03F0394N,03F0338N,41,0,0
2024/04/23 02:10,03F0394N,03F0338N,42,209,6
2024/04/23 02:10,03F0394N,03F0338N,5,215,3
2024/04/23 02:10,03F0447N,03F0394N,31,180,24
2024/04/23 02:10,03F0447N,03F0394N,32,193,6
2024/04/23 02:10,03F0447N,03F0394N,41,0,0
2024/04/23 02:10,03F0447N,03F0394N,42,193,7
2024/04/23 02:10,03F0447N,03F0394N,5,206,7
2024/04/23 02:10,03F0337S,03F0394S,31,212,10
2024/04/23 02:10,03F0337S,03F0394S,32,227,3
2024/04/23 02:10,03F0337S,03F0394S,41,0,0
2024/04/23 02:10,03F0337S,03F0394S,42,226,4
2024/04/23 02:10,03F0337S,03F0394S,5,0,0
2024/04/23 02:10,03F0498N,03F0447N,31,165,32
2024/04/23 02:10,03F0498N,03F0447N,32,177,11
2024/04/23 02:10,03F0498N,03F0447N,41,0,0
2024/04/23 02:10,03F0498N,03F0447N,42,0,0
2024/04/23 02:10,03F0498N,03F0447N,5,198,6
2024/04/23 02:10,03F0394S,03F0447S,31,186,26
2024/04/23 02:10,03F0394S,03F0447S,32,209,4
2024/04/23 02:10,03F0394S,03F0447S,41,0,0
2024/04/23 02:10,03F0394S,03F0447S,42,199,4
2024/04/23 02:10,03F0394S,03F0447S,5,0,0
2024/04/23 02:10,03F0525N,03F0498N,31,88,21
2024/04/23 02:10,03F0525N,03F0498N,32,90,8
2024/04/23 02:10,03F0525N,03F0498N,41,0,0
2024/04/23 02:10,03F0525N,03F0498N,42,116,5
2024/04/23 02:10,03F0525N,03F0498N,5,118,2
2024/04/23 02:10,03F0447S,03F0498S,31,177,26
2024/04/23 02:10,03F0447S,03F0498S,32,177,13
2024/04/23 02:10,03F0447S,03F0498S,41,0,0
2024/04/23 02:10,03F0447S,03F0498S,42,192,5
2024/04/23 02:10,03F0447S,03F0498S,5,236,2
2024/04/23 02:10,01F0511S,03F0525N,31,0,0
2024/04/23 02:10,01F0511S,03F0525N,32,0,0
2024/04/23 02:10,01F0511S,03F0525N,41,0,0
2024/04/23 02:10,01F0511S,03F0525N,42,0,0
2024/04/23 02:10,01F0511S,03F0525N,5,0,0
2024/04/23 02:10,01F0532N,03F0525N,31,1614,2
2024/04/23 02:10,01F0532N,03F0525N,32,2787,1
2024/04/23 02:10,01F0532N,03F0525N,41,0,0
2024/04/23 02:10,01F0532N,03F0525N,42,0,0
2024/04/23 02:10,01F0532N,03F0525N,5,0,0
2024/04/23 02:10,03F0559N,03F0525N,31,112,11
2024/04/23 02:10,03F0559N,03F0525N,32,118,4
2024/04/23 02:10,03F0559N,03F0525N,41,0,0
2024/04/23 02:10,03F0559N,03F0525N,42,0,0
2024/04/23 02:10,03F0559N,03F0525N,5,1049,2
2024/04/23 02:10,03F0498S,03F0525S,31,97,16
2024/04/23 02:10,03F0498S,03F0525S,32,94,8
2024/04/23 02:10,03F0498S,03F0525S,41,0,0
2024/04/23 02:10,03F0498S,03F0525S,42,113,4
2024/04/23 02:10,03F0498S,03F0525S,5,101,4
2024/04/23 02:10,03F0648N,03F0559N,31,285,13
2024/04/23 02:10,03F0648N,03F0559N,32,286,1
2024/04/23 02:10,03F0648N,03F0559N,41,0,0
2024/04/23 02:10,03F0648N,03F0559N,42,0,0
2024/04/23 02:10,03F0648N,03F0559N,5,393,4
2024/04/23 02:10,01F0511S,03F0559S,31,682,1
2024/04/23 02:10,01F0511S,03F0559S,32,0,0
2024/04/23 02:10,01F0511S,03F0559S,41,0,0
2024/04/23 02:10,01F0511S,03F0559S,42,0,0
2024/04/23 02:10,01F0511S,03F0559S,5,0,0
2024/04/23 02:10,01F0532N,03F0559S,31,0,0
2024/04/23 02:10,01F0532N,03F0559S,32,0,0
2024/04/23 02:10,01F0532N,03F0559S,41,0,0
2024/04/23 02:10,01F0532N,03F0559S,42,0,0
2024/04/23 02:10,01F0532N,03F0559S,5,0,0
2024/04/23 02:10,03F0525S,03F0559S,31,133,7
2024/04/23 02:10,03F0525S,03F0559S,32,128,3
2024/04/23 02:10,03F0525S,03F0559S,41,0,0
2024/04/23 02:10,03F0525S,03F0559S,42,143,2
2024/04/23 02:10,03F0525S,03F0559S,5,137,4
2024/04/23 02:10,03F0698N,03F0648N,31,157,9
2024/04/23 02:10,03F0698N,03F0648N,32,192,5
2024/04/23 02:10,03F0698N,03F0648N,41,220,1
2024/04/23 02:10,03F0698N,03F0648N,42,188,1
2024/04/23 02:10,03F0698N,03F0648N,5,204,3
2024/04/23 02:10,03F0559S,03F0648S,31,319,7
2024/04/23 02:10,03F0559S,03F0648S,32,303,4
2024/04/23 02:10,03F0559S,03F0648S,41,0,0
2024/04/23 02:10,03F0559S,03F0648S,42,0,0
2024/04/23 02:10,03F0559S,03F0648S,5,332,2
2024/04/23 02:10,03F0746N,03F0698N,31,156,9
2024/04/23 02:10,03F0746N,03F0698N,32,167,5
2024/04/23 02:10,03F0746N,03F0698N,41,0,0
2024/04/23 02:10,03F0746N,03F0698N,42,209,1
2024/04/23 02:10,03F0746N,03F0698N,5,215,3
2024/04/23 02:10,03F0648S,03F0698S,31,173,5
2024/04/23 02:10,03F0648S,03F0698S,32,183,3
2024/04/23 02:10,03F0648S,03F0698S,41,0,0
2024/04/23 02:10,03F0648S,03F0698S,42,186,1
2024/04/23 02:10,03F0648S,03F0698S,5,199,3
2024/04/23 02:10,03F0746S,03F0746N,31,271,1
2024/04/23 02:10,03F0746S,03F0746N,32,0,0
2024/04/23 02:10,03F0746S,03F0746N,41,0,0
2024/04/23 02:10,03F0746S,03F0746N,42,0,0
2024/04/23 02:10,03F0746S,03F0746N,5,0,0
2024/04/23 02:10,03F0783N,03F0746N,31,127,7
2024/04/23 02:10,03F0783N,03F0746N,32,142,4
2024/04/23 02:10,03F0783N,03F0746N,41,160,1
2024/04/23 02:10,03F0783N,03F0746N,42,130,2
2024/04/23 02:10,03F0783N,03F0746N,5,150,3
2024/04/23 02:10,03F0698S,03F0746S,31,165,6
2024/04/23 02:10,03F0698S,03F0746S,32,170,1
2024/04/23 02:10,03F0698S,03F0746S,41,0,0
2024/04/23 02:10,03F0698S,03F0746S,42,201,4
2024/04/23 02:10,03F0698S,03F0746S,5,180,2
2024/04/23 02:10,03F0846N,03F0783N,31,198,5
2024/04/23 02:10,03F0846N,03F0783N,32,230,3
2024/04/23 02:10,03F0846N,03F0783N,41,0,0
2024/04/23 02:10,03F0846N,03F0783N,42,211,4
2024/04/23 02:10,03F0846N,03F0783N,5,261,6
2024/04/23 02:10,03F0746S,03F0783S,31,116,6
2024/04/23 02:10,03F0746S,03F0783S,32,129,1
2024/04/23 02:10,03F0746S,03F0783S,41,0,0
2024/04/23 02:10,03F0746S,03F0783S,42,153,5
2024/04/23 02:10,03F0746S,03F0783S,5,141,1
2024/04/23 02:10,03F0783N,03F0783S,31,0,0
2024/04/23 02:10,03F0783N,03F0783S,32,0,0
2024/04/23 02:10,03F0783N,03F0783S,41,0,0
2024/04/23 02:10,03F0783N,03F0783S,42,0,0
2024/04/23 02:10,03F0783N,03F0783S,5,0,0
2024/04/23 02:10,03F0961N,03F0846N,31,377,3
2024/04/23 02:10,03F0961N,03F0846N,32,375,3
2024/04/23 02:10,03F0961N,03F0846N,41,0,0
2024/04/23 02:10,03F0961N,03F0846N,42,496,3
2024/04/23 02:10,03F0961N,03F0846N,5,470,2
2024/04/23 02:10,03F0783S,03F0846S,31,201,7
2024/04/23 02:10,03F0783S,03F0846S,32,191,2
2024/04/23 02:10,03F0783S,03F0846S,41,0,0
2024/04/23 02:10,03F0783S,03F0846S,42,236,8
2024/04/23 02:10,03F0783S,03F0846S,5,257,2
2024/04/23 02:10,03F0996N,03F0961N,31,120,6
2024/04/23 02:10,03F0996N,03F0961N,32,106,1
2024/04/23 02:10,03F0996N,03F0961N,41,0,0
2024/04/23 02:10,03F0996N,03F0961N,42,145,4
2024/04/23 02:10,03F0996N,03F0961N,5,162,2
2024/04/23 02:10,03F0846S,03F0961S,31,379,7
2024/04/23 02:10,03F0846S,03F0961S,32,408,2
2024/04/23 02:10,03F0846S,03F0961S,41,0,0
2024/04/23 02:10,03F0846S,03F0961S,42,518,2
2024/04/23 02:10,03F0846S,03F0961S,5,507,1
2024/04/23 02:10,01F0980S,03F0996N,31,0,0
2024/04/23 02:10,01F0980S,03F0996N,32,123,1
2024/04/23 02:10,01F0980S,03F0996N,41,0,0
2024/04/23 02:10,01F0980S,03F0996N,42,160,2
2024/04/23 02:10,01F0980S,03F0996N,5,0,0
2024/04/23 02:10,01F1045N,03F0996N,31,226,2
2024/04/23 02:10,01F1045N,03F0996N,32,0,0
2024/04/23 02:10,01F1045N,03F0996N,41,0,0
2024/04/23 02:10,01F1045N,03F0996N,42,296,1
2024/04/23 02:10,01F1045N,03F0996N,5,247,1
2024/04/23 02:10,03F1022N,03F0996N,31,84,3
2024/04/23 02:10,03F1022N,03F0996N,32,131,1
2024/04/23 02:10,03F1022N,03F0996N,41,0,0
2024/04/23 02:10,03F1022N,03F0996N,42,98,3
2024/04/23 02:10,03F1022N,03F0996N,5,120,3
2024/04/23 02:10,03F0961S,03F0996S,31,116,8
2024/04/23 02:10,03F0961S,03F0996S,32,122,2
2024/04/23 02:10,03F0961S,03F0996S,41,0,0
2024/04/23 02:10,03F0961S,03F0996S,42,127,3
2024/04/23 02:10,03F0961S,03F0996S,5,139,3
2024/04/23 02:10,03F1051N,03F1022N,31,89,3
2024/04/23 02:10,03F1051N,03F1022N,32,134,1
2024/04/23 02:10,03F1051N,03F1022N,41,107,1
2024/04/23 02:10,03F1051N,03F1022N,42,108,10
2024/04/23 02:10,03F1051N,03F1022N,5,133,5
2024/04/23 02:10,01F0980S,03F1022S,31,110,5
2024/04/23 02:10,01F0980S,03F1022S,32,0,0
2024/04/23 02:10,01F0980S,03F1022S,41,0,0
2024/04/23 02:10,01F0980S,03F1022S,42,109,2
2024/04/23 02:10,01F0980S,03F1022S,5,122,7
2024/04/23 02:10,01F1045N,03F1022S,31,0,0
2024/04/23 02:10,01F1045N,03F1022S,32,0,0
2024/04/23 02:10,01F1045N,03F1022S,41,0,0
2024/04/23 02:10,01F1045N,03F1022S,42,0,0
2024/04/23 02:10,01F1045N,03F1022S,5,0,0
2024/04/23 02:10,03F0996S,03F1022S,31,84,4
2024/04/23 02:10,03F0996S,03F1022S,32,93,2
2024/04/23 02:10,03F0996S,03F1022S,41,0,0
2024/04/23 02:10,03F0996S,03F1022S,42,88,2
2024/04/23 02:10,03F0996S,03F1022S,5,103,2
2024/04/23 02:10,03F1128N,03F1051N,31,237,7
2024/04/23 02:10,03F1128N,03F1051N,32,0,0
2024/04/23 02:10,03F1128N,03F1051N,41,0,0
2024/04/23 02:10,03F1128N,03F1051N,42,291,7
2024/04/23 02:10,03F1128N,03F1051N,5,321,5
2024/04/23 02:10,03F1022S,03F1051S,31,93,9
2024/04/23 02:10,03F1022S,03F1051S,32,0,0
2024/04/23 02:10,03F1022S,03F1051S,41,0,0
2024/04/23 02:10,03F1022S,03F1051S,42,101,6
2024/04/23 02:10,03F1022S,03F1051S,5,111,10
2024/04/23 02:10,03F1161N,03F1128N,31,101,10
2024/04/23 02:10,03F1161N,03F1128N,32,120,3
2024/04/23 02:10,03F1161N,03F1128N,41,121,1
2024/04/23 02:10,03F1161N,03F1128N,42,126,4
2024/04/23 02:10,03F1161N,03F1128N,5,152,7
2024/04/23 02:10,03F1051S,03F1128S,31,264,9
2024/04/23 02:10,03F1051S,03F1128S,32,0,0
2024/04/23 02:10,03F1051S,03F1128S,41,287,1
2024/04/23 02:10,03F1051S,03F1128S,42,306,4
2024/04/23 02:10,03F1051S,03F1128S,5,315,15
2024/04/23 02:10,03F1215N,03F1161N,31,171,9
2024/04/23 02:10,03F1215N,03F1161N,32,0,0
2024/04/23 02:10,03F1215N,03F1161N,41,0,0
2024/04/23 02:10,03F1215N,03F1161N,42,212,2
2024/04/23 02:10,03F1215N,03F1161N,5,219,3
2024/04/23 02:10,03F1128S,03F1161S,31,106,7
2024/04/23 02:10,03F1128S,03F1161S,32,0,0
2024/04/23 02:10,03F1128S,03F1161S,41,131,2
2024/04/23 02:10,03F1128S,03F1161S,42,137,3
2024/04/23 02:10,03F1128S,03F1161S,5,134,15
2024/04/23 02:10,03F1257N,03F1215N,31,132,8
2024/04/23 02:10,03F1257N,03F1215N,32,0,0
2024/04/23 02:10,03F1257N,03F1215N,41,0,0
2024/04/23 02:10,03F1257N,03F1215N,42,205,4
2024/04/23 02:10,03F1257N,03F1215N,5,181,6
2024/04/23 02:10,03F1161S,03F1215S,31,175,4
2024/04/23 02:10,03F1161S,03F1215S,32,0,0
2024/04/23 02:10,03F1161S,03F1215S,41,0,0
2024/04/23 02:10,03F1161S,03F1215S,42,229,1
2024/04/23 02:10,03F1161S,03F1215S,5,217,6
2024/04/23 02:10,03F1332N,03F1257N,31,235,6
2024/04/23 02:10,03F1332N,03F1257N,32,249,2
2024/04/23 02:10,03F1332N,03F1257N,41,0,0
2024/04/23 02:10,03F1332N,03F1257N,42,256,2
2024/04/23 02:10,03F1332N,03F1257N,5,290,4
2024/04/23 02:10,03F1215S,03F1257S,31,142,3
2024/04/23 02:10,03F1215S,03F1257S,32,158,1
2024/04/23 02:10,03F1215S,03F1257S,41,132,1
2024/04/23 02:10,03F1215S,03F1257S,42,174,1
2024/04/23 02:10,03F1215S,03F1257S,5,166,4
2024/04/23 02:10,03F1395N,03F1332N,31,192,3
2024/04/23 02:10,03F1395N,03F1332N,32,210,1
2024/04/23 02:10,03F1395N,03F1332N,41,0,0
2024/04/23 02:10,03F1395N,03F1332N,42,1313,2
2024/04/23 02:10,03F1395N,03F1332N,5,379,6
2024/04/23 02:10,03F1257S,03F1332S,31,254,3
2024/04/23 02:10,03F1257S,03F1332S,32,0,0
2024/04/23 02:10,03F1257S,03F1332S,41,238,1
2024/04/23 02:10,03F1257S,03F1332S,42,351,3
2024/04/23 02:10,03F1257S,03F1332S,5,313,10
2024/04/23 02:10,03F1485N,03F1395N,31,287,9
2024/04/23 02:10,03F1485N,03F1395N,32,299,1
2024/04/23 02:10,03F1485N,03F1395N,41,0,0
2024/04/23 02:10,03F1485N,03F1395N,42,370,6
2024/04/23 02:10,03F1485N,03F1395N,5,337,2
2024/04/23 02:10,03F1332S,03F1395S,31,222,3
2024/04/23 02:10,03F1332S,03F1395S,32,230,1
2024/04/23 02:10,03F1332S,03F1395S,41,0,0
2024/04/23 02:10,03F1332S,03F1395S,42,231,2
2024/04/23 02:10,03F1332S,03F1395S,5,252,12
2024/04/23 02:10,03F1633N,03F1485N,31,532,3
2024/04/23 02:10,03F1633N,03F1485N,32,439,2
2024/04/23 02:10,03F1633N,03F1485N,41,0,0
2024/04/23 02:10,03F1633N,03F1485N,42,539,1
2024/04/23 02:10,03F1633N,03F1485N,5,658,8
2024/04/23 02:10,03F1395S,03F1485S,31,289,6
2024/04/23 02:10,03F1395S,03F1485S,32,308,3
2024/04/23 02:10,03F1395S,03F1485S,41,0,0
2024/04/23 02:10,03F1395S,03F1485S,42,286,3
2024/04/23 02:10,03F1395S,03F1485S,5,362,14
2024/04/23 02:10,03F1651N,03F1633N,31,60,4
2024/04/23 02:10,03F1651N,03F1633N,32,65,2
2024/04/23 02:10,03F1651N,03F1633N,41,77,1
2024/04/23 02:10,03F1651N,03F1633N,42,0,0
2024/04/23 02:10,03F1651N,03F1633N,5,75,6
2024/04/23 02:10,03F1485S,03F1633S,31,462,4
