2024/04/23 05:30,03F1710N,01F1664S,41,0,0
2024/04/23 05:30,03F1710N,01F1664S,42,0,0
2024/04/23 05:30,03F1710N,01F1664S,5,0,0
2024/04/23 05:30,01F1774N,01F1699N,31,246,31
2024/04/23 05:30,01F1774N,01F1699N,32,263,12
2024/04/23 05:30,01F1774N,01F1699N,41,0,0
2024/04/23 05:30,01F1774N,01F1699N,42,316,11
2024/04/23 05:30,01F1774N,01F1699N,5,312,7
2024/04/23 05:30,01F1664S,01F1699S,31,113,15
2024/04/23 05:30,01F1664S,01F1699S,32,129,6
2024/04/23 05:30,01F1664S,01F1699S,41,127,1
2024/04/23 05:30,01F1664S,01F1699S,42,134,11
2024/04/23 05:30,01F1664S,01F1699S,5,135,4
2024/04/23 05:30,01F1802N,01F1774N,31,90,25
2024/04/23 05:30,01F1802N,01F1774N,32,96,18
2024/04/23 05:30,01F1802N,01F1774N,41,99,3
2024/04/23 05:30,01F1802N,01F1774N,42,102,22
2024/04/23 05:30,01F1802N,01F1774N,5,112,11
2024/04/23 05:30,01F1699S,01F1774S,31,253,18
2024/04/23 05:30,01F1699S,01F1774S,32,269,7
2024/04/23 05:30,01F1699S,01F1774S,41,0,0
2024/04/23 05:30,01F1699S,01F1774S,42,293,18
2024/04/23 05:30,01F1699S,01F1774S,5,286,4
2024/04/23 05:30,01F1839N,01F1802N,31,122,16
2024/04/23 05:30,01F1839N,01F1802N,32,124,13
2024/04/23 05:30,01F1839N,01F1802N,41,126,4
2024/04/23 05:30,01F1839N,01F1802N,42,145,17
2024/04/23 05:30,01F1839N,01F1802N,5,145,8
2024/04/23 05:30,01F1774S,01F1802S,31,88,17
2024/04/23 05:30,01F1774S,01F1802S,32,96,6
2024/04/23 05:30,01F1774S,01F1802S,41,0,0
2024/04/23 05:30,01F1774S,01F1802S,42,105,15
2024/04/23 05:30,01F1774S,01F1802S,5,112,5
2024/04/23 05:30,01F1906N,01F1839N,31,228,17
2024/04/23 05:30,01F1906N,01F1839N,32,242,10
2024/04/23 05:30,01F1906N,01F1839N,41,0,0
2024/04/23 05:30,01F1906N,01F1839N,42,266,14
2024/04/23 05:30,01F1906N,01F1839N,5,278,6
2024/04/23 05:30,01F1802S,01F1839S,31,123,17
2024/04/23 05:30,01F1802S,01F1839S,32,130,10
2024/04/23 05:30,01F1802S,01F1839S,41,131,1
2024/04/23 05:30,01F1802S,01F1839S,42,133,10
2024/04/23 05:30,01F1802S,01F1839S,5,151,5
2024/04/23 05:30,01F1960N,01F1906N,31,173,17
2024/04/23 05:30,01F1960N,01F1906N,32,208,10
2024/04/23 05:30,01F1960N,01F1906N,41,189,2
2024/04/23 05:30,01F1960N,01F1906N,42,203,8
2024/04/23 05:30,01F1960N,01F1906N,5,202,6
2024/04/23 05:30,03F1944S,01F1906N,31,206,2
2024/04/23 05:30,03F1944S,01F1906N,32,0,0
2024/04/23 05:30,03F1944S,01F1906N,41,0,0
2024/04/23 05:30,03F1944S,01F1906N,42,0,0
2024/04/23 05:30,03F1944S,01F1906N,5,0,0
2024/04/23 05:30,03F1992N,01F1906N,31,0,0
2024/04/23 05:30,03F1992N,01F1906N,32,0,0
2024/04/23 05:30,03F1992N,01F1906N,41,0,0
2024/04/23 05:30,03F1992N,01F1906N,42,0,0
2024/04/23 05:30,03F1992N,01F1906N,5,0,0
2024/04/23 05:30,01F1839S,01F1906S,31,228,17
2024/04/23 05:30,01F1839S,01F1906S,32,246,5
2024/04/23 05:30,01F1839S,01F1906S,41,0,0
2024/04/23 05:30,01F1839S,01F1906S,42,261,7
2024/04/23 05:30,01F1839S,01F1906S,5,267,2
2024/04/23 05:30,01F2011N,01F1960N,31,162,20
2024/04/23 05:30,01F2011N,01F1960N,32,176,10
2024/04/23 05:30,01F2011N,01F1960N,41,182,1
2024/04/23 05:30,01F2011N,01F1960N,42,190,20
2024/04/23 05:30,01F2011N,01F1960N,5,202,24
2024/04/23 05:30,01F1906S,01F1960S,31,177,19
2024/04/23 05:30,01F1906S,01F1960S,32,181,11
2024/04/23 05:30,01F1906S,01F1960S,41,0,0
2024/04/23 05:30,01F1906S,01F1960S,42,195,8
2024/04/23 05:30,01F1906S,01F1960S,5,209,3
2024/04/23 05:30,03F1944S,01F1960S,31,239,9
2024/04/23 05:30,03F1944S,01F1960S,32,228,3
2024/04/23 05:30,03F1944S,01F1960S,41,0,0
2024/04/23 05:30,03F1944S,01F1960S,42,267,11
2024/04/23 05:30,03F1944S,01F1960S,5,264,8
2024/04/23 05:30,03F1992N,01F1960S,31,230,3
2024/04/23 05:30,03F1992N,01F1960S,32,247,3
2024/04/23 05:30,03F1992N,01F1960S,41,0,0
2024/04/23 05:30,03F1992N,01F1960S,42,0,0
2024/04/23 05:30,03F1992N,01F1960S,5,266,1
2024/04/23 05:30,01F2089N,01F2011N,31,254,18
2024/04/23 05:30,01F2089N,01F2011N,32,257,13
2024/04/23 05:30,01F2089N,01F2011N,41,279,3
2024/04/23 05:30,01F2089N,01F2011N,42,278,18
2024/04/23 05:30,01F2089N,01F2011N,5,299,21
2024/04/23 05:30,01F1960S,01F2011S,31,167,18
2024/04/23 05:30,01F1960S,01F2011S,32,171,10
2024/04/23 05:30,01F1960S,01F2011S,41,0,0
2024/04/23 05:30,01F1960S,01F2011S,42,194,22
2024/04/23 05:30,01F1960S,01F2011S,5,209,15
2024/04/23 05:30,01F2156N,01F2089N,31,211,26
2024/04/23 05:30,01F2156N,01F2089N,32,225,7
2024/04/23 05:30,01F2156N,01F2089N,41,0,0
2024/04/23 05:30,01F2156N,01F2089N,42,245,16
2024/04/23 05:30,01F2156N,01F2089N,5,259,19
2024/04/23 05:30,01F2011S,01F2089S,31,253,23
2024/04/23 05:30,01F2011S,01F2089S,32,269,16
2024/04/23 05:30,01F2011S,01F2089S,41,304,3
2024/04/23 05:30,01F2011S,01F2089S,42,301,22
2024/04/23 05:30,01F2011S,01F2089S,5,310,27
2024/04/23 05:30,01F2249N,01F2156N,31,298,14
2024/04/23 05:30,01F2249N,01F2156N,32,301,6
2024/04/23 05:30,01F2249N,01F2156N,41,446,2
2024/04/23 05:30,01F2249N,01F2156N,42,415,17
2024/04/23 05:30,01F2249N,01F2156N,5,448,29
2024/04/23 05:30,01F2089S,01F2156S,31,216,22
2024/04/23 05:30,01F2089S,01F2156S,32,222,11
2024/04/23 05:30,01F2089S,01F2156S,41,256,3
2024/04/23 05:30,01F2089S,01F2156S,42,257,25
2024/04/23 05:30,01F2089S,01F2156S,5,270,22
2024/04/23 05:30,01F2322N,01F2249N,31,245,10
2024/04/23 05:30,01F2322N,01F2249N,32,245,11
2024/04/23 05:30,01F2322N,01F2249N,41,276,1
2024/04/23 05:30,01F2322N,01F2249N,42,286,14
2024/04/23 05:30,01F2322N,01F2249N,5,300,18
2024/04/23 05:30,01F2156S,01F2249S,31,304,10
2024/04/23 05:30,01F2156S,01F2249S,32,307,11
2024/04/23 05:30,01F2156S,01F2249S,41,0,0
2024/04/23 05:30,01F2156S,01F2249S,42,347,25
2024/04/23 05:30,01F2156S,01F2249S,5,370,16
2024/04/23 05:30,01F2394N,01F2322N,31,248,23
2024/04/23 05:30,01F2394N,01F2322N,32,257,8
2024/04/23 05:30,01F2394N,01F2322N,41,260,3
2024/04/23 05:30,01F2394N,01F2322N,42,281,15
2024/04/23 05:30,01F2394N,01F2322N,5,288,20
2024/04/23 05:30,01F2249S,01F2322S,31,234,11
2024/04/23 05:30,01F2249S,01F2322S,32,263,9
2024/04/23 05:30,01F2249S,01F2322S,41,269,2
2024/04/23 05:30,01F2249S,01F2322S,42,284,22
2024/04/23 05:30,01F2249S,01F2322S,5,304,13
2024/04/23 05:30,01F2425N,01F2394N,31,97,18
2024/04/23 05:30,01F2425N,01F2394N,32,102,11
2024/04/23 05:30,01F2425N,01F2394N,41,129,3
2024/04/23 05:30,01F2425N,01F2394N,42,120,22
2024/04/23 05:30,01F2425N,01F2394N,5,122,15
2024/04/23 05:30,01F2322S,01F2394S,31,226,7
2024/04/23 05:30,01F2322S,01F2394S,32,252,14
2024/04/23 05:30,01F2322S,01F2394S,41,276,1
2024/04/23 05:30,01F2322S,01F2394S,42,273,19
2024/04/23 05:30,01F2322S,01F2394S,5,286,17
2024/04/23 05:30,01F2472N,01F2425N,31,150,13
2024/04/23 05:30,01F2472N,01F2425N,32,156,7
2024/04/23 05:30,01F2472N,01F2425N,41,170,1
2024/04/23 05:30,01F2472N,01F2425N,42,171,14
2024/04/23 05:30,01F2472N,01F2425N,5,185,10
2024/04/23 05:30,01F2394S,01F2425S,31,103,12
2024/04/23 05:30,01F2394S,01F2425S,32,106,15
2024/04/23 05:30,01F2394S,01F2425S,41,0,0
2024/04/23 05:30,01F2394S,01F2425S,42,111,22
2024/04/23 05:30,01F2394S,01F2425S,5,119,10
2024/04/23 05:30,01F2514N,01F2472N,31,135,15
2024/04/23 05:30,01F2514N,01F2472N,32,144,6
2024/04/23 05:30,01F2514N,01F2472N,41,153,4
2024/04/23 05:30,01F2514N,01F2472N,42,157,10
2024/04/23 05:30,01F2514N,01F2472N,5,165,20
2024/04/23 05:30,01F2425S,01F2472S,31,147,13
2024/04/23 05:30,01F2425S,01F2472S,32,157,12
2024/04/23 05:30,01F2425S,01F2472S,41,193,2
2024/04/23 05:30,01F2425S,01F2472S,42,177,27
2024/04/23 05:30,01F2425S,01F2472S,5,183,15
2024/04/23 05:30,01F2603N,01F2514N,31,292,14
2024/04/23 05:30,01F2603N,01F2514N,32,288,9
2024/04/23 05:30,01F2603N,01F2514N,41,301,2
2024/04/23 05:30,01F2603N,01F2514N,42,323,11
2024/04/23 05:30,01F2603N,01F2514N,5,350,18
2024/04/23 05:30,01F2472S,01F2514S,31,132,14
2024/04/23 05:30,01F2472S,01F2514S,32,154,12
2024/04/23 05:30,01F2472S,01F2514S,41,157,1
2024/04/23 05:30,01F2472S,01F2514S,42,161,23
2024/04/23 05:30,01F2472S,01F2514S,5,173,23
2024/04/23 05:30,01F2674N,01F2603N,31,230,7
2024/04/23 05:30,01F2674N,01F2603N,32,243,5
2024/04/23 05:30,01F2674N,01F2603N,41,332,1
2024/04/23 05:30,01F2674N,01F2603N,42,267,8
2024/04/23 05:30,01F2674N,01F2603N,5,292,26
2024/04/23 05:30,01F2514S,01F2603S,31,286,11
2024/04/23 05:30,01F2514S,01F2603S,32,293,8
2024/04/23 05:30,01F2514S,01F2603S,41,334,1
2024/04/23 05:30,01F2514S,01F2603S,42,335,25
2024/04/23 05:30,01F2514S,01F2603S,5,358,17
2024/04/23 05:30,01F2714N,01F2674N,31,128,13
2024/04/23 05:30,01F2714N,01F2674N,32,130,8
2024/04/23 05:30,01F2714N,01F2674N,41,154,1
2024/04/23 05:30,01F2714N,01F2674N,42,152,19
2024/04/23 05:30,01F2714N,01F2674N,5,160,32
2024/04/23 05:30,01F2603S,01F2674S,31,231,8
2024/04/23 05:30,01F2603S,01F2674S,32,244,11
2024/04/23 05:30,01F2603S,01F2674S,41,0,0
2024/04/23 05:30,01F2603S,01F2674S,42,260,14
2024/04/23 05:30,01F2603S,01F2674S,5,284,19
2024/04/23 05:30,01F2827N,01F2714N,31,364,10
2024/04/23 05:30,01F2827N,01F2714N,32,368,12
2024/04/23 05:30,01F2827N,01F2714N,41,0,0
2024/04/23 05:30,01F2827N,01F2714N,42,473,13
2024/04/23 05:30,01F2827N,01F2714N,5,445,25
2024/04/23 05:30,01F2674S,01F2714S,31,129,14
2024/04/23 05:30,01F2674S,01F2714S,32,143,11
2024/04/23 05:30,01F2674S,01F2714S,41,171,2
2024/04/23 05:30,01F2674S,01F2714S,42,154,16
2024/04/23 05:30,01F2674S,01F2714S,5,159,23
2024/04/23 05:30,01F2866N,01F2827N,31,128,18
2024/04/23 05:30,01F2866N,01F2827N,32,126,11
2024/04/23 05:30,01F2866N,01F2827N,41,0,0
2024/04/23 05:30,01F2866N,01F2827N,42,161,19
2024/04/23 05:30,01F2866N,01F2827N,5,160,17
2024/04/23 05:30,01F2714S,01F2827S,31,392,8
2024/04/23 05:30,01F2714S,01F2827S,32,382,6
2024/04/23 05:30,01F2714S,01F2827S,41,396,3
2024/04/23 05:30,01F2714S,01F2827S,42,431,27
2024/04/23 05:30,01F2714S,01F2827S,5,461,16
2024/04/23 05:30,01F2930N,01F2866N,31,198,18
2024/04/23 05:30,01F2930N,01F2866N,32,205,10
2024/04/23 05:30,01F2930N,01F2866N,41,0,0
2024/04/23 05:30,01F2930N,01F2866N,42,249,19
2024/04/23 05:30,01F2930N,01F2866N,5,255,19
2024/04/23 05:30,01F2827S,01F2866S,31,134,9
2024/04/23 05:30,01F2827S,01F2866S,32,150,3
2024/04/23 05:30,01F2827S,01F2866S,41,143,1
2024/04/23 05:30,01F2827S,01F2866S,42,152,23
2024/04/23 05:30,01F2827S,01F2866S,5,152,30
2024/04/23 05:30,01F3019N,01F2930N,31,290,18
2024/04/23 05:30,01F3019N,01F2930N,32,337,8
2024/04/23 05:30,01F3019N,01F2930N,41,0,0
2024/04/23 05:30,01F3019N,01F2930N,42,322,10
2024/04/23 05:30,01F3019N,01F2930N,5,364,21
2024/04/23 05:30,01F2866S,01F2930S,31,202,10
2024/04/23 05:30,01F2866S,01F2930S,32,213,4
2024/04/23 05:30,01F2866S,01F2930S,41,648,2
2024/04/23 05:30,01F2866S,01F2930S,42,232,12
2024/04/23 05:30,01F2866S,01F2930S,5,248,25
2024/04/23 05:30,01F3083N,01F3019N,31,212,21
2024/04/23 05:30,01F3083N,01F3019N,32,213,9
2024/04/23 05:30,01F3083N,01F3019N,41,223,2
2024/04/23 05:30,01F3083N,01F3019N,42,234,17
2024/04/23 05:30,01F3083N,01F3019N,5,248,28
2024/04/23 05:30,01F2930S,01F3019S,31,291,21
2024/04/23 05:30,01F2930S,01F3019S,32,293,6
2024/04/23 05:30,01F2930S,01F3019S,41,344,1
2024/04/23 05:30,01F2930S,01F3019S,42,362,12
2024/04/23 05:30,01F2930S,01F3019S,5,350,17
2024/04/23 05:30,01F3126N,01F3083N,31,141,22
2024/04/23 05:30,01F3126N,01F3083N,32,140,10
2024/04/23 05:30,01F3126N,01F3083N,41,165,1
2024/04/23 05:30,01F3126N,01F3083N,42,159,11
2024/04/23 05:30,01F3126N,01F3083N,5,175,22
2024/04/23 05:30,01F3019S,01F3083S,31,209,16
2024/04/23 05:30,01F3019S,01F3083S,32,219,11
2024/04/23 05:30,01F3019S,01F3083S,41,594,2
2024/04/23 05:30,01F3019S,01F3083S,42,250,31
2024/04/23 05:30,01F3019S,01F3083S,5,251,32
2024/04/23 05:30,01F3185N,01F3126N,31,195,19
2024/04/23 05:30,01F3185N,01F3126N,32,190,13
2024/04/23 05:30,01F3185N,01F3126N,41,216,1
2024/04/23 05:30,01F3185N,01F3126N,42,242,15
2024/04/23 05:30,01F3185N,01F3126N,5,240,13
2024/04/23 05:30,03F3445S,01F3126N,31,0,0
2024/04/23 05:30,03F3445S,01F3126N,32,0,0
2024/04/23 05:30,03F3445S,01F3126N,41,0,0
2024/04/23 05:30,03F3445S,01F3126N,42,0,0
2024/04/23 05:30,03F3445S,01F3126N,5,0,0
2024/04/23 05:30,03F3496N,01F3126N,31,523,2
2024/04/23 05:30,03F3496N,01F3126N,32,513,2
2024/04/23 05:30,03F3496N,01F3126N,41,0,0
2024/04/23 05:30,03F3496N,01F3126N,42,0,0
2024/04/23 05:30,03F3496N,01F3126N,5,573,5
2024/04/23 05:30,01F3083S,01F3126S,31,139,8
2024/04/23 05:30,01F3083S,01F3126S,32,155,11
2024/04/23 05:30,01F3083S,01F3126S,41,150,1
2024/04/23 05:30,01F3083S,01F3126S,42,164,15
2024/04/23 05:30,01F3083S,01F3126S,5,166,30
2024/04/23 05:30,01F3227N,01F3185N,31,139,27
2024/04/23 05:30,01F3227N,01F3185N,32,146,15
2024/04/23 05:30,01F3227N,01F3185N,41,148,2
2024/04/23 05:30,01F3227N,01F3185N,42,162,17
2024/04/23 05:30,01F3227N,01F3185N,5,165,21
2024/04/23 05:30,01F3126S,01F3185S,31,202,18
2024/04/23 05:30,01F3126S,01F3185S,32,206,4
2024/04/23 05:30,01F3126S,01F3185S,41,253,1
2024/04/23 05:30,01F3126S,01F3185S,42,246,11
2024/04/23 05:30,01F3126S,01F3185S,5,252,22
2024/04/23 05:30,03F3445S,01F3185S,31,0,0
2024/04/23 05:30,03F3445S,01F3185S,32,456,1
2024/04/23 05:30,03F3445S,01F3185S,41,0,0
2024/04/23 05:30,03F3445S,01F3185S,42,0,0
2024/04/23 05:30,03F3445S,01F3185S,5,0,0
2024/04/23 05:30,03F3496N,01F3185S,31,0,0
2024/04/23 05:30,03F3496N,01F3185S,32,0,0
2024/04/23 05:30,03F3496N,01F3185S,41,0,0
2024/04/23 05:30,03F3496N,01F3185S,42,702,1
2024/04/23 05:30,03F3496N,01F3185S,5,0,0
2024/04/23 05:30,01F3252N,01F3227N,31,82,22
2024/04/23 05:30,01F3252N,01F3227N,32,90,17
2024/04/23 05:30,01F3252N,01F3227N,41,102,2
2024/04/23 05:30,01F3252N,01F3227N,42,97,15
2024/04/23 05:30,01F3252N,01F3227N,5,102,23
2024/04/23 05:30,01F3185S,01F3227S,31,137,22
2024/04/23 05:30,01F3185S,01F3227S,32,140,9
2024/04/23 05:30,01F3185S,01F3227S,41,140,1
2024/04/23 05:30,01F3185S,01F3227S,42,169,13
2024/04/23 05:30,01F3185S,01F3227S,5,171,21
2024/04/23 05:30,01F3286N,01F3252N,31,110,21
2024/04/23 05:30,01F3286N,01F3252N,32,119,11
2024/04/23 05:30,01F3286N,01F3252N,41,0,0
2024/04/23 05:30,01F3286N,01F3252N,42,129,10
2024/04/23 05:30,01F3286N,01F3252N,5,142,19
2024/04/23 05:30,01F3227S,01F3252S,31,83,27
2024/04/23 05:30,01F3227S,01F3252S,32,83,13
2024/04/23 05:30,01F3227S,01F3252S,41,0,0
2024/04/23 05:30,01F3227S,01F3252S,42,102,19
2024/04/23 05:30,01F3227S,01F3252S,5,104,20
2024/04/23 05:30,01F3366N,01F3286N,31,262,21
2024/04/23 05:30,01F3366N,01F3286N,32,276,21
2024/04/23 05:30,01F3366N,01F3286N,41,0,0
2024/04/23 05:30,01F3366N,01F3286N,42,303,9
2024/04/23 05:30,01F3366N,01F3286N,5,345,21
2024/04/23 05:30,01F3252S,01F3286S,31,110,22
2024/04/23 05:30,01F3252S,01F3286S,32,115,13
2024/04/23 05:30,01F3252S,01F3286S,41,134,2
2024/04/23 05:30,01F3252S,01F3286S,42,139,18
2024/04/23 05:30,01F3252S,01F3286S,5,144,18
2024/04/23 05:30,01F3398N,01F3366N,31,104,29
2024/04/23 05:30,01F3398N,01F3366N,32,105,28
2024/04/23 05:30,01F3398N,01F3366N,41,123,1
2024/04/23 05:30,01F3398N,01F3366N,42,120,14
2024/04/23 05:30,01F3398N,01F3366N,5,128,41
2024/04/23 05:30,01F3286S,01F3366S,31,271,29
2024/04/23 05:30,01F3286S,01F3366S,32,275,15
2024/04/23 05:30,01F3286S,01F3366S,41,0,0
2024/04/23 05:30,01F3286S,01F3366S,42,316,11
2024/04/23 05:30,01F3286S,01F3366S,5,319,13
2024/04/23 05:30,01F3460N,01F3398N,31,197,32
2024/04/23 05:30,01F3460N,01F3398N,32,204,21
2024/04/23 05:30,01F3460N,01F3398N,41,0,0
2024/04/23 05:30,01F3460N,01F3398N,42,242,12
2024/04/23 05:30,01F3460N,01F3398N,5,261,37
2024/04/23 05:30,01F3366S,01F3398S,31,99,32
2024/04/23 05:30,01F3366S,01F3398S,32,102,15
2024/04/23 05:30,01F3366S,01F3398S,41,109,1
2024/04/23 05:30,01F3366S,01F3398S,42,104,9
2024/04/23 05:30,01F3366S,01F3398S,5,126,23
2024/04/23 05:30,01F3535N,01F3460N,31,243,40
2024/04/23 05:30,01F3535N,01F3460N,32,273,19
2024/04/23 05:30,01F3535N,01F3460N,41,277,1
2024/04/23 05:30,01F3535N,01F3460N,42,312,15
2024/04/23 05:30,01F3535N,01F3460N,5,313,31
2024/04/23 05:30,01F3398S,01F3460S,31,201,26
2024/04/23 05:30,01F3398S,01F3460S,32,205,14
2024/04/23 05:30,01F3398S,01F3460S,41,216,3
2024/04/23 05:30,01F3398S,01F3460S,42,236,12
2024/04/23 05:30,01F3398S,01F3460S,5,253,16
2024/04/23 05:30,01F3559N,01F3535N,31,79,45
2024/04/23 05:30,01F3559N,01F3535N,32,80,23
2024/04/23 05:30,01F3559N,01F3535N,41,86,1
2024/04/23 05:30,01F3559N,01F3535N,42,91,6
2024/04/23 05:30,01F3559N,01F3535N,5,101,26
2024/04/23 05:30,01F3460S,01F3535S,31,248,25
2024/04/23 05:30,01F3460S,01F3535S,32,258,16
2024/04/23 05:30,01F3460S,01F3535S,41,0,0
2024/04/23 05:30,01F3460S,01F3535S,42,353,13
2024/04/23 05:30,01F3460S,01F3535S,5,384,11
2024/04/23 05:30,01F3590N,01F3559N,31,101,32
2024/04/23 05:30,01F3590N,01F3559N,32,105,24
2024/04/23 05:30,01F3590N,01F3559N,41,109,1
2024/04/23 05:30,01F3590N,01F3559N,42,121,5
2024/04/23 05:30,01F3590N,01F3559N,5,127,22
2024/04/23 05:30,01F3535S,01F3561S,31,89,29
2024/04/23 05:30,01F3535S,01F3561S,32,96,22
2024/04/23 05:30,01F3535S,01F3561S,41,108,1
2024/04/23 05:30,01F3535S,01F3561S,42,97,6
2024/04/23 05:30,01F3535S,01F3561S,5,109,9
2024/04/23 05:30,01F3640N,01F3590N,31,167,45
2024/04/23 05:30,01F3640N,01F3590N,32,166,24
2024/04/23 05:30,01F3640N,01F3590N,41,194,1
2024/04/23 05:30,01F3640N,01F3590N,42,205,7
2024/04/23 05:30,01F3640N,01F3590N,5,202,23
2024/04/23 05:30,03F3743S,01F3590N,31,0,0
2024/04/23 05:30,03F3743S,01F3590N,32,0,0
2024/04/23 05:30,03F3743S,01F3590N,41,0,0
2024/04/23 05:30,03F3743S,01F3590N,42,0,0
2024/04/23 05:30,03F3743S,01F3590N,5,0,0
2024/04/23 05:30,03F3854N,01F3590N,31,0,0
2024/04/23 05:30,03F3854N,01F3590N,32,0,0
2024/04/23 05:30,03F3854N,01F3590N,41,0,0
2024/04/23 05:30,03F3854N,01F3590N,42,0,0
2024/04/23 05:30,03F3854N,01F3590N,5,0,0
2024/04/23 05:30,01F3561S,01F3590S,31,98,30
2024/04/23 05:30,01F3561S,01F3590S,32,106,20
2024/04/23 05:30,01F3561S,01F3590S,41,0,0
2024/04/23 05:30,01F3561S,01F3590S,42,117,4
2024/04/23 05:30,01F3561S,01F3590S,5,115,9
2024/04/23 05:30,01F3676N,01F3640N,31,129,41
2024/04/23 05:30,01F3676N,01F3640N,32,124,14
2024/04/23 05:30,01F3676N,01F3640N,41,146,2
2024/04/23 05:30,01F3676N,01F3640N,42,139,12
2024/04/23 05:30,01F3676N,01F3640N,5,144,41
2024/04/23 05:30,01F3590S,01F3640S,31,166,27
2024/04/23 05:30,01F3590S,01F3640S,32,177,11
2024/04/23 05:30,01F3590S,01F3640S,41,0,0
2024/04/23 05:30,01F3590S,01F3640S,42,199,4
2024/04/23 05:30,01F3590S,01F3640S,5,208,8
2024/04/23 05:30,03F3743S,01F3640S,31,933,2
2024/04/23 05:30,03F3743S,01F3640S,32,0,0
2024/04/23 05:30,03F3743S,01F3640S,41,0,0
2024/04/23 05:30,03F3743S,01F3640S,42,0,0
2024/04/23 05:30,03F3743S,01F3640S,5,1181,3
2024/04/23 05:30,03F3854N,01F3640S,31,0,0
2024/04/23 05:30,03F3854N,01F3640S,32,0,0
2024/04/23 05:30,03F3854N,01F3640S,41,0,0
2024/04/23 05:30,03F3854N,01F3640S,42,0,0
2024/04/23 05:30,03F3854N,01F3640S,5,0,0
2024/04/23 05:30,01F3696N,01F3676N,31,73,38
2024/04/23 05:30,01F3696N,01F3676N,32,74,22
2024/04/23 05:30,01F3696N,01F3676N,41,90,1
2024/04/23 05:30,01F3696N,01F3676N,42,79,6
2024/04/23 05:30,01F3696N,01F3676N,5,86,35
2024/04/23 05:30,01F3640S,01F3676S,31,117,52
2024/04/23 05:30,01F3640S,01F3676S,32,126,12
2024/04/23 05:30,01F3640S,01F3676S,41,0,0
2024/04/23 05:30,01F3640S,01F3676S,42,144,4
2024/04/23 05:30,01F3640S,01F3676S,5,142,21
2024/04/23 05:30,01F3676S,01F3686S,31,32,47
2024/04/23 05:30,01F3676S,01F3686S,32,35,19
2024/04/23 05:30,01F3676S,01F3686S,41,42,2
2024/04/23 05:30,01F3676S,01F3686S,42,41,2
2024/04/23 05:30,01F3676S,01F3686S,5,39,23
2024/04/23 05:30,01F3736N,01F3696N,31,0,0
2024/04/23 05:30,01F3736N,01F3696N,32,149,1
2024/04/23 05:30,01F3736N,01F3696N,41,0,0
2024/04/23 05:30,01F3736N,01F3696N,42,0,0
2024/04/23 05:30,01F3736N,01F3696N,5,0,0
2024/04/23 05:30,01F3686S,01F3736S,31,189,2
2024/04/23 05:30,01F3686S,01F3736S,32,181,2
2024/04/23 05:30,01F3686S,01F3736S,41,0,0
2024/04/23 05:30,01F3686S,01F3736S,42,210,1
2024/04/23 05:30,01F3686S,01F3736S,5,211,4
2024/04/23 05:30,01F0099S,01H0163S,31,222,7
2024/04/23 05:30,01F0099S,01H0163S,32,235,13
2024/04/23 05:30,01F0099S,01H0163S,41,0,0
2024/04/23 05:30,01F0099S,01H0163S,42,0,0
2024/04/23 05:30,01F0099S,01H0163S,5,0,0
2024/04/23 05:30,03F0087S,01H0163S,31,273,2
2024/04/23 05:30,03F0087S,01H0163S,32,265,2
2024/04/23 05:30,03F0087S,01H0163S,41,0,0
2024/04/23 05:30,03F0087S,01H0163S,42,0,0
2024/04/23 05:30,03F0087S,01H0163S,5,0,0
2024/04/23 05:30,03F0116N,01H0163S,31,284,1
2024/04/23 05:30,03F0116N,01H0163S,32,273,1
2024/04/23 05:30,03F0116N,01H0163S,41,0,0
2024/04/23 05:30,03F0116N,01H0163S,42,280,1
2024/04/23 05:30,03F0116N,01H0163S,5,0,0
2024/04/23 05:30,01H0200N,01H0174N,31,92,9
2024/04/23 05:30,01H0200N,01H0174N,32,97,7
2024/04/23 05:30,01H0200N,01H0174N,41,108,1
2024/04/23 05:30,01H0200N,01H0174N,42,0,0
2024/04/23 05:30,01H0200N,01H0174N,5,0,0
2024/04/23 05:30,01H0208N,01H0200N,31,28,17
2024/04/23 05:30,01H0208N,01H0200N,32,31,8
2024/04/23 05:30,01H0208N,01H0200N,41,32,1
2024/04/23 05:30,01H0208N,01H0200N,42,0,0
2024/04/23 05:30,01H0208N,01H0200N,5,0,0
2024/04/23 05:30,01H0163S,01H0206S,31,147,13
2024/04/23 05:30,01H0163S,01H0206S,32,156,14
2024/04/23 05:30,01H0163S,01H0206S,41,161,1
2024/04/23 05:30,01H0163S,01H0206S,42,0,0
2024/04/23 05:30,01H0163S,01H0206S,5,0,0
2024/04/23 05:30,01H0271N,01H0208N,31,229,24
2024/04/23 05:30,01H0271N,01H0208N,32,235,10
2024/04/23 05:30,01H0271N,01H0208N,41,297,2
2024/04/23 05:30,01H0271N,01H0208N,42,0,0
2024/04/23 05:30,01H0271N,01H0208N,5,0,0
2024/04/23 05:30,01F0340N,01H0271N,31,243,11
2024/04/23 05:30,01F0340N,01H0271N,32,245,9
2024/04/23 05:30,01F0340N,01H0271N,41,0,0
2024/04/23 05:30,01F0340N,01H0271N,42,0,0
2024/04/23 05:30,01F0340N,01H0271N,5,0,0
2024/04/23 05:30,01H0333N,01H0271N,31,223,11
2024/04/23 05:30,01H0333N,01H0271N,32,218,4
2024/04/23 05:30,01H0333N,01H0271N,41,0,0
2024/04/23 05:30,01H0333N,01H0271N,42,216,1
