2024/04/23 18:45,03F1710N,01F1664S,41,0,0
2024/04/23 18:45,03F1710N,01F1664S,42,0,0
2024/04/23 18:45,03F1710N,01F1664S,5,0,0
2024/04/23 18:45,01F1774N,01F1699N,31,289,170
2024/04/23 18:45,01F1774N,01F1699N,32,281,31
2024/04/23 18:45,01F1774N,01F1699N,41,335,1
2024/04/23 18:45,01F1774N,01F1699N,42,327,13
2024/04/23 18:45,01F1774N,01F1699N,5,365,6
2024/04/23 18:45,01F1664S,01F1699S,31,126,142
2024/04/23 18:45,01F1664S,01F1699S,32,125,40
2024/04/23 18:45,01F1664S,01F1699S,41,135,5
2024/04/23 18:45,01F1664S,01F1699S,42,153,3
2024/04/23 18:45,01F1664S,01F1699S,5,144,4
2024/04/23 18:45,01F1802N,01F1774N,31,98,120
2024/04/23 18:45,01F1802N,01F1774N,32,100,37
2024/04/23 18:45,01F1802N,01F1774N,41,110,2
2024/04/23 18:45,01F1802N,01F1774N,42,112,15
2024/04/23 18:45,01F1802N,01F1774N,5,115,6
2024/04/23 18:45,01F1699S,01F1774S,31,272,147
2024/04/23 18:45,01F1699S,01F1774S,32,274,32
2024/04/23 18:45,01F1699S,01F1774S,41,326,2
2024/04/23 18:45,01F1699S,01F1774S,42,319,5
2024/04/23 18:45,01F1699S,01F1774S,5,347,1
2024/04/23 18:45,01F1839N,01F1802N,31,133,146
2024/04/23 18:45,01F1839N,01F1802N,32,136,43
2024/04/23 18:45,01F1839N,01F1802N,41,147,4
2024/04/23 18:45,01F1839N,01F1802N,42,151,13
2024/04/23 18:45,01F1839N,01F1802N,5,151,4
2024/04/23 18:45,01F1774S,01F1802S,31,95,103
2024/04/23 18:45,01F1774S,01F1802S,32,99,19
2024/04/23 18:45,01F1774S,01F1802S,41,115,3
2024/04/23 18:45,01F1774S,01F1802S,42,105,6
2024/04/23 18:45,01F1774S,01F1802S,5,118,2
2024/04/23 18:45,01F1906N,01F1839N,31,239,125
2024/04/23 18:45,01F1906N,01F1839N,32,241,36
2024/04/23 18:45,01F1906N,01F1839N,41,257,4
2024/04/23 18:45,01F1906N,01F1839N,42,245,12
2024/04/23 18:45,01F1906N,01F1839N,5,265,7
2024/04/23 18:45,01F1802S,01F1839S,31,125,102
2024/04/23 18:45,01F1802S,01F1839S,32,128,30
2024/04/23 18:45,01F1802S,01F1839S,41,139,3
2024/04/23 18:45,01F1802S,01F1839S,42,144,5
2024/04/23 18:45,01F1802S,01F1839S,5,167,1
2024/04/23 18:45,01F1960N,01F1906N,31,188,156
2024/04/23 18:45,01F1960N,01F1906N,32,198,42
2024/04/23 18:45,01F1960N,01F1906N,41,201,4
2024/04/23 18:45,01F1960N,01F1906N,42,202,19
2024/04/23 18:45,01F1960N,01F1906N,5,225,6
2024/04/23 18:45,03F1944S,01F1906N,31,244,16
2024/04/23 18:45,03F1944S,01F1906N,32,245,3
2024/04/23 18:45,03F1944S,01F1906N,41,0,0
2024/04/23 18:45,03F1944S,01F1906N,42,0,0
2024/04/23 18:45,03F1944S,01F1906N,5,277,1
2024/04/23 18:45,03F1992N,01F1906N,31,254,2
2024/04/23 18:45,03F1992N,01F1906N,32,241,2
2024/04/23 18:45,03F1992N,01F1906N,41,0,0
2024/04/23 18:45,03F1992N,01F1906N,42,0,0
2024/04/23 18:45,03F1992N,01F1906N,5,314,1
2024/04/23 18:45,01F1839S,01F1906S,31,231,123
2024/04/23 18:45,01F1839S,01F1906S,32,236,31
2024/04/23 18:45,01F1839S,01F1906S,41,254,4
2024/04/23 18:45,01F1839S,01F1906S,42,285,5
2024/04/23 18:45,01F1839S,01F1906S,5,281,2
2024/04/23 18:45,01F2011N,01F1960N,31,180,136
2024/04/23 18:45,01F2011N,01F1960N,32,191,50
2024/04/23 18:45,01F2011N,01F1960N,41,179,4
2024/04/23 18:45,01F2011N,01F1960N,42,204,16
2024/04/23 18:45,01F2011N,01F1960N,5,216,14
2024/04/23 18:45,01F1906S,01F1960S,31,185,133
2024/04/23 18:45,01F1906S,01F1960S,32,184,40
2024/04/23 18:45,01F1906S,01F1960S,41,198,3
2024/04/23 18:45,01F1906S,01F1960S,42,212,10
2024/04/23 18:45,01F1906S,01F1960S,5,222,5
2024/04/23 18:45,03F1944S,01F1960S,31,267,45
2024/04/23 18:45,03F1944S,01F1960S,32,267,12
2024/04/23 18:45,03F1944S,01F1960S,41,0,0
2024/04/23 18:45,03F1944S,01F1960S,42,279,6
2024/04/23 18:45,03F1944S,01F1960S,5,298,13
2024/04/23 18:45,03F1992N,01F1960S,31,282,42
2024/04/23 18:45,03F1992N,01F1960S,32,279,11
2024/04/23 18:45,03F1992N,01F1960S,41,0,0
2024/04/23 18:45,03F1992N,01F1960S,42,283,2
2024/04/23 18:45,03F1992N,01F1960S,5,0,0
2024/04/23 18:45,01F2089N,01F2011N,31,267,120
2024/04/23 18:45,01F2089N,01F2011N,32,270,36
2024/04/23 18:45,01F2089N,01F2011N,41,286,5
2024/04/23 18:45,01F2089N,01F2011N,42,291,13
2024/04/23 18:45,01F2089N,01F2011N,5,310,14
2024/04/23 18:45,01F1960S,01F2011S,31,174,139
2024/04/23 18:45,01F1960S,01F2011S,32,179,40
2024/04/23 18:45,01F1960S,01F2011S,41,181,2
2024/04/23 18:45,01F1960S,01F2011S,42,207,18
2024/04/23 18:45,01F1960S,01F2011S,5,218,4
2024/04/23 18:45,01F2156N,01F2089N,31,232,118
2024/04/23 18:45,01F2156N,01F2089N,32,234,29
2024/04/23 18:45,01F2156N,01F2089N,41,233,7
2024/04/23 18:45,01F2156N,01F2089N,42,264,23
2024/04/23 18:45,01F2156N,01F2089N,5,279,23
2024/04/23 18:45,01F2011S,01F2089S,31,268,110
2024/04/23 18:45,01F2011S,01F2089S,32,276,35
2024/04/23 18:45,01F2011S,01F2089S,41,292,2
2024/04/23 18:45,01F2011S,01F2089S,42,317,10
2024/04/23 18:45,01F2011S,01F2089S,5,318,19
2024/04/23 18:45,01F2249N,01F2156N,31,328,114
2024/04/23 18:45,01F2249N,01F2156N,32,341,44
2024/04/23 18:45,01F2249N,01F2156N,41,349,5
2024/04/23 18:45,01F2249N,01F2156N,42,412,17
2024/04/23 18:45,01F2249N,01F2156N,5,410,21
2024/04/23 18:45,01F2089S,01F2156S,31,227,109
2024/04/23 18:45,01F2089S,01F2156S,32,234,39
2024/04/23 18:45,01F2089S,01F2156S,41,247,6
2024/04/23 18:45,01F2089S,01F2156S,42,255,16
2024/04/23 18:45,01F2089S,01F2156S,5,279,8
2024/04/23 18:45,01F2322N,01F2249N,31,258,114
2024/04/23 18:45,01F2322N,01F2249N,32,257,41
2024/04/23 18:45,01F2322N,01F2249N,41,274,1
2024/04/23 18:45,01F2322N,01F2249N,42,288,17
2024/04/23 18:45,01F2322N,01F2249N,5,334,17
2024/04/23 18:45,01F2156S,01F2249S,31,315,75
2024/04/23 18:45,01F2156S,01F2249S,32,313,23
2024/04/23 18:45,01F2156S,01F2249S,41,350,7
2024/04/23 18:45,01F2156S,01F2249S,42,343,15
2024/04/23 18:45,01F2156S,01F2249S,5,387,18
2024/04/23 18:45,01F2394N,01F2322N,31,1027,81
2024/04/23 18:45,01F2394N,01F2322N,32,1033,29
2024/04/23 18:45,01F2394N,01F2322N,41,802,2
2024/04/23 18:45,01F2394N,01F2322N,42,961,26
2024/04/23 18:45,01F2394N,01F2322N,5,683,17
2024/04/23 18:45,01F2249S,01F2322S,31,249,63
2024/04/23 18:45,01F2249S,01F2322S,32,256,31
2024/04/23 18:45,01F2249S,01F2322S,41,1110,2
2024/04/23 18:45,01F2249S,01F2322S,42,528,8
2024/04/23 18:45,01F2249S,01F2322S,5,311,17
2024/04/23 18:45,01F2425N,01F2394N,31,102,66
2024/04/23 18:45,01F2425N,01F2394N,32,104,21
2024/04/23 18:45,01F2425N,01F2394N,41,116,5
2024/04/23 18:45,01F2425N,01F2394N,42,117,20
2024/04/23 18:45,01F2425N,01F2394N,5,123,13
2024/04/23 18:45,01F2322S,01F2394S,31,238,93
2024/04/23 18:45,01F2322S,01F2394S,32,246,26
2024/04/23 18:45,01F2322S,01F2394S,41,293,2
2024/04/23 18:45,01F2322S,01F2394S,42,263,11
2024/04/23 18:45,01F2322S,01F2394S,5,296,17
2024/04/23 18:45,01F2472N,01F2425N,31,159,67
2024/04/23 18:45,01F2472N,01F2425N,32,159,24
2024/04/23 18:45,01F2472N,01F2425N,41,193,3
2024/04/23 18:45,01F2472N,01F2425N,42,251,16
2024/04/23 18:45,01F2472N,01F2425N,5,221,14
2024/04/23 18:45,01F2394S,01F2425S,31,102,98
2024/04/23 18:45,01F2394S,01F2425S,32,106,26
2024/04/23 18:45,01F2394S,01F2425S,41,115,4
2024/04/23 18:45,01F2394S,01F2425S,42,123,13
2024/04/23 18:45,01F2394S,01F2425S,5,131,14
2024/04/23 18:45,01F2514N,01F2472N,31,144,105
2024/04/23 18:45,01F2514N,01F2472N,32,145,30
2024/04/23 18:45,01F2514N,01F2472N,41,162,2
2024/04/23 18:45,01F2514N,01F2472N,42,179,14
2024/04/23 18:45,01F2514N,01F2472N,5,178,18
2024/04/23 18:45,01F2425S,01F2472S,31,156,65
2024/04/23 18:45,01F2425S,01F2472S,32,161,26
2024/04/23 18:45,01F2425S,01F2472S,41,163,3
2024/04/23 18:45,01F2425S,01F2472S,42,182,9
2024/04/23 18:45,01F2425S,01F2472S,5,194,12
2024/04/23 18:45,01F2603N,01F2514N,31,300,100
2024/04/23 18:45,01F2603N,01F2514N,32,305,28
2024/04/23 18:45,01F2603N,01F2514N,41,341,3
2024/04/23 18:45,01F2603N,01F2514N,42,358,17
2024/04/23 18:45,01F2603N,01F2514N,5,363,16
2024/04/23 18:45,01F2472S,01F2514S,31,143,90
2024/04/23 18:45,01F2472S,01F2514S,32,144,29
2024/04/23 18:45,01F2472S,01F2514S,41,151,4
2024/04/23 18:45,01F2472S,01F2514S,42,165,7
2024/04/23 18:45,01F2472S,01F2514S,5,170,22
2024/04/23 18:45,01F2674N,01F2603N,31,240,67
2024/04/23 18:45,01F2674N,01F2603N,32,251,21
2024/04/23 18:45,01F2674N,01F2603N,41,266,4
2024/04/23 18:45,01F2674N,01F2603N,42,291,13
2024/04/23 18:45,01F2674N,01F2603N,5,302,8
2024/04/23 18:45,01F2514S,01F2603S,31,296,79
2024/04/23 18:45,01F2514S,01F2603S,32,306,33
2024/04/23 18:45,01F2514S,01F2603S,41,379,1
2024/04/23 18:45,01F2514S,01F2603S,42,351,12
2024/04/23 18:45,01F2514S,01F2603S,5,376,22
2024/04/23 18:45,01F2714N,01F2674N,31,135,60
2024/04/23 18:45,01F2714N,01F2674N,32,135,35
2024/04/23 18:45,01F2714N,01F2674N,41,146,2
2024/04/23 18:45,01F2714N,01F2674N,42,156,14
2024/04/23 18:45,01F2714N,01F2674N,5,163,13
2024/04/23 18:45,01F2603S,01F2674S,31,239,61
2024/04/23 18:45,01F2603S,01F2674S,32,243,20
2024/04/23 18:45,01F2603S,01F2674S,41,277,1
2024/04/23 18:45,01F2603S,01F2674S,42,259,12
2024/04/23 18:45,01F2603S,01F2674S,5,277,13
2024/04/23 18:45,01F2827N,01F2714N,31,377,63
2024/04/23 18:45,01F2827N,01F2714N,32,372,42
2024/04/23 18:45,01F2827N,01F2714N,41,395,1
2024/04/23 18:45,01F2827N,01F2714N,42,480,15
2024/04/23 18:45,01F2827N,01F2714N,5,464,11
2024/04/23 18:45,01F2674S,01F2714S,31,134,69
2024/04/23 18:45,01F2674S,01F2714S,32,138,26
2024/04/23 18:45,01F2674S,01F2714S,41,159,3
2024/04/23 18:45,01F2674S,01F2714S,42,157,13
2024/04/23 18:45,01F2674S,01F2714S,5,159,10
2024/04/23 18:45,01F2866N,01F2827N,31,131,80
2024/04/23 18:45,01F2866N,01F2827N,32,139,31
2024/04/23 18:45,01F2866N,01F2827N,41,173,1
2024/04/23 18:45,01F2866N,01F2827N,42,152,10
2024/04/23 18:45,01F2866N,01F2827N,5,171,19
2024/04/23 18:45,01F2714S,01F2827S,31,381,71
2024/04/23 18:45,01F2714S,01F2827S,32,387,30
2024/04/23 18:45,01F2714S,01F2827S,41,424,3
2024/04/23 18:45,01F2714S,01F2827S,42,520,9
2024/04/23 18:45,01F2714S,01F2827S,5,502,24
2024/04/23 18:45,01F2930N,01F2866N,31,211,68
2024/04/23 18:45,01F2930N,01F2866N,32,214,23
2024/04/23 18:45,01F2930N,01F2866N,41,0,0
2024/04/23 18:45,01F2930N,01F2866N,42,251,11
2024/04/23 18:45,01F2930N,01F2866N,5,264,14
2024/04/23 18:45,01F2827S,01F2866S,31,133,92
2024/04/23 18:45,01F2827S,01F2866S,32,136,25
2024/04/23 18:45,01F2827S,01F2866S,41,0,0
2024/04/23 18:45,01F2827S,01F2866S,42,163,12
2024/04/23 18:45,01F2827S,01F2866S,5,175,12
2024/04/23 18:45,01F3019N,01F2930N,31,294,91
2024/04/23 18:45,01F3019N,01F2930N,32,307,33
2024/04/23 18:45,01F3019N,01F2930N,41,316,1
2024/04/23 18:45,01F3019N,01F2930N,42,357,11
2024/04/23 18:45,01F3019N,01F2930N,5,341,10
2024/04/23 18:45,01F2866S,01F2930S,31,211,65
2024/04/23 18:45,01F2866S,01F2930S,32,219,11
2024/04/23 18:45,01F2866S,01F2930S,41,225,2
2024/04/23 18:45,01F2866S,01F2930S,42,237,8
2024/04/23 18:45,01F2866S,01F2930S,5,271,14
2024/04/23 18:45,01F3083N,01F3019N,31,213,99
2024/04/23 18:45,01F3083N,01F3019N,32,215,29
2024/04/23 18:45,01F3083N,01F3019N,41,230,3
2024/04/23 18:45,01F3083N,01F3019N,42,238,11
2024/04/23 18:45,01F3083N,01F3019N,5,292,13
2024/04/23 18:45,01F2930S,01F3019S,31,304,106
2024/04/23 18:45,01F2930S,01F3019S,32,318,35
2024/04/23 18:45,01F2930S,01F3019S,41,343,2
2024/04/23 18:45,01F2930S,01F3019S,42,335,8
2024/04/23 18:45,01F2930S,01F3019S,5,395,12
2024/04/23 18:45,01F3126N,01F3083N,31,147,107
2024/04/23 18:45,01F3126N,01F3083N,32,157,39
2024/04/23 18:45,01F3126N,01F3083N,41,155,1
2024/04/23 18:45,01F3126N,01F3083N,42,167,11
2024/04/23 18:45,01F3126N,01F3083N,5,175,21
2024/04/23 18:45,01F3019S,01F3083S,31,222,131
2024/04/23 18:45,01F3019S,01F3083S,32,227,37
2024/04/23 18:45,01F3019S,01F3083S,41,247,3
2024/04/23 18:45,01F3019S,01F3083S,42,250,16
2024/04/23 18:45,01F3019S,01F3083S,5,287,15
2024/04/23 18:45,01F3185N,01F3126N,31,205,130
2024/04/23 18:45,01F3185N,01F3126N,32,215,34
2024/04/23 18:45,01F3185N,01F3126N,41,240,3
2024/04/23 18:45,01F3185N,01F3126N,42,238,10
2024/04/23 18:45,01F3185N,01F3126N,5,252,19
2024/04/23 18:45,03F3445S,01F3126N,31,2723,1
2024/04/23 18:45,03F3445S,01F3126N,32,0,0
2024/04/23 18:45,03F3445S,01F3126N,41,0,0
2024/04/23 18:45,03F3445S,01F3126N,42,0,0
2024/04/23 18:45,03F3445S,01F3126N,5,0,0
2024/04/23 18:45,03F3496N,01F3126N,31,561,4
2024/04/23 18:45,03F3496N,01F3126N,32,558,3
2024/04/23 18:45,03F3496N,01F3126N,41,0,0
2024/04/23 18:45,03F3496N,01F3126N,42,587,3
2024/04/23 18:45,03F3496N,01F3126N,5,553,2
2024/04/23 18:45,01F3083S,01F3126S,31,152,142
2024/04/23 18:45,01F3083S,01F3126S,32,154,39
2024/04/23 18:45,01F3083S,01F3126S,41,169,4
2024/04/23 18:45,01F3083S,01F3126S,42,169,9
2024/04/23 18:45,01F3083S,01F3126S,5,182,22
2024/04/23 18:45,01F3227N,01F3185N,31,147,129
2024/04/23 18:45,01F3227N,01F3185N,32,150,44
2024/04/23 18:45,01F3227N,01F3185N,41,0,0
2024/04/23 18:45,01F3227N,01F3185N,42,182,8
2024/04/23 18:45,01F3227N,01F3185N,5,170,12
2024/04/23 18:45,01F3126S,01F3185S,31,262,200
2024/04/23 18:45,01F3126S,01F3185S,32,262,45
2024/04/23 18:45,01F3126S,01F3185S,41,281,4
2024/04/23 18:45,01F3126S,01F3185S,42,281,9
2024/04/23 18:45,01F3126S,01F3185S,5,287,15
2024/04/23 18:45,03F3445S,01F3185S,31,580,20
2024/04/23 18:45,03F3445S,01F3185S,32,610,1
2024/04/23 18:45,03F3445S,01F3185S,41,0,0
2024/04/23 18:45,03F3445S,01F3185S,42,693,1
2024/04/23 18:45,03F3445S,01F3185S,5,0,0
2024/04/23 18:45,03F3496N,01F3185S,31,0,0
2024/04/23 18:45,03F3496N,01F3185S,32,0,0
2024/04/23 18:45,03F3496N,01F3185S,41,0,0
2024/04/23 18:45,03F3496N,01F3185S,42,0,0
2024/04/23 18:45,03F3496N,01F3185S,5,701,1
2024/04/23 18:45,01F3252N,01F3227N,31,90,122
2024/04/23 18:45,01F3252N,01F3227N,32,94,41
2024/04/23 18:45,01F3252N,01F3227N,41,101,3
2024/04/23 18:45,01F3252N,01F3227N,42,107,14
2024/04/23 18:45,01F3252N,01F3227N,5,104,11
2024/04/23 18:45,01F3185S,01F3227S,31,266,217
2024/04/23 18:45,01F3185S,01F3227S,32,268,53
2024/04/23 18:45,01F3185S,01F3227S,41,271,2
2024/04/23 18:45,01F3185S,01F3227S,42,291,12
2024/04/23 18:45,01F3185S,01F3227S,5,287,17
2024/04/23 18:45,01F3286N,01F3252N,31,119,85
2024/04/23 18:45,01F3286N,01F3252N,32,119,25
2024/04/23 18:45,01F3286N,01F3252N,41,134,1
2024/04/23 18:45,01F3286N,01F3252N,42,145,9
2024/04/23 18:45,01F3286N,01F3252N,5,150,15
2024/04/23 18:45,01F3227S,01F3252S,31,100,214
2024/04/23 18:45,01F3227S,01F3252S,32,101,54
2024/04/23 18:45,01F3227S,01F3252S,41,111,5
2024/04/23 18:45,01F3227S,01F3252S,42,111,6
2024/04/23 18:45,01F3227S,01F3252S,5,111,20
2024/04/23 18:45,01F3366N,01F3286N,31,288,127
2024/04/23 18:45,01F3366N,01F3286N,32,292,41
2024/04/23 18:45,01F3366N,01F3286N,41,330,1
2024/04/23 18:45,01F3366N,01F3286N,42,343,7
2024/04/23 18:45,01F3366N,01F3286N,5,351,15
2024/04/23 18:45,01F3252S,01F3286S,31,130,154
2024/04/23 18:45,01F3252S,01F3286S,32,133,45
2024/04/23 18:45,01F3252S,01F3286S,41,148,3
2024/04/23 18:45,01F3252S,01F3286S,42,143,7
2024/04/23 18:45,01F3252S,01F3286S,5,152,18
2024/04/23 18:45,01F3398N,01F3366N,31,110,149
2024/04/23 18:45,01F3398N,01F3366N,32,111,46
2024/04/23 18:45,01F3398N,01F3366N,41,118,1
2024/04/23 18:45,01F3398N,01F3366N,42,120,6
2024/04/23 18:45,01F3398N,01F3366N,5,130,17
2024/04/23 18:45,01F3286S,01F3366S,31,286,125
2024/04/23 18:45,01F3286S,01F3366S,32,285,36
2024/04/23 18:45,01F3286S,01F3366S,41,306,4
2024/04/23 18:45,01F3286S,01F3366S,42,322,8
2024/04/23 18:45,01F3286S,01F3366S,5,326,12
2024/04/23 18:45,01F3460N,01F3398N,31,217,139
2024/04/23 18:45,01F3460N,01F3398N,32,217,41
2024/04/23 18:45,01F3460N,01F3398N,41,0,0
2024/04/23 18:45,01F3460N,01F3398N,42,247,7
2024/04/23 18:45,01F3460N,01F3398N,5,265,11
2024/04/23 18:45,01F3366S,01F3398S,31,111,167
2024/04/23 18:45,01F3366S,01F3398S,32,115,33
2024/04/23 18:45,01F3366S,01F3398S,41,123,5
2024/04/23 18:45,01F3366S,01F3398S,42,129,6
2024/04/23 18:45,01F3366S,01F3398S,5,127,18
2024/04/23 18:45,01F3535N,01F3460N,31,277,151
2024/04/23 18:45,01F3535N,01F3460N,32,267,37
2024/04/23 18:45,01F3535N,01F3460N,41,307,1
2024/04/23 18:45,01F3535N,01F3460N,42,351,4
2024/04/23 18:45,01F3535N,01F3460N,5,350,12
2024/04/23 18:45,01F3398S,01F3460S,31,356,195
2024/04/23 18:45,01F3398S,01F3460S,32,363,65
2024/04/23 18:45,01F3398S,01F3460S,41,367,8
2024/04/23 18:45,01F3398S,01F3460S,42,376,7
2024/04/23 18:45,01F3398S,01F3460S,5,383,26
2024/04/23 18:45,01F3559N,01F3535N,31,94,122
2024/04/23 18:45,01F3559N,01F3535N,32,96,32
2024/04/23 18:45,01F3559N,01F3535N,41,0,0
2024/04/23 18:45,01F3559N,01F3535N,42,113,6
2024/04/23 18:45,01F3559N,01F3535N,5,117,12
2024/04/23 18:45,01F3460S,01F3535S,31,623,217
2024/04/23 18:45,01F3460S,01F3535S,32,626,76
2024/04/23 18:45,01F3460S,01F3535S,41,633,6
2024/04/23 18:45,01F3460S,01F3535S,42,643,11
2024/04/23 18:45,01F3460S,01F3535S,5,635,16
2024/04/23 18:45,01F3590N,01F3559N,31,601,130
2024/04/23 18:45,01F3590N,01F3559N,32,407,30
2024/04/23 18:45,01F3590N,01F3559N,41,0,0
2024/04/23 18:45,01F3590N,01F3559N,42,406,7
2024/04/23 18:45,01F3590N,01F3559N,5,404,7
2024/04/23 18:45,01F3535S,01F3561S,31,256,219
2024/04/23 18:45,01F3535S,01F3561S,32,256,59
2024/04/23 18:45,01F3535S,01F3561S,41,260,5
2024/04/23 18:45,01F3535S,01F3561S,42,258,13
2024/04/23 18:45,01F3535S,01F3561S,5,257,11
2024/04/23 18:45,01F3640N,01F3590N,31,186,150
2024/04/23 18:45,01F3640N,01F3590N,32,194,48
2024/04/23 18:45,01F3640N,01F3590N,41,197,2
2024/04/23 18:45,01F3640N,01F3590N,42,243,6
2024/04/23 18:45,01F3640N,01F3590N,5,229,14
2024/04/23 18:45,03F3743S,01F3590N,31,0,0
2024/04/23 18:45,03F3743S,01F3590N,32,0,0
2024/04/23 18:45,03F3743S,01F3590N,41,0,0
2024/04/23 18:45,03F3743S,01F3590N,42,0,0
2024/04/23 18:45,03F3743S,01F3590N,5,0,0
2024/04/23 18:45,03F3854N,01F3590N,31,0,0
2024/04/23 18:45,03F3854N,01F3590N,32,0,0
2024/04/23 18:45,03F3854N,01F3590N,41,0,0
2024/04/23 18:45,03F3854N,01F3590N,42,0,0
2024/04/23 18:45,03F3854N,01F3590N,5,1466,1
2024/04/23 18:45,01F3561S,01F3590S,31,160,248
2024/04/23 18:45,01F3561S,01F3590S,32,159,78
2024/04/23 18:45,01F3561S,01F3590S,41,165,5
2024/04/23 18:45,01F3561S,01F3590S,42,157,6
2024/04/23 18:45,01F3561S,01F3590S,5,174,19
2024/04/23 18:45,01F3676N,01F3640N,31,158,134
2024/04/23 18:45,01F3676N,01F3640N,32,140,44
2024/04/23 18:45,01F3676N,01F3640N,41,264,2
2024/04/23 18:45,01F3676N,01F3640N,42,169,7
2024/04/23 18:45,01F3676N,01F3640N,5,152,17
2024/04/23 18:45,01F3590S,01F3640S,31,219,218
2024/04/23 18:45,01F3590S,01F3640S,32,227,72
2024/04/23 18:45,01F3590S,01F3640S,41,236,2
2024/04/23 18:45,01F3590S,01F3640S,42,251,6
2024/04/23 18:45,01F3590S,01F3640S,5,246,25
2024/04/23 18:45,03F3743S,01F3640S,31,1214,25
2024/04/23 18:45,03F3743S,01F3640S,32,1373,4
2024/04/23 18:45,03F3743S,01F3640S,41,0,0
2024/04/23 18:45,03F3743S,01F3640S,42,0,0
2024/04/23 18:45,03F3743S,01F3640S,5,1401,1
2024/04/23 18:45,03F3854N,01F3640S,31,997,9
2024/04/23 18:45,03F3854N,01F3640S,32,1077,3
2024/04/23 18:45,03F3854N,01F3640S,41,0,0
2024/04/23 18:45,03F3854N,01F3640S,42,0,0
2024/04/23 18:45,03F3854N,01F3640S,5,1545,1
2024/04/23 18:45,01F3696N,01F3676N,31,80,146
2024/04/23 18:45,01F3696N,01F3676N,32,80,42
2024/04/23 18:45,01F3696N,01F3676N,41,0,0
2024/04/23 18:45,01F3696N,01F3676N,42,94,11
2024/04/23 18:45,01F3696N,01F3676N,5,94,21
2024/04/23 18:45,01F3640S,01F3676S,31,153,206
2024/04/23 18:45,01F3640S,01F3676S,32,156,49
2024/04/23 18:45,01F3640S,01F3676S,41,157,1
2024/04/23 18:45,01F3640S,01F3676S,42,166,11
2024/04/23 18:45,01F3640S,01F3676S,5,169,26
2024/04/23 18:45,01F3676S,01F3686S,31,41,206
2024/04/23 18:45,01F3676S,01F3686S,32,43,43
2024/04/23 18:45,01F3676S,01F3686S,41,54,1
2024/04/23 18:45,01F3676S,01F3686S,42,41,12
2024/04/23 18:45,01F3676S,01F3686S,5,46,31
2024/04/23 18:45,01F3736N,01F3696N,31,171,14
2024/04/23 18:45,01F3736N,01F3696N,32,182,3
2024/04/23 18:45,01F3736N,01F3696N,41,190,1
2024/04/23 18:45,01F3736N,01F3696N,42,0,0
2024/04/23 18:45,01F3736N,01F3696N,5,201,2
2024/04/23 18:45,01F3686S,01F3736S,31,196,4
2024/04/23 18:45,01F3686S,01F3736S,32,212,3
2024/04/23 18:45,01F3686S,01F3736S,41,0,0
2024/04/23 18:45,01F3686S,01F3736S,42,255,1
2024/04/23 18:45,01F3686S,01F3736S,5,250,3
2024/04/23 18:45,01F0099S,01H0163S,31,249,20
2024/04/23 18:45,01F0099S,01H0163S,32,246,6
2024/04/23 18:45,01F0099S,01H0163S,41,284,3
2024/04/23 18:45,01F0099S,01H0163S,42,267,1
2024/04/23 18:45,01F0099S,01H0163S,5,0,0
2024/04/23 18:45,03F0087S,01H0163S,31,279,5
2024/04/23 18:45,03F0087S,01H0163S,32,0,0
2024/04/23 18:45,03F0087S,01H0163S,41,290,1
2024/04/23 18:45,03F0087S,01H0163S,42,0,0
2024/04/23 18:45,03F0087S,01H0163S,5,0,0
2024/04/23 18:45,03F0116N,01H0163S,31,277,32
2024/04/23 18:45,03F0116N,01H0163S,32,278,5
2024/04/23 18:45,03F0116N,01H0163S,41,0,0
2024/04/23 18:45,03F0116N,01H0163S,42,0,0
2024/04/23 18:45,03F0116N,01H0163S,5,0,0
2024/04/23 18:45,01H0200N,01H0174N,31,116,78
2024/04/23 18:45,01H0200N,01H0174N,32,116,32
2024/04/23 18:45,01H0200N,01H0174N,41,116,2
2024/04/23 18:45,01H0200N,01H0174N,42,0,0
2024/04/23 18:45,01H0200N,01H0174N,5,0,0
2024/04/23 18:45,01H0208N,01H0200N,31,32,142
2024/04/23 18:45,01H0208N,01H0200N,32,32,47
2024/04/23 18:45,01H0208N,01H0200N,41,35,4
2024/04/23 18:45,01H0208N,01H0200N,42,0,0
2024/04/23 18:45,01H0208N,01H0200N,5,0,0
2024/04/23 18:45,01H0163S,01H0206S,31,190,57
2024/04/23 18:45,01H0163S,01H0206S,32,195,13
2024/04/23 18:45,01H0163S,01H0206S,41,0,0
2024/04/23 18:45,01H0163S,01H0206S,42,0,0
2024/04/23 18:45,01H0163S,01H0206S,5,0,0
2024/04/23 18:45,01H0271N,01H0208N,31,270,157
2024/04/23 18:45,01H0271N,01H0208N,32,267,53
2024/04/23 18:45,01H0271N,01H0208N,41,282,6
2024/04/23 18:45,01H0271N,01H0208N,42,0,0
2024/04/23 18:45,01H0271N,01H0208N,5,0,0
2024/04/23 18:45,01F0340N,01H0271N,31,271,80
2024/04/23 18:45,01F0340N,01H0271N,32,275,13
2024/04/23 18:45,01F0340N,01H0271N,41,311,2
2024/04/23 18:45,01F0340N,01H0271N,42,0,0
2024/04/23 18:45,01F0340N,01H0271N,5,0,0
2024/04/23 18:45,01H0333N,01H0271N,31,258,90
2024/04/23 18:45,01H0333N,01H0271N,32,249,20
2024/04/23 18:45,01H0333N,01H0271N,41,292,1
2024/04/23 18:45,01H0333N,01H0271N,42,279,1
