2024/04/23 13:45,03F1710N,01F1664S,41,0,0
2024/04/23 13:45,03F1710N,01F1664S,42,0,0
2024/04/23 13:45,03F1710N,01F1664S,5,0,0
2024/04/23 13:45,01F1774N,01F1699N,31,269,152
2024/04/23 13:45,01F1774N,01F1699N,32,275,52
2024/04/23 13:45,01F1774N,01F1699N,41,331,1
2024/04/23 13:45,01F1774N,01F1699N,42,301,23
2024/04/23 13:45,01F1774N,01F1699N,5,319,9
2024/04/23 13:45,01F1664S,01F1699S,31,124,160
2024/04/23 13:45,01F1664S,01F1699S,32,134,66
2024/04/23 13:45,01F1664S,01F1699S,41,140,7
2024/04/23 13:45,01F1664S,01F1699S,42,135,15
2024/04/23 13:45,01F1664S,01F1699S,5,148,8
2024/04/23 13:45,01F1802N,01F1774N,31,96,99
2024/04/23 13:45,01F1802N,01F1774N,32,100,49
2024/04/23 13:45,01F1802N,01F1774N,41,1059,3
2024/04/23 13:45,01F1802N,01F1774N,42,109,17
2024/04/23 13:45,01F1802N,01F1774N,5,110,5
2024/04/23 13:45,01F1699S,01F1774S,31,273,157
2024/04/23 13:45,01F1699S,01F1774S,32,277,55
2024/04/23 13:45,01F1699S,01F1774S,41,292,6
2024/04/23 13:45,01F1699S,01F1774S,42,309,30
2024/04/23 13:45,01F1699S,01F1774S,5,325,4
2024/04/23 13:45,01F1839N,01F1802N,31,132,108
2024/04/23 13:45,01F1839N,01F1802N,32,131,50
2024/04/23 13:45,01F1839N,01F1802N,41,136,3
2024/04/23 13:45,01F1839N,01F1802N,42,143,19
2024/04/23 13:45,01F1839N,01F1802N,5,151,10
2024/04/23 13:45,01F1774S,01F1802S,31,96,125
2024/04/23 13:45,01F1774S,01F1802S,32,101,48
2024/04/23 13:45,01F1774S,01F1802S,41,97,3
2024/04/23 13:45,01F1774S,01F1802S,42,107,27
2024/04/23 13:45,01F1774S,01F1802S,5,110,5
2024/04/23 13:45,01F1906N,01F1839N,31,237,144
2024/04/23 13:45,01F1906N,01F1839N,32,242,53
2024/04/23 13:45,01F1906N,01F1839N,41,255,3
2024/04/23 13:45,01F1906N,01F1839N,42,270,19
2024/04/23 13:45,01F1906N,01F1839N,5,284,8
2024/04/23 13:45,01F1802S,01F1839S,31,123,116
2024/04/23 13:45,01F1802S,01F1839S,32,127,38
2024/04/23 13:45,01F1802S,01F1839S,41,132,2
2024/04/23 13:45,01F1802S,01F1839S,42,136,17
2024/04/23 13:45,01F1802S,01F1839S,5,151,10
2024/04/23 13:45,01F1960N,01F1906N,31,181,134
2024/04/23 13:45,01F1960N,01F1906N,32,186,78
2024/04/23 13:45,01F1960N,01F1906N,41,199,4
2024/04/23 13:45,01F1960N,01F1906N,42,210,24
2024/04/23 13:45,01F1960N,01F1906N,5,214,11
2024/04/23 13:45,03F1944S,01F1906N,31,242,9
2024/04/23 13:45,03F1944S,01F1906N,32,255,4
2024/04/23 13:45,03F1944S,01F1906N,41,0,0
2024/04/23 13:45,03F1944S,01F1906N,42,260,5
2024/04/23 13:45,03F1944S,01F1906N,5,0,0
2024/04/23 13:45,03F1992N,01F1906N,31,255,6
2024/04/23 13:45,03F1992N,01F1906N,32,262,3
2024/04/23 13:45,03F1992N,01F1906N,41,0,0
2024/04/23 13:45,03F1992N,01F1906N,42,1778,2
2024/04/23 13:45,03F1992N,01F1906N,5,265,1
2024/04/23 13:45,01F1839S,01F1906S,31,233,113
2024/04/23 13:45,01F1839S,01F1906S,32,244,58
2024/04/23 13:45,01F1839S,01F1906S,41,264,3
2024/04/23 13:45,01F1839S,01F1906S,42,264,20
2024/04/23 13:45,01F1839S,01F1906S,5,253,6
2024/04/23 13:45,01F2011N,01F1960N,31,173,121
2024/04/23 13:45,01F2011N,01F1960N,32,176,58
2024/04/23 13:45,01F2011N,01F1960N,41,190,5
2024/04/23 13:45,01F2011N,01F1960N,42,191,38
2024/04/23 13:45,01F2011N,01F1960N,5,202,19
2024/04/23 13:45,01F1906S,01F1960S,31,184,115
2024/04/23 13:45,01F1906S,01F1960S,32,187,65
2024/04/23 13:45,01F1906S,01F1960S,41,190,3
2024/04/23 13:45,01F1906S,01F1960S,42,197,19
2024/04/23 13:45,01F1906S,01F1960S,5,219,3
2024/04/23 13:45,03F1944S,01F1960S,31,256,29
2024/04/23 13:45,03F1944S,01F1960S,32,269,16
2024/04/23 13:45,03F1944S,01F1960S,41,0,0
2024/04/23 13:45,03F1944S,01F1960S,42,274,13
2024/04/23 13:45,03F1944S,01F1960S,5,286,18
2024/04/23 13:45,03F1992N,01F1960S,31,281,30
2024/04/23 13:45,03F1992N,01F1960S,32,275,27
2024/04/23 13:45,03F1992N,01F1960S,41,0,0
2024/04/23 13:45,03F1992N,01F1960S,42,303,4
2024/04/23 13:45,03F1992N,01F1960S,5,294,4
2024/04/23 13:45,01F2089N,01F2011N,31,275,140
2024/04/23 13:45,01F2089N,01F2011N,32,278,54
2024/04/23 13:45,01F2089N,01F2011N,41,311,4
2024/04/23 13:45,01F2089N,01F2011N,42,301,31
2024/04/23 13:45,01F2089N,01F2011N,5,316,26
2024/04/23 13:45,01F1960S,01F2011S,31,174,124
2024/04/23 13:45,01F1960S,01F2011S,32,179,77
2024/04/23 13:45,01F1960S,01F2011S,41,194,2
2024/04/23 13:45,01F1960S,01F2011S,42,184,26
2024/04/23 13:45,01F1960S,01F2011S,5,195,19
2024/04/23 13:45,01F2156N,01F2089N,31,234,132
2024/04/23 13:45,01F2156N,01F2089N,32,242,63
2024/04/23 13:45,01F2156N,01F2089N,41,261,4
2024/04/23 13:45,01F2156N,01F2089N,42,270,34
2024/04/23 13:45,01F2156N,01F2089N,5,270,25
2024/04/23 13:45,01F2011S,01F2089S,31,269,144
2024/04/23 13:45,01F2011S,01F2089S,32,271,51
2024/04/23 13:45,01F2011S,01F2089S,41,291,2
2024/04/23 13:45,01F2011S,01F2089S,42,303,28
2024/04/23 13:45,01F2011S,01F2089S,5,315,30
2024/04/23 13:45,01F2249N,01F2156N,31,309,114
2024/04/23 13:45,01F2249N,01F2156N,32,320,56
2024/04/23 13:45,01F2249N,01F2156N,41,385,2
2024/04/23 13:45,01F2249N,01F2156N,42,434,20
2024/04/23 13:45,01F2249N,01F2156N,5,416,14
2024/04/23 13:45,01F2089S,01F2156S,31,231,139
2024/04/23 13:45,01F2089S,01F2156S,32,237,70
2024/04/23 13:45,01F2089S,01F2156S,41,260,3
2024/04/23 13:45,01F2089S,01F2156S,42,259,20
2024/04/23 13:45,01F2089S,01F2156S,5,271,23
2024/04/23 13:45,01F2322N,01F2249N,31,255,95
2024/04/23 13:45,01F2322N,01F2249N,32,265,46
2024/04/23 13:45,01F2322N,01F2249N,41,295,5
2024/04/23 13:45,01F2322N,01F2249N,42,290,28
2024/04/23 13:45,01F2322N,01F2249N,5,303,15
2024/04/23 13:45,01F2156S,01F2249S,31,310,109
2024/04/23 13:45,01F2156S,01F2249S,32,314,49
2024/04/23 13:45,01F2156S,01F2249S,41,0,0
2024/04/23 13:45,01F2156S,01F2249S,42,349,20
2024/04/23 13:45,01F2156S,01F2249S,5,377,34
2024/04/23 13:45,01F2394N,01F2322N,31,905,104
2024/04/23 13:45,01F2394N,01F2322N,32,983,46
2024/04/23 13:45,01F2394N,01F2322N,41,1045,1
2024/04/23 13:45,01F2394N,01F2322N,42,1112,17
2024/04/23 13:45,01F2394N,01F2322N,5,1107,16
2024/04/23 13:45,01F2249S,01F2322S,31,247,107
2024/04/23 13:45,01F2249S,01F2322S,32,254,58
2024/04/23 13:45,01F2249S,01F2322S,41,963,2
2024/04/23 13:45,01F2249S,01F2322S,42,283,22
2024/04/23 13:45,01F2249S,01F2322S,5,302,32
2024/04/23 13:45,01F2425N,01F2394N,31,99,95
2024/04/23 13:45,01F2425N,01F2394N,32,107,40
2024/04/23 13:45,01F2425N,01F2394N,41,108,3
2024/04/23 13:45,01F2425N,01F2394N,42,116,31
2024/04/23 13:45,01F2425N,01F2394N,5,127,20
2024/04/23 13:45,01F2322S,01F2394S,31,249,100
2024/04/23 13:45,01F2322S,01F2394S,32,253,51
2024/04/23 13:45,01F2322S,01F2394S,41,278,3
2024/04/23 13:45,01F2322S,01F2394S,42,268,26
2024/04/23 13:45,01F2322S,01F2394S,5,288,24
2024/04/23 13:45,01F2472N,01F2425N,31,153,79
2024/04/23 13:45,01F2472N,01F2425N,32,164,38
2024/04/23 13:45,01F2472N,01F2425N,41,177,5
2024/04/23 13:45,01F2472N,01F2425N,42,277,25
2024/04/23 13:45,01F2472N,01F2425N,5,238,14
2024/04/23 13:45,01F2394S,01F2425S,31,100,100
2024/04/23 13:45,01F2394S,01F2425S,32,105,49
2024/04/23 13:45,01F2394S,01F2425S,41,108,3
2024/04/23 13:45,01F2394S,01F2425S,42,115,23
2024/04/23 13:45,01F2394S,01F2425S,5,122,21
2024/04/23 13:45,01F2514N,01F2472N,31,138,87
2024/04/23 13:45,01F2514N,01F2472N,32,144,24
2024/04/23 13:45,01F2514N,01F2472N,41,165,4
2024/04/23 13:45,01F2514N,01F2472N,42,160,17
2024/04/23 13:45,01F2514N,01F2472N,5,172,12
2024/04/23 13:45,01F2425S,01F2472S,31,153,104
2024/04/23 13:45,01F2425S,01F2472S,32,159,39
2024/04/23 13:45,01F2425S,01F2472S,41,170,3
2024/04/23 13:45,01F2425S,01F2472S,42,179,25
2024/04/23 13:45,01F2425S,01F2472S,5,186,28
2024/04/23 13:45,01F2603N,01F2514N,31,288,81
2024/04/23 13:45,01F2603N,01F2514N,32,311,25
2024/04/23 13:45,01F2603N,01F2514N,41,326,4
2024/04/23 13:45,01F2603N,01F2514N,42,364,15
2024/04/23 13:45,01F2603N,01F2514N,5,325,11
2024/04/23 13:45,01F2472S,01F2514S,31,141,101
2024/04/23 13:45,01F2472S,01F2514S,32,146,49
2024/04/23 13:45,01F2472S,01F2514S,41,0,0
2024/04/23 13:45,01F2472S,01F2514S,42,160,26
2024/04/23 13:45,01F2472S,01F2514S,5,173,27
2024/04/23 13:45,01F2674N,01F2603N,31,243,93
2024/04/23 13:45,01F2674N,01F2603N,32,246,41
2024/04/23 13:45,01F2674N,01F2603N,41,256,2
2024/04/23 13:45,01F2674N,01F2603N,42,260,16
2024/04/23 13:45,01F2674N,01F2603N,5,293,23
2024/04/23 13:45,01F2514S,01F2603S,31,295,103
2024/04/23 13:45,01F2514S,01F2603S,32,298,38
2024/04/23 13:45,01F2514S,01F2603S,41,322,3
2024/04/23 13:45,01F2514S,01F2603S,42,339,18
2024/04/23 13:45,01F2514S,01F2603S,5,373,22
2024/04/23 13:45,01F2714N,01F2674N,31,135,98
2024/04/23 13:45,01F2714N,01F2674N,32,138,45
2024/04/23 13:45,01F2714N,01F2674N,41,152,3
2024/04/23 13:45,01F2714N,01F2674N,42,152,19
2024/04/23 13:45,01F2714N,01F2674N,5,167,9
2024/04/23 13:45,01F2603S,01F2674S,31,233,70
2024/04/23 13:45,01F2603S,01F2674S,32,242,36
2024/04/23 13:45,01F2603S,01F2674S,41,268,3
2024/04/23 13:45,01F2603S,01F2674S,42,263,24
2024/04/23 13:45,01F2603S,01F2674S,5,286,24
2024/04/23 13:45,01F2827N,01F2714N,31,389,107
2024/04/23 13:45,01F2827N,01F2714N,32,391,46
2024/04/23 13:45,01F2827N,01F2714N,41,419,4
2024/04/23 13:45,01F2827N,01F2714N,42,450,24
2024/04/23 13:45,01F2827N,01F2714N,5,464,12
2024/04/23 13:45,01F2674S,01F2714S,31,136,100
2024/04/23 13:45,01F2674S,01F2714S,32,138,34
2024/04/23 13:45,01F2674S,01F2714S,41,182,2
2024/04/23 13:45,01F2674S,01F2714S,42,156,25
2024/04/23 13:45,01F2674S,01F2714S,5,168,30
2024/04/23 13:45,01F2866N,01F2827N,31,136,171
2024/04/23 13:45,01F2866N,01F2827N,32,140,62
2024/04/23 13:45,01F2866N,01F2827N,41,151,3
2024/04/23 13:45,01F2866N,01F2827N,42,157,35
2024/04/23 13:45,01F2866N,01F2827N,5,160,22
2024/04/23 13:45,01F2714S,01F2827S,31,385,90
2024/04/23 13:45,01F2714S,01F2827S,32,403,44
2024/04/23 13:45,01F2714S,01F2827S,41,421,5
2024/04/23 13:45,01F2714S,01F2827S,42,442,25
2024/04/23 13:45,01F2714S,01F2827S,5,458,34
2024/04/23 13:45,01F2930N,01F2866N,31,237,181
2024/04/23 13:45,01F2930N,01F2866N,32,238,66
2024/04/23 13:45,01F2930N,01F2866N,41,260,4
2024/04/23 13:45,01F2930N,01F2866N,42,265,33
2024/04/23 13:45,01F2930N,01F2866N,5,264,24
2024/04/23 13:45,01F2827S,01F2866S,31,131,99
2024/04/23 13:45,01F2827S,01F2866S,32,137,43
2024/04/23 13:45,01F2827S,01F2866S,41,138,4
2024/04/23 13:45,01F2827S,01F2866S,42,156,22
2024/04/23 13:45,01F2827S,01F2866S,5,160,33
2024/04/23 13:45,01F3019N,01F2930N,31,317,133
2024/04/23 13:45,01F3019N,01F2930N,32,328,55
2024/04/23 13:45,01F3019N,01F2930N,41,356,2
2024/04/23 13:45,01F3019N,01F2930N,42,351,17
2024/04/23 13:45,01F3019N,01F2930N,5,384,21
2024/04/23 13:45,01F2866S,01F2930S,31,214,93
2024/04/23 13:45,01F2866S,01F2930S,32,218,41
2024/04/23 13:45,01F2866S,01F2930S,41,245,6
2024/04/23 13:45,01F2866S,01F2930S,42,251,33
2024/04/23 13:45,01F2866S,01F2930S,5,261,38
2024/04/23 13:45,01F3083N,01F3019N,31,226,124
2024/04/23 13:45,01F3083N,01F3019N,32,232,43
2024/04/23 13:45,01F3083N,01F3019N,41,233,1
2024/04/23 13:45,01F3083N,01F3019N,42,253,27
2024/04/23 13:45,01F3083N,01F3019N,5,267,19
2024/04/23 13:45,01F2930S,01F3019S,31,306,101
2024/04/23 13:45,01F2930S,01F3019S,32,311,52
2024/04/23 13:45,01F2930S,01F3019S,41,335,6
2024/04/23 13:45,01F2930S,01F3019S,42,343,19
2024/04/23 13:45,01F2930S,01F3019S,5,368,34
2024/04/23 13:45,01F3126N,01F3083N,31,148,126
2024/04/23 13:45,01F3126N,01F3083N,32,153,59
2024/04/23 13:45,01F3126N,01F3083N,41,168,3
2024/04/23 13:45,01F3126N,01F3083N,42,163,19
2024/04/23 13:45,01F3126N,01F3083N,5,178,10
2024/04/23 13:45,01F3019S,01F3083S,31,656,84
2024/04/23 13:45,01F3019S,01F3083S,32,656,47
2024/04/23 13:45,01F3019S,01F3083S,41,1098,4
2024/04/23 13:45,01F3019S,01F3083S,42,723,20
2024/04/23 13:45,01F3019S,01F3083S,5,710,30
2024/04/23 13:45,01F3185N,01F3126N,31,210,121
2024/04/23 13:45,01F3185N,01F3126N,32,212,52
2024/04/23 13:45,01F3185N,01F3126N,41,223,2
2024/04/23 13:45,01F3185N,01F3126N,42,231,19
2024/04/23 13:45,01F3185N,01F3126N,5,255,19
2024/04/23 13:45,03F3445S,01F3126N,31,0,0
2024/04/23 13:45,03F3445S,01F3126N,32,0,0
2024/04/23 13:45,03F3445S,01F3126N,41,0,0
2024/04/23 13:45,03F3445S,01F3126N,42,0,0
2024/04/23 13:45,03F3445S,01F3126N,5,2664,1
2024/04/23 13:45,03F3496N,01F3126N,31,517,2
2024/04/23 13:45,03F3496N,01F3126N,32,537,5
2024/04/23 13:45,03F3496N,01F3126N,41,0,0
2024/04/23 13:45,03F3496N,01F3126N,42,588,3
2024/04/23 13:45,03F3496N,01F3126N,5,1738,4
2024/04/23 13:45,01F3083S,01F3126S,31,194,82
2024/04/23 13:45,01F3083S,01F3126S,32,200,44
2024/04/23 13:45,01F3083S,01F3126S,41,226,5
2024/04/23 13:45,01F3083S,01F3126S,42,243,12
2024/04/23 13:45,01F3083S,01F3126S,5,247,31
2024/04/23 13:45,01F3227N,01F3185N,31,148,128
2024/04/23 13:45,01F3227N,01F3185N,32,151,61
2024/04/23 13:45,01F3227N,01F3185N,41,197,2
2024/04/23 13:45,01F3227N,01F3185N,42,166,33
2024/04/23 13:45,01F3227N,01F3185N,5,173,19
2024/04/23 13:45,01F3126S,01F3185S,31,214,128
2024/04/23 13:45,01F3126S,01F3185S,32,222,51
2024/04/23 13:45,01F3126S,01F3185S,41,238,1
2024/04/23 13:45,01F3126S,01F3185S,42,236,15
2024/04/23 13:45,01F3126S,01F3185S,5,246,22
2024/04/23 13:45,03F3445S,01F3185S,31,578,7
2024/04/23 13:45,03F3445S,01F3185S,32,586,3
2024/04/23 13:45,03F3445S,01F3185S,41,0,0
2024/04/23 13:45,03F3445S,01F3185S,42,0,0
2024/04/23 13:45,03F3445S,01F3185S,5,0,0
2024/04/23 13:45,03F3496N,01F3185S,31,674,1
2024/04/23 13:45,03F3496N,01F3185S,32,554,1
2024/04/23 13:45,03F3496N,01F3185S,41,0,0
2024/04/23 13:45,03F3496N,01F3185S,42,0,0
2024/04/23 13:45,03F3496N,01F3185S,5,0,0
2024/04/23 13:45,01F3252N,01F3227N,31,95,134
2024/04/23 13:45,01F3252N,01F3227N,32,97,76
2024/04/23 13:45,01F3252N,01F3227N,41,0,0
2024/04/23 13:45,01F3252N,01F3227N,42,108,31
2024/04/23 13:45,01F3252N,01F3227N,5,113,24
2024/04/23 13:45,01F3185S,01F3227S,31,153,141
2024/04/23 13:45,01F3185S,01F3227S,32,156,59
2024/04/23 13:45,01F3185S,01F3227S,41,171,3
2024/04/23 13:45,01F3185S,01F3227S,42,170,16
2024/04/23 13:45,01F3185S,01F3227S,5,177,23
2024/04/23 13:45,01F3286N,01F3252N,31,125,113
2024/04/23 13:45,01F3286N,01F3252N,32,127,61
2024/04/23 13:45,01F3286N,01F3252N,41,129,3
2024/04/23 13:45,01F3286N,01F3252N,42,141,27
2024/04/23 13:45,01F3286N,01F3252N,5,144,29
2024/04/23 13:45,01F3227S,01F3252S,31,89,141
2024/04/23 13:45,01F3227S,01F3252S,32,92,77
2024/04/23 13:45,01F3227S,01F3252S,41,0,0
2024/04/23 13:45,01F3227S,01F3252S,42,97,24
2024/04/23 13:45,01F3227S,01F3252S,5,103,38
2024/04/23 13:45,01F3366N,01F3286N,31,294,101
2024/04/23 13:45,01F3366N,01F3286N,32,299,50
2024/04/23 13:45,01F3366N,01F3286N,41,312,1
2024/04/23 13:45,01F3366N,01F3286N,42,323,24
2024/04/23 13:45,01F3366N,01F3286N,5,335,24
2024/04/23 13:45,01F3252S,01F3286S,31,124,94
2024/04/23 13:45,01F3252S,01F3286S,32,126,67
2024/04/23 13:45,01F3252S,01F3286S,41,0,0
2024/04/23 13:45,01F3252S,01F3286S,42,134,27
2024/04/23 13:45,01F3252S,01F3286S,5,144,35
2024/04/23 13:45,01F3398N,01F3366N,31,114,150
2024/04/23 13:45,01F3398N,01F3366N,32,115,83
2024/04/23 13:45,01F3398N,01F3366N,41,0,0
2024/04/23 13:45,01F3398N,01F3366N,42,122,26
2024/04/23 13:45,01F3398N,01F3366N,5,130,15
2024/04/23 13:45,01F3286S,01F3366S,31,531,89
2024/04/23 13:45,01F3286S,01F3366S,32,554,45
2024/04/23 13:45,01F3286S,01F3366S,41,571,1
2024/04/23 13:45,01F3286S,01F3366S,42,612,18
2024/04/23 13:45,01F3286S,01F3366S,5,595,30
2024/04/23 13:45,01F3460N,01F3398N,31,233,157
2024/04/23 13:45,01F3460N,01F3398N,32,237,83
2024/04/23 13:45,01F3460N,01F3398N,41,245,2
2024/04/23 13:45,01F3460N,01F3398N,42,269,25
2024/04/23 13:45,01F3460N,01F3398N,5,263,26
2024/04/23 13:45,01F3366S,01F3398S,31,110,112
2024/04/23 13:45,01F3366S,01F3398S,32,113,69
2024/04/23 13:45,01F3366S,01F3398S,41,0,0
2024/04/23 13:45,01F3366S,01F3398S,42,127,26
2024/04/23 13:45,01F3366S,01F3398S,5,129,44
2024/04/23 13:45,01F3535N,01F3460N,31,283,131
2024/04/23 13:45,01F3535N,01F3460N,32,297,68
2024/04/23 13:45,01F3535N,01F3460N,41,309,1
2024/04/23 13:45,01F3535N,01F3460N,42,323,24
2024/04/23 13:45,01F3535N,01F3460N,5,325,36
2024/04/23 13:45,01F3398S,01F3460S,31,268,105
2024/04/23 13:45,01F3398S,01F3460S,32,271,43
2024/04/23 13:45,01F3398S,01F3460S,41,288,2
2024/04/23 13:45,01F3398S,01F3460S,42,292,11
2024/04/23 13:45,01F3398S,01F3460S,5,315,28
2024/04/23 13:45,01F3559N,01F3535N,31,93,139
2024/04/23 13:45,01F3559N,01F3535N,32,94,72
2024/04/23 13:45,01F3559N,01F3535N,41,0,0
2024/04/23 13:45,01F3559N,01F3535N,42,101,15
2024/04/23 13:45,01F3559N,01F3535N,5,101,41
2024/04/23 13:45,01F3460S,01F3535S,31,279,131
2024/04/23 13:45,01F3460S,01F3535S,32,290,65
2024/04/23 13:45,01F3460S,01F3535S,41,302,3
2024/04/23 13:45,01F3460S,01F3535S,42,321,21
2024/04/23 13:45,01F3460S,01F3535S,5,333,38
2024/04/23 13:45,01F3590N,01F3559N,31,122,129
2024/04/23 13:45,01F3590N,01F3559N,32,125,73
2024/04/23 13:45,01F3590N,01F3559N,41,0,0
2024/04/23 13:45,01F3590N,01F3559N,42,128,19
2024/04/23 13:45,01F3590N,01F3559N,5,134,38
2024/04/23 13:45,01F3535S,01F3561S,31,102,157
2024/04/23 13:45,01F3535S,01F3561S,32,105,71
2024/04/23 13:45,01F3535S,01F3561S,41,108,1
2024/04/23 13:45,01F3535S,01F3561S,42,111,25
2024/04/23 13:45,01F3535S,01F3561S,5,118,50
2024/04/23 13:45,01F3640N,01F3590N,31,190,120
2024/04/23 13:45,01F3640N,01F3590N,32,188,66
2024/04/23 13:45,01F3640N,01F3590N,41,200,2
2024/04/23 13:45,01F3640N,01F3590N,42,207,22
2024/04/23 13:45,01F3640N,01F3590N,5,221,40
2024/04/23 13:45,03F3743S,01F3590N,31,0,0
2024/04/23 13:45,03F3743S,01F3590N,32,0,0
2024/04/23 13:45,03F3743S,01F3590N,41,0,0
2024/04/23 13:45,03F3743S,01F3590N,42,0,0
2024/04/23 13:45,03F3743S,01F3590N,5,0,0
2024/04/23 13:45,03F3854N,01F3590N,31,1130,2
2024/04/23 13:45,03F3854N,01F3590N,32,0,0
2024/04/23 13:45,03F3854N,01F3590N,41,0,0
2024/04/23 13:45,03F3854N,01F3590N,42,0,0
2024/04/23 13:45,03F3854N,01F3590N,5,0,0
2024/04/23 13:45,01F3561S,01F3590S,31,118,157
2024/04/23 13:45,01F3561S,01F3590S,32,121,71
2024/04/23 13:45,01F3561S,01F3590S,41,140,1
2024/04/23 13:45,01F3561S,01F3590S,42,133,19
2024/04/23 13:45,01F3561S,01F3590S,5,131,45
2024/04/23 13:45,01F3676N,01F3640N,31,217,106
2024/04/23 13:45,01F3676N,01F3640N,32,213,63
2024/04/23 13:45,01F3676N,01F3640N,41,0,0
2024/04/23 13:45,01F3676N,01F3640N,42,225,26
2024/04/23 13:45,01F3676N,01F3640N,5,230,45
2024/04/23 13:45,01F3590S,01F3640S,31,195,148
2024/04/23 13:45,01F3590S,01F3640S,32,205,77
2024/04/23 13:45,01F3590S,01F3640S,41,215,1
2024/04/23 13:45,01F3590S,01F3640S,42,211,18
2024/04/23 13:45,01F3590S,01F3640S,5,213,57
2024/04/23 13:45,03F3743S,01F3640S,31,1073,10
2024/04/23 13:45,03F3743S,01F3640S,32,1078,2
2024/04/23 13:45,03F3743S,01F3640S,41,0,0
2024/04/23 13:45,03F3743S,01F3640S,42,1156,2
2024/04/23 13:45,03F3743S,01F3640S,5,1285,2
2024/04/23 13:45,03F3854N,01F3640S,31,909,10
2024/04/23 13:45,03F3854N,01F3640S,32,957,2
2024/04/23 13:45,03F3854N,01F3640S,41,0,0
2024/04/23 13:45,03F3854N,01F3640S,42,972,2
2024/04/23 13:45,03F3854N,01F3640S,5,0,0
2024/04/23 13:45,01F3696N,01F3676N,31,150,135
2024/04/23 13:45,01F3696N,01F3676N,32,162,69
2024/04/23 13:45,01F3696N,01F3676N,41,217,3
2024/04/23 13:45,01F3696N,01F3676N,42,216,18
2024/04/23 13:45,01F3696N,01F3676N,5,213,50
2024/04/23 13:45,01F3640S,01F3676S,31,161,178
2024/04/23 13:45,01F3640S,01F3676S,32,168,71
2024/04/23 13:45,01F3640S,01F3676S,41,185,4
2024/04/23 13:45,01F3640S,01F3676S,42,176,38
2024/04/23 13:45,01F3640S,01F3676S,5,180,70
2024/04/23 13:45,01F3676S,01F3686S,31,51,147
2024/04/23 13:45,01F3676S,01F3686S,32,51,68
2024/04/23 13:45,01F3676S,01F3686S,41,62,5
2024/04/23 13:45,01F3676S,01F3686S,42,60,31
2024/04/23 13:45,01F3676S,01F3686S,5,60,69
2024/04/23 13:45,01F3736N,01F3696N,31,173,8
2024/04/23 13:45,01F3736N,01F3696N,32,164,4
2024/04/23 13:45,01F3736N,01F3696N,41,0,0
2024/04/23 13:45,01F3736N,01F3696N,42,181,3
2024/04/23 13:45,01F3736N,01F3696N,5,189,18
2024/04/23 13:45,01F3686S,01F3736S,31,198,7
2024/04/23 13:45,01F3686S,01F3736S,32,207,3
2024/04/23 13:45,01F3686S,01F3736S,41,0,0
2024/04/23 13:45,01F3686S,01F3736S,42,238,4
2024/04/23 13:45,01F3686S,01F3736S,5,249,16
2024/04/23 13:45,01F0099S,01H0163S,31,246,36
2024/04/23 13:45,01F0099S,01H0163S,32,260,12
2024/04/23 13:45,01F0099S,01H0163S,41,266,2
2024/04/23 13:45,01F0099S,01H0163S,42,0,0
2024/04/23 13:45,01F0099S,01H0163S,5,0,0
2024/04/23 13:45,03F0087S,01H0163S,31,274,9
2024/04/23 13:45,03F0087S,01H0163S,32,280,2
2024/04/23 13:45,03F0087S,01H0163S,41,0,0
2024/04/23 13:45,03F0087S,01H0163S,42,271,1
2024/04/23 13:45,03F0087S,01H0163S,5,0,0
2024/04/23 13:45,03F0116N,01H0163S,31,271,14
2024/04/23 13:45,03F0116N,01H0163S,32,273,8
2024/04/23 13:45,03F0116N,01H0163S,41,0,0
2024/04/23 13:45,03F0116N,01H0163S,42,0,0
2024/04/23 13:45,03F0116N,01H0163S,5,0,0
2024/04/23 13:45,01H0200N,01H0174N,31,98,57
2024/04/23 13:45,01H0200N,01H0174N,32,103,43
2024/04/23 13:45,01H0200N,01H0174N,41,128,1
2024/04/23 13:45,01H0200N,01H0174N,42,0,0
2024/04/23 13:45,01H0200N,01H0174N,5,92,1
2024/04/23 13:45,01H0208N,01H0200N,31,32,140
2024/04/23 13:45,01H0208N,01H0200N,32,32,79
2024/04/23 13:45,01H0208N,01H0200N,41,33,3
2024/04/23 13:45,01H0208N,01H0200N,42,0,0
2024/04/23 13:45,01H0208N,01H0200N,5,30,1
2024/04/23 13:45,01H0163S,01H0206S,31,161,54
2024/04/23 13:45,01H0163S,01H0206S,32,162,37
2024/04/23 13:45,01H0163S,01H0206S,41,160,1
2024/04/23 13:45,01H0163S,01H0206S,42,163,1
2024/04/23 13:45,01H0163S,01H0206S,5,0,0
2024/04/23 13:45,01H0271N,01H0208N,31,253,172
2024/04/23 13:45,01H0271N,01H0208N,32,252,85
2024/04/23 13:45,01H0271N,01H0208N,41,270,3
2024/04/23 13:45,01H0271N,01H0208N,42,0,0
2024/04/23 13:45,01H0271N,01H0208N,5,0,0
2024/04/23 13:45,01F0340N,01H0271N,31,269,85
2024/04/23 13:45,01F0340N,01H0271N,32,272,38
2024/04/23 13:45,01F0340N,01H0271N,41,299,1
2024/04/23 13:45,01F0340N,01H0271N,42,309,1
2024/04/23 13:45,01F0340N,01H0271N,5,0,0
2024/04/23 13:45,01H0333N,01H0271N,31,239,66
2024/04/23 13:45,01H0333N,01H0271N,32,249,22
2024/04/23 13:45,01H0333N,01H0271N,41,229,1
2024/04/23 13:45,01H0333N,01H0271N,42,245,1
