2024/04/23 19:45,01H0333N,01H0271N,5,0,0
2024/04/23 19:45,01H0206S,01H0305S,31,393,179
2024/04/23 19:45,01H0206S,01H0305S,32,388,33
2024/04/23 19:45,01H0206S,01H0305S,41,0,0
2024/04/23 19:45,01H0206S,01H0305S,42,0,0
2024/04/23 19:45,01H0206S,01H0305S,5,0,0
2024/04/23 19:45,01H0447N,01H0333N,31,422,64
2024/04/23 19:45,01H0447N,01H0333N,32,424,9
2024/04/23 19:45,01H0447N,01H0333N,41,0,0
2024/04/23 19:45,01H0447N,01H0333N,42,0,0
2024/04/23 19:45,01H0447N,01H0333N,5,0,0
2024/04/23 19:45,01H0305S,01H0334S,31,108,58
2024/04/23 19:45,01H0305S,01H0334S,32,116,8
2024/04/23 19:45,01H0305S,01H0334S,41,0,0
2024/04/23 19:45,01H0305S,01H0334S,42,135,1
2024/04/23 19:45,01H0305S,01H0334S,5,0,0
2024/04/23 19:45,01H0579N,01H0447N,31,466,77
2024/04/23 19:45,01H0579N,01H0447N,32,475,18
2024/04/23 19:45,01H0579N,01H0447N,41,452,1
2024/04/23 19:45,01H0579N,01H0447N,42,0,0
2024/04/23 19:45,01H0579N,01H0447N,5,0,0
2024/04/23 19:45,01F0339S,01H0447S,31,431,94
2024/04/23 19:45,01F0339S,01H0447S,32,438,23
2024/04/23 19:45,01F0339S,01H0447S,41,460,5
2024/04/23 19:45,01F0339S,01H0447S,42,2124,1
2024/04/23 19:45,01F0339S,01H0447S,5,0,0
2024/04/23 19:45,01H0334S,01H0447S,31,428,59
2024/04/23 19:45,01H0334S,01H0447S,32,433,17
2024/04/23 19:45,01H0334S,01H0447S,41,522,1
2024/04/23 19:45,01H0334S,01H0447S,42,0,0
2024/04/23 19:45,01H0334S,01H0447S,5,0,0
2024/04/23 19:45,01F0633N,01H0579N,31,204,23
2024/04/23 19:45,01F0633N,01H0579N,32,217,2
2024/04/23 19:45,01F0633N,01H0579N,41,0,0
2024/04/23 19:45,01F0633N,01H0579N,42,0,0
2024/04/23 19:45,01F0633N,01H0579N,5,0,0
2024/04/23 19:45,01H0608N,01H0579N,31,107,31
2024/04/23 19:45,01H0608N,01H0579N,32,107,6
2024/04/23 19:45,01H0608N,01H0579N,41,115,6
2024/04/23 19:45,01H0608N,01H0579N,42,0,0
2024/04/23 19:45,01H0608N,01H0579N,5,0,0
2024/04/23 19:45,01H0447S,01H0579S,31,503,116
2024/04/23 19:45,01H0447S,01H0579S,32,524,15
2024/04/23 19:45,01H0447S,01H0579S,41,0,0
2024/04/23 19:45,01H0447S,01H0579S,42,0,0
2024/04/23 19:45,01H0447S,01H0579S,5,0,0
2024/04/23 19:45,01F0750N,01H0608N,31,569,77
2024/04/23 19:45,01F0750N,01H0608N,32,578,22
2024/04/23 19:45,01F0750N,01H0608N,41,602,9
2024/04/23 19:45,01F0750N,01H0608N,42,763,1
2024/04/23 19:45,01F0750N,01H0608N,5,0,0
2024/04/23 19:45,01F0578S,01H0610S,31,125,35
2024/04/23 19:45,01F0578S,01H0610S,32,133,8
2024/04/23 19:45,01F0578S,01H0610S,41,0,0
2024/04/23 19:45,01F0578S,01H0610S,42,0,0
2024/04/23 19:45,01F0578S,01H0610S,5,0,0
2024/04/23 19:45,01H0579S,01H0610S,31,123,59
2024/04/23 19:45,01H0579S,01H0610S,32,132,7
2024/04/23 19:45,01H0579S,01H0610S,41,124,2
2024/04/23 19:45,01H0579S,01H0610S,42,0,0
2024/04/23 19:45,01H0579S,01H0610S,5,0,0
2024/04/23 19:45,03A0041N,03A0015N,31,115,31
2024/04/23 19:45,03A0041N,03A0015N,32,120,9
2024/04/23 19:45,03A0041N,03A0015N,41,119,2
2024/04/23 19:45,03A0041N,03A0015N,42,119,1
2024/04/23 19:45,03A0041N,03A0015N,5,0,0
2024/04/23 19:45,03F0201S,03A0041N,31,69,36
2024/04/23 19:45,03F0201S,03A0041N,32,70,12
2024/04/23 19:45,03F0201S,03A0041N,41,76,2
2024/04/23 19:45,03F0201S,03A0041N,42,81,1
2024/04/23 19:45,03F0201S,03A0041N,5,0,0
2024/04/23 19:45,03F0217N,03A0041N,31,113,22
2024/04/23 19:45,03F0217N,03A0041N,32,109,3
2024/04/23 19:45,03F0217N,03A0041N,41,0,0
2024/04/23 19:45,03F0217N,03A0041N,42,0,0
2024/04/23 19:45,03F0217N,03A0041N,5,0,0
2024/04/23 19:45,03A0015S,03A0041S,31,123,58
2024/04/23 19:45,03A0015S,03A0041S,32,122,10
2024/04/23 19:45,03A0015S,03A0041S,41,116,3
2024/04/23 19:45,03A0015S,03A0041S,42,120,2
2024/04/23 19:45,03A0015S,03A0041S,5,0,0
2024/04/23 19:45,03F0054N,03F0021N,31,131,66
2024/04/23 19:45,03F0054N,03F0021N,32,129,22
2024/04/23 19:45,03F0054N,03F0021N,41,134,2
2024/04/23 19:45,03F0054N,03F0021N,42,0,0
2024/04/23 19:45,03F0054N,03F0021N,5,144,5
2024/04/23 19:45,01F0099S,03F0054N,31,2853,1
2024/04/23 19:45,01F0099S,03F0054N,32,0,0
2024/04/23 19:45,01F0099S,03F0054N,41,0,0
2024/04/23 19:45,01F0099S,03F0054N,42,0,0
2024/04/23 19:45,01F0099S,03F0054N,5,0,0
2024/04/23 19:45,01F0147N,03F0054N,31,344,17
2024/04/23 19:45,01F0147N,03F0054N,32,346,2
2024/04/23 19:45,01F0147N,03F0054N,41,369,2
2024/04/23 19:45,01F0147N,03F0054N,42,2876,1
2024/04/23 19:45,01F0147N,03F0054N,5,0,0
2024/04/23 19:45,01H0174N,03F0054N,31,440,21
2024/04/23 19:45,01H0174N,03F0054N,32,412,4
2024/04/23 19:45,01H0174N,03F0054N,41,0,0
2024/04/23 19:45,01H0174N,03F0054N,42,0,0
2024/04/23 19:45,01H0174N,03F0054N,5,0,0
2024/04/23 19:45,03F0116N,03F0054N,31,238,36
2024/04/23 19:45,03F0116N,03F0054N,32,251,6
2024/04/23 19:45,03F0116N,03F0054N,41,281,1
2024/04/23 19:45,03F0116N,03F0054N,42,262,1
2024/04/23 19:45,03F0116N,03F0054N,5,281,4
2024/04/23 19:45,03F0006S,03F0087S,31,316,18
2024/04/23 19:45,03F0006S,03F0087S,32,314,3
2024/04/23 19:45,03F0006S,03F0087S,41,0,0
2024/04/23 19:45,03F0006S,03F0087S,42,0,0
2024/04/23 19:45,03F0006S,03F0087S,5,378,3
2024/04/23 19:45,03F0140N,03F0116N,31,96,73
2024/04/23 19:45,03F0140N,03F0116N,32,103,19
2024/04/23 19:45,03F0140N,03F0116N,41,0,0
2024/04/23 19:45,03F0140N,03F0116N,42,119,1
2024/04/23 19:45,03F0140N,03F0116N,5,101,1
2024/04/23 19:45,01F0099S,03F0116S,31,126,24
2024/04/23 19:45,01F0099S,03F0116S,32,135,6
2024/04/23 19:45,01F0099S,03F0116S,41,0,0
2024/04/23 19:45,01F0099S,03F0116S,42,127,3
2024/04/23 19:45,01F0099S,03F0116S,5,133,2
2024/04/23 19:45,01F0147N,03F0116S,31,166,13
2024/04/23 19:45,01F0147N,03F0116S,32,149,2
2024/04/23 19:45,01F0147N,03F0116S,41,180,1
2024/04/23 19:45,01F0147N,03F0116S,42,164,4
2024/04/23 19:45,01F0147N,03F0116S,5,0,0
2024/04/23 19:45,01H0174N,03F0116S,31,256,24
2024/04/23 19:45,01H0174N,03F0116S,32,258,4
2024/04/23 19:45,01H0174N,03F0116S,41,280,1
2024/04/23 19:45,01H0174N,03F0116S,42,0,0
2024/04/23 19:45,01H0174N,03F0116S,5,0,0
2024/04/23 19:45,03F0087S,03F0116S,31,113,12
2024/04/23 19:45,03F0087S,03F0116S,32,117,4
2024/04/23 19:45,03F0087S,03F0116S,41,0,0
2024/04/23 19:45,03F0087S,03F0116S,42,0,0
2024/04/23 19:45,03F0087S,03F0116S,5,0,0
2024/04/23 19:45,03F0116S,03F0136S,31,78,66
2024/04/23 19:45,03F0116S,03F0136S,32,79,18
2024/04/23 19:45,03F0116S,03F0136S,41,0,0
2024/04/23 19:45,03F0116S,03F0136S,42,82,3
2024/04/23 19:45,03F0116S,03F0136S,5,97,4
2024/04/23 19:45,03F0150N,03F0140N,31,38,91
2024/04/23 19:45,03F0150N,03F0140N,32,40,27
2024/04/23 19:45,03F0150N,03F0140N,41,0,0
2024/04/23 19:45,03F0150N,03F0140N,42,45,3
2024/04/23 19:45,03F0150N,03F0140N,5,42,1
2024/04/23 19:45,03F0201N,03F0150N,31,201,111
2024/04/23 19:45,03F0201N,03F0150N,32,205,28
2024/04/23 19:45,03F0201N,03F0150N,41,0,0
2024/04/23 19:45,03F0201N,03F0150N,42,228,3
2024/04/23 19:45,03F0201N,03F0150N,5,221,2
2024/04/23 19:45,05F0001N,03F0150N,31,52,28
2024/04/23 19:45,05F0001N,03F0150N,32,51,11
2024/04/23 19:45,05F0001N,03F0150N,41,56,4
2024/04/23 19:45,05F0001N,03F0150N,42,0,0
2024/04/23 19:45,05F0001N,03F0150N,5,0,0
2024/04/23 19:45,03F0136S,03F0158S,31,83,110
2024/04/23 19:45,03F0136S,03F0158S,32,87,21
2024/04/23 19:45,03F0136S,03F0158S,41,87,1
2024/04/23 19:45,03F0136S,03F0158S,42,86,4
2024/04/23 19:45,03F0136S,03F0158S,5,90,3
2024/04/23 19:45,03A0041S,03F0201N,31,153,53
2024/04/23 19:45,03A0041S,03F0201N,32,149,14
2024/04/23 19:45,03A0041S,03F0201N,41,131,4
2024/04/23 19:45,03A0041S,03F0201N,42,0,0
2024/04/23 19:45,03A0041S,03F0201N,5,0,0
2024/04/23 19:45,03F0217N,03F0201N,31,59,70
2024/04/23 19:45,03F0217N,03F0201N,32,59,12
2024/04/23 19:45,03F0217N,03F0201N,41,61,2
2024/04/23 19:45,03F0217N,03F0201N,42,0,0
2024/04/23 19:45,03F0217N,03F0201N,5,66,4
2024/04/23 19:45,03F0158S,03F0201S,31,176,125
2024/04/23 19:45,03F0158S,03F0201S,32,180,26
2024/04/23 19:45,03F0158S,03F0201S,41,183,2
2024/04/23 19:45,03F0158S,03F0201S,42,188,3
2024/04/23 19:45,03F0158S,03F0201S,5,202,1
2024/04/23 19:45,05F0001N,03F0201S,31,214,18
2024/04/23 19:45,05F0001N,03F0201S,32,211,11
2024/04/23 19:45,05F0001N,03F0201S,41,220,3
2024/04/23 19:45,05F0001N,03F0201S,42,206,2
2024/04/23 19:45,05F0001N,03F0201S,5,0,0
2024/04/23 19:45,03F0301N,03F0217N,31,328,82
2024/04/23 19:45,03F0301N,03F0217N,32,341,15
2024/04/23 19:45,03F0301N,03F0217N,41,366,1
2024/04/23 19:45,03F0301N,03F0217N,42,0,0
2024/04/23 19:45,03F0301N,03F0217N,5,380,7
2024/04/23 19:45,03A0041S,03F0217S,31,93,48
2024/04/23 19:45,03A0041S,03F0217S,32,91,10
2024/04/23 19:45,03A0041S,03F0217S,41,0,0
2024/04/23 19:45,03A0041S,03F0217S,42,90,2
2024/04/23 19:45,03A0041S,03F0217S,5,0,0
2024/04/23 19:45,03F0201S,03F0217S,31,64,120
2024/04/23 19:45,03F0201S,03F0217S,32,66,26
2024/04/23 19:45,03F0201S,03F0217S,41,64,2
2024/04/23 19:45,03F0201S,03F0217S,42,65,2
2024/04/23 19:45,03F0201S,03F0217S,5,69,2
2024/04/23 19:45,03F0338N,03F0301N,31,139,94
2024/04/23 19:45,03F0338N,03F0301N,32,143,19
2024/04/23 19:45,03F0338N,03F0301N,41,151,1
2024/04/23 19:45,03F0338N,03F0301N,42,149,3
2024/04/23 19:45,03F0338N,03F0301N,5,157,5
2024/04/23 19:45,03F0217S,03F0301S,31,341,122
2024/04/23 19:45,03F0217S,03F0301S,32,358,33
2024/04/23 19:45,03F0217S,03F0301S,41,361,2
2024/04/23 19:45,03F0217S,03F0301S,42,377,2
2024/04/23 19:45,03F0217S,03F0301S,5,354,4
2024/04/23 19:45,03F0301S,03F0337S,31,144,121
2024/04/23 19:45,03F0301S,03F0337S,32,148,23
2024/04/23 19:45,03F0301S,03F0337S,41,0,0
2024/04/23 19:45,03F0301S,03F0337S,42,127,1
2024/04/23 19:45,03F0301S,03F0337S,5,153,2
2024/04/23 19:45,03F0394N,03F0338N,31,211,102
2024/04/23 19:45,03F0394N,03F0338N,32,217,22
2024/04/23 19:45,03F0394N,03F0338N,41,244,4
2024/04/23 19:45,03F0394N,03F0338N,42,232,4
2024/04/23 19:45,03F0394N,03F0338N,5,240,3
2024/04/23 19:45,03F0447N,03F0394N,31,190,152
2024/04/23 19:45,03F0447N,03F0394N,32,192,36
2024/04/23 19:45,03F0447N,03F0394N,41,0,0
2024/04/23 19:45,03F0447N,03F0394N,42,228,3
2024/04/23 19:45,03F0447N,03F0394N,5,217,3
2024/04/23 19:45,03F0337S,03F0394S,31,215,140
2024/04/23 19:45,03F0337S,03F0394S,32,228,29
2024/04/23 19:45,03F0337S,03F0394S,41,0,0
2024/04/23 19:45,03F0337S,03F0394S,42,234,2
2024/04/23 19:45,03F0337S,03F0394S,5,236,1
2024/04/23 19:45,03F0498N,03F0447N,31,173,200
2024/04/23 19:45,03F0498N,03F0447N,32,177,50
2024/04/23 19:45,03F0498N,03F0447N,41,204,6
2024/04/23 19:45,03F0498N,03F0447N,42,268,3
2024/04/23 19:45,03F0498N,03F0447N,5,263,2
2024/04/23 19:45,03F0394S,03F0447S,31,195,195
2024/04/23 19:45,03F0394S,03F0447S,32,196,36
2024/04/23 19:45,03F0394S,03F0447S,41,203,3
2024/04/23 19:45,03F0394S,03F0447S,42,202,4
2024/04/23 19:45,03F0394S,03F0447S,5,0,0
2024/04/23 19:45,03F0525N,03F0498N,31,93,177
2024/04/23 19:45,03F0525N,03F0498N,32,96,48
2024/04/23 19:45,03F0525N,03F0498N,41,924,2
2024/04/23 19:45,03F0525N,03F0498N,42,109,5
2024/04/23 19:45,03F0525N,03F0498N,5,0,0
2024/04/23 19:45,03F0447S,03F0498S,31,181,265
2024/04/23 19:45,03F0447S,03F0498S,32,183,63
2024/04/23 19:45,03F0447S,03F0498S,41,206,6
2024/04/23 19:45,03F0447S,03F0498S,42,218,10
2024/04/23 19:45,03F0447S,03F0498S,5,212,1
2024/04/23 19:45,01F0511S,03F0525N,31,674,6
2024/04/23 19:45,01F0511S,03F0525N,32,630,2
2024/04/23 19:45,01F0511S,03F0525N,41,0,0
2024/04/23 19:45,01F0511S,03F0525N,42,669,1
2024/04/23 19:45,01F0511S,03F0525N,5,0,0
2024/04/23 19:45,01F0532N,03F0525N,31,588,12
2024/04/23 19:45,01F0532N,03F0525N,32,583,5
2024/04/23 19:45,01F0532N,03F0525N,41,0,0
2024/04/23 19:45,01F0532N,03F0525N,42,0,0
2024/04/23 19:45,01F0532N,03F0525N,5,0,0
2024/04/23 19:45,03F0559N,03F0525N,31,118,151
2024/04/23 19:45,03F0559N,03F0525N,32,121,33
2024/04/23 19:45,03F0559N,03F0525N,41,141,1
2024/04/23 19:45,03F0559N,03F0525N,42,140,5
2024/04/23 19:45,03F0559N,03F0525N,5,157,2
2024/04/23 19:45,03F0498S,03F0525S,31,98,212
2024/04/23 19:45,03F0498S,03F0525S,32,97,46
2024/04/23 19:45,03F0498S,03F0525S,41,113,2
2024/04/23 19:45,03F0498S,03F0525S,42,117,9
2024/04/23 19:45,03F0498S,03F0525S,5,0,0
2024/04/23 19:45,03F0648N,03F0559N,31,304,144
2024/04/23 19:45,03F0648N,03F0559N,32,313,35
2024/04/23 19:45,03F0648N,03F0559N,41,359,2
2024/04/23 19:45,03F0648N,03F0559N,42,358,10
2024/04/23 19:45,03F0648N,03F0559N,5,349,1
2024/04/23 19:45,01F0511S,03F0559S,31,618,14
2024/04/23 19:45,01F0511S,03F0559S,32,652,1
2024/04/23 19:45,01F0511S,03F0559S,41,0,0
2024/04/23 19:45,01F0511S,03F0559S,42,0,0
2024/04/23 19:45,01F0511S,03F0559S,5,0,0
2024/04/23 19:45,01F0532N,03F0559S,31,632,3
2024/04/23 19:45,01F0532N,03F0559S,32,0,0
2024/04/23 19:45,01F0532N,03F0559S,41,0,0
2024/04/23 19:45,01F0532N,03F0559S,42,0,0
2024/04/23 19:45,01F0532N,03F0559S,5,0,0
2024/04/23 19:45,03F0525S,03F0559S,31,119,123
2024/04/23 19:45,03F0525S,03F0559S,32,116,29
2024/04/23 19:45,03F0525S,03F0559S,41,127,3
2024/04/23 19:45,03F0525S,03F0559S,42,136,3
2024/04/23 19:45,03F0525S,03F0559S,5,144,2
2024/04/23 19:45,03F0698N,03F0648N,31,177,147
2024/04/23 19:45,03F0698N,03F0648N,32,180,36
2024/04/23 19:45,03F0698N,03F0648N,41,200,1
2024/04/23 19:45,03F0698N,03F0648N,42,207,14
2024/04/23 19:45,03F0698N,03F0648N,5,198,5
2024/04/23 19:45,03F0559S,03F0648S,31,302,94
2024/04/23 19:45,03F0559S,03F0648S,32,312,18
2024/04/23 19:45,03F0559S,03F0648S,41,328,1
2024/04/23 19:45,03F0559S,03F0648S,42,336,8
2024/04/23 19:45,03F0559S,03F0648S,5,359,4
2024/04/23 19:45,03F0746N,03F0698N,31,159,99
2024/04/23 19:45,03F0746N,03F0698N,32,160,20
2024/04/23 19:45,03F0746N,03F0698N,41,176,2
2024/04/23 19:45,03F0746N,03F0698N,42,194,5
2024/04/23 19:45,03F0746N,03F0698N,5,201,5
2024/04/23 19:45,03F0648S,03F0698S,31,169,53
2024/04/23 19:45,03F0648S,03F0698S,32,180,28
2024/04/23 19:45,03F0648S,03F0698S,41,0,0
2024/04/23 19:45,03F0648S,03F0698S,42,183,6
2024/04/23 19:45,03F0648S,03F0698S,5,198,3
2024/04/23 19:45,03F0746S,03F0746N,31,3313,1
2024/04/23 19:45,03F0746S,03F0746N,32,0,0
2024/04/23 19:45,03F0746S,03F0746N,41,0,0
2024/04/23 19:45,03F0746S,03F0746N,42,0,0
2024/04/23 19:45,03F0746S,03F0746N,5,0,0
2024/04/23 19:45,03F0783N,03F0746N,31,127,111
2024/04/23 19:45,03F0783N,03F0746N,32,130,32
2024/04/23 19:45,03F0783N,03F0746N,41,121,1
2024/04/23 19:45,03F0783N,03F0746N,42,166,4
2024/04/23 19:45,03F0783N,03F0746N,5,495,2
2024/04/23 19:45,03F0698S,03F0746S,31,157,61
2024/04/23 19:45,03F0698S,03F0746S,32,168,25
2024/04/23 19:45,03F0698S,03F0746S,41,193,1
2024/04/23 19:45,03F0698S,03F0746S,42,250,7
2024/04/23 19:45,03F0698S,03F0746S,5,252,4
2024/04/23 19:45,03F0846N,03F0783N,31,209,112
2024/04/23 19:45,03F0846N,03F0783N,32,216,29
2024/04/23 19:45,03F0846N,03F0783N,41,0,0
2024/04/23 19:45,03F0846N,03F0783N,42,262,5
2024/04/23 19:45,03F0846N,03F0783N,5,269,3
2024/04/23 19:45,03F0746S,03F0783S,31,119,86
2024/04/23 19:45,03F0746S,03F0783S,32,121,19
2024/04/23 19:45,03F0746S,03F0783S,41,146,2
2024/04/23 19:45,03F0746S,03F0783S,42,144,6
2024/04/23 19:45,03F0746S,03F0783S,5,144,5
2024/04/23 19:45,03F0783N,03F0783S,31,0,0
2024/04/23 19:45,03F0783N,03F0783S,32,0,0
2024/04/23 19:45,03F0783N,03F0783S,41,0,0
2024/04/23 19:45,03F0783N,03F0783S,42,0,0
2024/04/23 19:45,03F0783N,03F0783S,5,0,0
2024/04/23 19:45,03F0961N,03F0846N,31,376,82
2024/04/23 19:45,03F0961N,03F0846N,32,383,18
2024/04/23 19:45,03F0961N,03F0846N,41,426,2
2024/04/23 19:45,03F0961N,03F0846N,42,458,7
2024/04/23 19:45,03F0961N,03F0846N,5,457,4
2024/04/23 19:45,03F0783S,03F0846S,31,207,76
2024/04/23 19:45,03F0783S,03F0846S,32,215,7
2024/04/23 19:45,03F0783S,03F0846S,41,0,0
2024/04/23 19:45,03F0783S,03F0846S,42,256,3
2024/04/23 19:45,03F0783S,03F0846S,5,254,2
2024/04/23 19:45,03F0996N,03F0961N,31,119,88
2024/04/23 19:45,03F0996N,03F0961N,32,119,21
2024/04/23 19:45,03F0996N,03F0961N,41,133,2
2024/04/23 19:45,03F0996N,03F0961N,42,141,6
2024/04/23 19:45,03F0996N,03F0961N,5,132,2
2024/04/23 19:45,03F0846S,03F0961S,31,383,53
2024/04/23 19:45,03F0846S,03F0961S,32,390,26
2024/04/23 19:45,03F0846S,03F0961S,41,0,0
2024/04/23 19:45,03F0846S,03F0961S,42,433,4
2024/04/23 19:45,03F0846S,03F0961S,5,480,3
2024/04/23 19:45,01F0980S,03F0996N,31,141,19
2024/04/23 19:45,01F0980S,03F0996N,32,141,5
2024/04/23 19:45,01F0980S,03F0996N,41,0,0
2024/04/23 19:45,01F0980S,03F0996N,42,0,0
2024/04/23 19:45,01F0980S,03F0996N,5,0,0
2024/04/23 19:45,01F1045N,03F0996N,31,229,29
2024/04/23 19:45,01F1045N,03F0996N,32,249,6
2024/04/23 19:45,01F1045N,03F0996N,41,249,1
2024/04/23 19:45,01F1045N,03F0996N,42,0,0
2024/04/23 19:45,01F1045N,03F0996N,5,240,2
2024/04/23 19:45,03F1022N,03F0996N,31,84,50
2024/04/23 19:45,03F1022N,03F0996N,32,89,12
2024/04/23 19:45,03F1022N,03F0996N,41,0,0
2024/04/23 19:45,03F1022N,03F0996N,42,100,6
2024/04/23 19:45,03F1022N,03F0996N,5,111,2
2024/04/23 19:45,03F0961S,03F0996S,31,124,46
2024/04/23 19:45,03F0961S,03F0996S,32,124,18
2024/04/23 19:45,03F0961S,03F0996S,41,147,1
2024/04/23 19:45,03F0961S,03F0996S,42,145,7
2024/04/23 19:45,03F0961S,03F0996S,5,145,3
2024/04/23 19:45,03F1051N,03F1022N,31,96,115
2024/04/23 19:45,03F1051N,03F1022N,32,98,25
2024/04/23 19:45,03F1051N,03F1022N,41,109,1
2024/04/23 19:45,03F1051N,03F1022N,42,114,10
2024/04/23 19:45,03F1051N,03F1022N,5,131,6
2024/04/23 19:45,01F0980S,03F1022S,31,124,106
2024/04/23 19:45,01F0980S,03F1022S,32,130,15
2024/04/23 19:45,01F0980S,03F1022S,41,134,2
2024/04/23 19:45,01F0980S,03F1022S,42,137,3
2024/04/23 19:45,01F0980S,03F1022S,5,130,8
2024/04/23 19:45,01F1045N,03F1022S,31,2661,3
2024/04/23 19:45,01F1045N,03F1022S,32,292,1
2024/04/23 19:45,01F1045N,03F1022S,41,0,0
2024/04/23 19:45,01F1045N,03F1022S,42,0,0
2024/04/23 19:45,01F1045N,03F1022S,5,0,0
2024/04/23 19:45,03F0996S,03F1022S,31,91,63
2024/04/23 19:45,03F0996S,03F1022S,32,95,13
2024/04/23 19:45,03F0996S,03F1022S,41,111,1
2024/04/23 19:45,03F0996S,03F1022S,42,108,9
2024/04/23 19:45,03F0996S,03F1022S,5,118,5
2024/04/23 19:45,03F1128N,03F1051N,31,258,59
2024/04/23 19:45,03F1128N,03F1051N,32,259,24
2024/04/23 19:45,03F1128N,03F1051N,41,265,2
2024/04/23 19:45,03F1128N,03F1051N,42,284,12
2024/04/23 19:45,03F1128N,03F1051N,5,347,4
2024/04/23 19:45,03F1022S,03F1051S,31,97,124
2024/04/23 19:45,03F1022S,03F1051S,32,96,23
2024/04/23 19:45,03F1022S,03F1051S,41,112,2
2024/04/23 19:45,03F1022S,03F1051S,42,112,9
2024/04/23 19:45,03F1022S,03F1051S,5,114,12
2024/04/23 19:45,03F1161N,03F1128N,31,110,65
2024/04/23 19:45,03F1161N,03F1128N,32,114,22
2024/04/23 19:45,03F1161N,03F1128N,41,113,2
2024/04/23 19:45,03F1161N,03F1128N,42,123,9
2024/04/23 19:45,03F1161N,03F1128N,5,132,9
2024/04/23 19:45,03F1051S,03F1128S,31,257,84
2024/04/23 19:45,03F1051S,03F1128S,32,264,23
2024/04/23 19:45,03F1051S,03F1128S,41,263,2
2024/04/23 19:45,03F1051S,03F1128S,42,342,9
2024/04/23 19:45,03F1051S,03F1128S,5,346,12
2024/04/23 19:45,03F1215N,03F1161N,31,172,62
2024/04/23 19:45,03F1215N,03F1161N,32,173,15
2024/04/23 19:45,03F1215N,03F1161N,41,183,4
2024/04/23 19:45,03F1215N,03F1161N,42,188,4
2024/04/23 19:45,03F1215N,03F1161N,5,216,3
2024/04/23 19:45,03F1128S,03F1161S,31,109,60
2024/04/23 19:45,03F1128S,03F1161S,32,108,20
2024/04/23 19:45,03F1128S,03F1161S,41,146,1
2024/04/23 19:45,03F1128S,03F1161S,42,139,10
2024/04/23 19:45,03F1128S,03F1161S,5,148,15
2024/04/23 19:45,03F1257N,03F1215N,31,134,48
2024/04/23 19:45,03F1257N,03F1215N,32,132,22
2024/04/23 19:45,03F1257N,03F1215N,41,153,2
2024/04/23 19:45,03F1257N,03F1215N,42,175,6
2024/04/23 19:45,03F1257N,03F1215N,5,199,3
2024/04/23 19:45,03F1161S,03F1215S,31,177,45
2024/04/23 19:45,03F1161S,03F1215S,32,177,14
2024/04/23 19:45,03F1161S,03F1215S,41,205,1
2024/04/23 19:45,03F1161S,03F1215S,42,201,8
2024/04/23 19:45,03F1161S,03F1215S,5,225,15
2024/04/23 19:45,03F1332N,03F1257N,31,245,42
2024/04/23 19:45,03F1332N,03F1257N,32,247,18
2024/04/23 19:45,03F1332N,03F1257N,41,246,1
2024/04/23 19:45,03F1332N,03F1257N,42,296,4
2024/04/23 19:45,03F1332N,03F1257N,5,320,8
2024/04/23 19:45,03F1215S,03F1257S,31,136,35
2024/04/23 19:45,03F1215S,03F1257S,32,141,9
2024/04/23 19:45,03F1215S,03F1257S,41,0,0
2024/04/23 19:45,03F1215S,03F1257S,42,173,8
2024/04/23 19:45,03F1215S,03F1257S,5,162,13
2024/04/23 19:45,03F1395N,03F1332N,31,204,50
2024/04/23 19:45,03F1395N,03F1332N,32,206,24
2024/04/23 19:45,03F1395N,03F1332N,41,0,0
2024/04/23 19:45,03F1395N,03F1332N,42,264,8
2024/04/23 19:45,03F1395N,03F1332N,5,254,13
2024/04/23 19:45,03F1257S,03F1332S,31,244,38
2024/04/23 19:45,03F1257S,03F1332S,32,257,12
2024/04/23 19:45,03F1257S,03F1332S,41,0,0
2024/04/23 19:45,03F1257S,03F1332S,42,283,7
2024/04/23 19:45,03F1257S,03F1332S,5,313,12
2024/04/23 19:45,03F1485N,03F1395N,31,292,38
2024/04/23 19:45,03F1485N,03F1395N,32,304,20
2024/04/23 19:45,03F1485N,03F1395N,41,0,0
2024/04/23 19:45,03F1485N,03F1395N,42,341,4
2024/04/23 19:45,03F1485N,03F1395N,5,374,13
2024/04/23 19:45,03F1332S,03F1395S,31,210,47
2024/04/23 19:45,03F1332S,03F1395S,32,209,14
2024/04/23 19:45,03F1332S,03F1395S,41,0,0
2024/04/23 19:45,03F1332S,03F1395S,42,292,5
2024/04/23 19:45,03F1332S,03F1395S,5,260,10
2024/04/23 19:45,03F1633N,03F1485N,31,480,49
2024/04/23 19:45,03F1633N,03F1485N,32,484,17
2024/04/23 19:45,03F1633N,03F1485N,41,539,1
2024/04/23 19:45,03F1633N,03F1485N,42,637,4
2024/04/23 19:45,03F1633N,03F1485N,5,666,8
2024/04/23 19:45,03F1395S,03F1485S,31,290,34
2024/04/23 19:45,03F1395S,03F1485S,32,298,16
2024/04/23 19:45,03F1395S,03F1485S,41,333,1
2024/04/23 19:45,03F1395S,03F1485S,42,368,9
2024/04/23 19:45,03F1395S,03F1485S,5,357,7
2024/04/23 19:45,03F1651N,03F1633N,31,58,78
2024/04/23 19:45,03F1651N,03F1633N,32,61,20
2024/04/23 19:45,03F1651N,03F1633N,41,0,0
2024/04/23 19:45,03F1651N,03F1633N,42,62,5
2024/04/23 19:45,03F1651N,03F1633N,5,72,8
2024/04/23 19:45,03F1485S,03F1633S,31,483,34
