2024/04/23 06:45,01H0333N,01H0271N,5,0,0
2024/04/23 06:45,01H0206S,01H0305S,31,376,152
2024/04/23 06:45,01H0206S,01H0305S,32,373,42
2024/04/23 06:45,01H0206S,01H0305S,41,411,2
2024/04/23 06:45,01H0206S,01H0305S,42,448,2
2024/04/23 06:45,01H0206S,01H0305S,5,0,0
2024/04/23 06:45,01H0447N,01H0333N,31,412,90
2024/04/23 06:45,01H0447N,01H0333N,32,434,26
2024/04/23 06:45,01H0447N,01H0333N,41,479,2
2024/04/23 06:45,01H0447N,01H0333N,42,426,1
2024/04/23 06:45,01H0447N,01H0333N,5,0,0
2024/04/23 06:45,01H0305S,01H0334S,31,108,97
2024/04/23 06:45,01H0305S,01H0334S,32,107,33
2024/04/23 06:45,01H0305S,01H0334S,41,0,0
2024/04/23 06:45,01H0305S,01H0334S,42,0,0
2024/04/23 06:45,01H0305S,01H0334S,5,0,0
2024/04/23 06:45,01H0579N,01H0447N,31,478,104
2024/04/23 06:45,01H0579N,01H0447N,32,483,33
2024/04/23 06:45,01H0579N,01H0447N,41,528,2
2024/04/23 06:45,01H0579N,01H0447N,42,492,2
2024/04/23 06:45,01H0579N,01H0447N,5,0,0
2024/04/23 06:45,01F0339S,01H0447S,31,409,107
2024/04/23 06:45,01F0339S,01H0447S,32,415,33
2024/04/23 06:45,01F0339S,01H0447S,41,449,1
2024/04/23 06:45,01F0339S,01H0447S,42,439,2
2024/04/23 06:45,01F0339S,01H0447S,5,0,0
2024/04/23 06:45,01H0334S,01H0447S,31,408,73
2024/04/23 06:45,01H0334S,01H0447S,32,425,23
2024/04/23 06:45,01H0334S,01H0447S,41,477,2
2024/04/23 06:45,01H0334S,01H0447S,42,423,1
2024/04/23 06:45,01H0334S,01H0447S,5,0,0
2024/04/23 06:45,01F0633N,01H0579N,31,249,68
2024/04/23 06:45,01F0633N,01H0579N,32,260,19
2024/04/23 06:45,01F0633N,01H0579N,41,0,0
2024/04/23 06:45,01F0633N,01H0579N,42,0,0
2024/04/23 06:45,01F0633N,01H0579N,5,0,0
2024/04/23 06:45,01H0608N,01H0579N,31,111,62
2024/04/23 06:45,01H0608N,01H0579N,32,116,14
2024/04/23 06:45,01H0608N,01H0579N,41,122,4
2024/04/23 06:45,01H0608N,01H0579N,42,124,1
2024/04/23 06:45,01H0608N,01H0579N,5,0,0
2024/04/23 06:45,01H0447S,01H0579S,31,461,94
2024/04/23 06:45,01H0447S,01H0579S,32,469,24
2024/04/23 06:45,01H0447S,01H0579S,41,485,5
2024/04/23 06:45,01H0447S,01H0579S,42,0,0
2024/04/23 06:45,01H0447S,01H0579S,5,0,0
2024/04/23 06:45,01F0750N,01H0608N,31,483,71
2024/04/23 06:45,01F0750N,01H0608N,32,501,22
2024/04/23 06:45,01F0750N,01H0608N,41,547,3
2024/04/23 06:45,01F0750N,01H0608N,42,0,0
2024/04/23 06:45,01F0750N,01H0608N,5,0,0
2024/04/23 06:45,01F0578S,01H0610S,31,132,65
2024/04/23 06:45,01F0578S,01H0610S,32,138,30
2024/04/23 06:45,01F0578S,01H0610S,41,0,0
2024/04/23 06:45,01F0578S,01H0610S,42,140,1
2024/04/23 06:45,01F0578S,01H0610S,5,0,0
2024/04/23 06:45,01H0579S,01H0610S,31,118,70
2024/04/23 06:45,01H0579S,01H0610S,32,120,18
2024/04/23 06:45,01H0579S,01H0610S,41,134,3
2024/04/23 06:45,01H0579S,01H0610S,42,118,1
2024/04/23 06:45,01H0579S,01H0610S,5,0,0
2024/04/23 06:45,03A0041N,03A0015N,31,114,30
2024/04/23 06:45,03A0041N,03A0015N,32,116,9
2024/04/23 06:45,03A0041N,03A0015N,41,113,3
2024/04/23 06:45,03A0041N,03A0015N,42,0,0
2024/04/23 06:45,03A0041N,03A0015N,5,0,0
2024/04/23 06:45,03F0201S,03A0041N,31,68,37
2024/04/23 06:45,03F0201S,03A0041N,32,70,15
2024/04/23 06:45,03F0201S,03A0041N,41,0,0
2024/04/23 06:45,03F0201S,03A0041N,42,0,0
2024/04/23 06:45,03F0201S,03A0041N,5,0,0
2024/04/23 06:45,03F0217N,03A0041N,31,106,17
2024/04/23 06:45,03F0217N,03A0041N,32,101,8
2024/04/23 06:45,03F0217N,03A0041N,41,0,0
2024/04/23 06:45,03F0217N,03A0041N,42,109,1
2024/04/23 06:45,03F0217N,03A0041N,5,119,3
2024/04/23 06:45,03A0015S,03A0041S,31,113,27
2024/04/23 06:45,03A0015S,03A0041S,32,116,5
2024/04/23 06:45,03A0015S,03A0041S,41,0,0
2024/04/23 06:45,03A0015S,03A0041S,42,131,1
2024/04/23 06:45,03A0015S,03A0041S,5,0,0
2024/04/23 06:45,03F0054N,03F0021N,31,131,11
2024/04/23 06:45,03F0054N,03F0021N,32,142,2
2024/04/23 06:45,03F0054N,03F0021N,41,0,0
2024/04/23 06:45,03F0054N,03F0021N,42,135,2
2024/04/23 06:45,03F0054N,03F0021N,5,158,6
2024/04/23 06:45,01F0099S,03F0054N,31,0,0
2024/04/23 06:45,01F0099S,03F0054N,32,0,0
2024/04/23 06:45,01F0099S,03F0054N,41,0,0
2024/04/23 06:45,01F0099S,03F0054N,42,0,0
2024/04/23 06:45,01F0099S,03F0054N,5,0,0
2024/04/23 06:45,01F0147N,03F0054N,31,345,7
2024/04/23 06:45,01F0147N,03F0054N,32,417,1
2024/04/23 06:45,01F0147N,03F0054N,41,0,0
2024/04/23 06:45,01F0147N,03F0054N,42,395,3
2024/04/23 06:45,01F0147N,03F0054N,5,372,4
2024/04/23 06:45,01H0174N,03F0054N,31,434,5
2024/04/23 06:45,01H0174N,03F0054N,32,383,1
2024/04/23 06:45,01H0174N,03F0054N,41,0,0
2024/04/23 06:45,01H0174N,03F0054N,42,0,0
2024/04/23 06:45,01H0174N,03F0054N,5,478,1
2024/04/23 06:45,03F0116N,03F0054N,31,236,6
2024/04/23 06:45,03F0116N,03F0054N,32,249,4
2024/04/23 06:45,03F0116N,03F0054N,41,262,1
2024/04/23 06:45,03F0116N,03F0054N,42,235,1
2024/04/23 06:45,03F0116N,03F0054N,5,288,3
2024/04/23 06:45,03F0006S,03F0087S,31,314,107
2024/04/23 06:45,03F0006S,03F0087S,32,325,37
2024/04/23 06:45,03F0006S,03F0087S,41,365,2
2024/04/23 06:45,03F0006S,03F0087S,42,472,1
2024/04/23 06:45,03F0006S,03F0087S,5,419,6
2024/04/23 06:45,03F0140N,03F0116N,31,93,46
2024/04/23 06:45,03F0140N,03F0116N,32,100,17
2024/04/23 06:45,03F0140N,03F0116N,41,122,1
2024/04/23 06:45,03F0140N,03F0116N,42,121,4
2024/04/23 06:45,03F0140N,03F0116N,5,105,4
2024/04/23 06:45,01F0099S,03F0116S,31,170,51
2024/04/23 06:45,01F0099S,03F0116S,32,172,17
2024/04/23 06:45,01F0099S,03F0116S,41,163,4
2024/04/23 06:45,01F0099S,03F0116S,42,164,4
2024/04/23 06:45,01F0099S,03F0116S,5,175,7
2024/04/23 06:45,01F0147N,03F0116S,31,144,8
2024/04/23 06:45,01F0147N,03F0116S,32,158,4
2024/04/23 06:45,01F0147N,03F0116S,41,0,0
2024/04/23 06:45,01F0147N,03F0116S,42,157,1
2024/04/23 06:45,01F0147N,03F0116S,5,0,0
2024/04/23 06:45,01H0174N,03F0116S,31,248,20
2024/04/23 06:45,01H0174N,03F0116S,32,249,8
2024/04/23 06:45,01H0174N,03F0116S,41,2760,1
2024/04/23 06:45,01H0174N,03F0116S,42,0,0
2024/04/23 06:45,01H0174N,03F0116S,5,0,0
2024/04/23 06:45,03F0087S,03F0116S,31,107,44
2024/04/23 06:45,03F0087S,03F0116S,32,109,13
2024/04/23 06:45,03F0087S,03F0116S,41,132,1
2024/04/23 06:45,03F0087S,03F0116S,42,0,0
2024/04/23 06:45,03F0087S,03F0116S,5,120,4
2024/04/23 06:45,03F0116S,03F0136S,31,77,97
2024/04/23 06:45,03F0116S,03F0136S,32,79,38
2024/04/23 06:45,03F0116S,03F0136S,41,96,2
2024/04/23 06:45,03F0116S,03F0136S,42,87,5
2024/04/23 06:45,03F0116S,03F0136S,5,90,13
2024/04/23 06:45,03F0150N,03F0140N,31,38,67
2024/04/23 06:45,03F0150N,03F0140N,32,38,19
2024/04/23 06:45,03F0150N,03F0140N,41,42,1
2024/04/23 06:45,03F0150N,03F0140N,42,40,5
2024/04/23 06:45,03F0150N,03F0140N,5,41,7
2024/04/23 06:45,03F0201N,03F0150N,31,198,84
2024/04/23 06:45,03F0201N,03F0150N,32,195,20
2024/04/23 06:45,03F0201N,03F0150N,41,221,2
2024/04/23 06:45,03F0201N,03F0150N,42,205,5
2024/04/23 06:45,03F0201N,03F0150N,5,221,7
2024/04/23 06:45,05F0001N,03F0150N,31,49,32
2024/04/23 06:45,05F0001N,03F0150N,32,48,10
2024/04/23 06:45,05F0001N,03F0150N,41,53,1
2024/04/23 06:45,05F0001N,03F0150N,42,0,0
2024/04/23 06:45,05F0001N,03F0150N,5,0,0
2024/04/23 06:45,03F0136S,03F0158S,31,81,122
2024/04/23 06:45,03F0136S,03F0158S,32,82,50
2024/04/23 06:45,03F0136S,03F0158S,41,94,3
2024/04/23 06:45,03F0136S,03F0158S,42,89,4
2024/04/23 06:45,03F0136S,03F0158S,5,88,12
2024/04/23 06:45,03A0041S,03F0201N,31,121,18
2024/04/23 06:45,03A0041S,03F0201N,32,122,4
2024/04/23 06:45,03A0041S,03F0201N,41,110,1
2024/04/23 06:45,03A0041S,03F0201N,42,183,1
2024/04/23 06:45,03A0041S,03F0201N,5,0,0
2024/04/23 06:45,03F0217N,03F0201N,31,57,95
2024/04/23 06:45,03F0217N,03F0201N,32,61,34
2024/04/23 06:45,03F0217N,03F0201N,41,59,2
2024/04/23 06:45,03F0217N,03F0201N,42,64,4
2024/04/23 06:45,03F0217N,03F0201N,5,63,7
2024/04/23 06:45,03F0158S,03F0201S,31,169,108
2024/04/23 06:45,03F0158S,03F0201S,32,169,48
2024/04/23 06:45,03F0158S,03F0201S,41,183,1
2024/04/23 06:45,03F0158S,03F0201S,42,184,4
2024/04/23 06:45,03F0158S,03F0201S,5,202,14
2024/04/23 06:45,05F0001N,03F0201S,31,205,13
2024/04/23 06:45,05F0001N,03F0201S,32,209,5
2024/04/23 06:45,05F0001N,03F0201S,41,251,1
2024/04/23 06:45,05F0001N,03F0201S,42,202,1
2024/04/23 06:45,05F0001N,03F0201S,5,0,0
2024/04/23 06:45,03F0301N,03F0217N,31,331,108
2024/04/23 06:45,03F0301N,03F0217N,32,339,49
2024/04/23 06:45,03F0301N,03F0217N,41,383,2
2024/04/23 06:45,03F0301N,03F0217N,42,391,11
2024/04/23 06:45,03F0301N,03F0217N,5,387,8
2024/04/23 06:45,03A0041S,03F0217S,31,79,17
2024/04/23 06:45,03A0041S,03F0217S,32,76,4
2024/04/23 06:45,03A0041S,03F0217S,41,83,1
2024/04/23 06:45,03A0041S,03F0217S,42,93,2
2024/04/23 06:45,03A0041S,03F0217S,5,0,0
2024/04/23 06:45,03F0201S,03F0217S,31,59,67
2024/04/23 06:45,03F0201S,03F0217S,32,62,43
2024/04/23 06:45,03F0201S,03F0217S,41,0,0
2024/04/23 06:45,03F0201S,03F0217S,42,61,2
2024/04/23 06:45,03F0201S,03F0217S,5,68,11
2024/04/23 06:45,03F0338N,03F0301N,31,140,128
2024/04/23 06:45,03F0338N,03F0301N,32,143,48
2024/04/23 06:45,03F0338N,03F0301N,41,0,0
2024/04/23 06:45,03F0338N,03F0301N,42,157,6
2024/04/23 06:45,03F0338N,03F0301N,5,162,10
2024/04/23 06:45,03F0217S,03F0301S,31,309,70
2024/04/23 06:45,03F0217S,03F0301S,32,314,33
2024/04/23 06:45,03F0217S,03F0301S,41,0,0
2024/04/23 06:45,03F0217S,03F0301S,42,355,1
2024/04/23 06:45,03F0217S,03F0301S,5,350,4
2024/04/23 06:45,03F0301S,03F0337S,31,140,90
2024/04/23 06:45,03F0301S,03F0337S,32,141,32
2024/04/23 06:45,03F0301S,03F0337S,41,0,0
2024/04/23 06:45,03F0301S,03F0337S,42,145,2
2024/04/23 06:45,03F0301S,03F0337S,5,155,3
2024/04/23 06:45,03F0394N,03F0338N,31,212,152
2024/04/23 06:45,03F0394N,03F0338N,32,217,40
2024/04/23 06:45,03F0394N,03F0338N,41,232,1
2024/04/23 06:45,03F0394N,03F0338N,42,241,6
2024/04/23 06:45,03F0394N,03F0338N,5,245,6
2024/04/23 06:45,03F0447N,03F0394N,31,197,188
2024/04/23 06:45,03F0447N,03F0394N,32,196,59
2024/04/23 06:45,03F0447N,03F0394N,41,204,4
2024/04/23 06:45,03F0447N,03F0394N,42,222,6
2024/04/23 06:45,03F0447N,03F0394N,5,228,8
2024/04/23 06:45,03F0337S,03F0394S,31,210,138
2024/04/23 06:45,03F0337S,03F0394S,32,215,39
2024/04/23 06:45,03F0337S,03F0394S,41,250,3
2024/04/23 06:45,03F0337S,03F0394S,42,248,3
2024/04/23 06:45,03F0337S,03F0394S,5,232,4
2024/04/23 06:45,03F0498N,03F0447N,31,190,255
2024/04/23 06:45,03F0498N,03F0447N,32,191,83
2024/04/23 06:45,03F0498N,03F0447N,41,212,11
2024/04/23 06:45,03F0498N,03F0447N,42,214,12
2024/04/23 06:45,03F0498N,03F0447N,5,223,20
2024/04/23 06:45,03F0394S,03F0447S,31,192,199
2024/04/23 06:45,03F0394S,03F0447S,32,193,64
2024/04/23 06:45,03F0394S,03F0447S,41,215,4
2024/04/23 06:45,03F0394S,03F0447S,42,210,7
2024/04/23 06:45,03F0394S,03F0447S,5,237,7
2024/04/23 06:45,03F0525N,03F0498N,31,95,200
2024/04/23 06:45,03F0525N,03F0498N,32,95,72
2024/04/23 06:45,03F0525N,03F0498N,41,104,7
2024/04/23 06:45,03F0525N,03F0498N,42,103,13
2024/04/23 06:45,03F0525N,03F0498N,5,108,9
2024/04/23 06:45,03F0447S,03F0498S,31,187,285
2024/04/23 06:45,03F0447S,03F0498S,32,191,103
2024/04/23 06:45,03F0447S,03F0498S,41,199,8
2024/04/23 06:45,03F0447S,03F0498S,42,202,21
2024/04/23 06:45,03F0447S,03F0498S,5,191,4
2024/04/23 06:45,01F0511S,03F0525N,31,626,4
2024/04/23 06:45,01F0511S,03F0525N,32,646,4
2024/04/23 06:45,01F0511S,03F0525N,41,0,0
2024/04/23 06:45,01F0511S,03F0525N,42,0,0
2024/04/23 06:45,01F0511S,03F0525N,5,639,1
2024/04/23 06:45,01F0532N,03F0525N,31,557,6
2024/04/23 06:45,01F0532N,03F0525N,32,590,5
2024/04/23 06:45,01F0532N,03F0525N,41,0,0
2024/04/23 06:45,01F0532N,03F0525N,42,0,0
2024/04/23 06:45,01F0532N,03F0525N,5,0,0
2024/04/23 06:45,03F0559N,03F0525N,31,117,114
2024/04/23 06:45,03F0559N,03F0525N,32,121,40
2024/04/23 06:45,03F0559N,03F0525N,41,133,5
2024/04/23 06:45,03F0559N,03F0525N,42,143,11
2024/04/23 06:45,03F0559N,03F0525N,5,143,11
2024/04/23 06:45,03F0498S,03F0525S,31,101,219
2024/04/23 06:45,03F0498S,03F0525S,32,106,98
2024/04/23 06:45,03F0498S,03F0525S,41,109,5
2024/04/23 06:45,03F0498S,03F0525S,42,120,14
2024/04/23 06:45,03F0498S,03F0525S,5,110,8
2024/04/23 06:45,03F0648N,03F0559N,31,296,97
2024/04/23 06:45,03F0648N,03F0559N,32,305,27
2024/04/23 06:45,03F0648N,03F0559N,41,321,2
2024/04/23 06:45,03F0648N,03F0559N,42,329,5
2024/04/23 06:45,03F0648N,03F0559N,5,347,16
2024/04/23 06:45,01F0511S,03F0559S,31,596,8
2024/04/23 06:45,01F0511S,03F0559S,32,557,1
2024/04/23 06:45,01F0511S,03F0559S,41,0,0
2024/04/23 06:45,01F0511S,03F0559S,42,0,0
2024/04/23 06:45,01F0511S,03F0559S,5,0,0
2024/04/23 06:45,01F0532N,03F0559S,31,0,0
2024/04/23 06:45,01F0532N,03F0559S,32,0,0
2024/04/23 06:45,01F0532N,03F0559S,41,0,0
2024/04/23 06:45,01F0532N,03F0559S,42,0,0
2024/04/23 06:45,01F0532N,03F0559S,5,0,0
2024/04/23 06:45,03F0525S,03F0559S,31,125,185
2024/04/23 06:45,03F0525S,03F0559S,32,130,65
2024/04/23 06:45,03F0525S,03F0559S,41,146,3
2024/04/23 06:45,03F0525S,03F0559S,42,148,11
2024/04/23 06:45,03F0525S,03F0559S,5,141,17
2024/04/23 06:45,03F0698N,03F0648N,31,166,54
2024/04/23 06:45,03F0698N,03F0648N,32,167,27
2024/04/23 06:45,03F0698N,03F0648N,41,986,1
2024/04/23 06:45,03F0698N,03F0648N,42,195,11
2024/04/23 06:45,03F0698N,03F0648N,5,194,9
2024/04/23 06:45,03F0559S,03F0648S,31,307,157
2024/04/23 06:45,03F0559S,03F0648S,32,317,63
2024/04/23 06:45,03F0559S,03F0648S,41,321,3
2024/04/23 06:45,03F0559S,03F0648S,42,330,6
2024/04/23 06:45,03F0559S,03F0648S,5,368,8
2024/04/23 06:45,03F0746N,03F0698N,31,155,60
2024/04/23 06:45,03F0746N,03F0698N,32,155,26
2024/04/23 06:45,03F0746N,03F0698N,41,0,0
2024/04/23 06:45,03F0746N,03F0698N,42,190,8
2024/04/23 06:45,03F0746N,03F0698N,5,193,6
2024/04/23 06:45,03F0648S,03F0698S,31,171,135
2024/04/23 06:45,03F0648S,03F0698S,32,175,49
2024/04/23 06:45,03F0648S,03F0698S,41,195,4
2024/04/23 06:45,03F0648S,03F0698S,42,196,9
2024/04/23 06:45,03F0648S,03F0698S,5,197,8
2024/04/23 06:45,03F0746S,03F0746N,31,0,0
2024/04/23 06:45,03F0746S,03F0746N,32,0,0
2024/04/23 06:45,03F0746S,03F0746N,41,0,0
2024/04/23 06:45,03F0746S,03F0746N,42,0,0
2024/04/23 06:45,03F0746S,03F0746N,5,0,0
2024/04/23 06:45,03F0783N,03F0746N,31,120,61
2024/04/23 06:45,03F0783N,03F0746N,32,128,17
2024/04/23 06:45,03F0783N,03F0746N,41,126,1
2024/04/23 06:45,03F0783N,03F0746N,42,145,12
2024/04/23 06:45,03F0783N,03F0746N,5,150,7
2024/04/23 06:45,03F0698S,03F0746S,31,163,135
2024/04/23 06:45,03F0698S,03F0746S,32,163,58
2024/04/23 06:45,03F0698S,03F0746S,41,216,3
2024/04/23 06:45,03F0698S,03F0746S,42,190,16
2024/04/23 06:45,03F0698S,03F0746S,5,196,14
2024/04/23 06:45,03F0846N,03F0783N,31,207,56
2024/04/23 06:45,03F0846N,03F0783N,32,214,13
2024/04/23 06:45,03F0846N,03F0783N,41,225,3
2024/04/23 06:45,03F0846N,03F0783N,42,257,7
2024/04/23 06:45,03F0846N,03F0783N,5,241,6
2024/04/23 06:45,03F0746S,03F0783S,31,122,135
2024/04/23 06:45,03F0746S,03F0783S,32,121,57
2024/04/23 06:45,03F0746S,03F0783S,41,129,2
2024/04/23 06:45,03F0746S,03F0783S,42,139,16
2024/04/23 06:45,03F0746S,03F0783S,5,137,11
2024/04/23 06:45,03F0783N,03F0783S,31,436,1
2024/04/23 06:45,03F0783N,03F0783S,32,0,0
2024/04/23 06:45,03F0783N,03F0783S,41,0,0
2024/04/23 06:45,03F0783N,03F0783S,42,0,0
2024/04/23 06:45,03F0783N,03F0783S,5,0,0
2024/04/23 06:45,03F0961N,03F0846N,31,373,35
2024/04/23 06:45,03F0961N,03F0846N,32,389,12
2024/04/23 06:45,03F0961N,03F0846N,41,0,0
2024/04/23 06:45,03F0961N,03F0846N,42,457,12
2024/04/23 06:45,03F0961N,03F0846N,5,480,11
2024/04/23 06:45,03F0783S,03F0846S,31,208,113
2024/04/23 06:45,03F0783S,03F0846S,32,214,49
2024/04/23 06:45,03F0783S,03F0846S,41,220,2
2024/04/23 06:45,03F0783S,03F0846S,42,247,11
2024/04/23 06:45,03F0783S,03F0846S,5,245,15
2024/04/23 06:45,03F0996N,03F0961N,31,117,59
2024/04/23 06:45,03F0996N,03F0961N,32,115,14
2024/04/23 06:45,03F0996N,03F0961N,41,131,1
2024/04/23 06:45,03F0996N,03F0961N,42,144,12
2024/04/23 06:45,03F0996N,03F0961N,5,168,9
2024/04/23 06:45,03F0846S,03F0961S,31,373,92
2024/04/23 06:45,03F0846S,03F0961S,32,382,42
2024/04/23 06:45,03F0846S,03F0961S,41,361,1
2024/04/23 06:45,03F0846S,03F0961S,42,436,15
2024/04/23 06:45,03F0846S,03F0961S,5,482,11
2024/04/23 06:45,01F0980S,03F0996N,31,135,15
2024/04/23 06:45,01F0980S,03F0996N,32,131,4
2024/04/23 06:45,01F0980S,03F0996N,41,0,0
2024/04/23 06:45,01F0980S,03F0996N,42,0,0
2024/04/23 06:45,01F0980S,03F0996N,5,0,0
2024/04/23 06:45,01F1045N,03F0996N,31,223,45
2024/04/23 06:45,01F1045N,03F0996N,32,231,11
2024/04/23 06:45,01F1045N,03F0996N,41,227,1
2024/04/23 06:45,01F1045N,03F0996N,42,274,3
2024/04/23 06:45,01F1045N,03F0996N,5,246,4
2024/04/23 06:45,03F1022N,03F0996N,31,88,75
2024/04/23 06:45,03F1022N,03F0996N,32,90,16
2024/04/23 06:45,03F1022N,03F0996N,41,110,2
2024/04/23 06:45,03F1022N,03F0996N,42,98,9
2024/04/23 06:45,03F1022N,03F0996N,5,101,4
2024/04/23 06:45,03F0961S,03F0996S,31,115,77
2024/04/23 06:45,03F0961S,03F0996S,32,121,28
2024/04/23 06:45,03F0961S,03F0996S,41,0,0
2024/04/23 06:45,03F0961S,03F0996S,42,124,15
2024/04/23 06:45,03F0961S,03F0996S,5,139,7
2024/04/23 06:45,03F1051N,03F1022N,31,98,141
2024/04/23 06:45,03F1051N,03F1022N,32,110,26
2024/04/23 06:45,03F1051N,03F1022N,41,115,3
2024/04/23 06:45,03F1051N,03F1022N,42,119,24
2024/04/23 06:45,03F1051N,03F1022N,5,128,7
2024/04/23 06:45,01F0980S,03F1022S,31,116,51
2024/04/23 06:45,01F0980S,03F1022S,32,118,20
2024/04/23 06:45,01F0980S,03F1022S,41,123,1
2024/04/23 06:45,01F0980S,03F1022S,42,124,18
2024/04/23 06:45,01F0980S,03F1022S,5,124,13
2024/04/23 06:45,01F1045N,03F1022S,31,288,2
2024/04/23 06:45,01F1045N,03F1022S,32,0,0
2024/04/23 06:45,01F1045N,03F1022S,41,0,0
2024/04/23 06:45,01F1045N,03F1022S,42,2999,1
2024/04/23 06:45,01F1045N,03F1022S,5,0,0
2024/04/23 06:45,03F0996S,03F1022S,31,84,48
2024/04/23 06:45,03F0996S,03F1022S,32,90,28
2024/04/23 06:45,03F0996S,03F1022S,41,99,1
2024/04/23 06:45,03F0996S,03F1022S,42,102,12
2024/04/23 06:45,03F0996S,03F1022S,5,104,6
2024/04/23 06:45,03F1128N,03F1051N,31,251,104
2024/04/23 06:45,03F1128N,03F1051N,32,253,30
2024/04/23 06:45,03F1128N,03F1051N,41,0,0
2024/04/23 06:45,03F1128N,03F1051N,42,277,14
2024/04/23 06:45,03F1128N,03F1051N,5,321,6
2024/04/23 06:45,03F1022S,03F1051S,31,94,71
2024/04/23 06:45,03F1022S,03F1051S,32,97,41
2024/04/23 06:45,03F1022S,03F1051S,41,105,3
2024/04/23 06:45,03F1022S,03F1051S,42,115,18
2024/04/23 06:45,03F1022S,03F1051S,5,116,19
2024/04/23 06:45,03F1161N,03F1128N,31,109,81
2024/04/23 06:45,03F1161N,03F1128N,32,109,16
2024/04/23 06:45,03F1161N,03F1128N,41,120,2
2024/04/23 06:45,03F1161N,03F1128N,42,141,15
2024/04/23 06:45,03F1161N,03F1128N,5,132,20
2024/04/23 06:45,03F1051S,03F1128S,31,250,61
2024/04/23 06:45,03F1051S,03F1128S,32,259,8
2024/04/23 06:45,03F1051S,03F1128S,41,0,0
2024/04/23 06:45,03F1051S,03F1128S,42,327,14
2024/04/23 06:45,03F1051S,03F1128S,5,299,13
2024/04/23 06:45,03F1215N,03F1161N,31,172,41
2024/04/23 06:45,03F1215N,03F1161N,32,172,15
2024/04/23 06:45,03F1215N,03F1161N,41,228,1
2024/04/23 06:45,03F1215N,03F1161N,42,208,8
2024/04/23 06:45,03F1215N,03F1161N,5,216,16
2024/04/23 06:45,03F1128S,03F1161S,31,107,54
2024/04/23 06:45,03F1128S,03F1161S,32,110,18
2024/04/23 06:45,03F1128S,03F1161S,41,0,0
2024/04/23 06:45,03F1128S,03F1161S,42,114,16
2024/04/23 06:45,03F1128S,03F1161S,5,129,20
2024/04/23 06:45,03F1257N,03F1215N,31,131,38
2024/04/23 06:45,03F1257N,03F1215N,32,135,17
2024/04/23 06:45,03F1257N,03F1215N,41,0,0
2024/04/23 06:45,03F1257N,03F1215N,42,234,13
2024/04/23 06:45,03F1257N,03F1215N,5,231,14
2024/04/23 06:45,03F1161S,03F1215S,31,170,46
2024/04/23 06:45,03F1161S,03F1215S,32,176,22
2024/04/23 06:45,03F1161S,03F1215S,41,0,0
2024/04/23 06:45,03F1161S,03F1215S,42,213,21
2024/04/23 06:45,03F1161S,03F1215S,5,205,13
2024/04/23 06:45,03F1332N,03F1257N,31,237,28
2024/04/23 06:45,03F1332N,03F1257N,32,248,8
2024/04/23 06:45,03F1332N,03F1257N,41,0,0
2024/04/23 06:45,03F1332N,03F1257N,42,283,18
2024/04/23 06:45,03F1332N,03F1257N,5,310,21
2024/04/23 06:45,03F1215S,03F1257S,31,130,48
2024/04/23 06:45,03F1215S,03F1257S,32,136,19
2024/04/23 06:45,03F1215S,03F1257S,41,0,0
2024/04/23 06:45,03F1215S,03F1257S,42,160,14
2024/04/23 06:45,03F1215S,03F1257S,5,162,14
2024/04/23 06:45,03F1395N,03F1332N,31,200,35
2024/04/23 06:45,03F1395N,03F1332N,32,206,13
2024/04/23 06:45,03F1395N,03F1332N,41,0,0
2024/04/23 06:45,03F1395N,03F1332N,42,229,13
2024/04/23 06:45,03F1395N,03F1332N,5,255,17
2024/04/23 06:45,03F1257S,03F1332S,31,239,41
2024/04/23 06:45,03F1257S,03F1332S,32,252,27
2024/04/23 06:45,03F1257S,03F1332S,41,260,2
2024/04/23 06:45,03F1257S,03F1332S,42,278,14
2024/04/23 06:45,03F1257S,03F1332S,5,315,22
2024/04/23 06:45,03F1485N,03F1395N,31,288,26
2024/04/23 06:45,03F1485N,03F1395N,32,300,16
2024/04/23 06:45,03F1485N,03F1395N,41,366,1
2024/04/23 06:45,03F1485N,03F1395N,42,340,19
2024/04/23 06:45,03F1485N,03F1395N,5,340,14
2024/04/23 06:45,03F1332S,03F1395S,31,203,35
2024/04/23 06:45,03F1332S,03F1395S,32,203,17
2024/04/23 06:45,03F1332S,03F1395S,41,221,1
2024/04/23 06:45,03F1332S,03F1395S,42,234,11
2024/04/23 06:45,03F1332S,03F1395S,5,274,11
2024/04/23 06:45,03F1633N,03F1485N,31,470,21
2024/04/23 06:45,03F1633N,03F1485N,32,470,15
2024/04/23 06:45,03F1633N,03F1485N,41,543,2
2024/04/23 06:45,03F1633N,03F1485N,42,570,9
2024/04/23 06:45,03F1633N,03F1485N,5,645,14
2024/04/23 06:45,03F1395S,03F1485S,31,284,36
2024/04/23 06:45,03F1395S,03F1485S,32,289,16
2024/04/23 06:45,03F1395S,03F1485S,41,299,1
2024/04/23 06:45,03F1395S,03F1485S,42,311,7
2024/04/23 06:45,03F1395S,03F1485S,5,352,15
2024/04/23 06:45,03F1651N,03F1633N,31,58,59
2024/04/23 06:45,03F1651N,03F1633N,32,58,17
2024/04/23 06:45,03F1651N,03F1633N,41,0,0
2024/04/23 06:45,03F1651N,03F1633N,42,70,9
2024/04/23 06:45,03F1651N,03F1633N,5,69,7
2024/04/23 06:45,03F1485S,03F1633S,31,465,30
