2024/04/23 13:25,01H0333N,01H0271N,5,0,0
2024/04/23 13:25,01H0206S,01H0305S,31,394,150
2024/04/23 13:25,01H0206S,01H0305S,32,399,42
2024/04/23 13:25,01H0206S,01H0305S,41,387,3
2024/04/23 13:25,01H0206S,01H0305S,42,0,0
2024/04/23 13:25,01H0206S,01H0305S,5,0,0
2024/04/23 13:25,01H0447N,01H0333N,31,425,58
2024/04/23 13:25,01H0447N,01H0333N,32,435,23
2024/04/23 13:25,01H0447N,01H0333N,41,0,0
2024/04/23 13:25,01H0447N,01H0333N,42,0,0
2024/04/23 13:25,01H0447N,01H0333N,5,421,1
2024/04/23 13:25,01H0305S,01H0334S,31,108,60
2024/04/23 13:25,01H0305S,01H0334S,32,110,29
2024/04/23 13:25,01H0305S,01H0334S,41,114,3
2024/04/23 13:25,01H0305S,01H0334S,42,0,0
2024/04/23 13:25,01H0305S,01H0334S,5,0,0
2024/04/23 13:25,01H0579N,01H0447N,31,478,93
2024/04/23 13:25,01H0579N,01H0447N,32,490,39
2024/04/23 13:25,01H0579N,01H0447N,41,496,6
2024/04/23 13:25,01H0579N,01H0447N,42,0,0
2024/04/23 13:25,01H0579N,01H0447N,5,0,0
2024/04/23 13:25,01F0339S,01H0447S,31,421,132
2024/04/23 13:25,01F0339S,01H0447S,32,438,27
2024/04/23 13:25,01F0339S,01H0447S,41,454,3
2024/04/23 13:25,01F0339S,01H0447S,42,0,0
2024/04/23 13:25,01F0339S,01H0447S,5,0,0
2024/04/23 13:25,01H0334S,01H0447S,31,420,65
2024/04/23 13:25,01H0334S,01H0447S,32,433,27
2024/04/23 13:25,01H0334S,01H0447S,41,0,0
2024/04/23 13:25,01H0334S,01H0447S,42,495,2
2024/04/23 13:25,01H0334S,01H0447S,5,0,0
2024/04/23 13:25,01F0633N,01H0579N,31,236,39
2024/04/23 13:25,01F0633N,01H0579N,32,241,12
2024/04/23 13:25,01F0633N,01H0579N,41,0,0
2024/04/23 13:25,01F0633N,01H0579N,42,228,1
2024/04/23 13:25,01F0633N,01H0579N,5,0,0
2024/04/23 13:25,01H0608N,01H0579N,31,112,69
2024/04/23 13:25,01H0608N,01H0579N,32,116,27
2024/04/23 13:25,01H0608N,01H0579N,41,118,3
2024/04/23 13:25,01H0608N,01H0579N,42,0,0
2024/04/23 13:25,01H0608N,01H0579N,5,0,0
2024/04/23 13:25,01H0447S,01H0579S,31,476,101
2024/04/23 13:25,01H0447S,01H0579S,32,483,39
2024/04/23 13:25,01H0447S,01H0579S,41,487,1
2024/04/23 13:25,01H0447S,01H0579S,42,0,0
2024/04/23 13:25,01H0447S,01H0579S,5,0,0
2024/04/23 13:25,01F0750N,01H0608N,31,519,93
2024/04/23 13:25,01F0750N,01H0608N,32,507,34
2024/04/23 13:25,01F0750N,01H0608N,41,544,3
2024/04/23 13:25,01F0750N,01H0608N,42,0,0
2024/04/23 13:25,01F0750N,01H0608N,5,523,1
2024/04/23 13:25,01F0578S,01H0610S,31,130,33
2024/04/23 13:25,01F0578S,01H0610S,32,130,15
2024/04/23 13:25,01F0578S,01H0610S,41,0,0
2024/04/23 13:25,01F0578S,01H0610S,42,0,0
2024/04/23 13:25,01F0578S,01H0610S,5,0,0
2024/04/23 13:25,01H0579S,01H0610S,31,115,62
2024/04/23 13:25,01H0579S,01H0610S,32,113,14
2024/04/23 13:25,01H0579S,01H0610S,41,107,1
2024/04/23 13:25,01H0579S,01H0610S,42,0,0
2024/04/23 13:25,01H0579S,01H0610S,5,0,0
2024/04/23 13:25,03A0041N,03A0015N,31,117,35
2024/04/23 13:25,03A0041N,03A0015N,32,120,11
2024/04/23 13:25,03A0041N,03A0015N,41,116,2
2024/04/23 13:25,03A0041N,03A0015N,42,673,2
2024/04/23 13:25,03A0041N,03A0015N,5,0,0
2024/04/23 13:25,03F0201S,03A0041N,31,71,51
2024/04/23 13:25,03F0201S,03A0041N,32,71,18
2024/04/23 13:25,03F0201S,03A0041N,41,72,2
2024/04/23 13:25,03F0201S,03A0041N,42,69,1
2024/04/23 13:25,03F0201S,03A0041N,5,0,0
2024/04/23 13:25,03F0217N,03A0041N,31,110,21
2024/04/23 13:25,03F0217N,03A0041N,32,108,9
2024/04/23 13:25,03F0217N,03A0041N,41,0,0
2024/04/23 13:25,03F0217N,03A0041N,42,0,0
2024/04/23 13:25,03F0217N,03A0041N,5,138,1
2024/04/23 13:25,03A0015S,03A0041S,31,125,49
2024/04/23 13:25,03A0015S,03A0041S,32,126,15
2024/04/23 13:25,03A0015S,03A0041S,41,119,1
2024/04/23 13:25,03A0015S,03A0041S,42,119,2
2024/04/23 13:25,03A0015S,03A0041S,5,0,0
2024/04/23 13:25,03F0054N,03F0021N,31,131,28
2024/04/23 13:25,03F0054N,03F0021N,32,133,15
2024/04/23 13:25,03F0054N,03F0021N,41,0,0
2024/04/23 13:25,03F0054N,03F0021N,42,165,2
2024/04/23 13:25,03F0054N,03F0021N,5,155,9
2024/04/23 13:25,01F0099S,03F0054N,31,276,1
2024/04/23 13:25,01F0099S,03F0054N,32,3439,1
2024/04/23 13:25,01F0099S,03F0054N,41,0,0
2024/04/23 13:25,01F0099S,03F0054N,42,0,0
2024/04/23 13:25,01F0099S,03F0054N,5,0,0
2024/04/23 13:25,01F0147N,03F0054N,31,350,12
2024/04/23 13:25,01F0147N,03F0054N,32,333,1
2024/04/23 13:25,01F0147N,03F0054N,41,418,1
2024/04/23 13:25,01F0147N,03F0054N,42,0,0
2024/04/23 13:25,01F0147N,03F0054N,5,392,3
2024/04/23 13:25,01H0174N,03F0054N,31,438,8
2024/04/23 13:25,01H0174N,03F0054N,32,468,5
2024/04/23 13:25,01H0174N,03F0054N,41,0,0
2024/04/23 13:25,01H0174N,03F0054N,42,0,0
2024/04/23 13:25,01H0174N,03F0054N,5,0,0
2024/04/23 13:25,03F0116N,03F0054N,31,243,18
2024/04/23 13:25,03F0116N,03F0054N,32,239,11
2024/04/23 13:25,03F0116N,03F0054N,41,0,0
2024/04/23 13:25,03F0116N,03F0054N,42,266,2
2024/04/23 13:25,03F0116N,03F0054N,5,261,3
2024/04/23 13:25,03F0006S,03F0087S,31,312,44
2024/04/23 13:25,03F0006S,03F0087S,32,321,11
2024/04/23 13:25,03F0006S,03F0087S,41,0,0
2024/04/23 13:25,03F0006S,03F0087S,42,345,1
2024/04/23 13:25,03F0006S,03F0087S,5,350,16
2024/04/23 13:25,03F0140N,03F0116N,31,99,59
2024/04/23 13:25,03F0140N,03F0116N,32,102,37
2024/04/23 13:25,03F0140N,03F0116N,41,0,0
2024/04/23 13:25,03F0140N,03F0116N,42,108,2
2024/04/23 13:25,03F0140N,03F0116N,5,108,9
2024/04/23 13:25,01F0099S,03F0116S,31,133,26
2024/04/23 13:25,01F0099S,03F0116S,32,137,19
2024/04/23 13:25,01F0099S,03F0116S,41,0,0
2024/04/23 13:25,01F0099S,03F0116S,42,0,0
2024/04/23 13:25,01F0099S,03F0116S,5,144,4
2024/04/23 13:25,01F0147N,03F0116S,31,161,28
2024/04/23 13:25,01F0147N,03F0116S,32,165,11
2024/04/23 13:25,01F0147N,03F0116S,41,0,0
2024/04/23 13:25,01F0147N,03F0116S,42,175,4
2024/04/23 13:25,01F0147N,03F0116S,5,164,4
2024/04/23 13:25,01H0174N,03F0116S,31,266,30
2024/04/23 13:25,01H0174N,03F0116S,32,273,15
2024/04/23 13:25,01H0174N,03F0116S,41,0,0
2024/04/23 13:25,01H0174N,03F0116S,42,0,0
2024/04/23 13:25,01H0174N,03F0116S,5,0,0
2024/04/23 13:25,03F0087S,03F0116S,31,114,20
2024/04/23 13:25,03F0087S,03F0116S,32,117,5
2024/04/23 13:25,03F0087S,03F0116S,41,0,0
2024/04/23 13:25,03F0087S,03F0116S,42,128,3
2024/04/23 13:25,03F0087S,03F0116S,5,120,6
2024/04/23 13:25,03F0116S,03F0136S,31,79,69
2024/04/23 13:25,03F0116S,03F0136S,32,81,43
2024/04/23 13:25,03F0116S,03F0136S,41,77,1
2024/04/23 13:25,03F0116S,03F0136S,42,92,5
2024/04/23 13:25,03F0116S,03F0136S,5,91,9
2024/04/23 13:25,03F0150N,03F0140N,31,39,83
2024/04/23 13:25,03F0150N,03F0140N,32,38,54
2024/04/23 13:25,03F0150N,03F0140N,41,0,0
2024/04/23 13:25,03F0150N,03F0140N,42,41,7
2024/04/23 13:25,03F0150N,03F0140N,5,40,6
2024/04/23 13:25,03F0201N,03F0150N,31,207,91
2024/04/23 13:25,03F0201N,03F0150N,32,209,35
2024/04/23 13:25,03F0201N,03F0150N,41,0,0
2024/04/23 13:25,03F0201N,03F0150N,42,229,9
2024/04/23 13:25,03F0201N,03F0150N,5,232,8
2024/04/23 13:25,05F0001N,03F0150N,31,50,62
2024/04/23 13:25,05F0001N,03F0150N,32,50,26
2024/04/23 13:25,05F0001N,03F0150N,41,54,1
2024/04/23 13:25,05F0001N,03F0150N,42,0,0
2024/04/23 13:25,05F0001N,03F0150N,5,0,0
2024/04/23 13:25,03F0136S,03F0158S,31,85,99
2024/04/23 13:25,03F0136S,03F0158S,32,85,64
2024/04/23 13:25,03F0136S,03F0158S,41,91,1
2024/04/23 13:25,03F0136S,03F0158S,42,93,9
2024/04/23 13:25,03F0136S,03F0158S,5,92,9
2024/04/23 13:25,03A0041S,03F0201N,31,149,40
2024/04/23 13:25,03A0041S,03F0201N,32,131,6
2024/04/23 13:25,03A0041S,03F0201N,41,135,1
2024/04/23 13:25,03A0041S,03F0201N,42,129,3
2024/04/23 13:25,03A0041S,03F0201N,5,121,1
2024/04/23 13:25,03F0217N,03F0201N,31,59,105
2024/04/23 13:25,03F0217N,03F0201N,32,61,56
2024/04/23 13:25,03F0217N,03F0201N,41,0,0
2024/04/23 13:25,03F0217N,03F0201N,42,58,6
2024/04/23 13:25,03F0217N,03F0201N,5,63,14
2024/04/23 13:25,03F0158S,03F0201S,31,183,115
2024/04/23 13:25,03F0158S,03F0201S,32,183,57
2024/04/23 13:25,03F0158S,03F0201S,41,189,2
2024/04/23 13:25,03F0158S,03F0201S,42,197,12
2024/04/23 13:25,03F0158S,03F0201S,5,185,5
2024/04/23 13:25,05F0001N,03F0201S,31,219,53
2024/04/23 13:25,05F0001N,03F0201S,32,218,20
2024/04/23 13:25,05F0001N,03F0201S,41,240,2
2024/04/23 13:25,05F0001N,03F0201S,42,236,1
2024/04/23 13:25,05F0001N,03F0201S,5,0,0
2024/04/23 13:25,03F0301N,03F0217N,31,345,116
2024/04/23 13:25,03F0301N,03F0217N,32,351,48
2024/04/23 13:25,03F0301N,03F0217N,41,0,0
2024/04/23 13:25,03F0301N,03F0217N,42,371,5
2024/04/23 13:25,03F0301N,03F0217N,5,389,14
2024/04/23 13:25,03A0041S,03F0217S,31,88,24
2024/04/23 13:25,03A0041S,03F0217S,32,89,12
2024/04/23 13:25,03A0041S,03F0217S,41,0,0
2024/04/23 13:25,03A0041S,03F0217S,42,1845,1
2024/04/23 13:25,03A0041S,03F0217S,5,0,0
2024/04/23 13:25,03F0201S,03F0217S,31,63,117
2024/04/23 13:25,03F0201S,03F0217S,32,65,47
2024/04/23 13:25,03F0201S,03F0217S,41,61,2
2024/04/23 13:25,03F0201S,03F0217S,42,69,6
2024/04/23 13:25,03F0201S,03F0217S,5,64,6
2024/04/23 13:25,03F0338N,03F0301N,31,142,108
2024/04/23 13:25,03F0338N,03F0301N,32,145,65
2024/04/23 13:25,03F0338N,03F0301N,41,151,3
2024/04/23 13:25,03F0338N,03F0301N,42,154,6
2024/04/23 13:25,03F0338N,03F0301N,5,152,15
2024/04/23 13:25,03F0217S,03F0301S,31,341,87
2024/04/23 13:25,03F0217S,03F0301S,32,348,50
2024/04/23 13:25,03F0217S,03F0301S,41,325,1
2024/04/23 13:25,03F0217S,03F0301S,42,372,5
2024/04/23 13:25,03F0217S,03F0301S,5,376,2
2024/04/23 13:25,03F0301S,03F0337S,31,153,105
2024/04/23 13:25,03F0301S,03F0337S,32,154,45
2024/04/23 13:25,03F0301S,03F0337S,41,0,0
2024/04/23 13:25,03F0301S,03F0337S,42,153,9
2024/04/23 13:25,03F0301S,03F0337S,5,164,6
2024/04/23 13:25,03F0394N,03F0338N,31,216,128
2024/04/23 13:25,03F0394N,03F0338N,32,223,50
2024/04/23 13:25,03F0394N,03F0338N,41,242,7
2024/04/23 13:25,03F0394N,03F0338N,42,235,8
2024/04/23 13:25,03F0394N,03F0338N,5,246,18
2024/04/23 13:25,03F0447N,03F0394N,31,198,176
2024/04/23 13:25,03F0447N,03F0394N,32,205,81
2024/04/23 13:25,03F0447N,03F0394N,41,233,7
2024/04/23 13:25,03F0447N,03F0394N,42,232,11
2024/04/23 13:25,03F0447N,03F0394N,5,249,9
2024/04/23 13:25,03F0337S,03F0394S,31,230,96
2024/04/23 13:25,03F0337S,03F0394S,32,233,58
2024/04/23 13:25,03F0337S,03F0394S,41,0,0
2024/04/23 13:25,03F0337S,03F0394S,42,249,10
2024/04/23 13:25,03F0337S,03F0394S,5,248,9
2024/04/23 13:25,03F0498N,03F0447N,31,185,195
2024/04/23 13:25,03F0498N,03F0447N,32,188,103
2024/04/23 13:25,03F0498N,03F0447N,41,214,6
2024/04/23 13:25,03F0498N,03F0447N,42,236,17
2024/04/23 13:25,03F0498N,03F0447N,5,218,19
2024/04/23 13:25,03F0394S,03F0447S,31,195,143
2024/04/23 13:25,03F0394S,03F0447S,32,200,82
2024/04/23 13:25,03F0394S,03F0447S,41,212,5
2024/04/23 13:25,03F0394S,03F0447S,42,212,17
2024/04/23 13:25,03F0394S,03F0447S,5,238,5
2024/04/23 13:25,03F0525N,03F0498N,31,91,149
2024/04/23 13:25,03F0525N,03F0498N,32,94,81
2024/04/23 13:25,03F0525N,03F0498N,41,110,1
2024/04/23 13:25,03F0525N,03F0498N,42,108,12
2024/04/23 13:25,03F0525N,03F0498N,5,110,13
2024/04/23 13:25,03F0447S,03F0498S,31,185,240
2024/04/23 13:25,03F0447S,03F0498S,32,190,112
2024/04/23 13:25,03F0447S,03F0498S,41,192,6
2024/04/23 13:25,03F0447S,03F0498S,42,200,19
2024/04/23 13:25,03F0447S,03F0498S,5,208,8
2024/04/23 13:25,01F0511S,03F0525N,31,649,9
2024/04/23 13:25,01F0511S,03F0525N,32,663,9
2024/04/23 13:25,01F0511S,03F0525N,41,0,0
2024/04/23 13:25,01F0511S,03F0525N,42,0,0
2024/04/23 13:25,01F0511S,03F0525N,5,0,0
2024/04/23 13:25,01F0532N,03F0525N,31,590,10
2024/04/23 13:25,01F0532N,03F0525N,32,605,11
2024/04/23 13:25,01F0532N,03F0525N,41,0,0
2024/04/23 13:25,01F0532N,03F0525N,42,0,0
2024/04/23 13:25,01F0532N,03F0525N,5,623,1
2024/04/23 13:25,03F0559N,03F0525N,31,116,114
2024/04/23 13:25,03F0559N,03F0525N,32,117,56
2024/04/23 13:25,03F0559N,03F0525N,41,0,0
2024/04/23 13:25,03F0559N,03F0525N,42,130,11
2024/04/23 13:25,03F0559N,03F0525N,5,136,13
2024/04/23 13:25,03F0498S,03F0525S,31,100,179
2024/04/23 13:25,03F0498S,03F0525S,32,107,84
2024/04/23 13:25,03F0498S,03F0525S,41,104,6
2024/04/23 13:25,03F0498S,03F0525S,42,113,18
2024/04/23 13:25,03F0498S,03F0525S,5,110,11
2024/04/23 13:25,03F0648N,03F0559N,31,306,123
2024/04/23 13:25,03F0648N,03F0559N,32,307,44
2024/04/23 13:25,03F0648N,03F0559N,41,326,1
2024/04/23 13:25,03F0648N,03F0559N,42,334,6
2024/04/23 13:25,03F0648N,03F0559N,5,352,14
2024/04/23 13:25,01F0511S,03F0559S,31,609,10
2024/04/23 13:25,01F0511S,03F0559S,32,634,4
2024/04/23 13:25,01F0511S,03F0559S,41,0,0
2024/04/23 13:25,01F0511S,03F0559S,42,685,1
2024/04/23 13:25,01F0511S,03F0559S,5,0,0
2024/04/23 13:25,01F0532N,03F0559S,31,0,0
2024/04/23 13:25,01F0532N,03F0559S,32,0,0
2024/04/23 13:25,01F0532N,03F0559S,41,0,0
2024/04/23 13:25,01F0532N,03F0559S,42,0,0
2024/04/23 13:25,01F0532N,03F0559S,5,0,0
2024/04/23 13:25,03F0525S,03F0559S,31,122,118
2024/04/23 13:25,03F0525S,03F0559S,32,122,73
2024/04/23 13:25,03F0525S,03F0559S,41,128,3
2024/04/23 13:25,03F0525S,03F0559S,42,146,16
2024/04/23 13:25,03F0525S,03F0559S,5,135,12
2024/04/23 13:25,03F0698N,03F0648N,31,171,112
2024/04/23 13:25,03F0698N,03F0648N,32,172,45
2024/04/23 13:25,03F0698N,03F0648N,41,0,0
2024/04/23 13:25,03F0698N,03F0648N,42,204,14
2024/04/23 13:25,03F0698N,03F0648N,5,206,11
2024/04/23 13:25,03F0559S,03F0648S,31,305,124
2024/04/23 13:25,03F0559S,03F0648S,32,316,50
2024/04/23 13:25,03F0559S,03F0648S,41,0,0
2024/04/23 13:25,03F0559S,03F0648S,42,359,12
2024/04/23 13:25,03F0559S,03F0648S,5,374,9
2024/04/23 13:25,03F0746N,03F0698N,31,163,77
2024/04/23 13:25,03F0746N,03F0698N,32,162,40
2024/04/23 13:25,03F0746N,03F0698N,41,207,3
2024/04/23 13:25,03F0746N,03F0698N,42,232,18
2024/04/23 13:25,03F0746N,03F0698N,5,206,10
2024/04/23 13:25,03F0648S,03F0698S,31,176,122
2024/04/23 13:25,03F0648S,03F0698S,32,178,50
2024/04/23 13:25,03F0648S,03F0698S,41,190,1
2024/04/23 13:25,03F0648S,03F0698S,42,216,12
2024/04/23 13:25,03F0648S,03F0698S,5,190,14
2024/04/23 13:25,03F0746S,03F0746N,31,2178,1
2024/04/23 13:25,03F0746S,03F0746N,32,491,1
2024/04/23 13:25,03F0746S,03F0746N,41,0,0
2024/04/23 13:25,03F0746S,03F0746N,42,0,0
2024/04/23 13:25,03F0746S,03F0746N,5,0,0
2024/04/23 13:25,03F0783N,03F0746N,31,124,82
2024/04/23 13:25,03F0783N,03F0746N,32,132,36
2024/04/23 13:25,03F0783N,03F0746N,41,144,2
2024/04/23 13:25,03F0783N,03F0746N,42,144,15
2024/04/23 13:25,03F0783N,03F0746N,5,160,13
2024/04/23 13:25,03F0698S,03F0746S,31,161,116
2024/04/23 13:25,03F0698S,03F0746S,32,165,45
2024/04/23 13:25,03F0698S,03F0746S,41,0,0
2024/04/23 13:25,03F0698S,03F0746S,42,194,5
2024/04/23 13:25,03F0698S,03F0746S,5,251,7
2024/04/23 13:25,03F0846N,03F0783N,31,214,98
2024/04/23 13:25,03F0846N,03F0783N,32,225,38
2024/04/23 13:25,03F0846N,03F0783N,41,0,0
2024/04/23 13:25,03F0846N,03F0783N,42,218,5
2024/04/23 13:25,03F0846N,03F0783N,5,254,11
2024/04/23 13:25,03F0746S,03F0783S,31,123,125
2024/04/23 13:25,03F0746S,03F0783S,32,130,47
2024/04/23 13:25,03F0746S,03F0783S,41,135,1
2024/04/23 13:25,03F0746S,03F0783S,42,156,13
2024/04/23 13:25,03F0746S,03F0783S,5,134,7
2024/04/23 13:25,03F0783N,03F0783S,31,2694,1
2024/04/23 13:25,03F0783N,03F0783S,32,0,0
2024/04/23 13:25,03F0783N,03F0783S,41,0,0
2024/04/23 13:25,03F0783N,03F0783S,42,0,0
2024/04/23 13:25,03F0783N,03F0783S,5,0,0
2024/04/23 13:25,03F0961N,03F0846N,31,387,76
2024/04/23 13:25,03F0961N,03F0846N,32,389,17
2024/04/23 13:25,03F0961N,03F0846N,41,399,1
2024/04/23 13:25,03F0961N,03F0846N,42,459,11
2024/04/23 13:25,03F0961N,03F0846N,5,506,17
2024/04/23 13:25,03F0783S,03F0846S,31,215,122
2024/04/23 13:25,03F0783S,03F0846S,32,216,42
2024/04/23 13:25,03F0783S,03F0846S,41,246,1
2024/04/23 13:25,03F0783S,03F0846S,42,231,15
2024/04/23 13:25,03F0783S,03F0846S,5,247,15
2024/04/23 13:25,03F0996N,03F0961N,31,121,78
2024/04/23 13:25,03F0996N,03F0961N,32,127,36
2024/04/23 13:25,03F0996N,03F0961N,41,132,1
2024/04/23 13:25,03F0996N,03F0961N,42,143,10
2024/04/23 13:25,03F0996N,03F0961N,5,147,13
2024/04/23 13:25,03F0846S,03F0961S,31,383,82
2024/04/23 13:25,03F0846S,03F0961S,32,397,31
2024/04/23 13:25,03F0846S,03F0961S,41,0,0
2024/04/23 13:25,03F0846S,03F0961S,42,468,10
2024/04/23 13:25,03F0846S,03F0961S,5,470,7
2024/04/23 13:25,01F0980S,03F0996N,31,147,17
2024/04/23 13:25,01F0980S,03F0996N,32,145,5
2024/04/23 13:25,01F0980S,03F0996N,41,0,0
2024/04/23 13:25,01F0980S,03F0996N,42,155,1
2024/04/23 13:25,01F0980S,03F0996N,5,157,1
2024/04/23 13:25,01F1045N,03F0996N,31,224,33
2024/04/23 13:25,01F1045N,03F0996N,32,237,11
2024/04/23 13:25,01F1045N,03F0996N,41,0,0
2024/04/23 13:25,01F1045N,03F0996N,42,240,6
2024/04/23 13:25,01F1045N,03F0996N,5,273,1
2024/04/23 13:25,03F1022N,03F0996N,31,88,49
2024/04/23 13:25,03F1022N,03F0996N,32,94,30
2024/04/23 13:25,03F1022N,03F0996N,41,0,0
2024/04/23 13:25,03F1022N,03F0996N,42,87,2
2024/04/23 13:25,03F1022N,03F0996N,5,102,16
2024/04/23 13:25,03F0961S,03F0996S,31,121,88
2024/04/23 13:25,03F0961S,03F0996S,32,123,29
2024/04/23 13:25,03F0961S,03F0996S,41,0,0
2024/04/23 13:25,03F0961S,03F0996S,42,134,10
2024/04/23 13:25,03F0961S,03F0996S,5,132,5
2024/04/23 13:25,03F1051N,03F1022N,31,102,97
2024/04/23 13:25,03F1051N,03F1022N,32,105,49
2024/04/23 13:25,03F1051N,03F1022N,41,108,1
2024/04/23 13:25,03F1051N,03F1022N,42,119,18
2024/04/23 13:25,03F1051N,03F1022N,5,120,29
2024/04/23 13:25,01F0980S,03F1022S,31,121,75
2024/04/23 13:25,01F0980S,03F1022S,32,126,28
2024/04/23 13:25,01F0980S,03F1022S,41,133,1
2024/04/23 13:25,01F0980S,03F1022S,42,131,15
2024/04/23 13:25,01F0980S,03F1022S,5,129,7
2024/04/23 13:25,01F1045N,03F1022S,31,312,2
2024/04/23 13:25,01F1045N,03F1022S,32,284,2
2024/04/23 13:25,01F1045N,03F1022S,41,0,0
2024/04/23 13:25,01F1045N,03F1022S,42,369,1
2024/04/23 13:25,01F1045N,03F1022S,5,0,0
2024/04/23 13:25,03F0996S,03F1022S,31,90,44
2024/04/23 13:25,03F0996S,03F1022S,32,93,16
2024/04/23 13:25,03F0996S,03F1022S,41,0,0
2024/04/23 13:25,03F0996S,03F1022S,42,104,11
2024/04/23 13:25,03F0996S,03F1022S,5,103,7
2024/04/23 13:25,03F1128N,03F1051N,31,259,71
2024/04/23 13:25,03F1128N,03F1051N,32,264,36
2024/04/23 13:25,03F1128N,03F1051N,41,303,2
2024/04/23 13:25,03F1128N,03F1051N,42,307,23
2024/04/23 13:25,03F1128N,03F1051N,5,299,22
2024/04/23 13:25,03F1022S,03F1051S,31,96,93
2024/04/23 13:25,03F1022S,03F1051S,32,102,34
2024/04/23 13:25,03F1022S,03F1051S,41,132,1
2024/04/23 13:25,03F1022S,03F1051S,42,113,29
2024/04/23 13:25,03F1022S,03F1051S,5,119,11
2024/04/23 13:25,03F1161N,03F1128N,31,111,70
2024/04/23 13:25,03F1161N,03F1128N,32,111,31
2024/04/23 13:25,03F1161N,03F1128N,41,121,2
2024/04/23 13:25,03F1161N,03F1128N,42,130,18
2024/04/23 13:25,03F1161N,03F1128N,5,136,22
2024/04/23 13:25,03F1051S,03F1128S,31,261,89
2024/04/23 13:25,03F1051S,03F1128S,32,273,40
2024/04/23 13:25,03F1051S,03F1128S,41,0,0
2024/04/23 13:25,03F1051S,03F1128S,42,313,21
2024/04/23 13:25,03F1051S,03F1128S,5,312,21
2024/04/23 13:25,03F1215N,03F1161N,31,179,59
2024/04/23 13:25,03F1215N,03F1161N,32,176,24
2024/04/23 13:25,03F1215N,03F1161N,41,191,3
2024/04/23 13:25,03F1215N,03F1161N,42,203,19
2024/04/23 13:25,03F1215N,03F1161N,5,216,15
2024/04/23 13:25,03F1128S,03F1161S,31,110,68
2024/04/23 13:25,03F1128S,03F1161S,32,114,40
2024/04/23 13:25,03F1128S,03F1161S,41,0,0
2024/04/23 13:25,03F1128S,03F1161S,42,131,22
2024/04/23 13:25,03F1128S,03F1161S,5,134,23
2024/04/23 13:25,03F1257N,03F1215N,31,134,55
2024/04/23 13:25,03F1257N,03F1215N,32,129,15
2024/04/23 13:25,03F1257N,03F1215N,41,144,1
2024/04/23 13:25,03F1257N,03F1215N,42,155,14
2024/04/23 13:25,03F1257N,03F1215N,5,163,13
2024/04/23 13:25,03F1161S,03F1215S,31,176,86
2024/04/23 13:25,03F1161S,03F1215S,32,183,30
2024/04/23 13:25,03F1161S,03F1215S,41,182,1
2024/04/23 13:25,03F1161S,03F1215S,42,203,18
2024/04/23 13:25,03F1161S,03F1215S,5,214,19
2024/04/23 13:25,03F1332N,03F1257N,31,235,50
2024/04/23 13:25,03F1332N,03F1257N,32,250,23
2024/04/23 13:25,03F1332N,03F1257N,41,274,2
2024/04/23 13:25,03F1332N,03F1257N,42,271,8
2024/04/23 13:25,03F1332N,03F1257N,5,293,18
2024/04/23 13:25,03F1215S,03F1257S,31,139,84
2024/04/23 13:25,03F1215S,03F1257S,32,141,19
2024/04/23 13:25,03F1215S,03F1257S,41,191,1
2024/04/23 13:25,03F1215S,03F1257S,42,250,12
2024/04/23 13:25,03F1215S,03F1257S,5,171,21
2024/04/23 13:25,03F1395N,03F1332N,31,201,67
2024/04/23 13:25,03F1395N,03F1332N,32,210,30
2024/04/23 13:25,03F1395N,03F1332N,41,268,2
2024/04/23 13:25,03F1395N,03F1332N,42,246,17
2024/04/23 13:25,03F1395N,03F1332N,5,260,15
2024/04/23 13:25,03F1257S,03F1332S,31,240,55
2024/04/23 13:25,03F1257S,03F1332S,32,247,22
2024/04/23 13:25,03F1257S,03F1332S,41,0,0
2024/04/23 13:25,03F1257S,03F1332S,42,295,24
2024/04/23 13:25,03F1257S,03F1332S,5,302,20
2024/04/23 13:25,03F1485N,03F1395N,31,286,62
2024/04/23 13:25,03F1485N,03F1395N,32,305,18
2024/04/23 13:25,03F1485N,03F1395N,41,359,1
2024/04/23 13:25,03F1485N,03F1395N,42,334,9
2024/04/23 13:25,03F1485N,03F1395N,5,366,14
2024/04/23 13:25,03F1332S,03F1395S,31,204,75
2024/04/23 13:25,03F1332S,03F1395S,32,209,35
2024/04/23 13:25,03F1332S,03F1395S,41,255,1
2024/04/23 13:25,03F1332S,03F1395S,42,244,22
2024/04/23 13:25,03F1332S,03F1395S,5,264,23
2024/04/23 13:25,03F1633N,03F1485N,31,475,64
2024/04/23 13:25,03F1633N,03F1485N,32,484,28
2024/04/23 13:25,03F1633N,03F1485N,41,662,1
2024/04/23 13:25,03F1633N,03F1485N,42,653,13
2024/04/23 13:25,03F1633N,03F1485N,5,659,15
2024/04/23 13:25,03F1395S,03F1485S,31,293,50
2024/04/23 13:25,03F1395S,03F1485S,32,303,29
2024/04/23 13:25,03F1395S,03F1485S,41,314,3
2024/04/23 13:25,03F1395S,03F1485S,42,340,16
2024/04/23 13:25,03F1395S,03F1485S,5,360,15
2024/04/23 13:25,03F1651N,03F1633N,31,58,63
2024/04/23 13:25,03F1651N,03F1633N,32,60,36
2024/04/23 13:25,03F1651N,03F1633N,41,61,1
2024/04/23 13:25,03F1651N,03F1633N,42,64,11
2024/04/23 13:25,03F1651N,03F1633N,5,72,21
2024/04/23 13:25,03F1485S,03F1633S,31,497,59
