2024/04/23 21:20,01H0333N,01H0271N,5,249,1
2024/04/23 21:20,01H0206S,01H0305S,31,386,124
2024/04/23 21:20,01H0206S,01H0305S,32,390,32
2024/04/23 21:20,01H0206S,01H0305S,41,418,1
2024/04/23 21:20,01H0206S,01H0305S,42,391,1
2024/04/23 21:20,01H0206S,01H0305S,5,372,1
2024/04/23 21:20,01H0447N,01H0333N,31,411,42
2024/04/23 21:20,01H0447N,01H0333N,32,440,7
2024/04/23 21:20,01H0447N,01H0333N,41,0,0
2024/04/23 21:20,01H0447N,01H0333N,42,0,0
2024/04/23 21:20,01H0447N,01H0333N,5,0,0
2024/04/23 21:20,01H0305S,01H0334S,31,106,42
2024/04/23 21:20,01H0305S,01H0334S,32,110,11
2024/04/23 21:20,01H0305S,01H0334S,41,0,0
2024/04/23 21:20,01H0305S,01H0334S,42,0,0
2024/04/23 21:20,01H0305S,01H0334S,5,0,0
2024/04/23 21:20,01H0579N,01H0447N,31,453,58
2024/04/23 21:20,01H0579N,01H0447N,32,457,17
2024/04/23 21:20,01H0579N,01H0447N,41,467,4
2024/04/23 21:20,01H0579N,01H0447N,42,0,0
2024/04/23 21:20,01H0579N,01H0447N,5,0,0
2024/04/23 21:20,01F0339S,01H0447S,31,404,67
2024/04/23 21:20,01F0339S,01H0447S,32,414,16
2024/04/23 21:20,01F0339S,01H0447S,41,413,1
2024/04/23 21:20,01F0339S,01H0447S,42,0,0
2024/04/23 21:20,01F0339S,01H0447S,5,0,0
2024/04/23 21:20,01H0334S,01H0447S,31,407,47
2024/04/23 21:20,01H0334S,01H0447S,32,438,11
2024/04/23 21:20,01H0334S,01H0447S,41,504,1
2024/04/23 21:20,01H0334S,01H0447S,42,0,0
2024/04/23 21:20,01H0334S,01H0447S,5,0,0
2024/04/23 21:20,01F0633N,01H0579N,31,203,22
2024/04/23 21:20,01F0633N,01H0579N,32,203,4
2024/04/23 21:20,01F0633N,01H0579N,41,0,0
2024/04/23 21:20,01F0633N,01H0579N,42,0,0
2024/04/23 21:20,01F0633N,01H0579N,5,0,0
2024/04/23 21:20,01H0608N,01H0579N,31,105,29
2024/04/23 21:20,01H0608N,01H0579N,32,103,8
2024/04/23 21:20,01H0608N,01H0579N,41,0,0
2024/04/23 21:20,01H0608N,01H0579N,42,0,0
2024/04/23 21:20,01H0608N,01H0579N,5,0,0
2024/04/23 21:20,01H0447S,01H0579S,31,480,54
2024/04/23 21:20,01H0447S,01H0579S,32,497,14
2024/04/23 21:20,01H0447S,01H0579S,41,523,1
2024/04/23 21:20,01H0447S,01H0579S,42,0,0
2024/04/23 21:20,01H0447S,01H0579S,5,0,0
2024/04/23 21:20,01F0750N,01H0608N,31,495,48
2024/04/23 21:20,01F0750N,01H0608N,32,491,9
2024/04/23 21:20,01F0750N,01H0608N,41,541,3
2024/04/23 21:20,01F0750N,01H0608N,42,0,0
2024/04/23 21:20,01F0750N,01H0608N,5,0,0
2024/04/23 21:20,01F0578S,01H0610S,31,127,38
2024/04/23 21:20,01F0578S,01H0610S,32,134,6
2024/04/23 21:20,01F0578S,01H0610S,41,123,1
2024/04/23 21:20,01F0578S,01H0610S,42,0,0
2024/04/23 21:20,01F0578S,01H0610S,5,0,0
2024/04/23 21:20,01H0579S,01H0610S,31,114,28
2024/04/23 21:20,01H0579S,01H0610S,32,125,2
2024/04/23 21:20,01H0579S,01H0610S,41,120,2
2024/04/23 21:20,01H0579S,01H0610S,42,0,0
2024/04/23 21:20,01H0579S,01H0610S,5,0,0
2024/04/23 21:20,03A0041N,03A0015N,31,120,19
2024/04/23 21:20,03A0041N,03A0015N,32,119,6
2024/04/23 21:20,03A0041N,03A0015N,41,0,0
2024/04/23 21:20,03A0041N,03A0015N,42,133,1
2024/04/23 21:20,03A0041N,03A0015N,5,0,0
2024/04/23 21:20,03F0201S,03A0041N,31,70,22
2024/04/23 21:20,03F0201S,03A0041N,32,75,3
2024/04/23 21:20,03F0201S,03A0041N,41,75,3
2024/04/23 21:20,03F0201S,03A0041N,42,79,1
2024/04/23 21:20,03F0201S,03A0041N,5,0,0
2024/04/23 21:20,03F0217N,03A0041N,31,109,15
2024/04/23 21:20,03F0217N,03A0041N,32,121,6
2024/04/23 21:20,03F0217N,03A0041N,41,0,0
2024/04/23 21:20,03F0217N,03A0041N,42,0,0
2024/04/23 21:20,03F0217N,03A0041N,5,0,0
2024/04/23 21:20,03A0015S,03A0041S,31,119,36
2024/04/23 21:20,03A0015S,03A0041S,32,120,4
2024/04/23 21:20,03A0015S,03A0041S,41,131,2
2024/04/23 21:20,03A0015S,03A0041S,42,0,0
2024/04/23 21:20,03A0015S,03A0041S,5,0,0
2024/04/23 21:20,03F0054N,03F0021N,31,132,33
2024/04/23 21:20,03F0054N,03F0021N,32,124,9
2024/04/23 21:20,03F0054N,03F0021N,41,0,0
2024/04/23 21:20,03F0054N,03F0021N,42,0,0
2024/04/23 21:20,03F0054N,03F0021N,5,153,3
2024/04/23 21:20,01F0099S,03F0054N,31,1169,1
2024/04/23 21:20,01F0099S,03F0054N,32,0,0
2024/04/23 21:20,01F0099S,03F0054N,41,0,0
2024/04/23 21:20,01F0099S,03F0054N,42,0,0
2024/04/23 21:20,01F0099S,03F0054N,5,0,0
2024/04/23 21:20,01F0147N,03F0054N,31,352,7
2024/04/23 21:20,01F0147N,03F0054N,32,329,3
2024/04/23 21:20,01F0147N,03F0054N,41,0,0
2024/04/23 21:20,01F0147N,03F0054N,42,0,0
2024/04/23 21:20,01F0147N,03F0054N,5,373,1
2024/04/23 21:20,01H0174N,03F0054N,31,437,11
2024/04/23 21:20,01H0174N,03F0054N,32,456,1
2024/04/23 21:20,01H0174N,03F0054N,41,0,0
2024/04/23 21:20,01H0174N,03F0054N,42,0,0
2024/04/23 21:20,01H0174N,03F0054N,5,0,0
2024/04/23 21:20,03F0116N,03F0054N,31,239,21
2024/04/23 21:20,03F0116N,03F0054N,32,211,5
2024/04/23 21:20,03F0116N,03F0054N,41,0,0
2024/04/23 21:20,03F0116N,03F0054N,42,0,0
2024/04/23 21:20,03F0116N,03F0054N,5,286,1
2024/04/23 21:20,03F0006S,03F0087S,31,321,14
2024/04/23 21:20,03F0006S,03F0087S,32,340,5
2024/04/23 21:20,03F0006S,03F0087S,41,325,1
2024/04/23 21:20,03F0006S,03F0087S,42,0,0
2024/04/23 21:20,03F0006S,03F0087S,5,312,1
2024/04/23 21:20,03F0140N,03F0116N,31,96,54
2024/04/23 21:20,03F0140N,03F0116N,32,95,10
2024/04/23 21:20,03F0140N,03F0116N,41,0,0
2024/04/23 21:20,03F0140N,03F0116N,42,93,2
2024/04/23 21:20,03F0140N,03F0116N,5,109,5
2024/04/23 21:20,01F0099S,03F0116S,31,133,32
2024/04/23 21:20,01F0099S,03F0116S,32,139,8
2024/04/23 21:20,01F0099S,03F0116S,41,0,0
2024/04/23 21:20,01F0099S,03F0116S,42,137,2
2024/04/23 21:20,01F0099S,03F0116S,5,134,2
2024/04/23 21:20,01F0147N,03F0116S,31,165,23
2024/04/23 21:20,01F0147N,03F0116S,32,147,4
2024/04/23 21:20,01F0147N,03F0116S,41,0,0
2024/04/23 21:20,01F0147N,03F0116S,42,183,1
2024/04/23 21:20,01F0147N,03F0116S,5,0,0
2024/04/23 21:20,01H0174N,03F0116S,31,255,14
2024/04/23 21:20,01H0174N,03F0116S,32,248,6
2024/04/23 21:20,01H0174N,03F0116S,41,0,0
2024/04/23 21:20,01H0174N,03F0116S,42,0,0
2024/04/23 21:20,01H0174N,03F0116S,5,0,0
2024/04/23 21:20,03F0087S,03F0116S,31,114,11
2024/04/23 21:20,03F0087S,03F0116S,32,117,2
2024/04/23 21:20,03F0087S,03F0116S,41,0,0
2024/04/23 21:20,03F0087S,03F0116S,42,0,0
2024/04/23 21:20,03F0087S,03F0116S,5,0,0
2024/04/23 21:20,03F0116S,03F0136S,31,78,57
2024/04/23 21:20,03F0116S,03F0136S,32,78,11
2024/04/23 21:20,03F0116S,03F0136S,41,84,1
2024/04/23 21:20,03F0116S,03F0136S,42,83,2
2024/04/23 21:20,03F0116S,03F0136S,5,92,5
2024/04/23 21:20,03F0150N,03F0140N,31,38,86
2024/04/23 21:20,03F0150N,03F0140N,32,38,13
2024/04/23 21:20,03F0150N,03F0140N,41,0,0
2024/04/23 21:20,03F0150N,03F0140N,42,37,2
2024/04/23 21:20,03F0150N,03F0140N,5,39,8
2024/04/23 21:20,03F0201N,03F0150N,31,201,79
2024/04/23 21:20,03F0201N,03F0150N,32,204,17
2024/04/23 21:20,03F0201N,03F0150N,41,219,2
2024/04/23 21:20,03F0201N,03F0150N,42,205,2
2024/04/23 21:20,03F0201N,03F0150N,5,221,9
2024/04/23 21:20,05F0001N,03F0150N,31,50,39
2024/04/23 21:20,05F0001N,03F0150N,32,51,5
2024/04/23 21:20,05F0001N,03F0150N,41,0,0
2024/04/23 21:20,05F0001N,03F0150N,42,0,0
2024/04/23 21:20,05F0001N,03F0150N,5,0,0
2024/04/23 21:20,03F0136S,03F0158S,31,85,61
2024/04/23 21:20,03F0136S,03F0158S,32,87,14
2024/04/23 21:20,03F0136S,03F0158S,41,91,2
2024/04/23 21:20,03F0136S,03F0158S,42,88,2
2024/04/23 21:20,03F0136S,03F0158S,5,84,2
2024/04/23 21:20,03A0041S,03F0201N,31,173,46
2024/04/23 21:20,03A0041S,03F0201N,32,164,2
2024/04/23 21:20,03A0041S,03F0201N,41,170,4
2024/04/23 21:20,03A0041S,03F0201N,42,0,0
2024/04/23 21:20,03A0041S,03F0201N,5,0,0
2024/04/23 21:20,03F0217N,03F0201N,31,59,58
2024/04/23 21:20,03F0217N,03F0201N,32,59,13
2024/04/23 21:20,03F0217N,03F0201N,41,0,0
2024/04/23 21:20,03F0217N,03F0201N,42,61,3
2024/04/23 21:20,03F0217N,03F0201N,5,67,4
2024/04/23 21:20,03F0158S,03F0201S,31,173,50
2024/04/23 21:20,03F0158S,03F0201S,32,179,12
2024/04/23 21:20,03F0158S,03F0201S,41,184,2
2024/04/23 21:20,03F0158S,03F0201S,42,190,3
2024/04/23 21:20,03F0158S,03F0201S,5,178,3
2024/04/23 21:20,05F0001N,03F0201S,31,207,33
2024/04/23 21:20,05F0001N,03F0201S,32,204,9
2024/04/23 21:20,05F0001N,03F0201S,41,221,2
2024/04/23 21:20,05F0001N,03F0201S,42,0,0
2024/04/23 21:20,05F0001N,03F0201S,5,0,0
2024/04/23 21:20,03F0301N,03F0217N,31,337,63
2024/04/23 21:20,03F0301N,03F0217N,32,339,18
2024/04/23 21:20,03F0301N,03F0217N,41,0,0
2024/04/23 21:20,03F0301N,03F0217N,42,339,4
2024/04/23 21:20,03F0301N,03F0217N,5,381,2
2024/04/23 21:20,03A0041S,03F0217S,31,89,37
2024/04/23 21:20,03A0041S,03F0217S,32,97,5
2024/04/23 21:20,03A0041S,03F0217S,41,0,0
2024/04/23 21:20,03A0041S,03F0217S,42,0,0
2024/04/23 21:20,03A0041S,03F0217S,5,0,0
2024/04/23 21:20,03F0201S,03F0217S,31,60,55
2024/04/23 21:20,03F0201S,03F0217S,32,62,19
2024/04/23 21:20,03F0201S,03F0217S,41,0,0
2024/04/23 21:20,03F0201S,03F0217S,42,72,1
2024/04/23 21:20,03F0201S,03F0217S,5,69,2
2024/04/23 21:20,03F0338N,03F0301N,31,138,57
2024/04/23 21:20,03F0338N,03F0301N,32,133,19
2024/04/23 21:20,03F0338N,03F0301N,41,146,3
2024/04/23 21:20,03F0338N,03F0301N,42,155,2
2024/04/23 21:20,03F0338N,03F0301N,5,162,2
2024/04/23 21:20,03F0217S,03F0301S,31,324,87
2024/04/23 21:20,03F0217S,03F0301S,32,326,16
2024/04/23 21:20,03F0217S,03F0301S,41,0,0
2024/04/23 21:20,03F0217S,03F0301S,42,343,2
2024/04/23 21:20,03F0217S,03F0301S,5,0,0
2024/04/23 21:20,03F0301S,03F0337S,31,140,95
2024/04/23 21:20,03F0301S,03F0337S,32,137,17
2024/04/23 21:20,03F0301S,03F0337S,41,0,0
2024/04/23 21:20,03F0301S,03F0337S,42,150,1
2024/04/23 21:20,03F0301S,03F0337S,5,0,0
2024/04/23 21:20,03F0394N,03F0338N,31,211,76
2024/04/23 21:20,03F0394N,03F0338N,32,203,15
2024/04/23 21:20,03F0394N,03F0338N,41,222,1
2024/04/23 21:20,03F0394N,03F0338N,42,215,4
2024/04/23 21:20,03F0394N,03F0338N,5,242,2
2024/04/23 21:20,03F0447N,03F0394N,31,190,124
2024/04/23 21:20,03F0447N,03F0394N,32,188,26
2024/04/23 21:20,03F0447N,03F0394N,41,219,1
2024/04/23 21:20,03F0447N,03F0394N,42,216,3
2024/04/23 21:20,03F0447N,03F0394N,5,239,3
2024/04/23 21:20,03F0337S,03F0394S,31,216,108
2024/04/23 21:20,03F0337S,03F0394S,32,234,22
2024/04/23 21:20,03F0337S,03F0394S,41,0,0
2024/04/23 21:20,03F0337S,03F0394S,42,235,3
2024/04/23 21:20,03F0337S,03F0394S,5,240,3
2024/04/23 21:20,03F0498N,03F0447N,31,174,171
2024/04/23 21:20,03F0498N,03F0447N,32,187,38
2024/04/23 21:20,03F0498N,03F0447N,41,201,3
2024/04/23 21:20,03F0498N,03F0447N,42,175,5
2024/04/23 21:20,03F0498N,03F0447N,5,253,7
2024/04/23 21:20,03F0394S,03F0447S,31,191,119
2024/04/23 21:20,03F0394S,03F0447S,32,195,31
2024/04/23 21:20,03F0394S,03F0447S,41,0,0
2024/04/23 21:20,03F0394S,03F0447S,42,215,5
2024/04/23 21:20,03F0394S,03F0447S,5,224,3
2024/04/23 21:20,03F0525N,03F0498N,31,95,162
2024/04/23 21:20,03F0525N,03F0498N,32,96,39
2024/04/23 21:20,03F0525N,03F0498N,41,107,4
2024/04/23 21:20,03F0525N,03F0498N,42,101,6
2024/04/23 21:20,03F0525N,03F0498N,5,125,6
2024/04/23 21:20,03F0447S,03F0498S,31,177,171
2024/04/23 21:20,03F0447S,03F0498S,32,181,28
2024/04/23 21:20,03F0447S,03F0498S,41,197,1
2024/04/23 21:20,03F0447S,03F0498S,42,189,7
2024/04/23 21:20,03F0447S,03F0498S,5,243,3
2024/04/23 21:20,01F0511S,03F0525N,31,629,12
2024/04/23 21:20,01F0511S,03F0525N,32,634,3
2024/04/23 21:20,01F0511S,03F0525N,41,0,0
2024/04/23 21:20,01F0511S,03F0525N,42,0,0
2024/04/23 21:20,01F0511S,03F0525N,5,0,0
2024/04/23 21:20,01F0532N,03F0525N,31,623,10
2024/04/23 21:20,01F0532N,03F0525N,32,463,1
2024/04/23 21:20,01F0532N,03F0525N,41,0,0
2024/04/23 21:20,01F0532N,03F0525N,42,0,0
2024/04/23 21:20,01F0532N,03F0525N,5,0,0
2024/04/23 21:20,03F0559N,03F0525N,31,115,93
2024/04/23 21:20,03F0559N,03F0525N,32,118,24
2024/04/23 21:20,03F0559N,03F0525N,41,131,1
2024/04/23 21:20,03F0559N,03F0525N,42,128,7
2024/04/23 21:20,03F0559N,03F0525N,5,150,5
2024/04/23 21:20,03F0498S,03F0525S,31,96,137
2024/04/23 21:20,03F0498S,03F0525S,32,98,28
2024/04/23 21:20,03F0498S,03F0525S,41,0,0
2024/04/23 21:20,03F0498S,03F0525S,42,105,4
2024/04/23 21:20,03F0498S,03F0525S,5,117,3
2024/04/23 21:20,03F0648N,03F0559N,31,291,74
2024/04/23 21:20,03F0648N,03F0559N,32,301,21
2024/04/23 21:20,03F0648N,03F0559N,41,358,1
2024/04/23 21:20,03F0648N,03F0559N,42,342,8
2024/04/23 21:20,03F0648N,03F0559N,5,338,6
2024/04/23 21:20,01F0511S,03F0559S,31,616,3
2024/04/23 21:20,01F0511S,03F0559S,32,637,1
2024/04/23 21:20,01F0511S,03F0559S,41,0,0
2024/04/23 21:20,01F0511S,03F0559S,42,0,0
2024/04/23 21:20,01F0511S,03F0559S,5,0,0
2024/04/23 21:20,01F0532N,03F0559S,31,3236,1
2024/04/23 21:20,01F0532N,03F0559S,32,603,1
2024/04/23 21:20,01F0532N,03F0559S,41,0,0
2024/04/23 21:20,01F0532N,03F0559S,42,0,0
2024/04/23 21:20,01F0532N,03F0559S,5,0,0
2024/04/23 21:20,03F0525S,03F0559S,31,116,85
2024/04/23 21:20,03F0525S,03F0559S,32,119,16
2024/04/23 21:20,03F0525S,03F0559S,41,0,0
2024/04/23 21:20,03F0525S,03F0559S,42,159,1
2024/04/23 21:20,03F0525S,03F0559S,5,144,2
2024/04/23 21:20,03F0698N,03F0648N,31,163,73
2024/04/23 21:20,03F0698N,03F0648N,32,171,21
2024/04/23 21:20,03F0698N,03F0648N,41,686,2
2024/04/23 21:20,03F0698N,03F0648N,42,205,4
2024/04/23 21:20,03F0698N,03F0648N,5,194,6
2024/04/23 21:20,03F0559S,03F0648S,31,293,81
2024/04/23 21:20,03F0559S,03F0648S,32,290,14
2024/04/23 21:20,03F0559S,03F0648S,41,359,1
2024/04/23 21:20,03F0559S,03F0648S,42,311,1
2024/04/23 21:20,03F0559S,03F0648S,5,0,0
2024/04/23 21:20,03F0746N,03F0698N,31,158,87
2024/04/23 21:20,03F0746N,03F0698N,32,174,22
2024/04/23 21:20,03F0746N,03F0698N,41,180,1
2024/04/23 21:20,03F0746N,03F0698N,42,187,4
2024/04/23 21:20,03F0746N,03F0698N,5,193,2
2024/04/23 21:20,03F0648S,03F0698S,31,168,65
2024/04/23 21:20,03F0648S,03F0698S,32,173,14
2024/04/23 21:20,03F0648S,03F0698S,41,0,0
2024/04/23 21:20,03F0648S,03F0698S,42,202,4
2024/04/23 21:20,03F0648S,03F0698S,5,234,2
2024/04/23 21:20,03F0746S,03F0746N,31,595,1
2024/04/23 21:20,03F0746S,03F0746N,32,2748,1
2024/04/23 21:20,03F0746S,03F0746N,41,0,0
2024/04/23 21:20,03F0746S,03F0746N,42,0,0
2024/04/23 21:20,03F0746S,03F0746N,5,0,0
2024/04/23 21:20,03F0783N,03F0746N,31,122,75
2024/04/23 21:20,03F0783N,03F0746N,32,124,17
2024/04/23 21:20,03F0783N,03F0746N,41,0,0
2024/04/23 21:20,03F0783N,03F0746N,42,143,3
2024/04/23 21:20,03F0783N,03F0746N,5,152,2
2024/04/23 21:20,03F0698S,03F0746S,31,159,59
2024/04/23 21:20,03F0698S,03F0746S,32,160,10
2024/04/23 21:20,03F0698S,03F0746S,41,184,3
2024/04/23 21:20,03F0698S,03F0746S,42,247,2
2024/04/23 21:20,03F0698S,03F0746S,5,219,1
2024/04/23 21:20,03F0846N,03F0783N,31,207,61
2024/04/23 21:20,03F0846N,03F0783N,32,216,21
2024/04/23 21:20,03F0846N,03F0783N,41,0,0
2024/04/23 21:20,03F0846N,03F0783N,42,256,7
2024/04/23 21:20,03F0846N,03F0783N,5,237,3
2024/04/23 21:20,03F0746S,03F0783S,31,119,61
2024/04/23 21:20,03F0746S,03F0783S,32,117,10
2024/04/23 21:20,03F0746S,03F0783S,41,124,2
2024/04/23 21:20,03F0746S,03F0783S,42,147,1
2024/04/23 21:20,03F0746S,03F0783S,5,0,0
2024/04/23 21:20,03F0783N,03F0783S,31,1945,1
2024/04/23 21:20,03F0783N,03F0783S,32,0,0
2024/04/23 21:20,03F0783N,03F0783S,41,0,0
2024/04/23 21:20,03F0783N,03F0783S,42,0,0
2024/04/23 21:20,03F0783N,03F0783S,5,0,0
2024/04/23 21:20,03F0961N,03F0846N,31,373,67
2024/04/23 21:20,03F0961N,03F0846N,32,401,18
2024/04/23 21:20,03F0961N,03F0846N,41,399,2
2024/04/23 21:20,03F0961N,03F0846N,42,452,7
2024/04/23 21:20,03F0961N,03F0846N,5,431,5
2024/04/23 21:20,03F0783S,03F0846S,31,209,59
2024/04/23 21:20,03F0783S,03F0846S,32,212,12
2024/04/23 21:20,03F0783S,03F0846S,41,0,0
2024/04/23 21:20,03F0783S,03F0846S,42,241,4
2024/04/23 21:20,03F0783S,03F0846S,5,267,6
2024/04/23 21:20,03F0996N,03F0961N,31,119,74
2024/04/23 21:20,03F0996N,03F0961N,32,122,8
2024/04/23 21:20,03F0996N,03F0961N,41,0,0
2024/04/23 21:20,03F0996N,03F0961N,42,135,7
2024/04/23 21:20,03F0996N,03F0961N,5,152,7
2024/04/23 21:20,03F0846S,03F0961S,31,374,34
2024/04/23 21:20,03F0846S,03F0961S,32,369,10
2024/04/23 21:20,03F0846S,03F0961S,41,460,1
2024/04/23 21:20,03F0846S,03F0961S,42,551,1
2024/04/23 21:20,03F0846S,03F0961S,5,493,3
2024/04/23 21:20,01F0980S,03F0996N,31,137,10
2024/04/23 21:20,01F0980S,03F0996N,32,130,3
2024/04/23 21:20,01F0980S,03F0996N,41,0,0
2024/04/23 21:20,01F0980S,03F0996N,42,0,0
2024/04/23 21:20,01F0980S,03F0996N,5,0,0
2024/04/23 21:20,01F1045N,03F0996N,31,238,26
2024/04/23 21:20,01F1045N,03F0996N,32,224,8
2024/04/23 21:20,01F1045N,03F0996N,41,0,0
2024/04/23 21:20,01F1045N,03F0996N,42,255,2
2024/04/23 21:20,01F1045N,03F0996N,5,270,6
2024/04/23 21:20,03F1022N,03F0996N,31,85,42
2024/04/23 21:20,03F1022N,03F0996N,32,85,5
2024/04/23 21:20,03F1022N,03F0996N,41,0,0
2024/04/23 21:20,03F1022N,03F0996N,42,91,3
2024/04/23 21:20,03F1022N,03F0996N,5,106,2
2024/04/23 21:20,03F0961S,03F0996S,31,115,39
2024/04/23 21:20,03F0961S,03F0996S,32,116,14
2024/04/23 21:20,03F0961S,03F0996S,41,0,0
2024/04/23 21:20,03F0961S,03F0996S,42,134,3
2024/04/23 21:20,03F0961S,03F0996S,5,143,4
2024/04/23 21:20,03F1051N,03F1022N,31,96,75
2024/04/23 21:20,03F1051N,03F1022N,32,98,11
2024/04/23 21:20,03F1051N,03F1022N,41,101,2
2024/04/23 21:20,03F1051N,03F1022N,42,114,4
2024/04/23 21:20,03F1051N,03F1022N,5,132,7
2024/04/23 21:20,01F0980S,03F1022S,31,114,60
2024/04/23 21:20,01F0980S,03F1022S,32,117,11
2024/04/23 21:20,01F0980S,03F1022S,41,111,1
2024/04/23 21:20,01F0980S,03F1022S,42,126,3
2024/04/23 21:20,01F0980S,03F1022S,5,120,4
2024/04/23 21:20,01F1045N,03F1022S,31,284,6
2024/04/23 21:20,01F1045N,03F1022S,32,379,2
2024/04/23 21:20,01F1045N,03F1022S,41,0,0
2024/04/23 21:20,01F1045N,03F1022S,42,0,0
2024/04/23 21:20,01F1045N,03F1022S,5,0,0
2024/04/23 21:20,03F0996S,03F1022S,31,87,29
2024/04/23 21:20,03F0996S,03F1022S,32,94,9
2024/04/23 21:20,03F0996S,03F1022S,41,0,0
2024/04/23 21:20,03F0996S,03F1022S,42,112,2
2024/04/23 21:20,03F0996S,03F1022S,5,109,5
2024/04/23 21:20,03F1128N,03F1051N,31,254,66
2024/04/23 21:20,03F1128N,03F1051N,32,255,11
2024/04/23 21:20,03F1128N,03F1051N,41,0,0
2024/04/23 21:20,03F1128N,03F1051N,42,282,4
2024/04/23 21:20,03F1128N,03F1051N,5,321,4
2024/04/23 21:20,03F1022S,03F1051S,31,96,64
2024/04/23 21:20,03F1022S,03F1051S,32,98,15
2024/04/23 21:20,03F1022S,03F1051S,41,100,1
2024/04/23 21:20,03F1022S,03F1051S,42,115,7
2024/04/23 21:20,03F1022S,03F1051S,5,114,12
2024/04/23 21:20,03F1161N,03F1128N,31,106,50
2024/04/23 21:20,03F1161N,03F1128N,32,106,4
2024/04/23 21:20,03F1161N,03F1128N,41,0,0
2024/04/23 21:20,03F1161N,03F1128N,42,149,5
2024/04/23 21:20,03F1161N,03F1128N,5,137,7
2024/04/23 21:20,03F1051S,03F1128S,31,255,56
2024/04/23 21:20,03F1051S,03F1128S,32,253,12
2024/04/23 21:20,03F1051S,03F1128S,41,0,0
2024/04/23 21:20,03F1051S,03F1128S,42,309,2
2024/04/23 21:20,03F1051S,03F1128S,5,298,9
2024/04/23 21:20,03F1215N,03F1161N,31,171,48
2024/04/23 21:20,03F1215N,03F1161N,32,171,10
2024/04/23 21:20,03F1215N,03F1161N,41,193,1
2024/04/23 21:20,03F1215N,03F1161N,42,184,4
2024/04/23 21:20,03F1215N,03F1161N,5,220,7
2024/04/23 21:20,03F1128S,03F1161S,31,108,34
2024/04/23 21:20,03F1128S,03F1161S,32,107,12
2024/04/23 21:20,03F1128S,03F1161S,41,0,0
2024/04/23 21:20,03F1128S,03F1161S,42,134,5
2024/04/23 21:20,03F1128S,03F1161S,5,134,14
2024/04/23 21:20,03F1257N,03F1215N,31,129,43
2024/04/23 21:20,03F1257N,03F1215N,32,131,15
2024/04/23 21:20,03F1257N,03F1215N,41,148,1
2024/04/23 21:20,03F1257N,03F1215N,42,227,4
2024/04/23 21:20,03F1257N,03F1215N,5,182,8
2024/04/23 21:20,03F1161S,03F1215S,31,175,28
2024/04/23 21:20,03F1161S,03F1215S,32,174,12
2024/04/23 21:20,03F1161S,03F1215S,41,0,0
2024/04/23 21:20,03F1161S,03F1215S,42,218,8
2024/04/23 21:20,03F1161S,03F1215S,5,208,8
2024/04/23 21:20,03F1332N,03F1257N,31,235,33
2024/04/23 21:20,03F1332N,03F1257N,32,252,13
2024/04/23 21:20,03F1332N,03F1257N,41,0,0
2024/04/23 21:20,03F1332N,03F1257N,42,247,3
2024/04/23 21:20,03F1332N,03F1257N,5,297,8
2024/04/23 21:20,03F1215S,03F1257S,31,133,35
2024/04/23 21:20,03F1215S,03F1257S,32,137,11
2024/04/23 21:20,03F1215S,03F1257S,41,149,1
2024/04/23 21:20,03F1215S,03F1257S,42,169,8
2024/04/23 21:20,03F1215S,03F1257S,5,179,6
2024/04/23 21:20,03F1395N,03F1332N,31,202,41
2024/04/23 21:20,03F1395N,03F1332N,32,205,9
2024/04/23 21:20,03F1395N,03F1332N,41,220,1
2024/04/23 21:20,03F1395N,03F1332N,42,242,2
2024/04/23 21:20,03F1395N,03F1332N,5,253,8
2024/04/23 21:20,03F1257S,03F1332S,31,241,31
2024/04/23 21:20,03F1257S,03F1332S,32,239,5
2024/04/23 21:20,03F1257S,03F1332S,41,0,0
2024/04/23 21:20,03F1257S,03F1332S,42,287,6
2024/04/23 21:20,03F1257S,03F1332S,5,328,15
2024/04/23 21:20,03F1485N,03F1395N,31,285,45
2024/04/23 21:20,03F1485N,03F1395N,32,288,11
2024/04/23 21:20,03F1485N,03F1395N,41,0,0
2024/04/23 21:20,03F1485N,03F1395N,42,339,5
2024/04/23 21:20,03F1485N,03F1395N,5,365,8
2024/04/23 21:20,03F1332S,03F1395S,31,207,44
2024/04/23 21:20,03F1332S,03F1395S,32,212,9
2024/04/23 21:20,03F1332S,03F1395S,41,238,1
2024/04/23 21:20,03F1332S,03F1395S,42,262,5
2024/04/23 21:20,03F1332S,03F1395S,5,246,9
2024/04/23 21:20,03F1633N,03F1485N,31,465,32
2024/04/23 21:20,03F1633N,03F1485N,32,467,11
2024/04/23 21:20,03F1633N,03F1485N,41,0,0
2024/04/23 21:20,03F1633N,03F1485N,42,621,4
2024/04/23 21:20,03F1633N,03F1485N,5,611,5
2024/04/23 21:20,03F1395S,03F1485S,31,294,30
2024/04/23 21:20,03F1395S,03F1485S,32,312,9
2024/04/23 21:20,03F1395S,03F1485S,41,0,0
2024/04/23 21:20,03F1395S,03F1485S,42,329,3
2024/04/23 21:20,03F1395S,03F1485S,5,367,10
2024/04/23 21:20,03F1651N,03F1633N,31,58,47
2024/04/23 21:20,03F1651N,03F1633N,32,57,8
2024/04/23 21:20,03F1651N,03F1633N,41,0,0
2024/04/23 21:20,03F1651N,03F1633N,42,64,5
2024/04/23 21:20,03F1651N,03F1633N,5,70,7
2024/04/23 21:20,03F1485S,03F1633S,31,483,23
