2024/04/23 16:20,01H0333N,01H0271N,5,0,0
2024/04/23 16:20,01H0206S,01H0305S,31,465,180
2024/04/23 16:20,01H0206S,01H0305S,32,469,80
2024/04/23 16:20,01H0206S,01H0305S,41,0,0
2024/04/23 16:20,01H0206S,01H0305S,42,454,3
2024/04/23 16:20,01H0206S,01H0305S,5,0,0
2024/04/23 16:20,01H0447N,01H0333N,31,431,92
2024/04/23 16:20,01H0447N,01H0333N,32,454,21
2024/04/23 16:20,01H0447N,01H0333N,41,0,0
2024/04/23 16:20,01H0447N,01H0333N,42,0,0
2024/04/23 16:20,01H0447N,01H0333N,5,0,0
2024/04/23 16:20,01H0305S,01H0334S,31,122,77
2024/04/23 16:20,01H0305S,01H0334S,32,122,30
2024/04/23 16:20,01H0305S,01H0334S,41,140,3
2024/04/23 16:20,01H0305S,01H0334S,42,145,1
2024/04/23 16:20,01H0305S,01H0334S,5,0,0
2024/04/23 16:20,01H0579N,01H0447N,31,505,152
2024/04/23 16:20,01H0579N,01H0447N,32,510,65
2024/04/23 16:20,01H0579N,01H0447N,41,516,5
2024/04/23 16:20,01H0579N,01H0447N,42,499,1
2024/04/23 16:20,01H0579N,01H0447N,5,0,0
2024/04/23 16:20,01F0339S,01H0447S,31,440,88
2024/04/23 16:20,01F0339S,01H0447S,32,452,37
2024/04/23 16:20,01F0339S,01H0447S,41,446,4
2024/04/23 16:20,01F0339S,01H0447S,42,512,1
2024/04/23 16:20,01F0339S,01H0447S,5,0,0
2024/04/23 16:20,01H0334S,01H0447S,31,431,72
2024/04/23 16:20,01H0334S,01H0447S,32,445,23
2024/04/23 16:20,01H0334S,01H0447S,41,499,1
2024/04/23 16:20,01H0334S,01H0447S,42,462,2
2024/04/23 16:20,01H0334S,01H0447S,5,0,0
2024/04/23 16:20,01F0633N,01H0579N,31,288,48
2024/04/23 16:20,01F0633N,01H0579N,32,307,21
2024/04/23 16:20,01F0633N,01H0579N,41,0,0
2024/04/23 16:20,01F0633N,01H0579N,42,0,0
2024/04/23 16:20,01F0633N,01H0579N,5,303,1
2024/04/23 16:20,01H0608N,01H0579N,31,124,92
2024/04/23 16:20,01H0608N,01H0579N,32,126,42
2024/04/23 16:20,01H0608N,01H0579N,41,135,3
2024/04/23 16:20,01H0608N,01H0579N,42,129,1
2024/04/23 16:20,01H0608N,01H0579N,5,125,1
2024/04/23 16:20,01H0447S,01H0579S,31,503,117
2024/04/23 16:20,01H0447S,01H0579S,32,516,37
2024/04/23 16:20,01H0447S,01H0579S,41,529,1
2024/04/23 16:20,01H0447S,01H0579S,42,513,1
2024/04/23 16:20,01H0447S,01H0579S,5,0,0
2024/04/23 16:20,01F0750N,01H0608N,31,533,114
2024/04/23 16:20,01F0750N,01H0608N,32,536,52
2024/04/23 16:20,01F0750N,01H0608N,41,555,5
2024/04/23 16:20,01F0750N,01H0608N,42,0,0
2024/04/23 16:20,01F0750N,01H0608N,5,0,0
2024/04/23 16:20,01F0578S,01H0610S,31,179,60
2024/04/23 16:20,01F0578S,01H0610S,32,180,29
2024/04/23 16:20,01F0578S,01H0610S,41,172,2
2024/04/23 16:20,01F0578S,01H0610S,42,180,2
2024/04/23 16:20,01F0578S,01H0610S,5,0,0
2024/04/23 16:20,01H0579S,01H0610S,31,137,82
2024/04/23 16:20,01H0579S,01H0610S,32,139,22
2024/04/23 16:20,01H0579S,01H0610S,41,139,3
2024/04/23 16:20,01H0579S,01H0610S,42,0,0
2024/04/23 16:20,01H0579S,01H0610S,5,0,0
2024/04/23 16:20,03A0041N,03A0015N,31,119,46
2024/04/23 16:20,03A0041N,03A0015N,32,121,15
2024/04/23 16:20,03A0041N,03A0015N,41,136,1
2024/04/23 16:20,03A0041N,03A0015N,42,0,0
2024/04/23 16:20,03A0041N,03A0015N,5,0,0
2024/04/23 16:20,03F0201S,03A0041N,31,76,61
2024/04/23 16:20,03F0201S,03A0041N,32,77,16
2024/04/23 16:20,03F0201S,03A0041N,41,81,4
2024/04/23 16:20,03F0201S,03A0041N,42,77,2
2024/04/23 16:20,03F0201S,03A0041N,5,0,0
2024/04/23 16:20,03F0217N,03A0041N,31,113,33
2024/04/23 16:20,03F0217N,03A0041N,32,115,15
2024/04/23 16:20,03F0217N,03A0041N,41,2097,1
2024/04/23 16:20,03F0217N,03A0041N,42,0,0
2024/04/23 16:20,03F0217N,03A0041N,5,0,0
2024/04/23 16:20,03A0015S,03A0041S,31,122,52
2024/04/23 16:20,03A0015S,03A0041S,32,126,22
2024/04/23 16:20,03A0015S,03A0041S,41,111,1
2024/04/23 16:20,03A0015S,03A0041S,42,113,2
2024/04/23 16:20,03A0015S,03A0041S,5,0,0
2024/04/23 16:20,03F0054N,03F0021N,31,132,56
2024/04/23 16:20,03F0054N,03F0021N,32,136,25
2024/04/23 16:20,03F0054N,03F0021N,41,0,0
2024/04/23 16:20,03F0054N,03F0021N,42,143,4
2024/04/23 16:20,03F0054N,03F0021N,5,144,9
2024/04/23 16:20,01F0099S,03F0054N,31,0,0
2024/04/23 16:20,01F0099S,03F0054N,32,287,1
2024/04/23 16:20,01F0099S,03F0054N,41,0,0
2024/04/23 16:20,01F0099S,03F0054N,42,0,0
2024/04/23 16:20,01F0099S,03F0054N,5,1560,1
2024/04/23 16:20,01F0147N,03F0054N,31,348,15
2024/04/23 16:20,01F0147N,03F0054N,32,362,6
2024/04/23 16:20,01F0147N,03F0054N,41,383,1
2024/04/23 16:20,01F0147N,03F0054N,42,378,3
2024/04/23 16:20,01F0147N,03F0054N,5,370,4
2024/04/23 16:20,01H0174N,03F0054N,31,448,13
2024/04/23 16:20,01H0174N,03F0054N,32,422,7
2024/04/23 16:20,01H0174N,03F0054N,41,0,0
2024/04/23 16:20,01H0174N,03F0054N,42,0,0
2024/04/23 16:20,01H0174N,03F0054N,5,0,0
2024/04/23 16:20,03F0116N,03F0054N,31,236,27
2024/04/23 16:20,03F0116N,03F0054N,32,248,11
2024/04/23 16:20,03F0116N,03F0054N,41,0,0
2024/04/23 16:20,03F0116N,03F0054N,42,0,0
2024/04/23 16:20,03F0116N,03F0054N,5,277,7
2024/04/23 16:20,03F0006S,03F0087S,31,310,26
2024/04/23 16:20,03F0006S,03F0087S,32,314,22
2024/04/23 16:20,03F0006S,03F0087S,41,345,1
2024/04/23 16:20,03F0006S,03F0087S,42,0,0
2024/04/23 16:20,03F0006S,03F0087S,5,366,14
2024/04/23 16:20,03F0140N,03F0116N,31,96,75
2024/04/23 16:20,03F0140N,03F0116N,32,99,34
2024/04/23 16:20,03F0140N,03F0116N,41,110,2
2024/04/23 16:20,03F0140N,03F0116N,42,102,4
2024/04/23 16:20,03F0140N,03F0116N,5,106,8
2024/04/23 16:20,01F0099S,03F0116S,31,138,42
2024/04/23 16:20,01F0099S,03F0116S,32,138,21
2024/04/23 16:20,01F0099S,03F0116S,41,149,2
2024/04/23 16:20,01F0099S,03F0116S,42,0,0
2024/04/23 16:20,01F0099S,03F0116S,5,137,2
2024/04/23 16:20,01F0147N,03F0116S,31,164,24
2024/04/23 16:20,01F0147N,03F0116S,32,167,5
2024/04/23 16:20,01F0147N,03F0116S,41,0,0
2024/04/23 16:20,01F0147N,03F0116S,42,173,7
2024/04/23 16:20,01F0147N,03F0116S,5,177,4
2024/04/23 16:20,01H0174N,03F0116S,31,253,19
2024/04/23 16:20,01H0174N,03F0116S,32,261,4
2024/04/23 16:20,01H0174N,03F0116S,41,0,0
2024/04/23 16:20,01H0174N,03F0116S,42,0,0
2024/04/23 16:20,01H0174N,03F0116S,5,0,0
2024/04/23 16:20,03F0087S,03F0116S,31,109,19
2024/04/23 16:20,03F0087S,03F0116S,32,108,10
2024/04/23 16:20,03F0087S,03F0116S,41,121,1
2024/04/23 16:20,03F0087S,03F0116S,42,0,0
2024/04/23 16:20,03F0087S,03F0116S,5,139,5
2024/04/23 16:20,03F0116S,03F0136S,31,80,78
2024/04/23 16:20,03F0116S,03F0136S,32,81,34
2024/04/23 16:20,03F0116S,03F0136S,41,82,5
2024/04/23 16:20,03F0116S,03F0136S,42,89,2
2024/04/23 16:20,03F0116S,03F0136S,5,89,4
2024/04/23 16:20,03F0150N,03F0140N,31,38,111
2024/04/23 16:20,03F0150N,03F0140N,32,39,39
2024/04/23 16:20,03F0150N,03F0140N,41,42,5
2024/04/23 16:20,03F0150N,03F0140N,42,41,8
2024/04/23 16:20,03F0150N,03F0140N,5,41,4
2024/04/23 16:20,03F0201N,03F0150N,31,208,119
2024/04/23 16:20,03F0201N,03F0150N,32,215,50
2024/04/23 16:20,03F0201N,03F0150N,41,0,0
2024/04/23 16:20,03F0201N,03F0150N,42,226,8
2024/04/23 16:20,03F0201N,03F0150N,5,235,5
2024/04/23 16:20,05F0001N,03F0150N,31,51,75
2024/04/23 16:20,05F0001N,03F0150N,32,52,22
2024/04/23 16:20,05F0001N,03F0150N,41,54,6
2024/04/23 16:20,05F0001N,03F0150N,42,0,0
2024/04/23 16:20,05F0001N,03F0150N,5,0,0
2024/04/23 16:20,03F0136S,03F0158S,31,85,118
2024/04/23 16:20,03F0136S,03F0158S,32,87,53
2024/04/23 16:20,03F0136S,03F0158S,41,88,4
2024/04/23 16:20,03F0136S,03F0158S,42,89,1
2024/04/23 16:20,03F0136S,03F0158S,5,94,5
2024/04/23 16:20,03A0041S,03F0201N,31,168,45
2024/04/23 16:20,03A0041S,03F0201N,32,165,18
2024/04/23 16:20,03A0041S,03F0201N,41,153,2
2024/04/23 16:20,03A0041S,03F0201N,42,145,1
2024/04/23 16:20,03A0041S,03F0201N,5,0,0
2024/04/23 16:20,03F0217N,03F0201N,31,58,97
2024/04/23 16:20,03F0217N,03F0201N,32,61,50
2024/04/23 16:20,03F0217N,03F0201N,41,0,0
2024/04/23 16:20,03F0217N,03F0201N,42,64,7
2024/04/23 16:20,03F0217N,03F0201N,5,64,13
2024/04/23 16:20,03F0158S,03F0201S,31,187,179
2024/04/23 16:20,03F0158S,03F0201S,32,193,69
2024/04/23 16:20,03F0158S,03F0201S,41,189,6
2024/04/23 16:20,03F0158S,03F0201S,42,212,6
2024/04/23 16:20,03F0158S,03F0201S,5,208,6
2024/04/23 16:20,05F0001N,03F0201S,31,223,33
2024/04/23 16:20,05F0001N,03F0201S,32,220,20
2024/04/23 16:20,05F0001N,03F0201S,41,238,4
2024/04/23 16:20,05F0001N,03F0201S,42,0,0
2024/04/23 16:20,05F0001N,03F0201S,5,0,0
2024/04/23 16:20,03F0301N,03F0217N,31,351,121
2024/04/23 16:20,03F0301N,03F0217N,32,359,64
2024/04/23 16:20,03F0301N,03F0217N,41,345,1
2024/04/23 16:20,03F0301N,03F0217N,42,376,7
2024/04/23 16:20,03F0301N,03F0217N,5,378,13
2024/04/23 16:20,03A0041S,03F0217S,31,92,35
2024/04/23 16:20,03A0041S,03F0217S,32,96,14
2024/04/23 16:20,03A0041S,03F0217S,41,0,0
2024/04/23 16:20,03A0041S,03F0217S,42,90,2
2024/04/23 16:20,03A0041S,03F0217S,5,0,0
2024/04/23 16:20,03F0201S,03F0217S,31,67,130
2024/04/23 16:20,03F0201S,03F0217S,32,66,58
2024/04/23 16:20,03F0201S,03F0217S,41,70,3
2024/04/23 16:20,03F0201S,03F0217S,42,73,3
2024/04/23 16:20,03F0201S,03F0217S,5,72,6
2024/04/23 16:20,03F0338N,03F0301N,31,146,126
2024/04/23 16:20,03F0338N,03F0301N,32,152,52
2024/04/23 16:20,03F0338N,03F0301N,41,160,1
2024/04/23 16:20,03F0338N,03F0301N,42,162,8
2024/04/23 16:20,03F0338N,03F0301N,5,152,7
2024/04/23 16:20,03F0217S,03F0301S,31,370,155
2024/04/23 16:20,03F0217S,03F0301S,32,384,70
2024/04/23 16:20,03F0217S,03F0301S,41,0,0
2024/04/23 16:20,03F0217S,03F0301S,42,397,4
2024/04/23 16:20,03F0217S,03F0301S,5,421,5
2024/04/23 16:20,03F0301S,03F0337S,31,160,143
2024/04/23 16:20,03F0301S,03F0337S,32,159,74
2024/04/23 16:20,03F0301S,03F0337S,41,161,3
2024/04/23 16:20,03F0301S,03F0337S,42,160,7
2024/04/23 16:20,03F0301S,03F0337S,5,170,5
2024/04/23 16:20,03F0394N,03F0338N,31,219,171
2024/04/23 16:20,03F0394N,03F0338N,32,226,50
2024/04/23 16:20,03F0394N,03F0338N,41,229,3
2024/04/23 16:20,03F0394N,03F0338N,42,246,10
2024/04/23 16:20,03F0394N,03F0338N,5,239,8
2024/04/23 16:20,03F0447N,03F0394N,31,196,246
2024/04/23 16:20,03F0447N,03F0394N,32,201,80
2024/04/23 16:20,03F0447N,03F0394N,41,199,1
2024/04/23 16:20,03F0447N,03F0394N,42,215,8
2024/04/23 16:20,03F0447N,03F0394N,5,222,1
2024/04/23 16:20,03F0337S,03F0394S,31,240,156
2024/04/23 16:20,03F0337S,03F0394S,32,242,85
2024/04/23 16:20,03F0337S,03F0394S,41,256,8
2024/04/23 16:20,03F0337S,03F0394S,42,269,12
2024/04/23 16:20,03F0337S,03F0394S,5,255,10
2024/04/23 16:20,03F0498N,03F0447N,31,198,262
2024/04/23 16:20,03F0498N,03F0447N,32,201,112
2024/04/23 16:20,03F0498N,03F0447N,41,219,9
2024/04/23 16:20,03F0498N,03F0447N,42,249,14
2024/04/23 16:20,03F0498N,03F0447N,5,216,7
2024/04/23 16:20,03F0394S,03F0447S,31,200,197
2024/04/23 16:20,03F0394S,03F0447S,32,204,86
2024/04/23 16:20,03F0394S,03F0447S,41,215,4
2024/04/23 16:20,03F0394S,03F0447S,42,223,12
2024/04/23 16:20,03F0394S,03F0447S,5,228,8
2024/04/23 16:20,03F0525N,03F0498N,31,108,269
2024/04/23 16:20,03F0525N,03F0498N,32,110,115
2024/04/23 16:20,03F0525N,03F0498N,41,104,10
2024/04/23 16:20,03F0525N,03F0498N,42,112,14
2024/04/23 16:20,03F0525N,03F0498N,5,112,9
2024/04/23 16:20,03F0447S,03F0498S,31,187,225
2024/04/23 16:20,03F0447S,03F0498S,32,196,101
2024/04/23 16:20,03F0447S,03F0498S,41,201,8
2024/04/23 16:20,03F0447S,03F0498S,42,200,22
2024/04/23 16:20,03F0447S,03F0498S,5,215,10
2024/04/23 16:20,01F0511S,03F0525N,31,763,12
2024/04/23 16:20,01F0511S,03F0525N,32,761,6
2024/04/23 16:20,01F0511S,03F0525N,41,817,2
2024/04/23 16:20,01F0511S,03F0525N,42,766,1
2024/04/23 16:20,01F0511S,03F0525N,5,759,1
2024/04/23 16:20,01F0532N,03F0525N,31,637,12
2024/04/23 16:20,01F0532N,03F0525N,32,639,6
2024/04/23 16:20,01F0532N,03F0525N,41,3009,2
2024/04/23 16:20,01F0532N,03F0525N,42,0,0
2024/04/23 16:20,01F0532N,03F0525N,5,0,0
2024/04/23 16:20,03F0559N,03F0525N,31,138,205
2024/04/23 16:20,03F0559N,03F0525N,32,138,93
2024/04/23 16:20,03F0559N,03F0525N,41,143,8
2024/04/23 16:20,03F0559N,03F0525N,42,145,12
2024/04/23 16:20,03F0559N,03F0525N,5,142,11
2024/04/23 16:20,03F0498S,03F0525S,31,101,212
2024/04/23 16:20,03F0498S,03F0525S,32,103,83
2024/04/23 16:20,03F0498S,03F0525S,41,110,3
2024/04/23 16:20,03F0498S,03F0525S,42,107,17
2024/04/23 16:20,03F0498S,03F0525S,5,116,11
2024/04/23 16:20,03F0648N,03F0559N,31,324,195
2024/04/23 16:20,03F0648N,03F0559N,32,333,61
2024/04/23 16:20,03F0648N,03F0559N,41,0,0
2024/04/23 16:20,03F0648N,03F0559N,42,346,6
2024/04/23 16:20,03F0648N,03F0559N,5,345,11
2024/04/23 16:20,01F0511S,03F0559S,31,730,10
2024/04/23 16:20,01F0511S,03F0559S,32,750,4
2024/04/23 16:20,01F0511S,03F0559S,41,0,0
2024/04/23 16:20,01F0511S,03F0559S,42,797,1
2024/04/23 16:20,01F0511S,03F0559S,5,0,0
2024/04/23 16:20,01F0532N,03F0559S,31,2696,1
2024/04/23 16:20,01F0532N,03F0559S,32,0,0
2024/04/23 16:20,01F0532N,03F0559S,41,0,0
2024/04/23 16:20,01F0532N,03F0559S,42,0,0
2024/04/23 16:20,01F0532N,03F0559S,5,0,0
2024/04/23 16:20,03F0525S,03F0559S,31,124,138
2024/04/23 16:20,03F0525S,03F0559S,32,131,63
2024/04/23 16:20,03F0525S,03F0559S,41,141,2
2024/04/23 16:20,03F0525S,03F0559S,42,144,15
2024/04/23 16:20,03F0525S,03F0559S,5,153,11
2024/04/23 16:20,03F0698N,03F0648N,31,203,253
2024/04/23 16:20,03F0698N,03F0648N,32,202,97
2024/04/23 16:20,03F0698N,03F0648N,41,223,3
2024/04/23 16:20,03F0698N,03F0648N,42,221,16
2024/04/23 16:20,03F0698N,03F0648N,5,208,6
2024/04/23 16:20,03F0559S,03F0648S,31,325,127
2024/04/23 16:20,03F0559S,03F0648S,32,332,52
2024/04/23 16:20,03F0559S,03F0648S,41,352,5
2024/04/23 16:20,03F0559S,03F0648S,42,363,11
2024/04/23 16:20,03F0559S,03F0648S,5,375,6
2024/04/23 16:20,03F0746N,03F0698N,31,173,200
2024/04/23 16:20,03F0746N,03F0698N,32,171,76
2024/04/23 16:20,03F0746N,03F0698N,41,183,1
2024/04/23 16:20,03F0746N,03F0698N,42,207,14
2024/04/23 16:20,03F0746N,03F0698N,5,191,8
2024/04/23 16:20,03F0648S,03F0698S,31,178,117
2024/04/23 16:20,03F0648S,03F0698S,32,197,46
2024/04/23 16:20,03F0648S,03F0698S,41,193,6
2024/04/23 16:20,03F0648S,03F0698S,42,199,16
2024/04/23 16:20,03F0648S,03F0698S,5,211,6
2024/04/23 16:20,03F0746S,03F0746N,31,931,2
2024/04/23 16:20,03F0746S,03F0746N,32,3369,1
2024/04/23 16:20,03F0746S,03F0746N,41,0,0
2024/04/23 16:20,03F0746S,03F0746N,42,370,1
2024/04/23 16:20,03F0746S,03F0746N,5,3141,2
2024/04/23 16:20,03F0783N,03F0746N,31,127,213
2024/04/23 16:20,03F0783N,03F0746N,32,127,68
2024/04/23 16:20,03F0783N,03F0746N,41,132,3
2024/04/23 16:20,03F0783N,03F0746N,42,141,19
2024/04/23 16:20,03F0783N,03F0746N,5,145,8
2024/04/23 16:20,03F0698S,03F0746S,31,161,107
2024/04/23 16:20,03F0698S,03F0746S,32,165,34
2024/04/23 16:20,03F0698S,03F0746S,41,164,1
2024/04/23 16:20,03F0698S,03F0746S,42,234,11
2024/04/23 16:20,03F0698S,03F0746S,5,238,10
2024/04/23 16:20,03F0846N,03F0783N,31,214,183
2024/04/23 16:20,03F0846N,03F0783N,32,218,60
2024/04/23 16:20,03F0846N,03F0783N,41,225,2
2024/04/23 16:20,03F0846N,03F0783N,42,238,11
2024/04/23 16:20,03F0846N,03F0783N,5,249,10
2024/04/23 16:20,03F0746S,03F0783S,31,121,122
2024/04/23 16:20,03F0746S,03F0783S,32,126,40
2024/04/23 16:20,03F0746S,03F0783S,41,127,1
2024/04/23 16:20,03F0746S,03F0783S,42,150,11
2024/04/23 16:20,03F0746S,03F0783S,5,149,12
2024/04/23 16:20,03F0783N,03F0783S,31,2516,2
2024/04/23 16:20,03F0783N,03F0783S,32,1385,1
2024/04/23 16:20,03F0783N,03F0783S,41,0,0
2024/04/23 16:20,03F0783N,03F0783S,42,0,0
2024/04/23 16:20,03F0783N,03F0783S,5,0,0
2024/04/23 16:20,03F0961N,03F0846N,31,397,154
2024/04/23 16:20,03F0961N,03F0846N,32,417,63
2024/04/23 16:20,03F0961N,03F0846N,41,418,2
2024/04/23 16:20,03F0961N,03F0846N,42,429,15
2024/04/23 16:20,03F0961N,03F0846N,5,496,4
2024/04/23 16:20,03F0783S,03F0846S,31,209,92
2024/04/23 16:20,03F0783S,03F0846S,32,216,49
2024/04/23 16:20,03F0783S,03F0846S,41,221,2
2024/04/23 16:20,03F0783S,03F0846S,42,228,11
2024/04/23 16:20,03F0783S,03F0846S,5,255,12
2024/04/23 16:20,03F0996N,03F0961N,31,124,148
2024/04/23 16:20,03F0996N,03F0961N,32,126,66
2024/04/23 16:20,03F0996N,03F0961N,41,122,1
2024/04/23 16:20,03F0996N,03F0961N,42,138,9
2024/04/23 16:20,03F0996N,03F0961N,5,159,4
2024/04/23 16:20,03F0846S,03F0961S,31,383,82
2024/04/23 16:20,03F0846S,03F0961S,32,384,36
2024/04/23 16:20,03F0846S,03F0961S,41,462,1
2024/04/23 16:20,03F0846S,03F0961S,42,481,11
2024/04/23 16:20,03F0846S,03F0961S,5,482,13
2024/04/23 16:20,01F0980S,03F0996N,31,146,29
2024/04/23 16:20,01F0980S,03F0996N,32,150,8
2024/04/23 16:20,01F0980S,03F0996N,41,0,0
2024/04/23 16:20,01F0980S,03F0996N,42,167,2
2024/04/23 16:20,01F0980S,03F0996N,5,0,0
2024/04/23 16:20,01F1045N,03F0996N,31,236,82
2024/04/23 16:20,01F1045N,03F0996N,32,243,32
2024/04/23 16:20,01F1045N,03F0996N,41,0,0
2024/04/23 16:20,01F1045N,03F0996N,42,250,1
2024/04/23 16:20,01F1045N,03F0996N,5,263,3
2024/04/23 16:20,03F1022N,03F0996N,31,95,89
2024/04/23 16:20,03F1022N,03F0996N,32,97,41
2024/04/23 16:20,03F1022N,03F0996N,41,105,2
2024/04/23 16:20,03F1022N,03F0996N,42,110,8
2024/04/23 16:20,03F1022N,03F0996N,5,114,4
2024/04/23 16:20,03F0961S,03F0996S,31,118,99
2024/04/23 16:20,03F0961S,03F0996S,32,123,43
2024/04/23 16:20,03F0961S,03F0996S,41,378,2
2024/04/23 16:20,03F0961S,03F0996S,42,144,15
2024/04/23 16:20,03F0961S,03F0996S,5,138,12
2024/04/23 16:20,03F1051N,03F1022N,31,108,159
2024/04/23 16:20,03F1051N,03F1022N,32,110,75
2024/04/23 16:20,03F1051N,03F1022N,41,131,2
2024/04/23 16:20,03F1051N,03F1022N,42,132,18
2024/04/23 16:20,03F1051N,03F1022N,5,138,13
2024/04/23 16:20,01F0980S,03F1022S,31,125,92
2024/04/23 16:20,01F0980S,03F1022S,32,128,48
2024/04/23 16:20,01F0980S,03F1022S,41,130,9
2024/04/23 16:20,01F0980S,03F1022S,42,135,20
2024/04/23 16:20,01F0980S,03F1022S,5,133,6
2024/04/23 16:20,01F1045N,03F1022S,31,326,8
2024/04/23 16:20,01F1045N,03F1022S,32,813,2
2024/04/23 16:20,01F1045N,03F1022S,41,350,1
2024/04/23 16:20,01F1045N,03F1022S,42,0,0
2024/04/23 16:20,01F1045N,03F1022S,5,0,0
2024/04/23 16:20,03F0996S,03F1022S,31,91,68
2024/04/23 16:20,03F0996S,03F1022S,32,92,30
2024/04/23 16:20,03F0996S,03F1022S,41,144,1
2024/04/23 16:20,03F0996S,03F1022S,42,107,12
2024/04/23 16:20,03F0996S,03F1022S,5,104,10
2024/04/23 16:20,03F1128N,03F1051N,31,255,105
2024/04/23 16:20,03F1128N,03F1051N,32,264,51
2024/04/23 16:20,03F1128N,03F1051N,41,274,1
2024/04/23 16:20,03F1128N,03F1051N,42,301,17
2024/04/23 16:20,03F1128N,03F1051N,5,293,9
2024/04/23 16:20,03F1022S,03F1051S,31,98,129
2024/04/23 16:20,03F1022S,03F1051S,32,98,65
2024/04/23 16:20,03F1022S,03F1051S,41,115,4
2024/04/23 16:20,03F1022S,03F1051S,42,114,25
2024/04/23 16:20,03F1022S,03F1051S,5,116,18
2024/04/23 16:20,03F1161N,03F1128N,31,108,98
2024/04/23 16:20,03F1161N,03F1128N,32,113,45
2024/04/23 16:20,03F1161N,03F1128N,41,155,1
2024/04/23 16:20,03F1161N,03F1128N,42,125,13
2024/04/23 16:20,03F1161N,03F1128N,5,129,13
2024/04/23 16:20,03F1051S,03F1128S,31,258,104
2024/04/23 16:20,03F1051S,03F1128S,32,271,49
2024/04/23 16:20,03F1051S,03F1128S,41,289,3
2024/04/23 16:20,03F1051S,03F1128S,42,305,17
2024/04/23 16:20,03F1051S,03F1128S,5,327,19
2024/04/23 16:20,03F1215N,03F1161N,31,174,87
2024/04/23 16:20,03F1215N,03F1161N,32,175,36
2024/04/23 16:20,03F1215N,03F1161N,41,183,2
2024/04/23 16:20,03F1215N,03F1161N,42,200,10
2024/04/23 16:20,03F1215N,03F1161N,5,206,9
2024/04/23 16:20,03F1128S,03F1161S,31,108,84
2024/04/23 16:20,03F1128S,03F1161S,32,114,46
2024/04/23 16:20,03F1128S,03F1161S,41,121,2
2024/04/23 16:20,03F1128S,03F1161S,42,126,23
2024/04/23 16:20,03F1128S,03F1161S,5,132,16
2024/04/23 16:20,03F1257N,03F1215N,31,130,100
2024/04/23 16:20,03F1257N,03F1215N,32,133,39
2024/04/23 16:20,03F1257N,03F1215N,41,152,7
2024/04/23 16:20,03F1257N,03F1215N,42,209,10
2024/04/23 16:20,03F1257N,03F1215N,5,208,5
2024/04/23 16:20,03F1161S,03F1215S,31,174,82
2024/04/23 16:20,03F1161S,03F1215S,32,182,30
2024/04/23 16:20,03F1161S,03F1215S,41,0,0
2024/04/23 16:20,03F1161S,03F1215S,42,207,20
2024/04/23 16:20,03F1161S,03F1215S,5,228,19
2024/04/23 16:20,03F1332N,03F1257N,31,241,72
2024/04/23 16:20,03F1332N,03F1257N,32,252,38
2024/04/23 16:20,03F1332N,03F1257N,41,289,6
2024/04/23 16:20,03F1332N,03F1257N,42,293,7
2024/04/23 16:20,03F1332N,03F1257N,5,282,7
2024/04/23 16:20,03F1215S,03F1257S,31,136,82
2024/04/23 16:20,03F1215S,03F1257S,32,139,43
2024/04/23 16:20,03F1215S,03F1257S,41,168,2
2024/04/23 16:20,03F1215S,03F1257S,42,160,14
2024/04/23 16:20,03F1215S,03F1257S,5,162,21
2024/04/23 16:20,03F1395N,03F1332N,31,203,99
2024/04/23 16:20,03F1395N,03F1332N,32,209,45
2024/04/23 16:20,03F1395N,03F1332N,41,0,0
2024/04/23 16:20,03F1395N,03F1332N,42,228,9
2024/04/23 16:20,03F1395N,03F1332N,5,258,12
2024/04/23 16:20,03F1257S,03F1332S,31,251,66
2024/04/23 16:20,03F1257S,03F1332S,32,255,42
2024/04/23 16:20,03F1257S,03F1332S,41,276,5
2024/04/23 16:20,03F1257S,03F1332S,42,280,21
2024/04/23 16:20,03F1257S,03F1332S,5,305,20
2024/04/23 16:20,03F1485N,03F1395N,31,289,94
2024/04/23 16:20,03F1485N,03F1395N,32,286,33
2024/04/23 16:20,03F1485N,03F1395N,41,314,4
2024/04/23 16:20,03F1485N,03F1395N,42,345,9
2024/04/23 16:20,03F1485N,03F1395N,5,391,9
2024/04/23 16:20,03F1332S,03F1395S,31,209,76
2024/04/23 16:20,03F1332S,03F1395S,32,212,41
2024/04/23 16:20,03F1332S,03F1395S,41,0,0
2024/04/23 16:20,03F1332S,03F1395S,42,233,24
2024/04/23 16:20,03F1332S,03F1395S,5,251,21
2024/04/23 16:20,03F1633N,03F1485N,31,484,100
2024/04/23 16:20,03F1633N,03F1485N,32,501,29
2024/04/23 16:20,03F1633N,03F1485N,41,632,3
2024/04/23 16:20,03F1633N,03F1485N,42,590,9
2024/04/23 16:20,03F1633N,03F1485N,5,629,5
2024/04/23 16:20,03F1395S,03F1485S,31,295,66
2024/04/23 16:20,03F1395S,03F1485S,32,297,26
2024/04/23 16:20,03F1395S,03F1485S,41,317,4
2024/04/23 16:20,03F1395S,03F1485S,42,336,17
2024/04/23 16:20,03F1395S,03F1485S,5,345,18
2024/04/23 16:20,03F1651N,03F1633N,31,57,108
2024/04/23 16:20,03F1651N,03F1633N,32,59,41
2024/04/23 16:20,03F1651N,03F1633N,41,65,3
2024/04/23 16:20,03F1651N,03F1633N,42,67,10
2024/04/23 16:20,03F1651N,03F1633N,5,71,10
2024/04/23 16:20,03F1485S,03F1633S,31,506,75
