2024/04/23 17:50,01H0333N,01H0271N,5,0,0
2024/04/23 17:50,01H0206S,01H0305S,31,495,199
2024/04/23 17:50,01H0206S,01H0305S,32,494,63
2024/04/23 17:50,01H0206S,01H0305S,41,485,5
2024/04/23 17:50,01H0206S,01H0305S,42,477,2
2024/04/23 17:50,01H0206S,01H0305S,5,0,0
2024/04/23 17:50,01H0447N,01H0333N,31,491,123
2024/04/23 17:50,01H0447N,01H0333N,32,492,31
2024/04/23 17:50,01H0447N,01H0333N,41,480,1
2024/04/23 17:50,01H0447N,01H0333N,42,0,0
2024/04/23 17:50,01H0447N,01H0333N,5,0,0
2024/04/23 17:50,01H0305S,01H0334S,31,121,83
2024/04/23 17:50,01H0305S,01H0334S,32,126,16
2024/04/23 17:50,01H0305S,01H0334S,41,143,1
2024/04/23 17:50,01H0305S,01H0334S,42,140,2
2024/04/23 17:50,01H0305S,01H0334S,5,0,0
2024/04/23 17:50,01H0579N,01H0447N,31,503,182
2024/04/23 17:50,01H0579N,01H0447N,32,505,47
2024/04/23 17:50,01H0579N,01H0447N,41,498,6
2024/04/23 17:50,01H0579N,01H0447N,42,514,1
2024/04/23 17:50,01H0579N,01H0447N,5,0,0
2024/04/23 17:50,01F0339S,01H0447S,31,425,96
2024/04/23 17:50,01F0339S,01H0447S,32,428,20
2024/04/23 17:50,01F0339S,01H0447S,41,478,3
2024/04/23 17:50,01F0339S,01H0447S,42,0,0
2024/04/23 17:50,01F0339S,01H0447S,5,0,0
2024/04/23 17:50,01H0334S,01H0447S,31,431,95
2024/04/23 17:50,01H0334S,01H0447S,32,448,22
2024/04/23 17:50,01H0334S,01H0447S,41,496,2
2024/04/23 17:50,01H0334S,01H0447S,42,474,1
2024/04/23 17:50,01H0334S,01H0447S,5,0,0
2024/04/23 17:50,01F0633N,01H0579N,31,233,43
2024/04/23 17:50,01F0633N,01H0579N,32,226,13
2024/04/23 17:50,01F0633N,01H0579N,41,248,1
2024/04/23 17:50,01F0633N,01H0579N,42,242,1
2024/04/23 17:50,01F0633N,01H0579N,5,0,0
2024/04/23 17:50,01H0608N,01H0579N,31,119,93
2024/04/23 17:50,01H0608N,01H0579N,32,120,31
2024/04/23 17:50,01H0608N,01H0579N,41,125,6
2024/04/23 17:50,01H0608N,01H0579N,42,0,0
2024/04/23 17:50,01H0608N,01H0579N,5,0,0
2024/04/23 17:50,01H0447S,01H0579S,31,492,129
2024/04/23 17:50,01H0447S,01H0579S,32,496,26
2024/04/23 17:50,01H0447S,01H0579S,41,519,3
2024/04/23 17:50,01H0447S,01H0579S,42,0,0
2024/04/23 17:50,01H0447S,01H0579S,5,0,0
2024/04/23 17:50,01F0750N,01H0608N,31,531,139
2024/04/23 17:50,01F0750N,01H0608N,32,530,43
2024/04/23 17:50,01F0750N,01H0608N,41,539,7
2024/04/23 17:50,01F0750N,01H0608N,42,0,0
2024/04/23 17:50,01F0750N,01H0608N,5,0,0
2024/04/23 17:50,01F0578S,01H0610S,31,204,59
2024/04/23 17:50,01F0578S,01H0610S,32,212,18
2024/04/23 17:50,01F0578S,01H0610S,41,0,0
2024/04/23 17:50,01F0578S,01H0610S,42,0,0
2024/04/23 17:50,01F0578S,01H0610S,5,0,0
2024/04/23 17:50,01H0579S,01H0610S,31,133,57
2024/04/23 17:50,01H0579S,01H0610S,32,138,17
2024/04/23 17:50,01H0579S,01H0610S,41,147,6
2024/04/23 17:50,01H0579S,01H0610S,42,0,0
2024/04/23 17:50,01H0579S,01H0610S,5,0,0
2024/04/23 17:50,03A0041N,03A0015N,31,119,67
2024/04/23 17:50,03A0041N,03A0015N,32,117,17
2024/04/23 17:50,03A0041N,03A0015N,41,123,3
2024/04/23 17:50,03A0041N,03A0015N,42,118,1
2024/04/23 17:50,03A0041N,03A0015N,5,0,0
2024/04/23 17:50,03F0201S,03A0041N,31,79,94
2024/04/23 17:50,03F0201S,03A0041N,32,79,23
2024/04/23 17:50,03F0201S,03A0041N,41,78,4
2024/04/23 17:50,03F0201S,03A0041N,42,79,2
2024/04/23 17:50,03F0201S,03A0041N,5,0,0
2024/04/23 17:50,03F0217N,03A0041N,31,114,39
2024/04/23 17:50,03F0217N,03A0041N,32,113,9
2024/04/23 17:50,03F0217N,03A0041N,41,1228,2
2024/04/23 17:50,03F0217N,03A0041N,42,102,1
2024/04/23 17:50,03F0217N,03A0041N,5,0,0
2024/04/23 17:50,03A0015S,03A0041S,31,123,76
2024/04/23 17:50,03A0015S,03A0041S,32,125,26
2024/04/23 17:50,03A0015S,03A0041S,41,117,2
2024/04/23 17:50,03A0015S,03A0041S,42,0,0
2024/04/23 17:50,03A0015S,03A0041S,5,138,1
2024/04/23 17:50,03F0054N,03F0021N,31,128,134
2024/04/23 17:50,03F0054N,03F0021N,32,131,33
2024/04/23 17:50,03F0054N,03F0021N,41,0,0
2024/04/23 17:50,03F0054N,03F0021N,42,144,4
2024/04/23 17:50,03F0054N,03F0021N,5,145,4
2024/04/23 17:50,01F0099S,03F0054N,31,2144,3
2024/04/23 17:50,01F0099S,03F0054N,32,0,0
2024/04/23 17:50,01F0099S,03F0054N,41,0,0
2024/04/23 17:50,01F0099S,03F0054N,42,0,0
2024/04/23 17:50,01F0099S,03F0054N,5,0,0
2024/04/23 17:50,01F0147N,03F0054N,31,351,41
2024/04/23 17:50,01F0147N,03F0054N,32,362,11
2024/04/23 17:50,01F0147N,03F0054N,41,0,0
2024/04/23 17:50,01F0147N,03F0054N,42,387,2
2024/04/23 17:50,01F0147N,03F0054N,5,369,2
2024/04/23 17:50,01H0174N,03F0054N,31,449,38
2024/04/23 17:50,01H0174N,03F0054N,32,454,8
2024/04/23 17:50,01H0174N,03F0054N,41,0,0
2024/04/23 17:50,01H0174N,03F0054N,42,0,0
2024/04/23 17:50,01H0174N,03F0054N,5,0,0
2024/04/23 17:50,03F0116N,03F0054N,31,232,78
2024/04/23 17:50,03F0116N,03F0054N,32,243,17
2024/04/23 17:50,03F0116N,03F0054N,41,233,1
2024/04/23 17:50,03F0116N,03F0054N,42,251,1
2024/04/23 17:50,03F0116N,03F0054N,5,253,1
2024/04/23 17:50,03F0006S,03F0087S,31,316,40
2024/04/23 17:50,03F0006S,03F0087S,32,320,15
2024/04/23 17:50,03F0006S,03F0087S,41,325,1
2024/04/23 17:50,03F0006S,03F0087S,42,401,1
2024/04/23 17:50,03F0006S,03F0087S,5,347,4
2024/04/23 17:50,03F0140N,03F0116N,31,97,129
2024/04/23 17:50,03F0140N,03F0116N,32,100,27
2024/04/23 17:50,03F0140N,03F0116N,41,113,3
2024/04/23 17:50,03F0140N,03F0116N,42,0,0
2024/04/23 17:50,03F0140N,03F0116N,5,98,1
2024/04/23 17:50,01F0099S,03F0116S,31,143,49
2024/04/23 17:50,01F0099S,03F0116S,32,142,15
2024/04/23 17:50,01F0099S,03F0116S,41,0,0
2024/04/23 17:50,01F0099S,03F0116S,42,146,4
2024/04/23 17:50,01F0099S,03F0116S,5,175,3
2024/04/23 17:50,01F0147N,03F0116S,31,187,18
2024/04/23 17:50,01F0147N,03F0116S,32,172,4
2024/04/23 17:50,01F0147N,03F0116S,41,0,0
2024/04/23 17:50,01F0147N,03F0116S,42,169,1
2024/04/23 17:50,01F0147N,03F0116S,5,179,3
2024/04/23 17:50,01H0174N,03F0116S,31,281,28
2024/04/23 17:50,01H0174N,03F0116S,32,296,6
2024/04/23 17:50,01H0174N,03F0116S,41,0,0
2024/04/23 17:50,01H0174N,03F0116S,42,0,0
2024/04/23 17:50,01H0174N,03F0116S,5,0,0
2024/04/23 17:50,03F0087S,03F0116S,31,103,20
2024/04/23 17:50,03F0087S,03F0116S,32,115,10
2024/04/23 17:50,03F0087S,03F0116S,41,0,0
2024/04/23 17:50,03F0087S,03F0116S,42,120,1
2024/04/23 17:50,03F0087S,03F0116S,5,0,0
2024/04/23 17:50,03F0116S,03F0136S,31,78,106
2024/04/23 17:50,03F0116S,03F0136S,32,80,32
2024/04/23 17:50,03F0116S,03F0136S,41,0,0
2024/04/23 17:50,03F0116S,03F0136S,42,81,1
2024/04/23 17:50,03F0116S,03F0136S,5,84,4
2024/04/23 17:50,03F0150N,03F0140N,31,39,161
2024/04/23 17:50,03F0150N,03F0140N,32,39,63
2024/04/23 17:50,03F0150N,03F0140N,41,43,1
2024/04/23 17:50,03F0150N,03F0140N,42,46,3
2024/04/23 17:50,03F0150N,03F0140N,5,40,1
2024/04/23 17:50,03F0201N,03F0150N,31,243,190
2024/04/23 17:50,03F0201N,03F0150N,32,245,63
2024/04/23 17:50,03F0201N,03F0150N,41,247,5
2024/04/23 17:50,03F0201N,03F0150N,42,253,4
2024/04/23 17:50,03F0201N,03F0150N,5,246,1
2024/04/23 17:50,05F0001N,03F0150N,31,49,47
2024/04/23 17:50,05F0001N,03F0150N,32,50,18
2024/04/23 17:50,05F0001N,03F0150N,41,51,2
2024/04/23 17:50,05F0001N,03F0150N,42,0,0
2024/04/23 17:50,05F0001N,03F0150N,5,0,0
2024/04/23 17:50,03F0136S,03F0158S,31,86,188
2024/04/23 17:50,03F0136S,03F0158S,32,87,47
2024/04/23 17:50,03F0136S,03F0158S,41,92,3
2024/04/23 17:50,03F0136S,03F0158S,42,94,2
2024/04/23 17:50,03F0136S,03F0158S,5,97,3
2024/04/23 17:50,03A0041S,03F0201N,31,179,74
2024/04/23 17:50,03A0041S,03F0201N,32,174,18
2024/04/23 17:50,03A0041S,03F0201N,41,149,1
2024/04/23 17:50,03A0041S,03F0201N,42,168,2
2024/04/23 17:50,03A0041S,03F0201N,5,0,0
2024/04/23 17:50,03F0217N,03F0201N,31,61,135
2024/04/23 17:50,03F0217N,03F0201N,32,61,45
2024/04/23 17:50,03F0217N,03F0201N,41,63,5
2024/04/23 17:50,03F0217N,03F0201N,42,61,2
2024/04/23 17:50,03F0217N,03F0201N,5,0,0
2024/04/23 17:50,03F0158S,03F0201S,31,198,232
2024/04/23 17:50,03F0158S,03F0201S,32,198,64
2024/04/23 17:50,03F0158S,03F0201S,41,197,5
2024/04/23 17:50,03F0158S,03F0201S,42,187,1
2024/04/23 17:50,03F0158S,03F0201S,5,212,4
2024/04/23 17:50,05F0001N,03F0201S,31,240,25
2024/04/23 17:50,05F0001N,03F0201S,32,240,13
2024/04/23 17:50,05F0001N,03F0201S,41,257,4
2024/04/23 17:50,05F0001N,03F0201S,42,0,0
2024/04/23 17:50,05F0001N,03F0201S,5,0,0
2024/04/23 17:50,03F0301N,03F0217N,31,351,141
2024/04/23 17:50,03F0301N,03F0217N,32,352,41
2024/04/23 17:50,03F0301N,03F0217N,41,363,3
2024/04/23 17:50,03F0301N,03F0217N,42,347,4
2024/04/23 17:50,03F0301N,03F0217N,5,358,1
2024/04/23 17:50,03A0041S,03F0217S,31,120,49
2024/04/23 17:50,03A0041S,03F0217S,32,120,17
2024/04/23 17:50,03A0041S,03F0217S,41,117,1
2024/04/23 17:50,03A0041S,03F0217S,42,145,1
2024/04/23 17:50,03A0041S,03F0217S,5,0,0
2024/04/23 17:50,03F0201S,03F0217S,31,96,154
2024/04/23 17:50,03F0201S,03F0217S,32,96,57
2024/04/23 17:50,03F0201S,03F0217S,41,95,2
2024/04/23 17:50,03F0201S,03F0217S,42,109,2
2024/04/23 17:50,03F0201S,03F0217S,5,93,2
2024/04/23 17:50,03F0338N,03F0301N,31,144,157
2024/04/23 17:50,03F0338N,03F0301N,32,147,42
2024/04/23 17:50,03F0338N,03F0301N,41,146,1
2024/04/23 17:50,03F0338N,03F0301N,42,170,1
2024/04/23 17:50,03F0338N,03F0301N,5,0,0
2024/04/23 17:50,03F0217S,03F0301S,31,386,183
2024/04/23 17:50,03F0217S,03F0301S,32,387,72
2024/04/23 17:50,03F0217S,03F0301S,41,387,1
2024/04/23 17:50,03F0217S,03F0301S,42,408,2
2024/04/23 17:50,03F0217S,03F0301S,5,0,0
2024/04/23 17:50,03F0301S,03F0337S,31,291,177
2024/04/23 17:50,03F0301S,03F0337S,32,290,60
2024/04/23 17:50,03F0301S,03F0337S,41,334,1
2024/04/23 17:50,03F0301S,03F0337S,42,292,3
2024/04/23 17:50,03F0301S,03F0337S,5,0,0
2024/04/23 17:50,03F0394N,03F0338N,31,395,179
2024/04/23 17:50,03F0394N,03F0338N,32,389,60
2024/04/23 17:50,03F0394N,03F0338N,41,367,5
2024/04/23 17:50,03F0394N,03F0338N,42,368,6
2024/04/23 17:50,03F0394N,03F0338N,5,383,4
2024/04/23 17:50,03F0447N,03F0394N,31,248,225
2024/04/23 17:50,03F0447N,03F0394N,32,249,72
2024/04/23 17:50,03F0447N,03F0394N,41,281,8
2024/04/23 17:50,03F0447N,03F0394N,42,286,6
2024/04/23 17:50,03F0447N,03F0394N,5,0,0
2024/04/23 17:50,03F0337S,03F0394S,31,275,174
2024/04/23 17:50,03F0337S,03F0394S,32,276,73
2024/04/23 17:50,03F0337S,03F0394S,41,279,5
2024/04/23 17:50,03F0337S,03F0394S,42,292,5
2024/04/23 17:50,03F0337S,03F0394S,5,301,4
2024/04/23 17:50,03F0498N,03F0447N,31,485,270
2024/04/23 17:50,03F0498N,03F0447N,32,500,95
2024/04/23 17:50,03F0498N,03F0447N,41,419,9
2024/04/23 17:50,03F0498N,03F0447N,42,538,8
2024/04/23 17:50,03F0498N,03F0447N,5,440,3
2024/04/23 17:50,03F0394S,03F0447S,31,213,242
2024/04/23 17:50,03F0394S,03F0447S,32,208,86
2024/04/23 17:50,03F0394S,03F0447S,41,206,5
2024/04/23 17:50,03F0394S,03F0447S,42,232,4
2024/04/23 17:50,03F0394S,03F0447S,5,234,5
2024/04/23 17:50,03F0525N,03F0498N,31,103,286
2024/04/23 17:50,03F0525N,03F0498N,32,105,85
2024/04/23 17:50,03F0525N,03F0498N,41,112,6
2024/04/23 17:50,03F0525N,03F0498N,42,113,4
2024/04/23 17:50,03F0525N,03F0498N,5,115,3
2024/04/23 17:50,03F0447S,03F0498S,31,209,314
2024/04/23 17:50,03F0447S,03F0498S,32,210,108
2024/04/23 17:50,03F0447S,03F0498S,41,213,9
2024/04/23 17:50,03F0447S,03F0498S,42,224,8
2024/04/23 17:50,03F0447S,03F0498S,5,233,7
2024/04/23 17:50,01F0511S,03F0525N,31,930,9
2024/04/23 17:50,01F0511S,03F0525N,32,979,7
2024/04/23 17:50,01F0511S,03F0525N,41,0,0
2024/04/23 17:50,01F0511S,03F0525N,42,0,0
2024/04/23 17:50,01F0511S,03F0525N,5,0,0
2024/04/23 17:50,01F0532N,03F0525N,31,717,20
2024/04/23 17:50,01F0532N,03F0525N,32,735,7
2024/04/23 17:50,01F0532N,03F0525N,41,756,2
2024/04/23 17:50,01F0532N,03F0525N,42,0,0
2024/04/23 17:50,01F0532N,03F0525N,5,0,0
2024/04/23 17:50,03F0559N,03F0525N,31,126,215
2024/04/23 17:50,03F0559N,03F0525N,32,128,67
2024/04/23 17:50,03F0559N,03F0525N,41,143,4
2024/04/23 17:50,03F0559N,03F0525N,42,137,7
2024/04/23 17:50,03F0559N,03F0525N,5,145,2
2024/04/23 17:50,03F0498S,03F0525S,31,103,268
2024/04/23 17:50,03F0498S,03F0525S,32,103,83
2024/04/23 17:50,03F0498S,03F0525S,41,105,5
2024/04/23 17:50,03F0498S,03F0525S,42,110,12
2024/04/23 17:50,03F0498S,03F0525S,5,120,4
2024/04/23 17:50,03F0648N,03F0559N,31,323,230
2024/04/23 17:50,03F0648N,03F0559N,32,327,69
2024/04/23 17:50,03F0648N,03F0559N,41,348,5
2024/04/23 17:50,03F0648N,03F0559N,42,368,10
2024/04/23 17:50,03F0648N,03F0559N,5,336,3
2024/04/23 17:50,01F0511S,03F0559S,31,899,8
2024/04/23 17:50,01F0511S,03F0559S,32,0,0
2024/04/23 17:50,01F0511S,03F0559S,41,0,0
2024/04/23 17:50,01F0511S,03F0559S,42,0,0
2024/04/23 17:50,01F0511S,03F0559S,5,0,0
2024/04/23 17:50,01F0532N,03F0559S,31,0,0
2024/04/23 17:50,01F0532N,03F0559S,32,0,0
2024/04/23 17:50,01F0532N,03F0559S,41,0,0
2024/04/23 17:50,01F0532N,03F0559S,42,0,0
2024/04/23 17:50,01F0532N,03F0559S,5,0,0
2024/04/23 17:50,03F0525S,03F0559S,31,120,152
2024/04/23 17:50,03F0525S,03F0559S,32,122,39
2024/04/23 17:50,03F0525S,03F0559S,41,134,5
2024/04/23 17:50,03F0525S,03F0559S,42,134,5
2024/04/23 17:50,03F0525S,03F0559S,5,150,4
2024/04/23 17:50,03F0698N,03F0648N,31,181,216
2024/04/23 17:50,03F0698N,03F0648N,32,183,62
2024/04/23 17:50,03F0698N,03F0648N,41,198,1
2024/04/23 17:50,03F0698N,03F0648N,42,202,6
2024/04/23 17:50,03F0698N,03F0648N,5,204,1
2024/04/23 17:50,03F0559S,03F0648S,31,325,153
2024/04/23 17:50,03F0559S,03F0648S,32,327,49
2024/04/23 17:50,03F0559S,03F0648S,41,327,1
2024/04/23 17:50,03F0559S,03F0648S,42,375,11
2024/04/23 17:50,03F0559S,03F0648S,5,0,0
2024/04/23 17:50,03F0746N,03F0698N,31,175,207
2024/04/23 17:50,03F0746N,03F0698N,32,181,75
2024/04/23 17:50,03F0746N,03F0698N,41,179,3
2024/04/23 17:50,03F0746N,03F0698N,42,187,8
2024/04/23 17:50,03F0746N,03F0698N,5,214,4
2024/04/23 17:50,03F0648S,03F0698S,31,170,93
2024/04/23 17:50,03F0648S,03F0698S,32,182,26
2024/04/23 17:50,03F0648S,03F0698S,41,200,2
2024/04/23 17:50,03F0648S,03F0698S,42,230,11
2024/04/23 17:50,03F0648S,03F0698S,5,281,1
2024/04/23 17:50,03F0746S,03F0746N,31,2352,3
2024/04/23 17:50,03F0746S,03F0746N,32,0,0
2024/04/23 17:50,03F0746S,03F0746N,41,0,0
2024/04/23 17:50,03F0746S,03F0746N,42,3212,1
2024/04/23 17:50,03F0746S,03F0746N,5,0,0
2024/04/23 17:50,03F0783N,03F0746N,31,127,211
2024/04/23 17:50,03F0783N,03F0746N,32,131,74
2024/04/23 17:50,03F0783N,03F0746N,41,129,4
2024/04/23 17:50,03F0783N,03F0746N,42,146,15
2024/04/23 17:50,03F0783N,03F0746N,5,155,4
2024/04/23 17:50,03F0698S,03F0746S,31,160,105
2024/04/23 17:50,03F0698S,03F0746S,32,167,28
2024/04/23 17:50,03F0698S,03F0746S,41,0,0
2024/04/23 17:50,03F0698S,03F0746S,42,247,9
2024/04/23 17:50,03F0698S,03F0746S,5,225,4
2024/04/23 17:50,03F0846N,03F0783N,31,212,169
2024/04/23 17:50,03F0846N,03F0783N,32,211,68
2024/04/23 17:50,03F0846N,03F0783N,41,221,4
2024/04/23 17:50,03F0846N,03F0783N,42,229,8
2024/04/23 17:50,03F0846N,03F0783N,5,251,3
2024/04/23 17:50,03F0746S,03F0783S,31,122,139
2024/04/23 17:50,03F0746S,03F0783S,32,124,39
2024/04/23 17:50,03F0746S,03F0783S,41,829,2
2024/04/23 17:50,03F0746S,03F0783S,42,131,10
2024/04/23 17:50,03F0746S,03F0783S,5,149,8
2024/04/23 17:50,03F0783N,03F0783S,31,2617,1
2024/04/23 17:50,03F0783N,03F0783S,32,0,0
2024/04/23 17:50,03F0783N,03F0783S,41,0,0
2024/04/23 17:50,03F0783N,03F0783S,42,0,0
2024/04/23 17:50,03F0783N,03F0783S,5,0,0
2024/04/23 17:50,03F0961N,03F0846N,31,399,153
2024/04/23 17:50,03F0961N,03F0846N,32,391,49
2024/04/23 17:50,03F0961N,03F0846N,41,468,1
2024/04/23 17:50,03F0961N,03F0846N,42,461,8
2024/04/23 17:50,03F0961N,03F0846N,5,444,4
2024/04/23 17:50,03F0783S,03F0846S,31,213,137
2024/04/23 17:50,03F0783S,03F0846S,32,217,52
2024/04/23 17:50,03F0783S,03F0846S,41,217,1
2024/04/23 17:50,03F0783S,03F0846S,42,245,8
2024/04/23 17:50,03F0783S,03F0846S,5,258,6
2024/04/23 17:50,03F0996N,03F0961N,31,124,151
2024/04/23 17:50,03F0996N,03F0961N,32,122,44
2024/04/23 17:50,03F0996N,03F0961N,41,122,1
2024/04/23 17:50,03F0996N,03F0961N,42,140,8
2024/04/23 17:50,03F0996N,03F0961N,5,172,6
2024/04/23 17:50,03F0846S,03F0961S,31,382,85
2024/04/23 17:50,03F0846S,03F0961S,32,386,37
2024/04/23 17:50,03F0846S,03F0961S,41,418,1
2024/04/23 17:50,03F0846S,03F0961S,42,442,1
2024/04/23 17:50,03F0846S,03F0961S,5,447,3
2024/04/23 17:50,01F0980S,03F0996N,31,136,40
2024/04/23 17:50,01F0980S,03F0996N,32,131,7
2024/04/23 17:50,01F0980S,03F0996N,41,0,0
2024/04/23 17:50,01F0980S,03F0996N,42,136,1
2024/04/23 17:50,01F0980S,03F0996N,5,0,0
2024/04/23 17:50,01F1045N,03F0996N,31,229,41
2024/04/23 17:50,01F1045N,03F0996N,32,235,17
2024/04/23 17:50,01F1045N,03F0996N,41,261,1
2024/04/23 17:50,01F1045N,03F0996N,42,264,4
2024/04/23 17:50,01F1045N,03F0996N,5,277,1
2024/04/23 17:50,03F1022N,03F0996N,31,86,99
2024/04/23 17:50,03F1022N,03F0996N,32,87,30
2024/04/23 17:50,03F1022N,03F0996N,41,88,1
2024/04/23 17:50,03F1022N,03F0996N,42,102,8
2024/04/23 17:50,03F1022N,03F0996N,5,124,5
2024/04/23 17:50,03F0961S,03F0996S,31,119,94
2024/04/23 17:50,03F0961S,03F0996S,32,121,36
2024/04/23 17:50,03F0961S,03F0996S,41,144,2
2024/04/23 17:50,03F0961S,03F0996S,42,139,7
2024/04/23 17:50,03F0961S,03F0996S,5,423,2
2024/04/23 17:50,03F1051N,03F1022N,31,98,170
2024/04/23 17:50,03F1051N,03F1022N,32,101,46
2024/04/23 17:50,03F1051N,03F1022N,41,107,1
2024/04/23 17:50,03F1051N,03F1022N,42,119,12
2024/04/23 17:50,03F1051N,03F1022N,5,130,6
2024/04/23 17:50,01F0980S,03F1022S,31,125,154
2024/04/23 17:50,01F0980S,03F1022S,32,126,39
2024/04/23 17:50,01F0980S,03F1022S,41,128,3
2024/04/23 17:50,01F0980S,03F1022S,42,136,6
2024/04/23 17:50,01F0980S,03F1022S,5,135,6
2024/04/23 17:50,01F1045N,03F1022S,31,336,11
2024/04/23 17:50,01F1045N,03F1022S,32,316,1
2024/04/23 17:50,01F1045N,03F1022S,41,0,0
2024/04/23 17:50,01F1045N,03F1022S,42,0,0
2024/04/23 17:50,01F1045N,03F1022S,5,0,0
2024/04/23 17:50,03F0996S,03F1022S,31,88,112
2024/04/23 17:50,03F0996S,03F1022S,32,96,37
2024/04/23 17:50,03F0996S,03F1022S,41,125,1
2024/04/23 17:50,03F0996S,03F1022S,42,104,6
2024/04/23 17:50,03F0996S,03F1022S,5,124,1
2024/04/23 17:50,03F1128N,03F1051N,31,261,107
2024/04/23 17:50,03F1128N,03F1051N,32,257,25
2024/04/23 17:50,03F1128N,03F1051N,41,267,1
2024/04/23 17:50,03F1128N,03F1051N,42,290,6
2024/04/23 17:50,03F1128N,03F1051N,5,327,8
2024/04/23 17:50,03F1022S,03F1051S,31,102,213
2024/04/23 17:50,03F1022S,03F1051S,32,105,52
2024/04/23 17:50,03F1022S,03F1051S,41,0,0
2024/04/23 17:50,03F1022S,03F1051S,42,118,21
2024/04/23 17:50,03F1022S,03F1051S,5,118,17
2024/04/23 17:50,03F1161N,03F1128N,31,114,103
2024/04/23 17:50,03F1161N,03F1128N,32,116,35
2024/04/23 17:50,03F1161N,03F1128N,41,120,3
2024/04/23 17:50,03F1161N,03F1128N,42,129,18
2024/04/23 17:50,03F1161N,03F1128N,5,131,12
2024/04/23 17:50,03F1051S,03F1128S,31,263,150
2024/04/23 17:50,03F1051S,03F1128S,32,268,50
2024/04/23 17:50,03F1051S,03F1128S,41,290,4
2024/04/23 17:50,03F1051S,03F1128S,42,313,8
2024/04/23 17:50,03F1051S,03F1128S,5,328,21
2024/04/23 17:50,03F1215N,03F1161N,31,176,69
2024/04/23 17:50,03F1215N,03F1161N,32,176,25
2024/04/23 17:50,03F1215N,03F1161N,41,188,2
2024/04/23 17:50,03F1215N,03F1161N,42,187,6
2024/04/23 17:50,03F1215N,03F1161N,5,208,8
2024/04/23 17:50,03F1128S,03F1161S,31,110,122
2024/04/23 17:50,03F1128S,03F1161S,32,112,48
2024/04/23 17:50,03F1128S,03F1161S,41,125,4
2024/04/23 17:50,03F1128S,03F1161S,42,133,11
2024/04/23 17:50,03F1128S,03F1161S,5,138,21
2024/04/23 17:50,03F1257N,03F1215N,31,130,62
2024/04/23 17:50,03F1257N,03F1215N,32,133,32
2024/04/23 17:50,03F1257N,03F1215N,41,142,2
2024/04/23 17:50,03F1257N,03F1215N,42,164,9
2024/04/23 17:50,03F1257N,03F1215N,5,186,10
2024/04/23 17:50,03F1161S,03F1215S,31,174,84
2024/04/23 17:50,03F1161S,03F1215S,32,182,36
2024/04/23 17:50,03F1161S,03F1215S,41,189,1
2024/04/23 17:50,03F1161S,03F1215S,42,218,8
2024/04/23 17:50,03F1161S,03F1215S,5,216,16
2024/04/23 17:50,03F1332N,03F1257N,31,242,61
2024/04/23 17:50,03F1332N,03F1257N,32,240,25
2024/04/23 17:50,03F1332N,03F1257N,41,268,1
2024/04/23 17:50,03F1332N,03F1257N,42,288,10
2024/04/23 17:50,03F1332N,03F1257N,5,300,13
2024/04/23 17:50,03F1215S,03F1257S,31,135,72
2024/04/23 17:50,03F1215S,03F1257S,32,139,41
2024/04/23 17:50,03F1215S,03F1257S,41,151,5
2024/04/23 17:50,03F1215S,03F1257S,42,169,11
2024/04/23 17:50,03F1215S,03F1257S,5,177,17
2024/04/23 17:50,03F1395N,03F1332N,31,209,90
2024/04/23 17:50,03F1395N,03F1332N,32,205,33
2024/04/23 17:50,03F1395N,03F1332N,41,228,1
2024/04/23 17:50,03F1395N,03F1332N,42,239,13
2024/04/23 17:50,03F1395N,03F1332N,5,274,9
2024/04/23 17:50,03F1257S,03F1332S,31,243,64
2024/04/23 17:50,03F1257S,03F1332S,32,252,34
2024/04/23 17:50,03F1257S,03F1332S,41,265,1
2024/04/23 17:50,03F1257S,03F1332S,42,292,12
2024/04/23 17:50,03F1257S,03F1332S,5,309,13
2024/04/23 17:50,03F1485N,03F1395N,31,291,86
2024/04/23 17:50,03F1485N,03F1395N,32,290,25
2024/04/23 17:50,03F1485N,03F1395N,41,326,2
2024/04/23 17:50,03F1485N,03F1395N,42,358,15
2024/04/23 17:50,03F1485N,03F1395N,5,348,10
2024/04/23 17:50,03F1332S,03F1395S,31,205,82
2024/04/23 17:50,03F1332S,03F1395S,32,206,36
2024/04/23 17:50,03F1332S,03F1395S,41,548,2
2024/04/23 17:50,03F1332S,03F1395S,42,239,17
2024/04/23 17:50,03F1332S,03F1395S,5,246,12
2024/04/23 17:50,03F1633N,03F1485N,31,476,79
2024/04/23 17:50,03F1633N,03F1485N,32,493,36
2024/04/23 17:50,03F1633N,03F1485N,41,513,4
2024/04/23 17:50,03F1633N,03F1485N,42,605,12
2024/04/23 17:50,03F1633N,03F1485N,5,688,9
2024/04/23 17:50,03F1395S,03F1485S,31,294,76
2024/04/23 17:50,03F1395S,03F1485S,32,302,34
2024/04/23 17:50,03F1395S,03F1485S,41,0,0
2024/04/23 17:50,03F1395S,03F1485S,42,361,18
2024/04/23 17:50,03F1395S,03F1485S,5,384,14
2024/04/23 17:50,03F1651N,03F1633N,31,57,91
2024/04/23 17:50,03F1651N,03F1633N,32,59,47
2024/04/23 17:50,03F1651N,03F1633N,41,0,0
2024/04/23 17:50,03F1651N,03F1633N,42,67,13
2024/04/23 17:50,03F1651N,03F1633N,5,68,6
2024/04/23 17:50,03F1485S,03F1633S,31,486,55
